24110
-1282.9  	595.93
-1376.58  	475.634
-1136.07  	167.697
-1096.68  	57.0725
-1421.24  	50.2574
-1491.18  	486.778
-1270.72  	414.831
-1028.89  	20.2157
-1484.15  	129.231
-1195.12  	238.37
-1466.61  	2.93612
-1026.81  	52.932
-910.664  	16.1783
-1330.56  	289.147
-1085.42  	61.9536
-1027.87  	119.178
-1147.54  	580.605
-1434.51  	148.342
-983.607  	0.840677
-1011.13  	10.5624
-1240.78  	445.766
-1513.98  	103.814
-1002.02  	52.3906
-1035.91  	126.238
-1014.35  	26.8054
-1069.03  	0.137744
-1467.61  	115.183
-1051.79  	50.4994
-998.972  	14.4244
-1007.86  	190.465
-1482.38  	284.172
-1091.14  	130.502
-1178.25  	423.137
-1137.35  	141.681
-1161.13  	2.64463
-1497.68  	21.6271
-1524.08  	310.116
-1488.74  	38.2166
-1074.75  	43.0448
-992.768  	16.6605
-1137.06  	3.47845
-1316.68  	275.19
-1503.23  	125.117
-1317.91  	607.174
-1290.3  	233.21
-1385.55  	15.6488
-1458.53  	169.743
-1386.38  	632.251
-1378.69  	349.326
-1527.54  	181.017
-1194.02  	14.7591
-1457.36  	502.432
-1053.85  	514.553
-1178.22  	553.096
-1589.78  	268.545
-1427.55  	593.344
-1585.71  	19.5661
-1222.21  	481.912
-1367.66  	527.964
-1580.73  	291.411
-1456.34  	105.737
-1253.29  	493.027
-1420.52  	551.058
-1156.61  	265.797
-1284.48  	29.374
-1203.29  	322.313
-1106.88  	326.426
-1294.08  	291.982
-1333.13  	181.47
-1500.02  	166.01
-1106.32  	519.973
-1277.59  	541.104
-1450.96  	247.352
-1200.64  	395.826
-1362.36  	494.306
-1567.62  	374.524
-1463.71  	349.665
-1257.71  	64.4421
-1491.38  	306.606
-1535.51  	303.583
-1278.07  	527.903
-1244.96  	101.421
-1339.61  	611.769
-1486.8  	325.697
-1450.25  	417.217
-1484.89  	157.541
-1413.04  	337.6
-1502.21  	10.8561
-1250.02  	273.19
-1599.33  	191.279
-1594.06  	188.927
-1537.66  	452.439
-1383.19  	124.494
-1444.26  	420.414
-1431.27  	616.751
-1264.78  	551.229
-1094.88  	533.451
-1372.87  	103.813
-1348.74  	112.621
-1511.98  	184.448
-1399.56  	174.339
-997.519  	4.17666
-1010.47  	122.199
-1031.22  	43.2807
-1520.98  	206.304
-1399.31  	222.232
-939.683  	25.8823
-1363.52  	305.468
-1017.92  	113.162
-1046.7  	159.406
-1083.75  	221.688
-1316.71  	656.851
-1022.31  	162.104
-1478.15  	131.49
-1079.71  	59.7894
-1118.36  	139.941
-1020.11  	23.9736
-1098.12  	7.4018
-1010.28  	34.9218
-1097.29  	62.3771
-1337.14  	334.987
-1447.27  	90.0774
-1061.67  	40.0738
-1104.29  	117.254
-1433.98  	580.9
-1133.96  	489.934
-977.617  	59.1846
-1047.75  	7.72849
-1173.48  	448.916
-998.28  	152.065
-1139.16  	53.7374
-1499.22  	2.0102
-1402.46  	167.25
-950.099  	72.4844
-982.808  	7.5731
-1078.73  	42.1685
-1405.66  	151.186
-1008.71  	20.7351
-982.394  	14.6717
-964.793  	2.00569
-1504.57  	496.438
-1104.9  	88.5586
-1097.1  	150.475
-1478.15  	231.117
-1293.17  	6.22342
-1073.43  	31.3424
-1039.38  	37.5011
-1421.86  	368.615
-1453.73  	395.967
-1330.01  	161.513
-1588.22  	87.4926
-1278.05  	474.907
-1467.91  	410.113
-1424.4  	57.4656
-1371.24  	271.822
-1351.23  	132.174
-1439.03  	126.673
-1476.94  	431.745
-1363.59  	542.191
-1223.16  	580.943
-1352.03  	172.258
-1206.11  	310.12
-1450.17  	590.318
-1222.69  	344.206
-1328.82  	37.5773
-1436.13  	434.424
-1451.08  	206.286
-1276.19  	393.408
-1473.01  	432.033
-1312.72  	559.152
-1275.91  	278.947
-1239.49  	83.416
-1415.55  	98.7815
-1466.8  	170.555
-1188.81  	439.346
-1391.09  	674.272
-1440.62  	385.705
-1068.95  	599.769
-1470.4  	73.1643
-1347.62  	576.98
-1364.39  	158.547
-1172.06  	311.115
-1314.45  	293.739
-1342.36  	78.9116
-1380.75  	573.757
-1342.4  	407.129
-1566.25  	303.675
-1235.17  	442.305
-1269.43  	370.932
-1157.51  	401.563
-1074.73  	413.118
-1385.13  	419.676
-1477.74  	117.346
-1528.62  	408.034
-1546.51  	95.9688
-1101.18  	427.941
-1184.3  	494.705
-1460.85  	405.001
-1367.47  	616.427
-1273.99  	471.745
-1489.99  	47.7296
-1239.25  	400.666
-1502.34  	97.1004
-1415.28  	146.187
-1382.27  	295.934
-1393.04  	472.84
-1319.22  	292.78
-1502.2  	251.255
-1528.09  	288.671
-1382.26  	57.0608
-1561.84  	102.277
-1538.23  	417.217
-1292.05  	54.3126
-1515.61  	53.2836
-1355.32  	299.441
-1410.54  	538.543
-1509.75  	314.203
-1212.06  	585.45
-1451.26  	137.961
-1314.48  	5.07824
-1516.85  	19.4839
-1559.91  	144.745
-1228.5  	243.51
-1310.73  	34.4476
-1426.33  	430.134
-1461.18  	75.0363
-1179.07  	31.1079
-1239.43  	519.176
-1133.55  	128.281
-1031.36  	70.2538
-923.539  	13.0062
-1072.99  	33.4254
-1005.69  	80.4416
-1000.94  	17.9564
-1310.87  	228.024
-1081.95  	290.439
-1526.29  	232.874
-1004.5  	124.736
-1495.77  	494.45
-1190.14  	245.812
-715.256  	907.972
-1131.99  	246.631
-985.452  	49.087
-1072.57  	104.523
-1465.14  	239.893
-1018.91  	52.2739
-1079.24  	3.15383
-1263.42  	281.634
-1115.25  	96.7138
-1025.01  	103.576
-1062.49  	264.95
-978.748  	8.73304
-996.134  	135.108
-1053.4  	99.1409
-1057.82  	48.7123
-976.623  	22.6062
-1018.66  	130.816
-1097.72  	33.2543
-950.857  	20.7032
-1442.51  	116.451
-939.167  	131.767
-914.361  	25.1074
-1413.49  	203.96
-1102.84  	126.477
-1209  	106.371
-1286.86  	208.412
-977.623  	4.03458
-1419.52  	9.71388
-1043.97  	7.89483
-1427.08  	84.8241
-1420.5  	613.785
-1251.76  	76.3448
-1343.73  	66.5377
-1285.47  	269.784
-1454.23  	96.4892
-1264.19  	231.96
-1409.76  	86.1851
-1298.59  	231.553
-1219.03  	545.723
-1206.77  	404.605
-1416.16  	160.894
-1205.41  	303.956
-1259.17  	304.421
-1324.53  	415.678
-1291.85  	317.323
-1543.45  	436.662
-1489.71  	46.9116
-1472.07  	583.705
-1172.98  	564.513
-1563.1  	72.6918
-1502.16  	201.775
-1437.28  	336.815
-1345.44  	575.65
-1409.25  	386.496
-1509.4  	527.637
-1236.49  	296.057
-1229.8  	403.401
-1374.16  	642.085
-1344.26  	413.059
-1433.01  	437.08
-1448.9  	413.361
-1441.18  	185.302
-1177.46  	455.773
-1376.69  	347.78
-1341.61  	373.834
-1444.63  	484.617
-1465.07  	30.5921
-1340.47  	481.602
-1462.91  	409.021
-1178.83  	466.122
-1569.88  	333.26
-1498.91  	42.1503
-924.666  	58.692
-1041.85  	62.6634
-1125.17  	118.202
-1406.4  	261.785
-1074.27  	111.725
-1164.05  	56.2213
-1018.05  	86.0327
-1007.69  	43.8941
-1121.14  	199.173
-1092.3  	154.095
-1102.64  	119.435
-1391.91  	159.524
-1262.06  	431.744
-1022.83  	12.7578
-916.075  	7.76388
-1538.12  	98.7486
-979.545  	0.562998
-966.757  	15.3451
-960.408  	36.0365
-990.706  	0.257387
-1428.18  	575.001
-1166.9  	234.289
-1519.62  	7.29166
-1193.47  	107.906
-1379.75  	59.2093
-1104.82  	83.1842
-1035.99  	99.9912
-1136.89  	470.625
-1014.66  	277.494
-1148.74  	97.1343
-1022.12  	184.977
-1348.5  	594.572
-1148.18  	34.3585
-1085.33  	96.8627
-1456.06  	557.152
-1501.76  	106.028
-1399.43  	257.56
-1222.5  	544.269
-1471.2  	419.934
-1325.18  	60.9881
-1552.9  	149.478
-1269.68  	549.477
-1402.4  	629.24
-1560.67  	315.233
-1306.33  	182.54
-993.911  	468.219
-1485.27  	120.142
-1120.16  	443.16
-1424.2  	326.72
-1448.17  	525.636
-1457.82  	112.705
-1320.76  	95.4867
-1404.95  	204.711
-1131.88  	190.569
-1206.29  	248.374
-1444.76  	104.967
-1433.5  	54.6239
-970.177  	32.086
-1514.38  	80.9655
-986.533  	60.929
-1290.84  	491.267
-978.081  	4.85786
-1115.84  	514.714
-1545.26  	190.145
-1046.65  	33.2939
-1158.66  	177.829
-1044.67  	198.875
-1053.28  	25.9847
-1254.93  	547.356
-1521.9  	66.26
-1103.21  	37.9629
-1053.9  	19.0575
-1128.14  	18.5127
-1042.91  	59.2024
-1498.62  	132.569
-1054.86  	181.291
-1150.2  	518.101
-1387.94  	39.3278
-987.93  	26.3597
-992.184  	3.7763
-1113.92  	393.935
-1009.2  	106.513
-961.078  	27.5332
-1409.6  	182.779
-1015.42  	60.1348
-1105.95  	124.333
-1011  	139.672
-1005.45  	12.5728
-1029.08  	172.769
-1463.09  	359.39
-1390.05  	265.671
-1236.85  	78.7679
-1016.51  	5.02169
-1042.96  	54.19
-981.688  	9.0273
-955.991  	5.12553
-1124.68  	49.9056
-1016.79  	1.98526
-1064.6  	478.838
-1025.34  	7.2849
-1001.05  	34.2526
-1133.96  	219.003
-1425.61  	138.982
-1229.56  	430.531
-1429.16  	629.145
-1407.5  	341.896
-1525.67  	386.262
-1492.33  	186.747
-1353.41  	101.056
-1357.62  	236.206
-1257.93  	444.773
-1332.66  	152.288
-1208.85  	429.997
-1099.17  	387.499
-1348.56  	321.646
-1482.99  	438.176
-1275.66  	179.993
-1319.6  	414.375
-1216.94  	509.85
-1161.96  	370.524
-1451.56  	98.304
-1611.18  	108.925
-1523.12  	238.239
-1434.08  	331.995
-1427.55  	423.347
-1396.15  	550.587
-1166.06  	435.337
-1414.89  	608.229
-1437.93  	610.515
-1435.32  	651.97
-1539.96  	193.136
-1338.65  	439.825
-1271.86  	516.441
-1184.55  	274.47
-1343.11  	318.765
-1332.58  	119.251
-1263.76  	58.4698
-1492.54  	234.13
-1303.59  	446.423
-1146.57  	418.75
-1312.9  	451.685
-1551.93  	97.2489
-1489.76  	450.932
-1331.23  	157.305
-1508.55  	118.952
-1095.16  	493.825
-1180.51  	204.171
-1128.81  	53.158
-1092.97  	91.6664
-1360.7  	17.8289
-988.999  	5.28562
-1016.6  	147.364
-1078.32  	41.9187
-985.078  	41.7702
-1508.19  	8.47156
-1082.41  	31.7773
-1441.12  	471.118
-1389.44  	610.003
-1056.93  	43.1366
-1029.7  	114.734
-1084.81  	8.24485
-1050.47  	99.8563
-1017.77  	126.169
-1182.01  	229.335
-1393.01  	66.017
-1396.51  	66.4424
-1069.87  	64.0158
-1476.17  	57.7593
-972.511  	35.9349
-1006.64  	82.5527
-1088.94  	141.486
-1495.88  	15.8018
-923.54  	18.692
-1295.55  	403.281
-1443.74  	235.825
-1038.13  	104.867
-1001.16  	34.5343
-1300.18  	559.439
-1248.16  	588.865
-1177.02  	363.372
-1068.15  	53.1309
-1057.01  	28.6534
-1524.69  	419.807
-1175.93  	102.398
-1219.7  	345.763
-1002.34  	85.402
-1044.23  	133.988
-1104.9  	28.0266
-1130.61  	49.6269
-1580.79  	166.87
-1063.35  	45.8962
-1217.61  	127.88
-1096.77  	267.827
-1028.01  	147.092
-1491.18  	286.549
-1204.45  	567.7
-1411.87  	639.894
-1567.11  	237.361
-1356.96  	223.505
-1600.18  	200.294
-1420.99  	558.507
-1426.83  	642.477
-1339.32  	11.1379
-1559.61  	60.9459
-1387.56  	157.199
-1315.86  	391.071
-1375.67  	253.167
-1409.67  	476.377
-1409.25  	115.603
-1295.32  	476.167
-1005.92  	511.849
-1402.33  	635.988
-1577.58  	76.948
-1430.22  	174.637
-1573.2  	185.192
-1561.54  	153.95
-1414.66  	273.539
-1430.73  	243.389
-1265.22  	456.247
-1451.8  	96.9462
-1218.85  	205.884
-1392.35  	356.308
-1434.47  	150.623
-1374.18  	449.055
-1289.1  	50.944
-1577.83  	101.008
-1552.56  	101.362
-1241.5  	447.134
-1515.43  	259.756
-1593.08  	186.049
-1452.86  	153.169
-1240.79  	366.236
-1235.27  	34.6789
-1294.41  	72.656
-1285.03  	155.916
-1007.58  	21.6416
-964.69  	110.222
-1540.52  	304.244
-1199.46  	200.196
-1177.01  	151.779
-1018.09  	250.35
-1029.37  	3.70253
-1003  	7.64388
-1166.62  	298.58
-1268.86  	153.058
-1089.02  	86.2356
-1058.7  	37.1271
-1184.18  	193.698
-980.589  	1.07336
-1449.75  	320.272
-1276.29  	36.5351
-1136.2  	140.355
-1099.17  	78.653
-1083.52  	137.42
-1026.81  	101.213
-1022.7  	10.1296
-995.356  	54.97
-1460.35  	60.0339
-1062.86  	8.11872
-1388.51  	507.543
-1117.03  	5.19964
-1382.55  	129.764
-1198.39  	40.299
-1364.45  	48.5674
-1310.02  	175.626
-1040.87  	105.47
-1060.86  	34.3148
-1107.81  	11.9402
-1099.83  	13.2532
-1519.95  	37.7902
-1121.42  	113.764
-1043.83  	29.4339
-1506.8  	101.215
-1072.76  	5.08143
-1335.89  	384.578
-1083.04  	66.5661
-1016.9  	3.21646
-1004.99  	11.1653
-1102.46  	140.212
-1378.34  	156.468
-1033.82  	46.9715
-1255.58  	174.867
-1407.13  	685.89
-1426.68  	432.933
-1500.8  	522.173
-1522.78  	154.663
-1099.19  	438.195
-1474.39  	220.728
-1364.95  	243.241
-1340.7  	379.583
-1363.01  	542.282
-1281.31  	496.556
-1198.8  	187.315
-1574.9  	126.632
-1548  	275.176
-1357.81  	366.923
-1389.19  	195.47
-1039.61  	465.534
-1379.67  	507.859
-1313.05  	133.219
-1349.37  	255.4
-1443.85  	160.11
-1501.74  	317.042
-1269.51  	232.309
-1373.08  	12.5237
-1276.59  	411.834
-1374.86  	188.854
-1431.89  	611.229
-1492.12  	566.467
-1488.77  	169.25
-1170.97  	292.218
-1476.21  	204.462
-1482.16  	37.2395
-1158.71  	466.461
-1515.93  	177.067
-1494.33  	438.774
-1454.37  	318.561
-1319.99  	399.976
-1458.77  	302.633
-1058.36  	539.239
-1504.9  	65.1457
-1108.78  	525.209
-1458.91  	373.874
-1571.26  	62.5639
-1380.17  	242.138
-1539.39  	185.062
-1443.79  	346.462
-1555.78  	198.252
-1581.06  	205.016
-1496.35  	582.7
-1549.63  	287.377
-1286.89  	369.205
-1404.13  	160.985
-1399.02  	279.436
-1040.33  	28.4693
-996.919  	1.3413
-1387.01  	149.784
-1290.75  	403.897
-1027.78  	34.5013
-1426.96  	222.449
-1178.77  	34.543
-1429.68  	139.821
-1008.48  	175.626
-1095.79  	13.4009
-1089.91  	78.4115
-1405.24  	112.697
-1169.58  	50.3999
-963.411  	22.2524
-1031.61  	188.863
-1044.42  	276.655
-1049.41  	9.64372
-1089.16  	182.352
-1090.11  	26.8215
-1189.57  	117.915
-995.671  	31.9149
-1485.68  	144.882
-1371.89  	244.49
-998.397  	82.651
-1425.33  	70.1925
-1076.96  	101.721
-984.816  	5.20103
-1451.54  	115.99
-1038.09  	123.884
-1223.39  	289.142
-1114.63  	145.349
-956.951  	5.5334
-1029.91  	6.76005
-1025.31  	42.7356
-1163.3  	73.8171
-943.377  	138.184
-1425.52  	528.881
-956.175  	64.6802
-1277.01  	375.376
-1009.32  	49.9153
-1384.79  	189.538
-1344.6  	194.243
-1219.66  	2.65363
-1521.73  	90.4941
-972.995  	6.29817
-1313.25  	279.695
-1188.02  	259.434
-1230.67  	437.163
-1071.73  	391.091
-1108.02  	529.912
-1169.68  	418.476
-1460.83  	253.378
-1425.08  	50.9448
-1319.65  	443.776
-1516.61  	464.988
-1341.42  	413.702
-1343.65  	528.771
-1426.04  	608.849
-1339.97  	220.443
-1164.03  	300.104
-1360.56  	496.652
-1555.42  	23.4943
-1509.84  	300.07
-1532.47  	323.276
-1129.44  	371.331
-1568.31  	38.8157
-1542.11  	128.571
-1445.41  	182.854
-1495.74  	132.246
-1167.02  	481.846
-1315.5  	290.712
-1400.06  	604.442
-1210.06  	135.622
-1574.46  	154.554
-1218.33  	501.341
-977.335  	26.975
-1023.73  	38.5128
-1132.76  	314.315
-1020.9  	69.8782
-1108.25  	203.134
-985.779  	44.9712
-1057.38  	20.1359
-1048.6  	112.379
-981.966  	19.7974
-1504.33  	6.65102
-954.2  	13.9202
-1442.65  	465.216
-1014.61  	36.9593
-1014.87  	160.054
-1015.14  	33.2772
-1013.86  	4.44637
-993.474  	13.4556
-1055.62  	4.41092
-1442.44  	17.5305
-1075.43  	90.2685
-1004.28  	24.6358
-1099  	60.6307
-1027.74  	10.3471
-1006.92  	14.1875
-1457.28  	19.5908
-1040.41  	57.0952
-1029.89  	35.4234
-1043.26  	114.285
-1081.8  	52.6276
-976.549  	76.5939
-1036.26  	1.20862
-1095.14  	61.7629
-968.164  	33.6302
-1028.76  	52.3281
-1147.43  	26.9528
-1080.09  	32.9589
-1567.34  	133.705
-1054.3  	36.3635
-1014.17  	48.6349
-1205.39  	9.07416
-1069.82  	51.0464
-1370.46  	300.41
-1083.44  	47.5654
-964.042  	10.8378
-1082.47  	12.3101
-1020.6  	36.3171
-1192.26  	109.969
-968.288  	35.5203
-1083.91  	245.392
-994.116  	117.192
-1019.89  	55.9584
-1033.46  	52.1981
-1025.32  	47.6905
-1129.57  	231.962
-984.502  	12.4195
-1208.61  	219.382
-1510.7  	154.16
-1554.91  	1.78805
-1229.63  	432.011
-1377.88  	68.1166
-1342.18  	464.657
-1192.8  	513.906
-1141.36  	506.474
-1312.41  	472.363
-1150.24  	224.338
-1274.96  	260.962
-1344.77  	632.556
-1384.09  	530.028
-1419.02  	411.584
-1339.88  	469.322
-1543.91  	244.442
-1439.01  	118.132
-1423.98  	313.098
-1364.93  	405.381
-1588.87  	117.647
-1527.1  	505.8
-1517.67  	270.999
-1345.22  	21.6126
-1517.24  	504.383
-1131.81  	540.59
-1492.43  	414.28
-1516.83  	489.484
-1299.32  	82.8368
-1290.09  	438.578
-1557.87  	173.518
-1205.23  	49.5754
-1564.39  	169.343
-1377.4  	417.717
-1330.8  	315.779
-1533.2  	367.317
-1488.22  	141.738
-1227.06  	462.387
-1436.26  	622.453
-1445.48  	264.803
-1192.15  	377.579
-1218.45  	168.766
-1188.24  	553.443
-1488.02  	440.318
-1609.58  	25.3951
-1332.86  	215.02
-1293.84  	5.72722
-1351.86  	304.861
-1530.83  	75.6872
-1407.4  	156.801
-1545.98  	150.566
-1134.5  	373.175
-990.029  	134.622
-1011.77  	28.5301
-1498.75  	29.7167
-1010.18  	18.7618
-1259.17  	451.503
-1440.86  	391.873
-1188.42  	127.01
-1122.9  	28.1699
-935.681  	15.6619
-1470.15  	419.252
-965.853  	67.3577
-997.274  	76.6902
-1161.97  	102.258
-1333.38  	437.201
-1094.42  	13.4237
-1311.48  	467.478
-1488.27  	194.926
-1011.51  	14.7858
-1040.49  	34.1869
-993.557  	24.3442
-1278.01  	512.118
-1049.13  	58.25
-1409.38  	381.68
-997.059  	74.6962
-1334.64  	184.739
-1448.17  	43.1376
-1318.44  	452.798
-1173.33  	61.2175
-1086.7  	286.713
-1136.94  	147.48
-1502.23  	199.863
-1074.81  	37.2475
-1421.94  	65.215
-1077.59  	92.9552
-1267.8  	264.882
-1021.72  	47.9828
-1499.98  	83.8469
-1506.12  	85.1551
-951.026  	76.0988
-1015.56  	53.335
-1148.76  	309.268
-1471.62  	613.386
-994.136  	55.0451
-1378.55  	195.084
-1147.84  	31.7075
-1113.55  	33.7001
-1350.03  	76.78
-1459.89  	328.643
-1292.09  	480.77
-1488.6  	534.737
281.746  	1068.19
-1546.21  	106.02
-1377.85  	516.62
-1541.17  	258.629
-1473.52  	458.301
-1462.8  	602.364
-969.85  	532.011
-1365.36  	583.1
-1601.91  	128.178
-1185.02  	157.676
-1362.92  	164.936
-1466.33  	633.743
-1412.83  	564.115
-1240.95  	278.914
-1086.82  	562.905
-1572.68  	98.5626
-1485.46  	357.133
-1381.25  	129.849
-1507.22  	139.635
-1436.52  	459.874
-1550.22  	429.915
-1206.56  	170.642
-1555.74  	238.39
-1200.21  	374.21
-1426.41  	105.791
-1403.43  	457.531
-1438.21  	370.61
-1454.31  	12.1312
-1336.16  	135.894
-1200.58  	218.085
-1576.83  	209.828
-1286.25  	309.943
-1206.32  	503.677
-1506.77  	536.275
-1211.79  	539.752
-1311.7  	202.304
-1297.95  	574.23
-1242.53  	366.011
-1543.96  	142.257
-1289.19  	165.206
-1347.7  	320.124
-1513.08  	251.417
-1028.82  	466.651
-1379.75  	248.488
-1213.6  	471.498
-1455.21  	288.633
-1310.47  	68.9894
-1488.33  	510.278
-1578.15  	259.162
-1501.62  	363.61
-1208.6  	418.078
-1432.52  	194.94
-1426.45  	377.078
-1391.06  	4.5944
-962.177  	12.953
-1498.85  	127.138
-1518.73  	168.522
-1104.89  	47.4072
-1134.65  	150.333
-1103.58  	105.903
-1077  	31.1718
-973.252  	10.4869
-1063.04  	3.22342
-1039.72  	2.50249
-1056.31  	119.042
-1129.75  	228.717
-1009.58  	144.795
-1296.3  	255.172
-1522.6  	37.3494
-1245.23  	447.175
-1001.95  	44.7558
-1537.72  	107.494
-1200.11  	185.459
-1043.1  	13.9155
-1059.83  	71.4475
-1107.6  	104.973
-990  	40.483
-957.607  	60.3077
-1273.79  	372.075
-1140.06  	91.5397
-978.778  	31.606
-1034.99  	30.4521
-1422.89  	346.602
-1085.21  	21.3107
-1123.57  	407.21
-959.019  	69.305
-1001.49  	135.822
-1009.21  	1.94873
-1495.19  	568.448
-1136.75  	114.012
-1269.68  	78.6523
-1458.29  	2.15772
-1403.23  	213.041
-984.188  	24.2703
-1395  	303.717
-992.538  	19.2374
-1534.25  	220.95
-1518.25  	7.29759
-1373.18  	549.623
-1268.84  	20.779
-1303.35  	27.7717
-1236.06  	171.754
-1293.52  	407.287
-1570.65  	267.617
-1358.33  	393.899
-1407.26  	186.186
-1112.57  	516.414
-1466.74  	163.744
-1223.5  	585.077
-1472.06  	399.706
-1333.88  	227.345
-1380.15  	252.694
-1326.85  	306.227
-1405.97  	318.422
-1080.38  	501.153
-1494.39  	151.553
-1196.97  	145.277
-1353.27  	104.605
-1402.67  	715.553
-1311.34  	484.146
-1239.36  	131.622
-1157.41  	658.321
-1349.86  	642.767
-1228.56  	326.32
-1177.24  	511.861
-1258.58  	69.8197
-1038.41  	478.228
-1410.94  	496.898
-1441.82  	287.029
-1543.66  	415.546
-1342.24  	14.6276
-1518.72  	420.38
-1352.9  	532.577
-1311.49  	348.951
-1292.21  	464.645
-1274.15  	538.459
-1423  	226.008
-1466.52  	531.439
-1443.65  	189.832
-1267.27  	476.122
-1332.16  	243.496
-1463.1  	128.99
-1318.82  	466.712
-1245.94  	507.663
-1324.53  	15.8487
-1367.6  	628.922
-1567.87  	130.218
-1430.08  	550.986
-1392  	301.401
-1488.17  	133.626
-1314.01  	244.189
-1406.64  	121.257
-1337.07  	359.106
-1236.35  	358.865
-1468.47  	255.369
-1373.32  	387.386
-1385.33  	285.37
-1244.86  	184.032
-1406.12  	2.89331
-1391.42  	561.054
-1454.86  	109.101
-1373.51  	408.914
-1544.4  	77.6994
-1379.74  	542.313
-1321.02  	2.4393
-1224.93  	87.92
-1391.02  	534.961
-1418.92  	651.276
-1254.84  	141.212
-1260.82  	179.347
-1421.66  	159.119
-1492.45  	266.928
-1538.8  	226.08
-1266.96  	378.729
-1407.63  	486.638
-1331.73  	519.313
-1401.66  	75.6577
-1283.53  	164.301
-1503.35  	308.792
-1296.82  	551.422
-1566.55  	275.972
-1586.47  	56.0113
-1490.26  	551.631
-1390.21  	701.192
-1328.31  	407.453
-1584.05  	49.4998
-1373.66  	518.336
-1289.6  	365.646
-1345.65  	450.849
-1293.45  	358.973
-1459.1  	535.369
-1488.19  	128.39
-1175.49  	371.15
-1479.38  	534.299
-1605.3  	13.6102
-1309.31  	127.788
-1195.12  	114.476
-1527.48  	322.991
-1259.05  	159.735
-1416.72  	275.084
-1601.39  	49.1407
-1411.22  	404.065
-1005.33  	554.112
-1513.56  	461.424
-1298.96  	113.692
-1495.33  	514.603
-1300.53  	23.8869
-1367.79  	543.653
-1215.82  	377.201
-1293.08  	334.691
-1536.85  	283.857
-1462.11  	654.728
-1548.8  	133.833
-1142.03  	618.477
-1342.05  	455.722
-1491.61  	87.1193
-1322.05  	361.207
-1442.15  	411.754
-1276.33  	247.566
-1592.21  	134.014
-1133.46  	460.514
-1295.65  	468.038
-1459.99  	124.323
-1421.83  	319.118
-1351.89  	459.058
-1438.08  	290.672
-1176.96  	575.429
-1431.17  	458.86
-1417.9  	259.986
-1520.17  	204.376
-1373.07  	304.886
-1311.04  	566.227
-1413.46  	445.926
-1198.48  	427.406
-1107.25  	551.766
-1406.61  	311.657
-1517.17  	299.737
-1407.99  	246.576
-1496.87  	198.999
-1429.3  	58.3474
-1368.2  	119.297
-1513.78  	8.70072
-1415.89  	356.535
-1323.89  	204.933
-982.243  	459.729
-1311.47  	116.042
-1384.89  	178.741
-1307.81  	132.563
-1486.41  	58.2584
-1566.54  	206.402
-1192.37  	407.071
-1305.88  	93.9126
-1508.14  	20.503
-1014.6  	16.2936
-1586.16  	233.916
-913.476  	9.32609
-1455.8  	34.7658
-1164.72  	252.122
-1013.45  	4.74633
-1326.39  	76.7461
-1003.4  	170.614
-1020  	85.0024
-1346.19  	177.486
-967.79  	59.6348
-1053.96  	18.5335
-1278.01  	120.474
-1216.15  	308.616
-1098.02  	41.5365
-1022.41  	28.9597
-1237.94  	90.2114
-1512.23  	141.104
-1067.36  	37.5166
-1380.12  	218.623
-1024.6  	23.044
-998.428  	109.164
-1573.82  	183.98
-990.889  	23.0924
-1217.99  	10.8924
-1281.49  	554.346
-1066.81  	49.6045
-1417.6  	200.665
-939.282  	73.4559
-1102.14  	135.419
-1044.64  	89.7852
-1003.52  	38.3177
-971.497  	15.8343
-1022.98  	175.621
-1081.71  	13.9442
-1017.52  	50.4192
-1013.49  	7.47668
-972.498  	4.51429
-1026.54  	153.588
-1074.48  	365.332
-1319.23  	383.344
-1014.59  	4.9567
-1284.59  	301.678
-1047.27  	98.1954
-1033.42  	67.3426
-1002.15  	70.34
-1071.37  	49.6601
-1012.41  	149.581
-1055.69  	32.2323
-1506.09  	341.367
-992.994  	22.2029
-1465.55  	72.014
-1029.11  	39.6706
-1063.35  	122.65
-1017.45  	300.052
-1052.78  	49.9961
-1095.83  	59.314
-1222.67  	344.852
-994.67  	14.7892
-1430.73  	122.118
-990.802  	69.0028
-1108.29  	296.349
-1302.04  	444.256
-1050.98  	0.746727
-1126.54  	114.75
-1512.34  	75.8922
-1163.26  	173.788
-995.673  	4.1396
-1438.73  	11.8332
-996.338  	24.9862
-1010.56  	41.7268
-1051.6  	62.264
-1376.78  	142.469
-1476.2  	202.995
-1167.47  	142.579
-1022.17  	5.25595
-1055.25  	41.3405
-1502.01  	66.7765
-1114.1  	56.4478
-1041.08  	35.7378
-994.768  	24.7788
-1019.65  	82.5203
-1131.5  	94.3774
-1033.01  	152.53
-1079.36  	230.258
-1502.7  	403.515
-1099.69  	47.6928
-992.369  	95.5713
-1005.7  	53.1491
-1229.44  	567.859
-1054.73  	33.2118
-1179.33  	356.054
-1039.25  	0.817063
-963.018  	36.322
-1334.33  	521.104
-1125.73  	6.71976
-1108.1  	209.469
-1484.96  	44.7569
-1203.33  	569.088
-1393.22  	232.088
-1026.2  	10.8346
-1171.45  	173.237
-1147.99  	147.83
-1042.01  	42.7476
-1023.86  	227.324
-1384.35  	117.215
-1020.7  	2.18981
-1041.02  	24.9698
-1088.58  	52.2496
-944.478  	58.7095
-1026.73  	72.1161
-987.464  	53.2557
-1190.08  	488.704
-1271  	415.581
-954.63  	70.6194
-1001.2  	35.8002
-1376.46  	88.7507
-975.04  	35.4752
