13590
-657.223  	43.0493
-366.303  	10.2532
-374.267  	30.4839
-411.219  	8.21241
-440.268  	0.481474
-814.317  	64.4629
-379.547  	12.6489
-412.373  	4.85437
-386.065  	52.5065
-837.512  	165.084
-375.039  	30.6146
-669.962  	226.35
-334.709  	30.8514
-365.65  	0.489195
-826.376  	10.4482
-860.058  	172.448
-618.211  	19.1712
-378.066  	9.86237
-365.511  	5.37014
-361.414  	0.92313
-760.421  	157.339
-867.447  	77.2648
-752.481  	348.713
-726.779  	132.364
-791.59  	14.0011
-834.563  	102.083
-781.997  	356.627
-766.934  	195.947
-843.202  	99.7497
-681.77  	8.44193
-832.477  	286.242
-620.398  	287.457
-666.836  	312.617
-927.912  	148.208
-827.88  	339.209
-916.088  	10.6584
-710.193  	274.057
-787.595  	305.121
-904.207  	166.691
-825.777  	59.6005
-692.536  	271.499
-807.489  	314.405
-664.843  	150.558
-728.797  	17.083
-682.54  	182.705
-638.456  	183.596
-740.837  	169.557
-766.341  	105.645
-828.213  	89.2366
-628.398  	295.408
-715.135  	302.375
-832.133  	140.789
-683.254  	225.974
-761.824  	276.912
-902.696  	214.036
-843.285  	199.203
-714.71  	36.1122
-851.973  	172.023
-872.988  	179.171
-739.984  	300.715
-701.043  	56.6648
-755.583  	344.381
-859.113  	186.314
-827.056  	238.774
-846.492  	92.546
-797.401  	189.463
-838.868  	7.14089
-715.816  	153.582
-911.511  	110.381
-905.201  	107.86
-876.013  	264.164
-772.073  	68.3649
-824.163  	240.407
-790.399  	340.303
-716.872  	312.907
-623.623  	302.608
-773.351  	58.7214
-754.163  	64.61
-857.835  	112.784
-797.491  	100.799
-413.503  	2.37398
-397.319  	36.1682
-415.635  	13.553
-852.371  	105.051
-780.472  	121.18
-315.899  	8.00854
-773.177  	172.757
-397.429  	33.4737
-379.039  	39.3349
-369.387  	50.9405
-731.947  	360.634
-393.208  	46.1995
-635.525  	56.4111
-369.443  	13.4027
-359.193  	30.8353
-352.098  	6.66188
-332.834  	2.64276
-390.195  	9.51802
-362.722  	13.3227
-747.541  	181.877
-630.174  	38.2888
-432.196  	10.8131
-441.523  	39.2609
-797.822  	324.2
-653.663  	286.156
-346.298  	14.416
-435.218  	0.321431
-673.535  	262.812
-391.217  	42.8417
-361.432  	11.6306
-619.47  	0.745198
-769.606  	86.0275
-311.225  	20.5559
-364.196  	4.58051
-334.422  	9.44831
-600.465  	65.7614
-417.016  	2.51897
-389.16  	3.65198
-395.738  	2.59439
-834.582  	286.748
-355.994  	18.4177
-440.969  	50.9885
-625.796  	99.2295
-195.036  	1.62812
-433.856  	10.1271
-307.205  	6.85036
-793.352  	210.027
-809.737  	217.657
-734.297  	80.6741
-914.215  	66.6545
-727.603  	267.905
-833.889  	233.854
-802.899  	32.4625
-798.185  	156.901
-788.721  	71.5136
-792.879  	69.9901
-852.253  	243.689
-782.968  	311.341
-712.79  	335.831
-753.387  	95.4309
-679.451  	174.321
-838.532  	332.292
-697.639  	196.896
-757.509  	21.9429
-824.755  	250.474
-794.742  	121.821
-735.065  	225.414
-860.669  	247.236
-741.178  	314.182
-734.371  	162.586
-705.605  	47.662
-826.248  	53.0688
-832.225  	96.791
-674.09  	249.464
-805.824  	387.458
-832.852  	205.435
-624.229  	331.738
-844.673  	36.4288
-744.392  	317.623
-792.164  	104.194
-667.319  	178.067
-747.612  	166.672
-768.109  	45.8888
-795.959  	341.591
-774.342  	247.353
-907.021  	179.687
-703.465  	252.701
-725.042  	211.31
-658.919  	228.611
-621.374  	237.706
-770.318  	233.035
-855.873  	62.6885
-850.525  	226.766
-889.038  	52.399
-634.885  	245.159
-678.975  	283.054
-830.839  	228.898
-752.086  	338.601
-734.338  	263.793
-855.738  	23.1836
-707.984  	226.397
-843.975  	52.777
-811.669  	73.186
-798.824  	177.336
-798.64  	268.517
-761.311  	180.61
-852.753  	141.933
-864.351  	156.282
-774.707  	31.9185
-886.438  	58.3254
-892.342  	249.735
-746.27  	28.5436
-873.293  	30.4987
-770.433  	171.577
-787.388  	301.365
-862.254  	179.217
-690.667  	332.832
-801.675  	73.7126
-737.589  	3.19895
-867.945  	7.94214
-881.694  	83.5831
-696.729  	139.081
-736.063  	15.6883
-813.065  	239.141
-836.804  	52.3494
-374.284  	7.32566
-695.854  	290.235
-372.303  	29.7376
-420.726  	20.3876
-291.809  	3.26336
-382.396  	8.18173
-375.867  	18.1831
-390.059  	4.45486
-578.002  	98.8498
-365.943  	66.7277
-827.706  	118.325
-400.714  	36.9275
-802.112  	230.911
-378.565  	56.1274
-105.773  	127.706
-366.835  	55.7076
-398.629  	13.9291
-374.847  	24.1609
-819.279  	125.769
-377.51  	12.9797
-442.703  	0.295623
-714.123  	155.635
-449.531  	32.7407
-394.584  	28.9314
-370.356  	62.2846
-392.222  	1.42566
-394.321  	39.2553
-424.097  	32.3718
-364.16  	10.2896
-386.317  	3.0534
-383.791  	34.2819
-320.882  	7.40642
-280.939  	6.36792
-607.909  	51.596
-350.531  	36.4463
-265.734  	5.00694
-615.077  	87.1919
-357.792  	27.4855
-355.215  	23.6219
-563.556  	90.9364
-402.084  	1.8367
-611.679  	4.11458
-389.016  	2.28524
-605.546  	36.9412
-821.751  	354.66
-712.399  	40.1467
-774.816  	42.9544
-724.176  	129.089
-829.909  	53.9257
-738.19  	132.485
-817.53  	50.7632
-743.781  	131.959
-682.724  	304.185
-695.258  	249.093
-827.174  	97.1558
-687.149  	171.144
-727.58  	179.25
-760.12  	240.772
-740.984  	180.493
-861.763  	244.121
-854.161  	30.0807
-832.991  	330.006
-686.948  	319.252
-906.011  	33.4262
-861.633  	116.691
-821.934  	191.143
-746.603  	319.17
-809.532  	222.328
-863.942  	301.014
-715.966  	160.905
-699.242  	228.516
-778.054  	363.791
-742.674  	229.934
-821.865  	245.072
-827.911  	232.033
-813.304  	104.754
-665.762  	251.64
-780.172  	196.579
-765.456  	216.587
-827.807  	266.762
-830.206  	17.8079
-762.493  	273.207
-838.125  	248.791
-668.509  	260.881
-894.821  	190.034
-621.572  	20.3349
-303.514  	16.9416
-391.681  	17.1396
-453.344  	39.9367
-611.044  	111.838
-378.419  	27.1933
-348.868  	12.1946
-394.848  	24.33
-423.304  	21.4335
-359.276  	44.2116
-374.834  	36.3772
-444.692  	40.7833
-594.573  	69.3128
-721.856  	250.878
-356.071  	3.07932
-266.593  	1.00523
-865.2  	50.5836
-382.299  	0.395086
-402.611  	7.33626
-373.457  	11.3887
-411.112  	0.456081
-785.229  	318.244
-366.097  	52.3549
-626.889  	7.17931
-351.668  	23.8975
-592.406  	25.9405
-365.411  	18.5206
-407.136  	30.6496
-642.031  	276.07
-374.477  	69.8806
-335.069  	21.7291
-385.891  	49.3877
-765.043  	333.742
-370.478  	8.38139
-441.178  	31.1692
-818.877  	331.904
-860.16  	59.3834
-808.658  	151.572
-687.593  	306.28
-829.257  	237.541
-740.518  	32.5858
-887.408  	85.5112
-710.935  	307.489
-802.371  	361.456
-870.104  	176.136
-746.419  	103.444
-586.304  	262.334
-834.231  	65.8169
-637.11  	251.675
-794.754  	182.606
-811.564  	295.387
-813.696  	63.7597
-752.214  	49.368
-605.23  	88.1011
-363.57  	42.3354
-346.657  	54.9601
-606.766  	47.0858
-610.949  	23.6734
-342.917  	8.7529
-640.854  	35.0265
-392.746  	16.7108
-723.598  	258.011
-387.938  	0.0917873
-638.46  	273.538
-880.308  	103.4
-317.355  	5.10204
-362.873  	39.8026
-382.542  	50.9725
-368.119  	7.36655
-703.05  	304.051
-651.926  	28.2313
-445.973  	13.0915
-383.603  	4.9871
-356.096  	4.4434
-369.326  	13.0297
-651.699  	56.4883
-376.313  	43.6103
-652.241  	280.791
-604.135  	16.359
-383.948  	6.42971
-376.5  	0.511065
-369.388  	90.5074
-406.013  	32.4817
-386.486  	7.66991
-781.965  	99.9516
-356.129  	17.4979
-361.028  	28.0825
-382.981  	36.7986
-414.481  	2.34553
-378.875  	43.4047
-804.434  	186.057
-786.418  	147.543
-367.13  	17.4303
-380.644  	0.773057
-373.343  	12.5051
-378.644  	4.36278
-290.742  	4.58761
-355.081  	11.0316
-357.773  	0.0285174
-632.392  	248.036
-429.79  	2.68767
-359.495  	9.71642
-653.95  	126.163
-808.941  	79.4008
-704.875  	247.46
-830.633  	361.029
-818.763  	207.179
-872.208  	218.983
-859.781  	111.808
-777.56  	59.0347
-762.651  	132.802
-711.863  	250.535
-756.114  	86.3976
-690.686  	246.142
-634.067  	203.602
-754.982  	181.747
-854.883  	243.08
-732.24  	101.835
-741.022  	231.498
-703.045  	305.019
-668.383  	205.399
-836.677  	41.1147
-929.743  	65.8431
-863.319  	133.37
-823.131  	189.298
-805.771  	241.54
-780.022  	309.051
-659.404  	245.717
-786.571  	339.299
-814.467  	347.445
-803.105  	365.341
-880.651  	109.902
-743.704  	242.686
-719.801  	294.288
-675.691  	145.118
-764.245  	186.866
-750.215  	66.6416
-712.904  	28.4637
-839.911  	132.591
-750.537  	250.164
-663.677  	227.662
-739.748  	254.094
-883.528  	52.0502
-859.432  	246.013
-760.891  	95.8709
-857.13  	80.1354
-631.261  	261.818
-362.589  	44.9754
-351.346  	10.6324
-443.454  	30.0857
-587.998  	8.1612
-383.906  	1.17481
-382.495  	38.2775
-440.31  	10.8894
-383.168  	10.5585
-636.865  	3.07854
-318.063  	5.79858
-805.665  	262.059
-784.072  	343.451
-426.755  	13.7542
-363.116  	26.4963
-367.725  	1.51461
-425.688  	31.4289
-397.801  	37.1592
-357.491  	50.9481
-768.484  	36.5525
-602.549  	28.2743
-369.9  	14.4291
-810.135  	19.5728
-395.396  	8.43547
-403.943  	24.2623
-369.937  	32.5537
-629.57  	7.12492
-267.435  	7.51658
-734.852  	229.65
-810.401  	124.369
-382.061  	26.5517
-407.193  	9.64063
-724.326  	308.154
-698.437  	324.34
-665.732  	199.596
-385.147  	13.7976
-433.294  	8.88072
-843.479  	223.716
-359.961  	22.8228
-366.124  	77.2387
-396.671  	25.0973
-414.316  	43.0838
-363.803  	6.39245
-369.422  	11.4406
-881.676  	93.025
-431.827  	14.0662
-691.625  	68.2054
-366.357  	60.7192
-374.708  	35.3589
-860.979  	167.694
-682.621  	322.312
-790.099  	356.706
-902.288  	137.805
-749.751  	122.448
-927.109  	113.458
-793.293  	312.223
-787.918  	355.093
-756.1  	5.43892
-881.634  	33.3001
-769.905  	87.5594
-771.358  	225.049
-782.281  	143.899
-789.247  	266.405
-780.022  	62.6153
-743.356  	275.741
-598.209  	287.416
-805.585  	362.018
-882.132  	43.0795
-808.667  	98.8831
-898.228  	104.785
-887.17  	87.5103
-806.725  	149.592
-815.113  	155.893
-726.604  	262.356
-807.104  	55.2254
-691.143  	116.128
-777.957  	198.922
-825.018  	79.8517
-787.97  	257.503
-721.278  	26.1078
-886.887  	55.6743
-882.865  	56.0328
-709.81  	258.234
-854.798  	147.284
-904.144  	105.744
-804.731  	83.6142
-710.891  	206.62
-702.503  	17.0258
-735.015  	42.535
-735.717  	82.5714
-372.16  	4.8158
-354.317  	31.3929
-877.283  	173.903
-366.142  	44.3099
-365.988  	34.3969
-384.17  	67.3929
-427.843  	4.07117
-296.518  	0.0986735
-363.496  	66.4984
-559.985  	66.8081
-443.653  	28.5464
-384.233  	9.82572
-356.857  	42.4588
-338.406  	2.27097
-812.539  	180.165
-714.864  	19.9147
-349.851  	31.1096
-369.114  	17.9125
-379.258  	32.9058
-413.602  	31.7209
-387.383  	2.67304
-366.458  	14.1143
-614.297  	27.1476
-366.598  	2.02874
-779.226  	286.117
-362.497  	1.06875
-606.48  	55.7937
-370.52  	8.89977
-584.74  	20.7908
-570.344  	76.0387
-366.688  	23.4042
-431.412  	10.6836
-375.534  	3.0678
-443.44  	4.32901
-626.711  	17.6945
-345.089  	24.5139
-419.014  	9.41941
-656.998  	42.422
-439.512  	0.655028
-755.875  	214.803
-356.805  	14.5167
-382.969  	0.637753
-408.304  	0.763224
-360.91  	31.2497
-768.216  	85.5205
-425.24  	13.0977
-555.664  	76.6854
-809.577  	392.393
-833.228  	243.464
-862.528  	291.657
-853.032  	86.4097
-638.084  	250.523
-828.779  	124.07
-792.793  	132.196
-775.231  	216.614
-795.881  	305.886
-736.539  	286.555
-680.502  	105.766
-897.907  	74.8443
-867.302  	155.65
-747.528  	203.208
-781.036  	104.419
-617.69  	255.828
-781.341  	288.413
-732.11  	75.5817
-778.617  	145.421
-820.346  	91.3328
-866.041  	186.55
-716.44  	130.864
-765.147  	7.10866
-719.328  	231.463
-770.162  	105.61
-795.29  	339.505
-852.216  	324.111
-843.454  	96.1186
-672.929  	148.175
-854.311  	110.801
-821.558  	20.856
-659.105  	265.421
-870.512  	90.7375
-849.333  	248.764
-827.546  	167.449
-743.381  	225.146
-817.17  	168.673
-617.811  	309.074
-833.75  	34.9311
-640.929  	301.509
-827.33  	210.367
-865.744  	34.4654
-772.547  	132.676
-878.106  	108.176
-817.042  	195.826
-861.9  	109.399
-907.505  	122.901
-850.234  	334.151
-868.196  	161.307
-721.055  	203.042
-613.417  	68.8581
-772.194  	150.836
-426.339  	8.85145
-413.935  	0.626817
-605.605  	64.3207
-731.189  	221.81
-381.14  	7.76053
-617.683  	95.2474
-346.518  	7.7133
-797.396  	79.1298
-386.973  	48.2649
-441.167  	4.45769
-339.85  	15.9206
-776.118  	62.5152
-372.579  	11.2092
-386.62  	3.51157
-382.208  	48.439
-368.347  	65.8652
-360.249  	0.318642
-355.469  	40.3079
-367.255  	5.51554
-361.56  	26.4335
-372.799  	6.39429
-823.492  	79.7161
-599.006  	105.281
-386.895  	22.8482
-779.266  	32.1962
-373.97  	24.0722
-403.519  	0.512483
-624.855  	49.6739
-403.918  	37.1566
-354.779  	63.706
-329.917  	31.775
-302.128  	1.12196
-365.621  	1.71575
-419.658  	11.9719
-345.116  	16.8002
-340.842  	37.0022
-787.909  	292.755
-367.808  	20.9614
-716.173  	201.848
-409.394  	14.1445
-589.948  	82.9768
-582.853  	84.4241
-173.565  	3.69647
-636.105  	39.664
-377.903  	5.49883
-570.202  	119.943
-367.989  	57.6922
-701.837  	249.018
-620.944  	224.624
-631.582  	300.409
-685.195  	217.943
-840.516  	142.673
-807.422  	42.9219
-749.394  	251.196
-834.968  	255.615
-770.904  	236.562
-770.482  	303.317
-789.712  	338.984
-769.019  	113.649
-669.231  	169.996
-785.249  	272.929
-894.88  	15.2492
-837.513  	166.24
-869.124  	179.565
-643.368  	212.232
-891.359  	17.1057
-881.792  	78.579
-821.496  	101.052
-857.022  	71.9291
-674.882  	242.708
-750.539  	160.743
-799.911  	347.541
-687.74  	76.8396
-895.48  	89.5876
-704.244  	247.992
-391.297  	9.09986
-395.839  	11.0627
-373.377  	72.4702
-370.828  	16.1849
-371.503  	46.8877
-403.207  	10.9846
-424.794  	6.98613
-385.858  	29.2532
-368.746  	5.6884
-625.424  	1.86055
-268.374  	5.73468
-815.203  	257.721
-416.335  	9.46596
-395.681  	47.1596
-417.332  	7.44073
-413.711  	1.21039
-403.506  	4.37335
-436.744  	0.924557
-608.424  	8.06329
-430.834  	29.9018
-411.079  	6.46236
-448.018  	19.2795
-412.759  	3.06757
-419.506  	8.93855
-637.909  	8.19183
-387.459  	15.0615
-382.667  	8.66478
-387.079  	29.8369
-376.183  	12.8455
-382.413  	19.2135
-431.282  	0.575413
-448.125  	19.328
-408.868  	14.514
-404.842  	15.9514
-460.935  	8.90673
-429.566  	11.0041
-885.719  	77.5936
-429.719  	10.2701
-375.7  	11.2206
-358.65  	2.1099
-314.329  	9.93551
-756.039  	154.493
-441.876  	14.7175
-374.511  	4.00609
-338.342  	4.4083
-408.907  	11.1889
-367.722  	24.7685
-386.9  	6.74288
-373.102  	58.0577
-383.452  	30.2113
-402.913  	16.5805
-301.205  	9.79103
-402.148  	13.8468
-377.827  	54.4684
-370.672  	3.53053
-360.326  	48.312
-655.238  	65.0899
-885.907  	1.40943
-707.39  	248.956
-772.285  	37.6242
-773.059  	266.345
-675.206  	289.871
-666.611  	281.338
-761.947  	273.319
-660.034  	128.023
-737.564  	149.167
-769.617  	362.859
-785.275  	306.126
-783.055  	227.276
-775.147  	272.028
-884.957  	139.203
-831.288  	61.2902
-801.785  	177.417
-782.792  	235.879
-914.794  	75.8331
-885.36  	289.686
-863.534  	154.409
-775.492  	15.2122
-867.597  	286.526
-647.465  	309.115
-857.395  	237.391
-870.415  	280.974
-731.832  	46.3119
-724.234  	245.554
-900.622  	97.0274
-687.086  	29.2518
-888.997  	98.0053
-784.352  	238.072
-762.635  	177.873
-854.66  	204.028
-846.784  	80.6417
-697.711  	267.424
-825.225  	363.372
-826.01  	151.797
-686.17  	213.209
-698.903  	90.2134
-660.569  	308.734
-843.165  	248.771
-927.003  	7.19293
-759.17  	124.902
-721.688  	2.11058
-759.475  	170.707
-870.362  	47.2715
-809.357  	88.7402
-874.264  	83.4775
-651.185  	211.561
-389.828  	37.9589
-359.926  	8.92485
-630.276  	12.9112
-363.76  	6.45874
-702.356  	242.797
-806.806  	214.419
-353.47  	28.107
-379.562  	6.65709
-277.443  	5.12516
-839.497  	227.37
-367.076  	21.7474
-393.636  	21.5275
-367.792  	22.953
-746.162  	238.375
-448.043  	3.51587
-735.199  	255.707
-632.461  	83.6364
-424.288  	10.3684
-328.836  	7.38557
-284.292  	4.85483
-718.86  	292.175
-426.987  	19.2936
-782.69  	209.501
-378.378  	17.0629
-578.956  	79.2312
-628.018  	19.0359
-731.324  	245.722
-377.434  	14.1019
-377.897  	68.7376
-359.177  	31.8188
-834.233  	108.518
-379.765  	8.71441
-601.408  	28.0843
-375.616  	22.1915
-558.001  	114.302
-304.117  	9.67602
-633.719  	36.1328
-629.325  	38.2676
-363.294  	21.5846
-362.722  	11.7946
-365.041  	69.5336
-828.876  	333.556
-390.469  	14.8852
-602.97  	84.2084
-347.048  	7.23256
-327.155  	6.35184
-769.115  	44.5242
-839.981  	192.262
-738.589  	274.953
-860.929  	310.518
-105.26  	506.822
-899.759  	63.3259
-792.444  	300.378
-897.569  	142.943
-820.247  	255.303
-845.283  	351.32
-586.002  	303.712
-756.758  	322.353
-906.796  	69.3859
-674.925  	86.5373
-773.601  	93.4802
-829.856  	360.207
-783.97  	311.976
-702.179  	157.064
-641.678  	297.862
-885.761  	55.6939
-845.054  	202.496
-795.744  	74.8543
-843.229  	77.9012
-836.382  	271.945
-891.236  	247.983
-681.678  	96.7023
-892.56  	137.517
-683.704  	216.156
-826.804  	46.5888
-797.568  	260.78
-811.015  	209.557
-832.497  	6.45918
-763.395  	79.4673
-683.781  	121.561
-913.64  	109.385
-729.375  	175.323
-674.165  	281.974
-867.218  	303.153
-692.94  	309.365
-756.253  	125.271
-714.138  	316.293
-694.255  	203.835
-855.504  	86.521
-743.209  	96.8337
-766.735  	185.928
-859.207  	148.314
-597.441  	267.136
-797.21  	140.045
-693.311  	265.962
-824.057  	162.999
-748.629  	38.0188
-840.956  	286.164
-896.915  	151.709
-853.794  	208.362
-678.513  	236.747
-809.088  	111.996
-809.526  	224.983
-593.618  	2.21411
-391.633  	2.8779
-633.771  	55.4642
-645.073  	71.8644
-450.65  	14.26
-350.928  	33.3799
-447.228  	34.6577
-349.632  	5.93109
-280.119  	4.95107
-426.787  	0.708297
-413.899  	1.08588
-425.935  	38.0594
-370.953  	52.3227
-386.509  	39.8657
-572.46  	110.271
-633.091  	19.2492
-693.519  	250.401
-315.705  	13.7287
-856.456  	61.2778
-366.524  	40.9572
-431.131  	3.70149
-392.426  	18.9036
-444.822  	35.5603
-406.489  	9.38714
-366.473  	18.9981
-722.398  	188.546
-354.233  	19.9419
-290.018  	9.28058
-319.057  	4.79889
-788.221  	191.417
-444.619  	5.7714
-363.974  	91.8828
-382.963  	23.8094
-389.604  	37.1932
-344.444  	0.644406
-833.931  	318.929
-372.649  	26.2694
-561.389  	33.957
-609.027  	0.337963
-780.163  	135.257
-344.224  	7.37777
-611.407  	130.31
-413.921  	10.7345
-858.191  	122.881
-625.193  	0.251407
-794.33  	318.532
-715.17  	11.4335
-745.667  	32.3676
-700.836  	94.7592
-754.208  	233.91
-875.936  	147.99
-787.428  	238.816
-816.74  	111.376
-636.772  	296.001
-835.951  	92.9552
-699.383  	333.943
-847.682  	231.76
-770.215  	129.395
-791.514  	143.412
-765.954  	174.91
-813.451  	191.03
-620.986  	288.518
-862.277  	103.653
-687.628  	83.2819
-788.893  	67.1353
-818.015  	409.865
-742.359  	274.808
-699.269  	75.2101
-670.197  	361.879
-782.321  	366.208
-702.038  	185.721
-682.369  	298.715
-717.041  	37.954
-601.794  	271.864
-809.231  	301.877
-822.605  	164.022
-887.979  	238.923
-779.251  	21.9814
-879.456  	241.04
-782.669  	304.311
-761.048  	206.178
-716.484  	258.796
-733.829  	307.596
-815.691  	125.617
-833.323  	302.61
-809.9  	104.45
-737.051  	265.479
-768.136  	144.346
-813.206  	73.2722
-738.509  	262.36
-697.239  	284.496
-749.421  	9.75264
-784.118  	359.718
-891.677  	74.6778
-804.786  	308.322
-803.071  	175.654
-852.335  	76.144
-747.362  	139.026
-807.167  	80.4956
-768.239  	204.49
-709.541  	204.395
-852.582  	144.462
-786.069  	221.304
-781.894  	174.975
-712.402  	105.899
-794.398  	1.78195
-787.524  	317.98
-814.596  	61.5183
-758.678  	226.048
-879.758  	44.8776
-789.98  	313.138
-748.266  	0.852124
-696.135  	51.3956
-800.362  	318.995
-811.884  	369.87
-713.852  	80.6393
-707.386  	101.15
-812.699  	90.7044
-842.571  	150.205
-870.174  	130.992
-710.225  	213.322
-790.126  	274.133
-753.357  	293.216
-772.728  	41.19
-730.688  	94.029
-839.566  	174.519
-726.847  	310.5
-901.749  	162.534
-897.831  	32.3306
-855.768  	327.26
-798.568  	397.261
-757.963  	233.167
-874.929  	28.5197
-763.256  	289.43
-731.774  	197.308
-744.78  	249.536
-743.662  	200.965
-826.69  	305.894
-853.252  	74.0251
-671.905  	209.979
-834.473  	301.533
-914.391  	6.47018
-740.51  	72.4704
-680.164  	63.4977
-861.757  	182.423
-715.859  	91.3977
-785.043  	150.861
-890.315  	27.2899
-810.791  	227.11
-605.993  	278.338
-871.712  	271.741
-742.058  	66.8574
-832.109  	286.923
-738.733  	4.42864
-772.784  	308.791
-698.69  	210.772
-729.617  	189.084
-873.662  	157.661
-841.908  	373.975
-883.392  	72.974
-666.196  	349.092
-764.869  	259.602
-844.661  	49.7641
-756.546  	204.656
-802.579  	226.356
-718.59  	140.145
-876.51  	70.9834
-649.137  	260.011
-743.082  	264.769
-830.528  	70.3055
-821.994  	188.299
-742.959  	252.965
-820.251  	158.601
-676.965  	326.436
-812.558  	262.101
-812.239  	145.778
-872.83  	130.344
-790.313  	175.86
-725.947  	314.667
-802.552  	252.98
-682.99  	244.017
-626.573  	309.251
-816.605  	180.853
-855.428  	167.712
-796.552  	128.445
-859.226  	101.815
-821.696  	40.0713
-754.841  	65.6242
-852.191  	4.40624
-800.708  	198.242
-748.961  	115.703
-579.974  	258.356
-738.476  	63.5587
-783.516  	100.651
-726.354  	72.3982
-846.213  	32.3156
-875.718  	114.883
-674.251  	227.012
-723.632  	48.4212
-628.441  	8.84343
-400.67  	4.64064
-901.927  	123.284
-250.967  	0.45868
-610.301  	16.4718
-367.298  	57.1503
-375.836  	2.15441
-737.515  	45.8021
-386.237  	46.7374
-396.823  	24.197
-760.995  	98.3691
-299.884  	15.5499
-308.197  	4.0518
-565.3  	51.2509
-362.057  	67.8748
-364.414  	10.3206
-293.46  	6.44478
-364.591  	19.9532
-649.208  	59.2941
-440.556  	9.16052
-777.191  	125.28
-364.537  	5.72823
-388.013  	30.1454
-871.113  	102.234
-389.492  	6.33156
-369.446  	2.09812
-710.834  	282.194
-319.001  	9.67024
-610.748  	85.9745
-298.943  	20.932
-365.988  	30.3311
-419.445  	28.5512
-405.477  	11.1979
-372.59  	3.82861
-384.673  	46.7281
-360.507  	3.1864
-416.98  	12.9983
-314.096  	5.03926
-372.844  	1.79671
-381.176  	39.1242
-368.582  	85.3461
-737.447  	201.573
-424.329  	0.785471
-721.958  	166.114
-391.451  	26.497
-367.581  	14.2421
-391.882  	19.8212
-434.934  	15.9314
-393.222  	42.5537
-414.127  	10.1757
-846.098  	194.664
-379.47  	5.12588
-610.879  	33.1547
-423.196  	9.74001
-379.963  	30.1305
-379.19  	78.0073
-378.414  	12.2728
-444.402  	19.3754
-697.152  	193.912
-361.868  	4.94091
-616.108  	51.2449
-402.189  	19.8661
-365.637  	67.5524
-727.997  	250.122
-425.063  	0.0224383
-320.221  	24.8222
-645.207  	32.1565
-346.671  	38.5018
-328.722  	0.0930639
-795.246  	0.591922
-400.233  	6.4823
-407.812  	12.803
-427.858  	19.0385
-586.002  	62.1538
-632.75  	87.1279
-467.059  	49.7935
-302.697  	4.238
-338.592  	8.78988
-631.239  	30.5428
-452.751  	18.9874
-391.161  	9.55539
-308.933  	8.18934
-390.446  	22.6065
-456.606  	31.5233
-388.475  	41.1716
-372.859  	54.4621
-835.179  	225.059
-444.845  	14.7448
-388.744  	25.3918
-375.875  	12.2194
-691.429  	315.271
-390.875  	8.7522
-363.667  	79.4394
-353.884  	2.03495
-303.723  	10.065
-748.738  	279.595
-356.757  	2.23147
-364.37  	47.9776
-627.19  	19.744
-676.214  	310.207
-596.164  	99.4552
-426.042  	4.65592
-341.163  	38.2973
-345.637  	31.8572
-423.649  	13.4547
-386.382  	61.5102
-590.888  	51.0756
-425.784  	2.28933
-398.583  	7.37929
-445.084  	16.8286
-293.528  	15.1588
-365.466  	15.6014
-389.359  	12.8502
-673.406  	267.948
-713.348  	228.255
-363.901  	20.663
-355.892  	11.1757
-592.667  	37.8913
-305.647  	9.72849
-404.333  	6.71
-394.839  	17.1478
-369.07  	36.6642
-383.213  	9.44596
-372.868  	0.0349142
-344.667  	1.718
-777.825  	315.952
-354.016  	3.71254
-372.742  	16.8143
-849.87  	152.617
-401.359  	3.56208
-297.675  	11.1119
-423.528  	0.67093
-397.429  	23.1456
-422.053  	8.81679
-419.241  	37.6222
-394.458  	2.55399
-379.737  	6.01658
-622.989  	4.15248
-687.205  	194.349
-420.951  	5.0578
-321.755  	6.83807
-388.263  	14.2945
-371.039  	69.34
-387.152  	0.269264
-564.591  	15.2066
-384.625  	39.0124
-407.069  	17.1429
-353.492  	35.9841
-397.977  	1.62964
-367.118  	98.2747
-345.72  	6.14507
-424.845  	38.4537
-416.997  	2.56665
-422.106  	10.6334
-363.189  	28.4722
-425.667  	9.97858
-434.763  	16.7404
-380.067  	6.05564
-885.186  	52.6202
-375.707  	4.79716
-608.283  	107.858
-371.586  	14.578
-331.058  	15.8437
-355.81  	11.8918
-603.773  	33.6972
-605.122  	29.3936
-377.904  	60.3088
-433.335  	1.26763
-612.618  	0.410347
-784.291  	348.497
-805.256  	212.994
-892.33  	187.226
-788.282  	183.684
-684.678  	250.733
-710.636  	249.882
-796.495  	213.452
-674.869  	311.012
-879.694  	3.15947
-816.589  	262.502
-777.432  	51.3429
-669.438  	303.83
-830.974  	335.811
-728.763  	138.577
-762.279  	90.825
-853.927  	25.7988
-569.542  	249.779
-825.844  	125.764
-739.129  	37.3483
-887.232  	212.952
-798  	272.44
-754.762  	309.342
-888.603  	245.829
-826.247  	336.148
-721.782  	208.782
-725.11  	298.575
-713.391  	56.7546
-847.662  	101.162
-793.161  	320.341
-895.45  	136.618
-788.56  	275.231
-699.865  	75.5498
-764.883  	61.252
-798.826  	155.149
-662.058  	103.7
-778.263  	341.248
-875.004  	218.543
-704.326  	201.651
-763.866  	43.3565
-912.031  	164.531
-829.741  	385.506
-704.944  	182.158
-776.612  	38.0762
-669.94  	141.683
-662.447  	209.961
-852.198  	335.835
-827.779  	89.5038
-876.81  	112.637
-807.749  	263.659
-689.907  	14.4789
-777.16  	166.08
-605.873  	282.455
