15950
-964.806  	77.6241
-523.861  	84.2263
-809.181  	2.39741
-487.111  	21.2712
-385.378  	7.26442
-743.698  	161.44
-505.662  	22.2878
-539.955  	53.1116
-768.645  	372.338
-794.118  	83.4376
-534.294  	1.51988
-531.622  	4.24621
-821.773  	289.626
-849.423  	56.682
-494.768  	18.3329
-509.334  	47.7817
-545.049  	12.2115
-580.755  	0.33455
-960.873  	75.8413
-517.588  	19.4822
-542.867  	6.91976
-519.942  	79.1982
-982.177  	191.799
-518.365  	48.1747
-783.988  	270.496
-482.235  	49.8795
-517.593  	0.88379
-976.971  	12.9556
-1009.02  	203.331
-813.502  	23.4438
-519.157  	15.9006
-492.132  	7.09688
-509.356  	1.31296
-885.21  	183.777
-1010.08  	87.9995
-879.325  	406.695
-853.197  	154.987
-924.836  	14.3703
-974.543  	117.262
-917.579  	418.458
-904.171  	230.355
-996.724  	117.981
-796.685  	9.85937
-972.661  	334.741
-717.636  	338.402
-781.557  	366.565
-1076.39  	175.204
-962.408  	396.22
-1066.31  	12.6567
-825.056  	320.686
-917.725  	355.113
-1055.97  	194.67
-967.232  	69.9502
-818.334  	321.195
-945.014  	367.494
-775.163  	176.41
-853.456  	19.8401
-799.363  	214.024
-743.54  	215.638
-864.949  	197.022
-893.491  	122.655
-978.924  	106.46
-735.612  	345.786
-841.313  	355.93
-970.958  	164.695
-799.321  	264.079
-896.545  	325.681
-1051.86  	250.039
-982.469  	232.957
-836.523  	42.4676
-995.413  	202.214
-1021.61  	207.08
-860.694  	351.681
-823.061  	66.7056
-886.6  	404.365
-999.923  	217.583
-966.858  	278.805
-989.705  	107.126
-935.511  	222.696
-987.678  	7.97418
-835.656  	180.414
-1065.81  	128.529
-1059.74  	126.046
-1024.44  	306.4
-909.168  	80.9566
-963.273  	280.789
-934.166  	402.32
-839.786  	366.371
-729.343  	354.394
-907.844  	68.8369
-887.548  	75.3804
-1004.58  	128.861
-932.557  	117.297
-543.462  	0.822767
-531.827  	53.812
-552.361  	19.9547
-1002.36  	127.765
-919.299  	143.849
-432.667  	10.5897
-905.613  	202.529
-533.238  	49.6917
-516.893  	61.2071
-511.528  	80.7496
-863.13  	427.086
-529.892  	69.1795
-824.556  	73.2537
-509.733  	21.5932
-504.469  	49.4687
-481.377  	9.33408
-474.069  	3.18063
-523.631  	14.5381
-504.71  	21.9256
-879.807  	216.225
-813.476  	49.9068
-572.617  	17.2778
-589.493  	56.3063
-940.534  	381.787
-761.411  	331.87
-468.77  	21.9973
-572.071  	1.99713
-785.69  	304.562
-523.622  	64.9383
-509.64  	18.8484
-816.829  	0.127478
-911.577  	104.249
-430.299  	28.5886
-489.063  	4.52209
-472.677  	15.0315
-781.098  	84.9251
-548.821  	6.61799
-517.566  	5.91234
-521.072  	1.41382
-984.883  	333.789
-498.907  	30.7221
-587.592  	72.7828
-817.009  	128.816
-301.78  	1.67019
-576.508  	14.7679
-439.603  	12.4994
-934.347  	245.603
-954.208  	257.659
-867.936  	98.8091
-1065.42  	71.3295
-851.088  	314.342
-976.123  	273.395
-942.322  	38.0717
-926.742  	182.682
-914.911  	85.1215
-937.835  	82.7062
-992.391  	285.877
-913.222  	363.128
-827.283  	390.818
-887.683  	112.666
-797.598  	204.785
-975.744  	390.176
-815.426  	229.943
-885.673  	25.4501
-961.909  	291.741
-941.981  	140.77
-856.459  	263.101
-998.038  	288.692
-869.394  	369.137
-855.857  	188.69
-825.374  	55.6828
-958.448  	63.3232
-974.582  	113.339
-789.559  	292.061
-937.12  	451.801
-969.195  	245.876
-723.995  	391.867
-985.047  	44.67
-879.718  	375.807
-920.532  	116.387
-780.55  	207.914
-874.773  	195.177
-896.932  	53.297
-927.148  	393.674
-901.776  	283.196
-1054.91  	207.502
-822.744  	295.236
-847.166  	247.119
-770.77  	267.41
-723.077  	277.057
-908.242  	274.905
-995.378  	74.9497
-1002.64  	267.43
-1036.53  	62.173
-739.491  	286.163
-792.338  	330.534
-972.173  	268.404
-890.141  	400.928
-855.401  	310.444
-998.025  	28.6898
-827.166  	265.491
-991.67  	62.7205
-947.08  	89.5625
-929.71  	203.942
-931.983  	314.353
-886.469  	205.774
-998.446  	166.457
-1013.25  	185.981
-911.001  	37.5586
-1037.96  	68.1854
-1037.24  	287.307
-868.707  	34.3245
-1017.39  	35.6107
-901.643  	200.261
-927.182  	354.572
-1007.51  	209.499
-807.635  	389.503
-947.401  	88.1258
-867.005  	3.62054
-1013.52  	10.5313
-1033.84  	97.3041
-816.023  	162.508
-864.98  	19.8967
-950.639  	281.987
-976.872  	57.4388
-530.231  	11.3044
-817.798  	341.595
-521.443  	46.5702
-556.722  	31.3032
-406.824  	4.8532
-524.075  	12.7665
-506.758  	30.1391
-521.913  	7.20454
-742.41  	127.828
-508.16  	105.36
-984.42  	144.022
-533.949  	55.3692
-957.723  	290.031
-538.151  	88.6727
-160.734  	197.992
-515.917  	88.2853
-527.899  	21.3552
-515.315  	38.5659
-964.167  	151.371
-510.321  	20.2492
-584.937  	0.94019
-837.35  	183.901
-598.311  	46.8053
-531.24  	43.8264
-510.216  	97.9756
-520.188  	3.02218
-526.293  	58.9449
-564.302  	46.8593
-500.416  	17.2036
-513.615  	7.32888
-518.214  	52.5978
-462.135  	11.8255
-399.834  	8.32244
-795.139  	66.1447
-467.162  	51.9761
-378.388  	8.33854
-794.19  	113.387
-500.478  	44.53
-513.947  	37.4726
-725.818  	117.29
-529.408  	2.27174
-792.905  	5.37075
-527.467  	3.31289
-789.844  	47.6828
-956.071  	412.791
-833.397  	48.2674
-902.443  	48.2452
-850.094  	160.652
-969.968  	63.4742
-856.19  	154.801
-950.387  	58.7098
-868.244  	154.302
-803.037  	358.371
-810.009  	283.98
-959.304  	111.454
-803.413  	200.938
-846.835  	207.331
-886.737  	280.009
-864.564  	211.188
-1014.69  	287.314
-996.736  	33.8566
-976.358  	386.92
-795.982  	374.273
-1053.42  	42.2349
-1005.33  	135.778
-959.977  	223.822
-880.944  	376.708
-944.07  	259.157
-1008.74  	351.853
-832.739  	191.224
-818.266  	267.75
-911.782  	426.222
-877.631  	271.015
-958.966  	288.146
-967.221  	272.711
-954.158  	122.824
-780.553  	297.434
-913.992  	230.499
-894.707  	251.862
-966.181  	315.634
-972.63  	20.6762
-892.154  	319.958
-978.286  	284.737
-782.992  	306.923
-1046.26  	222.164
-818.389  	25.2289
-418.431  	23.3033
-530.417  	25.8712
-603.598  	57.2023
-789.471  	145.477
-519.735  	42.2212
-500.469  	19.6981
-530.327  	36.7515
-553.793  	26.2118
-505.287  	70.5052
-518.496  	56.987
-591.738  	58.0516
-773.445  	89.5506
-843.041  	291.453
-485.76  	4.7093
-379.587  	2.2638
-1016.16  	61.3887
-509.453  	0.39202
-527.651  	8.93006
-496.098  	15.664
-539.985  	0.281502
-929.466  	375.843
-520.081  	83.1392
-827.161  	7.2044
-507.827  	38.0083
-769.036  	33.4038
-509.062  	29.7095
-545.899  	45.1526
-753.044  	319.715
-508.746  	107.89
-484.143  	34.4836
-521.781  	75.3094
-895.933  	392.255
-521.184  	12.6465
-585.11  	45.6426
-961.819  	382.435
-1004.09  	69.8474
-941.187  	175.349
-807.592  	359.67
-973.269  	278.459
-871.678  	38.9574
-1036.7  	99.8613
-836.28  	361.775
-936.979  	421.529
-1025.02  	207.341
-872.028  	121.188
-677.744  	308.521
-980.283  	78.0043
-745.475  	294.632
-935.961  	214.936
-954.376  	347.04
-958.196  	74.7399
-879.757  	59.714
-784.635  	114.261
-511.471  	67.5854
-505.016  	87.4608
-794.757  	60.0702
-795.476  	30.6167
-464.053  	12.464
-836.818  	45.3322
-522.44  	25.838
-850.85  	310.338
-515.57  	1.06529
-745.552  	327.642
-1029.48  	122.86
-450.952  	10.565
-514.869  	63.0442
-521.336  	78.2163
-504.246  	10.3086
-826.855  	358.633
-847.092  	36.7623
-592.783  	18.5483
-522.554  	7.53569
-502.306  	6.72646
-504.201  	21.4305
-841.692  	73.556
-515.2  	68.451
-763.95  	334.028
-779.97  	21.5122
-512.832  	10.3989
-505.058  	1.20452
-518.573  	142.731
-539.63  	48.2443
-510.865  	11.6649
-922.767  	118.533
-484.948  	23.9466
-504.619  	44.4654
-516.107  	56.3352
-545.975  	4.62382
-514.381  	67.2602
-952.193  	224.942
-921.833  	174.043
-530.722  	27.709
-513.493  	1.66235
-508.935  	20.0887
-505.719  	4.92235
-410.782  	3.83924
-500.71  	17.6254
-486.781  	0.443554
-729.351  	299.813
-562.746  	3.69108
-486.061  	13.589
-761.633  	146.99
-947.283  	92.7669
-822.58  	288.529
-964.903  	421.177
-950.837  	237.401
-1018.8  	256.509
-1001.68  	128.619
-906.742  	68.4614
-896.122  	155.999
-834.364  	294.109
-885.453  	101.179
-806.928  	287.386
-738.405  	244.856
-888.142  	213.131
-995.787  	286.847
-854.149  	119.368
-870.817  	272.524
-818.33  	350.97
-779.109  	242.442
-974.616  	53.9442
-1082.61  	75.508
-1011.34  	156.895
-960.19  	221.31
-945.259  	282.326
-918.241  	363.236
-773.064  	288.256
-927.524  	399.63
-954.33  	406.46
-944.931  	429.641
-1028.56  	128.574
-877.171  	286.911
-843.648  	344.125
-789.848  	174.136
-894.104  	216.455
-880.858  	78.4435
-836.48  	35.1953
-986.319  	155.37
-874.607  	294.192
-772.007  	270.529
-868.326  	298.421
-1033.47  	62.1897
-1000.84  	291.983
-888.839  	109.653
-1003.27  	88.8432
-735.33  	313.865
-517.993  	71.8822
-497.742  	18.1792
-588.589  	43.642
-761.342  	10.33
-512.964  	2.00905
-516.58  	58.9278
-582.79  	17.7746
-511.502  	16.7107
-832.333  	4.28852
-457.043  	10.5999
-948.22  	308.958
-919.878  	403.247
-567.126  	20.1491
-495.495  	42.0434
-508.567  	2.78387
-564.962  	46.3611
-533.635  	55.3309
-512.634  	80.7774
-908.586  	43.1626
-780.662  	36.8378
-508.994  	23.2484
-959.55  	28.1392
-522.3  	14.3417
-537.17  	36.6474
-512.233  	51.5471
-823.914  	9.07143
-381.902  	8.4452
-860.636  	268.601
-952.482  	149.373
-518.828  	41.063
-538.836  	15.0188
-853.511  	364.526
-821.761  	383.682
-780.432  	236.336
-526.627  	20.9094
-572.484  	13.2275
-996.299  	267.706
-513.887  	36.1681
-528.749  	121.989
-529.345  	37.4747
-554.2  	62.458
-507.119  	10.0787
-517.309  	17.9311
-1038.51  	109.591
-572.637  	21.0394
-809.622  	81.5927
-510.391  	96.4665
-508.969  	55.8047
-1002.36  	194.357
-799.685  	377.361
-929.585  	420.235
-1051.43  	160.139
-885.97  	145.119
-1078.1  	132.938
-934.107  	367.473
-931.245  	419.562
-886.936  	6.71731
-1033.73  	39.5013
-908.465  	103.182
-893.508  	262.294
-915.399  	168.412
-928.43  	313.509
-921.181  	74.5025
-867.181  	320.704
-689.674  	337.764
-939.456  	423.478
-1038.14  	50.677
-948.103  	115.877
-1049.65  	122.823
-1038.45  	102.415
-943.106  	177.397
-953.217  	175.521
-847.433  	305.853
-951.729  	64.585
-809.527  	136.263
-915.785  	234.229
-961.74  	95.7289
-919.479  	300.475
-848.659  	31.6791
-1041.89  	65.8443
-1033.1  	66.2016
-829.086  	300.611
-1003  	172.515
-1058.7  	123.759
-950.128  	99.2177
-829.766  	242.427
-822.021  	20.9861
-860.509  	49.2922
-858.946  	99.0251
-502.169  	7.98206
-475.514  	44.0009
-1026.07  	203.143
-524.709  	70.61
-520.658  	54.0162
-520.275  	102.203
-562.105  	2.24054
-423.27  	1.78976
-517.737  	105.613
-719.011  	86.157
-587.893  	41.2576
-524.086  	14.7451
-512.191  	67.9499
-461.424  	1.55167
-955.486  	211.595
-840.812  	23.6433
-497.337  	49.5511
-512.334  	28.4445
-522.337  	51.5835
-549.866  	46.6791
-522.276  	4.10558
-493.573  	21.2516
-804.096  	34.5243
-503.983  	3.05174
-915.91  	335.791
-507.442  	1.79986
-780.579  	72.3879
-528.825  	14.2474
-759.655  	27.0218
-736.28  	98.3796
-501.315  	38.2064
-571.82  	15.8671
-520.964  	4.54193
-589.983  	6.28816
-827.096  	22.2026
-490.265  	39.8611
-557.82  	13.7243
-847.637  	55.6114
-580.949  	1.65087
-885.992  	252.889
-496.065  	23.5011
-516.352  	1.15992
-540.548  	3.12563
-503.845  	49.8843
-905.09  	101.437
-560.924  	20.5579
-712.68  	98.7112
-943.629  	458.234
-966.361  	285.969
-1005.72  	343.37
-1003.28  	101.721
-741.527  	292.624
-973.612  	145.754
-921.146  	157.107
-902.086  	253.174
-923.109  	358.918
-858.751  	333.666
-796.775  	124.06
-1049.78  	86.4623
-1020.01  	182.464
-884.436  	239.935
-917.466  	124.845
-712.342  	302.873
-915.567  	337.642
-862.436  	88.5117
-906.656  	170.093
-960.22  	106.762
-1008.65  	215.824
-840.514  	153.622
-901.529  	8.32326
-844.34  	271.927
-905.818  	124.284
-938.101  	400.462
-995.769  	378.48
-988.219  	112.524
-784.658  	180.489
-993.826  	131.813
-969.753  	24.5314
-771.184  	310.522
-1015.3  	110.104
-994.028  	291.39
-968.165  	201.349
-872.733  	264.367
-961.103  	198.725
-716.64  	360.708
-984.314  	41.7092
-745.884  	351.692
-969.016  	247.048
-1024.01  	40.7688
-908.857  	157.232
-1026.46  	125.424
-957.642  	229.619
-1017.56  	129.332
-1058.61  	141.322
-995.18  	389.909
-1021.06  	189.589
-847.992  	240.318
-790.803  	89.5259
-912.814  	179.686
-563.27  	13.1534
-543.639  	0.774704
-780.9  	83.493
-856.717  	262.659
-515.824  	12.9221
-799.233  	123.783
-500.2  	12.2225
-939.238  	92.7453
-520.812  	73.0256
-587.259  	6.41532
-480.138  	27.0182
-917.254  	73.7724
-526.875  	17.9518
-511.71  	7.58334
-518.974  	74.6789
-505.398  	102.885
-494.845  	2.42779
-496.227  	64.5804
-508.816  	9.36988
-517.656  	41.6983
-501.367  	11.4044
-972.044  	94.3351
-772.391  	136.511
-518.149  	34.515
-924.2  	40.7195
-514.913  	37.7501
-532.239  	0.817534
-810.309  	64.5509
-543.335  	55.0304
-516.136  	101.31
-474.022  	51.3344
-422.022  	1.91339
-497.692  	2.57147
-554.488  	18.7135
-496.492  	26.3073
-458.339  	53.4922
-930.948  	345.726
-489.328  	28.1599
-841.989  	240.776
-542.427  	21.874
-768.259  	106.882
-753.74  	109.06
-267.337  	3.30483
-834.783  	51.067
-503.673  	5.05104
-736.895  	155.781
-525.652  	91.8622
-820.471  	291.225
-722.071  	261.968
-738.465  	351.895
-793.881  	262.93
-979.673  	167.508
-945.985  	44.7213
-877.321  	294.398
-987.885  	302.585
-898.892  	276.3
-899.063  	353.894
-932.462  	399.524
-897.103  	137.607
-780.232  	199.184
-914.31  	323.117
-1043.06  	17.0988
-988.338  	196.262
-1017.93  	211.804
-752.411  	247.923
-1043.22  	21.9763
-1029.93  	89.7941
-961.463  	119.403
-1000.31  	85.4606
-785.287  	296.355
-877.279  	189.9
-934.546  	405.173
-804.916  	90.027
-1047.8  	104.162
-819.573  	304.827
-518.997  	12.6054
-532.072  	16.5461
-524.641  	114.167
-502.902  	26.0125
-517.402  	73.9284
-532.149  	18.3772
-565.517  	9.80914
-524.905  	44.7013
-494.189  	8.09802
-822.592  	2.93569
-387.31  	6.36366
-955.962  	304.27
-549.434  	15.5099
-531.335  	70.0654
-550.391  	13.1625
-547.058  	1.91672
-533.938  	6.28517
-574.976  	1.7028
-795.523  	10.1869
-574.509  	43.0139
-542.847  	10.4362
-593.517  	28.4117
-549.115  	4.63374
-550.504  	9.96947
-821.722  	10.7486
-525.233  	22.9835
-517.969  	13.7384
-525.634  	45.7667
-518.051  	19.8017
-509.53  	30.6283
-566.357  	0.710637
-592.792  	28.7224
-533.336  	18.5398
-542.145  	23.5081
-614.422  	12.8916
-574.342  	15.7421
-1038.63  	90.1812
-568.997  	16.0167
-507.575  	18.2859
-516.864  	3.24694
-451.492  	17.3851
-893.875  	187.227
-585.179  	21.9628
-498.069  	5.09741
-477.403  	5.29873
-544.337  	16.5399
-524.895  	39.0713
-512.76  	12.8742
-516.228  	90.7947
-513.946  	47.2606
-538.694  	24.803
-432.822  	17.5232
-538.876  	20.8591
-528.243  	85.2836
-496.875  	5.07385
-519.683  	76.9876
-847.149  	85.0715
-1035.99  	1.49458
-824.546  	290.022
-908.141  	44.4646
-900.732  	310.834
-791.322  	340.13
-773.113  	331.844
-885.435  	317.972
-770.003  	149.63
-858.121  	174.246
-898.644  	423.361
-919.611  	356.355
-925.724  	268.623
-901.836  	316.288
-1032.78  	162.812
-967.62  	74.0414
-941.363  	207.855
-913.386  	273.904
-1066.01  	85.2131
-1029.32  	338.168
-1010.28  	180.564
-903.302  	16.6483
-1013.34  	335.399
-756.12  	361.044
-999.854  	277.073
-1015.43  	327.75
-859.14  	54.5055
-851.175  	288.856
-1048.06  	114.187
-803.324  	33.8114
-1040.51  	114.009
-917.393  	278.372
-890.094  	208.809
-1006.88  	240.659
-990.679  	94.3476
-816.464  	311.161
-962.3  	421.493
-964.977  	177.148
-799.678  	250.083
-815.454  	107.836
-778.944  	363.631
-987.829  	291.742
-1080.13  	11.2763
-887.868  	145.119
-850.043  	2.9221
-892.367  	200.802
-1018.53  	53.6462
-943.518  	104.009
-1024.95  	98.5275
-759.608  	247.817
-520.5  	57.4533
-488.592  	11.7972
-825.105  	16.6813
-492.683  	8.15439
-827.27  	289.617
-949.046  	254.229
-509.093  	44.7177
-528.034  	10.4229
-393.749  	6.4586
-980.975  	270.416
-490.163  	29.1358
-525.324  	32.8042
-520.443  	36.4253
-877.896  	282.979
-592.548  	5.72034
-864.479  	303.215
-824.45  	108.602
-555.37  	11.2127
-461.328  	12.0777
-409.57  	8.26239
-844.297  	341.516
-565.699  	27.7844
-923.279  	248.127
-508.209  	28.3055
-748.482  	102.9
-812.008  	24.4422
-863.035  	292.177
-533.029  	22.1611
-522.995  	107.44
-507.369  	51.6691
-984.088  	129.01
-521.128  	13.9051
-785.484  	36.4139
-516.827  	34.6815
-717.234  	148.082
-433.955  	16.5175
-828.052  	46.8365
-826.02  	48.786
-482.96  	30.8982
-492.401  	19.2761
-516.986  	110.071
-973.065  	396.331
-521.224  	22.9908
-776.96  	109.082
-496.171  	11.3162
-470.855  	11.3407
-899.435  	51.7603
-979.047  	222.857
-862.757  	321.125
-1001.74  	360.818
-18.4407  	632.757
-1044.78  	72.9033
-923.771  	348.889
-1041.95  	168.895
-966.798  	300.842
-983.814  	407.638
-672.112  	354.927
-893.288  	380.848
-1062.74  	82.575
-789.357  	102.497
-905.805  	109.51
-972.639  	421.571
-925.046  	368.539
-823.044  	184.399
-741.538  	357.32
-1039.86  	65.3109
-988.719  	237.186
-927.094  	87.1915
-992.185  	91.7501
-971.012  	314.104
-1039.07  	288.797
-799.427  	113.289
-1041.33  	160.146
-799.574  	251.613
-961.316  	59.8694
-933.484  	304.918
-951.718  	245.687
-971.992  	7.73138
-891.887  	92.1256
-799.717  	143.215
-1062.42  	131.918
-854.301  	205.523
-793.547  	331.71
-1010.69  	355.45
-809.337  	361.049
-880.86  	142.552
-845.107  	374.157
-817.253  	240.217
-1009.95  	99.0243
-865.691  	112.172
-897.066  	216.033
-1005.89  	171.443
-694.214  	311.894
-927.895  	164.373
-810.03  	312.071
-965.645  	191.183
-874.67  	44.9668
-986.186  	336.441
-1049.74  	175.814
-999.122  	243.19
-797.43  	277.426
-948.944  	130.602
-947.922  	259.102
-772.511  	2.74769
-516.474  	5.03088
-827.839  	71.5432
-841.065  	93.5477
-596.929  	21.6079
-498.273  	53.1105
-593.924  	50.3532
-487.889  	10.5259
-402.503  	5.21437
-568.353  	1.26567
-552.526  	1.37033
-566.433  	55.6731
-520.1  	82.5865
-520.117  	60.1111
-734.843  	142.778
-832.638  	23.3097
-817.287  	294.543
-442.525  	18.1431
-1009.29  	71.6458
-525.161  	65.3714
-567.711  	5.96252
-534.026  	28.9118
-592.888  	50.7834
-535.947  	16.2135
-488.197  	25.856
-846.094  	229.718
-502.421  	32.1494
-413.252  	12.5201
-451.076  	9.75105
-930.6  	226.23
-587.769  	9.22145
-513.587  	145.439
-506.89  	32.2015
-522.116  	56.8734
-471.689  	0.816246
-982.275  	374.905
-522.282  	41.3099
-720.284  	43.984
-799.547  	0.745741
-919.939  	152.707
-467.577  	9.84569
-787.193  	169.211
-542.765  	12.4367
-1009.86  	144.881
-825.537  	1.83211
-924.187  	370.374
-839.377  	13.5299
-870.775  	31.3363
-820.906  	112.031
-875.195  	272.804
-1031.79  	174.826
-915.499  	273.606
-949.213  	128.158
-743.51  	345.448
-977.457  	108.836
-816.959  	390.281
-987.752  	269.436
-896.666  	151.369
-923.565  	167.927
-891.783  	204.369
-946.374  	219.609
-724.044  	336.219
-1004.08  	114.399
-801.892  	97.1895
-915.501  	75.5406
-949.174  	478.441
-870.002  	321.77
-820.43  	87.8652
-779.495  	428.381
-909.64  	428.25
-820.154  	217.262
-793.386  	346.531
-838.527  	45.1024
-699.742  	318.159
-944.216  	345.628
-961.517  	191.617
-1035.07  	278.546
-905.549  	20.3317
-1022.87  	281.272
-910.592  	355.519
-884.532  	238.207
-845.64  	304.975
-855.041  	359.386
-951.932  	148.138
-975.371  	353.945
-952.073  	123.605
-855.998  	312.734
-894.667  	166.589
-959.001  	85.7718
-868.691  	308.203
-820.333  	334.56
-878.438  	11.1201
-915.014  	420.109
-1043.37  	87.1371
-945.061  	362.76
-935.19  	203.864
-994.974  	89.0391
-874.48  	162.618
-941.651  	89.6396
-895.847  	239.176
-827.722  	239.048
-990.747  	169.342
-917.808  	258.562
-917.267  	199.74
-831.851  	123.427
-931.627  	2.03127
-922.999  	372.51
-958.231  	72.1926
-896.606  	267.072
-1028.86  	52.2405
-922.284  	364.55
-876.754  	0.113558
-814.762  	59.5889
-932.867  	367.443
-948.063  	432.999
-835.216  	94.2282
-831.541  	118.692
-949.312  	106.052
-988.363  	176.39
-1020.17  	152.324
-835.12  	250.428
-928.653  	321.805
-883.106  	343.937
-913.82  	48.9226
-854.709  	109.794
-988.477  	204.641
-854.713  	364.547
-1050.89  	187.982
-1052.31  	37.6431
-998.106  	377.594
-931.294  	465.442
-885.913  	272.266
-1034.01  	33.2264
-900.189  	340.781
-856.913  	235.073
-879.575  	294.698
-866.997  	236.411
-968.563  	357.374
-995.692  	86.2211
-784.876  	246.135
-979.149  	353.751
-1069.39  	8.0719
-868.112  	84.8801
-795.688  	74.9337
-1011.1  	213.957
-837.716  	106.728
-926.752  	178.729
-1049.83  	32.1916
-945.488  	266.807
-695.577  	340.204
-1015.7  	314.293
-866.99  	77.3639
-980.892  	337.999
-864.764  	8.7936
-906.265  	361.478
-814.7  	248.107
-856.022  	221.749
-1022.44  	185.971
-981.042  	436.958
-1032.67  	86.6269
-772.943  	409.524
-894.351  	303.598
-989.793  	58.144
-883.409  	239.776
-946.057  	267.947
-843.711  	164.243
-1037.07  	85.1232
-757.787  	304.991
-867.043  	310.369
-971.738  	82.4235
-956.557  	217.646
-879.563  	299.199
-958.852  	188.229
-789.132  	382.293
-951.331  	306.24
-948.11  	171.398
-1018.05  	146.952
-921.046  	204.805
-857.204  	371.101
-939.601  	296.264
-798.633  	285.157
-734.406  	363.656
-948.965  	210.198
-1003.88  	197.33
-933.718  	154.945
-1002.27  	123.617
-958.002  	44.1709
-892.439  	77.6649
-1000.61  	5.36982
-938.716  	233.753
-877.937  	135.721
-670.218  	303.531
-867.02  	75.3322
-918.425  	118.17
-856.795  	85.895
-989.832  	38.1354
-1030.7  	135.414
-790.483  	267.406
-854.251  	58.6255
-825.787  	11.4591
-535.416  	7.069
-1055.42  	148.103
-362.388  	2.20772
-799.976  	20.5758
-521.216  	89.9596
-507.429  	2.43512
-869.62  	52.7437
-519.165  	70.8955
-532.667  	36.5319
-892.274  	116.118
-421.59  	22.6017
-442.646  	6.55479
-725.185  	66.7797
-523.311  	108.191
-506.855  	15.43
-423.176  	10.2587
-528.107  	31.6974
-842.815  	77.6469
-580.625  	15.4742
-912.449  	146.22
-495.691  	8.69476
-519.564  	45.7052
-1028.75  	120.572
-519.498  	9.68962
-530.513  	3.67985
-838.853  	343.247
-455.516  	16.8862
-791.754  	111.703
-416.48  	28.9535
-509.476  	48.4928
-558.451  	41.7501
-537.807  	16.9968
-497.224  	6.10847
-520.337  	71.1038
-499.852  	5.01938
-550.652  	21.2324
-442.785  	4.6006
-497.226  	2.18263
-516.573  	60.5043
-511.437  	134.002
-867.961  	242.351
-556.046  	0.532036
-848.176  	196.525
-531.207  	40.2138
-501.013  	24.057
-524.274  	29.9551
-576.922  	23.3183
-528.104  	64.0449
-555.917  	14.8157
-994.157  	227.575
-508.481  	8.46762
-802.611  	41.8716
-558.223  	16.3606
-520.196  	46.8472
-515.206  	119.349
-516.363  	19.0904
-589.927  	28.165
-815.045  	227.773
-488.046  	6.3498
-798.856  	67.1442
-532.364  	30.3618
-511.606  	106.628
-856.774  	293.673
-564.406  	0.187751
-465.927  	40.4004
-839.735  	41.9683
-498.351  	61.3127
-454.235  	0.904603
-939.603  	2.19554
-531.479  	10.4283
-541.284  	18.9692
-566.908  	28.5028
-763.401  	80.1716
-821.967  	113.12
-623.833  	70.3048
-432.679  	3.64025
-473.381  	14.493
-826.584  	38.6715
-600.63  	27.2579
-529.619  	14.5978
-434.514  	10.3829
-525.642  	34.3327
-607.541  	45.4034
-525.989  	62.415
-515.166  	85.2823
-984.929  	265.093
-591.116  	22.0124
-519.273  	39.5094
-506.48  	20.0199
-812.123  	371.936
-531.376  	13.3981
-520.436  	125.871
-486.264  	0.954037
-424.27  	14.1112
-880.107  	333.775
-502.662  	2.77694
-509.164  	75.4039
-819.618  	25.3553
-794.465  	368.283
-774.972  	129.209
-559.966  	5.98361
-493.851  	61.1386
-494.825  	51.7116
-561.424  	19.8452
-523.311  	93.2423
-768.888  	65.9129
-558.555  	1.23493
-537.903  	10.8587
-588.901  	24.6468
-411.516  	22.109
-497.512  	25.9244
-518.767  	21.1677
-789.314  	317.472
-838.449  	270.279
-484.617  	29.1295
-482.553  	14.7555
-768.498  	49.3008
-428.171  	13.7265
-529.555  	8.90388
-529.567  	25.7197
-512.519  	57.8043
-518.869  	14.3161
-518.649  	0.0228682
-484.037  	4.03913
-916.14  	373.681
-484.751  	8.62617
-502.996  	27.8498
-999.348  	178.413
-538.292  	5.17318
-417.95  	16.1224
-564.973  	1.13313
-531.337  	34.8708
-558.935  	13.0872
-559.621  	54.5752
-520.99  	3.70577
-502.872  	7.43634
-817.181  	5.18455
-804.054  	231.675
-553.388  	3.85358
-469.426  	10.6323
-535.86  	21.7986
-514.272  	108.639
-519.429  	0.866176
-723.493  	19.8842
-523.401  	60.019
-539.88  	26.1383
-513.362  	56.8101
-524.492  	3.44441
-502.254  	152.692
-495.466  	9.95316
-567.874  	55.4466
-548.175  	3.12804
-551.345  	12.8455
-501.652  	46.0415
-565.862  	14.6658
-577.94  	24.6423
-506.603  	11.286
-1044.06  	60.6216
-505.083  	9.9391
-785.535  	139.998
-521.382  	23.2019
-480.867  	25.6066
-496.662  	19.7822
-777.013  	43.9759
-779.66  	38.1125
-516.201  	93.516
-569.145  	3.88778
-800.993  	0.255808
-913.805  	405.415
-938.514  	247.776
-1037.92  	216.724
-924.655  	215.721
-801.594  	294.745
-829.6  	291.536
-924.243  	246.556
-792.067  	364.95
-1036.63  	3.06686
-966.411  	310.039
-903.119  	64.7548
-778.347  	355.493
-966.031  	391.285
-845.557  	165.92
-899.746  	106.643
-992.064  	25.5948
-651.979  	290.529
-959.712  	144.706
-864.517  	45.6638
-1035.62  	248.688
-929.463  	318.595
-886.916  	364.168
-1033.35  	287.385
-963.854  	391.59
-841.865  	243.239
-856.739  	352.815
-831.63  	66.0449
-1000.49  	119.14
-929.014  	374.796
-1046.84  	160.1
-926.473  	323.431
-810.084  	86.4872
