11630
-667.783  	198.089
-672.948  	257.996
-701.303  	231.212
-679.368  	195.552
-697.109  	56.598
-706.451  	176.581
-566.982  	180.589
-706.16  	92.6002
-705.389  	302.233
-687.997  	245.115
-618.934  	284.324
-683.099  	236.194
-244.701  	19.5271
-214.28  	5.73303
-459.256  	16.4972
-700.182  	231.284
-614.251  	190.235
-284.902  	3.25451
-689.863  	50.303
-234.243  	27.0618
-461.13  	2.11187
-247.683  	11.247
-179.229  	5.56223
-433.006  	93.8306
-248.53  	7.10269
-288.144  	21.6629
-568.053  	262.079
-455.083  	49.0765
-299.804  	2.02246
-286.156  	1.15773
-599.944  	206.963
-497.599  	31.7272
-259.611  	3.54285
-262.092  	16.118
-300.073  	4.89112
-323.593  	0.603497
-692.601  	55.0129
-264.903  	6.97371
-303.995  	3.13904
-274.88  	30.3388
-717.366  	142.897
-256.006  	16.0307
-575.262  	189.686
-212.188  	15.0483
-239.461  	0.161481
-701.306  	8.36576
-736.344  	146.799
-456.02  	15.6228
-260.888  	4.84756
-260.352  	3.93607
-238.547  	0.599372
-656.783  	135.382
-748.992  	68.3496
-647.135  	300.559
-621.788  	113.576
-680.927  	13.6945
-718.308  	89.4771
-669.396  	305.275
-652.957  	167.371
-715.701  	84.6087
-586.332  	7.26473
-716.054  	245.963
-539.64  	245.147
-571.558  	267.814
-804.598  	125.789
-716.153  	291.86
-791.328  	8.99878
-614.798  	235.331
-679.522  	263.602
-778.163  	143.455
-708.297  	51.005
-588.06  	230.225
-693.274  	270.314
-573.22  	129.087
-625.267  	14.7931
-585.517  	156.694
-551.184  	156.985
-637.762  	146.748
-660.741  	91.5176
-703.046  	74.9328
-539.356  	253.569
-610.343  	257.897
-716.839  	120.935
-586.859  	194.328
-649.937  	236.408
-778.812  	184.135
-727.692  	171.17
-613.542  	30.834
-732.845  	146.949
-749.554  	155.991
-639.732  	258.387
-599.705  	48.3257
-646.773  	294.564
-742.169  	160.345
-710.949  	205.529
-727.551  	80.4369
-682.699  	161.864
-715.28  	6.44883
-616.289  	131.297
-783.361  	95.3091
-776.86  	92.7565
-752.742  	229.086
-658.214  	57.9075
-708.631  	206.87
-670.999  	288.798
-614.791  	268.505
-535.823  	259.6
-661.653  	50.3205
-643.387  	55.6651
-735.958  	99.4324
-685.318  	87.0973
-305.57  	3.66227
-285.609  	21.5148
-302.083  	8.23624
-727.8  	86.1861
-665.175  	102.352
-218.922  	5.86488
-663.188  	148.031
-284.638  	20.0044
-264.55  	21.1698
-251.337  	26.1837
-622.999  	305.445
-279.69  	27.1145
-478.533  	42.4231
-252.931  	6.60045
-238.541  	15.3601
-244.73  	4.4426
-215.537  	2.19605
-279.375  	5.3488
-244.799  	6.17796
-637.692  	153.351
-477.939  	28.6399
-315.575  	5.44415
-318.632  	25.1046
-679.298  	276.373
-564.177  	248.189
-244.583  	8.11975
-321.561  	1.07025
-580.389  	228.139
-281.254  	24.4902
-238.343  	5.63614
-455.561  	1.25822
-651.697  	70.8948
-212.332  	13.8846
-260.493  	4.62903
-219.6  	4.8114
-450.448  	49.8458
-307.55  	0.885292
-282.517  	1.77472
-291.647  	3.57486
-709.756  	247.681
-237.304  	8.19885
-319.197  	32.8882
-466.992  	74.6576
-106.384  	1.59318
-315.383  	6.27292
-197.246  	2.15878
-676.255  	180.48
-689.754  	184.436
-623.31  	65.6129
-788.64  	62.7717
-625.048  	229.338
-715.762  	201.014
-687.106  	27.8039
-691.417  	135.489
-683.919  	60.2121
-672.493  	59.4293
-735.868  	208.652
-674.79  	268.332
-617.703  	290.164
-641.854  	81.1172
-581.329  	149.019
-724.576  	284.219
-599.816  	169.45
-651.069  	19.0302
-710.848  	216.202
-672.459  	106.084
-634.247  	194.115
-746.583  	212.806
-634.694  	268.542
-633.476  	140.907
-606.136  	41.0006
-716.455  	44.5524
-713.996  	83.0477
-578.193  	214.087
-696.782  	334.022
-719.619  	171.848
-541.372  	281.8
-728.091  	29.5845
-632.003  	269.302
-685.553  	94.0673
-573.279  	153.278
-642.004  	142.997
-661.12  	39.7362
-687.005  	298.335
-668.507  	217.585
-784.198  	156.586
-604.403  	217.376
-623.617  	181.571
-566.026  	196.388
-536.908  	205.024
-655.771  	198.261
-740.013  	52.5054
-724.189  	192.994
-766.544  	44.2817
-548.008  	211.104
-584.826  	243.621
-713.46  	196.089
-637.431  	286.838
-633.795  	225.049
-737.567  	18.6106
-609.003  	193.929
-721.313  	44.5189
-699.21  	59.5852
-690.122  	155.24
-687.898  	230.45
-657.366  	159.711
-731.754  	121.565
-740.691  	131.616
-661.513  	27.2344
-760.602  	50.1366
-772.007  	218.532
-644.585  	23.7425
-753.621  	26.2532
-661.461  	147.755
-671.289  	257.176
-741.619  	154.068
-593.525  	285.766
-680.648  	61.7422
-630.107  	2.84881
-747.045  	5.79186
-755.333  	72.1877
-597.653  	119.625
-628.996  	12.1933
-698.808  	203.557
-720.476  	48.1226
-244.769  	4.02128
-594.578  	247.58
-248.442  	15.7579
-307.78  	11.3221
-196.289  	1.94299
-264.731  	4.37407
-267.162  	8.25358
-280.553  	2.17123
-441.459  	74.7832
-247.831  	34.6433
-697.554  	96.9842
-290.061  	21.6115
-672.875  	181.811
-246.028  	29.0983
-60.1281  	69.3321
-243.021  	28.6515
-291.269  	7.76161
-258.186  	12.1974
-698.949  	104.507
-267.21  	6.94228
-324.576  	0.239695
-611.782  	132.159
-325.968  	21.0599
-281.091  	16.561
-254.2  	32.6429
-285.945  	0.0997364
-284.718  	22.903
-307.657  	20.3398
-250.998  	4.54741
-280.595  	0.497428
-272.152  	19.0704
-203.57  	3.73636
-182.195  	4.74467
-452.412  	39.5131
-253.667  	23.5487
-172.175  	2.24001
-466.323  	65.4363
-239.29  	13.3298
-223.386  	12.1187
-428.795  	69.0493
-296.34  	1.47539
-461.17  	3.07133
-274.031  	1.43176
-452.484  	28.0202
-710.197  	306.382
-611.909  	33.4023
-668.821  	38.5604
-619.601  	102.876
-713.59  	45.9955
-640.191  	113.952
-707.191  	44.1635
-640.413  	113.404
-582.802  	259.183
-599.957  	220.119
-717.438  	85.2807
-590.591  	146.4
-628.538  	155.93
-654.962  	208.184
-638.35  	154.999
-734.759  	208.249
-735.752  	26.9447
-713.924  	282.738
-596.395  	273.558
-783.588  	26.1105
-742.296  	100.839
-707.288  	164.003
-635.032  	271.384
-697.797  	191.741
-743.685  	258.791
-618.985  	135.724
-600.392  	195.933
-666.991  	311.941
-630.59  	195.816
-708.001  	209.299
-712.213  	198.25
-696.323  	89.7465
-570.428  	213.607
-669.032  	168.409
-658.111  	187.291
-712.886  	226.173
-711.922  	15.4257
-654.808  	234.38
-721.719  	218.938
-573.429  	222.642
-769.051  	163.35
-458.114  	16.2704
-208.076  	11.6581
-276.459  	9.88804
-328.556  	25.5975
-462.859  	83.9014
-261.054  	14.7124
-222.962  	5.96287
-282.331  	14.0139
-314.933  	17.4651
-238.013  	22.3746
-255.521  	19.2605
-322.569  	26.4419
-446.018  	52.5052
-621.21  	217.18
-248.363  	1.7256
-172.751  	0.0400273
-739.825  	41.6099
-276.697  	0.397632
-298.764  	6.01261
-271.603  	7.83797
-304.081  	0.60107
-665.438  	270.406
-238.212  	26.7883
-460.561  	7.15847
-221.977  	12.1784
-445.714  	19.7422
-246.108  	9.22809
-291.892  	18.6047
-549.834  	239.821
-262.965  	38.3136
-211.262  	11.1364
-273.032  	27.8596
-656.338  	285.146
-245.315  	4.83914
-321.641  	19.1488
-700.163  	289.937
-740.622  	50.6929
-698.591  	131.825
-587.933  	261.939
-709.654  	203.559
-631.588  	27.2942
-763.42  	73.5934
-606.835  	262.404
-690.578  	311.564
-741.442  	150.22
-642.1  	88.7068
-510.362  	223.975
-712.934  	55.6952
-547.112  	215.999
-677.481  	155.755
-692.957  	252.489
-693.688  	54.6406
-646.288  	40.7756
-456.232  	66.3752
-240.737  	21.3651
-215.138  	27.968
-450.638  	36.3021
-457.698  	17.907
-242.313  	5.6708
-478.105  	26.4676
-285.035  	9.13068
-617.915  	214.553
-281.939  	1.05275
-549.519  	228.604
-756.419  	87.2378
-206.402  	0.564983
-236.639  	20.5002
-267.272  	28.3463
-255.064  	4.92316
-600.229  	258.72
-489.839  	21.1462
-324.046  	8.55962
-268.203  	2.87048
-234.668  	2.54731
-257.312  	6.05279
-493.908  	42.3134
-260.965  	22.9799
-559.466  	236.577
-458.102  	12.0792
-276.909  	3.13324
-269.73  	0.0648565
-245.488  	47.1355
-295.043  	19.3908
-283.188  	4.35201
-665.027  	84.5196
-249.144  	12.1422
-241.775  	14.4763
-272.419  	20.5733
-305.274  	0.453388
-266.337  	23.5925
-681.719  	153.763
-673.955  	125.534
-231.265  	8.89377
-270.312  	0.0344951
-260.733  	6.20688
-273.108  	3.89806
-191.047  	5.20914
-234.135  	5.55538
-250.631  	0.420576
-551.867  	205.035
-319.369  	1.85434
-254.381  	6.50025
-564.519  	108.866
-694.048  	68.3001
-607.12  	213.351
-719.121  	311.076
-709.074  	182.079
-750.461  	187.818
-741.932  	97.8465
-670.274  	51.2057
-651.802  	113.536
-610.124  	214.346
-648.696  	74.1213
-594.146  	211.888
-547.413  	169.339
-644.391  	155.682
-737.861  	206.732
-630.993  	87.2732
-633.225  	197.425
-607.3  	266.857
-576.425  	174.634
-722.117  	30.4597
-802.781  	57.8163
-740.391  	113.832
-709.303  	162.712
-689.925  	207.667
-665.23  	264.051
-565.007  	210.388
-669.508  	289.194
-698.309  	298.432
-685.318  	311.939
-757.814  	94.3943
-632.858  	205.956
-616.945  	252.899
-580.883  	121.018
-656.396  	162.292
-641.714  	56.8401
-610.273  	22.8729
-718.318  	113.674
-647.495  	213.598
-573.709  	192.059
-632.964  	217.281
-758.997  	43.6293
-741.996  	207.835
-654.629  	84.4251
-735.762  	72.9035
-544.83  	218.592
-233.525  	22.6291
-229.763  	4.36466
-322.918  	18.827
-444.035  	6.35998
-276.722  	0.481974
-271.136  	21.1273
-321.979  	5.17123
-276.585  	5.44903
-474.526  	2.07364
-202.639  	1.81103
-687.272  	223.109
-671.284  	293.789
-310.175  	8.44312
-253.174  	13.5844
-250.754  	0.460471
-310.02  	19.0275
-284.989  	22.0675
-228.643  	26.1747
-652.128  	31.0628
-454.625  	21.1623
-254.382  	7.10468
-686.045  	12.4583
-290.001  	3.53027
-293.296  	13.9764
-251.758  	16.7794
-468.165  	5.50832
-172.369  	6.74535
-630.388  	197.3
-692.402  	103.604
-268.475  	14.4999
-297.862  	5.17403
-617.037  	261.337
-596.015  	275.055
-570.473  	169.082
-267.646  	7.89116
-317.695  	5.27066
-716.562  	187.182
-232.123  	11.7394
-231.062  	40.0734
-286.484  	14.8177
-298.141  	26.9933
-244.778  	3.33096
-246.6  	6.05024
-751.421  	79.2668
-314.883  	8.27495
-593.628  	57.0871
-246.736  	31.0308
-263.204  	18.3785
-743.565  	145.55
-585.398  	276.593
-674.256  	303.945
-778.425  	119.257
-636.621  	103.619
-801.706  	97.2788
-676.346  	266.338
-668.884  	301.55
-647.439  	4.3772
-755.321  	28.1501
-654.829  	74.5849
-669.911  	194.117
-671.725  	123.541
-673.655  	227.285
-662.789  	52.7429
-640.519  	238.4
-522.246  	245.602
-694.404  	310.975
-752.563  	36.7699
-692.865  	84.7693
-772.473  	89.8037
-761.528  	75.1316
-693.46  	126.499
-700.416  	139.592
-626.254  	226.232
-686.991  	47.4521
-592.825  	99.4049
-663.489  	169.6
-711.47  	66.6656
-678.751  	221.815
-615.487  	21.4808
-758.157  	47.228
-758.091  	47.5876
-610.75  	223.04
-731.716  	126.329
-775.787  	90.7817
-683.977  	70.6553
-612.165  	176.882
-603.242  	13.7368
-630.792  	36.9231
-633.374  	68.9064
-264.186  	2.1862
-253.661  	20.9219
-753.716  	149.619
-234.451  	22.4675
-237.534  	18.1028
-271.133  	38.483
-316.336  	5.59151
-191.249  	1.30579
-235.397  	34.0131
-427.912  	50.7387
-323.861  	17.9896
-268.084  	5.74014
-227.851  	21.2882
-236.238  	2.86835
-693.82  	154.061
-610.263  	16.8181
-227.362  	15.7938
-250.169  	9.1656
-260.431  	17.3939
-300.434  	19.2979
-275.353  	1.4833
-260.888  	8.18678
-456.667  	21.0211
-252.499  	1.17913
-665.71  	244.863
-242.119  	0.46156
-461.889  	42.012
-239.046  	4.45851
-439.472  	15.6159
-432.532  	57.4845
-254.879  	11.1108
-314.802  	6.37876
-254.754  	1.84352
-321.734  	2.70193
-460.29  	13.9506
-224.52  	11.7678
-303.735  	5.84414
-498.67  	31.4682
-322.047  	0.17203
-647.812  	183.172
-241.148  	7.05514
-272.193  	0.204092
-298.474  	1.19878
-242.201  	15.7735
-654.542  	72.3019
-312.553  	6.90188
-425.261  	58.3929
-698.245  	337.71
-722.659  	208.164
-743.608  	248.709
-728.251  	73.6935
-552.174  	215.558
-708.493  	106.061
-686.195  	111.507
-669.877  	186.251
-690.218  	261.843
-635.041  	247.43
-583.937  	90.573
-771.774  	65.1954
-740.48  	133.381
-633.824  	172.706
-667.729  	87.455
-539.08  	216.757
-669.866  	247.528
-623.874  	64.8433
-672.28  	124.931
-704.179  	78.5188
-747.6  	162.237
-613.395  	111.963
-651.881  	6.09992
-615.505  	197.858
-657.499  	90.1018
-676.684  	288.879
-732.995  	278.957
-723.225  	82.4935
-580.138  	121.338
-738.444  	93.3507
-698.48  	17.8035
-566.023  	227.965
-750.262  	74.6534
-729.161  	213.363
-710.761  	139.295
-635.953  	192.573
-697.631  	143.715
-535.732  	266.192
-708.706  	29.3018
-553.763  	259.832
-709.659  	179.903
-734.299  	29.2305
-659.341  	112.282
-754.899  	93.8507
-700.273  	167.761
-732.623  	92.8447
-782.014  	107.602
-729.855  	287.843
-741.238  	137.819
-615.633  	172.083
-466.096  	51.6933
-655.407  	126.876
-312.616  	5.27868
-306.215  	0.503994
-460.021  	48.3979
-626.936  	187.885
-269.284  	3.47384
-466.904  	71.5483
-218.884  	3.96841
-679.595  	67.822
-275.819  	27.7009
-319.837  	2.83185
-223.34  	6.70395
-658.904  	53.1659
-244.434  	5.60944
-282.731  	0.129934
-268.623  	26.6465
-254.525  	35.1197
-248.466  	1.43302
-238.569  	20.1493
-249.688  	2.31449
-231.92  	13.756
-266.022  	2.23334
-700.118  	67.5749
-455.008  	79.3448
-277.888  	13.1588
-658.897  	25.1175
-256.915  	12.7125
-296.616  	1.61707
-470.834  	37.3185
-288.132  	22.3122
-220.771  	32.4758
-210.236  	15.5307
-202.555  	0.464674
-255.935  	1.00507
-307.681  	6.37286
-219.396  	8.90445
-243.259  	23.3072
-669.115  	248.761
-266.885  	14.983
-611.682  	169.518
-298.908  	7.72504
-441.859  	63.1233
-440.93  	63.9637
-95.6862  	4.02173
-471.101  	30.1937
-273.449  	5.87073
-431.762  	90.179
-237.048  	29.3136
-603.31  	213.964
-536.958  	193.609
-542.815  	257.65
-594.931  	180.581
-724.946  	122.048
-692.344  	41.4275
-643.149  	215.316
-707.969  	216.606
-664.609  	203.558
-663.695  	261.313
-671.156  	288.705
-662.644  	93.7521
-577.044  	145.755
-678.062  	231.247
-771.814  	13.7131
-712.252  	141.306
-745.536  	152.791
-552.807  	182.589
-765.234  	13.0606
-758.765  	69.2648
-705.253  	85.8117
-738.022  	60.691
-583.19  	198.154
-645.279  	136.528
-688.096  	299.676
-590.424  	65.8873
-768.976  	77.4836
-608.463  	200.79
-285.241  	6.18847
-282.697  	6.5087
-247.752  	37.8408
-261.14  	8.02292
-250.333  	24.4301
-296.119  	4.84493
-307.922  	4.6416
-270.378  	16.4235
-264.563  	3.68719
-461.675  	0.967643
-169.597  	5.21229
-698.302  	219.063
-305.795  	4.44645
-283.019  	28.1361
-306.826  	2.68871
-302.966  	0.623781
-295.182  	2.78556
-321.942  	0.278219
-453.036  	6.29962
-311.51  	19.012
-301.644  	3.16202
-327.181  	11.6952
-299.514  	1.76685
-310.712  	8.08237
-485.25  	6.06843
-273.036  	8.48225
-270.297  	4.4511
-272.008  	16.6071
-258.361  	7.06838
-276.841  	9.73334
-319.1  	0.463108
-327.978  	11.5258
-305.497  	11.1705
-290.81  	9.67549
-333.463  	5.59726
-309.329  	7.06924
-758.725  	67.1396
-314.047  	5.49753
-266.177  	5.35276
-227.252  	1.16558
-200.414  	3.74856
-641.565  	127.307
-322.863  	8.70028
-271.895  	3.09974
-222.851  	3.66879
-296.431  	6.74482
-237.188  	12.89
-282.373  	1.65073
-254.235  	30.8694
-275.075  	16.0517
-290.146  	9.75162
-191.896  	3.36937
-288.594  	8.02308
-252.905  	28.8761
-265.858  	2.24878
-227.979  	24.4967
-495.855  	48.4949
-761.264  	1.33865
-610.091  	214.85
-659.454  	31.9432
-667.024  	229.397
-578.771  	248.13
-578.161  	239.392
-659.388  	236.234
-568.704  	110.078
-637.441  	128.338
-662.459  	312.612
-673.707  	264.41
-664.568  	192.938
-669.93  	235.27
-762.184  	119.595
-718.063  	50.7001
-685.864  	152.138
-674.333  	204.298
-789.206  	68.0431
-765.797  	249.422
-741.663  	132.687
-669.345  	14.0194
-746.56  	245.936
-557.227  	265.989
-739.081  	204.435
-749.983  	242.126
-626.102  	39.507
-618.808  	209.592
-778.17  	82.7765
-590.55  	25.4651
-763.162  	84.7142
-673.86  	204.601
-656.779  	152.18
-728.242  	173.607
-727.278  	69.2588
-599.085  	231.1
-711.384  	315.103
-710.596  	130.743
-591.9  	182.585
-602.106  	75.578
-562.258  	263.142
-723.021  	213.083
-799.83  	3.80166
-652.285  	108.111
-615.088  	1.43661
-649.107  	145.713
-747.311  	41.9771
-697.935  	76.0596
-749.116  	70.9784
-561.138  	181.451
-281.304  	21.7686
-253.068  	6.53933
-468.469  	9.78011
-256.689  	5.0505
-598.615  	203.913
-688.675  	181.356
-224.223  	14.3117
-256.254  	3.52954
-180.85  	4.01773
-721.999  	191.619
-264.851  	15.6112
-284.267  	12.162
-241.013  	11.7641
-636.756  	201.331
-328.03  	1.68505
-627.832  	216.252
-473.014  	62.902
-315.424  	9.6672
-218.801  	3.48872
-180.248  	2.02482
-614.683  	251.197
-311.786  	12.2419
-665.931  	177.422
-270.552  	7.72578
-438.163  	59.5736
-475.214  	14.5458
-621.936  	207.141
-248.211  	7.40879
-257.392  	36.5945
-236.103  	15.3329
-709.777  	91.4984
-262.362  	4.40347
-448.532  	21.1665
-258.339  	11.8184
-425.756  	86.2469
-196.286  	3.99409
-472.324  	27.2432
-465.968  	29.532
-263.91  	13.8496
-255.022  	5.58109
-238.849  	35.8666
-709.126  	281.421
-281.876  	8.1534
-458.469  	63.5507
-223.2  	3.84104
-207.811  	2.20858
-660.883  	38.5146
-724.485  	166.852
-635.466  	236.607
-743.987  	268.743
-177.363  	402.232
-779.317  	55.3718
-683.377  	260.089
-777.66  	121.39
-698.535  	217.482
-730.232  	304.548
-514.487  	261.177
-643.369  	273.772
-777.288  	58.4321
-579.889  	73.2829
-663.805  	80.1673
-711.274  	309.243
-666.806  	265
-601.799  	134.361
-558.744  	248.481
-757.779  	47.7068
-725.739  	173.685
-686.658  	64.608
-719.521  	66.3995
-724.57  	236.932
-768.459  	214.087
-583.886  	82.9267
-769.004  	118.723
-587.473  	186.708
-715.09  	35.5591
-684.688  	224.123
-694.161  	179.551
-716.645  	5.40261
-656.682  	68.9546
-587.496  	103.578
-790.081  	90.6715
-625.623  	150.241
-575.017  	240.668
-748.063  	259.719
-596.271  	266.442
-652.766  	110.918
-605.367  	268.236
-592.104  	173.619
-727.238  	76.1369
-641.487  	84.0954
-658.494  	160.925
-737.384  	129.105
-517.071  	229.964
-688.675  	119.841
-596.375  	227.668
-706.466  	139.592
-643.951  	32.2484
-720.341  	244.408
-769.994  	131.689
-733.098  	179.438
-579.751  	202.962
-692.937  	96.5429
-694.586  	196.646
-445.045  	1.77097
-287.952  	1.08982
-472.595  	42.1105
-482.3  	53.8562
-329.164  	8.15758
-228.556  	16.9934
-325.396  	21.6224
-234.808  	2.11503
-178.479  	4.73241
-309.216  	0.245391
-298.769  	0.849639
-309.25  	23.431
-247.086  	27.1884
-275.547  	23.0517
-437.599  	83.2745
-467.366  	15.8769
-590.728  	213.74
-210.38  	10.0625
-729.529  	52.6671
-234.775  	20.681
-317.701  	1.82369
-274.826  	10.5917
-321.853  	22.9174
-298.972  	3.71782
-265.38  	13.3026
-619.667  	154.352
-231.162  	9.80352
-187.672  	6.5901
-209.414  	0.686088
-669.973  	162.504
-325.731  	2.90611
-239.72  	47.4036
-280.041  	16.8398
-279.551  	20.8486
-238.766  	0.501691
-710.731  	272.442
-248.376  	13.7781
-429.425  	25.6294
-450.798  	0.000699719
-664.077  	120.765
-241.778  	5.32813
-465.416  	98.0017
-306.915  	9.3208
-732.233  	104.609
-458.805  	1.06138
-686.483  	275.476
-612.015  	9.69238
-641.763  	33.2242
-601.117  	80.4151
-653.727  	201.607
-746.503  	125.703
-681.064  	209.923
-706.719  	97.4389
-548.125  	254.935
-718.429  	79.7662
-601.734  	287.154
-731.352  	200.471
-665.197  	111.145
-681.844  	123.051
-661.452  	150.444
-703.057  	167.296
-535.395  	248.902
-744.506  	94.7291
-592.731  	71.7315
-683.744  	60.1546
-709.086  	352.911
-636.351  	235.805
-598.644  	64.6999
-579.423  	306.648
-676.582  	314.681
-603.941  	159.526
-590.169  	259.003
-616.145  	32.0172
-520.448  	233.416
-697.125  	265.542
-707.238  	141.105
-765.82  	206.017
-674.36  	23.3515
-760.354  	207.628
-676.429  	261.783
-658.494  	179.579
-609.219  	220.443
-633.161  	264.583
-702.541  	106.913
-715.35  	259.976
-691.824  	88.5428
-638.264  	226.234
-663.051  	125.873
-692.122  	62.8912
-630.391  	224.287
-595.009  	242.917
-642.272  	8.61694
-675.407  	309.562
-765.693  	64.3303
-688.285  	263.11
-693.345  	152.226
-733.873  	65.4345
-641.79  	119.433
-695.477  	72.9015
-662.26  	175.683
-611.39  	175.615
-737.835  	123.798
-676.659  	190.361
-669.466  	154.407
-613.198  	91.3421
-680.427  	1.5749
-675.012  	272.693
-695.306  	52.6532
-644.128  	191.978
-755.927  	38.7627
-680.101  	270.44
-641.556  	1.46551
-597.614  	44.591
-690.315  	278.758
-698.787  	317.441
-613.059  	69.3537
-604.275  	86.5815
-699.24  	77.9579
-721.49  	128.457
-745.599  	113.276
-606.499  	182.504
-675.078  	234.541
-645.599  	251.091
-655.55  	34.7681
-627.688  	80.9362
-715.895  	149.502
-620.653  	265.613
-777.889  	141.399
-769.531  	27.9184
-737.556  	285.457
-688.339  	340.635
-651.7  	200.695
-742.813  	24.6108
-649.531  	246.782
-627.845  	165.945
-632.832  	212.029
-641.23  	171.526
-708.862  	263.139
-734.955  	63.8962
-578.081  	179.951
-714.318  	258.166
-785.665  	5.13996
-634.535  	62.1641
-584.22  	54.0001
-737.725  	156.233
-614.655  	78.6656
-667.352  	127.717
-757.835  	23.219
-698.924  	194.142
-531.593  	226.958
-752.129  	236.401
-638.3  	58.1317
-708.543  	244.503
-634.063  	0.803497
-661.927  	265.033
-602.342  	179.764
-624.636  	161.955
-750.1  	134.15
-726.356  	321.667
-759.419  	61.6351
-577.541  	298.902
-657.333  	223.062
-724.129  	42.8045
-651.185  	175.489
-683.419  	191.814
-614.676  	120.13
-743.167  	59.2402
-558.902  	222.655
-640.132  	226.898
-713.251  	60.2414
-710.238  	163.926
-629.507  	214.567
-705.143  	133.994
-583.81  	280.045
-697.305  	225.442
-699.398  	124.5
-752.224  	116.55
-681.737  	151.821
-616.936  	267.798
-688.732  	217.032
-586.948  	209.85
-537.016  	264.068
-706.679  	156.483
-732.136  	143.114
-682.634  	106.436
-740.425  	83.7085
-708.493  	36.6665
-640.566  	55.6242
-728.929  	3.60598
-686.091  	168.749
-641.845  	99.0788
-505.027  	220.837
-631.719  	53.7807
-671.474  	86.1018
-618.023  	61.189
-726.937  	27.4821
-747.007  	97.8312
-577.72  	193.465
-615.151  	39.9464
-464.543  	6.67109
-288.762  	2.62387
-774.446  	102.672
-158.43  	0.99391
-452.774  	13.0635
-239.467  	29.9019
-266.547  	1.92129
-627.801  	40.0371
-275.839  	26.6739
-284.003  	13.9527
-651.968  	83.6288
-198.806  	9.6933
-196.535  	1.97304
-432.514  	38.354
-228.134  	34.3919
-246.114  	6.07718
-185.73  	3.27725
-228.79  	10.1994
-488.416  	44.052
-324.228  	3.91694
-664.858  	107.888
-255.613  	3.26449
-278.759  	17.2229
-740.192  	87.0037
-281.521  	3.54265
-235.679  	0.784481
-604.514  	231.489
-205.624  	3.67733
-460.421  	64.6064
-201.329  	14.27
-246.821  	15.2476
-303.999  	17.5895
-295.575  	6.38191
-269.08  	1.93516
-272.003  	26.4839
-244.78  	1.66409
-305.965  	6.15976
-207.219  	5.40358
-269.544  	1.47621
-268.727  	21.3677
-249.939  	44.9374
-629.054  	167.707
-314.937  	1.87967
-617.133  	140.857
-275.383  	15.105
-256.765  	6.09084
-281.929  	11.405
-317.011  	9.79644
-281.201  	24.705
-296.37  	6.32214
-723.133  	167.331
-272.325  	2.35054
-451.644  	25.9152
-311.055  	4.24154
-263.499  	16.2471
-266.226  	43.6723
-263.846  	6.61078
-323.542  	12.0755
-599.241  	165.791
-257.076  	3.77081
-464.335  	38.0405
-294.078  	11.1493
-244.408  	35.0996
-621.047  	213.952
-309.337  	0.114855
-199.21  	11.8844
-483.65  	24.0078
-220.7  	19.5572
-224.482  	0.921635
-675.356  	2.90693
-291.232  	3.20512
-296.963  	7.68194
-312.375  	11.1783
-438.672  	47.1899
-475.605  	65.5408
-336.856  	32.7588
-194.746  	4.73444
-226.648  	4.05343
-469.004  	23.7919
-329.936  	12.1186
-276.17  	5.3676
-204.637  	6.36759
-278.166  	12.8679
-331.254  	19.9959
-274.269  	23.5288
-254.673  	28.8656
-710.81  	191.811
-323.365  	8.70895
-280.338  	13.667
-267.407  	5.74103
-591.192  	268.211
-274.189  	4.89371
-233.47  	40.8776
-243.941  	2.93266
-203.608  	6.70467
-639.635  	234.599
-235.582  	1.77846
-244.117  	25.1998
-467.377  	15.0838
-578.006  	261.974
-447.662  	74.7441
-314.817  	3.55327
-214.355  	19.3274
-221.735  	15.368
-309.226  	8.14732
-272.661  	35.1565
-443.057  	38.753
-315.516  	3.16503
-282.877  	4.48964
-325.642  	10.3355
-195.538  	9.38663
-255.801  	7.02811
-281.885  	5.94237
-577.143  	226.819
-609.451  	193.354
-263.646  	13.6316
-250.699  	8.20263
-446.638  	28.4156
-203.89  	6.40809
-300.336  	4.88797
-282.946  	10.0288
-249.934  	19.1071
-270.55  	5.40131
-251.796  	0.082903
-228.919  	0.20972
-662.953  	268.007
-245.44  	0.368274
-264.565  	7.64915
-725.727  	131.193
-287.634  	2.22405
-197.786  	6.95057
-306.057  	0.287071
-286.217  	13.4076
-308.372  	5.27015
-302.653  	23.5426
-289.372  	1.59743
-277.472  	4.83745
-461.711  	3.29533
-590.16  	163.349
-310.96  	6.0579
-199.113  	3.6869
-265.683  	8.06233
-252.082  	36.702
-277.295  	0.226477
-432.621  	11.3218
-269.37  	21.5663
-296.768  	9.67212
-220.719  	18.688
-292.905  	0.122453
-254.888  	53.081
-221.355  	2.98241
-306.058  	24.3411
-308.053  	2.10041
-314.772  	8.7963
-248.194  	13.8808
-309.233  	6.08583
-315.854  	10.1778
-274.978  	1.71179
-753.237  	45.975
-268.259  	0.526739
-461.074  	81.166
-247.179  	7.41578
-206.64  	7.73554
-238.832  	5.33867
-459.895  	25.1606
-460.167  	22.1524
-263.046  	32.73
-320.544  	0.908428
-456.171  	0.538693
-676.728  	301.225
-694.585  	184.108
-771.414  	162.727
-675.024  	157.077
-587.578  	214.18
-611.834  	215.289
-690.399  	185.958
-577.534  	266.217
-749.358  	3.23645
-692.16  	223.022
-673.048  	40.2042
-578.989  	260.924
-718.807  	289.739
-631.766  	115.868
-648.112  	77.6877
