14840
-834.592  	133.112
-717.759  	297.394
-954.857  	50.0595
-804.03  	282.397
-803.818  	334.956
-862.637  	231.248
-737.118  	188.84
-812.214  	82.5571
-900.746  	43.5832
-834.354  	306.086
-852.464  	330.649
-770.617  	310.664
-898.403  	292.28
-960.526  	133.73
-915.133  	200.43
-759.615  	165.153
-837.709  	35.9796
-762.246  	18.7873
-371.522  	4.74047
-736.283  	137.47
-899.474  	372.642
-417.797  	19.7608
-439.789  	4.26695
-452.718  	26.63
-453.149  	16.8694
-723.938  	90.9303
-478.802  	6.97353
-515.193  	17.5138
-889.306  	245.672
-440.634  	6.25431
-429.503  	1.82297
-495.288  	59.0011
-516.309  	43.1269
-618.456  	122.21
-483.731  	10.0157
-377.099  	4.43375
-453.633  	58.0514
-730.371  	47.0522
-424.972  	20.1043
-722.49  	41.9311
-437.05  	39.9234
-892.953  	14.3866
-877.232  	11.0781
-926.261  	5.44827
-424.889  	72.2194
-498.736  	3.16256
-445.009  	1.01382
-416.19  	1.91931
-733.659  	112.407
-500.876  	31.8206
-756.358  	28.7446
-847.028  	166.102
-713.251  	10.7768
-716.099  	79.7152
-411.883  	1.16147
-375.095  	12.4777
-440.709  	46.9241
-450.446  	86.5038
-448.273  	35.0816
-367.479  	6.16396
-414.368  	3.68518
-436.41  	2.70173
-764.098  	255.103
-424.351  	59.216
-464.092  	1.10827
-522.946  	26.5614
-447.052  	86.6087
-456.05  	1.72767
-324.653  	7.42691
-541.632  	37.535
-447.847  	14.4305
-744.519  	234.021
-455.477  	110.961
-486.97  	3.95283
-538.261  	67.7355
-425.085  	46.8473
-936.555  	32.4392
-433.957  	18.8142
-447.604  	45.0262
-819.783  	329.587
-466.602  	27.7439
-737.446  	33.5789
-444.778  	28.1061
-747.579  	311.267
-709.774  	56.3721
-691.303  	108.862
-442.734  	46.4337
-445.577  	20.9901
-890.605  	27.2769
-449.1  	15.0469
-716.486  	38.7051
-528.352  	19.9663
-463.33  	29.5434
-444.721  	48.6708
-906.23  	179.791
-466.103  	21.6589
-461.499  	34.4048
-885.43  	15.521
-871.556  	315.411
-503.209  	33.795
-459.354  	28.3945
-499.834  	2.83478
-435.391  	4.84617
-456.533  	38.7831
-438.371  	16.1037
-407.004  	29.5622
-453.791  	61.0005
-736.989  	4.53382
-479.046  	48.1188
-616.638  	284.416
-713.163  	68.6902
-455.607  	94.0315
-763.784  	201.369
-730.189  	50.5548
-450.93  	35.5681
-435.119  	19.5193
-310.269  	5.40196
-450.074  	16.8166
-436.346  	67.8899
-402.011  	12.4093
-696.121  	18.033
-541.537  	12.5812
-413.573  	52.6986
-765.09  	48.0668
-843.679  	109.616
-514.078  	3.95521
-468.587  	11.4783
-455.958  	19.7218
-687.927  	55.9653
-446.131  	112.47
-362.341  	1.57364
-522.067  	17.8777
-456.883  	15.3322
-392.195  	5.34351
-419.651  	0.203113
-183.174  	4.45967
-487.695  	8.22781
-736.065  	29.2073
-489.654  	22.7676
-955.728  	108.001
-416.899  	13.7089
-924.912  	15.8065
-715.259  	81.6597
-374.803  	28.264
-373.152  	11.4587
-692.494  	70.9447
-649.491  	65.5305
-502.783  	18.4523
-475.437  	24.9947
-512.681  	63.4698
-870.577  	177.687
-421.918  	4.88564
-465.839  	3.78271
-716.539  	34.5371
-442.859  	36.6394
-746.174  	214.415
-897.018  	107.471
-445.917  	73.5708
-414.02  	3.7557
-430.243  	7.2161
-716.607  	11.9439
-482.727  	24.9515
-462.927  	2.77534
-448.213  	4.53065
-457.053  	0.386982
-445.851  	5.84642
-443.665  	27.1061
-832.94  	265.89
-835.966  	177.147
-947.169  	233.099
-932.135  	213.046
-792.98  	282.567
-912.193  	267.881
-944.954  	90.9774
-808.69  	208.134
-735.35  	346.863
-726.045  	100.942
-746.879  	133.08
-819.807  	51.078
-761.438  	174.72
-812.377  	123.607
-836.781  	0.837991
-790.969  	375.881
-980.98  	200.267
-908.51  	109.297
-793.734  	135.39
-809.695  	91.9497
-885.494  	399.675
-873.904  	116.635
-919.668  	297.507
-690.72  	286.604
-939.019  	123.325
-905.974  	40.3261
-765.999  	240.49
-935.538  	153.914
-967.445  	256.431
-772.497  	247.303
-828.606  	141.736
-992.551  	173.558
-885.666  	255.358
-784.031  	65.5637
-866.309  	238.965
-693.23  	157.466
-904.678  	352.474
-735.452  	10.011
-921.245  	188.711
-870.187  	320.689
-874.772  	161.144
-913.661  	323.592
-839.087  	379.296
-993.145  	159.68
-782.567  	224.767
-725.376  	68.0847
-845.589  	168.539
-962.635  	162.712
-945.062  	164.608
-768.186  	338.163
-936.224  	142.428
-782.683  	192.477
-958.841  	183.624
-921.257  	34.1508
-805.139  	293.492
-875.117  	133.289
-1020.88  	55.6247
-862.347  	388.833
-864.962  	41.3194
-820.232  	355.579
-855.115  	148.257
-898.857  	361.315
-714.421  	446.244
-739.346  	290.265
-920.932  	340.833
-972.805  	74.9161
-748.794  	332.028
-758.901  	358.73
-773.771  	143.117
-794.104  	101.769
-962.466  	128.781
-869.673  	130.916
-694.37  	208.883
-780.596  	291.878
-950.521  	76.9543
-970.452  	72.7955
-920.723  	294.766
-884.673  	369.93
-821.581  	316.248
-783.345  	235.312
-926.089  	46.1741
-902.383  	174.978
-877.802  	333.28
-935.889  	212.276
-939.464  	194.315
-805.369  	369.849
-892.496  	347.137
-806.583  	368.492
-932.402  	232.161
-932.612  	194.873
-917.36  	214.999
-804.423  	369.601
-754.349  	174.642
-899.203  	84.7562
-761.945  	291.807
-837.708  	181.135
-933.21  	56.0737
-805.364  	47.959
-828.503  	322.756
-777.685  	321.84
-787.686  	57.2398
-728.875  	200.507
-646.588  	252.301
-883.614  	185.279
-940.046  	351.707
-951.246  	88.073
-864.017  	40.7269
-870.612  	281.715
-880.836  	92.5743
-956.62  	61.7266
-914.489  	25.3721
-829.832  	7.97867
-922.347  	332.612
-822.665  	53.471
-798.997  	296.157
-899.535  	406.52
-883.896  	3.50104
-777.54  	284.282
-841.03  	12.594
-896.836  	381.873
-932.178  	318.271
-828.251  	187.905
-936.906  	145.083
-871.091  	69.0851
-898.213  	126.98
-944.491  	142.462
-799.148  	249.886
-872.937  	24.7003
-935.496  	80.5207
-788.153  	297.319
-928.526  	228.918
-866.925  	421.682
-856.18  	8.11649
-716.59  	264.413
-848.817  	334.669
-893.011  	189.384
-890.67  	54.5937
-873.63  	193.969
-841.933  	396.126
-771.291  	171.863
-909.753  	16.8487
-980.544  	77.7753
-947.83  	114.429
-728.707  	297.17
-734.153  	191.289
-699.215  	339.872
-944.645  	38.1395
-972.655  	4.8715
-892.728  	365.931
-849.963  	46.4082
-788.88  	239.278
-969.614  	104.147
-955.01  	139.064
-813.255  	194.248
-772.306  	186.525
-942.772  	269.532
-871.295  	198.596
-910.339  	286.117
-883.294  	191.818
-963.459  	31.5261
-839.704  	395.425
-832.801  	273.344
-965.404  	261.942
-885.593  	128.834
-885.041  	316.431
-833.745  	11.7373
-826.488  	349.09
-772.441  	62.7167
-757.608  	73.1938
-823.992  	20.6522
-837.872  	385.088
-881.544  	255.356
-773.865  	63.0854
-715.316  	217.473
-912.135  	117.049
-896.535  	429.282
-834.634  	61.7033
-892.775  	200.214
-925.364  	172.907
-946.607  	44.2136
-630.025  	270.527
-398.98  	10.5871
-696.123  	77.8599
-876.861  	4.15424
-452.604  	58.9184
-715.003  	64.2644
-455.577  	30.3681
-448.567  	14.4663
-326.942  	6.14988
-423.649  	7.41208
-442.809  	22.8778
-427.562  	17.6445
-467.482  	1.77133
-432.773  	12.2177
-457.877  	60.3089
-839.61  	227.988
-735.221  	127.306
-426.208  	3.61398
-664.805  	251.523
-393.652  	7.7459
-443.493  	72.4506
-381.639  	0.46085
-423.248  	3.43274
-460.84  	19.6957
-460.852  	15.0841
-437.25  	52.6742
-479.19  	1.80296
-703.747  	8.99509
-720.11  	343.426
-386.609  	19.7777
-451.769  	54.11
-538.181  	7.51978
-826.205  	347.621
-679.33  	113.479
-685.913  	6.76391
-645.254  	109.769
-421.737  	22.1769
-912.979  	94.8488
-534.52  	36.1131
-723.603  	67.159
-809.102  	201.553
-457.657  	41.6662
-522.713  	21.3899
-441.819  	43.2845
-437.258  	31.8254
-497.963  	10.0707
-862.682  	114.675
-448.363  	52.9549
-346.193  	3.91489
-431.586  	29.0387
-443.91  	41.5294
-703.993  	108.734
-427.808  	6.30184
-453.197  	30.9096
-432.683  	10.3157
-490.828  	59.9482
-460.691  	10.8051
-446.391  	27.8891
-441.265  	2.74323
-452.601  	81.2678
-477.125  	3.4274
-451.918  	9.29246
-921.413  	230.548
-830.416  	397.958
-463.314  	13.9471
-427.177  	11.6755
-445.221  	15.247
-822.759  	228.472
-393.502  	6.99998
-430.117  	8.75638
-921.597  	168.061
-447.01  	78.6653
-434.678  	13.5748
-441.726  	22.7955
-504.239  	23.7354
-458.592  	25.3971
-442.865  	68.2236
-366.609  	8.26172
-485.29  	17.1595
-462.751  	35.4121
-448.702  	43.7926
-444.071  	9.14592
-462.726  	2.12243
-873.78  	280.782
-457.968  	6.3183
-451.915  	14.0097
-929.42  	117.398
-720.579  	16.6178
-752.896  	377.792
-788.76  	171.058
-453.737  	84.1694
-475.717  	4.78687
-407.689  	1.07801
-732.067  	60.108
-450.791  	80.6358
-460.536  	7.55014
-654.249  	136.571
-362.292  	12.1892
-446.873  	46.8846
-719.833  	29.7331
-678.977  	40.1521
-442.654  	68.6285
-450.764  	14.2739
-438.116  	47.2211
-697.601  	100.128
-529.876  	21.3441
-813.982  	332.306
-716.521  	5.09758
-541.53  	55.883
-808.556  	85.5938
-766.672  	171.697
-442.832  	22.4099
-422.987  	14.0239
-454.99  	13.3382
-691.656  	136.371
-656.813  	16.3081
-690.203  	328.696
-471.113  	32.8653
-774.864  	238.204
-445.862  	5.56767
-845.776  	392.582
-429.479  	7.88043
-449.469  	64.2076
-375.331  	12.1209
-440.229  	21.8899
-432.696  	29.6291
-420.121  	5.53013
-461.147  	31.3019
-467.292  	38.3569
-435.518  	25.7959
-322.169  	0.229445
-421.291  	2.14185
-512.539  	8.52312
-452.77  	49.3265
-410.933  	9.64113
-439.523  	132.232
-462.135  	1.47728
-399.317  	34.6543
-444.632  	40.0139
-506.517  	26.1309
-421.909  	12.0447
-447.732  	67.9234
-449.858  	7.98886
-695.487  	136.738
-726.263  	107.157
-342.101  	7.90515
-452.837  	78.7754
-175.666  	1.92837
-710.843  	32.4653
-878.151  	69.0349
-439.838  	66.7578
-471.343  	8.88759
-497.89  	1.11931
-444.089  	0.815633
-531.425  	2.24131
-907.298  	144.289
-472.816  	3.06245
-783.092  	201.994
-510.456  	38.8138
-740.166  	76.7832
-728.125  	330.005
-543.106  	56.8872
-454.144  	4.24227
-911.823  	19.1079
-865.063  	156.268
-475.399  	36.378
-804.469  	33.3374
-888.399  	142.491
-895.172  	342.991
-746.319  	324.579
-810.218  	293.845
-797.384  	307.418
-860.351  	414.983
-975.993  	181.513
-863.612  	264.851
-915.707  	247.094
-999.369  	87.3113
-658.254  	357.571
-764.228  	242.416
-838.404  	338.268
-714.586  	206.357
-894.336  	34.6857
-774.263  	349.274
-828.973  	26.9815
-884.227  	331.235
-974.433  	60.2518
-956.267  	261.222
-822.634  	140.079
-693.983  	311.979
-938.371  	190.225
-819.661  	227.687
-986.64  	49.7881
-838.982  	365.277
-857.279  	333.686
-863.996  	250.202
-838.671  	293.468
-928.514  	92.4029
-821.602  	281.466
-888.711  	166.389
-944.11  	278.528
-702.34  	143.023
-900.4  	329.047
-907.258  	153.555
-932.201  	110.727
-784.887  	321.535
-878.956  	254.546
-888.599  	259.421
-972.214  	185.15
-726.242  	139.027
-711.666  	156.914
-866.1  	0.395243
-801.576  	279.673
-753.03  	142.094
-658.497  	278.995
-662.502  	276.121
-907.48  	129.109
-839.427  	38.0186
-769.251  	42.5853
-812.001  	361.417
-957.131  	43.93
-811.793  	96.7169
-771.058  	278.226
-957.937  	10.1398
-787.633  	251.679
-834.517  	355.552
-714.832  	179.027
-828.732  	19.7534
-834.989  	212.753
-870.592  	11.3559
-937.387  	319.896
-840.574  	193.261
-905.429  	381.821
-828.233  	329.491
-839.641  	385.338
-748.053  	326.721
-774.388  	286.961
-934.34  	302.494
-882.247  	354.882
-926.327  	291.627
-777.466  	27.3917
-813.511  	57.4736
-959.537  	246.156
-782.107  	342.701
-858.698  	84.507
-852.577  	354.396
-751.419  	177.761
-752.811  	101.069
-847.949  	189.888
-838.586  	206.05
-818.177  	337.997
-820.647  	73.7184
-851.79  	277.261
-874.298  	321.502
-695.494  	237.413
-750.647  	304.614
-840.283  	84.4342
-940.245  	21.8504
-766.849  	94.1912
-841.824  	127.293
-959.091  	99.8803
-731.076  	161.98
-808.357  	196.919
-965.213  	192.861
-863.529  	307.145
-962.205  	118.803
-940.672  	206.336
-829.571  	145.411
-718.142  	364.252
-824.045  	181.061
-879.949  	165.867
-985.464  	29.6011
-831.935  	14.8913
-840.164  	12.0468
-898.779  	319.431
-953.476  	32.2778
-875.743  	372.257
-931.359  	146.001
-868.256  	288.692
-836.08  	46.1895
-954.602  	197.134
-903.689  	96.6209
-797.035  	320.16
-838.857  	104.975
-797.84  	217.229
-830.472  	352.306
-658.501  	289.34
-742.383  	275.526
-822.72  	121.784
-801.39  	168.391
-968.251  	125.488
-931.026  	304.07
-912.8  	323.278
-752.579  	256.049
-936.822  	32.6824
-830.986  	236.038
-971.008  	188.505
-920.908  	130.871
-882.247  	264.239
-794.18  	202.304
-788.109  	86.527
-844.395  	267.76
-853.144  	140.918
-762.42  	240.753
-868.012  	87.7171
-892.72  	69.1493
-774.259  	308.069
-879.334  	207.43
-903.454  	153.273
-923.544  	316.96
-783.304  	44.4426
-860.821  	354.357
-831.592  	155.599
-738.369  	99.2949
-966.999  	133.282
-718.925  	294.476
-724.746  	212.679
-931.585  	108.164
-858.995  	397.663
-820.414  	234.355
-933.652  	311.142
-427.366  	19.042
-957.158  	121.649
-832.405  	336.529
-871.546  	242.49
-815.606  	301.495
-830.601  	340.427
-864.081  	82.836
-834.392  	126.134
-750.283  	289.387
-715.563  	235.949
-989.958  	66.9767
-860.472  	40.2558
-742.143  	341.894
-832.479  	327.02
-899.565  	157.859
-809.763  	20.5081
-862.828  	36.1751
-925.048  	346.669
-790.49  	163.021
-875.888  	201.322
-818.589  	324.416
-873.563  	353.029
-453.59  	79.7374
-443.145  	124.771
-488.17  	11.5802
-440.13  	109.649
-684.622  	120.34
-797.87  	293.498
-716.366  	59.704
-459.189  	71.6719
-448.106  	44.3652
-437.505  	6.02901
-754.753  	329.968
-320.671  	3.5777
-853.771  	160.119
-381.541  	17.8601
-433.932  	33.0528
-520.787  	52.7108
-394.124  	4.583
-444.901  	3.80681
-456.7  	19.4987
-399.471  	15.2978
-486.37  	12.1704
-728.291  	57.2207
-361.231  	2.65353
-471.408  	12.5512
-388.913  	38.7098
-422.896  	11.9894
-441.477  	2.01584
-451.587  	94.8839
-450.755  	18.1002
-740.219  	54.6141
-388.413  	12.4864
-427.177  	11.8723
-467.863  	8.00242
-354.607  	0.111666
-481.495  	3.44613
-456.552  	23.12
-774.132  	244.795
-456.712  	23.8555
-727.745  	21.006
-335.991  	20.2301
-490.744  	3.51027
-456.636  	27.349
-474.374  	9.10603
-444.608  	31.6672
-461.392  	15.2049
-416.536  	6.05278
-435.341  	6.87895
-648.417  	62.9706
-426.967  	36.1752
-457.551  	29.3509
-470.223  	5.79417
-712.968  	12.2539
-441.757  	75.3733
-485.016  	1.31599
-428.606  	10.1676
-418.209  	28.1423
-440.064  	28.1428
-349.383  	7.27006
-514.561  	62.0809
-715.28  	97.2174
-359.405  	4.08355
-515.227  	27.9103
-814.126  	257.768
-377.267  	11.6283
-693.276  	139.548
-878.782  	36.2982
-984.962  	121.352
-731.748  	28.3694
-871.328  	217.414
-712.538  	77.1274
-488.994  	7.14737
-420.538  	3.83736
-456.048  	53.6818
-884.141  	196.153
-446.937  	29.4226
-444.736  	115.268
-437.304  	39.4286
-450.523  	32.8966
-381.872  	22.2361
-501.469  	17.7631
-457.412  	7.12181
-539.891  	37.1081
-502.541  	17.9742
-403.406  	18.9844
-523.901  	19.4413
-395.503  	7.62268
-440.678  	40.866
-487.244  	3.71594
-743.108  	56.2887
-447.933  	87.838
-728.525  	332.92
-466.584  	43.6111
-465.016  	18.0865
-436.581  	157.426
-504.996  	34.5652
-414.603  	20.2569
-453.603  	46.3384
-526.186  	25.6694
-431.447  	31.1736
-200.933  	0.0022516
-427.714  	7.84611
-419.912  	3.83175
-849.283  	202.291
-467.296  	8.72773
-473.434  	2.82483
-952.97  	8.49356
-393.991  	24.9881
-383.846  	25.1932
-511.985  	17.1243
-512.821  	25.2079
-698.977  	29.5357
-455.568  	77.1127
-718.764  	293.847
-456.533  	25.2259
-437.148  	1.8277
-924.998  	192.607
-415.789  	9.96333
-444.647  	76.0349
-419.624  	8.49164
-487.16  	25.7065
-522.801  	12.5563
-911.507  	200.114
-431.478  	21.338
-926.191  	59.9731
-829.779  	274.398
-456.604  	28.5686
-793.785  	183.072
-434.379  	31.588
-706.607  	151.934
-374.087  	22.2383
-445.883  	10.5244
-455.782  	17.7923
-826.726  	170.071
-457.815  	60.1741
-449.099  	2.11843
-725.33  	0.994104
-456.453  	55.6588
-491.052  	46.7146
-447.179  	83.0932
-450.286  	27.7706
-448.645  	0.565462
-870.892  	88.2157
-1008.61  	0.0182683
-794.79  	256.579
-770.604  	77.2044
-732.885  	113.351
-800.148  	282.026
-821.383  	93.4066
-725.416  	402.531
-653.414  	324.162
-944.625  	249.608
-776.455  	21.238
-987.723  	37.2815
-819.963  	9.44677
-745.582  	303.303
-941.996  	294.657
-918.209  	147.207
-839.917  	41.8562
-895.833  	314.721
-840.032  	229.875
-871.752  	190.967
-963.014  	249.4
-744.645  	215.746
-960.898  	15.9568
-778.844  	292.834
-852.99  	213.011
-954.339  	63.0933
-826.489  	319.185
-667.328  	234.701
-891.326  	302.161
-858.622  	149.289
-898.036  	98.9993
-862.398  	321.366
-921.326  	191.294
-848.752  	118.18
-930.053  	356.558
-819.824  	286.296
-769.467  	282.246
-892.381  	400.29
-825.402  	305.665
-840.527  	22.4793
-711.511  	164.547
-900.62  	325.572
-986.263  	19.7694
-1004.21  	73.3991
-802.478  	73.8761
-894.576  	427.722
-743.862  	282.88
-833.592  	346.856
-806.094  	29.3627
-691.551  	275.166
-932.486  	192.541
-961.819  	104.732
-805.831  	308.681
-959.202  	275.271
-773.978  	303.336
-871.778  	84.7062
-796.979  	360.24
-740.304  	272.947
-843.688  	163.81
-991.282  	69.6954
-984.121  	179.956
-778.979  	289.742
-761.367  	294.024
-865.166  	310.596
-804.943  	179.918
-967.319  	183.999
-712.528  	260.093
-845.264  	81.2689
-902.894  	19.1327
-861.469  	354.83
-692.559  	260.47
-930.496  	375.061
-749.754  	61.5681
-841.802  	137.023
-952.715  	232.619
-776.816  	308.798
-787.082  	283.189
-982.729  	172.18
-971.324  	67.472
-724.707  	170.778
-964.257  	124.963
-952.487  	221.749
-682.307  	208.14
-977.679  	43.9785
-909.536  	349.403
-834.378  	13.0251
-752.716  	286.426
-956.545  	245.59
-901.57  	171.445
-952.089  	213.533
-844.305  	64.5806
-830.936  	337.022
-905.741  	302.891
-956.451  	22.4657
-923.625  	71.7947
-773.756  	329.648
-793.79  	255.046
-960.153  	37.8801
-908.195  	20.2977
-876.981  	202.699
-931.707  	287.486
-885.529  	287.098
-962.365  	32.0728
-823.861  	380.312
-912.854  	154.179
-809.178  	26.5199
-904.051  	62.9109
-809.422  	55.5738
-876.344  	344.693
-916.452  	341.066
-939.6  	53.5127
-936.431  	171.688
-771.809  	158.409
-741.106  	15.7505
-947.15  	101.133
-871.959  	21.662
-942.639  	165.668
-918.445  	290.488
-887.138  	165.817
-924.42  	304.114
-852.628  	161.341
-921.192  	353.342
-862.758  	306.772
-847.403  	178.116
-956.912  	84.7071
-852.953  	88.1067
-917.015  	1.46732
-887.807  	180.05
-853.294  	403.903
-870.43  	207.793
-898.145  	75.5046
-906.064  	199.479
-894.059  	337.245
-932.245  	356.919
-951.937  	104.659
-946.94  	59.3718
-855.022  	184.38
-847.797  	140.348
-925.187  	176.656
-724.204  	343.564
-745.851  	236.28
-846.113  	151.736
-877.329  	110.135
-875.316  	50.5078
-863.085  	143.906
-826.534  	373.014
-984.359  	23.0578
-965.649  	177.136
-886.272  	101.864
-788.874  	303.784
-963.774  	5.62507
-786.707  	156.426
-806.192  	323.74
-885.949  	341.465
-886.965  	238.807
-865.169  	389.696
-862.216  	184.831
-952.814  	35.5962
-931.008  	340.174
-825.523  	89.1551
-802.977  	177.926
-840.674  	309.721
-825.594  	378.414
-758.529  	270.097
-781.772  	226.855
-952.184  	269.385
-918.182  	129.683
-849.865  	37.2437
-792.606  	334.318
-945.027  	175.401
-826.074  	69.3153
-969.606  	50.7377
-849.994  	332.354
-778.148  	353.456
-837.72  	41.2102
-472.993  	16.1567
-950.787  	121.858
-907.368  	88.9648
-433.518  	2.08189
-434.685  	55.4696
-692.775  	147.074
-843.436  	169.725
-681.237  	39.3474
-727.227  	16.0725
-444.446  	14.7615
-544.171  	30.2923
-452.537  	8.92197
-393.675  	7.70512
-505.432  	9.29904
-493.308  	11.8713
-514.036  	7.47832
-845.159  	207.317
-446.581  	106.696
-448.591  	87.7782
-944.883  	67.562
-435.119  	12.8785
-421.642  	19.3601
-436.004  	20.1208
-425.531  	0.035454
-712.893  	29.938
-427.608  	46.7417
-439.746  	3.24811
-841.368  	305.783
-448.949  	92.0936
-790.503  	177.994
-486.069  	4.76141
-463.148  	21.9866
-727.687  	257.854
-473.1  	35.2673
-460.838  	42.3914
-447.861  	60.3061
-450.74  	33.8937
-463.801  	5.65625
-428.357  	2.67945
-461.916  	0.0868829
-477.755  	57.3235
-916.76  	121.58
-727.888  	152.853
-1001.85  	2.2536
-512.053  	1.91424
-484.547  	55.934
-423.901  	0.154612
-451.712  	11.0882
-952.976  	38.0722
-827.015  	285.286
-463.308  	32.472
-835.84  	133.523
-890.31  	239.798
-437.741  	41.7136
-448.062  	15.6086
-490.879  	18.464
-799.462  	172.339
-443.072  	103.445
-479.786  	40.0918
-439.895  	115.888
-855.043  	273.251
-453.462  	22.4875
-886.13  	60.0782
-708.01  	62.9212
-862.631  	305.208
-443.254  	16.0862
-437.648  	31.7079
-443.683  	117.022
-488.128  	2.73534
-446.8  	4.66831
-387.252  	8.88195
-476.769  	62.5795
-450.271  	16.7604
-780.023  	345.075
-191.497  	4.04552
-711.241  	309.037
-721.516  	44.6228
-454.587  	4.08128
-886.239  	166.166
-437.473  	5.62641
-463.671  	29.4404
-441.601  	22.2171
-428.835  	15.9603
-850.575  	169.88
-482.419  	9.6742
-712.114  	47.0863
-460.162  	45.2427
-454.38  	13.797
-502.956  	5.20472
-465.097  	70.5688
-457.881  	5.63492
-422.24  	47.9985
-427.856  	15.1987
-677.216  	55.3041
-453.492  	32.9866
-431.101  	12.9096
-747.327  	11.4706
-462.904  	28.3092
-475.938  	29.2251
-700.929  	61.5448
-461.472  	67.9438
-492.174  	6.28327
-401.113  	11.1981
-486.788  	48.5705
-403.21  	56.357
-483.418  	14.622
-451.591  	71.9707
-440.109  	5.9964
-541.892  	36.0455
-494.208  	3.73844
-471.564  	14.8824
-493.266  	12.3478
-443.693  	11.0039
-504.542  	50.9622
-442.473  	17.1243
-910.266  	21.1213
-756.263  	369.607
-441.824  	92.0056
-546.331  	54.3833
-449.848  	72.0235
-545.996  	39.3299
-443.588  	55.7657
-445.906  	68.277
-514.206  	29.8331
-446.158  	45.9239
-750.039  	52.3253
-446.641  	25.5914
-500.607  	48.1688
-447.563  	98.3031
-197.564  	2.68177
-464.547  	0.913848
-472.612  	33.784
-511.683  	51.5949
-439.78  	39.2611
-943.569  	125.538
-510.383  	19.8676
-453.901  	34.7689
-681.716  	18.3081
-457.533  	5.07708
-443  	95.7698
-449.304  	73.3482
-397.832  	4.2142
-429.785  	12.4945
-901.644  	160.215
-539.813  	30.6553
-811.191  	190.349
-841.69  	82.0994
-859.124  	268.05
-869.001  	133.804
-864.375  	374.777
-880.29  	313.197
-801.162  	260.195
-908.667  	407.012
-804.231  	228.143
-730.14  	384.281
-747.426  	290.459
-911.301  	68.2626
-823.726  	144.476
-913.017  	55.3552
-857.686  	23.2444
-846.41  	208.442
-896.278  	147.882
-874.075  	378.829
-944.257  	93.7081
-916.282  	351.793
-791.277  	294.675
-763.184  	144.891
-1002.45  	62.1924
-759.644  	80.3694
-756.145  	225.743
-902.655  	219.058
-829.746  	174.98
-830.853  	24.77
-830.138  	98.3627
-884.222  	412.026
-975.197  	71.9759
-966.045  	125.307
-820.94  	3.85388
-787.639  	201.353
-937.513  	67.7045
-878.996  	40.0103
-774.391  	194.314
-777.747  	361.701
-934.255  	321.705
-944.581  	282.21
-955.444  	154.823
-823.708  	58.7462
-866.247  	254.071
-751.843  	94.7193
-656.836  	305.084
-896.469  	1.20793
-883.325  	122.416
-848.082  	1.95231
-754.962  	384.739
-794.471  	375.704
-918.133  	39.5331
-973.652  	260.123
-851.41  	95.194
-892.087  	144.504
-927.87  	207.855
-939.965  	18.8029
-773.034  	5.72197
-685.762  	263.734
-861.196  	286.235
-758.776  	215.746
-994.954  	30.4663
-900.64  	10.0272
-930.782  	364.636
-912.772  	395.443
-897.399  	272.001
-831.576  	150.262
-835.202  	45.5758
-719.237  	229.82
-783.094  	289.673
-981.556  	86.5665
-903.305  	183.948
-860.363  	278.963
-893.741  	102.358
-821.877  	376.221
-892.387  	183.579
-809.585  	358.501
-787.81  	120.592
-919.993  	121.483
-978.811  	247.948
-784.075  	88.2891
-758.234  	294.825
-936.355  	354.516
-792.882  	18.9854
-983.951  	185.192
-893.927  	423.561
-807.347  	109.939
-829.143  	267.956
-737.743  	236.08
-853.502  	18.7632
-944.858  	236.349
-1008.12  	14.9559
-896.303  	269.867
-878.063  	358.14
-766.655  	119.95
-841.275  	357.692
-771.396  	156.262
-797.378  	235.154
-992.807  	142.171
-802.875  	348.723
-819.115  	247.879
-907.574  	24.4694
-736.982  	283.203
-780.229  	231.542
-650.565  	362.866
-780.846  	93.6175
-962.064  	237.711
-764.097  	280.261
-787.492  	201.971
-816.897  	373.394
-904.037  	241.35
-960.55  	142.05
-894.864  	110.323
-814.792  	148.263
-897.661  	67.7645
-862.267  	102.589
-702.334  	228.332
-772.804  	318.464
-896.045  	55.2069
-901.402  	62.7088
-856.886  	112.397
-790.234  	59.8249
-800.831  	62.285
-963.053  	121.969
-927.045  	376.988
-942.129  	177.8
-936.175  	100.518
-877.407  	258.442
-947.82  	140.19
-702.829  	333.043
-864.208  	284.464
-886.187  	98.5385
-700.674  	286.698
-908.183  	238.161
-906.441  	119.713
-710.505  	343.852
-900.252  	276.429
-951.745  	128.538
-915.376  	248.566
-886.888  	254.756
-878.908  	110.213
-891.165  	202.169
-818.421  	318.333
-854.159  	42.5498
-877.57  	344.081
-893.358  	378.865
-908.115  	105.302
-680.082  	301.516
-840.239  	240.261
-873.603  	135.788
-752.341  	253.613
-857.346  	218.01
-789.096  	15.8645
-850.114  	371.679
-969.262  	211.294
-793.628  	137.964
-784.22  	305.002
-816.161  	117.182
-931.582  	249.223
-910.231  	143.204
-757.224  	317.681
-780.495  	72.7664
-954.448  	178.736
-763.667  	186.279
-704.805  	176.049
-915.941  	234.133
-835.697  	44.9125
-811.16  	220.319
-796.746  	258.872
-876.736  	196.328
-714.375  	215.676
-883.719  	419.137
-837.751  	23.4405
-834.818  	269.364
-893.334  	79.2557
-746.035  	177.899
-855.92  	54.7416
-935.722  	202.634
-827.571  	51.738
-828.194  	119.553
-944.512  	68.7878
-753.443  	312.507
-378.395  	3.31895
-419.636  	20.3361
-438.629  	31.8854
-477.97  	11.592
