11860
-720.255  	94.5386
-719.237  	308.068
-700.882  	249.392
-631.171  	290.067
-695.879  	240.607
-259.262  	21.6926
-228.038  	6.49438
-476.985  	17.1194
-714.76  	235.992
-626.349  	194.374
-298.282  	3.54236
-704.501  	51.7576
-249.663  	30.1053
-479.661  	2.12707
-260.43  	11.7807
-190.204  	5.65286
-449.547  	97.4302
-262.22  	7.91115
-301.551  	23.3372
-578.733  	267.95
-473.134  	50.9059
-312.288  	1.9957
-299.225  	1.32216
-611.754  	211.364
-516.33  	33.0558
-272.131  	4.33029
-275.256  	17.8038
-313.115  	5.28087
-337.285  	0.589178
-706.884  	56.1219
-278.356  	7.63967
-316.713  	3.34033
-287.927  	32.9401
-731.465  	145.5
-269.974  	17.7421
-586.375  	193.989
-226.565  	16.9028
-254.269  	0.199937
-715.983  	8.61012
-750.861  	149.808
-475.053  	16.0392
-274.639  	5.43604
-272.692  	4.10435
-252.965  	0.637364
-668.945  	137.959
-762.893  	69.3958
-659.497  	306.21
-634.108  	115.781
-693.913  	13.7305
-731.95  	90.9564
-682.609  	311.301
-666.332  	170.724
-730.663  	86.3854
-597.531  	7.40287
-729.716  	250.689
-549.117  	250.112
-582.739  	273.071
-819.069  	128.42
-729.264  	297.416
-805.968  	9.19352
-625.992  	239.875
-692.204  	268.474
-792.953  	146.181
-722.083  	52.0137
-600.32  	235.068
-706.677  	275.488
-583.972  	131.607
-637.416  	15.0619
-596.903  	159.746
-561.425  	160.108
-649.858  	149.425
-673.133  	93.1754
-717.734  	76.6113
-549.805  	258.478
-622.64  	263.116
-730.368  	123.265
-598.171  	198.042
-663.066  	241.161
-793.349  	187.644
-741.256  	174.46
-625.414  	31.4534
-746.824  	149.891
-764.038  	158.711
-651.497  	263.354
-611.597  	49.3043
-659.541  	300.41
-755.892  	163.392
-724.574  	209.43
-741.509  	81.8579
-696.159  	165.103
-729.782  	6.53004
-627.968  	133.913
-798.399  	97.0778
-791.92  	94.5288
-767.208  	233.202
-671.575  	59.1346
-722.189  	210.805
-685.01  	294.842
-626.77  	273.716
-546.126  	264.646
-674.761  	51.3063
-656.386  	56.7148
-750.26  	100.999
-698.481  	88.7051
-318.236  	3.51109
-298.718  	23.2343
-315.408  	8.86014
-742.418  	88.3998
-678.705  	104.562
-230.302  	6.11643
-676.095  	150.932
-297.873  	21.585
-277.985  	23.3015
-265.19  	29.0888
-635.784  	311.921
-293.011  	29.3541
-496.955  	44.0646
-266.604  	7.39868
-252.699  	17.1761
-257.329  	4.70303
-229.301  	2.24847
-292.379  	5.83805
-258.637  	7.01638
-650.583  	156.699
-495.803  	29.7721
-329.26  	6.07419
-333.053  	26.7658
-693.207  	281.986
-574.678  	252.645
-256.519  	8.8586
-334.898  	0.906939
-591.32  	232.207
-294.157  	26.6437
-252.787  	6.33957
-474.796  	1.19802
-665.534  	72.6705
-223.937  	14.6675
-272.663  	4.62334
-233.074  	5.35553
-468.052  	51.7135
-320.396  	0.485812
-295.031  	1.99501
-303.861  	3.4598
-724.404  	252.265
-251.232  	9.39801
-333.487  	35.0122
-485.628  	77.541
-116.787  	1.59728
-329.285  	6.7252
-210.15  	2.70932
-689.996  	183.947
-703.833  	188.334
-636.334  	67.3803
-803.376  	63.2273
-637.083  	233.864
-729.624  	204.868
-700.694  	28.3506
-703.946  	138.002
-696.217  	61.5383
-686.62  	60.6685
-749.525  	212.764
-687.485  	273.379
-628.861  	295.523
-654.942  	82.7969
-592.843  	151.989
-737.949  	289.86
-611.296  	172.671
-663.559  	19.372
-724.215  	220.224
-686.809  	107.931
-646.078  	197.788
-759.971  	216.846
-647.19  	273.897
-645.316  	143.451
-617.809  	41.7823
-729.339  	45.5517
-727.87  	84.6605
-589.446  	218.239
-709.578  	340.292
-732.906  	175.79
-551.095  	287.66
-741.772  	30.3876
-645.192  	274.972
-698.063  	95.2556
-584.314  	156.187
-654.397  	145.775
-673.675  	40.4581
-699.79  	303.411
-680.927  	221.078
-798.611  	159.297
-616.027  	221.521
-635.519  	185.061
-576.927  	200.169
-546.82  	208.86
-669.213  	202.342
-753.609  	53.7004
-739.014  	196.957
-780.918  	45.2342
-558.203  	215.1
-595.874  	248.248
-727.234  	199.939
-650.885  	292.912
-645.593  	229.596
-751.434  	19.1472
-620.618  	197.739
-735.707  	45.4879
-712.407  	61.1812
-702.878  	157.833
-700.894  	234.917
-669.564  	162.164
-745.952  	123.955
-755.202  	134.511
-674.796  	27.7841
-775.368  	51.0976
-786.128  	222.193
-656.518  	24.3059
-767.664  	26.7514
-674.249  	150.55
-684.913  	262.361
-755.775  	157.019
-604.924  	291.289
-694.85  	63.1469
-642.72  	2.8899
-761.232  	6.04419
-770.161  	73.5249
-609.28  	121.908
-641.56  	12.6034
-712.216  	207.733
-734.127  	48.6186
-259.967  	4.40904
-606.463  	252.586
-262.977  	17.3984
-321.034  	12.3859
-207.498  	2.09793
-278.538  	4.82089
-279.918  	9.41878
-293.403  	2.4392
-457.482  	77.6074
-261.691  	38.4083
-712.827  	99.4885
-303.046  	23.4088
-688.041  	187.573
-261.581  	32.2701
-65.4844  	76.182
-257.551  	31.8265
-303.868  	8.48534
-271.876  	13.6013
-713.07  	107.002
-280.153  	7.65075
-338.438  	0.176877
-623.791  	134.914
-340.468  	22.4306
-294.409  	18.0127
-267.831  	36.1213
-298.416  	0.25533
-297.579  	24.8219
-321.321  	21.7517
-264.278  	5.22123
-293.002  	0.0807494
-285.252  	20.8555
-217.336  	4.16703
-193.782  	4.93515
-470.659  	40.931
-265.034  	25.0622
-183.154  	2.5647
-483.779  	67.9893
-253.196  	14.9909
-238.855  	13.4686
-444.609  	71.6177
-308.748  	1.51779
-478.832  	3.19375
-287.524  	1.53191
-470.445  	29.067
-723.287  	312.047
-623.701  	34.1938
-681.259  	39.076
-631.872  	105.952
-727.24  	46.9261
-651.691  	116.127
-720.139  	44.938
-652.542  	115.581
-594.527  	264.464
-611.14  	223.519
-730.316  	86.6742
-601.921  	149.303
-640.161  	158.666
-667.302  	212.008
-650.394  	157.991
-749.662  	212.458
-749.647  	27.3127
-727.896  	288.285
-607.021  	278.92
-797.954  	26.969
-756.299  	102.699
-720.741  	167.187
-648.124  	276.992
-710.908  	195.33
-757.797  	263.745
-630.366  	138.679
-611.992  	199.757
-680.023  	318.026
-643.743  	199.819
-721.363  	213.497
-725.79  	202.214
-710.05  	91.5076
-581.615  	218.07
-682.074  	171.715
-670.708  	190.729
-726.372  	230.936
-725.802  	15.7052
-667.444  	238.936
-735.379  	222.441
-584.587  	227.129
-783.81  	166.481
-477.295  	16.7474
-219.275  	12.2781
-289.98  	10.739
-343.2  	27.2802
-480.248  	87.1798
-274.826  	16.177
-237.736  	6.69415
-295.535  	15.2245
-327.65  	17.9308
-252.243  	24.9371
-269.522  	21.2691
-336.9  	28.1249
-463.451  	54.4775
-633.021  	221.134
-261.002  	1.88446
-183.763  	0.0826299
-754.538  	42.6629
-289.089  	0.397333
-310.95  	6.16793
-283.555  	8.25464
-316.64  	0.584056
-679.495  	276.02
-253.219  	29.7884
-480.079  	7.16092
-237.196  	13.5536
-462.928  	20.4695
-260.108  	10.3185
-305.416  	20.0181
-560.653  	244.075
-276.051  	42.0179
-225.79  	12.3795
-286.276  	30.3859
-669.094  	290.849
-260.003  	5.25481
-335.668  	20.5594
-714.093  	294.862
-754.65  	51.7127
-711.507  	134.142
-599.628  	267.142
-723.689  	207.547
-644.371  	27.9151
-777.969  	74.9919
-619.051  	267.695
-703.697  	317.419
-756.54  	153.261
-654.341  	90.4361
-519.273  	228.477
-727.168  	56.8829
-557.673  	220.186
-691.243  	158.906
-706.875  	257.523
-707.771  	55.7107
-658.718  	41.7839
-473.717  	68.9247
-255.151  	23.8259
-230.571  	31.1354
-468.959  	37.5675
-475.681  	18.5837
-254.118  	6.03248
-497.203  	27.472
-297.675  	10.0202
-630.317  	219.652
-294.378  	0.939982
-559.956  	233.877
-770.957  	89.1343
-219.422  	1.09739
-251.452  	22.7653
-280.798  	31.0014
-268.331  	5.20989
-612.295  	264.04
-508.859  	21.9777
-338.353  	9.09143
-281.744  	3.11885
-248.917  	2.76981
-270.457  	6.87151
-512.424  	43.9768
-274.501  	25.4008
-570.353  	241.766
-475.238  	12.5814
-289.47  	3.52007
-282.26  	0.00272611
-260.028  	52.2251
-308.065  	20.927
-295.31  	4.74136
-678.749  	86.3305
-261.698  	12.7707
-255.769  	16.073
-285.393  	22.4773
-318.089  	0.675425
-279.543  	25.9174
-696.12  	157.552
-687.152  	128.116
-247.208  	9.89551
-283.259  	0.121163
-273.947  	6.94596
-285.492  	3.95259
-202.746  	5.1362
-248.328  	6.19799
-263.204  	0.374569
-561.316  	210.081
-332.327  	1.95213
-266.716  	6.87765
-575.013  	110.896
-707.53  	69.6028
-618.591  	217.354
-732.207  	316.938
-721.946  	185.025
-764.748  	191.475
-755.761  	99.4849
-682.863  	52.1244
-664.809  	115.797
-622.063  	218.593
-661.301  	75.5619
-605.475  	215.907
-557.582  	173.36
-657.369  	158.741
-751.593  	210.997
-642.874  	88.9819
-645.875  	201.424
-618.535  	271.335
-587.216  	178.244
-735.561  	31.71
-817.68  	58.7582
-754.816  	116.125
-722.66  	165.832
-703.519  	211.642
-678.701  	269.331
-576.084  	214.534
-683.245  	295.074
-711.94  	304.183
-699.14  	318.206
-772.228  	96.214
-645.865  	210.266
-629.015  	257.756
-592.009  	123.846
-669.051  	165.176
-654.446  	57.9902
-622.316  	23.529
-732.587  	115.894
-659.587  	217.889
-584.266  	196.237
-645.495  	221.601
-773.61  	44.6175
-755.776  	212.315
-667.099  	85.7682
-750.004  	73.7522
-554.972  	223.664
-248.67  	25.2514
-244.03  	5.10016
-337.063  	20.1482
-460.928  	6.57135
-289.299  	0.563277
-284.204  	23.1398
-335.865  	5.84225
-289.092  	6.04861
-493.576  	2.19156
-216.184  	2.27896
-701.165  	227.679
-684.52  	299.617
-323.855  	9.06636
-266.075  	15.0996
-264.481  	0.584171
-323.594  	20.4828
-298.227  	23.8385
-243.763  	29.0817
-665.782  	31.707
-471.984  	21.9969
-267.937  	7.96418
-700.606  	13.2932
-302.368  	4.10588
-306.28  	15.1835
-265.626  	18.6305
-487.105  	5.69802
-183.525  	6.83585
-642.647  	201.096
-706.249  	106.041
-281.804  	15.9142
-310.692  	5.69817
-629.627  	266.831
-608.034  	280.839
-581.652  	172.663
-281.434  	8.58427
-331.26  	5.69429
-731.455  	191.469
-247.125  	13.04
-246.911  	44.4346
-299.414  	16.024
-311.773  	28.8815
-258.745  	3.69022
-261.013  	6.68279
-766.706  	80.8813
-328.606  	8.95454
-605.128  	58.3918
-260.774  	34.5147
-276.288  	20.3711
-757.343  	148.149
-596.806  	281.958
-687.85  	310.137
-792.96  	121.433
-649.896  	105.829
-816.422  	99.1773
-690.069  	271.722
-682.853  	307.833
-660.19  	4.50179
-770.143  	28.7544
-668.333  	76.1074
-681.815  	197.747
-684.698  	125.93
-687.219  	231.876
-676.546  	53.9014
-652.586  	242.782
-531.16  	250.509
-707.451  	316.965
-767.768  	37.5103
-706.454  	86.4255
-787.23  	91.5617
-776.271  	76.5842
-706.751  	129.209
-713.875  	141.505
-638.03  	230.471
-701.086  	48.3642
-604.362  	101.367
-676.922  	173.04
-724.794  	68.213
-691.568  	226.003
-627.901  	22.0237
-773.263  	48.2191
-772.733  	48.5786
-622.374  	227.17
-746.159  	128.788
-790.85  	92.5374
-698.147  	72.176
-623.75  	180.371
-614.89  	14.1228
-643.022  	37.5816
-645.383  	70.51
-276.856  	2.49478
-265.473  	22.1506
-768.216  	152.468
-249.904  	25.0306
-252.607  	20.0149
-284.398  	41.8755
-329.421  	5.4131
-203.602  	1.14098
-250.429  	37.8252
-443.41  	52.6244
-337.918  	19.2284
-281.714  	6.21957
-242.989  	23.7725
-248.227  	2.79825
-707.752  	157.125
-622.538  	17.1814
-241.736  	17.5911
-264.127  	10.192
-274.375  	19.2142
-313.714  	20.7557
-288.499  	1.62292
-273.277  	8.88236
-475.165  	21.74
-265.888  	1.27883
-679.031  	249.704
-256.245  	0.532812
-478.856  	43.6293
-254.474  	4.97968
-456.519  	16.2232
-448.704  	59.6618
-267.999  	12.5534
-328.486  	6.88392
-268.927  	1.98719
-336.015  	2.89286
-479.819  	14.3899
-238.668  	13.2635
-317.262  	6.26369
-517.249  	32.7536
-335.832  	0.0749776
-660.493  	186.884
-254.72  	7.93074
-285.192  	0.254981
-311.363  	0.968542
-256.131  	17.5896
-667.881  	73.853
-325.777  	7.62894
-440.563  	60.5394
-711.309  	344.127
-735.634  	212.306
-757.563  	253.749
-742.894  	75.1857
-562.255  	219.661
-722.608  	108.175
-698.704  	113.935
-682.24  	189.814
-702.617  	267.011
-646.952  	252.021
-595.268  	92.3559
-786.575  	66.3276
-755.362  	135.995
-647.167  	176.285
-681.025  	89.4457
-548.305  	221.342
-682.947  	252.326
-636.575  	66.1034
-684.758  	127.335
-717.811  	80.0225
-761.498  	165.09
-625.487  	114.181
-665.173  	6.21829
-627.688  	201.801
-670.72  	91.9217
-690.602  	294.82
-746.985  	284.255
-737.334  	84.0924
-591.027  	124.488
-752.04  	95.3985
-712.923  	18.1617
-576.946  	232.36
-764.373  	76.5408
-743.263  	217.518
-724.466  	142.599
-648.559  	196.396
-711.659  	146.644
-545.364  	271.224
-723.38  	29.9624
-563.992  	264.722
-723.467  	183.477
-749.723  	29.8448
-672.625  	114.675
-769.357  	95.5317
-713.976  	171.054
-747.793  	94.7873
-796.74  	109.397
-743.981  	293.277
-756.136  	140.575
-628.004  	175.716
-483.383  	53.7075
-669.112  	129.688
-325.961  	5.69794
-318.856  	0.518407
-477.105  	50.2664
-639.17  	191.866
-282.41  	3.97687
-484.597  	74.3293
-233.861  	4.40786
-693.418  	69.1489
-288.862  	30.114
-334.075  	3.02264
-237.013  	7.7855
-672.659  	54.263
-259.471  	6.26656
-294.922  	0.526759
-281.952  	29.2038
-267.882  	38.7276
-261.584  	1.22747
-252.287  	22.5149
-263.484  	2.69012
-247.133  	15.2437
-278.552  	2.72162
-714.596  	68.9996
-471.905  	82.3884
-290.679  	14.2958
-673.022  	25.9481
-270.651  	14.0455
-309.161  	1.48745
-488.908  	38.7683
-301.719  	24.0542
-236.496  	36.1406
-224.28  	17.4369
-214.239  	0.541805
-268.806  	1.08847
-320.821  	7.02989
-234.149  	9.83099
-254.71  	24.9143
-683.055  	253.924
-278.728  	15.6845
-623.944  	173.312
-311.873  	8.47835
-459.236  	65.4531
-457.584  	66.3647
-104.825  	3.98356
-490.464  	31.3051
-285.707  	5.82709
-448.007  	93.6717
-252.414  	32.6438
-614.871  	218.077
-546.813  	197.249
-553.231  	262.668
-605.523  	184.965
-738.508  	124.468
-705.848  	41.6029
-655.617  	219.527
-722.872  	221.183
-677.083  	207.431
-676.226  	266.242
-685.068  	294.606
-675.126  	96.087
-587.862  	148.6
-690.64  	236.138
-786.255  	13.8934
-726.951  	144.231
-760.039  	155.933
-563.434  	186.068
-780.035  	13.5353
-773.202  	70.3578
-718.894  	87.6002
-751.987  	62.0097
-593.95  	203.382
-657.631  	139.37
-701.218  	305.293
-601.844  	67.1726
-783.821  	78.904
-619.703  	206.329
-297.686  	6.53012
-295.974  	7.0431
-262.493  	41.9045
-274.012  	8.9807
-264.552  	27.0654
-308.686  	5.5654
-321.637  	4.91672
-283.929  	17.9291
-276.789  	3.92203
-480.89  	1.07242
-181.188  	5.27359
-712.02  	223.599
-318.766  	5.03548
-296.24  	30.3685
-319.794  	3.24635
-315.962  	0.692618
-307.893  	2.97188
-335.413  	0.354065
-471.27  	6.50658
-325.512  	20.2899
-314.486  	3.5493
-341.361  	12.5852
-312.803  	1.91948
-323.479  	8.18284
-503.164  	6.3176
-286.463  	9.25431
-283.484  	4.94556
-285.512  	18.1596
-272.187  	7.74631
-289.23  	10.8458
-332.264  	0.476287
-342.077  	12.4414
-317.627  	11.5628
-304.191  	10.4119
-348.422  	5.98562
-323.438  	7.53099
-773.627  	68.3663
-327.621  	6.05757
-279.029  	6.04133
-242.671  	1.2764
-213.781  	4.47458
-654.998  	130.498
-336.829  	9.40639
-283.937  	3.2061
-236.404  	3.75557
-309.63  	7.26632
-252.506  	14.2839
-294.639  	2.24827
-268.183  	34.0599
-287.793  	17.7133
-303.379  	10.553
-204.723  	4.12293
-301.919  	8.70648
-267.565  	31.8793
-278.158  	2.39919
-243.51  	27.2913
-514.558  	50.4423
-775.89  	1.34695
-621.509  	218.852
-672.695  	32.6098
-679.467  	233.733
-590.088  	253.028
-588.541  	244.314
-671.423  	240.586
-579.421  	112.184
-649.19  	130.782
-675.033  	318.508
-686.799  	269.306
-678.472  	196.967
-682.277  	239.583
-776.591  	121.896
-731.349  	51.9428
-699.467  	155.104
-687.061  	208.004
-803.943  	68.9572
-779.828  	254.147
-755.964  	135.236
-681.801  	14.1594
-760.764  	250.7
-567.816  	271.049
-752.965  	208.302
-764.115  	246.685
-638.509  	40.3055
-631.18  	213.812
-792.539  	84.4488
-601.878  	25.9095
-777.928  	86.2739
-686.826  	208.529
-669.201  	155.195
-743.077  	177.176
-741.301  	70.5945
-610.659  	235.362
-724.743  	320.767
-724.139  	133.214
-602.962  	186.178
-613.465  	77.2954
-573.794  	268.492
-737.12  	217.271
-814.753  	4.19962
-664.828  	110.082
-627.597  	1.5157
-662.059  	148.646
-761.75  	42.5984
-711.01  	77.5476
-763.802  	72.4451
-571.705  	184.984
-294.039  	23.6685
-265.607  	6.81926
-487.456  	10.1475
-269.253  	5.21575
-610.789  	208.476
-702.537  	185.236
-239.39  	15.9306
-270.724  	3.89654
-192.185  	4.14768
-735.787  	195.814
-276.847  	16.3313
-297.101  	13.261
-255.89  	13.0771
-649.595  	205.678
-342.113  	1.89989
-640.431  	220.882
-491.724  	65.3351
-328.199  	9.74949
-231.713  	3.946
-192.457  	2.35691
-626.908  	256.006
-325.304  	13.0694
-679.632  	181.187
-283.205  	8.82146
-454.685  	61.8803
-493.145  	15.0727
-634.773  	211.669
-263.375  	8.19421
-271.533  	40.3664
-250.545  	17.2675
-724.382  	93.4956
-276.138  	4.90934
-466.472  	21.9783
-272.101  	13.0356
-441.275  	89.5391
-208.939  	4.66085
-491.264  	28.2864
-485.138  	30.5571
-275.573  	14.7573
-267.66  	6.31022
-253.658  	39.8173
-723.179  	287.539
-294.619  	8.94335
-475.426  	65.9748
-237.733  	4.23903
-221.816  	2.69478
-673.584  	39.2198
-738.038  	169.834
-647.567  	241.107
-757.71  	273.645
-168.902  	414.505
-793.451  	56.3052
-696.175  	264.817
-791.731  	123.919
-712.817  	221.92
-743.733  	310.037
-522.879  	266.169
-656.675  	279.473
-792.485  	59.7175
-591.041  	74.8383
-676.689  	81.7296
-725.189  	315.224
-680.555  	270.513
-613.579  	137.025
-568.476  	254.276
-772.798  	48.6441
-739.74  	177.066
-699.459  	65.8104
-734.038  	67.7492
-737.691  	241.041
-782.866  	218.064
-595.361  	84.5432
-783.503  	120.929
-598.766  	190.164
-728.2  	36.8534
-697.934  	228.425
-707.873  	183.072
-730.24  	5.5266
-669.205  	70.1882
-598.795  	105.688
-804.58  	92.8674
-637.798  	153.185
-586.652  	245.515
-762.045  	264.816
-607.615  	271.479
-664.91  	112.602
-618.131  	273.875
-604.091  	177.165
-742.29  	77.3554
-653.424  	85.5902
-671.195  	163.859
-751.68  	131.359
-526.502  	234.326
-701.411  	122.212
-607.751  	232.162
-720.265  	142.339
-656.235  	32.9255
-734.495  	249.308
-784.888  	134.039
-747.261  	182.832
-591.34  	206.927
-706.567  	98.3562
-708.074  	199.971
-462.48  	1.82297
-300.118  	1.29965
-491.509  	43.6775
-501.401  	55.9694
-343.42  	8.87368
-242.916  	18.9163
-339.692  	23.1521
-248.282  	2.56283
-190.406  	4.75807
-323.012  	0.299712
-312.279  	0.877361
-322.943  	25.1476
-261.621  	30.1378
-288.568  	25.0248
-453.424  	86.4424
-486.814  	16.2726
-602.79  	218.042
-222.739  	10.4927
-744.423  	53.6775
-250.235  	23.0603
-331.011  	2.04404
-288.626  	11.5671
-336.283  	24.401
-311.589  	4.38309
-277.243  	13.971
-631.722  	158.364
-245.604  	10.9932
-199.682  	6.90582
-222.281  	1.16871
-683.849  	165.897
-339.682  	3.24234
-254.301  	52.6231
-292.119  	17.6577
-292.465  	22.7666
-251.167  	0.518438
-725.188  	277.897
-262.959  	15.2439
-444.91  	26.6066
-469.365  	0.0390413
-677.699  	122.466
-253.8  	5.56865
-482.547  	101.793
-319.472  	9.48669
-747.014  	106.753
-478.33  	0.907333
-699.138  	280.529
-624.12  	9.8967
-653.956  	33.1237
-612.818  	82.0983
-665.518  	205.398
-761.691  	128.318
-693.545  	213.313
-719.63  	99.0744
-558.528  	259.754
-732.22  	81.3139
-613.193  	292.644
-745.003  	204.142
-677.52  	113.287
-694.713  	125.44
-673.715  	153.315
-716.011  	170.081
-545.439  	253.551
-758.326  	95.7763
-603.866  	73.0869
-696.083  	60.9738
-721.869  	359.595
-648.79  	240.382
-610.452  	65.9332
-590.075  	313.129
-688.99  	320.728
-615.452  	162.6
-600.989  	263.663
-627.985  	32.7138
-529.993  	237.928
-710.281  	269.806
-720.776  	143.794
-780.155  	209.878
-686.668  	23.1907
-774.331  	211.548
-688.896  	266.773
-670.528  	182.7
-621.807  	224.944
-644.974  	269.63
-715.818  	109.108
-729.194  	264.979
-705.68  	90.4095
-649.856  	230.839
-675.383  	128.041
-706.33  	64.1094
-643.079  	228.755
-607.005  	247.796
-654.845  	8.75021
-688.164  	315.447
-780.477  	65.5446
-701.956  	268.416
-706.221  	154.975
-747.774  	66.6913
-654.178  	121.732
-708.583  	73.7926
-674.696  	179.064
-622.908  	178.992
-751.3  	126.223
-689.498  	193.992
-682.659  	156.82
-624.839  	93.0503
-693.801  	1.59919
-688.215  	278.007
-709.304  	53.6935
-657.57  	195.976
-770.459  	39.4803
-692.995  	275.451
-654.078  	1.39353
-609.175  	45.3895
-703.229  	283.479
-712.059  	323.594
-624.887  	70.678
-616.374  	88.2911
-712.554  	79.4537
-735.698  	131.009
-760.217  	115.355
-618.671  	186.121
-688.579  	239.187
-658.244  	256.034
-669.3  	35.5217
-639.775  	82.4726
-730.408  	152.437
-633.115  	270.88
-792.424  	143.879
-784.587  	28.4362
-751.428  	290.362
-701.274  	347.28
-664.169  	204.506
-758.316  	25.0695
-662.876  	251.787
-640.041  	169.625
-645.969  	216.43
-653.25  	174.981
-722.689  	268.156
-748.837  	65.0848
-589.091  	183.475
-728.418  	263.255
-800.771  	5.29606
-646.971  	63.3735
-595.479  	55.1146
-752.28  	159.306
-626.531  	80.1597
-681.163  	130.433
-773.381  	23.6967
-712.051  	198.01
-540.323  	232.987
-766.162  	240.548
-650.476  	59.1556
-723.043  	249.481
-646.345  	1.2289
-674.935  	270.168
-613.649  	183.403
-636.955  	165.139
-764.6  	136.909
-739.916  	327.805
-773.966  	62.9657
-587.945  	304.792
-669.952  	227.35
-738.273  	43.6212
-663.549  	178.912
-697.402  	195.867
-626.87  	122.479
-758.815  	60.6182
-569.491  	227.038
-652.213  	231.342
-727.013  	61.4224
-723.353  	166.786
-642.82  	219.073
-718.65  	136.882
-594.741  	285.489
-710.83  	229.744
-712.639  	126.996
-766.377  	118.169
-694.478  	154.642
-629.728  	273.298
-702.088  	221.25
-598.218  	213.859
-547.525  	269.37
-719.578  	159.343
-746.604  	146
-696.002  	109.019
-754.366  	85.8333
-721.777  	37.0661
-653.976  	56.7977
-743.394  	3.69989
-699.541  	172.21
-654.415  	101.03
-513.822  	225.24
-644.247  	54.9281
-684.621  	87.8091
-630.735  	62.5044
-740.934  	28.0493
-762.111  	99.8322
-589.047  	197.402
-627.881  	40.9409
-483.776  	6.92601
-301.895  	2.86053
-789.406  	105.091
-169.289  	0.823453
-471.26  	13.4634
-254.468  	33.0994
-279.372  	1.94864
-640.675  	40.7136
-288.794  	29.0283
-297.242  	15.1548
-664.762  	85.3585
-210.667  	10.3806
-209.638  	2.21698
-448.096  	39.8674
-243.849  	38.321
-259.997  	6.57513
-198.372  	3.64895
-244.726  	11.344
-507.284  	45.8406
-337.879  	4.53226
-678.04  	109.929
-268.395  	3.55361
-291.58  	18.7393
-755.555  	88.7909
-294.192  	3.86992
-251.377  	0.938632
-616.99  	237.439
-218.928  	4.38058
-478.062  	67.1139
-212.783  	15.0518
-260.805  	17.0176
-317.546  	18.8758
-308.472  	6.94706
-281.226  	2.15735
-285.225  	28.8595
-258.361  	1.84273
-318.992  	6.96224
-219.761  	5.36083
-281.666  	1.51382
-281.923  	23.4514
-263.861  	49.6793
-641.774  	171.681
-327.774  	1.75127
-629.434  	143.821
-289.003  	16.4418
-269.769  	7.04737
-294.832  	12.3926
-330.849  	10.5164
-294.346  	26.7995
-310.188  	6.77434
-737.563  	170.538
-284.898  	2.67622
-470.33  	26.7647
-324.215  	4.88676
-277.165  	17.8763
-279.482  	47.7014
-277.29  	7.2752
-337.725  	12.9321
-610.73  	169.091
-269.373  	3.90812
-482.145  	39.59
-306.765  	12.1722
-258.634  	38.9078
-633.597  	218.197
-322.917  	0.0987442
-213.41  	13.4026
-502.609  	24.964
-235.482  	21.7803
-236.714  	0.824404
-689.424  	2.63527
-304.023  	3.58969
-309.971  	8.28288
-325.927  	12.1007
-455.96  	48.9459
-494.045  	68.074
-352.135  	34.7578
-207.413  	4.67619
-239.784  	4.60924
-488.041  	24.5841
-344.348  	12.9246
-289.664  	5.85902
-216.875  	6.58137
-291.341  	14.0107
-345.964  	21.3486
-287.67  	25.5992
-268.542  	31.8693
-725.404  	195.712
-337.621  	9.41723
-293.059  	15.0429
-280.135  	6.50125
-602.955  	273.733
-287.882  	5.34649
-248.748  	45.4027
-256.843  	2.82731
-215.356  	7.09899
-652.438  	239.879
-249.801  	1.83162
-258.229  	27.8727
-486.13  	15.6306
-589.53  	267.634
-465.088  	77.6439
-327.869  	3.68266
-229.236  	21.5535
-236.275  	17.3029
-322.654  	8.77013
-286.006  	38.249
-460.404  	40.199
-328.456  	3.06227
-296.455  	4.82874
-339.658  	11.0975
-207.037  	10.064
-268.67  	8.03417
-294.497  	6.75298
-588.439  	231.645
-621.643  	197.449
-275.411  	14.4567
-263.043  	8.55151
-463.774  	29.5275
-215.831  	6.79773
-312.54  	5.10178
-296.076  	10.8642
-263.914  	21.1673
-283.771  	5.87594
-266.003  	0.0772716
-242.501  	0.0164918
-676.433  	273.633
-258.181  	0.110597
-277.26  	8.72465
-740.294  	133.707
-300.979  	2.38106
-209.508  	7.43889
-319.842  	0.332116
-299.267  	14.5503
-321.712  	5.68634
-316.335  	25.1948
-301.703  	1.70968
-289.473  	4.97582
-480.636  	3.39591
-601.548  	166.987
-323.867  	5.94055
-213.505  	4.05668
-280.067  	8.79366
-266.041  	40.532
-290.187  	0.168303
-448.107  	11.7777
-282.895  	23.6136
-309.711  	10.5488
-236.299  	20.7176
-305.235  	0.299317
-268.058  	58.3843
-235.949  	3.35354
-319.997  	25.9971
-320.837  	2.15512
-327.367  	9.01188
-261.688  	15.5931
-322.896  	6.54263
-329.808  	10.9479
-287.31  	2.22153
-768.721  	46.7548
-280.868  	1.02786
-478.349  	84.2982
-261.778  	8.25624
-221.241  	8.68701
-252.559  	6.10765
-476.779  	26.1623
-477.177  	23.0021
-276.524  	35.9663
-333.78  	0.653075
-474.53  	0.523632
-689.351  	306.773
-707.572  	187.498
-785.603  	165.602
-688.314  	160.199
-598.973  	218.469
-623.428  	219.349
-702.849  	189.185
-588.956  	271.473
-764.652  	3.22742
-706.761  	227.655
-685.297  	41.5113
-589.603  	265.959
-731.97  	295.145
-643.148  	118.533
-661.509  	79.2293
-752.666  	25.9483
-509.112  	219.907
-727.711  	111.879
-647.214  	31.2525
-778.455  	186.756
-701.631  	238.606
-657.886  	269.153
