17970
-862.44  	423.895
-952.648  	99.5046
-644.569  	1.31148
-647.961  	5.73786
-925.499  	328.278
-1013.93  	68.3502
-610.936  	25.8513
-630.808  	64.4235
-660.245  	15.7099
-701.25  	0.212309
-1086.32  	85.5803
-641.345  	26.0587
-655.045  	8.72337
-636.995  	103.913
-1106  	214.666
-648.644  	65.3328
-881.587  	308.282
-622.787  	68.7274
-659.282  	1.26058
-1105.87  	15.1022
-1136.52  	229.766
-980.657  	27.1008
-646.592  	21.6859
-606.697  	8.92865
-647.423  	1.72713
-992.02  	206.406
-1132.16  	97.1878
-987.896  	456.323
-961.402  	174.351
-1038.89  	14.6865
-1094.35  	130.254
-1033.63  	471.382
-1021.64  	259.806
-1128.13  	133.585
-895.044  	11.0725
-1092.65  	376.253
-800.865  	382.008
-879.751  	412.74
-1203.48  	198.311
-1077.55  	445.018
-1194.89  	14.3671
-923.371  	360.598
-1029.11  	397.902
-1185.88  	218.619
-1088.31  	78.8092
-926.008  	363.732
-1062.73  	412.935
-869.59  	198.538
-960.156  	22.2001
-899.356  	240.831
-833.484  	243.063
-971.18  	220.529
-1002.32  	137.215
-1107.92  	121.201
-827.379  	388.906
-949.313  	401.769
-1089.78  	185.157
-898.666  	296.693
-1011.86  	367.424
-1179.54  	280.855
-1101.6  	261.848
-940.787  	47.9074
-1118.19  	228.056
-1148.83  	230.97
-964.015  	395.304
-927.501  	75.2998
-998.742  	455.708
-1120.45  	244.346
-1086.52  	313.069
-1112.29  	119.606
-1053.72  	251.14
-1115.05  	8.68759
-938.23  	203.381
-1197.89  	144.063
-1192.01  	141.612
-1151.49  	342.552
-1026.51  	91.7342
-1082.34  	315.353
-1057.22  	455.402
-944.991  	412.133
-819.831  	398.719
-1022.96  	77.495
-1001.71  	84.5992
-1130.19  	142.621
-1048.16  	131.418
-655.162  	0.469115
-648.292  	69.6407
-669.992  	25.5515
-1130.75  	147.208
-1038.13  	163.253
-542.781  	13.426
-1018.97  	228.012
-650.969  	64.3013
-640.12  	82.1509
-641.142  	109.993
-975.413  	483.964
-648.836  	90.1749
-986.354  	87.6699
-638.172  	29.5761
-639.802  	67.9821
-601.064  	12.153
-608.32  	3.87353
-640.332  	19.1329
-636.25  	30.3432
-993.018  	245.624
-970.371  	59.8511
-693.155  	22.8549
-716.457  	71.0941
-1062.69  	431.077
-853.636  	370.999
-582.005  	29.5669
-689.453  	3.42525
-881.686  	340.297
-638.611  	84.9076
-648.024  	26.0043
-985.754  	0.401428
-1033.09  	119.845
-542.861  	37.0515
-602.045  	4.79239
-603.618  	20.5816
-935.707  	101.328
-662.047  	10.121
-629.526  	7.94
-629.37  	0.468563
-1113.53  	374.052
-632.245  	42.7595
-713.343  	91.6672
-980.674  	154.14
-454.422  	2.14021
-698.97  	18.7921
-566.909  	17.8731
-1055.03  	276.054
-1077.86  	291.897
-982.321  	114.331
-1194.84  	75.3306
-956.782  	354.089
-1097.86  	307.239
-1061.66  	42.8728
-1036.78  	204.749
-1022.92  	96.7691
-1061.91  	93.5903
-1112.34  	321.986
-1024.71  	407.455
-925.281  	437.884
-1002.63  	127.418
-898.724  	230.861
-1093.19  	439.721
-916.244  	258.228
-995.372  	28.4521
-1079.3  	327.062
-1068.01  	156.988
-960.363  	295.358
-1115.62  	324.176
-979.138  	416.175
-959.84  	211.033
-927.887  	62.5481
-1071.6  	72.1007
-1096.43  	127.503
-888.392  	328.521
-1049.5  	506.873
-1085.9  	280.491
-809.389  	443.333
-1105.2  	51.7238
-995.547  	425.608
-1030.41  	126.823
-877.468  	233.461
-983.614  	219.576
-1007.2  	59.6379
-1039.44  	438.254
-1010.85  	313.875
-1181.49  	231.31
-924.839  	331.642
-951.696  	277.769
-866.507  	300.619
-810.128  	310.739
-1026.3  	310.743
-1114.79  	85.4449
-1132.85  	302.237
-1162.78  	70.5391
-829.027  	321.26
-889.369  	371.174
-1093.14  	302.219
-1008.3  	454.274
-959.023  	350.374
-1119.81  	33.4031
-929.178  	298.953
-1118.09  	71.2312
-1062.98  	103.58
-1041.74  	226.715
-1046.12  	353.587
-993.596  	227.313
-1123.15  	187.449
-1140.7  	211.402
-1027.66  	42.3862
-1167.64  	76.6248
-1161.26  	319.466
-973.504  	39.2725
-1140.72  	39.9856
-1013.95  	224.813
-1046.84  	400.114
-1131.84  	235.418
-907.751  	438.009
-1072.13  	100.462
-977.777  	3.98139
-1138.12  	12.7475
-1164.07  	109.048
-918.131  	182.56
-975.324  	23.4987
-1068.4  	318.661
-1096.76  	61.7951
-674.506  	15.3053
-922.173  	385.555
-658.591  	63.2927
-673.56  	40.7652
-516.99  	6.47551
-651.156  	17.164
-623.356  	41.2552
-637.047  	9.68061
-883.133  	152.631
-637.968  	143.498
-1118.56  	166.017
-648.962  	71.7056
-1090.92  	340.635
-684.612  	120.922
-243.665  	304.131
-653.427  	120.67
-639.588  	27.9138
-642.593  	52.4858
-1088.18  	173.284
-628.86  	27.1498
-706.927  	1.49041
-942.824  	208.095
-725.904  	58.9696
-650.302  	57.3877
-636.691  	132.815
-631.303  	4.40747
-640.584  	76.5938
-684.733  	59.4752
-625.537  	23.8702
-624.824  	11.0371
-636.782  	69.741
-597.531  	16.2134
-515.378  	10.549
-955.396  	78.5977
-573.759  	67.838
-489.232  	11.707
-947.498  	135.809
-633.341  	61.385
-664.209  	51.3964
-864.704  	139.848
-639.174  	2.66958
-948.022  	6.44592
-649.692  	4.29378
-947.591  	56.877
-1071.04  	462.547
-936.962  	55.2181
-1011.68  	52.7736
-957.871  	187.667
-1089.85  	71.6471
-957.189  	173.901
-1064.1  	65.5113
-974.777  	173.425
-906.018  	404.75
-908.228  	313.84
-1072.4  	123.693
-902.927  	226.44
-948.909  	231.365
-995.113  	313.594
-970.339  	237.462
-1145.58  	324.285
-1118.77  	37.0884
-1099.07  	435.634
-889.308  	421.366
-1179.59  	49.7745
-1128.32  	152.115
-1078.13  	251.794
-995.929  	425.956
-1059.22  	290.68
-1132.68  	395.368
-932.688  	217.176
-920.142  	301.33
-1026.24  	479.659
-993.145  	306.178
-1076.32  	325.015
-1086.46  	307.529
-1074.72  	138.29
-878.806  	336.631
-1028.53  	259.532
-1005.34  	282.056
-1084.62  	357.466
-1094.53  	23.131
-1003.14  	359.973
-1098.25  	315.503
-880.982  	346.333
-1175.88  	249.666
-986.851  	29.4179
-527.513  	30.0672
-652.291  	33.9948
-732.408  	72.1087
-942.193  	174.269
-647.183  	56.8115
-643.955  	27.1623
-648.188  	48.007
-665.75  	30.416
-641.192  	96.7281
-649.05  	77.1726
-717.843  	72.997
-926.547  	106.873
-946.767  	326.182
-605.495  	6.34201
-490.657  	3.45412
-1145.37  	70.6371
-621.286  	0.407274
-635.343  	10.3833
-605.034  	19.8739
-650.797  	0.138449
-1052.92  	425.145
-663.146  	113.891
-998.579  	7.22592
-655.834  	52.1645
-920.218  	39.7919
-641.772  	40.7425
-665.684  	58.0283
-848.064  	357.073
-627.774  	144.183
-626.427  	47.2271
-641.095  	99.4698
-1007.97  	442.339
-660.606  	16.983
-708.559  	58.1468
-1084.17  	425.686
-1127.29  	78.804
-1054.62  	195.7
-910.302  	405.367
-1096.53  	313.481
-983.942  	44.4111
-1164.49  	112.144
-943.568  	408.241
-1052.19  	472.948
-1157.62  	234.049
-979.541  	136.376
-756.01  	348.054
-1105.29  	88.4356
-838.228  	331.399
-1056.82  	242.608
-1076.61  	391.251
-1081.88  	84.1383
-988.926  	68.5694
-938.194  	136.652
-648.798  	92.7108
-655.697  	120.058
-955.665  	71.1841
-953.419  	36.5597
-576.331  	16.3091
-1004.55  	54.1531
-634.99  	33.998
-959.769  	355.127
-626.902  	2.03517
-837.216  	373.952
-1157.16  	139.516
-578.472  	15.6191
-656.61  	86.327
-644.412  	104.141
-628.477  	13.3687
-932.824  	405.351
-1014.14  	44.0643
-718.72  	23.2729
-646.499  	9.98392
-639.297  	9.06384
-626.769  	29.4801
-1004.31  	88.1647
-639.931  	92.3665
-859.565  	379.595
-930.473  	25.9227
-626.049  	14.0165
-619.292  	1.81521
-654.095  	194.385
-654.743  	62.1069
-619.31  	15.2867
-1043.28  	134.437
-603.584  	30.8341
-637.847  	60.7746
-633.46  	74.6116
-659  	6.58092
-634.91  	89.9461
-1078.66  	258.225
-1037.74  	196.725
-684.579  	38.0349
-631.503  	2.45153
-631.412  	27.3556
-618.089  	5.61499
-526.344  	3.58012
-637.217  	24.2029
-605.469  	0.838699
-812.341  	344.131
-676.83  	4.56218
-602.011  	17.6198
-853.802  	164.817
-1065.69  	104.207
-923.328  	323.681
-1079.83  	472.659
-1063.88  	263.268
-1144.28  	288.629
-1123.14  	143.009
-1017.31  	76.53
-1010.36  	175.854
-939.218  	331.405
-996.158  	113.831
-906.424  	322.689
-827.712  	280.168
-1002.12  	239.993
-1116.39  	324.308
-958.495  	134.376
-981.913  	307.639
-917.006  	390.3
-873.883  	274.149
-1092.68  	64.9254
-1213.46  	83.7803
-1138.03  	177.032
-1077.5  	248.71
-1064.65  	317.236
-1036.55  	409.615
-870.35  	324.666
-1048.17  	451.268
-1074.04  	456.974
-1066.33  	484.678
-1155.15  	144.556
-991.41  	324.765
-949.653  	386.782
-887.558  	198.974
-1005.25  	241.782
-992.681  	88.5452
-942.254  	40.9571
-1111.63  	174.867
-980.803  	331.877
-864.729  	307.221
-978.379  	336.361
-1161.82  	70.8686
-1121.87  	331.331
-998.353  	121.449
-1128.35  	96.2965
-824.406  	358.414
-663.334  	98.7778
-635.344  	25.5136
-713.066  	55.3588
-909.713  	12.1864
-626.363  	2.76171
-634.932  	78.2804
-705.027  	23.7011
-624.286  	22.3495
-999.641  	5.32412
-590.261  	15.1601
-1070.24  	349.101
-1036.12  	454.43
-687.713  	25.709
-616.333  	57.215
-637.907  	3.97586
-684.56  	59.3257
-651.326  	71.673
-658.517  	110.781
-1028.5  	48.8202
-933.115  	44.167
-635.92  	31.8086
-1087.44  	35.4716
-632.046  	19.5124
-652.073  	47.5517
-642.369  	70.1937
-990.26  	10.7375
-494.239  	9.93283
-968.297  	301.941
-1074.09  	170.774
-640.462  	54.8257
-652.219  	19.7127
-964.084  	412.777
-927.317  	434.475
-878.607  	267.784
-652.878  	27.7481
-691.942  	16.9871
-1127.1  	305.358
-658.421  	49.5686
-680.613  	167.09
-644.308  	48.5742
-674.557  	79.4882
-639.855  	13.7461
-653.931  	24.3977
-1172.75  	123.77
-693.539  	27.0815
-910.618  	93.0513
-642.375  	131.766
-629.285  	75.3327
-1123.36  	217.179
-899.884  	424.479
-1048.97  	474.611
-1179.09  	179.255
-1002.56  	164.523
-1207.34  	149.612
-1054.63  	414.763
-1053.93  	474.745
-998.922  	7.81156
-1163.91  	44.8099
-1027.06  	116.553
-998.06  	294.173
-1029.34  	189.393
-1047.56  	353.827
-1042  	84.677
-973.166  	359.189
-767.962  	380.858
-1054.04  	476.085
-1171.68  	57.1804
-1067.45  	130.423
-1179.25  	138.263
-1167.94  	115.172
-1059.84  	201.197
-1071.42  	192.322
-950.855  	343.083
-1075.52  	72.5961
-910.855  	153.498
-1033.76  	264.45
-1078.76  	109.318
-1032.04  	337.256
-957.689  	36.4479
-1174.56  	74.5492
-1161.69  	74.9055
-931.178  	336.883
-1129.85  	194.111
-1190.98  	139.179
-1074.58  	112.573
-931.515  	273.076
-924.321  	24.3758
-967.922  	55.0759
-964.422  	113.108
-618.951  	10.9592
-586.155  	57.0205
-1153.42  	228.17
-672.886  	96.9267
-665.014  	73.7557
-639.451  	134.734
-677.324  	0.711713
-545.691  	3.23791
-661.137  	144.777
-855.126  	102.718
-711.589  	52.2386
-648.817  	19.4848
-658.43  	93.4717
-575.957  	1.13379
-1077.84  	238.498
-948.615  	26.8347
-636.267  	67.9983
-643.944  	38.8173
-651.347  	69.6632
-667.069  	59.7595
-641.084  	5.43718
-608.506  	28.2507
-966.551  	40.8387
-629.832  	4.07799
-1032.9  	378.308
-642.182  	2.51149
-929.596  	86.5913
-676.356  	19.5692
-909.37  	32.3553
-878.31  	117.502
-623.839  	52.4598
-692.35  	20.3554
-653.713  	6.03028
-715.725  	7.98386
-998.612  	26.0612
-627.246  	55.0492
-677.226  	17.4902
-1010.81  	66.9006
-702.282  	2.502
-997.363  	285.488
-625.646  	32.3727
-634.395  	1.63158
-654.448  	5.13503
-636.467  	68.3841
-1022.24  	115.06
-677.43  	27.0042
-847.075  	117.564
-1058.37  	514.59
-1080.31  	322.35
-1128.27  	387.633
-1131.88  	114.827
-830.067  	328.66
-1097.58  	164.314
-1031.01  	178.429
-1010.66  	284.466
-1032.01  	404.31
-963.356  	373.989
-896.297  	139.719
-1179.77  	96.4064
-1150.71  	205.415
-1001.62  	271.37
-1034.24  	142.328
-793.358  	343.14
-1030.45  	379.779
-973.986  	99.5789
-1016.25  	191.211
-1079.94  	119.968
-1130.72  	240.881
-946.713  	173.101
-1018.26  	9.36296
-951.342  	306.561
-1021.93  	140.267
-1060.34  	452.638
-1118.64  	425.016
-1112.13  	126.567
-880.29  	208.147
-1113.24  	149.797
-1096.6  	27.6772
-867.116  	349.125
-1139.23  	126.681
-1117.88  	327.875
-1088.52  	230.365
-983.45  	297.937
-1084.3  	224.447
-801.231  	404.903
-1113.19  	47.5109
-835.719  	394.646
-1090.29  	278.444
-1159.48  	46.1641
-1025.53  	178.25
-1153.43  	140.188
-1077.99  	258.543
-1150.8  	146.393
-1187.94  	157.089
-1119.24  	437.634
-1151.91  	213.796
-956.642  	272.224
-942.633  	107.216
-1033.18  	204.379
-680.829  	16.879
-655.13  	0.906726
-930.942  	99.9032
-964.162  	297.623
-635.66  	17.7075
-954.627  	148.208
-646.234  	16.7446
-1060.65  	104.399
-637.821  	95.8917
-712.638  	8.11227
-612.494  	37.7991
-1038.06  	83.408
-669.696  	24.6225
-620.667  	11.1266
-639.95  	99.4481
-629.119  	139.078
-618.831  	4.22552
-627.168  	88.6887
-639.024  	13.0751
-664.28  	57.0716
-616.313  	16.0066
-1099.19  	106.848
-920.797  	163.241
-633.095  	45.2686
-1048.25  	48.0152
-642.908  	51.0997
-643.154  	1.93475
-969.045  	77.2846
-663.917  	71.0236
-668.951  	139.188
-611.383  	70.674
-536.496  	2.6778
-618.177  	3.42499
-670.349  	24.554
-640.18  	35.886
-566.666  	70.3315
-1053.38  	391.066
-597.937  	35.4665
-949.679  	274.096
-656.975  	28.6195
-920.881  	127.343
-900.007  	130.147
-409.444  	3.03883
-1004.84  	60.8272
-614.716  	4.94301
-879.572  	186.456
-672.143  	125.976
-922.014  	327.352
-808.629  	293.933
-829.949  	395.963
-886.909  	301.435
-1098.78  	188.765
-1064.59  	46.2617
-986.818  	331.376
-1118.77  	342.787
-1008.44  	310.314
-1009.12  	397.185
-1054.65  	451.342
-1006.73  	158.113
-875.242  	224.167
-1024.78  	366.076
-1169.9  	18.682
-1117.44  	221.96
-1145.31  	239.399
-845.743  	278.473
-1173.21  	26.1449
-1156.72  	99.3934
-1081.26  	135.11
-1122.95  	97.0423
-879.786  	342.273
-985.76  	214.856
-1049.78  	454.502
-905.21  	101.314
-1178.17  	116.636
-918.286  	353.474
-629.954  	15.8273
-650.709  	21.5356
-662.491  	155.368
-621.987  	35.3977
-650.786  	100.59
-643.282  	24.8065
-686.488  	12.2812
-648.147  	59.3283
-606.882  	10.4921
-991.354  	3.85573
-504.438  	7.43194
-1076.44  	344.112
-663.847  	20.7374
-648.872  	90.7335
-664.741  	18.0926
-661.759  	2.5299
-646.421  	7.97671
-693.559  	2.37062
-955.667  	12.0046
-697.894  	54.4259
-656.206  	13.8828
-718.29  	36.2915
-666.531  	6.00363
-662.971  	10.9162
-979.054  	12.9372
-646.979  	30.4259
-638.12  	18.4889
-648.024  	60.7247
-646.689  	26.6196
-621.041  	41.0384
-682.255  	0.829375
-716.827  	36.8183
-640.311  	22.1009
-660.837  	30.2412
-746.024  	16.3302
-698.769  	19.8797
-1169.51  	100.956
-688.577  	20.9824
-625.435  	24.9162
-666.216  	4.40684
-583.08  	24.5396
-1011.85  	215.245
-708.109  	28.2185
-607.642  	6.22518
-608.663  	6.4481
-661.044  	21.2456
-671.626  	53.425
-622.492  	18.2647
-645.903  	122.892
-628.493  	62.9349
-656.067  	32.1092
-559.809  	24.9233
-657.253  	27.1157
-664.988  	115.611
-609.944  	6.5927
-669.663  	105.79
-1011.41  	102.174
-1164.45  	1.56723
-924.823  	325.171
-1024.43  	50.3196
-1010.01  	348.913
-890.708  	383.148
-864.271  	375.074
-991.133  	356.191
-864.129  	168.123
-961.31  	195.712
-1009.08  	475.147
-1034.59  	399.348
-1047.84  	304.013
-1010.27  	354.172
-1159.31  	183.019
-1084.31  	84.9559
-1060.83  	233.908
-1025.17  	306.451
-1195.45  	93.242
-1152.55  	379.665
-1135.88  	202.951
-1012.7  	17.8775
-1138.08  	377.231
-849.121  	405.49
-1121.79  	311.039
-1139.55  	367.787
-968.107  	61.5188
-959.828  	325.92
-1174.27  	128.874
-902.815  	37.7139
-1170.2  	127.707
-1031.27  	312.867
-999.191  	235.289
-1137.17  	272.013
-1113.84  	106.079
-918.108  	348.597
-1079.63  	471.24
-1083.93  	198.847
-896.833  	281.644
-915.214  	122.919
-880.265  	410.619
-1111.65  	328.522
-1211.2  	14.7714
-998.025  	162.423
-959.906  	3.61662
-1006.11  	226.562
-1145.35  	59.1024
-1058.35  	117.077
-1153.93  	111.409
-852.412  	278.849
-634.091  	75.1007
-606.431  	14.9254
-991.865  	19.9082
-610.095  	10.0729
-934.187  	329.691
-1070.79  	288.303
-656.204  	61.383
-663.142  	14.1116
-507.063  	8.05216
-1102.07  	307.26
-600.45  	36.7079
-639.678  	42.9383
-662.299  	49.8521
-990.651  	321.157
-716.455  	7.61521
-975.133  	343.878
-988.778  	129.971
-667.854  	11.9998
-586.652  	16.6734
-531.65  	11.6024
-951.663  	383.749
-684.803  	35.161
-1043.61  	281.188
-623.269  	38.6687
-893.586  	123.16
-969.49  	29.0699
-975.771  	331.939
-676.283  	30.161
-653.294  	145.043
-645.749  	71.3354
-1112.35  	146.55
-648.515  	18.8792
-943.04  	43.5435
-644.834  	46.8577
-853.527  	176.996
-558.757  	23.1424
-994.388  	55.9983
-994.377  	57.789
-590.734  	40.1498
-610.761  	26.4863
-657.518  	150.581
-1096.48  	450.063
-635.19  	30.3252
-925.884  	130.372
-637.207  	15.4291
-608.211  	16.1139
-1010.98  	57.9539
-1098.08  	249.044
-969.037  	360.645
-1122.26  	403.871
55.8703  	740.549
-1168.91  	81.1013
-1036.18  	390.41
-1165.53  	191.109
-1092.24  	339.821
-1102.39  	455.842
-745.816  	398.764
-1010.15  	430.915
-1196.21  	93.864
-887.302  	116.157
-1018.96  	123.231
-1094.85  	474.094
-1045.8  	416.954
-926.496  	207.796
-827.011  	408.213
-1171.76  	73.5424
-1111.69  	266.879
-1039.52  	97.7514
-1119.68  	103.604
-1086.25  	350.189
-1165.6  	323.731
-900.212  	127.487
-1168.67  	179.516
-898.75  	281.962
-1076.45  	71.2372
-1049.82  	342.697
-1072.15  	276.612
-1091.39  	8.8205
-1001.87  	102.96
-898.951  	161.749
-1189.76  	151.204
-961.228  	231.372
-895.729  	374.28
-1133.49  	400.213
-908.965  	405.287
-987.515  	157.343
-957.207  	423.685
-922.53  	271.358
-1142.14  	109.726
-970.528  	125.3
-1008.62  	241.8
-1131.45  	191.24
-777.044  	350.204
-1039.75  	185.196
-909.933  	351.537
-1086.84  	215.306
-982.552  	50.9137
-1110.49  	379.474
-1180.55  	196.447
-1123.51  	273
-899.216  	312.244
-1068.65  	146.528
-1066.38  	288.307
-925.632  	3.20458
-624.713  	6.92075
-993.948  	85.3057
-1008.82  	112.107
-722.349  	27.9359
-636.887  	72.8541
-719.726  	63.9136
-617.164  	14.9274
-521.788  	5.86924
-690.036  	1.74576
-671.956  	1.62844
-687.092  	70.9922
-657.011  	112.575
-637.183  	78.8855
-873.832  	170.601
-1003.44  	26.7852
-923.224  	332.327
-562.981  	23.039
-1140.1  	80.52
-673.393  	89.7808
-684.924  	7.91112
-658.79  	38.259
-719.893  	63.9664
-647.388  	22.122
-597.163  	32.7834
-951.969  	264.958
-641.594  	44.2899
-532.46  	16.0693
-576.623  	14.3421
-1052.47  	256.028
-710.541  	12.1902
-650.771  	198.822
-615.29  	40.1808
-637.625  	74.7918
-590.208  	1.01634
-1109.25  	422.816
-659.918  	56.2215
-856.287  	52.5663
-962.619  	1.09497
-1039.58  	167.643
-582.031  	12.5382
-937.654  	202.508
-653.467  	13.9837
-1139.67  	163.712
-997.018  	3.18509
-1035.33  	414.747
-945.69  	15.3243
-977.859  	30.4537
-923.677  	126.814
-978.751  	306.095
-1165.18  	197.797
-1025.12  	303.385
-1062.6  	142.522
-834.871  	387.771
-1098.58  	122.428
-917.596  	438.502
-1107.64  	301.684
-1004.9  	170.177
-1036.59  	188.911
-999.484  	229.584
-1060.15  	244.07
-812.255  	377.048
-1125.46  	123.596
-899.694  	109.094
-1023.87  	82.7351
-1061.44  	537.138
-979.255  	361.966
-924.136  	98.6972
-873.048  	485.303
-1018.62  	481.353
-921.254  	244.259
-888.408  	387.459
-942.512  	51.2211
-783.578  	357.784
-1059.75  	383.074
-1080.42  	215.236
-1160.97  	312.46
-1013.65  	18.9197
-1145.61  	315.708
-1020.09  	399.349
-990.226  	265.621
-956.189  	344.501
-958.79  	403.716
-1068.55  	167.415
-1096.95  	397.883
-1073.76  	139.999
-957.809  	353.181
-1002.97  	185.627
-1083.79  	96.4704
-980.119  	347.442
-925.692  	377.412
-988.868  	12.2906
-1027.05  	471.801
-1173.21  	97.8017
-1065.13  	409.355
-1048.27  	228.009
-1117.06  	100.076
-983.284  	182.811
-1056.76  	97.4664
-1005.07  	268.865
-928.877  	268.708
-1109.01  	190.638
-1030.57  	290.452
-1033.14  	220.938
-934.092  	138.43
-1049.09  	2.24466
-1038.96  	419.184
-1081.17  	81.3291
-1014.66  	302.185
-1156.48  	58.5428
-1035.53  	408.555
-986.731  	0.518523
-916.299  	66.602
-1046.28  	408.912
-1064.62  	487.034
-939.094  	105.859
-937.809  	133.707
-1066.24  	119.189
-1113.15  	198.803
-1148.56  	170.582
-942.022  	282.189
-1047.22  	362.609
-994.162  	387.351
-1034.58  	55.541
-960.862  	123.287
-1115.93  	230.423
-964.157  	410.808
-1178.54  	209.764
-1184.54  	42.1901
-1119.94  	420.676
-1044.9  	523.802
-995.428  	305.732
-1170.17  	37.2549
-1017.39  	384.735
-964.024  	267.396
-994.95  	333.354
-972.564  	266.751
-1090  	401.436
-1117.61  	96.66
-881.571  	277.082
-1102.98  	398.445
-1202.05  	9.44291
-977.332  	95.5019
-894.568  	84.7222
-1138.93  	240.948
-942.018  	119.85
-1048.04  	202.582
-1186.37  	36.3873
-1060.78  	300.785
-772.255  	393.156
-1138.94  	350.715
-973.924  	86.3569
-1108.24  	381.717
-972.638  	12.5298
-1020.52  	406.576
-913.997  	280.064
-964.216  	249.708
-1149.78  	210.203
-1100.13  	490.867
-1160.43  	98.3127
-864.312  	461.25
-1005.18  	341.256
-1114.02  	65.3168
-991.996  	269.836
-1068.87  	303.546
-950.805  	184.87
-1174.49  	97.2261
-850.785  	343.49
-973.144  	349.399
-1092.6  	92.7957
-1071.73  	242.765
-996.487  	338.772
-1077.48  	213.589
-885.14  	430.104
-1070.11  	344.021
-1064.41  	193.328
-1142.35  	161.167
-1032.94  	229.58
-969.551  	419.404
-1056.91  	333.313
-897.615  	320.37
-826.704  	410.222
-1062.26  	235.314
-1130.95  	222.681
-1051.12  	177.628
-1124.71  	142.278
-1074.67  	47.6802
-1010.21  	87.9709
-1127.64  	6.19438
-1056.84  	264.147
-988.332  	152.854
-747.46  	342.198
-977.045  	85.4096
-1033.9  	133.164
-968.443  	97.4474
-1112.76  	43.1168
-1163.34  	152.987
-889.97  	301.98
-966.052  	67.3602
-994.702  	13.6979
-652.057  	9.22907
-1186.81  	169.346
-474.085  	3.81021
-962.324  	24.0885
-663.92  	122.839
-625.088  	2.80739
-982.694  	58.6853
-635.367  	93.1673
-650.676  	47.663
-1004.64  	131.309
-538.108  	29.8832
-572.145  	9.0245
-862.036  	80.0715
-674.654  	148.708
-638.49  	20.6344
-549.045  	14.0661
-682.29  	43.5129
-1008.53  	93.3557
-700.754  	20.8992
-1028.22  	164.144
-615.376  	11.6368
-634.527  	59.9743
-1163.68  	136.269
-632.928  	12.7403
-681.231  	5.20537
-948.428  	395.504
-586.077  	23.8274
-946.683  	133.726
-528.544  	37.4703
-641.797  	66.414
-677.978  	53.2835
-651.877  	22.0853
-608.169  	8.24134
-639.762  	93.9602
-628.973  	6.84302
-665.527  	28.3507
-565.316  	4.65767
-608.139  	2.61114
-636.581  	80.6908
-640.516  	181.86
-979.672  	277.253
-669.094  	1.64686
-956.209  	222.556
-654.061  	52.9936
-622.218  	33.3784
-639.573  	39.1554
-698.8  	29.7199
-645.32  	83.5454
-678.216  	18.9224
-1120.88  	255.744
-622.691  	11.5427
-966.72  	49.333
-674.192  	22.0686
-645.965  	62.9282
-634.774  	158.453
-640.291  	25.6478
-714.755  	35.763
-915.953  	256.755
-602.973  	7.90704
-955.275  	80.7528
-644.606  	39.5769
-645.602  	145.452
-966.999  	330.95
-684.145  	0.328005
-606.082  	55.7514
-1006.24  	50.3663
-642.008  	84.146
-572.246  	1.73741
-1063.16  	4.58137
-644.906  	13.8958
-656.292  	24.3886
-686.311  	36.7057
-915.241  	95.5935
-983.923  	135.369
-758.176  	87.9943
-557.727  	3.49121
-600.155  	20.0763
-993.785  	45.629
-727.417  	34.3954
-651.352  	19.2786
-554.413  	12.9311
-643.974  	45.122
-736.936  	57.3804
-646.798  	82.2386
-644.075  	115.444
-1113.1  	299.359
-716.592  	28.2873
-633.142  	52.3068
-622.96  	27.303
-915.428  	420.436
-655.332  	17.744
-666.124  	172.47
-608.953  	0.222458
-539.457  	18.3839
-992.55  	380.148
-639.223  	3.44635
-642.776  	102.742
-984.324  	30.1582
-895.679  	417.992
-928.019  	154.677
-674.908  	7.14566
-639.277  	83.9505
-636.041  	71.4104
-679.764  	25.3945
-643.182  	122.802
-921.245  	78.6127
-672.501  	0.354191
-659.258  	14.0416
-712.237  	31.3948
-524.814  	29.2955
-617.688  	35.7939
-631.624  	28.6148
-888.523  	359.86
-945.527  	306.248
-593.123  	37.579
-598.912  	18.673
-918.998  	59.0666
-545.177  	17.9289
-637.337  	10.8496
-646.86  	33.5095
-644.074  	78.6815
-639.212  	18.9345
-652.263  	0.0679011
-615.009  	6.14495
-1034.53  	423.095
-605.519  	13.0759
-619.618  	38.1866
-1127.29  	200.492
-656.972  	6.6258
-533.383  	21.3149
-686.625  	1.53279
-647.385  	45.3711
-676.565  	16.8005
-680.332  	69.42
-630.552  	4.7384
-611.042  	8.88507
-983.396  	6.06821
-904.069  	263.624
-667.097  	2.87128
-611.726  	14.4448
-668.104  	29.0608
-644.03  	147.249
-635.549  	1.37832
-859.503  	23.8878
-646.358  	79.889
-654.308  	34.017
-665.061  	77.8118
-633.75  	5.00929
-622.193  	205.446
-637.358  	13.7327
-690.801  	70.3042
-660.855  	3.62776
-662.273  	14.8017
-628.953  	63.2242
-686.338  	18.7453
-700.869  	31.4959
-618.051  	15.9627
-1180.05  	67.4703
-620.302  	14.5349
-937.25  	167.507
-659.546  	31.7251
-624.405  	35.2679
-628.044  	27.5026
-925.295  	52.7738
-929.052  	45.5752
-639.328  	125.321
-685.653  	6.12503
-962.228  	0.12351
-1024.66  	454.133
-1052.57  	277.546
-1162.54  	241.973
-1041.38  	243.143
-901.666  	332.417
-931.426  	327.188
-1033.59  	274.892
-892.382  	411.117
-1170.95  	2.98781
-1094.65  	350.727
-1010.7  	76.2343
-871.565  	399.713
-1081.63  	438.768
-945.524  	189.324
-1017.41  	120.183
