17300
-900.066  	94.1755
-607.573  	1.36285
-608.332  	5.2114
-891.095  	315.458
-959.369  	64.4803
-568.26  	22.9554
-586.603  	57.6782
-621.605  	14.4992
-661.118  	0.250507
-1044.71  	82.3501
-596.557  	23.3917
-617.515  	8.10127
-596.526  	94.4685
-1064.93  	207.081
-600.359  	58.2215
-849.215  	295.749
-566.638  	60.7666
-604.52  	1.10955
-1063.12  	14.3902
-1094.23  	220.998
-925.215  	25.8878
-599.872  	19.3552
-564.568  	8.08494
-593.994  	1.53603
-956.593  	198.901
-1091.66  	94.1402
-951.885  	439.863
-925.512  	167.928
-1001.06  	14.5815
-1054.62  	125.945
-995.137  	453.828
-982.675  	250.037
-1084.54  	128.409
-862.42  	10.6702
-1052.85  	362.484
-773.26  	367.545
-847.182  	397.424
-1161.33  	190.646
-1039.36  	428.833
-1152.24  	13.7998
-890.762  	347.36
-992.163  	383.709
-1142.79  	210.675
-1048.15  	75.8708
-890.294  	349.624
-1023.68  	397.863
-838.27  	191.199
-924.766  	21.4172
-866.19  	231.94
-803.651  	233.967
-935.945  	212.732
-966.225  	132.386
-1065.13  	116.312
-796.942  	374.604
-913.492  	386.565
-1050.37  	178.37
-865.715  	285.876
-973.609  	353.579
-1137.19  	270.634
-1062.09  	252.265
-906.205  	46.1031
-1077.47  	219.484
-1106.63  	223.046
-929.745  	380.835
-892.86  	72.4494
-961.546  	438.678
-1080.47  	235.469
-1046.83  	301.704
-1071.63  	115.467
-1014.51  	241.706
-1072.8  	8.45096
-904.208  	195.763
-1154.08  	138.91
-1148.14  	136.449
-1109.35  	330.561
-987.592  	88.1594
-1042.85  	303.889
-1016.41  	437.796
-910.096  	396.955
-789.818  	384.017
-984.778  	74.6232
-963.848  	81.5414
-1088.53  	138.057
-1009.82  	126.734
-617.803  	0.064545
-608.772  	63.9055
-630.574  	23.6169
-1088.17  	140.759
-998.713  	156.817
-499.471  	12.0667
-981.37  	219.56
-610.927  	58.9696
-595.754  	73.7207
-592.844  	97.8048
-938.171  	465.098
-608.082  	82.3259
-932.688  	82.8882
-589.991  	26.2792
-587.582  	60.1299
-555.338  	10.8632
-554.872  	3.48852
-599.963  	17.41
-585.941  	26.8477
-955.468  	235.873
-918.332  	56.5528
-652.943  	20.9759
-674.137  	66.057
-1022.17  	414.729
-823.047  	358.021
-538.836  	26.335
-650.356  	2.95567
-849.846  	328.444
-599.364  	77.5793
-594.431  	22.9781
-929.725  	0.225879
-992.79  	114.672
-498.423  	33.185
-560.496  	4.48896
-551.774  	18.226
-884.426  	95.8874
-624.219  	8.96276
-591.021  	7.20543
-592.768  	0.738554
-1070.86  	360.698
-580.668  	37.7619
-671.466  	85.25
-926.389  	145.741
-362.897  	1.69465
-658.109  	17.4226
-515.352  	15.7313
-1015  	265.954
-1036.85  	280.541
-944.381  	109.183
-1151.91  	74.0035
-921.725  	340.906
-1057.48  	296.014
-1022.08  	41.2804
-1000.28  	197.43
-987.096  	92.9057
-1020.75  	89.9803
-1072.55  	310.009
-987.732  	392.753
-892.777  	422.273
-964.504  	122.525
-865.182  	222.212
-1054.23  	423.288
-882.805  	248.846
-958.986  	27.4563
-1040.36  	315.346
-1026.21  	151.609
-925.9  	284.659
-1076.62  	312.407
-942.738  	400.574
-925.351  	203.622
-893.885  	60.271
-1034.07  	69.1893
-1056.01  	122.805
-855.611  	316.428
-1012.23  	488.607
-1047.19  	269.01
-781.065  	426.262
-1065.35  	49.3842
-957.129  	409.09
-993.963  	123.362
-845.322  	224.988
-947.513  	211.484
-970.623  	57.5348
-1002.19  	423.468
-974.673  	303.7
-1139.51  	223.413
-890.976  	319.567
-917.025  	267.603
-834.753  	289.604
-781.255  	299.567
-987.139  	298.857
-1075.18  	81.9638
-1089.66  	290.692
-1120.9  	67.7642
-799.329  	309.619
-857.185  	357.695
-1053.02  	291.003
-969.112  	436.58
-924.653  	337.129
-1079.42  	31.8397
-895.342  	287.854
-1076.16  	68.4083
-1024.54  	98.9305
-1004.58  	219.161
-1008.26  	340.574
-958.064  	220.169
-1081.79  	180.486
-1098.42  	202.97
-988.966  	40.7849
-1124.63  	73.8256
-1120.12  	308.8
-938.745  	37.6313
-1099.81  	38.5345
-976.7  	216.67
-1007.15  	385.008
-1090.6  	226.821
-874.545  	421.92
-1030.76  	96.3706
-941.036  	3.86171
-1096.79  	12.0124
-1120.88  	105.153
-884.264  	175.909
-938.725  	22.304
-1029.34  	306.497
-1057  	60.3502
-619.448  	13.5809
-887.554  	370.974
-606.764  	56.2011
-634.517  	37.5473
-472.627  	5.76288
-605.125  	15.3895
-581.636  	36.9792
-597.34  	8.77755
-836.457  	144.404
-589.52  	127.463
-1074.07  	158.722
-610.165  	65.919
-1046.74  	323.85
-629.449  	107.294
-192.205  	238.24
-601.206  	106.925
-601.847  	25.6034
-595.674  	46.8075
-1047.05  	166.016
-586.297  	24.4083
-666.3  	1.3089
-907.84  	200.07
-683.418  	54.8509
-609.414  	52.3476
-590.228  	118.396
-593.39  	3.93546
-601.786  	70.2086
-644.504  	55.1469
-578.366  	21.1594
-586.435  	9.77465
-595.112  	63.0765
-542.95  	14.3539
-467.859  	9.44099
-902.241  	74.4671
-533.886  	60.8619
-442.842  	10.2448
-896.649  	128.372
-582.109  	54.2821
-604.761  	45.3975
-818.638  	132.366
-602.243  	2.52063
-896.572  	6.08931
-606.669  	3.90083
-895.269  	53.8274
-1032.91  	446.043
-902.612  	52.9128
-975.451  	51.2717
-922.123  	178.707
-1050.09  	68.9363
-923.689  	167.566
-1026.39  	63.2554
-939.442  	167.082
-871.861  	389.367
-875.651  	303.936
-1034.89  	119.634
-869.919  	217.981
-915.053  	223.393
-959.167  	302.455
-935.255  	228.748
-1102.17  	312.023
-1078.29  	36.0164
-1058.37  	419.476
-858.353  	405.746
-1137.74  	47.2737
-1087.52  	146.696
-1038.94  	242.516
-957.791  	409.621
-1021.03  	280.224
-1091.57  	380.935
-899.537  	208.568
-886.351  	290.192
-988.279  	461.935
-954.831  	294.515
-1037.39  	312.786
-1046.91  	295.98
-1034.73  	133.16
-846.217  	323.63
-990.542  	249.902
-968.644  	272.041
-1045.34  	343.591
-1054.1  	22.3168
-966.325  	346.701
-1058.46  	305.298
-848.481  	333.261
-1132.89  	240.544
-930.975  	28.0285
-484.176  	26.9436
-609.782  	30.8665
-689.549  	67.0789
-891.538  	164.719
-600.579  	50.8193
-587.202  	23.9914
-607.828  	43.8576
-628.437  	28.9452
-588.82  	85.5493
-600.683  	68.7788
-675.853  	67.9297
-875.766  	101.127
-912.363  	314.663
-559.954  	5.64191
-444.236  	2.98384
-1102.51  	67.5696
-582.192  	0.390282
-599.178  	9.84184
-566.256  	18.1102
-613.706  	0.181643
-1011.97  	408.792
-608.175  	100.753
-941.723  	7.21875
-597.168  	46.082
-870.074  	37.673
-591.244  	36.1113
-625.276  	53.4492
-816.547  	344.682
-585.556  	129.636
-569.432  	41.7812
-599.518  	90.1392
-970.806  	425.727
-607.402  	15.087
-667.445  	53.9221
-1043.59  	411.34
-1086.43  	75.8333
-1017  	188.95
-876.235  	390.21
-1055.65  	301.865
-946.706  	42.6022
-1122.1  	108.07
-907.982  	392.829
-1013.98  	455.893
-1113.64  	225.191
-943.881  	131.338
-730.051  	334.942
-1063.83  	84.9757
-807.463  	319.204
-1016.74  	233.429
-1036.07  	376.587
-1040.85  	81.021
-952.716  	65.6322
-887.261  	129.225
-596.084  	82.0324
-595.616  	106.057
-902.295  	67.4977
-901.032  	34.5885
-533.354  	14.5875
-948.915  	51.2274
-596.63  	31.0593
-923.642  	340.271
-588.581  	1.72716
-806.813  	358.592
-1114.81  	133.991
-527.385  	13.6904
-601.826  	76.3422
-600.735  	93.803
-582.122  	11.992
-897.676  	389.855
-958.733  	41.6423
-676.764  	21.6699
-602.044  	8.99381
-585.954  	8.03279
-581.36  	26.2367
-950.375  	83.3193
-594.654  	82.663
-827.851  	364.482
-880.554  	24.46
-586.561  	12.6696
-578.602  	1.60122
-603.919  	172.61
-616.065  	57.2613
-582.016  	13.9504
-1003.31  	129.162
-558.644  	27.6367
-586.767  	53.8391
-592.263  	67.5121
-621.195  	5.92709
-591.898  	80.9084
-1036.72  	247.185
-999.295  	189.202
-624.314  	33.5901
-589.49  	2.17108
-586.504  	24.4275
-578.413  	5.24263
-479.461  	3.41149
-584.025  	21.3982
-560.585  	0.713586
-784.814  	329.432
-638.801  	4.26507
-558.468  	15.8048
-823.231  	158.904
-1026.42  	100.413
-889.912  	312.022
-1041.71  	455.583
-1026.39  	254.689
-1102.66  	277.976
-1082.85  	138.236
-980.638  	73.8538
-972.472  	169.268
-904.44  	319.034
-959.439  	109.635
-873.422  	310.98
-798.091  	268.455
-964.315  	231.083
-1076.39  	311.883
-923.885  	129.398
-945.064  	295.992
-884.277  	377.255
-842.448  	263.632
-1053.52  	61.2831
-1170.06  	81.0365
-1096.01  	170.353
-1038.59  	239.622
-1025.05  	305.657
-997.307  	394.232
-838.082  	312.589
-1008.15  	434.141
-1034.34  	440.219
-1026.06  	466.423
-1113.16  	139.256
-953.519  	312.209
-914.493  	372.633
-855.149  	190.735
-968.388  	233.381
-955.591  	85.1946
-907.17  	39.0461
-1070.07  	168.4
-945.58  	319.378
-833.975  	295.051
-941.876  	323.777
-1119.25  	67.9899
-1081.72  	318.28
-962.029  	117.536
-1086.86  	93.8244
-794.861  	343.638
-606.9  	87.2772
-581.496  	22.497
-671.611  	51.3968
-860.501  	11.5706
-586.792  	2.4863
-593.284  	70.742
-664.294  	21.7132
-584.916  	20.2303
-944.147  	4.98067
-536.557  	13.3468
-1029.77  	335.786
-997.563  	437.453
-647.424  	23.8073
-571.227  	50.9385
-589.141  	3.51003
-644.632  	54.903
-611.339  	65.7264
-601.393  	97.8447
-988.73  	46.9437
-882.549  	41.7363
-588.567  	28.2942
-1045.02  	33.0395
-594.895  	17.7204
-613.382  	43.7323
-593.639  	62.4142
-935.086  	10.1849
-447.394  	8.97702
-932.588  	290.883
-1033.76  	163.676
-597.068  	49.3652
-614.141  	18.0954
-927.409  	396.773
-892.306  	417.628
-846.044  	257.353
-607.564  	24.9783
-652.106  	15.7141
-1083.72  	292.87
-601.95  	43.8039
-621.788  	147.593
-605.24  	44.5555
-634.219  	73.5411
-589.11  	12.1879
-601.915  	21.6447
-1128.23  	119.067
-653.185  	25.0284
-877.12  	89.2507
-592.79  	116.919
-585.776  	67.5022
-1083.23  	209.61
-866.65  	408.851
-1009.38  	456.576
-1136.75  	172.915
-963.892  	158.087
-1164.48  	144.082
-1014.66  	399.077
-1013.23  	456.441
-961.779  	7.44859
-1120.73  	43.0492
-987.727  	112.118
-963.382  	283.6
-991.547  	182.434
-1008.05  	340.454
-1001.93  	81.3023
-938.013  	346.424
-741.996  	366.565
-1016.03  	458.636
-1127.39  	55.0233
-1027.86  	125.599
-1136.26  	133.142
-1124.99  	110.941
-1021.12  	193.303
-1032.22  	186.749
-916.552  	330.734
-1034.46  	69.939
-877.246  	147.781
-994.628  	254.426
-1039.95  	104.811
-994.705  	325.056
-921.526  	34.8661
-1130.56  	71.6619
-1119.04  	72.0186
-897.316  	324.852
-1087.78  	186.948
-1147.1  	134.064
-1033.3  	108.143
-897.766  	262.911
-890.39  	23.2516
-932.295  	53.1576
-929.437  	108.437
-576.544  	9.7935
-544.849  	51.2151
-1111.18  	219.869
-615.426  	85.6579
-609.145  	65.2417
-598.134  	122.118
-638.909  	1.1934
-495.789  	2.75712
-605.978  	127.993
-809.979  	97.2252
-670.404  	48.5289
-604.091  	17.5596
-601.06  	82.535
-531.803  	1.14039
-1037.26  	229.575
-912.859  	25.7762
-581.715  	60.1027
-594.269  	34.4704
-604.188  	62.2696
-627.815  	55.236
-599.442  	4.92513
-566.293  	25.3351
-912.668  	38.7441
-582.58  	3.63707
-994.097  	364.206
-590.366  	2.21816
-880.169  	81.8803
-619.391  	17.3071
-859.712  	30.5862
-831.201  	111.159
-578.333  	46.6753
-652.138  	18.8322
-604.161  	5.38539
-673.812  	7.40887
-941.724  	24.7813
-573.322  	48.6421
-637.222  	16.1869
-956.689  	63.1562
-661.855  	2.22053
-960.423  	274.676
-575.736  	28.6415
-592.655  	1.45863
-616.197  	4.477
-585.617  	60.5462
-983.386  	110.541
-638.54  	24.8254
-802.499  	111.311
-1020.31  	495.898
-1042.52  	310.283
-1087.62  	372.952
-1089.22  	110.48
-800.7  	316.708
-1056.46  	158.158
-994.568  	171.357
-974.651  	274.087
-995.887  	389.254
-928.66  	360.615
-863.287  	134.525
-1136.66  	93.1081
-1107.36  	197.802
-962.752  	260.944
-995.509  	136.529
-766.486  	329.784
-992.348  	365.803
-936.986  	95.9081
-979.899  	184.206
-1040.23  	115.588
-1090.23  	232.57
-911.488  	166.64
-979.544  	9.01806
-915.852  	295.073
-983.417  	134.966
-1019.79  	435.332
-1077.89  	409.58
-1071.03  	121.909
-848.571  	198.974
-1073.63  	143.832
-1054.53  	26.6338
-835.297  	336.321
-1098.13  	121.183
-1076.8  	315.773
-1048.6  	220.741
-946.727  	286.802
-1043.44  	215.916
-773.174  	390.244
-1070.44  	45.5866
-805.922  	380.398
-1050.06  	268.03
-1114.55  	44.3746
-986.83  	171.279
-1111.32  	135.291
-1038.07  	248.95
-1106.61  	140.734
-1145.04  	151.859
-1078.09  	421.805
-1108.51  	205.767
-920.605  	261.642
-892.274  	101.349
-993.254  	196.188
-641.6  	15.6142
-617.834  	0.859306
-881.175  	94.4602
-928.524  	286.026
-592.871  	15.8749
-903.086  	140.106
-588.124  	14.8024
-1020.38  	100.534
-597.375  	87.1911
-670.828  	7.53518
-560.398  	33.3675
-997.988  	80.212
-615.148  	21.8096
-583.267  	9.91258
-597.212  	89.691
-583.801  	124.066
-571.846  	3.63428
-576.754  	78.4682
-589.802  	11.5751
-606.96  	50.4323
-574.917  	14.2707
-1057.02  	102.698
-871.573  	154.375
-593.233  	41.1894
-1007.11  	45.5952
-595.544  	45.5758
-605.871  	1.57833
-916.395  	73.0611
-623.087  	65.2554
-608.45  	122.825
-556.468  	62.5254
-490.616  	2.36619
-573.248  	3.06107
-631.616  	22.57
-583.097  	31.747
-525.559  	62.9275
-1012.77  	376.028
-558.845  	32.2787
-913.96  	263.045
-618.527  	26.2957
-870.259  	120.557
-851.493  	123.153
-321.033  	3.08086
-948.434  	57.5899
-575.62  	4.79513
-832.249  	176.281
-615.85  	111.413
-888.334  	315.37
-779.919  	283.331
-799.605  	381.346
-856.053  	288.664
-1059.28  	181.715
-1025.25  	45.7507
-950.499  	319.111
-1075.36  	329.453
-972.105  	299.032
-972.616  	382.826
-1014.12  	434.155
-970.371  	151.312
-843.729  	215.88
-988.137  	351.827
-1127.83  	18.1569
-1074.62  	213.436
-1103.06  	230.246
-814.787  	268.34
-1130.09  	24.7622
-1114.66  	96.2095
-1041.53  	129.901
-1082.27  	93.2009
-848.442  	327.043
-949.779  	206.578
-1011.56  	438.14
-871.944  	97.5707
-1134.93  	112.499
-885.544  	337.339
-592.048  	14.6109
-610.004  	19.6831
-611.176  	138.023
-578.458  	31.6351
-600.868  	89.3998
-605.909  	22.6061
-646.016  	11.424
-604.449  	53.5393
-565.952  	9.4767
-935.379  	3.55071
-455.359  	6.72394
-1036.48  	330.897
-625.572  	18.9672
-608.935  	83.1692
-626.505  	16.4356
-623.337  	2.32078
-608.55  	7.37885
-654.05  	2.14798
-902.55  	11.4017
-656.697  	50.5147
-618.223  	12.7095
-676.747  	33.6356
-627.116  	5.52967
-625.439  	10.5593
-926.869  	12.2111
-604.047  	27.5158
-595.37  	16.641
-604.895  	54.8802
-599.21  	23.7816
-582.248  	37.1585
-643.626  	0.787992
-675.546  	34.0963
-604.536  	20.8428
-620.688  	27.8311
-702.222  	15.1711
-657.159  	18.4524
-1126.1  	97.3819
-648.669  	19.304
-583.016  	22.328
-607.381  	3.89754
-529.967  	21.6472
-972.722  	205.952
-667.153  	26.1074
-568.752  	5.72186
-556.961  	5.80844
-621.809  	19.601
-614.815  	47.2548
-584.758  	16.3817
-598.107  	109.525
-588.596  	57.0143
-616.366  	29.5067
-508.124  	21.947
-617.09  	24.8706
-614.293  	102.914
-569.073  	5.95687
-610.853  	93.3949
-956.928  	96.5017
-1121.84  	1.54313
-891.563  	313.513
-985.856  	48.3775
-973.766  	336.283
-857.744  	368.88
-834.035  	360.735
-956.075  	343.515
-832.909  	161.989
-927.084  	188.592
-972.452  	457.971
-996.455  	385.088
-1007.34  	292.275
-974.307  	341.607
-1117.34  	176.317
-1045.61  	81.3357
-1021.21  	225.266
-988.09  	295.656
-1152.51  	90.5789
-1111.68  	365.901
-1094.22  	195.526
-976.413  	17.4699
-1096.7  	363.356
-818.274  	390.748
-1081.35  	299.773
-1098.38  	354.507
-931.964  	59.1926
-923.79  	313.626
-1132.41  	124.003
-869.816  	36.4196
-1127.18  	123.163
-993.497  	301.426
-963.006  	226.506
-1093.95  	261.613
-1072.99  	102.188
-884.395  	336.18
-1040.71  	454.74
-1044.47  	191.65
-864.608  	271.176
-882.125  	117.916
-846.659  	395.034
-1070.58  	316.322
-1167.72  	13.6121
-961.488  	156.683
-923.466  	3.38631
-968.385  	218.018
-1103.28  	57.2927
-1020.26  	112.743
-1111.15  	107.137
-821.631  	268.556
-595.25  	68.6057
-562.2  	13.4409
-936.554  	18.8379
-566.437  	9.12477
-898.725  	316.399
-1030.41  	277.001
-598.128  	54.2217
-612.972  	12.5775
-460.292  	7.22178
-1061.9  	295.04
-560.577  	33.3634
-600.656  	39.2553
-607.775  	44.1336
-953.252  	308.494
-675.21  	6.98138
-938.431  	330.391
-934.274  	122.884
-630.354  	11.6958
-537.129  	14.7623
-481.247  	10.212
-916.052  	369.741
-645.048  	32.6416
-1003.7  	270.222
-582.481  	34.7373
-845.457  	116.44
-917.256  	27.5349
-938.378  	318.75
-622.044  	26.7721
-606.001  	129.584
-592.15  	63.0265
-1069.81  	140.732
-601.998  	16.8749
-890.781  	41.1787
-597.611  	41.8275
-808.321  	167.406
-508.239  	20.4318
-939.217  	52.9594
-938.536  	54.8029
-551.418  	36.227
-566.589  	23.5565
-603.913  	133.266
-1055.55  	432.241
-596.022  	27.6278
-876.489  	123.31
-581.487  	13.6528
-553.068  	14.1949
-973.983  	55.8996
-1058.6  	240.358
-933.786  	347.537
-1082.28  	389.591
31.2227  	704.796
-1127.74  	78.3821
-998.894  	376.638
-1124.54  	183.741
-1050.63  	326.892
-1063.06  	439.854
-721.37  	384.224
-971.388  	414.309
-1151.94  	90.1196
-854.815  	111.626
-981.43  	118.68
-1054.32  	456.673
-1005.75  	400.896
-892.183  	200.036
-798.662  	391.333
-1128.01  	70.8121
-1070.9  	257.03
-1002.23  	94.2489
-1077.39  	99.6722
-1048.03  	338.22
-1123.63  	312.144
-866.784  	122.777
-1126.44  	173.091
-865.855  	271.895
-1038.26  	67.4667
-1011.23  	330.167
-1032.2  	266.355
-1051.79  	8.45924
-965.389  	99.3666
-866.036  	155.602
-1147.52  	144.807
-925.762  	222.799
-861.837  	360.16
-1092.76  	385.366
-875.92  	390.614
-952.14  	152.437
-920.025  	407.257
-887.612  	261.029
-1098.29  	106.177
-935.755  	120.945
-971.621  	233.254
-1089.8  	184.674
-749.571  	337.497
-1002.65  	178.29
-876.797  	338.447
-1046.64  	207.305
-946.769  	48.9413
-1069.26  	365.2
-1137.16  	189.603
-1082.26  	263.112
-865.455  	300.695
-1028.95  	141.246
-1027.09  	278.62
-874.844  	3.05292
-587.888  	6.26251
-938.853  	80.7409
-953.18  	105.951
-680.606  	25.8111
-582.571  	64.3996
-677.84  	59.3317
-566.987  	13.1548
-472.524  	5.36537
-649.334  	1.58451
-631.826  	1.53306
-646.802  	65.749
-605.426  	99.902
-596.547  	71.6934
-827.732  	161.372
-946.786  	25.6324
-888.086  	319.794
-515.081  	20.6692
-1096.71  	77.5766
-615.917  	79.3403
-645.84  	7.25591
-615.029  	34.6375
-677.587  	59.4917
-610.002  	20.1184
-557.831  	29.7799
-916.852  	253.269
-587.201  	39.134
-483.758  	14.374
-526.606  	12.5842
-1012.05  	246.145
-669.656  	11.195
-599.179  	176.082
-577.782  	37.0027
-597.919  	68.1321
-544.486  	0.914592
-1067.13  	406.925
-607.886  	49.9154
-811.177  	49.7198
-908.531  	0.979004
-999.896  	162.689
-538.147  	11.2579
-887.749  	191.464
-616.468  	13.4105
-1096.61  	157.466
-940.141  	2.73633
-998.469  	400.029
-910.428  	14.7291
-942.341  	30.7463
-889.59  	121.911
-944.404  	295.053
-1120.94  	190.178
-988.761  	293.508
-1024.99  	137.757
-804.568  	373.733
-1058.4  	117.92
-884.217  	422.508
-1067.88  	290.988
-969  	163.939
-999.103  	181.951
-963.761  	221.221
-1022.41  	235.956
-782.997  	363.506
-1085.2  	120.546
-867.255  	105.145
-987.926  	80.3487
-1024.2  	517.669
-943.018  	348.634
-889.739  	95.1044
-842.018  	466.423
-982.471  	463.74
-887.721  	235.305
-856.891  	373.884
-908.022  	49.1916
-755.771  	344.641
-1021.43  	370.654
-1040.98  	207.402
-1119.21  	301.211
-977.795  	19.388
-1104.9  	304.286
-983.768  	384.811
-955.169  	256.528
-919.522  	331.391
-924.378  	389.012
-1029.87  	161.021
-1056.63  	383.309
-1033.4  	134.561
-924.04  	339.765
-967.046  	179.312
-1042.4  	92.9219
-943.16  	334.427
-890.746  	363.199
-952.24  	11.9023
-989.89  	454.656
-1130.14  	94.2644
-1025.3  	393.9
-1010.77  	220.001
-1076.57  	96.4156
-947.195  	176.113
-1018.58  	94.8703
-968.842  	259.018
-895.326  	258.871
-1069.78  	183.574
-993.167  	279.874
-994.705  	213.907
-900.18  	133.454
-1010.13  	2.17388
-1000.49  	403.703
-1040.39  	78.2987
-975.506  	290.539
-1114.15  	56.4525
-997.967  	393.959
-950.253  	0.308927
-882.621  	64.2757
-1008.66  	395.157
-1025.96  	469.111
-904.64  	102.001
-902.561  	128.727
-1027.46  	114.832
-1071.76  	191.369
-1105.97  	164.526
-906.565  	271.654
-1007.9  	349.075
-957.326  	372.951
-994.529  	53.3459
-925.653  	118.812
-1073.66  	221.872
-927.856  	395.464
-1136.2  	202.539
-1140.69  	40.6819
-1079.53  	406.387
-1007.22  	504.445
-959.104  	294.632
-1125.01  	35.9187
-978.52  	370.156
-928.497  	256.675
-956.682  	320.532
-937.549  	256.688
-1049.72  	386.822
-1077.17  	93.1976
-849.499  	266.818
-1061.91  	383.621
-1158.05  	8.98817
-941.105  	91.9789
-861.771  	81.4754
-1096.53  	231.996
-907.423  	115.498
-1007.81  	194.67
-1141.08  	34.9957
-1022.54  	289.515
-746.822  	375.593
-1098.07  	338.635
-938.456  	83.374
-1066  	367.217
-936.858  	11.2905
-982.62  	391.618
-881.062  	269.464
-928.331  	240.434
-1107.54  	202.166
-1060.63  	472.986
-1118.05  	94.4367
-834.006  	444.093
-968.418  	328.766
-1072.81  	62.9377
-955.979  	259.866
-1028.13  	291.738
-915.284  	178.028
-1128.91  	93.2118
-819.939  	330.721
-937.952  	336.454
-1052.52  	89.3554
-1033.53  	234.433
-957.706  	325.647
-1038.14  	205.177
-853.296  	414.246
-1030.72  	331.49
-1025.83  	186.054
-1101.12  	156.452
-995.83  	221.362
-932.287  	403.383
-1018  	321.024
-864.785  	308.691
-796.09  	394.777
-1024.68  	226.983
-1088.8  	214.272
-1012.18  	170.104
-1084.1  	136.089
-1035.97  	46.5162
-971.149  	84.5526
-1085.51  	5.92089
-1017.66  	254.066
-951.716  	147.171
-721.84  	329.372
-940.552  	82.067
-995.597  	128.191
-931.411  	93.6156
-1071.99  	41.4646
-1119.35  	147.159
-856.972  	290.512
-928.969  	64.4628
-938.676  	12.9554
-612.497  	8.45818
-1143.23  	162.3
-426.139  	3.20832
-908.476  	22.9234
-609.273  	108.732
-582.709  	2.59581
-945.189  	56.7145
-595.207  	84.7162
-610.376  	43.5885
-967.369  	126.271
-491.221  	26.6367
-519.569  	7.98688
-816.645  	75.6628
-615.566  	131.259
-588.346  	18.3535
-497.391  	12.4409
-621.657  	38.4172
-953.565  	88.1453
-660.75  	19.0859
-989.821  	158.199
-570.721  	10.3921
-594.818  	54.6067
-1118.93  	131.063
-593.867  	11.6107
-622.66  	4.58481
-912.084  	378.172
-533.62  	21.0146
-895.296  	126.421
-483.724  	33.5435
-591.564  	58.8841
-637.968  	49.3005
-613.505  	20.314
-568.522  	7.41279
-597.945  	85.0493
-579.57  	6.06814
-627.117  	25.9426
-516.411  	4.35006
-568.38  	2.40347
-594.029  	72.7362
-593.162  	161.84
-942.619  	265.677
-631.393  	1.28568
-920.376  	213.922
-611.155  	48.0612
-577.347  	29.6722
-600.008  	35.7525
-658.145  	27.544
-605.263  	76.3396
-637.026  	17.47
-1078.85  	246.401
-582.283  	10.3794
-912.288  	46.858
-635.463  	20.1479
-600.42  	56.4113
-593.015  	143.002
-595.28  	22.9909
-673.172  	33.1931
-882.484  	247.142
-560.23  	7.15605
-903.393  	76.239
-606.829  	36.366
-595.113  	128.986
-930.439  	318.586
-644.115  	0.282314
-549.29  	49.3135
-951.012  	47.581
-585.129  	74.3642
-526.042  	1.47528
-1022.18  	3.79004
-606.557  	12.6856
-617.635  	22.4966
-646.45  	33.9168
-864.878  	90.4784
-930.205  	127.989
-713.514  	82.0381
-507.046  	3.29864
-550.495  	17.7559
-938.327  	43.3213
-685.222  	31.989
-608.825  	17.4826
-506.361  	11.6383
-602.98  	41.0411
-693.88  	53.3433
-604.654  	74.5685
-596.577  	102.916
-1070.59  	287.994
-674.789  	26.1698
-593.943  	47.5857
-581.195  	24.4826
-881.164  	404.349
-611.75  	16.0561
-610.123  	152.438
-561.999  	0.335891
-493.238  	16.4264
-955.255  	364.767
-586.135  	3.08915
-592  	91.0961
-929.694  	28.5652
-862.108  	401.504
-877.256  	146.23
-636.575  	6.74312
-581.206  	74.2075
-580.177  	63.0714
-640.236  	23.5009
-601.642  	111.396
-870.711  	74.4004
-634.505  	0.631793
-617.601  	12.8492
-671.169  	29.1191
-479.02  	26.0858
-573.053  	31.8304
-592.794  	25.926
-855.617  	345.801
-910.011  	294.317
-553.675  	33.9736
-555.015  	16.804
-869.08  	55.8275
-498.27  	16.0142
-601.186  	10.1589
-606.639  	30.6235
-594.585  	69.8997
-596.472  	17.1023
-602.049  	0.0559177
-563.772  	5.367
-995.263  	406.705
-559.544  	11.4371
-577.511  	34.1633
-1084.85  	193.169
-616.624  	6.09485
-486.762  	18.9894
-645.884  	1.39752
-607.938  	41.5785
-637.236  	15.5301
-639.924  	64.2732
-593.372  	4.36467
-573.312  	8.2487
-928.265  	5.77494
-870.896  	253.027
-629.147  	3.16478
-553.913  	12.8033
-620.295  	26.092
-596.213  	131.124
-595.098  	1.20763
-814.391  	22.56
-602.789  	72.0372
-615.854  	31.2842
-604.826  	68.7261
-596.864  	4.48253
-579.559  	183.825
-581.138  	12.132
-649.693  	65.1673
-623.213  	3.4492
-625.275  	14.111
-580.865  	56.0936
-646.059  	17.3471
-659.842  	29.1625
-578.989  	14.2781
-1134.95  	65.1987
-579.095  	12.8806
-886.929  	158.382
-607.08  	28.1361
-566.577  	31.1924
-577.243  	24.2967
-876.113  	49.8557
-879.501  	43.1001
-595.317  	112.515
-646.833  	5.38659
-908.749  	0.167406
-987.892  	437.974
-1014.74  	267.672
-1121.21  	233.598
-1002.67  	234.047
-868.474  	319.922
-897.652  	315.363
-997.319  	265.493
-859.109  	395.804
-1126.4  	3.01403
-1052.11  	337.231
-975.016  	72.4268
-840.646  	385.046
-1043.29  	423.019
-912.366  	181.561
-978.382  	115.692
-1071.08  	25.4783
-699.136  	313.84
-1036.29  	155.541
-936.243  	50.4206
-1120.5  	269.129
-1004.66  	344.997
-962.513  	395.53
-1116.15  	311.157
-1042.57  	423.304
-910.557  	262.95
