16000
-813.209  	2.40071
-489.882  	21.3872
-387.764  	7.28412
-747.294  	162.223
-508.638  	22.4636
-542.87  	53.4756
-770.967  	373.614
-798.042  	83.8353
-537.008  	1.51407
-534.463  	4.28196
-824.341  	290.582
-853.495  	56.9708
-497.49  	18.5041
-512.196  	48.1482
-547.884  	12.2962
-583.731  	0.331437
-963.978  	76.0824
-520.513  	19.627
-545.632  	6.96352
-522.778  	79.7637
-985.242  	192.365
-521.401  	48.5467
-786.404  	271.431
-485.361  	50.2827
-520.812  	0.89215
-980.161  	13.0087
-1012.18  	203.986
-817.639  	23.5343
-522.146  	16.0285
-494.814  	7.13346
-512.49  	1.32122
-887.853  	184.337
-1013.1  	88.2269
-882.012  	407.924
-855.875  	155.467
-927.659  	14.3781
-977.508  	117.584
-920.451  	419.768
-907.078  	231.084
-999.976  	118.367
-799.119  	9.88941
-975.63  	335.768
-719.696  	339.482
-783.988  	367.707
-1079.54  	175.776
-965.258  	397.428
-1069.49  	12.699
-827.49  	321.674
-920.482  	356.172
-1059.19  	195.263
-970.229  	70.1695
-820.999  	322.248
-947.928  	368.619
-777.5  	176.958
-856.097  	19.8985
-801.838  	214.688
-745.766  	216.317
-867.578  	197.603
-896.185  	123.015
-982.117  	106.824
-737.883  	346.853
-843.987  	357.064
-973.899  	165.202
-801.78  	264.886
-899.399  	326.714
-1055.02  	250.802
-985.417  	233.672
-839.104  	42.6023
-998.452  	202.853
-1024.76  	207.672
-863.252  	352.761
-825.646  	66.9184
-889.376  	405.636
-1002.91  	218.245
-969.82  	279.653
-992.74  	107.435
-938.437  	223.4
-990.83  	7.99183
-838.195  	180.983
-1069.08  	128.913
-1063.01  	126.431
-1027.59  	307.295
-912.073  	81.2233
-966.221  	281.645
-937.212  	403.634
-842.39  	367.504
-731.583  	355.491
-910.693  	69.0512
-890.374  	75.6086
-1007.69  	129.201
-935.419  	117.646
-546.215  	0.789903
-534.677  	54.1858
-555.258  	20.0904
-1005.54  	128.247
-922.24  	144.329
-435.141  	10.6444
-908.418  	203.16
-536.115  	50.0353
-519.813  	61.6705
-514.539  	81.3812
-865.909  	428.493
-532.788  	69.6663
-828.561  	73.6105
-512.705  	21.7667
-507.547  	49.8635
-484.116  	9.3907
-477.061  	3.19203
-526.458  	14.6444
-507.718  	22.1078
-882.609  	216.953
-817.36  	50.153
-575.592  	17.4148
-592.628  	56.6675
-943.558  	383.007
-763.694  	332.839
-471.365  	22.1579
-574.971  	2.03263
-788.066  	305.446
-526.427  	65.4065
-512.78  	19.0013
-821.01  	0.114391
-914.585  	104.635
-432.822  	28.7588
-491.708  	4.52086
-475.606  	15.1498
-784.925  	85.3311
-551.614  	6.70483
-520.287  	5.96023
-523.727  	1.38881
-988.068  	334.785
-501.935  	30.9827
-590.699  	73.2445
-821.06  	129.443
-304.042  	1.67109
-579.53  	14.8662
-442.408  	12.6191
-937.334  	246.357
-957.269  	258.506
-870.767  	99.1933
-1068.62  	71.4285
-853.704  	315.326
-979.136  	274.233
-945.276  	38.1906
-929.466  	183.228
-917.585  	85.4098
-940.906  	82.9756
-995.36  	286.77
-915.981  	364.226
-829.709  	391.983
-890.528  	113.031
-800.101  	205.431
-978.651  	391.403
-817.922  	230.643
-888.388  	25.5244
-964.814  	292.615
-945.1  	141.171
-859.031  	263.899
-1000.95  	289.57
-872.11  	370.302
-858.431  	189.243
-827.911  	55.8528
-961.249  	63.5405
-977.598  	113.69
-792.005  	292.964
-939.901  	453.164
-972.084  	246.733
-726.109  	393.14
-988.021  	44.8446
-882.585  	377.04
-923.252  	116.645
-782.949  	208.546
-877.467  	195.781
-899.661  	53.454
-929.927  	394.778
-904.476  	283.955
-1058.04  	208.091
-825.272  	296.137
-849.753  	247.878
-773.14  	268.232
-725.232  	277.891
-911.164  	275.793
-998.334  	75.2095
-1005.87  	268.292
-1039.66  	62.3801
-741.707  	287.032
-794.74  	331.54
-975.167  	269.241
-893.066  	402.248
-857.966  	311.432
-1001.04  	28.8064
-829.691  	266.319
-994.8  	62.9311
-949.949  	89.9095
-932.483  	204.506
-934.808  	315.325
-889.121  	206.307
-1001.53  	166.977
-1016.4  	186.61
-913.889  	37.6781
-1041.17  	68.3943
-1040.31  	288.103
-871.301  	34.4469
-1020.44  	35.719
-904.423  	200.869
-930.144  	355.699
-1010.59  	210.141
-810.113  	390.703
-950.488  	88.4312
-869.747  	3.62947
-1016.6  	10.5861
-1037.07  	97.5948
-818.551  	163.004
-867.711  	19.9858
-953.554  	282.895
-979.84  	57.5467
-533.535  	11.3887
-820.381  	342.683
-524.602  	46.9268
-559.604  	31.5344
-409.261  	4.88689
-527.076  	12.8636
-509.531  	30.3924
-524.706  	7.26279
-745.894  	128.442
-511.173  	106.178
-987.741  	144.567
-536.772  	55.7599
-961.02  	291.284
-541.532  	89.3622
-161.898  	199.481
-519.076  	88.9755
-530.638  	21.5126
-518.291  	38.8711
-967.236  	151.913
-513.134  	20.4032
-587.951  	0.953846
-839.961  	184.5
-601.463  	47.1033
-534.136  	44.142
-513.18  	98.7318
-522.899  	3.05601
-529.089  	59.362
-567.272  	47.1663
-503.302  	17.3501
-516.312  	7.41947
-521.062  	52.9859
-465.128  	11.9191
-402.353  	8.36385
-799.106  	66.453
-469.633  	52.3051
-380.774  	8.40912
-797.985  	113.942
-503.501  	44.8911
-517.31  	37.7661
-729.256  	117.849
-532.106  	2.28096
-796.744  	5.39736
-530.4  	3.33466
-793.749  	47.9104
-958.917  	414.022
-835.96  	48.4395
-905.147  	48.3573
-852.762  	161.321
-972.935  	63.6765
-858.69  	155.273
-953.202  	58.8781
-870.881  	154.775
-805.586  	359.519
-812.44  	284.719
-962.103  	111.757
-805.876  	201.569
-849.362  	207.926
-889.42  	280.841
-867.182  	211.839
-1017.93  	288.229
-999.757  	33.9366
-979.395  	388.126
-798.292  	375.438
-1056.54  	42.4215
-1008.37  	136.182
-962.902  	224.515
-883.79  	377.927
-946.92  	259.937
-1011.81  	352.93
-835.213  	191.867
-820.788  	268.581
-914.616  	427.545
-880.49  	271.886
-961.871  	289.059
-970.172  	273.573
-957.142  	123.207
-782.985  	298.404
-916.827  	231.218
-897.446  	252.61
-969.112  	316.67
-975.647  	20.737
-894.901  	320.949
-981.255  	285.498
-785.418  	307.899
-1049.47  	222.845
-822.559  	25.3326
-420.865  	23.4381
-533.357  	26.0562
-606.782  	57.5681
-793.251  	146.189
-522.729  	42.5396
-503.681  	19.8571
-533.198  	37.0147
-556.558  	26.313
-508.381  	71.0623
-521.54  	57.4237
-594.853  	58.4174
-777.234  	89.9793
-845.608  	292.312
-488.508  	4.74383
-381.98  	2.29046
-1019.36  	61.6176
-512.147  	0.391955
-530.3  	8.96382
-498.696  	15.7546
-542.716  	0.277803
-932.522  	377.064
-523.343  	83.7914
-831.404  	7.20493
-511.135  	38.3072
-772.778  	33.5619
-512.106  	29.9466
-548.838  	45.4599
-755.396  	320.64
-511.591  	108.695
-487.302  	34.7538
-524.66  	75.8586
-898.706  	393.495
-524.377  	12.7369
-588.16  	45.9493
-964.847  	383.505
-1007.14  	70.0691
-943.995  	175.853
-810.134  	360.801
-976.32  	279.326
-874.457  	39.0924
-1039.86  	100.165
-838.936  	362.925
-939.831  	422.802
-1028.3  	208.002
-874.689  	121.564
-679.681  	309.5
-983.378  	78.2625
-747.771  	295.542
-938.953  	215.621
-957.402  	348.135
-961.257  	74.9726
-882.459  	59.9331
-788.436  	114.815
-514.604  	68.1204
-508.371  	88.1493
-798.74  	60.3453
-799.386  	30.7638
-466.619  	12.5426
-840.969  	45.5505
-525.187  	26.0313
-853.546  	311.447
-518.274  	1.0898
-747.821  	328.789
-1032.64  	123.272
-453.782  	10.6808
-518.089  	63.5366
-524.277  	78.7935
-507.13  	10.3709
-829.478  	359.789
-851.226  	36.943
-595.894  	18.664
-525.498  	7.58968
-505.404  	6.77483
-507.058  	21.6084
-845.717  	73.9176
-518.143  	68.9773
-766.317  	335.156
-783.695  	21.6214
-515.563  	10.483
-507.782  	1.21921
-521.734  	143.837
-542.461  	48.5782
-513.501  	11.7496
-925.75  	118.927
-487.677  	24.0833
-507.661  	44.8125
-518.928  	56.7491
-548.761  	4.67209
-517.252  	67.7656
-955.324  	225.766
-924.702  	174.604
-534.187  	27.9268
-516.307  	1.68119
-511.808  	20.2494
-508.411  	4.93421
-413.326  	3.82338
-503.795  	17.7651
-489.514  	0.453555
-731.405  	300.91
-565.562  	3.71234
-488.742  	13.671
-763.914  	147.431
-950.214  	93.0501
-825.074  	289.399
-967.748  	422.451
-953.635  	238.041
-1021.91  	257.304
-1004.69  	128.976
-909.479  	68.6611
-898.95  	156.49
-836.96  	295.032
-888.193  	101.492
-809.391  	288.26
-740.616  	245.73
-890.964  	213.796
-998.773  	287.774
-856.732  	119.74
-873.567  	273.393
-820.772  	351.943
-781.455  	243.227
-977.538  	54.216
-1085.85  	75.7127
-1014.47  	157.394
-963.094  	221.988
-948.214  	283.19
-921.169  	364.384
-775.472  	289.157
-930.511  	400.908
-957.293  	407.711
-947.935  	431.003
-1031.69  	128.97
-879.998  	287.848
-846.272  	345.181
-792.266  	174.751
-896.855  	217.082
-883.626  	78.6935
-839.099  	35.338
-989.421  	155.853
-877.236  	295.125
-774.302  	271.438
-871.05  	299.36
-1036.65  	62.4045
-1003.83  	292.957
-891.55  	109.945
-1006.36  	89.0277
-737.535  	314.968
-521.285  	72.4522
-500.843  	18.3391
-591.664  	43.9293
-765.015  	10.376
-515.698  	2.02673
-519.421  	59.3653
-585.808  	17.9205
-514.221  	16.8411
-836.474  	4.31415
-459.987  	10.7016
-951.24  	309.952
-922.755  	404.514
-570.1  	20.2846
-498.299  	42.3728
-511.551  	2.81076
-567.913  	46.6775
-536.513  	55.7159
-515.921  	81.4093
-911.555  	43.3026
-784.436  	37.0192
-511.941  	23.4352
-962.715  	28.3207
-524.989  	14.4669
-539.993  	36.9098
-515.248  	51.9496
-828.032  	9.11267
-384.327  	8.46488
-863.3  	269.427
-955.492  	149.903
-521.726  	41.3705
-541.625  	15.1327
-856.248  	365.721
-824.373  	384.94
-782.862  	237.115
-529.625  	21.0601
-575.433  	13.3196
-999.537  	268.638
-517.148  	36.4509
-532.195  	122.937
-532.156  	37.737
-557.163  	62.8685
-510.155  	10.1568
-520.443  	18.0686
-1041.84  	109.942
-575.62  	21.1872
-812.121  	81.8764
-513.442  	97.2238
-511.814  	56.2379
-1005.35  	194.922
-802.165  	378.527
-932.54  	421.581
-1054.59  	160.612
-888.856  	145.599
-1081.3  	133.351
-937.09  	368.643
-934.282  	420.928
-889.708  	6.74439
-1036.95  	39.6327
-911.401  	103.513
-896.096  	263.083
-918.219  	168.931
-931.378  	314.507
-924.172  	74.7543
-869.804  	321.657
-691.612  	338.831
-942.292  	424.78
-1041.45  	50.838
-951.057  	116.237
-1052.85  	123.205
-1041.66  	102.731
-945.996  	177.987
-956.143  	175.937
-849.993  	306.774
-954.794  	64.7833
-812.035  	136.69
-918.705  	234.977
-964.636  	96.0653
-922.265  	301.385
-851.358  	31.7971
-1045.17  	66.0598
-1036.28  	66.4171
-831.613  	301.509
-1006.14  	173.049
-1061.97  	124.141
-953.209  	99.5483
-832.285  	243.186
-824.553  	21.07
-863.168  	49.4354
-861.557  	99.3737
-504.924  	8.04914
-478.081  	44.268
-1029.22  	203.762
-528.068  	71.1672
-523.935  	54.4318
-523.158  	102.94
-564.95  	2.20176
-425.956  	1.82559
-521.005  	106.442
-722.38  	86.5669
-590.949  	41.5269
-527.049  	14.8493
-515.482  	68.49
-464.03  	1.53643
-958.515  	212.261
-843.481  	23.7223
-500.461  	49.9418
-515.369  	28.6676
-525.368  	51.9792
-552.753  	46.9961
-525.134  	4.13593
-496.267  	21.4028
-808.117  	34.6806
-506.894  	3.07341
-918.805  	336.843
-510.513  	1.81535
-784.267  	72.7394
-532.179  	14.3607
-763.361  	27.1539
-739.796  	98.8529
-504.167  	38.52
-574.794  	15.9769
-524.045  	4.57316
-593.088  	6.32966
-831.342  	22.2981
-493.341  	40.1863
-560.761  	13.8155
-851.676  	55.8909
-583.945  	1.67197
-888.749  	253.696
-499.015  	23.6914
-519.178  	1.17098
-543.35  	3.17568
-506.873  	50.2791
-907.99  	101.774
-563.799  	20.7159
-716.007  	99.1778
-946.469  	459.629
-969.181  	286.869
-1008.75  	344.466
-1006.46  	102.045
-743.719  	293.516
-976.68  	146.213
-923.865  	157.635
-904.774  	253.948
-925.804  	360.042
-861.34  	334.664
-799.238  	124.448
-1053  	86.7085
-1023.24  	183.032
-887.337  	240.713
-920.357  	125.278
-714.348  	303.87
-918.41  	338.685
-865.197  	88.7857
-909.369  	170.616
-963.184  	107.089
-1011.67  	216.445
-843.142  	154.104
-904.419  	8.349
-846.989  	272.784
-908.692  	124.679
-941.127  	401.754
-998.811  	379.631
-991.286  	112.872
-787.025  	181.174
-996.781  	132.258
-972.893  	24.6092
-773.559  	311.477
-1018.37  	110.514
-997.094  	292.293
-971.144  	202.067
-875.474  	265.198
-964.153  	199.362
-718.734  	361.802
-987.503  	41.8529
-748.108  	352.755
-972.018  	247.825
-1027.37  	40.9023
-911.745  	157.752
-1029.6  	125.79
-960.621  	230.335
-1020.86  	129.754
-1061.81  	141.712
-998.251  	391.09
-1024.3  	190.188
-850.682  	241.108
-794.561  	89.9638
-915.794  	180.297
-566.171  	13.2445
-546.387  	0.777838
-784.614  	83.8992
-859.377  	263.525
-518.677  	13.0314
-803.079  	124.388
-503.456  	12.318
-942.243  	93.0338
-523.647  	73.5502
-590.354  	6.4568
-483.11  	27.2533
-920.244  	74.0109
-530.144  	18.0947
-514.36  	7.66961
-521.871  	75.2348
-508.301  	103.67
-497.697  	2.47247
-499.209  	65.0947
-511.815  	9.45154
-520.963  	42.0217
-504.091  	11.5106
-975.191  	94.6448
-776.064  	137.172
-520.93  	34.7621
-927.27  	40.9001
-517.899  	38.0399
-534.966  	0.845713
-814.238  	64.8661
-546.289  	55.4091
-519.554  	102.106
-477.076  	51.7488
-424.562  	1.93016
-500.49  	2.5896
-557.345  	18.8563
-499.699  	26.5087
-460.828  	53.8416
-933.978  	346.849
-491.902  	28.3124
-844.654  	241.601
-545.245  	22.0378
-772.036  	107.389
-757.36  	109.582
-269.323  	3.29653
-838.992  	51.3086
-506.337  	5.04155
-740.426  	156.54
-528.992  	92.5862
-822.985  	292.12
-724.214  	262.76
-740.729  	352.985
-796.184  	263.883
-982.621  	168.034
-948.921  	44.7594
-880.031  	295.313
-991.125  	303.58
-901.603  	277.142
-901.787  	354.966
-935.486  	400.807
-899.817  	138.115
-782.584  	199.802
-917.044  	324.181
-1046.2  	17.138
-991.534  	196.898
-1021.09  	212.487
-754.721  	248.68
-1046.44  	22.0795
-1033.06  	90.0317
-964.428  	119.792
-1003.34  	85.7473
-787.626  	297.492
-879.965  	190.517
-937.398  	406.394
-807.398  	90.3064
-1051.03  	104.471
-822.016  	306.031
-521.703  	12.6797
-534.959  	16.6623
-527.845  	115.05
-505.7  	26.2207
-520.493  	74.5013
-534.88  	18.5338
-568.498  	9.86895
-527.851  	45.0286
-496.847  	8.14907
-826.769  	2.95847
-389.83  	6.37699
-958.944  	305.256
-552.254  	15.6379
-534.209  	70.5507
-553.21  	13.2838
-549.883  	1.93169
-536.702  	6.32568
-577.905  	1.71929
-799.487  	10.2319
-577.553  	43.2917
-545.638  	10.5204
-596.599  	28.6052
-552.004  	4.66692
-553.279  	9.99132
-825.616  	10.8028
-528.152  	23.1514
-520.835  	13.8459
-528.569  	46.1042
-521.056  	19.949
-512.224  	30.8701
-569.219  	0.713502
-595.856  	28.9214
-535.973  	18.6251
-545.054  	23.6682
-617.674  	12.976
-577.41  	15.8425
-1041.87  	90.4479
-571.948  	16.1384
-510.369  	18.4356
-520.216  	3.27103
-454.398  	17.5429
-896.795  	187.921
-588.215  	22.1163
-500.687  	5.12053
-480.349  	5.3176
-547.207  	16.6533
-528.225  	39.3743
-515.427  	13.0041
-519.26  	91.4883
-516.711  	47.6218
-541.57  	24.9772
-435.61  	17.6871
-541.773  	21.0077
-531.43  	85.9364
-499.549  	5.10655
-523.059  	77.5952
-851.215  	85.4949
-1039.17  	1.49638
-827.028  	290.892
-911.02  	44.6095
-903.437  	311.776
-793.782  	341.195
-775.369  	332.914
-888.051  	318.918
-772.333  	150.087
-860.676  	174.777
-901.378  	424.643
-922.457  	357.42
-928.746  	269.499
-904.521  	317.226
-1035.92  	163.312
-970.509  	74.3116
-944.32  	208.5
-916.153  	274.71
-1069.22  	85.4119
-1032.37  	339.195
-1013.39  	181.118
-906.009  	16.6788
-1016.42  	336.434
-758.422  	362.144
-1002.87  	277.914
-1018.5  	328.741
-861.837  	54.6791
-853.865  	289.774
-1051.19  	114.55
-805.787  	33.908
-1043.72  	114.348
-920.212  	279.226
-892.795  	209.465
-1010.1  	241.435
-993.727  	94.638
-818.98  	312.088
-965.205  	422.724
-967.922  	177.685
-802.083  	250.864
-817.923  	108.209
-781.452  	364.794
-990.894  	292.652
-1083.37  	11.3628
-890.595  	145.547
-852.762  	2.93929
-895.182  	201.44
-1021.67  	53.7813
-946.36  	104.332
-1028.15  	98.8463
-761.906  	248.585
-523.269  	57.8663
-491.318  	11.8581
-829.233  	16.7611
-495.414  	8.19031
-829.916  	290.609
-952.06  	255.072
-512.391  	45.0696
-531.18  	10.5027
-396.213  	6.48685
-983.972  	271.328
-492.771  	29.2924
-528.114  	33.0431
-523.677  	36.7107
-880.687  	283.924
-595.61  	5.76705
-867.218  	304.221
-828.517  	109.131
-558.147  	11.2306
-464.135  	12.1771
-412.224  	8.33458
-846.955  	342.561
-568.638  	27.9643
-926.257  	248.945
-510.96  	28.5437
-752.074  	103.402
-815.906  	24.5568
-865.825  	293.161
-536.326  	22.3318
-526.069  	108.26
-510.508  	52.0896
-987.263  	129.445
-524.123  	14.0151
-789.384  	36.5904
-519.819  	34.9461
-720.608  	148.798
-436.705  	16.6625
-832.17  	47.0633
-830.187  	49.0088
-485.496  	31.0955
-495.149  	19.4346
-520.205  	110.93
-976.12  	397.661
-523.994  	23.1625
-780.647  	109.609
-499.331  	11.4028
-473.899  	11.4464
-902.196  	51.9136
-981.994  	223.505
-865.388  	322.103
-1004.72  	361.884
-16.6013  	635.425
-1047.85  	73.1062
-926.553  	349.917
-1045.01  	169.445
-969.903  	301.807
-986.749  	408.831
-673.936  	356.012
-896.181  	382.087
-1066.04  	82.8544
-791.781  	102.835
-908.606  	109.85
-975.664  	422.871
-928.034  	369.738
-825.605  	184.978
-743.654  	358.58
-1043.13  	65.5147
-991.763  	237.921
-929.877  	87.4529
-995.341  	92.0436
-973.864  	314.997
-1042.2  	289.662
-801.922  	113.641
-1044.48  	160.626
-802.028  	252.364
-964.166  	60.1508
-936.363  	305.853
-954.699  	246.453
-974.948  	7.75833
-894.609  	92.3938
-802.174  	143.674
-1065.57  	132.395
-856.947  	206.163
-796.076  	332.763
-1013.73  	356.558
-811.803  	362.144
-883.5  	142.918
-847.882  	375.383
-819.859  	240.988
-1013.22  	99.2892
-868.286  	112.497
-899.828  	216.671
-1009  	171.933
-696.264  	312.842
-930.663  	164.889
-812.503  	313.048
-968.645  	191.78
-877.34  	45.114
-989.263  	337.506
-1052.98  	176.325
-1002.2  	243.927
-799.95  	278.287
-951.907  	130.996
-950.854  	259.825
-776.301  	2.759
-519.119  	5.0765
-831.951  	71.8838
-845.218  	94.0071
-600.028  	21.7636
-501.395  	53.5285
-597.032  	50.6858
-490.818  	10.6233
-405.096  	5.21995
-571.353  	1.27748
-555.463  	1.37636
-569.409  	56.0463
-523.26  	83.2276
-522.947  	60.54
-738.284  	143.466
-836.866  	23.3957
-819.909  	295.478
-445.212  	18.2366
-1012.52  	71.8654
-528.522  	65.8887
-570.605  	6.01042
-537.026  	29.1238
-596.025  	51.1059
-538.69  	16.3581
-490.776  	26.0013
-848.715  	230.59
-505.561  	32.408
-415.863  	12.5888
-453.873  	9.85597
-933.617  	226.968
-590.802  	9.29454
-516.757  	146.574
-509.515  	32.3793
-524.923  	57.2904
-474.385  	0.819887
-985.418  	376.091
-525.453  	41.6285
-723.65  	44.1964
-803.583  	0.75438
-922.9  	153.077
-470.191  	9.89798
-790.918  	170.035
-545.494  	12.4727
-1013.07  	145.347
-829.782  	1.8656
-926.938  	371.472
-842.009  	13.5743
-873.426  	31.3145
-823.449  	112.397
-877.758  	273.628
-1035.09  	175.395
-918.213  	274.343
-952.02  	128.513
-745.772  	346.496
-980.455  	109.172
-819.45  	391.475
-990.719  	270.234
-899.345  	151.834
-926.363  	168.447
-894.449  	204.993
-949.191  	220.214
-726.228  	337.23
-1007.09  	114.626
-804.313  	97.4842
-918.184  	75.7187
-951.953  	479.894
-872.707  	322.765
-822.997  	88.1334
-781.811  	429.79
-912.338  	429.564
-822.657  	217.931
-795.738  	347.544
-841.101  	45.2539
-701.817  	319.14
-947.075  	346.555
-964.46  	192.202
-1038.19  	279.385
-908.225  	20.2968
-1025.9  	282.125
-913.302  	356.603
-887.149  	238.885
-848.377  	305.953
-857.609  	360.484
-954.819  	148.615
-978.381  	355.032
-955.085  	124.01
-858.518  	313.735
-897.347  	167.06
-962.089  	86.0366
-871.449  	309.175
-822.94  	335.621
-881.172  	11.1491
-917.787  	421.389
-1046.58  	87.4011
-948.033  	363.913
-937.989  	204.462
-997.996  	89.3123
-877.173  	163.118
-944.5  	89.8333
-898.55  	239.911
-830.226  	239.782
-993.674  	169.869
-920.599  	259.351
-920.135  	200.265
-834.382  	123.799
-934.535  	2.03655
-925.869  	373.666
-961.274  	72.4188
-899.529  	267.941
-1032.02  	52.3965
-925.088  	365.639
-879.476  	0.0979104
-817.275  	59.7625
-935.674  	368.47
-950.948  	434.337
-837.787  	94.5161
-834.171  	119.064
-952.206  	106.377
-991.452  	176.945
-1023.35  	152.776
-837.767  	251.214
-931.588  	322.815
-885.855  	345.011
-916.809  	49.0864
-857.336  	110.128
-991.631  	205.279
-857.422  	365.692
-1054.05  	188.521
-1055.59  	37.7556
-1001.12  	378.66
-934.106  	466.887
-888.624  	273.094
-1037.38  	33.3261
-903.09  	341.869
-859.564  	235.873
-882.431  	295.655
-869.61  	237.162
-971.569  	358.465
-998.71  	86.4795
-787.269  	246.901
-982.215  	354.857
-1072.67  	8.10584
-870.816  	85.143
-798.135  	75.176
-1014.26  	214.625
-840.298  	107.053
-929.754  	179.319
-1053.21  	32.2955
-948.342  	267.648
-697.475  	341.514
-1018.75  	315.195
-869.637  	77.5865
-984.044  	339.081
-867.434  	8.88608
-909.093  	362.595
-817.158  	248.898
-858.7  	222.441
-1025.59  	186.571
-983.989  	438.292
-1035.83  	86.9161
-775.205  	410.805
-897.094  	304.53
-992.868  	58.3216
-886.097  	240.52
-949.097  	268.828
-846.362  	164.754
-1040.47  	85.4228
-760.089  	305.944
-869.669  	311.335
-974.73  	82.6803
-959.408  	218.268
-882.457  	300.179
-961.788  	188.857
-791.509  	383.477
-954.271  	307.175
-950.988  	171.941
-1021.13  	147.304
-923.816  	205.418
-859.985  	372.296
-942.504  	297.181
-801.083  	286.029
-736.691  	364.808
-951.769  	210.819
-1007.03  	197.957
-936.624  	155.507
-1005.3  	124.079
-960.89  	44.2578
-895.354  	77.92
-1003.75  	5.39023
-941.64  	234.505
-880.67  	136.145
-672.13  	304.488
-869.743  	75.5816
-921.283  	118.541
-859.558  	86.1809
-992.874  	38.2587
-1033.98  	135.849
-792.946  	268.262
-857.018  	58.8417
-829.968  	11.5145
-538.271  	7.12045
-1058.68  	148.629
-364.748  	2.24477
-803.994  	20.6628
-524.477  	90.6548
-510.217  	2.44106
-872.419  	52.8908
-521.981  	71.4074
-535.545  	36.7933
-895.055  	116.494
-424.168  	22.7511
-445.495  	6.60782
-728.572  	67.1087
-526.727  	109.045
-509.873  	15.5383
-425.924  	10.3395
-531.572  	31.9463
-846.917  	78.0357
-583.593  	15.608
-915.315  	146.664
-498.469  	8.75761
-522.351  	46.0348
-1032.09  	120.961
-522.252  	9.76077
-533.925  	3.71336
-841.565  	344.541
-458.408  	17.0391
-795.589  	112.249
-418.97  	29.1234
-512.516  	48.8776
-561.396  	42.0297
-540.611  	17.1196
-499.864  	6.15677
-523.211  	71.6202
-502.804  	5.05822
-553.484  	21.4068
-445.512  	4.59131
-499.861  	2.1908
-519.442  	60.9573
-514.464  	135.032
-870.726  	243.215
-558.837  	0.559949
-850.85  	197.17
-534.168  	40.5044
-503.84  	24.2649
-527.078  	30.1698
-579.93  	23.4748
-530.962  	64.5002
-558.921  	14.914
-997.293  	228.272
-511.214  	8.53842
-806.673  	42.0563
-561.084  	16.5009
-523.167  	47.2014
-518.088  	120.225
-519.286  	19.2348
-593.01  	28.3513
-817.543  	228.49
-490.719  	6.37965
-802.727  	67.481
-535.122  	30.5842
-514.698  	107.456
-859.503  	294.596
-567.358  	0.191253
-469.014  	40.7305
-843.857  	42.1762
-501.564  	61.796
-456.894  	0.92574
-942.661  	2.25459
-534.26  	10.5119
-544.112  	19.0998
-569.854  	28.7033
-767.159  	80.5534
-825.976  	113.671
-627.155  	70.7394
-435.433  	3.62758
-476.236  	14.6138
-830.722  	38.8437
-603.763  	27.4331
-532.553  	14.7047
-437.174  	10.4294
-528.506  	34.5811
-610.738  	45.6974
-528.902  	62.8651
-518.181  	85.9353
-988.101  	265.941
-594.215  	22.1664
-522.039  	39.8085
-509.247  	20.1852
-814.68  	373.136
-534.352  	13.4966
-523.757  	126.855
-489.069  	0.931136
-426.824  	14.1969
-882.891  	334.922
-505.753  	2.7885
-512.232  	75.9849
-823.695  	25.4742
-796.97  	369.513
-778.76  	129.84
-562.803  	6.01174
-497.085  	61.6225
-497.985  	52.1322
-564.343  	19.9806
-526.212  	93.9146
-772.66  	66.2273
-561.368  	1.21259
-540.855  	10.9324
-591.948  	24.8124
-414.016  	22.2562
-500.31  	26.1431
-521.509  	21.344
-791.77  	318.521
-841.1  	271.169
-487.175  	29.3088
-485.237  	14.8313
-772.224  	49.5426
-430.767  	13.8112
-532.208  	8.95036
-532.422  	25.9013
-515.559  	58.2522
-521.743  	14.4192
-521.738  	0.0240924
-486.989  	4.08831
-919.071  	374.904
-487.521  	8.73027
-505.756  	28.0836
-1002.51  	178.959
-541.193  	5.20731
-420.498  	16.2285
-567.969  	1.14292
-534.174  	35.1192
-561.835  	13.1777
-562.595  	54.9344
-523.671  	3.73017
-505.481  	7.46642
-821.295  	5.20642
-806.53  	232.466
-556.194  	3.82807
-472.555  	10.7127
-538.987  	21.9576
-517.307  	109.471
-522.231  	0.878822
-726.86  	19.9833
-526.341  	60.4641
-542.694  	26.3289
-516.749  	57.2514
-527.173  	3.48286
-505.117  	153.845
-498.638  	10.0338
-570.905  	55.8066
-550.954  	3.13994
-554.084  	12.8924
-504.585  	46.4137
-568.833  	14.7651
-580.973  	24.8097
-509.284  	11.3968
-1047.43  	60.7911
-507.824  	10.048
-789.29  	140.678
-524.556  	23.3846
-484.041  	25.8134
-499.646  	19.9494
-780.684  	44.1937
-783.357  	38.2973
-519.131  	94.2195
-572.022  	3.94329
-804.984  	0.252534
-916.549  	406.621
-941.337  	248.513
-1041.01  	217.349
-927.545  	216.4
-804.071  	295.678
-832.121  	292.418
-926.949  	247.258
-794.55  	366.093
-1039.95  	3.0649
-969.585  	311.046
-905.782  	65.0389
-780.654  	356.588
-968.892  	392.461
-848.031  	166.499
-902.659  	106.979
-994.991  	25.5904
-653.726  	291.392
-962.548  	145.107
-867.173  	45.84
-1038.76  	249.445
-932.248  	319.572
-889.716  	365.329
-1036.42  	288.266
-966.77  	392.764
-844.409  	243.969
-859.528  	353.964
-834.135  	66.2417
-1003.73  	119.521
-931.892  	375.95
-1050.05  	160.597
-929.395  	324.453
-812.42  	86.7189
-906.752  	73.3586
