22930
-1394.33  	109.494
-972.909  	45.8023
-932.875  	13.3288
-936.585  	173.831
-1410.05  	270.814
-1006.1  	117.978
-1121.23  	401.064
-1038.46  	127.661
-1064.69  	2.37864
-1422.38  	20.3731
-1449.6  	294.674
-1391.1  	36.0804
-992.463  	38.94
-918.572  	15.1746
-1042.96  	3.14187
-1254.29  	261.971
-1431.92  	119.749
-1254.49  	578.183
-1227.09  	221.898
-1318.93  	15.4639
-1388.55  	162.154
-1318.58  	601.335
-1310.07  	332.122
-1450.78  	171.902
-1136.56  	14.0506
-1387.27  	478.183
-1005.23  	489.08
-1120.86  	526.122
-1515.54  	255.047
-1360.29  	564.838
-1510.6  	18.5669
-1164.78  	458.598
-1302.6  	502.969
-1504.85  	277.422
-1385.61  	100.562
-1190.39  	468.179
-1351.76  	524.513
-1101.45  	252.871
-1222.15  	27.9953
-1144.88  	306.654
-1054.34  	310.405
-1232.02  	278.25
-1269.55  	172.965
-1424.67  	157.399
-1052.71  	494.784
-1214.5  	514.327
-1381.55  	235.399
-1142.6  	376.774
-1295  	469.922
-1493.04  	356.522
-1394.12  	332.788
-1196.8  	61.2644
-1419.66  	291.51
-1461.19  	289.628
-1217.71  	502.42
-1183.95  	96.4013
-1274.1  	581.777
-1416.39  	310.063
-1380.34  	397.201
-1413.28  	150.251
-1343.99  	320.984
-1427.8  	10.4394
-1190.1  	259.774
-1522.18  	182.205
-1516.79  	179.834
-1463.44  	431.32
-1314.64  	118.198
-1374.71  	400.223
-1359.38  	585.743
-1203.32  	524.497
-1042.02  	507.558
-1305.62  	98.755
-1282.04  	107.236
-1438.61  	176.41
-1332.03  	166.09
-931.724  	3.46414
-940.862  	112.098
-961.8  	39.8734
-1445.99  	194.947
-1329.9  	210.897
-863.405  	23.4884
-1297.3  	290.583
-947.397  	103.772
-968.56  	144.559
-998.687  	200.222
-1251.12  	623.625
-950.534  	148.281
-1383.64  	123.068
-994.851  	53.9829
-1026.39  	126.112
-939.574  	21.7019
-1003.99  	6.72373
-939.181  	31.8874
-1008.68  	56.2207
-1271  	317.813
-1355.61  	84.2684
-990.848  	36.7647
-1029.75  	108.383
-1362.62  	552.107
-1080.09  	467.077
-901.588  	53.4926
-978.89  	6.90149
-1117.4  	428.041
-929.158  	139.158
-1044.77  	48.4076
-1400.54  	1.70102
-1331.47  	158.14
-871.835  	65.6748
-909.632  	7.0387
-987.419  	38.0198
-1315.34  	141.604
-942.087  	18.6952
-914.579  	13.378
-900.33  	1.53018
-1429.42  	472.918
-1014.06  	79.7568
-1023.35  	139.173
-1382.54  	216.323
-1131.98  	5.4387
-1001.47  	28.9305
-948.583  	33.729
-1351.36  	350.826
-1381.49  	375.967
-1263.19  	152.446
-1512.62  	85.1553
-1216.31  	451.688
-1396.79  	390.342
-1354.68  	54.6611
-1306.96  	258.932
-1288.13  	125.369
-1366.56  	120.315
-1406.87  	410.651
-1298.47  	516.297
-1165.91  	553.449
-1284.88  	163.64
-1147.03  	294.888
-1381.57  	561.376
-1163.8  	327.683
-1264.73  	35.8236
-1367.56  	413.791
-1377.46  	196.812
-1215.49  	374.565
-1404.33  	411.305
-1248.61  	531.674
-1215.17  	265.895
-1179.6  	79.4056
-1349.45  	93.654
-1395.62  	162.281
-1131.07  	418.047
-1325.44  	642.101
-1372.45  	365.485
-1019.07  	569.705
-1400.22  	69.0438
-1279.96  	547.889
-1300.2  	152.45
-1115.45  	296.191
-1250.87  	279.486
-1277.94  	75.2075
-1315.15  	547.716
-1278.68  	389.207
-1492.31  	289.768
-1175.53  	421.037
-1208.36  	353.028
-1101.58  	382.164
-1023.88  	393.442
-1316.17  	398.741
-1407.98  	111.215
-1452.56  	387.702
-1472.77  	91.0817
-1048.88  	407.439
-1127.62  	470.964
-1390.18  	385.248
-1298.45  	585.264
-1213.46  	448.419
-1418.85  	44.9763
-1179.66  	381.118
-1428.5  	92.1288
-1347.57  	137.998
-1316.82  	282.632
-1326.36  	449.922
-1256.64  	280.198
-1429.35  	238.993
-1453.64  	273.821
-1314.11  	54.2406
-1486.09  	97.3474
-1465.78  	398.431
-1230.83  	51.4221
-1443.56  	50.7279
-1289.71  	285.099
-1340.64  	511.939
-1437.12  	299.062
-1153.58  	557.115
-1378.4  	130.754
-1249.77  	4.86745
-1444.07  	18.1892
-1483.84  	137.884
-1168.85  	231.797
-1246.27  	32.3434
-1357.54  	408.711
-1391.15  	72.4915
-1082.1  	28.0709
-1178.46  	493.496
-1042.27  	115.791
-962.594  	64.5866
-845.408  	11.7511
-991.92  	30.3003
-932.21  	72.9106
-931.003  	16.3659
-1228.67  	213.535
-996.626  	262.2
-1447.93  	220.025
-936.172  	114.544
-1417.97  	464.889
-1092.98  	221.81
-624.624  	791.924
-1040.02  	222.424
-918.983  	45.0179
-989.936  	94.5223
-1392.7  	227.092
-943.95  	47.4455
-1007.69  	2.83415
-1201.81  	267.501
-1040.42  	89.46
-952.998  	94.6996
-980.658  	239.556
-911.976  	7.90174
-927.804  	123.863
-982.552  	91.5178
-974.743  	43.9381
-909.013  	20.3828
-945.267  	119.078
-1001.59  	29.9793
-867.166  	18.7518
-1348.9  	109.176
-868.942  	119.481
-832.659  	22.5321
-1323.94  	190.862
-1012.61  	113.968
-1104.3  	95.806
-1205.73  	195.235
-912.579  	3.77225
-1328.9  	9.08584
-968.198  	7.20277
-1334.93  	79.4531
-1353.34  	584.72
-1191.26  	72.2847
-1279.92  	63.8925
-1222.51  	254.003
-1384.2  	91.715
-1205.19  	220.802
-1343.33  	82.212
-1236.36  	220.382
-1158.88  	518.631
-1149.4  	387.162
-1350.09  	153.745
-1147.28  	289.059
-1199.55  	290.381
-1261.22  	396.059
-1230.06  	301.975
-1466.98  	415.065
-1418.42  	45.0237
-1400.38  	555.249
-1118.46  	537.002
-1489.4  	68.2875
-1430.32  	192.231
-1368.26  	320.475
-1278.27  	546.881
-1341.98  	368.082
-1437  	502.217
-1178.11  	280.898
-1170.29  	383.785
-1307.3  	610.87
-1276.78  	392.519
-1364.46  	415.543
-1379.25  	393.022
-1370.75  	176.267
-1120.06  	432.876
-1309.78  	330.82
-1276.99  	356.196
-1375.44  	460.181
-1393.86  	29.1582
-1275.64  	458.227
-1392.83  	391.048
-1121.59  	443.1
-1494.16  	317.195
-1400.5  	39.7034
-848.34  	53.1908
-966.98  	57.1538
-1049.69  	109.344
-1317.19  	244.966
-992.193  	101.171
-1064.09  	50.6366
-946.973  	78.7248
-941.978  	41.3039
-1028.9  	179.485
-1007.11  	139.312
-1028.69  	110.51
-1302.48  	149.405
-1201.46  	411.456
-942.629  	11.5248
-834.317  	6.93562
-1462.64  	93.346
-910.694  	0.53307
-903.065  	14.3915
-892.111  	32.9303
-925.381  	0.181315
-1356.07  	546.201
-1070.09  	211.151
-1419.49  	7.27903
-1090.14  	97.1936
-1291.44  	55.4776
-1015.83  	75.0276
-964.825  	91.9267
-1081.38  	448.802
-940.31  	251.874
-1048.36  	87.543
-948.891  	168.544
-1283.06  	565.315
-1054.48  	31.0193
-1012.92  	89.4222
-1384.58  	531.886
-1429.79  	100.796
-1333.16  	245.672
-1162.5  	517.574
-1399.2  	399.476
-1259.6  	57.8023
-1478.25  	142.303
-1207  	522.334
-1335.1  	599.203
-1483.21  	299.631
-1243.53  	173.668
-948.19  	445.126
-1412.25  	114.049
-1065.98  	421.681
-1353.6  	310.555
-1376.76  	499.809
-1385.57  	107.215
-1256.98  	90.3136
-1315.25  	191.631
-1039.04  	171.762
-1100.48  	223.714
-1350.76  	98.4742
-1341.24  	51.1523
-894.487  	29.0539
-1416.4  	75.8126
-918.973  	55.7533
-1227.21  	465.103
-910.591  	4.31539
-1062.29  	487.662
-1470.67  	180.415
-956.67  	29.8971
-1062.17  	160.244
-967.751  	180.669
-971.642  	23.5601
-1193.02  	520.065
-1424.32  	61.9944
-1029.32  	35.1398
-975.601  	17.3137
-1034.19  	16.6968
-962.934  	53.4903
-1403.62  	124.035
-975.119  	164.201
-1094.34  	491.483
-1300.02  	36.7515
-918.383  	23.9876
-920.521  	3.39941
-1025.55  	355.585
-941.08  	97.9786
-895.396  	25.1797
-1339.2  	173.488
-936.273  	54.5037
-1015.99  	112.119
-938.441  	127.168
-938.872  	11.4213
-953.326  	156.852
-1389.21  	339.948
-1322.34  	252.421
-1130.72  	70.9397
-942.518  	4.52775
-963.868  	49.0329
-911.811  	8.37151
-873.421  	4.82853
-1031  	44.966
-937.74  	1.76491
-1016.12  	452.95
-958.363  	6.76164
-924.363  	31.056
-1080.12  	208.589
-1356.44  	132.299
-1170.71  	409.996
-1362.02  	599.071
-1341.47  	326.786
-1452.37  	367.498
-1421.38  	178.341
-1288.81  	96.3423
-1290.88  	224.607
-1196.68  	422.985
-1267.99  	144.897
-1150.73  	409.374
-1047  	366.872
-1281.98  	305.953
-1412.53  	416.292
-1214.71  	171.226
-1254.7  	393.862
-1159.3  	486.874
-1106.6  	352.002
-1382.59  	91.8892
-1534.75  	104.093
-1449.11  	226.476
-1365.56  	315.989
-1357.81  	402.955
-1327.04  	523.494
-1109.23  	414.068
-1344.41  	578.064
-1368  	581.007
-1364.4  	619.819
-1466.01  	183.799
-1271.92  	417.712
-1209.94  	491.523
-1127.48  	259.961
-1278.18  	303.97
-1267.26  	113.35
-1201.97  	55.1041
-1419.33  	222.741
-1241.56  	424.409
-1092.4  	397.316
-1248.61  	429.522
-1476.95  	92.1791
-1419.06  	427.947
-1267.26  	150.414
-1435.48  	114.598
-1043.13  	467.802
-1081.12  	183.917
-1033.98  	47.8452
-1019.96  	84.6887
-1274.03  	16.7445
-919.307  	4.80057
-943.247  	134.087
-1006.58  	38.4176
-915.74  	38.0379
-1410.46  	7.86668
-987.831  	28.5837
-1369.84  	447.668
-1321.54  	580.105
-985.975  	39.7873
-950.255  	103.68
-998.921  	7.42442
-980.145  	92.067
-947.347  	115.695
-1081.41  	206.551
-1322.96  	62.7121
-1307.45  	62.1615
-986.474  	57.8261
-1401.46  	53.476
-907.08  	32.7788
-938.5  	75.8261
-1003.12  	127.785
-1398.71  	14.8285
-841.036  	17.0086
-1232.66  	383.806
-1372.7  	223.324
-961.709  	95.2501
-934.103  	31.6859
-1235.59  	531.253
-1186.5  	559.194
-1119.67  	345.002
-988.34  	48.2528
-986.848  	26.4114
-1448.28  	397.812
-1076.48  	92.2451
-1116.1  	311.425
-933.53  	78.3244
-973.183  	123.514
-1015.52  	25.2821
-1039  	44.7783
-1502.37  	158.587
-992.281  	42.2803
-1158.61  	121.186
-1009.45  	241.678
-951.381  	133.301
-1420.49  	273.217
-1145.92  	540.176
-1342.13  	608.13
-1492.54  	226.194
-1288.85  	212.17
-1524.68  	190.554
-1350.59  	530.882
-1355.16  	610.242
-1273.9  	10.4986
-1483.56  	57.8449
-1318.28  	149.387
-1254.78  	372.449
-1309.11  	240.911
-1340.08  	452.825
-1338.67  	109.659
-1233.41  	453.686
-960.192  	486.675
-1335.4  	605.257
-1499.57  	73.149
-1360.5  	166.14
-1497.49  	176.173
-1485.89  	146.497
-1346.47  	259.636
-1361.67  	233.575
-1204.8  	434.499
-1379.48  	92.2665
-1159.66  	195.816
-1323.43  	338.654
-1366.11  	142.685
-1308.43  	427.569
-1225.41  	48.1581
-1500.33  	95.9234
-1477.44  	96.2772
-1181.86  	425.945
-1441.33  	247.14
-1515.8  	177.041
-1380.16  	145.368
-1181.35  	348.333
-1175.51  	32.6988
-1231.67  	69.2774
-1223.41  	147.689
-932.891  	19.5886
-891.942  	99.9975
-1466.12  	289.624
-1098.27  	180.349
-1078.61  	136.785
-945.324  	228.131
-961.715  	2.85419
-915.11  	6.79713
-1069.48  	269.022
-1189.35  	143.384
-1016.49  	79.702
-979.924  	33.7365
-1083.14  	174.436
-902.826  	1.08497
-1378.27  	304.557
-1213.32  	34.6709
-1040.12  	126.449
-1011.68  	70.9973
-1000.47  	124.398
-957.671  	93.2464
-949.362  	9.22784
-921.01  	49.835
-1365.45  	56.3449
-979.639  	7.34216
-1320.17  	482.706
-1025.78  	4.68303
-1295.5  	121.467
-1098.06  	36.3151
-1276.99  	45.4517
-1227.06  	164.456
-960.721  	95.2824
-990.041  	31.6321
-1020.54  	10.8044
-1026.01  	12.2405
-1419.76  	35.5361
-1026.45  	102.48
-973.374  	27.1385
-1411.48  	94.6205
-1001.56  	4.58571
-1270.83  	365.534
-995.135  	59.9947
-943.389  	2.91187
-937.623  	10.0064
-1012.9  	126.408
-1309.91  	148.51
-965.329  	43.1341
-1177.07  	163.854
-1340.1  	652.969
-1360.11  	411.681
-1429.21  	496.316
-1447.65  	147.007
-1047.47  	417.144
-1401.98  	209.886
-1300.77  	230.785
-1277.27  	361.303
-1299.4  	515.766
-1220.21  	473.001
-1140.67  	178.168
-1498.97  	120.824
-1471.65  	261.769
-1289.36  	348.56
-1320.98  	185.257
-992.287  	442.012
-1312.56  	483.244
-1247.89  	126.754
-1285.35  	243.064
-1373.91  	152.396
-1430.44  	302.405
-1207.48  	220.931
-1304.89  	11.9162
-1214.08  	391.602
-1307.04  	179.516
-1360.48  	580.751
-1420.35  	539.282
-1416.38  	161.047
-1115.11  	276.061
-1406.46  	193.957
-1408.06  	35.4018
-1102.67  	443.911
-1443.54  	167.384
-1421.98  	417.461
-1384.06  	301.611
-1255.31  	380.366
-1386.81  	287.607
-1008.94  	513.422
-1429.62  	61.7566
-1056.3  	500.117
-1388.07  	355.534
-1492.12  	59.4122
-1312.01  	229.86
-1465.22  	176.438
-1373.49  	329.566
-1477.95  	188.285
-1505.51  	195.805
-1423.88  	554.821
-1473.19  	273.236
-1223.42  	350.567
-1315.44  	150.652
-1328.72  	265.011
-971.24  	26.2418
-931.233  	1.25778
-1299.36  	140.198
-1227.99  	383.473
-952.424  	31.2738
-1336.19  	208.181
-1076.42  	31.1225
-1358.76  	133.013
-937.249  	160.302
-1022.15  	12.3845
-998.159  	70.6065
-1334.68  	107.068
-1073.51  	45.4459
-897.542  	20.1142
-956.342  	171.679
-964.606  	250.216
-966.662  	8.60244
-1000.38  	164.351
-1003.42  	24.1797
-1088.62  	106.222
-922.765  	28.8576
-1411.41  	137.572
-1285.2  	228.876
-928.192  	75.4667
-1352.86  	65.9304
-993.544  	91.9927
-919.155  	4.57331
-1358.81  	108.552
-966.176  	113.725
-1116.84  	260.324
-1017.92  	130.998
-876.147  	4.98461
-950.786  	6.11911
-957.089  	39.2414
-1062.76  	66.5274
-870.98  	125.144
-1354  	502.395
-887.328  	59.0659
-1214.11  	355.912
-941.606  	45.8226
-1295.64  	177.586
-1259.16  	181.925
-1063.95  	2.72766
-1422.4  	84.7927
-904.14  	6.03773
-1229.91  	261.776
-1088.88  	233.786
-1171.35  	416.059
-1021.17  	372.419
-1054.58  	504.169
-1115.33  	395.983
-1391.25  	240.961
-1355.8  	50.0448
-1255.68  	422.175
-1440.15  	441.503
-1277.43  	393.832
-1279.36  	503.483
-1354.67  	578.579
-1275.93  	208.465
-1108.53  	285.51
-1296.03  	471.557
-1481.33  	22.5695
-1434.43  	285.059
-1458.06  	307.156
-1074.92  	353.486
-1492.38  	36.3806
-1468.05  	122.964
-1375.43  	173.679
-1424.09  	125.481
-1111.82  	455.022
-1252.13  	276.134
-1332.74  	575.626
-1151.47  	129.029
-1498.3  	147.267
-1160.67  	472.924
-910.574  	24.8326
-952.044  	35.2501
-1042.38  	283.768
-944.235  	63.2516
-1020.33  	183.427
-919.957  	41.0959
-986.103  	18.6264
-971.641  	102.184
-909.881  	18.0091
-1405.74  	6.11381
-867.764  	12.6732
-1372.28  	441.942
-947.201  	33.8418
-944.53  	146.732
-947.797  	30.359
-946.192  	4.07806
-926.776  	12.4027
-986.04  	4.01881
-1348.89  	16.4685
-1002.87  	83.3802
-937.39  	22.5693
-1025.84  	55.9531
-958.322  	9.51233
-940.818  	13.5588
-1365.37  	18.3121
-964.802  	51.9698
-954.599  	32.1689
-967.303  	103.991
-998.177  	47.6293
-908.226  	69.7607
-968.229  	1.13573
-1022.43  	56.969
-905.157  	31.4145
-958.053  	48.0834
-1070.29  	24.9114
-1006.81  	30.4453
-1490.88  	127.411
-984.015  	33.4075
-939.462  	44.0766
-1101.77  	8.17718
-976.277  	45.9523
-1301.54  	284.043
-1011.31  	43.8473
-895.548  	9.9513
-991.412  	11.1835
-951.499  	33.4206
-1092.2  	99.1024
-901.832  	32.2041
-999.735  	221.85
-923.849  	106.765
-949.973  	51.375
-942.431  	46.9563
-954.581  	43.7364
-1040.28  	209.602
-912.518  	11.2997
-1105.03  	197.552
-1414.75  	144.169
-1479.87  	1.74562
-1171.05  	411.479
-1309.95  	64.6963
-1278.34  	442.413
-1134.75  	488.777
-1088.1  	481.221
-1250.67  	450.037
-1095.25  	213.534
-1214.68  	248.422
-1280.26  	602.305
-1316.93  	504.913
-1347.69  	390.911
-1276.53  	447.193
-1470  	232.637
-1370.84  	111.756
-1354.19  	297.879
-1299.63  	386.368
-1513.26  	112.956
-1455.12  	481.559
-1444.29  	257.922
-1281.31  	20.8948
-1444.38  	479.946
-1077.48  	514.626
-1421.2  	394.439
-1444.32  	466.096
-1235.67  	78.7399
-1226.62  	416.927
-1484.15  	164.938
-1147.11  	47.2958
-1488.64  	161.341
-1310.88  	397.567
-1267.07  	300.31
-1457.09  	349.001
-1416.27  	134.885
-1167.69  	440.519
-1367.72  	593.393
-1375.99  	252.128
-1135.39  	359.142
-1160.17  	159.955
-1129.05  	525.995
-1415.69  	418.833
-1533.02  	23.3534
-1268.51  	204.912
-1229.67  	5.3216
-1285.41  	289.813
-1456.75  	72.4999
-1340.32  	149.167
-1470.63  	143.04
-1080.29  	355.047
-921.624  	123.183
-933.872  	25.9155
-1401.33  	27.8317
-933.294  	17.0919
-1196.72  	428.093
-1369.74  	371.969
-1086.14  	114.398
-1034.55  	25.4682
-853.308  	14.1994
-1399.41  	397.729
-895.629  	61.4674
-928.551  	70.2036
-1065.94  	92.1865
-1267.51  	414.899
-1021.79  	12.3074
-1246.84  	443.724
-1392.28  	182.443
-945.469  	14.2504
-953.274  	30.8211
-904.787  	21.8954
-1215.29  	487.448
-979.114  	53.8127
-1339.09  	362.367
-925.223  	67.7724
-1249.88  	172.904
-1356.18  	40.4341
-1252.59  	429.571
-1077.81  	55.249
-1003.4  	259.487
-1042.54  	132.846
-1427.3  	189.617
-992.88  	33.7175
-1329.91  	61.0501
-994.422  	84.0961
-1188.18  	247.991
-932.747  	43.2089
-1402.81  	78.4949
-1407.77  	79.8958
-881.784  	69.19
-937.768  	48.1751
-1054.35  	278.771
-1399.53  	581.998
-925.153  	50.2944
-1291.56  	182.647
-1049.71  	28.5791
-1016.43  	30.3204
-1284.87  	73.1619
-1390.35  	313.346
-1230  	457.684
-1418.19  	509.587
238.336  	1005.22
-1473.7  	101.231
-1312.19  	492.364
-1468.98  	245.653
-1400.25  	435.531
-1393.54  	574.205
-926.794  	506.403
-1297.09  	553.852
-1523.94  	121.583
-1127.8  	149.697
-1296.81  	156.921
-1394.94  	603.061
-1342.29  	535.833
-1180.51  	265.247
-1036.89  	533.176
-1495.63  	93.7542
-1413.62  	339.787
-1315.58  	123.681
-1432.74  	132.71
-1369.2  	438.795
-1476.3  	409.508
-1147.68  	162.348
-1481.35  	227.075
-1142.27  	356.481
-1359.15  	99.1507
-1335.48  	435.462
-1367.86  	352.545
-1384.56  	11.4949
-1271.91  	129.565
-1142.61  	207.258
-1502.44  	198.561
-1223.78  	294.843
-1146.63  	478.809
-1435.03  	510.126
-1153.6  	513.91
-1249.4  	193.663
-1232.46  	545.298
-1181.03  	347.82
-1466.74  	136.005
-1227.95  	157.536
-1282.54  	305.072
-1439.74  	239.852
-980.431  	444.272
-1314.41  	236.325
-1155.24  	448.443
-1384.41  	274.541
-1247.45  	65.5155
-1415.72  	485.139
-1501.74  	247.109
-1428.95  	346.196
-1149.14  	397.738
-1362.59  	185.636
-1357.25  	360.018
-1301.61  	4.3273
-897.322  	11.7937
-1401.82  	119.099
-1420.74  	157.68
-1031.37  	43.6651
-1038.99  	135.443
-1029.81  	97.8332
-988.624  	28.0499
-886.488  	9.59945
-991.352  	2.93944
-969.04  	2.33451
-985.355  	109.808
-1038.9  	206.397
-938.009  	132.128
-1215.11  	238.919
-1422.82  	35.3192
-1183.35  	425.103
-917.585  	40.5822
-1461.3  	102.31
-1098.89  	167.071
-974.262  	12.7616
-982.753  	65.0693
-1033.09  	97.0923
-924.156  	36.9543
-888.336  	55.018
-1211.94  	351.489
-1044.26  	82.4591
-893.004  	28.6201
-946.898  	27.356
-1351.7  	329.196
-1013.21  	19.5579
-1032.7  	367.162
-892.96  	63.7078
-931.565  	124.093
-928.687  	1.76954
-1421.02  	540.46
-1045.11  	102.906
-1190.24  	73.639
-1363.03  	1.95348
-1333.34  	204.316
-906.901  	22.0156
-1307.1  	284.267
-927.374  	18.2277
-1458.42  	209.95
-1418.08  	6.50724
-1308.25  	523.702
-1206.73  	19.7307
-1240.8  	28.2871
-1176.03  	163.117
-1233.03  	387.84
-1492.73  	254.198
-1294.29  	376.504
-1341.02  	177.794
-1059.2  	491.691
-1395.99  	155.804
-1164.71  	556.908
-1402.03  	380.868
-1270.66  	216.358
-1314.13  	240.436
-1263.94  	291.497
-1339.51  	304.133
-1028.85  	477.303
-1423.49  	146.181
-1139.84  	138.323
-1289.96  	100.402
-1337.09  	681.265
-1247.52  	460.665
-1178.78  	125.294
-1102.76  	625.07
-1286.2  	611.746
-1169.5  	310.549
-1121.73  	487.953
-1197.84  	66.2453
-989.433  	455.081
-1343.45  	475.023
-1372.37  	273.231
-1470.11  	395.735
-1279.09  	15.4525
-1447.02  	400.264
-1288.94  	506.973
-1249.75  	332.936
-1227.63  	441.556
-1213.54  	512.564
-1354.88  	214.747
-1395.49  	505.772
-1372.57  	180.255
-1207.8  	452.495
-1268.9  	232.375
-1390.21  	122.74
-1253.73  	443.79
-1184.4  	482.631
-1260.02  	15.1649
-1302.15  	598.726
-1492.02  	123.988
-1359.95  	523.767
-1325.95  	287.297
-1416.85  	127.178
-1250.45  	232.393
-1339.4  	116.685
-1273.26  	341.763
-1177.26  	341.538
-1399.39  	242.929
-1307.45  	368.757
-1317.65  	272.988
-1185.14  	175.268
-1337.5  	2.76865
-1323.68  	533.789
-1383.04  	103.763
-1304.54  	388.402
-1469.85  	74.0178
-1313.59  	516.607
-1256.77  	2.07016
-1165.62  	83.8231
-1324.77  	510.737
-1350.83  	619.712
-1194.16  	134.418
-1198.74  	170.576
-1353.36  	151.445
-1419.56  	253.836
-1463.81  	215.414
-1204.52  	360.175
-1338.37  	462.802
-1266.85  	493.952
-1331.12  	71.7916
-1221.52  	156.419
-1428.89  	293.731
-1232.89  	524.398
-1491.98  	263.248
-1509.22  	53.3551
-1419.09  	526.464
-1323.85  	667.101
-1264.34  	387.904
-1504.51  	47.1465
-1305.19  	492.66
-1227.03  	346.764
-1278.25  	428.269
-1231.78  	341.249
-1388.17  	509.63
-1416.97  	122.292
-1119  	353.072
-1407.05  	508.19
-1527.8  	12.8093
-1245.51  	121.583
-1137.36  	108.758
-1452.81  	307.224
-1198.12  	152.07
-1345.87  	261.15
-1521.63  	46.6897
-1343.87  	384.216
-960.534  	523.179
-1441.56  	440.147
-1236.49  	108.439
-1420.94  	489.064
-1237.52  	21.7043
-1301.05  	517.309
-1157.81  	358.533
-1229.88  	318.359
-1462.47  	269.702
-1392.55  	623.237
-1474.16  	127.007
-1088.66  	588.26
-1277.31  	433.724
-1419.04  	82.9292
-1258.62  	343.647
-1370.41  	390.958
-1213.77  	235.517
-1511.94  	126.944
-1079.13  	438.024
-1233.67  	445.238
-1389.39  	118.264
-1354.55  	304.444
-1283.58  	435.941
-1368.78  	275.858
-1120.88  	547.5
-1361.78  	436.79
-1349.97  	247.175
-1447.56  	196.072
-1307.71  	290.414
-1245.41  	538.01
-1344.94  	424.284
-1140.66  	406.835
-1053.34  	524.564
-1340.43  	296.985
-1442.95  	284.928
-1339.41  	233.325
-1425.35  	188.098
-1361.14  	56.2973
-1299.4  	113.277
-1439.57  	8.21905
-1346.89  	338.78
-1259.4  	194.924
-937.122  	437.142
-1247.2  	110.155
-1317.43  	169.982
-1242.59  	125.814
-1414.6  	55.3484
-1489.06  	196.137
-1134.25  	386.874
-1240.57  	88.8097
-1409.46  	19.1952
-944.925  	14.936
-1509.41  	221.507
-829.033  	8.26604
-1360.96  	32.7138
-1068.47  	227.276
-938.818  	4.3737
-1260.34  	73.2751
-932.671  	155.73
-949.02  	77.8264
-1280.55  	168.611
-885.213  	53.9171
-961.365  	16.706
-1198.07  	112.71
-1112.08  	277.885
-1009.71  	37.5194
-931.438  	26.0974
-1131.16  	81.2368
-1415.43  	131.928
-996.904  	34.3231
-1312.49  	208.153
-945.957  	20.8518
-928.492  	99.7109
-1495  	174.81
-922.095  	21.1029
-1114.84  	9.79943
-1217.48  	523.82
-974.418  	44.6506
-1327.1  	187.801
-860.345  	66.5401
-1013.67  	122.158
-974.17  	82.7702
-935.941  	35.1981
-901.672  	14.375
-949.336  	159.927
-994.7  	12.5794
-949.875  	46.178
-927.359  	6.93491
-902.475  	4.14854
-951.594  	139.578
-991.08  	330.072
-1253.97  	362.955
-948.193  	4.32061
-1221.48  	286.472
-971.7  	89.5084
-954.39  	60.8153
-932.469  	64.3469
-999.772  	45.8279
-941.859  	136.89
-983.147  	29.6744
-1432.06  	324.912
-921.828  	20.1542
-1369.68  	67.6551
-960.905  	36.2878
-983.135  	111.172
-943.908  	272.839
-973.503  	45.3168
-1022.59  	54.7879
-1163.73  	327.921
-919.393  	13.4666
-1339.35  	114.168
-924.269  	63.3477
-1019.37  	267.349
-1237.65  	422.481
-980.485  	0.666256
-1026.51  	103.412
-1415.07  	70.9866
-1063.08  	156.56
-914.298  	3.67794
-1366.55  	10.4395
-928.799  	22.8548
-942.475  	38.3947
-981.401  	57.3521
-1288.08  	133.461
-1381.6  	189.998
-1088.81  	132.089
-932.915  	4.9168
-967.792  	37.2539
-1404.34  	62.7123
-1039.79  	52.2097
-966.181  	32.5746
-910.139  	22.5018
-947.452  	75.333
-1055.67  	87.2672
-958.785  	139.021
-995.705  	208.193
-1427.83  	383.498
-1026.06  	43.9634
-923.332  	87.2566
-932.144  	48.1819
-1169.09  	539.527
-977.973  	30.2391
-1080.7  	320.773
-956.553  	0.617285
-881.617  	32.8746
-1268.64  	494.015
-1032.23  	6.09067
-1018.67  	188.958
-1388.75  	41.9513
-1144.2  	540.05
-1303.82  	217.211
-958.687  	10.1257
-1069.18  	156.078
-1049.61  	133.144
-972.395  	39.4126
-950.7  	207.237
-1295.35  	109.797
-953.783  	1.70089
-967.649  	22.8696
-1016.26  	48.2417
-863.826  	53.0566
-948.117  	65.1357
-919.078  	48.5201
-1132.13  	463.943
-1208.45  	394.569
-885.155  	64.2696
-923.888  	32.5086
-1288.54  	83.046
-892.428  	32.1031
-904.968  	15.963
-944.62  	54.8739
-1010.44  	143.693
-955.612  	32.4981
-1023.99  	0.156614
-994.323  	11.9041
-1325.23  	544.427
-945.874  	25.2079
-931.342  	67.9711
-1441.45  	254.707
-955.668  	10.5564
-878.517  	38.5308
-988.227  	2.53415
-939.409  	73.4474
-967.713  	26.205
-979.473  	107.522
-905.794  	7.5051
-890.357  	13.5961
-1391.53  	8.23928
-1149.65  	342.071
-948.038  	0.698566
-1039.71  	26.5965
-1022.03  	51.0388
-998.016  	266.629
-935.01  	2.6419
-1193.47  	33.7174
-968.893  	138.016
-938.988  	54.2483
-1110.98  	145.072
-906.811  	8.9089
-937.811  	365.499
-1053.55  	25.5824
-995.125  	108.332
-939.516  	4.94968
-936.172  	19.9149
-984.944  	116.011
-984.517  	29.0961
-1004.6  	48.77
-907.226  	28.4336
-1513.96  	84.2869
-925.362  	26.781
-1309.78  	235.053
