15260
-930.256  	305.597
-805.196  	255.562
-496.066  	7.79752
-920.892  	73.2603
-477.602  	75.0959
-753.589  	2.3518
-448.869  	19.6701
-352.451  	6.99254
-694.073  	150.642
-464.592  	19.8624
-499.735  	48.0885
-736.606  	354.728
-739.966  	77.9494
-496.841  	1.60016
-492.416  	3.75291
-786.342  	276.423
-793.229  	52.6961
-457.208  	15.9706
-469.844  	42.7243
-505.921  	11.0423
-539.68  	0.377506
-918.024  	72.5146
-477.229  	17.4843
-504.714  	6.3159
-480.8  	71.3943
-939.881  	183.988
-476.46  	43.0406
-750.65  	257.589
-439.103  	44.3162
-473.169  	0.768421
-932.941  	12.2225
-965.468  	194.302
-756.404  	22.1946
-477.906  	14.1352
-455.111  	6.59203
-466.101  	1.19899
-848.725  	176.048
-968.375  	84.8609
-842.239  	389.743
-816.236  	148.373
-885.878  	14.2623
-933.616  	112.824
-877.938  	400.38
-864.046  	220.295
-951.838  	112.65
-763.087  	9.44495
-931.675  	320.561
-689.206  	323.507
-748.016  	350.792
-1032.98  	167.311
-923.076  	379.552
-1022.39  	12.0724
-791.473  	307.053
-879.678  	340.496
-1011.6  	186.49
-925.874  	66.9243
-781.554  	306.665
-904.806  	351.972
-742.908  	168.852
-817.009  	19.034
-765.207  	204.867
-712.816  	206.27
-828.662  	188.992
-856.316  	117.682
-934.86  	101.424
-704.266  	331.057
-804.422  	340.272
-930.369  	157.706
-765.386  	252.938
-857.156  	311.422
-1008.25  	239.512
-941.775  	223.088
-800.908  	40.6095
-953.475  	193.387
-978.158  	198.92
-825.402  	336.78
-787.386  	63.77
-848.295  	386.828
-958.754  	208.441
-925.984  	267.101
-947.834  	102.863
-895.131  	212.98
-944.17  	7.73055
-800.618  	172.569
-1020.7  	123.223
-1014.55  	120.729
-981.045  	294.051
-869.085  	77.2751
-922.601  	268.983
-892.132  	384.188
-803.849  	350.74
-698.433  	339.253
-868.522  	65.8794
-848.55  	72.2314
-961.679  	124.16
-893.067  	112.473
-505.465  	1.2763
-492.501  	48.6534
-512.386  	18.083
-958.511  	121.124
-878.71  	137.221
-398.527  	9.83502
-866.892  	193.824
-493.531  	44.95
-476.588  	54.8123
-469.969  	72.0343
-824.776  	407.657
-489.93  	62.4608
-769.288  	68.3294
-468.716  	19.1985
-461.994  	44.0208
-443.579  	8.55281
-432.776  	3.02337
-484.618  	13.0704
-463.197  	19.4103
-841.136  	206.183
-759.884  	46.51
-531.561  	15.3877
-546.23  	51.3227
-898.809  	364.95
-729.908  	318.505
-432.962  	19.7807
-532.059  	1.5072
-752.899  	292.355
-484.91  	58.4779
-466.308  	16.7381
-759.126  	0.308083
-870.069  	98.9212
-395.485  	26.24
-452.555  	4.53917
-432.255  	13.3991
-728.286  	79.3222
-510.285  	5.41955
-480.024  	5.25147
-484.428  	1.75899
-940.939  	320.035
-457.123  	27.1246
-544.724  	66.4107
-761.103  	120.166
-270.571  	1.65789
-534.8  	13.4111
-400.893  	10.8478
-893.124  	235.201
-911.969  	245.963
-828.864  	93.5069
-1021.21  	69.9627
-814.984  	300.765
-934.537  	261.834
-901.559  	36.4317
-889.155  	175.144
-878.016  	81.143
-895.454  	78.9884
-951.418  	273.542
-875.139  	347.987
-793.808  	374.742
-848.418  	107.627
-763.055  	195.878
-935.627  	373.253
-780.989  	220.281
-848.201  	24.4247
-921.809  	279.676
-898.932  	135.23
-820.966  	252.082
-957.874  	276.571
-831.907  	353.07
-820.338  	181.058
-790.357  	53.3377
-919.797  	60.3251
-932.961  	108.501
-755.799  	279.607
-898.732  	432.989
-929.332  	234.052
-694.826  	374.287
-944.005  	42.2605
-840.152  	358.796
-883  	112.822
-747.444  	199.187
-837.595  	186.843
-859.267  	51.131
-888.792  	378.447
-864.518  	272.716
-1011.67  	199.37
-787.87  	282.8
-811.46  	236.65
-738.068  	256.066
-693.342  	265.552
-867.917  	262.664
-954.591  	71.3649
-958.169  	255.541
-993.408  	59.3153
-708.907  	274.175
-759.193  	316.652
-930.851  	256.854
-849.778  	382.705
-820.006  	296.804
-956.424  	27.0799
-792.321  	254.061
-948.488  	59.8133
-907.49  	84.7745
-891.442  	196.163
-892.997  	300.952
-849.876  	198.417
-955.849  	159.287
-969.715  	177.298
-871.152  	35.9096
-993.656  	65.3026
-994.872  	276.322
-832.91  	32.6343
-975.258  	34.1162
-863.281  	191.875
-886.31  	339.015
-965.04  	200.646
-773.437  	372.934
-904.794  	83.9118
-829.167  	3.49728
-970.956  	9.77426
-989.358  	93.2925
-781.145  	155.659
-827.288  	18.6663
-910.416  	269.46
-935.92  	55.9508
-484.637  	10.1411
-782.145  	326.578
-477.838  	41.6488
-516.961  	28.1117
-373.197  	4.38838
-482.652  	11.426
-468.489  	26.6435
-483.362  	6.4006
-694.342  	119.355
-466.579  	94.0648
-938.601  	136.509
-494.995  	49.9774
-912.227  	272.746
-491.493  	79.1573
-144.665  	177.442
-472.33  	78.7604
-490.104  	19.184
-474.246  	34.3542
-921.805  	143.886
-471.49  	18.1238
-543.352  	0.751736
-801.322  	175.637
-554.812  	42.6932
-491.286  	39.4715
-469.325  	87.5405
-482.774  	2.5554
-487.708  	53.1882
-523.31  	42.6236
-460.578  	15.1822
-476.397  	6.07885
-478.912  	47.2428
-420.837  	10.5335
-365.072  	7.75099
-740.398  	61.8911
-433.062  	47.4356
-345.451  	7.36447
-741.822  	105.729
-458.761  	39.5467
-467.538  	33.423
-678.377  	109.585
-492.182  	2.14455
-739.919  	5.00348
-486.987  	3.01243
-735.96  	44.5423
-916.799  	395.795
-798.02  	45.8931
-865.129  	46.6983
-813.279  	151.424
-929.018  	60.6825
-821.69  	148.276
-911.543  	56.3864
-831.854  	147.769
-767.861  	342.528
-776.459  	273.78
-920.673  	107.274
-769.42  	192.227
-811.968  	199.121
-849.718  	268.537
-828.432  	202.214
-969.977  	274.686
-955.051  	32.7526
-934.441  	370.28
-764.104  	358.186
-1010.32  	39.6595
-963.313  	130.197
-919.617  	214.268
-841.666  	359.885
-904.734  	248.389
-966.405  	336.989
-798.598  	182.36
-783.467  	256.279
-872.684  	407.969
-838.173  	259.004
-918.882  	275.553
-926.49  	260.818
-912.976  	117.541
-746.991  	284.045
-874.867  	220.582
-856.918  	241.549
-925.724  	301.345
-930.989  	19.8376
-854.245  	306.289
-937.306  	274.227
-749.52  	293.462
-1001.98  	212.77
-760.845  	23.7981
-384.832  	21.4433
-489.854  	23.3183
-559.668  	52.1543
-737.304  	135.642
-478.418  	37.8275
-456.145  	17.5043
-490.717  	33.1198
-515.642  	24.8147
-462.598  	62.8177
-476.493  	50.9612
-548.745  	53.0028
-721.148  	83.6336
-807.609  	279.59
-447.842  	4.23273
-346.55  	1.89582
-972.024  	58.2296
-472.277  	0.392916
-491.093  	8.46408
-460.241  	14.414
-502.306  	0.332544
-887.295  	359.003
-475.06  	74.1387
-768.607  	7.19706
-462.17  	33.8827
-717.394  	31.2217
-467.063  	26.4382
-505.328  	40.9123
-720.587  	306.954
-469.489  	96.7771
-440.558  	30.7545
-482.05  	67.7306
-857.664  	375.148
-477.122  	11.3995
-543.028  	41.411
-920.027  	367.661
-962.01  	66.788
-902.439  	168.397
-772.507  	344.06
-931.164  	266.496
-833.33  	37.0945
-993.051  	95.6657
-799.633  	345.904
-897.624  	403.965
-979.728  	198.217
-835.303  	116
-651.009  	295.017
-937.582  	74.441
-713.792  	282.072
-894.676  	205.483
-912.622  	331.938
-915.948  	71.5296
-842.467  	56.6891
-732.182  	106.612
-468.228  	60.203
-458.716  	77.9584
-739.794  	56.2739
-741.525  	28.5867
-428.636  	11.379
-779.523  	42.3191
-484.521  	23.1694
-813.645  	295.039
-478.254  	0.72699
-714.242  	311.824
-985.866  	117.17
-411.891  	8.9678
-470.429  	56.249
-480.756  	70.251
-464.446  	9.44842
-790.658  	342.674
-790.03  	34.2681
-549.86  	16.9529
-481.929  	6.79055
-459.558  	6.05895
-464.767  	18.9743
-786.143  	68.5658
-474.593  	61.1882
-731.289  	318.463
-728.561  	20.0055
-475.15  	9.23843
-467.471  	1.00177
-474.955  	127.462
-500.564  	43.6357
-474.5  	10.4969
-881.6  	113.1
-447.285  	22.0612
-462.637  	39.6755
-477.185  	50.6232
-507.53  	3.95771
-474.763  	60.2855
-908.993  	213.573
-882.241  	166.295
-482.892  	24.7038
-474.651  	1.40234
-469.292  	17.8715
-468.566  	4.75875
-375.686  	4.05804
-458.132  	15.6976
-449.063  	0.305533
-701.003  	284.675
-523.873  	3.39771
-449.056  	12.4567
-730.149  	140.901
-906.836  	88.8591
-788.167  	276.521
-925.646  	403.591
-912.222  	228.565
-975.941  	245.538
-960.193  	123.704
-868.973  	65.7053
-857.099  	149.216
-798.548  	281.369
-847.637  	96.8574
-772.942  	275.327
-707.9  	232.795
-849.21  	203.955
-954.59  	274.05
-818.506  	114.242
-832.868  	260.529
-784.624  	337.535
-746.736  	231.612
-934.286  	50.1932
-1037.92  	72.6823
-968.059  	150.017
-920.118  	211.951
-904.477  	270.401
-877.83  	347.394
-739.833  	275.819
-886.313  	381.991
-913.437  	389.206
-903.464  	410.841
-985.314  	123.115
-838.149  	273.981
-807.439  	329.554
-756.471  	165.652
-856.136  	207.804
-842.662  	74.993
-800.35  	33.2272
-943.513  	148.71
-838.332  	281.319
-740.334  	257.996
-830.733  	285.461
-989.633  	59.2251
-959.493  	278.543
-851.43  	105.623
-960.541  	86.2973
-704.903  	298.648
-472.557  	64.0154
-454.939  	15.9727
-546.155  	39.6785
-710.661  	9.6959
-475.231  	1.76514
-477.377  	52.8902
-541.133  	15.7616
-473.98  	14.912
-775.183  	3.93475
-416.409  	9.19613
-906.541  	295.246
-880.172  	385.765
-526.085  	18.2794
-456.791  	37.4979
-467.389  	2.41277
-524.242  	41.9953
-493.921  	50.018
-467.274  	72.0561
-867.624  	41.23
-728.587  	34.334
-468.327  	20.6699
-915.865  	25.6346
-485.197  	12.6149
-498.218  	33.0263
-470.63  	45.994
-767.093  	8.50232
-348.435  	8.1737
-823.86  	257.213
-910.941  	142.063
-478.841  	36.8203
-500.347  	13.4464
-815.74  	348.045
-785.704  	366.332
-746.897  	225.594
-485.262  	18.8301
-531.789  	11.9566
-951.618  	254.844
-468.883  	32.2663
-481.202  	108.905
-490.555  	33.8559
-513.301  	56.7935
-465.217  	9.00095
-474.071  	16.0335
-992.658  	104.748
-531.468  	19.0007
-775.123  	77.6786
-468.279  	86.0149
-469.715  	49.8269
-961.021  	186.562
-765.459  	361.266
-888.803  	401.661
-1007.83  	153.609
-846.143  	138.49
-1033.96  	127.243
-892.937  	351.319
-889.34  	400.713
-848.683  	6.34354
-989.259  	37.6881
-867.954  	98.6141
-857.795  	251.405
-876.479  	161.245
-887.736  	299.737
-879.91  	71.027
-830.978  	307.558
-662.932  	323.044
-900.315  	405.509
-992.53  	48.4556
-907.336  	110.909
-1005.38  	117.549
-994.223  	98.0574
-903.232  	169.268
-912.839  	169.782
-812.106  	293.135
-909.445  	61.8485
-774.915  	130.376
-875.488  	223.906
-921.766  	91.0869
-881.029  	287.911
-811.416  	30.0502
-996.571  	62.8709
-989.177  	63.2286
-794.213  	288.221
-959.669  	165.138
-1013.51  	118.492
-907.618  	94.6556
-795.01  	231.958
-787.077  	19.8283
-823.818  	47.3166
-822.917  	94.2145
-464.158  	7.05633
-440.079  	40.3147
-982.568  	194.594
-478.348  	62.9206
-475.437  	48.28
-480.481  	92.0253
-522.851  	2.77577
-386.211  	1.29533
-472.641  	94.1772
-672.516  	80.4999
-545.721  	37.5412
-483.197  	13.3068
-466.776  	60.497
-425.457  	1.76198
-913.692  	202.406
-803.989  	22.5532
-454.216  	44.1593
-470.461  	25.3652
-480.504  	46.1226
-510.026  	42.3058
-482.837  	3.68674
-456.408  	19.1648
-748.604  	32.3676
-463.816  	2.75264
-875.947  	321.267
-465.064  	1.58611
-729.677  	67.5362
-482.541  	12.6839
-708.515  	25.2001
-687.765  	91.8477
-461.954  	33.8787
-530.768  	14.3516
-478.444  	4.11094
-547.138  	5.71536
-768.509  	20.8845
-447.82  	35.374
-517.237  	12.4657
-791.899  	51.7552
-539.596  	1.35972
-847.949  	241.754
-455.349  	20.8743
-477.355  	1.00725
-501.884  	2.43493
-462.054  	44.4361
-865.072  	96.7833
-521.254  	18.3767
-666.773  	92.2714
-904.436  	438.984
-927.436  	273.542
-963.852  	328.251
-959.35  	97.2444
-711.283  	280.315
-931.267  	139.414
-883.619  	149.824
-864.997  	242.485
-885.911  	343.413
-823.019  	319.892
-762.78  	118.712
-1005.38  	83.0656
-975.36  	174.624
-844.408  	229.197
-877.578  	118.873
-684.668  	289.118
-876.323  	323.249
-824.332  	84.7313
-869.221  	162.88
-919.325  	102.251
-966.957  	207.265
-804.238  	146.968
-861.655  	7.96815
-807.79  	260.096
-866.156  	118.824
-896.347  	382.64
-953.798  	362.584
-945.893  	107.728
-751.992  	171.041
-953.035  	125.669
-926.425  	23.4568
-738.415  	297.336
-972.969  	104.442
-951.723  	278.927
-927.052  	191.438
-834.914  	252.9
-919.021  	189.939
-687.745  	345.611
-940.293  	39.7275
-715.198  	337.02
-927.591  	236.323
-977.741  	38.9258
-869.004  	150.052
-983.082  	120.381
-916.534  	219.739
-972.05  	123.504
-1014.43  	135.936
-952.802  	373.607
-976.37  	181.32
-810.879  	229.42
-738.94  	83.4832
-871.701  	171.251
-523.235  	11.8956
-505.717  	0.731466
-729.649  	77.8875
-820.016  	250.716
-476.446  	11.413
-746.153  	115.44
-455.267  	10.9041
-897.767  	88.7645
-481.681  	65.7863
-544.546  	5.84296
-439.121  	23.7735
-875.989  	70.4811
-481.763  	15.9805
-475.137  	6.39286
-478.987  	67.007
-465.328  	92.0616
-455.493  	1.81113
-455.073  	57.4838
-467.428  	8.24298
-472.018  	37.2353
-463.778  	9.93959
-928.611  	90.0609
-721.698  	127.38
-479.774  	31.1039
-881.825  	38.2275
-473.705  	33.7511
-494.605  	0.428673
-756.087  	60.2013
-502.573  	49.8046
-468.959  	90.3154
-431.89  	45.6158
-386.968  	1.682
-459.078  	2.32128
-515.068  	16.7424
-452.234  	23.5277
-423.986  	48.671
-889.127  	330.239
-453.799  	26.0552
-805.204  	229.395
-503.532  	19.6141
-716.125  	99.8928
-703.777  	101.857
-239.92  	3.41934
-776.695  	47.7331
-466.901  	5.18196
-688.158  	145.303
-479.555  	81.8718
-785.786  	278.885
-692.504  	251.05
-707.215  	336.842
-762.104  	249.777
-938.987  	160.247
-905.473  	44.1952
-839.918  	281.767
-943.176  	288.852
-861.472  	264.682
-861.47  	339.107
-890.726  	381.824
-859.655  	130.603
-747.779  	190.65
-876.576  	308.444
-999.737  	16.558
-944.241  	187.484
-974.425  	202.378
-720.53  	237.488
-998.823  	20.5524
-986.615  	86.5151
-920.54  	114.038
-958.415  	81.5044
-753.008  	280.67
-840.224  	181.375
-895.182  	388.323
-770.657  	86.1714
-1003.27  	99.9007
-785.854  	288.21
-481.661  	11.5805
-492.241  	14.9429
-480.415  	101.976
-464.287  	23.1392
-474.745  	66.0224
-494.45  	16.2158
-524.373  	8.98377
-484.252  	40.1847
-457.513  	7.39352
-764.946  	2.62135
-352.537  	6.17976
-914.808  	290.66
-510.519  	13.7428
-491.673  	63.3683
-511.488  	11.4896
-508.071  	1.71021
-495.803  	5.7262
-534.561  	1.47526
-740.82  	9.56601
-532.502  	39.1803
-504.321  	9.27438
-550.977  	25.7417
-509.248  	4.17584
-512.204  	9.66806
-767.98  	10.0011
-484.951  	20.6673
-478.41  	12.255
-485.124  	41.1092
-476.572  	17.7679
-472.365  	27.2909
-526.865  	0.671101
-550.495  	25.9757
-496.945  	17.3628
-502.001  	21.2988
-569.547  	11.7265
-532.014  	14.3569
-993.922  	86.5009
-528.276  	14.3365
-469.018  	16.2202
-470.607  	2.91451
-411.39  	15.207
-853.575  	177.657
-543.281  	19.8445
-461.944  	4.77834
-436.745  	5.0384
-504.741  	14.9754
-478.942  	34.8895
-475.962  	11.0816
-474.381  	81.2233
-475.793  	42.2758
-498.995  	22.3989
-394.341  	15.2625
-498.9  	18.8089
-484.265  	76.274
-459.977  	4.62263
-473.092  	68.6037
-791.039  	79.2294
-992.107  	1.46974
-790.293  	278.015
-868.421  	42.4646
-863.404  	297.826
-757.373  	325.436
-741.975  	317.077
-849.33  	304.916
-737.851  	143.312
-822.874  	166.914
-860.92  	405.672
-880.335  	341.67
-884.011  	256.534
-864.796  	303.348
-989.563  	155.909
-927.76  	70.3133
-900.554  	198.955
-875.204  	262.787
-1021.8  	82.4706
-987.233  	323.993
-967.374  	172.917
-865.934  	16.2284
-970.726  	321.11
-724.352  	345.861
-958.203  	265.471
-973.029  	314.074
-821.919  	52.1099
-814.061  	276.196
-1004.96  	109.17
-769.339  	32.4783
-996.213  	109.33
-878.495  	266.59
-852.829  	199.764
-962.374  	229.949
-948.608  	90.3404
-781.744  	298.373
-922.223  	404.5
-924.347  	169.736
-766.491  	239.302
-781.378  	102.683
-744.335  	347.581
-945.533  	279.178
-1035.36  	10.0824
-850.24  	139.208
-812.515  	2.68483
-853.513  	192.003
-975.207  	51.7824
-904.293  	99.5447
-980.895  	94.1272
-727.908  	237.217
-482.295  	51.7537
-450.973  	10.9574
-768.142  	15.579
-454.989  	7.65863
-790.749  	275.928
-907.459  	242.589
-463.593  	39.8612
-484.625  	9.3219
-359.744  	6.06874
-939.611  	257.831
-454.176  	26.9756
-486.822  	29.5072
-475.812  	32.4863
-839.381  	269.938
-550.299  	5.07582
-826.681  	289.325
-768.318  	101.303
-517.045  	10.9659
-422.591  	10.7059
-372.942  	7.26611
-807.623  	327.09
-525.144  	25.3019
-882.174  	236.834
-470.25  	25.0185
-698.918  	95.9802
-758.214  	22.8616
-824.526  	278.595
-487.538  	19.8048
-480.572  	96.1248
-464.041  	45.8654
-940.275  	123.019
-479.797  	12.3875
-731.665  	33.9786
-475.541  	31.0297
-670.679  	138.206
-395.994  	14.5173
-771.235  	43.707
-768.512  	45.7107
-447.973  	28.1752
-454.486  	17.0887
-472.562  	98.2192
-930.907  	377.978
-482.995  	20.6209
-726.09  	101.81
-452.572  	10.1223
-428.841  	9.88207
-861.333  	49.6447
-938.388  	213.912
-826.453  	307.625
-960.569  	346.111
-43.8242  	595.937
-1002.38  	70.103
-885.375  	334.705
-999.736  	161.307
-923.951  	287.527
-943.311  	391.172
-646.936  	339.953
-853.371  	363.745
-1017.14  	78.7189
-755.9  	97.8306
-867.152  	104.823
-930.893  	403.63
-883.799  	352.002
-787.706  	176.407
-712.342  	339.936
-994.806  	62.4992
-946.716  	227.044
-888.691  	83.5845
-948.634  	87.7011
-931.649  	301.778
-995.846  	276.864
-765  	108.44
-997.836  	153.53
-765.696  	241.246
-921.989  	55.9865
-893.746  	292.013
-910.58  	235.124
-931.208  	7.35942
-854.32  	88.4247
-765.821  	136.884
-1018.92  	125.33
-817.776  	196.693
-758.643  	317.168
-968.743  	340.16
-775.306  	345.938
-844.429  	137.499
-806.815  	357.239
-781.291  	229.58
-964.792  	95.3687
-829.881  	107.687
-858.961  	207.231
-963.006  	164.68
-665.92  	298.808
-889.686  	157.26
-775.905  	298.59
-924.249  	182.943
-837.819  	42.9354
-943.725  	321.741
-1005.06  	168.766
-956.632  	233.007
-762.662  	265.532
-908.054  	125.162
-907.459  	249.127
-720.208  	2.59169
-479.974  	4.40141
-771.099  	66.8421
-783.762  	87.2081
-554.161  	19.4596
-455.193  	47.3418
-551.034  	45.7643
-447.467  	9.18253
-366.722  	5.13739
-526.963  	1.10271
-511.996  	1.28717
-525.355  	50.5233
-476.494  	73.7382
-481.053  	54.1919
-687.367  	133.274
-774.296  	22.1225
-781.1  	281.637
-405.446  	16.8524
-964.603  	68.6145
-478.78  	58.2334
-527.779  	5.30145
-492.626  	25.9856
-549.598  	46.3326
-498.097  	14.2176
-452.608  	23.851
-809.928  	217.68
-459.095  	28.5803
-377.222  	11.573
-412.477  	8.30317
-888.972  	216.052
-545.916  	8.21275
-469.844  	129.781
-470.657  	29.7479
-483.373  	51.1195
-434.486  	0.766005
-938.903  	358.539
-478.533  	36.9124
-673.827  	41.0524
-743.844  	0.626518
-879.072  	147.605
-431.512  	9.12414
-735.798  	157.838
-505.094  	11.939
-965.513  	138.449
-766.962  	1.36996
-886.22  	355.217
-803.062  	12.9169
-834.197  	31.6378
-785.8  	106.981
-839.822  	261.433
-986.219  	166.98
-878.055  	263.435
-910.482  	123.251
-712.303  	330.991
-936.085  	104.193
-782.583  	373.809
-946.799  	258.421
-859.695  	144.944
-884.957  	160.76
-854.994  	195.756
-907.511  	211.253
-693.913  	322.273
-962.623  	111.257
-768.484  	93.1233
-878.485  	73.0831
-910.827  	458.391
-832.683  	308.04
-785.006  	84.1652
-747.539  	408.938
-872.416  	410.11
-785.62  	208.041
-760.928  	332.551
-803.008  	43.0124
-671.104  	304.624
-904.75  	332.836
-920.903  	183.549
-992.064  	266.961
-868.623  	20.814
-980.936  	269.509
-873.191  	340.547
-848.429  	228.842
-807.879  	291.473
-819.601  	344.244
-912.099  	141.554
-933.84  	338.936
-910.506  	118.004
-821.221  	298.918
-857.672  	160.085
-916.374  	82.1172
-830.629  	294.8
-784.343  	319.923
-840.717  	10.7203
-876.743  	402.452
-999.02  	83.4943
-904.049  	346.844
-896.562  	195.616
-953.27  	85.2689
-837.314  	155.72
-902.331  	86.9661
-858.538  	229.035
-793.169  	228.916
-950.351  	162.068
-879.291  	247.668
-877.688  	192.5
-796.928  	118.303
-891.505  	1.95837
-883.39  	356.567
-916.236  	69.0717
-856.28  	255.078
-985.267  	50.0878
-883.602  	349.519
-839.187  	0.329495
-780.079  	57.1934
-894.126  	353.278
-908.248  	414.542
-799.732  	90.2552
-795.241  	113.563
-909.37  	101.565
-945.737  	168.734
-976.317  	146.087
-798.604  	239.579
-888.151  	307.867
-845.171  	329.107
-872.568  	46.6618
-818.449  	105.184
-944.939  	195.834
-817.328  	348.745
-1007.28  	180.542
-1007.15  	36.0899
-956.49  	362.877
-892.488  	445.508
-848.504  	260.834
-987.497  	31.8503
-860.153  	325.768
-820.326  	224.031
-840.165  	281.494
-830.937  	226.048
-927.083  	342.323
-954.047  	82.6553
-751.846  	235.564
-936.85  	338.484
-1024.07  	7.60358
-830.805  	81.2519
-761.912  	71.5901
-967.436  	204.737
-802.088  	102.246
-885.32  	170.581
-1003.19  	30.7584
-906.106  	255.201
-669.385  	322.116
-973.601  	301.852
-830.463  	74.2921
-937.392  	323.066
-827.916  	7.51741
-867.239  	346.074
-780.782  	237.191
-819.065  	212.199
-978.941  	177.694
-940.363  	418.544
-989.022  	82.6352
-741.733  	391.855
-856.494  	290.735
-947.36  	55.694
-846.318  	229.508
-904.108  	255.787
-807.129  	157.197
-990.123  	80.9891
-726.021  	291.84
-830.8  	297.037
-930.452  	78.8805
-917.214  	209.066
-839.624  	285.682
-918.329  	179.567
-756.338  	365.962
-910.758  	293.335
-908.385  	163.908
-975.592  	142.096
-882.823  	196.342
-818.828  	354.601
-899.531  	283.609
-764.822  	273.129
-702.878  	347.749
-910.267  	201.618
-960.478  	188.67
-893.614  	147.197
-960.45  	117.243
-918.15  	42.9723
-852.209  	74.1445
-957.215  	5.08809
-898.366  	223.37
-840.228  	129.868
-643.833  	290.323
-829.437  	71.8899
-878.981  	113.048
-818.658  	81.9489
-947.841  	36.4338
-985.385  	129.412
-756.5  	255.596
-816.061  	55.6421
-768.089  	10.6944
-496.02  	6.35902
-1010.55  	140.847
-329.811  	1.69635
-744.52  	19.3759
-476.215  	80.3671
-468.955  	2.35305
-830.996  	50.7142
-480.301  	63.8324
-492.95  	32.9255
-853.892  	110.929
-386.006  	20.54
-403.337  	5.82298
-678.439  	62.2395
-476.165  	96.4037
-465.209  	13.9362
-385.25  	9.14364
-480.3  	28.2637
-786.21  	72.2811
-539.673  	13.6283
-872.904  	140.098
-457.345  	7.82743
-481.102  	41.1559
-982.664  	115.211
-481.487  	8.70781
-483.421  	3.2174
-801.424  	325.397
-415.603  	14.7764
-738.833  	104.181
-382.115  	26.6082
-467.524  	43.1828
-517.809  	37.8911
-499.117  	15.3013
-460.784  	5.4419
-480.673  	63.977
-459.111  	4.48347
-511.57  	18.8249
-405.16  	4.72885
-460.86  	2.0698
-476.987  	54.2534
-469.67  	119.776
-829.802  	230.428
-517.535  	0.146833
-811.273  	187.634
-490.346  	36.2033
-462.002  	21.1874
-485.566  	26.9923
-535.409  	21.1586
-488.668  	57.7614
-514.461  	13.4591
-950.868  	217.952
-470.761  	7.49058
-746.553  	39.323
-518.745  	14.4249
-479.196  	41.9597
-475.439  	107.262
-476.031  	17.0971
-547.379  	25.5952
-780.576  	217.873
-451.155  	5.93788
-745.425  	62.4957
-494.304  	27.2932
-468.928  	95.2035
-819.123  	280.94
-523.666  	0.139418
-423.326  	35.8458
-782.861  	39.0996
-454.004  	54.6434
-417.538  	0.612912
-897.397  	1.38056
-493.106  	9.2746
-502.26  	17.1664
-526.253  	25.7357
-711.534  	74.9037
-766.645  	105.521
-577.997  	64.3079
-394.676  	3.81502
-433.972  	12.8255
-769.47  	36.2949
-557.394  	24.8398
-489.138  	13.1236
-397.797  	9.74155
-486.114  	30.9043
-563.412  	41.3452
-485.784  	56.2041
-473.559  	76.2713
-941.146  	253.388
-548.35  	19.8875
-481.11  	35.3818
-468.295  	17.7393
-776.835  	355.368
-490.297  	12.0398
-474.601  	112.296
-447.56  	1.27007
-389.026  	12.9282
-841.699  	317.934
-460.004  	2.61746
-466.83  	67.3852
-763.358  	23.7147
-759.892  	351.303
-722.693  	120.51
-520.81  	5.59543
-449.209  	54.4604
-451.206  	45.9067
-521.142  	17.9768
-483.277  	83.9647
-716.846  	61.5749
-519.736  	1.54321
-497.17  	9.84138
-546.853  	22.3609
-377.019  	20.0769
-458.905  	22.9063
-480.932  	18.7359
-755.426  	302.992
-801.873  	257.992
-449.323  	26.6541
-445.521  	13.7089
-717.09  	45.965
-392.348  	12.5576
-492.943  	8.26245
-490.176  	23.2135
-470.579  	51.6235
-479.207  	12.8922
-476.027  	0.00597417
-443.289  	3.36049
-875.701  	356.803
-446.528  	7.18955
-464.914  	24.6233
-955.645  	170.871
-498.256  	4.70214
-382.785  	14.6574
-523.618  	0.997993
-492.186  	31.4427
-518.914  	11.8387
-518.578  	49.6186
-483.996  	3.36902
-466.87  	7.02124
-760.404  	4.8828
-769.891  	220.762
-514.667  	4.20566
-426.251  	9.523
-492.707  	19.6046
-472.395  	97.1489
-480.755  	0.691655
-677.034  	18.5166
-482.827  	53.8773
-501.05  	23.5083
-466.62  	50.7212
-487.503  	2.91382
-462.744  	136.782
-451.684  	8.83978
-526.056  	50.4783
-509.822  	2.96391
-513.559  	12.1988
-461.169  	40.9047
-524.873  	13.2954
-536.079  	22.332
-469.608  	9.75678
-997.612  	58.2822
-467.257  	8.43573
-733.711  	130.601
-477.586  	20.6805
-437.067  	22.7522
-455.48  	17.4753
-726.362  	40.9707
-728.629  	35.5633
-475.767  	83.8071
-529.438  	3.12172
-745.917  	0.300991
-875.939  	388.774
-899.553  	237.607
-995.355  	208.1
-884.784  	206.354
-767.411  	281.877
-794.818  	279.357
-886.893  	236.877
-757.802  	349.18
-990.746  	3.09388
-922.607  	296.141
-866.371  	60.8335
-746.505  	340.388
-926.544  	375.066
-811.409  	157.925
-859.555  	102.019
-951.676  	25.6544
-627.877  	278.615
-920.572  	139.168
-827.857  	43.2326
-992.236  	238.24
-891.026  	305.1
-848.278  	348.138
-991.032  	275.235
-923.621  	375.38
-806.756  	233.165
-818.254  	336.957
-797.06  	63.3286
-955.806  	113.884
-889.294  	358.875
-1002.58  	153.234
-886.151  	309.339
-777.859  	83.2894
-863.191  	69.6412
-895.774  	173.976
-741.237  	115.908
-868.298  	382.018
-978.934  	244.876
