13250
-683.13  	237.961
-629.533  	41.0853
-347.795  	9.08913
-354.808  	27.9919
-391.939  	7.63627
-420.029  	0.502641
-793.203  	62.8236
-359.66  	11.6644
-393.572  	4.55681
-366.778  	48.6611
-816.671  	161.235
-354.391  	28.0847
-653.534  	219.99
-313.455  	28.11
-343.76  	0.432347
-804.681  	10.087
-838.598  	167.998
-590.076  	18.5557
-357.739  	8.99245
-347.27  	5.12137
-340.1  	0.866968
-742.443  	153.53
-846.899  	75.7183
-734.206  	340.36
-708.566  	129.105
-772.393  	13.9479
-814.396  	99.8965
-762.464  	347.719
-747.162  	190.99
-821.084  	97.1232
-665.214  	8.23772
-812.281  	279.254
-606.389  	280.118
-650.308  	304.845
-906.521  	144.319
-808.499  	330.995
-894.446  	10.3705
-693.645  	267.339
-768.848  	297.919
-882.342  	162.661
-805.398  	58.1095
-674.412  	264.339
-787.676  	306.756
-648.949  	146.833
-710.838  	16.6857
-665.709  	178.193
-623.317  	178.98
-722.957  	165.601
-748.022  	103.194
-806.5  	86.7553
-612.952  	288.15
-696.957  	294.659
-812.133  	137.345
-666.532  	220.485
-742.415  	269.885
-881.206  	208.849
-823.233  	194.34
-697.16  	35.1966
-831.308  	167.673
-851.576  	175.15
-722.593  	293.372
-683.464  	55.2182
-736.708  	335.739
-838.827  	181.809
-806.915  	233.007
-825.859  	90.4454
-777.504  	184.676
-817.429  	7.02084
-698.551  	149.716
-889.28  	107.766
-882.938  	105.24
-854.629  	258.079
-752.322  	66.5509
-804.122  	234.59
-769.686  	331.369
-699.164  	305.205
-608.393  	295.147
-753.975  	57.2641
-734.947  	63.0583
-836.693  	110.468
-778.033  	98.422
-394.78  	2.59746
-377.941  	33.6263
-395.937  	12.6307
-830.762  	101.778
-760.472  	117.914
-299.076  	7.63668
-754.097  	168.468
-377.863  	31.1372
-359.179  	36.1838
-348.909  	46.6459
-713.048  	351.06
-373.516  	42.8889
-608.291  	53.9846
-349.232  	12.2227
-338.264  	28.1508
-333.473  	6.27691
-312.486  	2.56527
-370.971  	8.79478
-342.266  	12.0833
-728.485  	176.929
-603.766  	36.615
-411.966  	9.88179
-420.205  	36.8053
-777.262  	315.904
-638.14  	279.57
-328.653  	13.3238
-415.502  	0.0800169
-657.377  	256.797
-372.142  	39.6582
-340.08  	10.5907
-591.037  	0.834192
-749.152  	83.4024
-294.07  	19.3986
-346.207  	4.58893
-314.504  	8.64395
-574.442  	63.0006
-398.027  	1.92844
-370.66  	3.32633
-377.681  	2.76447
-812.928  	279.971
-335.405  	16.6451
-419.845  	47.8487
-598.249  	94.967
-179.657  	1.62206
-413.305  	9.45854
-288.13  	6.03651
-773.04  	204.901
-788.924  	211.894
-715.044  	78.0615
-892.431  	65.981
-709.813  	261.214
-813.397  	228.157
-782.812  	31.6543
-779.664  	153.186
-770.541  	69.5532
-771.996  	68.1581
-832.064  	237.611
-764.202  	303.88
-696.295  	327.909
-734.039  	92.9479
-662.43  	169.932
-818.764  	323.953
-680.67  	192.135
-739.045  	21.4376
-804.996  	244.529
-773.53  	119.091
-717.576  	219.985
-840.878  	241.263
-722.707  	306.265
-716.869  	158.826
-688.35  	46.5064
-807.202  	51.5914
-811.716  	94.407
-657.455  	243.328
-786.908  	378.189
-813.21  	199.609
-609.856  	323.075
-824.45  	35.2416
-724.896  	309.241
-773.67  	102.437
-651.006  	173.767
-729.292  	162.565
-749.549  	44.8215
-777.058  	334.088
-755.983  	242.189
-885.715  	175.68
-686.281  	246.573
-707.448  	206.151
-642.805  	223.021
-606.721  	232.037
-750.448  	227.003
-835.775  	60.922
-828.61  	220.908
-867.789  	50.9909
-619.814  	239.251
-662.643  	276.213
-810.477  	223.207
-732.197  	329.621
-716.897  	257.072
-835.239  	22.3903
-690.814  	220.765
-822.697  	51.3445
-792.161  	70.8267
-779.967  	173.503
-779.43  	261.914
-743.28  	176.985
-831.763  	138.4
-842.9  	152.003
-755.071  	31.106
-864.609  	56.9049
-871.467  	244.322
-728.631  	27.7107
-852.534  	29.7623
-751.529  	167.445
-767.249  	293.699
-841.327  	174.855
-673.816  	324.667
-780.68  	71.6361
-718.944  	3.13821
-846.972  	7.56913
-859.774  	81.6064
-679.542  	135.706
-717.49  	15.082
-793.245  	232.968
-816.625  	51.6162
-351.817  	6.75245
-678.286  	282.836
-350.817  	27.3125
-401.133  	18.815
-275.24  	3.03432
-361.985  	7.52122
-357.01  	16.4607
-371.063  	4.05872
-554.316  	94.675
-345.454  	61.162
-805.129  	114.623
-381.519  	34.2707
-779.693  	222.394
-355.574  	51.4387
-97.8552  	117.58
-345.357  	51.0142
-380.006  	12.8592
-354.61  	22.0856
-798.406  	122.081
-358.376  	11.9324
-422.211  	0.202762
-696.37  	151.562
-428.097  	30.7144
-374.897  	26.7856
-350.206  	57.1427
-373.786  	1.19565
-375.308  	36.4187
-403.899  	30.2846
-344.53  	9.29349
-367.978  	2.43744
-364.425  	31.6432
-300.532  	6.76977
-263.81  	6.08633
-580.935  	49.4999
-333.728  	34.209
-249.505  	4.52696
-589.273  	83.418
-337.236  	25.0299
-332.346  	21.6264
-540.179  	87.1397
-383.74  	1.77402
-585.57  	3.93361
-369.07  	2.13718
-578.994  	35.3937
-802.4  	346.285
-694.967  	38.9767
-756.429  	42.1922
-706.036  	124.542
-809.732  	52.5501
-721.19  	129.27
-798.39  	49.6184
-725.849  	128.741
-665.39  	296.378
-678.726  	244.066
-808.138  	95.0958
-670.399  	166.852
-710.4  	175.205
-741.878  	235.119
-723.18  	176.07
-839.732  	237.898
-833.621  	29.5367
-812.337  	321.807
-671.24  	311.326
-884.774  	32.1571
-840.932  	113.941
-802.046  	186.435
-727.249  	310.881
-790.149  	217.022
-843.081  	293.689
-699.143  	156.537
-682.095  	222.864
-758.788  	354.797
-723.231  	224.016
-802.113  	238.867
-807.841  	226.173
-793.011  	102.151
-649.225  	245.042
-760.892  	191.693
-746.835  	211.505
-807.872  	259.721
-809.687  	17.3946
-743.813  	266.472
-817.932  	243.613
-652.015  	254.247
-873.004  	185.405
-593.217  	19.6298
-286.959  	16.025
-371.693  	15.8817
-431.697  	37.4493
-585.338  	106.992
-358.059  	25.0282
-327.027  	11.1136
-375.33  	22.5405
-404.505  	20.7451
-338.241  	40.4236
-354.136  	33.408
-423.507  	38.2956
-568.803  	66.3972
-704.397  	245.032
-337.387  	2.84449
-250.314  	0.823906
-843.451  	49.0269
-363.98  	0.395527
-384.597  	7.10665
-355.789  	10.7727
-392.545  	0.481232
-764.448  	309.945
-343.913  	47.9199
-598.036  	7.1757
-329.171  	21.8646
-566.959  	24.8653
-344.716  	16.9086
-387.145  	28.5602
-626.038  	269.782
-355.133  	64.4047
-313.592  	19.8916
-366.313  	45.6533
-746.186  	325.312
-348.766  	7.76692
-420.442  	29.084
-798.284  	324.624
-839.424  	57.8758
-789.565  	148.146
-670.305  	298.588
-808.51  	231.646
-721.622  	31.6679
-865.9  	83.4439
-692.877  	299.668
-782.979  	352.801
-847.785  	171.64
-728.323  	100.887
-573.13  	255.68
-813.19  	64.0611
-621.498  	245.486
-774.411  	177.948
-790.989  	287.946
-792.878  	62.1778
-733.839  	47.8775
-579.384  	84.3323
-342.262  	38.6977
-323.842  	50.2778
-579.683  	45.2151
-584.365  	22.6731
-325.465  	8.21825
-612.622  	33.5418
-374.062  	15.3959
-705.266  	250.472
-369.551  	0.258485
-623.032  	265.743
-858.817  	100.596
-298.108  	4.315
-340.975  	36.4542
-362.546  	47.0476
-348.507  	6.9427
-685.214  	296.187
-623.809  	27.0023
-424.822  	12.3054
-363.584  	4.61993
-335.032  	4.11449
-349.895  	11.8194
-624.327  	54.0294
-356.303  	40.0316
-636.147  	273.121
-578.802  	15.6166
-365.38  	5.85787
-357.978  	0.41116
-347.895  	82.9837
-386.763  	30.2109
-368.567  	7.09435
-761.679  	97.2746
-337.57  	16.5689
-340.341  	25.7222
-363.802  	33.984
-395.537  	2.0173
-359.353  	39.9679
-783.147  	180.455
-766.909  	143.725
-343.561  	15.9495
-361.505  	0.644939
-353.809  	11.4126
-360.337  	4.28217
-273.448  	4.69543
-334.101  	10.0817
-339.187  	0.0965276
-618.423  	240.577
-410.635  	2.54311
-341.261  	9.15851
-638.437  	123.163
-789.011  	77.4752
-687.918  	241.543
-811.289  	352.364
-799.735  	202.825
-851.088  	213.577
-839.338  	109.386
-758.949  	57.6766
-743.422  	129.46
-694.214  	244.257
-737.48  	84.268
-673.94  	240.2
-619.035  	197.658
-735.798  	177.225
-834.583  	236.775
-714.676  	99.3089
-722.322  	225.587
-686.436  	298.399
-652.431  	200.062
-816.804  	39.2664
-907.719  	64.4507
-841.995  	129.981
-803.386  	184.686
-785.675  	235.664
-760.109  	301.245
-643.029  	239.588
-766.264  	330.608
-794.317  	338.942
-782.672  	356.077
-859.343  	107.212
-724.475  	236.314
-701.959  	287.108
-659.245  	140.937
-745.536  	182.603
-731.393  	64.9414
-695.101  	27.4938
-818.819  	129.31
-732.662  	243.821
-648.071  	221.486
-721.225  	247.708
-861.926  	50.5894
-839.061  	239.39
-742.458  	93.8854
-836.076  	78.8809
-616.268  	254.319
-340.201  	41.099
-330.255  	9.54511
-422.545  	28.1326
-563.025  	7.84874
-365.313  	1.05463
-363.178  	35.3025
-419.783  	9.89751
-364.679  	9.67216
-608.704  	2.90422
-298.041  	5.10686
-785.128  	255.302
-764.507  	334.836
-406.532  	12.8329
-344.044  	24.2565
-347.434  	1.33175
-405.624  	29.2776
-378.231  	34.5413
-335.14  	46.6507
-748.3  	35.6002
-576.889  	27.0406
-349.861  	13.1586
-788.609  	18.3386
-377.113  	7.58457
-384.749  	22.478
-349.436  	29.8173
-601.571  	6.84449
-250.944  	7.38279
-716.731  	224.038
-789.932  	120.767
-362.358  	24.4611
-388.228  	8.86581
-705.714  	300.033
-680.67  	315.79
-649.208  	194.302
-364.764  	12.773
-413.241  	8.25449
-821.463  	217.378
-337.785  	20.9001
-342.695  	70.7916
-377.557  	23.3141
-394.163  	40.2926
-343.156  	5.86137
-348.116  	10.5056
-859.08  	90.6384
-411.541  	13.0616
-674.625  	66.2767
-345.607  	55.5692
-355.366  	32.4133
-840.611  	163.853
-665.755  	314.381
-770.004  	347.554
-880.802  	134.588
-730.127  	119.181
-905.355  	110.651
-773.006  	304.263
-767.27  	345.805
-737.251  	5.25474
-859.723  	32.4067
-749.943  	85.3087
-753.76  	219.684
-763.103  	140.368
-769.195  	259.619
-759.686  	60.9028
-725.517  	269.264
-585.032  	280.163
-786.298  	353.163
-859.656  	41.985
-788.579  	96.4348
-876.414  	102.186
-865.375  	85.363
-787.077  	145.586
-795.216  	153.065
-709.196  	256.089
-786.268  	53.8769
-674.088  	113.227
-758.1  	193.836
-805.321  	77.5644
-769.024  	251.312
-702.926  	25.3051
-864.557  	54.2091
-861.22  	54.5678
-692.626  	252.129
-833.447  	143.649
-881.878  	103.148
-783.784  	81.3662
-693.765  	201.461
-685.284  	16.4553
-716.936  	41.5615
-717.963  	80.2009
-353.43  	4.35965
-336.856  	29.5765
-855.848  	169.69
-343.298  	40.5209
-343.705  	31.5703
-364.561  	62.378
-408.5  	4.3349
-278.257  	0.144958
-341.275  	60.8632
-537.074  	64.0205
-422.873  	26.7151
-364.085  	9.117
-334.478  	38.7863
-320.683  	2.37459
-791.945  	175.637
-696.719  	19.3775
-328.603  	28.4528
-348.481  	16.3952
-358.645  	30.215
-393.971  	29.5659
-367.949  	2.46666
-348.145  	13.0861
-586.953  	26.0848
-346.806  	1.88136
-759.535  	278.961
-341.615  	0.963424
-581.398  	53.403
-347.713  	8.12935
-559.541  	19.8931
-546.438  	72.8201
-347.292  	21.2717
-411.184  	9.93687
-354.583  	2.85543
-422.327  	4.04676
-597.842  	17.0451
-324.174  	22.3028
-399.017  	8.79921
-629.533  	40.5219
-419.135  	0.511559
-737.129  	209.316
-336.742  	13.2224
-363.753  	0.562526
-389.252  	0.422877
-340.317  	28.5651
-748.497  	83.2274
-405.692  	12.0229
-533.043  	73.5122
-790.264  	382.907
-814.047  	237.341
-841.899  	284.207
-831.386  	84.2038
-623.182  	244.458
-807.913  	120.946
-774.302  	128.607
-756.956  	211.347
-777.552  	298.246
-718.932  	279.768
-663.751  	103.131
-876.027  	73.1705
-845.302  	151.787
-727.804  	197.917
-761.38  	101.476
-604.054  	249.051
-762.003  	281.321
-713.334  	73.7189
-760.171  	141.867
-800.194  	89.11
-845.495  	182.333
-698.565  	127.585
-745.499  	6.93367
-701.318  	225.634
-750.618  	102.92
-774.715  	330.723
-831.535  	316.278
-822.598  	93.7551
-656.833  	143.52
-834.212  	107.774
-800.207  	20.3265
-642.958  	258.924
-849.652  	87.9474
-828.487  	242.623
-807.288  	162.565
-724.746  	219.496
-796.433  	164.344
-603.573  	301.635
-812.059  	33.9546
-625.809  	294.279
-806.918  	205.082
-842.942  	33.5573
-752.909  	129.138
-856.733  	105.691
-796.787  	190.958
-839.475  	106.527
-885.736  	120.247
-829.352  	326.118
-846.173  	157.233
-702.768  	197.672
-587.861  	65.8805
-751.935  	146.68
-406.612  	8.23169
-395.249  	0.605511
-580.351  	61.5585
-713.104  	215.925
-361.736  	7.01692
-591.527  	91.1363
-324.377  	7.06368
-776.961  	77.1682
-367.691  	44.6977
-420.12  	4.17566
-319.639  	14.3218
-755.785  	60.8933
-350.35  	10.2378
-368.598  	2.92496
-362.505  	44.6587
-348.602  	60.5318
-340.858  	0.0147827
-335.191  	36.811
-346.861  	4.96026
-339.071  	24.2344
-354.277  	5.6725
-802.09  	77.61
-574.026  	100.782
-367.986  	21.1674
-758.386  	30.9682
-353.664  	22.1016
-384.975  	0.704095
-598.137  	47.5306
-383.833  	34.5815
-331.533  	58.2885
-309.156  	28.9571
-284.855  	1.00794
-346.594  	1.59247
-400.234  	11.0006
-323.307  	15.4305
-323.914  	34.6266
-767.302  	285.123
-350.301  	19.9243
-698.047  	196.24
-390.228  	13.0309
-564.259  	79.5329
-558.234  	80.8748
-160.055  	3.75289
-607.482  	38.0212
-359.783  	5.56334
-546.187  	114.78
-345.275  	52.7694
-684.745  	242.937
-606.375  	219.244
-616.183  	292.992
-669.537  	211.462
-820.469  	139.095
-787.46  	42.6627
-730.964  	244.972
-812.938  	248.848
-752.465  	230.837
-751.958  	296.031
-769.146  	330.263
-750.566  	110.198
-653.24  	165.791
-766.655  	265.698
-873.532  	14.9827
-815.784  	161.914
-847.685  	174.921
-627.659  	207.09
-869.481  	16.404
-860.451  	76.9633
-801.332  	98.4086
-836.379  	69.9796
-658.976  	234.979
-732.279  	156.542
-780.515  	339.238
-670.858  	74.9397
-873.535  	87.4879
-687.629  	239.804
-372.9  	8.59482
-376.213  	10.2727
-351.585  	66.463
-351.801  	14.769
-350.484  	42.992
-384.63  	9.91954
-404.52  	6.57943
-365.826  	27.0277
-350.673  	5.34126
-597.019  	1.70566
-251.24  	5.64406
-794.924  	251.015
-397.159  	8.59523
-376.138  	43.8596
-398.163  	6.6164
-394.5  	1.10863
-384.715  	4.09791
-416.83  	0.812437
-581.469  	7.75735
-410.135  	28.0127
-392.095  	5.88985
-427.057  	17.9639
-393.114  	2.84193
-400.634  	8.79003
-611.427  	7.82349
-367.61  	13.9202
-363.174  	7.93384
-367.118  	27.5419
-355.745  	11.8434
-364.1  	17.5689
-411.822  	0.555931
-427.283  	17.9745
-390.936  	13.934
-385.061  	14.8627
-438.823  	8.33264
-408.709  	10.3216
-863.689  	75.7802
-409.653  	9.44221
-356.701  	10.2027
-335.856  	1.94609
-294.568  	8.86226
-736.181  	149.777
-421.231  	13.6737
-356.71  	3.84887
-318.308  	4.28002
-389.396  	10.418
-345.078  	22.7079
-368.768  	5.85955
-352.482  	53.3414
-364.652  	27.755
-383.352  	15.3959
-282.243  	8.67707
-382.45  	12.8366
-356.157  	50.0289
-352.49  	3.30819
-337.368  	44.1808
-627.59  	62.2111
-864.285  	1.39715
-690.512  	243.04
-752.712  	36.6387
-754.665  	259.936
-658.478  	282.63
-651.268  	274.061
-744.156  	266.886
-644.191  	124.91
-720.196  	145.554
-751.028  	354.143
-765.921  	298.89
-762.501  	221.32
-756.895  	265.652
-863.659  	135.801
-811.647  	59.4531
-781.676  	173.032
-763.978  	230.401
-893.008  	74.4818
-864.62  	282.701
-842.393  	150.641
-757.079  	15.0052
-846.601  	279.485
-631.812  	301.634
-836.871  	231.674
-849.524  	274.235
-713.491  	45.1314
-705.946  	239.316
-879.38  	94.5553
-670.34  	28.595
-867.168  	95.6997
-765.185  	232.266
-744.272  	173.416
-832.731  	198.751
-826.053  	78.6671
-680.602  	261.123
-805.477  	354.999
-805.989  	148.145
-669.817  	207.897
-682.111  	87.6746
-643.515  	300.826
-822.324  	242.58
-904.942  	6.60465
-740.629  	121.989
-703.196  	1.99367
-740.33  	166.371
-849.016  	46.3531
-790.029  	86.5405
-852.555  	81.3093
-635.564  	206.338
-371.003  	35.1504
-341.389  	8.51103
-602.207  	12.368
-345.187  	6.21445
-684.36  	236.052
-786.314  	208.683
-331.049  	25.714
-358.172  	6.11456
-260.687  	4.93306
-819.115  	221.168
-349.343  	20.6829
-374.664  	19.9029
-345.799  	21.012
-727.184  	231.949
-427.225  	3.19828
-716.574  	248.863
-604.802  	80.0396
-405.404  	10.2468
-309.749  	6.70959
-266.244  	4.36391
-700.788  	285.067
-407.003  	18.0703
-762.436  	203.937
-359.673  	15.4432
-554.533  	75.8212
-601.511  	18.257
-712.348  	239.03
-355.018  	12.9409
-356.993  	63.1618
-337.827  	28.959
-812.644  	105.565
-359.399  	7.96659
-574.889  	26.8843
-355.272  	20.392
-535.06  	109.435
-285.411  	8.69038
-605.722  	34.5907
-600.988  	36.7522
-346.054  	20.2428
-344.039  	10.7167
-343.151  	63.6934
-808.103  	324.512
-371.631  	13.7174
-577.904  	80.6249
-325.564  	6.64424
-306.453  	5.63311
-750.34  	43.4817
-819.946  	187.854
-720.7  	268.301
-840.644  	303.271
-117.767  	488.679
-878.866  	61.9461
-773.524  	293.389
-876.769  	139.204
-799.134  	248.742
-825.325  	343.207
-573.596  	296.334
-737.089  	313.925
-884.331  	67.4857
-658.439  	84.2381
-754.555  	91.1708
-809.286  	351.366
-763.646  	303.827
-684.766  	153.125
-627.292  	289.296
-863.56  	54.3084
-824.356  	197.498
-776.821  	73.0768
-821.77  	75.906
-816.986  	265.872
-869.938  	242.103
-664.714  	94.3126
-871.127  	134.257
-667.011  	211.048
-807.425  	44.6755
-777.986  	254.421
-790.745  	204.352
-812.4  	6.2759
-744.884  	77.6437
-667.079  	118.442
-892.206  	106.139
-711.377  	170.972
-656.966  	274.809
-846.548  	295.618
-676.171  	301.919
-738.301  	122.781
-695.27  	307.956
-676.535  	198.594
-833.254  	84.7197
-725.564  	94.624
-747.958  	181.591
-838.075  	144.982
-583.5  	260.688
-778.382  	136.54
-676.496  	259.319
-803.658  	158.939
-730.471  	37.0178
-820.033  	278.921
-874.898  	148.236
-832.857  	203.345
-661.381  	230.886
-788.94  	109.315
-789.587  	220.067
-567.845  	2.13724
-373.648  	2.56772
-605.812  	53.1477
-616.837  	68.7405
-429.576  	13.2014
-329.7  	30.5373
-426.094  	32.3965
-329.713  	5.26912
-262.488  	4.91314
-406.392  	0.627997
-393.928  	1.0449
-405.694  	35.5218
-349.466  	47.9627
-367.26  	36.949
-549.066  	105.588
-604.343  	18.6642
-675.688  	244.041
-297.434  	13.0927
-834.438  	59.7841
-343.67  	37.4399
-411.455  	3.37575
-372.026  	17.4617
-423.491  	33.3671
-387.838  	8.40369
-348.936  	18.0101
-704.577  	182.614
-332.884  	18.1832
-272.264  	8.81386
-300.038  	4.08545
-767.708  	186.401
-423.995  	5.27436
-342.42  	84.167
-365.109  	22.6004
-370.513  	34.3579
-326.112  	0.619649
-812.56  	310.865
-351.091  	24.1025
-538.497  	32.5124
-581.579  	0.279216
-760.025  	132.743
-326.453  	7.02222
-586.082  	124.705
-395.359  	10.4893
-836.341  	119.711
-596.33  	0.0236775
-775.622  	311.063
-697.276  	11.1314
-727.643  	32.5162
-683.537  	92.2709
-736.778  	228.306
-853.484  	144.124
-768.977  	233.804
-797.655  	108.958
-621.395  	288.878
-815.565  	90.6673
-682.444  	325.826
-827.502  	226.333
-751.998  	126.229
-772.489  	139.88
-747.826  	170.666
-794.301  	186.913
-606.138  	281.646
-841.848  	102.105
-671.166  	81.2782
-770.653  	65.9244
-799.119  	399.985
-723.97  	268.042
-681.814  	73.3869
-654.45  	352.298
-763.979  	357.269
-685.021  	181.177
-666.376  	291.826
-699.538  	36.9242
-587.683  	265.195
-789.784  	295.574
-802.592  	160.047
-866.788  	233.215
-761.056  	22.2191
-858.796  	235.244
-764.24  	296.934
-743.258  	201.564
-697.877  	252.143
-716.366  	300.134
-796.063  	122.372
-812.858  	295.214
-789.418  	101.691
-719.914  	258.671
-749.907  	141.141
-792.201  	71.4714
-719.754  	255.756
-679.505  	277.283
-730.834  	9.55563
-765.26  	351.017
-869.822  	72.8828
-784.576  	300.479
-784.037  	171.59
-831.786  	74.2862
-729.048  	135.627
-787.792  	79.1783
-749.855  	199.493
-692.515  	199.402
-832.677  	140.877
-767.089  	215.936
-762.391  	171.407
-695.193  	103.374
-774.627  	1.74603
-768.007  	310.124
-793.903  	59.9805
-738.807  	220.138
-858.277  	43.8169
-770.92  	305.731
-729.755  	0.958528
-679.045  	50.2152
-781.272  	312.015
-792.266  	360.776
-696.368  	78.6816
-689.499  	98.623
-793.017  	88.4933
-821.567  	146.432
-848.564  	127.919
-692.232  	207.976
-770.169  	267.265
-734.664  	285.908
-752.401  	40.076
-712.821  	91.7578
-818.113  	170.179
-708.426  	302.713
-880.263  	158.868
-875.575  	31.5652
-835.262  	320.008
-779.447  	387.438
-739.53  	227.534
-852.01  	27.8416
-743.528  	282.032
-713.746  	191.868
-725.361  	243.03
-725.893  	195.858
-806.25  	298.477
-832.731  	72.268
-655.629  	204.77
-813.63  	294.011
-892.061  	6.23942
-722.126  	70.6826
-663.52  	61.8502
-840.241  	177.88
-698.303  	89.1891
-764.627  	146.846
-867.334  	26.5837
-791.386  	221.391
-593.087  	269.425
-850.968  	265.611
-724.059  	65.3438
-810.674  	279.564
-720.575  	3.79979
-753.553  	301.2
-681.977  	205.393
-711.406  	184.378
-852.228  	153.583
-821.863  	364.901
-861.886  	71.0071
-650.817  	340.386
-746.215  	253.263
-823.753  	48.5568
-738.269  	199.597
-781.909  	220.364
-700.564  	136.673
-853.379  	68.9463
-633.484  	253.531
-725.223  	258.199
-810.184  	68.5597
-802.608  	184.071
-723.278  	246.304
-800.283  	154.332
-660.806  	318.388
-792.565  	255.741
-792.665  	142.087
-851.909  	127.951
-771.478  	171.69
-707.037  	306.537
-782.807  	246.744
-666.33  	238.09
-611.037  	301.413
-797.536  	176.626
-834.04  	163.445
-776.79  	124.627
-838.618  	98.6743
-802.059  	39.4807
-735.018  	63.8895
-830.809  	4.26742
-780.826  	193.126
-730.38  	112.82
-566.973  	251.847
-719.957  	61.8625
-764.08  	98.1272
-707.562  	70.4537
-825.522  	31.4771
-853.391  	111.925
-657.506  	221.193
-704.814  	46.9511
-600.01  	8.4666
-381.258  	4.29079
-879.813  	119.709
-234.914  	0.2067
-582.975  	15.8806
-345.123  	52.4235
-356.878  	2.11397
-718.483  	44.8021
-367.087  	43.257
-377.252  	22.4199
-742.082  	95.8121
-282.35  	14.534
-288.827  	3.6912
-542.266  	49.0136
-338.825  	62.0666
-343.892  	9.58449
-274.772  	5.89531
-341.034  	18.2612
-621.316  	56.6501
-420.377  	8.25092
-757.705  	122.263
-345.642  	5.30084
-369.061  	27.9037
-848.403  	99.592
-370.762  	5.84777
-346.242  	1.87024
-692.391  	273.398
-299.333  	8.63065
-584.671  	82.2678
-282.01  	19.7763
-345.316  	27.7146
-399.419  	26.6497
-386.412  	10.3625
-354.634  	3.50015
-365.128  	43.2164
-340.432  	2.92233
-397.723  	11.812
-295.556  	5.10246
-354.925  	1.74111
-361.67  	36.044
-348.001  	78.3365
-718.644  	195.698
-405.353  	0.975281
-703.774  	161.732
-371.317  	24.5208
-348.358  	12.8281
-372.808  	18.3613
-414.478  	14.8672
-373.79  	39.4575
-393.7  	9.50721
-824.767  	189.922
-360.883  	4.64444
-583.257  	31.8988
-403.743  	8.78619
-359.76  	27.7221
-359.594  	72.0512
-358.54  	11.2906
-423.436  	18.1091
-680.167  	189.034
-343.689  	4.73794
-589.78  	48.9544
-383.435  	18.354
-344.607  	61.9228
-709.444  	243.848
-404.988  	0.00137793
-299.229  	22.5779
-617.182  	30.743
-324.819  	35.2155
-310.639  	0.236796
-774.448  	0.993506
-381.325  	5.91381
-388.584  	11.9147
-407.825  	17.675
-560.445  	59.5581
-605.49  	83.3832
-444.472  	46.8385
-283.971  	4.32412
-319.173  	7.96825
-603.096  	29.3717
-431.446  	17.7958
-371.214  	8.82894
-290.841  	7.87333
-370.969  	20.9172
-434.862  	29.5237
-368.664  	38.1112
-352.358  	50.0219
-813.605  	219.292
-423.772  	13.6977
-369.939  	23.3579
-357.059  	11.0956
-674.041  	307.108
-370.634  	8.08287
-341.082  	72.7501
-334.812  	2.19067
-286.356  	9.48211
-729.812  	271.79
-335.737  	2.15289
-343.51  	44.0264
-599.467  	18.9356
-659.178  	301.84
-570.403  	95.1686
-406.748  	4.46465
-319.166  	35.0066
-324.144  	28.9968
-403.8  	12.534
-366.655  	56.9387
-565.244  	48.938
-406.656  	2.44124
-378.512  	6.87802
-424.364  	15.7022
-276.53  	14.1575
-346.443  	14.1142
-370.716  	11.6519
-656.707  	260.814
-695.325  	222.201
-346.51  	19.4433
-337.644  	10.66
-567.336  	36.2475
-287.995  	9.15251
-386.293  	6.39393
-375.429  	15.9129
-348.403  	33.6185
-363.67  	8.74434
-351.866  	0.0432388
-324.588  	1.3836
-757.898  	307.635
-335.182  	3.00464
-353.977  	15.2244
-828.335  	148.9
-381.631  	3.32997
-280.347  	10.39
-403.15  	0.604342
-378.137  	21.4563
-402.333  	8.20156
-399.016  	35.1798
-376.229  	2.38806
-361.997  	5.81204
-595.012  	4.00379
-670.37  	188.971
-401.871  	5.23128
-300.481  	6.29144
-366.999  	13.2134
-350.403  	63.6783
-368.095  	0.183268
-541.698  	14.5327
-364.632  	35.9861
-387.935  	15.8469
-330.46  	32.9838
-379.75  	1.36819
-347.65  	90.435
-324.147  	5.59644
-404.239  	36.0056
-398.099  	2.48577
-403.487  	10.3148
-343.241  	25.9411
-405.469  	9.30331
-414.136  	15.602
-361.838  	5.30211
-862.297  	51.4675
-357.068  	4.05637
-582.747  	103.228
-350.006  	13.3356
-309.476  	14.4372
-335.518  	10.755
-578.814  	32.2163
-579.976  	28.1374
-357.979  	55.5248
-413.769  	0.89015
-585.479  	0.432611
-765.632  	340.297
-786.058  	207.984
-871.354  	182.976
-768.636  	179.068
-667.834  	244.392
-693.497  	243.882
-778.091  	208.683
-657.984  	303.242
-857.085  	3.17283
-795.004  	255.654
-759.325  	49.4106
-653.748  	296.387
-811.516  	327.819
-711.937  	134.637
-742.475  	88.5461
-834.026  	25.8281
-557.666  	243.908
-806.558  	123.035
-721.065  	36.1502
-865.854  	207.804
-779.06  	265.79
-735.723  	301.444
-867.749  	239.842
-806.422  	328.161
-704.481  	203.818
-706.147  	290.76
-696.357  	55.4161
-825.645  	98.5722
-773.589  	312.495
-873.638  	133.234
-768.692  	268.286
-683.986  	73.9741
-744.869  	59.544
-779.088  	151.316
-645.937  	101.214
-759.932  	332.948
-853.844  	213.181
-686.43  	194.13
-745.255  	42.2687
-890.24  	160.544
-810.05  	376.269
-688.693  	178.431
-757.375  	37.1024
-653.848  	138.286
-646.394  	204.721
-831.748  	327.672
-806.608  	87.2458
-854.446  	109.675
-787.662  	257.116
-672.985  	14.2008
-758.07  	162.995
