18300
-965.106  	310.271
-675.553  	11.7993
-1114.37  	92.4863
-699.656  	122.105
-998.514  	2.55264
-630.203  	28.5938
-517.484  	9.02761
-912.709  	198.219
-659.357  	32.1618
-678.739  	71.1981
-877.763  	432.317
-978.546  	102.129
-662.791  	1.28618
-667.48  	5.99716
-942.444  	334.593
-1040.81  	70.2562
-631.955  	27.2777
-652.581  	67.7458
-679.277  	16.3063
-721.017  	0.193495
-1106.81  	87.1713
-663.405  	27.3723
-673.53  	9.02978
-656.927  	108.565
-1126.23  	218.401
-672.426  	68.8354
-897.531  	314.455
-650.443  	72.6483
-686.255  	1.33496
-1126.93  	15.4529
-1157.35  	234.084
-1007.96  	27.6982
-669.604  	22.8339
-627.446  	9.3442
-673.738  	1.82126
-1009.47  	210.103
-1152.1  	98.6888
-1005.63  	464.431
-979.079  	177.515
-1057.52  	14.7382
-1113.93  	132.376
-1052.59  	480.028
-1040.83  	264.617
-1149.59  	136.135
-911.113  	11.2706
-1112.25  	383.034
-814.462  	389.132
-895.793  	420.283
-1224.24  	202.085
-1096.36  	452.99
-1215.89  	14.6465
-939.433  	367.118
-1047.3  	404.892
-1207.1  	222.531
-1108.09  	80.2565
-943.598  	370.681
-1081.96  	420.359
-885.016  	202.153
-977.587  	22.5856
-915.691  	245.211
-848.178  	247.544
-988.534  	224.369
-1020.1  	139.593
-1128.99  	123.61
-842.371  	395.95
-966.957  	409.258
-1109.19  	188.5
-914.896  	302.021
-1030.69  	374.243
-1200.4  	285.889
-1121.06  	266.567
-957.82  	48.7961
-1138.25  	232.278
-1169.61  	234.872
-980.894  	402.431
-944.563  	76.7037
-1017.06  	464.096
-1140.14  	248.719
-1106.07  	318.666
-1132.31  	121.645
-1073.04  	255.787
-1135.86  	8.80414
-954.988  	207.133
-1219.46  	146.6
-1213.62  	144.155
-1172.24  	348.458
-1045.68  	93.4949
-1101.79  	321
-1077.33  	464.074
-962.179  	419.609
-834.614  	405.961
-1041.77  	78.9095
-1020.37  	86.1052
-1150.71  	144.869
-1067.05  	133.724
-673.562  	0.66838
-667.757  	72.4655
-689.406  	26.5044
-1151.72  	150.384
-1057.54  	166.423
-564.113  	14.0954
-1037.49  	232.175
-670.691  	66.9274
-661.972  	86.3031
-664.93  	115.996
-993.756  	493.256
-668.909  	94.0408
-1012.79  	90.025
-661.902  	31.2
-665.523  	71.8497
-623.586  	12.7883
-634.644  	4.06316
-660.215  	19.9815
-661.029  	32.0649
-1011.51  	250.427
-996.002  	61.4756
-712.961  	23.7803
-737.302  	73.575
-1082.64  	439.13
-868.702  	377.391
-603.268  	31.1587
-708.71  	3.65653
-897.369  	346.134
-657.942  	88.517
-674.42  	27.4949
-1013.35  	0.487893
-1052.95  	122.392
-564.749  	38.9558
-622.51  	4.94185
-629.153  	21.7418
-960.965  	104.008
-680.679  	10.6914
-648.491  	8.30181
-647.397  	0.335582
-1134.55  	380.63
-657.648  	45.221
-733.968  	94.8279
-1007.41  	158.277
-499.501  	2.35967
-719.096  	19.4667
-592.303  	18.9281
-1074.75  	281.029
-1098.06  	297.49
-1001.01  	116.867
-1215.98  	75.9843
-974.049  	360.583
-1117.75  	312.768
-1081.16  	43.6571
-1054.75  	208.354
-1040.57  	98.6719
-1082.18  	95.3684
-1131.94  	327.885
-1042.92  	414.697
-941.291  	445.572
-1021.41  	129.828
-915.244  	235.121
-1112.38  	447.815
-932.715  	262.849
-1013.29  	28.9425
-1098.48  	332.832
-1088.6  	159.638
-977.337  	300.628
-1134.83  	329.973
-997.067  	423.86
-976.828  	214.683
-944.635  	63.6697
-1090.09  	73.5347
-1116.34  	129.817
-904.538  	334.478
-1067.86  	515.87
-1104.96  	286.146
-823.339  	451.741
-1124.83  	52.8761
-1014.47  	433.743
-1048.36  	128.528
-893.301  	237.635
-1001.39  	223.562
-1025.21  	60.6738
-1057.78  	445.537
-1028.67  	318.887
-1202.17  	235.199
-941.518  	337.59
-968.773  	282.776
-882.147  	306.045
-824.349  	316.241
-1045.58  	316.598
-1134.29  	87.1595
-1154.12  	307.923
-1183.4  	71.9059
-843.654  	326.994
-905.22  	377.814
-1112.91  	307.743
-1027.61  	462.989
-975.951  	356.897
-1139.71  	34.173
-945.843  	304.42
-1138.74  	72.6216
-1081.92  	105.87
-1060.04  	230.435
-1064.76  	359.996
-1011.1  	230.831
-1143.52  	190.878
-1161.52  	215.555
-1046.72  	43.1749
-1188.83  	78.0035
-1181.52  	324.72
-990.625  	40.0808
-1160.87  	40.7003
-1032.3  	228.824
-1066.38  	407.554
-1152.15  	239.653
-924.107  	445.934
-1092.51  	102.478
-995.873  	4.04035
-1158.47  	13.1095
-1185.35  	110.966
-934.812  	185.836
-993.351  	24.0872
-1087.63  	324.652
-1116.35  	62.5067
-701.624  	16.1546
-939.225  	392.736
-684.118  	66.7855
-692.79  	42.35
-538.84  	6.82651
-673.827  	18.0379
-643.905  	43.3613
-656.605  	10.1254
-906.122  	156.683
-661.83  	151.395
-1140.47  	169.611
-668.07  	74.5558
-1112.68  	348.902
-711.782  	127.634
-269.011  	336.585
-679.147  	127.44
-658.177  	29.0518
-665.703  	55.2826
-1108.44  	176.864
-649.823  	28.5001
-726.937  	1.57982
-960.055  	212.047
-746.829  	60.9982
-670.441  	59.8701
-659.576  	139.916
-649.977  	4.63995
-659.693  	79.7387
-704.548  	61.6071
-648.77  	25.2053
-643.732  	11.6589
-657.306  	73.0235
-624.414  	17.1292
-538.784  	11.0948
-981.576  	80.6321
-593.398  	71.2739
-512.081  	12.4273
-972.543  	139.472
-658.574  	64.8835
-693.489  	54.3511
-887.393  	143.533
-657.365  	2.74294
-973.363  	6.62156
-670.883  	4.48732
-973.362  	58.3791
-1089.82  	470.675
-953.882  	56.3536
-1029.53  	53.5134
-975.478  	192.081
-1109.43  	72.9822
-973.689  	177.022
-1082.68  	66.6225
-992.18  	176.549
-922.841  	412.327
-924.274  	318.719
-1090.87  	125.692
-919.184  	230.606
-965.584  	235.292
-1012.82  	319.081
-987.619  	241.754
-1166.96  	330.325
-1138.71  	37.6163
-1119.12  	443.592
-904.554  	429.06
-1200.2  	51.0062
-1148.41  	154.784
-1097.44  	256.363
-1014.71  	434.001
-1078.04  	295.829
-1152.92  	402.477
-949.017  	221.415
-936.785  	306.816
-1044.94  	488.389
-1012.02  	311.923
-1095.49  	331.038
-1105.94  	313.217
-1094.42  	140.817
-894.857  	343.034
-1047.25  	264.275
-1023.41  	286.989
-1103.97  	364.3
-1114.45  	23.532
-1021.27  	366.51
-1117.85  	320.529
-896.99  	352.771
-1197.06  	254.159
-1014.37  	30.1022
-548.859  	31.6056
-673.228  	35.5356
-753.517  	74.586
-967.142  	178.972
-670.138  	59.7628
-671.908  	28.7241
-668.067  	50.0507
-684.128  	31.1404
-666.987  	102.234
-672.873  	81.3069
-738.524  	75.4929
-951.558  	109.702
-963.713  	331.855
-627.925  	6.68683
-513.522  	3.68576
-1166.48  	72.148
-640.541  	0.415644
-653.155  	10.65
-624.134  	20.7425
-669.066  	0.117174
-1073.09  	433.199
-690.22  	120.362
-1026.58  	7.22945
-684.73  	55.1604
-944.917  	40.8355
-666.659  	43.0236
-685.587  	60.2836
-863.587  	363.176
-648.567  	151.348
-654.499  	49.9094
-661.573  	104.065
-1026.27  	450.52
-686.811  	17.9169
-728.809  	60.2276
-1104.15  	432.752
-1147.41  	80.2672
-1073.16  	199.025
-927.082  	412.833
-1116.67  	319.202
-1002.28  	45.302
-1185.36  	114.15
-961.095  	415.832
-1071.02  	481.348
-1179.28  	238.413
-997.105  	138.857
-768.796  	354.513
-1125.71  	90.1397
-853.381  	337.406
-1076.57  	247.128
-1096.58  	398.474
-1102.08  	85.6736
-1006.76  	70.0161
-963.28  	140.31
-674.762  	97.9702
-685.289  	126.955
-981.951  	72.9997
-979.221  	37.5306
-597.498  	17.157
-1031.95  	55.5942
-653.884  	35.4455
-977.562  	362.444
-645.777  	2.18688
-852.191  	381.517
-1178.02  	142.237
-603.635  	16.569
-683.593  	91.2449
-665.924  	109.232
-651.309  	14.0468
-950.136  	412.983
-1041.43  	45.2572
-739.385  	24.0624
-668.395  	10.4716
-665.57  	9.57168
-649.135  	31.0775
-1030.88  	90.5512
-662.232  	97.1458
-875.186  	387.04
-955.06  	26.6432
-645.499  	14.6799
-639.334  	1.92061
-678.809  	205.11
-673.794  	64.4935
-637.679  	15.9449
-1062.97  	137.035
-625.718  	32.4088
-663.005  	64.1907
-653.751  	78.1083
-677.62  	6.90296
-656.095  	94.3975
-1099.33  	263.662
-1056.67  	200.431
-714.261  	40.2241
-652.195  	2.58967
-653.531  	28.7979
-637.631  	5.79838
-549.436  	3.66318
-663.416  	25.5843
-627.576  	0.900322
-825.898  	351.371
-695.561  	4.70851
-623.458  	18.5137
-868.859  	167.729
-1085.04  	106.076
-939.787  	329.424
-1098.6  	481.069
-1082.35  	267.494
-1164.77  	293.877
-1142.98  	145.36
-1035.38  	77.8482
-1029.03  	179.097
-956.348  	337.498
-1014.24  	115.898
-922.678  	328.456
-842.301  	285.936
-1020.74  	244.382
-1136.1  	330.428
-975.541  	136.828
-1000.06  	313.375
-933.126  	396.726
-889.366  	279.329
-1111.97  	66.7194
-1234.84  	85.1318
-1158.72  	180.321
-1096.67  	253.186
-1084.16  	322.939
-1055.87  	417.191
-886.243  	330.614
-1067.88  	459.704
-1093.6  	465.226
-1086.16  	493.67
-1175.84  	147.167
-1010.07  	330.949
-966.97  	393.75
-903.52  	203.031
-1023.41  	245.919
-1010.95  	90.1955
-959.533  	41.8983
-1132.1  	178.052
-998.152  	338.033
-879.877  	313.215
-996.358  	342.559
-1182.78  	72.2864
-1141.64  	337.759
-1016.24  	123.376
-1148.78  	97.5141
-838.958  	365.692
-691.13  	104.442
-661.866  	26.9993
-733.484  	57.3101
-933.952  	12.4896
-645.854  	2.89736
-655.445  	81.9934
-725.09  	24.6803
-643.677  	23.3933
-1026.97  	5.49328
-616.712  	16.0532
-1090.17  	355.659
-1055.11  	462.791
-707.557  	26.6456
-638.55  	60.3064
-661.926  	4.2053
-704.226  	61.5041
-671.021  	74.6019
-686.653  	117.153
-1048.09  	49.7445
-958.02  	45.3642
-659.243  	33.5396
-1108.33  	36.6694
-650.345  	20.3951
-671.129  	49.4328
-666.371  	74.0253
-1017.44  	11.0097
-517.312  	10.4036
-985.886  	307.388
-1093.96  	174.27
-661.835  	57.5153
-670.973  	20.5093
-982.148  	420.659
-944.561  	442.773
-894.645  	272.921
-675.197  	29.1123
-711.563  	17.6141
-1148.47  	311.51
-686.235  	52.408
-709.587  	176.693
-663.551  	50.5535
-694.425  	82.4174
-664.849  	14.5137
-679.55  	25.7537
-1194.68  	126.087
-713.415  	28.0927
-927.118  	94.9231
-666.797  	139.079
-650.714  	79.1895
-1143.13  	220.908
-916.253  	432.177
-1068.48  	483.495
-1199.94  	182.378
-1021.61  	167.693
-1228.46  	152.336
-1074.33  	422.489
-1073.97  	483.759
-1017.22  	7.99033
-1185.18  	45.6772
-1046.44  	118.738
-1015.14  	299.381
-1047.95  	192.821
-1067.02  	360.414
-1061.74  	86.3391
-990.48  	365.476
-780.752  	387.899
-1072.76  	484.679
-1193.5  	58.2428
-1086.95  	132.8
-1200.42  	140.785
-1189.1  	117.257
-1078.91  	205.085
-1090.73  	195.066
-967.751  	349.165
-1095.74  	73.9048
-927.408  	156.313
-1053.03  	269.387
-1097.88  	111.538
-1050.43  	343.264
-975.501  	37.227
-1196.23  	75.9712
-1182.7  	76.3274
-947.857  	342.808
-1150.57  	197.639
-1212.59  	141.698
-1094.91  	114.755
-948.137  	278.083
-941.033  	24.9296
-985.47  	56.0208
-981.653  	115.409
-639.839  	11.5333
-606.499  	59.8798
-1174.23  	232.259
-701.188  	102.477
-692.532  	77.9492
-659.802  	140.948
-696.245  	0.474465
-570.269  	3.47471
-688.305  	153.043
-877.362  	105.424
-731.875  	54.0658
-670.846  	20.433
-686.687  	98.8584
-597.704  	1.13055
-1097.83  	242.893
-966.226  	27.3561
-663.136  	71.8872
-668.41  	40.9583
-674.575  	73.3049
-686.404  	61.9874
-661.595  	5.68938
-629.298  	29.6868
-993.091  	41.8704
-653.105  	4.29516
-1052.01  	385.254
-667.703  	2.65597
-953.94  	88.9117
-704.413  	20.6833
-933.829  	33.2266
-901.513  	120.626
-646.252  	55.3089
-712.156  	21.1057
-678.118  	6.34792
-736.369  	8.26707
-1026.63  	26.6916
-653.806  	58.2049
-696.93  	18.1322
-1037.47  	68.7449
-722.194  	2.64063
-1015.56  	290.814
-650.229  	34.2104
-654.953  	1.71676
-673.288  	5.45913
-661.512  	72.2446
-1041.38  	117.285
-696.585  	28.0774
-869.031  	120.643
-1077.11  	523.797
-1098.93  	328.293
-1148.3  	394.864
-1152.89  	116.968
-844.532  	334.547
-1117.83  	167.346
-1048.96  	181.913
-1028.4  	289.578
-1049.8  	411.725
-980.445  	380.577
-912.555  	142.277
-1201.01  	98.0309
-1172.06  	209.164
-1020.76  	276.506
-1053.32  	145.184
-806.593  	349.718
-1049.22  	386.663
-992.209  	101.387
-1034.15  	194.661
-1099.5  	122.126
-1150.66  	244.974
-964.062  	176.283
-1037.33  	9.53283
-968.823  	312.219
-1040.9  	142.879
-1080.31  	461.161
-1138.71  	432.618
-1132.37  	128.861
-895.913  	212.666
-1132.75  	152.735
-1117.32  	28.1912
-882.788  	355.431
-1159.48  	129.389
-1138.11  	333.835
-1108.19  	235.105
-1001.54  	303.421
-1104.43  	228.649
-815.051  	412.123
-1134.24  	48.4587
-850.395  	401.663
-1110.1  	283.573
-1181.61  	47.0456
-1044.59  	181.684
-1174.18  	142.599
-1097.65  	263.269
-1172.56  	149.18
-1209.07  	159.665
-1139.51  	445.431
-1173.29  	217.751
-974.391  	277.437
-967.437  	110.106
-1052.84  	208.413
-700.151  	17.5019
-673.5  	0.930083
-955.453  	102.584
-981.714  	303.335
-656.735  	18.6101
-980.013  	152.198
-674.856  	17.7012
-1080.48  	106.303
-657.743  	100.177
-733.23  	8.39651
-638.153  	39.9819
-1057.79  	84.9822
-696.562  	26.0079
-639.088  	11.7246
-661  	104.254
-651.44  	146.473
-641.973  	4.51673
-651.998  	93.7227
-663.268  	13.8139
-692.512  	60.3417
-636.702  	16.8616
-1119.97  	108.892
-945.041  	167.608
-652.728  	47.2778
-1068.52  	49.2072
-666.237  	53.8204
-661.517  	2.1103
-994.978  	79.3649
-684.027  	73.8646
-698.75  	147.248
-638.431  	74.6875
-559.094  	2.83128
-640.306  	3.60424
-689.426  	25.5312
-668.295  	37.9247
-586.912  	73.9783
-1073.38  	398.473
-617.191  	37.0366
-967.272  	279.54
-675.912  	29.7641
-945.814  	130.686
-923.902  	133.592
-452.99  	3.01812
-1032.62  	62.4217
-633.972  	5.01584
-902.881  	191.467
-699.87  	133.149
-938.603  	333.254
-822.769  	299.155
-844.894  	403.162
-902.106  	307.726
-1118.24  	192.238
-1083.96  	46.5134
-1004.71  	337.417
-1140.15  	349.355
-1026.34  	315.871
-1027.1  	404.257
-1074.61  	459.808
-1024.64  	161.463
-890.763  	228.248
-1042.82  	373.094
-1190.62  	18.9407
-1138.53  	226.158
-1166.12  	243.907
-860.991  	283.464
-1194.44  	26.8259
-1177.43  	100.962
-1100.84  	137.677
-1142.99  	98.9344
-895.224  	349.775
-1003.48  	218.933
-1068.61  	462.56
-921.595  	103.158
-1199.47  	118.674
-934.412  	361.421
-648.624  	16.4265
-670.757  	22.4481
-687.766  	163.911
-643.427  	37.2508
-675.373  	106.101
-661.69  	25.8903
-706.422  	12.7033
-669.669  	62.1795
-627.041  	10.9922
-1018.92  	4.00596
-528.611  	7.78066
-1096.12  	350.621
-682.699  	21.6092
-668.543  	94.4592
-683.573  	18.9087
-680.683  	2.63291
-665.074  	8.27118
-713.018  	2.48028
-981.829  	12.3016
-718.184  	56.3522
-674.913  	14.4608
-738.752  	37.5997
-685.945  	6.23707
-681.456  	11.092
-1004.76  	13.2948
-668.125  	31.8593
-659.176  	19.3991
-669.266  	63.6033
-670.075  	28.0174
-640.148  	42.9493
-701.282  	0.849758
-737.16  	38.159
-657.932  	22.7206
-680.611  	31.4283
-767.598  	16.9012
-719.264  	20.5826
-1190.89  	102.716
-708.233  	21.809
-646.328  	26.191
-695.195  	4.65769
-609.241  	25.9643
-1031.13  	219.823
-728.282  	29.2583
-626.797  	6.47309
-634.128  	6.76316
-680.368  	22.0557
-699.608  	56.464
-641.077  	19.1921
-669.444  	129.476
-648.143  	65.851
-675.621  	33.391
-585.266  	26.3892
-677.035  	28.2216
-689.957  	121.864
-630.075  	6.90586
-698.629  	111.895
-1038.25  	104.968
-1185.43  	1.5791
-941.205  	330.914
-1043.42  	51.2761
-1027.86  	355.133
-906.945  	390.176
-879.163  	382.136
-1008.4  	362.435
-879.506  	171.145
-978.168  	199.219
-1027.12  	483.607
-1053.38  	406.371
-1067.79  	309.794
-1027.99  	360.361
-1179.98  	186.32
-1103.38  	86.7389
-1080.35  	238.164
-1043.43  	311.768
-1216.59  	94.5536
-1172.68  	386.444
-1156.4  	206.609
-1030.57  	18.0782
-1158.46  	384.065
-864.314  	412.752
-1141.71  	316.587
-1159.83  	374.328
-985.908  	62.6646
-977.578  	331.975
-1194.88  	131.274
-919.069  	38.3514
-1191.38  	129.945
-1049.87  	318.502
-1017.01  	239.615
-1158.46  	277.135
-1133.97  	107.996
-934.713  	354.713
-1098.8  	479.368
-1103.36  	202.392
-912.705  	286.8
-931.512  	125.383
-896.817  	418.295
-1131.88  	334.53
-1232.61  	15.3424
-1016.02  	165.25
-977.853  	3.73006
-1024.7  	230.77
-1166.06  	59.9938
-1077.11  	119.212
-1175  	113.514
-867.573  	283.919
-653.221  	78.2998
-628.216  	15.6566
-1019.11  	20.4353
-631.598  	10.5399
-951.654  	336.238
-1090.68  	293.869
-684.809  	64.9101
-687.852  	14.8672
-530.1  	8.46115
-1121.85  	313.279
-620.089  	38.3552
-658.897  	44.7524
-689.154  	52.6687
-1009.07  	327.394
-736.769  	7.92739
-993.21  	350.521
-1015.62  	133.463
-686.324  	12.1495
-611.044  	17.6146
-556.476  	12.2872
-969.203  	390.648
-704.385  	36.402
-1063.27  	286.589
-643.359  	40.605
-917.291  	126.469
-995.217  	29.826
-994.188  	338.434
-702.997  	31.8302
-676.588  	152.657
-672.148  	75.4279
-1133.31  	149.415
-671.427  	19.8665
-968.779  	44.7083
-668.093  	49.3353
-875.793  	181.719
-583.64  	24.4775
-1021.56  	57.495
-1021.88  	59.2599
-610.098  	42.0819
-632.517  	27.9293
-683.921  	159.11
-1116.64  	458.841
-654.482  	31.6538
-950.213  	133.85
-664.652  	16.304
-635.371  	17.0591
-1029.2  	58.9658
-1117.52  	253.322
-986.4  	367.101
-1141.95  	410.905
68.0102  	758.158
-1189.19  	82.4405
-1054.54  	397.194
-1185.72  	194.737
-1112.73  	346.189
-1121.76  	463.717
-757.857  	405.925
-1029.24  	439.094
-1218.01  	95.7082
-903.303  	118.388
-1037.45  	125.472
-1114.82  	482.675
-1065.52  	424.863
-943.396  	211.619
-840.975  	416.527
-1193.31  	74.8871
-1131.77  	271.73
-1057.89  	99.4766
-1140.51  	105.54
-1105.07  	356.084
-1186.27  	329.438
-916.677  	129.806
-1189.48  	182.68
-914.952  	286.92
-1095.26  	73.0944
-1068.82  	348.869
-1091.82  	281.664
-1110.9  	8.99844
-1019.83  	104.73
-915.162  	164.777
-1210.56  	154.355
-978.697  	235.595
-912.422  	381.235
-1153.56  	407.526
-925.241  	412.514
-1004.94  	159.76
-975.521  	431.776
-939.729  	276.445
-1163.74  	111.475
-987.655  	127.445
-1026.85  	246.01
-1151.96  	194.475
-790.576  	356.463
-1058.03  	188.598
-926.254  	357.984
-1106.63  	219.247
-1000.18  	51.8852
-1130.8  	386.504
-1201.92  	199.817
-1143.84  	277.87
-915.844  	317.932
-1088.21  	149.13
-1085.73  	293.078
-950.647  	3.27927
-642.85  	7.24496
-1021.08  	87.5541
-1036.23  	115.139
-742.909  	28.9824
-663.64  	77.0183
-740.356  	66.1703
-641.878  	15.8004
-546.052  	6.11742
-710.083  	1.82518
-691.722  	1.67541
-706.936  	73.5748
-682.419  	118.818
-657.198  	82.4279
-896.538  	175.146
-1031.34  	27.353
-940.53  	338.499
-586.574  	24.2062
-1161.47  	81.9697
-701.702  	94.9231
-704.174  	8.23383
-680.344  	40.0428
-740.731  	66.1703
-665.802  	23.1088
-616.536  	34.2627
-969.266  	270.715
-668.384  	46.8294
-556.448  	16.9044
-601.258  	15.2079
-1072.38  	260.896
-730.678  	12.6804
-676.182  	210.022
-633.764  	41.7461
-657.181  	78.0719
-612.728  	1.06645
-1129.99  	430.643
-685.546  	59.3275
-878.505  	53.9684
-989.26  	1.15209
-1059.12  	170.083
-603.645  	13.1687
-962.234  	207.948
-671.691  	14.2661
-1160.88  	166.788
-1025.03  	3.40612
-1053.49  	421.996
-963.057  	15.6175
-995.353  	30.3095
-940.466  	129.23
-995.669  	311.534
-1186.97  	201.549
-1043.03  	308.249
-1081.13  	144.869
-849.796  	394.685
-1118.37  	124.649
-934.037  	446.38
-1127.23  	306.952
-1022.58  	173.249
-1055.06  	192.339
-1017.08  	233.703
-1078.73  	248.066
-826.666  	383.719
-1145.29  	125.099
-915.672  	111.038
-1041.57  	83.9106
-1079.78  	546.727
-997.104  	368.533
-941.078  	100.467
-888.331  	494.602
-1036.42  	490.028
-937.77  	248.67
-903.932  	394.145
-959.499  	52.2207
-797.274  	364.257
-1078.63  	389.192
-1099.84  	219.095
-1181.54  	318.001
-1031.31  	18.689
-1165.67  	321.334
-1037.97  	406.51
-1007.49  	270.099
-974.249  	350.958
-975.739  	410.958
-1087.6  	170.564
-1116.82  	405.061
-1093.64  	142.678
-974.441  	359.788
-1020.66  	188.737
-1104.18  	98.2182
-998.323  	353.852
-942.905  	384.412
-1006.91  	12.4818
-1045.35  	480.245
-1194.42  	99.5439
-1084.74  	416.967
-1066.75  	231.954
-1137.01  	101.88
-1001.06  	186.11
-1075.56  	98.745
-1022.91  	273.715
-945.402  	273.554
-1128.33  	194.117
-1048.99  	295.662
-1052.07  	224.401
-950.795  	140.881
-1068.28  	2.27953
-1057.9  	426.809
-1101.26  	82.8217
-1033.95  	307.921
-1177.33  	59.5724
-1054.03  	415.744
-1004.7  	0.621757
-932.887  	67.7477
-1064.81  	415.687
-1083.67  	495.861
-956.065  	107.759
-955.169  	136.16
-1085.34  	121.335
-1133.54  	202.464
-1169.53  	173.565
-959.487  	287.377
-1066.59  	369.275
-1012.3  	394.443
-1054.31  	56.6222
-978.204  	125.491
-1136.75  	234.635
-982.037  	418.365
-1199.39  	213.322
-1206.15  	42.933
-1139.84  	427.715
-1063.46  	533.336
-1013.32  	311.199
-1192.41  	37.913
-1036.54  	391.915
-981.522  	272.677
-1013.8  	339.669
-989.81  	271.708
-1109.83  	408.635
-1137.53  	98.3654
-897.368  	282.138
-1123.21  	405.747
-1223.72  	9.66689
-995.174  	97.2371
-910.722  	86.3213
-1159.81  	245.358
-959.057  	121.994
-1067.86  	206.478
-1208.68  	37.0728
-1079.61  	306.336
-784.782  	401.807
-1159.08  	356.665
-991.394  	87.8261
-1129.04  	388.859
-990.261  	13.1402
-1039.18  	413.943
-930.219  	285.285
-981.892  	254.275
-1170.59  	214.162
-1119.59  	499.673
-1181.31  	100.222
-879.238  	469.7
-1023.28  	347.408
-1134.31  	66.4886
-1009.73  	274.747
-1088.93  	309.362
-968.301  	188.239
-1196.94  	99.2033
-865.977  	349.78
-990.478  	355.776
-1112.35  	94.4902
-1090.55  	246.869
-1015.59  	345.237
-1096.87  	217.732
-900.824  	437.914
-1089.52  	350.193
-1083.41  	196.911
-1162.66  	163.489
-1051.22  	233.627
-987.905  	427.295
-1076.07  	339.365
-913.786  	326.123
-841.783  	417.83
-1080.76  	239.417
-1151.7  	226.822
-1070.3  	181.334
-1144.71  	145.327
-1093.73  	48.2535
-1029.45  	89.6546
-1148.4  	6.32909
-1076.14  	269.113
-1006.37  	155.653
-760.078  	348.514
-995.019  	87.056
-1052.76  	135.614
-986.682  	99.3347
-1132.84  	43.9306
-1185.01  	155.858
-906.223  	307.628
-984.316  	68.7873
-1022.3  	14.0637
-671.542  	9.60876
-1208.27  	172.816
-497.701  	4.10667
-988.846  	24.6624
-690.836  	129.788
-645.961  	2.9116
-1001.17  	59.656
-655.147  	97.3297
-670.526  	49.6698
-1023  	133.791
-561.202  	31.4822
-598.041  	9.53557
-884.393  	82.243
-703.757  	157.302
-663.188  	21.7578
-574.486  	14.8666
-712.154  	46.0228
-1035.6  	95.922
-720.457  	21.7923
-1047.13  	167.072
-637.371  	12.2499
-654.085  	62.6181
-1185.73  	138.833
-652.167  	13.2967
-710.08  	5.51103
-966.329  	404.042
-611.914  	25.2129
-971.993  	137.323
-550.62  	39.4044
-666.539  	70.1228
-697.684  	55.2454
-670.776  	22.9577
-627.696  	8.64943
-660.359  	98.3491
-653.306  	7.22467
-684.446  	29.5368
-589.403  	4.80918
-627.722  	2.71343
-657.54  	84.6087
-663.84  	191.721
-997.921  	282.955
-687.663  	1.82475
-973.858  	226.808
-675.195  	55.423
-644.318  	35.2039
-659.06  	40.8314
-718.824  	30.7916
-665.049  	87.0946
-698.504  	19.6377
-1141.59  	260.346
-642.593  	12.1156
-993.53  	50.552
-693.268  	23.0146
-668.397  	66.138
-655.341  	166.063
-662.46  	26.9564
-735.236  	37.0288
-932.438  	261.49
-624.025  	8.27693
-980.829  	82.976
-663.212  	41.1585
-670.47  	153.562
-985.006  	337.04
-703.861  	0.35051
-634.054  	58.9224
-1033.44  	51.7383
-670.023  	88.9639
-595.004  	1.86652
-1083.35  	4.97112
-663.794  	14.4919
-675.333  	25.3204
-705.944  	38.0794
-940.047  	98.1129
-1010.38  	139.003
-780.174  	90.928
-582.689  	3.58606
-624.615  	21.2192
-1021.1  	46.7655
-748.2  	35.5806
-672.299  	20.1632
-578.08  	13.5678
-664.166  	47.132
-758.142  	59.3689
-667.555  	86.0165
-667.47  	121.615
-1134.04  	304.957
-737.182  	29.3303
-652.449  	54.6321
-643.53  	28.6921
-932.305  	428.36
-676.798  	18.5753
-693.706  	182.337
-632.08  	0.166588
-562.222  	19.348
-1010.92  	387.724
-665.371  	3.62228
-667.785  	108.478
-1011.23  	30.9428
-912.214  	426.112
-953.022  	158.837
-693.789  	7.34393
-667.88  	88.7493
-663.557  	75.5176
-699.234  	26.3272
-663.642  	128.419
-946.135  	80.6875
-691.215  	0.217462
-679.776  	14.629
-732.464  	32.5156
-547.369  	30.8764
-639.672  	37.7461
-650.749  	29.9391
-904.731  	366.785
-963.02  	312.124
-612.553  	39.3548
-620.534  	19.5935
-943.585  	60.662
-568.28  	18.8719
-655.144  	11.1898
-666.671  	34.9309
-668.449  	83.0068
-660.263  	19.8369
-676.995  	0.0738034
-640.246  	6.52812
-1053.87  	431.167
-628.164  	13.8831
-640.358  	40.1682
-1148.19  	204.099
-676.845  	6.88731
-556.345  	22.4603
-706.691  	1.59941
-666.814  	47.239
-695.935  	17.4262
-700.235  	71.955
-648.865  	4.92247
-629.625  	9.19851
-1010.55  	6.21265
-920.408  	268.843
-685.788  	2.72673
-640.201  	15.2532
-691.652  	30.523
-667.581  	155.192
-655.473  	1.46239
-881.722  	24.5418
-667.817  	83.7563
-673.249  	35.363
-694.729  	82.2868
-651.917  	5.26874
-643.192  	216.094
-665.048  	14.5211
-711.048  	72.8342
-679.395  	3.71571
-680.496  	15.1419
-652.638  	66.7362
-706.176  	19.4339
-721.077  	32.6452
-637.29  	16.7924
-1202.27  	68.5892
-640.599  	15.3496
-962.035  	172.001
-685.388  	33.4928
-652.888  	37.2753
-653.066  	29.0816
-949.519  	54.211
-953.457  	46.7943
-661.004  	131.629
-704.774  	6.48873
