19650
-993.986  	216.669
-1256.7  	253.591
-1138.62  	232.804
-1036.96  	220.409
-1120.51  	293.795
-1173.38  	428.567
-1059.94  	30.9833
-973.415  	336.868
-1059.47  	83.9848
-1101.61  	173.186
-940.343  	387.593
-1256.6  	63.7741
-1065.26  	368.659
-1054.11  	434.167
-1141.81  	306.662
-972.273  	255.596
-1068.56  	98.7842
-1207.88  	58.4868
-1104.5  	404.628
-1132.05  	430.296
-1022.32  	414.329
-1202.43  	391.085
-1256.23  	180.159
-1226.09  	258.709
-998.521  	220.325
-1122.43  	46.2296
-1160.72  	29.2
-706.607  	11.6965
-1125.13  	209.848
-1195.67  	497.569
-776.73  	41.8606
-734.681  	9.41316
-736.073  	53.0595
-723.184  	33.5323
-1114.18  	137.267
-744.931  	16.9329
-816.948  	30.2129
-1190.9  	327.89
-716.235  	9.07915
-737.503  	6.04849
-781.807  	104.1
-818.098  	74.8107
-925.202  	184.815
-771.52  	17.7914
-673.383  	9.9981
-803.969  	123.283
-1132.03  	68.8935
-742.42  	44.6643
-1116.43  	62.4526
-746.718  	84.5993
-1192.17  	19.2241
-1184.77  	15.7646
-1224.51  	8.73697
-763.77  	154.637
-786.604  	5.46168
-737.641  	3.61869
-752.838  	5.96178
-1121.11  	171.749
-783.803  	57.3001
-1143.25  	44.0256
-1128.25  	235.414
-1104.79  	16.1931
-1098.75  	120.96
-704.711  	1.61325
-648.192  	24.2457
-801.016  	101.308
-777.733  	180.928
-735.814  	71.6893
-672.728  	16.4667
-716.442  	5.51237
-701.566  	5.93729
-1011.57  	343.124
-783.568  	127.015
-749.381  	2.37764
-823.935  	45.5888
-734.499  	173.163
-759.237  	3.52351
-609.489  	11.4559
-857.79  	64.2146
-741.108  	29.6359
-980.281  	323.221
-821.734  	237.314
-761.2  	9.38173
-850.909  	115.169
-763.607  	101.145
-1248.8  	44.3256
-742.335  	40.6832
-801.491  	96.5163
-1085.58  	439.463
-735.432  	51.5218
-1121.04  	51.2507
-721.006  	57.9816
-984.248  	408.567
-1090.03  	85.6145
-1047.28  	165.837
-741.874  	97.0085
-780.864  	44.6774
-1186.93  	42.0909
-722.963  	29.0719
-1108.01  	57.6716
-827.812  	35.1518
-765.745  	58.7504
-797.836  	105.098
-1208.05  	241.532
-734.472  	41.3692
-737.012  	65.5662
-1190.47  	21.3658
-1160.99  	413.244
-789.266  	60.516
-736.093  	54.999
-775.732  	3.63102
-710.879  	7.7062
-819.691  	82.7358
-702.553  	26.7361
-700.298  	59.5453
-773.493  	126.172
-1145.45  	5.56799
-756.586  	86.958
-791.791  	376.104
-1100.37  	103.356
-764.578  	190.942
-1013.8  	275.999
-1120.17  	76.4765
-751.557  	73.1049
-778.194  	41.5011
-587.882  	8.09602
-796.737  	36.0431
-793.28  	146.156
-746.003  	25.9757
-1051.78  	27.5531
-855.392  	21.5343
-682.847  	102.595
-1161.93  	73.782
-1133.06  	150.66
-808.265  	6.75184
-736.949  	21.3848
-818.768  	42.001
-1052.41  	84.7876
-783.078  	238.1
-668.233  	4.06015
-825.063  	31.0551
-755.697  	30.5902
-718.677  	15.291
-720.541  	3.87804
-484.557  	5.28218
-769.501  	14.8185
-1143.97  	40.8759
-766.717  	40.8721
-1278.43  	144.094
-725.567  	29.9763
-1233.71  	18.8633
-1101.19  	122.726
-651.415  	53.4477
-671.272  	21.057
-1055.9  	108.081
-981.195  	99.5233
-791.827  	33.0545
-744.934  	46.3437
-810.713  	109.827
-1149.41  	236.68
-725.788  	7.5335
-767.602  	7.30503
-1110.8  	50.81
-741.765  	75.4887
-988.725  	293.72
-1207.06  	148.721
-748.826  	151.479
-775.669  	7.39195
-729.264  	14.043
-1097.31  	18.7515
-763.267  	45.3043
-739.916  	6.32318
-806.981  	9.91381
-809.542  	0.451828
-710.123  	6.09512
-739.37  	56.8576
-1113.68  	354.628
-1106.67  	236.379
-1259.04  	309.661
-1218.6  	285.2
-1061.07  	378.787
-1198.3  	351.932
-1262.74  	122.847
-1063.67  	272.992
-962.995  	462.143
-946.615  	127.531
-980.048  	175.407
-1076.09  	67.1239
-1010.36  	232.711
-1078.08  	164.009
-1120.2  	1.04754
-1038.04  	492.273
-1283.78  	252.039
-1184.19  	139.903
-1058.85  	179.786
-1076.26  	134.189
-1180.81  	532.179
-1140.01  	150.083
-1201.78  	396.215
-905.991  	375.608
-1257.67  	166.358
-1210.73  	54.8288
-1004.3  	314.478
-1234.28  	203.581
-1267.55  	336.63
-1012.81  	354.189
-1109.56  	190.461
-1294.72  	224.256
-1171.66  	338.191
-1038.3  	87.2189
-1144.92  	315.635
-907.599  	209.504
-1200.22  	467.473
-968.954  	14.6008
-1221.61  	250.065
-1139.41  	419.908
-1173.66  	236.329
-1193.36  	422.861
-1100.17  	496.246
-1300.93  	207.705
-1029.41  	295.916
-951.407  	91.1801
-1126  	224.032
-1264.16  	213.412
-1240.44  	219.252
-996.9  	446.942
-1221.41  	184.973
-1034.99  	254.783
-1256.38  	238.697
-1207.7  	46.2708
-1057.88  	388.201
-1148.05  	174.14
-1328.37  	72.9328
-1121.74  	501.246
-1131.42  	62.6577
-1087.56  	470.892
-1136.45  	197.004
-1180.25  	475.748
-926.55  	663.084
-978.588  	383.828
-1215.47  	442.979
-1281.31  	98.4185
-981.681  	436.72
-1010.44  	477.221
-1012.24  	185.945
-1053.91  	135.203
-1253.47  	171.858
-1143.64  	172.791
-906.53  	290.86
-1020.45  	382.826
-1272.83  	104.449
-1280.01  	95.9693
-1203.14  	397.801
-1166.7  	479.808
-1089.95  	420.316
-1035.99  	319.201
-1219.47  	59.0738
-1193.42  	231.041
-1149.89  	440.609
-1230.87  	277.798
-1254.39  	259.495
-1062.35  	487.18
-1175.4  	450.114
-1054.48  	487.105
-1235.9  	308.105
-1227.22  	255.815
-1201.96  	294.559
-1074.1  	494.42
-989.822  	232.782
-1182.81  	112.952
-1006.22  	384.555
-1103.76  	239.408
-1221.62  	76.3119
-1061.03  	67.0688
-1106.19  	431.859
-1021.46  	419.79
-1034.16  	76.9334
-950.394  	266.516
-838.834  	334.311
-1176.06  	247.539
-1231.55  	461.571
-1276.55  	116.658
-1136.22  	58.9221
-1140.57  	373.234
-1154.92  	126.211
-1275.67  	82.2684
-1202.59  	34.2174
-1095.69  	2.47621
-1218.3  	445.981
-1087.47  	70.3645
-1070.16  	396.968
-1189.88  	539.02
-1162.1  	15.918
-1034.85  	379.123
-1104.15  	13.6212
-1178  	501.398
-1221.93  	427.063
-1081.75  	241.061
-1245  	193.415
-1142.88  	91.5287
-1191.19  	167.91
-1244.76  	188.1
-1048.59  	324.977
-1168.4  	33.4424
-1240.26  	107.134
-1039.68  	389.794
-1222.76  	296.842
-1144.78  	558.472
-1138.22  	9.73716
-940.714  	349.167
-1118.08  	441.695
-1173.1  	261.635
-1169.24  	76.3201
-1152.61  	254.004
-1121.61  	527.429
-1018.54  	229.803
-1217.32  	22.3774
-1300.56  	102.806
-1245.46  	152.474
-966.103  	394.564
-968.018  	257.242
-926.001  	451.003
-1245.59  	48.7117
-1281.08  	15.0517
-1185.31  	485.093
-1116.01  	65.2749
-1037.89  	315.193
-1288.98  	139.353
-1266.29  	184.54
-1066.94  	253.118
-1013.59  	246.645
-1249.09  	356.052
-1166.81  	266.803
-1194.14  	386.839
-1165.81  	253.855
-1279.43  	42.2173
-1120.03  	526.539
-1102.63  	362.238
-1269.88  	347.632
-1161.84  	170.079
-1162.77  	429.208
-1096.76  	13.8909
-1085.09  	470.416
-1022.59  	85.0223
-998.266  	99.9214
-1087.21  	26.3361
-1115.46  	512.937
-1162.71  	337.254
-1019.4  	82.6276
-940.88  	289.039
-1199.67  	157.187
-1183.59  	568.372
-1095.72  	79.7091
-1177.71  	268.536
-1226.59  	228.524
-1249.31  	59.3824
-813.507  	349.204
-739.018  	24.6356
-1055.91  	119.223
-1178.98  	1.42008
-764.227  	120.842
-1089.32  	98.3634
-745.112  	60.4191
-721.337  	30.8656
-605.275  	13.2674
-713.053  	19.0864
-773.661  	49.3435
-689.294  	32.5894
-735.374  	3.30501
-767.45  	26.6935
-800.308  	126.841
-1121.47  	314.426
-1120.11  	194.6
-715.476  	4.79701
-862.369  	332.435
-708.502  	16.9695
-738.988  	148.091
-684.102  	4.82759
-736.914  	5.10412
-728.952  	39.5591
-805.164  	31.7048
-804.138  	113.441
-746.058  	0.477692
-1060.74  	13.5895
-949.462  	458.481
-725.909  	41.7883
-734.491  	106.948
-847.534  	13.4736
-1103.68  	472.415
-1031.54  	172.655
-1040.59  	10.5017
-969.79  	166.908
-721.052  	49.0899
-1221.43  	125.308
-839.633  	62.952
-1112.65  	102.188
-1069.74  	271.95
-740.194  	81.9353
-816.131  	38.0009
-774.048  	92.5916
-780.979  	67.9974
-768.222  	13.9781
-1154.38  	156.208
-772.055  	111.05
-642.84  	7.70141
-816.516  	61.8874
-786.051  	87.7584
-1072.33  	165.695
-738.131  	14.801
-726.639  	61.789
-745.792  	21.1732
-778.457  	106.047
-748.13  	20.7812
-802.992  	60.2575
-707.805  	5.57371
-729.833  	156.202
-748.366  	7.70227
-733.285  	18.2218
-1231.16  	309.897
-1105.15  	534.086
-778.553  	28.3698
-764.358  	26.0344
-730.634  	31.21
-1094.66  	307.447
-685.879  	10.0693
-792.659  	19.8772
-1228.63  	218.737
-811.194  	169.112
-696.819  	24.305
-792.759  	48.9798
-794.936  	42.5218
-745.494  	49.9399
-782.037  	146.135
-662.888  	15.7375
-769.187  	30.3979
-744.512  	67.0723
-782.466  	93.138
-705.173  	14.3666
-742.963  	4.17698
-1170.52  	375.846
-762.966  	12.5458
-767.841  	29.5378
-1237.95  	155.477
-1112.57  	23.7725
-996.394  	506.739
-1050.18  	233.691
-799.417  	178.077
-744.384  	10.5106
-739.705  	1.4869
-1131.99  	89.0485
-745.606  	161.585
-725.332  	17.0739
-986.779  	207.775
-672.66  	26.0788
-728.764  	94.4249
-1105.29  	45.0585
-1038.79  	59.9301
-764.934  	144.411
-796.151  	30.724
-767.705  	101.031
-1054.24  	152.476
-837.16  	37.2135
-1083.16  	445.125
-1086.9  	7.64302
-856.713  	95.4095
-1068.35  	112.535
-1018.55  	234.233
-771.791  	48.3096
-749.706  	30.798
-718.049  	27.1531
-1044  	207.855
-995.352  	24.5651
-908.615  	435.222
-754.402  	60.8774
-1030.59  	322.599
-707.753  	5.2587
-1128.53  	527.001
-772.713  	16.9895
-751.229  	131.133
-707.762  	26.3089
-736.18  	45.1384
-799.91  	64.3206
-762.215  	13.1396
-740.409  	60.2936
-747.091  	71.5224
-773.679  	56.2472
-601.039  	2.18511
-729.522  	1.31733
-800.329  	16.8438
-779.817  	102.637
-698.021  	18.5839
-735.627  	271.637
-802.135  	2.75889
-680.486  	67.3088
-771.75  	83.9681
-792.019  	47.9513
-737.49  	26.9245
-742.334  	137.555
-727.384  	15.8792
-1052.1  	208.355
-1108.8  	163.888
-634.6  	14.1728
-818.506  	168.176
-456.862  	3.31006
-1083.66  	49.5312
-1176.19  	94.3872
-750.64  	140.085
-752.54  	15.9667
-778.138  	3.75705
-715.456  	6.03197
-840.908  	4.31404
-1209.55  	195.158
-733.846  	5.18218
-1038.3  	275.842
-803.57  	68.0873
-1136.95  	116.527
-961.612  	446.048
-857.659  	97.1128
-713.932  	11.5196
-1219.67  	21.5013
-1154.24  	212.865
-755.364  	66.555
-1054.27  	46.2504
-1183.18  	190.954
-1175.8  	447.63
-973.696  	422.277
-1069.7  	389.438
-1066.67  	411.889
-1125.04  	543.943
-1283.73  	240.922
-1140.72  	350.55
-1213.98  	314.597
-1308.27  	111.825
-858.84  	480.196
-1016.95  	322.007
-1103.55  	446.527
-940.351  	271.923
-1178.42  	44.7734
-1015.87  	453.422
-1097.34  	35.6518
-1163.51  	439.866
-1298.36  	80.8287
-1253.07  	341.84
-1095.57  	186.509
-914.729  	412.238
-1224.6  	259.099
-1062.5  	296.098
-1289.41  	69.8833
-1122.5  	489.3
-1136.3  	441.831
-1157.62  	335.833
-1097.88  	385.213
-1207.51  	117.447
-1075.8  	368.213
-1164.14  	218.97
-1240.37  	365.916
-918.98  	196.039
-1177.42  	425.351
-1193.27  	189.258
-1215.5  	144.111
-1038.78  	426.039
-1153.46  	321.38
-1164.77  	339.406
-1275.02  	241.064
-954.027  	186.904
-933.146  	204.947
-1137.33  	1.24206
-1046.75  	364.805
-992.821  	187.563
-849.784  	361.19
-850.675  	371.297
-1193.12  	170.137
-1094.83  	40.4726
-1010.43  	56.2708
-1069.16  	477.421
-1253.01  	49.009
-1067.25  	127.496
-1007.54  	376.717
-1271.98  	13.9413
-1052.69  	336.939
-1100.88  	470.673
-936.455  	236.301
-1094.82  	27.9355
-1110.33  	282.454
-1143.61  	15.2247
-1238.01  	419.975
-1101.6  	242.753
-1183.51  	500.58
-1109.9  	441.981
-1104.04  	512.493
-984.9  	430.261
-1025.84  	380.694
-1223.59  	398.97
-1159.87  	467.033
-1211.94  	380.62
-1012.51  	29.1278
-1062.5  	72.528
-1258.18  	324.803
-1043.12  	456.984
-1128.59  	109.931
-1122.57  	463.828
-991.675  	233.266
-989.102  	134.328
-1116.66  	249.72
-1109.9  	273.641
-1075.69  	445.492
-1073.94  	99.2323
-1113.21  	359.118
-1148.42  	419.103
-899.085  	318.121
-984.391  	401.027
-1112.83  	111.037
-1236.44  	41.2456
-1014.18  	129.115
-1105.96  	167.605
-1272.49  	132.061
-953.57  	217.902
-1066.71  	260.25
-1274.71  	255.298
-1158.28  	410.778
-1259.23  	156.007
-1249.71  	273.535
-1092.76  	189.374
-935.258  	479.042
-1078.02  	242.679
-1163.63  	222.653
-1300.48  	37.6518
-1094.68  	25.4543
-1123.69  	16.1774
-1183.66  	415.573
-1252.67  	41.5697
-1149.54  	488.43
-1233.87  	193.568
-1147.05  	383.892
-1115.14  	60.9042
-1258.6  	260.102
-1181.93  	130.294
-1045.98  	420.276
-1094.94  	139.523
-1050.33  	282.448
-1097.43  	465.933
-862.601  	379.115
-987.827  	367.343
-1081.35  	154.622
-1052.03  	227.622
-1269.55  	161.657
-1223.08  	405.542
-1207.75  	428.404
-998.834  	340.503
-1233.16  	34.4836
-1107.95  	314.518
-1276.14  	247.914
-1217.58  	173.668
-1178.11  	353.489
-1060.86  	298.026
-1035.92  	112.563
-1124.4  	356.545
-1115.1  	176.611
-1008.45  	316.625
-1141.2  	111.826
-1177.93  	92.4613
-1037.66  	413.498
-1156.96  	272.995
-1189.05  	200.096
-1210.78  	415.46
-1039.16  	59.5074
-1140.31  	473.328
-1098.31  	205.625
-971.848  	128.927
-1280.7  	176.562
-946.991  	389.524
-954.201  	281.727
-1229.72  	131.504
-1144.49  	531.097
-1087.07  	311.75
-1239.09  	412.394
-706.223  	33.7771
-1279.35  	162.802
-1102.55  	445.632
-1158.62  	322.969
-1076.74  	394.527
-1088.04  	449.781
-1145.4  	108.891
-1102.17  	167.759
-983.784  	382.399
-945.057  	311.782
-1307.9  	89.2524
-1130.67  	48.3687
-987.211  	454.896
-1107.58  	436.179
-1191.72  	209.94
-1083.44  	31.0256
-1149.14  	42.4525
-1222.37  	457.679
-1046.12  	215.312
-1155.47  	263.133
-1075.89  	422.948
-1159.18  	464.704
-744.557  	157.542
-753.31  	259.52
-768.14  	21.118
-744.38  	227.751
-1035.63  	183.253
-1060.54  	387.59
-1083.85  	91.0348
-746.62  	138.325
-748.777  	91.0335
-717.478  	10.3227
-998.46  	433.034
-616.85  	11.4186
-1153.4  	227.844
-662.185  	31.9446
-731.099  	69.6659
-824.271  	91.1486
-721.572  	10.8926
-773.088  	7.2112
-742.533  	37.9083
-726.967  	32.5891
-750.395  	15.8512
-1115.42  	87.1508
-659.577  	3.02704
-738.55  	24.0599
-667.195  	75.7562
-747.307  	27.2194
-788.474  	4.16493
-735.536  	185.324
-761.866  	36.9795
-1131.89  	83.912
-669.929  	23.4424
-710.664  	22.8615
-747.078  	15.2085
-674.038  	1.64903
-748.797  	4.21484
-755.729  	46.4112
-1032.18  	333.493
-749.37  	47.0005
-1114.24  	31.6407
-647.545  	46.0537
-772.613  	5.9254
-726.15  	53.2871
-739.651  	18.972
-747.049  	65.6865
-727.81  	30.9173
-718.081  	12.032
-734.936  	14.0654
-977.732  	95.5297
-690.951  	65.827
-839.174  	62.8859
-732.458  	8.88457
-1078.81  	18.721
-795.009  	161.581
-750.702  	1.49242
-702.439  	17.8923
-758.025  	62.3545
-781.736  	59.9878
-637.859  	11.0382
-810.828  	107.165
-1092.95  	148.066
-663.02  	11.2413
-813.762  	48.6493
-1082.18  	348.656
-669.141  	23.9104
-1050.78  	212.989
-1173.15  	48.3644
-1301.62  	161.312
-1135.12  	41.172
-1160.11  	290.367
-1080.59  	117.906
-779.252  	12.6996
-715.837  	4.68997
-761.17  	108.681
-1184.23  	263.977
-727.611  	59.5308
-737.303  	233.199
-761.257  	83.8105
-777.865  	69.2029
-678.218  	45.2924
-785.948  	31.4037
-722.971  	17.8282
-850.326  	63.6924
-791.689  	32.2524
-698.244  	37.6873
-818.481  	34.8303
-737.2  	15.9242
-769.295  	87.2005
-758.419  	11.0038
-1148.14  	84.2085
-756.733  	181.464
-974.047  	442.045
-750.323  	81.7591
-733.598  	35.5648
-743.943  	329.583
-795.264  	60.3031
-734.829  	45.4936
-733.582  	90.0452
-825.972  	45.7748
-758.793  	66.524
-557.951  	0.616645
-730.207  	19.4426
-727.14  	8.55942
-1137.53  	279.01
-752.513  	16.8509
-750.13  	5.02329
-1281.22  	15.1678
-737.419  	52.7085
-662.985  	48.5441
-797.862  	32.417
-808.238  	43.6429
-1064.62  	45.4974
-734.562  	147.519
-937.616  	393.388
-802.405  	53.0806
-718.483  	6.56761
-1240.28  	259.606
-782.118  	20.8332
-770.258  	160.639
-740.715  	18.645
-765.101  	46.2988
-817.832  	23.0325
-1213.89  	270.877
-750.207  	47.7101
-1237.93  	75.701
-1095.12  	368.091
-733.077  	55.1039
-1058.38  	249.759
-746.654  	69.0101
-1067.91  	231.758
-642.646  	43.1594
-723.467  	23.431
-778.116  	37.2455
-1108.49  	232.3
-776.682  	123.283
-721.02  	3.71557
-1128.47  	0.0091341
-771.302  	114.002
-777.545  	82.9979
-752.848  	170.45
-803.313  	59.6189
-731.24  	1.87202
-1141.86  	115.852
-1315.2  	0.642687
-1054.2  	340.609
-1020.61  	102.995
-966.856  	150.549
-1050.71  	366.357
-1081.84  	117.023
-947.61  	538.355
-843.344  	437.631
-1243.2  	329.529
-1028.27  	25.6677
-1289.79  	46.7977
-1084.59  	13.1681
-995.081  	406.899
-1238.61  	385.998
-1202.96  	200.82
-1110.41  	55.8663
-1180.62  	419.639
-1091.64  	301.611
-1167.79  	255.634
-1254.92  	321.877
-969.76  	303.85
-1288.66  	21.4125
-1033.7  	389.28
-1135.04  	281.965
-1248.46  	83.9534
-1081.19  	415.957
-870.944  	305.518
-1167.55  	383.687
-1121.77  	206.149
-1192.37  	132.516
-1127.99  	419.115
-1197.17  	256.47
-1110.5  	155.601
-1214.54  	478.637
-1074.28  	372.11
-1008.06  	370.145
-1166.52  	524.181
-1093.34  	406.107
-1099.65  	30.1321
-928.427  	219.057
-1190.82  	429.188
-1302.96  	25.8011
-1314.27  	96.3496
-1047.92  	103.553
-1165.04  	558.767
-977.919  	372.572
-1094.55  	455.145
-1056.18  	35.4496
-904.97  	357.373
-1222.25  	245.218
-1260.11  	141.025
-1055.08  	395.425
-1257.38  	366.754
-1007.97  	393.807
-1145.75  	106.399
-1048.22  	474.196
-979.691  	361.576
-1107.5  	214.455
-1295.36  	101.715
-1289.58  	235.445
-1021.64  	376.618
-997.995  	377.839
-1133.33  	418.834
-1072.64  	239.529
-1267.13  	239.828
-931.386  	342.553
-1109.35  	106.609
-1186.29  	24.858
-1125.91  	467.426
-912.258  	343.706
-1221.69  	491.921
-984.715  	82.1897
-1118.24  	182.753
-1251.07  	304.748
-1016.98  	404.595
-1030.49  	369.555
-1286.36  	225.538
-1295.06  	89.3844
-953.307  	224.154
-1260.34  	169.214
-1248.22  	298.503
-888.717  	277.553
-1277.66  	61.4694
-1185.08  	454.17
-1096.87  	18.419
-1001.98  	380.461
-1258.87  	322.954
-1182.75  	219.982
-1251.87  	279.685
-1122.57  	86.0872
-1091.17  	442.844
-1190.25  	400.654
-1257.61  	28.6508
-1214.54  	95.2846
-1026.6  	436.657
-1040.55  	335.445
-1262.23  	47.4359
-1189.64  	25.8344
-1159.32  	267.259
-1222.85  	377.702
-1182.25  	383.998
-1266.85  	43.1735
-1091.29  	503.85
-1200.84  	203.058
-1056.69  	39.7511
-1206.11  	82.7122
-1069.94  	73.5614
-1165  	457.756
-1203.58  	448.924
-1230.05  	69.865
-1237.14  	227.212
-1020.07  	228.188
-975.099  	22.3408
-1264.28  	134.455
-1141.41  	36.4096
-1229.05  	219.609
-1203.56  	374.511
-1158.44  	228.129
-1216.17  	403.323
-1117.54  	211.43
-1217.95  	466.24
-1151.5  	407.873
-1115.79  	235.628
-1263.14  	99.3676
-1134.36  	116.209
-1197.06  	0.963539
-1189.51  	241.428
-1109.08  	533.282
-1154.22  	275.78
-1189.38  	98.5871
-1187.15  	262.705
-1178.06  	441.577
-1226.18  	466.036
-1267.33  	138.695
-1245.56  	75.7868
-1139.52  	245.345
-1135.24  	187.192
-1224.46  	235.572
-944.911  	447.1
-972.616  	311.985
-1105.23  	200.988
-1173.1  	148.309
-1165.67  	67.0324
-1130.03  	184.881
-1083.18  	488.766
-1292.32  	31.2941
-1277.76  	247.555
-1188.14  	138.191
-1042.66  	400.894
-1269.24  	18.6291
-1034.71  	206.543
-1067.82  	428.577
-1163.17  	449.307
-1164.84  	313.229
-1158.58  	521.585
-1135.3  	244.885
-1275.28  	47.1393
-1229.26  	449.64
-1102.28  	120.405
-1058.39  	235.289
-1106.67  	407.852
-1091.75  	501.934
-1002.77  	361.485
-1033.17  	299.796
-1252.14  	353.772
-1218.28  	171.865
-1129.49  	51.1544
-1041.24  	437.03
-1256.13  	232.313
-1097.68  	94.1887
-1273.48  	78.8342
-1119.15  	440.586
-1019.96  	461.074
-1115.2  	54.8717
-747.111  	30.5622
-1267.4  	157.979
-1199.83  	123.173
-721.367  	5.47193
-764.756  	119.113
-1049.91  	224.588
-1119.72  	233.488
-1035  	60.157
-1130.19  	21.1218
-721.334  	31.1256
-859.842  	51.8811
-724.756  	17.5453
-684.004  	15.9096
-792.098  	17.2221
-759.106  	16.9522
-799.91  	17.4461
-1133.98  	291.401
-751.597  	218.925
-787.385  	186.038
-1241.3  	83.1991
-806.285  	28.0069
-737.977  	43.1805
-813.511  	43.0525
-724.068  	2.22196
-1096.81  	45.3016
-763.575  	101.098
-707.953  	5.0188
-1133.95  	446.698
-801.941  	196.732
-1042.7  	237.509
-776.042  	8.76303
-732.12  	41.5333
-957.506  	346.423
-747.18  	65.6511
-793.07  	87.8272
-735.484  	121.354
-754.967  	69.1108
-737.594  	11.6936
-727.084  	6.22386
-723.18  	1.59605
-756.892  	102.492
-1220.42  	159.961
-1108.58  	233.868
-1313.06  	5.77236
-794.937  	5.12805
-766.266  	99.5975
-726.269  	2.38894
-720.417  	24.1152
-1272.38  	52.6027
-1093.72  	378.562
-741.836  	61.7598
-1107.95  	181.093
-1186.68  	315.633
-766.428  	89.135
-719.41  	33.2279
-769.158  	34.5075
-1052.84  	224.716
-734.187  	209.91
-759.471  	72.149
-740.839  	239.741
-1139.51  	368.86
-798.647  	47.7927
-1184.95  	86.356
-1074.16  	95.5451
-1153.93  	410.569
-770.864  	34.8528
-770.144  	67.9135
-736.738  	237.588
-756.468  	6.96
-738.159  	9.97559
-653.505  	16.985
-758.229  	112.817
-721.72  	34.1678
-1039.06  	461.872
-504.832  	7.52474
-941.414  	413.738
-1101.09  	68.4279
-726.622  	6.75122
-1180.97  	223.95
-728.91  	12.5287
-753.697  	56.6421
-811.341  	48.1689
-767.713  	34.9326
-1132.8  	229.426
-755.817  	17.6322
-1092.52  	71.8261
-740.198  	86.913
-808.452  	29.3662
-778.078  	4.81644
-741.92  	130.046
-771.822  	11.3152
-679.993  	88.1938
-726.718  	28.6628
-1028.29  	84.2278
-772.733  	68.8911
-725.074  	28.2991
-1151.44  	17.6875
-747.315  	53.9997
-755.485  	53.1881
-1070.26  	93.3089
-743.354  	128.673
-768.271  	11.8931
-703.766  	21.3138
-766.112  	86.7539
-670.681  	110.948
-757.547  	28.9394
-767.301  	148.807
-701.224  	7.40909
-856.502  	61.747
-762.359  	3.58602
-738.987  	30.0791
-768.796  	22.9837
-717.193  	22.928
-794.576  	89.1068
-796.106  	37.1168
-1214.59  	27.5035
-999.26  	494.897
-761.874  	193.887
-863.111  	93.0004
-818.132  	155.042
-864.117  	67.6109
-792.639  	119.646
-757.74  	141.721
-806.997  	52.9204
-744.626  	94.8573
-1151.1  	79.4367
-722.012  	52.6626
-791.01  	84.8768
-747.768  	200.35
-528.902  	6.51739
-726.411  	2.40548
-761.299  	62.9046
-807.448  	89.775
-787.66  	84.6821
-1259.32  	162.816
-803.316  	34.3186
-815.021  	74.1296
-1040.4  	27.611
-799.438  	11.0765
-802.524  	205.744
-750.368  	149.672
-699.928  	7.50468
-709.035  	22.1873
-1204.92  	211.618
-853.65  	52.3743
-1083.15  	261.303
-1114.93  	108.822
-1136.63  	353.788
-1161.86  	179.234
-1159.96  	503.08
-1162.57  	413.468
-1054.51  	342.625
-1194.66  	540.354
-1060.48  	299.502
-963.22  	515.037
-977.056  	378.983
-1211.12  	90.0828
-1100.3  	193.104
-1196.72  	76.3285
-1143.53  	32.4193
-1116.95  	273.964
-1188.13  	195.516
-1151.25  	499.572
-1243.63  	123.775
-1202.61  	459.464
-1038.91  	386.938
-1013.54  	192.465
-1312.66  	79.2471
-1003.89  	106.677
-988.197  	289.185
-1180.14  	294.141
-1088.33  	217.161
-1102.25  	33.1205
-1105.88  	130.929
-1157.19  	541.792
-1276.73  	92.8
-1280.34  	164.935
-1080.85  	7.12337
-1050.84  	275.545
-1234.48  	88.0835
-1151.39  	52.5766
-1025.91  	257.439
-1016.62  	472.566
-1225.5  	422.193
-1243.64  	371.337
-1276.82  	206.712
-1078.87  	74.4016
-1133.29  	345.156
-994.527  	130.537
-856.315  	399.308
-1192.07  	2.41558
-1150.97  	159.013
-1113.82  	5.44091
-988.226  	508.694
-1042.17  	492.76
-1216.23  	53.1532
-1269.49  	340.481
-1128.28  	125.793
-1165.35  	187.339
-1241.75  	279.05
-1227.79  	29.125
-1014.12  	7.15369
-895.769  	346.814
-1144.97  	381.116
-1006.57  	285.612
-1303.73  	41.6297
-1177.98  	12.0508
-1226.13  	479.839
-1195.45  	517.613
-1170.15  	357.365
-1113.14  	199.643
-1110.31  	67.3023
-942.738  	310.647
-1026.4  	381.074
-1282.92  	105.244
-1186.86  	238.557
-1124.96  	362.431
-1184  	136.687
-1093.61  	501.55
-1178.98  	242.227
-1063.2  	472.735
-1042.4  	161.742
-1240.25  	181.724
-1278.4  	334.637
-1032.24  	117.332
-1002.93  	391.429
-1228.34  	469.937
-1047.07  	24.1437
-1293.67  	245.948
-1171.43  	553.499
-1059.86  	134.547
-1080.36  	353.227
-967.686  	308.744
-1133.93  	24.7694
-1240.89  	312.222
-1322.09  	18.3423
-1195.66  	360.376
-1156.83  	473.219
-1014.22  	167.278
-1114.59  	473.217
-1010.89  	209.963
-1048.97  	307.229
-1301.95  	186.213
-1072.38  	466.302
-1074.84  	323.467
-1195.32  	19.637
-967.974  	369.176
-1028.67  	306.042
-849.987  	487.458
-1026.12  	124.32
-1263.62  	315.107
-1014.62  	372.266
-1042.79  	268.722
-1081.04  	493.451
-1193.87  	318.276
-1266.66  	186.061
-1169.42  	138.528
-1083.11  	196.861
-1176.29  	93.5678
-1139.36  	140.096
-918.635  	303.289
-1014.36  	416.291
