24050
-1405.37  	540.116
-1466.37  	481.848
-1372.19  	396.775
-1415.18  	139.985
-1468.32  	366.775
-1158.15  	366.003
-1467.28  	197.274
-1453.23  	617.286
-1383.79  	476.083
-1279.71  	594.432
-1373.25  	474.483
-1131.38  	166.862
-1091.9  	56.7856
-1416.61  	50.0951
-1487.38  	485.549
-1267.57  	413.751
-1025.24  	20.1288
-1480.33  	128.852
-1190.01  	237.169
-1461.77  	2.93216
-1022.72  	52.6807
-906.604  	16.1045
-1326.25  	288.208
-1081.02  	61.6459
-1024.27  	118.682
-1144.75  	579.073
-1429.8  	147.864
-980.294  	0.845278
-1007.59  	10.5152
-1237.7  	444.618
-1509.09  	103.468
-998.198  	52.1312
-1031.96  	125.634
-1010.89  	26.697
-1065.43  	0.134323
-1463.89  	114.894
-1047.78  	50.2606
-995.611  	14.3687
-1004.23  	189.619
-1478.7  	283.493
-1086.81  	129.865
-1175.35  	422.015
-1132.32  	140.968
-1156.23  	2.6311
-1493.85  	21.5634
-1520.29  	309.33
-1483.78  	38.108
-1070.56  	42.8361
-988.996  	16.5849
-1132.27  	3.46133
-1313.51  	274.518
-1499.6  	124.844
-1314.68  	605.699
-1287.09  	232.634
-1382.16  	15.6394
-1454.98  	169.357
-1382.93  	630.679
-1375.2  	348.451
-1523.64  	180.554
-1191.1  	14.7231
-1453.8  	501.199
-1051.38  	513.258
-1175.31  	551.724
-1586  	267.859
-1424.13  	591.894
-1581.89  	19.5153
-1219.29  	480.727
-1364.35  	526.693
-1576.87  	290.7
-1452.74  	105.474
-1250.1  	491.764
-1417.02  	549.708
-1153.81  	265.14
-1281.31  	29.3039
-1200.32  	321.517
-1104.21  	325.611
-1290.92  	291.284
-1329.89  	181.037
-1496.19  	165.572
-1103.59  	518.692
-1274.38  	539.743
-1447.43  	246.745
-1197.69  	394.857
-1358.93  	493.067
-1563.83  	373.609
-1460.17  	348.806
-1254.61  	64.2805
-1487.73  	305.838
-1531.73  	302.874
-1275  	526.608
-1241.85  	101.166
-1336.28  	610.244
-1483.22  	324.902
-1446.69  	416.199
-1481.25  	157.17
-1409.53  	336.755
-1498.42  	10.835
-1246.97  	272.507
-1595.41  	190.818
-1590.13  	188.465
-1533.88  	451.365
-1379.71  	124.174
-1440.73  	419.387
-1427.61  	615.175
-1261.65  	549.869
-1092.19  	532.134
-1369.45  	103.556
-1345.34  	112.347
-1508.25  	184.039
-1396.13  	173.919
-994.174  	4.14043
-1006.93  	121.685
-1027.69  	43.1074
-1517.17  	205.727
-1395.78  	221.656
-935.805  	25.7606
-1360.16  	304.712
-1014.33  	112.685
-1042.72  	158.652
-1079.42  	220.596
-1313.37  	655.161
-1018.66  	161.401
-1473.35  	131.062
-1075.39  	59.4942
-1113.68  	139.238
-1016.01  	23.8581
-1093.33  	7.36732
-1006.66  	34.7675
-1092.78  	62.0641
-1333.77  	334.114
-1442.61  	89.782
-1058.07  	39.9056
-1100.5  	116.803
-1430.35  	579.436
-1131.22  	488.772
-973.751  	58.8952
-1044.25  	7.68644
-1170.63  	447.854
-994.765  	151.408
-1134.36  	53.4664
-1494.2  	1.99447
-1398.85  	166.787
-946.12  	72.1381
-979.088  	7.54593
-1074.08  	41.9575
-1401.06  	150.699
-1005.32  	20.6314
-978.946  	14.606
-961.515  	1.98151
-1500.75  	495.242
-1100.28  	88.111
-1093.35  	149.9
-1473.29  	230.364
-1284.98  	6.18352
-1069.77  	31.2198
-1034.77  	37.3093
-1418.27  	367.71
-1450.06  	394.95
-1326.61  	161.052
-1584.37  	87.3737
-1274.91  	473.726
-1464.29  	409.108
-1420.85  	57.323
-1367.97  	271.167
-1348.02  	131.828
-1435.35  	126.35
-1473.37  	430.673
-1360.28  	540.874
-1220.25  	579.545
-1348.61  	171.82
-1203.1  	309.346
-1446.69  	588.847
-1219.7  	343.366
-1325.56  	37.4881
-1432.65  	433.375
-1447.33  	205.804
-1273.1  	392.45
-1469.52  	430.979
-1309.46  	557.755
-1272.82  	278.283
-1236.44  	83.2121
-1412.19  	98.5208
-1463.18  	170.134
-1185.87  	438.263
-1387.75  	672.636
-1437.15  	384.677
-1066.41  	598.241
-1466.84  	72.9548
-1344.18  	575.501
-1361.12  	158.237
-1169.18  	310.356
-1311.21  	293.015
-1339.08  	78.7232
-1377.41  	572.433
-1339.16  	406.217
-1562.49  	302.968
-1232.13  	441.223
-1266.32  	370.022
-1154.67  	400.577
-1072.14  	412.118
-1381.62  	418.612
-1474.19  	117.034
-1524.76  	407
-1542.76  	95.7203
-1098.52  	426.899
-1181.42  	493.498
-1457.26  	403.997
-1363.97  	614.843
-1270.91  	470.559
-1486.38  	47.5896
-1236.22  	399.672
-1498.59  	96.8476
-1411.83  	145.77
-1378.94  	295.258
-1389.65  	471.675
-1316.03  	292.14
-1498.5  	250.632
-1524.3  	287.916
-1378.79  	56.9174
-1557.99  	102.027
-1534.54  	416.262
-1288.93  	54.1656
-1511.95  	53.1536
-1351.98  	298.712
-1406.99  	537.19
-1506.05  	313.433
-1209.09  	584.01
-1447.56  	137.594
-1311.19  	5.06752
-1513.15  	19.418
-1556.04  	144.396
-1225.47  	242.915
-1307.45  	34.3406
-1422.83  	429.045
-1457.62  	74.9069
-1174.14  	30.9535
-1236.33  	517.87
-1128.91  	127.646
-1027.86  	69.9656
-919.567  	12.9424
-1068.87  	33.2665
-1001.95  	80.0586
-997.38  	17.8755
-1306.69  	227.287
-1077.61  	289.003
-1522.3  	232.22
-1001.03  	124.217
-1491.82  	492.947
-1185.2  	244.592
-710.647  	902.071
-1127.31  	245.4
-982.073  	48.8801
-1068.37  	104.014
-1461.46  	239.242
-1015.1  	52.0284
-1075.6  	3.13758
-1260.29  	280.915
-1111.44  	96.345
-1021.35  	103.125
-1058.33  	263.658
-975.353  	8.69077
-992.66  	134.536
-1049.8  	98.7533
-1053.6  	48.4695
-973.185  	22.4932
-1014.93  	130.219
-1092.83  	33.0878
-946.602  	20.604
-1437.75  	116.081
-935.597  	131.143
-910.207  	24.9765
-1408.94  	203.294
-1098.25  	125.841
-1203.68  	105.834
-1282.74  	207.742
-974.315  	4.02124
-1414.91  	9.68195
-1040.12  	7.85964
-1422.39  	84.551
-1417.09  	612.307
-1248.68  	76.1384
-1340.48  	66.4032
-1282.27  	268.982
-1450.67  	96.2464
-1261.19  	231.392
-1406.38  	85.9831
-1295.43  	230.985
-1215.98  	544.346
-1203.86  	403.718
-1412.8  	160.53
-1202.45  	303.198
-1256.14  	303.707
-1321.31  	414.68
-1288.71  	316.543
-1539.56  	435.564
-1486.09  	46.8156
-1468.42  	582.258
-1170.21  	563.114
-1559.35  	72.4678
-1498.51  	201.289
-1433.77  	335.984
-1342.02  	574.187
-1405.83  	385.56
-1505.72  	526.344
-1233.52  	295.286
-1226.78  	402.403
-1370.76  	640.498
-1340.83  	412.015
-1429.52  	435.985
-1445.36  	412.326
-1437.6  	184.842
-1174.54  	454.609
-1373.29  	346.918
-1338.33  	372.937
-1441.11  	483.375
-1461.45  	30.5192
-1337.17  	480.414
-1459.34  	408.107
-1175.92  	464.951
-1566.03  	332.443
-1493.91  	42.0259
-920.785  	58.4123
-1038.04  	62.3832
-1121.33  	117.752
-1401.87  	260.93
-1070.1  	111.188
-1158.96  	55.9373
-1014.44  	85.6611
-1004.35  	43.7624
-1116.45  	198.172
-1087.97  	153.343
-1098.88  	118.981
-1387.37  	159.009
-1258.97  	430.712
-1018.76  	12.6951
-911.918  	7.72176
-1534.28  	98.4739
-976.044  	0.561476
-963.519  	15.2966
-956.935  	35.8785
-987.384  	0.253519
-1424.52  	573.537
-1161.98  	233.113
-1514.53  	7.29102
-1188.21  	107.361
-1375.26  	59.0196
-1100.3  	82.7694
-1032.37  	99.5811
-1134.06  	469.515
-1010.88  	276.191
-1143.64  	96.6466
-1018.39  	184.141
-1345.17  	593.084
-1143.41  	34.1887
-1081.65  	96.4844
-1452.42  	555.867
-1498.1  	105.762
-1396.06  	256.955
-1219.45  	542.912
-1467.54  	418.894
-1321.85  	60.8261
-1549.11  	149.113
-1266.49  	548.097
-1398.98  	627.712
-1556.73  	314.44
-1303.14  	182.089
-991.586  	467.045
-1481.56  	119.833
-1117.41  	442.067
-1420.61  	325.898
-1444.54  	524.322
-1454.14  	112.426
-1317.51  	95.2236
-1400.39  	204.046
-1127.16  	189.613
-1200.91  	247.12
-1439.98  	104.637
-1428.81  	54.4474
-966.328  	31.9318
-1509.4  	80.7035
-983.098  	60.6658
-1287.6  	489.936
-974.65  	4.83028
-1113.11  	513.339
-1541.47  	189.651
-1042.07  	33.1212
-1153.75  	176.935
-1040.76  	197.95
-1049.13  	25.8614
-1251.78  	545.968
-1516.94  	66.0431
-1099.45  	37.8194
-1049.91  	18.9688
-1123.36  	18.4203
-1038.84  	58.9119
-1493.79  	132.135
-1050.81  	180.422
-1147.36  	516.748
-1383.47  	39.1968
-984.394  	26.2391
-988.541  	3.75714
-1109.42  	391.985
-1005.74  	106.079
-957.738  	27.4135
-1406.02  	182.306
-1011.4  	59.8485
-1101.37  	123.712
-1007.31  	139.036
-1002.07  	12.5143
-1025.23  	171.96
-1459.33  	358.401
-1386.6  	264.997
-1231.46  	78.3698
-1012.75  	4.99658
-1038.94  	53.9278
-978.135  	8.99396
-951.793  	5.11043
-1119.91  	49.6545
-1012.77  	1.97405
-1062.13  	477.522
-1021.93  	7.25829
-997.152  	34.09
-1131.22  	218.473
-1422.1  	138.642
-1226.57  	429.486
-1425.75  	627.616
-1404.15  	341.128
-1521.94  	385.307
-1488.72  	186.319
-1350.12  	100.816
-1354.22  	235.616
-1254.82  	443.665
-1329.37  	151.912
-1205.9  	428.948
-1096.51  	386.45
-1345.18  	320.848
-1479.41  	437.063
-1272.56  	179.547
-1316.3  	413.332
-1214.01  	508.681
-1159.14  	369.582
-1448.05  	97.9778
-1607.29  	108.679
-1519.36  	237.64
-1430.6  	331.181
-1424.01  	422.31
-1392.63  	549.209
-1163.17  	434.255
-1411.31  	606.695
-1434.37  	609.015
-1431.71  	650.335
-1536.2  	192.661
-1335.26  	438.7
-1268.71  	515.174
-1181.65  	273.732
-1339.81  	318.012
-1329.26  	118.951
-1260.62  	58.2986
-1488.82  	233.551
-1300.44  	445.304
-1143.81  	417.66
-1309.63  	450.558
-1548.12  	96.9911
-1486.16  	449.763
-1327.98  	156.954
-1504.84  	118.73
-1092.52  	492.502
-1175.45  	203.142
-1123.99  	52.8878
-1089.25  	91.3116
-1356.3  	17.7738
-985.455  	5.26095
-1012.87  	146.689
-1074.67  	41.7407
-981.553  	41.5804
-1503.22  	8.44081
-1077.61  	31.6149
-1437.49  	469.925
-1385.99  	608.483
-1053.32  	42.9663
-1025.66  	114.172
-1080.44  	8.20313
-1046.89  	99.4602
-1014.19  	125.636
-1176.9  	228.176
-1389.44  	65.8489
-1391.98  	66.2248
-1065.63  	63.7011
-1472.37  	57.5415
-969.184  	35.7745
-1003.18  	82.2106
-1084.58  	140.789
-1490.94  	15.7523
-919.345  	18.6064
-1292.35  	402.291
-1440.13  	235.19
-1034.25  	104.378
-997.755  	34.3895
-1296.9  	558.006
-1245.03  	587.356
-1174.1  	362.438
-1064.09  	52.8829
-1053.44  	28.5394
-1520.81  	418.689
-1170.88  	101.882
-1214.43  	344.017
-998.838  	85.0422
-1040.61  	133.456
-1100.35  	27.887
-1125.95  	49.3803
-1576.81  	166.448
-1059.74  	45.7123
-1214.61  	127.54
-1092.33  	266.497
-1024.11  	146.391
-1487.59  	285.871
-1201.47  	566.3
-1408.33  	638.279
-1563.32  	236.793
-1353.5  	222.929
-1596.34  	199.799
-1417.41  	557.102
-1423.18  	640.838
-1335.99  	11.1053
-1555.74  	60.7882
-1384.03  	156.802
-1312.75  	390.124
-1372.29  	252.543
-1406.13  	475.18
-1405.66  	115.3
-1292.17  	475.024
-1003.6  	510.569
-1398.93  	634.425
-1573.61  	76.7548
-1426.67  	174.205
-1569.35  	184.733
-1557.69  	153.571
-1411.19  	272.832
-1427.21  	242.89
-1262.14  	455.141
-1448.12  	96.7082
-1215.84  	205.372
-1388.85  	355.41
-1430.99  	150.219
-1370.84  	447.962
-1285.86  	50.8023
-1573.89  	100.75
-1548.74  	101.103
-1238.46  	446.056
-1511.66  	259.114
-1589.15  	185.591
-1449.16  	152.773
-1237.77  	365.326
-1232.23  	34.5782
-1291.22  	72.4842
-1281.89  	155.498
-1003.78  	21.5372
-960.991  	109.702
-1536.73  	303.501
-1194.32  	199.187
-1172  	151.017
-1014.39  	249.22
-1025.93  	3.6594
-998.527  	7.60082
-1161.68  	297.077
-1264.82  	152.567
-1085.33  	85.9034
-1054.69  	36.9547
-1179.05  	192.718
-976.635  	1.07395
-1446.11  	319.473
-1273.09  	36.4403
-1131.31  	139.648
-1094.72  	78.2638
-1079.3  	136.758
-1023.29  	100.808
-1018.97  	10.0838
-991.576  	54.7089
-1455.52  	59.8463
-1058.63  	8.07923
-1385.03  	506.28
-1112.39  	5.17337
-1378.12  	129.342
-1193.28  	40.0964
-1360  	48.409
-1305.81  	175.058
-1036.79  	104.952
-1057.26  	34.1784
-1103.37  	11.8824
-1096.07  	13.2017
-1514.86  	37.6756
-1116.59  	113.191
-1040.25  	29.3172
-1501.95  	100.88
-1069.14  	5.05623
-1332.58  	383.609
-1078.57  	66.2319
-1013.16  	3.20097
-1001.57  	11.1064
-1097.91  	139.51
-1374.86  	156.063
-1030.34  	46.7764
-1251.59  	174.307
-1403.72  	684.216
-1423.29  	431.852
-1497.16  	520.858
-1518.96  	154.274
-1096.56  	437.124
-1470.71  	220.177
-1361.68  	242.608
-1337.47  	378.653
-1359.78  	540.933
-1278.21  	495.358
-1195.85  	186.85
-1571.04  	126.337
-1544.12  	274.495
-1354.33  	365.989
-1385.73  	194.951
-1037.21  	464.338
-1376.26  	506.607
-1309.74  	132.89
-1346.11  	254.772
-1440.29  	159.718
-1498.12  	316.298
-1266.36  	231.731
-1369.62  	12.4928
-1273.41  	410.805
-1371.41  	188.379
-1428.26  	609.68
-1488.47  	565.084
-1485.09  	168.833
-1168.13  	291.396
-1472.67  	203.928
-1478.39  	37.146
-1155.86  	465.314
-1512.25  	176.575
-1490.65  	437.69
-1450.8  	317.699
-1316.7  	398.979
-1455.11  	301.869
-1055.84  	537.927
-1501.08  	64.9734
-1106.11  	523.933
-1455.31  	372.941
-1567.23  	62.4036
-1376.7  	241.514
-1535.62  	184.623
-1440.21  	345.603
-1551.83  	197.745
-1577.22  	204.547
-1492.66  	581.283
-1545.74  	286.658
-1283.67  	368.258
-1399.62  	160.46
-1395.45  	278.702
-1036.82  	28.356
-993.579  	1.33705
-1382.55  	149.297
-1287.56  	402.859
-1023.95  	34.3372
-1422.35  	221.723
-1173.56  	34.3691
-1426.07  	139.475
-1004.86  	174.847
-1092.04  	13.3492
-1085.24  	78.0146
-1401.65  	112.411
-1164.69  	50.148
-960.061  	22.1436
-1027.79  	187.989
-1040.36  	275.311
-1045.2  	9.59078
-1084.65  	181.436
-1085.7  	26.6872
-1184.43  	117.321
-991.964  	31.7595
-1481.91  	144.51
-1367.48  	243.697
-994.827  	82.2857
-1421.64  	69.9758
-1072.72  	101.227
-981.477  	5.16911
-1446.83  	115.612
-1034.43  	123.367
-1217.97  	287.677
-1109.72  	144.619
-952.842  	5.5055
-1025.89  	6.72746
-1021.84  	42.558
-1158.19  	73.4464
-939.696  	137.521
-1421.88  	527.534
-952.674  	64.3948
-1273.82  	374.386
-1005.88  	49.7072
-1380.26  	188.931
-1340.26  	193.616
-1211.74  	2.6574
-1516.68  	90.2042
-969.494  	6.28493
-1309.02  	278.784
-1182.98  	258.13
-1227.65  	436.09
-1069.16  	390.142
-1105.31  	528.603
-1166.91  	417.332
-1457.29  	252.747
-1421.56  	50.899
-1316.39  	442.678
-1512.72  	463.794
-1338.17  	412.691
-1340.38  	527.486
-1422.42  	607.31
-1336.71  	219.834
-1161.21  	299.362
-1357.28  	495.376
-1551.65  	23.4473
-1506.01  	299.307
-1528.69  	322.456
-1126.66  	370.424
-1564.45  	38.6919
-1538.35  	128.286
-1441.85  	182.387
-1492.09  	131.902
-1164.22  	480.482
-1312.28  	289.971
-1396.64  	602.977
-1207.08  	135.287
-1570.59  	154.183
-1215.4  	499.896
-973.94  	26.8661
-1020.09  	38.3469
-1128.16  	312.762
-1017  	69.5412
-1103.78  	202.132
-982.433  	44.7741
-1053.76  	20.0591
-1044.69  	111.861
-978.301  	19.7064
-1499.31  	6.6237
-949.805  	13.8568
-1439.08  	464.032
-1011.18  	36.8008
-1011.29  	159.377
-1011.71  	33.1288
-1010.42  	4.42764
-990.082  	13.4021
-1052.08  	4.39098
-1437.68  	17.4765
-1071.74  	89.9183
-1000.88  	24.5308
-1095.28  	60.3929
-1024.21  	10.3046
-1003.56  	14.1555
-1452.61  	19.5258
-1036.57  	56.8346
-1026.06  	35.2579
-1039.4  	113.761
-1077.55  	52.3734
-973.075  	76.2464
-1032.8  	1.20491
-1091.44  	61.5191
-964.96  	33.5175
-1025.17  	52.1122
-1143.51  	26.849
-1076.36  	32.8311
-1563.45  	133.385
-1050.73  	36.2132
-1010.37  	48.4031
-1200.13  	9.02855
-1065.06  	50.7874
-1366.96  	299.578
-1079.77  	47.3764
-960.559  	10.7927
-1077.84  	12.2528
-1017.09  	36.1698
-1187.17  	109.417
-964.909  	35.3517
-1079.63  	244.195
-990.543  	116.662
-1016.34  	55.7253
-1028.83  	51.9315
-1021.72  	47.4894
-1125.03  	230.825
-980.842  	12.3626
-1203.34  	218.272
-1505.83  	153.652
-1551.09  	1.7859
-1226.65  	430.967
-1374.43  	67.9427
-1338.93  	463.526
-1189.85  	512.628
-1138.65  	505.19
-1309.27  	471.228
-1147.44  	223.788
-1271.9  	260.325
-1341.49  	631.017
-1380.68  	528.751
-1415.39  	410.533
-1336.66  	468.197
-1540.15  	243.841
-1435.55  	117.808
-1420.43  	312.324
-1361.61  	404.414
-1585.03  	117.408
-1523.44  	504.568
-1513.94  	270.334
-1341.97  	21.5761
-1513.54  	503.14
-1129.04  	539.27
-1488.81  	413.272
-1513.14  	488.295
-1296.08  	82.6285
-1286.86  	437.477
-1554.12  	173.082
-1202.28  	49.4595
-1560.54  	168.936
-1374.02  	416.693
-1327.56  	314.993
-1529.33  	366.386
-1484.56  	141.39
-1224.04  	461.275
-1432.77  	620.976
-1441.95  	264.159
-1189.26  	376.641
-1215.48  	168.318
-1185.23  	552.047
-1484.34  	439.225
-1605.69  	25.2913
-1329.59  	214.507
-1290.58  	5.7066
-1348.48  	304.095
-1527.06  	75.5252
-1403.98  	156.413
-1542.15  	150.183
-1131.74  	372.253
-986.551  	134.041
-1007.81  	28.3971
-1493.79  	29.6209
-1006.27  	18.6769
-1256  	450.312
-1437.24  	390.861
-1183.22  	126.369
-1118.41  	28.0326
-931.492  	15.5875
-1466.55  	418.158
-962.282  	67.0582
-993.78  	76.3603
-1157.08  	101.746
-1330.03  	436.067
-1090.73  	13.367
-1308.19  	466.27
-1483.39  	194.292
-1008.16  	14.7585
-1036.06  	34.0158
-989.044  	24.2197
-1274.82  	510.864
-1045.57  	58.0244
-1405.81  	380.698
-993.406  	74.3442
-1330.33  	184.137
-1443.49  	43.0002
-1315.1  	451.617
-1168.48  	60.914
-1082.46  	285.329
-1132.14  	146.736
-1498.42  	199.342
-1070.64  	37.068
-1417.26  	65.0032
-1073.36  	92.5047
-1263.75  	264.023
-1017.2  	47.74
-1495.04  	83.5748
-1501.12  	84.8877
-947.506  	75.7475
-1011.61  	53.0726
-1143.96  	307.717
-1467.95  	611.79
-990.628  	54.8036
-1374.13  	194.451
-1142.85  	31.5484
-1108.61  	33.5283
-1346.72  	76.596
-1456.35  	327.865
-1288.93  	479.596
-1485.02  	533.459
279.538  	1064.99
-1542.53  	105.776
-1374.51  	515.386
-1537.5  	257.969
-1469.8  	457.143
-1459.28  	600.932
-967.66  	530.708
-1361.89  	581.612
-1597.95  	127.843
-1182.11  	157.27
-1359.56  	164.529
-1462.7  	632.183
-1409.24  	562.677
-1237.87  	278.219
-1084.28  	561.393
-1568.76  	98.3181
-1481.8  	356.251
-1377.91  	129.536
-1503.43  	139.283
-1433.09  	458.802
-1546.46  	428.877
-1203.56  	170.22
-1551.95  	237.815
-1197.26  	373.308
-1422.99  	105.454
-1399.98  	456.409
-1434.63  	369.691
-1450.77  	12.0988
-1332.89  	135.572
-1197.63  	217.534
-1573.05  	209.255
-1283.07  	309.176
-1203.29  	502.412
-1503.12  	534.945
-1208.83  	538.438
-1308.53  	201.865
-1294.62  	572.759
-1239.4  	365.086
-1540.03  	141.939
-1286.08  	164.816
-1344.39  	319.359
-1509.35  	250.829
-1026.36  	465.514
-1376.43  	247.87
-1210.63  	470.326
-1451.61  	287.916
-1307.26  	68.8127
-1484.64  	508.999
-1574.26  	258.549
-1497.92  	362.725
-1205.58  	417.044
-1428.96  	194.467
-1422.93  	376.211
-1386.51  	4.58082
-958.879  	12.8941
-1493.92  	126.73
-1513.75  	167.97
-1101.15  	47.2169
-1129.79  	149.576
-1099.83  	105.492
-1072.5  	31.013
-968.84  	10.4418
-1059.39  	3.20898
-1036.12  	2.49395
-1052.71  	118.573
-1125.13  	227.582
-1005.94  	144.151
-1292.17  	254.346
-1517.52  	37.2462
-1242.08  	446.053
-997.657  	44.5436
-1533.83  	107.23
-1194.96  	184.524
-1039.6  	13.8568
-1055.91  	71.1232
-1103.81  	104.572
-986.652  	40.3036
-954.085  	60.0387
-1270.64  	371.028
-1135.19  	91.078
-974.417  	31.4542
-1030.51  	30.2946
-1419.27  	345.717
-1081.55  	21.2215
-1118.95  	405.174
-955.66  	69.0204
-997.939  	135.226
-1005.12  	1.93962
-1491.42  	567.024
-1132.09  	113.447
-1265.64  	78.3974
-1453.45  	2.14734
-1399.68  	212.597
-980.259  	24.1557
-1390.53  	302.728
-989.224  	19.186
-1530.39  	220.391
-1513.16  	7.2574
-1369.88  	548.305
-1265.68  	20.7257
-1300.17  	27.7979
-1233.01  	171.314
-1290.44  	406.299
-1566.69  	266.934
-1355.07  	393.014
-1403.89  	185.759
-1109.85  	515.157
-1463.14  	163.34
-1220.51  	583.644
-1468.5  	398.748
-1330.67  	226.786
-1376.79  	252.071
-1323.65  	305.478
-1402.59  	317.695
-1077.76  	499.941
-1490.79  	151.28
-1194.07  	144.923
-1350.05  	104.391
-1399.33  	713.81
-1308.09  	482.952
-1236.28  	131.3
-1154.63  	656.631
-1346.62  	641.189
-1225.55  	325.518
-1174.41  	510.645
-1255.49  	69.6379
-1035.92  	477.051
-1407.51  	495.785
-1438.29  	286.327
-1539.92  	414.539
-1339.03  	14.6695
-1515.08  	419.357
-1349.65  	531.275
-1308.35  	348.137
-1288.93  	463.471
-1271.06  	537.142
-1419.54  	225.435
-1462.91  	530.134
-1440.04  	189.345
-1264.25  	474.921
-1328.94  	242.931
-1459.4  	128.672
-1315.51  	465.546
-1242.82  	506.39
-1321.25  	15.8139
-1364.27  	627.387
-1564.01  	129.901
-1426.52  	549.602
-1388.65  	300.684
-1484.54  	133.298
-1310.77  	243.59
-1403.23  	121.025
-1333.82  	358.224
-1233.34  	357.984
-1464.96  	254.736
-1369.97  	386.439
-1381.89  	284.741
-1241.83  	183.586
-1402.63  	2.88697
-1387.97  	559.668
-1451.21  	108.829
-1370  	407.871
-1540.61  	77.5122
-1376.38  	541.006
-1317.75  	2.42053
-1221.92  	87.7117
-1387.66  	533.729
-1415.46  	649.671
-1251.76  	140.867
-1257.67  	178.901
-1418.19  	158.729
-1488.75  	266.263
-1534.99  	225.537
-1263.79  	377.785
-1404.11  	485.426
-1328.43  	518.023
-1398.08  	75.4611
-1280.37  	163.901
-1499.56  	308.026
-1293.57  	550.048
-1562.75  	275.325
-1582.54  	55.8762
-1486.64  	550.351
-1386.84  	699.459
-1325.06  	406.459
-1580  	49.3802
-1370.17  	517.03
-1286.42  	364.686
-1342.22  	449.701
-1290.31  	358.071
-1455.5  	534.06
-1484.57  	128.08
-1172.61  	370.231
-1475.71  	532.971
-1601.36  	13.5695
-1306.07  	127.472
-1192.19  	114.185
-1523.68  	322.19
-1255.96  	159.345
-1413.12  	274.376
-1597.33  	49.016
-1407.79  	403.056
-1003.05  	552.539
-1509.9  	460.342
-1295.78  	113.425
-1491.54  	513.304
-1297.33  	23.7759
-1364.4  	542.314
-1212.87  	376.252
-1289.87  	333.86
-1533.07  	283.138
-1458.57  	653.127
-1545  	133.486
-1139.32  	616.94
-1338.75  	454.604
-1487.92  	86.9062
-1318.83  	360.314
-1438.5  	410.696
-1273.15  	246.953
-1588.13  	133.655
-1130.7  	459.371
-1292.5  	466.879
-1456.4  	124.015
-1418.41  	318.372
-1348.41  	457.882
-1434.56  	289.919
-1174.11  	574.008
-1427.64  	457.738
-1414.45  	259.334
-1516.48  	203.954
-1369.75  	304.15
-1307.7  	564.792
-1409.98  	444.826
-1195.54  	426.36
-1104.51  	550.383
-1403.25  	310.911
-1513.4  	298.984
-1404.51  	245.902
-1493.23  	198.445
-1425.83  	58.2431
-1364.7  	118.991
-1510  	8.67623
-1412.38  	355.632
-1320.61  	204.424
-979.949  	458.581
-1308.21  	115.742
-1381.46  	178.296
-1304.49  	132.219
-1482.76  	58.1104
-1562.6  	205.88
-1189.42  	406.044
-1302.56  	93.6532
-1503.12  	20.4365
-1011.06  	16.2246
-1582.25  	233.285
-909.182  	9.27219
-1450.98  	34.6615
-1159.82  	250.858
-1009.66  	4.72738
-1323.03  	76.5696
-999.804  	169.857
-1016.39  	84.6375
-1342.85  	177.035
-963.591  	59.3441
-1049.25  	18.4406
-1273.94  	120.08
-1210.86  	307.054
-1093.53  	41.3322
-1017.79  	28.8142
-1232.51  	89.7551
-1507.31  	140.638
-1063.78  	37.3543
-1376.68  	218.09
-1020.6  	22.9326
-994.872  	108.684
-1569.81  	183.513
-987.391  	22.9913
-1212.75  	10.8368
-1278.24  	552.794
-1062.11  	49.3526
-1413  	200.011
-935.268  	73.1043
-1097.64  	134.745
-1041.05  	89.4285
-1000.08  	38.1591
-967.946  	15.7601
-1019.24  	174.823
-1077.28  	13.8748
-1014.08  	50.2035
-1009.11  	7.44913
-968.938  	4.49569
-1022.73  	152.876
-1070.24  	363.54
-1315.91  	382.307
-1011.22  	4.92436
-1281.38  	300.905
-1043.43  	97.7537
-1029.4  	67.0107
-998.607  	70.0353
-1067.73  	49.4652
-1008.82  	148.936
-1052  	32.1022
-1502.32  	340.53
-989.375  	22.0988
-1460.67  	71.7923
-1025.65  	39.4986
-1059.27  	122.066
-1013.71  	298.668
-1048.74  	49.7581
-1092.1  	59.0839
-1219.67  	343.991
-990.842  	14.722
-1426.08  	121.714
-987.419  	68.7153
-1103.77  	294.874
-1298.76  	443.149
-1047.4  	0.742635
-1121.45  	114.174
-1507.39  	75.6428
-1158.16  	172.912
-991.535  	4.11612
-1435.06  	11.7623
-992.904  	24.8778
-1007.1  	41.5574
-1048.03  	62.0142
-1372.27  	142.011
-1471.39  	202.334
-1163.47  	142.046
-1017.63  	5.2387
-1050.81  	41.1327
-1497.04  	66.5698
-1110.32  	56.2323
-1037.27  	35.5769
-990.464  	24.663
-1015.98  	82.1548
-1127.65  	94.0159
-1029.23  	151.843
-1075.1  	229.136
-1498.9  	402.497
-1095.94  	47.5032
-988.859  	95.1485
-1001.96  	52.8965
-1226.37  	566.418
-1050.83  	33.0606
-1174.31  	354.26
-1035.04  	0.806905
-958.879  	36.1467
-1330.99  	519.726
-1120.98  	6.68777
-1103.55  	208.426
-1480.07  	44.6142
-1200.32  	567.611
-1388.68  	231.332
-1022.77  	10.7986
-1166.25  	172.365
-1142.99  	147.083
-1038.47  	42.578
-1020.14  	226.303
-1379.82  	116.838
-1017.3  	2.16495
-1037.29  	24.863
-1084.91  	52.0458
