25830
-1226.32  	503.483
-1644.3  	81.3947
-1400.89  	479.491
-1375.7  	561.634
-1500.5  	403.556
-1274.41  	341.366
-1397.93  	119.633
-1602.49  	77.6346
-1451.59  	531.238
-1491.27  	558.326
-1345.71  	547.521
-1593.04  	518.032
-1636.17  	239.812
-1625.62  	333.587
-1305.47  	291.211
-1488.23  	59.399
-1672.68  	42.5786
-1212.26  	21.8447
-1624.73  	302.84
-1576.22  	658.078
-1307.55  	76.3064
-1145.35  	16.9384
-1117.56  	91.1854
-1081.98  	56.8399
-1615.56  	196.8
-1089.42  	29.7848
-1206.71  	46.9661
-1578.4  	433.526
-1092.07  	14.2845
-1177.42  	11.646
-1151.96  	163.717
-1207.54  	116.458
-1319.32  	265.251
-1146.12  	28.3465
-1110.61  	18.317
-1302.54  	223.818
-1648.1  	96.956
-1199.96  	81.815
-1622.58  	88.8193
-1184.44  	152.707
-1576.62  	25.4394
-1579.91  	21.7861
-1607.71  	12.962
-1256.41  	282.773
-1158.82  	8.50633
-1141.05  	6.96071
-1246.07  	11.4098
-1618.92  	247.994
-1149.03  	90.6686
-1640.34  	63.659
-1489.58  	324.468
-1607.85  	23.1521
-1590.39  	173.951
-1126.33  	2.65053
-1047.4  	43.0515
-1324.87  	185.748
-1235.31  	325.428
-1126.98  	125.114
-1128.25  	31.0853
-1151.97  	9.27515
-1062.56  	10.5151
-1329.53  	456.216
-1311.46  	232.323
-1128.02  	4.1143
-1212.02  	70.4856
-1122.46  	300.914
-1174.1  	6.17378
-1045.82  	19.7415
-1265.09  	99.0053
-1143.59  	52.0873
-1283.19  	437.826
-1343.46  	433.038
-1115.88  	16.3855
-1253.4  	176.945
-1256.27  	185.007
-1649.98  	59.5978
-1180.43  	73.8092
-1310.61  	176.233
-1427.07  	580.634
-1086.12  	83.746
-1613.89  	73.9553
-1094.64  	100.848
-1288.32  	533.58
-1578.6  	123.185
-1504.66  	239.041
-1156.71  	172.666
-1259.73  	81.1507
-1567.66  	61.1239
-1090.69  	49.3617
-1611.04  	82.0411
-1213.57  	54.8871
-1174.03  	101.315
-1307.1  	192.285
-1595.84  	320.859
-1084.65  	67.9302
-1099.81  	108.841
-1582.39  	28.8755
-1532.86  	538.942
-1158.49  	95.5167
-1102.33  	92.2371
-1131.67  	4.73233
-1090.45  	12.6584
-1340.22  	150.716
-1059.83  	43.5552
-1123.45  	106.869
-1217.39  	224.864
-1670.25  	6.89682
-1116.38  	138.808
-1016.83  	493.907
-1597.87  	147.895
-1185.03  	335.757
-1335.03  	371.885
-1621.22  	109.781
-1164.42  	128.761
-1275.61  	75.8041
-1017.79  	13.9962
-1292.4  	65.5707
-1312.44  	267.936
-1256.67  	47.1674
-1508.74  	39.7848
-1259.75  	33.2017
-1062.98  	181.452
-1671.79  	106.821
-1504.87  	203.394
-1187.8  	10.4197
-1086.61  	34.7297
-1339.87  	76.5334
-1520.71  	121.819
-1257.98  	432.245
-1126.55  	7.6341
-1215.97  	48.3249
-1162.29  	53.0929
-1202.42  	29.0211
-1152  	8.11311
-1071.86  	8.17197
-1134.71  	23.5786
-1668.06  	55.868
-1124.94  	64.7256
-1693.04  	190.467
-1171.42  	54.7121
-1630.46  	22.7906
-1597.03  	175.488
-1056.4  	94.3553
-1112.86  	37.0657
-1522.81  	155.796
-1407.37  	143.198
-1165.29  	52.253
-1094.49  	74.6976
-1195.06  	170.729
-1507.67  	312.476
-1161.98  	12.7879
-1173.61  	12.4543
-1617.35  	71.7174
-1156.86  	134.021
-1300.36  	395.612
-1605.4  	201.72
-1166.55  	268.739
-1312.45  	13.2958
-1153.51  	24.944
-1586.44  	27.4982
-1127.25  	72.4657
-1105.26  	11.0601
-1325.3  	18.1723
-1311.61  	0.719353
-1063.21  	7.66961
-1148.37  	100.965
-1474.38  	468.64
-1454.48  	312.482
-1659.73  	408.029
-1586.67  	377.904
-1405.52  	502.413
-1565.89  	459.924
-1671.05  	163.795
-1391.28  	356.322
-1255.48  	610.258
-1230.01  	161.693
-1279.63  	229.791
-1405.37  	87.7393
-1330.17  	307.219
-1419.46  	215.918
-1484.33  	1.31683
-1355.47  	641.818
-1672.82  	318.558
-1538.4  	179.227
-1399.48  	236.826
-1418.76  	188.461
-1560.23  	702.423
-1481.92  	193.057
-1564.24  	523.037
-1182.58  	489.963
-1667.09  	221.647
-1602.29  	73.4624
-1310.46  	409.541
-1618.11  	267.395
-1653.13  	439.672
-1321.56  	491.518
-1470.53  	253.064
-1682.94  	289.393
-1539.11  	444.616
-1364.99  	115.041
-1502.88  	414.143
-1183.02  	276.362
-1579.95  	615.226
-1268.96  	20.498
-1607.54  	328.893
-1485.31  	547.386
-1557.67  	332.93
-1552.72  	550.404
-1435.61  	646.505
-1696.38  	269.408
-1346.55  	387.33
-1241.81  	120.854
-1486.27  	295.331
-1651.56  	278.552
-1619.96  	289.461
-1290.76  	586.704
-1587.82  	239.636
-1359.16  	334.834
-1638.67  	309.455
-1575.72  	61.8431
-1382.61  	509.884
-1498.73  	226.627
-1723.44  	95.1707
-1455.02  	645.676
-1473.78  	90.0738
-1431.04  	619.048
-1497.92  	259.634
-1541.78  	622.775
-1199.1  	941.684
-1285.97  	504.039
-1593.9  	574.219
-1677.68  	128.615
-1280.9  	571.231
-1333.62  	629.462
-1318.63  	240.97
-1387.72  	178.161
-1627.37  	227.204
-1495.65  	226.594
-1179.12  	396.186
-1328.63  	499.679
-1686.94  	139.776
-1677.74  	125.743
-1566  	530.184
-1529.05  	620.981
-1434.76  	554.025
-1360.59  	426.984
-1596.41  	75.6473
-1567.36  	303.073
-1499.47  	578.508
-1609.88  	361.984
-1659.01  	343.241
-1392.52  	637.928
-1538.88  	582.42
-1372.99  	639.501
-1625.84  	405.68
-1605.73  	334.115
-1567.63  	396.779
-1420.59  	654.791
-1292.36  	307.481
-1547.2  	149.178
-1320.06  	503.719
-1445.59  	314.278
-1592.19  	102.314
-1389.52  	91.6215
-1462.98  	572.037
-1334.66  	545.637
-1350.83  	102.236
-1235.01  	351.327
-1085.84  	439.68
-1551.8  	327.532
-1606.08  	602.727
-1694.5  	153.385
-1485.96  	82.2991
-1487.41  	490.82
-1507.06  	169.429
-1685.6  	108.661
-1572.75  	45.5821
-1437.26  	4.59381
-1598.55  	591.641
-1427.7  	92.0695
-1418.55  	526.494
-1562.93  	709.259
-1519.55  	31.8716
-1365.46  	500.976
-1442.22  	14.9404
-1539.24  	654.967
-1594.22  	566.843
-1407.45  	309.356
-1640.84  	255.513
-1492.08  	120.365
-1567.62  	220.497
-1630.56  	246.737
-1369.08  	421.455
-1548.03  	44.6743
-1631.83  	141.327
-1362.84  	508.608
-1600.81  	384.113
-1501.76  	734.223
-1500.59  	11.8189
-1228.67  	458.062
-1464.04  	579.206
-1532.96  	354.465
-1527.16  	104.234
-1511.04  	331.138
-1480.96  	696.129
-1336.21  	304.245
-1612.49  	29.4804
-1711.72  	134.966
-1627.85  	201.355
-1271.11  	519.696
-1268.49  	341.98
-1217.38  	593.786
-1632.26  	62.295
-1677.36  	28.1315
-1561.23  	638.194
-1457.83  	89.5156
-1357.83  	412.732
-1699.32  	184.588
-1666.23  	242.97
-1392.88  	328.756
-1323.61  	323.888
-1642.65  	467.215
-1546.49  	354.437
-1558.78  	516.248
-1528.79  	333.564
-1685.39  	55.9535
-1480.21  	694.998
-1449.31  	476.45
-1661.08  	457.729
-1516.76  	223.071
-1519.6  	574.106
-1434.68  	16.6576
-1417.36  	626.298
-1343.99  	113.681
-1307.47  	134.262
-1425.41  	33.6393
-1472.11  	677.2
-1523.95  	442.48
-1334.86  	107.736
-1230.69  	380.989
-1569.1  	208.758
-1552.4  	747.078
-1431.18  	102.843
-1543.8  	356.317
-1613.62  	299.983
-1638.23  	78.8717
-1049.25  	450.29
-1243.65  	45.4608
-1518.17  	172.366
-1567.16  	2.09296
-1194.4  	214.086
-1570.24  	142.175
-1135.66  	104.04
-1087.28  	53.7652
-1029.68  	24.641
-1123.13  	35.5362
-1245.65  	89.7433
-1050.24  	55.7877
-1084.69  	5.3746
-1251.5  	48.8901
-1282.16  	228.655
-1483.62  	425.483
-1614.62  	281.06
-1124.77  	7.67272
-1116.2  	436.391
-1172.17  	30.9755
-1145.06  	261.553
-1130.14  	10.0195
-1188.72  	8.61751
-1080.76  	66.4653
-1290.45  	57.0909
-1340.64  	208.053
-1091.52  	3.22362
-1519.41  	19.4924
-1244.14  	606.307
-1233.35  	75.9013
-1113.99  	183.371
-1245.95  	21.1968
-1460.18  	632.753
-1484.07  	248.686
-1496.29  	15.3047
-1386.76  	240.32
-1149.13  	89.5632
-1617.73  	164.443
-1232.59  	97.8371
-1612.51  	147.193
-1404.61  	362.397
-1116.58  	139.116
-1194.11  	59.5782
-1248.44  	168.396
-1278.13  	124.208
-1116.77  	19.2296
-1529.16  	209.571
-1227.29  	199.834
-1091.25  	13.8956
-1387.32  	113.249
-1276.91  	159.681
-1545.59  	238.881
-1182.55  	27.2915
-1090.34  	105.094
-1192.96  	38.1719
-1150.59  	167.437
-1132.36  	35.1315
-1318.34  	110.292
-1068.11  	9.63814
-1096.88  	263.413
-1100.26  	13.2606
-1112.57  	31.1899
-1629.13  	411.846
-1458.14  	708.987
-1210.13  	49.7398
-1254.72  	47.8274
-1121.04  	54.6494
-1444.01  	408.915
-1111.57  	16.6751
-1325.08  	36.6732
-1623.11  	283.847
-1337.23  	309.789
-1053.65  	40.7942
-1300.68  	89.5847
-1170.39  	67.1848
-1129.67  	85.126
-1266.79  	266.286
-1103.53  	27.9559
-1137.67  	48.1639
-1117.08  	111.704
-1255.62  	168.635
-1054.27  	22.5936
-1113.79  	7.03374
-1551.79  	497.985
-1179.79  	21.8335
-1208.19  	52.8075
-1634.35  	204.402
-1616.21  	32.9645
-1309.24  	672.413
-1386.06  	314.164
-1287.91  	322.631
-1092.9  	17.968
-1227.94  	2.46421
-1645.82  	126.232
-1145.07  	281.6
-1072.22  	29.6671
-1414.02  	299.259
-1138.97  	47.5751
-1110.18  	163.618
-1600.53  	64.7487
-1501.07  	85.341
-1220.03  	260.9
-1289.37  	55.9076
-1239.56  	183.982
-1512.45  	219.733
-1233.33  	57.9397
-1429  	590.077
-1562.77  	10.9134
-1262.61  	146.923
-1402.15  	147.149
-1342.17  	314.581
-1240.59  	87.8197
-1223.54  	56.37
-1064.52  	45.9642
-1496.7  	299.7
-1430.31  	35.1741
-1189.23  	572.087
-1125.57  	99.5189
-1359.16  	431.033
-1057.02  	6.05041
-1491.81  	699.706
-1272.6  	31.0817
-1165.46  	231.231
-1207.34  	48.0598
-1148.26  	80.2088
-1339.26  	118.007
-1263.19  	24.3546
-1109.8  	100.924
-1114.07  	117.376
-1262.01  	102.982
-1027.84  	5.01763
-1172.98  	1.40246
-1171.43  	27.6257
-1238.35  	184.105
-1110.14  	33.0091
-1137.97  	482.528
-1278.88  	4.84847
-1086.01  	119.669
-1235.62  	151.682
-1160.34  	76.4017
-1193.18  	49.3619
-1144.49  	241.158
-1100.99  	27.2374
-1510.28  	300.369
-1600.28  	236.775
-1077.31  	25.0942
-1343.94  	307.28
-999.602  	7.03491
-1562.67  	71.4574
-1559.12  	126.961
-1186.89  	251.928
-1120.88  	25.7795
-1140.09  	7.12079
-1081.7  	12.3846
-1240  	7.00436
-1597.9  	260.517
-1072.07  	8.01957
-1366.19  	370.723
-1181.7  	106.431
-1646.75  	167.591
-1261.6  	595.142
-1262.61  	149.432
-1055.81  	20.9907
-1615.19  	24.5765
-1525.78  	285.581
-1119.94  	107.414
-1375.23  	62.8414
-1561.91  	253.22
-1536.35  	582.071
-1265.83  	547.801
-1403.09  	512.259
-1412.66  	546.115
-1465.12  	709.633
-1679.12  	317.252
-1496.75  	460.659
-1597.2  	401.326
-1705.16  	143.321
-1116.56  	637.747
-1341.66  	424.267
-1444.22  	585.619
-1230.42  	356.161
-1543.41  	57.7341
-1326.28  	587.232
-1442.15  	46.7912
-1522.35  	579.437
-1714.55  	107.266
-1634.41  	445.419
-1446.24  	246.165
-1198.35  	541.051
-1592.36  	347.589
-1374.5  	383.994
-1678.42  	95.7021
-1486.77  	648.649
-1494.79  	580.779
-1534.87  	445.853
-1430.92  	503.089
-1565.98  	149.625
-1402.4  	479.667
-1518.01  	286.527
-1621.02  	478.194
-1197.32  	264.155
-1533.34  	549.085
-1560.75  	235.129
-1579.5  	187.003
-1364.99  	560.309
-1506.16  	407.248
-1519.6  	442.174
-1664.08  	312.905
-1246.69  	248.417
-1217.71  	266.66
-1485.8  	2.32995
-1361.76  	474.184
-1300.91  	245.983
-1095.55  	466.796
-1092.44  	493.582
-1560.13  	222.85
-1422.97  	43.625
-1320.29  	73.8543
-1399.56  	626.467
-1633.17  	55.535
-1395.47  	167.042
-1311.37  	503.262
-1675.46  	18.8255
-1393.24  	446.484
-1443.11  	618.583
-1221.2  	309.889
-1436.69  	38.4476
-1464.09  	372.008
-1494.38  	20.1954
-1624.27  	548.559
-1436.97  	306.34
-1540.8  	653.164
-1471.79  	586.51
-1443.75  	675.866
-1289.21  	563.292
-1348.91  	501.122
-1595.21  	522.925
-1516.56  	611.128
-1578.91  	494.961
-1314.5  	31.3579
-1382.4  	91.8706
-1641.89  	425.85
-1378.47  	603.818
-1475.35  	142.597
-1469.47  	604.43
-1300.36  	304.581
-1292.69  	177.06
-1461.91  	326.592
-1458.49  	360.483
-1406.55  	583.604
-1399.36  	132.013
-1449.09  	464.289
-1500.61  	544.504
-1160.66  	421.816
-1284.71  	524.899
-1463  	145.217
-1617.01  	66.1648
-1331.96  	173.985
-1445.33  	219.398
-1675.16  	173.407
-1239.43  	289.753
-1398.65  	341.62
-1672.36  	335.517
-1536.98  	543.927
-1640.85  	203.808
-1646.76  	359.874
-1430.91  	245.856
-1214.21  	626.527
-1404.32  	321.846
-1528.12  	295.613
-1705.22  	47.9954
-1432.26  	39.0248
-1487.96  	21.4846
-1549.68  	539.1
-1637.08  	53.5082
-1501.32  	637.693
-1622.55  	254.683
-1505.24  	506.209
-1473.69  	79.8108
-1649.17  	341.005
-1539.43  	173.558
-1365.82  	548.908
-1423.95  	183.91
-1374.74  	366.244
-1440.42  	611.925
-1124.83  	494.461
-1303.18  	485.312
-1413.64  	196.812
-1374.07  	303.723
-1656.67  	208.128
-1598.31  	535.915
-1586.72  	563.473
-1315.23  	449.012
-1613.91  	36.7978
-1463.8  	415.351
-1668.19  	324.244
-1598.76  	228.655
-1558.25  	468.158
-1403.49  	421.011
-1354.31  	146.015
-1484.15  	470.617
-1451.67  	222.47
-1324.55  	414.108
-1492.21  	142.801
-1544.38  	122.413
-1376.09  	548.956
-1513.65  	357.233
-1555.98  	260.255
-1579.82  	542.016
-1367.9  	78.8631
-1499.41  	626.185
-1441  	269.9
-1271.83  	166.998
-1683.76  	232.169
-1240.02  	511.644
-1249.01  	370.44
-1612.77  	161.491
-1511.3  	702.537
-1429.67  	411.191
-1631.52  	542.485
-1095.9  	57.9963
-1693.32  	215.677
-1449.64  	585.809
-1527.47  	426.371
-1412.25  	514.056
-1418.81  	590.282
-1506.85  	142.368
-1446.22  	221.239
-1283.79  	501.904
-1239.92  	409.214
-1716.39  	117.873
-1477.83  	58.7923
-1302.08  	600.084
-1461.03  	576.43
-1567.08  	276.855
-1435.06  	44.5389
-1516.99  	50.5182
-1604.38  	600.308
-1374.57  	282.498
-1514.68  	342.55
-1406.47  	549.545
-1526.16  	608.186
-1135.26  	271.455
-1179.92  	464.608
-1130.62  	33.7255
-1164.38  	407.391
-1486.61  	264.084
-1398.02  	508.482
-1556.01  	131.289
-1128.5  	234.046
-1163.16  	160.789
-1103.19  	17.3509
-1311.58  	565.454
-1075.22  	22.7287
-1538.38  	314.86
-1070.97  	55.6532
-1148.87  	125.104
-1215.58  	141.523
-1206.41  	20.1568
-1239.69  	12.8012
-1126.39  	64.5701
-1209.65  	59.2101
-1091.13  	20.9288
-1612.8  	125.606
-1105.44  	4.60929
-1085.58  	39.3386
-1070.69  	134.807
-1217.59  	50.0711
-1289.86  	7.56983
-1113.27  	316.584
-1194.31  	65.5932
-1635.12  	121.555
-1079.49  	41.3403
-1109.16  	40.2095
-1113.7  	25.1183
-1158.57  	3.66992
-1094.47  	5.35381
-1162.94  	80.7097
-1363.73  	447.454
-1144.79  	80.8384
-1610.81  	45.3044
-1125.85  	86.3105
-1137.48  	9.15082
-1081.95  	89.2579
-1083.56  	31.8721
-1167.55  	116.855
-1076.81  	52.0564
-1152.16  	21.5673
-1156.87  	25.1252
-1400.84  	137.362
-1054.08  	112.245
-1392.26  	115.108
-1072.83  	13.1576
-1548.84  	27.0305
-1304.79  	295.718
-1094.01  	1.77204
-1083.49  	30.5169
-1255.43  	114.374
-1273.98  	109.411
-1070.4  	18.5863
-1192.74  	166.244
-1578.19  	213.398
-1118.45  	21.3441
-1198.99  	75.8533
-1426.58  	465.432
-1099.09  	43.0593
-1510.11  	307.345
-1551.36  	63.8678
-1708.46  	212.653
-1653.39  	57.6211
-1531.15  	384.101
-1553.47  	170.3
-1156.35  	20.177
-1137.46  	7.36736
-1177.87  	190.371
-1569.79  	351.119
-1107.98  	103.25
-1132.28  	409.207
-1223.66  	152.168
-1238.73  	124.531
-1114.62  	81.465
-1153.28  	49.3097
-1072.28  	31.8787
-1250.05  	98.2444
-1165.34  	51.0324
-1125.7  	67.4969
-1197.97  	54.8125
-1246.11  	28.8734
-1238.47  	158.5
-1108.74  	20.3242
-1668.54  	120.081
-1182.35  	322.756
-1289.5  	582.253
-1123.79  	135.115
-1084.55  	59.0815
-1164.15  	593.024
-1170.04  	94.1624
-1200.44  	83.4771
-1107.6  	152.844
-1212.28  	71.928
-1230.59  	121.272
-1265.8  	1.98151
-1161.01  	36.0604
-1169.55  	15.6709
-1507.88  	377.579
-1129.19  	28.163
-1110.79  	8.01989
-1702.97  	23.7431
-1249.24  	95.6175
-1069.06  	86.0396
-1166.4  	52.2638
-1189.48  	67.8486
-1534.41  	66.0055
-1103.3  	247.729
-1218.8  	521.28
-1292.84  	95.9343
-1106.96  	12.6736
-1645.35  	345.686
-1326.56  	37.8941
-1229.4  	290.403
-1206.67  	34.1194
-1124.77  	73.5212
-1198.05  	36.6374
-1602.4  	361.794
-1206.81  	87.3705
-1638.47  	95.9086
-1436.05  	488.471
-1100.38  	92.6601
-1398.33  	335.439
-1190.46  	125.5
-1532.12  	334.318
-1035.39  	76.6004
-1099.39  	41.5043
-1227.29  	66.5157
-1470.5  	312.253
-1216.53  	218.363
-1085.61  	6.11371
-1646.43  	1.25631
-1205.2  	201.655
-1148.35  	131.237
-1173.97  	302.447
-1310.3  	108.755
-1114.88  	3.55819
-1490  	151.36
-1709.11  	1.4919
-1387.5  	448.572
-1341.83  	136.132
-1267.47  	198.342
-1372.63  	474.706
-1416.47  	147.367
-1233.09  	712.867
-1087.37  	583.419
-1626.82  	432.213
-1351.81  	31.3586
-1677.89  	59.0244
-1424.6  	17.9489
-1315.64  	540.002
-1619.7  	503.355
-1568.82  	269.703
-1457.94  	73.8662
-1546.53  	554.441
-1414.92  	393.779
-1548.15  	338.719
-1629.96  	414.996
-1258.99  	417.049
-1709.77  	28.4221
-1361.15  	513.196
-1497.44  	370.558
-1626.35  	110.755
-1408.43  	540.29
-1132.55  	396.505
-1522.45  	488.434
-1459.88  	279.204
-1570.53  	175.579
-1469.22  	544.704
-1551.58  	340.209
-1446.79  	203.681
-1580.06  	635.488
-1401.22  	482.366
-1314.62  	483.08
-1518.74  	683.358
-1437.6  	535.157
-1432.59  	39.9641
-1207.13  	289.093
-1563.68  	562.317
-1709.85  	33.5508
-1712.63  	125.837
-1363.26  	141.684
-1512.54  	727.137
-1278.64  	487.81
-1429.83  	594.275
-1377.49  	43.2703
-1179.17  	462.993
-1594.54  	312.899
-1643.37  	187.656
-1375.31  	506.876
-1640.48  	484.294
-1308.62  	510.048
-1497.75  	134.27
-1371.01  	620.61
-1287.26  	475.449
-1446.44  	279.524
-1686.04  	142.855
-1682.03  	306.738
-1333.42  	488.24
-1302.02  	485.527
-1477.87  	557.9
-1416.58  	316.118
-1652.32  	311.559
-1212.58  	448.499
-1448.66  	139.167
-1550.39  	32.2137
-1465.66  	612.091
-1194.53  	450.651
-1595.82  	642.066
-1286.6  	108.685
-1473.42  	241.507
-1634.4  	397.42
-1325.55  	527.677
-1343.22  	480.52
-1676.47  	294.093
-1711.01  	117.538
-1247.02  	292.733
-1640.75  	226.069
-1628.18  	397.119
-1153.92  	366.738
-1663.08  	83.942
-1539.11  	588.776
-1434.12  	25.3494
-1322.25  	501.281
-1647.31  	422.354
-1544.02  	282.344
-1637.05  	364.68
-1480.09  	113.72
-1425.53  	578.805
-1555.79  	526.261
-1644.54  	36.5977
-1588.31  	125.465
-1351.46  	574.143
-1357.59  	438.744
-1650.36  	59.7135
-1551.26  	32.9482
-1522.07  	350.207
-1596.92  	493.614
-1563.49  	508.497
-1658.06  	57.436
-1434.89  	662.575
-1570.86  	265.859
-1374.7  	56.751
-1594.2  	108.154
-1404.66  	96.6724
-1535.88  	603.022
-1572.49  	587.501
-1603.23  	90.8751
-1623.5  	298.551
-1339.05  	317.842
-1275.74  	30.8075
-1671.73  	177.269
-1487.62  	55.3567
-1597.03  	288.914
-1569.88  	482.466
-1507.01  	308.189
-1591.01  	530.789
-1457.91  	275.785
-1599.24  	611.295
-1522.49  	537.769
-1460.63  	309.52
-1656.6  	118.204
-1495.93  	152.316
-1556.87  	0.315883
-1577.15  	320.288
-1437.73  	699.512
-1518.84  	363.133
-1563.57  	128.244
-1548.3  	343.938
-1542.94  	575.626
-1603.83  	606.232
-1672.56  	182.425
-1629.23  	96.8773
-1505.06  	323.674
-1504.55  	247.38
-1608.97  	311.268
-1228.48  	580.125
-1263.97  	409.25
-1438.15  	264.268
-1553.1  	197.356
-1538.73  	88.2641
-1473.01  	237.528
-1412.92  	637.486
-1687.99  	41.8763
-1678.77  	338.031
-1575.98  	184.866
-1368.72  	525.664
-1661.72  	35.3371
-1353.35  	270.934
-1403.97  	563.273
-1519.35  	587.866
-1521.85  	408.849
-1535.56  	691.039
-1486.17  	322.044
-1689.58  	61.9702
-1612.46  	590.284
-1457.86  	160.555
-1386.55  	308.989
-1448.42  	533.933
-1433.71  	660.634
-1316.57  	478.903
-1356.17  	393.512
-1637.52  	462.195
-1603.85  	226.061
-1488.75  	69.0275
-1360.68  	568.996
-1655.85  	305.435
-1446.64  	126.147
-1663.9  	114.933
-1464.96  	579.644
-1330.64  	599.344
-1471.72  	72.4246
-1103.91  	49.857
-1674.19  	204.389
-1575.6  	167.125
-1123.45  	10.1588
-1238.66  	217.299
-1508.76  	324.179
-1474.7  	315.413
-1489.53  	86.8936
-1647.93  	27.6086
-1097.18  	54.5395
-1266.41  	79.9817
-1087.75  	29.7414
-1106.63  	28.6583
-1162.07  	27.5581
-1101.99  	23.7552
-1168.34  	30.2715
-1505.07  	399.433
-1169.28  	388.521
-1266.56  	337.413
-1622.14  	103.29
-1351.54  	51.3957
-1194.8  	79.1322
-1369.58  	78.8634
-1149.51  	4.70761
-1590.06  	65.0408
-1250.87  	184.966
-1072.05  	8.01294
-1509.86  	627.75
-1305.84  	358.829
-1366.72  	313.974
-1153.39  	14.1472
-1084.13  	68.1829
-1252.78  	460.218
-1103.55  	106.387
-1255.97  	156.792
-1125.62  	211.083
-1174.71  	121.943
-1097.21  	19.8387
-1152.1  	11.4269
-1064.39  	3.45768
-1118.95  	163.212
-1610.58  	209.275
-1597.7  	337.957
-1712.91  	10.2933
-1159.55  	9.24977
-1131.03  	157.829
-1159  	4.97757
-1077.75  	41.9294
-1682.75  	71.2724
-1436.4  	498.405
-1108.92  	102.564
-1457.57  	242.212
-1567.46  	413.068
-1236.99  	162.221
-1083.18  	57.8153
-1128.98  	55.5567
-1378.38  	292.01
-1129.31  	368.989
-1122.5  	115.159
-1154.13  	427.667
-1505  	491.7
-1289.85  	86.6537
-1568.87  	120.118
-1544.6  	137.461
-1528.19  	545.939
-1237.26  	63.354
-1247.68  	123.781
-1132.95  	417.824
-1103.12  	12.3907
-1137.99  	17.6754
-1038.82  	30.0025
-1123.76  	180.756
-1084.46  	58.6282
-1371.88  	611.936
-1112.73  	16.7161
-1237.15  	548.26
-1588.77  	99.0132
-1088.25  	10.7735
-1559.66  	298.192
-1135.15  	22.5946
-1140.2  	95.5784
-1351.87  	88.4318
-1260.3  	64.0131
-1495.41  	305.931
-1109.93  	28.1636
-1581.28  	103.613
-1110.6  	145.543
-1314.96  	53.3969
-1132.74  	4.46899
-1103.2  	211.981
-1204.88  	19.8942
-1034.48  	150.808
-1151.48  	50.6416
-1479.35  	121.39
-1217.33  	122.974
-1139.18  	51.1844
-1670.65  	25.675
-1124.43  	90.3685
-1119.42  	85.5976
-1544.79  	134.119
-1114.7  	214.25
-1124.92  	19.2183
-1144.4  	37.8682
-1127.4  	137.318
-1051.29  	197.129
-1112.45  	47.6883
-1204.68  	265.078
-1052.63  	10.5422
-1261.69  	95.2014
-1108.25  	3.51196
-1086.36  	50.1112
-1124.69  	36.8886
-1087.28  	39.9542
-1168.9  	139.27
-1308.38  	67.9997
-1605.6  	35.7036
-1311.47  	655.872
-1211.46  	350.174
-1270.9  	143.189
-1350.15  	283.993
-1273.8  	104.406
-1295.31  	218.677
-1192.28  	253.397
-1184.54  	83.0529
-1156.2  	167.828
-1666.39  	114.27
-1093.27  	91.2931
-1166.16  	133.313
-1157.08  	353.348
-1175.83  	16.1031
-1067.55  	6.40986
-1140.57  	103.413
-1188.92  	139.845
-1290.77  	154.978
-1665  	210.71
-1181.33  	53.2823
-1333.61  	135.101
-1501.24  	39.5636
-1282.52  	20.0878
-1321.26  	376.99
-1162.61  	263.72
-1140.6  	13.1503
-1098.23  	38.0244
-1594.58  	277.662
-1258.01  	80.7098
-1432.57  	352.466
-1465.99  	143.157
-1493.17  	463.948
-1538.14  	237.603
-1539.73  	667.926
-1525.25  	542.297
-1380.02  	448.532
-1562.1  	711.674
-1389.71  	391.185
-1262.69  	683.036
-1272.09  	492.722
-1596.33  	118.118
-1455.64  	255.585
-1561.24  	103.276
-1510.78  	44.2063
-1464.55  	358.148
-1563.12  	256.717
-1507.38  	654.707
-1628.27  	162.406
-1570.49  	597.803
-1357.08  	505.481
-1335.2  	253.59
-1711.22  	101.159
-1317.7  	140.478
-1286.34  	370.696
-1536.67  	390.61
-1420.57  	271.357
-1450.94  	43.8489
-1460.17  	172.771
-1507.91  	708.519
-1664.15  	119.555
-1684.15  	215.849
-1414.78  	11.3241
-1389.02  	370.87
-1616.03  	114.267
-1501.37  	68.722
-1349.06  	338.543
-1323.52  	615.008
-1599.69  	551.303
-1627.87  	485.85
-1689.73  	273.381
-1406.7  	94.5151
-1476.4  	462.186
-1306.33  	176.557
-1112.61  	520.368
-1571.88  	3.9672
-1494.84  	206.033
-1455.24  	9.92313
-1287.93  	667.955
-1360.43  	643.155
-1599.23  	70.6525
-1649.59  	443.727
-1484.01  	165.109
-1516.44  	242.376
-1645.03  	370.523
-1597.61  	42.3869
-1323.87  	8.99286
-1165.59  	453.558
-1509.56  	503.02
-1324.93  	375.378
-1700.46  	55.9727
-1534.32  	14.6508
-1605.61  	627.854
-1558.65  	674.579
-1520.58  	467.044
-1474.91  	263.088
-1463.79  	95.2171
-1229.9  	414.494
-1339.01  	498.507
-1670.12  	129.242
-1551.19  	308.719
-1464.93  	469.672
-1556.93  	180.794
-1442.74  	662.575
-1547.19  	317.58
-1389.05  	619.505
-1369.51  	214.612
-1651.73  	259.122
-1663.31  	446.017
-1351.1  	154.647
-1317.32  	515.549
-1603.49  	618.233
-1373.65  	30.7708
-1691.6  	324.008
-1527.98  	720.447
-1384.3  	166.164
-1403.12  	462.786
-1263.12  	402.105
-1494.22  	32.4863
