24590
-1514.67  	492.561
-1559.93  	227.843
-1545.46  	318.563
-1243.88  	276.988
-1414.84  	56.7566
-1569.96  	39.8942
-1110.8  	19.8085
-1524.49  	284.182
-1499.86  	625.872
-1201.04  	69.395
-1062.95  	15.4284
-1041.02  	83.5355
-1009.99  	52.1633
-1514.96  	184.855
-1020.3  	27.2061
-1128.51  	43.6046
-1500.65  	412.33
-1016.66  	13.2401
-1089.15  	10.5229
-1077.69  	151.755
-1129.4  	108.102
-1240.24  	249.112
-1070.96  	26.2286
-1022.88  	16.6478
-1202.51  	203.646
-1544.55  	91.3253
-1108.16  	74.3608
-1521.02  	83.5289
-1096.61  	139.041
-1499.48  	24.1923
-1500.63  	20.5779
-1530.82  	12.1143
-1157.57  	257.063
-1084.14  	7.89543
-1060.1  	6.29014
-1147.1  	10.3167
-1519.04  	232.696
-1075.75  	83.9733
-1540.6  	59.7196
-1417.08  	306.6
-1506.91  	21.7558
-1491.74  	163.319
-1041.73  	2.4424
-967.301  	39.2782
-1219.76  	168.805
-1143.5  	296.435
-1048.5  	114.394
-1036.85  	28.1521
-1064.58  	8.52016
-990.124  	9.59655
-1265.73  	433.524
-1205.54  	211.193
-1052.05  	3.76585
-1134.16  	65.4901
-1044.61  	275.281
-1090.86  	5.64201
-958.271  	18.079
-1183.37  	92.0246
-1062.83  	47.5825
-1222.41  	414.831
-1238.78  	393.767
-1044.71  	14.9802
-1172.64  	164.55
-1157.42  	168.18
-1569.48  	56.5335
-1092.52  	67.1625
-1208.46  	160.238
-1358.55  	552.309
-1015.75  	77.2803
-1515  	69.3997
-1019.67  	92.2466
-1227.31  	508.496
-1480.57  	115.647
-1412.89  	224.353
-1073.47  	157.485
-1163.65  	73.8324
-1491.27  	57.305
-1016.91  	45.2906
-1510.11  	77.1515
-1136.17  	50.9272
-1092.11  	92.7746
-1204.92  	174.791
-1518.03  	304.942
-1014.38  	62.6008
-1027.01  	100.158
-1503.75  	27.3687
-1458.25  	513.721
-1084.41  	88.4939
-1028.84  	84.7654
-1060.25  	4.51135
-1014.29  	11.6648
-1235.78  	137.076
-988.144  	40.1805
-1038.55  	97.3735
-1128.32  	205.062
-1564.95  	6.63019
-1044.19  	128.404
-971.678  	470.271
-1498.05  	138.958
-1100.67  	306.7
-1270.58  	352.646
-1520.69  	103.099
-1081.58  	117.593
-1175.81  	68.9213
-931.527  	12.8124
-1192.95  	59.6461
-1208.27  	243.501
-1154.2  	42.9154
-1417.06  	37.3305
-1178.62  	30.8607
-986.71  	165.629
-1569.49  	100.192
-1430.26  	192.813
-1111.64  	9.68374
-1016.45  	32.0521
-1235.31  	69.6046
-1426.75  	114.389
-1162.69  	393.29
-1034.59  	6.91699
-1137.53  	44.8598
-1080.71  	48.5778
-1105.36  	26.2662
-1065.43  	7.26336
-954.019  	7.59214
-1061.43  	21.8209
-1562.9  	52.8599
-1053.06  	59.9395
-1609.85  	181.162
-1081.96  	49.7489
-1550.85  	22.0026
-1497.54  	164.901
-975.138  	86.1473
-1024.26  	33.8536
-1429.13  	146.222
-1321.86  	134.434
-1090.36  	48.4009
-1024.35  	69.0085
-1117.94  	158.509
-1435.78  	297.267
-1074.46  	11.7336
-1092.15  	11.4211
-1515.71  	67.5224
-1073.57  	122.277
-1237.83  	375.168
-1525.47  	191.086
-1082.73  	245.211
-1204.75  	12.1112
-1068.39  	22.7568
-1488.3  	25.7432
-1054.22  	67.0158
-1031.96  	10.1097
-1221.3  	16.5153
-1210.87  	0.665675
-992.367  	7.35369
-1066.31  	92.1151
-1402.01  	445.764
-1384.69  	297.212
-1579.33  	388.292
-1512.82  	359.303
-1336.41  	477.608
-1492.14  	438.255
-1589.12  	155.579
-1325.54  	339.602
-1196.79  	580.539
-1173.15  	154.839
-1219.52  	218.879
-1339.3  	83.6029
-1266  	292.269
-1350.96  	205.503
-1411.27  	1.2628
-1291.78  	611.813
-1594.76  	305.212
-1467.33  	171.337
-1331.14  	225.381
-1350.04  	177.572
-1484.1  	668.264
-1413.32  	184.434
-1491.51  	497.59
-1127.08  	467.018
-1584.94  	210.553
-1523.72  	69.7236
-1249.03  	390.467
-1541.1  	254.591
-1575.77  	418.997
-1259.61  	463.964
-1398.11  	240.503
-1605.05  	276.324
-1465.38  	423.262
-1299.44  	109.459
-1431.06  	394.378
-1127.76  	262.947
-1503.75  	585.579
-1208.77  	19.3147
-1530.1  	313.077
-1415.9  	521.808
-1480.62  	313.547
-1480.62  	524.813
-1368.31  	616.356
-1617.03  	257.027
-1282.92  	368.988
-1183.55  	114.9
-1413.98  	281.025
-1573.83  	265.482
-1543.81  	275.374
-1231.79  	558.661
-1514.3  	228.668
-1294.12  	318.772
-1561.97  	295.258
-1501.88  	58.7185
-1317.45  	485.469
-1428.37  	216.095
-1644.17  	90.7088
-1388.15  	616.697
-1405.09  	84.5728
-1362.12  	589.321
-1425.39  	247.068
-1469.24  	593.274
-1144.41  	885.784
-1224.3  	479.919
-1517.97  	547.886
-1598.15  	122.556
-1220.86  	544.242
-1268.78  	598.915
-1257.16  	229.929
-1320.75  	169.541
-1552.35  	216.099
-1425.02  	215.798
-1124.42  	375.053
-1266.79  	476.232
-1603.85  	132.688
-1597.94  	119.769
-1493.19  	503.622
-1456.35  	592.655
-1365.57  	527.197
-1295.46  	405.357
-1520.78  	72.3219
-1492.33  	288.62
-1429.33  	550.839
-1533.83  	345.092
-1577.82  	326.437
-1326.27  	607.681
-1465.95  	555.873
-1309.08  	608.923
-1547.6  	386.102
-1529.79  	318.404
-1494.26  	376.269
-1351.06  	622.613
-1231.66  	292.493
-1474.08  	141.91
-1257.09  	479.809
-1377  	299.255
-1517.83  	97.0968
-1323.61  	86.6951
-1391.39  	543.911
-1271.82  	520.386
-1287.29  	97.1594
-1177.9  	334.31
-1036.28  	418.538
-1476.41  	311.482
-1530.94  	574.404
-1610.64  	146.016
-1415.78  	77.6086
-1417.82  	467.226
-1436.4  	160.758
-1603.35  	103.365
-1498.48  	43.3018
-1368.72  	3.17523
-1522.26  	562.414
-1359.44  	87.7144
-1348.65  	500.505
-1488.08  	675.101
-1447.83  	28.6706
-1299.12  	476.526
-1374.39  	14.6757
-1466.76  	624.154
-1519.52  	538.796
-1342.1  	295.653
-1561.42  	243.054
-1422.02  	114.579
-1492.09  	209.946
-1553.15  	234.971
-1304.78  	402.097
-1471.86  	42.4207
-1553.26  	134.467
-1298  	484.768
-1524.95  	366.602
-1430.14  	698.959
-1427.88  	11.4012
-1170.9  	436.212
-1394.62  	551.615
-1460.75  	335.839
-1455.34  	98.6335
-1439.12  	315.661
-1408.86  	662.28
-1272.47  	289.308
-1533.2  	28.0552
-1629.22  	128.514
-1551.13  	191.547
-1209.91  	494.589
-1208.2  	324.977
-1158.92  	565.137
-1554.68  	59.5695
-1597.85  	25.507
-1485.81  	607.475
-1389.25  	84.6518
-1293.64  	393.161
-1616.99  	175.512
-1585.99  	231.246
-1327.48  	313.579
-1261.4  	308.39
-1563.68  	444.911
-1470.31  	336.853
-1485.62  	490.282
-1455.96  	317.57
-1603.94  	53.1974
-1407.94  	661.197
-1379.75  	453.534
-1582.59  	435.639
-1445.55  	212.439
-1448  	545.033
-1366.88  	16.1025
-1350.69  	595.021
-1279.5  	107.931
-1245.43  	127.372
-1357.55  	32.1739
-1400.55  	644.241
-1451.47  	421.367
-1271.56  	102.698
-1172.54  	362.54
-1494.98  	198.41
-1478.4  	711.221
-1363.87  	98.2013
-1470.34  	338.704
-1535.96  	285.645
-1560.2  	74.9612
-1001.95  	430.007
-1142.4  	41.2822
-1425.42  	161.703
-1489.27  	1.38808
-1108.09  	195.377
-1473.74  	133.384
-1057.3  	95.2874
-1013.86  	49.1705
-944.525  	22.3589
-1040.85  	32.2356
-1150.95  	81.6372
-977.816  	51.1331
-1014.6  	4.95934
-1154.38  	44.4364
-1185.48  	208.226
-1410.96  	403.2
-1515.39  	263.712
-1042.65  	7.09572
-1065.27  	415.532
-1079.13  	28.1652
-1063.58  	238.787
-1040.65  	8.97774
-1098.07  	7.91256
-1010.17  	61.0667
-1193.08  	51.9973
-1232.99  	189.07
-1022.21  	2.67266
-1427.38  	18.308
-1185.01  	576.647
-1131.53  	69.0566
-1037.85  	168.037
-1166.01  	19.6472
-1388.65  	600.581
-1393.27  	233.431
-1404.86  	14.341
-1303.1  	225.59
-1063.24  	81.4424
-1538.21  	156.591
-1153.74  	90.8375
-1512.22  	138.163
-1337.42  	344.249
-1041.06  	127.643
-1118.27  	55.2488
-1153.26  	153.186
-1178.38  	112.929
-1046.84  	18.1759
-1453.97  	198.864
-1135.95  	182.019
-1001.28  	12.6528
-1272.79  	102.944
-1178.42  	145.25
-1450.63  	224.196
-1093.38  	24.7853
-1017.37  	96.4054
-1103.24  	34.7611
-1075.92  	155.119
-1055.26  	32.2522
-1214.94  	100.253
-995.814  	8.82262
-1023.23  	241.902
-1029.65  	12.1453
-1036.47  	28.5879
-1549.28  	391.391
-1387.31  	673.894
-1123.53  	45.452
-1156.33  	43.4547
-1042.7  	49.9463
-1373.91  	388.555
-1026.16  	15.3497
-1218.25  	33.3032
-1543.96  	270.783
-1231.68  	281.563
-982.056  	37.4857
-1198.76  	81.4374
-1095.06  	62.2362
-1052.59  	78.066
-1169.53  	242.178
-1015.12  	25.5043
-1063.73  	44.5992
-1042.33  	102.748
-1160.68  	153.487
-984.225  	20.9428
-1039.39  	6.46054
-1475.29  	473.478
-1096.16  	19.9699
-1119.84  	48.1385
-1554.81  	194.586
-1515.16  	31.1201
-1246.47  	639.171
-1318.67  	298.017
-1189.89  	293.627
-1022.97  	16.4717
-1129.97  	2.26811
-1542.72  	118.771
-1064.92  	257.52
-1002.62  	27.1403
-1328.3  	280.903
-1045.4  	43.2619
-1033.65  	149.735
-1501.16  	60.7979
-1408.32  	80.2423
-1128.72  	237.527
-1190.41  	50.8546
-1144.88  	167.338
-1420.51  	206.238
-1153.84  	53.781
-1359.61  	560.993
-1467.28  	10.2572
-1181.17  	136.587
-1335.17  	140.203
-1277.24  	298.459
-1146.53  	79.8921
-1128.47  	51.2391
-995.005  	42.1898
-1405.86  	281.271
-1343.04  	33.0454
-1132.93  	544.626
-1051.1  	91.7656
-1293.23  	409.276
-986.937  	5.89155
-1418.92  	665.053
-1172.3  	28.2541
-1082.34  	211.147
-1107.1  	43.6955
-1065.58  	73.172
-1231.04  	107.235
-1162.67  	22.1044
-1035.68  	92.7714
-1040.43  	108.175
-1164.02  	93.6045
-942.206  	4.44929
-1084  	1.38538
-1096.97  	25.4623
-1146.35  	167.759
-1027.45  	30.1147
-1057.24  	440.213
-1183.22  	4.42921
-1004.65  	109.163
-1142.55  	138.096
-1086.43  	70.6932
-1101.75  	44.8599
-1063.8  	220.371
-1026.03  	24.9584
-1418.35  	281.907
-1501.67  	222.151
-988.483  	22.9028
-1238.51  	279.37
-890.702  	6.28753
-1466.56  	67.058
-1482.28  	120.425
-1099.36  	229.487
-1046.97  	23.8106
-1067.46  	6.44587
-1008.22  	11.11
-1159.92  	6.46455
-1519.98  	247.403
-1004.21  	7.45026
-1300.4  	351.686
-1105.83  	98.7371
-1544.46  	157.345
-1201.41  	565.227
-1181.36  	138.934
-987.216  	19.0903
-1535.83  	23.9594
-1451.23  	270.991
-1046.79  	99.2154
-1310.83  	59.5125
-1485.92  	240.726
-1464.01  	555.096
-1207.22  	522.615
-1336.19  	487.615
-1343.24  	519.183
-1396.88  	676.388
-1599.79  	301.936
-1425.31  	438.566
-1520.31  	383.924
-1625.53  	137.002
-1064.85  	606.135
-1276.51  	403.749
-1375.87  	557.711
-1172.22  	339.259
-1470.18  	55.1336
-1264  	560.383
-1372.97  	44.5561
-1450.35  	551.433
-1631.04  	101.962
-1557.9  	424.636
-1375.88  	234.195
-1141.44  	515.205
-1518.57  	329.834
-1311.9  	366.358
-1600.37  	90.5216
-1413.68  	616.676
-1422.86  	552.9
-1459.17  	423.777
-1364.09  	479.437
-1494.05  	143.169
-1336.87  	457.304
-1447.01  	272.972
-1544.65  	455.666
-1141.48  	250.488
-1461.93  	524.258
-1487.02  	225.925
-1506.46  	178.397
-1299.53  	533.368
-1435.39  	390.019
-1448.4  	421.554
-1586.02  	298.491
-1187.97  	236.074
-1160.61  	254.277
-1415.88  	2.11167
-1298.55  	452.238
-1239.09  	234.262
-1046.24  	445.606
-1043.93  	469.046
-1486.49  	212.273
-1357.13  	42.9925
-1258.12  	70.3263
-1333.26  	596.561
-1556.89  	54.2256
-1329.61  	159.107
-1250.41  	477.871
-1594.51  	17.8455
-1324.91  	424.504
-1374.44  	588.906
-1164.07  	295.124
-1368.1  	36.3384
-1393.11  	354.039
-1424  	19.198
-1546.77  	522.759
-1369.68  	293.581
-1469.11  	622.549
-1399.18  	557.511
-1375.59  	643.086
-1228.15  	536.599
-1284.09  	476.958
-1520.65  	498.054
-1444.99  	582.216
-1505.28  	472.019
-1253.91  	30.9105
-1318.21  	87.9896
-1564.9  	405.575
-1311.18  	574.356
-1405.78  	136.042
-1399.87  	576.219
-1238.42  	290.272
-1231.78  	168.486
-1392.64  	311.168
-1388.55  	343.059
-1340.16  	555.892
-1334.07  	125.436
-1381.7  	443.186
-1429.94  	519.343
-1108.18  	401.01
-1224.45  	500.045
-1392.74  	138.359
-1540.65  	61.1649
-1268.19  	164.982
-1377.24  	209.006
-1594.37  	165.111
-1182.08  	275.337
-1332.05  	325.293
-1592.57  	319.421
-1460.99  	517.211
-1564.28  	194.217
-1567.09  	342.55
-1363.06  	234.523
-1158.24  	596.934
-1338.85  	305.961
-1454.98  	280.973
-1624.01  	45.92
-1364.52  	36.3019
-1414.87  	20.4197
-1476.24  	514.315
-1559.95  	51.1128
-1430.73  	607.744
-1544.56  	242.42
-1433.37  	481.666
-1401.74  	76.0173
-1570.81  	324.772
-1467.7  	164.877
-1301.65  	523.098
-1357.93  	175.004
-1309.65  	349.43
-1371.6  	582.632
-1072.22  	471.317
-1239.91  	461.642
-1346.97  	188.347
-1309.45  	288.454
-1579  	198.804
-1523.02  	509.756
-1510.68  	536.372
-1251.75  	427.24
-1537.51  	36.3334
-1392.4  	395.119
-1589.53  	308.929
-1522.28  	217.622
-1481.98  	445.15
-1334.74  	396.334
-1290.42  	139.303
-1411.97  	447.729
-1384.14  	213.268
-1261.13  	394.548
-1421.78  	136.586
-1470.85  	116.403
-1308.19  	521.777
-1442.08  	340.331
-1482.36  	248.185
-1505.77  	516.623
-1301.94  	74.9794
-1427.36  	595.514
-1372.24  	257.003
-1211.64  	159.359
-1602.88  	221.012
-1181.22  	487.141
-1189.86  	352.64
-1535.91  	155.474
-1437.7  	668.138
-1360.93  	391.238
-1552.78  	516.383
-1017.71  	53.1368
-1610.26  	205.067
-1380  	557.683
-1453.46  	405.624
-1344.93  	490.073
-1352.45  	562.091
-1434.32  	135.651
-1377.18  	210.508
-1223.6  	477.925
-1180.75  	389.664
-1634.43  	112.13
-1408.17  	56.7008
-1238.9  	570.953
-1390.11  	548.289
-1491.77  	263.429
-1364.51  	41.8275
-1443.18  	48.8999
-1527.74  	571.69
-1308.67  	269.017
-1442.6  	326.615
-1340.14  	524.143
-1452.53  	579.396
-1056.87  	248.599
-1094.32  	423.458
-1057.89  	31.1959
-1080.11  	371.347
-1396.12  	247.866
-1330.31  	484.226
-1461.27  	123.212
-1051.87  	214.84
-1080.01  	146.792
-1025.79  	15.9407
-1248.75  	538.884
-983.245  	20.4593
-1461.13  	297.401
-988.952  	50.8961
-1065.04  	113.981
-1137.07  	131.415
-1109.13  	18.2979
-1146.07  	11.6796
-1049.37  	59.2205
-1112.8  	53.8687
-1022.76  	19.91
-1513  	117.89
-1015.98  	4.29182
-1015.95  	36.2729
-989.731  	122.959
-1123.23  	45.486
-1189.26  	6.88665
-1037.48  	290.247
-1107.54  	59.852
-1534.15  	114.002
-997.316  	37.7492
-1029.2  	36.7287
-1040.14  	23.1299
-1061.35  	3.26444
-1025.11  	5.12528
-1081.24  	73.8278
-1297.21  	424.588
-1065.45  	74.0489
-1511.18  	42.5628
-1029.88  	78.2331
-1064.27  	8.50365
-1010.56  	82.0405
-1014.55  	29.2837
-1083.18  	106.588
-1006.79  	47.8149
-1065.06  	19.6541
-1072.21  	22.9061
-1315.95  	128.969
-981.216  	102.932
-1281.29  	104.629
-1004.54  	12.3002
-1454.53  	25.3632
-1202.5  	268.804
-1025.13  	1.71593
-1007.03  	27.9838
-1155.63  	103.936
-1175.22  	99.4947
-983.609  	17.0718
-1116.11  	154.39
-1480.83  	200.289
-1027.07  	19.317
-1121.7  	70.3949
-1357.48  	442.002
-1012.83  	39.2171
-1417.94  	288.413
-1475.48  	60.7571
-1626.83  	202.352
-1549.4  	54.3206
-1456.7  	365.293
-1458.59  	159.787
-1080.68  	18.6767
-1052.86  	6.83015
-1094.26  	173.98
-1492.43  	333.634
-1031.66  	94.4782
-1053.03  	373.892
-1130.88  	138.452
-1146.26  	113.43
-1027.05  	74.2071
-1079.58  	45.7169
-1002.19  	29.0595
-1169.84  	91.3116
-1090.37  	47.2643
-1039.93  	61.5157
-1121.83  	50.8031
-1144  	26.2752
-1144.33  	144.194
-1038.45  	18.4541
-1564.12  	112.883
-1096.95  	294.406
-1226.21  	554.121
-1048.86  	124.409
-1014.13  	54.3629
-1079.84  	540.165
-1094.84  	87.3686
-1107.01  	75.8558
-1032.56  	140.244
-1134.77  	66.6804
-1135.92  	110.287
-1123.77  	1.70766
-1074.57  	32.7261
-1080.78  	14.244
-1433.57  	357.802
-1053.61  	25.8933
-1038.43  	7.41863
-1618.35  	22.0225
-1146.54  	87.0079
-987.582  	78.5162
-1092.45  	48.2816
-1112.99  	62.9918
-1440.15  	61.8906
-1029.31  	227.622
-1162.38  	495.619
-1194.44  	87.3358
-1029.02  	11.4485
-1564.08  	328.414
-1217.32  	34.4709
-1137.28  	264.366
-1113.17  	31.0145
-1052.6  	68.0591
-1121.76  	33.9076
-1524.44  	343.552
-1115.19  	79.4127
-1558.1  	91.854
-1367.64  	464.317
-1026.68  	85.1245
-1330.12  	318.248
-1101.41  	114.165
-1438.98  	313.739
-956.588  	69.8906
-1023.96  	37.8779
-1137.16  	60.6427
-1397.86  	296.211
-1128.27  	199.285
-1012.46  	5.63253
-1542.5  	1.0024
-1118.14  	184.068
-1073.95  	121.558
-1089.48  	275.962
-1208.57  	98.8957
-1037.9  	3.21987
-1420.15  	144.236
-1630.07  	1.32151
-1320.63  	426.909
-1277.38  	129.483
-1207.15  	188.753
-1308.04  	452.966
-1349.33  	141.279
-1175.81  	677.851
-1038.41  	554.167
-1549.84  	411.61
-1286.89  	30.2167
-1600.02  	56.5711
-1356.38  	16.9897
-1251.32  	513.295
-1543.23  	479.808
-1495.41  	255.882
-1388.21  	70.2545
-1473.11  	527.393
-1350.05  	375.286
-1471.83  	322.048
-1554.71  	396.312
-1200.96  	394.336
-1625.27  	27.0157
-1295.45  	488.333
-1424.72  	352.782
-1550.53  	105.377
-1342.77  	515.343
-1080.06  	378.248
-1451.24  	467.416
-1392.04  	264.546
-1494.65  	166.938
-1400.76  	519.505
-1480.46  	323.407
-1379.32  	194.034
-1506.72  	604.016
-1335.62  	460.243
-1253.11  	460.42
-1448.07  	651.42
-1368.52  	509.263
-1365.78  	37.9913
-1151.21  	275.04
-1488.87  	535.605
-1628.21  	31.9958
-1632.7  	119.92
-1299.99  	134.033
-1442.81  	693.354
-1218.3  	464.688
-1362.55  	566.359
-1313.02  	41.7011
-1124.16  	441.801
-1519.84  	299.319
-1566.47  	178.299
-1311.06  	484.514
-1563.61  	460.71
-1248.29  	486.725
-1427.12  	128.677
-1306.25  	591.233
-1225.55  	452.6
-1378.44  	266.468
-1607.65  	134.6
-1603.28  	292.433
-1270.86  	465.843
-1241.02  	463.92
-1408.74  	529.997
-1347.57  	300.751
-1575.03  	297.166
-1156.16  	427.241
-1380.58  	132.635
-1477.34  	30.7378
-1397.49  	583.064
-1137.9  	429.193
-1520.75  	611.94
-1226.03  	103.369
-1402.16  	229.718
-1557.49  	378.825
-1263.64  	502.981
-1280.47  	458.255
-1598.19  	280.338
-1627.55  	111.889
-1188.08  	278.973
-1564.42  	214.662
-1551.94  	377.332
-1100.71  	348.843
-1585.75  	79.4329
-1468.07  	561.768
-1366.45  	23.9589
-1257.99  	477.039
-1569.37  	402.409
-1471.53  	269.831
-1559.76  	347.626
-1408.36  	108.175
-1358.44  	551.525
-1482.45  	501.058
-1566.9  	35.0032
-1513.31  	119.409
-1286.28  	546.557
-1293.98  	418.018
-1572.48  	57.25
-1478.7  	31.5209
-1449.29  	333.564
-1521.86  	470.356
-1486.99  	483.517
-1579.57  	54.5743
-1365.95  	630.727
-1496.61  	253.258
-1310.9  	53.34
-1516.33  	103.049
-1337.5  	92.0352
-1461.46  	573.875
-1498.47  	559.696
-1528.35  	86.6595
-1545.98  	284.237
-1275.05  	299.853
-1215.42  	29.1087
-1589.97  	168.679
-1418.15  	51.555
-1523.19  	275.008
-1496.38  	460.805
-1437.07  	292.125
-1515.8  	505.213
-1389.61  	262.872
-1522.74  	582.19
-1448.05  	511.706
-1391.44  	294.694
-1577.65  	114.425
-1423.38  	145.071
-1484.68  	0.445833
-1499.37  	304.465
-1371.79  	666.158
-1445.68  	345.606
-1488.49  	122.294
-1475.84  	327.639
-1469.73  	548.729
-1528.06  	578.102
-1591.25  	173.65
-1552.25  	92.6455
-1431.71  	307.957
-1430.45  	235.303
-1531.82  	296.08
-1171.58  	553.434
-1205.51  	389.734
-1371.35  	251.571
-1476.86  	187.515
-1463.87  	84.004
-1404.19  	226.965
-1346.76  	607.646
-1608.6  	39.753
-1598.31  	319.877
-1498.16  	175.5
-1303.29  	500.629
-1582.97  	31.9847
-1289.42  	258.014
-1336.53  	536.246
-1447.88  	560.065
-1450.22  	389.663
-1459.92  	657.038
-1415.77  	306.562
-1606.45  	58.9944
-1535.57  	562.064
-1386.51  	152.499
-1320.7  	294.201
-1379.85  	508.635
-1365.1  	628.791
-1253.6  	455.343
-1291.36  	374.708
-1560.2  	440.44
-1526.48  	215.187
-1416.66  	65.4413
-1296.59  	542.517
-1575.65  	290.764
-1376.62  	119.735
-1585.57  	107.69
-1395.57  	551.742
-1268.3  	571.6
-1400.19  	68.9026
-1032.32  	45.9856
-1592.57  	195.077
-1500.2  	158.306
-1042.78  	9.2184
-1143.58  	197.598
-1416.69  	304.196
-1403.47  	298.975
-1398.33  	81.529
-1544.05  	26.307
-1021.77  	49.8415
-1184.84  	74.3434
-1014.92  	27.2942
-1021.83  	26.1003
-1087.84  	25.4842
-1033.19  	22.3902
-1094.42  	27.6981
-1430.61  	377.757
-1085.47  	354.492
-1170.42  	307.04
-1545.72  	99.259
-1242.13  	46.7028
-1103.14  	71.9186
-1258.01  	71.678
-1064.15  	4.20887
-1491.09  	61.0802
-1153.1  	168.138
-998.992  	7.41218
-1434.43  	591.422
-1204.73  	326.305
-1301.7  	298.631
-1077.67  	13.0668
-1013.5  	62.8357
-1193.54  	437.385
-1032.04  	98.2135
-1163.09  	142.954
-1047.34  	193.079
-1090.49  	111.342
-1025.05  	18.2044
-1066.82  	10.3829
-995.927  	3.08415
-1046.3  	151.028
-1532.3  	199.38
-1499.56  	317.072
-1632.68  	9.38622
-1086.39  	8.42276
-1057.84  	146.145
-1072.17  	4.45816
-1006.05  	38.355
-1600.41  	67.5264
-1367.64  	474.358
-1035.27  	94.3769
-1387.42  	229.948
-1491.06  	393.518
-1142.57  	147.557
-1010.19  	52.8819
-1056.78  	51.3332
-1313.06  	278.507
-1050.03  	337.07
-1049.66  	106.529
-1071.2  	389.96
-1431.66  	467.053
-1191.29  	78.8564
-1491.84  	113.344
-1450.2  	129.05
-1453.1  	518.777
-1143.68  	57.6353
-1151.86  	112.571
-1053.45  	381.66
-1033.56  	11.3011
-1057.77  	16.1304
-961.509  	27.3906
-1050.42  	167.124
-1011.68  	53.7203
-1305.1  	581.826
-990.756  	14.8719
-1177.81  	521.269
-1490.92  	92.8764
-1015.69  	9.96645
-1483.68  	283.296
-1053.64  	20.5749
-1062.65  	87.766
-1243.41  	80.3531
-1161.47  	58.1782
-1422.66  	290.581
-1038.88  	26.0505
-1483.21  	97.2347
-1036.28  	133.779
-1213.33  	48.5752
-1061.58  	4.5387
-1030.71  	195.541
-1117.99  	18.1728
-963.35  	138.244
-1066.26  	46.2316
-1388.84  	113.934
-1128.12  	112.123
-1056.09  	46.5925
-1566.47  	24.0723
-1048.76  	83.0712
-1046.4  	79.0947
-1449.58  	125.93
-1040.19  	197.079
-1053.36  	17.7485
-1055.99  	34.5466
-1054.91  	127.172
-974.925  	179.837
-1041.24  	43.9263
-1116.92  	241.749
-982.118  	9.91356
-1180.39  	88.4888
-1038.85  	3.52682
-1016.66  	46.0918
-1053.28  	34.0986
-1013.02  	36.5379
-1093.8  	129.205
-1205.6  	61.8031
-1527.15  	34.0583
-1248.82  	623.573
-1121.25  	318.815
-1189.08  	133.119
-1243.4  	258.12
-1191.6  	97.023
-1194.45  	198.807
-1105.09  	230.99
-1108.79  	77.0069
-1073.62  	153.187
-1563  	107.281
-1018.78  	83.542
-1090.89  	123.594
-1074.95  	322.649
-1046.03  	14.1797
-999.099  	5.60639
-1064.47  	95.2852
-1112.38  	129.799
-1189.82  	140.873
-1583.6  	201.1
-1105.48  	49.4773
-1229.56  	122.867
-1408.77  	37.1654
-1185.59  	18.2797
-1217.18  	342.63
-1079.89  	240.837
-1052.18  	12.0175
-1020.14  	34.8467
-1516.39  	264.41
-1176.88  	75.0244
-1362.46  	334.175
-1395.55  	136.267
-1421.63  	441.845
-1462.64  	225.892
-1463.53  	634.85
-1452.48  	516.448
-1314.71  	427.282
-1488.37  	677.299
-1323.65  	372.789
-1202.6  	649.327
-1212.89  	469.9
-1519.04  	112.493
-1384.35  	243.048
-1488.1  	97.8687
-1437.09  	41.8412
-1394.8  	341.257
-1487.88  	244.437
-1435.92  	623.579
-1551.09  	154.655
-1496.67  	570.046
-1293.24  	481.695
-1270.66  	241.325
-1631.25  	96.7627
-1254.73  	133.696
-1226.52  	354.341
-1465.13  	371.254
-1353.9  	260.483
-1380.98  	41.6963
-1389.08  	164.376
-1437.54  	675.066
-1586.42  	114.187
-1603.13  	205.633
-1347.78  	10.4813
-1321.16  	351.744
-1539.47  	109.013
-1431.15  	65.4825
-1284.22  	322.269
-1261.94  	586.427
-1524.61  	525.397
-1550.77  	462.874
-1606.88  	260.004
-1340.92  	90.4794
-1407.55  	438.704
-1243.77  	167.323
-1061.19  	496.078
-1495.67  	3.65587
-1425.84  	196.598
-1386.74  	9.02378
-1227.8  	636
-1296.57  	612.979
-1522.38  	67.1413
-1573.32  	423.011
-1412.63  	157.221
-1446  	231.333
-1564.11  	352.17
-1523.4  	39.726
-1261.72  	8.62384
-1111.45  	432.14
-1436.41  	478.56
-1261.05  	357.366
-1620.86  	53.0948
-1462.82  	14.1291
-1529.47  	598.155
-1485.77  	643.084
-1450.27  	445.038
-1402.32  	250.358
-1392.86  	89.6161
-1172.28  	393.657
-1276.28  	474.944
-1592.43  	124.427
-1478.09  	294.641
-1396.71  	448.154
-1482.11  	171.944
-1372.69  	630.266
-1473.31  	302.46
-1323.67  	590.056
-1303.88  	204.004
-1569.17  	243.592
-1586.08  	423.669
-1287.12  	147.159
-1254.24  	490.645
-1528.21  	588.477
-1308.12  	29.4411
-1611.76  	308.345
-1456.44  	686.95
-1319.2  	159.82
-1338.36  	440.803
-1203.84  	383.373
-1421.93  	30.9379
-1544.93  	390.146
-1644.54  	21.8201
-1503.1  	453.332
-1443.13  	591.408
-1268.47  	215.885
-1395.29  	591.864
-1256.85  	265.115
-1307.37  	381.253
-1619.44  	231.446
-1349.17  	587.057
-1337.48  	401.097
-1490.85  	14.6741
-1205.21  	457.472
-1283.83  	382.556
