19910
-1214.36  	303.377
-961.096  	304.199
-1213.57  	162.383
-1203.95  	512.268
-1151.86  	399.094
-1059.45  	491.063
-1143.2  	395.053
-807.715  	109.241
-761.649  	36.9856
-1097.49  	38.8958
-1224.98  	400.794
-1049.79  	339.246
-773.466  	14.1316
-1216.84  	102.669
-836.954  	154.323
-1128.23  	2.65891
-740.107  	35.3381
-626.438  	11.0091
-1028.5  	223.416
-777.424  	40.4174
-775.488  	84.4937
-952.52  	473.409
-1104.9  	114.935
-751.691  	1.16273
-762.71  	7.26222
-1025.12  	365.4
-1171.93  	79.5554
-734.503  	34.2367
-758.806  	83.9546
-772.13  	19.2157
-817.454  	0.101706
-1206.79  	94.9336
-771.029  	33.781
-763.712  	10.5247
-754.174  	131.26
-1224.92  	236.627
-788.454  	85.9238
-975.32  	344.572
-785.369  	91.778
-817.848  	1.69788
-1229.67  	17.1638
-1258.98  	255.153
-1141.19  	30.6129
-781.872  	28.4345
-728.68  	11.3716
-802.127  	2.28048
-1094.6  	228.139
-1249.4  	106.012
-1092.17  	503.986
-1065.32  	192.948
-1148.42  	14.9905
-1209.42  	142.731
-1145.08  	522.21
-1134.45  	288.091
-1254.33  	148.572
-989.508  	12.2373
-1207.88  	416.121
-880.798  	423.887
-974.057  	457.087
-1325.54  	220.502
-1188.14  	491.883
-1318.37  	16.0098
-1017.79  	398.928
-1136.08  	438.997
-1310.64  	241.618
-1204.59  	87.3175
-1029.42  	404.585
-1175.77  	456.577
-960.277  	219.789
-1062.63  	24.4667
-995.388  	266.576
-919.865  	269.403
-1073.2  	243.105
-1106.84  	151.198
-1231.81  	135.359
-915.512  	430.318
-1053.04  	445.794
-1203.9  	204.808
-994.078  	328.015
-1122.6  	407.514
-1302.16  	310.451
-1216.01  	289.594
-1040.92  	53.1317
-1236.1  	252.875
-1271  	253.913
-1063.24  	437.2
-1027.8  	83.5532
-1106.44  	505.017
-1236.2  	270.05
-1201.44  	345.975
-1230.02  	131.592
-1167.25  	278.458
-1237.37  	9.37277
-1036.74  	225.438
-1324.73  	158.981
-1319.04  	156.562
-1273.5  	377.272
-1139.21  	102.085
-1196.69  	348.548
-1175.41  	506.382
-1046.03  	456.082
-906.736  	441.289
-1133.52  	85.8104
-1111.36  	93.453
-1250.82  	155.837
-1159.19  	144.979
-763.333  	1.64055
-762.725  	86.2471
-784.126  	31.1532
-1254.05  	165.88
-1152.25  	181.888
-668.187  	17.3617
-1127.83  	252.485
-766.91  	79.7395
-768.583  	106.561
-780.988  	145.284
-1083.25  	538.589
-766.839  	112.902
-1141.74  	101.515
-777.679  	39.1223
-791.008  	90.7185
-733.465  	15.8879
-763.078  	4.98832
-757.221  	24.1216
-781.919  	40.4647
-1101.75  	273.86
-1121.05  	69.4014
-809.591  	28.2954
-838.997  	85.6789
-1180  	478.416
-942.208  	408.578
-707.003  	38.9249
-802.66  	4.7849
-973.881  	374.616
-752.252  	106.127
-803.203  	34.7669
-1147.99  	0.909736
-1149.8  	134.823
-671.533  	48.2469
-722.352  	5.67099
-753.734  	27.4022
-1084.19  	117.081
-771.579  	13.4746
-741.018  	10.067
-735.35  	0.313203
-1237.08  	412.722
-781.585  	57.2302
-834.596  	110.248
-1137.86  	178.462
-719.435  	3.43034
-817.285  	22.7575
-716.193  	24.0748
-1170.93  	305.3
-1196.62  	324.779
-1092.18  	129.239
-1319.13  	79.1733
-1058.29  	392.263
-1214.78  	339.743
-1176.27  	47.4835
-1142.45  	225.941
-1126.65  	107.956
-1181.06  	104.043
-1227.54  	356.666
-1131.78  	450.026
-1019.4  	483.085
-1113.03  	141.585
-995.844  	255.904
-1205.98  	487.304
-1013.07  	285.394
-1100.73  	31.3353
-1192.05  	360.984
-1189.04  	172.564
-1060.15  	326.338
-1228.54  	358.255
-1084.54  	461.35
-1059.71  	232.491
-1026.34  	69.1416
-1180.28  	80.5308
-1213.45  	141.106
-983.312  	363.538
-1157.43  	559.765
-1197.97  	313.734
-891.4  	492.761
-1220.59  	58.4981
-1106.79  	473.435
-1135.93  	136.847
-970.548  	257.997
-1088.14  	243.009
-1113.09  	65.7276
-1147.28  	481.068
-1115.61  	343.34
-1303.06  	254.174
-1022.89  	366.607
-1052.09  	307.205
-958.452  	332.514
-893.732  	343.087
-1139.67  	345.162
-1229.46  	95.5245
-1257.9  	335.665
-1284.02  	78.5739
-915.016  	354.967
-982.556  	410.205
-1209.32  	334.694
-1121.79  	505.508
-1058.54  	388.722
-1236.78  	37.9297
-1027.15  	331.09
-1239.5  	79.4049
-1174.29  	117.042
-1149.33  	248.585
-1155.73  	391.266
-1096.48  	247.998
-1242.92  	207.609
-1263.1  	235.816
-1139.7  	47.0228
-1292.2  	84.73
-1280.36  	350.352
-1074.15  	44.0246
-1259.17  	44.1872
-1121.81  	248.393
-1161.75  	443.852
-1251.24  	260.311
-1003.9  	484.595
-1191.92  	112.311
-1084.16  	4.32795
-1257.78  	14.8759
-1289.14  	120.327
-1016.2  	201.818
-1081.3  	26.9581
-1181.49  	353.882
-1211.9  	65.9788
-833.929  	20.2983
-1022.41  	427.774
-808.659  	83.8264
-786.61  	50.0824
-645.443  	8.53895
-784.438  	22.3019
-744.158  	53.6366
-752.022  	12.2954
-1018.28  	176.452
-778.249  	189.926
-1247.39  	187.141
-761.298  	88.4611
-1218.84  	389.234
-844.338  	160.382
-392.669  	494.921
-804.633  	160.469
-748.868  	34.6037
-778.449  	68.9275
-1207.29  	194.33
-752.101  	35.0881
-824.562  	2.01599
-1044.12  	231.33
-848.921  	70.8953
-768.695  	71.9815
-771.226  	174.564
-741.082  	5.77418
-752.924  	95.082
-801.219  	72.008
-762.122  	31.7193
-735.979  	14.6925
-757.44  	89.0383
-755.572  	21.5976
-652.973  	13.7574
-1109.31  	90.5577
-689.214  	88.0372
-623.556  	15.941
-1094.73  	157.342
-781.683  	81.9516
-836.341  	68.7663
-998.09  	161.511
-746.111  	3.10086
-1097  	7.47847
-774.269  	5.43157
-1099.09  	65.7072
-1181.46  	510.332
-1036.43  	61.8934
-1116.6  	57.1225
-1061.38  	213.613
-1204.98  	79.4962
-1054.19  	192.245
-1173.32  	72.0434
-1077.09  	191.791
-1004.92  	449.292
-1002.56  	342.519
-1181.01  	135.447
-998.499  	250.932
-1046.94  	254.448
-1099.2  	345.849
-1071.92  	262.695
-1271.29  	359.792
-1235.97  	40.1921
-1216.92  	482.419
-978.937  	466.595
-1300.76  	57.0154
-1246.44  	167.806
-1191.61  	278.657
-1106.36  	473.253
-1169.82  	320.954
-1251.71  	437.16
-1028.68  	242.099
-1017.98  	333.581
-1136.17  	530.979
-1104.08  	339.948
-1189.02  	360.423
-1200.98  	340.968
-1190.51  	153.144
-973.167  	374.275
-1138.54  	287.415
-1111.59  	311.054
-1198.37  	397.641
-1211.61  	25.4884
-1109.72  	398.403
-1213.47  	345.051
-975.091  	384.181
-1300.37  	276.079
-1148.64  	33.4408
-652.998  	39.1115
-775.375  	43.053
-856.506  	86.6725
-1088.87  	201.921
-782.127  	74.1619
-808.283  	36.3438
-765.051  	60.0216
-773.791  	34.6745
-792.837  	129.097
-789.099  	101.477
-839.425  	87.6695
-1073.58  	123.508
-1046.39  	359.535
-737.357  	8.36916
-625.073  	4.81584
-1269.47  	79.5192
-734.482  	0.456477
-740.057  	11.951
-717.319  	24.9806
-758.195  	0.0133801
-1171.49  	472.493
-822.313  	151.932
-1163.21  	7.24669
-825.705  	69.7767
-1065.41  	45.927
-788.078  	54.1524
-782.687  	71.2869
-939.32  	392.951
-750.016  	186.304
-791.459  	62.9958
-761.483  	126.487
-1115.56  	490.438
-814.66  	22.473
-827.605  	70.3795
-1201.67  	467.224
-1245.61  	87.4059
-1163.57  	215.246
-1008.95  	449.255
-1214.91  	347.116
-1091.76  	49.6488
-1287.21  	123.94
-1046.61  	452.866
-1162.85  	522.33
-1284.97  	259.7
-1082.79  	150.962
-831.178  	386.022
-1225.35  	98.4537
-927.308  	366.711
-1172.9  	269.184
-1194.01  	433.711
-1200.66  	93.1644
-1093.77  	77.0742
-1085.67  	158.156
-801.433  	123.63
-829.663  	160.601
-1110.2  	81.858
-1105.11  	42.2673
-700.771  	21.294
-1165.64  	62.6248
-746.064  	42.5072
-1064.37  	398.142
-737.861  	2.92703
-925.249  	418.427
-1279.78  	155.513
-726.397  	21.2036
-815.237  	115.238
-770.879  	134.073
-762.699  	17.3549
-1034.6  	450.219
-1174.57  	51.0773
-840.204  	27.9143
-775.221  	12.8508
-793.752  	12.0493
-758.253  	38.8711
-1160.49  	102.195
-771.033  	120.463
-951.394  	423.358
-1075.01  	30.1582
-740.39  	17.9165
-737.112  	2.43484
-799.381  	257.435
-766.738  	76.1373
-727.295  	19.1561
-1159.03  	149.711
-733.708  	40.0919
-785.748  	80.8567
-752.747  	95.1681
-768.466  	8.47413
-759.452  	116.115
-1200.13  	290.189
-1149.05  	218.51
-859.076  	50.9049
-753.15  	3.2636
-761.445  	35.8343
-732.972  	6.69314
-662.096  	4.06841
-791.236  	32.3239
-735.43  	1.20097
-892.044  	386.693
-786.946  	5.42245
-728.092  	22.8751
-942.321  	181.937
-1179.41  	115.195
-1020.09  	357.442
-1190.2  	522.102
-1172.45  	288.112
-1264.78  	319.477
-1239.79  	156.828
-1123.5  	84.2792
-1120.08  	194.922
-1039.92  	367.225
-1102.48  	125.982
-1001.98  	356.594
-913.481  	314.08
-1111.58  	265.792
-1232.22  	360.286
-1058.71  	148.789
-1088.61  	341.363
-1011.77  	428.073
-964.904  	304.6
-1206.07  	75.4717
-1339.12  	91.7251
-1259.7  	196.371
-1190.17  	275.025
-1179.31  	350.763
-1150.17  	454.156
-963.782  	359.633
-1164.04  	500.862
-1189.02  	505.487
-1182.91  	537.536
-1276.74  	159.906
-1101.12  	361.119
-1051.46  	427.749
-981.397  	222.827
-1112  	266.105
-1100.07  	98.247
-1043.84  	46.4904
-1231.98  	193.592
-1082.79  	368.069
-953.779  	342.46
-1084.07  	372.799
-1285.08  	79.2037
-1238.11  	369.12
-1103.53  	132.778
-1248.48  	103.455
-909.954  	401.199
-826.741  	132.078
-791.26  	34.2481
-833.1  	66.8306
-1052.21  	13.9692
-740.942  	3.55916
-755.523  	100.108
-822.972  	29.4572
-738.282  	28.4857
-1160.32  	6.31859
-745.762  	20.4105
-1187.42  	387.653
-1147.76  	503.585
-804.372  	31.2154
-746.94  	75.3886
-779.11  	5.32469
-800.172  	72.1318
-767.108  	88.8914
-823.921  	148.24
-1143.67  	54.2537
-1079.53  	51.2052
-773.032  	41.9848
-1210.26  	42.5136
-739.62  	24.7013
-764.103  	58.6106
-783.469  	92.7192
-1150.02  	12.3376
-629.881  	12.7004
-1071.7  	333.961
-1190.89  	191.328
-766.111  	70.6369
-762.472  	24.3958
-1070.28  	459.116
-1028.69  	483.256
-972.894  	297.986
-784.087  	35.7681
-807.289  	20.6732
-1252.73  	341.52
-821.935  	66.2606
-850.943  	223.544
-757.431  	60.2103
-791.358  	96.7081
-786.79  	18.2582
-804.543  	32.3691
-1301.68  	137.388
-810.386  	33.0262
-1007.61  	104.056
-785.947  	174.756
-755.266  	98.006
-1239.58  	239.097
-996.115  	469.731
-1163.64  	526.834
-1301.69  	197.614
-1114.54  	183.159
-1331.46  	165.626
-1170.39  	460.18
-1171.75  	527.741
-1106.47  	8.86254
-1288.94  	49.9083
-1140.97  	129.396
-1098.47  	324.789
-1138.77  	209.543
-1161.97  	392.548
-1158.04  	94.4482
-1074.95  	396.149
-843.149  	422.246
-1164.09  	526.608
-1299.93  	63.4262
-1182.07  	144.393
-1303.72  	153.09
-1292.3  	127.424
-1171.95  	224.054
-1184.95  	208.457
-1050.18  	378.838
-1194.41  	80.2898
-1008.17  	170.05
-1147.06  	293.473
-1191.15  	122.369
-1140.14  	372.58
-1062.4  	41.0281
-1301.98  	82.9092
-1285.19  	83.2646
-1029.23  	371.718
-1251.68  	214.852
-1318.03  	153.988
-1194.1  	125.4
-1029.23  	302.511
-1022.57  	27.6312
-1071.08  	60.6306
-1065.72  	126.634
-741.742  	14.3344
-705.757  	73.8301
-1275.73  	252.207
-839.265  	129.556
-826.783  	98.4082
-759.087  	171.264
-788.558  	0.683016
-690.181  	4.63002
-820.85  	193.372
-985.85  	118.624
-830.843  	62.9804
-778.323  	25.059
-824.548  	125.139
-703.805  	1.1147
-1195.35  	264.336
-1052.15  	29.8997
-794.225  	90.8602
-787.777  	51.4038
-787.898  	91.0717
-780.732  	72.8572
-761.661  	6.91981
-730.736  	36.693
-1122.57  	46.9036
-766.652  	5.3547
-1145.26  	419.141
-792.217  	3.36084
-1072.71  	100.232
-841.297  	26.119
-1053.16  	37.4777
-1014.71  	135.867
-755.603  	69.2089
-808.786  	24.7661
-797.189  	7.89758
-837.086  	9.64877
-1163.34  	29.7671
-783.385  	73.6009
-793.058  	21.264
-1167.52  	77.7426
-819.339  	3.317
-1104.32  	316.797
-770.164  	43.1764
-755.251  	2.13234
-765.206  	7.04036
-783.702  	91.079
-1134.76  	128.143
-790.036  	33.3131
-976.147  	135.669
-1168.56  	568.714
-1189.75  	357.29
-1245.98  	430.142
-1255.39  	127.413
-915.101  	363.269
-1216.64  	182.138
-1136.52  	198.907
-1114.94  	314.519
-1136.59  	447.903
-1063.82  	412.716
-991.877  	154.757
-1304.62  	105.957
-1276.24  	227.457
-1114.16  	301.561
-1146.39  	159.119
-871.165  	381.812
-1140.79  	420.247
-1081.12  	110.208
-1121.5  	211.492
-1194.92  	132.652
-1247.95  	264.945
-1048.71  	191.808
-1130.37  	10.3616
-1054.11  	339.823
-1133.44  	155.619
-1177.73  	502.746
-1236.65  	469.709
-1231.13  	140.053
-972.134  	234.71
-1227.92  	167.069
-1218.42  	30.6985
-959.249  	386.198
-1258.25  	142.601
-1236.82  	362.914
-1204.12  	258.231
-1089.78  	330.177
-1202.62  	249.151
-882.472  	447.348
-1236.95  	53.0828
-921.996  	435.898
-1206.76  	308.596
-1289.59  	51.3458
-1137.58  	198.437
-1275.38  	154.366
-1193.56  	286.322
-1278.76  	162.778
-1312.15  	172.232
-1238.39  	483.469
-1277.57  	237.045
-1060.99  	302.866
-1088.45  	124.205
-1148.77  	228.094
-794.417  	20.541
-763.122  	1.04403
-1075.04  	115.664
-1067.35  	331.202
-759.556  	23.0137
-1103.87  	171.665
-814.494  	22.3682
-1177.25  	115.591
-754.936  	121.085
-833.698  	9.78326
-763.338  	50.6311
-1154.07  	92.6621
-827.639  	32.7671
-728.961  	14.6419
-763.7  	127.7
-760.338  	182.547
-754.878  	5.93746
-773.141  	118.283
-781.549  	17.4184
-830.25  	76.2958
-736.175  	21.033
-1221.31  	118.865
-1063.32  	188.913
-748.516  	57.08
-1167.39  	55.0224
-780.052  	67.0941
-751.106  	2.96677
-1121.5  	89.514
-782.139  	87.7254
-844.133  	186.568
-770.391  	94.2684
-669.343  	3.58006
-748.27  	4.47874
-782.502  	30.2987
-805.464  	47.8708
-685.692  	91.7701
-1170.96  	434.61
-711.126  	44.6969
-1053.1  	306.097
-768.302  	35.3482
-1067.46  	146.995
-1040.48  	150.399
-665.441  	2.91712
-1168.16  	70.2008
-727.918  	5.37119
-1016.6  	215.916
-835.14  	168.143
-1019.54  	362.048
-891.758  	324.631
-917.81  	438.285
-976.252  	338.415
-1213.17  	209.18
-1178.49  	47.7414
-1091.98  	366.89
-1244.47  	381.398
-1113.65  	342.98
-1114.82  	438.761
-1171.99  	501.108
-1112.02  	177.807
-966.488  	248.16
-1130.87  	407.333
-1291.71  	20.2025
-1241.42  	246.639
-1267.64  	265.901
-935.379  	307.813
-1298.05  	30.1484
-1278.49  	108.613
-1196.32  	150.196
-1240.74  	108.165
-970.542  	386.373
-1089.94  	238.823
-1160.46  	501.877
-1001.53  	112.154
-1303.39  	128.617
-1013.09  	400.194
-739.713  	19.3496
-768.569  	26.8998
-811.077  	205.589
-748.028  	46.2922
-795.326  	132.99
-751.498  	31.1778
-803.676  	14.763
-774.675  	76.0903
-725.394  	13.4322
-1153.43  	4.73893
-646.545  	9.48197
-1192.15  	382.376
-774.675  	25.8629
-764.512  	112.636
-775.452  	22.8903
-773.009  	3.13543
-756.076  	9.70783
-807.956  	3.01528
-1109.47  	13.7506
-817.18  	65.7507
-766.185  	17.2804
-838.581  	43.9818
-780.659  	7.37599
-771.645  	11.9498
-1130.15  	15.0395
-771.289  	38.8524
-761.904  	23.8396
-772.903  	77.6476
-784.166  	34.8371
-733.368  	52.2725
-794.108  	0.949201
-836.358  	44.6998
-743.9  	25.7437
-777.086  	37.2198
-872.852  	19.6866
-819.252  	24.0122
-1295.21  	111.303
-804.132  	25.8422
-748.26  	32.4104
-836.575  	5.88153
-736.871  	32.9148
-1125.16  	242.154
-826.699  	34.3314
-720.25  	7.68257
-758.368  	8.30027
-774.649  	26.0076
-836.125  	71.2907
-731.75  	23.7168
-784.297  	161.597
-744.015  	80.078
-771.022  	39.6446
-709.464  	33.541
-773.547  	33.6166
-811.777  	152.373
-728.29  	8.43375
-839.949  	141.681
-1169.17  	118.6
-1287.82  	1.637
-1021.13  	358.929
-1136.1  	55.9427
-1114.96  	385.483
-986.159  	424.463
-951.819  	416.591
-1092.64  	392.897
-954.528  	185.885
-1060.41  	216.329
-1115.15  	524.882
-1145.02  	440.638
-1165.12  	338.001
-1114.42  	390.555
-1280.83  	202.426
-1196.38  	95.4381
-1175.57  	258.929
-1132.52  	337.709
-1319.75  	100.953
-1270.89  	419.519
-1256.51  	224.452
-1117.76  	19.0576
-1257.88  	417.406
-938.438  	448.177
-1238.9  	343.659
-1258.75  	406.238
-1072.76  	68.2545
-1064.18  	361.515
-1295.47  	142.98
-998.367  	41.4617
-1294.75  	140.862
-1140.63  	345.996
-1103.97  	260.721
-1262.3  	302.125
-1232.13  	117.346
-1015.73  	384.55
-1192.31  	519.018
-1198.16  	219.687
-990.141  	311.956
-1011.02  	137.405
-977.572  	455.746
-1230.57  	363.845
-1337.07  	18.1281
-1103.82  	179.042
-1065.42  	4.28349
-1115.35  	251.301
-1267.14  	64.3426
-1168.64  	129.629
-1277.8  	123.781
-941.54  	308.652
-746.553  	93.9073
-734.503  	19.224
-1152.02  	23.0073
-736.507  	12.8182
-1036.87  	368.179
-1187.72  	321.027
-824.364  	82.1185
-808.409  	18.5535
-642.489  	10.4565
-1218.37  	342.645
-715.903  	46.392
-752.664  	53.6026
-820.174  	66.4104
-1098.94  	357.822
-835.878  	9.45047
-1081.4  	382.931
-1146.6  	150.495
-776.437  	12.88
-730.048  	22.207
-677.595  	15.6283
-1054.78  	424.308
-799.917  	42.4563
-1159.18  	312.939
-741.372  	50.052
-1032.94  	142.616
-1120.73  	33.5148
-1084.04  	370.125
-833.331  	39.9736
-790.232  	189.805
-800.946  	95.3941
-1235.54  	163.395
-783.206  	24.6829
-1094.35  	50.3909
-781.568  	61.4227
-984.421  	204.764
-705.036  	30.991
-1154.13  	64.7974
-1156.07  	66.4357
-704.572  	51.5083
-738.663  	34.9694
-812.733  	200.72
-1215.01  	501.667
-748.603  	38.1358
-1068.91  	150.818
-798.548  	20.5724
-767.879  	21.6705
-1118.11  	63.9022
-1212.4  	274.194
-1071.11  	398.6
-1238.01  	445.22
127.238  	844.071
-1288.12  	88.9745
-1144.13  	430.288
-1284.22  	212.442
-1212.71  	377.256
-1216.27  	502.137
-816.602  	440.864
-1122.38  	478.999
-1324.39  	104.706
-981.368  	129.275
-1127.64  	136.408
-1212.22  	524.537
-1161.77  	463.451
-1025.85  	230.267
-909.099  	457.089
-1298.43  	81.4478
-1229.78  	295.396
-1147.49  	107.893
-1242.13  	114.988
-1196.92  	384.845
-1287.13  	357.281
-997.006  	141.122
-1290.97  	198.118
-993.998  	311.108
-1187.02  	82.155
-1161.55  	378.98
-1187.81  	306.311
-1206.06  	9.86655
-1107.49  	113.366
-994.254  	179.549
-1312.06  	169.727
-1063.92  	256.198
-993.865  	415.164
-1251.44  	443.203
-1004.65  	447.773
-1089.95  	171.549
-1064.87  	471.251
-1023.64  	301.265
-1269.1  	120.005
-1071.21  	137.909
-1115.76  	266.548
-1252.03  	210.254
-856.595  	386.997
-1147.18  	205.194
-1005.88  	389.44
-1203.23  	238.475
-1086.16  	56.6249
-1229.88  	420.803
-1306.17  	216.262
-1242.98  	301.629
-996.969  	345.683
-1183.62  	161.824
-1180.15  	316.355
-1072.69  	3.64371
-731.338  	8.82671
-1153.48  	98.5232
-1169.93  	129.932
-843.218  	34.088
-794.161  	97.3344
-841.007  	77.1805
-762.453  	20.06
-664.433  	7.32824
-807.889  	2.21264
-788.155  	1.9046
-803.751  	86.1742
-806.379  	149.272
-754.845  	99.7104
-1007.32  	197.322
-1167.47  	30.1231
-1024.97  	368.614
-701.677  	29.9007
-1265.73  	89.0427
-839.816  	120.011
-798.092  	9.80827
-785.502  	48.7453
-842.393  	76.9229
-755.64  	27.9233
-711.049  	41.48
-1053.65  	298.803
-799.09  	59.219
-673.479  	20.9783
-721.448  	19.4322
-1169.51  	284.646
-828.923  	15.0719
-800.156  	264.664
-723.895  	49.3829
-752.593  	94.0751
-722.597  	1.31094
-1231.19  	468.83
-810.578  	74.481
-986.904  	60.8085
-1119.23  	1.43076
-1154.48  	181.987
-709.097  	16.2451
-1082.16  	234.486
-760.6  	15.6437
-1264.34  	181.797
-1161.71  	4.48448
-1142.08  	457.363
-1047.79  	17.0478
-1080.7  	29.6063
-1022.38  	141.013
-1078.21  	338.068
-1293.29  	219.857
-1130.4  	331.984
-1171.5  	156.318
-922.612  	428.417
-1214.9  	135.483
-1014.25  	484.814
-1222.79  	332.655
-1108.85  	188.24
-1145.14  	209.064
-1102.92  	253.8
-1169.41  	267.562
-896.973  	416.261
-1242.03  	132.43
-993.623  	120.526
-1127.95  	89.6452
-1169.25  	593.51
-1084.18  	400.57
-1023.73  	109.1
-962.896  	539.97
-1123.28  	532.353
-1018.35  	270.187
-979.667  	426.765
-1042.38  	57.0975
-864.094  	395.84
-1170.71  	419.038
-1194.61  	237.92
-1281.88  	345.031
-1117.47  	17.5635
-1263.5  	348.78
-1125.24  	441.444
-1091.73  	291.95
-1062.36  	382.462
-1058.43  	446.289
-1180.54  	185.928
-1213.72  	440.082
-1190.63  	155.745
-1055.59  	392.025
-1106.98  	203.911
-1203.64  	106.745
-1087.13  	385.127
-1026.88  	418.566
-1094.92  	13.4148
-1134.65  	521.445
-1297.91  	108.044
-1180.44  	454.105
-1156.88  	251.198
-1234.32  	110.677
-1087.78  	202.204
-1167.31  	104.983
-1109.97  	297.377
-1026.03  	297.194
-1222.58  	211.09
-1138.86  	321.079
-1144.42  	241.296
-1032.28  	152.839
-1161.89  	2.44961
-1150.32  	464.01
-1199.24  	90.1038
-1128.04  	335.907
-1279.05  	64.5956
-1144.29  	450.817
-1092.35  	1.12541
-1013.81  	73.3377
-1155.21  	448.739
-1176.57  	538.928
-1038.86  	117.029
-1039.87  	148.128
-1178.54  	131.805
-1232.99  	220.328
-1271.86  	188.117
-1044.69  	312.692
-1161.1  	401.797
-1100.82  	429.046
-1150.57  	61.8971
-1062.81  	136.246
-1238.34  	255.185
-1069.27  	455.236
-1301.13  	230.683
-1311.53  	46.5571
-1236.94  	462.053
-1154  	579.85
-1100.61  	337.872
-1300.94  	41.1238
-1129.96  	426.947
-1066.89  	298.439
-1105.76  	370.478
-1073.95  	295.89
-1206.62  	443.754
-1234.7  	106.686
-974.437  	306.804
-1221.91  	441.37
-1329.46  	10.7596
-1082.23  	105.703
-989.532  	94.1231
-1261.7  	266.871
-1042.19  	132.452
-1164.53  	225.49
-1317.5  	40.4169
-1171.5  	333.418
-845.896  	444.012
-1257.31  	385.695
-1076.62  	94.9938
-1230.54  	423.704
-1076.24  	16.1182
-1130.24  	449.887
-1009.36  	310.755
-1068.12  	276.559
-1272.08  	233.475
-1214.5  	542.64
-1283.14  	109.536
-952.061  	510.928
-1111.61  	377.423
-1233.32  	72.2055
-1096.28  	298.706
-1186.81  	337.735
-1053.66  	204.679
-1306.48  	108.85
-940.099  	380.465
-1075.04  	386.885
-1208.69  	102.757
-1182.35  	266.89
-1108.78  	376.778
-1191.42  	237.944
-977.345  	476.021
-1184.19  	380.306
-1176.1  	214.389
-1261.73  	174.819
-1140.41  	253.374
-1077.45  	465.794
-1169.56  	368.894
-992.678  	354.189
-915.347  	454.944
-1171.06  	259.435
-1252.98  	247.028
-1163.88  	199.413
-1242.3  	160.2
-1186.72  	51.0506
-1123.32  	97.8687
-1249.65  	6.98629
-1170.29  	293.338
-1094.35  	169.309
-821.642  	379.333
-1082.71  	95.0881
-1144.8  	147.565
-1075.67  	108.542
-1230.82  	47.901
-1290.74  	169.864
-985.517  	335.184
-1073.42  	75.7497
-1156.93  	15.8481
-766.606  	11.4612
-1312.99  	189.748
-612.916  	5.55302
-1118.24  	27.4621
-822.152  	163.687
-747.797  	3.42001
-1091.29  	64.3918
-751.651  	117.637
-767.367  	59.4608
-1112.55  	145.899
-673.871  	39.2835
-724.38  	12.029
-993.467  	92.8373
-845.745  	199.233
-783.683  	27.2386
-698.61  	18.7719
-857.854  	58.2678
-1167.68  	108.442
-816.587  	26.1497
-1139.41  	181.357
-744.676  	15.2411
-749.505  	75.5165
-1293.27  	151.344
-746.03  	16.0112
-850.827  	7.00224
-1053.66  	445.692
-737.968  	31.972
-1095.48  	154.876
-658.321  	48.8404
-787.248  	88.217
-793.827  	64.8166
-762.983  	27.2141
-722.966  	10.6404
-760.845  	119.762
-772.02  	9.0867
-776.744  	35.3235
-706.922  	5.54836
-723.262  	3.21246
-759.792  	103.723
-777.632  	239.83
-1086.96  	310.774
-778.258  	2.69264
-1059.96  	247.555
-778.299  	67.2756
-752.14  	44.1098
-754.133  	49.0085
-816.519  	36.0202
-761.305  	104.41
-797.484  	23.1278
-1242.59  	282.797
-739.692  	14.9109
-1124.33  	56.4993
-786.334  	27.6301
-777.842  	81.7978
-755.685  	203.193
-770.62  	33.3409
-835.158  	43.2042
-1012.86  	284.59
-726.734  	10.0815
-1105.5  	93.8226
-753.99  	48.8744
-791.794  	193.129
-1072.86  	366.75
-800.052  	0.460305
-770.525  	74.3927
-1166.15  	58.4315
-806.702  	112.469
-706.032  	2.49641
-1181.83  	6.87267
-755.945  	17.3999
-768.227  	29.8668
-801.729  	44.7811
-1061.07  	110.404
-1139.46  	156.736
-887.496  	105.241
-704.473  	4.0488
-743.949  	26.795
-1154.36  	52.3107
-849.594  	41.3631
-774.491  	24.4791
-693.548  	16.6745
-762.674  	56.9384
-861.604  	69.07
-768.825  	104.448
-781.607  	151.721
-1236.2  	332.269
-837.635  	34.4187
-746.644  	65.9767
-743.891  	35.4693
-1014.64  	467.016
-781.526  	22.6312
-828.276  	230.476
-744.91  	0.10599
-673.286  	24.0516
-1100.54  	424.684
-792.94  	4.48062
-789.799  	136.464
-1142.51  	34.7708
-992.885  	465.732
-1075  	179.136
-785.903  	8.31124
-807.424  	112.162
-797.798  	95.556
-794.221  	30.8774
-763.461  	155.827
-1067.57  	90.8097
-782.518  	0.449613
-779.879  	17.4945
-831.148  	37.9841
-657.411  	38.5892
-746.928  	47.2703
-744.055  	36.4003
-983.804  	400.57
-1048.37  	340.793
-707.345  	48.0185
-726.02  	24.0845
-1063.54  	68.4456
-680.997  	23.4729
-742.016  	12.8496
-763.323  	41.8657
-787.37  	104.109
-762.965  	24.2396
-797.657  	0.102599
-763.37  	8.39752
-1148.23  	470.551
-738.642  	17.8211
-741.542  	49.8362
-1250.17  	221.697
-773.8  	8.16316
-668.375  	28.0486
-804.59  	1.92445
-761.604  	56.3525
-790.441  	20.4788
-797.335  	84.3227
-738.207  	5.82054
-720.29  	10.7277
-1143.03  	6.91738
-1000.12  	294.307
-776.981  	2.02147
-779.124  	19.1977
-806.536  	37.657
-782.484  	193.942
-752.677  	1.87254
