25100
-1531.63  	206.123
-1516.45  	643.921
-1442.61  	495.609
-1335.57  	620.649
-1431.6  	494.628
-1213.47  	181.475
-1175.66  	61.8073
-1497.55  	52.9355
-1553.93  	507.045
-1322.8  	432.648
-1089.1  	21.6498
-1547.16  	135.492
-1279.55  	258.181
-1546.37  	3.00146
-1094.39  	57.0791
-977.66  	17.3968
-1401.76  	304.641
-1158.02  	67.03
-1087.37  	127.353
-1193.51  	605.872
-1512.21  	156.216
-1038.27  	0.764766
-1069.69  	11.3403
-1291.62  	464.71
-1594.61  	109.532
-1065.08  	56.6697
-1101.23  	136.205
-1071.45  	28.5944
-1128.33  	0.194186
-1529.09  	119.956
-1117.97  	54.4401
-1054.43  	15.3437
-1067.66  	204.42
-1543.07  	295.379
-1162.48  	141.01
-1226.08  	441.656
-1220.32  	153.444
-1242.05  	2.86779
-1560.85  	22.6792
-1586.57  	323.071
-1570.67  	40.0089
-1143.78  	46.4887
-1055.02  	17.9071
-1216  	3.76082
-1369.03  	286.281
-1563.06  	129.62
-1371.12  	631.496
-1343.33  	242.7
-1441.45  	15.804
-1517.25  	176.111
-1443.25  	658.189
-1436.26  	363.76
-1591.94  	188.665
-1242.22  	15.3535
-1516.17  	522.777
-1094.64  	535.924
-1226.35  	575.726
-1652.06  	279.87
-1483.98  	617.26
-1648.73  	20.4044
-1270.39  	501.473
-1422.25  	548.935
-1644.4  	303.148
-1515.68  	110.079
-1306.06  	513.874
-1478.21  	573.329
-1202.89  	276.642
-1336.77  	30.5307
-1252.3  	335.451
-1150.96  	339.867
-1346.14  	303.503
-1386.46  	188.605
-1563.24  	173.235
-1151.29  	541.106
-1330.52  	563.57
-1509.2  	257.381
-1249.33  	411.81
-1418.87  	514.765
-1630.2  	389.627
-1522.1  	363.824
-1308.81  	67.1081
-1551.55  	319.271
-1597.86  	315.291
-1328.71  	549.283
-1296.14  	105.633
-1394.57  	636.932
-1545.86  	338.814
-1508.89  	434.009
-1544.97  	163.657
-1470.98  	351.541
-1564.63  	11.2058
-1300.29  	284.445
-1664.06  	198.892
-1658.89  	196.556
-1599.92  	470.157
-1440.7  	129.776
-1502.62  	437.353
-1491.58  	642.767
-1316.34  	573.656
-1139.23  	555.175
-1429.29  	108.056
-1404.69  	117.139
-1573.54  	191.192
-1456.22  	181.259
-1052.72  	4.77446
-1068.86  	130.673
-1089.47  	46.1393
-1583.9  	215.833
-1457.55  	231.742
-1003.68  	27.8907
-1419.08  	317.957
-1077.08  	121.04
-1112.25  	171.863
-1155.11  	239.697
-1371.74  	684.727
-1082.53  	173.702
-1557.45  	138.555
-1150.9  	64.6609
-1195.52  	151.544
-1087.67  	25.8795
-1177.1  	7.97069
-1069.93  	37.4675
-1171.62  	67.5422
-1392.62  	349.396
-1524.16  	94.951
-1121.09  	42.8502
-1166.82  	124.697
-1493.84  	605.057
-1179.16  	509.111
-1041.4  	63.9601
-1105.52  	8.42234
-1220.52  	466.429
-1056.27  	162.893
-1218.35  	58.209
-1582.01  	2.26959
-1462.01  	174.894
-1015.76  	78.1975
-1044.2  	8.02145
-1155.33  	45.6491
-1481.43  	159.225
-1064.61  	22.4465
-1039.29  	15.7572
-1018.88  	2.40463
-1567.62  	516.171
-1181.11  	95.9431
-1158.98  	159.957
-1558.36  	243.528
-1428.41  	6.88178
-1133.81  	33.366
-1115.57  	40.6659
-1481.01  	383.539
-1514.33  	412.748
-1386.07  	169.121
-1651.65  	89.4536
-1329.85  	494.387
-1527.58  	426.7
-1482.88  	59.8185
-1425.17  	282.637
-1404.16  	137.882
-1499.84  	132.007
-1535.72  	449.442
-1418.23  	563.915
-1271.19  	604.01
-1408.36  	179.488
-1255.67  	322.9
-1507.73  	614.6
-1272.1  	358.069
-1382.58  	39.0486
-1493.67  	451.735
-1512.84  	214.234
-1327.11  	409.217
-1530.64  	449.424
-1366.5  	582.205
-1326.87  	289.897
-1289.73  	86.7807
-1471.01  	103.083
-1526.52  	177.497
-1237.24  	457.215
-1446.17  	701.263
-1497.81  	402.669
-1110.8  	624.993
-1529.29  	76.6213
-1404.39  	601.387
-1418.24  	163.662
-1219.56  	323.635
-1367.79  	305.697
-1396.4  	82.0192
-1435.78  	595.606
-1395.86  	422.165
-1628.29  	315.343
-1285.2  	460.148
-1320.66  	385.954
-1204.43  	417.839
-1117.39  	429.625
-1442.99  	437.24
-1536.26  	122.49
-1592.44  	425.093
-1608.39  	100.069
-1145.06  	445.142
-1231.86  	514.623
-1520.14  	421.573
-1425.39  	642.572
-1324.78  	491.314
-1549.68  	50.0396
-1289.25  	417.066
-1564.3  	101.272
-1472.08  	153.056
-1437.17  	307.095
-1448.97  	492.068
-1371.72  	303.336
-1563.32  	261.543
-1590.55  	301.13
-1439.43  	59.4269
-1625.4  	106.413
-1599.01  	432.978
-1343.41  	56.7376
-1576.06  	55.4277
-1410.36  	311.474
-1469.19  	560.863
-1570.68  	326.906
-1261.13  	609.223
-1512.39  	144.007
-1368.77  	5.25509
-1577.92  	20.57
-1623.74  	150.5
-1278.54  	253.338
-1364.81  	36.2129
-1484.04  	448.108
-1519.94  	77.1712
-1260.42  	33.6559
-1290.59  	540.721
-1210.13  	138.76
-1089.05  	75.0085
-989.091  	14.0592
-1141  	36.0474
-1067.33  	86.7599
-1059.61  	19.2907
-1379.84  	240.18
-1153.54  	314.132
-1592.03  	243.654
-1061.83  	133.286
-1561.05  	519.251
-1271.65  	265.949
-791.294  	1005.33
-1209.15  	266.941
-1041.22  	52.5009
-1141.9  	112.913
-1525.92  	250.633
-1081.8  	56.3249
-1139.27  	3.42204
-1315.11  	293.491
-1178.02  	102.8
-1085.43  	111.024
-1131.14  	286.255
-1034.77  	9.43048
-1053.46  	144.543
-1112.85  	105.536
-1127.52  	52.7178
-1033.35  	24.4716
-1080.23  	140.664
-1178.37  	36.0019
-1021.07  	22.3405
-1521.05  	122.554
-998.085  	142.075
-982.908  	27.268
-1488.63  	214.948
-1178.54  	136.973
-1296.84  	115.235
-1354.93  	219.468
-1032.19  	4.25467
-1495.54  	10.2408
-1107.54  	8.47546
-1504.39  	89.3302
-1476.85  	638.171
-1302.52  	79.7513
-1397.27  	68.7569
-1338.29  	283.024
-1512.99  	100.495
-1313.69  	241.321
-1465.49  	89.5185
-1350.8  	240.925
-1269.5  	568.453
-1254.91  	419.24
-1471.59  	166.892
-1254.18  	316.454
-1309.2  	316.201
-1377.64  	432.138
-1343.69  	330.2
-1607.6  	454.782
-1549.52  	48.4954
-1532.21  	607.58
-1218.72  	587.593
-1624.94  	76.3869
-1562.44  	209.782
-1495.19  	350.524
-1401.79  	599.786
-1465.69  	401.945
-1570.14  	548.963
-1285.48  	308.776
-1279.73  	419.858
-1430.26  	668.274
-1400.88  	430.293
-1490.52  	455.149
-1507.34  	430.425
-1500.27  	192.882
-1225.61  	474.983
-1432.83  	362.009
-1395.83  	388.632
-1502.68  	505.119
-1524.81  	31.7952
-1394.86  	501.214
-1521.7  	424.099
-1226.86  	485.436
-1633.41  	346.739
-1581.47  	44.2033
-988.702  	63.3074
-1104.66  	67.2858
-1188.5  	125.635
-1481.25  	275.896
-1143.13  	120.579
-1247.9  	60.9067
-1077.69  	92.1639
-1062.83  	46.0673
-1198.53  	215.691
-1163.76  	166.498
-1164.69  	126.922
-1466.95  	168.013
-1312.89  	448.764
-1090.12  	13.7923
-984.668  	8.45877
-1601.45  	103.281
-1037.31  	0.588106
-1020.19  	16.1451
-1017.71  	38.6425
-1045.51  	0.321211
-1488.69  	599.164
-1248.13  	253.702
-1603.63  	7.30226
-1280.15  	116.894
-1453.85  	62.3401
-1179.48  	90.0274
-1095.7  	106.757
-1183.46  	488.934
-1077.04  	298.989
-1232.96  	105.181
-1083.55  	198.763
-1403.41  	619.118
-1226.79  	37.1601
-1146.08  	103.105
-1516.02  	578.349
-1562.13  	110.418
-1455.02  	267.534
-1272.84  	566.665
-1531.61  	437.098
-1380.2  	63.6609
-1615.53  	155.498
-1322.26  	572.25
-1458.87  	654.44
-1625.66  	328.323
-1359.03  	189.984
-1032.27  	487.594
-1546.54  	125.255
-1165.62  	461.179
-1483.44  	340.282
-1508.08  	547.303
-1518.43  	117.312
-1374.26  	99.8268
-1480.21  	215.684
-1209.77  	206.347
-1295.07  	269.063
-1523.62  	110.414
-1510.91  	57.5366
-1033.68  	34.6298
-1596.59  	85.2886
-1043.21  	65.2713
-1344.22  	513.217
-1034.7  	5.31299
-1160.76  	537.41
-1607.83  	198.309
-1122.13  	36.1438
-1239.61  	192.583
-1109.21  	214.15
-1121.78  	28.0189
-1306.86  	570.252
-1603.77  	69.8388
-1165.21  	40.3315
-1119.58  	20.5205
-1206.96  	20.0362
-1110.01  	63.9947
-1578.32  	139.728
-1121.76  	195.629
-1197.06  	540.434
-1461.7  	41.4892
-1046.28  	28.3499
-1052.31  	4.0925
-1188.06  	426.11
-1066.35  	113.672
-1016.18  	29.5078
-1468.67  	190.573
-1081.82  	64.8592
-1181.42  	134.581
-1071.87  	150.162
-1061.32  	13.5389
-1092.63  	186.124
-1525.07  	375.702
-1446.85  	276.788
-1325.9  	85.3356
-1078.59  	5.4361
-1109.32  	58.5167
-1040.31  	9.5775
-1025.27  	5.37471
-1203.28  	54.0499
-1083.11  	2.17013
-1105.27  	500.558
-1081.53  	7.7239
-1065.39  	36.9344
-1179.13  	227.74
-1483.64  	144.589
-1278.94  	447.759
-1485.48  	654.376
-1462.91  	354.574
-1587.17  	402.004
-1551.86  	193.799
-1407.6  	105.01
-1413.61  	245.937
-1309.32  	463.052
-1386.92  	158.489
-1257.61  	447.299
-1142.94  	404.805
-1404.42  	334.811
-1542.1  	456.536
-1326.8  	187.348
-1374.05  	431.584
-1265.3  	529.125
-1208.41  	386.063
-1509.43  	103.686
-1675.31  	112.979
-1585.21  	248.107
-1491.58  	345.424
-1486.07  	440.457
-1454.13  	573.317
-1213.74  	453.181
-1474.02  	633.537
-1496.6  	635.272
-1494.81  	678.944
-1602  	200.968
-1394.64  	458.377
-1323.81  	537.347
-1232.44  	286.642
-1397.58  	331.177
-1387.38  	124.202
-1315.6  	61.2935
-1553.95  	243.686
-1355.64  	464.892
-1192.01  	436.732
-1366.84  	470.279
-1614.83  	101.502
-1549.08  	470.216
-1384.91  	163.086
-1569.85  	122.605
-1138.82  	515.659
-1263.9  	221.165
-1208.38  	57.6153
-1154.22  	97.5206
-1433.42  	18.7387
-1047.47  	5.69256
-1078.14  	158.503
-1138.51  	44.856
-1043.25  	44.9015
-1590.19  	8.97905
-1161.77  	34.4566
-1500.92  	490.792
-1446.41  	635.087
-1116.46  	45.9466
-1096.35  	124.008
-1156.86  	8.93317
-1109.46  	106.391
-1076.86  	134.955
-1266.42  	248.45
-1451.78  	68.7897
-1471.23  	70.0341
-1139.84  	69.2088
-1538.85  	61.3529
-1027.41  	38.5829
-1063.81  	88.1961
-1160.95  	152.981
-1577.41  	16.6184
-992.76  	20.1043
-1348.31  	419.621
-1503.34  	246.314
-1102.25  	112.936
-1057.43  	36.9241
-1354.37  	583.087
-1299.9  	613.758
-1225.14  	378.785
-1135.1  	57.2236
-1115.87  	30.5345
-1588.8  	438.261
-1259.38  	110.916
-1306.62  	374.572
-1060.06  	91.3401
-1103.83  	142.776
-1179.88  	30.3291
-1207.47  	53.6948
-1646.58  	173.819
-1122.98  	48.9298
-1267.1  	133.496
-1170.04  	289.765
-1092.3  	158.663
-1550.49  	297.734
-1253.56  	590.793
-1470.39  	666.544
-1629.68  	246.729
-1414.1  	233.015
-1663.52  	208.466
-1480.06  	581.684
-1486.95  	669.521
-1394.2  	11.6742
-1623.41  	63.5476
-1445.68  	163.752
-1367.1  	406.695
-1431.51  	263.449
-1468.05  	496.137
-1468.47  	120.589
-1347.26  	495.028
-1044.29  	532.969
-1458.49  	661.77
-1643.02  	80.1353
-1488.71  	181.766
-1636.71  	192.759
-1625  	160.202
-1471.87  	285.203
-1488.66  	251.623
-1315.9  	474.493
-1512.46  	100.872
-1268.51  	214.33
-1450.17  	371.119
-1491.82  	157.283
-1429.35  	467.081
-1342.53  	53.2813
-1642.85  	105.275
-1615.58  	105.627
-1291.53  	464.91
-1577.6  	270.34
-1657.91  	193.606
-1513.85  	159.715
-1290.66  	381.257
-1285.41  	36.3401
-1347.06  	75.4906
-1336.72  	162.818
-1070.24  	23.364
-1025.72  	118.8
-1602.93  	316.51
-1284.37  	216.847
-1259.56  	164.36
-1079.14  	268.992
-1086.14  	4.41428
-1076.73  	8.35429
-1248.12  	323.379
-1335.57  	161.175
-1149.88  	91.7172
-1124.78  	39.9717
-1268.96  	209.858
-1045.83  	1.06361
-1509.71  	333.457
-1329.13  	38.0992
-1216.8  	152.022
-1172.57  	85.0761
-1153.21  	148.345
-1084.81  	107.897
-1084.23  	10.8862
-1057.73  	59.2782
-1539.97  	63.1289
-1132.68  	8.77023
-1445.84  	528.381
-1193.6  	5.63307
-1455.58  	136.725
-1282.56  	43.6414
-1437.82  	51.1814
-1379.63  	184.998
-1108.11  	114.017
-1120.28  	36.5656
-1181.03  	12.8931
-1161.76  	14.1028
-1604.01  	39.6813
-1201.1  	123.231
-1102.94  	31.3597
-1586.77  	106.748
-1132.5  	5.49733
-1390.47  	400.555
-1156.79  	72.0793
-1078.57  	3.472
-1061.51  	12.1376
-1177.6  	151.794
-1435.76  	163.144
-1091.28  	50.191
-1321.45  	184.106
-1463.36  	713.51
-1482.53  	450.763
-1560.87  	543.865
-1585.8  	161.086
-1142.59  	455.856
-1535.15  	229.824
-1418.79  	253.691
-1393.91  	394.919
-1416.38  	564.528
-1332.58  	516.318
-1247.58  	194.989
-1638.61  	131.506
-1612.06  	286.424
-1415.24  	382.33
-1446.43  	204.039
-1079.32  	485.269
-1435.97  	528.51
-1367.72  	138.643
-1403.08  	265.749
-1502.52  	166.583
-1561.57  	329.322
-1321.56  	241.856
-1430.3  	13.0333
-1329.03  	428.808
-1431.77  	196.688
-1491.8  	636.8
-1552.34  	589.274
-1549.49  	176.132
-1217.84  	305.773
-1534.74  	213.277
-1544.33  	38.7813
-1205.73  	485.38
-1576.67  	185.191
-1555.03  	456.655
-1513.36  	332.781
-1374.25  	416.429
-1519.15  	315.239
-1099.81  	560.899
-1568.06  	67.9891
-1152.81  	546.26
-1518.34  	389.261
-1637.65  	65.2082
-1437.35  	252.44
-1601.62  	192.297
-1502.77  	360.638
-1621.08  	206.614
-1644.44  	212.743
-1557.15  	606.09
-1613.75  	299.241
-1340.14  	384.842
-1478.55  	169.655
-1458.01  	291.538
-1098.3  	30.338
-1052.03  	1.41137
-1460.54  	157.827
-1343.41  	421.033
-1091.01  	37.2091
-1503.12  	234.419
-1264.63  	37.4128
-1489.18  	145.532
-1068.25  	188.482
-1157.56  	14.2536
-1166.89  	84.9597
-1464.45  	117.419
-1250.18  	54.5562
-1018.67  	24.0463
-1094.76  	203.28
-1111.38  	298.838
-1118.84  	10.5173
-1163.66  	197.454
-1162.84  	29.038
-1274.26  	127.725
-1056.84  	34.48
-1548  	151.014
-1444.62  	257.591
-1057.3  	88.6784
-1486.13  	73.7683
-1146.95  	109.883
-1039.9  	5.72768
-1529.34  	122.231
-1098.42  	132.407
-1312.79  	313.321
-1195.78  	157.389
-1024.74  	5.99383
-1096.3  	7.29779
-1082.54  	45.6672
-1247.64  	79.933
-1004.12  	149.124
-1485.52  	551.101
-1013.94  	69.3906
-1329.79  	391.706
-1066.13  	53.349
-1459.59  	199.567
-1416.29  	204.577
-1350.3  	2.59153
-1605.08  	95.2775
-1030.76  	6.51667
-1383.18  	294.729
-1271.2  	280.952
-1280.43  	454.869
-1114.15  	406.757
-1152.86  	551.509
-1215.27  	437.347
-1519.2  	263.796
-1483.21  	51.6998
-1373.31  	461.899
-1580.76  	484.691
-1395.11  	430.372
-1397.59  	549.988
-1485.93  	634.245
-1393.7  	230.493
-1210.59  	312.348
-1414.7  	517.705
-1617.58  	24.2703
-1573.11  	312.664
-1594.9  	336.8
-1175.18  	386.304
-1632.02  	40.8588
-1604.25  	133.276
-1504.13  	190.552
-1555.84  	137.922
-1213.34  	504.35
-1368.66  	302.943
-1456.54  	628.618
-1259.22  	141.153
-1638.36  	160.667
-1266.71  	525.183
-1033.35  	28.7725
-1083.88  	41.2502
-1208.58  	339.943
-1085.22  	75.4377
-1182.01  	219.668
-1041  	48.2225
-1117.18  	21.4024
-1113.17  	120.933
-1042.44  	21.2977
-1587.04  	7.10173
-1026.72  	14.9663
-1501.7  	484.742
-1071.17  	39.5749
-1073.88  	171.231
-1071.63  	35.7255
-1070.63  	4.75538
-1049.43  	14.339
-1114  	4.73989
-1520.93  	18.4215
-1136.3  	96.0477
-1060.41  	26.3696
-1160.39  	64.5551
-1085.98  	11.0474
-1062.38  	14.715
-1534.39  	20.6636
-1103.85  	61.3953
-1093.06  	38.1538
-1106.99  	122.921
-1151.95  	56.821
-1033.87  	82.3268
-1093.34  	1.26977
-1156.13  	65.7849
-1021.03  	35.4891
-1088.08  	55.8893
-1212.15  	28.6656
-1141.57  	35.0678
-1631.48  	138.986
-1113.27  	38.8435
-1076.85  	52.4592
-1292.33  	9.82671
-1148.3  	55.3203
-1428.28  	314.142
-1143.96  	50.6849
-1021.51  	11.5815
-1158.87  	13.2553
-1078.57  	38.7471
-1276.2  	119.086
-1024.04  	38.3026
-1154.54  	265.144
-1053.07  	125.94
-1078.56  	59.8037
-1109.83  	56.5958
-1084.66  	51.0079
-1204.48  	250.723
-1044.89  	13.3591
-1295.51  	237.698
-1591.21  	162.542
-1617.87  	1.82366
-1278.77  	449.238
-1434.87  	70.9861
-1395.73  	483.319
-1241.51  	534.989
-1186.03  	527.661
-1364.21  	491.094
-1196.37  	233.401
-1325.53  	271.483
-1398.9  	657.936
-1440.45  	551.098
-1478.87  	428.929
-1393.02  	487.889
-1605.92  	254.345
-1496.2  	123.481
-1482.53  	325.867
-1419.71  	421.332
-1652.31  	121.581
-1587.49  	526.138
-1579.22  	281.971
-1398.83  	22.2148
-1578.38  	524.885
-1177.39  	562.373
-1552.19  	430.927
-1577.66  	509.106
-1352.73  	86.2741
-1343.34  	456.742
-1619.72  	180.716
-1253.99  	51.4879
-1627.95  	176.057
-1433.21  	434.623
-1384.27  	328.757
-1597.06  	382.684
-1548.59  	147.488
-1276.88  	480.734
-1493.76  	646.834
-1503.78  	275.438
-1239.76  	393.047
-1267.34  	176.158
-1237.89  	576.471
-1548.7  	458.344
-1673.82  	27.108
-1386.84  	223.501
-1347.69  	6.06753
-1407.6  	317.485
-1592.98  	78.3613
-1463.68  	163.206
-1609.19  	156.879
-1179.98  	388.384
-1047.42  	144.22
-1077.13  	30.7237
-1580.47  	31.2982
-1074.69  	20.1628
-1311.57  	471.143
-1500.52  	408.573
-1274.24  	137.591
-1197.04  	30.4367
-1004.79  	16.8889
-1529.49  	437.309
-1024.77  	72.2996
-1054.93  	82.1322
-1242.53  	110.708
-1388.64  	455.912
-1155.37  	14.3603
-1365.71  	487.407
-1568.81  	205.4
-1066.93  	15.235
-1113.67  	37.0108
-1068.03  	26.3986
-1330.63  	532.816
-1107.88  	61.9729
-1468.36  	397.883
-1057.33  	80.5052
-1405.76  	194.668
-1525.35  	45.4059
-1373.7  	472.285
-1253.48  	66.2249
-1156.58  	309.556
-1216.14  	159.757
-1565.09  	208.459
-1143.54  	40.2092
-1499.16  	68.7093
-1147.37  	100.388
-1334.6  	279.052
-1096.37  	51.988
-1581.5  	88.3372
-1588.63  	89.5676
-1009.12  	81.8951
-1080.83  	57.664
-1227.97  	334.854
-1532.11  	639.72
-1052.01  	59.0309
-1451.54  	205.518
-1230.18  	34.3322
-1195.03  	36.5357
-1404.7  	79.8154
-1518.22  	341.477
-1344.18  	500.138
-1547.66  	555.838
318.165  	1121.02
-1607.05  	110.038
-1432.94  	536.969
-1601.74  	269.516
-1535  	477.404
-1520.92  	625.989
-1005.97  	553.495
-1422.63  	607.637
-1667.33  	133.711
-1233.02  	164.37
-1418.38  	171.661
-1526.22  	659.485
-1472.01  	587.843
-1291.65  	290.381
-1128.71  	587.847
-1637.32  	102.597
-1545.72  	371.685
-1436.35  	135.025
-1569.7  	145.444
-1492.99  	477.56
-1612.23  	447.036
-1255.95  	177.6
-1618.15  	247.883
-1248.81  	389.084
-1482.83  	111.363
-1460.45  	476.047
-1497.23  	385.766
-1512.83  	12.665
-1390.06  	141.205
-1249.21  	227.168
-1639.24  	219.28
-1338.65  	322.612
-1256.4  	524.541
-1566.96  	558.213
-1260.62  	561.433
-1363.97  	209.553
-1352.89  	598.504
-1294.13  	381.273
-1608.75  	147.502
-1340.57  	171.64
-1402.37  	332.753
-1574.61  	261.12
-1069.41  	485.427
-1434.57  	258.693
-1262.56  	490.84
-1514.61  	300.456
-1363.34  	71.9038
-1549.26  	531.368
-1642.26  	269.273
-1562.58  	378.22
-1258.49  	435.142
-1491.19  	202.745
-1484.5  	391.392
-1466.1  	4.8185
-1016.59  	13.9256
-1580.26  	133.883
-1600.95  	177.618
-1166.57  	50.5467
-1214.91  	162.826
-1165.47  	112.673
-1151.14  	33.791
-1046.04  	11.2314
-1123.18  	3.46167
-1099.01  	2.64342
-1115.85  	126.79
-1205.98  	247.443
-1069.62  	155.422
-1364.42  	268.808
-1606.31  	39.0528
-1297.15  	465.693
-1072.72  	48.2574
-1601.83  	111.843
-1285.04  	200.885
-1100.85  	14.8837
-1124.49  	76.7988
-1170.11  	111.585
-1045.24  	43.4435
-1015.72  	64.7456
-1325.68  	389.346
-1220.43  	99.1582
-1050.74  	34.1111
-1108.89  	33.0496
-1482.62  	361.206
-1145.63  	22.7812
-1199.8  	440.81
-1014.44  	74.0009
-1060.16  	145.663
-1076.77  	2.09907
-1557.42  	591.929
-1213.63  	123.33
-1336.34  	82.8583
-1538.22  	2.32908
-1461.87  	220.361
-1049.03  	26.162
-1468.74  	320.036
-1047.21  	20.0845
-1597.87  	230.179
-1602.29  	7.96068
-1427.65  	571.37
-1320.94  	21.6585
-1355.83  	27.3392
-1286.43  	178.999
-1344.27  	423.603
-1636.03  	278.874
-1412.05  	408.493
-1462.83  	193.226
-1157.34  	537.157
-1526.1  	170.406
-1272.82  	608.71
-1530.82  	415.51
-1386.93  	236.563
-1435.55  	262.979
-1379.64  	318.585
-1461.73  	330.41
-1123.62  	521.164
-1553.88  	156.061
-1244.91  	151.111
-1406.38  	108.131
-1457.69  	744.321
-1364.88  	503.846
-1290.18  	136.931
-1203.26  	686.218
-1403.27  	668.793
-1278.11  	339.551
-1223.81  	531.919
-1309.55  	72.8185
-1079.49  	497.648
-1467.56  	515.25
-1500.1  	298.604
-1605.36  	432.168
-1395.22  	13.9355
-1578.88  	437.257
-1406.57  	554.058
-1363.29  	362.387
-1346.39  	484.017
-1324.99  	560.185
-1480.16  	235.455
-1526.1  	552.973
-1503.3  	197.867
-1317.17  	495.945
-1385.24  	252.827
-1524.26  	134.233
-1373.43  	485.943
-1297.58  	528.664
-1378.65  	16.4224
-1422.51  	654.256
-1631.5  	135.444
-1488.93  	573.822
-1447.43  	313.235
-1548  	139.035
-1367.33  	254.086
-1463.06  	125.093
-1390.6  	373.656
-1285.92  	373.402
-1526.43  	265.806
-1428.58  	403.016
-1442.12  	295.759
-1294.97  	191.385
-1463.68  	2.9979
-1448.25  	583.929
-1515.11  	113.578
-1431.37  	426.122
-1606.95  	80.7882
-1435.24  	563.879
-1374.91  	2.749
-1274.7  	91.3573
-1446.61  	555.285
-1476.05  	677.758
-1305.75  	146.913
-1312.9  	186.706
-1478.97  	165.558
-1553.61  	277.913
-1601.73  	235.028
-1319.36  	394.294
-1465.74  	506.636
-1386.15  	540.59
-1460.85  	78.9013
-1335.55  	170.914
-1565.81  	321.427
-1350.46  	574.094
-1629.11  	286.647
-1651.27  	58.2398
-1549.97  	572.746
-1445.89  	729.794
-1381.98  	423.855
-1650.78  	51.4742
-1431.1  	539.877
-1342.09  	381.488
-1402.19  	469.794
-1345.18  	373.842
-1518.62  	556.964
-1547.95  	133.506
-1222.88  	386.317
-1540.08  	556.204
-1670.32  	14.2822
-1362.84  	132.993
-1243.58  	119.273
-1590.13  	336.22
-1310.17  	166.166
-1476.17  	286.774
-1668.31  	51.197
-1467.72  	420.718
-1042.91  	580.064
-1573.96  	479.274
-1351.37  	118.1
-1557.74  	536.029
-1353.4  	25.7181
-1423.79  	565.755
-1264.48  	392.864
-1346.11  	348.393
-1599.26  	295.733
-1520.48  	681.148
-1611.42  	139.56
-1186.81  	643.827
-1396.36  	474.178
-1552.49  	90.6347
-1375.27  	375.939
-1502.34  	429.201
-1328.82  	257.675
-1659.57  	139.946
-1179.04  	479.383
-1347.65  	487.167
-1519.23  	129.407
-1478.28  	331.429
-1409.19  	478.452
-1496.22  	303.101
-1224.02  	598.86
-1489.38  	477.377
-1474.9  	270.733
-1581.09  	211.343
-1427.91  	317.028
-1366.1  	589.9
-1470.95  	464.084
-1246.99  	444.664
-1152.49  	574.588
-1462.13  	323.967
-1579.45  	312.162
-1465.53  	257.693
-1556.87  	208.145
-1486.48  	60.0673
-1425.92  	124.348
-1576.04  	9.10484
-1473.79  	371.431
-1377.99  	213.33
-1020.1  	478.68
-1365.4  	120.981
-1441.48  	186.09
-1362.53  	138.224
-1546.66  	60.6997
-1631.55  	215.015
-1241.13  	424.015
-1360.68  	98.1939
-1590.92  	21.6003
-1073.05  	17.4327
-1650.55  	244.327
-984.322  	10.2155
-1535.36  	36.4874
-1245.46  	272.967
-1076.07  	5.05896
-1381.81  	79.6582
-1062.74  	183.102
-1079.55  	91.0229
-1401.26  	184.931
-1037.07  	64.4319
-1131.65  	20.0667
-1345.08  	126.989
-1303.46  	334.399
-1172.11  	44.9067
-1098.74  	31.3611
-1327.53  	97.741
-1593.45  	148.803
-1126.47  	40.196
-1436.86  	227.407
-1090.59  	24.8833
-1057.1  	117.096
-1639.95  	191.672
-1048.61  	24.7616
-1304.54  	11.8093
-1335.2  	579.958
-1144.32  	53.7607
-1493.53  	211.458
-1005.51  	79.2582
-1176.37  	146.546
-1103.75  	95.6706
-1060.22  	40.935
-1030.08  	17.0585
-1084.77  	188.788
-1154.71  	15.0891
-1074.28  	53.9774
-1085.75  	7.93121
-1031.25  	4.82115
-1089.41  	165.342
-1144.45  	394.915
-1373.98  	400.449
-1070.3  	5.49037
-1337.54  	314.435
-1110.67  	105.484
-1099.72  	72.8189
-1060.61  	75.3682
-1131.45  	52.8752
-1071.6  	160.229
-1116.55  	34.3783
-1568.2  	355.173
-1052.7  	23.9218
-1545.98  	75.671
-1086.34  	42.5087
-1130.65  	132.279
-1079.15  	322.883
-1119.28  	53.9219
-1157.27  	63.1113
-1272.13  	359.057
-1057.83  	15.8989
-1507.39  	128.788
-1046.62  	73.7474
-1182.9  	320.679
-1356.06  	462.525
-1110.13  	0.814241
-1210.45  	124.263
-1593.94  	80.0079
-1247.3  	188.242
-1063.94  	4.52692
-1499.29  	13.0025
-1053  	26.7744
-1067.68  	44.5224
-1110.5  	66.385
-1451.19  	150.027
-1555.58  	213.899
-1233.46  	151.38
-1097.06  	5.54049
-1128.63  	44.7691
-1583.95  	70.1862
-1176.45  	60.0034
-1103.92  	38.3916
-1065.77  	26.689
-1080.22  	88.5503
-1195.12  	100.343
-1095.28  	163.863
-1149.54  	248.77
-1565.52  	420.309
-1161.46  	50.8217
-1050.29  	102.547
-1067.41  	57.3165
-1280.07  	591.629
-1119.13  	35.7058
-1262.07  	385.655
-1108.63  	0.984673
-1031.31  	39.2143
-1389.43  	543.831
-1204.17  	7.24756
-1183.13  	226.677
-1565.68  	47.1107
-1252.93  	593.45
-1468.23  	244.57
-1082.84  	11.4295
-1257.26  	187.634
-1230.54  	160.152
-1100.42  	45.5456
-1085.24  	244.177
-1459.02  	123.44
-1076.84  	2.59999
-1102.57  	26.7318
