28140
-1731.88  	61.1591
-1746.61  	569.281
-1482.71  	487.357
-1273.97  	26.0535
-1740.64  	154.718
-1538.8  	319.014
-1791.29  	3.20211
-1301.91  	69.8138
-1183.39  	21.1383
-1620.4  	352.218
-1380.96  	82.6181
-1270.05  	152.458
-1334.66  	683.461
-1750.79  	180.396
-1206.14  	0.531665
-1249.5  	13.7289
-1447.72  	522.88
-1842.19  	127.091
-1258.71  	69.8096
-1301.81  	166.811
-1246.77  	34.0879
-1310.42  	0.367502
-1717.88  	134.612
-1321.18  	66.5411
-1224.71  	18.1663
-1251.28  	247.273
-1729.42  	329.792
-1381.57  	173.276
-1372.96  	498.522
-1475.08  	189.565
-1490.53  	3.55305
-1754.84  	25.9098
-1778.45  	362.854
-1822.23  	45.5126
-1355.77  	57.0638
-1246.17  	21.7353
-1458.43  	4.62792
-1529.77  	320.337
-1746.79  	143.448
-1534.51  	706.184
-1506.17  	271.842
-1613.09  	16.2805
-1697.56  	195.662
-1617.9  	737.837
-1613.04  	408.082
-1789.7  	212.149
-1390.25  	17.1788
-1696.75  	585.25
-1219.89  	601.549
-1374.13  	645.219
-1843.33  	314.644
-1657.27  	690.698
-1842.23  	22.9785
-1418.35  	561.538
-1589.87  	613.331
-1839.9  	339.189
-1697.89  	123.412
-1468.11  	577.89
-1655.36  	641.715
-1345  	309.943
-1497.35  	34.0827
-1402.78  	375.794
-1286.32  	381.141
-1506.02  	338.881
-1550.25  	210.517
-1757.38  	195.421
-1289.4  	605.999
-1493.06  	632.557
-1688.02  	288.174
-1398.84  	460.892
-1592.41  	577.586
-1822.34  	436.004
-1701.39  	407.303
-1465.72  	75.2946
-1736.32  	358.162
-1789.31  	351.243
-1484.2  	614.935
-1453.32  	118.566
-1563.34  	714.2
-1727.25  	379.092
-1688.98  	485.574
-1729.45  	182.439
-1648.88  	394.348
-1756.32  	12.2795
-1454.66  	319.009
-1862.82  	222.27
-1857.95  	219.982
-1791.12  	524.563
-1617.3  	145.996
-1681.81  	489.37
-1676.77  	722.653
-1474.67  	642.524
-1275.41  	621.882
-1602.53  	121.087
-1576.5  	131.013
-1762.58  	211.901
-1630.2  	202.51
-1222.23  	6.61012
-1248.18  	156.696
-1268.32  	54.9172
-1777.11  	245.093
-1636.38  	260.944
-1200.19  	34.058
-1589.67  	356.307
-1258.77  	145.232
-1313.55  	210.113
-1374.25  	294.999
-1540.72  	770.326
-1267.44  	209.315
-1800.95  	160.251
-1369.51  	79.6199
-1432.46  	187.172
-1295.15  	31.7321
-1419.6  	9.71759
-1253.09  	45.2848
-1399.89  	83.4026
-1563  	393.64
-1760.28  	109.916
-1303.55  	51.3756
-1358.84  	147.552
-1677.67  	679.237
-1317.95  	567.997
-1237.28  	78.6243
-1282.92  	10.5529
-1364.99  	520.208
-1234.35  	196.143
-1461.51  	71.94
-1836.24  	3.06611
-1644.89  	198.365
-1217.39  	95.7408
-1232.72  	9.39822
-1390.56  	56.337
-1714.11  	183.91
-1236.24  	27.7017
-1214  	19.0901
-1184.95  	3.62966
-1761.23  	576.766
-1415.13  	118.619
-1348.99  	189.074
-1804.67  	281.64
-1843.69  	8.90344
-1319.21  	39.5798
-1349.5  	50.384
-1662.63  	429.367
-1700.43  	464.274
-1558.21  	192.481
-1846.42  	95.4751
-1488.92  	554.206
-1710.79  	477.634
-1662.48  	67.0436
-1590.76  	315.846
-1566.71  	155.411
-1686.56  	148.387
-1716.24  	503.786
-1586.02  	630.625
-1418.67  	674.84
-1581.36  	201.689
-1407.86  	362.142
-1684.48  	689.163
-1423.83  	400.638
-1547.67  	43.5667
-1670.34  	504.892
-1702.5  	238.642
-1483.48  	457.763
-1707.59  	502.826
-1531.66  	652.995
-1483.36  	323.522
-1444.01  	97.1126
-1641.3  	116.294
-1709.89  	198.812
-1385.98  	512.085
-1615.3  	784.144
-1673.44  	454.762
-1239.31  	702.447
-1710.11  	87.2369
-1578.7  	676.334
-1583.59  	179.368
-1365.42  	362.083
-1531.59  	342.416
-1562.34  	91.5619
-1604.77  	662.695
-1560.01  	468.336
-1818.79  	351.172
-1438.85  	514.938
-1477.97  	432.08
-1348.51  	467.818
-1248.4  	480.315
-1620.65  	491.175
-1715.96  	138.285
-1788.39  	477.475
-1798.38  	112.66
-1279.81  	497.961
-1377.88  	575.784
-1702.19  	472.462
-1603.22  	722.856
-1480.72  	551.407
-1732.97  	57.1329
-1442.77  	467.425
-1754.55  	114.08
-1646.51  	174.152
-1605.77  	341.367
-1620.74  	551.112
-1532.94  	335.75
-1750.99  	293.134
-1782.35  	339.387
-1615  	66.6925
-1820.58  	119.114
-1785.65  	481.376
-1501.12  	64.1842
-1761.67  	62.0117
-1579.38  	348.423
-1649.26  	629.401
-1757.79  	365.913
-1411.8  	682.224
-1700.11  	162.573
-1535.47  	5.79816
-1765.44  	23.9053
-1819.72  	168.174
-1432.21  	283.516
-1530.87  	41.6338
-1661.26  	503.3
-1700.37  	83.7271
-1510.24  	41.48
-1447.67  	606.878
-1445.29  	170.936
-1266.2  	89.6087
-1190.38  	17.2926
-1349.86  	44.0987
-1256.63  	106.162
-1239.77  	23.3882
-1591.62  	277.509
-1373.36  	386.885
-1793.9  	276.755
-1237.86  	159.542
-1761.5  	595.407
-1521.94  	327.784
-1024.79  	1304.3
-1446.09  	329.306
-1212.46  	62.984
-1354.79  	138.678
-1712.56  	283.611
-1274.92  	68.7642
-1323.6  	4.24562
-1473.84  	329.901
-1370.79  	121.487
-1270.95  	133.892
-1341.96  	351.677
-1206.79  	11.5721
-1229.5  	173.514
-1295.38  	125.176
-1341.55  	65.0175
-1207.53  	30.1996
-1269.3  	170.903
-1426.02  	44.4391
-1236.68  	27.368
-1762.23  	141.295
-1179  	173.728
-1193.4  	33.9027
-1719.35  	248.691
-1410.99  	169.201
-1566.57  	142.454
-1563.95  	253.415
-1199.76  	4.9305
-1728.98  	11.8588
-1302.76  	10.2584
-1741.79  	103.167
-1649.87  	713.051
-1458.38  	90.2114
-1561.67  	75.5717
-1500.49  	323.681
-1693.4  	112.794
-1465.69  	270.067
-1636.63  	99.7544
-1511.13  	269.705
-1424.48  	638.251
-1402.72  	464.179
-1641.79  	185.311
-1403.94  	354.834
-1462.82  	352.372
-1540.74  	482.681
-1502.88  	369.74
-1804.58  	510.421
-1733.18  	53.3591
-1716.88  	680.892
-1359.17  	658.467
-1814.82  	87.7336
-1747.54  	234.369
-1673.01  	392.619
-1574.84  	673.902
-1638.99  	449.386
-1756.66  	614.451
-1435.9  	347.831
-1433.05  	470.395
-1602.52  	748.694
-1574.72  	483.211
-1667.13  	510.634
-1686.79  	482.824
-1681.71  	216.158
-1373.47  	533.972
-1605.2  	405.702
-1562.33  	434.072
-1680.92  	568.073
-1708.27  	35.4893
-1561.88  	561.434
-1702.25  	470.401
-1374.33  	544.745
-1828.48  	388.128
-1835  	50.5073
-1185.34  	77.48
-1297.53  	81.48
-1382.96  	148.456
-1711.09  	319.227
-1354.59  	147.767
-1505.41  	75.2942
-1260.82  	110.991
-1232.13  	52.7405
-1436.16  	266.412
-1383.22  	204.583
-1355.21  	149.914
-1697.36  	194.082
-1469  	501.029
-1296.76  	16.9689
-1195.3  	10.5926
-1795.91  	117.2
-1214.69  	0.665207
-1184.28  	18.6018
-1193.66  	46.6449
-1213.81  	0.517195
-1674.49  	673.36
-1497.55  	313.313
-1861.61  	7.33481
-1546.34  	144.492
-1681.37  	71.954
-1408.74  	111.041
-1279.04  	127.534
-1326.46  	545.155
-1268.6  	364.993
-1491.57  	129.891
-1272.2  	241.099
-1572.01  	694.49
-1468.2  	45.763
-1332.63  	122.274
-1700.14  	643.44
-1747.54  	123.897
-1625.74  	298.161
-1427.41  	635.437
-1717.12  	489.805
-1549.15  	71.8685
-1807.84  	173.982
-1483.72  	642.178
-1632.26  	731.822
-1825.21  	368.518
-1520.83  	212.841
-1150.06  	547.09
-1734.67  	140.953
-1305.21  	516.513
-1665.33  	381.928
-1692.04  	613.839
-1704.57  	131.456
-1538.55  	113.154
-1711.3  	249.381
-1448.95  	254.798
-1567.68  	332.594
-1765.77  	127.14
-1748.6  	66.4804
-1228.68  	42.4412
-1849.01  	98.5638
-1217.27  	78.6052
-1508.14  	580.622
-1208.58  	6.71054
-1298.71  	607.104
-1799.99  	223.376
-1353.93  	44.8949
-1488.18  	237.887
-1307.39  	261.055
-1332.1  	34.2652
-1466.34  	640.561
-1855.17  	80.8282
-1355.57  	47.6048
-1321.29  	25.0129
-1448.99  	24.7144
-1316.04  	78.7106
-1823.05  	161.713
-1327.2  	239.656
-1340.95  	609.01
-1688.2  	48.1262
-1225.45  	34.4612
-1236.93  	5.06347
-1415.72  	524.91
-1241.85  	135.658
-1185.4  	35.5712
-1650.04  	214.508
-1285.73  	79.3664
-1413.19  	166.05
-1258.79  	182.374
-1232.85  	16.5056
-1287.79  	227.131
-1715.4  	425.79
-1621.28  	310.924
-1599.34  	105.503
-1269.21  	6.70862
-1313.08  	71.8028
-1220.34  	11.267
-1237.99  	6.13987
-1444.62  	66.7757
-1286.76  	2.7378
-1230.16  	567.253
-1254.09  	9.07196
-1262.96  	45.1695
-1317.84  	254.568
-1661.85  	161.806
-1430.56  	500.661
-1658.44  	731.855
-1633.04  	393.504
-1776  	450.343
-1734.65  	215.454
-1574  	117.153
-1585.54  	275.818
-1467.12  	519.181
-1553.52  	177.529
-1407.35  	500.428
-1277.34  	457.946
-1575.95  	375.238
-1723.6  	512.913
-1483.84  	209.934
-1541.24  	484.431
-1413.8  	588.316
-1351.04  	433.779
-1687.11  	120.212
-1872.22  	125.429
-1775.88  	278.412
-1668.13  	386.66
-1665.75  	492.994
-1632.17  	643.114
-1360.15  	507.976
-1655.59  	711.25
-1676.76  	711.293
-1677.5  	761.772
-1792.53  	225.02
-1566.56  	515.345
-1483.35  	601.543
-1379.49  	324.021
-1564.86  	369.292
-1555.67  	139.404
-1474.79  	69.9643
-1742.55  	273.027
-1515.46  	521.605
-1331.55  	491.952
-1532.46  	527.378
-1807.98  	114.564
-1731.23  	529.432
-1549.72  	180.839
-1758.1  	133.821
-1272.87  	582.703
-1519.96  	273.347
-1452.7  	71.3024
-1342.31  	115.497
-1656.71  	21.5324
-1227.02  	6.94219
-1267.1  	192.707
-1323.33  	53.8758
-1221.88  	54.5169
-1841.98  	10.5374
-1405.44  	42.6839
-1684.55  	551.204
-1621.35  	712.114
-1299.27  	54.5752
-1301.01  	152.486
-1378.13  	11.0468
-1290.63  	126.459
-1258.29  	161.937
-1525.61  	307.148
-1632.25  	77.3041
-1700.66  	81.0629
-1354.7  	85.155
-1731.31  	72.3879
-1195.98  	46.7139
-1239.36  	105.526
-1382.05  	188.279
-1827.75  	19.1257
-1205.31  	24.4411
-1510.34  	469.796
-1686.36  	278.522
-1299.15  	137.712
-1230.2  	44.2625
-1520.78  	655.701
-1458.75  	690.199
-1372.89  	426.112
-1340.71  	69.791
-1296.62  	36.3106
-1785.65  	494.926
-1515.6  	137.073
-1573.53  	463.036
-1237.33  	109.574
-1286.86  	169.759
-1410.13  	37.3996
-1443.48  	66.1861
-1848.61  	195.158
-1306.08  	58.2453
-1419.1  	150.74
-1395.02  	357.13
-1289.71  	194.192
-1732.6  	332.079
-1404.35  	661.703
-1650.06  	748.378
-1821.79  	275.498
-1589.57  	262.218
-1858.02  	233.559
-1661.45  	652.853
-1671.58  	752.568
-1562.73  	13.3211
-1819.33  	71.5368
-1624.17  	183.876
-1524.45  	454.67
-1602.99  	295.024
-1647.34  	556.813
-1650.3  	135.901
-1506.76  	552.946
-1162.11  	597.824
-1630.94  	740.941
-1843.99  	89.9225
-1668.32  	203.657
-1831.76  	215.994
-1819.87  	179.401
-1647.55  	321.02
-1666.55  	276.908
-1471.55  	530.523
-1698.76  	112.928
-1421  	240.267
-1627.71  	416.599
-1667.94  	177.734
-1598.75  	522.434
-1506.62  	60.4585
-1842.52  	118.375
-1809.1  	118.726
-1445.18  	519.497
-1768.51  	302.842
-1856.99  	216.812
-1701.14  	179.815
-1443.78  	427.382
-1439.36  	41.4413
-1508.71  	84.1947
-1495.46  	184.013
-1262.65  	28.653
-1213.14  	145.141
-1794.59  	354.176
-1545.09  	267.977
-1513.05  	202.99
-1266.61  	326.235
-1260.44  	6.59983
-1303.15  	10.5357
-1498.4  	399.529
-1540.42  	186.099
-1336.75  	108.55
-1327.72  	48.7066
-1529.26  	259.481
-1246.17  	1.03369
-1693.85  	373.945
-1491.36  	42.902
-1464.32  	187.847
-1397.96  	104.799
-1367.18  	181.892
-1262.92  	128.421
-1273.18  	13.2096
-1249.27  	72.5072
-1784.46  	72.6327
-1347.08  	10.7709
-1621.91  	592.367
-1428.71  	6.96401
-1679.85  	158.101
-1541.02  	53.905
-1663.14  	59.2083
-1593.38  	213.776
-1314.58  	140.263
-1302.74  	43.4771
-1405.85  	15.8192
-1351.93  	16.7117
-1862.13  	45.4885
-1445.77  	152.302
-1284.45  	37.2731
-1832.34  	123.738
-1315.92  	6.77445
-1558.08  	449.615
-1383.25  	89.009
-1267.96  	4.2567
-1235.07  	15.1233
-1408.31  	187.357
-1612.07  	183.646
-1267.74  	60.077
-1523.7  	212.478
-1636.04  	798.322
-1654.02  	505.514
-1745.32  	610.478
-1779.34  	180.809
-1275.84  	510.088
-1721.72  	257.756
-1584.13  	285.78
-1557.32  	442.013
-1580.27  	632.84
-1490  	577.002
-1397.35  	218.555
-1834.25  	146.471
-1808.76  	320.964
-1591.6  	429.639
-1622.17  	230.35
-1201.24  	545.868
-1608.87  	591.924
-1535.6  	155.298
-1568.01  	297.53
-1682.7  	186.458
-1745.27  	367.031
-1481.39  	271.171
-1605.97  	14.5982
-1490.06  	480.931
-1606.51  	220.743
-1675.76  	715.321
-1737.26  	659.308
-1735.97  	197.265
-1361.76  	347.398
-1714.45  	240.342
-1735.22  	43.5157
-1350.1  	543.474
-1763.18  	210.138
-1741.42  	511.563
-1694.49  	376.448
-1540.87  	466.95
-1704.56  	353.95
-1227.12  	627.411
-1762.01  	76.7204
-1288.01  	610.904
-1700.85  	436.51
-1841.52  	73.3279
-1612.94  	284.071
-1792.72  	214.515
-1683.88  	404.168
-1821.6  	232.29
-1839.08  	236.472
-1743.86  	677.915
-1810.67  	335.672
-1503.65  	432.859
-1707.04  	196.277
-1639.15  	328.7
-1276.29  	36.0766
-1221.25  	1.62653
-1686.35  	182.523
-1505.11  	473.651
-1285.15  	45.524
-1736.98  	271.177
-1528.3  	46.225
-1671.89  	163.07
-1251.77  	227.959
-1347.27  	16.8721
-1403.26  	105.067
-1646.25  	131.921
-1497.68  	67.3189
-1188.37  	29.5548
-1288.68  	247.551
-1317  	366.954
-1332.02  	13.2
-1392.4  	243.827
-1386.18  	35.844
-1534.34  	157.85
-1244.66  	42.3564
-1739.35  	169.846
-1667.97  	297.819
-1238.16  	107.187
-1672.82  	84.7486
-1361.85  	134.947
-1209.07  	7.34486
-1768.23  	141.394
-1283.67  	158.579
-1587.3  	387.565
-1444.94  	194.362
-1232.92  	7.40768
-1300.16  	8.94902
-1258.28  	54.6692
-1506.65  	98.7132
-1190.63  	182.718
-1669.77  	619.335
-1191.31  	83.8547
-1491.86  	441.851
-1240.58  	63.8928
-1689.28  	230.36
-1636.41  	236.312
-1751.45  	2.40081
-1861  	109.966
-1208.15  	7.18763
-1597.9  	340.893
-1526.62  	347.029
-1433.25  	509.238
-1244.42  	454.862
-1290.54  	617.829
-1355.27  	495.296
-1698.45  	295.787
-1661.7  	54.0185
-1538.1  	517.55
-1777.74  	545.194
-1559.98  	481.56
-1563.22  	615.139
-1669.81  	712.229
-1558.69  	261.354
-1353.58  	349.946
-1580.95  	582.355
-1808.46  	26.6529
-1767.4  	351.338
-1786.59  	378.328
-1315.64  	432.279
-1827.64  	47.1323
-1795.07  	147.723
-1684.42  	214.191
-1740.42  	155.352
-1355.55  	573.454
-1531.92  	340.5
-1629.96  	702.855
-1410.15  	158.14
-1834.57  	179.441
-1415.27  	598.394
-1205.34  	34.2918
-1268.57  	49.6558
-1441.42  	418.64
-1282.73  	92.5095
-1408.5  	270.439
-1210.58  	58.2063
-1300.82  	25.2914
-1311.44  	147.199
-1228.15  	25.9049
-1841.01  	8.48571
-1249.4  	18.1787
-1683.02  	544.702
-1244.84  	47.6067
-1255.09  	205.553
-1245.12  	43.2437
-1244.96  	5.70425
-1221.26  	17.0517
-1293.26  	5.75007
-1761.93  	21.1574
-1323.22  	113.794
-1232.75  	31.6936
-1348.89  	76.6057
-1264.82  	13.1979
-1232.67  	16.3346
-1771.17  	23.9579
-1298.64  	74.5996
-1287.03  	46.5383
-1302.67  	149.439
-1367.38  	69.6979
-1209.89  	99.9308
-1268.62  	1.45754
-1343.44  	78.1353
-1183.35  	41.1974
-1270.25  	66.8248
-1410.89  	33.925
-1330.37  	41.5435
-1828.45  	155.201
-1294.34  	46.4589
-1269.32  	64.2026
-1559.28  	12.1376
-1389.29  	68.4442
-1605.83  	356.308
-1329.79  	60.2638
-1197.96  	13.8652
-1393.45  	16.1576
-1256.59  	46.2092
-1533.97  	147.082
-1195.25  	46.8461
-1371.4  	325.795
-1234.09  	152.804
-1258.69  	71.6118
-1344.34  	70.0999
-1266.89  	61.1947
-1434.5  	308.33
-1230.34  	16.244
-1562.35  	293.939
-1838.42  	188.281
-1811.19  	1.93299
-1429.68  	502.136
-1609.87  	79.7977
-1560.19  	540.626
-1391.08  	599.729
-1323.22  	592.719
-1523.28  	548.612
-1338.02  	261.234
-1480.83  	303.789
-1565.1  	735.871
-1613.49  	615.8
-1662.65  	482.189
-1556.21  	544.902
-1796.34  	284.756
-1671.82  	139.907
-1662.32  	365.075
-1587.94  	470.313
-1847.1  	133.664
-1772.94  	588.59
-1768.25  	315.663
-1563.47  	24.0641
-1766.11  	587.839
-1317.35  	629.263
-1735.7  	482.043
-1764.45  	569.36
-1516.71  	96.8289
-1506.86  	512.521
-1809.65  	202.82
-1403.72  	57.3607
-1823.12  	196.671
-1604.58  	486.536
-1548.45  	368.609
-1793.14  	429.87
-1733.94  	165.143
-1429.85  	537.074
-1670.33  	721.702
-1682.79  	308.094
-1385.98  	440.545
-1417.48  	198.857
-1390.38  	647.185
-1735.05  	513.695
-1871.07  	32.368
-1552.63  	249.543
-1513.02  	7.11252
-1578.78  	356.252
-1783.84  	86.5727
-1636.49  	182.873
-1803.3  	176.266
-1319.65  	435.086
-1223.65  	173.69
-1277.82  	37.4595
-1831.44  	36.1546
-1272.78  	24.4647
-1472.48  	531.454
-1683.75  	459.852
-1537.75  	170.084
-1424.67  	37.3972
-1217  	20.6566
-1711.73  	492.758
-1205.69  	87.4748
-1231.98  	98.8432
-1489.92  	136.655
-1558.33  	513.367
-1342.51  	17.2361
-1532.24  	548.603
-1816.11  	237.56
-1237.08  	16.6144
-1338.37  	45.682
-1296.73  	32.7073
-1492.21  	596.374
-1288.26  	73.4045
-1649.46  	447.638
-1242.4  	98.3429
-1624.13  	225.156
-1762.36  	52.371
-1543.36  	532.124
-1499.57  	81.6014
-1371.16  	379.699
-1459.34  	197.458
-1758.12  	234.856
-1354.6  	49.3036
-1736.27  	79.4391
-1361.63  	123.211
-1539.71  	322.565
-1325.59  	64.2868
-1831.82  	102.125
-1842  	103.117
-1187.51  	99.694
-1281.26  	70.9572
-1471.19  	413.422
-1717.84  	720.583
-1229.73  	71.2701
-1675.66  	237.558
-1483  	42.3918
-1445.23  	45.2429
-1572.57  	89.1364
-1697.36  	380.888
-1504.12  	559.614
-1729.04  	620.631
429.999  	1283.24
-1793.86  	122.375
-1602.11  	599.457
-1787.72  	302.946
-1723.78  	536.065
-1699.36  	698.534
-1116.89  	619.467
-1598.5  	682.986
-1868.2  	150.7
-1380.42  	184.927
-1588.67  	192.31
-1710.15  	738.529
-1653.74  	660.705
-1447.34  	325.593
-1257.34  	664.438
-1835.82  	114.985
-1730.78  	416.371
-1605.55  	150.917
-1761.58  	163.283
-1666.41  	531.866
-1802.66  	499.609
-1407.63  	198.967
-1809.79  	277.032
-1398.07  	434.757
-1656.1  	128.471
-1635.53  	532.903
-1678.47  	432.305
-1692.52  	14.3042
-1555.57  	157.511
-1398.56  	255.061
-1830.89  	248.305
-1499.57  	361.514
-1410.18  	588.607
-1751.77  	625.579
-1410.56  	628.008
-1524.48  	231.814
-1521.59  	673.041
-1452.56  	428.137
-1807.69  	163.608
-1498.34  	191.398
-1570.26  	371.532
-1763.56  	290.914
-1194.07  	543.082
-1602.91  	290.03
-1412.91  	550.234
-1696.99  	336.761
-1525.7  	80.8534
-1736.33  	596.131
-1839.12  	300.324
-1749.79  	423.083
-1411.67  	487.542
-1671.34  	226.714
-1662.78  	435.344
-1696.54  	5.50662
-1183.67  	16.9123
-1830.25  	154.595
-1853.42  	205.549
-1355.97  	60.1872
-1461.36  	201.186
-1355.52  	133.462
-1378.81  	41.8338
-1269.57  	13.5177
-1307.85  	4.19329
-1281.1  	3.07617
-1298.65  	150.58
-1440.04  	304.947
-1254  	188.055
-1573.59  	310.681
-1863.35  	44.2832
-1456.58  	522.556
-1290.06  	59.0097
-1798.7  	125.199
-1545.82  	248.257
-1278.18  	17.8565
-1323.05  	93.2308
-1362.07  	131.888
-1214.87  	52.5343
-1194.18  	78.3733
-1485.01  	442.381
-1467.23  	122.552
-1271.72  	41.8036
-1335.84  	41.0259
-1666.02  	406.051
-1331.13  	27.2969
-1433.89  	543.987
-1184.63  	88.4207
-1240.32  	175.88
-1284.23  	2.56072
-1748.51  	664.033
-1449.72  	151.943
-1541.02  	95.7739
-1783.63  	2.85526
-1641.92  	242.838
-1248.15  	31.9707
-1695.17  	370.146
-1215.09  	22.6856
-1793.23  	258.519
-1860.36  	9.99684
-1594.92  	638.149
-1480.93  	24.3592
-1516.99  	26.0113
-1441.1  	201.249
-1500.12  	473.705
-1836.79  	313.443
-1577.03  	453.308
-1633.48  	214.845
-1294.84  	600.85
-1708.38  	190.862
-1424.27  	681.281
-1711.25  	464.042
-1549.81  	264.868
-1605.65  	294.558
-1541.72  	356.531
-1632.96  	367.223
-1256.37  	582.61
-1736.54  	169.903
-1392.09  	169.026
-1569.47  	118.959
-1626.64  	832.657
-1529.3  	564.338
-1446.25  	153.232
-1344.06  	771.882
-1567.27  	748.711
-1430.26  	380.181
-1366.81  	593.513
-1466.04  	82.0269
-1205.66  	557.282
-1641.44  	571.605
-1679.04  	334.15
-1794.83  	483.207
-1557.91  	11.8105
-1763.61  	489.081
-1571.35  	620.021
-1522.36  	403.645
-1512.76  	543.503
-1481.13  	626.898
-1655.65  	264.466
-1709.08  	619.099
-1686.43  	222.54
-1470.39  	556.815
-1548.23  	281.479
-1712.07  	150.334
-1541.12  	544.995
-1456.14  	593.154
-1544.84  	18.184
-1591.12  	732.049
-1826.9  	151.494
-1669.62  	643.946
-1617.61  	349.572
-1731.74  	155.646
-1531.08  	284.475
-1636.29  	136.872
-1554.97  	418.336
-1438.16  	418.039
-1704.4  	297.855
-1598.28  	451.009
-1616.5  	327.661
-1448.84  	213.963
-1640.45  	3.31905
-1622.76  	654.171
-1700.13  	127.328
-1609.04  	478.965
-1799.02  	90.2728
-1605.67  	630.105
-1540.42  	3.7
-1427.5  	101.912
-1617.3  	617.694
-1651.46  	759.077
-1462.08  	164.417
-1472.83  	209.304
-1654.94  	185.328
-1741.41  	311.643
-1794.94  	262.506
-1480.24  	442.092
-1644.18  	568.044
-1553.29  	605.926
-1642.6  	88.8613
-1495.31  	191.221
-1757.63  	360.229
-1515.17  	643.714
-1821.22  	319.428
-1850.27  	65.0828
-1733.32  	637.583
-1616.86  	817.622
-1546.8  	474.219
-1855.7  	57.5368
-1607.49  	606.025
-1503.29  	430.133
-1575.83  	527.968
-1504.06  	419.502
-1701.37  	623.276
-1731.43  	149.217
-1368.4  	432.892
-1726.44  	623.467
-1869.97  	16.3455
-1527.21  	148.979
-1392.39  	134.005
-1782.51  	376.84
-1467.14  	185.914
-1658.71  	322.671
-1873.79  	57.5113
-1641.23  	471.853
-1158.3  	659.755
-1759.44  	534.087
-1512.3  	131.634
-1749.39  	601.822
-1515.75  	31.3411
-1595.73  	633.624
-1413.92  	440.958
-1508.93  	390.47
-1790.91  	332.2
-1699.7  	762.278
-1803.7  	157.147
-1324.32  	721.672
-1563.15  	530.852
-1739.44  	101.429
-1538.69  	421.178
-1687.16  	482.776
-1489.99  	288.717
-1866.39  	158.16
-1318.99  	537.323
-1507.33  	545.907
-1701.13  	145.016
-1651.61  	369.232
-1585.15  	538.007
-1674.76  	341.266
-1368.5  	670.813
-1668.14  	534.235
-1649.92  	303.736
-1768.15  	232.736
-1596.31  	354.314
-1535.18  	662.594
-1647.49  	519.84
-1395.96  	497.658
-1291.39  	644.668
-1632.63  	361.765
-1770.67  	350.314
-1642.22  	291.83
-1741.14  	236.228
-1662.06  	65.3488
-1603.16  	139.858
-1767.22  	10.3458
-1651.56  	417.174
-1544.13  	239.115
-1136.34  	536.871
-1530.98  	136.147
-1615.26  	208.656
-1530.55  	155.61
-1731.66  	68.1965
-1831.18  	241.461
-1390.85  	476.047
-1528.93  	111.34
-1845.13  	24.9696
-1252.55  	20.9305
-1848.27  	276.297
-1201.87  	12.9464
-1779.69  	41.7738
-1493.41  	336.976
-1268.36  	6.01895
-1551.98  	88.6003
-1244.96  	221.447
-1262.4  	109.51
-1570.36  	207.794
-1249.81  	79.1623
-1370.2  	24.7747
-1551.03  	146.993
-1571.56  	413.572
-1399.63  	55.2556
-1333.11  	38.7352
-1602.65  	120.862
-1842.84  	172.444
-1307.98  	48.4235
-1611.09  	254.38
-1293.2  	30.5312
-1237.28  	141.45
-1843.01  	215.295
-1225.84  	29.8871
-1570.29  	14.625
-1500.1  	658.602
-1382.33  	66.5233
-1726.69  	244.601
-1208.87  	97.0751
-1404.29  	180.711
-1285.29  	113.743
-1234.32  	48.9719
-1209.97  	20.8179
-1274.51  	229.219
-1378.86  	18.605
-1248.56  	64.9038
-1307.65  	9.32694
-1211.65  	5.76342
-1282.48  	201.434
-1359.31  	485.755
-1542.09  	452.976
-1241.36  	7.12912
-1500.12  	353.61
-1305.35  	127.864
-1303.31  	89.6351
-1240.13  	90.8081
-1315.91  	62.7479
-1253.35  	192.924
-1303.45  	40.9682
-1758.92  	397.566
-1236.04  	29.1998
-1792.95  	86.9007
-1262.07  	51.2236
-1337.3  	161.848
-1268.62  	392.99
-1323.51  	65.9771
-1345.94  	74.7717
-1423.99  	402.674
-1251.76  	19.3063
-1742.79  	149.268
-1218.03  	88.3165
-1411.98  	395.391
-1521.94  	518.625
-1291.76  	1.02156
-1468.14  	153.474
-1844.52  	92.6462
-1505.38  	232.624
-1273.59  	5.71628
-1685.24  	16.593
-1227  	32.2654
-1243.08  	53.1068
-1291.37  	79.0392
-1679.7  	173.236
-1799.31  	247.381
-1436.11  	178.406
-1327.01  	6.41424
-1353.96  	55.2973
-1835.58  	80.6566
-1367.9  	70.9219
-1296.88  	46.5407
-1283.8  	32.555
-1266.23  	107.067
-1390.48  	118.66
-1286.5  	198.665
-1365.06  	305.616
-1758.42  	471.878
-1351.13  	60.4297
-1228.15  	123.968
-1256.91  	70.1132
-1435.53  	664.62
-1316.87  	43.3641
-1516.17  	476.55
-1321.67  	1.49935
-1241.02  	48.0957
-1558.65  	613.62
-1445.05  	8.86827
-1413.51  	279.519
-1813.56  	54.3387
-1405.26  	668.26
-1698.56  	282.898
-1256.77  	13.2559
-1520.75  	231.841
-1484.01  	197.988
-1279.78  	54.1373
-1273.72  	295.927
-1688.31  	142.552
-1249.24  	3.85956
-1291.58  	32.1425
-1335.6  	65.9377
-1219.92  	78.0155
-1295.2  	95.9563
-1221.02  	69.4287
-1388.01  	573.272
-1484.63  	487.343
-1191.91  	92.3055
-1265.24  	47.0416
-1676.71  	108.234
