23960
-1277.06  	8.845
-1271.36  	381.785
-1560.78  	325.688
-1453.22  	278.317
-1359.22  	402.756
-1400.07  	538.072
-1460.82  	480.031
-1367.17  	395.317
-1409.98  	139.381
-1462.8  	365.397
-1153.87  	364.66
-1461.77  	196.515
-1447.81  	615.003
-1378.75  	474.41
-1274.92  	592.185
-1368.25  	472.756
-1124.34  	165.609
-1084.72  	56.3551
-1409.68  	49.8517
-1481.67  	483.707
-1262.83  	412.132
-1019.77  	19.9984
-1474.6  	128.282
-1182.33  	235.368
-1454.52  	2.92622
-1016.57  	52.3037
-900.513  	15.9937
-1319.77  	286.8
-1074.42  	61.1844
-1018.86  	117.939
-1140.57  	576.776
-1422.74  	147.149
-975.324  	0.852179
-1002.26  	10.4445
-1233.08  	442.896
-1501.76  	102.948
-992.465  	51.7422
-1026.02  	124.728
-1005.7  	26.5343
-1060.04  	0.129192
-1458.3  	114.46
-1041.76  	49.9023
-990.57  	14.2852
-998.799  	188.35
-1473.19  	282.474
-1080.33  	128.91
-1171  	420.331
-1124.78  	139.899
-1148.87  	2.61082
-1488.11  	21.4677
-1514.61  	308.153
-1476.33  	37.9451
-1064.29  	42.523
-983.336  	16.4716
-1125.09  	3.43566
-1308.75  	273.51
-1494.17  	124.434
-1309.85  	603.488
-1282.27  	231.772
-1377.08  	15.6253
-1449.64  	168.779
-1377.76  	628.321
-1369.97  	347.139
-1517.78  	179.858
-1186.71  	14.669
-1448.45  	499.35
-1047.67  	511.315
-1170.93  	549.667
-1580.34  	266.829
-1419  	589.72
-1576.16  	19.4391
-1214.91  	478.949
-1359.39  	524.787
-1571.09  	289.633
-1447.35  	105.079
-1245.3  	489.869
-1411.78  	547.684
-1149.6  	264.154
-1276.56  	29.1988
-1195.87  	320.323
-1100.2  	324.389
-1286.19  	290.237
-1325.04  	180.389
-1490.44  	164.916
-1099.5  	516.771
-1269.57  	537.7
-1442.14  	245.833
-1193.26  	393.404
-1353.79  	491.207
-1558.14  	372.236
-1454.87  	347.519
-1249.97  	64.0381
-1482.26  	304.687
-1526.06  	301.809
-1270.4  	524.664
-1237.2  	100.783
-1331.28  	607.956
-1477.85  	323.71
-1441.36  	414.672
-1475.79  	156.614
-1404.26  	335.488
-1492.75  	10.8032
-1242.4  	271.484
-1589.53  	190.126
-1584.24  	187.771
-1528.22  	449.754
-1374.48  	123.694
-1435.42  	417.847
-1422.13  	612.81
-1256.96  	547.831
-1088.16  	530.159
-1364.32  	103.17
-1340.26  	111.936
-1502.66  	183.426
-1390.97  	173.29
-989.156  	4.08609
-1001.62  	120.915
-1022.4  	42.8475
-1511.45  	204.861
-1390.49  	220.791
-929.987  	25.578
-1355.1  	303.576
-1008.95  	111.969
-1036.76  	157.519
-1072.93  	218.959
-1308.37  	652.627
-1013.19  	160.347
-1466.14  	130.419
-1068.92  	59.0513
-1106.67  	138.183
-1009.87  	23.6848
-1086.15  	7.31561
-1001.24  	34.536
-1086.02  	61.5945
-1328.73  	332.804
-1435.61  	89.339
-1052.67  	39.6532
-1094.81  	116.127
-1424.91  	577.24
-1127.11  	487.028
-967.952  	58.4611
-1038.99  	7.62337
-1166.35  	446.262
-989.493  	150.424
-1127.16  	53.0598
-1486.68  	1.97089
-1393.43  	166.092
-940.15  	71.6188
-973.506  	7.50517
-1067.12  	41.6411
-1394.18  	149.968
-1000.24  	20.4758
-973.773  	14.5073
-956.598  	1.94524
-1495.02  	493.448
-1093.35  	87.4397
-1087.73  	149.038
-1466  	229.236
-1272.68  	6.12366
-1064.28  	31.0358
-1027.84  	37.0216
-1412.9  	366.353
-1444.55  	393.425
-1321.51  	160.361
-1578.61  	87.1955
-1270.2  	471.955
-1458.87  	407.6
-1415.53  	57.1091
-1363.07  	270.184
-1343.21  	131.309
-1429.82  	125.865
-1468.03  	429.064
-1355.31  	538.899
-1215.88  	577.448
-1343.49  	171.163
-1198.6  	308.184
-1441.45  	586.639
-1215.21  	342.106
-1320.67  	37.3544
-1427.42  	431.801
-1441.72  	205.081
-1268.47  	391.013
-1464.28  	429.398
-1304.57  	555.659
-1268.19  	277.288
-1231.88  	82.9062
-1407.15  	98.1297
-1457.75  	169.503
-1181.47  	436.638
-1382.75  	670.182
-1431.95  	383.134
-1062.61  	595.948
-1461.48  	72.6405
-1339.02  	573.282
-1356.23  	157.772
-1164.86  	309.218
-1306.36  	291.927
-1334.17  	78.4407
-1372.41  	570.447
-1334.3  	404.851
-1556.85  	301.907
-1227.58  	439.601
-1261.66  	368.656
-1150.4  	399.097
-1068.26  	410.617
-1376.36  	417.015
-1468.87  	116.567
-1518.95  	405.45
-1537.14  	95.3475
-1094.53  	425.335
-1177.1  	491.687
-1451.87  	402.49
-1358.7  	612.466
-1266.3  	468.78
-1480.95  	47.3796
-1231.68  	398.181
-1492.96  	96.4684
-1406.67  	145.146
-1373.95  	294.243
-1384.56  	469.927
-1311.26  	291.181
-1492.94  	249.696
-1518.62  	286.783
-1373.6  	56.7023
-1552.21  	101.651
-1529.02  	414.829
-1284.26  	53.9452
-1506.45  	52.9587
-1346.98  	297.618
-1401.66  	535.161
-1500.51  	312.278
-1204.63  	581.848
-1442  	137.045
-1306.25  	5.05144
-1507.6  	19.3193
-1550.24  	143.872
-1220.92  	242.021
-1302.53  	34.1801
-1417.58  	427.411
-1452.28  	74.7128
-1166.74  	30.7219
-1231.68  	515.911
-1121.94  	126.693
-1022.62  	69.5334
-913.607  	12.8466
-1062.68  	33.0282
-996.347  	79.4842
-992.046  	17.7542
-1300.42  	226.182
-1071.11  	286.85
-1516.33  	231.24
-995.814  	123.44
-1485.88  	490.692
-1177.79  	242.761
-703.735  	893.22
-1120.3  	243.554
-977.003  	48.5697
-1062.07  	103.252
-1455.93  	238.266
-1009.38  	51.6602
-1070.14  	3.11319
-1255.59  	279.837
-1105.74  	95.7917
-1015.86  	102.448
-1052.09  	261.722
-970.26  	8.62736
-987.448  	133.679
-1044.4  	98.1719
-1047.26  	48.1054
-968.029  	22.3236
-1009.33  	129.324
-1085.5  	32.838
-940.219  	20.4552
-1430.61  	115.526
-930.24  	130.206
-903.975  	24.78
-1402.11  	202.295
-1091.37  	124.887
-1195.69  	105.028
-1276.55  	206.737
-969.354  	4.00123
-1408  	9.63405
-1034.34  	7.80686
-1415.37  	84.1413
-1411.96  	610.09
-1244.07  	75.8287
-1335.62  	66.2014
-1277.47  	267.778
-1445.33  	95.8823
-1256.69  	230.541
-1401.31  	85.6801
-1290.68  	230.133
-1211.39  	542.279
-1199.48  	402.388
-1407.76  	159.985
-1198.02  	302.062
-1251.59  	302.637
-1316.48  	413.184
-1284  	315.372
-1533.73  	433.917
-1480.65  	46.6716
-1462.95  	580.088
-1166.05  	561.016
-1553.73  	72.1319
-1493.03  	200.562
-1428.51  	334.738
-1336.9  	571.993
-1400.7  	384.155
-1500.19  	524.405
-1229.07  	294.13
-1222.24  	400.907
-1365.66  	638.117
-1335.69  	410.448
-1424.3  	434.342
-1440.05  	410.775
-1432.23  	184.153
-1170.16  	452.862
-1368.18  	345.624
-1333.4  	371.592
-1435.83  	481.511
-1456.02  	30.4099
-1332.23  	478.631
-1454  	406.736
-1171.56  	463.195
-1560.25  	331.218
-1486.4  	41.8393
-914.963  	57.9927
-1032.33  	61.963
-1115.58  	117.076
-1395.06  	259.647
-1063.84  	110.383
-1151.34  	55.5113
-1009.02  	85.1037
-999.34  	43.5649
-1109.42  	196.67
-1081.47  	152.216
-1093.24  	118.3
-1380.54  	158.238
-1254.35  	429.165
-1012.64  	12.6011
-905.682  	7.65859
-1528.53  	98.0618
-970.793  	0.559193
-958.661  	15.2239
-951.726  	35.6416
-982.402  	0.247717
-1419.02  	571.34
-1154.6  	231.348
-1506.89  	7.29006
-1180.33  	106.544
-1368.53  	58.7349
-1093.51  	82.1473
-1026.94  	98.966
-1129.83  	467.851
-1005.21  	274.237
-1135.98  	95.9151
-1012.81  	182.888
-1340.18  	590.853
-1136.27  	33.934
-1076.13  	95.9169
-1446.97  	553.94
-1492.61  	105.363
-1391  	256.049
-1214.88  	540.876
-1462.05  	417.333
-1316.84  	60.5831
-1543.41  	148.566
-1261.71  	546.027
-1393.84  	625.422
-1550.82  	313.25
-1298.35  	181.413
-988.099  	465.284
-1475.99  	119.368
-1113.27  	440.429
-1415.23  	324.665
-1439.09  	522.353
-1448.63  	112.008
-1312.65  	94.8291
-1393.54  	203.048
-1120.08  	188.178
-1192.84  	245.239
-1432.81  	104.141
-1421.77  	54.1826
-960.555  	31.7006
-1501.93  	80.3104
-977.945  	60.2711
-1282.75  	487.941
-969.502  	4.7889
-1109.03  	511.275
-1535.78  	188.909
-1035.21  	32.8621
-1146.39  	175.594
-1034.9  	196.561
-1042.9  	25.6765
-1247.06  	543.887
-1509.5  	65.7178
-1093.82  	37.6041
-1043.94  	18.8358
-1116.2  	18.2818
-1032.74  	58.4762
-1486.54  	131.484
-1044.72  	179.118
-1143.1  	514.718
-1376.76  	39.0003
-979.09  	26.0582
-983.075  	3.72839
-1102.68  	389.06
-1000.54  	105.428
-952.728  	27.234
-1400.65  	181.598
-1005.36  	59.419
-1094.51  	122.781
-1001.77  	138.083
-996.99  	12.4264
-1019.45  	170.746
-1453.7  	356.918
-1381.44  	263.987
-1223.36  	77.7728
-1007.1  	4.9589
-1032.91  	53.5345
-972.805  	8.94394
-945.495  	5.08778
-1112.77  	49.2777
-1006.74  	1.95725
-1058.43  	475.547
-1016.83  	7.21838
-991.303  	33.8462
-1127.12  	217.679
-1416.82  	138.132
-1222.08  	427.92
-1420.62  	625.322
-1399.11  	339.976
-1516.35  	383.876
-1483.31  	185.678
-1345.19  	100.457
-1349.13  	234.731
-1250.15  	442.003
-1324.44  	151.348
-1201.46  	427.375
-1092.54  	384.877
-1340.1  	319.651
-1474.03  	435.394
-1267.92  	178.879
-1311.35  	411.767
-1209.61  	506.929
-1154.92  	368.169
-1442.79  	97.4886
-1601.46  	108.311
-1513.71  	236.743
-1425.37  	329.961
-1418.69  	420.755
-1387.36  	547.143
-1158.83  	432.633
-1405.93  	604.394
-1429.04  	606.764
-1426.3  	647.883
-1530.56  	191.949
-1330.17  	437.014
-1263.99  	513.274
-1177.3  	272.625
-1334.85  	316.884
-1324.27  	118.501
-1255.91  	58.0419
-1483.23  	232.682
-1295.71  	443.625
-1139.68  	416.025
-1304.73  	448.867
-1542.4  	96.6045
-1480.77  	448.01
-1323.1  	156.429
-1499.26  	118.398
-1088.55  	490.517
-1167.87  	201.597
-1116.76  	52.4826
-1083.69  	90.7794
-1349.68  	17.6911
-980.14  	5.22396
-1007.27  	145.676
-1069.2  	41.4736
-976.264  	41.2957
-1495.77  	8.39467
-1070.39  	31.3713
-1432.06  	468.137
-1380.81  	606.202
-1047.91  	42.7108
-1019.6  	113.328
-1073.89  	8.14056
-1041.53  	98.8661
-1008.82  	124.837
-1169.22  	226.439
-1384.1  	65.5968
-1385.19  	65.8982
-1059.27  	63.229
-1466.67  	57.2148
-964.193  	35.5337
-997.98  	81.6976
-1078.03  	139.744
-1483.53  	15.6781
-913.052  	18.478
-1287.55  	400.806
-1434.71  	234.236
-1028.42  	103.645
-992.64  	34.1722
-1291.97  	555.856
-1240.33  	585.093
-1169.73  	361.037
-1058  	52.5108
-1048.09  	28.3684
-1514.98  	417.011
-1163.29  	101.107
-1206.53  	341.398
-993.59  	84.5023
-1035.2  	132.657
-1093.54  	27.6777
-1118.97  	49.0105
-1570.82  	165.817
-1054.32  	45.4365
-1210.11  	127.029
-1085.67  	264.503
-1018.27  	145.339
-1482.2  	284.854
-1197.01  	564.201
-1403.01  	635.856
-1557.63  	235.941
-1348.3  	222.064
-1590.58  	199.056
-1412.04  	554.995
-1417.72  	638.379
-1331  	11.0566
-1549.94  	60.5517
-1378.75  	156.206
-1308.09  	388.704
-1367.21  	251.609
-1400.82  	473.383
-1400.28  	114.847
-1287.45  	473.309
-1000.11  	508.648
-1393.83  	632.082
-1567.66  	76.4651
-1421.36  	173.557
-1563.57  	184.046
-1551.92  	153.002
-1405.99  	271.772
-1421.95  	242.142
-1257.54  	453.482
-1442.6  	96.3513
-1211.33  	204.604
-1383.59  	354.064
-1425.78  	149.614
-1365.82  	446.323
-1281  	50.5898
-1567.98  	100.362
-1543.01  	100.715
-1233.92  	444.44
-1506.01  	258.152
-1583.25  	184.904
-1443.62  	152.178
-1233.23  	363.961
-1227.67  	34.4272
-1286.44  	72.2265
-1277.19  	154.87
-998.084  	21.3806
-955.442  	108.922
-1531.06  	302.386
-1186.6  	197.673
-1164.5  	149.873
-1008.84  	247.526
-1020.77  	3.59469
-991.824  	7.53624
-1154.27  	294.823
-1258.75  	151.829
-1079.8  	85.405
-1048.68  	36.6961
-1171.34  	191.249
-970.704  	1.07484
-1440.66  	318.274
-1268.29  	36.2981
-1123.98  	138.587
-1088.05  	77.6799
-1072.97  	135.765
-1018.02  	100.2
-1013.38  	10.015
-985.905  	54.3172
-1448.29  	59.565
-1052.28  	8.02
-1379.82  	504.386
-1105.43  	5.13397
-1371.48  	128.709
-1185.63  	39.7925
-1353.33  	48.1713
-1299.48  	174.206
-1030.68  	104.175
-1051.86  	33.9738
-1096.71  	11.7958
-1090.44  	13.1245
-1507.21  	37.5036
-1109.34  	112.33
-1034.87  	29.1421
-1494.68  	100.377
-1063.71  	5.01842
-1327.62  	382.157
-1071.86  	65.7307
-1007.55  	3.17774
-996.428  	11.018
-1091.08  	138.457
-1369.65  	155.456
-1025.11  	46.4837
-1245.6  	173.467
-1398.61  	681.705
-1418.22  	430.231
-1491.7  	518.886
-1513.23  	153.69
-1092.62  	435.519
-1465.19  	219.35
-1356.79  	241.658
-1332.64  	377.259
-1354.93  	538.911
-1273.54  	493.561
-1191.41  	186.152
-1565.25  	125.894
-1538.3  	273.472
-1349.11  	364.589
-1380.52  	194.172
-1033.6  	462.544
-1371.14  	504.73
-1304.77  	132.397
-1341.23  	253.832
-1434.96  	159.13
-1492.68  	315.182
-1261.63  	230.863
-1364.42  	12.4464
-1268.64  	409.262
-1366.24  	187.667
-1422.81  	607.355
-1483  	563.011
-1479.56  	168.207
-1163.87  	290.164
-1467.34  	203.127
-1472.74  	37.0059
-1151.59  	463.594
-1506.73  	175.836
-1485.13  	436.064
-1445.43  	316.406
-1311.76  	397.483
-1449.63  	300.723
-1052.07  	535.957
-1495.33  	64.7149
-1102.11  	522.019
-1449.9  	371.542
-1561.2  	62.1633
-1371.5  	240.578
-1529.96  	183.966
-1434.85  	344.314
-1545.89  	196.985
-1571.45  	203.845
-1487.14  	579.156
-1539.91  	285.579
-1278.82  	366.836
-1392.86  	159.672
-1390.09  	277.602
-1031.55  	28.1861
-988.569  	1.33068
-1375.87  	148.565
-1282.77  	401.301
-1018.2  	34.091
-1415.43  	220.635
-1165.76  	34.1082
-1420.66  	138.955
-999.429  	173.678
-1086.43  	13.2717
-1078.25  	77.4193
-1396.27  	111.981
-1157.37  	49.7701
-955.038  	21.9806
-1022.04  	186.679
-1034.27  	273.294
-1038.89  	9.51136
-1077.88  	180.063
-1079.09  	26.4857
-1176.73  	116.429
-986.403  	31.5263
-1476.24  	143.953
-1360.87  	242.506
-989.472  	81.7377
-1416.12  	69.6507
-1066.36  	100.485
-976.469  	5.12124
-1439.75  	115.044
-1028.94  	122.593
-1209.85  	285.479
-1102.34  	143.525
-946.679  	5.46364
-1019.86  	6.67857
-1016.63  	42.2915
-1150.52  	72.8904
-934.174  	136.526
-1416.43  	525.514
-947.423  	63.9666
-1269.02  	372.902
-1000.71  	49.395
-1373.46  	188.019
-1333.74  	192.677
-1199.87  	2.66304
-1509.11  	89.7693
-964.243  	6.26506
-1302.66  	277.417
-1175.42  	256.173
-1223.13  	434.48
-1065.3  	388.718
-1101.23  	526.639
-1162.77  	415.617
-1451.98  	251.8
-1416.28  	50.8304
-1311.51  	441.03
-1506.89  	462.002
-1333.29  	411.176
-1335.48  	525.557
-1416.97  	605.001
-1331.83  	218.921
-1156.98  	298.249
-1352.35  	493.462
-1546  	23.3768
-1500.25  	298.162
-1523.01  	321.227
-1122.51  	369.063
-1558.66  	38.5062
-1532.7  	127.859
-1436.51  	181.688
-1486.63  	131.386
-1160.01  	478.436
-1307.44  	288.859
-1391.5  	600.779
-1202.61  	134.784
-1564.78  	153.627
-1211  	497.729
-968.848  	26.7027
-1014.62  	38.0981
-1121.27  	310.432
-1011.15  	69.0358
-1097.07  	200.629
-977.412  	44.4786
-1048.32  	19.944
-1038.82  	111.083
-972.803  	19.5701
-1491.79  	6.58273
-943.212  	13.7617
-1433.71  	462.257
-1006.04  	36.563
-1005.93  	158.361
-1006.58  	32.9063
-1005.26  	4.39955
-984.995  	13.3218
-1046.78  	4.36107
-1430.55  	17.3955
-1066.21  	89.3929
-995.781  	24.3731
-1089.7  	60.0361
-1018.92  	10.241
-998.516  	14.1076
-1445.6  	19.4282
-1030.8  	56.4437
-1020.32  	35.0097
-1033.6  	112.976
-1071.17  	51.9922
-967.864  	75.7253
-1027.62  	1.19935
-1085.9  	61.1535
-960.155  	33.3485
-1019.77  	51.7885
-1137.62  	26.6933
-1070.77  	32.6394
-1557.62  	132.905
-1045.37  	35.9877
-1004.67  	48.0554
-1192.22  	8.96014
-1057.93  	50.3989
-1361.7  	298.329
-1074.27  	47.0928
-955.335  	10.7251
-1070.89  	12.1669
-1011.82  	35.9489
-1179.54  	108.588
-959.841  	35.0988
-1073.21  	242.4
-985.183  	115.866
-1011.01  	55.3757
-1021.89  	51.5317
-1016.32  	47.1878
-1118.22  	229.12
-975.351  	12.2772
-1195.44  	216.607
-1498.51  	152.89
-1545.37  	1.78266
-1222.18  	429.401
-1369.25  	67.6818
-1334.06  	461.829
-1185.42  	510.711
-1134.59  	503.264
-1304.56  	469.525
-1143.25  	222.964
-1267.3  	259.368
-1336.57  	628.71
-1375.56  	526.835
-1409.95  	408.956
-1331.83  	466.509
-1534.51  	242.941
-1430.35  	117.321
-1415.1  	311.164
-1356.63  	402.964
-1579.26  	117.05
-1517.95  	502.719
-1508.34  	269.337
-1337.09  	21.5213
-1507.98  	501.277
-1124.9  	537.29
-1483.38  	411.758
-1507.61  	486.511
-1291.23  	82.316
-1282.02  	435.825
-1548.5  	172.427
-1197.84  	49.2856
-1554.76  	168.326
-1368.94  	415.156
-1322.7  	313.813
-1523.53  	364.989
-1479.08  	140.867
-1219.52  	459.607
-1427.54  	618.759
-1436.65  	263.192
-1184.93  	375.235
-1211.04  	167.646
-1180.71  	549.954
-1478.82  	437.587
-1599.85  	25.1355
-1324.68  	213.736
-1285.69  	5.67566
-1343.41  	302.948
-1521.41  	75.2821
-1398.87  	155.83
-1536.4  	149.609
-1127.61  	370.871
-981.334  	133.168
-1001.87  	28.1977
-1486.36  	29.4771
-1000.41  	18.5495
-1251.23  	448.527
-1431.82  	389.343
-1175.42  	125.407
-1111.67  	27.8265
-925.21  	15.476
-1461.15  	416.516
-956.926  	66.6089
-988.538  	75.8656
-1149.76  	100.978
-1325.01  	434.366
-1085.19  	13.2818
-1303.26  	464.458
-1476.07  	193.34
-1003.12  	14.7177
-1029.41  	33.7591
-982.273  	24.0329
-1270.04  	508.982
-1040.23  	57.686
-1400.45  	379.225
-987.927  	73.8161
-1323.87  	183.234
-1436.48  	42.794
-1310.07  	449.845
-1161.19  	60.4587
-1076.11  	283.252
-1124.94  	145.62
-1492.7  	198.561
-1064.39  	36.7988
-1410.24  	64.6856
-1067.02  	91.829
-1257.68  	262.734
-1010.41  	47.3759
-1487.63  	83.1666
-1493.62  	84.4866
-942.224  	75.2205
-1005.68  	52.6791
-1136.76  	305.391
-1462.46  	609.396
-985.366  	54.4412
-1367.49  	193.503
-1135.37  	31.3098
-1101.21  	33.2705
-1341.75  	76.32
-1451.05  	326.698
-1284.2  	477.835
-1479.65  	531.54
276.228  	1060.19
-1537  	105.411
-1369.5  	513.536
-1531.99  	256.979
-1464.21  	455.406
-1454  	598.784
-964.376  	528.755
-1356.68  	579.382
-1592  	127.34
-1177.74  	156.662
-1354.51  	163.917
-1457.25  	629.843
-1403.86  	560.52
-1233.26  	277.177
-1080.47  	559.126
-1562.88  	97.9514
-1476.32  	354.928
-1372.9  	129.065
-1497.75  	138.754
-1427.96  	457.195
-1540.82  	427.321
-1199.07  	169.588
-1546.28  	236.952
-1192.84  	371.956
-1417.86  	104.947
-1394.8  	454.726
-1429.26  	368.313
-1445.45  	12.0503
-1327.99  	135.09
-1193.21  	216.708
-1567.38  	208.395
-1278.31  	308.024
-1198.73  	500.516
-1497.65  	532.951
-1204.4  	536.467
-1303.78  	201.206
-1289.62  	570.552
-1234.71  	363.699
-1534.14  	141.462
-1281.41  	164.231
-1339.42  	318.21
-1503.76  	249.947
-1022.67  	463.807
-1371.45  	246.942
-1206.18  	468.567
-1446.21  	286.842
-1302.46  	68.5478
-1479.1  	507.082
-1568.44  	257.629
-1492.38  	361.397
-1201.04  	415.492
-1423.63  	193.757
-1417.65  	374.91
-1379.69  	4.56045
-953.933  	12.8056
-1486.52  	126.116
-1506.28  	167.144
-1095.55  	46.9315
-1122.49  	148.44
-1094.2  	104.877
-1065.76  	30.7749
-962.223  	10.3741
-1053.92  	3.18732
-1030.73  	2.48114
-1047.29  	117.869
-1118.2  	225.88
-1000.48  	143.185
-1285.98  	253.106
-1509.91  	37.0913
-1237.36  	444.369
-991.223  	44.2253
-1528.01  	106.835
-1187.24  	183.121
-1034.35  	13.7688
-1050.03  	70.6367
-1098.13  	103.971
-981.63  	40.0344
-948.801  	59.6352
-1265.93  	369.458
-1127.88  	90.3854
-967.875  	31.2265
-1023.79  	30.0585
-1413.84  	344.39
-1076.06  	21.0878
-1112.02  	402.119
-950.622  	68.5935
-992.605  	134.331
-998.976  	1.92596
-1485.76  	564.89
-1125.1  	112.6
-1259.58  	78.015
-1446.19  	2.13176
-1394.35  	211.932
-974.364  	23.9837
-1383.82  	301.245
-984.254  	19.109
-1524.61  	219.552
-1505.52  	7.19712
-1364.93  	546.328
-1260.94  	20.6457
-1295.4  	27.8372
-1228.43  	170.656
-1285.83  	404.815
-1560.75  	265.911
-1350.19  	391.688
-1398.84  	185.119
-1105.78  	513.272
-1457.75  	162.735
-1216.02  	581.496
-1463.16  	397.311
-1325.85  	225.948
-1371.76  	251.136
-1318.85  	304.354
-1397.52  	316.605
-1073.83  	498.122
-1485.38  	150.87
-1189.71  	144.393
-1345.22  	104.071
-1394.33  	711.195
-1303.23  	481.161
-1231.66  	130.818
-1150.47  	654.094
-1341.77  	638.823
-1221.05  	324.315
-1170.18  	508.822
-1250.86  	69.3653
-1032.18  	475.286
-1402.36  	494.117
-1433  	285.275
-1534.31  	413.028
-1334.21  	14.7324
-1509.61  	417.822
-1344.77  	529.322
-1303.64  	346.915
-1284  	461.71
-1266.44  	535.167
-1414.34  	224.577
-1457.49  	528.176
-1434.62  	188.615
-1259.71  	473.119
-1324.12  	242.082
-1453.84  	128.196
-1310.54  	463.798
-1238.12  	504.481
-1316.33  	15.7618
-1359.28  	625.083
-1558.23  	129.426
-1421.17  	547.526
-1383.61  	299.608
-1479.1  	132.806
-1305.93  	242.69
-1398.1  	120.676
-1328.96  	356.902
-1228.84  	356.662
-1459.69  	253.788
-1364.94  	385.018
-1376.73  	283.796
-1237.27  	182.918
-1397.39  	2.87746
-1382.81  	557.589
-1445.73  	108.422
-1364.74  	406.306
-1534.93  	77.2314
-1371.33  	539.045
-1312.85  	2.39237
-1217.39  	87.3992
-1382.6  	531.882
-1410.26  	647.264
-1247.13  	140.349
-1252.93  	178.232
-1412.98  	158.144
-1483.19  	265.264
-1529.27  	224.724
-1259.02  	376.37
-1398.83  	483.608
-1323.48  	516.089
-1392.7  	75.1662
-1275.64  	163.299
-1493.88  	306.877
-1288.7  	547.987
-1557.07  	274.354
-1576.65  	55.6736
-1481.21  	548.432
-1381.78  	696.858
-1320.18  	404.968
-1573.94  	49.2007
-1364.95  	515.072
-1281.64  	363.246
-1337.08  	447.979
-1285.61  	356.72
-1450.08  	532.097
-1479.14  	127.615
-1168.31  	368.852
-1470.19  	530.98
-1595.45  	13.5084
-1301.2  	126.999
-1187.78  	113.749
-1517.99  	320.987
-1251.31  	158.761
-1407.72  	273.313
-1591.25  	48.8291
-1402.66  	401.542
-999.632  	550.18
-1504.41  	458.719
-1291.02  	113.024
-1485.87  	511.356
-1292.52  	23.6094
-1359.31  	540.304
-1208.45  	374.828
-1285.05  	332.615
-1527.4  	282.058
-1453.27  	650.725
-1539.31  	132.965
-1135.25  	614.635
-1333.82  	452.926
-1482.39  	86.5867
-1313.99  	358.974
-1433.03  	409.11
-1268.38  	246.034
-1582.01  	133.115
-1126.55  	457.655
-1287.77  	465.14
-1451.02  	123.553
-1413.27  	317.253
-1343.2  	456.119
-1429.27  	288.789
-1169.84  	571.878
-1422.35  	456.055
-1409.27  	258.357
-1510.94  	203.32
-1364.76  	303.047
-1302.7  	562.64
-1404.75  	443.175
-1191.13  	424.791
-1100.4  	548.308
-1398.2  	309.792
-1507.74  	297.855
-1399.27  	244.892
-1487.78  	197.614
-1420.63  	58.0868
-1359.45  	118.532
-1504.34  	8.63949
-1407.12  	354.278
-1315.69  	203.661
-976.507  	456.858
-1303.3  	115.293
-1376.31  	177.628
-1299.52  	131.705
-1477.28  	57.8885
-1556.69  	205.097
-1184.98  	404.503
-1297.58  	93.2639
-1495.59  	20.3368
-1005.74  	16.1211
-1576.4  	232.339
-902.741  	9.19134
-1443.74  	34.5049
-1152.48  	248.963
-1003.97  	4.69896
-1318  	76.3049
-994.41  	168.722
-1010.97  	84.0902
-1337.84  	176.358
-957.293  	58.908
-1042.19  	18.3012
-1267.85  	119.487
-1202.92  	304.71
-1086.79  	41.0258
-1010.85  	28.5959
-1224.37  	89.0706
-1499.93  	139.938
-1058.4  	37.1107
-1371.52  	217.292
-1014.61  	22.7654
-989.538  	107.963
-1563.8  	182.814
-982.144  	22.8395
-1204.88  	10.7534
-1273.36  	550.466
-1055.06  	48.9747
-1406.1  	199.03
-929.247  	72.5768
-1090.9  	133.734
-1035.68  	88.8934
-994.93  	37.9212
-962.621  	15.6488
-1013.62  	173.626
-1070.65  	13.7707
-1008.92  	49.88
-1002.54  	7.40781
-963.597  	4.4678
-1017.01  	151.807
-1063.88  	360.85
-1310.93  	380.752
-1006.15  	4.87584
-1276.57  	299.745
-1037.66  	97.0911
-1023.37  	66.5129
-993.293  	69.5782
-1062.27  	49.1729
-1003.44  	147.968
-1046.47  	31.9071
-1496.68  	339.275
-983.947  	21.9425
-1453.36  	71.4599
-1020.44  	39.2405
-1053.15  	121.191
-1008.1  	296.592
-1042.7  	49.4012
-1086.52  	58.7386
-1215.18  	342.7
-985.101  	14.6211
-1419.11  	121.107
-982.344  	68.2839
-1096.99  	292.663
-1293.85  	441.488
-1042.02  	0.736497
-1113.82  	113.309
-1499.97  	75.2686
-1150.52  	171.598
-985.328  	4.08091
-1429.56  	11.656
-987.753  	24.7152
-1001.9  	41.3033
-1042.68  	61.6396
-1365.5  	141.324
-1464.18  	201.343
-1157.47  	141.245
-1010.83  	5.21284
-1044.14  	40.821
-1489.59  	66.2598
-1104.65  	55.909
-1031.56  	35.3357
-984.01  	24.4893
-1010.47  	81.6067
-1121.86  	93.4736
-1023.57  	150.812
-1068.72  	227.453
-1493.19  	400.97
-1090.33  	47.2188
-983.593  	94.5144
-996.35  	52.5177
-1221.76  	564.257
-1044.97  	32.8339
-1166.79  	351.569
-1028.74  	0.791667
-952.671  	35.8838
-1325.98  	517.66
-1113.84  	6.63979
-1096.73  	206.862
-1472.73  	44.4002
-1195.81  	565.397
-1381.86  	230.197
-1017.62  	10.7445
-1158.45  	171.056
-1135.49  	145.963
-1033.16  	42.3236
-1014.56  	224.771
-1373.03  	116.272
-1012.19  	2.12766
-1031.69  	24.7028
