22430
-1191.74  	358.185
-1461.11  	304.896
-1360.43  	260.433
-1273.42  	377.359
-1309.84  	503.318
-1366.58  	449.156
-1281.83  	370.528
-1321.52  	129.108
-1368.95  	341.968
-1081.04  	341.819
-1368  	183.621
-1355.68  	576.192
-1293.04  	445.957
-1193.52  	553.984
-1283.23  	443.402
-1004.73  	144.314
-962.669  	49.0377
-1291.74  	45.7128
-1384.7  	452.384
-1182.35  	384.597
-926.72  	17.782
-1377.23  	118.606
-1051.86  	204.751
-1331.26  	2.82524
-912.13  	45.8945
-796.974  	14.1107
-1209.74  	262.855
-962.225  	53.3391
-926.92  	105.304
-1069.53  	537.726
-1302.67  	134.979
-890.841  	0.969496
-911.765  	9.24231
-1154.52  	413.62
-1377.16  	94.1106
-895.013  	45.129
-925.071  	109.325
-917.464  	23.7695
-968.399  	0.041964
-1363.28  	107.083
-939.485  	43.812
-904.868  	12.8645
-906.385  	166.783
-1379.4  	265.154
-970.064  	112.671
-1097.08  	391.711
-996.557  	121.72
-1023.82  	2.26593
-1390.47  	19.8418
-1418.04  	288.131
-1349.72  	35.1752
-957.597  	37.2007
-887.133  	14.5449
-1003.08  	2.99926
-1227.85  	256.37
-1401.7  	117.475
-1227.61  	565.899
-1200.31  	217.105
-1290.7  	15.3855
-1358.89  	158.938
-1289.86  	588.235
-1280.99  	324.832
-1418.26  	168.039
-1112.21  	13.7504
-1357.57  	467.908
-984.627  	478.287
-1096.56  	514.692
-1484.08  	249.328
-1331.78  	552.76
-1478.77  	18.1436
-1140.44  	448.719
-1275.03  	492.377
-1472.69  	271.494
-1355.64  	98.3694
-1163.74  	457.65
-1322.62  	513.266
-1078.08  	247.394
-1195.74  	27.4111
-1120.13  	300.019
-1032.07  	303.617
-1205.73  	272.432
-1242.61  	169.361
-1392.74  	153.75
-1029.99  	484.111
-1187.77  	502.98
-1352.14  	230.335
-1118.01  	368.702
-1266.45  	459.589
-1461.44  	348.895
-1364.63  	325.637
-1170.99  	59.9179
-1389.27  	285.113
-1429.71  	283.715
-1192.14  	491.622
-1158.1  	94.2741
-1246.34  	569.068
-1386.56  	303.439
-1350.73  	388.72
-1382.94  	147.161
-1314.73  	313.943
-1396.27  	10.2628
-1164.71  	254.089
-1489.49  	178.36
-1484.05  	175.981
-1431.99  	422.372
-1285.6  	115.53
-1345.23  	391.667
-1328.92  	572.604
-1177.28  	513.17
-1019.62  	496.586
-1277.13  	96.6118
-1253.79  	104.954
-1407.52  	173.004
-1303.41  	162.595
-903.845  	3.16222
-911.369  	107.818
-932.384  	38.4297
-1414.21  	190.135
-1300.49  	206.095
-831.084  	22.474
-1269.25  	284.275
-917.515  	99.7931
-935.451  	138.268
-962.644  	191.126
-1223.32  	609.546
-920.121  	142.423
-1343.59  	119.5
-958.895  	51.5226
-987.42  	120.252
-905.45  	20.7393
-964.103  	6.43641
-909.055  	30.6017
-971.139  	53.6121
-1242.98  	310.536
-1316.78  	81.807
-960.838  	35.3625
-998.172  	104.624
-1332.39  	539.906
-1057.26  	457.391
-869.372  	51.0807
-949.713  	6.55106
-1093.64  	419.196
-899.869  	133.689
-1004.78  	46.1492
-1358.73  	1.57001
-1301.39  	154.279
-838.673  	62.7894
-878.626  	6.81225
-948.729  	36.2619
-1277.07  	137.544
-913.858  	17.8309
-885.844  	12.8298
-873.016  	1.32869
-1397.58  	462.951
-975.573  	76.0272
-992.101  	134.384
-1342.03  	210.055
-1063.68  	5.10619
-970.972  	27.9085
-910.108  	32.1306
-1321.49  	343.289
-1350.89  	367.492
-1234.87  	148.604
-1480.58  	84.1649
-1190.15  	441.849
-1366.66  	381.965
-1325.15  	53.4728
-1279.73  	253.47
-1261.4  	122.486
-1335.84  	117.621
-1377.18  	401.713
-1270.87  	505.325
-1141.65  	541.8
-1256.43  	159.989
-1122  	288.434
-1352.5  	549.113
-1138.84  	320.681
-1237.58  	35.0805
-1338.5  	405.048
-1346.26  	192.797
-1189.77  	366.58
-1375.22  	402.522
-1221.45  	520.031
-1189.43  	260.365
-1154.23  	77.7062
-1321.44  	91.4812
-1365.46  	158.775
-1106.61  	409.022
-1297.63  	628.469
-1343.56  	356.917
-997.93  	556.966
-1370.48  	67.2978
-1251.29  	535.562
-1273  	149.867
-1091.46  	289.868
-1223.93  	273.447
-1250.65  	73.638
-1287.36  	536.681
-1251.68  	381.613
-1460.98  	283.875
-1150.26  	412.026
-1182.49  	345.441
-1077.89  	373.944
-1002.33  	385.105
-1286.95  	389.871
-1378.43  	108.618
-1420.33  	379.086
-1441.52  	89.0108
-1026.71  	398.752
-1103.6  	460.905
-1360.24  	376.878
-1269.2  	572.06
-1187.81  	438.536
-1388.71  	43.8096
-1154.41  	372.836
-1397.21  	90.0222
-1318.88  	134.529
-1289.09  	276.995
-1298.11  	440.21
-1230.12  	274.867
-1398.49  	233.797
-1422.09  	267.529
-1285.23  	53.0456
-1453.98  	95.2584
-1435.08  	390.471
-1204.89  	50.1974
-1413.03  	49.645
-1261.92  	279.022
-1311.03  	500.667
-1406.34  	292.646
-1128.8  	545.108
-1347.53  	127.701
-1222.35  	4.77813
-1413.22  	17.6407
-1451.6  	134.977
-1143.58  	226.833
-1218.96  	31.4518
-1328.39  	399.633
-1361.47  	71.4133
-1041.01  	26.7841
-1152.63  	482.615
-1003.59  	110.499
-933.458  	62.1852
-812.301  	11.2193
-957.568  	28.976
-901.076  	69.7196
-901.37  	15.692
-1193.84  	207.396
-960.471  	250.234
-1414.73  	214.581
-907.219  	110.226
-1385  	452.364
-1051.82  	211.64
-586.221  	742.752
-1001.05  	212.166
-890.818  	43.2937
-954.921  	90.2847
-1362  	221.668
-912.187  	45.3996
-977.367  	2.69869
-1175.7  	261.512
-1008.72  	86.3864
-922.484  	90.9383
-945.984  	228.795
-883.682  	7.54949
-898.85  	119.098
-952.53  	88.2877
-939.541  	41.9151
-880.365  	19.4407
-914.17  	114.105
-960.862  	28.5916
-831.703  	17.9249
-1309.23  	106.093
-839.186  	114.275
-798.039  	21.4409
-1285.99  	185.313
-974.374  	108.667
-1059.94  	91.3292
-1171.35  	189.652
-885.018  	3.66109
-1290.51  	8.81972
-936.09  	6.90953
-1295.88  	77.1773
-1324.88  	572.404
-1165.63  	70.5642
-1252.88  	62.7716
-1195.83  	247.316
-1354.53  	89.692
-1180.19  	216.074
-1315.18  	80.5284
-1209.99  	215.648
-1133.39  	507.151
-1125.09  	379.771
-1322.1  	150.715
-1122.65  	282.746
-1174.28  	284.432
-1234.4  	387.746
-1203.88  	295.472
-1434.58  	405.914
-1388.22  	44.2238
-1370.01  	543.191
-1095.36  	525.346
-1458.17  	66.4212
-1399.87  	188.187
-1339.01  	313.552
-1249.81  	534.691
-1313.48  	360.279
-1406.32  	491.446
-1153.37  	274.474
-1145.07  	375.473
-1278.97  	597.643
-1248.19  	383.815
-1335.41  	406.417
-1349.73  	384.403
-1340.91  	172.439
-1095.74  	423.174
-1281.43  	323.634
-1249.6  	348.722
-1346.12  	449.827
-1363.68  	28.5506
-1248.17  	448.323
-1363.13  	383.433
-1097.34  	433.346
-1462.07  	310.388
-1358.8  	38.6665
-815.999  	50.8598
-935.257  	54.8192
-1017.71  	105.59
-1279.39  	237.839
-957.414  	96.6996
-1021.74  	48.2703
-916.853  	75.6283
-914.132  	40.2063
-989.819  	171.142
-971.017  	133.048
-997.357  	106.729
-1264.58  	145.118
-1175.79  	402.86
-908.643  	11.0024
-799.674  	6.58466
-1430.66  	91.0568
-881.52  	0.520389
-876.077  	13.9875
-863.172  	31.6141
-897.701  	0.14908
-1325.51  	533.998
-1029.07  	201.346
-1377.06  	7.27368
-1046.36  	92.6544
-1254.02  	53.8964
-978.124  	71.5715
-934.67  	88.5095
-1057.86  	439.555
-908.804  	241.018
-1005.83  	83.4789
-917.863  	161.581
-1255.32  	552.918
-1014.77  	29.6043
-982.243  	86.2694
-1354.3  	521.181
-1399.3  	98.5794
-1305.08  	240.634
-1137.08  	506.263
-1368.68  	390.807
-1231.81  	56.4524
-1446.62  	139.263
-1180.45  	510.833
-1306.58  	586.476
-1450.39  	293.02
-1216.92  	169.909
-928.817  	435.34
-1381.3  	111.467
-1043.02  	412.58
-1323.68  	303.706
-1346.5  	488.866
-1354.95  	104.889
-1229.96  	88.1217
-1277.24  	186.089
-999.702  	163.793
-1055.64  	213.265
-1310.93  	95.7232
-1302.14  	49.6813
-862.414  	27.7692
-1374.88  	73.6292
-890.345  	53.5603
-1200.25  	454.017
-881.993  	4.08553
-1039.6  	476.199
-1439.07  	176.292
-918.546  	28.4578
-1021.29  	152.793
-935.156  	172.955
-937.049  	22.5328
-1166.79  	508.501
-1382.97  	60.1869
-998.009  	33.9435
-942.426  	16.5748
-994.384  	15.9273
-929.047  	51.0699
-1363.37  	120.419
-941.33  	156.96
-1070.68  	480.204
-1262.77  	35.6599
-888.914  	22.9824
-890.155  	3.23972
-988.103  	339.335
-912.215  	94.3625
-867.565  	24.1824
-1309.37  	169.552
-902.735  	52.1177
-977.868  	106.943
-907.697  	121.87
-910.659  	10.9333
-921.228  	150.108
-1357.9  	331.71
-1293.65  	246.807
-1085.74  	67.6227
-911.166  	4.31846
-930.354  	46.8477
-882.202  	8.09364
-838.433  	4.70269
-991.301  	42.873
-904.245  	1.67154
-995.575  	441.98
-929.982  	6.53992
-891.868  	29.7016
-1057.3  	204.177
-1327.13  	129.467
-1145.77  	401.295
-1333.58  	586.328
-1313.48  	320.383
-1421.32  	359.548
-1391.31  	174.779
-1261.45  	94.3451
-1262.6  	219.692
-1170.73  	413.753
-1240.59  	141.766
-1126.1  	400.636
-1024.89  	358.131
-1253.77  	299.304
-1382.68  	407.02
-1188.88  	167.512
-1227.2  	385.17
-1134.87  	477.139
-1083.14  	344.154
-1353.37  	89.1711
-1502.36  	102.045
-1417.75  	221.491
-1336.52  	309.207
-1328.26  	394.314
-1297.76  	512.015
-1085.15  	405.055
-1314.55  	565.282
-1338.36  	568.504
-1334.35  	606.196
-1434.67  	179.844
-1243.64  	408.342
-1183.7  	480.964
-1103.29  	253.813
-1250.67  	297.701
-1239.58  	110.849
-1175.79  	53.678
-1388.32  	217.915
-1215.27  	415.081
-1069.45  	388.234
-1221.37  	420.13
-1445.19  	90.0309
-1389.1  	418.207
-1240.15  	147.494
-1404.52  	112.753
-1021.08  	456.775
-1039  	175.334
-993.791  	45.594
-989.02  	81.7321
-1237.3  	16.285
-889.776  	4.59504
-912.167  	128.462
-976.18  	36.9341
-886.36  	36.4564
-1369.04  	7.61037
-947.754  	27.2305
-1339.64  	437.732
-1292.77  	567.436
-955.908  	38.3681
-916.594  	98.9956
-962.528  	7.07679
-950.348  	88.7665
-917.506  	111.258
-1038.78  	196.897
-1293.27  	61.3117
-1269.72  	60.3475
-951.136  	55.2034
-1369.8  	51.661
-879.355  	31.4415
-909.626  	72.9758
-966.753  	121.979
-1357.54  	14.4161
-806.077  	16.2953
-1206.01  	375.553
-1342.6  	218.026
-929.325  	91.1751
-905.688  	30.4789
-1208.22  	519.31
-1160.38  	546.622
-1095.37  	337.218
-954.523  	46.1858
-957.12  	25.4613
-1415.91  	388.492
-1034.33  	87.9431
-1072.2  	296.876
-904.375  	75.3254
-943.079  	119.076
-977.654  	24.1192
-1000.18  	42.7238
-1469.15  	155.077
-962.166  	40.7482
-1133.61  	118.35
-972.443  	230.599
-918.911  	127.458
-1390.54  	267.568
-1121.12  	528.513
-1312.58  	594.67
-1460.94  	221.462
-1259.99  	207.367
-1492.69  	186.427
-1320.75  	519.176
-1324.79  	596.583
-1246.18  	10.2277
-1451.34  	56.5308
-1288.92  	146.078
-1228.9  	364.558
-1280.91  	235.717
-1310.59  	442.846
-1308.77  	107.141
-1207.17  	444.16
-940.814  	476.008
-1307.04  	592.236
-1466.52  	71.5393
-1330.96  	162.539
-1465.41  	172.351
-1453.84  	143.339
-1317.58  	253.745
-1332.41  	229.416
-1179.2  	425.283
-1348.84  	90.2836
-1134.58  	191.55
-1294.23  	331.174
-1337.14  	139.321
-1280.57  	418.465
-1198.42  	46.9776
-1467.49  	93.7687
-1445.61  	94.1228
-1156.59  	416.967
-1409.93  	241.795
-1483.06  	173.224
-1349.36  	142.062
-1156.17  	340.746
-1150.19  	31.8598
-1205.08  	67.8458
-1197.3  	144.203
-901.244  	18.7187
-861.117  	95.6652
-1434.6  	283.429
-1055.38  	171.94
-1036.92  	130.431
-914.49  	218.716
-933.046  	2.49473
-877.87  	6.43833
-1028.31  	256.497
-1155.66  	139.285
-985.751  	76.9335
-946.546  	32.2998
-1040.33  	166.274
-869.875  	1.08989
-1347.99  	297.897
-1186.63  	33.8809
-999.407  	120.557
-974.613  	67.7533
-965.273  	118.881
-928.376  	89.8707
-918.286  	8.84571
-889.508  	47.6592
-1325.24  	54.7818
-944.377  	7.01311
-1291.21  	472.182
-987.108  	4.46412
-1258.61  	117.951
-1055.55  	34.627
-1239.93  	44.1315
-1191.9  	159.722
-926.761  	90.9656
-960.032  	30.4953
-983.56  	10.3232
-994.73  	11.8114
-1377.3  	34.5809
-986.204  	97.6989
-943.52  	26.1659
-1371.09  	91.8261
-971.392  	4.37566
-1243.26  	357.465
-957.888  	57.2102
-912.24  	2.78281
-909.077  	9.51534
-974.957  	120.559
-1280.91  	145.138
-936.307  	41.5081
-1143.81  	159.188
-1311.7  	639.019
-1331.91  	402.676
-1398.87  	485.36
-1415.82  	143.763
-1025.56  	408.224
-1371.29  	205.292
-1273.58  	225.508
-1250.4  	353.557
-1272.44  	504.53
-1194.31  	463.02
-1116.03  	174.292
-1466.79  	118.362
-1439.3  	256.088
-1260.35  	340.778
-1292.07  	180.93
-972.234  	432.045
-1284.12  	472.814
-1220.28  	124.014
-1258.22  	237.837
-1344.28  	149.127
-1400.22  	296.203
-1181.19  	216.109
-1276  	11.6588
-1187.59  	383.03
-1278.29  	175.56
-1330.23  	567.836
-1389.93  	527.763
-1385.71  	157.571
-1091.44  	269.215
-1376.9  	189.505
-1376.66  	34.6231
-1078.93  	434.356
-1412.86  	163.281
-1391.33  	408.43
-1354.27  	294.429
-1227.9  	372.056
-1356.31  	281.24
-988.002  	502.483
-1397.72  	60.3206
-1034.07  	489.484
-1358.05  	347.763
-1458.59  	58.0767
-1283.13  	224.658
-1433.79  	172.784
-1343.7  	322.406
-1444.97  	184.062
-1473.49  	191.902
-1393.17  	543.008
-1440.8  	267.244
-1196.53  	342.67
-1277.86  	146.273
-1298.92  	258.899
-941.965  	25.298
-903.4  	1.22239
-1262.22  	136.136
-1201.39  	374.819
-920.492  	29.9063
-1297.73  	202.135
-1033.06  	29.6731
-1328.71  	130.129
-907.065  	153.809
-990.951  	11.9538
-959.281  	67.2993
-1304.77  	104.683
-1032.8  	43.3468
-869.631  	19.2082
-924.448  	164.398
-930.787  	239.012
-931.598  	8.16122
-962.755  	156.724
-966.684  	23.0603
-1045.84  	101.267
-891.873  	27.5622
-1379.93  	134.475
-1248.46  	222.259
-898.445  	72.4226
-1322.16  	64.1244
-958.197  	87.8704
-891.332  	4.30732
-1319.52  	105.4
-935.707  	109.421
-1071.69  	248.113
-976.937  	124.917
-841.908  	4.75207
-917.256  	5.84753
-928.184  	37.7609
-1020.16  	63.4386
-840.303  	119.618
-1323.69  	491.172
-858.155  	56.6869
-1187.45  	347.664
-912.913  	44.0884
-1257.86  	172.521
-1222.95  	176.705
-997.973  	2.75903
-1380.3  	82.3768
-874.964  	5.92738
-1194.59  	254.183
-1046.87  	222.918
-1146.21  	407.117
-999.741  	364.507
-1031.94  	493.261
-1092.31  	386.452
-1361.76  	235.699
-1326.45  	49.6634
-1228.58  	413.022
-1407.76  	431.552
-1250.31  	385.413
-1252.12  	492.767
-1324.42  	565.753
-1248.79  	203.389
-1085.01  	279.326
-1268.68  	460.924
-1449.93  	22.1776
-1402.47  	278.698
-1426.54  	300.326
-1051.81  	345.924
-1460.2  	35.3488
-1436.66  	120.588
-1345.77  	169.791
-1393.74  	122.614
-1088.43  	443.656
-1225.28  	269.957
-1304.22  	563.416
-1126.65  	126.235
-1466.03  	144.179
-1136.23  	460.882
-882.286  	23.9249
-921.667  	33.8676
-1004.08  	270.825
-911.751  	60.4438
-983.078  	175.076
-892.067  	39.4538
-955.9  	17.9867
-939.03  	97.8636
-879.337  	17.2513
-1363.97  	5.88618
-831.138  	12.1449
-1342.45  	432.08
-918.637  	32.5208
-914.725  	141.087
-919.263  	29.1225
-917.52  	3.92199
-898.515  	11.9565
-956.556  	3.85266
-1309.25  	16.0185
-972.129  	80.4614
-909.045  	21.6937
-994.835  	53.9711
-928.907  	9.15863
-912.809  	13.2924
-1326.43  	17.7702
-932.763  	49.7981
-922.696  	30.7898
-935.118  	99.6298
-962.745  	45.5114
-879.276  	66.8653
-939.401  	1.10485
-991.626  	54.9377
-878.458  	30.4756
-928.091  	46.2848
-1037.6  	24.0463
-975.755  	29.3802
-1458.48  	124.745
-954.233  	32.155
-907.806  	42.1451
-1057.87  	7.79711
-936.64  	43.7938
-1272.34  	277.108
-980.744  	42.2718
-866.525  	9.57568
-952.829  	10.7062
-922.219  	32.1933
-1049.8  	94.4978
-873.673  	30.7989
-964.066  	211.874
-894.075  	102.346
-920.346  	49.4328
-903.861  	44.7352
-924.608  	42.0609
-1002.45  	200.127
-882.017  	10.8252
-1061.15  	188.302
-1374.09  	139.936
-1448.07  	1.72763
-1146.23  	402.778
-1281.17  	63.247
-1251.29  	432.987
-1110.15  	478.129
-1065.54  	470.521
-1224.5  	440.577
-1071.95  	208.957
-1189.14  	243.109
-1252.92  	589.486
-1288.46  	494.272
-1317.46  	382.151
-1249.69  	437.815
-1438.68  	227.635
-1341.96  	109.054
-1324.61  	291.43
-1271.97  	378.312
-1481.22  	110.969
-1424.62  	471.288
-1413.2  	252.38
-1254.23  	20.5906
-1413.5  	469.592
-1054.46  	503.625
-1391.02  	386.032
-1413.6  	456.186
-1208.7  	77.0039
-1199.72  	407.753
-1452.91  	161.303
-1122.48  	46.3299
-1456.54  	157.951
-1282.69  	389.029
-1240.07  	293.756
-1424.84  	341.24
-1385.79  	131.981
-1142.53  	431.252
-1338.68  	581.079
-1346.55  	246.757
-1111.35  	351.329
-1135.48  	156.221
-1103.97  	514.364
-1385.04  	409.729
-1500.58  	22.4883
-1241.24  	200.629
-1202.47  	5.14973
-1257.25  	283.437
-1425.35  	71.1494
-1311.89  	145.932
-1438.71  	139.852
-1057.32  	347.366
-892.639  	118.336
-900.864  	24.8076
-1360.06  	27.0329
-900.713  	16.3844
-1170.25  	418.173
-1339.6  	363.535
-1042.8  	109.053
-997.107  	24.3234
-818.404  	13.5798
-1369.43  	388.609
-865.873  	58.9714
-899.43  	67.4551
-1025.25  	87.919
-1239.6  	405.45
-991.006  	11.8344
-1219.45  	433.659
-1351.6  	177.154
-917.484  	14.0235
-916.316  	29.3949
-867.172  	20.8578
-1188.72  	476.994
-949.446  	51.9325
-1309.3  	354.183
-894.784  	64.8385
-1213.96  	167.89
-1317.2  	39.2885
-1224.68  	419.729
-1037.33  	52.7199
-968.11  	247.95
-1002.54  	126.646
-1395.55  	185.276
-958.166  	32.2217
-1290.91  	59.2853
-959.182  	80.3422
-1154.45  	240.835
-895.046  	41.1861
-1361.64  	76.2271
-1366.1  	77.6673
-852.445  	66.2626
-904.804  	45.9888
-1014.35  	265.849
-1368.98  	568.698
-895.922  	48.2814
-1254.69  	177.378
-1008.12  	27.2535
-975.282  	28.8883
-1257.26  	71.6289
-1360.89  	306.864
-1203.7  	447.902
-1388.36  	498.93
219.943  	978.543
-1442.98  	99.2017
-1284.36  	482.087
-1438.39  	240.154
-1369.2  	425.883
-1364.19  	562.273
-908.551  	495.552
-1268.17  	541.46
-1490.9  	118.789
-1103.56  	146.316
-1268.81  	153.525
-1364.69  	590.061
-1312.4  	523.85
-1154.91  	259.455
-1015.73  	520.579
-1462.98  	91.7167
-1383.19  	332.438
-1287.75  	121.067
-1401.18  	129.776
-1340.68  	429.863
-1444.98  	400.861
-1122.74  	158.834
-1449.83  	222.281
-1117.72  	348.969
-1330.65  	96.3368
-1306.68  	426.111
-1338.05  	344.89
-1355.01  	11.2253
-1244.69  	126.883
-1118.05  	202.67
-1470.92  	193.787
-1197.32  	288.445
-1121.34  	468.272
-1404.64  	499.046
-1128.93  	502.96
-1223  	190.002
-1204.72  	533.039
-1154.97  	340.113
-1434.02  	133.356
-1202  	154.287
-1254.92  	298.693
-1408.66  	234.952
-959.928  	434.79
-1286.72  	231.171
-1130.51  	438.675
-1354.42  	268.57
-1220.75  	64.0436
-1384.95  	474.488
-1469.36  	242.002
-1398.16  	338.818
-1123.95  	389.12
-1332.96  	181.694
-1327.93  	352.789
-1263.71  	4.21413
-869.841  	11.3025
-1360.7  	115.692
-1379.21  	153.086
-1000.22  	42.0795
-998.454  	129.134
-998.549  	94.4139
-951.179  	26.727
-849.724  	9.22342
-960.977  	2.81911
-939.092  	2.26334
-955.289  	105.895
-1000.4  	196.939
-907.684  	126.761
-1180.71  	232.032
-1380.55  	34.4589
-1157.12  	415.751
-881.839  	38.8137
-1428.93  	100.114
-1055.99  	159.28
-945.094  	12.2726
-950.096  	62.3666
-1001.52  	93.753
-896.256  	35.4591
-858.984  	52.7766
-1185.73  	342.766
-1003.67  	78.6114
-856.659  	27.3549
-909.572  	26.0441
-1321.54  	321.82
-982.698  	18.8152
-994.202  	350.192
-864.97  	61.3361
-901.934  	119.123
-894.566  	1.69362
-1389.59  	528.601
-1006.28  	98.1995
-1156.57  	71.5148
-1322.67  	1.86694
-1303.73  	200.619
-874.152  	21.0602
-1269.86  	276.025
-899.763  	17.7999
-1426.28  	205.289
-1375.63  	6.17235
-1280.74  	512.719
-1180.42  	19.2865
-1214.29  	28.5055
-1150.59  	159.457
-1207.39  	379.6
-1459.71  	248.513
-1267.16  	369.133
-1312.96  	174.239
-1036.59  	481.216
-1366.01  	152.439
-1139.8  	544.972
-1372.35  	372.885
-1243.87  	211.703
-1286.15  	235.242
-1237.28  	285.256
-1311.35  	298.078
-1007.02  	467.196
-1393.45  	143.904
-1115.63  	135.377
-1263.14  	98.6211
-1309.3  	666.736
-1220.48  	450.715
-1153.11  	122.613
-1079.61  	610.981
-1259.23  	598.601
-1144.47  	303.867
-1098.21  	477.823
-1172.1  	64.7308
-968.682  	445.273
-1314.85  	465.754
-1342.94  	267.385
-1438.95  	387.34
-1252.33  	15.802
-1416.63  	391.74
-1261.84  	496.124
-1223.59  	326.15
-1200.27  	431.772
-1187.86  	501.591
-1326.02  	209.976
-1365.4  	494.896
-1342.45  	176.197
-1182.6  	442.483
-1242.09  	227.662
-1359.32  	120.092
-1226.14  	434.078
-1158.32  	472.024
-1232.69  	14.8751
-1274.42  	585.931
-1459.88  	121.348
-1330.23  	512.234
-1297.95  	281.32
-1386.63  	124.446
-1223.51  	227.395
-1310.91  	114.748
-1246.23  	334.415
-1152.22  	334.197
-1370.11  	237.658
-1279.53  	360.863
-1288.97  	267.741
-1159.83  	171.555
-1308.43  	2.71583
-1294.98  	522.237
-1352.61  	101.502
-1275.32  	379.711
-1438.26  	72.4579
-1285.56  	505.714
-1229.55  	1.91374
-1140.49  	82.0871
-1296.7  	500.472
-1321.98  	606.337
-1168.45  	131.539
-1172.44  	166.859
-1324.41  	148.194
-1388.67  	248.288
-1432.03  	210.894
-1178.05  	352.314
-1309.02  	452.702
-1239.36  	483.206
-1301.22  	70.1535
-1195.24  	153.079
-1397.34  	287.349
-1205.8  	512.948
-1460.38  	257.856
-1476.49  	52.2296
-1388.93  	515.8
-1295.73  	652.655
-1237.23  	379.621
-1470.81  	46.1494
-1276.18  	481.78
-1200.52  	338.763
-1249.69  	418.701
-1205.65  	333.739
-1358.11  	498.723
-1386.8  	119.708
-1095.07  	345.412
-1376.4  	497.127
-1494.96  	12.47
-1218.48  	118.954
-1112.89  	106.335
-1421.17  	300.543
-1172.31  	148.822
-1315.85  	255.246
-1487.83  	45.6512
-1315.33  	375.806
-941.554  	510.072
-1411.06  	431.132
-1210.03  	106.213
-1389.41  	478.243
-1210.82  	20.7794
-1272.77  	506.147
-1133.24  	350.623
-1203.1  	311.438
-1430.94  	263.704
-1363.07  	609.893
-1442.53  	124.114
-1066.04  	575.457
-1249.87  	424.402
-1388.29  	81.1538
-1231.74  	336.206
-1340.02  	382.146
-1187.26  	230.411
-1477.92  	123.948
-1056.12  	428.495
-1207.41  	435.577
-1359.47  	115.697
-1326.04  	298.227
-1254.64  	426.146
-1339.42  	269.581
-1097.12  	535.665
-1332.38  	427.439
-1321.18  	241.747
-1416.79  	192.553
-1280.01  	284.281
-1217.6  	526.054
-1315.9  	415.114
-1116.16  	398.119
-1030.49  	513.037
-1312.39  	290.768
-1411.49  	278.653
-1310.35  	227.711
-1395.04  	183.479
-1332.27  	55.4287
-1270.25  	110.726
-1408.12  	8.01495
-1317.65  	331.256
-1232.07  	190.683
-918.003  	427.571
-1219.97  	107.66
-1288.85  	166.271
-1214.95  	122.954
-1384.17  	54.1154
-1456.22  	191.787
-1109.63  	378.316
-1212.9  	86.6475
-1367.65  	18.6411
-915.402  	14.3607
-1476.89  	216.249
-793.252  	7.81686
-1320.78  	31.8443
-1027.69  	216.748
-907.192  	4.2158
-1232.35  	71.8044
-902.701  	149.424
-918.945  	74.7857
-1252.73  	164.851
-850.222  	51.4943
-922.129  	15.9317
-1164.19  	109.42
-1067.99  	264.863
-972.285  	35.8173
-892.891  	24.8846
-1085.91  	77.434
-1374.41  	128.04
-967.05  	32.9698
-1283.83  	203.716
-912.632  	19.9229
-898.859  	95.7052
-1461.6  	170.925
-892.945  	20.2599
-1071.13  	9.33632
-1190.36  	510.885
-935.271  	42.5515
-1288.75  	182.349
-826.897  	63.6097
-976.185  	116.538
-944.312  	79.7977
-907.306  	33.8763
-872.085  	13.7567
-918.129  	153.277
-957.833  	12.0012
-921.211  	44.3809
-890.863  	6.70535
-872.804  	3.99356
-919.838  	133.642
-955.741  	315.132
-1226.32  	354.316
-920.058  	4.05108
-1194.74  	280.029
-939.68  	85.8275
-920.905  	58.0495
-902.943  	61.8074
-969.432  	44.2041
-911.966  	131.513
-952.408  	28.5905
-1400.69  	317.939
-891.673  	19.2861
-1329.06  	65.8081
-932.002  	34.8544
-949.146  	106.309
-912.745  	261.308
-939.913  	43.334
-991.559  	52.8701
-1138.75  	320.747
-887.495  	12.9061
-1300.64  	110.8
-896.077  	60.9514
-981.694  	255.061
-1210.37  	413.254
-950.612  	0.632158
-984.131  	98.6072
-1373.86  	68.9079
-1020.63  	149.26
-879.817  	3.48232
-1335.97  	9.84899
-900.181  	21.9517
-913.626  	36.9828
-951.654  	55.2709
-1250.49  	129.643
-1341.51  	184.491
-1055.48  	127.644
-895.093  	4.77309
-930.732  	35.5223
-1362.95  	60.9902
-1008.3  	50.4139
-934.444  	31.2343
-874.28  	21.537
-916.86  	72.2875
-1023.54  	84.2545
-927.334  	133.297
-960.258  	198.843
-1396.1  	375.016
-994.866  	42.3832
-894.079  	83.7335
-900.976  	46.0772
-1143.52  	527.522
-945.448  	28.9795
-1038.91  	305.823
-921.513  	0.532634
-847.125  	31.4138
-1240.81  	482.536
-992.614  	5.8241
-980.778  	180.267
-1347.98  	40.7625
-1119.15  	527.746
-1265.93  	210.907
-930.081  	9.82528
-1025.84  	148.807
-1007.92  	126.92
-942.896  	37.9995
-919.701  	198.725
-1257.64  	106.653
-925.428  	1.49373
-936.561  	21.9797
-985.609  	46.5434
-829.651  	50.6614
-914.808  	62.1778
-890.101  	46.5135
-1107.57  	453.451
-1181.95  	385.666
-855.716  	61.579
-891.128  	31.1139
-1251.29  	80.6287
-857.423  	30.6743
-877.989  	15.4475
-914.603  	52.7202
-973.507  	137.139
-923.717  	31.1308
-986.52  	0.147671
-956.085  	11.3235
-1295.93  	532.196
