11180
-545.563  	173.871
-678.584  	88.8076
-678.293  	290.819
-662.786  	236.746
-594.994  	273.089
-658.093  	227.56
-216.213  	15.2901
-187.363  	4.24342
-424.569  	15.2799
-671.661  	222.071
-590.58  	182.137
-258.725  	2.69133
-661.223  	47.4571
-204.075  	21.1072
-424.875  	2.08213
-222.742  	10.2028
-157.755  	5.38492
-400.642  	86.7879
-221.745  	5.5209
-261.914  	18.387
-547.158  	250.594
-419.767  	45.4973
-275.377  	2.07481
-260.587  	0.836012
-576.836  	198.352
-460.95  	29.1278
-235.116  	2.00222
-236.338  	12.8197
-274.554  	4.12858
-296.806  	0.631512
-664.656  	52.8433
-238.582  	5.67074
-279.113  	2.74522
-249.352  	25.2493
-689.782  	137.803
-228.677  	12.6824
-553.52  	181.268
-184.058  	11.4201
-210.489  	0.0862404
-672.591  	7.88765
-707.94  	140.91
-418.782  	14.8082
-233.985  	3.6962
-236.209  	3.60682
-210.337  	0.52504
-632.989  	130.341
-721.796  	66.3028
-622.949  	289.503
-597.683  	109.262
-655.52  	13.6241
-691.617  	86.5828
-643.543  	293.486
-626.789  	160.81
-686.428  	81.1324
-564.42  	6.99446
-689.324  	236.715
-521.099  	235.433
-549.683  	257.527
-776.287  	120.641
-690.502  	280.989
-762.684  	8.61774
-592.896  	226.44
-654.709  	254.07
-749.224  	138.12
-681.325  	49.0315
-564.073  	220.749
-667.051  	260.191
-552.185  	124.158
-601.497  	14.2674
-563.242  	150.722
-531.147  	150.875
-614.097  	141.511
-636.496  	88.2741
-674.308  	71.6487
-518.913  	243.963
-586.284  	247.685
-690.368  	116.377
-564.728  	187.063
-624.248  	227.109
-750.369  	177.271
-701.153  	164.734
-590.315  	29.6221
-705.494  	141.192
-721.214  	150.67
-616.716  	248.669
-576.439  	46.4112
-621.791  	283.126
-715.319  	154.383
-684.292  	197.896
-700.244  	77.6568
-656.365  	155.527
-686.905  	6.28994
-593.438  	126.181
-753.939  	91.8488
-747.394  	89.2888
-724.44  	221.032
-632.072  	55.5065
-682.106  	199.17
-643.586  	276.973
-591.354  	258.311
-515.664  	249.725
-636.008  	48.3917
-617.953  	53.6114
-707.976  	96.3669
-659.564  	83.9515
-280.79  	3.95805
-259.962  	18.1505
-276.012  	7.01556
-699.2  	81.8549
-638.704  	98.0296
-196.657  	5.37272
-637.935  	142.354
-258.742  	16.912
-238.265  	16.9993
-224.234  	20.4997
-597.985  	292.774
-253.627  	22.7328
-442.489  	39.2116
-226.181  	5.03871
-210.84  	11.8071
-220.079  	3.93307
-188.606  	2.09349
-253.931  	4.39158
-217.725  	4.53759
-612.472  	146.802
-442.987  	26.4246
-288.8  	4.21147
-290.418  	21.8544
-652.086  	265.393
-543.632  	239.473
-221.23  	6.67417
-295.466  	1.38977
-559.004  	220.178
-256.007  	20.2768
-210.083  	4.25987
-417.929  	1.37601
-624.627  	67.4204
-189.627  	12.353
-236.684  	4.64017
-193.238  	3.74681
-416.006  	46.1917
-282.418  	1.66688
-258.033  	1.34372
-267.748  	3.79997
-681.097  	238.711
-210.054  	5.85269
-291.239  	28.7325
-430.532  	69.0161
-86.0297  	1.58515
-288.182  	5.38803
-172.001  	1.08163
-649.371  	173.696
-662.206  	176.808
-597.828  	62.155
-759.809  	61.8803
-601.503  	220.483
-688.641  	193.474
-660.521  	26.7343
-666.904  	130.573
-659.858  	57.6174
-644.853  	57.0046
-709.147  	200.608
-649.954  	258.457
-595.871  	279.679
-616.246  	77.8309
-558.801  	143.211
-698.413  	273.182
-577.357  	163.149
-626.631  	18.3614
-684.696  	208.334
-644.384  	102.471
-611.1  	186.929
-720.39  	204.901
-610.246  	258.063
-610.311  	135.929
-583.299  	39.4712
-691.247  	42.5971
-686.852  	79.8924
-556.175  	205.965
-671.747  	321.753
-693.621  	164.137
-522.349  	270.335
-701.325  	28.0131
-606.2  	258.207
-661.075  	91.7423
-551.689  	147.587
-617.757  	137.562
-636.556  	38.3236
-661.99  	288.404
-644.208  	210.75
-755.999  	151.282
-581.659  	209.265
-600.331  	174.743
-544.699  	188.989
-517.515  	197.521
-629.472  	190.277
-713.412  	50.1675
-695.183  	185.24
-738.42  	42.418
-528.062  	203.285
-563.21  	234.568
-686.511  	188.556
-611.107  	274.953
-610.711  	216.154
-710.436  	17.5607
-586.277  	186.475
-693.15  	42.6229
-673.39  	56.4625
-665.165  	150.167
-662.473  	221.71
-633.501  	154.913
-703.973  	116.889
-712.299  	125.953
-635.525  	26.159
-731.711  	48.2565
-744.379  	211.368
-621.239  	22.6402
-726.146  	25.2784
-636.442  	142.285
-644.633  	247.031
-713.922  	148.294
-571.222  	274.96
-652.861  	58.9939
-605.43  	2.76842
-719.287  	5.29817
-726.321  	69.5714
-574.907  	115.158
-604.414  	11.3908
-672.576  	195.387
-693.768  	47.1522
-215.033  	3.26262
-571.326  	237.787
-220.004  	12.5483
-281.848  	9.24074
-174.358  	1.63984
-237.716  	3.49987
-242.204  	5.97383
-255.412  	1.64692
-410.11  	69.2578
-220.713  	27.277
-667.672  	92.0844
-264.656  	18.0951
-643.204  	170.538
-215.598  	22.8926
-49.6484  	55.93
-214.595  	22.4397
-266.62  	6.3456
-231.402  	9.45067
-671.322  	99.6251
-241.886  	5.55614
-297.455  	0.3626
-588.285  	126.77
-297.599  	18.3781
-255.033  	13.7209
-227.532  	25.8375
-261.545  	0.204685
-259.554  	19.1487
-280.923  	17.5773
-225.017  	3.22905
-256.323  	1.31267
-246.52  	15.578
-176.636  	2.89374
-159.524  	4.37198
-416.712  	36.7389
-231.428  	20.5876
-150.695  	1.60475
-432.17  	60.4414
-212.083  	10.0798
-193.119  	9.47772
-397.855  	64.0242
-272.062  	1.39243
-426.614  	2.8318
-247.632  	1.23581
-417.342  	25.972
-684.585  	295.298
-588.837  	31.8539
-644.485  	37.5515
-595.591  	96.8573
-686.884  	44.1749
-617.691  	109.697
-681.858  	42.6483
-616.68  	109.144
-559.861  	248.851
-578.076  	213.466
-692.244  	82.5543
-568.422  	140.719
-605.799  	150.575
-630.819  	200.703
-614.787  	149.146
-705.6  	200.013
-708.566  	26.2247
-686.587  	271.886
-575.605  	263.067
-755.481  	24.4308
-714.897  	97.1996
-680.966  	157.771
-609.416  	260.413
-672.143  	184.718
-716.075  	249.097
-596.72  	129.943
-577.697  	188.452
-641.491  	300.037
-604.857  	187.982
-681.859  	201.085
-685.65  	190.494
-669.465  	86.301
-548.54  	204.875
-643.516  	161.941
-633.466  	180.564
-686.501  	216.854
-684.765  	14.8787
-630.084  	225.466
-694.994  	212.084
-551.6  	213.862
-740.175  	157.223
-420.585  	15.3372
-186.164  	10.4451
-250.005  	8.22312
-299.906  	22.3054
-428.836  	77.4873
-234.108  	11.8469
-194.055  	4.53211
-256.498  	11.6454
-290.051  	16.554
-210.172  	17.361
-228.127  	15.3307
-294.531  	23.1493
-411.911  	48.6463
-598.103  	209.443
-223.634  	1.4148
-151.205  	0.280009
-711.04  	39.5496
-252.451  	0.398217
-274.922  	5.7087
-248.218  	7.02275
-279.507  	0.634358
-637.935  	259.424
-208.851  	20.9184
-422.374  	7.15369
-192.201  	9.48774
-412.034  	18.3191
-218.717  	7.09461
-265.433  	15.8393
-528.666  	231.499
-237.363  	31.066
-182.837  	8.70445
-247.121  	22.9169
-631.38  	273.989
-216.579  	4.02587
-294.196  	16.389
-672.907  	280.302
-713.177  	48.6976
-673.321  	127.291
-565.052  	251.759
-682.195  	195.757
-606.579  	26.0792
-734.953  	70.8572
-582.934  	252.053
-664.911  	300.11
-711.903  	144.269
-618.149  	85.3233
-492.926  	215.169
-685.085  	53.3713
-526.449  	207.809
-650.556  	149.591
-665.725  	242.64
-666.135  	52.5469
-621.968  	38.8028
-422.024  	61.3871
-212.536  	16.5504
-184.943  	21.7708
-414.792  	33.8263
-422.512  	16.5831
-219.215  	4.96317
-440.739  	24.5026
-260.305  	7.39034
-593.651  	204.575
-257.603  	1.27338
-529.099  	218.287
-727.976  	83.5271
-180.928  	0.476688
-207.656  	16.0685
-240.807  	23.1515
-229.107  	4.36218
-576.622  	248.313
-452.625  	19.5196
-296.052  	7.51913
-241.708  	2.38452
-206.789  	2.11198
-231.595  	4.45095
-457.681  	39.059
-234.483  	18.2434
-538.165  	226.426
-424.574  	11.0966
-252.334  	2.3764
-245.217  	0.197083
-217.042  	37.1777
-269.565  	16.3853
-259.472  	3.59025
-638.179  	80.9765
-224.581  	10.9126
-214.395  	11.3525
-247.035  	16.8481
-280.201  	0.0189683
-240.499  	19.0437
-653.545  	146.348
-648.134  	120.481
-200.072  	6.93385
-244.981  	0.135073
-234.879  	4.76086
-248.877  	3.79136
-168.158  	5.35184
-206.367  	4.29808
-226.032  	0.51059
-533.379  	195.162
-294.018  	1.66301
-230.247  	5.76184
-543.986  	104.895
-667.669  	65.7515
-584.676  	205.52
-693.519  	299.607
-683.891  	176.317
-722.509  	180.663
-714.875  	94.641
-645.642  	49.4082
-626.352  	109.113
-586.765  	206.037
-624.034  	71.3028
-571.982  	204.023
-527.518  	161.473
-619  	149.698
-710.993  	198.387
-607.748  	83.9299
-608.476  	189.603
-585.318  	258.095
-555.312  	167.571
-695.815  	28.0134
-773.632  	55.9734
-712.167  	109.346
-683.169  	156.608
-663.328  	199.89
-638.875  	253.719
-543.335  	202.277
-642.631  	277.691
-671.641  	287.179
-658.275  	299.679
-729.611  	90.8338
-607.409  	197.523
-593.33  	243.396
-559.116  	115.485
-631.634  	156.65
-616.803  	54.5897
-586.71  	21.5894
-690.402  	109.33
-623.837  	205.203
-553.053  	183.886
-608.447  	208.829
-730.406  	41.6959
-715.033  	199.069
-630.233  	81.7972
-707.896  	71.2431
-524.986  	208.668
-203.893  	17.4986
-201.848  	2.92565
-295.244  	16.2421
-410.982  	5.94644
-252.113  	0.322903
-245.569  	17.1897
-294.811  	3.85838
-252.114  	4.27594
-437.255  	1.84292
-176.139  	0.895523
-660.09  	214.166
-645.389  	282.387
-283.409  	7.22375
-227.932  	10.6199
-223.899  	0.21845
-283.464  	16.1803
-259.088  	18.6026
-199.061  	20.4869
-625.413  	29.8025
-420.663  	19.5295
-227.859  	5.42304
-657.555  	10.8249
-265.803  	2.40407
-267.892  	11.6149
-224.625  	13.1578
-431.108  	5.13716
-150.543  	6.56828
-606.404  	189.873
-665.31  	98.8361
-242.397  	11.7329
-272.761  	4.14853
-592.404  	250.588
-572.5  	263.74
-548.603  	162.076
-240.668  	6.5351
-291.155  	4.44182
-687.422  	178.794
-202.773  	9.1947
-200.053  	31.5406
-261.186  	12.4576
-271.468  	23.2991
-217.451  	2.62807
-218.401  	4.81265
-721.515  	76.108
-288.034  	6.94531
-571.129  	54.5344
-219.273  	24.2146
-237.603  	14.4799
-716.607  	140.466
-563.076  	266.096
-647.659  	291.832
-749.987  	114.998
-610.647  	99.2962
-772.915  	93.5642
-649.496  	255.803
-641.555  	289.257
-622.492  	4.13344
-726.32  	26.9676
-628.408  	71.6061
-646.62  	187.015
-646.342  	118.867
-647.116  	218.303
-635.873  	50.4763
-616.908  	229.826
-504.806  	236.002
-668.878  	299.256
-722.815  	35.3213
-666.278  	81.5289
-743.601  	86.3641
-732.681  	72.2896
-667.455  	121.197
-674.083  	135.849
-603.214  	217.938
-659.414  	45.6674
-570.252  	95.5655
-637.208  	162.867
-685.4  	63.6382
-653.676  	213.621
-591.198  	20.4184
-728.601  	45.2888
-729.444  	45.6486
-588.007  	214.959
-703.457  	121.518
-746.318  	87.3466
-656.253  	67.6801
-589.498  	170.054
-580.453  	12.9817
-606.863  	35.6346
-609.876  	65.7691
-239.396  	1.58247
-230.552  	18.5178
-725.346  	144.043
-204.215  	17.4527
-208.041  	14.3619
-245.181  	31.8456
-290.735  	5.94057
-167.08  	1.62824
-205.987  	26.5548
-397.589  	47.0493
-296.358  	15.5659
-241.417  	4.80212
-198.232  	16.4276
-212.781  	3.0055
-666.564  	148.068
-586.248  	16.1071
-199.24  	12.2775
-222.86  	7.15738
-233.149  	13.8325
-274.451  	16.4457
-249.632  	1.21015
-236.65  	6.82586
-420.477  	19.6145
-226.303  	0.984062
-639.647  	235.391
-214.481  	0.322153
-428.692  	38.8479
-208.861  	3.43883
-406.12  	14.4278
-400.892  	53.2246
-229.209  	8.28831
-288.03  	5.39039
-227.024  	1.56244
-293.791  	2.32836
-422.081  	13.091
-196.838  	8.84143
-277.267  	5.02329
-462.319  	28.9532
-295.079  	0.361916
-623.001  	175.91
-214.594  	5.34203
-246.76  	0.104527
-273.258  	1.64924
-214.946  	12.2203
-628.443  	69.267
-286.681  	5.47938
-395.321  	54.193
-672.684  	325.156
-697.274  	200.059
-716.305  	238.849
-699.602  	70.7739
-532.45  	207.53
-680.877  	101.927
-661.721  	106.757
-645.689  	179.28
-665.958  	251.731
-611.738  	238.447
-561.766  	87.0848
-742.814  	62.98
-711.363  	128.269
-607.719  	165.703
-641.714  	83.5603
-521.032  	207.787
-644.272  	238.141
-599.023  	62.3778
-647.866  	120.226
-677.508  	75.5768
-720.407  	156.655
-589.737  	107.624
-625.876  	5.86832
-591.667  	190.142
-631.632  	86.5411
-649.453  	277.256
-705.623  	268.59
-695.622  	79.3653
-558.834  	115.177
-711.841  	89.3442
-670.222  	17.1027
-544.652  	219.365
-722.654  	70.9606
-701.571  	205.236
-683.948  	132.831
-611.288  	185.095
-670.186  	137.985
-516.888  	256.346
-679.997  	28.0094
-533.751  	250.263
-682.643  	172.908
-704.12  	28.0286
-633.35  	107.599
-726.612  	90.5617
-673.464  	161.317
-702.942  	89.044
-753.203  	104.089
-702.217  	277.211
-712.089  	132.426
-591.429  	164.976
-432.272  	47.7524
-628.594  	121.375
-286.506  	4.45841
-281.484  	0.475795
-426.596  	44.7422
-603  	180.096
-243.603  	2.48966
-432.286  	66.1072
-189.58  	3.10861
-652.549  	65.2258
-250.298  	22.9796
-291.981  	2.45858
-196.591  	4.58789
-631.993  	51.0194
-215.013  	4.32378
-258.879  	0.646463
-242.545  	21.6432
-228.392  	28.0608
-222.802  	1.83519
-211.73  	15.5211
-222.695  	1.57955
-202.156  	10.8453
-241.507  	1.27802
-671.793  	64.7873
-421.947  	73.39
-252.86  	10.9342
-631.262  	23.4922
-230.04  	10.1044
-272.072  	1.87068
-435.472  	34.4817
-261.548  	18.9041
-190.004  	25.3056
-182.758  	11.8011
-179.694  	0.313766
-230.752  	0.841907
-281.972  	5.08738
-190.532  	7.09166
-220.855  	20.1629
-641.84  	238.661
-243.713  	13.6104
-587.691  	162.095
-273.542  	6.25119
-407.859  	58.5651
-408.346  	59.2662
-77.806  	4.09641
-433.217  	28.0194
-249.468  	5.95611
-399.977  	83.3455
-206.985  	22.7981
-580.689  	205.916
-517.675  	186.488
-522.434  	247.833
-574.206  	172.003
-698.412  	117.312
-665.923  	41.0844
-618.757  	207.078
-678.811  	207.65
-640.205  	195.981
-639.177  	251.669
-643.937  	277.162
-638.221  	89.1839
-555.879  	140.19
-653.453  	221.677
-743.559  	13.3605
-683.493  	135.581
-717.162  	146.644
-532.015  	175.784
-736.277  	12.1319
-730.52  	67.1264
-678.564  	82.3126
-710.701  	58.1108
-562.138  	187.925
-621.113  	130.968
-662.425  	288.687
-568.081  	63.3728
-739.932  	74.7046
-586.473  	189.953
-260.891  	5.52004
-256.72  	5.46314
-218.909  	29.8902
-235.956  	6.14901
-222.513  	19.274
-271.533  	3.43532
-281.089  	4.10331
-243.865  	13.4779
-240.644  	3.22773
-424.079  	0.762638
-146.919  	5.09236
-671.462  	210.187
-280.416  	3.29401
-257.153  	23.7685
-281.455  	1.59769
-277.54  	0.489099
-270.311  	2.42102
-295.584  	0.129825
-417.36  	5.89469
-284.114  	16.5118
-276.519  	2.40429
-299.438  	9.95388
-273.514  	1.46821
-285.734  	7.88579
-450.201  	5.58091
-246.766  	6.9717
-244.498  	3.48367
-245.589  	13.5696
-231.31  	5.742
-252.603  	7.55679
-293.344  	0.437324
-300.393  	9.73452
-281.764  	10.4028
-264.629  	8.23459
-304.197  	4.83743
-281.723  	6.16582
-729.568  	64.7394
-287.49  	4.40178
-241.031  	4.00556
-197.084  	0.948773
-174.26  	2.32809
-615.282  	121.066
-295.538  	7.31877
-248.335  	2.89165
-196.336  	3.49901
-270.608  	5.72449
-207.218  	10.1627
-258.374  	0.48161
-226.944  	24.6272
-250.193  	12.8008
-264.256  	8.18377
-166.8  	1.89501
-262.523  	6.68599
-224.224  	23.0003
-241.794  	1.95451
-197.593  	19.0289
-459.261  	44.6848
-732.647  	1.3224
-587.752  	207.02
-633.55  	30.6388
-642.68  	220.914
-556.631  	238.547
-557.854  	229.762
-635.842  	227.72
-547.735  	105.958
-614.453  	123.556
-637.856  	301.076
-648.092  	254.833
-637.364  	185.054
-645.774  	226.83
-733.997  	115.094
-692.067  	48.2687
-659.25  	146.334
-649.432  	197.048
-760.372  	66.2546
-738.347  	240.177
-713.682  	127.699
-644.975  	13.7455
-718.771  	236.617
-536.509  	256.087
-711.917  	196.868
-722.332  	233.207
-601.827  	37.9446
-594.603  	201.335
-750.056  	79.5046
-568.386  	24.5957
-734.271  	81.6627
-648.492  	196.917
-632.475  	146.281
-699.217  	166.622
-699.84  	66.6454
-576.442  	222.76
-685.247  	304.021
-684.098  	125.909
-570.256  	175.554
-579.882  	72.2179
-539.686  	252.674
-695.437  	204.889
-770.632  	3.02306
-627.746  	104.256
-590.614  	1.28187
-623.768  	139.974
-719.059  	40.7616
-672.354  	73.1482
-720.383  	68.1087
-540.464  	174.538
-256.388  	18.0514
-228.534  	5.99163
-431.319  	9.06124
-232.106  	4.72717
-574.797  	194.985
-661.553  	173.765
-194.549  	11.1444
-227.944  	2.81147
-158.674  	3.76347
-695.022  	183.411
-241.381  	14.2024
-259.157  	10.0118
-211.906  	9.19521
-611.638  	192.826
-300.476  	1.2647
-603.181  	207.193
-436.406  	58.1416
-290.429  	9.50621
-193.538  	2.59404
-156.36  	1.37507
-590.765  	241.789
-285.336  	10.6228
-639.124  	170.057
-245.796  	5.58205
-405.838  	55.0604
-440.131  	13.5149
-596.822  	198.283
-218.543  	5.87209
-229.725  	29.2147
-207.846  	11.5479
-681.203  	87.591
-235.407  	3.41371
-413.433  	19.5783
-231.413  	9.43681
-395.394  	79.8057
-171.528  	2.68957
-435.269  	25.2022
-428.463  	27.5263
-241.093  	12.0737
-230.295  	4.15452
-209.877  	28.1369
-681.633  	269.451
-256.944  	6.60784
-425.293  	58.8079
-194.766  	3.06237
-180.411  	1.25732
-636.034  	37.1348
-697.968  	161.018
-611.789  	227.803
-717.138  	259.152
-193.918  	378.218
-751.665  	53.5457
-658.335  	250.839
-750.13  	116.442
-670.591  	208.799
-703.817  	293.81
-498.068  	251.412
-617.335  	262.618
-747.553  	55.9173
-558.069  	70.2398
-638.597  	77.1108
-684.049  	297.542
-639.906  	254.215
-578.753  	129.149
-539.703  	237.144
-728.396  	45.873
-698.345  	167.07
-661.612  	62.2556
-691.118  	63.7588
-698.899  	228.894
-740.27  	206.304
-561.433  	79.7639
-740.636  	114.409
-565.38  	179.948
-689.442  	33.0268
-658.772  	215.707
-667.332  	172.662
-690.047  	5.16003
-632.182  	66.5409
-565.389  	99.4489
-761.713  	86.3749
-601.803  	144.483
-552.254  	231.185
-720.706  	249.747
-574.077  	256.587
-629.006  	107.623
-580.395  	257.202
-568.651  	166.682
-697.789  	73.7528
-618.132  	81.1708
-633.642  	155.185
-709.414  	124.695
-498.619  	221.43
-663.756  	115.202
-574.12  	218.876
-679.468  	134.218
-619.918  	30.9236
-692.648  	234.822
-740.854  	127.093
-705.387  	172.797
-557.076  	195.206
-666.27  	92.9951
-668.197  	190.14
-410.934  	1.66923
-264.147  	0.679295
-435.591  	39.0445
-444.928  	49.7216
-301.271  	6.75651
-200.46  	13.2313
-297.424  	18.6296
-208.445  	1.23889
-155.143  	4.6822
-282.222  	0.139112
-272.336  	0.7954
-282.461  	20.0725
-218.647  	21.4178
-250.071  	19.1914
-406.636  	77.0762
-429.317  	15.1026
-567.128  	205.323
-186.198  	9.22076
-700.387  	50.6901
-204.526  	16.0257
-291.658  	1.39256
-247.826  	8.68336
-293.62  	20.0147
-274.288  	2.41619
-242.17  	11.995
-596.08  	146.501
-202.906  	7.47583
-164.174  	5.97239
-184.241  	0.258179
-642.824  	155.866
-298.435  	2.24826
-211.192  	37.1915
-256.411  	15.2396
-254.284  	17.0961
-214.503  	0.468925
-682.445  	261.768
-219.845  	10.9102
-399.127  	23.7175
-414.47  	0.078454
-637.425  	117.438
-218.258  	4.85755
-431.897  	90.584
-282.348  	8.99623
-703.314  	100.414
-420.604  	1.36279
-661.722  	265.591
-588.332  	9.29265
-617.908  	33.4208
-578.222  	77.1218
-630.658  	194.191
-716.786  	120.586
-656.643  	203.289
-681.46  	94.239
-527.773  	245.507
-691.447  	76.7381
-579.315  	276.411
-704.644  	193.287
-641.085  	106.955
-656.665  	118.376
-637.459  	144.826
-677.711  	161.847
-515.744  	239.806
-717.467  	92.6802
-570.943  	69.0796
-659.603  	58.5519
-684.077  	339.835
-612.012  	226.85
-575.541  	62.2868
-558.582  	293.967
-652.305  	302.851
-581.419  	153.512
-569.001  	249.885
-592.98  	30.6541
-501.771  	224.589
-671.387  	257.2
-680.751  	135.843
-737.773  	198.462
-650.278  	23.6661
-733.01  	199.956
-652.037  	252.018
-634.948  	173.472
-584.592  	211.638
-610.049  	254.708
-676.562  	102.618
-688.264  	250.187
-664.715  	84.8905
-615.583  	217.223
-638.925  	121.632
-664.322  	60.5078
-605.568  	215.546
-571.537  	233.371
-617.671  	8.35619
-650.449  	298.046
-736.769  	61.9547
-661.538  	252.73
-668.153  	146.847
-706.675  	62.9757
-617.551  	114.934
-669.834  	71.1579
-637.928  	169.069
-588.856  	169.007
-711.49  	119.054
-651.539  	183.257
-643.653  	149.684
-590.422  	87.9999
-654.26  	1.52736
-649.18  	262.295
-667.918  	50.6178
-617.828  	184.156
-727.497  	37.3588
-654.873  	260.637
-617.056  	1.60634
-574.995  	43.0287
-665.049  	269.52
-672.821  	305.404
-589.917  	66.7626
-580.601  	83.2367
-673.191  	75.0314
-693.691  	123.464
-716.998  	109.209
-582.684  	175.429
-648.664  	225.451
-620.859  	241.42
-628.647  	33.2936
-604.04  	77.9302
-687.501  	143.758
-596.272  	255.307
-749.452  	136.546
-740.075  	26.9054
-710.415  	275.859
-663.031  	327.634
-627.303  	193.24
-712.48  	23.7133
-623.421  	236.991
-603.984  	158.744
-607.13  	203.417
-617.713  	164.767
-681.81  	253.323
-707.795  	61.5707
-556.54  	173.057
-686.732  	248.21
-756.111  	4.83456
-610.204  	59.7979
-562.192  	51.8195
-709.249  	150.22
-591.42  	75.7424
-640.331  	122.403
-727.418  	22.2844
-673.24  	186.572
-514.511  	215.161
-724.674  	228.287
-614.478  	56.1283
-680.173  	234.764
-610.031  	0.0288062
-636.475  	254.987
-580.222  	172.645
-600.533  	155.727
-721.732  	128.752
-699.826  	309.657
-730.955  	59.0318
-557.187  	287.379
-632.644  	214.673
-696.455  	41.2067
-626.995  	168.792
-656.061  	183.884
-590.818  	115.535
-712.553  	56.544
-538.185  	214.078
-616.495  	218.203
-686.326  	57.9308
-684.58  	158.33
-603.46  	205.751
-678.715  	128.345
-562.422  	269.395
-670.844  	217.026
-673.49  	119.614
-724.534  	113.383
-656.809  	146.302
-591.909  	257.037
-662.599  	208.778
-564.897  	202.005
-516.455  	253.694
-681.441  	150.888
-703.829  	137.466
-656.479  	101.383
-713.149  	79.5513
-682.502  	35.8848
-614.329  	53.3283
-700.63  	3.42224
-659.776  	161.978
-617.252  	95.2619
-487.819  	212.223
-607.209  	51.5358
-645.749  	82.7614
-593.151  	58.6155
-699.552  	26.3724
-717.457  	93.9163
-555.557  	185.763
-590.245  	38.0007
-426.913  	6.17234
-263.069  	2.16083
-745.177  	97.9393
-137.185  	1.32741
-416.607  	12.2809
-210.118  	23.6459
-241.455  	1.86776
-602.611  	38.7135
-250.493  	22.0675
-258.1  	11.6007
-626.936  	80.2445
-175.599  	8.34868
-170.898  	1.49578
-402.027  	35.393
-197.386  	26.7045
-218.954  	5.10293
-160.996  	2.55001
-197.611  	7.96004
-451.499  	40.5525
-297.52  	2.71305
-639.068  	103.895
-230.605  	2.69884
-253.675  	14.256
-710.133  	83.5069
-256.732  	2.90234
-204.968  	0.48288
-580.104  	219.847
-179.593  	2.30141
-425.907  	59.7005
-178.917  	12.7405
-219.461  	11.7846
-277.494  	15.0728
-270.343  	5.2762
-245.315  	1.50044
-246.135  	21.836
-218.21  	1.31458
-280.477  	4.5897
-182.681  	5.48722
-245.827  	1.40262
-242.91  	17.291
-222.699  	35.6599
-604.168  	159.932
-289.821  	2.13089
-593.066  	135.058
-248.734  	12.4895
-231.322  	4.21936
-256.685  	9.47267
-289.937  	8.38791
-255.482  	20.6071
-269.333  	5.4374
-694.902  	161.055
-247.725  	1.71334
-415.085  	24.253
-285.309  	2.97913
-236.759  	13.0596
-240.291  	35.7893
-237.542  	5.31082
-295.794  	10.3995
-576.761  	159.334
-233.016  	3.50217
-429.489  	35.0089
-269.257  	9.14796
-216.575  	27.6487
-596.492  	205.648
-282.767  	0.146377
-171.427  	8.91398
-446.558  	22.1369
-191.778  	15.2077
-200.549  	1.11187
-647.83  	3.43844
-266.206  	2.4527
-271.513  	6.50618
-285.861  	9.37365
-404.846  	43.7543
-439.525  	60.5846
-306.962  	28.8477
-169.961  	4.84842
-200.947  	2.96598
-431.756  	22.2419
-301.739  	10.5416
-249.769  	4.40611
-180.691  	5.94934
-252.387  	10.6319
-302.474  	17.3493
-248.048  	19.4782
-227.538  	22.9889
-682.256  	184.177
-295.475  	7.32317
-255.449  	10.9751
-242.503  	4.25365
-568.178  	257.406
-247.398  	4.00783
-203.578  	32.0241
-218.699  	3.13876
-180.622  	5.93316
-614.586  	224.268
-207.761  	1.67445
-216.508  	19.9703
-430.685  	14.0138
-555.458  	250.901
-413.567  	69.0706
-289.281  	3.30011
-185.241  	14.9721
-193.289  	11.5822
-282.956  	6.92879
-246.552  	29.1059
-409.116  	35.9239
-290.2  	3.36608
-256.312  	3.82621
-298.219  	8.84477
-173.041  	8.06139
-230.623  	5.05975
-257.21  	4.3564
-555.042  	217.376
-585.597  	185.341
-240.628  	12.0173
-226.548  	7.52004
-413.111  	26.24
-180.527  	5.64576
-276.459  	4.46964
-257.256  	8.39434
-222.581  	15.0761
-244.683  	4.47269
-223.999  	0.0939208
-202.344  	0.652309
-636.58  	256.999
-220.512  	1.30519
-239.729  	5.54492
-697.224  	126.274
-261.524  	1.91685
-174.852  	5.99518
-279.086  	0.198941
-260.684  	11.1719
-282.272  	4.45587
-275.886  	20.31
-265.245  	1.37781
-253.993  	4.56674
-424.683  	3.09853
-567.879  	156.231
-285.707  	6.28752
-170.956  	2.96341
-237.539  	6.63146
-224.77  	29.2086
-252.073  	0.340295
-402.322  	10.4299
-242.909  	17.5608
-271.443  	7.9569
-190.235  	14.7169
-268.781  	0.223584
-229.12  	42.7049
-192.802  	2.25629
-278.785  	21.1009
-283.04  	1.99336
-290.129  	8.3745
-221.792  	10.5307
-282.501  	5.19208
-288.553  	8.67113
-250.851  	0.714476
-722.942  	44.4493
-243.59  	0.453715
-427.276  	75.0377
-218.617  	5.77139
-178.075  	5.87398
-211.975  	3.83413
-426.862  	23.2007
-426.886  	20.4898
-236.676  	26.3981
-294.648  	1.40803
-420.252  	0.568161
-652.033  	290.372
-669.175  	177.476
-743.652  	157.102
-649.02  	150.968
-565.285  	205.788
-589.15  	207.347
-666.041  	179.646
-555.187  	255.932
-719.434  	3.25413
-663.592  	213.958
-649.082  	37.6468
-558.222  	251.073
-693.055  	279.161
-609.496  	110.654
-621.9  	74.6715
-712.863  	26.0071
-485.359  	208.166
-689.139  	106.421
-611.085  	28.8565
