17830
-1093.15  	358.211
-940.383  	301.813
-646.97  	11.1185
-1084.46  	89.5139
-659.575  	112.7
-960.647  	2.52162
-598.119  	26.625
-485.678  	8.44916
-878.907  	190.863
-624.891  	29.7518
-650.496  	67.3167
-855.939  	420.321
-941.66  	98.3911
-636.838  	1.32222
-639.681  	5.62785
-918.31  	325.599
-1002.53  	67.5415
-602.018  	25.2462
-621.571  	63.014
-652.171  	15.457
-692.864  	0.220291
-1077.62  	84.9053
-631.987  	25.5014
-647.203  	8.59338
-628.539  	101.94
-1097.42  	213.081
-638.554  	63.8469
-874.823  	305.663
-611.055  	67.0639
-647.839  	1.22902
-1096.94  	14.9534
-1127.69  	227.934
-969.072  	26.8473
-636.83  	21.1989
-597.894  	8.75235
-636.258  	1.6872
-984.617  	204.838
-1123.69  	96.551
-980.371  	452.884
-953.903  	173.009
-1030.98  	14.6645
-1086.05  	129.354
-1025.59  	467.714
-1013.5  	257.765
-1119.02  	132.504
-888.227  	10.9884
-1084.33  	373.376
-795.097  	378.986
-872.946  	409.54
-1194.67  	196.709
-1069.57  	441.636
-1185.97  	14.2486
-916.557  	357.832
-1021.39  	394.936
-1176.88  	216.959
-1079.92  	78.1952
-918.545  	360.784
-1054.57  	409.786
-863.045  	197.004
-952.761  	22.0365
-892.425  	238.973
-827.25  	241.163
-963.817  	218.9
-994.78  	136.206
-1098.98  	120.18
-821.019  	385.917
-941.828  	398.592
-1081.55  	183.739
-891.781  	294.433
-1003.86  	364.531
-1170.69  	278.719
-1093.34  	259.845
-933.561  	47.5304
-1109.68  	226.265
-1140.01  	229.314
-956.854  	392.281
-920.263  	74.7042
-990.97  	452.15
-1112.09  	242.491
-1078.23  	310.694
-1103.79  	118.741
-1045.53  	249.169
-1106.22  	8.63815
-931.121  	201.789
-1188.73  	142.986
-1182.84  	140.533
-1142.68  	340.046
-1018.38  	90.9872
-1074.09  	312.958
-1048.69  	451.723
-937.7  	408.961
-813.56  	395.647
-1014.98  	76.895
-993.802  	83.9603
-1121.49  	141.668
-1040.15  	130.439
-647.356  	0.384578
-640.034  	68.4423
-661.755  	25.1472
-1121.85  	145.86
-1029.89  	161.908
-533.731  	13.1419
-1011.11  	226.246
-642.602  	63.1872
-630.85  	80.3894
-631.05  	107.446
-967.631  	480.022
-640.32  	88.5348
-975.14  	86.6707
-628.104  	28.8872
-628.89  	66.3414
-591.509  	11.8835
-597.151  	3.79308
-631.897  	18.7729
-625.738  	29.6128
-985.172  	243.587
-959.497  	59.1619
-684.752  	22.4622
-707.614  	70.0415
-1054.22  	427.661
-847.244  	368.287
-572.985  	28.8916
-681.284  	3.32713
-875.033  	337.82
-630.41  	83.3763
-636.825  	25.372
-974.047  	0.364746
-1024.67  	118.764
-533.576  	36.2435
-593.364  	4.72899
-592.785  	20.0894
-924.992  	100.191
-654.143  	9.87896
-621.48  	7.78651
-621.722  	0.524979
-1104.61  	371.262
-621.467  	41.7152
-704.592  	90.3263
-969.331  	152.385
-435.297  	2.04711
-690.432  	18.506
-556.136  	17.4256
-1046.67  	273.944
-1069.29  	289.524
-974.393  	113.256
-1185.87  	75.0533
-949.456  	351.335
-1089.43  	304.894
-1053.39  	42.54
-1029.15  	203.219
-1015.43  	95.9618
-1053.31  	92.8359
-1104.03  	319.483
-1016.98  	404.383
-918.489  	434.622
-994.664  	126.395
-891.715  	229.054
-1085.05  	436.287
-909.257  	256.268
-987.769  	28.244
-1071.17  	324.614
-1059.27  	155.864
-953.162  	293.123
-1107.47  	321.717
-971.532  	412.915
-952.634  	209.485
-920.783  	62.0723
-1063.76  	71.4924
-1087.98  	126.521
-881.543  	325.994
-1041.71  	503.056
-1077.81  	278.092
-803.47  	439.766
-1096.87  	51.2349
-987.519  	422.156
-1022.79  	126.1
-870.751  	231.691
-976.071  	217.885
-999.553  	59.1985
-1031.65  	435.164
-1003.29  	311.749
-1172.72  	229.66
-917.763  	329.119
-944.451  	275.645
-859.872  	298.318
-804.095  	308.404
-1018.11  	308.26
-1106.51  	84.7175
-1123.83  	299.824
-1154.03  	69.9593
-822.821  	318.828
-882.644  	368.358
-1084.76  	299.875
-1000.12  	450.577
-951.841  	347.606
-1111.37  	33.0764
-922.108  	296.634
-1109.33  	70.6414
-1054.95  	102.608
-1033.98  	225.136
-1038.21  	350.867
-986.171  	225.82
-1114.51  	185.994
-1131.86  	209.64
-1019.57  	42.0516
-1158.65  	76.0399
-1152.66  	317.237
-966.241  	38.9296
-1132.17  	39.6824
-1006.17  	223.112
-1038.54  	396.957
-1123.22  	233.622
-900.813  	434.647
-1063.49  	99.6075
-970.099  	3.95638
-1129.48  	12.5939
-1155.04  	108.234
-911.055  	181.17
-967.677  	23.2491
-1060.23  	316.119
-1088.45  	61.4931
-663.002  	14.945
-914.94  	382.508
-647.762  	61.8108
-665.402  	40.0928
-507.72  	6.3266
-641.537  	16.7932
-614.638  	40.3617
-628.75  	9.49191
-873.38  	150.912
-627.844  	140.147
-1109.26  	164.493
-640.855  	70.4965
-1081.69  	337.128
-673.085  	118.074
-232.912  	290.363
-642.515  	117.798
-631.702  	27.4311
-632.789  	51.2993
-1079.59  	171.766
-619.966  	26.5769
-698.438  	1.45249
-935.514  	206.418
-717.026  	58.109
-641.758  	56.3345
-626.982  	129.802
-623.381  	4.30884
-632.477  	75.2596
-676.327  	58.5708
-615.68  	23.3037
-616.803  	10.7733
-628.075  	68.3484
-586.126  	15.8248
-505.449  	10.3175
-944.289  	77.7346
-565.427  	66.3803
-479.539  	11.4015
-936.873  	134.255
-622.636  	59.9008
-651.787  	50.1429
-855.078  	138.284
-631.457  	2.63845
-937.271  	6.3714
-640.702  	4.21167
-936.658  	56.2398
-1063.07  	459.098
-929.785  	54.7364
-1004.11  	52.4598
-950.401  	185.795
-1081.54  	71.0806
-950.189  	172.577
-1056.22  	65.0399
-967.393  	172.1
-898.88  	401.535
-901.421  	311.771
-1064.56  	122.845
-896.029  	224.672
-941.834  	229.7
-987.602  	311.267
-963.008  	235.641
-1136.51  	321.723
-1110.31  	36.8644
-1090.57  	432.258
-882.84  	418.102
-1170.84  	49.2519
-1119.79  	150.983
-1069.94  	249.855
-987.96  	422.543
-1051.24  	288.495
-1124.09  	392.352
-925.761  	215.377
-913.081  	299.003
-1018.31  	475.955
-985.139  	303.741
-1068.18  	322.46
-1078.2  	305.116
-1066.36  	137.218
-871.996  	333.914
-1020.59  	257.52
-997.671  	279.963
-1076.41  	354.567
-1086.08  	22.9608
-995.443  	357.2
-1089.94  	313.371
-874.191  	343.601
-1166.9  	247.76
-975.176  	29.1275
-518.458  	29.4145
-643.408  	33.3411
-723.452  	71.0577
-931.608  	172.273
-637.445  	55.5594
-632.096  	26.4997
-639.755  	47.14
-657.953  	30.1087
-630.249  	94.3923
-638.943  	75.4187
-709.069  	71.9382
-915.936  	105.672
-939.578  	323.775
-595.979  	6.19572
-480.957  	3.35586
-1136.42  	69.9961
-613.117  	0.403724
-627.786  	10.2701
-596.931  	19.5053
-643.047  	0.147474
-1044.37  	421.728
-651.659  	111.145
-986.699  	7.22442
-643.576  	50.8936
-909.74  	39.3491
-631.214  	39.7748
-657.241  	57.0714
-841.478  	354.484
-618.952  	141.143
-614.518  	46.0891
-632.407  	97.5201
-1000.2  	438.867
-649.489  	16.5868
-699.968  	57.264
-1075.69  	422.688
-1118.75  	78.1832
-1046.76  	194.29
-903.184  	402.2
-1087.99  	311.054
-976.161  	44.0331
-1155.63  	111.293
-936.132  	405.02
-1044.21  	469.384
-1148.43  	232.198
-972.089  	135.323
-750.586  	345.314
-1096.63  	87.7126
-831.8  	328.851
-1048.45  	240.69
-1068.14  	388.187
-1073.3  	83.4869
-981.36  	67.9557
-927.551  	135.1
-637.784  	90.4795
-643.143  	117.133
-944.513  	70.4138
-942.472  	36.1478
-567.35  	15.9493
-992.924  	53.5418
-626.975  	33.384
-952.22  	352.023
-618.895  	1.97081
-830.863  	370.742
-1148.31  	138.362
-567.797  	15.2161
-645.162  	84.2406
-635.285  	101.98
-618.791  	13.081
-925.48  	402.113
-1002.56  	43.5582
-709.953  	22.9379
-637.21  	9.77703
-628.15  	8.8484
-617.281  	28.8024
-993.042  	87.1522
-630.471  	90.3389
-852.939  	376.437
-920.042  	25.6171
-617.798  	13.7351
-610.79  	1.7705
-643.61  	189.835
-646.661  	61.0944
-611.517  	15.0075
-1034.93  	133.335
-594.193  	30.166
-627.173  	59.3254
-624.852  	73.1281
-651.1  	6.4443
-625.923  	88.0576
-1069.9  	255.918
-1029.71  	195.153
-671.986  	37.1061
-622.724  	2.39293
-622.028  	26.7438
-609.799  	5.53718
-516.548  	3.54489
-626.102  	23.6168
-596.09  	0.812556
-806.589  	341.059
-668.884  	4.5001
-592.912  	17.2405
-847.414  	163.581
-1057.49  	103.414
-916.345  	321.245
-1071.86  	469.091
-1056.05  	261.476
-1135.58  	286.403
-1114.72  	142.012
-1009.65  	75.9708
-1002.45  	174.477
-931.951  	328.82
-988.485  	112.954
-899.528  	320.242
-821.522  	277.72
-994.22  	238.132
-1108.03  	321.712
-951.263  	133.336
-974.213  	305.205
-910.167  	387.574
-867.315  	271.951
-1084.5  	64.1643
-1204.39  	83.207
-1129.25  	175.636
-1069.37  	246.811
-1056.38  	314.816
-1028.35  	406.4
-863.607  	322.142
-1039.81  	447.689
-1065.75  	453.473
-1057.91  	480.864
-1146.38  	143.449
-983.492  	322.141
-942.306  	383.825
-880.786  	197.252
-997.551  	240.026
-984.931  	87.8451
-934.923  	40.5578
-1102.95  	173.516
-973.443  	329.265
-858.303  	304.678
-970.752  	333.731
-1152.92  	70.2671
-1113.48  	328.604
-990.763  	120.631
-1119.68  	95.78
-818.232  	355.327
-651.542  	96.3747
-624.092  	24.8832
-704.404  	54.5309
-899.43  	12.0577
-618.095  	2.70416
-626.229  	76.7052
-696.516  	23.2858
-616.06  	21.9067
-988.045  	5.25235
-579.039  	14.7812
-1061.78  	346.319
-1028.06  	450.882
-679.294  	25.3116
-606.908  	55.9035
-627.717  	3.87852
-676.216  	58.4016
-642.97  	70.4304
-646.581  	108.078
-1020.19  	48.4281
-922.549  	43.6591
-626.026  	31.0743
-1078.57  	34.9634
-624.283  	19.138
-643.988  	46.7536
-632.187  	68.5681
-978.731  	10.622
-484.45  	9.73311
-960.836  	299.631
-1065.66  	169.291
-631.394  	53.6847
-644.262  	19.3748
-956.42  	409.433
-920.001  	430.955
-871.802  	265.604
-643.41  	27.1693
-683.618  	16.7211
-1118.04  	302.749
-646.621  	48.3641
-668.321  	163.016
-636.145  	47.7344
-666.128  	78.2455
-629.252  	13.4205
-643.062  	23.8224
-1163.45  	122.788
-685.107  	26.6525
-903.619  	92.2571
-632.014  	128.664
-620.193  	73.6965
-1114.98  	215.598
-892.94  	421.214
-1040.7  	470.843
-1170.24  	177.93
-994.483  	163.178
-1198.39  	148.456
-1046.28  	411.485
-1045.42  	470.92
-991.161  	7.73572
-1154.89  	44.442
-1018.84  	115.627
-990.814  	291.964
-1021.44  	187.939
-1039.3  	351.033
-1033.63  	83.9718
-965.82  	356.522
-762.536  	377.872
-1046.1  	472.439
-1162.43  	56.7297
-1059.18  	129.415
-1170.27  	137.193
-1158.97  	114.288
-1051.75  	199.548
-1063.23  	191.157
-943.687  	340.502
-1066.94  	72.0409
-903.832  	152.303
-1025.58  	262.355
-1070.65  	108.376
-1024.24  	334.706
-950.133  	36.1174
-1165.37  	73.9459
-1152.78  	74.3022
-924.103  	334.369
-1121.06  	192.614
-1181.81  	138.11
-1065.95  	111.648
-924.463  	270.952
-917.231  	24.1409
-960.478  	54.6751
-957.112  	112.132
-610.09  	10.7156
-577.523  	55.8074
-1144.59  	226.436
-660.88  	94.572
-653.34  	71.9767
-630.818  	132.098
-669.297  	0.812363
-535.264  	3.13744
-649.611  	141.27
-845.692  	101.571
-702.983  	51.4635
-639.471  	19.0825
-646.442  	91.1864
-566.73  	1.13517
-1069.36  	236.634
-941.144  	26.6135
-624.868  	66.3484
-633.564  	37.909
-641.493  	68.1183
-658.867  	58.8143
-632.383  	5.33018
-599.686  	27.6415
-955.292  	40.401
-619.958  	3.98586
-1024.79  	375.361
-631.355  	2.4502
-919.268  	85.607
-664.453  	19.0965
-898.994  	31.9856
-868.466  	116.177
-614.33  	51.2511
-683.948  	20.0372
-643.359  	5.89553
-706.967  	7.86371
-986.725  	25.7937
-615.979  	53.7104
-668.867  	17.2179
-999.502  	66.1182
-693.835  	2.44318
-989.645  	283.229
-615.217  	31.593
-625.673  	1.59544
-646.455  	4.99753
-625.841  	66.7463
-1014.12  	114.116
-669.304  	26.549
-837.761  	116.257
-1050.42  	510.684
-1072.41  	319.828
-1119.78  	384.565
-1122.97  	113.918
-823.931  	326.163
-1088.99  	163.027
-1023.39  	176.952
-1003.14  	282.297
-1024.46  	401.164
-956.106  	371.195
-889.399  	138.633
-1170.77  	95.7172
-1141.65  	203.824
-993.499  	269.192
-1026.15  	141.116
-787.743  	340.349
-1022.49  	376.859
-966.254  	98.8119
-1008.65  	189.747
-1071.64  	119.053
-1122.26  	239.144
-939.352  	171.751
-1010.17  	9.29089
-943.926  	304.16
-1013.88  	139.16
-1051.87  	449.022
-1110.12  	421.79
-1103.54  	125.594
-873.662  	206.231
-1104.96  	148.551
-1087.81  	27.4592
-860.468  	346.449
-1130.64  	125.532
-1109.29  	325.346
-1080.18  	228.354
-975.776  	295.61
-1075.76  	222.664
-795.368  	401.84
-1104.25  	47.1088
-829.493  	391.669
-1081.88  	276.268
-1150.09  	45.7902
-1017.44  	176.794
-1144.63  	139.164
-1069.65  	256.539
-1141.56  	145.21
-1178.97  	155.996
-1110.65  	434.327
-1142.84  	212.119
-949.112  	270.013
-932.11  	105.99
-1024.83  	202.667
-672.632  	16.6147
-647.337  	0.896818
-920.543  	98.7659
-956.715  	295.2
-626.719  	17.3246
-943.857  	146.515
-634.092  	16.3388
-1052.23  	103.591
-629.37  	94.0737
-703.901  	7.99168
-601.608  	36.8731
-1029.68  	82.7402
-658.298  	24.0347
-612.852  	10.8729
-631.02  	97.4093
-619.65  	135.942
-609.013  	4.10198
-616.634  	86.5531
-628.739  	12.7616
-652.303  	55.6843
-607.663  	15.6439
-1090.38  	105.981
-910.511  	161.389
-624.766  	44.4162
-1039.66  	47.5096
-633.011  	49.9455
-635.363  	1.86027
-958.044  	76.4021
-655.385  	69.8183
-656.309  	135.769
-599.908  	68.9713
-526.909  	2.61269
-608.788  	3.34895
-662.255  	24.1394
-628.252  	35.0211
-558.076  	68.7844
-1044.89  	387.924
-589.768  	34.8004
-942.215  	271.787
-648.941  	28.134
-910.303  	125.925
-889.87  	128.685
-390.97  	3.04761
-993.052  	60.1508
-606.547  	4.91211
-869.684  	184.33
-660.381  	122.933
-914.977  	324.849
-802.63  	291.717
-823.608  	392.908
-880.461  	298.766
-1090.53  	187.292
-1056.37  	46.155
-979.229  	328.814
-1109.7  	340.001
-1000.85  	307.957
-1001.49  	394.184
-1046.18  	447.751
-999.136  	156.692
-868.657  	222.435
-1017.12  	363.098
-1161.1  	18.5723
-1108.49  	220.179
-1136.48  	237.486
-839.275  	276.356
-1164.2  	25.856
-1147.93  	98.7281
-1072.96  	134.022
-1114.45  	96.2396
-873.237  	339.091
-978.242  	213.126
-1041.8  	451.083
-898.259  	100.532
-1169.14  	115.772
-911.444  	350.102
-622.033  	15.5732
-642.203  	21.1485
-651.769  	151.744
-612.892  	34.6115
-640.356  	98.2514
-635.473  	24.3467
-678.031  	12.1021
-639.016  	58.1186
-598.329  	10.2799
-979.658  	3.79199
-494.182  	7.284
-1068.09  	341.351
-655.849  	20.3675
-640.527  	89.1529
-656.751  	17.7464
-653.73  	2.48621
-638.508  	7.85178
-685.303  	2.3241
-944.568  	11.8787
-689.285  	53.6086
-648.269  	13.6377
-709.61  	35.7366
-658.295  	5.9046
-655.128  	10.8416
-968.15  	12.7855
-638.008  	29.8178
-629.187  	18.1028
-639.012  	59.5035
-636.768  	26.0266
-612.935  	40.2277
-674.183  	0.820728
-708.201  	36.2495
-632.836  	21.838
-652.447  	29.7376
-736.871  	16.088
-690.075  	19.5814
-1160.44  	100.209
-680.238  	20.6317
-616.571  	24.3754
-653.922  	4.30042
-571.982  	23.9353
-1003.68  	213.303
-699.551  	27.7774
-599.516  	6.12001
-597.86  	6.31444
-652.845  	20.902
-659.755  	52.1357
-614.607  	17.8712
-635.915  	120.099
-620.156  	61.6978
-647.771  	31.5654
-549.009  	24.3014
-648.861  	26.6466
-654.395  	112.958
-601.404  	6.45984
-657.374  	103.2
-1000.03  	100.989
-1155.54  	1.56219
-917.873  	322.735
-1016.37  	49.9138
-1002.44  	346.273
-883.82  	380.167
-857.953  	372.078
-983.807  	353.542
-857.605  	166.842
-954.158  	194.225
-1001.43  	471.558
-1026.62  	396.368
-1039.38  	301.56
-1002.76  	351.546
-1150.54  	181.618
-1076.22  	84.1994
-1052.55  	232.102
-1017.42  	304.196
-1186.48  	92.6855
-1144.01  	376.789
-1127.18  	201.4
-1005.12  	17.7923
-1129.43  	374.331
-842.675  	402.41
-1113.34  	308.684
-1130.95  	365.012
-960.555  	61.0328
-952.298  	323.351
-1165.52  	127.856
-895.92  	37.4435
-1161.21  	126.757
-1023.37  	310.476
-991.63  	233.454
-1128.14  	269.84
-1105.31  	105.266
-911.063  	346.002
-1071.5  	467.793
-1075.68  	197.343
-890.1  	279.457
-908.3  	121.873
-873.243  	407.363
-1103.07  	325.973
-1202.11  	14.5292
-990.39  	161.224
-952.291  	3.5685
-998.23  	224.777
-1136.56  	58.7243
-1050.39  	116.172
-1144.99  	110.517
-845.98  	276.698
-625.975  	73.7435
-597.188  	14.6152
-980.307  	19.6845
-600.972  	9.87479
-926.777  	326.914
-1062.36  	285.941
-644.069  	59.8866
-652.659  	13.791
-497.29  	7.87865
-1093.68  	304.707
-592.118  	36.009
-631.524  	42.1688
-650.906  	48.6572
-982.836  	318.511
-707.836  	7.48277
-967.464  	341.06
-977.389  	128.49
-660.018  	11.9363
-576.304  	16.274
-521.118  	11.3119
-944.222  	380.822
-676.496  	34.6346
-1035.27  	278.896
-614.746  	37.8472
-883.529  	121.756
-958.575  	28.7492
-967.958  	329.183
-664.949  	29.4529
-643.412  	141.813
-634.549  	69.5993
-1103.46  	145.334
-638.795  	18.4604
-932.12  	43.0494
-634.966  	45.8066
-844.081  	174.992
-548.201  	22.576
-982.86  	55.3633
-982.709  	57.1651
-582.518  	39.3301
-601.531  	25.8741
-646.317  	146.963
-1087.93  	446.339
-627.006  	29.7616
-915.563  	128.896
-625.564  	15.0579
-596.689  	15.7129
-1003.25  	57.5247
-1089.83  	247.229
-961.671  	357.906
-1113.91  	400.888
50.7201  	733.078
-1160.31  	80.5331
-1028.39  	387.533
-1156.97  	189.569
-1083.54  	337.119
-1094.17  	452.501
-740.708  	395.725
-1002.05  	427.445
-1186.96  	93.0816
-880.514  	115.21
-1011.12  	122.28
-1086.38  	470.454
-1037.43  	413.599
-919.326  	206.175
-821.088  	404.685
-1162.62  	72.9719
-1103.16  	264.821
-1031.73  	97.0196
-1110.84  	102.782
-1078.26  	347.688
-1156.83  	321.31
-893.227  	126.503
-1159.85  	178.173
-891.876  	279.858
-1068.47  	70.4493
-1041.76  	340.079
-1063.8  	274.468
-1083.11  	8.74501
-994.244  	102.209
-892.073  	160.464
-1180.93  	149.868
-953.818  	229.581
-888.647  	371.33
-1124.98  	397.111
-902.06  	402.221
-980.123  	156.318
-949.438  	420.252
-915.234  	269.2
-1132.98  	108.985
-963.262  	124.39
-1000.89  	240.015
-1122.74  	189.868
-771.303  	347.549
-1032  	183.753
-903.009  	348.802
-1078.44  	213.635
-975.075  	50.5016
-1101.88  	376.491
-1171.48  	195.017
-1114.89  	270.934
-892.161  	309.831
-1060.36  	145.425
-1058.17  	286.283
-915.02  	3.17289
-617.018  	6.78321
-982.436  	84.3519
-997.195  	110.821
-713.627  	27.4919
-625.537  	71.0875
-710.973  	62.9562
-606.679  	14.557
-511.494  	5.76396
-681.531  	1.71206
-663.571  	1.60851
-678.673  	69.8966
-646.232  	109.927
-628.692  	77.3827
-864.2  	168.672
-991.599  	26.5443
-915.882  	329.708
-552.972  	22.5438
-1131.03  	79.9049
-661.383  	87.5992
-676.757  	7.77421
-649.646  	37.5023
-711.053  	63.0314
-639.576  	21.7033
-588.945  	32.1558
-944.632  	262.516
-630.228  	43.2126
-522.284  	15.7151
-566.172  	13.9748
-1044.02  	253.963
-701.998  	11.9823
-639.99  	194.07
-607.453  	39.5167
-629.328  	73.4002
-580.654  	0.995076
-1100.45  	419.496
-649.046  	54.9038
-846.861  	51.9715
-951.317  	1.07074
-1031.29  	166.607
-572.861  	12.2707
-927.226  	200.201
-645.736  	13.864
-1130.67  	162.407
-985.133  	3.09132
-1027.63  	411.672
-938.321  	15.1999
-970.437  	30.5148
-916.554  	125.79
-971.574  	303.788
-1155.94  	196.205
-1017.52  	301.321
-1054.74  	141.526
-828.539  	384.838
-1090.18  	121.486
-910.622  	435.16
-1099.33  	299.449
-997.398  	168.873
-1028.76  	187.457
-992.019  	227.836
-1052.26  	242.374
-806.141  	374.219
-1117.05  	122.959
-892.916  	108.269
-1016.36  	82.2365
-1053.66  	533.07
-971.684  	359.18
-916.948  	97.9465
-866.564  	481.358
-1011.06  	477.673
-914.247  	242.388
-881.823  	384.622
-935.305  	50.797
-777.768  	355.038
-1051.74  	380.479
-1072.18  	213.599
-1152.24  	310.11
-1006.16  	19.0175
-1137.11  	313.321
-1012.5  	396.311
-982.901  	263.721
-948.527  	341.762
-951.599  	400.643
-1060.46  	166.079
-1088.53  	394.838
-1065.33  	138.863
-950.753  	350.377
-995.462  	184.307
-1075.14  	95.7289
-972.396  	344.722
-918.39  	374.442
-981.214  	12.2095
-1019.29  	468.218
-1164.21  	97.0626
-1056.81  	406.126
-1040.44  	226.336
-1108.6  	99.3115
-975.743  	181.411
-1048.78  	96.9239
-997.5  	266.807
-921.866  	266.653
-1100.81  	189.162
-1022.75  	288.242
-1025.11  	219.469
-927.006  	137.39
-1040.95  	2.22987
-1030.92  	415.949
-1072.65  	80.6959
-1006.48  	299.751
-1147.64  	58.106
-1027.68  	405.505
-979.109  	0.474727
-909.262  	66.1159
-1038.42  	406.038
-1056.54  	483.289
-931.895  	105.053
-930.443  	132.666
-1058.14  	118.278
-1104.5  	197.249
-1139.66  	169.316
-934.613  	279.988
-1039.01  	359.781
-986.465  	384.342
-1026.21  	55.0823
-953.505  	122.352
-1107.1  	228.636
-956.572  	407.602
-1169.69  	208.254
-1175.38  	41.875
-1111.49  	417.691
-1037.03  	519.757
-987.838  	303.412
-1160.73  	36.9757
-1009.27  	381.689
-956.6  	265.156
-986.954  	330.675
-965.247  	264.648
-1081.58  	398.383
-1109.16  	95.9366
-874.87  	274.938
-1094.4  	395.348
-1192.86  	9.34789
-969.762  	94.7657
-887.715  	84.0437
-1130.07  	239.078
-934.789  	118.941
-1039.64  	200.928
-1176.91  	36.0966
-1052.79  	298.43
-766.941  	389.486
-1130.4  	348.191
-966.513  	85.7336
-1099.41  	378.687
-965.161  	12.2708
-1012.6  	403.45
-907.115  	277.849
-956.718  	247.77
-1140.96  	208.523
-1091.88  	487.13
-1151.58  	97.5028
-857.979  	457.665
-997.496  	338.646
-1105.41  	64.8197
-984.47  	267.753
-1060.35  	301.079
-943.383  	183.44
-1164.97  	96.3873
-844.339  	340.822
-965.791  	346.694
-1084.23  	92.0769
-1063.75  	241.024
-988.383  	336.029
-1069.26  	211.831
-878.486  	426.79
-1061.88  	341.403
-1056.35  	191.808
-1133.73  	160.182
-1025.19  	227.863
-961.764  	416.056
-1048.78  	330.745
-890.755  	317.93
-820.307  	406.995
-1054.4  	233.573
-1122.14  	220.924
-1042.99  	176.056
-1116.22  	140.985
-1066.58  	47.437
-1002.05  	87.2566
-1118.84  	6.13723
-1048.65  	262.041
-980.681  	151.667
-742.106  	339.518
-969.419  	84.7112
-1025.89  	132.125
-960.705  	96.6467
-1104.24  	42.7716
-1154.15  	151.769
-883.075  	299.584
-958.303  	66.7548
-982.995  	13.5428
-643.791  	9.06799
-1177.7  	167.874
-464.067  	3.68444
-951.072  	23.8451
-652.501  	119.892
-616.233  	2.76318
-974.857  	58.2735
-626.975  	91.4014
-642.255  	46.8116
-996.851  	130.256
-528.311  	29.2048
-561.159  	8.80769
-852.551  	79.1503
-662.307  	145.062
-628.012  	20.1578
-538.251  	13.7265
-669.62  	42.4481
-997.044  	92.2669
-692.395  	20.5203
-1020.2  	162.902
-606.045  	11.3767
-626.229  	58.8528
-1154.33  	135.181
-624.766  	12.5043
-668.993  	5.0757
-940.834  	391.883
-575.116  	23.2397
-935.945  	132.199
-519.179  	36.6498
-631.3  	64.8406
-669.617  	52.4513
-643.859  	21.7152
-599.885  	8.06821
-631.024  	92.0982
-618.65  	6.6811
-657.501  	27.8476
-555.097  	4.59339
-599.831  	2.56775
-627.69  	79.0286
-630.621  	177.677
-971.929  	274.834
-661.216  	1.57139
-948.722  	220.751
-645.096  	51.9629
-612.842  	32.604
-631.305  	38.4443
-690.305  	29.2652
-636.95  	82.0397
-669.609  	18.6189
-1112.1  	253.791
-614.247  	11.2996
-955.346  	48.8158
-666.1  	21.6672
-636.448  	61.5664
-626.048  	155.225
-630.885  	25.0926
-706.066  	35.226
-908.959  	254.747
-594.041  	7.75012
-944.434  	79.8096
-636.712  	38.906
-635.052  	142.011
-959.36  	328.367
-675.781  	0.318458
-594.215  	54.4062
-994.698  	49.7843
-630.123  	82.1021
-562.592  	1.68264
-1054.6  	4.41602
-636.893  	13.6429
-648.215  	23.9932
-677.982  	36.123
-904.718  	94.5247
-972.698  	133.827
-748.844  	86.7498
-547.137  	3.45097
-589.779  	19.5914
-982.197  	45.1468
-718.6  	33.8925
-642.466  	18.9033
-544.373  	12.6609
-635.409  	44.2693
-727.939  	56.5368
-637.992  	80.6359
-634.15  	112.827
-1104.22  	296.985
-707.857  	27.8448
-624.951  	51.3203
-614.233  	26.7137
-908.269  	417.075
-646.226  	17.3913
-654.422  	168.284
-599.142  	0.246161
-529.799  	17.9748
-984.757  	376.934
-628.13  	3.37171
-632.166  	100.309
-972.909  	29.8254
-888.664  	414.546
-917.412  	152.912
-666.898  	7.06155
-627.143  	81.9146
-624.368  	69.6679
-671.505  	24.9988
-634.502  	120.419
-910.686  	77.7325
-664.561  	0.412198
-650.554  	13.7925
-703.655  	30.9192
-515.245  	28.6248
-608.361  	34.9658
-623.51  	28.0529
-881.648  	356.922
-938.106  	303.755
-584.88  	36.8256
-589.74  	18.2824
-908.567  	58.3898
-535.375  	17.5288
-629.783  	10.7053
-638.456  	32.9064
-633.733  	76.8465
-630.281  	18.5517
-641.77  	0.0653971
-604.303  	5.9824
-1026.33  	419.67
-595.912  	12.7335
-610.82  	37.3459
-1118.42  	198.962
-648.541  	6.51485
-523.641  	20.829
-678.112  	1.50452
-639.142  	44.5786
-668.347  	16.535
-671.889  	68.3446
-622.783  	4.66031
-603.158  	8.7521
-971.876  	6.00693
-897.138  	261.41
-659.167  	2.93261
-599.646  	14.1018
-658.114  	28.4404
-634.038  	143.88
-627.097  	1.34265
-850.076  	23.6103
-637.254  	78.2483
-646.273  	33.446
-652.474  	75.9133
-626.042  	4.89922
-613.284  	200.928
-625.61  	13.3982
-682.211  	69.2308
-652.99  	3.59045
-654.542  	14.6573
-618.905  	61.7342
-677.921  	18.4531
-692.296  	31.0084
-609.889  	15.6107
-1170.62  	66.9956
-611.692  	14.1892
-926.735  	165.6
-648.583  	30.9752
-612.322  	34.4163
-617.429  	26.8327
-915.018  	52.164
-918.698  	45.058
-630.131  	122.645
-677.542  	5.97073
-951.054  	0.132682
-1016.98  	450.757
-1044.67  	275.483
-1153.9  	240.223
-1033.29  	241.242
