13630
-887.818  	185.308
-826.782  	157.566
-779.939  	231.287
-790.892  	303.426
-824.503  	271.573
-790.934  	227.955
-812.74  	70.0257
-829.135  	207.208
-662.179  	210.447
-828.724  	109.456
-825.813  	352.966
-800.042  	282.308
-725.338  	334.262
-794.234  	274.566
-371.317  	38.358
-333.912  	12.3535
-613.42  	21.9075
-826.945  	272.228
-719.455  	226.228
-401.246  	5.75755
-817.152  	62.9516
-368.325  	53.5269
-622.265  	2.24406
-358.529  	15.8878
-274.668  	6.35028
-576.845  	125.131
-367.573  	14.1328
-404.723  	36.2225
-660.92  	313.125
-612.044  	64.9845
-408.364  	1.78978
-399.798  	2.58758
-702.643  	245.233
-660.48  	43.2803
-368.48  	10.3901
-376.556  	30.7771
-413.488  	8.28019
-442.65  	0.478984
-816.801  	64.6557
-381.887  	12.7647
-414.584  	4.88938
-388.335  	52.9589
-839.964  	165.537
-377.468  	30.9122
-671.895  	227.098
-337.21  	31.1739
-368.226  	0.495883
-828.929  	10.4907
-862.583  	172.971
-621.521  	19.2436
-380.457  	9.96471
-367.658  	5.39941
-363.921  	0.929737
-762.536  	157.787
-869.864  	77.4468
-754.63  	349.696
-728.922  	132.748
-793.848  	14.0074
-836.935  	102.341
-784.295  	357.675
-769.26  	196.53
-845.804  	100.059
-683.717  	8.46596
-834.853  	287.064
-622.046  	288.321
-668.78  	313.532
-930.429  	148.666
-830.16  	340.175
-918.634  	10.6922
-712.14  	274.847
-789.801  	305.968
-906.779  	167.166
-828.174  	59.7759
-694.668  	272.341
-809.82  	315.305
-666.712  	150.996
-730.91  	17.1297
-684.52  	183.236
-640.237  	184.139
-742.941  	170.023
-768.496  	105.933
-830.767  	89.5285
-630.215  	296.262
-717.274  	303.282
-834.486  	141.195
-685.221  	226.62
-764.107  	277.738
-905.224  	214.646
-845.644  	199.775
-716.774  	36.2199
-854.404  	172.534
-875.507  	179.644
-742.03  	301.579
-703.111  	56.835
-757.804  	345.398
-861.499  	186.844
-829.426  	239.453
-848.919  	92.7931
-799.742  	190.027
-841.39  	7.15501
-717.847  	154.037
-914.126  	110.689
-907.82  	108.168
-878.529  	264.879
-774.396  	68.5783
-826.521  	241.092
-792.835  	341.354
-718.955  	313.814
-625.415  	303.486
-775.63  	58.8929
-756.424  	64.7925
-860.322  	113.057
-799.781  	101.078
-415.705  	2.34769
-399.599  	36.4672
-417.953  	13.6615
-854.913  	105.436
-782.825  	121.564
-317.878  	8.05228
-775.422  	173.261
-399.73  	33.7485
-381.375  	39.7056
-371.796  	51.4457
-734.171  	361.76
-395.524  	46.589
-638.728  	56.6965
-371.821  	13.5415
-361.656  	31.1511
-354.289  	6.70718
-335.227  	2.65188
-392.456  	9.6031
-365.128  	13.4685
-749.782  	182.46
-633.28  	38.4857
-434.576  	10.9227
-444.031  	39.5498
-800.241  	325.176
-655.489  	286.931
-348.373  	14.5445
-437.538  	0.349832
-675.436  	263.52
-393.461  	43.2162
-363.944  	11.7529
-622.815  	0.734729
-772.012  	86.3363
-313.243  	20.692
-366.313  	4.57952
-336.765  	9.54294
-603.527  	66.0862
-419.25  	2.58845
-391.336  	3.69029
-397.862  	2.57438
-837.129  	287.545
-358.417  	18.6263
-443.454  	51.3579
-629.037  	99.731
-196.845  	1.62883
-436.274  	10.2058
-309.449  	6.9461
-795.742  	210.63
-812.186  	218.335
-736.562  	80.9815
-916.777  	66.7338
-729.696  	268.692
-836.3  	234.524
-805.262  	32.5575
-800.364  	157.338
-790.86  	71.7443
-795.336  	70.2056
-854.628  	244.404
-785.175  	312.219
-714.73  	336.763
-755.663  	95.723
-681.453  	174.837
-840.858  	333.273
-699.636  	197.456
-759.682  	22.0024
-827.08  	251.174
-797.238  	122.142
-737.123  	226.053
-862.997  	247.938
-743.351  	315.114
-736.43  	163.029
-707.635  	47.7979
-828.489  	53.2426
-834.638  	97.0715
-676.047  	250.186
-808.049  	388.549
-835.163  	206.121
-625.92  	332.757
-847.052  	36.5685
-746.686  	318.61
-794.339  	104.4
-669.238  	178.572
-749.767  	167.155
-770.292  	46.0143
-798.182  	342.474
-776.502  	247.96
-909.527  	180.158
-705.487  	253.422
-727.112  	211.917
-660.815  	229.268
-623.097  	238.373
-772.656  	233.745
-858.238  	62.8963
-853.104  	227.455
-891.538  	52.5647
-636.658  	245.854
-680.896  	283.859
-833.235  	229.568
-754.426  	339.657
-736.39  	264.584
-858.15  	23.2769
-710.004  	227.06
-846.478  	52.9455
-813.965  	73.4636
-801.042  	177.787
-800.901  	269.294
-763.433  	181.037
-855.222  	142.348
-866.875  	156.785
-777.017  	32.0141
-889.006  	58.4925
-894.798  	250.372
-748.345  	28.6416
-875.735  	30.5854
-772.657  	172.063
-789.758  	302.267
-864.716  	179.731
-692.65  	333.792
-804.144  	73.9568
-739.782  	3.20609
-870.412  	7.98602
-884.273  	83.8157
-698.751  	139.478
-738.248  	15.7596
-815.397  	239.867
-839.178  	52.4357
-376.927  	7.3931
-697.921  	291.106
-374.831  	30.0229
-423.031  	20.5726
-293.759  	3.29031
-384.797  	8.25944
-378.086  	18.3858
-392.294  	4.50146
-580.789  	99.3409
-368.354  	67.3825
-830.362  	118.761
-402.972  	37.2401
-804.749  	231.913
-381.27  	56.679
-106.705  	128.897
-369.362  	56.2597
-400.82  	14.0549
-377.227  	24.405
-821.735  	126.203
-379.761  	13.1029
-445.114  	0.306548
-716.212  	156.114
-452.053  	32.9791
-396.901  	29.1839
-372.726  	62.8896
-394.391  	1.45272
-396.558  	39.5891
-426.474  	32.6173
-366.469  	10.4068
-388.475  	3.12586
-386.07  	34.5924
-323.276  	7.48132
-282.954  	6.40104
-611.082  	51.8425
-352.507  	36.7096
-267.644  	5.06341
-618.113  	87.6359
-360.211  	27.7744
-357.905  	23.8566
-566.306  	91.3831
-404.242  	1.84407
-614.751  	4.13587
-391.363  	2.30265
-608.669  	37.1233
-824.027  	355.645
-714.449  	40.2843
-776.979  	43.0441
-726.311  	129.624
-832.283  	54.0875
-740.19  	132.863
-819.782  	50.8979
-745.89  	132.338
-684.763  	305.103
-697.203  	249.684
-829.413  	97.3981
-689.119  	171.649
-729.602  	179.726
-762.266  	241.437
-743.079  	181.013
-864.355  	244.853
-856.578  	30.1447
-835.421  	330.971
-688.796  	320.185
-908.509  	33.5755
-864.068  	117.014
-824.273  	191.697
-748.88  	320.145
-811.812  	222.952
-866.396  	301.875
-717.945  	161.419
-701.26  	229.181
-780.32  	364.849
-744.961  	230.63
-824.189  	245.802
-830.272  	232.723
-815.691  	105.06
-667.708  	252.416
-782.44  	197.154
-767.647  	217.185
-830.152  	267.59
-832.62  	17.8565
-764.69  	274
-840.5  	249.4
-670.449  	261.661
-897.388  	190.579
-624.908  	20.4179
-305.462  	17.0494
-394.032  	17.2876
-455.891  	40.2294
-614.068  	112.409
-380.814  	27.448
-351.437  	12.3218
-397.144  	24.5406
-425.516  	21.5145
-361.751  	44.6573
-377.269  	36.7265
-447.184  	41.076
-597.605  	69.6558
-723.91  	251.565
-358.269  	3.10694
-268.508  	1.02656
-867.758  	50.7667
-384.454  	0.395034
-404.73  	7.36328
-375.536  	11.4612
-413.296  	0.453122
-787.673  	319.22
-368.707  	52.8767
-630.283  	7.17973
-354.315  	24.1367
-595.4  	26.067
-367.846  	18.7102
-409.488  	30.8954
-643.913  	276.809
-376.753  	70.5249
-337.596  	21.9453
-388.194  	49.8271
-767.261  	334.734
-373.032  	8.45368
-443.617  	31.4145
-821.3  	332.76
-862.599  	59.5607
-810.904  	151.975
-689.627  	307.185
-831.698  	238.235
-742.741  	32.6938
-889.938  	85.7545
-713.06  	308.409
-804.653  	362.474
-872.729  	176.665
-748.548  	103.744
-587.853  	263.117
-836.707  	66.0235
-638.947  	252.403
-797.148  	183.154
-813.984  	296.263
-816.145  	63.9458
-754.375  	49.5434
-608.271  	88.5444
-366.077  	42.7634
-349.341  	55.5109
-609.952  	47.3058
-614.077  	23.7911
-344.97  	8.8158
-644.176  	35.2012
-394.944  	16.8655
-725.755  	258.898
-390.102  	0.0721759
-640.275  	274.455
-882.836  	103.729
-319.619  	5.19464
-365.449  	40.1965
-384.894  	51.4343
-370.426  	7.41642
-705.149  	304.976
-655.234  	28.3759
-448.461  	13.184
-385.958  	5.0303
-358.574  	4.4821
-371.612  	13.1721
-654.919  	56.7775
-378.667  	44.0313
-654.134  	281.693
-607.115  	16.4463
-386.133  	6.49698
-378.679  	0.522818
-371.916  	91.3926
-408.278  	32.7489
-388.594  	7.73762
-784.351  	100.267
-358.312  	17.6072
-363.462  	28.3602
-385.238  	37.1297
-416.709  	2.38414
-381.172  	43.809
-806.939  	186.716
-788.713  	147.992
-369.902  	17.6045
-382.896  	0.78813
-375.641  	12.6336
-380.798  	4.37227
-292.776  	4.57493
-357.549  	11.1434
-359.96  	0.0205162
-634.035  	248.914
-432.044  	2.70468
-361.64  	9.78205
-655.775  	126.516
-811.286  	79.6274
-706.87  	248.156
-832.909  	362.048
-821.001  	207.691
-874.692  	219.62
-862.186  	112.093
-779.75  	59.1944
-764.913  	133.195
-713.939  	251.273
-758.306  	86.6481
-692.656  	246.841
-635.836  	204.301
-757.239  	182.279
-857.271  	243.822
-734.306  	102.132
-743.221  	232.193
-704.999  	305.798
-670.26  	206.027
-839.015  	41.3321
-932.334  	66.0069
-865.828  	133.769
-825.454  	189.841
-808.135  	242.231
-782.365  	309.97
-661.33  	246.438
-788.96  	340.322
-816.837  	348.445
-805.509  	366.431
-883.158  	110.218
-745.966  	243.435
-721.9  	295.133
-677.626  	145.61
-766.446  	187.368
-752.429  	66.8417
-714.999  	28.5778
-842.393  	132.978
-752.639  	250.91
-665.514  	228.388
-741.928  	254.845
-886.069  	52.222
-861.829  	246.792
-763.06  	96.1045
-859.607  	80.283
-633.024  	262.7
-365.223  	45.4314
-353.827  	10.7603
-445.914  	30.3154
-590.936  	8.19795
-386.093  	1.18895
-384.768  	38.6275
-442.725  	11.0061
-385.343  	10.6628
-640.178  	3.09904
-320.419  	5.87996
-808.081  	262.854
-786.374  	344.464
-429.134  	13.8625
-365.359  	26.7598
-370.112  	1.53612
-428.049  	31.682
-400.103  	37.4672
-360.12  	51.4537
-770.858  	36.6646
-605.568  	28.4195
-372.258  	14.5786
-812.667  	19.718
-397.547  	8.53557
-406.201  	24.4722
-372.348  	32.8756
-632.864  	7.15791
-269.375  	7.53232
-736.984  	230.31
-812.809  	124.793
-384.379  	26.7977
-409.424  	9.73179
-726.515  	309.11
-700.527  	325.346
-667.676  	200.218
-387.545  	13.9181
-435.653  	8.9544
-846.069  	224.461
-362.57  	23.049
-368.88  	77.9971
-398.92  	25.3071
-416.686  	43.4121
-366.232  	6.45492
-371.929  	11.5506
-884.334  	93.3058
-434.214  	14.1844
-693.625  	68.4323
-368.799  	61.3251
-376.984  	35.7054
-863.375  	168.146
-684.605  	323.245
-792.464  	357.783
-904.816  	138.184
-752.06  	122.832
-929.668  	113.788
-795.679  	313.159
-790.348  	356.185
-758.317  	5.46059
-884.212  	33.4052
-772.253  	87.8242
-773.428  	225.681
-784.537  	144.315
-791.606  	267.204
-782.415  	62.8168
-745.455  	276.504
-599.759  	288.27
-807.854  	363.06
-884.776  	43.2083
-811.031  	99.1712
-900.795  	105.091
-889.735  	87.7629
-809.037  	150.063
-817.453  	156.226
-728.652  	263.093
-809.555  	55.384
-693.15  	116.469
-780.293  	199.521
-827.335  	80.1208
-790.199  	258.231
-723.437  	26.2022
-889.514  	55.8467
-885.411  	56.2052
-711.832  	258.952
-857.31  	147.711
-906.764  	106.049
-807.195  	83.8787
-712.906  	207.227
-704.529  	17.093
-737.142  	42.6495
-737.805  	82.8503
-374.363  	4.86947
-356.371  	31.6066
-879.805  	174.398
-368.829  	44.7557
-368.61  	34.7294
-386.476  	67.9829
-430.118  	4.04014
-298.666  	0.127336
-366.11  	67.1614
-562.68  	67.136
-446.098  	28.7618
-386.603  	9.9091
-359.49  	42.8908
-340.491  	2.25878
-814.962  	180.698
-716.999  	19.9779
-352.35  	31.4222
-371.542  	18.091
-381.683  	33.2224
-415.912  	31.9744
-389.669  	2.69732
-368.613  	14.2353
-617.514  	27.2726
-368.927  	2.04608
-781.543  	286.959
-364.954  	1.08115
-609.431  	56.0749
-373.203  	8.99041
-587.705  	20.8964
-573.156  	76.4174
-368.97  	23.6551
-433.792  	10.7715
-377.999  	3.09279
-445.923  	4.36222
-630.108  	17.7709
-347.55  	24.774
-421.367  	9.49237
-660.229  	42.6456
-441.909  	0.671907
-758.08  	215.448
-359.165  	14.669
-385.23  	0.646604
-410.546  	0.803264
-363.332  	31.5656
-770.536  	85.7902
-427.54  	13.2241
-558.325  	77.0587
-811.849  	393.509
-835.484  	244.185
-864.955  	292.534
-855.578  	86.6692
-639.838  	251.237
-831.233  	124.437
-794.969  	132.618
-777.381  	217.234
-798.038  	306.785
-738.61  	287.354
-682.473  	106.076
-900.481  	75.0412
-869.89  	156.105
-749.848  	203.83
-783.348  	104.765
-619.294  	256.626
-783.616  	289.248
-734.319  	75.8009
-780.787  	145.839
-822.717  	91.5943
-868.458  	187.046
-718.543  	131.249
-767.459  	7.12925
-721.447  	232.149
-772.461  	105.927
-797.71  	340.538
-854.65  	325.032
-845.907  	96.3967
-674.823  	148.723
-856.676  	111.157
-824.069  	20.9183
-661.005  	266.186
-872.966  	91.0657
-851.785  	249.487
-829.93  	168.024
-745.573  	225.811
-819.609  	169.182
-619.486  	309.949
-836.302  	35.046
-642.708  	302.36
-829.732  	210.988
-868.426  	34.5723
-774.858  	133.092
-880.62  	108.468
-819.425  	196.399
-864.539  	109.737
-910.066  	123.213
-852.691  	335.096
-870.787  	161.787
-723.207  	203.674
-616.423  	69.2084
-774.577  	151.325
-428.66  	8.92437
-416.134  	0.629323
-608.576  	64.6456
-733.316  	222.503
-383.423  	7.84802
-620.76  	95.731
-349.123  	7.78973
-799.8  	79.3606
-389.241  	48.6846
-443.644  	4.49087
-342.228  	16.1087
-778.51  	62.706
-375.194  	11.3235
-388.74  	3.58058
-384.526  	48.8837
-370.67  	66.4926
-362.53  	0.354391
-357.855  	40.7193
-369.655  	5.58087
-364.205  	26.6923
-374.978  	6.47921
-826.01  	79.9639
-601.944  	105.811
-389.12  	23.0459
-781.723  	32.3406
-376.359  	24.304
-405.701  	0.48994
-627.998  	49.9261
-406.281  	37.4595
-357.514  	64.3433
-332.359  	32.1065
-304.16  	1.13538
-367.859  	1.73025
-421.943  	12.0861
-347.681  	16.9613
-342.833  	37.2817
-790.334  	293.653
-369.868  	21.0834
-718.305  	202.508
-411.648  	14.2755
-592.97  	83.382
-585.749  	84.8416
-175.154  	3.68983
-639.472  	39.8573
-380.034  	5.49124
-573.027  	120.55
-370.661  	58.2713
-703.847  	249.733
-622.658  	225.257
-633.393  	301.282
-687.037  	218.705
-842.875  	143.094
-809.771  	42.9524
-751.562  	251.928
-837.56  	256.411
-773.073  	237.235
-772.662  	304.174
-792.131  	340.01
-771.19  	114.055
-671.113  	170.491
-787.436  	273.779
-897.391  	15.2806
-840.07  	166.748
-871.646  	180.112
-645.216  	212.837
-893.933  	17.1883
-884.303  	78.7691
-823.869  	101.363
-859.451  	72.1584
-676.753  	243.617
-752.687  	161.237
-802.193  	348.517
-689.726  	77.0631
-898.061  	89.8346
-706.199  	248.955
-393.461  	9.15927
-398.148  	11.1557
-375.941  	73.1769
-373.067  	16.3514
-373.976  	47.346
-405.392  	11.1099
-427.179  	7.03398
-388.215  	29.5151
-370.872  	5.72924
-628.766  	1.87878
-270.39  	5.74534
-817.589  	258.51
-418.591  	9.5684
-397.98  	47.5478
-419.588  	7.5377
-415.972  	1.22237
-405.717  	4.40575
-439.087  	0.937748
-611.595  	8.09928
-433.269  	30.124
-413.312  	6.52971
-450.484  	19.4343
-415.07  	3.09411
-421.727  	8.95603
-641.024  	8.23517
-389.794  	15.1958
-384.96  	8.75078
-389.428  	30.1069
-378.588  	12.9634
-384.568  	19.4069
-433.571  	0.577705
-450.577  	19.4872
-410.978  	14.5822
-407.169  	16.0795
-463.537  	8.97427
-432.02  	11.0845
-888.31  	77.807
-432.079  	10.3675
-377.935  	11.3403
-361.332  	2.12918
-316.654  	10.0618
-758.375  	155.048
-444.305  	14.8403
-376.605  	4.02459
-340.699  	4.42339
-411.203  	11.2796
-370.386  	25.0109
-389.033  	6.8468
-375.528  	58.6126
-385.663  	30.5003
-405.214  	16.7198
-303.436  	9.92209
-404.465  	13.9657
-380.376  	54.9907
-372.811  	3.55669
-363.027  	48.798
-658.491  	65.4285
-888.45  	1.41088
-709.376  	249.652
-774.587  	37.7401
-775.223  	267.099
-677.174  	290.723
-668.417  	282.194
-764.04  	274.075
-661.898  	128.389
-739.608  	149.592
-771.804  	363.885
-787.552  	306.978
-785.473  	227.977
-777.294  	272.778
-887.462  	139.603
-833.598  	61.5063
-804.151  	177.933
-785.006  	236.523
-917.357  	75.9921
-887.8  	290.508
-866.022  	154.852
-777.658  	15.2365
-870.067  	287.354
-649.307  	309.996
-859.809  	238.063
-872.873  	281.767
-733.99  	46.4507
-726.386  	246.288
-903.121  	97.3183
-689.057  	29.3291
-891.565  	98.2765
-786.607  	238.755
-764.795  	178.397
-857.24  	204.649
-849.223  	80.874
-699.724  	268.165
-827.549  	364.358
-828.365  	152.227
-688.093  	213.834
-700.878  	90.512
-662.576  	309.665
-845.617  	249.499
-929.598  	7.26214
-761.352  	125.244
-723.863  	2.12434
-761.727  	171.217
-872.873  	47.3795
-811.631  	88.999
-876.818  	83.7326
-653.022  	212.176
-392.043  	38.2893
-362.106  	8.97353
-633.578  	12.9751
-365.945  	6.48748
-704.474  	243.591
-809.217  	215.094
-356.107  	28.3886
-382.078  	6.72092
-279.415  	5.14776
-841.895  	228.099
-369.162  	21.8726
-395.868  	21.7186
-370.379  	23.1813
-748.395  	239.131
-450.492  	3.55324
-737.391  	256.512
-635.716  	84.0595
-426.51  	10.3827
-331.082  	7.4651
-286.416  	4.91258
-720.986  	293.011
-429.338  	19.4375
-785.073  	210.156
-380.578  	17.2534
-581.829  	79.6323
-631.137  	19.1275
-733.556  	246.51
-380.072  	14.2385
-380.356  	69.3936
-361.689  	32.1552
-836.773  	108.865
-382.161  	8.80239
-604.528  	28.2255
-378.009  	22.4031
-560.7  	114.874
-306.318  	9.79198
-637.013  	36.3142
-632.659  	38.4459
-365.322  	21.7425
-364.92  	11.9214
-367.616  	70.2206
-831.32  	334.62
-392.685  	15.0225
-605.919  	84.63
-349.576  	7.30178
-329.591  	6.4364
-771.324  	44.6469
-842.338  	192.78
-740.693  	275.736
-863.316  	311.37
-103.788  	508.956
-902.217  	63.4882
-794.67  	301.2
-900.016  	143.383
-822.731  	256.075
-847.631  	352.275
-587.461  	304.58
-759.072  	323.344
-909.439  	69.6094
-676.865  	86.8078
-775.842  	93.7519
-832.276  	361.247
-786.361  	312.935
-704.227  	157.527
-643.371  	298.87
-888.373  	55.8569
-847.489  	203.084
-797.971  	75.0634
-845.754  	78.1359
-838.663  	272.66
-893.741  	248.675
-683.673  	96.9834
-895.082  	137.901
-685.668  	216.757
-829.084  	46.8139
-799.871  	261.528
-813.4  	210.17
-834.861  	6.48074
-765.573  	79.6819
-685.747  	121.928
-916.162  	109.767
-731.492  	175.835
-676.188  	282.817
-869.649  	304.039
-694.913  	310.241
-758.365  	125.563
-716.358  	317.273
-696.339  	204.452
-858.122  	86.7329
-745.285  	97.0936
-768.944  	186.438
-861.694  	148.706
-599.082  	267.895
-799.425  	140.458
-695.29  	266.744
-826.456  	163.477
-750.765  	38.1365
-843.418  	287.016
-899.506  	152.118
-856.257  	208.953
-680.528  	237.436
-811.459  	112.311
-811.871  	225.561
-596.65  	2.22316
-393.749  	2.91439
-637.06  	55.7367
-648.395  	72.2319
-453.129  	14.3846
-353.425  	33.7143
-449.714  	34.9237
-351.975  	6.00897
-282.194  	4.95554
-429.187  	0.717744
-416.249  	1.0907
-428.316  	38.3579
-373.481  	52.8357
-388.774  	40.2089
-575.212  	110.822
-636.474  	19.318
-695.616  	251.149
-317.854  	13.8035
-859.046  	61.4535
-369.213  	41.371
-433.446  	3.73981
-394.826  	19.0732
-447.332  	35.8183
-408.683  	9.50284
-368.536  	19.1144
-724.494  	189.243
-356.745  	20.1488
-292.107  	9.33548
-321.295  	4.88283
-790.634  	192.007
-447.045  	5.82988
-366.51  	92.7906
-385.064  	23.9517
-391.85  	37.5268
-346.601  	0.647318
-836.446  	319.878
-375.185  	26.5243
-564.082  	34.1269
-612.256  	0.344875
-782.532  	135.553
-346.315  	7.41959
-614.387  	130.969
-416.105  	10.7633
-860.762  	123.254
-628.589  	0.278198
-796.531  	319.41
-717.275  	11.469
-747.787  	32.3502
-702.871  	95.0519
-756.259  	234.569
-878.578  	148.445
-789.599  	239.406
-818.985  	111.66
-638.581  	296.839
-838.35  	93.2244
-701.375  	334.898
-850.056  	232.399
-772.359  	129.767
-793.752  	143.827
-768.087  	175.409
-815.704  	191.515
-622.733  	289.327
-864.681  	103.835
-689.565  	83.5176
-791.039  	67.2777
-820.238  	411.027
-744.523  	275.604
-701.323  	75.4246
-672.049  	363.006
-784.479  	367.259
-704.04  	186.256
-684.251  	299.525
-719.1  	38.0752
-603.454  	272.649
-811.519  	302.619
-824.96  	164.49
-890.472  	239.595
-781.392  	21.9535
-881.887  	241.722
-784.838  	305.179
-763.141  	206.721
-718.673  	259.578
-735.883  	308.473
-818  	125.999
-835.73  	303.48
-812.31  	104.775
-739.067  	266.28
-770.281  	144.723
-815.677  	73.4841
-740.715  	263.137
-699.325  	285.344
-751.608  	9.77581
-786.336  	360.741
-894.248  	74.889
-807.163  	309.244
-805.311  	176.132
-854.753  	76.3626
-749.516  	139.426
-809.446  	80.6506
-770.402  	205.078
-711.544  	204.982
-854.924  	144.883
-788.302  	221.935
-784.189  	175.394
-714.426  	106.196
-796.723  	1.78618
-789.821  	318.905
-817.03  	61.6992
-761.016  	226.744
-882.285  	45.0024
-792.223  	314.009
-750.444  	0.839606
-698.146  	51.5345
-802.607  	319.816
-814.193  	370.94
-715.909  	80.8697
-709.49  	101.447
-815.014  	90.9646
-845.042  	150.648
-872.716  	131.354
-712.342  	213.951
-792.474  	274.941
-755.556  	294.075
-775.119  	41.3211
-732.79  	94.2962
-842.09  	175.029
-729.014  	311.416
-904.277  	162.965
-900.449  	32.4206
-858.18  	328.113
-800.818  	398.416
-760.132  	233.83
-877.625  	28.5995
-765.576  	290.3
-733.895  	197.948
-747.065  	250.302
-745.752  	201.566
-829.094  	306.766
-855.667  	74.2318
-673.82  	210.592
-836.925  	302.418
-917.018  	6.49732
-742.673  	72.6808
-682.122  	63.6915
-864.288  	182.957
-717.924  	91.6576
-787.444  	151.333
-893.019  	27.373
-813.074  	227.783
-607.512  	279.386
-874.152  	272.462
-744.175  	67.0355
-834.631  	287.788
-740.869  	4.50262
-775.046  	309.684
-700.656  	211.404
-731.759  	189.638
-876.183  	158.141
-844.266  	375.042
-885.922  	73.2054
-668.005  	350.116
-767.063  	260.348
-847.121  	49.9061
-758.696  	205.251
-805.011  	227.061
-720.711  	140.553
-879.231  	71.223
-650.979  	260.773
-745.183  	265.542
-832.921  	70.5109
-824.275  	188.796
-745.274  	253.749
-822.6  	159.103
-678.866  	327.382
-814.91  	262.849
-814.542  	146.212
-875.292  	130.625
-792.528  	176.35
-728.171  	315.623
-804.875  	253.713
-684.95  	244.714
-628.4  	310.173
-818.848  	181.351
-857.944  	168.214
-798.876  	128.894
-861.651  	102.185
-824.006  	40.1408
-757.174  	65.8282
-854.707  	4.42257
-803.047  	198.844
-751.147  	116.043
-581.504  	259.121
-740.655  	63.7583
-785.803  	100.948
-728.565  	72.6269
-848.647  	32.4142
-878.345  	115.231
-676.221  	227.697
-725.845  	48.5942
-631.786  	8.88777
-402.954  	4.6818
-904.529  	123.705
-252.855  	0.488324
-613.516  	16.5414
-369.907  	57.7064
-378.067  	2.15917
-739.754  	45.9198
-388.49  	47.1469
-399.125  	24.406
-763.22  	98.67
-301.946  	15.6694
-310.475  	4.09422
-568.01  	51.5141
-364.79  	68.5582
-366.828  	10.4072
-295.659  	6.50942
-367.363  	20.1522
-652.49  	59.6052
-442.93  	9.26753
-779.484  	125.634
-366.76  	5.77851
-390.243  	30.4091
-873.785  	102.545
-391.696  	6.38847
-372.176  	2.12493
-713.004  	283.229
-321.315  	9.79254
-613.816  	86.4106
-300.936  	21.0679
-368.42  	30.6389
-421.801  	28.775
-407.72  	11.2962
-374.702  	3.86725
-386.973  	47.1413
-362.869  	3.21747
-419.246  	13.1378
-316.278  	5.03183
-374.952  	1.80325
-383.471  	39.4865
-371.003  	86.1708
-739.659  	202.264
-426.561  	0.76314
-724.097  	166.629
-393.82  	26.7294
-369.843  	14.4085
-394.126  	19.993
-437.34  	16.0566
-395.508  	42.9179
-416.53  	10.2543
-848.607  	195.221
-381.656  	5.18252
-614.129  	33.3024
-425.485  	9.85222
-382.34  	30.4138
-381.495  	78.708
-380.752  	12.3884
-446.868  	19.5244
-699.15  	194.486
-364.006  	4.96479
-619.206  	51.5144
-404.396  	20.044
-368.111  	68.2147
-730.18  	250.86
-427.424  	0.0252402
-322.69  	25.0863
-648.504  	32.3228
-349.242  	38.8884
-330.849  	0.0761543
-797.692  	0.544677
-402.458  	6.54918
-410.075  	12.9075
-430.214  	19.1989
-589.009  	62.4592
-635.958  	87.5684
-469.716  	50.1412
-304.9  	4.22787
-340.876  	8.88654
-634.55  	30.6806
-455.257  	19.1275
-393.508  	9.64085
-311.061  	8.22652
-392.738  	22.8053
-459.165  	31.7586
-390.806  	41.5317
-375.271  	54.9845
-837.717  	225.738
-447.324  	14.8679
-390.956  	25.631
-378.089  	12.3516
-693.475  	316.232
-393.257  	8.83095
-366.324  	80.2264
-356.128  	2.01663
-305.766  	10.1336
-750.965  	280.514
-359.23  	2.24072
-366.824  	48.4425
-630.452  	19.8391
-678.218  	311.191
-599.194  	99.9595
-428.312  	4.67843
-343.751  	38.6844
-348.166  	32.1937
-425.984  	13.563
-388.703  	62.0481
-593.905  	51.327
-428.034  	2.27146
-400.945  	7.43826
-447.521  	16.9611
-295.528  	15.2766
-367.704  	15.7764
-391.553  	12.9912
-675.371  	268.788
-715.469  	228.967
-365.947  	20.8065
-358.039  	11.2364
-595.648  	38.0847
-307.724  	9.79626
-406.456  	6.74718
-397.122  	17.2931
-371.501  	37.0225
-385.512  	9.52851
-375.339  	0.0339349
-347.029  	1.75734
-780.17  	316.93
-356.232  	3.79582
-374.95  	17.0013
-852.403  	153.054
-403.679  	3.58939
-299.714  	11.1968
-425.925  	0.678764
-399.699  	23.3443
-424.373  	8.88917
-421.62  	37.9096
-396.603  	2.57351
-381.824  	6.04064
-626.28  	4.16997
-689.185  	194.981
-423.195  	5.03739
-324.258  	6.90238
-390.765  	14.4217
-373.466  	70.0061
-389.394  	0.279381
-567.284  	15.2859
-386.977  	39.3685
-409.32  	17.2954
-356.201  	36.3371
-400.121  	1.6604
-369.409  	99.197
-348.258  	6.20961
-427.269  	38.7418
-419.221  	2.57616
-424.297  	10.6709
-365.536  	28.77
-428.043  	10.058
-437.19  	16.8744
-382.212  	6.14429
-887.879  	52.7558
-377.9  	4.88431
-611.287  	108.403
-374.125  	14.7242
-333.597  	16.0092
-358.198  	12.0255
-606.709  	33.8714
-608.08  	29.5413
-380.248  	60.8717
-435.637  	1.31204
-615.811  	0.407728
-786.486  	349.461
-807.515  	213.584
-894.797  	187.726
-790.594  	184.227
-686.66  	251.479
-712.652  	250.588
-798.66  	214.013
-676.855  	311.927
-882.354  	3.1579
-819.128  	263.308
-779.562  	51.5702
-671.284  	304.706
-833.263  	336.751
-730.743  	139.04
-764.609  	91.0931
-856.268  	25.7953
-570.94  	250.47
-828.113  	126.085
-741.254  	37.4892
