25010
-1425.75  	412.328
-1470.68  	146.43
-1527.21  	381.477
-1203.85  	380.335
-1526.11  	205.364
-1511.03  	641.638
-1437.57  	493.936
-1330.78  	618.402
-1426.59  	492.901
-1206.43  	180.223
-1168.48  	61.3769
-1490.61  	52.692
-1548.22  	505.203
-1318.06  	431.028
-1083.62  	21.5194
-1541.43  	134.923
-1271.88  	256.38
-1539.12  	2.99552
-1088.25  	56.7021
-971.57  	17.286
-1395.29  	303.233
-1151.42  	66.5685
-1081.96  	126.61
-1189.33  	603.575
-1505.15  	155.5
-1033.3  	0.771667
-1064.37  	11.2695
-1287  	462.988
-1587.28  	109.012
-1059.34  	56.2807
-1095.3  	135.299
-1066.26  	28.4318
-1122.94  	0.189055
-1523.5  	119.522
-1111.95  	54.0819
-1049.38  	15.2601
-1062.22  	203.152
-1537.55  	294.36
-1156  	140.055
-1221.73  	439.972
-1212.77  	152.375
-1234.7  	2.8475
-1555.11  	22.5835
-1580.89  	321.893
-1563.22  	39.846
-1137.51  	46.1756
-1049.36  	17.7938
-1208.83  	3.73515
-1364.27  	285.273
-1557.62  	129.21
-1366.28  	629.285
-1338.51  	241.837
-1436.37  	15.7899
-1511.92  	175.532
-1438.08  	655.831
-1431.03  	362.448
-1586.09  	187.97
-1237.84  	15.2995
-1510.82  	520.928
-1090.93  	533.981
-1221.97  	573.669
-1646.4  	278.84
-1478.85  	615.085
-1643  	20.3282
-1266.01  	499.695
-1417.29  	547.029
-1638.61  	302.081
-1510.28  	109.684
-1301.27  	511.979
-1472.97  	571.304
-1198.68  	275.656
-1332.02  	30.4256
-1247.85  	334.257
-1146.95  	338.645
-1341.41  	302.456
-1381.62  	187.957
-1557.49  	172.578
-1147.2  	539.185
-1325.71  	561.528
-1503.9  	256.469
-1244.9  	410.357
-1413.73  	512.905
-1624.51  	388.254
-1516.79  	362.537
-1304.16  	66.8657
-1546.08  	318.12
-1592.19  	314.227
-1324.1  	547.34
-1291.49  	105.25
-1389.57  	634.644
-1540.5  	337.622
-1503.56  	432.483
-1539.51  	163.101
-1465.71  	350.273
-1558.95  	11.174
-1295.72  	283.422
-1658.18  	198.2
-1652.99  	195.862
-1594.26  	468.546
-1435.47  	129.296
-1497.31  	435.813
-1486.09  	640.402
-1311.65  	571.617
-1135.2  	553.2
-1424.16  	107.67
-1399.6  	116.728
-1567.95  	190.579
-1451.07  	180.63
-1047.7  	4.72011
-1063.55  	129.903
-1084.17  	45.8794
-1578.18  	214.967
-1452.26  	230.877
-997.861  	27.7081
-1414.03  	316.822
-1071.71  	120.324
-1106.29  	170.731
-1148.62  	238.06
-1366.73  	682.193
-1077.05  	172.648
-1550.24  	137.913
-1144.43  	64.2181
-1188.51  	150.489
-1081.53  	25.7063
-1169.92  	7.91897
-1064.5  	37.2361
-1164.86  	67.0726
-1387.58  	348.086
-1517.17  	94.508
-1115.69  	42.5978
-1161.14  	124.02
-1488.4  	602.861
-1175.05  	507.367
-1035.61  	63.526
-1100.27  	8.35926
-1216.25  	464.837
-1051  	161.908
-1211.15  	57.8025
-1574.49  	2.24601
-1456.6  	174.199
-1009.79  	77.6781
-1038.62  	7.98069
-1148.37  	45.3327
-1474.54  	158.494
-1059.52  	22.2909
-1034.12  	15.6585
-1013.96  	2.36836
-1561.89  	514.377
-1174.18  	95.2718
-1153.36  	159.095
-1551.07  	242.4
-1416.12  	6.82193
-1128.32  	33.182
-1108.64  	40.3782
-1475.63  	382.182
-1508.82  	411.222
-1380.97  	168.429
-1645.88  	89.2753
-1325.14  	492.616
-1522.15  	425.192
-1477.57  	59.6046
-1420.27  	281.654
-1399.35  	137.363
-1494.31  	131.523
-1530.38  	447.834
-1413.27  	561.941
-1266.82  	601.913
-1403.24  	178.831
-1251.16  	321.738
-1502.5  	612.393
-1267.61  	356.809
-1377.69  	38.9149
-1488.44  	450.161
-1507.23  	213.512
-1322.48  	407.78
-1525.4  	447.843
-1361.61  	580.109
-1322.24  	288.902
-1285.16  	86.4748
-1465.96  	102.692
-1521.09  	176.865
-1232.84  	455.59
-1441.16  	698.809
-1492.61  	401.127
-1107  	622.7
-1523.94  	76.3071
-1399.23  	599.168
-1413.34  	163.197
-1215.24  	322.497
-1362.94  	304.61
-1391.48  	81.7367
-1430.77  	593.619
-1391  	420.798
-1622.65  	314.282
-1280.65  	458.525
-1316  	384.588
-1200.16  	416.36
-1113.51  	428.125
-1437.73  	435.644
-1530.94  	122.022
-1586.64  	423.542
-1602.76  	99.6963
-1141.07  	443.578
-1227.53  	512.812
-1514.75  	420.067
-1420.12  	640.195
-1320.16  	489.535
-1544.26  	49.8296
-1284.71  	415.575
-1558.67  	100.892
-1466.92  	152.432
-1432.18  	306.081
-1443.89  	490.32
-1366.95  	302.376
-1557.76  	260.608
-1584.87  	299.997
-1434.23  	59.2118
-1619.63  	106.037
-1593.48  	431.545
-1338.74  	56.5172
-1570.56  	55.2328
-1405.36  	310.38
-1463.85  	558.834
-1565.14  	325.751
-1256.67  	607.062
-1506.84  	143.457
-1363.83  	5.23901
-1572.37  	20.4713
-1617.94  	149.977
-1273.99  	252.445
-1359.89  	36.0524
-1478.79  	446.474
-1514.6  	76.9772
-1253.03  	33.4243
-1285.94  	538.762
-1203.17  	137.807
-1083.8  	74.5762
-983.131  	13.9635
-1134.82  	35.809
-1061.73  	86.1855
-1054.27  	19.1694
-1373.57  	239.075
-1147.03  	311.978
-1586.05  	242.674
-1056.62  	132.509
-1555.12  	516.996
-1264.24  	264.118
-784.382  	996.483
-1202.14  	265.095
-1036.15  	52.1905
-1135.6  	112.151
-1520.4  	249.656
-1076.08  	55.9566
-1133.81  	3.39765
-1310.41  	292.413
-1172.32  	102.246
-1079.93  	110.347
-1124.9  	284.318
-1029.68  	9.36708
-1048.25  	143.685
-1107.44  	104.955
-1121.18  	52.3536
-1028.19  	24.302
-1074.63  	139.768
-1171.04  	35.7521
-1014.69  	22.1917
-1513.91  	121.999
-992.729  	141.138
-976.676  	27.0716
-1481.8  	213.949
-1171.65  	136.019
-1288.85  	114.429
-1348.74  	218.463
-1027.23  	4.23466
-1488.63  	10.1929
-1101.76  	8.42267
-1497.36  	88.9206
-1471.72  	635.954
-1297.9  	79.4416
-1392.4  	68.5552
-1333.49  	281.821
-1507.65  	100.131
-1309.19  	240.47
-1460.42  	89.2155
-1346.06  	240.073
-1264.92  	566.387
-1250.53  	417.91
-1466.55  	166.347
-1249.75  	315.318
-1304.65  	315.13
-1372.82  	430.641
-1338.98  	329.029
-1601.76  	453.134
-1544.08  	48.3515
-1526.74  	605.41
-1214.56  	585.495
-1619.31  	76.051
-1556.96  	209.054
-1489.93  	349.277
-1396.67  	597.592
-1460.56  	400.541
-1564.62  	547.024
-1281.02  	307.62
-1275.19  	418.362
-1425.16  	665.893
-1395.73  	428.726
-1485.29  	453.506
-1502.03  	428.873
-1494.89  	192.193
-1221.23  	473.237
-1427.72  	360.716
-1390.91  	387.287
-1497.4  	503.255
-1519.38  	31.6858
-1389.92  	499.431
-1516.36  	422.729
-1222.49  	483.68
-1627.63  	345.514
-1573.97  	44.0166
-982.88  	62.8879
-1098.95  	66.8656
-1182.74  	124.959
-1474.45  	274.613
-1136.87  	119.774
-1240.28  	60.4807
-1072.27  	91.6065
-1057.82  	45.8697
-1191.49  	214.189
-1157.27  	165.37
-1159.05  	126.242
-1460.13  	167.241
-1308.27  	447.217
-1084.01  	13.6983
-978.433  	8.3956
-1595.69  	102.869
-1032.06  	0.585824
-1015.34  	16.0724
-1012.5  	38.4056
-1040.53  	0.315409
-1483.19  	596.967
-1240.74  	251.937
-1596  	7.3013
-1272.27  	116.077
-1447.11  	62.0555
-1172.69  	89.4053
-1090.27  	106.142
-1179.22  	487.269
-1071.37  	297.035
-1225.3  	104.45
-1077.97  	197.51
-1398.42  	616.886
-1219.65  	36.9054
-1140.56  	102.538
-1510.57  	576.422
-1556.64  	110.019
-1449.97  	266.627
-1268.26  	564.629
-1526.12  	435.538
-1375.2  	63.418
-1609.84  	154.95
-1317.48  	570.179
-1453.73  	652.149
-1619.75  	327.133
-1354.24  	189.307
-1028.78  	485.833
-1540.97  	124.79
-1161.49  	459.541
-1478.05  	339.049
-1502.63  	545.334
-1512.92  	116.893
-1369.4  	99.4322
-1473.36  	214.687
-1202.69  	204.913
-1287  	267.182
-1516.45  	109.918
-1503.87  	57.2718
-1027.91  	34.3986
-1589.11  	84.8956
-1038.06  	64.8765
-1339.37  	511.222
-1029.56  	5.27161
-1156.68  	535.347
-1602.15  	197.567
-1115.27  	35.8847
-1232.25  	191.241
-1103.34  	212.762
-1115.55  	27.834
-1302.14  	568.171
-1596.33  	69.5135
-1159.57  	40.1162
-1113.61  	20.3875
-1199.79  	19.8977
-1103.91  	63.559
-1571.07  	139.077
-1115.68  	194.325
-1192.8  	538.404
-1455  	41.2927
-1040.97  	28.169
-1046.84  	4.06376
-1181.32  	423.185
-1061.16  	113.022
-1011.17  	29.3283
-1463.3  	189.864
-1075.79  	64.4297
-1174.56  	133.65
-1066.34  	149.208
-1056.24  	13.4511
-1086.86  	184.91
-1519.44  	374.219
-1441.69  	275.777
-1317.81  	84.7385
-1072.94  	5.39843
-1103.28  	58.1234
-1034.98  	9.52748
-1018.97  	5.35206
-1196.13  	53.6731
-1077.08  	2.15332
-1101.57  	498.583
-1076.42  	7.68399
-1059.54  	36.6906
-1175.03  	226.945
-1478.37  	144.079
-1274.45  	446.192
-1480.36  	652.082
-1457.87  	353.422
-1581.58  	400.572
-1546.44  	193.158
-1402.67  	104.651
-1408.52  	245.052
-1304.65  	461.39
-1381.98  	157.925
-1253.18  	445.726
-1138.96  	403.232
-1399.34  	333.614
-1536.72  	454.866
-1322.15  	186.68
-1369.1  	430.02
-1260.9  	527.373
-1204.19  	384.65
-1504.17  	103.197
-1669.48  	112.611
-1579.57  	247.21
-1486.35  	344.203
-1480.75  	438.901
-1448.86  	571.25
-1209.4  	451.559
-1468.64  	631.236
-1491.27  	633.022
-1489.4  	676.491
-1596.36  	200.256
-1389.55  	456.69
-1319.09  	535.447
-1228.09  	285.536
-1392.63  	330.049
-1382.4  	123.752
-1310.89  	61.0368
-1548.37  	242.817
-1350.91  	463.213
-1187.88  	435.098
-1361.93  	468.589
-1609.11  	101.116
-1543.68  	468.463
-1380.03  	162.56
-1564.28  	122.272
-1134.85  	513.674
-1256.31  	219.62
-1201.14  	57.2101
-1148.65  	96.9884
-1426.81  	18.656
-1042.15  	5.65557
-1072.54  	157.49
-1133.03  	44.589
-1037.96  	44.6168
-1582.73  	8.93291
-1154.55  	34.213
-1495.48  	489.003
-1441.23  	632.807
-1111.05  	45.6911
-1090.29  	123.165
-1150.31  	8.87059
-1104.1  	105.797
-1071.49  	134.156
-1258.75  	246.712
-1446.43  	68.5377
-1464.43  	69.7076
-1133.48  	68.7367
-1533.15  	61.0262
-1022.42  	38.3421
-1058.61  	87.6831
-1154.4  	151.936
-1570  	16.5441
-986.467  	19.9759
-1343.52  	418.136
-1497.92  	245.36
-1096.42  	112.202
-1052.31  	36.7069
-1349.45  	580.937
-1295.19  	611.495
-1220.76  	377.384
-1129.02  	56.8516
-1110.52  	30.3635
-1582.97  	436.583
-1251.79  	110.142
-1298.72  	371.953
-1054.82  	90.8003
-1098.41  	141.977
-1173.06  	30.1198
-1200.48  	53.325
-1640.6  	173.187
-1117.56  	48.654
-1262.61  	132.985
-1163.38  	287.771
-1086.45  	157.611
-1545.1  	296.717
-1249.09  	588.693
-1465.07  	664.121
-1623.99  	245.878
-1408.91  	232.151
-1657.76  	207.723
-1474.69  	579.577
-1481.49  	667.063
-1389.21  	11.6254
-1617.61  	63.3111
-1440.4  	163.157
-1362.44  	405.274
-1426.44  	262.515
-1462.74  	494.341
-1463.08  	120.136
-1342.54  	493.314
-1040.8  	531.049
-1453.39  	659.427
-1637.07  	79.8455
-1483.39  	181.118
-1630.94  	192.071
-1619.23  	159.633
-1466.67  	284.143
-1483.39  	250.875
-1311.3  	472.835
-1506.95  	100.515
-1264  	213.562
-1444.91  	369.772
-1486.61  	156.677
-1424.33  	465.442
-1337.68  	53.0688
-1636.94  	104.887
-1609.85  	105.24
-1286.98  	463.294
-1571.95  	269.378
-1652.02  	192.919
-1508.31  	159.12
-1286.12  	379.892
-1280.85  	36.1891
-1342.27  	75.2329
-1332.02  	162.191
-1064.54  	23.2074
-1020.18  	118.02
-1597.26  	315.395
-1276.65  	215.333
-1252.05  	163.216
-1073.59  	267.297
-1080.98  	4.34957
-1070.03  	8.2897
-1240.71  	321.125
-1329.51  	160.437
-1144.35  	91.2188
-1118.78  	39.7131
-1261.25  	208.389
-1039.9  	1.0645
-1504.26  	332.258
-1324.32  	37.957
-1209.47  	150.961
-1165.9  	84.4922
-1146.87  	147.352
-1079.54  	107.289
-1078.64  	10.8175
-1052.06  	58.8865
-1532.73  	62.8475
-1126.33  	8.711
-1440.63  	526.486
-1186.64  	5.59367
-1448.94  	136.092
-1274.9  	43.3375
-1431.15  	50.9438
-1373.3  	184.146
-1101.99  	113.24
-1114.88  	36.361
-1174.37  	12.8065
-1156.13  	14.0256
-1596.37  	39.5094
-1193.85  	122.371
-1097.56  	31.1846
-1579.5  	106.245
-1127.06  	5.45953
-1385.51  	399.102
-1150.08  	71.5781
-1072.97  	3.44877
-1056.37  	12.0492
-1170.76  	150.741
-1430.54  	162.537
-1086.06  	49.8983
-1315.46  	183.266
-1458.25  	710.999
-1477.45  	449.142
-1555.41  	541.893
-1580.07  	160.502
-1138.64  	454.25
-1529.63  	228.997
-1413.89  	252.741
-1389.08  	393.525
-1411.53  	562.505
-1327.92  	514.521
-1243.14  	194.291
-1632.82  	131.063
-1606.24  	285.402
-1410.02  	380.929
-1441.22  	203.26
-1075.71  	483.475
-1430.86  	526.633
-1362.75  	138.15
-1398.2  	264.808
-1497.19  	165.994
-1556.13  	328.206
-1316.83  	240.988
-1425.09  	12.987
-1324.26  	427.265
-1426.6  	195.976
-1486.35  	634.476
-1546.87  	587.2
-1543.97  	175.507
-1213.58  	304.541
-1529.42  	212.475
-1538.67  	38.6411
-1201.45  	483.66
-1571.15  	184.453
-1549.51  	455.029
-1508  	331.488
-1369.31  	414.933
-1513.66  	314.093
-1096.04  	558.93
-1562.32  	67.7307
-1148.81  	544.346
-1512.94  	387.862
-1631.61  	64.9678
-1432.15  	251.503
-1595.97  	191.64
-1497.4  	359.349
-1615.15  	205.853
-1638.68  	212.041
-1551.63  	603.964
-1607.92  	298.162
-1335.3  	383.421
-1471.78  	168.867
-1452.65  	290.438
-1093.03  	30.1682
-1047.02  	1.405
-1453.86  	157.096
-1338.62  	419.475
-1085.26  	36.9629
-1496.2  	233.331
-1256.83  	37.1519
-1483.77  	145.013
-1062.82  	187.313
-1151.95  	14.1761
-1159.89  	84.3644
-1459.07  	116.99
-1242.85  	54.1783
-1013.65  	23.8832
-1089.02  	201.97
-1105.29  	296.821
-1112.53  	10.4379
-1156.88  	196.081
-1156.23  	28.8365
-1266.56  	126.834
-1051.28  	34.2468
-1542.33  	150.457
-1438.01  	256.4
-1051.94  	88.1305
-1480.6  	73.4432
-1140.58  	109.141
-1034.9  	5.6798
-1522.27  	121.663
-1092.93  	131.632
-1304.66  	311.123
-1188.4  	156.295
-1018.58  	5.95198
-1090.27  	7.2489
-1077.34  	45.4007
-1239.98  	79.377
-998.596  	148.129
-1480.06  	549.081
-1008.69  	68.9624
-1325  	390.221
-1060.97  	53.0368
-1452.79  	198.655
-1409.77  	203.638
-1338.42  	2.59717
-1597.5  	94.8427
-1025.51  	6.49681
-1376.82  	293.362
-1263.64  	278.996
-1275.91  	453.259
-1110.3  	405.333
-1148.78  	549.546
-1211.12  	435.632
-1513.89  	262.849
-1477.93  	51.6312
-1368.43  	460.252
-1574.93  	482.9
-1390.23  	428.856
-1392.68  	548.059
-1480.48  	631.936
-1388.82  	229.58
-1206.36  	311.235
-1409.78  	515.791
-1611.93  	24.1997
-1567.36  	311.519
-1589.22  	335.57
-1171.02  	384.943
-1626.23  	40.673
-1598.61  	132.848
-1498.79  	189.852
-1550.38  	137.406
-1209.13  	502.304
-1363.83  	301.831
-1451.4  	626.42
-1254.75  	140.651
-1632.55  	160.111
-1262.31  	523.016
-1028.25  	28.6091
-1078.41  	41.0013
-1201.69  	337.613
-1079.37  	74.9323
-1175.3  	218.165
-1035.98  	47.9269
-1111.75  	21.2872
-1107.3  	120.155
-1036.95  	21.1613
-1579.52  	7.06075
-1020.13  	14.8712
-1496.33  	482.967
-1066.03  	39.3372
-1068.51  	170.215
-1066.5  	35.503
-1065.47  	4.72728
-1044.34  	14.2587
-1108.69  	4.70998
-1513.79  	18.3405
-1130.77  	95.5223
-1055.31  	26.212
-1154.81  	64.1983
-1080.69  	10.9837
-1057.33  	14.667
-1527.38  	20.5661
-1098.08  	61.0044
-1087.32  	37.9056
-1101.19  	122.136
-1145.58  	56.4398
-1028.66  	81.8056
-1088.15  	1.26421
-1150.59  	65.4193
-1016.22  	35.3201
-1082.69  	55.5656
-1206.27  	28.5099
-1135.98  	34.8761
-1625.65  	138.506
-1107.91  	38.6181
-1071.15  	52.1115
-1284.43  	9.7583
-1141.17  	54.9318
-1423.03  	312.893
-1138.46  	50.4013
-1016.28  	11.5139
-1151.92  	13.1694
-1073.3  	38.5262
-1268.57  	118.257
-1018.98  	38.0497
-1148.12  	263.348
-1047.71  	125.145
-1073.22  	59.4542
-1102.89  	56.196
-1079.27  	50.7063
-1197.67  	249.017
-1039.4  	13.2736
-1287.61  	236.033
-1583.89  	161.78
-1612.14  	1.82042
-1274.3  	447.672
-1429.69  	70.7253
-1390.87  	481.623
-1237.09  	533.072
-1181.97  	525.735
-1359.5  	489.391
-1192.17  	232.578
-1320.94  	270.527
-1393.98  	655.629
-1435.32  	549.183
-1473.43  	427.352
-1388.19  	486.201
-1600.28  	253.445
-1491  	122.995
-1477.2  	324.706
-1414.73  	419.882
-1646.54  	121.224
-1582  	524.289
-1573.63  	280.974
-1393.96  	22.1601
-1572.82  	523.021
-1173.24  	560.393
-1546.76  	429.414
-1572.13  	507.322
-1347.87  	85.9616
-1338.5  	455.091
-1614.1  	180.062
-1249.56  	51.314
-1622.17  	175.446
-1428.13  	433.086
-1379.41  	327.577
-1591.25  	381.287
-1543.1  	146.965
-1272.35  	479.066
-1488.53  	644.618
-1498.48  	274.471
-1235.44  	391.641
-1262.9  	175.486
-1233.38  	574.378
-1543.19  	456.705
-1667.98  	26.9523
-1381.94  	222.73
-1342.79  	6.0366
-1402.53  	316.338
-1587.33  	78.1182
-1458.56  	162.624
-1603.44  	156.305
-1175.85  	387.001
-1042.2  	143.347
-1071.19  	30.5242
-1573.04  	31.1545
-1068.83  	20.0354
-1306.81  	469.358
-1495.1  	407.054
-1266.44  	136.629
-1190.3  	30.2306
-998.507  	16.7773
-1524.1  	435.668
-1019.41  	71.8504
-1049.69  	81.6375
-1235.21  	109.94
-1383.62  	454.211
-1149.83  	14.2751
-1360.78  	485.595
-1561.48  	204.448
-1061.89  	15.1941
-1107.02  	36.754
-1061.26  	26.2119
-1325.85  	530.935
-1102.54  	61.6344
-1463  	396.41
-1051.85  	79.9771
-1399.29  	193.765
-1518.34  	45.1997
-1368.67  	470.513
-1246.19  	65.7697
-1150.22  	307.48
-1208.94  	158.641
-1559.37  	207.678
-1137.29  	39.9399
-1492.14  	68.3916
-1141.02  	99.7122
-1328.52  	277.764
-1089.58  	51.6239
-1574.09  	87.929
-1581.13  	89.1664
-1003.84  	81.3682
-1074.9  	57.2705
-1220.77  	332.528
-1526.61  	637.326
-1046.75  	58.6686
-1444.9  	204.569
-1222.69  	34.0936
-1187.62  	36.2779
-1399.73  	79.5395
-1512.92  	340.311
-1339.44  	498.378
-1542.29  	553.92
314.854  	1116.22
-1601.52  	109.672
-1427.93  	535.119
-1596.23  	268.526
-1529.41  	475.667
-1515.63  	623.841
-1002.69  	551.542
-1417.42  	605.407
-1661.38  	133.208
-1228.65  	163.762
-1413.33  	171.05
-1520.78  	657.145
-1466.63  	585.686
-1287.04  	289.339
-1124.9  	585.58
-1631.44  	102.23
-1540.24  	370.362
-1431.34  	134.554
-1564.02  	144.916
-1487.86  	475.952
-1606.59  	445.479
-1251.46  	176.968
-1612.47  	247.02
-1244.39  	387.731
-1477.71  	110.856
-1455.27  	474.364
-1491.86  	384.388
-1507.51  	12.6165
-1385.16  	140.722
-1244.79  	226.342
-1633.57  	218.421
-1333.89  	321.46
-1251.85  	522.644
-1561.49  	556.219
-1256.18  	559.462
-1359.22  	208.894
-1347.89  	596.297
-1289.44  	379.885
-1602.86  	147.025
-1335.9  	171.055
-1397.4  	331.605
-1569.02  	260.238
-1065.72  	483.72
-1429.59  	257.766
-1258.11  	489.082
-1509.21  	299.381
-1358.53  	71.6389
-1543.72  	529.451
-1636.43  	268.354
-1557.04  	376.892
-1253.95  	433.591
-1485.85  	202.036
-1479.23  	390.091
-1459.28  	4.79813
-1011.64  	13.8372
-1572.86  	133.27
-1593.48  	176.791
-1160.97  	50.2613
-1207.61  	161.69
-1159.84  	112.058
-1144.4  	33.5529
-1039.43  	11.1637
-1117.71  	3.44001
-1093.62  	2.63061
-1110.43  	126.086
-1199.05  	245.741
-1064.16  	154.456
-1358.23  	267.569
-1598.7  	38.8979
-1292.43  	464.009
-1066.29  	47.9391
-1596  	111.448
-1277.32  	199.483
-1095.6  	14.7956
-1118.61  	76.3123
-1164.43  	110.984
-1040.22  	43.1743
-1010.44  	64.3422
-1320.96  	387.776
-1213.13  	98.4656
-1044.2  	33.8834
-1102.17  	32.8134
-1477.19  	359.879
-1140.13  	22.6475
-1192.87  	437.756
-1009.4  	73.574
-1054.83  	144.768
-1070.63  	2.08541
-1551.76  	589.794
-1206.64  	122.483
-1330.28  	82.476
-1530.95  	2.3135
-1456.54  	219.695
-1043.14  	25.99
-1462.03  	318.553
-1042.24  	20.0075
-1592.09  	229.34
-1594.65  	7.9004
-1422.7  	569.393
-1316.2  	21.5785
-1351.06  	27.3785
-1281.85  	178.341
-1339.66  	422.12
-1630.09  	277.851
-1407.17  	407.166
-1457.78  	192.586
-1153.27  	535.271
-1520.71  	169.8
-1268.33  	606.562
-1525.48  	414.073
-1382.11  	235.725
-1430.51  	262.044
-1374.84  	317.461
-1456.66  	329.32
-1119.68  	519.345
-1548.47  	155.651
-1240.55  	150.581
-1401.55  	107.811
-1452.69  	741.706
-1360.01  	502.055
-1285.56  	136.448
-1199.09  	683.682
-1398.41  	666.427
-1273.6  	338.348
-1219.57  	530.096
-1304.91  	72.5458
-1075.76  	495.883
-1462.42  	513.582
-1494.8  	297.552
-1599.75  	430.657
-1390.4  	13.9985
-1573.41  	435.722
-1401.69  	552.105
-1358.58  	361.165
-1341.47  	482.256
-1320.37  	558.21
-1474.96  	234.597
-1520.69  	551.016
-1497.87  	197.137
-1312.63  	494.143
-1380.41  	251.979
-1518.7  	133.757
-1368.46  	484.194
-1292.89  	526.755
-1373.73  	16.3702
-1417.52  	651.953
-1625.72  	134.969
-1483.58  	571.746
-1442.39  	312.159
-1542.56  	138.544
-1362.48  	253.186
-1457.93  	124.744
-1385.73  	372.334
-1281.42  	372.08
-1521.16  	264.857
-1423.56  	401.595
-1436.96  	294.815
-1290.42  	190.716
-1458.45  	2.98839
-1443.08  	581.85
-1509.64  	113.171
-1426.11  	424.558
-1601.26  	80.5074
-1430.2  	561.919
-1370.01  	2.72084
-1270.17  	91.0448
-1441.56  	553.437
-1470.85  	675.351
-1301.12  	146.395
-1308.17  	186.037
-1473.76  	164.972
-1548.05  	276.914
-1596.01  	234.214
-1314.59  	392.879
-1460.46  	504.818
-1381.21  	538.655
-1455.47  	78.6064
-1330.82  	170.313
-1560.13  	320.279
-1345.59  	572.033
-1623.42  	285.677
-1645.38  	58.0372
-1544.54  	570.826
-1440.83  	727.194
-1377.1  	422.364
-1644.72  	51.2947
-1425.88  	537.919
-1337.32  	380.048
-1397.05  	468.072
-1340.48  	372.49
-1513.21  	555.001
-1542.51  	133.041
-1218.57  	384.939
-1534.56  	554.212
-1664.41  	14.2211
-1357.98  	132.52
-1239.18  	118.837
-1584.43  	335.017
-1305.52  	165.581
-1470.76  	285.711
-1662.22  	51.01
-1462.59  	419.204
-1039.49  	577.705
-1568.47  	477.651
-1346.6  	117.699
-1552.07  	534.081
-1348.6  	25.5516
-1418.69  	563.746
-1260.06  	391.44
-1341.29  	347.148
-1593.59  	294.653
-1515.17  	678.746
-1605.72  	139.039
-1182.74  	641.523
-1391.42  	472.5
-1546.96  	90.3151
-1370.43  	374.6
-1496.87  	427.615
-1324.04  	256.756
-1653.44  	139.407
-1174.89  	477.667
-1342.93  	485.428
-1513.84  	128.944
-1473.14  	330.31
-1403.98  	476.689
-1490.94  	301.971
-1219.74  	596.73
-1484.09  	475.694
-1469.72  	269.756
-1575.55  	210.709
-1422.93  	315.925
-1361.1  	587.748
-1465.73  	462.433
-1242.58  	443.095
-1148.38  	572.513
-1457.09  	322.848
-1573.78  	311.032
-1460.3  	256.682
-1551.42  	207.313
-1481.28  	59.911
-1420.67  	123.889
-1570.38  	9.0681
-1468.52  	370.077
-1373.07  	212.566
-1016.66  	476.957
-1360.49  	120.532
-1436.33  	185.422
-1357.55  	137.71
-1541.18  	60.4778
-1625.64  	214.232
-1236.7  	422.475
-1355.69  	97.8047
-1583.4  	21.5005
-1067.74  	17.3292
-1644.69  	243.381
-977.881  	10.1346
-1528.13  	36.3309
-1238.12  	271.072
-1070.38  	5.03053
-1376.77  	79.3935
-1057.35  	181.966
-1074.13  	90.4756
-1396.25  	184.254
-1030.77  	63.9958
-1124.59  	19.9273
-1338.98  	126.397
-1295.52  	332.055
-1165.38  	44.6003
-1091.8  	31.1428
-1319.39  	97.0565
-1586.07  	148.103
-1121.1  	39.9524
-1431.7  	226.608
-1084.59  	24.7161
-1051.77  	116.375
-1633.94  	190.973
-1043.36  	24.6098
-1296.67  	11.726
-1330.32  	577.629
-1137.27  	53.3829
-1486.63  	210.477
-999.487  	78.7307
-1169.62  	145.534
-1098.38  	95.1356
-1055.06  	40.6971
-1024.75  	16.9472
-1079.16  	187.591
-1148.07  	14.985
-1069.12  	53.6539
-1079.18  	7.88989
-1025.91  	4.79325
-1083.7  	164.273
-1138.09  	392.226
-1369  	398.894
-1065.23  	5.44186
-1332.72  	313.275
-1104.9  	104.821
-1093.69  	72.3211
-1055.3  	74.9111
-1125.99  	52.5829
-1066.21  	159.261
-1111.02  	34.1832
-1562.55  	353.918
-1047.27  	23.7655
-1538.67  	75.3386
-1081.14  	42.2507
-1124.53  	131.404
-1073.55  	320.807
-1113.24  	53.565
-1151.68  	62.7661
-1267.63  	357.765
-1052.08  	15.798
-1500.42  	128.181
-1041.55  	73.316
-1176.11  	318.467
-1351.15  	460.864
-1104.76  	0.808103
-1202.82  	123.398
-1586.52  	79.6338
-1239.66  	186.928
-1057.74  	4.49171
-1493.78  	12.8962
-1047.85  	26.6118
-1062.49  	44.2683
-1105.15  	66.0103
-1444.43  	149.34
-1548.36  	212.907
-1227.46  	150.58
-1090.25  	5.51462
-1121.96  	44.4574
-1576.5  	69.8762
-1170.78  	59.6802
-1098.21  	38.1503
-1059.31  	26.5154
-1074.72  	88.0021
-1189.34  	99.8004
-1089.62  	162.833
-1143.16  	247.087
-1559.81  	418.782
-1155.84  	50.5373
-1045.02  	101.913
-1061.8  	56.9376
-1275.46  	589.468
-1113.27  	35.479
-1254.55  	382.964
-1102.32  	0.969436
-1025.1  	38.9514
-1384.43  	541.765
-1197.04  	7.19958
-1176.3  	225.113
-1558.35  	46.8967
-1248.43  	591.235
-1461.41  	243.435
-1077.69  	11.3754
-1249.46  	186.325
-1223.04  	159.032
-1095.11  	45.2912
-1079.66  	242.645
-1452.23  	122.874
-1071.74  	2.5627
