15270
-492.984  	3.76006
-786.856  	276.614
-794.043  	52.7539
-457.753  	16.0049
-470.417  	42.7976
-506.488  	11.0592
-540.276  	0.376884
-918.645  	72.5628
-477.814  	17.5133
-505.267  	6.32465
-481.367  	71.5074
-940.494  	184.101
-477.068  	43.115
-751.133  	257.776
-439.728  	44.3969
-473.813  	0.770093
-933.579  	12.2331
-966.099  	194.433
-757.231  	22.2127
-478.503  	14.1608
-455.648  	6.59934
-466.728  	1.20064
-849.254  	176.16
-968.979  	84.9064
-842.777  	389.988
-816.771  	148.469
-886.443  	14.2639
-934.21  	112.889
-878.513  	400.642
-864.628  	220.441
-952.489  	112.728
-763.574  	9.45096
-932.269  	320.767
-689.618  	323.723
-748.502  	351.02
-1033.61  	167.426
-923.646  	379.793
-1023.02  	12.0809
-791.96  	307.251
-880.23  	340.708
-1012.25  	186.609
-926.474  	66.9681
-782.087  	306.876
-905.388  	352.197
-743.376  	168.961
-817.538  	19.0456
-765.702  	205
-713.261  	206.405
-829.188  	189.108
-856.854  	117.754
-935.499  	101.497
-704.72  	331.27
-804.957  	340.499
-930.957  	157.807
-765.878  	253.099
-857.727  	311.629
-1008.88  	239.665
-942.365  	223.231
-801.424  	40.6364
-954.083  	193.515
-978.788  	199.038
-825.913  	336.996
-787.903  	63.8125
-848.85  	387.082
-959.35  	208.573
-926.576  	267.271
-948.44  	102.925
-895.717  	213.12
-944.8  	7.73408
-801.126  	172.683
-1021.35  	123.3
-1015.21  	120.806
-981.674  	294.23
-869.666  	77.3285
-923.191  	269.154
-892.741  	384.451
-804.37  	350.967
-698.881  	339.473
-869.091  	65.9222
-849.115  	72.2771
-962.3  	124.228
-893.64  	112.543
-506.016  	1.26973
-493.071  	48.7282
-512.966  	18.1102
-959.146  	121.221
-879.298  	137.317
-399.022  	9.84595
-867.453  	193.951
-494.106  	45.0187
-477.172  	54.9049
-470.572  	72.1606
-825.332  	407.938
-490.509  	62.5581
-770.089  	68.4007
-469.311  	19.2332
-462.61  	44.0997
-444.127  	8.56413
-433.374  	3.02565
-485.183  	13.0916
-463.798  	19.4468
-841.697  	206.328
-760.66  	46.5593
-532.156  	15.4151
-546.857  	51.3949
-899.414  	365.194
-730.365  	318.698
-433.481  	19.8129
-532.639  	1.5143
-753.374  	292.532
-485.471  	58.5715
-466.936  	16.7687
-759.962  	0.305465
-870.67  	98.9984
-395.989  	26.2741
-453.084  	4.53893
-432.84  	13.4228
-729.051  	79.4034
-510.844  	5.43692
-480.568  	5.26105
-484.959  	1.75398
-941.576  	320.235
-457.729  	27.1767
-545.345  	66.5031
-761.914  	120.291
-271.024  	1.65807
-535.405  	13.4307
-401.454  	10.8717
-893.722  	235.352
-912.581  	246.133
-829.43  	93.5838
-1021.85  	69.9825
-815.507  	300.962
-935.14  	262.002
-902.15  	36.4555
-889.7  	175.254
-878.551  	81.2006
-896.068  	79.0423
-952.012  	273.721
-875.691  	348.207
-794.293  	374.975
-848.987  	107.7
-763.556  	196.007
-936.208  	373.498
-781.488  	220.421
-848.744  	24.4395
-922.39  	279.85
-899.556  	135.31
-821.481  	252.242
-958.457  	276.747
-832.45  	353.303
-820.852  	181.169
-790.864  	53.3717
-920.357  	60.3685
-933.564  	108.571
-756.288  	279.788
-899.289  	433.261
-929.91  	234.224
-695.249  	374.541
-944.6  	42.2954
-840.726  	359.042
-883.544  	112.874
-747.924  	199.314
-838.133  	186.964
-859.813  	51.1624
-889.348  	378.667
-865.058  	272.868
-1012.3  	199.488
-788.376  	282.98
-811.978  	236.801
-738.542  	256.23
-693.773  	265.718
-868.501  	262.841
-955.182  	71.4168
-958.814  	255.713
-994.033  	59.3567
-709.35  	274.348
-759.674  	316.853
-931.449  	257.021
-850.362  	382.969
-820.519  	297.002
-957.027  	27.1032
-792.826  	254.227
-949.114  	59.8554
-908.063  	84.8439
-891.997  	196.276
-893.562  	301.146
-850.407  	198.524
-956.467  	159.391
-970.346  	177.423
-871.73  	35.9335
-994.298  	65.3444
-995.486  	276.481
-833.429  	32.6588
-975.869  	34.1378
-863.837  	191.996
-886.902  	339.241
-965.655  	200.774
-773.933  	373.174
-905.412  	83.9728
-829.716  	3.49906
-971.573  	9.78523
-990.003  	93.3507
-781.65  	155.758
-827.834  	18.6841
-910.999  	269.642
-936.514  	55.9724
-485.297  	10.158
-782.661  	326.796
-478.47  	41.7201
-517.537  	28.158
-373.684  	4.39511
-483.252  	11.4454
-469.044  	26.6942
-483.921  	6.41226
-695.038  	119.478
-467.182  	94.2285
-939.265  	136.618
-495.559  	50.0555
-912.886  	272.996
-492.169  	79.2952
-144.898  	177.74
-472.961  	78.8985
-490.652  	19.2155
-474.841  	34.4153
-922.419  	143.994
-472.053  	18.1546
-543.954  	0.754467
-801.844  	175.757
-555.442  	42.7528
-491.865  	39.5346
-469.918  	87.6918
-483.316  	2.56217
-488.267  	53.2716
-523.904  	42.685
-461.155  	15.2114
-476.936  	6.09696
-479.482  	47.3204
-421.435  	10.5522
-365.576  	7.75927
-741.191  	61.9527
-433.557  	47.5014
-345.928  	7.37859
-742.581  	105.84
-459.365  	39.6189
-468.211  	33.4817
-679.065  	109.697
-492.721  	2.14639
-740.687  	5.0088
-487.574  	3.01679
-736.741  	44.5878
-917.369  	396.041
-798.533  	45.9276
-865.669  	46.7207
-813.813  	151.557
-929.612  	60.723
-822.19  	148.371
-912.106  	56.4201
-832.382  	147.864
-768.371  	342.758
-776.945  	273.927
-921.232  	107.334
-769.913  	192.353
-812.474  	199.24
-850.254  	268.704
-828.956  	202.344
-970.625  	274.869
-955.655  	32.7686
-935.049  	370.521
-764.566  	358.419
-1010.94  	39.6968
-963.922  	130.278
-920.202  	214.406
-842.235  	360.129
-905.304  	248.545
-967.019  	337.204
-799.093  	182.488
-783.971  	256.445
-873.25  	408.234
-838.745  	259.178
-919.462  	275.735
-927.081  	260.99
-913.573  	117.617
-747.478  	284.239
-875.434  	220.725
-857.465  	241.698
-926.31  	301.552
-931.592  	19.8497
-854.794  	306.488
-937.9  	274.38
-750.005  	293.657
-1002.62  	212.906
-761.679  	23.8188
-385.319  	21.4703
-490.442  	23.3553
-560.305  	52.2275
-738.06  	135.784
-479.017  	37.8912
-456.787  	17.5361
-491.291  	33.1725
-516.195  	24.835
-463.216  	62.9291
-477.102  	51.0486
-549.368  	53.076
-721.905  	83.7193
-808.123  	279.761
-448.392  	4.23964
-347.029  	1.90116
-972.664  	58.2754
-472.816  	0.392903
-491.622  	8.47083
-460.761  	14.4322
-502.852  	0.331804
-887.906  	359.247
-475.713  	74.2691
-769.455  	7.19717
-462.832  	33.9425
-718.142  	31.2533
-467.671  	26.4856
-505.916  	40.9738
-721.057  	307.139
-470.058  	96.9381
-441.19  	30.8086
-482.626  	67.8405
-858.219  	375.395
-477.76  	11.4176
-543.638  	41.4723
-920.633  	367.875
-962.62  	66.8324
-903.001  	168.498
-773.016  	344.286
-931.774  	266.669
-833.886  	37.1215
-993.684  	95.7265
-800.164  	346.134
-898.194  	404.22
-980.384  	198.35
-835.836  	116.075
-651.397  	295.213
-938.201  	74.4927
-714.251  	282.254
-895.274  	205.62
-913.227  	332.157
-916.56  	71.5761
-843.007  	56.7329
-732.942  	106.723
-468.855  	60.31
-459.387  	78.0962
-740.59  	56.3289
-742.307  	28.6161
-429.149  	11.3947
-780.354  	42.3628
-485.07  	23.2081
-814.184  	295.261
-478.795  	0.731893
-714.695  	312.053
-986.498  	117.253
-412.458  	8.99095
-471.073  	56.3475
-481.345  	70.3664
-465.023  	9.46089
-791.183  	342.906
-790.857  	34.3042
-550.482  	16.976
-482.518  	6.80135
-460.178  	6.06863
-465.339  	19.0099
-786.948  	68.6382
-475.182  	61.2935
-731.763  	318.689
-729.306  	20.0274
-475.696  	9.25525
-468.016  	1.00471
-475.587  	127.683
-501.13  	43.7025
-475.027  	10.5138
-882.197  	113.179
-447.83  	22.0885
-463.245  	39.7449
-477.749  	50.706
-508.087  	3.96736
-475.337  	60.3866
-909.619  	213.738
-882.815  	166.407
-483.585  	24.7473
-475.214  	1.40611
-469.866  	17.9036
-469.104  	4.76112
-376.194  	4.05487
-458.749  	15.7255
-449.609  	0.307533
-701.414  	284.894
-524.436  	3.40196
-449.593  	12.4731
-730.606  	140.989
-907.422  	88.9157
-788.665  	276.695
-926.215  	403.846
-912.782  	228.693
-976.562  	245.697
-960.794  	123.776
-869.52  	65.7452
-857.664  	149.315
-799.067  	281.553
-848.185  	96.9201
-773.435  	275.502
-708.342  	232.969
-849.774  	204.088
-955.187  	274.236
-819.023  	114.316
-833.418  	260.703
-785.112  	337.73
-747.205  	231.769
-934.871  	50.2475
-1038.57  	72.7232
-968.687  	150.117
-920.699  	212.086
-905.068  	270.574
-878.415  	347.624
-740.315  	275.999
-886.911  	382.246
-914.03  	389.456
-904.065  	411.114
-985.941  	123.194
-838.714  	274.168
-807.963  	329.765
-756.955  	165.775
-856.687  	207.929
-843.215  	75.043
-800.874  	33.2557
-944.134  	148.807
-838.858  	281.506
-740.793  	258.178
-831.278  	285.649
-990.268  	59.2681
-960.092  	278.738
-851.973  	105.682
-961.16  	86.3342
-705.344  	298.869
-473.216  	64.1294
-455.56  	16.0047
-546.77  	39.736
-711.396  	9.70509
-475.778  	1.76868
-477.945  	52.9777
-541.736  	15.7908
-474.524  	14.938
-776.011  	3.93988
-416.998  	9.21647
-907.145  	295.445
-880.747  	386.018
-526.68  	18.3065
-457.352  	37.5637
-467.986  	2.41815
-524.832  	42.0586
-494.497  	50.095
-467.932  	72.1825
-868.218  	41.258
-729.342  	34.3703
-468.916  	20.7072
-916.498  	25.6709
-485.735  	12.6399
-498.783  	33.0788
-471.232  	46.0745
-767.917  	8.51057
-348.92  	8.17763
-824.393  	257.378
-911.544  	142.168
-479.421  	36.8818
-500.905  	13.4692
-816.288  	348.284
-786.227  	366.584
-747.383  	225.75
-485.862  	18.8603
-532.379  	11.9751
-952.266  	255.031
-469.535  	32.3229
-481.891  	109.095
-491.117  	33.9083
-513.894  	56.8756
-465.825  	9.01657
-474.698  	16.061
-993.323  	104.818
-532.064  	19.0302
-775.623  	77.7354
-468.89  	86.1664
-470.284  	49.9135
-961.62  	186.675
-765.955  	361.499
-889.394  	401.93
-1008.46  	153.704
-846.721  	138.586
-1034.6  	127.325
-893.533  	351.553
-889.948  	400.986
-849.237  	6.34896
-989.903  	37.7144
-868.541  	98.6803
-858.312  	251.563
-877.043  	161.349
-888.326  	299.937
-880.508  	71.0774
-831.502  	307.749
-663.32  	323.257
-900.883  	405.769
-993.191  	48.4878
-907.926  	110.981
-1006.02  	117.626
-994.864  	98.1206
-903.81  	169.386
-913.424  	169.865
-812.618  	293.32
-910.058  	61.8882
-775.416  	130.461
-876.072  	224.056
-922.345  	91.1541
-881.586  	288.093
-811.956  	30.0738
-997.228  	62.914
-989.813  	63.2716
-794.718  	288.401
-960.297  	165.245
-1014.16  	118.568
-908.234  	94.7218
-795.514  	232.11
-787.584  	19.845
-824.35  	47.3452
-823.439  	94.2842
-464.709  	7.06975
-440.592  	40.3681
-983.198  	194.718
-479.02  	63.032
-476.092  	48.3632
-481.058  	92.1728
-523.42  	2.76801
-386.748  	1.3025
-473.295  	94.3429
-673.19  	80.5819
-546.333  	37.595
-483.789  	13.3277
-467.434  	60.605
-425.978  	1.75893
-914.298  	202.539
-804.522  	22.569
-454.841  	44.2375
-471.068  	25.4099
-481.111  	46.2018
-510.604  	42.3691
-483.408  	3.69281
-456.947  	19.1951
-749.408  	32.3988
-464.398  	2.75698
-876.526  	321.478
-465.678  	1.58921
-730.415  	67.6065
-483.212  	12.7066
-709.256  	25.2265
-688.468  	91.9424
-462.524  	33.9414
-531.363  	14.3735
-479.06  	4.11718
-547.759  	5.72366
-769.358  	20.9036
-448.435  	35.439
-517.825  	12.4839
-792.707  	51.8111
-540.196  	1.36393
-848.501  	241.915
-455.939  	20.9124
-477.92  	1.00946
-502.444  	2.44494
-462.66  	44.515
-865.652  	96.8507
-521.829  	18.4083
-667.438  	92.3648
-905.004  	439.263
-928.001  	273.722
-964.459  	328.47
-959.987  	97.3093
-711.722  	280.493
-931.88  	139.506
-884.163  	149.929
-865.535  	242.639
-886.45  	343.638
-823.537  	320.092
-763.273  	118.789
-1006.02  	83.1148
-976.007  	174.738
-844.988  	229.352
-878.156  	118.959
-685.069  	289.318
-876.891  	323.458
-824.884  	84.7861
-869.763  	162.984
-919.917  	102.316
-967.562  	207.39
-804.764  	147.064
-862.233  	7.97329
-808.32  	260.268
-866.731  	118.903
-896.952  	382.898
-954.406  	362.814
-946.507  	107.797
-752.465  	171.178
-953.627  	125.758
-927.053  	23.4723
-738.89  	297.527
-973.583  	104.524
-952.336  	279.108
-927.648  	191.581
-835.462  	253.066
-919.631  	190.066
-688.164  	345.83
-940.931  	39.7562
-715.643  	337.233
-928.192  	236.479
-978.411  	38.9525
-869.581  	150.156
-983.711  	120.455
-917.13  	219.882
-972.71  	123.588
-1015.07  	136.014
-953.416  	373.843
-977.018  	181.44
-811.417  	229.578
-739.692  	83.5708
-872.297  	171.373
-523.816  	11.9138
-506.266  	0.732093
-730.392  	77.9688
-820.548  	250.889
-477.017  	11.4348
-746.922  	115.561
-455.918  	10.9232
-898.368  	88.8222
-482.248  	65.8912
-545.165  	5.85126
-439.716  	23.8206
-876.587  	70.5288
-482.417  	16.0091
-475.667  	6.41012
-479.567  	67.1182
-465.909  	92.2184
-456.063  	1.82007
-455.67  	57.5867
-468.027  	8.25931
-472.679  	37.3
-464.322  	9.96082
-929.241  	90.1229
-722.432  	127.512
-480.33  	31.1533
-882.439  	38.2637
-474.302  	33.809
-495.15  	0.434309
-756.873  	60.2643
-503.164  	49.8803
-469.643  	90.4747
-432.501  	45.6986
-387.476  	1.68535
-459.638  	2.3249
-515.639  	16.771
-452.875  	23.5679
-424.484  	48.7409
-889.733  	330.463
-454.314  	26.0857
-805.737  	229.56
-504.095  	19.6469
-716.881  	99.9941
-704.501  	101.962
-240.317  	3.41768
-777.537  	47.7814
-467.434  	5.18006
-688.865  	145.455
-480.223  	82.0166
-786.288  	279.064
-692.933  	251.208
-707.668  	337.06
-762.565  	249.967
-939.577  	160.352
-906.06  	44.2028
-840.461  	281.95
-943.824  	289.051
-862.014  	264.85
-862.014  	339.321
-891.33  	382.081
-860.197  	130.704
-748.249  	190.774
-877.123  	308.656
-1000.37  	16.5659
-944.88  	187.611
-975.056  	202.515
-720.992  	237.639
-999.467  	20.573
-987.243  	86.5626
-921.134  	114.116
-959.022  	81.5617
-753.475  	280.898
-840.761  	181.499
-895.753  	388.567
-771.153  	86.2272
-1003.91  	99.9624
-786.343  	288.451
-482.202  	11.5953
-492.819  	14.9662
-481.056  	102.152
-464.847  	23.1808
-475.363  	66.137
-494.996  	16.2471
-524.97  	8.99573
-484.841  	40.2501
-458.045  	7.40373
-765.781  	2.62591
-353.041  	6.18243
-915.404  	290.858
-511.083  	13.7684
-492.248  	63.4654
-512.052  	11.5139
-508.636  	1.71321
-496.356  	5.73431
-535.147  	1.47856
-741.613  	9.57501
-533.111  	39.2358
-504.88  	9.29121
-551.593  	25.7804
-509.826  	4.18247
-512.759  	9.67243
-768.759  	10.0119
-485.535  	20.7009
-478.984  	12.2765
-485.711  	41.1767
-477.174  	17.7973
-472.903  	27.3393
-527.437  	0.671674
-551.108  	26.0155
-497.472  	17.3798
-502.583  	21.3308
-570.197  	11.7434
-532.627  	14.3769
-994.57  	86.5542
-528.866  	14.3609
-469.577  	16.2501
-471.277  	2.91932
-411.971  	15.2386
-854.159  	177.795
-543.888  	19.8752
-462.468  	4.78296
-437.335  	5.04217
-505.315  	14.9981
-479.608  	34.9501
-476.495  	11.1076
-474.988  	81.362
-476.346  	42.3481
-499.57  	22.4338
-394.898  	15.2953
-499.48  	18.8386
-484.903  	76.4046
-460.512  	4.62917
-473.767  	68.7252
-791.852  	79.3141
-992.743  	1.4701
-790.789  	278.189
-868.996  	42.4936
-863.945  	298.015
-757.865  	325.649
-742.426  	317.291
-849.854  	305.106
-738.317  	143.404
-823.385  	167.02
-861.467  	405.929
-880.904  	341.883
-884.616  	256.71
-865.333  	303.535
-990.19  	156.009
-928.338  	70.3673
-901.146  	199.084
-875.757  	262.948
-1022.44  	82.5103
-987.843  	324.198
-967.996  	173.028
-866.475  	16.2345
-971.343  	321.317
-724.813  	346.081
-958.806  	265.639
-973.644  	314.272
-822.458  	52.1447
-814.599  	276.379
-1005.58  	109.243
-769.832  	32.4976
-996.855  	109.398
-879.059  	266.76
-853.369  	199.895
-963.019  	230.104
-949.217  	90.3984
-782.247  	298.559
-922.804  	404.746
-924.936  	169.844
-766.972  	239.458
-781.871  	102.758
-744.836  	347.814
-946.146  	279.36
-1036.01  	10.0997
-850.786  	139.293
-813.059  	2.68827
-854.076  	192.131
-975.835  	51.8094
-904.861  	99.6094
-981.534  	94.191
-728.368  	237.37
-482.849  	51.8363
-451.518  	10.9696
-768.968  	15.595
-455.536  	7.66581
-791.278  	276.126
-908.062  	242.758
-464.253  	39.9315
-485.254  	9.33786
-360.237  	6.07439
-940.21  	258.013
-454.697  	27.0069
-487.38  	29.555
-476.459  	32.5434
-839.939  	270.127
-550.911  	5.08516
-827.229  	289.526
-769.131  	101.409
-517.601  	10.9695
-423.153  	10.7257
-373.473  	7.28055
-808.154  	327.299
-525.731  	25.3379
-882.77  	236.997
-470.8  	25.0661
-699.636  	96.0805
-758.994  	22.8845
-825.084  	278.792
-488.197  	19.8389
-481.187  	96.2888
-464.669  	45.9495
-940.91  	123.106
-480.396  	12.4095
-732.445  	34.0139
-476.139  	31.0827
-671.354  	138.349
-396.544  	14.5462
-772.058  	43.7524
-769.345  	45.7552
-448.48  	28.2146
-455.036  	17.1204
-473.205  	98.391
-931.518  	378.244
-483.549  	20.6553
-726.828  	101.915
-453.204  	10.1396
-429.45  	9.90321
-861.885  	49.6754
-938.977  	214.041
-826.98  	307.821
-961.165  	346.325
-43.4563  	596.47
-1002.99  	70.1436
-885.931  	334.911
-1000.35  	161.417
-924.572  	287.72
-943.898  	391.411
-647.301  	340.17
-853.949  	363.993
-1017.8  	78.7748
-756.385  	97.8982
-867.713  	104.891
-931.498  	403.89
-884.397  	352.242
-788.218  	176.523
-712.765  	340.188
-995.459  	62.5399
-947.324  	227.191
-889.247  	83.6367
-949.266  	87.7598
-932.22  	301.956
-996.473  	277.037
-765.499  	108.51
-998.466  	153.626
-766.187  	241.396
-922.559  	56.0428
-894.322  	292.2
-911.176  	235.277
-931.799  	7.36481
-854.864  	88.4783
-766.312  	136.976
-1019.55  	125.425
-818.305  	196.821
-759.148  	317.379
-969.351  	340.382
-775.799  	346.157
-844.957  	137.572
-807.37  	357.484
-781.813  	229.734
-965.447  	95.4217
-830.4  	107.752
-859.513  	207.358
-963.627  	164.778
-666.33  	298.998
-890.24  	157.364
-776.399  	298.785
-924.848  	183.062
-838.353  	42.9648
-944.341  	321.954
-1005.71  	168.869
-957.248  	233.155
-763.166  	265.705
-908.647  	125.241
-908.045  	249.271
-720.966  	2.59395
-480.503  	4.41053
-771.921  	66.9103
-784.593  	87.2999
-554.781  	19.4907
-455.818  	47.4254
-551.656  	45.8308
-448.052  	9.202
-367.24  	5.1385
-527.563  	1.10507
-512.583  	1.28837
-525.95  	50.598
-477.126  	73.8664
-481.62  	54.2777
-688.055  	133.411
-775.142  	22.1397
-781.625  	281.824
-405.983  	16.8711
-965.251  	68.6584
-479.452  	58.3368
-528.358  	5.31103
-493.226  	26.028
-550.225  	46.3971
-498.645  	14.2466
-453.124  	23.88
-810.453  	217.855
-459.723  	28.632
-377.744  	11.5867
-413.037  	8.32416
-889.576  	216.199
-546.522  	8.22737
-470.478  	130.008
-471.182  	29.7834
-483.934  	51.2029
-435.025  	0.766733
-939.532  	358.776
-479.167  	36.9762
-674.5  	41.0949
-744.651  	0.628246
-879.664  	147.679
-432.035  	9.13459
-736.543  	158.002
-505.64  	11.9462
-966.155  	138.542
-767.811  	1.37666
-886.77  	355.436
-803.589  	12.9258
-834.727  	31.6335
-786.309  	107.054
-840.334  	261.597
-986.879  	167.094
-878.597  	263.582
-911.043  	123.322
-712.755  	331.201
-936.684  	104.26
-783.081  	374.048
-947.392  	258.58
-860.231  	145.037
-885.517  	160.864
-855.527  	195.881
-908.074  	211.374
-694.349  	322.475
-963.224  	111.303
-768.968  	93.1822
-879.021  	73.1187
-911.383  	458.682
-833.224  	308.239
-785.52  	84.2188
-748.002  	409.22
-872.955  	410.373
-786.121  	208.174
-761.398  	332.754
-803.523  	43.0427
-671.519  	304.82
-905.322  	333.022
-921.491  	183.666
-992.687  	267.129
-869.158  	20.8071
-981.544  	269.68
-873.733  	340.764
-848.952  	228.978
-808.426  	291.669
-820.115  	344.464
-912.676  	141.649
-934.442  	339.153
-911.108  	118.086
-821.725  	299.118
-858.209  	160.18
-916.992  	82.1702
-831.181  	294.994
-784.865  	320.135
-841.264  	10.7261
-877.298  	402.708
-999.662  	83.5471
-904.643  	347.074
-897.122  	195.736
-953.874  	85.3235
-837.852  	155.82
-902.901  	87.0049
-859.078  	229.182
-793.67  	229.063
-950.937  	162.173
-879.849  	247.826
-878.261  	192.605
-797.434  	118.377
-892.087  	1.95943
-883.964  	356.798
-916.845  	69.117
-856.864  	255.252
-985.899  	50.119
-884.163  	349.736
-839.732  	0.326365
-780.581  	57.2281
-894.687  	353.483
-908.825  	414.81
-800.247  	90.3128
-795.767  	113.638
-909.949  	101.63
-946.355  	168.845
-976.953  	146.177
-799.134  	239.737
-888.738  	308.069
-845.72  	329.322
-873.166  	46.6946
-818.974  	105.251
-945.57  	195.962
-817.87  	348.974
-1007.91  	180.65
-1007.8  	36.1124
-957.093  	363.091
-893.05  	445.797
-849.046  	261
-988.171  	31.8703
-860.733  	325.985
-820.856  	224.191
-840.736  	281.685
-831.46  	226.198
-927.684  	342.541
-954.65  	82.707
-752.325  	235.717
-937.463  	338.705
-1024.73  	7.61037
-831.346  	81.3044
-762.401  	71.6386
-968.069  	204.871
-802.605  	102.311
-885.92  	170.699
-1003.87  	30.7792
-906.677  	255.369
-669.765  	322.378
-974.211  	302.033
-830.993  	74.3366
-938.022  	323.282
-828.45  	7.5359
-867.804  	346.297
-781.274  	237.349
-819.6  	212.337
-979.571  	177.814
-940.953  	418.81
-989.654  	82.693
-742.186  	392.112
-857.042  	290.921
-947.975  	55.7295
-846.855  	229.657
-904.716  	255.963
-807.659  	157.299
-990.804  	81.049
-726.481  	292.03
-831.325  	297.23
-931.05  	78.9319
-917.785  	209.19
-840.203  	285.877
-918.916  	179.692
-756.813  	366.199
-911.346  	293.522
-908.961  	164.016
-976.207  	142.166
-883.377  	196.465
-819.384  	354.84
-900.112  	283.792
-765.312  	273.303
-703.335  	347.98
-910.827  	201.742
-961.107  	188.796
-894.195  	147.31
-961.056  	117.335
-918.727  	42.9897
-852.792  	74.1955
-957.844  	5.09218
-898.951  	223.521
-840.775  	129.953
-644.215  	290.514
-829.982  	71.9398
-879.553  	113.122
-819.21  	82.0061
-948.45  	36.4585
-986.041  	129.499
-756.993  	255.767
-816.615  	55.6853
-768.925  	10.7054
-496.591  	6.36931
-1011.2  	140.952
-330.283  	1.70376
-745.324  	19.3933
-476.867  	80.5061
-469.512  	2.35424
-831.556  	50.7436
-480.864  	63.9347
-493.525  	32.9778
-854.448  	111.004
-386.522  	20.5698
-403.907  	5.83359
-679.116  	62.3053
-476.848  	96.5745
-465.813  	13.9578
-385.8  	9.15981
-480.993  	28.3135
-787.03  	72.3588
-540.266  	13.655
-873.477  	140.187
-457.901  	7.84
-481.659  	41.2218
-983.332  	115.288
-482.038  	8.72204
-484.104  	3.2241
-801.966  	325.656
-416.181  	14.807
-739.6  	104.29
-382.613  	26.6422
-468.132  	43.2598
-518.398  	37.947
-499.678  	15.3259
-461.312  	5.45156
-481.248  	64.0803
-459.702  	4.49123
-512.137  	18.8598
-405.705  	4.72699
-461.387  	2.07143
-477.561  	54.344
-470.276  	119.982
-830.355  	230.601
-518.094  	0.152415
-811.808  	187.763
-490.938  	36.2615
-462.567  	21.229
-486.127  	27.0352
-536.01  	21.1899
-489.24  	57.8525
-515.062  	13.4787
-951.496  	218.092
-471.308  	7.50474
-747.366  	39.36
-519.317  	14.453
-479.79  	42.0305
-476.015  	107.437
-476.615  	17.126
-547.996  	25.6324
-781.076  	218.016
-451.689  	5.94385
-746.2  	62.563
-494.856  	27.3376
-469.547  	95.3691
-819.669  	281.124
-524.256  	0.140118
-423.944  	35.9118
-783.685  	39.1412
-454.647  	54.7401
-418.07  	0.61714
-898.008  	1.39237
-493.662  	9.29132
-502.826  	17.1925
-526.842  	25.7758
-712.286  	74.9801
-767.447  	105.631
-578.661  	64.3948
-395.227  	3.81248
-434.543  	12.8497
-770.298  	36.3293
-558.021  	24.8749
-489.725  	13.1449
-398.329  	9.75084
-486.687  	30.954
-564.051  	41.404
-486.366  	56.2941
-474.162  	76.4019
-941.781  	253.558
-548.97  	19.9183
-481.663  	35.4416
-468.848  	17.7723
-777.347  	355.609
-490.893  	12.0595
-475.265  	112.492
-448.121  	1.26549
-389.536  	12.9453
-842.255  	318.164
-460.622  	2.61977
-467.444  	67.5014
-764.173  	23.7385
-760.393  	351.549
-723.451  	120.636
-521.378  	5.60106
-449.856  	54.5572
-451.838  	45.9908
-521.726  	18.0039
-483.857  	84.0992
-717.6  	61.6377
-520.299  	1.53874
-497.76  	9.85613
-547.462  	22.3941
-377.519  	20.1064
-459.465  	22.95
-481.48  	18.7712
-755.917  	303.202
-802.403  	258.17
-449.835  	26.69
-446.058  	13.724
-717.835  	46.0133
-392.868  	12.5746
-493.474  	8.27174
-490.747  	23.2499
-471.186  	51.7131
-479.782  	12.9128
-476.645  	0.00621901
-443.879  	3.37033
-876.287  	357.047
-447.082  	7.21038
-465.466  	24.6701
-956.278  	170.98
-498.837  	4.70897
-383.294  	14.6787
-524.217  	0.999952
-492.753  	31.4924
-519.495  	11.8568
-519.173  	49.6905
-484.532  	3.3739
-467.392  	7.02726
-761.227  	4.88717
-770.386  	220.92
-515.228  	4.20056
-426.877  	9.53907
-493.332  	19.6364
-473.002  	97.3154
-481.315  	0.694184
-677.708  	18.5365
-483.415  	53.9663
-501.613  	23.5464
-467.297  	50.8094
-488.039  	2.92151
-463.316  	137.012
-452.319  	8.85591
-526.663  	50.5503
-510.378  	2.96629
-514.107  	12.2081
-461.756  	40.9792
-525.467  	13.3152
-536.685  	22.3655
-470.144  	9.77894
-998.285  	58.3161
-467.805  	8.45752
-734.462  	130.737
-478.221  	20.717
-437.702  	22.7935
-456.077  	17.5087
-727.096  	41.0143
-729.369  	35.6003
-476.353  	83.9478
-530.013  	3.13282
-746.715  	0.300336
-876.488  	389.015
-900.117  	237.754
-995.972  	208.225
-885.362  	206.49
-767.906  	282.064
-795.322  	279.534
-887.434  	237.018
-758.298  	349.409
-991.411  	3.09349
-923.242  	296.342
-866.904  	60.8903
-746.966  	340.607
-927.116  	375.301
-811.904  	158.041
-860.137  	102.086
-952.262  	25.6535
-628.226  	278.788
-921.14  	139.248
-828.388  	43.2678
-992.865  	238.391
-891.583  	305.296
-848.838  	348.371
-991.645  	275.411
-924.204  	375.615
-807.265  	233.311
-818.812  	337.186
-797.561  	63.368
-956.454  	113.96
-889.87  	359.106
-1003.22  	153.334
-886.736  	309.543
-778.326  	83.3357
-863.779  	69.6914
-896.355  	174.089
-741.711  	115.981
-868.837  	382.262
-979.557  	245.034
-792.752  	238.81
-855.829  	48.7317
-1019.7  	184.231
-927.033  	431.147
-785.24  	200.572
-871.665  	42.8878
-749.456  	158.47
-741.77  	235.851
-953.247  	376.171
-932.388  	100.661
-987.312  	127.275
-906.997  	295.989
-773.523  	15.8529
-871.489  	181.32
-677.958  	316.005
