18810
-1143.59  	376.105
-1079.89  	311.879
-1112.22  	104.804
-1146.89  	286.532
-908.738  	287.778
-1146.16  	153.112
-1137.71  	484.364
-1090.24  	378.638
-1000.93  	463.598
-1082.07  	373.949
-721.717  	93.9315
-673.902  	31.7247
-1012.7  	35.9202
-1155.26  	378.274
-991.933  	319.45
-706.569  	12.5381
-1146.83  	95.7118
-743.148  	132.311
-1039.6  	2.5863
-665.017  	30.7302
-551.997  	9.6553
-949.388  	206.2
-696.757  	34.7769
-709.386  	75.4097
-901.444  	445.334
-1018.57  	106.186
-690.952  	1.24707
-697.646  	6.39789
-968.633  	344.351
-1082.34  	73.2019
-664.439  	29.4821
-686.23  	72.8802
-708.69  	17.2279
-751.565  	0.164419
-1138.48  	89.6302
-697.497  	29.4024
-702.097  	9.50332
-687.732  	115.754
-1157.49  	224.175
-709.18  	74.2485
-922.172  	323.995
-693.183  	78.708
-727.939  	1.44992
-1159.47  	15.9948
-1189.54  	240.758
-1050.17  	28.6215
-705.167  	24.608
-659.514  	9.98642
-714.408  	1.96673
-1036.44  	215.817
-1182.92  	101.009
-1033.04  	476.961
-1006.4  	182.403
-1086.31  	14.8181
-1144.18  	135.656
-1081.89  	493.39
-1070.48  	272.053
-1182.77  	140.074
-935.946  	11.5768
-1142.54  	393.515
-835.475  	400.141
-920.584  	431.942
-1256.33  	207.919
-1125.44  	465.31
-1248.35  	15.0784
-964.255  	377.194
-1075.42  	415.695
-1239.9  	228.577
-1138.66  	82.4932
-970.783  	381.421
-1111.67  	431.832
-908.857  	207.74
-1004.53  	23.1815
-940.937  	251.979
-870.886  	254.468
-1015.35  	230.304
-1047.58  	143.269
-1161.56  	127.332
-865.54  	406.837
-994.225  	420.832
-1139.19  	193.666
-939.978  	310.255
-1059.81  	384.783
-1232.63  	293.67
-1151.14  	273.862
-984.144  	50.1695
-1169.24  	238.802
-1201.73  	240.904
-1006.98  	413.445
-970.931  	78.8734
-1045.38  	477.058
-1170.57  	255.476
-1136.28  	327.317
-1163.26  	124.796
-1102.88  	262.969
-1168.01  	8.98427
-980.885  	212.931
-1252.81  	150.522
-1247.01  	148.085
-1204.32  	357.585
-1075.31  	96.216
-1131.86  	329.726
-1108.39  	477.476
-988.741  	431.162
-857.46  	417.152
-1070.83  	81.0955
-1049.19  	88.4328
-1182.42  	148.344
-1096.24  	137.289
-701.999  	0.976336
-697.84  	76.8311
-719.411  	27.977
-1184.13  	155.293
-1087.54  	171.322
-597.08  	15.1301
-1066.11  	238.608
-701.17  	70.9859
-695.743  	92.7201
-701.694  	125.274
-1022.1  	507.616
-699.93  	100.015
-1053.64  	93.6648
-698.577  	33.7095
-705.273  	77.8267
-658.392  	13.7702
-675.328  	4.35622
-690.944  	21.2929
-699.323  	34.7257
-1040.1  	257.85
-1035.61  	63.9863
-743.571  	25.2106
-769.516  	77.4091
-1113.48  	451.574
-891.986  	387.27
-636.128  	33.6188
-738.471  	4.01396
-921.606  	355.157
-687.816  	94.0952
-715.215  	29.7984
-1056  	0.62152
-1083.63  	126.33
-598.575  	41.899
-654.137  	5.17282
-668.617  	23.5348
-1000  	108.149
-709.473  	11.5731
-677.801  	8.86096
-675.258  	0.130066
-1167.03  	390.796
-696.907  	49.0252
-765.844  	99.7126
-1048.73  	164.671
-569.17  	2.69883
-750.199  	20.5091
-631.547  	20.5584
-1105.22  	288.717
-1129.28  	306.134
-1029.89  	120.786
-1248.65  	76.9945
-1000.73  	370.618
-1148.49  	321.313
-1111.28  	44.8692
-1082.53  	213.925
-1067.84  	101.613
-1113.5  	98.1163
-1162.22  	337.002
-1071.07  	425.888
-966.033  	457.455
-1050.43  	133.552
-940.776  	241.704
-1142.03  	460.324
-958.169  	269.991
-1040.99  	29.7005
-1128.12  	341.75
-1120.41  	163.733
-1003.57  	308.772
-1164.51  	338.932
-1024.77  	435.736
-1003.08  	220.324
-970.517  	65.403
-1118.66  	75.7509
-1147.1  	133.393
-929.491  	343.683
-1096.23  	529.775
-1134.42  	294.885
-844.899  	464.734
-1155.16  	54.657
-1043.71  	446.316
-1076.1  	131.163
-917.771  	244.085
-1028.87  	229.722
-1053.05  	62.2747
-1086.13  	456.792
-1056.21  	326.633
-1234.13  	241.21
-967.294  	346.782
-995.164  	290.515
-906.318  	314.429
-846.328  	324.745
-1075.39  	325.646
-1164.44  	89.8093
-1187  	316.711
-1215.27  	74.0181
-866.259  	335.855
-929.718  	388.074
-1143.45  	316.28
-1057.44  	476.458
-1002.11  	366.978
-1170.46  	35.363
-971.599  	312.868
-1170.66  	74.7703
-1111.18  	109.409
-1088.33  	236.185
-1093.58  	369.901
-1038.14  	236.269
-1175.01  	196.178
-1193.69  	221.973
-1076.17  	44.3938
-1221.57  	80.1343
-1212.83  	332.839
-1017.08  	41.3301
-1192.01  	41.8049
-1060.65  	235.023
-1096.59  	419.052
-1183.54  	246.197
-949.384  	458.18
-1124  	105.593
-1023.84  	4.13145
-1189.93  	13.6691
-1218.22  	113.931
-960.592  	190.898
-1021.21  	24.9966
-1117.36  	333.911
-1146.62  	63.6066
-743.534  	17.4672
-965.577  	403.835
-723.569  	72.1836
-722.51  	44.7994
-572.609  	7.36896
-708.866  	19.3887
-675.662  	46.6162
-686.83  	10.8128
-941.651  	162.946
-698.708  	163.6
-1174.34  	175.164
-697.602  	78.9606
-1146.3  	361.678
-753.772  	138.008
-308.182  	386.741
-718.898  	137.902
-686.905  	30.8105
-701.417  	59.6049
-1139.75  	182.397
-682.222  	30.587
-757.862  	1.71798
-986.684  	218.156
-779.169  	64.1333
-701.565  	63.7066
-694.943  	150.892
-678.837  	4.99924
-689.226  	84.599
-735.17  	64.9018
-684.677  	27.2688
-672.953  	12.6198
-689.025  	78.0965
-665.961  	18.5447
-574.955  	11.9382
-1022.04  	83.7762
-623.75  	76.584
-547.393  	13.5403
-1011.25  	145.132
-697.571  	70.2902
-738.74  	58.9174
-922.459  	149.228
-685.477  	2.85632
-1012.53  	6.893
-703.633  	4.78643
-1013.19  	60.7004
-1118.85  	483.237
-980.029  	58.1084
-1057.11  	54.6567
-1002.69  	198.902
-1139.7  	75.0457
-999.189  	181.844
-1111.39  	68.3397
-1019.08  	181.377
-948.841  	424.036
-949.071  	326.258
-1119.43  	128.782
-944.309  	237.045
-991.355  	241.36
-1040.18  	327.56
-1014.32  	248.388
-1200.01  	339.659
-1169.52  	38.4323
-1150.1  	455.891
-928.116  	440.95
-1232.06  	52.9097
-1179.46  	158.909
-1127.27  	263.425
-1043.74  	446.435
-1107.11  	303.788
-1184.22  	413.463
-974.251  	227.967
-962.506  	315.294
-1073.84  	501.88
-1041.18  	320.8
-1125.11  	340.346
-1136.04  	322.007
-1124.85  	144.722
-919.663  	352.93
-1076.16  	271.605
-1051.34  	294.612
-1133.87  	374.861
-1145.23  	24.1517
-1049.29  	376.613
-1148.14  	328.297
-921.73  	362.721
-1229.78  	261.102
-1056.9  	31.1598
-581.847  	33.9833
-705.585  	37.9169
-786.141  	78.4147
-1005.7  	186.242
-705.612  	64.324
-715.107  	31.1378
-698.789  	53.2092
-712.531  	32.2599
-706.853  	110.743
-709.69  	87.6962
-770.487  	79.3501
-990.212  	114.076
-989.901  	340.623
-662.59  	7.21974
-548.858  	4.04373
-1199.1  	74.483
-670.299  	0.428579
-680.683  	11.0621
-653.652  	22.085
-697.299  	0.0842954
-1104.26  	445.646
-732.063  	130.362
-1069.86  	7.23492
-729.387  	59.7904
-983.086  	42.4483
-705.121  	46.5489
-716.345  	63.7691
-887.577  	372.608
-680.703  	162.421
-697.884  	54.0548
-693.222  	111.168
-1054.55  	463.165
-727.31  	19.3601
-760.105  	63.4434
-1135.04  	443.671
-1178.52  	82.5285
-1101.8  	204.163
-953.014  	424.37
-1147.79  	328.045
-1030.63  	46.6789
-1217.62  	117.251
-988.182  	427.563
-1100.1  	494.33
-1212.76  	245.156
-1024.25  	142.691
-788.557  	364.494
-1157.28  	92.7733
-876.799  	346.689
-1107.08  	254.115
-1127.45  	409.636
-1133.31  	88.0465
-1034.32  	72.2519
-1002.05  	145.963
-714.888  	106.099
-731.023  	137.613
-1022.58  	75.8058
-1019.1  	39.031
-630.212  	18.4675
-1074.3  	57.8213
-683.084  	37.6824
-1005.06  	373.752
-674.946  	2.42134
-875.333  	393.209
-1210.25  	146.443
-642.522  	18.0371
-725.294  	98.8452
-699.171  	117.101
-686.594  	15.0947
-976.89  	424.778
-1083.61  	47.1009
-771.322  	25.2826
-702.234  	11.2253
-706.174  	10.3565
-683.7  	33.5463
-1071.94  	94.2395
-696.697  	104.532
-899.326  	398.544
-993.058  	27.7567
-675.558  	15.7052
-670.307  	2.0835
-717.002  	221.685
-703.236  	68.1819
-666.067  	16.9622
-1093.4  	141.051
-659.926  	34.8426
-701.886  	69.47
-685.11  	83.5123
-706.398  	7.40066
-688.835  	101.277
-1131.26  	272.065
-1085.94  	206.158
-760.134  	43.6075
-684.175  	2.80315
-687.715  	31.0268
-667.832  	6.08182
-585.123  	3.79155
-703.906  	27.7192
-661.741  	0.995558
-846.851  	362.56
-724.509  	4.93467
-656.603  	19.8953
-892.13  	172.23
-1114.93  	108.965
-965.223  	338.299
-1127.62  	494.067
-1110.89  	274.025
-1196.45  	301.986
-1173.65  	148.993
-1063.29  	79.8853
-1057.87  	184.11
-982.821  	346.915
-1042.19  	119.092
-947.798  	337.37
-864.849  	294.851
-1049.52  	251.164
-1166.55  	339.886
-1001.89  	140.617
-1028.11  	322.241
-958.039  	406.656
-913.294  	287.334
-1141.78  	69.4918
-1267.87  	87.2203
-1190.71  	185.405
-1126.29  	260.104
-1114.3  	331.753
-1085.74  	428.901
-910.805  	339.806
-1098.34  	472.742
-1123.83  	477.98
-1116.81  	507.565
-1207.8  	151.202
-1038.92  	340.506
-993.733  	404.52
-928.189  	209.302
-1051.48  	252.313
-1039.18  	92.746
-986.239  	43.353
-1163.74  	182.975
-1024.96  	347.548
-903.287  	322.479
-1024.14  	352.138
-1215.19  	74.4776
-1172.2  	347.693
-1043.89  	126.354
-1180.36  	99.3959
-861.448  	376.94
-734.088  	113.197
-702.854  	29.2955
-765.039  	60.3259
-971.412  	12.9583
-675.975  	3.107
-687.147  	87.7316
-756.096  	26.1934
-673.645  	25.0064
-1069.21  	5.75471
-657.591  	17.4335
-1120.98  	365.794
-1084.46  	475.713
-738.225  	28.0932
-672.884  	65.084
-699.047  	4.55989
-734.618  	64.8706
-701.458  	79.1284
-730.135  	127
-1078.37  	51.1729
-996.511  	47.2145
-695.288  	36.2148
-1140.62  	38.5207
-678.625  	21.7592
-700.581  	52.3401
-703.464  	79.947
-1059.43  	11.4304
-552.971  	11.1311
-1013.07  	315.805
-1124.66  	179.674
-694.867  	61.6718
-699.957  	21.7404
-1010.06  	432.841
-971.212  	455.597
-919.432  	280.861
-709.69  	31.2207
-741.886  	18.5832
-1181.5  	321.016
-729.221  	56.7961
-754.364  	191.534
-693.289  	53.6125
-725.131  	86.9442
-703.477  	15.6998
-719.144  	27.8492
-1228.58  	129.667
-744.132  	29.6555
-952.617  	97.8161
-704.54  	150.38
-683.833  	85.15
-1173.68  	226.67
-941.551  	444.073
-1098.62  	497.223
-1232.17  	187.205
-1051.05  	172.593
-1261.09  	156.546
-1104.76  	434.428
-1104.94  	497.692
-1045.49  	8.26662
-1218.04  	47.0175
-1076.38  	122.114
-1041.54  	307.43
-1076.72  	198.118
-1097.1  	370.593
-1092.25  	88.9078
-1017.24  	375.192
-800.517  	398.779
-1101.69  	497.961
-1227.21  	59.8848
-1117.08  	136.472
-1233.15  	144.683
-1221.79  	120.477
-1108.38  	211.094
-1120.58  	199.308
-993.862  	358.564
-1127  	75.9274
-952.991  	160.664
-1082.82  	277.016
-1127.43  	114.969
-1078.85  	352.551
-1003.03  	38.4311
-1229.73  	78.169
-1215.17  	78.5249
-973.632  	351.966
-1182.6  	203.092
-1245.99  	145.591
-1126.33  	118.127
-973.826  	285.821
-966.861  	25.7854
-1012.59  	57.481
-1008.28  	118.965
-672.119  	12.4206
-637.941  	64.2989
-1206.38  	238.578
-744.926  	111.055
-735.059  	84.43
-691.252  	150.551
-725.487  	0.107809
-608.254  	3.84068
-730.291  	165.818
-911.728  	109.605
-763.225  	56.8897
-704.892  	21.8984
-730.358  	107.183
-631.313  	1.12553
-1128.72  	249.686
-993.444  	28.1618
-704.661  	77.8972
-706.222  	44.2671
-710.472  	78.9329
-716.284  	65.4306
-693.293  	6.07914
-661.43  	31.9061
-1034.11  	43.4648
-689.074  	4.63079
-1081.55  	395.988
-707.145  	2.87925
-991.563  	92.4977
-747.773  	22.4052
-971.628  	34.5732
-937.372  	125.454
-680.891  	59.712
-742.765  	22.2652
-715.836  	6.8388
-768.273  	8.70475
-1069.94  	27.6658
-694.853  	63.0819
-727.38  	19.1242
-1078.67  	71.5951
-752.966  	2.85489
-1043.68  	299.044
-688.221  	37.0506
-686.724  	1.8484
-702.405  	5.96002
-700.218  	78.2108
-1070.96  	120.725
-726.187  	29.7359
-902.962  	125.403
-1106.08  	538.025
-1127.7  	337.478
-1179.24  	406.039
-1185.36  	120.277
-866.886  	343.645
-1149.13  	172.032
-1076.69  	187.296
-1055.82  	297.479
-1077.29  	423.185
-1006.85  	390.757
-937.682  	146.23
-1233.83  	100.542
-1205.06  	214.959
-1050.35  	284.443
-1082.8  	149.598
-827.048  	359.884
-1078.23  	397.301
-1020.37  	104.181
-1061.82  	199.992
-1129.73  	125.46
-1181.48  	251.3
-990.874  	181.201
-1066.81  	9.79537
-995.838  	320.963
-1070.21  	146.914
-1111.17  	474.334
-1169.74  	444.367
-1163.66  	132.406
-920.057  	219.649
-1162.9  	157.276
-1149.35  	28.9854
-907.009  	365.177
-1190.77  	133.574
-1169.38  	343.046
-1138.58  	242.431
-1029.49  	311.896
-1135.53  	235.144
-836.408  	423.281
-1166.78  	49.9235
-873.076  	412.508
-1140.72  	291.499
-1215.82  	48.4077
-1074.05  	186.991
-1206.24  	146.327
-1128.03  	270.571
-1206.2  	153.487
-1241.72  	163.646
-1170.84  	457.48
-1206.32  	223.863
-1001.82  	285.492
-1005.77  	114.572
-1083.23  	214.647
-730.012  	18.4646
-701.889  	0.966179
-993.335  	106.727
-1008.84  	312.162
-689.306  	20.005
-1019.25  	158.364
-719.089  	19.1796
-1111.13  	109.245
-688.531  	106.8
-765.055  	8.83579
-677.808  	43.3552
-1088.29  	87.4149
-738.084  	28.149
-667.557  	12.6487
-693.533  	111.681
-685.935  	157.9
-677.738  	4.96677
-690.372  	101.503
-700.736  	14.9557
-736.143  	65.3955
-668.212  	18.183
-1152.07  	112.051
-982.51  	174.357
-683.071  	50.3828
-1099.84  	51.0493
-702.29  	58.0251
-689.896  	2.3816
-1035.05  	82.5798
-715.106  	78.2553
-744.803  	159.703
-680.232  	80.8901
-594.017  	3.06847
-674.506  	3.88126
-718.91  	27.0414
-711.746  	41.0753
-618.203  	79.6142
-1104.29  	409.92
-646.946  	39.4632
-994.461  	287.952
-705.179  	31.533
-984.347  	135.852
-960.831  	138.916
-520.288  	2.98613
-1075.55  	64.8859
-663.731  	5.12841
-938.904  	199.211
-742.719  	144.234
-964.24  	342.375
-844.623  	307.225
-867.992  	414.288
-925.594  	317.447
-1148.31  	197.605
-1113.9  	46.9024
-1032.35  	346.754
-1173.2  	359.505
-1053.99  	324.458
-1054.89  	415.187
-1105.46  	472.891
-1052.32  	166.641
-914.75  	234.556
-1070.71  	383.939
-1222.64  	19.3404
-1171.12  	232.646
-1198.27  	250.874
-884.555  	291.177
-1227.26  	27.8784
-1209.44  	103.385
-1131.08  	141.642
-1173.95  	101.858
-919.082  	361.368
-1030.87  	225.234
-1097.7  	475.015
-946.916  	106.008
-1232.39  	121.824
-959.334  	373.703
-677.478  	17.3524
-701.741  	23.8582
-726.827  	177.113
-676.562  	40.1149
-713.37  	114.618
-690.138  	27.5652
-737.229  	13.3558
-702.932  	66.586
-658.196  	11.7651
-1061.53  	4.23815
-565.969  	8.31958
-1126.54  	360.68
-711.834  	22.9567
-698.943  	100.217
-712.678  	20.17
-709.929  	2.79209
-693.9  	8.72627
-743.092  	2.64975
-1022.26  	12.7606
-749.543  	59.3294
-703.825  	15.3539
-770.375  	39.6213
-715.948  	6.59785
-710.025  	11.3638
-1044.48  	13.8474
-700.804  	34.0745
-691.717  	20.8057
-702.095  	68.0521
-706.215  	30.1777
-669.678  	45.9026
-730.686  	0.881259
-768.583  	40.2309
-685.164  	23.6782
-711.172  	33.2629
-800.939  	17.7835
-750.937  	21.669
-1223.94  	105.436
-738.611  	23.0866
-678.617  	28.1611
-739.98  	5.04536
-649.67  	28.166
-1060.91  	226.896
-759.457  	30.8653
-656.4  	6.85622
-673.484  	7.25007
-710.234  	23.3075
-742.852  	61.1607
-669.799  	20.6254
-705.826  	139.651
-678.513  	70.3577
-705.841  	35.3719
-624.608  	28.6547
-707.607  	29.9305
-728.546  	131.529
-661.187  	7.38985
-743.395  	121.33
-1079.72  	109.287
-1217.86  	1.59744
-966.523  	339.788
-1072.78  	52.7543
-1055.45  	364.747
-932.038  	401.037
-902.178  	393.05
-1035.09  	372.085
-903.271  	175.814
-1004.22  	204.639
-1055.01  	496.682
-1082.41  	417.226
-1098.62  	318.73
-1055.37  	369.925
-1211.93  	191.422
-1132.84  	89.4946
-1110.51  	244.741
-1071.65  	319.986
-1249.27  	96.5807
-1203.79  	396.921
-1188.11  	212.261
-1058.19  	18.3885
-1189.95  	394.626
-887.794  	423.973
-1172.5  	325.163
-1191.16  	384.436
-1013.42  	64.4353
-1005.01  	341.332
-1226.75  	134.982
-944.188  	39.3367
-1224.13  	133.403
-1078.62  	327.211
-1044.56  	246.301
-1191.35  	285.051
-1165.06  	110.958
-960.376  	364.164
-1128.42  	491.928
-1133.39  	207.871
-937.235  	294.769
-956.699  	129.191
-922.398  	430.159
-1163.14  	343.816
-1265.7  	16.2248
-1043.83  	169.619
-1005.59  	3.90537
-1053.41  	237.274
-1198.08  	61.3714
-1106.1  	122.512
-1207.57  	116.766
-891.004  	291.754
-682.786  	83.2438
-661.884  	16.7867
-1061.21  	21.2501
-664.83  	11.2616
-978.648  	346.356
-1121.42  	302.472
-729.016  	70.3612
-726.041  	16.0349
-565.701  	9.09323
-1152.42  	322.582
-650.44  	40.901
-688.6  	47.5559
-730.658  	57.0217
-1037.54  	337.033
-768.164  	8.40986
-1021.15  	360.788
-1057.11  	138.858
-714.869  	12.3809
-648.741  	19.0694
-594.843  	13.3456
-996.31  	401.311
-734.646  	38.3198
-1093.65  	294.936
-674.406  	43.5975
-953.926  	131.584
-1034.98  	30.9945
-1022.65  	348.473
-744.283  	34.4098
-712.587  	164.425
-712.948  	81.7526
-1165.69  	153.844
-706.835  	21.3922
-1008.56  	46.5084
-704.038  	53.1642
-910.203  	189.019
-622.094  	26.5407
-1063.56  	59.8082
-1064.39  	61.5329
-640.024  	45.0679
-666.141  	30.1594
-724.725  	172.291
-1147.8  	472.407
-684.297  	33.7071
-987.813  	139.225
-707.066  	17.6561
-677.346  	18.5198
-1057.37  	60.5295
-1147.58  	259.934
-1013.23  	377.079
-1172.38  	421.775
86.7718  	785.373
-1220.53  	84.5103
-1082.92  	407.677
-1216.92  	200.346
-1144.4  	356.03
-1151.7  	475.887
-776.466  	416.993
-1058.74  	451.735
-1251.71  	98.5584
-928.032  	121.837
-1066.02  	128.936
-1145.67  	495.935
-1096.01  	437.087
-969.515  	217.526
-862.555  	429.376
-1226.61  	76.9653
-1162.82  	279.226
-1086.27  	102.143
-1172.7  	108.533
-1134.17  	365.195
-1218.22  	338.258
-942.123  	133.391
-1221.63  	187.57
-939.992  	294.582
-1124.33  	75.9645
-1098.2  	358.407
-1122.23  	289.471
-1141.04  	9.27343
-1047.6  	107.466
-940.216  	169.456
-1242.71  	159.225
-1005.69  	242.121
-938.221  	391.983
-1184.56  	418.828
-950.394  	423.683
-1031.87  	163.494
-1003.82  	444.28
-966.309  	284.307
-1197.11  	114.177
-1014.12  	130.759
-1055.01  	252.516
-1183.66  	199.473
-811.489  	366.135
-1086.27  	193.855
-951.477  	367.949
-1137.23  	225.338
-1027.41  	53.3866
-1162.18  	397.369
-1234.94  	205.027
-1175.24  	285.396
-941.542  	326.723
-1118.43  	153.151
-1115.64  	300.452
-989.306  	3.39472
-670.88  	7.74601
-1063.02  	91.0288
-1078.58  	119.825
-774.684  	30.5997
-704.985  	83.4538
-772.239  	69.658
-680.073  	17.1497
-583.552  	6.50097
-741.065  	1.94791
-722.269  	1.74802
-737.604  	77.5659
-721.686  	128.464
-688.129  	87.9025
-931.63  	182.171
-1074.46  	28.2305
-967.277  	348.039
-623.035  	26.01
-1194.5  	84.2103
-745.452  	102.87
-733.924  	8.73257
-713.655  	42.7995
-772.934  	69.5764
-694.26  	24.6339
-646.475  	36.5489
-995.997  	279.612
-709.788  	50.7541
-593.52  	18.1949
-639.331  	16.5461
-1103.14  	268.42
-761.799  	13.438
-715.453  	227.331
-662.315  	44.1652
-687.405  	83.1413
-647.531  	1.1439
-1162.05  	442.74
-725.153  	64.1277
-912.843  	56.1351
-1030.43  	1.24036
-1089.33  	173.853
-637.049  	14.1432
-1000.22  	216.354
-699.855  	14.7025
-1193.65  	171.543
-1068.33  	3.74771
-1081.55  	433.199
-989.899  	16.0705
-1022.39  	30.0868
-966.414  	132.962
-1021.81  	319.939
-1220.65  	207.348
-1070.71  	315.768
-1109.75  	148.496
-872.862  	405.37
-1148.95  	128.081
-959.446  	458.555
-1157.5  	315.094
-1049.91  	177.998
-1083.59  	197.637
-1044.27  	240.069
-1107.46  	254.242
-848.937  	394.027
-1175.93  	127.421
-940.365  	114.044
-1068.93  	85.7271
-1108.12  	561.547
-1024.69  	378.681
-967.261  	103.202
-911.951  	508.973
-1063.93  	503.436
-963.295  	255.486
-927.922  	404.478
-985.753  	53.7655
-818.441  	374.262
-1107.8  	398.646
-1129.86  	225.058
-1213.32  	326.563
-1058.6  	18.3325
-1196.66  	330.028
-1065.62  	417.576
-1034.18  	277.021
-1002.16  	360.938
-1001.93  	422.15
-1117.04  	175.431
-1147.51  	416.155
-1124.37  	146.817
-1000.15  	370
-1048  	193.544
-1135.68  	100.919
-1026.46  	363.759
-969.505  	395.231
-1034.79  	12.7774
-1073.64  	493.296
-1227.2  	102.236
-1115.06  	428.731
-1095.3  	238.05
-1167.83  	104.666
-1028.53  	191.208
-1104.63  	100.721
-1050.49  	281.21
-970.941  	281.043
-1158.18  	199.494
-1077.46  	303.713
-1081.32  	229.753
-976.608  	144.669
-1097.93  	2.3334
-1087.18  	438.593
-1132.3  	85.1285
-1063.76  	316.786
-1209.55  	61.1636
-1082.62  	426.854
-1032.46  	0.7813
-958.522  	69.5185
-1093.45  	426.157
-1113.09  	509.503
-982.291  	110.696
-981.999  	139.951
-1114.87  	124.652
-1165.04  	208.123
-1201.95  	178.174
-986.477  	295.396
-1096.53  	379.577
-1040.34  	405.404
-1084.8  	58.2931
-1005.01  	128.898
-1168.93  	241.145
-1009.67  	430.045
-1231.62  	218.822
-1239.53  	44.081
-1170.6  	438.592
-1092.14  	548.07
-1040.97  	319.648
-1226.79  	38.9301
-1066.13  	403.012
-1008.56  	280.837
-1042.93  	349.428
-1016.46  	279.368
-1140.49  	419.759
-1168.31  	101.001
-921.781  	289.952
-1154.48  	417.031
-1257.22  	10.013
-1022.75  	99.9189
-935.686  	88.7927
-1192.09  	252.173
-985.391  	125.307
-1098.48  	212.5
-1243.15  	38.1321
-1108.72  	314.915
-804.141  	415.176
-1190.19  	365.861
-1018.39  	90.0966
-1161.2  	399.897
-1017.5  	14.0835
-1068.03  	425.329
-955.289  	293.353
-1009.21  	261.334
-1202.74  	220.279
-1149.65  	513.284
-1213.56  	103.172
-902.306  	482.76
-1051.26  	356.916
-1165.67  	68.2996
-1037.15  	282.336
-1119.93  	318.35
-995.339  	193.447
-1231.64  	102.259
-889.457  	359.5
-1017.27  	365.63
-1142.87  	97.1089
-1119.63  	253.211
-1045.11  	355.228
-1126.82  	224.134
-925.064  	449.985
-1119.51  	359.732
-1112.77  	202.447
-1194.04  	167.078
-1079.48  	239.882
-1016.27  	439.491
-1105.69  	348.719
-938.776  	335.014
-865.086  	429.586
-1109.37  	245.758
-1183.78  	233.223
-1099.95  	187.061
-1175.62  	150.038
-1123.19  	49.1395
-1059.19  	92.2566
-1180.47  	6.53727
-1105.96  	276.787
-1034.24  	159.979
-779.58  	358.277
-1022.8  	89.6003
-1081.92  	139.399
-1014.87  	102.251
-1163.88  	45.1883
-1218.5  	160.295
-931.341  	316.357
-1012.54  	70.9928
-1064.94  	14.6289
-701.656  	10.1956
-1241.44  	178.18
-534.197  	4.56483
-1029.84  	25.5493
-732.433  	140.526
-678.22  	3.07265
-1029.71  	61.1562
-685.717  	103.763
-701.202  	52.7713
-1051.37  	137.627
-596.892  	33.9535
-638.061  	10.3254
-918.944  	85.599
-748.735  	170.585
-701.357  	23.4939
-613.805  	16.1037
-758.307  	49.9016
-1077.44  	99.8881
-750.908  	23.1726
-1076.36  	171.597
-671.362  	13.1974
-684.311  	66.7039
-1219.79  	142.796
-681.9  	14.1566
-754.664  	5.9834
-993.994  	417.235
-651.844  	27.3539
-1011.11  	142.884
-584.736  	42.3934
-704.776  	75.8545
-728.139  	58.2772
-699.985  	24.306
-657.875  	9.28011
-692.19  	105.132
-690.911  	7.81451
-713.683  	31.3699
-626.63  	5.04333
-657.986  	2.87151
-689.93  	90.6637
-699.886  	206.961
-1026.13  	291.767
-716.361  	2.09967
-1001.13  	233.38
-707.855  	59.1776
-678.473  	38.025
-689.176  	43.4217
-749.771  	32.4479
-695.54  	92.5796
-729.858  	20.7433
-1173.58  	267.458
-673.351  	13.0011
-1034.96  	52.4359
-722.748  	24.4767
-703.066  	71.0985
-687.127  	177.825
-696.722  	28.9788
-766.888  	38.985
-957.914  	268.808
-656.56  	8.84857
-1020.32  	86.4119
-691.968  	43.6026
-708.902  	166.096
-1012.83  	346.451
-734.332  	0.38529
-677.284  	63.8229
-1075.48  	53.8585
-713.319  	96.4097
-630.174  	2.06605
-1114.54  	5.57348
-692.984  	15.4131
-704.759  	26.7606
-736.286  	40.2023
-978.383  	102.006
-1051.27  	144.62
-814.17  	95.4619
-621.266  	3.73264
-662.416  	22.9854
-1063.31  	48.5221
-780.318  	37.4123
-704.67  	21.5304
-614.657  	14.5519
-695.37  	50.2384
-790.916  	62.4419
-699.634  	91.855
-703.625  	131.152
-1166.4  	313.609
-769.002  	30.9421
-682.287  	58.2257
-675.321  	30.8389
-958.387  	440.605
-709.973  	19.8601
-736.334  	197.586
-667.821  	0.0802437
-597.404  	20.8379
-1039.31  	399.432
-705.781  	3.89418
-706.436  	117.343
-1052.82  	32.1554
-937.768  	438.663
-991.662  	165.267
-722.968  	7.65034
-712.083  	96.1656
-706.081  	81.8652
-729.323  	27.7685
-695.262  	137.101
-984.601  	83.8939
-720.137  	0.00615236
-711.486  	15.5367
-763.724  	34.2479
-582.227  	33.3195
-673.648  	40.7631
-680.306  	31.9858
-929.779  	377.487
-990.055  	321.206
-642.58  	42.0992
-653.949  	21.0161
-981.582  	63.1277
-603.986  	20.3294
-682.662  	11.7156
-697.287  	37.1276
-706.12  	89.6915
-692.796  	21.2316
-715.217  	0.0829251
-679.248  	7.12029
-1083.76  	443.643
-663.16  	15.1305
-672.41  	43.2307
-1180.5  	209.674
-707.558  	7.29146
-591.833  	24.2305
-737.703  	1.70237
-696.841  	50.1259
-725.872  	18.3932
-730.993  	75.8727
-677.166  	5.20695
-658.345  	9.68292
-1052.51  	6.43589
-945.66  	276.91
-714.675  	2.50332
-684.208  	16.5027
-728.044  	32.7829
-703.979  	167.467
-686.265  	1.59231
-916.061  	25.5525
-700.981  	89.7331
-702.52  	37.4433
