26130
-1169.19  	146.575
-1130.85  	30.4557
-1190.02  	0.252908
-1593.05  	124.922
-1186.82  	58.5401
-1112.12  	16.3
-1129.87  	218.94
-1606.21  	307.039
-1236.71  	151.942
-1275.85  	460.923
-1306.63  	165.683
-1326.24  	3.09997
-1626.58  	23.7738
-1651.58  	336.55
-1655.9  	41.8736
-1215.61  	50.0717
-1119.78  	19.2042
-1298.14  	4.05461
-1423.49  	297.82
-1625.31  	134.305
-1426.48  	656.802
-1398.51  	252.574
-1499.6  	15.9655
-1578.35  	182.735
-1502.43  	685.175
-1496.16  	378.777
-1658.95  	196.622
-1292.38  	15.9719
-1577.35  	543.944
-1137.08  	558.159
-1276.42  	599.271
-1716.87  	291.652
-1542.69  	642.142
-1714.29  	21.2765
-1320.52  	521.824
-1479.04  	570.754
-1710.64  	315.359
-1577.41  	114.596
-1360.97  	535.564
-1538.23  	596.499
-1251.04  	287.925
-1391.18  	31.7342
-1303.29  	349.12
-1196.82  	353.851
-1400.31  	315.49
-1441.96  	196.029
-1629.02  	180.752
-1198.08  	563.093
-1385.59  	586.944
-1569.79  	267.814
-1299.98  	428.44
-1477.67  	536.05
-1695.3  	405.34
-1582.84  	378.556
-1361.97  	69.8818
-1614.15  	332.448
-1662.72  	327.473
-1381.39  	571.527
-1349.4  	110.015
-1451.75  	663.111
-1607.32  	352.461
-1569.91  	451.48
-1607.47  	170.021
-1531.26  	366.044
-1629.58  	11.5696
-1352.59  	296.156
-1731.41  	206.813
-1726.33  	204.493
-1664.7  	488.59
-1500.53  	135.272
-1563.33  	454.977
-1554.32  	669.834
-1369.98  	596.99
-1185.37  	577.776
-1487.98  	112.471
-1462.9  	121.84
-1637.59  	198.209
-1515.17  	188.46
-1110.15  	5.39641
-1129.62  	139.49
-1150.06  	49.1134
-1649.36  	225.747
-1518.14  	241.636
-1070.26  	29.9803
-1476.88  	330.951
-1138.64  	129.237
-1180.46  	184.823
-1229.36  	258.434
-1428.99  	713.729
-1145.18  	185.768
-1639.95  	145.906
-1224.97  	69.7293
-1275.8  	163.615
-1157.97  	27.8625
-1259.26  	8.56257
-1131.99  	40.1161
-1248.96  	72.9159
-1450.35  	364.386
-1604.16  	100.022
-1182.91  	45.7387
-1231.88  	132.441
-1556.13  	630.191
-1226.18  	529.062
-1107.77  	68.9286
-1165.62  	9.14422
-1269.47  	484.65
-1116.61  	174.159
-1300.74  	62.8613
-1668.15  	2.53946
-1523.97  	182.846
-1084.08  	84.1415
-1108.08  	8.48792
-1235.03  	49.2703
-1560.27  	167.588
-1122.76  	24.227
-1098.48  	16.8864
-1075.14  	2.81969
-1633.22  	536.702
-1260.4  	103.626
-1223.36  	169.822
-1641.82  	256.441
-1569.11  	7.56675
-1196.62  	35.4714
-1194.82  	43.9585
-1542.54  	399.066
-1577.38  	430.206
-1444.39  	177.036
-1717.64  	91.4938
-1383.74  	514.655
-1589.65  	443.957
-1543.73  	62.2665
-1481.27  	293.889
-1459.23  	143.821
-1563.1  	137.557
-1596.89  	467.855
-1475.08  	586.518
-1321.16  	628.008
-1466.98  	187.01
-1307.23  	336.196
-1567.62  	639.863
-1323.51  	372.492
-1438.52  	40.5794
-1553.53  	469.745
-1577.1  	222.504
-1380.09  	425.665
-1590.59  	467.517
-1422.46  	606.19
-1379.89  	301.29
-1342  	90.2813
-1528.7  	107.559
-1588.65  	184.719
-1287.64  	475.806
-1503.47  	729.344
-1557.32  	420.319
-1154.34  	651.236
-1590.55  	80.218
-1463.45  	626.78
-1474.26  	168.983
-1268.98  	336.662
-1423.29  	318.138
-1452.62  	85.2524
-1493.03  	618.337
-1451.47  	437.808
-1692.84  	327.483
-1337.26  	478.711
-1373.96  	401.582
-1253.25  	434.773
-1161.78  	446.8
-1503.18  	455.514
-1597.14  	127.841
-1658.83  	442.841
-1672.76  	104.335
-1190.71  	463.038
-1281.33  	535.345
-1581.82  	438.815
-1485.64  	669.774
-1377.61  	511.675
-1611.78  	52.4429
-1341.27  	434.128
-1628.76  	105.611
-1531.18  	160.204
-1494.29  	318.707
-1507.17  	512.073
-1426.34  	314.318
-1626.91  	272.247
-1655.53  	314.092
-1498.92  	61.8886
-1691.53  	110.717
-1662.25  	449.376
-1396.84  	59.2606
-1638.94  	57.6585
-1467.63  	323.993
-1530.2  	584.085
-1634.08  	340.122
-1312.18  	633.957
-1575.99  	150.298
-1425.25  	5.43909
-1641.45  	21.7001
-1690.14  	156.488
-1330.61  	263.563
-1421.07  	38.0496
-1544.09  	466.808
-1581.07  	79.3925
-1345.07  	36.3068
-1343.81  	563.136
-1289.8  	149.661
-1149.07  	79.9553
-1057.29  	15.1547
-1211.77  	38.7753
-1131.47  	93.3335
-1120.65  	20.679
-1451.6  	252.828
-1228.02  	338.782
-1660.43  	254.869
-1121.47  	142.182
-1628.97  	545.054
-1356.45  	286.9
-870.405  	1106.63
-1289.43  	288.072
-1099.24  	56.0527
-1214.03  	121.643
-1589.16  	261.806
-1147.23  	60.5395
-1201.72  	3.70108
-1368.89  	305.827
-1243.34  	109.131
-1148.29  	118.772
-1202.57  	308.421
-1093.05  	10.1561
-1113.11  	154.359
-1174.69  	112.19
-1200.04  	56.8851
-1092.36  	26.4124
-1144.29  	150.909
-1262.28  	38.8606
-1094.13  	24.0439
-1602.77  	128.904
-1059.38  	152.8
-1054.22  	29.516
-1566.8  	226.381
-1257.29  	147.892
-1388.23  	124.457
-1425.75  	230.97
-1088.97  	4.48365
-1574.63  	10.789
-1173.68  	9.07954
-1584.83  	94.0184
-1535.47  	663.541
-1355.33  	83.2953
-1452.97  	71.0659
-1393.25  	296.799
-1574.11  	104.662
-1365.19  	251.061
-1523.47  	92.9866
-1405.12  	250.676
-1322.01  	592.102
-1304.99  	434.466
-1529.25  	173.133
-1304.92  	329.458
-1361.25  	328.456
-1432.91  	449.263
-1397.63  	343.596
-1674.34  	473.633
-1611.75  	50.1433
-1594.78  	632.419
-1266.31  	611.606
-1689.27  	80.2313
-1625.16  	218.112
-1555.44  	364.786
-1460.42  	624.898
-1524.41  	418.019
-1633.34  	571.152
-1336.44  	322.009
-1331.68  	436.981
-1488.62  	695.522
-1459.78  	448.222
-1550.36  	473.948
-1568.14  	448.178
-1561.74  	200.768
-1275.71  	494.97
-1491.23  	376.813
-1452.25  	404.028
-1563.07  	526.449
-1586.97  	33.0468
-1451.45  	521.617
-1582.87  	439.787
-1276.82  	505.531
-1699.5  	360.762
-1667.37  	46.3392
-1055.32  	68.1093
-1170.01  	72.095
-1254.39  	133.367
-1559.13  	290.577
-1214.78  	129.791
-1335.15  	65.7814
-1139.74  	98.5428
-1120.19  	48.3283
-1279.04  	232.876
-1238.12  	179.402
-1229.24  	134.712
-1545.01  	176.846
-1365.78  	466.472
-1160.13  	14.8686
-1056.03  	9.18174
-1667.33  	107.997
-1097.41  	0.614229
-1075.79  	16.9775
-1077.32  	41.3538
-1102.53  	0.387614
-1551.64  	624.302
-1332.63  	273.899
-1691.04  	7.31329
-1370.34  	126.245
-1530.94  	65.5974
-1257.16  	97.1471
-1157.82  	113.797
-1231.91  	507.982
-1141.95  	321.352
-1320.58  	113.553
-1147.47  	213.107
-1460.53  	644.655
-1308.58  	40.0749
-1209.29  	109.6
-1578.4  	600.403
-1624.95  	114.985
-1512.86  	277.911
-1325.21  	589.966
-1594.46  	454.956
-1437.44  	66.4418
-1680.69  	161.761
-1376.96  	595.942
-1517.61  	680.658
-1693.27  	341.942
-1413.85  	197.728
-1072.18  	507.752
-1610.28  	130.574
-1212.92  	479.927
-1545.06  	354.392
-1570.41  	569.847
-1581.5  	122.104
-1429.92  	104.342
-1558.5  	227.101
-1290.81  	222.763
-1387.43  	290.589
-1605.66  	116.081
-1591.44  	60.5669
-1099.75  	37.2764
-1682.11  	89.7865
-1102.19  	69.789
-1399.76  	536.055
-1093.62  	5.7865
-1207.5  	561.024
-1672.94  	206.802
-1200.67  	39.1088
-1323.82  	207.932
-1176.36  	230.042
-1193.04  	30.1353
-1360.89  	594.074
-1688.95  	73.5622
-1229.71  	42.7958
-1187.93  	22.0426
-1288.96  	21.6212
-1179.81  	68.9807
-1661.24  	147.177
-1191.37  	210.546
-1245.81  	563.669
-1538.44  	43.7379
-1106.99  	30.4205
-1114.86  	4.42148
-1265.19  	459.585
-1125.81  	121.122
-1073.52  	31.5622
-1530.12  	198.682
-1150.91  	69.7745
-1259.95  	145.244
-1135.2  	161.076
-1119.43  	14.5441
-1158.76  	200.017
-1589.56  	392.672
-1505.95  	288.354
-1418.55  	92.1686
-1143.17  	5.86725
-1178.36  	63.0183
-1101.31  	10.1499
-1097.34  	5.63396
-1285.05  	58.3616
-1152.11  	2.36246
-1147.59  	523.155
-1140  	8.18065
-1132.33  	39.7246
-1226.13  	236.83
-1544.02  	150.422
-1330.31  	465.683
-1544.08  	680.627
-1520.55  	367.764
-1651.15  	418.382
-1613.79  	201.136
-1463.98  	109.124
-1471.86  	256.061
-1362.79  	482.069
-1443.36  	164.94
-1308.35  	465.3
-1188.47  	422.81
-1462.54  	348.508
-1603.59  	475.637
-1380.01  	195.001
-1430.7  	449.49
-1315.62  	549.18
-1256.73  	402.23
-1569.63  	109.285
-1742.03  	117.197
-1649.81  	258.375
-1551.4  	359.395
-1546.95  	458.257
-1514.45  	596.965
-1263.34  	471.746
-1535.54  	659.867
-1557.64  	661.029
-1556.71  	707.007
-1666.56  	209.118
-1452.89  	477.678
-1377.87  	559.098
-1282.26  	299.307
-1454.26  	344.091
-1444.4  	129.353
-1369.54  	64.2313
-1617.85  	253.627
-1409.79  	484.107
-1239.29  	455.442
-1422.95  	489.625
-1680.27  	105.928
-1610.79  	490.279
-1440.75  	169.101
-1633.63  	126.405
-1184.24  	538.374
-1350.65  	238.845
-1291.16  	62.2527
-1217.95  	103.611
-1509.07  	19.6853
-1108.3  	6.11596
-1142.16  	170.092
-1201.13  	47.9121
-1103.78  	48.1594
-1675.5  	9.50704
-1244.33  	37.2441
-1563.13  	511.26
-1505.68  	661.185
-1178.4  	48.8701
-1165.69  	133.657
-1231.83  	9.6493
-1170.85  	113.19
-1138.33  	144.097
-1354.24  	268.338
-1512.92  	71.6745
-1548.96  	73.7708
-1212.64  	74.6116
-1604.06  	65.0917
-1084.52  	41.3378
-1123.29  	94.0677
-1235.86  	164.94
-1662.23  	17.4679
-1064.78  	21.5736
-1403.21  	436.621
-1565.35  	257.226
-1168.96  	121.33
-1115.96  	39.4105
-1410.76  	607.69
-1353.72  	639.658
-1275.2  	394.82
-1204.77  	61.4816
-1177.11  	32.4915
-1655.5  	457.46
-1346.19  	119.778
-1397.05  	404.545
-1120.12  	97.518
-1165.84  	151.918
-1257.89  	32.7247
-1287.44  	57.927
-1715.03  	181.049
-1185.02  	52.086
-1318.6  	139.338
-1246.27  	312.589
-1159.18  	170.701
-1612.19  	309.37
-1304.65  	614.818
-1531.26  	694.271
-1694.77  	256.477
-1473.56  	242.909
-1729.42  	216.968
-1541.52  	605.797
-1549.51  	697.659
-1451.3  	12.2322
-1689.79  	66.2545
-1506.16  	170.571
-1420.41  	422.95
-1489.61  	274.147
-1528.8  	516.695
-1530.07  	125.777
-1401.3  	514.652
-1084.21  	554.943
-1516.92  	688.595
-1711.11  	83.4514
-1549.57  	189.183
-1702.8  	200.631
-1691.02  	166.707
-1531.39  	297.339
-1548.93  	260.19
-1368.64  	493.477
-1575.59  	104.957
-1320.18  	223.118
-1510.32  	386.528
-1551.49  	164.212
-1486.74  	485.835
-1398.13  	55.713
-1710.5  	109.713
-1681.15  	110.065
-1343.59  	483.405
-1642.28  	281.352
-1725.36  	201.468
-1577.31  	166.525
-1342.54  	396.885
-1337.57  	38.0685
-1401.83  	78.4397
-1390.5  	169.999
-1135.43  	25.156
-1089.22  	127.725
-1667.87  	329.272
-1372.7  	234.17
-1345.45  	177.449
-1142.66  	288.387
-1145.19  	5.15478
-1153.44  	9.0934
-1332.92  	349.18
-1404.98  	169.62
-1213.19  	97.4202
-1193.54  	42.9312
-1357.15  	226.671
-1113.71  	1.05348
-1572.1  	347.175
-1384.09  	39.7265
-1300.67  	164.16
-1248.93  	91.7586
-1225.7  	159.711
-1145.16  	114.851
-1148.25  	11.6734
-1122.63  	63.7604
-1622.8  	66.3489
-1205.32  	9.44807
-1505.5  	550.06
-1273.26  	6.08402
-1531.57  	143.967
-1370.13  	47.1189
-1514.16  	53.901
-1452.05  	194.748
-1178.06  	122.91
-1182.1  	38.9073
-1257.2  	13.8845
-1226.19  	14.9868
-1691.47  	41.6489
-1283.99  	133.081
-1164.44  	33.3632
-1669.97  	112.504
-1194.64  	5.93004
-1447.26  	417.177
-1233.51  	77.8154
-1142.74  	3.73787
-1120.32  	13.1492
-1255.77  	163.843
-1495.5  	170.09
-1151.07  	53.5405
-1389.98  	193.719
-1521.87  	742.246
-1540.63  	469.314
-1623.36  	566.435
-1651.38  	167.769
-1187.73  	474.23
-1598.36  	239.288
-1474.81  	264.563
-1449.28  	410.875
-1471.91  	587.673
-1385.92  	536.879
-1298.32  	202.973
-1704.9  	136.577
-1678.71  	298.127
-1474.99  	398.359
-1505.97  	212.954
-1120.63  	505.801
-1494.56  	549.996
-1424.6  	144.286
-1458.96  	276.517
-1563.57  	173.317
-1623.81  	342.098
-1375.71  	251.789
-1489.82  	13.5635
-1383.59  	446.468
-1490.97  	204.838
-1554.13  	663.405
-1614.99  	613.003
-1612.68  	183.292
-1266.6  	319.876
-1595.63  	222.447
-1609  	40.3854
-1254.64  	505.063
-1639.86  	193.644
-1618.18  	475.258
-1574.73  	347.576
-1430.7  	433.546
-1581.97  	328.355
-1142.95  	583.435
-1633.78  	70.9474
-1198.62  	568.162
-1580.18  	405.269
-1706.72  	67.9593
-1496.84  	263.157
-1666.37  	199.825
-1564.13  	375.387
-1689.02  	215.313
-1710.39  	220.783
-1620.41  	630.426
-1680.47  	311.584
-1395.54  	401.111
-1555.96  	178.675
-1519.39  	304.129
-1158.6  	32.2823
-1109.36  	1.48427
-1537.05  	166.194
-1398.19  	438.861
-1156.79  	40.0263
-1582.36  	246.873
-1353.97  	40.3985
-1551.09  	151.474
-1130.43  	201.858
-1221.84  	15.1408
-1246.97  	91.7725
-1526.04  	122.332
-1334.04  	58.8804
-1076.17  	25.9126
-1160.47  	218.28
-1181.05  	321.917
-1191.07  	11.4263
-1241.16  	213.166
-1238.51  	31.344
-1362.38  	137.932
-1120.48  	37.1486
-1612.83  	157.395
-1520.3  	271.221
-1118.58  	94.9494
-1549.38  	77.4886
-1219.76  	118.375
-1097.22  	6.27561
-1610.28  	128.724
-1161.18  	141.275
-1405.8  	338.476
-1280.2  	169.916
-1095.28  	6.47287
-1165.37  	7.85725
-1142.08  	48.7172
-1335.4  	86.2961
-1067.31  	160.506
-1547.95  	574.22
-1074.03  	74.2913
-1384.7  	408.696
-1125.24  	56.9214
-1537.41  	210
-1490.87  	215.33
-1486.21  	2.52691
-1691.79  	100.254
-1090.87  	6.74401
-1455.93  	310.37
-1357.74  	303.34
-1332.21  	473.29
-1158.29  	423.056
-1199.51  	573.98
-1262.7  	456.981
-1579.93  	274.635
-1543.69  	52.4854
-1429.14  	480.754
-1647.5  	505.191
-1450.97  	447.715
-1453.71  	572.062
-1548.23  	660.667
-1449.6  	240.949
-1259.04  	325.087
-1471.02  	539.61
-1682.25  	25.0775
-1638.94  	325.768
-1659.84  	350.87
-1222.77  	401.881
-1698.3  	42.9843
-1668.91  	138.171
-1565.21  	198.561
-1618.38  	143.828
-1261.52  	527.764
-1423.98  	315.668
-1515.3  	653.771
-1310.36  	146.909
-1704.84  	167.028
-1317.04  	549.988
-1091.62  	30.6425
-1146.45  	44.0981
-1287.47  	366.607
-1152.14  	81.2219
-1258.75  	236.87
-1098.46  	51.6052
-1179.4  	22.72
-1180.35  	129.832
-1105.37  	22.8587
-1673.09  	7.57064
-1102.17  	16.0547
-1563.14  	505.058
-1130.01  	42.2962
-1135.28  	182.86
-1130.41  	38.2728
-1129.7  	5.07687
-1107.65  	15.2581
-1174.74  	5.08215
-1602.58  	19.3484
-1199.63  	102.06
-1118.8  	28.1735
-1224.26  	68.638
-1146.57  	11.776
-1120.07  	15.2637
-1614.61  	21.7797
-1169.85  	65.8691
-1158.78  	40.9946
-1173.29  	131.905
-1224.94  	61.1839
-1093.51  	88.2913
-1152.73  	1.33339
-1219.6  	69.9694
-1076.02  	37.4232
-1149.81  	59.5944
-1279.49  	30.4476
-1205.54  	37.2619
-1698.22  	144.48
-1174.62  	41.4237
-1142.06  	56.4381
-1382.78  	10.6097
-1229.95  	59.7669
-1488.44  	328.428
-1206.92  	53.9304
-1081.29  	12.3552
-1238.35  	14.2387
-1138.89  	41.2754
-1363.54  	128.572
-1082.05  	41.1973
-1228.01  	285.694
-1114.4  	135.042
-1139.59  	63.8045
-1189.28  	61.1712
-1146.4  	54.4593
-1282.41  	270.241
-1107.73  	14.3365
-1385.92  	256.753
-1674.97  	171.263
-1683.37  	1.8607
-1329.9  	467.161
-1494.17  	73.9716
-1451.46  	502.736
-1292.19  	556.924
-1232.51  	549.704
-1418.11  	510.582
-1244.36  	242.832
-1378.15  	282.429
-1455.21  	684.341
-1499.08  	573.02
-1541.14  	446.974
-1448.31  	507.206
-1670.44  	264.649
-1555.7  	129.046
-1543.45  	339.151
-1476.71  	437.927
-1718.31  	125.675
-1650.32  	547.298
-1643.27  	293.387
-1454.61  	22.8414
-1641.99  	546.215
-1224.81  	585.037
-1614.37  	448.246
-1640.95  	529.521
-1408.29  	89.8502
-1398.74  	475.641
-1684.07  	188.205
-1304.72  	53.4777
-1694.08  	183.041
-1491.27  	452.212
-1439.9  	342.26
-1663.49  	398.671
-1611.39  	153.47
-1328.71  	499.823
-1553.58  	672.201
-1564.43  	286.502
-1289.3  	409.14
-1318.21  	183.849
-1289.56  	600.43
-1611.84  	477.098
-1740.65  	28.8902
-1443.01  	232.325
-1403.71  	6.42159
-1465.6  	330.62
-1657.65  	81.1435
-1522.23  	169.87
-1674.96  	163.448
-1227.3  	404.207
-1107.13  	154.205
-1145.12  	33.0059
-1665.51  	32.9436
-1141.81  	21.6203
-1366.09  	491.577
-1562.6  	425.947
-1363.52  	148.601
-1274.16  	32.795
-1076.69  	18.1654
-1591.24  	456.096
-1086.07  	77.4412
-1114.92  	87.7942
-1326.35  	119.499
-1446.13  	475.379
-1218.77  	15.3347
-1422.13  	508.141
-1652.6  	216.296
-1124.58  	15.7023
-1189.8  	39.9487
-1145.52  	28.5361
-1385.38  	554.351
-1168.99  	65.8461
-1529.72  	414.741
-1120.03  	86.5489
-1479.75  	204.998
-1605.65  	47.7658
-1431.18  	492.559
-1336.86  	71.4347
-1229.28  	333.322
-1298.54  	172.531
-1630.49  	217.403
-1215.05  	43.2905
-1579.5  	72.3447
-1219.96  	108.121
-1404.09  	293.795
-1174.03  	56.155
-1666.31  	93.0089
-1674.48  	94.1583
-1069.56  	87.9256
-1148.74  	62.168
-1310.38  	361.474
-1595.04  	667.118
-1112.23  	63.1778
-1527.47  	216.373
-1315.84  	37.0629
-1279.8  	39.4858
-1461.58  	82.9735
-1578.92  	354.83
-1398.37  	520.29
-1609.12  	577.791
356.056  	1175.98
-1670.34  	114.218
-1490.26  	558.141
-1664.75  	280.842
-1598.96  	497.279
-1581.38  	650.568
-1043.55  	575.847
-1482.22  	633.167
-1735.38  	139.467
-1282.96  	171.335
-1476.07  	178.657
-1588.54  	686.266
-1533.58  	612.53
-1344.4  	302.312
-1172.29  	613.797
-1704.57  	106.794
-1608.42  	386.825
-1493.68  	140.409
-1634.71  	151.488
-1551.75  	495.96
-1676.75  	464.848
-1307.34  	184.839
-1683.08  	257.759
-1299.38  	404.559
-1541.54  	117.159
-1519.77  	495.31
-1558.64  	401.534
-1573.71  	13.2204
-1446.14  	146.729
-1299.81  	236.619
-1704.18  	229.114
-1393.18  	335.793
-1308.5  	546.247
-1629.57  	581.038
-1311.42  	583.99
-1418.36  	217.096
-1410.05  	623.758
-1347.81  	397.151
-1676.15  	152.959
-1394.03  	178.334
-1459.26  	345.892
-1638.63  	271.214
-1111.65  	504.961
-1491.61  	269.311
-1313.5  	510.964
-1576.4  	312.757
-1418.35  	74.9361
-1612.64  	553.311
-1708.96  	279.794
-1626.01  	393.42
-1310.39  	452.896
-1552.23  	210.866
-1544.91  	406.283
-1544.18  	5.05164
-1073.2  	14.9375
-1664.96  	140.901
-1686.49  	187.082
-1230.74  	53.813
-1298.41  	175.823
-1229.86  	119.717
-1228.28  	36.516
-1121.78  	12.006
-1185.75  	3.70956
-1160.71  	2.79004
-1177.78  	134.851
-1285.28  	266.926
-1132.09  	166.479
-1435.29  	282.995
-1693.4  	40.8249
-1351.17  	484.959
-1146.36  	51.9004
-1668.53  	116.368
-1373.4  	216.936
-1160.93  	15.8909
-1191.76  	82.3662
-1235.15  	118.464
-1102.72  	46.5236
-1076.19  	69.3629
-1379.66  	407.315
-1304.05  	107.084
-1125.61  	36.7174
-1185.78  	35.7521
-1544.76  	376.4
-1208.48  	24.3112
-1279.11  	475.768
-1072.1  	78.8866
-1121.2  	155.901
-1147.06  	2.25548
-1622.17  	616.359
-1293.62  	133.024
-1405.69  	87.2343
-1621.37  	2.50736
-1522.87  	227.977
-1116.49  	28.1301
-1545.46  	337.014
-1104.09  	20.9658
-1664.06  	239.781
-1689.73  	8.65056
-1484.33  	593.996
-1375.15  	22.5735
-1410.43  	26.8893
-1338.83  	186.538
-1397.07  	440.579
-1704.05  	290.587
-1467.95  	423.677
-1520.65  	200.551
-1203.93  	558.737
-1587.86  	177.337
-1324.13  	633.298
-1591.96  	431.954
-1442.12  	246.153
-1493.18  	273.678
-1434.55  	331.442
-1519.75  	342.883
-1168.59  	541.983
-1615.77  	160.751
-1294.78  	157.181
-1461.64  	111.8
-1514.93  	774.25
-1420.59  	524.341
-1343.06  	142.454
-1250.97  	715.243
-1458.84  	695.87
-1329.66  	353.317
-1272.26  	552.788
-1362.57  	75.9384
-1122.24  	517.853
-1526.48  	534.344
-1560.72  	310.648
-1669.56  	449.461
-1450.34  	13.2155
-1641.47  	454.816
-1462.4  	576.408
-1417.19  	376.366
-1402.76  	504.172
-1377.89  	582.788
-1539.62  	245.284
-1588.1  	575.378
-1565.35  	206.227
-1369.08  	516.569
-1440.46  	262.535
-1587.9  	139.689
-1430.25  	505.951
-1351.3  	550.514
-1434.96  	17.0193
-1479.64  	680.613
-1697.71  	140.882
-1550.15  	597.581
-1505.09  	325.546
-1610.26  	144.663
-1422.81  	264.382
-1521.75  	129.084
-1446.29  	388.795
-1337.5  	388.525
-1586.73  	276.665
-1486.08  	419.277
-1501.2  	306.568
-1347.11  	199.035
-1523.58  	3.10671
-1507.37  	607.728
-1577.8  	118.237
-1491.57  	444.026
-1672.03  	84.0017
-1492.98  	586.318
-1430.99  	3.07121
-1326.47  	94.9335
-1504.44  	576.43
-1535.48  	705.311
-1358.72  	152.843
-1367.09  	194.363
-1538.59  	172.256
-1617.24  	289.341
-1667.19  	244.338
-1373.87  	410.489
-1526.2  	527.442
-1442.78  	562.727
-1522.43  	82.2759
-1389.68  	177.795
-1630.8  	334.574
-1406.27  	597.682
-1694.2  	297.754
-1718.69  	60.5583
-1612.09  	594.714
-1503.82  	759.552
-1437.82  	440.919
-1720.21  	53.5283
-1490.86  	562.289
-1396.71  	397.97
-1461.02  	489.504
-1399.01  	389.313
-1580.53  	579.432
-1610.11  	138.829
-1272.18  	402.098
-1603.22  	578.993
-1737.96  	14.9812
-1418.53  	138.409
-1294  	124.264
-1655.31  	349.983
-1363.36  	172.857
-1538.02  	298.937
-1737.93  	53.3364
-1526.51  	438.043
-1082  	607.065
-1636.8  	497.846
-1405.89  	122.685
-1622.67  	558.321
-1408.41  	27.6232
-1482.04  	588.75
-1315.12  	409.159
-1401.27  	362.649
-1664.2  	308.089
-1581.2  	708.636
-1676.56  	145.519
-1233.4  	670.202
-1452.87  	493.38
-1615.83  	94.2921
-1430.64  	391.267
-1564.96  	447.353
-1383.42  	268.193
-1729.64  	146.117
-1226.46  	499.014
-1401.76  	507.069
-1580.86  	134.695
-1537  	344.237
-1468.81  	498.63
-1556.71  	316.032
-1272.97  	623.239
-1549.95  	496.641
-1534.2  	281.915
-1644.47  	218.591
-1484.97  	329.661
-1423.39  	614.53
-1530.77  	482.975
-1297.46  	462.619
-1199.55  	598.332
-1519.9  	336.773
-1644.24  	325.088
-1525.4  	269.259
-1619.3  	217.66
-1545.97  	61.8568
-1485.97  	129.603
-1640.81  	9.52528
-1534.02  	386.93
-1434.28  	222.066
-1059.48  	498.396
-1421.5  	126.119
-1500.36  	193.735
-1419.46  	144.115
-1609.34  	63.2398
-1699.19  	223.975
-1291.86  	441.645
-1417.68  	102.648
-1677.05  	22.7419
-1133.87  	18.6178
-1717.54  	255.159
-1058.03  	11.1408
-1618.15  	38.2785
-1329.47  	294.654
-1141.22  	5.38422
-1439.47  	82.6879
-1124.48  	196.094
-1141.5  	97.2867
-1458.55  	192.677
-1109.15  	69.4228
-1212.47  	21.6619
-1414.86  	133.766
-1394.29  	361.224
-1249.2  	48.4131
-1178.14  	33.8596
-1420.75  	105.575
-1677.95  	156.813
-1187.97  	42.9836
-1495.89  	236.546
-1159.23  	26.7969
-1118.15  	125.347
-1708.75  	199.676
-1108.65  	26.4982
-1394.58  	12.7633
-1391.07  	606.604
-1224.96  	58.0849
-1572.53  	222.688
-1074.41  	85.2948
-1253.59  	158.122
-1165.26  	101.794
-1119.21  	43.658
-1091.03  	18.3323
-1149.06  	202.486
-1230.65  	16.2804
-1133.33  	57.6794
-1160.94  	8.4041
-1092.37  	5.14041
-1154.83  	177.57
-1217.25  	425.693
-1430.94  	418.246
-1128.26  	6.04561
-1392.62  	327.708
-1176.63  	113.066
-1168.7  	78.5165
-1121.43  	80.5995
-1193.95  	56.2202
-1133.17  	171.306
-1179.88  	36.6111
-1632.82  	369.536
-1114.82  	25.7101
-1629.66  	79.4758
-1145.88  	45.4614
-1200.66  	142.298
-1143.35  	346.636
-1188.48  	58.0064
-1221.19  	67.062
-1323.58  	373.835
-1123.53  	17.0534
-1587.15  	135.727
-1104.7  	78.6836
-1260.51  	345.993
-1412.26  	481.533
-1171.67  	0.884482
-1297.76  	134.16
-1678.84  	84.29
-1334.74  	203.279
-1134.98  	4.92989
-1562.29  	14.219
-1111.96  	28.6348
-1127.11  	47.431
-1171.78  	70.6724
-1528.62  	157.891
-1638.16  	225.243
-1302.12  	160.537
-1174.97  	5.83653
-1204.98  	48.3362
-1669.21  	73.7338
-1241.32  	63.7028
-1169.3  	41.1526
-1139.64  	28.6765
-1143.24  	94.824
-1261.31  	106.549
-1160.07  	175.655
-1222.56  	268.03
-1630.88  	437.781
-1225.72  	54.0771
-1110.55  	109.805
-1131.62  	61.6522
-1332.74  	616.359
-1186.13  	38.3005
-1348.17  	416.452
-1180.81  	1.15906
-1102.37  	42.2235
-1446.77  	567.477
-1285.79  	7.79668
-1261.18  	244.581
-1649.67  	49.5597
-1304.54  	618.797
-1546.27  	257.556
-1141.77  	12.0483
-1346.53  	202.612
-1316.42  	172.971
-1161.19  	48.4566
-1149.1  	261.711
-1536.7  	129.915
-1135.25  	3.02676
-1166.61  	28.565
-1212.4  	59.1107
-1082.54  	68.3864
-1161.3  	84.0658
-1104.53  	61.3623
-1289.29  	531.093
-1378.08  	451.551
-1073.56  	81.4894
-1133.55  	41.4349
-1526.96  	98.5165
-1116.46  	41.2478
-1077.63  	19.262
-1136.72  	68.6574
-1246.8  	185.636
-1159.74  	41.2488
-1263.82  	0.213849
-1239.04  	15.6197
-1512.78  	622.706
-1165.46  	33.0349
-1132.45  	87.1868
-1644.13  	289.684
-1148.37  	13.0922
-1101.18  	49.6378
-1182.81  	3.1802
-1127.81  	91.5611
