22520
-1436.65  	71.9571
-1221.12  	420.13
-1203.46  	493.363
-1308.38  	351.66
-1112.58  	295.428
-1221.52  	108.467
-1391.14  	67.379
-1265.69  	463.426
-1298.87  	489.753
-1172.5  	476.184
-1383.83  	450.04
-1432.68  	207.862
-1411.63  	293.482
-1141.07  	253.245
-1292.31  	52.3455
-1398.47  	35.413
-941.431  	16.4093
-1357.14  	253.034
-1372.4  	572.11
-1023.24  	57.8573
-925.396  	12.9079
-913.237  	70.7652
-889.81  	44.3564
-1347.02  	164.914
-904.912  	22.9013
-997.955  	37.9931
-1370.86  	376.947
-890.774  	11.4965
-941.802  	8.64798
-953.708  	131.786
-998.955  	94.1519
-1108.23  	222.169
-945.484  	22.6932
-876.432  	13.8614
-1035.51  	169.972
-1371.69  	81.9258
-954.903  	61.9171
-1351.49  	74.6973
-949.996  	116.228
-1370.71  	22.1105
-1368.27  	18.561
-1402.47  	10.6991
-992.554  	214.144
-959.462  	6.87562
-924.983  	5.17073
-981.895  	8.49186
-1352.3  	207.157
-953.416  	72.7965
-1374.1  	53.1434
-1296.05  	276.771
-1338.41  	19.4249
-1327.07  	145.569
-900.512  	2.09497
-833.585  	32.9792
-1044.29  	140.522
-990.232  	248.034
-917.473  	96.4997
-884.274  	23.2556
-918.7  	7.25981
-869.21  	8.06322
-1159.23  	395.644
-1028.72  	175.92
-925.222  	3.18415
-1004.16  	57.1509
-914.667  	232.491
-951.898  	4.7543
-812.121  	15.3038
-1046.94  	80.3714
-928.021  	40.0624
-1120.95  	376.444
-1064.02  	328.208
-925.914  	12.6343
-1037.83  	143.858
-992.402  	140.09
-1435.11  	51.418
-945.785  	56.0669
-1037.93  	133.537
-1244.17  	505.023
-898.29  	66.4868
-1349.92  	61.7947
-894.52  	77.8886
-1125.46  	466.623
-1316.92  	103.062
-1259.69  	199.833
-934.523  	132.144
-1003.25  	61.6157
-1363.74  	50.9299
-893.735  	38.4945
-1341.62  	68.9889
-1006.96  	44.3169
-955.353  	78.5175
-1034.34  	145.588
-1388.14  	278.372
-897.093  	53.7042
-905.493  	85.6631
-1372.48  	24.8533
-1333.69  	471.618
-960.735  	76.7703
-906.173  	72.2924
-941.028  	4.14247
-887.154  	10.006
-1061.43  	114.306
-868.473  	34.5469
-896.81  	81.5224
-979.639  	172.005
-1389.17  	6.1851
-923.674  	111.037
-896.3  	430.812
-1331.41  	124.04
-959.836  	258.194
-1162.98  	320.528
-1352.86  	91.9433
-943.289  	98.9515
-1009.2  	57.4314
-787.53  	10.8361
-1026.92  	49.7558
-1034.38  	202.711
-983.156  	35.8172
-1264  	33.2335
-1043.18  	26.9527
-859.383  	139.216
-1398.71  	89.1255
-1305.73  	175.15
-984.52  	8.45519
-899.332  	27.5822
-1060.77  	58.0379
-1269.89  	101.985
-1003.62  	328.261
-881.078  	5.7199
-1006.6  	39.0752
-944.521  	41.0405
-943.327  	21.6673
-920.909  	5.84481
-757.301  	6.6242
-939.104  	18.8867
-1387.36  	47.8382
-933.074  	51.9497
-1470.97  	165.63
-932.621  	41.4636
-1417.96  	20.6872
-1331.46  	147.228
-839.489  	72.4453
-876.348  	28.4915
-1272.73  	130.24
-1179.11  	119.806
-965.265  	41.9703
-907.267  	59.5113
-989.202  	138.11
-1315.78  	271.879
-928.356  	9.97363
-956.154  	9.69635
-1346.04  	60.5194
-934.534  	102.671
-1133.45  	341.039
-1392.05  	173.333
-942.816  	205.935
-1024.95  	10.1337
-926.285  	19.1055
-1324.46  	22.8135
-932.302  	57.9181
-909.582  	8.52304
-1047.69  	13.7491
-1042.7  	0.576067
-874.099  	6.82631
-929.312  	77.3412
-1281.19  	407.575
-1268.19  	271.721
-1445.12  	355.343
-1389.53  	328.251
-1221.03  	436.199
-1369.01  	402.084
-1452.36  	141.863
-1215.81  	311.69
-1098.82  	530.928
-1078.22  	143.396
-1119.17  	200.663
-1229.01  	76.6977
-1158.88  	267.312
-1236.62  	188.116
-1289.3  	1.1726
-1185.45  	561.722
-1464.45  	282.931
-1348.68  	158.165
-1217.04  	206.275
-1235.32  	159.393
-1357.01  	611.241
-1298.8  	170.04
-1370.11  	455.111
-1034.44  	428.715
-1447.81  	192.034
-1392.57  	63.4823
-1146.48  	358.626
-1412.53  	233.217
-1446.61  	384.483
-1156.19  	417.965
-1277.2  	219.534
-1475.01  	254.506
-1342.3  	387.615
-1190.02  	100.14
-1311.16  	361.383
-1035.51  	240.553
-1376.57  	536.089
-1108.28  	17.3395
-1400.84  	286.673
-1300.04  	479.109
-1351.99  	281.191
-1360.25  	482.092
-1255.95  	566.026
-1484.58  	236.36
-1176.69  	338.369
-1086.27  	104.961
-1293.31  	257.144
-1444.07  	243.663
-1416.69  	251.857
-1133.37  	511.848
-1391.57  	210.359
-1185.53  	291.959
-1433.92  	271.557
-1378.61  	53.5026
-1208.68  	444.711
-1310.91  	198.515
-1511.84  	83.2601
-1276.52  	568.319
-1290.41  	75.3898
-1247.07  	539.696
-1304.32  	226.089
-1348.14  	544.027
-1053.12  	792.466
-1121.34  	439.654
-1391.22  	503.927
-1465.38  	112.442
-1120.64  	499.187
-1160.53  	547.922
-1154.53  	211.498
-1208.94  	155.153
-1427.11  	197.561
-1307.11  	197.777
-1033.12  	339.774
-1163.57  	437.092
-1465.14  	120.855
-1464.72  	109.796
-1371.65  	459.28
-1334.98  	545.369
-1250.08  	482.411
-1186.74  	369.255
-1394.52  	66.7706
-1367.08  	264.493
-1312.23  	504.649
-1406.88  	316.894
-1442.29  	298.387
-1215.68  	557.187
-1344.2  	511.557
-1202.4  	557.878
-1416.99  	353.419
-1403  	292.178
-1371.78  	342.03
-1235.01  	568.896
-1130.32  	267.472
-1352.03  	129.775
-1151.97  	439.895
-1262.51  	274.177
-1393.71  	88.3873
-1213.58  	78.4711
-1271.88  	496.958
-1166.91  	478.233
-1181.22  	88.6841
-1082.57  	305.903
-953.542  	383.245
-1350.55  	284.688
-1405.48  	527.124
-1470.64  	133.714
-1298.64  	69.7784
-1301.64  	427.841
-1318.45  	146.282
-1466.05  	94.5252
-1374.5  	39.4951
-1254.31  	0.807116
-1394.89  	513.625
-1245.48  	80.4443
-1231.95  	457.12
-1363.12  	618.079
-1328.1  	23.3269
-1188.39  	435.712
-1261.15  	14.2338
-1345.76  	572.716
-1394.82  	491.977
-1233  	272.777
-1428.83  	222.254
-1305.05  	104.92
-1366.01  	192.331
-1423.93  	215.331
-1197.43  	369.781
-1344.7  	38.6585
-1422.1  	123.013
-1189.76  	444.971
-1398.33  	337.371
-1310.56  	640.091
-1306.51  	10.7039
-1074.44  	399.738
-1278.74  	505.556
-1340.22  	304.746
-1335.46  	89.2836
-1319.06  	289.825
-1288.49  	605.774
-1166.07  	264.374
-1400.83  	25.676
-1491.5  	117.741
-1423.04  	175.174
-1107.75  	452.676
-1107.56  	296.594
-1061.32  	517.311
-1425.16  	55.0198
-1465.11  	21.126
-1359.89  	556.193
-1274.75  	76.5323
-1186.47  	360.49
-1479.54  	160.36
-1452.03  	211.675
-1218.31  	288.244
-1157.56  	282.517
-1431.86  	407.677
-1343.13  	307.5
-1363.48  	446.937
-1334.38  	290.872
-1467.96  	48.5964
-1287.3  	604.772
-1263.62  	415.278
-1451.56  	398.762
-1326.67  	194.689
-1328.48  	496.499
-1253.69  	15.1758
-1239.4  	542.808
-1171.85  	98.3314
-1141.86  	115.869
-1244.27  	29.7277
-1281.09  	589.221
-1330.47  	386.121
-1165.9  	94.2879
-1075.47  	331.741
-1371.24  	181.136
-1354.87  	651.363
-1251.51  	90.4526
-1347.72  	309.302
-1406.33  	261.71
-1429.93  	68.4332
-922.986  	396.148
-973.369  	34.3068
-1270.58  	143.903
-1359.25  	0.211383
-964.001  	164.145
-1312.66  	118.709
-926.483  	80.6766
-891.282  	41.5002
-802.37  	18.5493
-903.495  	26.7257
-992.853  	68.1052
-856.917  	43.3627
-897.597  	4.26613
-992.246  	37.0016
-1024.08  	174.123
-1289.65  	366.001
-1349.76  	234.752
-905.553  	6.1325
-980.25  	380.712
-923.828  	23.4739
-927.57  	200.783
-891.244  	7.23871
-946.733  	6.73575
-892.334  	52.0544
-1030.53  	43.4942
-1053.29  	157.379
-906.493  	1.7529
-1273.74  	16.3308
-1086.31  	527.132
-961.565  	57.6304
-910.733  	142.439
-1032.56  	17.0603
-1269.24  	546.876
-1241.7  	207.964
-1252.22  	12.7322
-1163.43  	201
-919.852  	67.8857
-1405.47  	143.483
-1022.12  	79.1527
-1344.79  	123.088
-1225.25  	313.954
-914.986  	108.49
-991.666  	48.0214
-994.358  	127.795
-1011.86  	94.1015
-930.088  	16.4169
-1328.43  	180.99
-983.468  	152.281
-851.082  	10.578
-1081.6  	85.7398
-1014.01  	121.16
-1292.11  	199.683
-944.521  	20.6016
-895.543  	81.9001
-953.46  	29.0674
-951.275  	134.557
-926.566  	27.4455
-1042.32  	83.4938
-875.13  	7.46124
-900.291  	205.991
-911.787  	10.2836
-909.425  	24.2442
-1415.98  	357.242
-1269.08  	615.31
-978.977  	38.2941
-992.082  	36.1551
-911.938  	42.0953
-1256.9  	354.569
-883.571  	13.137
-1039.92  	27.6773
-1411.82  	248.974
-1055.49  	234.443
-862.534  	31.9626
-1028.64  	67.8368
-969.298  	53.9753
-923.906  	66.2804
-1007.16  	201.933
-867.523  	21.4118
-940.309  	38.6485
-917.533  	87.7991
-1002.2  	128.199
-867.295  	18.1872
-915.176  	5.50367
-1347.58  	432.567
-956.54  	16.859
-972.342  	40.3443
-1422.04  	178.198
-1346.46  	28.0413
-1141.68  	583.678
-1206.17  	271.063
-1026.27  	245.208
-906.234  	13.9738
-966.441  	1.94077
-1370.61  	106.317
-931.117  	217.321
-886.428  	22.9222
-1185.19  	250.26
-889.213  	36.0617
-905.892  	126.558
-1335.28  	54.2027
-1253.47  	71.7309
-976.281  	198.509
-1025.2  	42.4193
-986.834  	139.553
-1267.03  	183.71
-1021.14  	46.8387
-1243.77  	512.441
-1307.89  	9.16181
-1045.21  	119.332
-1223.37  	128.609
-1168.84  	271.546
-989.504  	66.6582
-969.755  	42.6737
-878.953  	35.889
-1254.23  	250.508
-1197.35  	29.4919
-1038.94  	498.782
-926.773  	78.8226
-1183.18  	372.956
-869.951  	5.62637
-1297.24  	607.206
-1004.86  	23.5339
-943.596  	177.619
-939.766  	36.41
-927.55  	61.4252
-1050.39  	89.2527
-994.869  	18.3479
-911.956  	79.1623
-917.516  	92.8167
-1000.46  	77.9507
-799.247  	3.50054
-935.462  	1.35687
-972.669  	21.8509
-992.76  	140.471
-889.409  	25.283
-922.474  	369.575
-1023.54  	3.7293
-868.813  	91.6247
-987.173  	115.415
-963.066  	61.1637
-949.112  	37.3445
-929.094  	185.669
-900.889  	21.1539
-1264.88  	251.086
-1337.04  	197.737
-840.196  	19.2447
-1062.52  	232.776
-708.911  	5.03988
-1306.12  	59.7138
-1354.02  	109.514
-953.235  	192.025
-923.598  	20.5238
-946.227  	5.31917
-885.541  	8.98214
-1026.25  	5.56343
-1389.9  	225.511
-890.917  	6.49987
-1190.57  	319.905
-979.172  	85.8939
-1373.71  	140.241
-1100.93  	515.287
-1045.72  	121.41
-872.702  	15.918
-1403.35  	22.9294
-1326.78  	246.635
-924.675  	85.5298
-1203.33  	53.9553
-1359.06  	219.87
-1343.24  	510.065
-1109.36  	480.57
-1224.53  	446.476
-1227.35  	474.224
-1282.97  	620.889
-1467.35  	276.37
-1306.06  	401.685
-1391.95  	354.874
-1492.59  	126.452
-978.525  	553.363
-1167.75  	369.497
-1261.76  	511.121
-1075.06  	311.043
-1347.92  	50.7924
-1160.03  	515.563
-1257.47  	40.825
-1330.16  	504.683
-1491.64  	93.1064
-1430.17  	389.942
-1258.42  	214.213
-1046.44  	472.058
-1395.39  	300.194
-1207.39  	336.917
-1470.07  	81.8736
-1291.67  	563.302
-1302.78  	506.359
-1332.81  	386.926
-1252.54  	439.954
-1373.98  	132.391
-1227.47  	419.973
-1328.47  	250.343
-1417.15  	418.058
-1048.24  	227.672
-1342.71  	482.813
-1363.93  	210.561
-1384.54  	164.03
-1190.27  	488.394
-1317.26  	361.257
-1329.55  	387.132
-1455.7  	274.427
-1089.94  	215.47
-1065.3  	233.606
-1299.16  	1.74728
-1193.04  	415.601
-1135.9  	214.694
-963.92  	410.233
-962.953  	428.086
-1363.56  	194.617
-1247.22  	41.9366
-1154.33  	64.4366
-1222.59  	546.638
-1429.56  	52.0397
-1219.68  	145.861
-1148.64  	435.485
-1459.36  	16.2095
-1210.85  	387.812
-1259.81  	539.363
-1068.69  	270.476
-1253.59  	32.8173
-1274.62  	324.043
-1306.51  	17.5331
-1417.39  	479.69
-1257.35  	272.283
-1349.44  	571.44
-1277.96  	509.1
-1261.8  	588.364
-1126.22  	492.04
-1175.88  	436.621
-1396.17  	456.535
-1325.52  	533.951
-1382.36  	433.72
-1152.76  	30.1635
-1211.06  	81.5107
-1436.37  	371.729
-1198.85  	525.174
-1289.63  	125.101
-1283.67  	529.124
-1135.03  	266.385
-1130.09  	154.173
-1277  	285.419
-1271.79  	313.971
-1229.34  	509.631
-1225.07  	114.456
-1269.19  	407.959
-1311.97  	477.34
-1020.56  	366.277
-1123.86  	458.553
-1275.45  	126.91
-1413.18  	52.8181
-1161.76  	149.953
-1263.57  	191.658
-1459.49  	151.262
-1086.33  	251.27
-1220.86  	298.038
-1459.38  	292.552
-1334.15  	472.612
-1436.46  	178.206
-1434.1  	313.631
-1249.8  	215.604
-1064.81  	547.534
-1229.55  	279.444
-1332.9  	256.536
-1488.44  	42.4554
-1251.45  	31.7565
-1292.86  	18.642
-1353.64  	472.939
-1431.19  	47.114
-1312.9  	557.748
-1414.38  	221.95
-1313.39  	440.696
-1281.65  	69.6844
-1439.98  	297.674
-1347.96  	150.385
-1194.51  	480.013
-1247.73  	160.136
-1200.99  	321.363
-1256.71  	533.732
-984.382  	432.682
-1134.28  	422.128
-1235.67  	174.215
-1201.59  	262.964
-1449.33  	183.239
-1397.34  	466.087
-1383.75  	491.131
-1145.77  	390.895
-1409.98  	35.5583
-1273.21  	361.345
-1458.21  	283.362
-1394.6  	199.204
-1354.65  	406.742
-1219.98  	355.14
-1183.78  	128.098
-1291.47  	409.52
-1271.41  	197.908
-1155.25  	361.896
-1304.21  	126.211
-1348.11  	106.371
-1194.83  	476.405
-1322.6  	312.115
-1359.45  	228.034
-1382.16  	474.233
-1191.83  	68.4962
-1307.08  	544.315
-1257.45  	235.474
-1111.16  	146.607
-1467.88  	202.386
-1083.07  	446.237
-1091.11  	322.925
-1407.61  	145.43
-1314.84  	610.714
-1246.18  	357.931
-1421.33  	472.809
-887.188  	45.0245
-1471.6  	187.357
-1263.74  	510.731
-1329.91  	370.989
-1232.55  	450.036
-1241.65  	515.03
-1313.26  	124.438
-1261.95  	192.595
-1123.11  	437.897
-1081.99  	357.029
-1497.6  	102.544
-1291.89  	53.2094
-1133.44  	522.322
-1271.72  	501.312
-1366.04  	241.016
-1246.73  	37.3012
-1319.97  	46.1982
-1399.78  	523.916
-1198.66  	246.513
-1322.29  	300.014
-1229.41  	481.74
-1329.61  	531.337
-926.002  	210.443
-951.426  	354.763
-936.477  	26.973
-939.43  	311.176
-1245.07  	220.791
-1217.27  	443.733
-1303.12  	109.729
-923.963  	182.778
-941.216  	123.428
-896.601  	13.5866
-1143.87  	494.53
-829.715  	16.671
-1332.19  	268.255
-852.027  	42.9549
-925.111  	95.4115
-1006  	114.542
-946.731  	15.1949
-989.781  	9.80721
-920.795  	50.2901
-951.126  	44.9519
-908.631  	18.2093
-1346.4  	105.009
-866.636  	3.76184
-899.713  	31.1553
-854.579  	103.18
-965.708  	37.8318
-1021.32  	5.74617
-910.958  	246.281
-962.695  	50.2678
-1365.59  	101.393
-860.131  	31.7542
-895.725  	30.918
-917.34  	19.8106
-899.054  	2.58753
-909.326  	4.74378
-944.84  	62.3394
-1186.15  	386.417
-933.004  	62.7149
-1344.85  	37.9862
-869.669  	64.749
-942.057  	7.42329
-891.384  	69.992
-899.361  	24.9628
-942.33  	89.4494
-889.888  	40.7343
-919.668  	16.4602
-930.885  	19.2016
-1174.23  	114.957
-859.587  	87.3837
-1096.03  	87.1378
-890.529  	10.869
-1297.09  	22.58
-1031.75  	223.875
-910.137  	1.62227
-879.398  	23.7552
-989.023  	86.5123
-1010.34  	82.9402
-838.73  	14.5436
-988.186  	134.601
-1318.3  	178.406
-874.524  	15.9331
-992.662  	61.2829
-1242.12  	402.887
-868.812  	32.8032
-1264.09  	256.808
-1348.79  	55.5642
-1490.56  	185.155
-1375.8  	48.811
-1332.42  	333.897
-1300.19  	142.238
-954.375  	16.1721
-911.638  	5.93336
-954.685  	146.618
-1363.28  	304.446
-904.253  	79.8343
-920.733  	314.937
-975.997  	115.556
-991.889  	94.8975
-880.881  	62.091
-956.54  	39.7193
-885.19  	24.3533
-1035.96  	79.7384
-965.215  	40.9739
-896.756  	51.5309
-994.716  	44.11
-973.538  	21.9378
-987.179  	120.312
-921.108  	15.3322
-1389.82  	100.868
-954.392  	247.08
-1120.54  	507.158
-923.763  	106.538
-896.581  	46.486
-939.087  	451.925
-969.31  	76.0274
-951.057  	63.1332
-907.278  	119.209
-1005.37  	57.9204
-977.894  	91.949
-886.676  	1.25049
-930.274  	27.1599
-932.595  	11.862
-1309.52  	324.786
-927.442  	22.1043
-917.623  	6.41491
-1477.08  	19.1502
-975.109  	72.6355
-851.567  	65.957
-969.012  	41.6339
-985.289  	54.8841
-1282.79  	55.0214
-905.805  	194.057
-1068.2  	452.781
-1030.16  	72.9819
-898.894  	9.40324
-1428.39  	299.581
-1034.96  	28.7563
-983.486  	220.902
-957.103  	25.8313
-932.132  	58.9409
-994.405  	29.3506
-1394.31  	313.099
-962.253  	66.1284
-1423.94  	85.0855
-1253.45  	423.996
-903.653  	72.545
-1216.25  	289.549
-952.759  	95.244
-1283.49  	279.387
-825.037  	58.6894
-898.046  	31.8242
-986.712  	50.8386
-1276.6  	269.43
-980.947  	167.438
-890.336  	4.82927
-1369.01  	0.57854
-972.804  	154.708
-949.746  	105.4
-948.42  	231.75
-1038.76  	82.4376
-909.403  	2.65508
-1303.54  	132.342
-1498.13  	1.03706
-1208.99  	390.747
-1169.79  	118.384
-1106.46  	172.745
-1200.21  	416.674
-1237.24  	131.115
-1080.19  	619.399
-956.671  	505.335
-1421.35  	377.216
-1178.52  	28.3106
-1470.02  	52.4758
-1242.49  	15.3883
-1143.95  	468.712
-1415.59  	440.499
-1372.87  	232.809
-1271.8  	64.2254
-1350.55  	482.241
-1241.77  	344.414
-1344.43  	294.218
-1429.09  	365.122
-1104.08  	356.42
-1484.22  	24.6678
-1185.77  	446.827
-1303.34  	323.107
-1423.95  	96.4002
-1233.16  	473.697
-992.436  	347.772
-1332.36  	432.331
-1278.79  	240.076
-1367.99  	152.514
-1286.46  	477.439
-1361.76  	295.358
-1266.67  	177.929
-1384.29  	551.479
-1226.11  	423.313
-1150.43  	422.592
-1330.09  	598.103
-1253.21  	466.038
-1254.27  	34.6981
-1057.86  	251.582
-1363.98  	491.013
-1491.92  	29.4001
-1499.27  	110.044
-1194.36  	121.261
-1326.42  	636.959
-1117.58  	426.089
-1250.25  	519.757
-1205.4  	39.0816
-1032.31  	406.423
-1395.14  	276.649
-1438.1  	162.68
-1203.79  	447.183
-1435.29  	421.34
-1147.59  	447.79
-1309.21  	119.342
-1198.12  	542.191
-1122.53  	414.459
-1264.9  	244.673
-1476.79  	120.82
-1471.83  	268.554
-1166.43  	428.455
-1139.18  	427.849
-1293.33  	483.416
-1232.36  	275.097
-1446.01  	273.14
-1061.97  	391.754
-1266.93  	121.729
-1355.38  	28.274
-1283.69  	534.609
-1043.35  	393.371
-1395.43  	561.649
-1124.91  	94.4941
-1283.19  	210.039
-1429.09  	347.785
-1160.28  	461.754
-1175.72  	421.087
-1467.52  	257.375
-1488.23  	102.459
-1089.71  	256.002
-1437  	195.618
-1424.68  	344.3
-1011.88  	318.971
-1456.65  	71.9057
-1349.49  	516.681
-1253.49  	21.6375
-1150.71  	436.57
-1439.27  	369.115
-1350.52  	248.943
-1430.75  	319.157
-1288.6  	98.9197
-1246.45  	505.984
-1360.01  	458.986
-1437.3  	32.3413
-1388.12  	109.3
-1177.47  	500.506
-1187.78  	383.417
-1442.48  	53.1376
-1357.58  	29.1381
-1327.78  	305.78
-1396.57  	431.531
-1359.3  	441.816
-1448.53  	49.797
-1250.86  	577.562
-1372.68  	232.223
-1204.38  	47.6459
-1386.34  	94.5275
-1225.38  	84.2942
-1337.24  	525.218
-1374.91  	513.279
-1403.35  	79.6222
-1416.57  	260.342
-1168.2  	269.824
-1114.72  	26.2728
-1453.5  	154.338
-1302.19  	45.2086
-1399.94  	251.794
-1373.68  	424.646
-1320.32  	265.309
-1390.25  	462.518
-1275.61  	241.316
-1395.02  	533.604
-1323.79  	468.197
-1275.94  	269.944
-1445.86  	108.115
-1302.27  	132.977
-1364.16  	0.662767
-1369.53  	278.051
-1261.71  	610.48
-1323.55  	316.347
-1363.16  	112.36
-1354.87  	300.43
-1347.51  	503.829
-1401.56  	531.143
-1455.52  	159.003
-1423.74  	85.5813
-1309.28  	281.721
-1306.75  	215.143
-1403.03  	270.725
-1076.6  	508.877
-1107.92  	357.155
-1259.84  	230.375
-1349.57  	171.086
-1338.92  	76.8925
-1289.31  	209.331
-1236.31  	557.832
-1476.07  	36.2085
-1463.99  	289.572
-1368.25  	159.867
-1194.08  	458.837
-1451.51  	26.3883
-1182.69  	236.446
-1223.93  	491.13
-1328.58  	513.654
-1330.63  	357.635
-1333.65  	600.28
-1298.24  	280.717
-1467.68  	54.0268
-1407.22  	514.955
-1267.41  	139.051
-1210.79  	269.515
-1265.38  	466.404
-1250.56  	575.634
-1148.5  	416.014
-1183.17  	343.318
-1431.11  	404.124
-1397.34  	197.034
-1296.33  	59.4547
-1189.59  	498.315
-1441.76  	266.271
-1259.74  	109.03
-1454.79  	95.5986
-1279.74  	505.164
-1164.24  	525.286
-1280.77  	63.0233
-912.809  	39.5228
-1456.31  	179.532
-1374.34  	143.585
-908.097  	7.64853
-984.84  	164.711
-1263  	270.838
-1284.57  	271.534
-1246.08  	72.5735
-1370.63  	24.1343
-895.879  	41.999
-1048.65  	64.9311
-893.331  	23.2091
-880.273  	21.8301
-963.915  	22.0222
-918.341  	20.1115
-971.01  	23.4022
-1306.32  	341.571
-945.569  	297.685
-1009.92  	256.337
-1418.16  	92.5295
-1059.5  	38.8687
-950.128  	59.8765
-1071.75  	59.6831
-921.645  	3.3763
-1325.87  	54.4685
-989.877  	140.046
-877.038  	6.40928
-1308.52  	530.779
-1035.95  	272.01
-1193.17  	273.019
-951.282  	11.2634
-895.594  	53.9094
-1094.63  	399.269
-912.677  	84.5689
-1008.04  	119.854
-916.664  	163.024
-949.898  	93.6459
-904.6  	15.4762
-924.46  	8.64016
-881.638  	2.46059
-925.03  	130.69
-1401.61  	182.863
-1335.73  	282.207
-1498.75  	7.87191
-964.262  	7.04219
-935.662  	126.64
-927.229  	3.5911
-886.363  	32.3881
-1462.96  	61.2729
-1252.86  	434.217
-912.311  	80.7094
-1270.31  	209.476
-1363.51  	360.882
-984.956  	123.076
-888.347  	44.6463
-936.259  	44.2828
-1204.02  	255.967
-917.682  	283.787
-928.063  	92.1227
-932.77  	327.014
-1309.24  	425.907
-1026.76  	65.8398
-1363.24  	102.035
-1292.63  	115.011
-1327.74  	473.435
-987.459  	48.0888
-991.913  	93.8584
-920.737  	321.29
-917.453  	9.48205
-923.842  	13.5514
-832.447  	23.0303
-927.982  	144.368
-890.176  	45.5272
-1193.62  	531.562
-787.14  	11.7932
-1078.75  	476.21
-1327.57  	82.6318
-894.562  	8.61918
-1356.84  	258.428
-917.567  	17.2033
-933.188  	74.7242
-1062.36  	66.867
-996.472  	48.4376
-1301.2  	264.955
-920.266  	22.523
-1319.5  	86.5878
-912.213  	114.141
-1043.68  	40.5261
-942.783  	4.65508
-909.697  	168.097
-972.937  	15.2993
-844.615  	117.272
-923.98  	38.8698
-1237.76  	101.486
-979.205  	94.0073
-917.387  	38.9271
-1392.56  	21.3969
-922.447  	70.8894
-924.496  	68.2391
-1290.63  	112.261
-915.806  	168.415
-933.9  	15.2949
-908.396  	29.0017
-933.893  	110.236
-847.438  	150.97
-922.366  	37.6464
-970.418  	202.803
-864.415  	8.86412
-1044.67  	77.2832
-922.992  	3.55162
-900.306  	39.382
-934.072  	29.4412
-889.061  	30.835
-968.414  	112.402
-1034.01  	51.4588
-1396.18  	31.3116
-1144.25  	569.654
-970.663  	266.467
-1052.49  	116.308
-1065.2  	214.927
-1054.37  	84.6985
-1026.08  	165.636
-959.54  	193.584
-982.329  	66.914
-935.761  	128.745
-1390.4  	95.6134
-894.426  	70.6026
-965.233  	107.371
-937.852  	271.403
-829.338  	10.969
-884.835  	4.26512
-937.433  	81.7168
-984.606  	113.028
-1021.3  	117.328
-1447.72  	185.058
-978.864  	43.1254
-1055.86  	102.445
-1254.41  	33.1618
-1023.78  	15.2614
-1043.42  	285.271
-941.813  	202.636
-904.578  	10.1265
-889.778  	29.5421
-1385.88  	242.289
-1041.44  	65.5334
-1245.42  	303.639
-1277.96  	124.767
-1302.2  	404.947
-1336.61  	206.341
-1336.33  	579.635
-1331  	473.296
-1205.68  	391.809
-1365.3  	619.915
-1213.37  	342.08
-1102.29  	593.056
-1114.07  	431.804
-1390.01  	103.102
-1265.32  	222.12
-1366  	88.8428
-1314.08  	37.8932
-1278.38  	313.059
-1362.28  	223.938
-1316.64  	571.617
-1422.26  	141.716
-1373.45  	523.709
-1186.67  	441.989
-1162.92  	220.851
-1497.75  	89.4231
-1149.62  	122.374
-1126.66  	327.038
-1345.71  	338.942
-1242.62  	242.33
-1264.18  	38.1028
-1270.41  	150.361
-1320.06  	619.22
-1456.65  	105.225
-1467.87  	188.579
-1235.93  	9.0742
-1207.89  	319.814
-1411.67  	100.243
-1313.92  	60.0746
-1175.98  	295.103
-1159.14  	538.716
-1399.27  	482.152
-1422.07  	424.517
-1468.57  	237.673
-1231.11  	83.7423
-1292.63  	399.505
-1139.33  	151.909
-975.34  	455.528
-1368.45  	3.13615
-1310.66  	180.849
-1272.38  	7.52246
-1127.41  	582.655
-1189.97  	562.604
-1394.09  	61.2799
-1446.01  	388.429
-1293.48  	144.052
-1328.4  	212.898
-1429.03  	321.531
-1399.54  	35.2838
-1157.97  	8.0078
-1021.07  	396.386
-1314.29  	437.728
-1154.41  	327.299
-1487.97  	48.2906
-1343.47  	13.2582
-1402.36  	548.577
-1364.12  	590.508
-1332.89  	408.3
-1281.15  	229.107
-1274.47  	80.266
-1076.1  	358.874
-1171.58  	435.61
-1462.74  	116.389
-1356.06  	271.14
-1282.84  	412.234
-1357.19  	157.17
-1255.75  	576.33
-1349.98  	277.221
-1214.52  	540.895
-1194.31  	186.295
-1431.35  	217.668
-1457.15  	386.362
-1180.32  	134.661
-1148.93  	449.071
-1402.56  	538.806
-1198.73  	27.2213
-1478.47  	282.199
-1337.01  	631.03
-1210.53  	149.23
-1230.25  	404.106
-1104.89  	352.101
-1301.25  	28.3532
-1417.53  	357.494
-1509.42  	20.3628
-1374.27  	414.381
-1323.16  	541.883
-1161.93  	195.517
-1277.67  	542.148
-1153.78  	242.005
-1199.1  	350.234
-1486.4  	212.492
-1233.19  	536.457
-1227.43  	368.568
-1367.01  	16.7537
-1105.8  	420.474
-1176.91  	350.494
-968.977  	561.798
-1172.46  	142.64
-1443.56  	361.287
-1164.09  	427.163
-1195.11  	308.55
-1238.65  	565.087
-1366.81  	364.176
-1449.3  	212.321
-1333.24  	155.358
-1243.21  	225.857
-1342.54  	108.964
-1304.7  	162.476
-1047.7  	348.014
-1158.5  	474.662
-1362.99  	82.93
-1351.27  	87.1122
