21900
-1253.78  	433.233
-963.294  	136.938
-920.391  	46.503
-1250.89  	44.2791
-1351.11  	441.534
-1154.47  	375.059
-894.488  	17.0143
-1343.49  	115.254
-1006.66  	194.145
-1288.56  	2.79025
-875.951  	43.6743
-761.107  	13.4583
-1171.62  	254.56
-923.358  	50.6214
-895.071  	100.927
-1044.92  	524.199
-1261.07  	130.764
-861.575  	1.01014
-880.416  	8.82586
-1127.3  	403.478
-1334  	91.0494
-861.255  	42.8382
-890.103  	103.989
-886.898  	22.8118
-936.653  	0.0117477
-1330.37  	104.528
-904.056  	41.7023
-875.181  	12.3724
-874.372  	159.312
-1346.91  	259.154
-931.868  	107.045
-1071.47  	381.797
-952.14  	115.423
-980.5  	2.14646
-1356.65  	19.2786
-1384.58  	281.195
-1305.87  	34.2156
-920.639  	35.357
-853.808  	13.8775
-960.82  	2.84809
-1199.82  	250.433
-1369.67  	115.064
-1199.13  	552.877
-1171.92  	212.024
-1260.77  	15.3025
-1327.45  	155.53
-1259.41  	574.349
-1250.17  	317.104
-1383.78  	163.945
-1086.41  	13.4321
-1326.09  	457.016
-962.79  	466.845
-1070.79  	502.577
-1450.74  	243.265
-1301.57  	539.956
-1445.04  	17.6948
-1114.65  	438.247
-1245.8  	481.15
-1438.61  	265.211
-1323.87  	96.045
-1135.49  	446.489
-1291.74  	501.343
-1053.3  	241.588
-1167.75  	26.7919
-1093.9  	292.985
-1008.47  	296.421
-1177.86  	266.264
-1214.06  	165.541
-1358.89  	149.882
-1005.92  	472.797
-1159.43  	490.953
-1320.96  	224.966
-1091.95  	360.144
-1236.2  	448.637
-1427.94  	340.809
-1333.38  	318.056
-1143.64  	58.4907
-1357.05  	278.333
-1396.33  	277.447
-1165.03  	480.176
-1130.69  	92.0193
-1216.92  	555.597
-1354.93  	296.416
-1319.33  	379.73
-1350.78  	143.887
-1283.71  	306.48
-1362.85  	10.0756
-1137.79  	248.063
-1454.84  	174.284
-1449.35  	171.897
-1398.66  	412.887
-1254.81  	112.703
-1313.99  	382.599
-1296.63  	558.676
-1149.67  	501.163
-995.881  	484.956
-1246.92  	94.3401
-1223.83  	102.535
-1374.56  	169.393
-1273.08  	158.89
-874.293  	2.84219
-880.107  	103.281
-901.203  	36.8993
-1380.52  	185.033
-1269.31  	201.004
-796.824  	21.3988
-1239.51  	277.589
-885.84  	95.5755
-900.356  	131.6
-924.438  	181.485
-1193.86  	594.623
-887.883  	136.214
-1301.14  	115.717
-920.782  	48.9146
-946.111  	114.041
-869.279  	19.719
-921.824  	6.13185
-877.122  	29.2388
-931.343  	50.847
-1213.28  	302.822
-1275.61  	79.1979
-929.029  	33.8761
-964.694  	100.64
-1300.34  	526.974
-1033.06  	447.125
-835.223  	48.5242
-918.785  	6.17961
-1068.45  	409.82
-868.822  	127.892
-962.381  	43.7553
-1314.41  	1.43114
-1269.51  	150.187
-803.52  	59.7308
-845.759  	6.57223
-907.718  	34.3986
-1236.51  	133.24
-883.934  	16.9147
-855.384  	12.2488
-844.062  	1.11512
-1363.82  	452.387
-934.774  	72.0739
-958.975  	129.308
-1299.09  	203.41
-991.277  	4.75373
-938.649  	26.8251
-869.324  	30.4363
-1289.82  	335.299
-1318.44  	358.509
-1204.86  	144.531
-1446.63  	83.1151
-1162.41  	431.42
-1334.72  	373.085
-1293.83  	52.2131
-1250.86  	247.68
-1233.06  	119.43
-1303.29  	114.766
-1345.71  	392.239
-1241.62  	493.695
-1115.94  	529.451
-1226.27  	156.118
-1095.47  	281.592
-1321.68  	536.113
-1112.39  	313.26
-1208.8  	34.2928
-1307.7  	395.781
-1313.2  	188.542
-1162.51  	358.116
-1344.37  	393.212
-1192.65  	507.689
-1162.14  	254.502
-1127.33  	75.9049
-1291.75  	89.1782
-1333.49  	155.059
-1080.68  	399.456
-1268.14  	614.019
-1312.94  	347.835
-975.525  	543.462
-1338.95  	65.4471
-1220.9  	522.496
-1244.17  	147.128
-1066.03  	283.165
-1195.37  	267.045
-1221.72  	71.9743
-1257.9  	524.985
-1223.06  	373.564
-1427.77  	277.628
-1123.47  	402.473
-1155.06  	337.4
-1052.77  	365.23
-979.49  	376.268
-1255.97  	380.468
-1347.1  	105.864
-1386.17  	369.954
-1408.39  	86.8158
-1003.22  	389.543
-1078.15  	450.242
-1328.5  	368.006
-1238.2  	558.063
-1160.62  	428.059
-1356.75  	42.573
-1127.65  	364.056
-1364.04  	87.7892
-1288.47  	130.851
-1259.7  	271.02
-1268.17  	429.916
-1202.01  	269.216
-1365.77  	228.289
-1388.65  	260.859
-1254.63  	51.7789
-1419.96  	93.0441
-1402.54  	382.033
-1177.39  	48.8991
-1380.67  	48.4972
-1232.45  	272.58
-1279.63  	488.717
-1373.72  	285.845
-1102.53  	532.381
-1314.8  	124.464
-1193.29  	4.68345
-1380.53  	17.0592
-1417.44  	131.896
-1116.79  	221.572
-1190  	30.5067
-1297.5  	390.011
-1330.01  	70.2703
-997.46  	25.42
-1125.24  	471.081
-962.594  	104.889
-902.573  	59.6398
-777.208  	10.6556
-921.156  	27.5724
-868.073  	66.337
-869.96  	14.9776
-1156.92  	200.888
-922.147  	237.55
-1379.53  	208.81
-876.53  	105.648
-1350.05  	439.087
-1008.18  	200.86
-545.514  	690.629
-959.737  	201.293
-860.964  	41.466
-917.806  	85.7929
-1329.46  	215.918
-878.518  	43.2309
-945.23  	2.55511
-1148.03  	255.165
-975.109  	83.1283
-890.14  	86.9514
-909.229  	217.39
-853.691  	7.17612
-868.159  	114.047
-920.706  	84.8638
-902.227  	39.7707
-849.998  	18.4421
-881.207  	108.833
-917.686  	27.1207
-794.113  	17.0484
-1267.18  	102.826
-807.644  	108.757
-761.342  	20.2841
-1245.76  	179.43
-933.848  	103.048
-1012.91  	86.5838
-1134.91  	183.734
-855.803  	3.54327
-1249.81  	8.53763
-902.056  	6.59869
-1254.49  	74.765
-1294.72  	559.349
-1138.45  	68.7406
-1224.21  	61.5835
-1167.56  	240.227
-1323.08  	87.5476
-1153.69  	211.062
-1285.34  	78.7439
-1182.04  	210.63
-1106.37  	494.982
-1099.32  	371.936
-1292.43  	147.504
-1096.54  	276.055
-1147.5  	278.126
-1205.96  	378.934
-1176.13  	288.578
-1400.24  	396.214
-1356.2  	43.3759
-1337.81  	530.409
-1070.88  	512.989
-1425.06  	64.443
-1367.6  	183.901
-1308.01  	306.213
-1219.64  	521.77
-1283.26  	352.008
-1373.8  	480.029
-1127.14  	267.665
-1118.35  	366.662
-1248.93  	583.622
-1217.88  	374.589
-1304.62  	396.744
-1318.45  	375.268
-1309.28  	168.381
-1069.96  	412.89
-1251.38  	316.016
-1220.58  	340.8
-1315.05  	438.851
-1331.7  	27.9066
-1219.05  	437.824
-1331.65  	375.36
-1071.63  	423.005
-1428.06  	303.172
-1314.6  	37.5675
-781.717  	48.3889
-901.631  	52.3446
-983.803  	101.612
-1239.32  	230.285
-920.548  	91.9596
-976.847  	45.7619
-884.927  	72.3459
-884.616  	39.0429
-948.39  	162.299
-932.757  	126.408
-964.141  	102.72
-1224.41  	140.573
-1148.57  	393.748
-872.619  	10.4485
-762.952  	6.21265
-1396.76  	88.6303
-850.595  	0.506948
-847.47  	13.5592
-832.497  	30.219
-868.361  	0.114912
-1293.11  	521.062
-985.583  	190.954
-1332.08  	7.268
-999.954  	87.8428
-1214.35  	52.2203
-938.154  	67.9079
-902.705  	84.8873
-1032.93  	429.753
-875.408  	229.511
-960.743  	79.171
-884.974  	154.2
-1225.93  	539.778
-972.684  	28.1045
-949.72  	82.9275
-1322.2  	509.833
-1366.97  	96.2294
-1275.32  	235.295
-1110.13  	494.273
-1336.34  	381.618
-1202.36  	55.0214
-1413.1  	136.04
-1152.3  	498.641
-1276.35  	572.985
-1415.6  	286.012
-1188.71  	165.924
-908.282  	424.968
-1348.5  	108.73
-1018.68  	402.933
-1291.97  	296.445
-1314.43  	477.266
-1322.5  	102.423
-1201.32  	85.7982
-1236.95  	180.214
-958.002  	155.346
-1008.11  	202.189
-1268.72  	92.8071
-1260.7  	48.122
-828.418  	26.4073
-1330.88  	71.3148
-860  	51.2356
-1171.68  	442.265
-851.68  	3.84188
-1015.55  	464.049
-1405.57  	171.922
-878.133  	26.9321
-977.952  	144.894
-900.606  	164.777
-900.38  	21.4438
-1138.99  	496.243
-1339.14  	58.271
-964.82  	32.6755
-907.26  	15.7916
-952.188  	15.1117
-893.126  	48.5043
-1320.7  	116.586
-905.514  	149.284
-1045.59  	468.248
-1223.28  	34.5028
-857.677  	21.917
-857.968  	3.07044
-948.411  	322.11
-881.619  	90.5294
-838.064  	23.1253
-1277.75  	165.379
-867.186  	49.5884
-937.462  	101.456
-875.109  	116.254
-880.753  	10.4161
-887.203  	142.958
-1324.72  	322.977
-1263.24  	240.855
-1038.07  	64.1067
-877.932  	4.0966
-894.83  	44.5314
-850.816  	7.79909
-801.347  	4.56929
-949.224  	40.6543
-868.74  	1.57257
-973.8  	430.352
-899.899  	6.3049
-857.423  	28.2658
-1033.12  	199.499
-1296.06  	126.465
-1119.34  	392.072
-1303.42  	572.82
-1283.82  	313.596
-1388.39  	351.12
-1359.44  	171.004
-1232.43  	92.228
-1232.63  	214.483
-1143.22  	403.968
-1211.54  	138.446
-1100  	391.373
-1001.46  	348.867
-1223.87  	292.256
-1351.04  	397.191
-1161.5  	163.574
-1198.06  	375.957
-1108.98  	466.82
-1058.27  	335.835
-1322.39  	86.2899
-1468.03  	99.8746
-1384.51  	216.208
-1305.74  	302.018
-1296.93  	385.154
-1266.71  	499.846
-1059.62  	395.502
-1282.89  	551.733
-1306.95  	555.25
-1302.5  	591.756
-1401.45  	175.65
-1213.67  	398.411
-1155.89  	469.772
-1077.66  	247.296
-1221.5  	291.056
-1210.24  	108.199
-1148.04  	52.1663
-1355.44  	212.799
-1187.41  	405.194
-1045.12  	378.607
-1192.49  	410.176
-1411.51  	87.7537
-1357.34  	407.883
-1211.42  	144.399
-1371.7  	110.797
-997.708  	445.086
-994.359  	166.237
-951.195  	43.2078
-956.227  	78.598
-1198.38  	15.798
-858.474  	4.37717
-879.222  	122.498
-943.957  	35.3616
-855.217  	34.78
-1325.15  	7.33869
-905.271  	25.7962
-1307.62  	427.2
-1262.27  	554.007
-924.038  	36.8638
-880.913  	94.0306
-923.952  	6.70829
-918.764  	85.2679
-885.875  	106.554
-993.589  	186.663
-1261.81  	59.8273
-1229.72  	58.4247
-913.678  	52.4233
-1336.25  	49.7372
-849.966  	30.0239
-879.02  	69.9546
-928.205  	115.825
-1313.89  	13.979
-769.02  	15.5393
-1177.76  	366.806
-1310.69  	212.411
-894.998  	86.8555
-875.567  	29.1995
-1179.21  	506.65
-1132.68  	533.295
-1069.61  	328.967
-918.678  	43.9948
-925.607  	24.4543
-1381.59  	378.613
-989.663  	83.3829
-1025.66  	281.453
-873.47  	72.1464
-911.17  	114.372
-937.512  	22.8866
-959.038  	40.546
-1433.93  	151.357
-930.244  	39.1241
-1107.11  	115.344
-933.22  	218.854
-884.494  	121.264
-1358.79  	261.58
-1094.83  	516.15
-1281.25  	580.403
-1427.45  	216.447
-1229.4  	202.275
-1458.79  	182.052
-1289.13  	506.768
-1292.61  	582.104
-1216.8  	9.9406
-1417.18  	55.138
-1257.8  	142.569
-1201.47  	356.194
-1251.01  	230.212
-1279.33  	432.267
-1277.07  	104.471
-1179.36  	434.062
-920.273  	464.701
-1276.97  	578.433
-1431.48  	69.8329
-1299.65  	158.723
-1431.4  	168.301
-1419.87  	139.992
-1286.95  	247.501
-1301.4  	225.008
-1152.07  	415.515
-1316.36  	88.1817
-1107.99  	187.028
-1263.28  	323.245
-1306.44  	135.756
-1251.03  	408.814
-1169.81  	45.7263
-1432.68  	91.4848
-1411.87  	91.8391
-1129.8  	407.45
-1376.65  	236.128
-1448.35  	169.178
-1316.7  	138.557
-1129.47  	332.705
-1123.35  	30.9705
-1176.9  	66.3283
-1169.63  	140.508
-867.698  	17.7966
-828.442  	91.0729
-1401.19  	276.863
-1009.93  	163.026
-992.722  	123.696
-881.806  	208.736
-902.658  	2.11369
-838.396  	6.05801
-984.68  	243.221
-1119.94  	134.939
-953.171  	73.9989
-911.166  	30.777
-994.947  	157.623
-834.948  	1.09511
-1315.88  	290.839
-1158.35  	33.0436
-956.254  	114.311
-935.318  	64.3148
-927.968  	113.032
-897.324  	86.2925
-885.345  	8.44066
-856.115  	45.3528
-1282.61  	53.1249
-906.998  	6.66432
-1260.51  	461.027
-946.119  	4.23208
-1219.52  	114.225
-1010.49  	32.8376
-1200.65  	42.7321
-1154.64  	154.705
-890.763  	86.3898
-928.222  	29.2904
-944.363  	9.81301
-961.575  	11.3566
-1332.3  	33.5685
-943.548  	92.6307
-911.875  	25.135
-1328.27  	88.8641
-939.412  	4.153
-1214.04  	348.912
-918.407  	54.2587
-879.223  	2.646
-878.819  	8.99481
-934.732  	114.359
-1250.17  	141.564
-905.543  	39.7846
-1108.55  	154.241
-1281.6  	624.233
-1302.01  	393.13
-1366.72  	473.747
-1382.08  	140.324
-1002.33  	398.769
-1338.77  	200.423
-1244.75  	219.913
-1221.91  	345.347
-1243.87  	492.621
-1166.87  	452.44
-1089.92  	170.183
-1432.68  	115.753
-1405  	250.067
-1229.61  	332.53
-1261.43  	176.342
-950.977  	421.48
-1253.97  	461.759
-1191.01  	121.111
-1229.47  	232.296
-1312.87  	145.662
-1368.2  	289.629
-1153.33  	210.998
-1245.37  	11.386
-1159.52  	373.942
-1247.83  	171.366
-1298.15  	554.147
-1357.69  	515.553
-1353.2  	153.887
-1066.35  	261.958
-1345.57  	184.787
-1343.38  	33.7977
-1053.76  	424.227
-1380.34  	158.931
-1358.83  	398.857
-1322.69  	286.816
-1198.85  	363.249
-1323.99  	274.491
-965.808  	490.887
-1363.91  	58.7984
-1010.5  	478.214
-1326.23  	339.525
-1423.04  	56.6611
-1252.52  	219.143
-1400.47  	168.91
-1312.12  	314.817
-1410.02  	179.586
-1439.56  	187.765
-1360.62  	530.486
-1406.47  	260.893
-1168.02  	334.298
-1238.02  	141.632
-1267.34  	252.42
-910.933  	24.2975
-873.897  	1.18488
-1222.85  	131.83
-1173.2  	365.646
-886.644  	28.4566
-1256.95  	195.727
-987.091  	28.1367
-1296.85  	127.071
-875.069  	146.927
-957.877  	11.4973
-918.071  	63.7937
-1273.08  	102.155
-989.654  	41.1217
-840.045  	18.2478
-890.64  	156.68
-894.938  	227.137
-894.431  	7.69352
-922.876  	148.639
-927.747  	21.8737
-1000.5  	96.0155
-859.127  	26.189
-1346.57  	131.192
-1209.53  	215.246
-866.912  	69.1958
-1289.61  	62.2101
-920.73  	83.5008
-861.84  	4.02538
-1277.87  	102.059
-903.409  	104.858
-1023.83  	235.169
-933.497  	118.471
-805.614  	4.50557
-881.716  	5.55965
-897.545  	36.1914
-975.009  	60.1644
-807.786  	113.761
-1291.57  	479.276
-827.233  	54.1652
-1159.19  	338.922
-882.499  	42.2502
-1217.81  	167.152
-1184.58  	171.172
-928.036  	2.79228
-1335.69  	79.816
-844.038  	5.8104
-1157.16  	246.135
-1002.34  	211.398
-1119.57  	397.638
-977.031  	356.121
-1007.93  	481.699
-1067.9  	376.349
-1330.51  	230.122
-1295.33  	49.2592
-1199.85  	403.32
-1373.41  	421.004
-1221.57  	376.489
-1223.24  	481.409
-1292.37  	552.157
-1220.03  	198.009
-1060.09  	272.772
-1239.7  	449.653
-1416.66  	21.7622
-1368.6  	271.955
-1393.12  	293.085
-1027.33  	337.908
-1426.1  	34.2551
-1403.4  	118.069
-1314.34  	165.669
-1361.56  	119.575
-1063.64  	431.609
-1196.81  	263.409
-1273.98  	550.473
-1100.34  	123.273
-1431.82  	140.906
-1110.33  	448.119
-852.3  	22.9626
-889.468  	32.4021
-963.492  	257.104
-877.317  	57.4674
-943.59  	166.225
-862.503  	37.7132
-923.884  	17.3087
-904.464  	93.2843
-846.96  	16.4481
-1319.69  	5.6449
-792.315  	11.5848
-1310.84  	421.626
-888.359  	31.1205
-883.133  	135.103
-889.017  	27.8117
-887.126  	3.75657
-868.557  	11.4836
-925.303  	3.67654
-1267.23  	15.5415
-939.541  	77.3675
-878.999  	20.7655
-961.972  	51.8702
-897.728  	8.78371
-883.12  	13.0101
-1285.15  	17.1959
-898.803  	47.496
-888.879  	29.3281
-901.001  	95.0066
-925.187  	43.2664
-848.589  	63.7962
-908.844  	1.07212
-958.97  	52.7845
-850.158  	29.4804
-896.332  	44.3782
-1002.95  	23.1294
-942.84  	28.2512
-1424.14  	121.918
-922.664  	30.8273
-874.251  	40.0977
-1011.33  	7.39423
-894.625  	41.5057
-1241.39  	269.756
-948.346  	40.6018
-835.761  	9.17753
-911.93  	10.2002
-891.183  	30.8923
-1004.86  	89.617
-843.824  	29.3094
-926.257  	201.3
-862.515  	97.663
-888.94  	47.3742
-862.976  	42.3809
-892.837  	40.2849
-962.349  	190.083
-849.686  	10.3223
-1014.62  	178.496
-1330.99  	135.449
-1414.37  	1.70857
-1119.92  	393.556
-1250.66  	61.7108
-1222.62  	422.997
-1084.07  	466.842
-1041.62  	459.179
-1196.77  	430.549
-1047.26  	204.104
-1162.07  	237.477
-1223.95  	575.899
-1258.3  	482.992
-1285.42  	372.866
-1221.24  	427.876
-1405.48  	222.333
-1311.34  	106.191
-1293.27  	284.595
-1242.64  	369.772
-1447.26  	108.862
-1392.28  	460.4
-1380.25  	246.507
-1225.53  	20.2682
-1380.77  	458.616
-1030.06  	491.963
-1359.02  	377.12
-1381.03  	445.681
-1180.11  	75.1637
-1171.22  	398.028
-1419.8  	157.449
-1096.38  	45.306
-1422.51  	154.357
-1252.81  	379.978
-1211.44  	286.808
-1390.66  	333.014
-1353.47  	128.903
-1115.86  	421.43
-1307.89  	568.026
-1315.34  	241.063
-1085.85  	343.048
-1109.3  	152.264
-1077.39  	502.036
-1352.55  	400.078
-1466.19  	21.5712
-1212.34  	196.089
-1173.65  	4.96754
-1227.41  	276.678
-1392.08  	69.7178
-1281.76  	142.503
-1404.87  	136.472
-1032.97  	339.224
-861.915  	113.199
-865.875  	23.6333
-1316.3  	26.1863
-866.178  	15.6343
-1142.2  	407.659
-1307.66  	354.594
-996.859  	103.388
-957.42  	23.1099
-781.406  	12.9229
-1337.66  	378.942
-834.332  	56.3258
-868.563  	64.5417
-982.119  	83.3953
-1210.02  	395.433
-958.38  	11.333
-1190.41  	422.99
-1308.48  	171.547
-887.819  	13.783
-877.141  	27.8832
-827.301  	19.758
-1160.55  	465.914
-917.997  	49.9395
-1277.73  	345.509
-862.519  	61.7287
-1175.89  	162.574
-1275.88  	38.0742
-1195.1  	409.296
-994.427  	50.0392
-930.699  	235.721
-960.144  	120.073
-1361.9  	180.674
-921.369  	30.6361
-1249.57  	57.4147
-921.826  	76.3631
-1118.69  	233.248
-855.084  	39.0418
-1318  	73.8232
-1321.92  	75.3051
-821.344  	63.1595
-869.861  	43.6712
-971.947  	252.151
-1336.6  	554.6
-864.939  	46.1476
-1215.62  	171.792
-964.047  	25.8483
-931.661  	27.3702
-1228  	70.0038
-1329.66  	299.993
-1175.81  	437.533
-1356.74  	487.634
200.445  	950.261
-1410.41  	97.0507
-1254.87  	471.193
-1405.96  	234.326
-1336.29  	415.656
-1333.08  	549.626
-889.212  	484.05
-1237.5  	528.323
-1455.88  	115.827
-1077.86  	142.732
-1239.12  	149.925
-1332.62  	576.28
-1280.72  	511.147
-1127.76  	253.317
-993.303  	507.226
-1428.37  	89.557
-1350.92  	324.647
-1258.25  	118.296
-1367.73  	126.666
-1310.44  	420.395
-1411.78  	391.695
-1096.29  	155.109
-1416.42  	217.199
-1091.7  	341.006
-1300.45  	93.3541
-1276.16  	416.198
-1306.45  	336.777
-1323.68  	10.9396
-1215.84  	124.04
-1092.01  	197.807
-1437.51  	188.727
-1169.26  	281.663
-1094.53  	457.103
-1372.42  	487.302
-1102.79  	491.353
-1195.02  	186.121
-1175.3  	520.044
-1127.35  	331.942
-1399.33  	130.548
-1174.49  	150.842
-1225.66  	291.933
-1375.72  	229.757
-938.196  	424.738
-1257.37  	225.707
-1104.3  	428.32
-1322.62  	262.24
-1192.44  	62.4833
-1352.34  	463.197
-1435.04  	236.588
-1365.52  	330.996
-1097.24  	379.984
-1301.55  	177.515
-1296.85  	345.127
-1223.54  	4.09416
-840.712  	10.7818
-1317.12  	112.081
-1335.2  	148.216
-967.202  	40.3988
-955.487  	122.446
-965.415  	90.7894
-911.486  	25.3248
-810.754  	8.82483
-928.78  	2.69156
-907.348  	2.18789
-923.418  	101.748
-959.597  	186.914
-875.539  	121.072
-1144.24  	224.732
-1335.73  	33.547
-1129.33  	405.837
-843.948  	36.9392
-1394.6  	97.7851
-1010.53  	151.021
-914.177  	11.7543
-915.479  	59.5018
-968.05  	90.2133
-866.682  	33.8742
-827.871  	50.4007
-1157.95  	333.52
-960.646  	74.5329
-818.133  	26.0138
-870.006  	24.6535
-1289.56  	314.002
-950.356  	18.0279
-953.391  	332.204
-835.299  	58.8222
-870.525  	113.855
-858.398  	1.61313
-1356.28  	516.03
-965.121  	93.2111
-1120.89  	69.2631
-1279.88  	1.7752
-1272.34  	196.7
-839.438  	20.0475
-1230.38  	267.289
-870.495  	17.3464
-1392.22  	200.348
-1330.64  	5.81736
-1251.58  	501.076
-1152.52  	18.8157
-1186.19  	28.737
-1123.62  	155.578
-1180.22  	370.865
-1424.71  	242.486
-1238.39  	361.32
-1283.21  	170.47
-1012.62  	470.111
-1334.23  	148.873
-1113.39  	532.32
-1340.9  	364.424
-1215.47  	206.768
-1256.49  	229.737
-1209.02  	278.64
-1281.5  	291.66
-983.874  	456.484
-1361.6  	141.491
-1089.97  	132.253
-1234.71  	96.7333
-1279.85  	651.336
-1191.81  	440.169
-1125.9  	119.771
-1055.06  	596.046
-1230.63  	584.668
-1117.95  	296.784
-1073.28  	467.084
-1144.82  	63.1254
-946.685  	434.876
-1284.53  	455.929
-1311.74  	261.188
-1405.91  	378.442
-1223.97  	16.1725
-1384.43  	382.705
-1233.11  	484.624
-1195.86  	318.957
-1171.26  	421.401
-1160.64  	489.96
-1295.42  	204.918
-1333.5  	483.368
-1310.52  	171.896
-1155.89  	431.871
-1213.67  	222.667
-1326.58  	117.285
-1196.91  	423.782
-1130.67  	460.781
-1203.71  	14.568
-1245.02  	572.369
-1425.82  	118.55
-1298.72  	500.008
-1268.28  	274.985
-1354.59  	121.55
-1194.97  	222.097
-1280.71  	112.694
-1217.57  	326.625
-1125.68  	326.414
-1339.09  	232.07
-1249.95  	352.496
-1258.57  	262.179
-1133.01  	167.618
-1277.61  	2.65984
-1264.55  	509.99
-1320.36  	99.1047
-1244.35  	370.498
-1404.78  	70.8043
-1255.85  	494.169
-1200.69  	1.74794
-1113.84  	80.2469
-1266.94  	489.592
-1291.4  	592.16
-1141.19  	128.488
-1144.56  	162.92
-1293.73  	144.747
-1355.93  	242.407
-1398.34  	206.104
-1150.01  	343.981
-1277.91  	441.996
-1210.23  	471.815
-1269.54  	68.417
-1167.39  	149.539
-1363.9  	280.584
-1177.09  	500.81
-1426.89  	252.141
-1441.8  	51.0366
-1356.97  	504.496
-1265.92  	637.343
-1208.49  	370.84
-1435.08  	45.0924
-1245.42  	470.248
-1172.41  	330.283
-1219.42  	408.559
-1177.95  	325.779
-1326.25  	487.162
-1354.81  	116.97
-1069.7  	337.292
-1343.9  	485.401
-1460.16  	12.1103
-1189.82  	116.167
-1086.94  	103.766
-1387.63  	293.461
-1144.94  	145.379
-1284.02  	248.988
-1452.01  	44.5503
-1285.08  	366.891
-921.436  	496.178
-1378.72  	421.576
-1181.97  	103.853
-1356  	466.773
-1182.51  	19.7991
-1242.79  	494.314
-1107.18  	342.238
-1174.71  	304.102
-1397.53  	257.346
-1331.82  	595.748
-1409.01  	121.048
-1042.07  	561.885
-1220.79  	414.522
-1355.7  	79.2718
-1203.25  	328.319
-1307.79  	372.806
-1159.16  	225
-1441.86  	120.773
-1031.71  	418.393
-1179.57  	425.336
-1327.76  	112.975
-1295.82  	291.636
-1223.97  	415.763
-1308.29  	262.927
-1071.93  	523.121
-1301.21  	417.526
-1290.67  	235.993
-1384.18  	188.824
-1250.65  	277.781
-1188.13  	513.38
-1285.13  	405.393
-1090.19  	388.88
-1006.27  	500.819
-1282.67  	284.179
-1378.15  	272.002
-1279.54  	221.759
-1362.92  	178.583
-1301.66  	54.5079
-1239.34  	108.022
-1374.79  	7.7986
-1286.66  	323.281
-1203.11  	186.188
-897.736  	417.426
-1191.1  	105.016
-1258.55  	162.336
-1185.66  	119.923
-1351.92  	52.8084
-1421.42  	187.176
-1083.53  	369.245
-1183.57  	84.3555
-1323.33  	18.0537
-884.108  	13.7509
-1442.42  	210.675
-755.324  	7.34073
-1278.18  	30.9227
-984.462  	205.588
-873.668  	4.04843
-1202.68  	70.2454
-870.932  	142.738
-887.065  	71.5626
-1223.25  	160.865
-813.132  	48.9262
-880.539  	15.1109
-1128.29  	105.932
-1021.25  	251.06
-932.619  	34.0131
-852.03  	23.599
-1037.94  	73.403
-1330.93  	123.918
-935.405  	31.5354
-1253.46  	199.014
-877.308  	18.9382
-867.447  	91.4591
-1426.2  	166.807
-862.046  	19.3664
-1024.79  	8.84542
-1161.61  	497.174
-893.774  	40.3264
-1248.1  	176.571
-791.443  	60.5034
-936.448  	110.582
-912.662  	76.647
-876.952  	32.4751
-840.722  	13.1013
-885.049  	146.228
-918.753  	11.3882
-890.827  	42.476
-852.177  	6.46202
-841.353  	3.82928
-886.178  	127.35
-918.281  	299.294
-1197.01  	345.158
-890.235  	3.76537
-1166.39  	273.199
-905.739  	81.9257
-885.411  	55.1177
-871.646  	59.1156
-937.271  	42.4829
-880.279  	125.813
-919.825  	27.4416
-1367.44  	310.548
-859.709  	18.3659
-1286  	63.8503
-901.366  	33.335
-913.118  	101.154
-879.713  	249.085
-904.308  	41.2323
-958.665  	50.8372
-1112.27  	313.143
-853.684  	12.3121
-1259.6  	107.229
-866.194  	58.4114
-941.754  	242.036
-1181.44  	403.473
-918.947  	0.596014
-939.206  	93.5144
-1330.17  	66.7046
-975.64  	141.523
-843.267  	3.27497
-1303.55  	9.22302
-869.845  	20.9944
-883.046  	35.4862
-920.123  	53.0647
-1210.65  	125.597
-1299.01  	178.654
-1020.15  	122.932
-855.003  	4.62076
-891.448  	33.6868
-1319.08  	59.1647
-974.92  	48.5103
-900.803  	29.8135
-836.269  	20.5144
-884.432  	69.0594
-989.485  	81.0609
-893.997  	127.229
-922.685  	188.933
-1362.47  	366.026
-961.797  	40.7081
-863.071  	79.9989
-867.938  	43.8462
-1116.41  	514.796
-910.973  	27.6444
-994.607  	289.976
-884.37  	0.442903
-810.564  	29.8654
-1211.31  	470.369
-950.619  	5.54154
-940.612  	171.054
-1304.77  	39.5023
-1092.6  	514.703
-1225.78  	204.225
-899.757  	9.50685
-979.904  	141.1
-963.724  	120.324
-911.627  	36.5016
-886.841  	189.703
-1217.66  	103.321
-895.371  	1.27413
-903.608  	21.0364
-953.123  	44.7432
-793.426  	48.1224
-879.5  	59.0425
-859.385  	44.3865
-1081.54  	442.329
-1153.85  	376.229
-824.511  	58.727
-856.403  	29.6355
-1211.8  	78.0664
-820.317  	29.1597
-849.391  	14.9012
-882.786  	50.4373
-934.359  	130.192
-889.908  	29.6815
-946.799  	0.138192
-915.554  	10.7082
-1264.86  	519.231
-875.196  	22.6885
-866.609  	61.786
-1376.21  	243.449
-893.64  	9.74015
-806.846  	34.9557
-925.596  	2.32621
-878.767  	67.617
-907.253  	24.252
-917.353  	99.6094
-848.637  	6.93056
-832.354  	12.6178
-1306.77  	7.78843
-1098.65  	325.781
-889.697  	1.14976
-950.837  	24.073
-948.536  	46.4748
-924.507  	241.839
-872.823  	2.37951
-1124.12  	31.6761
-901.915  	125.945
-879.871  	50.0471
