14050
-741.548  	233.787
-425.678  	6.28318
-843.882  	65.6079
-396.483  	59.0845
-656.103  	2.27182
-381.807  	16.8624
-294.71  	6.51577
-607.051  	131.705
-392.571  	15.6092
-429.205  	39.28
-680.422  	323.845
-645.005  	68.3251
-431.162  	1.74092
-423.663  	2.88785
-724.209  	253.269
-694.686  	45.7065
-391.343  	11.828
-400.594  	33.8555
-437.305  	8.9919
-467.651  	0.452836
-842.883  	66.6807
-406.454  	13.9808
-437.808  	5.25695
-412.16  	57.7091
-865.71  	170.291
-402.975  	34.0373
-692.187  	234.955
-363.464  	34.5603
-395.266  	0.566108
-855.73  	10.9369
-889.093  	178.467
-656.276  	20.004
-405.567  	11.0393
-390.192  	5.70671
-390.25  	0.999114
-784.744  	162.492
-895.248  	79.3572
-777.204  	360.015
-751.42  	136.774
-817.561  	14.0731
-861.847  	105.042
-808.424  	368.679
-793.683  	202.654
-873.126  	103.303
-704.168  	8.71821
-859.801  	295.695
-639.351  	297.387
-689.197  	323.132
-956.853  	153.47
-854.102  	350.321
-945.368  	11.0479
-732.582  	283.146
-812.959  	314.865
-933.789  	172.145
-853.349  	61.6178
-717.056  	281.185
-834.295  	324.753
-686.346  	155.597
-753.095  	17.6204
-705.31  	188.81
-658.939  	189.841
-765.029  	174.91
-791.124  	108.96
-857.589  	92.5936
-649.296  	305.227
-739.729  	312.813
-859.192  	145.449
-705.877  	233.401
-788.083  	286.417
-931.77  	221.053
-870.414  	205.782
-738.453  	37.351
-879.932  	177.907
-901.957  	184.611
-763.512  	310.649
-724.826  	58.6219
-781.121  	356.073
-886.559  	192.409
-854.306  	246.577
-874.406  	95.3879
-824.321  	195.941
-867.873  	7.30331
-739.175  	158.812
-941.586  	113.918
-935.322  	111.405
-904.944  	272.396
-798.795  	70.8192
-851.278  	248.279
-818.421  	352.391
-740.83  	323.328
-644.23  	312.702
-799.565  	60.6931
-780.162  	66.7093
-886.438  	115.918
-823.818  	104.015
-438.834  	2.07162
-423.537  	39.6072
-442.285  	14.8008
-881.607  	109.478
-807.531  	125.598
-338.659  	8.51164
-798.991  	178.56
-423.9  	36.6348
-405.909  	43.5981
-397.092  	56.7507
-757.517  	373.586
-419.85  	50.6787
-672.37  	59.694
-396.788  	14.9991
-387.51  	34.4672
-377.296  	7.18274
-360.363  	2.7476
-416.203  	10.4965
-390.398  	14.9995
-773.321  	188.572
-665.902  	40.5533
-459.566  	12.0732
-470.364  	42.5833
-825.639  	335.425
-674.665  	295.066
-370.169  	15.8937
-461.893  	0.648049
-695.395  	270.95
-417.025  	47.1486
-390.32  	13.0375
-657.938  	0.624795
-797.278  	89.579
-334.434  	22.1216
-388.535  	4.56913
-361.37  	10.5366
-635.673  	69.4967
-442.707  	3.31794
-414.188  	4.09256
-420.167  	2.36428
-863.878  	295.917
-383.85  	20.816
-469.548  	55.2366
-663.066  	104.996
-215.842  	1.63632
-461.661  	11.0317
-333.011  	7.95144
-820.834  	216.961
-837.897  	225.454
-760.346  	84.2089
-943.686  	67.5658
-751.672  	276.956
-861.612  	241.561
-830.075  	33.5558
-823.243  	161.926
-813.317  	74.166
-821.133  	72.4687
-879.568  	251.912
-808.356  	321.435
-735.106  	346.549
-779.563  	98.7902
-702.48  	180.259
-865.277  	343.575
-720.598  	203.337
-782.49  	22.6265
-851.488  	258.518
-823.441  	125.515
-758.727  	232.76
-887.444  	255.316
-766.169  	324.894
-758.05  	167.674
-728.95  	49.2254
-852.016  	55.0675
-859.973  	100.016
-696.597  	257.767
-831.415  	400
-859.428  	213.318
-643.675  	343.458
-872.034  	38.0352
-770.769  	328.964
-817.184  	106.57
-689.389  	183.884
-772.398  	172.228
-793.218  	47.3327
-821.529  	351.743
-799.181  	254.339
-935.846  	185.109
-726.714  	260.992
-748.846  	218.29
-680.721  	236.173
-641.197  	245.376
-797.202  	241.196
-883.065  	65.0784
-880.176  	234.692
-917.786  	54.3041
-655.274  	253.151
-701.071  	292.309
-858.387  	236.599
-778.995  	350.749
-757.935  	272.886
-883.472  	24.2568
-731.215  	234.017
-872.763  	54.7151
-838.063  	76.378
-824.336  	182.522
-824.631  	277.451
-785.706  	185.515
-881.151  	146.713
-893.374  	162.071
-801.273  	33.0179
-915.971  	60.2473
-920.583  	257.059
-770.135  	29.6704
-901.379  	31.4952
-796.008  	177.168
-814.636  	311.736
-890.566  	185.12
-713.466  	343.878
-830.079  	76.5219
-762.814  	3.28112
-896.319  	8.4468
-911.35  	86.2576
-719.981  	143.647
-761.191  	16.5086
-839.88  	247.493
-864.105  	53.3414
-404.681  	8.10118
-719.623  	300.246
-401.373  	33.0185
-447.234  	22.5152
-314.228  	3.57325
-410.011  	9.07536
-401.38  	20.5135
-415.759  	4.99081
-610.048  	104.498
-393.663  	74.2577
-858.252  	123.334
-426.684  	40.5221
-832.443  	242.434
-409.671  	62.471
-116.486  	141.406
-395.894  	62.0575
-423.826  	15.3766
-402.226  	26.9686
-847.52  	130.759
-403.397  	14.3966
-470.426  	0.421259
-738.142  	161.144
-478.531  	35.4821
-421.221  	31.8347
-397.617  	69.2413
-417.164  	1.73685
-420.044  	43.0931
-451.425  	35.1956
-390.718  	11.6372
-411.13  	3.88676
-409.992  	37.852
-348.414  	8.26776
-304.113  	6.74888
-644.403  	54.4317
-373.264  	39.4733
-287.692  	5.65632
-649.989  	92.2978
-385.604  	30.8077
-386.154  	26.3216
-595.183  	96.0732
-426.901  	1.9215
-647.003  	4.35943
-416.002  	2.48554
-641.468  	39.0349
-847.932  	365.99
-735.983  	41.7295
-799.693  	43.9857
-748.72  	135.241
-857.209  	55.7869
-761.19  	136.835
-843.426  	52.3121
-768.04  	136.314
-706.175  	314.746
-717.625  	255.893
-852.928  	99.9428
-709.81  	176.951
-750.825  	184.724
-784.799  	248.42
-765.072  	186.476
-891.571  	252.54
-881.951  	30.8166
-860.936  	341.099
-708.201  	329.977
-934.742  	35.1432
-889.641  	120.411
-848.84  	197.513
-772.788  	330.385
-835.755  	229.506
-892.165  	310.923
-738.727  	166.815
-722.442  	236.164
-804.119  	375.96
-768.979  	237.941
-848.588  	253.468
-855.065  	239.962
-840.758  	108.276
-688.137  	260.566
-806.255  	203.191
-790.649  	223.463
-854.778  	276.288
-857.967  	18.3669
-787.766  	282.32
-865.444  	255.798
-690.823  	269.855
-924.338  	196.297
-659.935  	21.2888
-325.913  	18.1816
-418.723  	18.8416
-482.631  	43.302
-645.822  	118.395
-405.963  	30.1225
-378.417  	13.6572
-421.255  	26.7512
-448.739  	22.3649
-387.736  	49.3366
-402.836  	40.3943
-473.353  	44.1492
-629.438  	73.2575
-745.476  	258.786
-381.349  	3.39702
-288.617  	1.25054
-894.624  	52.6897
-407.084  	0.394488
-426.983  	7.64692
-397.362  	12.222
-436.231  	0.422053
-813.343  	329.471
-396.111  	58.3552
-665.925  	7.1842
-382.106  	26.6479
-626.834  	27.3952
-393.411  	20.7015
-434.183  	33.4765
-663.669  	284.577
-400.648  	77.2892
-364.126  	24.2152
-412.378  	54.4403
-790.555  	345.147
-399.853  	9.21273
-469.233  	33.9903
-846.739  	341.753
-888.214  	61.423
-834.49  	156.206
-710.983  	316.686
-857.327  	245.517
-766.083  	33.8277
-916.507  	88.3083
-735.367  	318.07
-828.608  	373.165
-900.299  	182.218
-770.902  	106.902
-604.127  	271.337
-862.699  	68.1924
-658.232  	260.048
-822.278  	188.907
-839.4  	305.455
-841.861  	65.8999
-777.074  	51.3846
-640.199  	93.2
-392.398  	47.257
-377.523  	61.295
-643.408  	49.6166
-646.916  	25.0268
-366.528  	9.47625
-679.051  	37.0353
-418.025  	18.4899
-748.402  	268.21
-412.816  	0.133744
-659.334  	284.084
-909.384  	107.193
-343.395  	6.16686
-392.499  	44.3327
-409.595  	56.2827
-394.652  	7.94
-727.182  	314.69
-689.967  	29.8941
-474.589  	14.1552
-410.687  	5.48386
-384.595  	4.8884
-395.615  	14.6671
-688.732  	59.815
-403.384  	48.4521
-674.015  	291.168
-638.408  	17.3634
-409.07  	7.20337
-401.558  	0.64623
-398.466  	100.687
-432.057  	35.5541
-410.73  	8.4486
-809.409  	103.573
-381.238  	18.7549
-389.016  	31.2758
-408.93  	40.6066
-440.111  	2.7896
-405.287  	48.0545
-833.235  	193.636
-812.813  	152.708
-399.016  	19.4338
-406.538  	0.946394
-399.772  	13.9833
-403.413  	4.47185
-314.139  	4.44174
-383.466  	12.3168
-382.919  	0.0634965
-651.291  	258.128
-455.705  	2.88325
-384.164  	10.4712
-674.939  	130.223
-835.906  	82.0061
-727.818  	255.465
-856.805  	372.753
-844.506  	213.069
-900.781  	226.298
-887.439  	115.085
-802.74  	60.8721
-788.666  	137.323
-735.74  	259.028
-781.324  	89.2787
-713.344  	254.181
-654.404  	211.643
-780.937  	187.864
-882.347  	251.611
-756.002  	105.252
-766.321  	239.494
-725.516  	313.976
-689.966  	212.619
-863.563  	43.6153
-959.54  	67.727
-892.17  	137.955
-849.846  	195.538
-832.959  	249.49
-806.963  	319.613
-681.558  	254.008
-814.045  	351.059
-841.728  	358.948
-830.749  	377.874
-909.481  	113.542
-769.718  	251.306
-743.941  	304.002
-697.942  	150.774
-789.556  	192.633
-775.679  	68.942
-736.991  	29.7758
-868.448  	137.031
-774.72  	258.746
-684.793  	236.017
-764.81  	262.734
-912.754  	54.0265
-886.994  	254.973
-785.83  	98.5572
-885.614  	81.8327
-651.545  	271.963
-392.88  	50.2199
-379.88  	12.1034
-471.743  	32.728
-621.786  	8.58393
-409.061  	1.33742
-408.63  	42.3026
-468.081  	12.2315
-408.182  	11.7577
-674.964  	3.31438
-345.152  	6.73443
-833.451  	271.2
-810.543  	355.106
-454.115  	15.0006
-388.918  	29.5267
-395.177  	1.76201
-452.835  	34.3394
-424.277  	40.7012
-387.731  	56.7623
-795.792  	37.8409
-637.266  	29.9435
-397.012  	16.1481
-839.258  	21.2425
-420.131  	9.58669
-429.911  	26.6764
-397.672  	36.2558
-667.45  	7.50432
-289.746  	7.69758
-759.369  	237.242
-838.095  	129.243
-408.719  	29.3802
-432.852  	10.6889
-749.506  	319.142
-722.475  	335.907
-688.089  	206.757
-412.723  	15.1838
-460.424  	9.72798
-873.266  	232.29
-389.963  	25.424
-397.822  	85.9611
-422.531  	27.5098
-441.581  	46.8601
-391.738  	7.11096
-398.247  	12.7057
-912.246  	96.254
-459.273  	15.4254
-714.624  	70.8148
-394.432  	67.6869
-400.878  	39.3441
-888.536  	172.891
-705.438  	333.042
-817.287  	369.089
-931.358  	142.159
-776.303  	126.867
-956.54  	117.255
-820.74  	322.992
-815.855  	367.659
-781.602  	5.6881
-911.279  	34.5087
-796.912  	90.6044
-795.167  	232.309
-808.227  	148.677
-816.376  	275.587
-807.536  	64.9323
-767.491  	284.505
-616.037  	297.23
-831.678  	373.997
-912.541  	44.5604
-835.845  	102.196
-927.742  	108.301
-916.658  	90.4155
-833.308  	155.011
-842.031  	159.719
-750.155  	270.834
-835.294  	57.0497
-714.218  	120.052
-804.822  	205.804
-851.667  	82.9464
-813.603  	265.879
-746.106  	27.1937
-917.1  	57.6566
-912.148  	58.0149
-733.059  	266.494
-883.685  	152.202
-934.268  	109.255
-833.071  	86.6555
-734.062  	213.599
-725.799  	17.7978
-759.476  	43.8521
-759.736  	85.7785
-397.501  	5.43296
-377.94  	33.8504
-906.284  	179.602
-397.049  	49.4362
-396.136  	38.221
-410.699  	74.1779
-454.013  	3.71435
-321.224  	0.428293
-393.56  	74.1225
-590.981  	70.5795
-471.768  	31.024
-411.492  	10.7846
-387.134  	47.4274
-362.384  	2.13077
-840.402  	186.291
-739.414  	20.6415
-378.598  	34.7042
-397.03  	19.9654
-407.146  	36.5464
-440.162  	34.6365
-413.675  	2.95226
-391.235  	15.5055
-651.292  	28.5854
-393.377  	2.22814
-805.868  	295.799
-390.749  	1.21126
-640.414  	59.0281
-401.376  	9.94211
-618.834  	22.0054
-602.687  	80.3933
-392.929  	26.2894
-458.78  	11.694
-403.881  	3.35513
-472.003  	4.71088
-665.77  	18.5732
-373.386  	27.5053
-446.07  	10.2585
-694.156  	44.9929
-467.08  	0.849133
-781.237  	222.226
-383.949  	16.2679
-408.967  	0.739531
-434.08  	1.22369
-388.77  	34.8819
-794.895  	88.6228
-451.687  	14.5518
-586.269  	80.9786
-835.705  	405.226
-859.177  	251.749
-890.437  	301.737
-882.317  	89.3941
-658.247  	258.729
-857.009  	128.296
-817.811  	137.051
-799.957  	223.74
-820.68  	316.223
-760.36  	295.738
-703.166  	109.332
-927.51  	77.1088
-897.067  	160.877
-774.213  	210.366
-807.628  	108.4
-636.139  	264.998
-807.504  	298.009
-757.513  	78.102
-803.574  	150.23
-847.609  	94.3402
-893.838  	192.256
-740.624  	135.3
-791.73  	7.3454
-743.695  	239.35
-796.603  	109.25
-823.126  	351.386
-880.197  	334.708
-871.671  	99.3164
-694.707  	154.474
-881.505  	114.897
-850.443  	21.5724
-680.951  	274.212
-898.734  	94.5123
-877.536  	257.073
-854.955  	174.057
-768.594  	232.791
-845.224  	174.531
-637.074  	319.138
-863.097  	36.2523
-661.387  	311.291
-854.947  	217.516
-896.593  	35.694
-799.116  	137.462
-907.021  	111.538
-844.447  	202.413
-892.241  	113.284
-936.957  	126.491
-878.487  	345.019
-897.993  	166.82
-745.797  	210.308
-647.992  	72.8866
-799.603  	156.459
-453.029  	9.68996
-439.216  	0.655642
-639.773  	68.0576
-755.656  	229.772
-407.392  	8.76659
-653.07  	100.809
-376.473  	8.59221
-825.043  	81.7837
-413.06  	53.0911
-469.643  	4.83926
-367.194  	18.0837
-803.628  	64.7094
-402.654  	12.5235
-411.002  	4.30522
-408.866  	53.5535
-395.06  	73.0809
-386.484  	0.729747
-382.905  	45.039
-394.848  	6.26681
-391.985  	29.4089
-397.859  	7.37084
-852.447  	82.5656
-632.801  	111.368
-412.479  	25.1222
-807.516  	33.8575
-401.442  	26.7382
-428.608  	0.253242
-661.003  	52.5737
-431.093  	40.6404
-386.23  	71.0355
-358.005  	35.5874
-325.497  	1.27622
-391.364  	1.88254
-445.939  	13.2859
-374.621  	18.6533
-363.744  	40.2164
-815.79  	303.08
-391.494  	22.3645
-740.696  	209.436
-435.324  	15.6511
-624.703  	87.6363
-616.161  	89.226
-191.842  	3.62013
-674.83  	41.8867
-402.417  	5.41155
-602.693  	126.928
-398.72  	64.3524
-724.96  	257.245
-640.655  	231.903
-652.415  	310.444
-706.38  	226.712
-867.64  	147.514
-834.43  	43.2726
-774.329  	259.617
-864.774  	264.77
-795.851  	244.307
-795.545  	313.175
-817.536  	350.785
-793.984  	118.319
-690.867  	175.685
-810.405  	282.711
-923.763  	15.6097
-866.912  	172.091
-898.129  	185.849
-664.622  	219.189
-920.96  	18.0551
-910.665  	80.765
-848.778  	104.629
-884.951  	74.5666
-696.402  	253.165
-775.242  	166.426
-826.154  	358.774
-710.579  	79.41
-925.169  	92.4283
-726.724  	259.07
-416.188  	9.78314
-422.393  	12.1315
-402.861  	80.5975
-396.571  	18.1004
-399.941  	52.1583
-428.339  	12.4255
-452.223  	7.53638
-412.961  	32.2643
-393.196  	6.15808
-663.855  	2.07011
-291.557  	5.85727
-842.639  	266.794
-442.278  	10.644
-422.122  	51.6243
-443.267  	8.55599
-439.703  	1.34807
-428.93  	4.74599
-463.688  	1.07625
-644.892  	8.47721
-458.838  	32.4575
-436.762  	7.23692
-476.378  	21.0595
-439.337  	3.37284
-445.04  	9.1395
-673.737  	8.69018
-414.313  	16.6056
-409.039  	9.65371
-414.086  	32.9418
-403.835  	14.2014
-407.19  	21.4384
-457.61  	0.60177
-476.322  	21.1591
-433.129  	15.2987
-431.604  	17.4243
-490.852  	9.68344
-457.785  	11.9276
-915.523  	80.0471
-456.866  	11.3902
-401.404  	12.5977
-389.488  	2.33153
-341.064  	11.3875
-782.905  	160.874
-469.808  	16.1297
-398.594  	4.21881
-365.447  	4.58186
-435.305  	12.2319
-398.357  	27.5563
-411.432  	7.93797
-400.999  	64.4387
-408.887  	33.5345
-429.379  	18.1832
-326.859  	11.2982
-428.798  	15.2136
-407.145  	60.4747
-395.271  	3.83135
-391.387  	53.9013
-692.644  	68.9846
-915.159  	1.42605
-730.225  	256.96
-798.765  	38.9575
-797.944  	275.017
-697.839  	299.667
-687.37  	291.182
-786.016  	282.022
-681.469  	132.234
-761.063  	154.055
-794.766  	374.652
-811.459  	315.917
-810.864  	235.336
-799.841  	280.655
-913.77  	143.804
-857.861  	63.7756
-828.991  	183.35
-808.247  	243.291
-944.268  	77.6614
-913.421  	299.136
-892.137  	159.507
-800.404  	15.4921
-896.004  	296.052
-668.644  	319.237
-885.162  	245.125
-898.68  	290.091
-756.646  	47.9089
-748.977  	253.995
-929.361  	100.372
-709.743  	30.1406
-918.529  	101.125
-810.283  	245.927
-787.479  	183.903
-884.33  	211.168
-874.831  	83.3132
-720.858  	275.949
-851.943  	374.701
-853.097  	156.739
-708.294  	220.396
-721.62  	93.6482
-683.642  	319.435
-871.362  	257.146
-956.849  	7.98884
-784.255  	128.842
-746.706  	2.26876
-785.378  	176.573
-899.241  	48.514
-835.507  	91.7163
-903.635  	86.4109
-672.318  	218.628
-415.298  	41.7586
-385.005  	9.48471
-668.251  	13.646
-388.889  	6.78925
-726.704  	251.923
-834.531  	222.178
-383.803  	31.3447
-408.501  	7.39111
-300.113  	5.38507
-867.073  	235.76
-391.067  	23.1875
-419.304  	23.7255
-397.546  	25.5789
-771.839  	247.069
-476.209  	3.94556
-760.398  	264.967
-669.883  	88.5026
-449.838  	10.533
-354.661  	8.30014
-308.711  	5.51901
-743.31  	301.792
-454.024  	20.9486
-810.093  	217.03
-403.684  	19.2542
-611.999  	83.8447
-663.881  	20.0896
-756.996  	254.777
-407.762  	15.6728
-406.179  	76.2814
-388.062  	35.6879
-863.442  	112.512
-407.319  	9.72616
-637.287  	29.7079
-403.14  	24.626
-589.038  	120.886
-329.424  	11.0095
-671.598  	38.2191
-667.664  	40.3178
-386.619  	23.4
-387.998  	13.2528
-394.658  	77.435
-856.98  	345.792
-415.955  	16.4651
-636.883  	89.0566
-376.114  	8.02853
-355.164  	7.32424
-794.516  	45.9347
-867.087  	198.225
-762.791  	283.953
-888.375  	320.322
-88.3373  	531.368
-928.026  	65.1926
-818.042  	309.833
-925.711  	148.001
-848.812  	264.179
-872.285  	362.297
-602.786  	313.695
-783.37  	333.754
-937.191  	71.9566
-697.23  	89.648
-799.37  	96.6047
-857.687  	372.168
-811.468  	323.001
-725.737  	162.392
-661.143  	309.451
-915.797  	57.5684
-873.057  	209.258
-821.346  	77.259
-872.263  	80.6006
-862.623  	280.163
-920.051  	255.939
-704.629  	99.9353
-921.558  	141.928
-706.289  	223.067
-853.023  	49.1774
-824.06  	269.383
-838.44  	216.6
-859.687  	6.70715
-788.44  	81.9346
-706.379  	125.782
-942.639  	113.777
-753.725  	181.209
-697.434  	291.668
-895.182  	313.346
-715.628  	319.439
-780.541  	128.639
-739.666  	327.571
-718.229  	210.927
-885.608  	88.9581
-767.083  	99.8233
-792.139  	191.796
-887.799  	152.822
-616.304  	275.86
-822.682  	144.787
-716.062  	274.949
-851.654  	168.493
-773.196  	39.373
-869.264  	295.964
-926.703  	156.407
-882.12  	215.151
-701.692  	244.676
-836.348  	115.622
-836.501  	231.633
-628.487  	2.31812
-415.966  	3.29755
-671.598  	58.5982
-683.275  	76.0908
-479.162  	15.6922
-379.648  	37.2257
-475.821  	37.717
-376.58  	6.8267
-303.974  	5.00239
-454.381  	0.816938
-440.92  	1.14132
-453.32  	41.4926
-400.024  	58.2216
-412.551  	43.8119
-604.111  	116.607
-671.986  	20.0406
-717.643  	259.005
-340.424  	14.5891
-886.245  	63.2987
-397.445  	45.7159
-457.753  	4.1422
-420.026  	20.8543
-473.683  	38.5275
-431.722  	10.7177
-390.199  	20.3349
-746.508  	196.571
-383.117  	22.3213
-314.038  	9.91201
-344.79  	5.76414
-815.973  	198.203
-472.521  	6.44387
-393.136  	102.322
-407.118  	25.4452
-415.432  	41.0292
-369.246  	0.6779
-862.846  	329.84
-401.814  	29.201
-592.36  	35.9114
-646.162  	0.417445
-807.407  	138.658
-368.268  	7.8588
-645.671  	137.892
-439.035  	11.0663
-887.753  	127.169
-664.243  	0.559511
-819.641  	328.636
-739.38  	11.8421
-770.052  	32.1666
-724.239  	98.1257
-777.79  	241.491
-906.314  	153.221
-812.391  	245.597
-842.561  	114.647
-657.577  	305.639
-863.533  	96.0506
-722.3  	344.924
-874.983  	239.104
-794.862  	133.678
-817.253  	148.19
-790.48  	180.652
-839.36  	196.601
-641.073  	297.816
-889.918  	105.748
-709.9  	85.9927
-813.571  	68.7736
-843.58  	423.231
-767.239  	283.961
-722.885  	77.6768
-691.501  	374.841
-807.138  	378.301
-725.06  	191.869
-704.008  	308.035
-740.72  	39.3473
-620.886  	280.888
-835.542  	310.405
-849.681  	169.401
-916.649  	246.646
-803.868  	21.6599
-907.409  	248.882
-807.604  	314.292
-785.117  	212.421
-741.659  	267.797
-757.455  	317.69
-842.246  	130.007
-861.01  	312.616
-837.612  	108.184
-760.236  	274.69
-792.799  	148.681
-841.623  	75.7086
-763.883  	271.296
-721.232  	294.254
-774.569  	10.0192
-809.631  	371.489
-921.244  	77.1063
-832.128  	318.932
-828.823  	181.153
-880.138  	78.6574
-772.139  	143.624
-833.38  	82.2779
-793.112  	211.251
-732.576  	211.149
-879.513  	149.311
-811.747  	228.566
-808.28  	179.802
-735.684  	109.316
-821.146  	1.83055
-813.93  	328.609
-842.593  	63.5989
-785.563  	234.044
-908.82  	46.3127
-815.769  	323.159
-773.31  	0.708166
-719.257  	52.9926
-826.189  	328.438
-838.428  	382.175
-737.508  	83.288
-731.586  	104.569
-839.327  	93.6959
-870.988  	155.309
-899.411  	135.15
-734.569  	220.554
-817.127  	283.425
-778.647  	303.102
-800.229  	42.6972
-754.862  	97.1017
-868.591  	180.39
-751.77  	321.034
-930.818  	167.494
-927.942  	33.3661
-883.512  	337.071
-824.438  	410.55
-782.902  	240.788
-905.935  	29.4371
-789.946  	299.439
-756.166  	204.669
-771.054  	258.339
-767.701  	207.874
-854.343  	315.928
-881.016  	76.4023
-693.925  	217.026
-862.673  	311.711
-944.602  	6.78237
-765.382  	74.8893
-702.681  	65.7268
-890.866  	188.569
-739.611  	94.3859
-812.664  	156.293
-921.408  	28.2453
-837.045  	234.848
-623.455  	290.396
-899.777  	280.035
-766.409  	68.9053
-861.109  	296.878
-763.298  	5.27944
-798.801  	319.06
-721.302  	218.049
-754.255  	195.451
-902.661  	163.179
-869.027  	386.251
-912.487  	75.6352
-687.003  	360.871
-790.107  	268.177
-872.95  	51.3975
-781.274  	211.502
-830.545  	234.463
-742.978  	144.842
-907.805  	73.7394
-670.315  	268.778
-767.244  	273.657
-858.052  	72.6675
-848.222  	194.019
-769.585  	261.977
-847.267  	164.376
-698.828  	337.323
-839.607  	270.704
-838.722  	150.772
-901.136  	133.581
-815.794  	181.502
-751.531  	325.667
-829.265  	261.417
-705.531  	252.036
-647.591  	319.855
-842.404  	186.573
-884.364  	173.485
-823.287  	133.61
-887.108  	106.065
-848.264  	40.8704
-781.661  	67.9711
-881.12  	4.59406
-827.608  	205.163
-774.101  	119.605
-597.564  	267.161
-763.531  	65.8535
-809.812  	104.066
-751.779  	75.0289
-874.207  	33.4499
-905.925  	118.885
-696.907  	234.886
-749.091  	50.4102
-666.907  	9.35327
-426.934  	5.11397
-931.846  	128.122
-272.684  	0.799594
-647.271  	17.2718
-397.299  	63.5454
-401.486  	2.20913
-763.264  	47.1551
-412.147  	51.4462
-423.301  	26.6012
-786.584  	101.829
-323.606  	16.9244
-334.403  	4.53967
-596.464  	54.2777
-393.488  	75.7331
-392.178  	11.3165
-318.743  	7.18818
-396.463  	22.2423
-686.945  	62.8714
-467.858  	10.3912
-803.555  	129.361
-390.101  	6.30645
-413.654  	33.1782
-901.84  	105.808
-414.832  	6.98609
-400.841  	2.40642
-735.787  	294.094
-345.61  	11.0767
-646.029  	90.9894
-321.853  	22.4955
-393.956  	33.8711
-446.539  	31.1239
-431.27  	12.3282
-396.883  	4.27299
-411.116  	51.4793
-387.668  	3.54368
-443.035  	14.6032
-339.18  	4.95376
-397.088  	1.87193
-407.567  	43.2915
-396.426  	94.8298
-762.886  	209.521
-450.003  	0.528669
-746.56  	172.041
-418.692  	29.1706
-393.589  	16.1552
-417.687  	21.7965
-462.61  	17.3712
-419.513  	46.7426
-441.764  	11.0801
-874.957  	201.079
-404.616  	5.77723
-648.25  	34.8537
-449.515  	11.0305
-407.297  	33.3888
-405.701  	86.0655
-405.302  	13.6017
-472.767  	21.0886
-720.131  	200.512
-386.462  	5.21553
-651.728  	54.3439
-427.562  	21.9119
-394.088  	75.1689
-753.098  	258.611
-452.223  	0.0546602
-348.621  	27.8586
-683.124  	34.069
-376.236  	42.948
-353.186  	0.101397
-823.383  	0.0486038
-425.815  	7.25144
-433.828  	14.0049
-454.961  	20.8832
-620.58  	65.6658
-669.632  	92.1942
-497.616  	53.7915
-328.033  	4.12149
-364.864  	9.9015
-669.315  	32.1272
-481.575  	20.5994
-418.149  	10.5382
-333.41  	8.6169
-416.798  	24.8921
-486.026  	34.2288
-415.279  	45.3123
-400.597  	60.4694
-864.367  	232.863
-473.355  	16.1613
-414.186  	28.1435
-401.332  	13.7399
-714.954  	326.316
-418.261  	9.65777
-394.224  	88.4897
-379.687  	1.82426
-327.22  	10.8537
-774.344  	290.156
-385.196  	2.33779
-392.593  	53.3234
-664.697  	20.8377
-699.263  	321.527
-631.016  	105.255
-452.146  	4.91471
-370.924  	42.7494
-374.716  	35.7271
-450.504  	14.7003
-413.072  	67.6953
-625.583  	53.9676
-451.663  	2.08381
-425.739  	8.05747
-473.116  	18.3525
-316.526  	16.5135
-391.204  	17.6135
-414.583  	14.4714
-695.998  	277.601
-737.732  	236.446
-387.431  	22.3133
-380.58  	11.8734
-626.939  	40.1152
-329.529  	10.5078
-428.741  	7.13762
-421.1  	18.8186
-397.03  	40.7847
-409.655  	10.3952
-401.283  	0.0236515
-371.832  	2.17042
-804.785  	327.204
-379.498  	4.67028
-398.131  	18.9653
-879.005  	157.645
-428.049  	3.87611
-321.118  	12.0885
-451.098  	0.761019
-423.53  	25.431
-448.734  	9.64917
-446.603  	40.9266
-419.121  	2.77849
-403.738  	6.29331
-660.84  	4.35364
-709.98  	201.624
-446.765  	4.82308
-350.538  	7.57763
-417.032  	15.7572
-398.957  	76.9999
-412.935  	0.385611
-595.563  	16.1184
-411.674  	43.1069
-432.956  	18.8962
-384.653  	40.0434
-422.637  	1.98336
-393.458  	108.881
-374.908  	6.88732
-452.724  	41.7659
-442.566  	2.67607
-447.297  	11.0646
-390.177  	31.8968
-452.993  	10.8922
-462.671  	18.2806
-404.731  	7.07511
-916.153  	54.1798
-400.924  	5.7994
-642.832  	114.123
-400.784  	16.2589
-360.258  	17.7466
-383.264  	13.4297
-637.54  	35.7007
-639.142  	31.093
-404.86  	66.7814
-459.807  	1.77834
-649.335  	0.380225
-809.535  	359.591
-831.23  	219.774
-920.708  	192.975
-814.864  	189.928
-707.467  	259.312
-733.824  	258.001
-821.395  	219.904
-697.712  	321.526
-910.283  	3.14141
-845.791  	271.768
-801.93  	53.957
-690.666  	313.9
-857.298  	346.624
-751.528  	143.906
-789.074  	93.9082
-880.852  	25.759
-585.611  	257.722
-851.937  	129.456
-763.569  	38.9691
-916.156  	219.918
-823.624  	281.436
-780.521  	320.029
-916.817  	253.929
-853.069  	346.955
-745.188  	215.498
-750.767  	309.147
-736.438  	58.5654
-877.45  	104.667
-819.641  	330.955
-924.959  	141.195
-815.442  	284.626
-721.349  	77.6817
-791.962  	63.5628
-825.53  	160.335
-683.867  	107.063
-803.063  	352.478
-903.631  	225.796
-728.538  	211.825
