16720
-890.337  	242.985
-901.372  	15.812
-894.589  	270.108
-1089.12  	227.3
-1014.17  	193.687
-953.219  	282.578
-973.114  	373.615
-1014.85  	333.929
-963.303  	278.018
-991.39  	90.7715
-1018.68  	254.527
-809.258  	256.577
-1018.09  	135.498
-1011.87  	431.348
-973.152  	339.771
-889.732  	411.414
-965.938  	333.85
-566.937  	67.4517
-518.744  	22.5821
-851.603  	30.2664
-1022.79  	335.487
-881.995  	281.837
-580.997  	9.62473
-1013.81  	82.4938
-575.482  	94.4153
-871.217  	2.4483
-529.787  	23.0579
-422.122  	7.56782
-799.076  	173.491
-551.493  	24.9944
-584.838  	58.7171
-804.399  	391.991
-854.548  	89.5622
-576.09  	1.43031
-575.374  	4.7967
-861.313  	304.36
-912.133  	61.1299
-536.683  	20.9691
-553.403  	53.4254
-588.714  	13.5163
-626.591  	0.286612
-1008.69  	79.5538
-562.627  	21.7117
-585.444  	7.59364
-563.622  	87.907
-1029.38  	200.516
-565.128  	53.904
-821.192  	284.9
-530.369  	56.0879
-567.168  	1.01253
-1026.11  	13.7738
-1057.62  	213.408
-877.219  	24.8378
-565.191  	17.8707
-533.444  	7.66026
-557.625  	1.44015
-925.924  	192.403
-1056.61  	91.502
-920.711  	425.613
-894.444  	162.369
-968.31  	14.4907
-1020.21  	122.215
-961.816  	438.632
-948.947  	241.581
-1046.81  	123.929
-834.178  	10.3218
-1018.4  	350.565
-749.362  	355.024
-818.988  	384.166
-1124.84  	184.012
-1006.3  	414.822
-1115.32  	13.3087
-862.533  	335.9
-960.182  	371.423
-1105.49  	203.799
-1013.39  	73.3271
-859.378  	337.41
-989.884  	384.816
-811.157  	184.845
-894.129  	20.7396
-837.479  	224.243
-777.825  	226.092
-905.443  	205.982
-934.976  	128.205
-1028.1  	112.079
-770.593  	362.223
-882.482  	373.403
-1016.25  	172.495
-837.19  	276.511
-940.5  	341.593
-1100.53  	261.786
-1027.88  	243.97
-876.267  	44.5412
-1042.21  	212.064
-1070.11  	216.187
-900.079  	368.31
-862.872  	69.9817
-929.347  	423.937
-1045.87  	227.785
-1012.47  	291.866
-1036.43  	111.884
-980.572  	233.538
-1036.23  	8.24611
-874.756  	189.169
-1116.16  	134.45
-1110.16  	131.98
-1072.87  	320.181
-953.899  	85.0649
-1008.66  	293.965
-981.074  	422.554
-879.889  	383.815
-763.836  	371.29
-951.725  	72.1372
-931.067  	78.8945
-1052.46  	134.106
-976.625  	122.679
-585.864  	0.316652
-575.713  	59.5687
-596.971  	22.0435
-1051.3  	135.177
-964.594  	151.246
-470.765  	11.4318
-948.822  	212.243
-577.549  	54.9832
-561.87  	68.3434
-557.904  	90.4755
-905.931  	448.767
-574.489  	76.6771
-886.231  	78.7489
-555.506  	24.2655
-551.868  	55.5482
-523.557  	10.2059
-520.15  	3.35612
-567.167  	16.176
-551.037  	24.7325
-922.962  	227.432
-873.283  	53.6975
-618.432  	19.3871
-637.771  	61.8677
-987.097  	400.576
-796.566  	346.786
-508.729  	24.4708
-616.722  	2.54386
-822.283  	318.183
-566.822  	72.1479
-557.996  	21.2034
-881.221  	0.0740659
-957.898  	110.194
-469.15  	31.2094
-529.803  	4.50303
-517.785  	16.8532
-840.033  	91.1777
-591.826  	7.95538
-559.462  	6.64984
-561.965  	1.02864
-1033.92  	349.137
-545.536  	34.7366
-635.431  	79.8936
-879.396  	138.469
-336.608  	1.68392
-623.051  	16.2821
-482.801  	14.3425
-980.35  	257.21
-1001.34  	270.71
-911.538  	104.726
-1114.75  	72.8547
-891.377  	329.493
-1022.53  	286.296
-987.812  	39.9019
-968.687  	191.094
-956.083  	89.5614
-985.129  	86.8551
-1038.11  	299.641
-955.72  	380.025
-864.639  	408.759
-931.499  	118.289
-836.146  	214.725
-1020.51  	409.062
-853.857  	240.725
-927.489  	26.5944
-1006.66  	305.205
-990.021  	146.952
-896.066  	275.397
-1042.86  	302.218
-911.227  	387.068
-895.494  	197.207
-864.451  	58.2998
-1001.58  	66.6689
-1021.03  	118.738
-827.233  	305.959
-979.958  	472.794
-1013.68  	259.071
-756.546  	411.485
-1030.85  	47.3588
-923.871  	394.791
-962.415  	120.365
-817.494  	217.652
-916.262  	204.478
-938.963  	55.7141
-969.951  	410.668
-943.354  	294.891
-1103.16  	216.577
-861.662  	309.113
-887.012  	258.803
-807.264  	280.069
-756.26  	289.896
-953.243  	288.567
-1040.89  	78.9504
-1052.28  	280.698
-1084.65  	65.3621
-773.621  	299.542
-829.325  	346.026
-1018.29  	281.294
-935.184  	421.263
-894.9  	325.664
-1044.45  	30.4864
-866.052  	278.246
-1039.86  	65.9647
-991.261  	94.9057
-972.414  	212.623
-975.489  	329.309
-927.305  	213.985
-1045.98  	174.459
-1061.83  	195.671
-955.47  	39.3988
-1087.39  	71.4024
-1084.51  	299.566
-908.655  	36.2106
-1064.4  	37.2783
-944.453  	209.62
-972.793  	371.932
-1054.9  	219.379
-845.798  	407.993
-994.947  	92.8284
-909.23  	3.75809
-1061.01  	11.3761
-1083.48  	101.781
-854.946  	170.151
-907.042  	21.2697
-995.527  	295.967
-1022.57  	59.0994
-581.112  	12.6025
-857.585  	358.352
-570.103  	52.0622
-601.094  	34.8646
-444.35  	5.37192
-570.3  	14.2623
-549.463  	34.04
-564.933  	8.10168
-796.052  	137.283
-554.561  	117.964
-1035.55  	152.406
-577.42  	61.3862
-1008.49  	309.32
-590.22  	99.2913
-178.666  	220.925
-564.558  	98.9144
-570.076  	23.7782
-561.146  	43.2658
-1011.44  	159.724
-553.653  	22.6211
-631.344  	1.15049
-877.556  	193.124
-646.853  	51.3942
-575.827  	48.6862
-555.849  	109.621
-561.939  	3.54308
-569.351  	65.369
-610.046  	51.5862
-544.872  	19.4595
-555.148  	8.72385
-562.072  	58.5738
-508.222  	13.2673
-438.626  	8.96015
-856.227  	70.8916
-505.216  	57.043
-415.143  	9.42554
-852.629  	121.934
-547.033  	50.0912
-565.737  	41.9917
-778.76  	125.889
-570.95  	2.41369
-852.033  	5.7806
-572.639  	3.64818
-849.975  	51.1875
-999.896  	431.757
-872.875  	50.917
-944.084  	49.9714
-891.177  	170.95
-1015.66  	66.5896
-894.69  	162.081
-993.734  	61.3025
-908.853  	161.591
-842.292  	376.05
-847.449  	295.362
-1002.41  	116.12
-841.346  	210.659
-885.744  	216.492
-928.049  	292.812
-904.884  	221.204
-1064.58  	301.407
-1043.25  	35.0885
-1023.13  	405.489
-831.557  	392.224
-1101.51  	45.1089
-1052.21  	142.005
-1005.02  	234.485
-924.775  	395.481
-987.965  	271.173
-1055.98  	368.44
-870.839  	201.117
-857.1  	280.55
-955.414  	446.592
-921.664  	284.419
-1003.7  	302.2
-1012.67  	285.983
-1000.11  	128.72
-818.006  	312.375
-957.654  	241.566
-936.878  	263.372
-1011.33  	331.58
-1019.1  	21.612
-934.459  	335.212
-1024.02  	296.464
-820.345  	321.946
-1095.67  	232.648
-882.605  	26.8257
-455.924  	25.3789
-575.683  	28.72
-652.622  	62.8356
-847.687  	156.452
-565.843  	47.1244
-549.932  	22.1463
-574.53  	40.8043
-596.368  	27.7708
-552.926  	79.084
-565.369  	63.7114
-639.714  	63.6857
-831.806  	96.1535
-882.58  	304.691
-528.074  	5.24111
-416.453  	2.67443
-1065.41  	64.9141
-550.94  	0.391019
-568.448  	9.45007
-536.112  	17.059
-582.033  	0.224542
-976.527  	394.636
-570.322  	93.1832
-892.504  	7.21258
-558.777  	42.6122
-826.665  	35.8388
-555.931  	33.3602
-591.173  	49.8845
-789.264  	333.956
-552.554  	120.291
-532.782  	38.645
-566.118  	83.7669
-938.638  	411.346
-570.355  	14.0381
-632.071  	50.3649
-1008.46  	398.922
-1051.05  	73.2616
-984.428  	183.107
-846.744  	377.089
-1020.25  	291.809
-914.472  	41.0363
-1085.41  	104.543
-877.177  	379.487
-980.898  	441.129
-1075.57  	217.522
-913.011  	126.977
-707.578  	323.591
-1027.94  	81.9806
-780.831  	308.647
-982.033  	225.484
-1000.97  	363.893
-1005.34  	78.3225
-921.371  	63.0895
-843.17  	122.796
-559.726  	75.8238
-556.684  	98.0648
-856.093  	64.3066
-855.682  	32.8821
-503.576  	13.6748
-900.755  	48.6946
-564.755  	28.8159
-892.368  	327.411
-557.212  	1.44281
-780.493  	345.295
-1078.15  	129.209
-494.54  	12.3474
-564.461  	70.6273
-566.621  	87.1052
-548.66  	11.2685
-867.249  	376.441
-910.769  	39.5457
-640.683  	20.3287
-567.89  	8.36722
-550.01  	7.47135
-548.206  	24.1714
-903.681  	79.1247
-560.515  	76.5558
-800.398  	351.398
-837.34  	23.1935
-554.883  	11.694
-547.003  	1.43078
-567.248  	159.77
-583.226  	53.3871
-551.447  	12.9684
-968.707  	124.596
-526.977  	26.0507
-551.469  	49.8107
-559.542  	62.7094
-588.878  	5.36716
-558.592  	75.0435
-1000.4  	237.629
-966.015  	182.689
-584.097  	31.0626
-556.837  	1.9525
-553.175  	22.563
-547.18  	5.10492
-449.948  	3.59507
-548.224  	19.7768
-528.873  	0.597577
-760.986  	316.707
-606.125  	4.01846
-527.356  	14.8524
-796.766  	153.785
-992.42  	97.1279
-860.984  	301.929
-1008.71  	440.801
-993.929  	247.261
-1066.63  	268.753
-1047.98  	134.104
-948.89  	71.5371
-939.67  	163.567
-874.333  	308.326
-927.652  	106.002
-844.855  	300.843
-772.448  	258.317
-931.589  	223.37
-1041.76  	301.126
-893.924  	125.089
-913.166  	285.909
-855.944  	365.962
-815.236  	254.529
-1019.62  	58.1301
-1132.49  	78.6613
-1059.63  	164.571
-1004.91  	231.755
-990.77  	295.633
-963.338  	380.915
-810.149  	302.135
-973.513  	419.314
-999.964  	425.715
-991.205  	450.621
-1076.81  	134.667
-920.717  	301.34
-884.056  	360.385
-827.094  	183.604
-936.473  	226.109
-923.484  	82.2941
-876.8  	37.3917
-1034.09  	162.802
-915.088  	308.557
-807.352  	284.516
-910.277  	312.883
-1082.4  	65.498
-1046.97  	306.982
-930.585  	114.149
-1050.95  	91.6843
-769.285  	330.847
-568.697  	80.6611
-545.507  	20.6415
-635.942  	48.0651
-817.9  	11.0376
-555.072  	2.28124
-560.328  	65.6654
-629.277  	20.0211
-553.374  	18.718
-896.109  	4.6833
-502.388  	12.1664
-994.731  	324.26
-964.187  	422.758
-612.925  	22.2356
-538.686  	47.1159
-554.52  	3.198
-610.403  	51.2331
-577.954  	61.2598
-563.253  	90.5098
-954.298  	45.3192
-838.775  	39.6317
-554.376  	26.1258
-1008.3  	30.9342
-563.705  	16.2688
-580.639  	40.6883
-558.661  	57.7442
-887.323  	9.70652
-419.249  	8.74818
-901.675  	281.31
-998.839  	157.531
-563.451  	45.7976
-581.788  	16.7735
-895.66  	382.919
-861.998  	403.044
-817.855  	248.324
-572.789  	23.2298
-617.898  	14.6458
-1046.16  	282.059
-564.109  	40.5223
-581.809  	136.589
-572.632  	41.5131
-599.84  	68.7793
-553.879  	11.2814
-565.561  	20.0488
-1089.68  	114.996
-618.579  	23.3146
-848.12  	85.9606
-557.385  	108.13
-552.775  	62.4756
-1048.48  	203.057
-837.88  	395.322
-975.095  	440.963
-1100.09  	167.426
-930.414  	152.516
-1127.37  	139.294
-980.051  	385.499
-978.01  	440.597
-929.624  	7.13441
-1083.35  	41.5249
-953.674  	108.279
-933.362  	274.446
-958.831  	176.41
-973.841  	328.878
-967.237  	78.3809
-907.581  	335.374
-719.517  	354.191
-983.134  	443.531
-1089.05  	53.156
-993.596  	121.422
-1099.05  	128.708
-1087.81  	107.278
-987.604  	186.47
-998.276  	181.925
-886.856  	320.044
-998.917  	67.6388
-848.152  	142.833
-960.755  	245.749
-1006.35  	100.909
-962.386  	314.495
-890.22  	33.4968
-1092.46  	69.1625
-1082.12  	69.5194
-868.003  	314.437
-1051.35  	180.747
-1109.12  	129.637
-997.567  	104.309
-868.551  	254.11
-861.017  	22.2783
-901.454  	51.4969
-899.152  	104.393
-544.588  	9.01512
-515.057  	48.1145
-1074.61  	212.683
-576.445  	79.191
-571.123  	60.4174
-564.682  	113.56
-605.912  	1.64326
-464.626  	2.34152
-568.061  	118.375
-770.896  	92.47
-634.955  	45.4049
-569.716  	16.3502
-562.872  	76.2669
-501.561  	1.31699
-1002.13  	221.85
-881.906  	24.8599
-545.457  	55.5681
-559.063  	31.8808
-569.019  	57.6775
-594.325  	51.5596
-566.287  	4.57298
-535.047  	23.5802
-866.022  	36.9312
-548.808  	3.38552
-960.505  	351.998
-554.734  	2.0384
-837.382  	77.8021
-580.475  	15.9922
-816.725  	29.0548
-790.42  	105.669
-545.24  	43.036
-617.631  	17.5583
-568.413  	5.0229
-637.796  	6.92737
-892.476  	23.6734
-537.632  	44.8685
-603.109  	15.1289
-909.837  	59.9147
-627.095  	1.97579
-928.445  	265.315
-541.501  	26.4324
-559.871  	1.33028
-583.695  	3.89642
-550.48  	55.9642
-949.748  	106.63
-605.194  	22.9919
-763.91  	105.898
-987.366  	479.716
-1009.8  	299.837
-1052.43  	360.243
-1052.3  	106.717
-775.278  	306.361
-1020.87  	152.829
-963.024  	165.235
-943.475  	265.102
-964.619  	376.221
-898.625  	349.037
-834.712  	130.029
-1099.33  	90.2529
-1069.83  	191.213
-929.105  	251.918
-961.979  	131.509
-743.224  	318.222
-959.36  	353.704
-904.957  	92.7304
-948.431  	178.143
-1005.86  	111.796
-1055.18  	225.376
-880.996  	161.047
-946.027  	8.71955
-885.128  	285.129
-950.078  	130.376
-984.696  	420.351
-1042.61  	396.218
-1035.45  	117.877
-821.112  	191.032
-1039.34  	138.668
-1018.11  	25.7305
-807.753  	325.237
-1062.54  	116.423
-1041.24  	305.297
-1014.04  	212.409
-914.937  	277.163
-1008.06  	208.53
-748.885  	377.554
-1033.44  	43.9208
-780.128  	368.065
-1015.24  	259.016
-1075.65  	42.8254
-953.331  	165.244
-1074.86  	131.052
-1003.52  	240.645
-1068.35  	135.835
-1107.91  	147.332
-1042.47  	408.101
-1070.94  	198.817
-889.408  	252.48
-848.679  	96.2693
-958.695  	189.098
-607.947  	14.5569
-585.957  	0.822956
-838.094  	89.7484
-897.674  	275.987
-559.767  	14.6061
-858.467  	133.093
-550.341  	13.6937
-985.517  	97.1876
-564.48  	81.1043
-634.924  	7.05404
-525.909  	30.639
-963.302  	77.4454
-577.218  	20.1518
-552.523  	8.91184
-563.596  	83.2402
-550.114  	114.964
-538.76  	3.11594
-542.152  	72.4999
-555.003  	10.6274
-568.586  	46.6788
-543.315  	13.0391
-1020.51  	99.1049
-828.962  	146.7
-560.973  	38.3215
-971.487  	43.5005
-560.899  	42.2128
-574.236  	1.25148
-870.817  	69.4049
-588.823  	60.8621
-568.782  	113.579
-521.04  	57.7161
-461.14  	2.17161
-540.783  	2.85066
-598.479  	20.9131
-545.882  	29.4092
-496.675  	58.8724
-977.617  	363.009
-528.976  	30.5086
-883.039  	253.478
-585.832  	24.396
-826.436  	114.682
-809.495  	117.098
-297.932  	3.17705
-899.606  	54.7875
-544.708  	4.90494
-791.282  	167.474
-577.092  	103.011
-859.178  	304.997
-755.066  	274.153
-773.337  	368.693
-829.342  	277.608
-1025.08  	175.611
-991.195  	45.3084
-919.06  	308.494
-1037.78  	317.909
-940.65  	289.266
-941.015  	370.396
-979.038  	419.277
-938.893  	145.424
-816.449  	208.707
-956.419  	339.493
-1091.41  	17.7023
-1037.55  	206.058
-1066.49  	222.323
-787.988  	259.569
-1092.77  	23.5653
-1078.26  	93.4532
-1007.13  	125.391
-1047.06  	89.8754
-821.309  	313.859
-918.631  	199.413
-978.473  	423.976
-843.147  	94.3297
-1097.5  	108.917
-857.201  	323.371
-560.662  	13.7492
-576.521  	18.3352
-573.994  	127.771
-545.994  	29.219
-565.004  	82.7511
-574.219  	20.7892
-611.431  	10.7302
-570.273  	49.7415
-535.118  	8.88421
-886.922  	3.28648
-426.116  	6.56888
-1001.89  	319.457
-592.86  	17.4818
-575.595  	77.5389
-593.804  	15.0294
-590.565  	2.14718
-576.494  	6.90894
-620.077  	1.95672
-856.568  	10.8798
-621.386  	47.292
-585.839  	11.7328
-640.988  	31.3912
-593.604  	5.14474
-593.244  	10.3058
-881.695  	11.5828
-570.184  	25.5682
-562.114  	15.3938
-570.84  	50.9641
-564.338  	22.0712
-551.005  	34.3526
-610.429  	0.754756
-639.992  	31.7875
-573.946  	19.8533
-586.943  	25.9737
-664.501  	14.1917
-621.578  	17.288
-1088.52  	94.2883
-614.439  	17.8916
-550.602  	20.5911
-568.485  	3.61793
-496.245  	19.8157
-938.847  	197.907
-631.934  	24.3267
-538.382  	5.45348
-522.774  	5.58926
-588.524  	18.2858
-576.177  	43.7378
-553.825  	14.8747
-562.925  	101.476
-556.523  	52.8233
-582.995  	27.4857
-475.765  	20.046
-583.486  	23.147
-577.319  	95.3377
-538.052  	5.5774
-571.677  	86.3437
-909.764  	91.591
-1084.95  	1.52227
-862.77  	303.421
-952.468  	46.6964
-942.389  	325.349
-829.207  	356.528
-807.861  	348.323
-925.726  	332.541
-805.883  	156.679
-897.456  	182.429
-940.742  	443.102
-963.441  	372.744
-972.272  	282.113
-943.172  	330.729
-1081.01  	170.514
-1012.1  	78.2018
-986.903  	217.786
-955.995  	286.311
-1115.35  	88.2736
-1076.3  	353.986
-1058.16  	189.098
-945.002  	17.1169
-1060.89  	351.345
-791.571  	377.986
-1046.34  	290.02
-1062.74  	343.011
-900.677  	57.1789
-892.592  	302.984
-1096.17  	119.785
-841.249  	35.299
-1089.95  	119.23
-960.8  	291.521
-931.681  	218.903
-1056.54  	252.611
-1037.63  	98.8195
-855.21  	325.431
-1007.02  	440.456
-1010.32  	185.42
-836.712  	262.114
-853.481  	113.585
-817.567  	381.543
-1035.03  	305.762
-1130.09  	12.6086
-929.859  	151.715
-891.921  	3.18687
-935.726  	210.622
-1066.87  	55.7261
-987.291  	108.99
-1074.12  	103.438
-794.984  	259.646
-563.134  	63.8138
-530.572  	12.7344
-888.672  	17.9113
-534.746  	8.70763
-868.026  	304.893
-995.455  	267.217
-559.869  	50.1372
-576.476  	11.6516
-431.696  	6.89366
-1027.13  	284.461
-530.322  	31.5465
-568.291  	36.4835
-570.249  	40.8209
-920.877  	297.532
-639.696  	6.4396
-906.659  	318.715
-887.09  	116.748
-598.138  	11.4882
-504.556  	13.6086
-450.445  	9.37418
-885.224  	357.615
-610.957  	30.5547
-969.149  	260.729
-550.569  	31.9737
-803.794  	110.623
-872.038  	26.2062
-906.009  	307.334
-583.796  	24.7905
-570.336  	120.068
-555.719  	58.1457
-1032.98  	135.696
-567.251  	15.5987
-845.542  	39.1316
-562.9  	38.7566
-769.188  	159.104
-476.317  	18.7497
-891.458  	50.3288
-890.196  	52.2178
-522.004  	33.9369
-534.712  	21.7171
-566.562  	123.298
-1020.11  	416.813
-563.885  	25.6354
-833.729  	117.197
-544.826  	12.6486
-517.74  	12.9684
-941.955  	54.1213
-1024.42  	232.839
-903.27  	336.189
-1047.68  	377.229
9.88582  	673.846
-1092.1  	76.0283
-966.619  	364.716
-1089.06  	177.363
-1014.61  	315.7
-1029.01  	426.013
-700.207  	371.637
-937.834  	399.933
-1113.61  	86.8782
-826.692  	107.704
-948.939  	114.74
-1019.22  	441.592
-971.074  	386.995
-862.479  	193.318
-774.12  	376.72
-1090.14  	68.4486
-1035.59  	248.505
-969.949  	91.2168
-1040.78  	96.2687
-1014.94  	327.859
-1087.3  	302.113
-837.845  	118.701
-1089.87  	167.53
-837.379  	263.181
-1005.2  	64.2026
-977.83  	319.319
-997.624  	257.475
-1017.51  	8.1465
-933.81  	96.2556
-837.544  	150.28
-1110.96  	139.27
-895.06  	215.376
-832.497  	347.937
-1057.5  	372.513
-847.314  	377.912
-921.516  	148.19
-887.838  	393.036
-857.383  	252.088
-1060.34  	103.104
-905.654  	117.176
-939.59  	225.855
-1053.75  	178.989
-725.788  	326.498
-970.533  	172.311
-848.112  	327.115
-1011.84  	200.378
-915.793  	47.2337
-1033.57  	352.844
-1099.6  	183.679
-1046.54  	254.553
-836.23  	290.698
-994.575  	136.673
-993.077  	270.235
-830.879  	2.92178
-557.206  	5.73334
-891.158  	76.7893
-905.012  	100.622
-644.656  	24.0053
-546.348  	59.548
-641.787  	55.4742
-532.999  	12.0251
-442.434  	5.30027
-614.542  	1.44753
-597.756  	1.46314
-612.273  	61.42
-568.763  	92.4606
-563.709  	66.7166
-787.824  	153.383
-897.745  	24.6345
-857.669  	308.946
-483.903  	19.5833
-1059.15  	75.0285
-576.919  	73.3371
-612.273  	6.70023
-580.226  	32.1771
-641.197  	55.7503
-578.185  	18.4407
-527.912  	28.0936
-886.452  	243.151
-550.771  	36.1323
-453.459  	13.5771
-494.15  	11.3668
-977.055  	237.589
-634.475  	10.3471
-562.402  	162.913
-547.324  	34.9395
-565.351  	63.2945
-513.205  	0.872313
-1030.68  	393.168
-571.103  	46.2172
-772.127  	47.2556
-861.708  	0.878787
-965.544  	158.4
-507.824  	10.6509
-844.547  	181.904
-584.802  	12.992
-1059.34  	152.059
-890.904  	2.34785
-966.555  	387.288
-879.902  	14.2139
-911.594  	30.9998
-860.081  	117.666
-914.67  	285.494
-1082.63  	183.582
-957.285  	284.957
-992.435  	133.633
-778.336  	361.581
-1023.63  	114.017
-855.321  	408.662
-1033.45  	281.729
-937.923  	158.538
-966.65  	175.926
-932.837  	213.981
-989.743  	228.933
-757.669  	351.783
-1050.35  	117.905
-839.173  	101.727
-956.81  	78.283
-991.967  	500.816
-911.649  	337.092
-859.962  	91.9943
-815.156  	450.079
-951.181  	448.492
-858.692  	227.553
-829.608  	362.132
-878.165  	47.4348
-731.699  	333.264
-988.257  	359.902
-1006.84  	200.62
-1083.06  	291.474
-946.756  	19.7935
-1069.66  	294.399
-952.33  	372.226
-924.822  	248.656
-887.78  	320.042
-894.589  	376.284
-996.384  	155.486
-1021.72  	370.693
-998.46  	129.854
-894.808  	328.152
-935.95  	173.846
-1006.57  	89.85
-911.166  	323.161
-860.494  	350.895
-920.533  	11.5663
-957.721  	439.813
-1092.86  	91.2023
-990.829  	380.521
-978.297  	213.068
-1041.51  	93.2464
-915.955  	170.315
-985.529  	92.623
-937.481  	250.493
-866.281  	250.354
-1035.83  	177.46
-960.79  	270.718
-961.436  	207.821
-870.824  	129.146
-976.401  	2.11261
-967.2  	390.302
-1005.09  	75.6753
-941.608  	280.457
-1077.51  	54.6429
-965.451  	381.324
-918.676  	0.127415
-853.467  	62.2621
-976.1  	383.251
-992.494  	453.597
-874.813  	98.6618
-872.049  	124.415
-993.884  	111.06
-1035.93  	184.933
-1069.11  	159.283
-875.87  	262.535
-973.85  	337.359
-925.439  	360.486
-959.854  	51.4455
-895.173  	114.937
-1037.06  	214.469
-896.432  	382.181
-1099.54  	196.285
-1102.72  	39.3764
-1044.55  	394.016
-974.598  	487.688
-927.659  	285.023
-1085.91  	34.762
-944.866  	357.536
-897.742  	247.394
-923.555  	309.433
-907.238  	247.976
-1014.85  	374.17
-1042.17  	90.2003
-821.735  	257.932
-1026.35  	370.788
-1119.96  	8.59451
-909.745  	88.929
-833.38  	78.6649
-1059.83  	224.246
-877.475  	111.73
-972.987  	187.821
-1101.88  	33.791
-989.436  	279.759
-724.806  	360.389
-1062.68  	328.177
-907.752  	80.7919
-1029.44  	354.664
-905.884  	10.2178
-949.816  	378.669
-852.551  	260.288
-897.265  	232.407
-1070.98  	195.208
-1026.44  	457.507
-1081.37  	91.0814
-807.772  	429.241
-936.597  	317.953
-1037.15  	60.8782
-924.801  	251.235
-992.87  	281.517
-884.534  	172.106
-1089.45  	89.7367
-793.237  	319.666
-907.487  	325.247
-1017.81  	86.3773
-1000.46  	227.221
-924.133  	314.284
-1004.07  	197.896
-825.729  	400.518
-996.61  	320.642
-992.44  	179.758
-1065.43  	152.37
-963.7  	214.249
-900.029  	389.513
-984.316  	310.387
-836.364  	298.58
-769.589  	381.406
-992.15  	219.772
-1052.32  	206.993
-978.471  	163.592
-1048.94  	130.731
-1002.47  	45.5085
-937.333  	81.5934
-1049.03  	5.68413
-983.744  	245.339
-920.019  	142.252
-699.662  	318.27
-908.96  	79.1735
-962.442  	123.885
-899.354  	90.2986
-1036.69  	40.0343
-1081.26  	142.113
-828.406  	280.585
-896.868  	61.9549
-890.176  	12.3125
-579.38  	7.86131
-1105.51  	156.201
-398.741  	2.77838
-861.861  	21.9148
-571.435  	100.664
-550.364  	2.5267
-912.722  	55.0085
-562.536  	78.7776
-576.989  	40.5565
-935.106  	121.909
-461.299  	24.9025
-486.513  	7.37144
-777.351  	71.8463
-575.924  	121.345
-553.33  	17.0971
-465.498  	11.5031
-581.458  	35.5293
-905.984  	83.6349
-626.326  	17.5342
-956.58  	153.053
-538.482  	9.66266
-562.485  	50.7819
-1080.19  	126.556
-561.915  	10.7853
-583.064  	4.19592
-880.621  	363.167
-500.057  	19.2405
-850.811  	120.098
-454.828  	31.5707
-556.291  	54.4185
-603.805  	46.0565
-580.983  	18.8888
-537.888  	6.85233
-564.6  	79.0569
-545.316  	5.61743
-594.265  	23.9189
-484.773  	4.45748
-537.808  	2.30854
-560.75  	67.4801
-558.047  	149.876
-910.544  	255.655
-599.021  	0.961901
-889.357  	206.448
-576.805  	44.6892
-544.549  	27.2593
-567.469  	33.2615
-623.249  	25.7285
-572.112  	71.0569
-602.179  	16.3296
-1042.46  	238.312
-550.573  	9.55793
-865.167  	44.7157
-602.278  	18.5207
-565.95  	52.3014
-559.585  	132.838
-561.372  	21.3147
-637.407  	31.0329
-853.51  	238.821
-529.214  	6.80949
-858.481  	72.3316
-574.836  	33.7863
-559.231  	119.378
-898.791  	307.883
-609.87  	0.241688
-513.467  	45.4831
-903.204  	45.1696
-547.84  	68.7552
-495.186  	1.23011
-986.702  	3.10501
-574.301  	11.7158
-584.832  	20.9811
-612.276  	31.5907
-821.281  	86.0503
-883.703  	121.601
-674.984  	76.997
-475.089  	3.44522
-517.358  	16.3537
-890.319  	41.3236
-648.879  	29.9564
-574.794  	16.243
-475.487  	11.0986
-569.752  	38.1586
-656.786  	49.932
-570.856  	69.3462
-561.597  	95.3381
-1033.79  	278.155
-638.84  	24.3836
-561.861  	44.1155
-549.093  	22.565
-851.502  	390.423
-577.217  	14.914
-571.585  	141.02
-529.456  	0.601366
-463.601  	15.4313
-922.969  	351.452
-550.267  	2.95491
-556.406  	84.3523
-882.402  	27.1862
-833.047  	387.231
-833.312  	138.917
-603.662  	6.4168
-543.668  	68.591
-543.5  	58.1895
-606.375  	21.9303
-567.987  	103.596
-826.965  	70.7539
-601.875  	0.890907
-583.359  	11.9939
-635.824  	27.1976
-450.012  	24.3766
-540.595  	29.2925
-560.989  	23.8815
-827.132  	333.63
-879.266  	283.99
-524.003  	31.8918
-523.879  	15.9235
-825.867  	53.0235
-468.147  	15.031
-570.411  	9.61968
-573.526  	28.5165
-559.323  	64.7018
-563.129  	15.905
-566.214  	0.0417209
-529.509  	4.79645
-961.269  	392.517
-527.406  	10.2293
-545.495  	31.4504
-1048.12  	186.829
-582.97  	5.69884
-457.192  	17.7572
-611.122  	1.28393
-575.027  	38.6964
-603.595  	14.4806
-605.423  	60.1065
-562.274  	4.08157
-543.047  	7.89957
-880.54  	5.52129
-842.179  	243.854
-596.598  	3.46068
-517.607  	11.8703
-584.016  	24.247
-561.005  	121.461
-562.587  	1.06093
-775.339  	21.4104
-568.679  	66.8728
-583.213  	29.0733
-565.523  	63.605
-565.771  	4.03652
-546.344  	170.446
-544.323  	11.1956
-614.541  	60.9909
-590.974  	3.31121
-593.513  	13.5673
-546.828  	51.7739
-611.604  	16.1951
-624.654  	27.2205
-547.888  	12.9925
-1095.9  	63.2322
-547.295  	11.6168
-843.367  	150.484
-570.257  	26.0156
-529.746  	28.7919
-542.617  	22.3566
-833.537  	47.3296
-836.606  	40.9573
-561.324  	104.351
