18860
-952.984  	206.983
-700.424  	35.0333
-712.391  	75.8226
-903.765  	446.61
-1022.49  	106.584
-693.713  	1.24324
-700.604  	6.43718
-971.2  	345.308
-1086.42  	73.4907
-667.624  	29.6982
-689.529  	73.3836
-711.574  	17.3182
-754.56  	0.161568
-1141.58  	89.8712
-700.84  	29.6014
-704.897  	9.54975
-690.752  	116.459
-1160.56  	224.741
-712.783  	74.7792
-924.588  	324.93
-697.374  	79.3021
-732.026  	1.4612
-1162.66  	16.048
-1192.7  	241.412
-1054.31  	28.712
-708.654  	24.7819
-662.658  	10.0494
-718.395  	1.98099
-1039.08  	216.377
-1185.94  	101.236
-1035.73  	478.189
-1009.08  	182.883
-1089.14  	14.826
-1147.14  	135.978
-1084.76  	494.7
-1073.39  	272.782
-1186.02  	140.461
-938.381  	11.6069
-1145.51  	394.543
-837.535  	401.221
-923.015  	433.085
-1259.47  	208.491
-1128.29  	466.518
-1251.54  	15.1207
-966.688  	378.182
-1078.18  	416.755
-1243.11  	229.17
-1141.66  	82.7125
-973.448  	382.474
-1114.59  	432.956
-911.194  	208.287
-1007.17  	23.2399
-943.412  	252.642
-873.113  	255.147
-1017.98  	230.886
-1050.27  	143.63
-1164.76  	127.696
-867.812  	407.904
-996.898  	421.966
-1142.14  	194.172
-942.437  	311.062
-1062.66  	385.816
-1235.79  	294.432
-1154.09  	274.577
-986.725  	50.3041
-1172.28  	239.442
-1204.88  	241.495
-1009.54  	414.525
-973.516  	79.0861
-1048.15  	478.329
-1173.55  	256.138
-1139.24  	328.165
-1166.3  	125.105
-1105.81  	263.673
-1171.17  	9.00193
-983.424  	213.5
-1256.08  	150.907
-1250.29  	148.47
-1207.46  	358.48
-1078.21  	96.4828
-1134.8  	330.582
-1111.44  	478.79
-991.345  	432.295
-859.7  	418.249
-1073.68  	81.3098
-1052.02  	88.661
-1185.53  	148.684
-1099.1  	137.639
-704.787  	1.00653
-700.79  	77.2591
-722.352  	28.1214
-1187.31  	155.774
-1090.48  	171.802
-600.312  	15.2315
-1068.91  	239.239
-704.158  	71.3838
-699.054  	93.3492
-705.298  	126.183
-1024.88  	509.024
-702.971  	100.601
-1057.64  	94.0216
-702.173  	33.9556
-709.17  	78.4127
-661.804  	13.8664
-679.317  	4.38496
-693.956  	21.4215
-703.077  	34.9866
-1042.9  	258.578
-1039.5  	64.2324
-746.572  	25.3508
-772.674  	77.785
-1116.5  	452.794
-894.269  	388.239
-639.35  	33.86
-741.389  	4.04901
-923.982  	356.041
-690.745  	94.642
-719.214  	30.0243
-1060.18  	0.634621
-1086.63  	126.716
-601.891  	42.1875
-657.237  	5.19546
-672.486  	23.7106
-1003.83  	108.555
-712.296  	11.6595
-680.675  	8.91578
-677.99  	0.109918
-1170.21  	391.792
-700.756  	49.3982
-768.969  	100.191
-1052.78  	165.298
-576  	2.73208
-753.249  	20.6113
-635.395  	20.7182
-1108.2  	289.471
-1132.35  	306.982
-1032.72  	121.17
-1251.86  	77.0935
-1003.35  	371.602
-1151.5  	322.151
-1114.24  	44.988
-1085.26  	214.471
-1070.51  	101.901
-1116.57  	98.3857
-1165.19  	337.896
-1073.83  	426.985
-968.459  	458.62
-1053.28  	133.917
-943.279  	242.35
-1144.93  	461.55
-960.664  	270.691
-1043.7  	29.7748
-1131.03  	342.624
-1123.53  	164.134
-1006.14  	309.571
-1167.42  	339.81
-1027.49  	436.9
-1005.65  	220.877
-973.054  	65.573
-1121.46  	75.9681
-1150.11  	133.743
-931.938  	344.586
-1099.01  	531.138
-1137.31  	295.742
-847.012  	466.008
-1158.13  	54.8316
-1046.58  	447.549
-1078.82  	131.422
-920.17  	244.717
-1031.57  	230.326
-1055.78  	62.4317
-1088.91  	457.895
-1058.91  	327.393
-1237.26  	241.799
-969.821  	347.683
-997.751  	291.273
-908.688  	315.251
-848.482  	325.579
-1078.31  	326.533
-1167.4  	90.069
-1190.22  	317.572
-1218.4  	74.2252
-868.475  	336.724
-932.12  	389.08
-1146.44  	317.117
-1060.37  	477.779
-1004.68  	367.966
-1173.47  	35.4797
-974.124  	313.697
-1173.79  	74.981
-1114.05  	109.756
-1091.1  	236.748
-1096.4  	370.873
-1040.79  	236.802
-1178.09  	196.698
-1196.85  	222.602
-1079.06  	44.5133
-1224.78  	80.3432
-1215.9  	333.635
-1019.68  	41.4526
-1195.06  	41.9131
-1063.43  	235.631
-1099.56  	420.179
-1186.62  	246.838
-951.862  	459.381
-1127.09  	105.898
-1026.58  	4.14038
-1193.02  	13.7239
-1221.45  	114.222
-963.12  	191.395
-1023.94  	25.0858
-1120.28  	334.819
-1149.59  	63.7144
-747.643  	17.5959
-968.161  	404.923
-727.437  	72.7128
-725.423  	45.0396
-575.919  	7.42214
-712.301  	19.5211
-678.775  	46.9353
-689.793  	10.8802
-945.135  	163.56
-702.324  	164.797
-1177.66  	175.708
-700.497  	79.3924
-1149.6  	362.93
-757.888  	139.025
-312.023  	391.658
-722.795  	138.928
-689.721  	30.9829
-704.919  	60.0286
-1142.82  	182.939
-685.398  	30.7916
-760.894  	1.73153
-989.295  	218.754
-782.339  	64.4406
-704.617  	64.0828
-698.411  	151.968
-681.666  	5.03447
-692.121  	85.0755
-738.172  	65.2248
-688.197  	27.4711
-675.818  	12.714
-692.135  	78.5939
-670.034  	18.6835
-578.502  	12.0209
-1026  	84.0845
-626.726  	77.1046
-550.855  	13.6494
-1015.04  	145.687
-701.394  	70.8202
-743.177  	59.3651
-925.897  	149.786
-688.233  	2.86744
-1016.37  	6.91961
-706.844  	4.81576
-1017.09  	60.928
-1121.69  	484.469
-982.593  	58.2805
-1059.81  	54.7688
-1005.36  	199.57
-1142.67  	75.248
-1001.69  	182.317
-1114.21  	68.508
-1021.71  	181.851
-951.39  	425.184
-951.502  	326.997
-1122.23  	129.085
-946.772  	237.676
-993.882  	241.955
-1042.86  	328.391
-1016.94  	249.038
-1203.25  	340.574
-1172.54  	38.5122
-1153.14  	457.097
-930.426  	442.116
-1235.18  	53.0963
-1182.51  	159.313
-1130.19  	264.118
-1046.59  	447.654
-1109.96  	304.568
-1187.28  	414.541
-976.725  	228.61
-965.028  	316.126
-1076.68  	503.203
-1044.04  	321.671
-1128.02  	341.259
-1139  	322.869
-1127.84  	145.105
-922.095  	353.901
-1079  	272.323
-1054.08  	295.359
-1136.8  	375.897
-1148.24  	24.2125
-1052.03  	377.604
-1151.11  	329.059
-924.156  	363.696
-1232.99  	261.783
-1061.07  	31.2634
-585.081  	34.2164
-708.757  	38.1504
-789.34  	78.79
-1009.48  	186.954
-709.09  	64.7712
-719.343  	31.3744
-701.801  	53.5189
-715.315  	32.3697
-710.761  	111.578
-713.299  	88.3226
-773.62  	79.7282
-994.002  	114.504
-992.469  	341.483
-665.988  	7.27199
-552.322  	4.07883
-1202.3  	74.7119
-673.216  	0.429847
-683.382  	11.1025
-656.546  	22.2167
-700.067  	0.0810719
-1107.32  	446.866
-736.166  	131.343
-1074.11  	7.23545
-733.765  	60.2444
-986.829  	42.6064
-708.892  	46.8945
-719.361  	64.1108
-889.929  	373.532
-683.854  	163.507
-702.137  	54.4612
-696.325  	111.864
-1057.33  	464.405
-731.281  	19.5016
-763.173  	63.7587
-1138.07  	444.742
-1181.57  	82.7502
-1104.6  	204.667
-955.556  	425.501
-1150.84  	328.911
-1033.4  	46.8139
-1220.79  	117.555
-990.838  	428.713
-1102.96  	495.602
-1216.04  	245.817
-1026.91  	143.067
-790.494  	365.472
-1160.37  	93.0315
-879.095  	347.599
-1110.08  	254.8
-1130.47  	410.73
-1136.37  	88.2791
-1037.02  	72.4711
-1005.85  	146.517
-718.822  	106.895
-735.506  	138.658
-1026.56  	76.0809
-1023.01  	39.1781
-633.419  	18.596
-1078.45  	58.0396
-685.947  	37.9017
-1007.76  	374.86
-677.806  	2.44432
-877.602  	394.355
-1213.42  	146.855
-646.334  	18.1811
-729.382  	99.5903
-702.431  	117.872
-690.053  	15.1974
-979.513  	425.935
-1087.74  	47.2816
-774.453  	25.4022
-705.552  	11.2991
-710.155  	10.4335
-687.089  	33.7883
-1075.96  	94.6011
-700.076  	105.256
-901.693  	399.672
-996.783  	27.8658
-678.504  	15.8057
-673.343  	2.09947
-720.747  	223.31
-706.122  	68.5435
-668.85  	17.0619
-1096.38  	141.444
-663.28  	35.0812
-705.698  	69.9875
-688.184  	84.0421
-709.219  	7.44945
-692.045  	101.951
-1134.39  	272.889
-1088.81  	206.719
-764.632  	43.9392
-687.31  	2.82408
-691.066  	31.2453
-670.793  	6.10961
-588.622  	3.80413
-707.875  	27.9285
-665.09  	1.00489
-848.905  	363.657
-727.347  	4.95684
-659.852  	20.0307
-894.411  	172.671
-1117.86  	109.248
-967.717  	339.169
-1130.46  	495.342
-1113.69  	274.666
-1199.56  	302.781
-1176.65  	149.349
-1066.03  	80.0851
-1060.7  	184.602
-985.416  	347.838
-1044.93  	119.406
-950.261  	338.243
-867.06  	295.725
-1052.34  	251.829
-1169.53  	340.813
-1004.47  	140.988
-1030.86  	323.11
-960.481  	407.629
-915.64  	288.119
-1144.7  	69.7637
-1271.11  	87.4251
-1193.85  	185.904
-1129.19  	260.782
-1117.25  	332.617
-1088.67  	430.049
-913.213  	340.708
-1101.33  	474.02
-1126.79  	479.23
-1119.81  	508.927
-1210.93  	151.598
-1041.74  	341.443
-996.357  	405.576
-930.608  	209.917
-1054.23  	252.94
-1041.95  	92.996
-988.857  	43.4956
-1166.85  	183.457
-1027.59  	348.48
-905.582  	323.387
-1026.87  	353.077
-1218.36  	74.6924
-1175.19  	348.667
-1046.6  	126.646
-1183.46  	99.5804
-863.652  	378.042
-738.299  	114.055
-706.872  	29.5207
-768.133  	60.6216
-975.085  	13.0042
-678.928  	3.12755
-690.255  	88.2941
-759.136  	26.3418
-676.583  	25.1646
-1073.36  	5.78034
-661.599  	17.5688
-1124  	366.787
-1087.33  	476.98
-741.232  	28.2351
-676.251  	65.5524
-702.686  	4.59466
-737.598  	65.2007
-704.442  	79.5722
-734.398  	127.966
-1081.34  	51.3129
-1000.28  	47.3959
-698.822  	36.4771
-1143.78  	38.7022
-681.397  	21.8929
-703.468  	52.6251
-707.101  	80.5275
-1063.55  	11.4716
-556.467  	11.2025
-1015.73  	316.631
-1127.67  	180.203
-698.105  	62.0793
-702.799  	21.8611
-1012.8  	434.036
-973.824  	456.854
-921.862  	281.64
-713.072  	31.4274
-744.859  	18.6782
-1184.73  	321.948
-733.435  	57.2263
-758.754  	192.989
-696.205  	53.9124
-728.141  	87.388
-707.264  	15.8161
-723.026  	28.0547
-1231.9  	130.018
-747.144  	29.8087
-955.117  	98.0997
-708.24  	151.488
-687.08  	85.7343
-1176.68  	227.234
-944.031  	445.239
-1101.58  	498.569
-1235.33  	187.678
-1053.93  	173.073
-1264.29  	156.958
-1107.74  	435.599
-1107.98  	499.057
-1048.26  	8.29371
-1221.27  	47.1489
-1079.32  	122.445
-1044.13  	308.219
-1079.54  	198.637
-1100.05  	371.591
-1095.24  	89.1597
-1019.86  	376.145
-802.455  	399.846
-1104.53  	499.263
-1230.52  	60.0457
-1120.03  	136.832
-1236.35  	145.065
-1224.99  	120.793
-1111.27  	211.683
-1123.5  	199.724
-996.422  	359.486
-1130.06  	76.1257
-955.499  	161.091
-1085.74  	277.765
-1130.32  	115.305
-1081.63  	353.461
-1005.73  	38.5491
-1233.02  	78.3845
-1218.35  	78.7403
-976.159  	352.864
-1185.74  	203.627
-1249.27  	145.972
-1129.41  	118.458
-976.344  	286.58
-969.394  	25.8693
-1015.25  	57.6242
-1010.89  	119.313
-675.283  	12.5076
-641.024  	64.7321
-1209.53  	239.197
-749.215  	111.896
-739.228  	85.0654
-694.336  	151.492
-728.354  	0.0718626
-611.978  	3.87656
-734.407  	167.071
-915.097  	110.015
-766.299  	57.1665
-708.229  	22.042
-734.639  	108
-634.609  	1.12503
-1131.75  	250.351
-996.112  	28.2408
-708.732  	78.4865
-709.929  	44.5915
-713.992  	79.4847
-719.213  	65.7682
-696.4  	6.11736
-664.581  	32.1237
-1038.13  	43.6211
-692.6  	4.6637
-1084.45  	397.041
-711.012  	2.90114
-995.252  	92.8493
-752.024  	22.574
-975.334  	34.7052
-940.887  	125.927
-684.287  	60.1437
-745.766  	22.3789
-719.534  	6.88693
-771.401  	8.74766
-1074.18  	27.7613
-698.877  	63.56
-730.366  	19.2215
-1082.7  	71.8745
-755.983  	2.87589
-1046.43  	299.851
-691.946  	37.329
-689.839  	1.86131
-705.26  	6.00913
-704.013  	78.7957
-1073.86  	121.062
-729.089  	29.8985
-906.288  	125.87
-1108.92  	539.42
-1130.52  	338.379
-1182.27  	407.134
-1188.54  	120.601
-869.078  	344.537
-1152.2  	172.491
-1079.41  	187.824
-1058.5  	298.253
-1079.99  	424.309
-1009.44  	391.756
-940.145  	146.618
-1237.05  	100.788
-1208.3  	215.527
-1053.25  	285.221
-1085.69  	150.031
-829.053  	360.881
-1081.07  	398.344
-1023.13  	104.455
-1064.53  	200.515
-1132.69  	125.787
-1184.5  	251.92
-993.503  	181.683
-1069.69  	9.82111
-998.487  	321.82
-1073.09  	147.31
-1114.19  	475.626
-1172.78  	445.519
-1166.72  	132.754
-922.425  	220.334
-1165.85  	157.721
-1152.49  	29.0633
-909.383  	366.133
-1193.83  	133.984
-1172.45  	343.95
-1141.55  	243.149
-1032.23  	312.727
-1138.58  	235.78
-838.502  	424.375
-1169.97  	50.0671
-875.3  	413.571
-1143.72  	292.276
-1219.17  	48.5413
-1076.93  	187.511
-1209.38  	146.692
-1131.01  	271.287
-1209.5  	153.91
-1244.92  	164.036
-1173.91  	458.662
-1209.56  	224.462
-1004.51  	286.282
-1009.53  	115.01
-1086.21  	215.258
-732.939  	18.559
-704.673  	0.969718
-997.049  	107.133
-1011.5  	313.028
-692.499  	20.1418
-1023.09  	158.969
-723.425  	19.3245
-1114.14  	109.533
-691.549  	107.449
-768.176  	8.87886
-681.696  	43.6859
-1091.28  	87.6534
-742.154  	28.359
-670.348  	12.7393
-696.722  	112.409
-689.317  	159.02
-681.244  	5.01089
-694.135  	102.265
-704.409  	15.0676
-740.421  	65.891
-671.301  	18.3125
-1155.22  	112.361
-986.183  	175.018
-686.046  	50.6872
-1102.91  	51.2299
-705.825  	58.4374
-692.678  	2.4082
-1038.98  	82.895
-718.153  	78.6858
-749.318  	160.924
-684.33  	81.4982
-597.441  	3.09172
-677.858  	3.90841
-721.8  	27.1895
-716.006  	41.3842
-621.27  	80.1668
-1107.32  	411.042
-649.864  	39.7011
-997.126  	288.777
-708.048  	31.7064
-988.125  	136.359
-964.451  	139.438
-526.886  	2.98299
-1079.76  	65.1275
-666.649  	5.13944
-942.435  	199.971
-746.92  	145.321
-966.754  	343.27
-846.766  	308.016
-870.256  	415.379
-927.896  	318.4
-1151.26  	198.131
-1116.84  	46.9405
-1035.06  	347.669
-1176.44  	360.5
-1056.71  	325.3
-1057.61  	416.258
-1108.48  	474.173
-1055.04  	167.148
-917.102  	235.174
-1073.45  	385.003
-1225.78  	19.3796
-1174.32  	233.282
-1201.43  	251.557
-886.865  	291.933
-1230.48  	27.9815
-1212.58  	103.623
-1134.05  	142.031
-1176.99  	102.145
-921.421  	362.504
-1033.56  	225.851
-1100.56  	476.236
-949.399  	106.287
-1235.62  	122.132
-961.778  	374.907
-680.307  	17.4432
-704.779  	23.9965
-730.657  	178.407
-679.81  	40.3957
-717.096  	115.453
-692.927  	27.7294
-740.249  	13.4197
-706.193  	67.018
-661.251  	11.8409
-1065.71  	4.26091
-569.631  	8.37242
-1129.53  	361.666
-714.691  	23.0888
-701.924  	100.782
-715.531  	20.2936
-712.796  	2.8077
-696.727  	8.77088
-746.04  	2.66637
-1026.23  	12.8056
-752.618  	59.6213
-706.66  	15.4415
-773.475  	39.8195
-718.889  	6.63322
-712.826  	11.3904
-1048.37  	13.9016
-704.008  	34.2917
-694.908  	20.9436
-705.314  	68.4883
-709.759  	30.3895
-672.573  	46.1922
-733.569  	0.884347
-771.664  	40.4341
-687.834  	23.7721
-714.168  	33.4427
-804.208  	17.87
-754.042  	21.7755
-1227.18  	105.703
-741.589  	23.2119
-681.783  	28.3543
-744.371  	5.08337
-653.634  	28.3818
-1063.83  	227.59
-762.514  	31.0229
-659.303  	6.89378
-677.342  	7.29781
-713.162  	23.4302
-747.092  	61.6211
-672.615  	20.7659
-709.393  	140.649
-681.49  	70.7995
-708.804  	35.5661
-628.465  	28.8768
-710.604  	30.0981
-732.329  	132.476
-664.237  	7.4373
-747.784  	122.255
-1083.78  	109.71
-1221.04  	1.59924
-969.005  	340.658
-1075.66  	52.8993
-1058.16  	365.69
-934.498  	402.102
-904.434  	394.12
-1037.7  	373.031
-905.601  	176.272
-1006.77  	205.17
-1057.74  	497.964
-1085.25  	418.29
-1101.64  	319.606
-1058.05  	370.863
-1215.06  	191.922
-1135.73  	89.7647
-1113.47  	245.386
-1074.42  	320.791
-1252.47  	96.7794
-1206.84  	397.949
-1191.22  	212.815
-1060.9  	18.4189
-1193.04  	395.662
-890.096  	425.073
-1175.52  	326.004
-1194.23  	385.427
-1016.12  	64.6089
-1007.7  	342.25
-1229.87  	135.345
-946.651  	39.4333
-1227.34  	133.742
-1081.44  	328.065
-1047.26  	246.956
-1194.58  	285.827
-1168.11  	111.248
-962.891  	365.091
-1131.32  	493.159
-1136.33  	208.408
-939.64  	295.55
-959.168  	129.564
-924.906  	431.322
-1166.21  	344.727
-1268.94  	16.3113
-1046.56  	170.047
-1008.31  	3.92256
-1056.23  	237.911
-1201.22  	61.5064
-1108.95  	122.835
-1210.76  	117.085
-893.301  	292.522
-685.684  	83.7285
-665.185  	16.8974
-1065.34  	21.3299
-668.088  	11.3324
-981.294  	347.348
-1124.43  	303.315
-733.35  	70.8957
-729.785  	16.1494
-569.192  	9.1552
-1155.42  	323.494
-653.416  	41.1506
-691.512  	47.8307
-734.726  	57.4484
-1040.33  	337.978
-771.242  	8.45716
-1023.89  	361.794
-1061.18  	139.387
-717.668  	12.4036
-652.437  	19.212
-598.604  	13.4493
-998.968  	402.356
-737.613  	38.5078
-1096.63  	295.754
-677.45  	43.8909
-957.517  	132.086
-1038.88  	31.1091
-1025.44  	349.457
-748.331  	34.6627
-716.116  	165.578
-716.948  	82.3727
-1168.87  	154.278
-710.306  	21.5417
-1012.46  	46.6848
-707.562  	53.5396
-913.577  	189.735
-625.864  	26.743
-1067.67  	60.035
-1068.55  	61.7558
-642.958  	45.3606
-669.438  	30.378
-728.725  	173.583
-1150.86  	473.737
-687.22  	33.9084
-991.499  	139.752
-711.225  	17.7887
-681.461  	18.6631
-1060.13  	60.6828
-1150.52  	260.582
-1015.86  	378.057
-1175.36  	422.841
88.6112  	788.041
-1223.6  	84.7132
-1085.7  	408.705
-1219.98  	200.896
-1147.51  	356.995
-1154.63  	477.081
-778.29  	418.078
-1061.64  	452.974
-1255.01  	98.8378
-930.456  	122.175
-1068.82  	129.276
-1148.7  	497.235
-1099  	438.285
-972.076  	218.105
-864.67  	430.635
-1229.87  	77.1691
-1165.86  	279.961
-1089.05  	102.404
-1175.85  	108.827
-1137.02  	366.088
-1221.35  	339.122
-944.618  	133.742
-1224.78  	188.049
-942.446  	295.333
-1127.18  	76.2459
-1101.08  	359.343
-1125.21  	290.237
-1144  	9.30039
-1050.32  	107.734
-942.672  	169.915
-1245.87  	159.702
-1008.34  	242.761
-940.75  	393.036
-1187.6  	419.936
-952.86  	424.778
-1034.51  	163.861
-1006.6  	445.506
-968.915  	285.078
-1200.39  	114.442
-1016.72  	131.084
-1057.77  	253.154
-1186.76  	199.963
-813.539  	367.083
-1089.03  	194.37
-953.949  	368.926
-1140.23  	225.935
-1030.08  	53.5338
-1165.26  	398.434
-1238.18  	205.537
-1178.32  	286.134
-944.061  	327.585
-1121.39  	153.546
-1118.57  	301.175
-993.096  	3.40603
-673.628  	7.79513
-1067.13  	91.3694
-1082.73  	120.285
-777.799  	30.7582
-709.038  	84.0848
-775.365  	70
-683.817  	17.282
-587.228  	6.53858
-744.103  	1.95995
-725.264  	1.75513
-740.611  	77.9572
-725.536  	129.41
-691.162  	88.4392
-935.07  	182.859
-1078.69  	28.3165
-969.899  	348.974
-626.61  	26.1869
-1197.74  	84.4299
-749.742  	103.649
-736.841  	8.78146
-716.921  	43.0697
-776.092  	69.9103
-697.05  	24.7834
-649.41  	36.7731
-998.617  	280.485
-713.847  	51.1388
-597.155  	18.3214
-643.064  	16.6772
-1106.16  	269.157
-764.85  	13.5122
-719.303  	229.028
-665.114  	44.4023
-690.368  	83.6383
-650.943  	1.15149
-1165.19  	443.926
-729.036  	64.5983
-916.209  	56.3475
-1034.47  	1.24902
-1092.29  	174.223
-640.324  	14.2388
-1003.95  	217.179
-702.616  	14.7453
-1196.86  	172.009
-1072.57  	3.7812
-1084.31  	434.297
-992.53  	16.115
-1025.04  	30.0649
-968.957  	133.328
-1024.38  	320.763
-1223.96  	207.917
-1073.42  	316.505
-1112.56  	148.851
-875.123  	406.418
-1151.94  	128.417
-961.937  	459.749
-1160.47  	315.893
-1052.59  	178.463
-1086.39  	198.157
-1046.94  	240.693
-1110.28  	254.847
-851.121  	395.038
-1178.94  	127.649
-942.785  	114.338
-1071.62  	85.9052
-1110.9  	563
-1027.39  	379.676
-969.828  	103.47
-914.267  	510.382
-1066.63  	504.75
-965.798  	256.154
-930.274  	405.491
-988.327  	53.917
-820.516  	375.242
-1110.66  	399.573
-1132.8  	225.642
-1216.44  	327.403
-1061.28  	18.2975
-1199.7  	330.88
-1068.33  	418.661
-1036.79  	277.7
-1004.9  	361.916
-1004.5  	423.247
-1119.92  	175.908
-1150.52  	417.242
-1127.38  	147.223
-1002.67  	371.001
-1050.69  	194.015
-1138.77  	101.184
-1029.21  	364.73
-972.113  	396.292
-1037.52  	12.8064
-1076.41  	494.576
-1230.41  	102.5
-1118.03  	429.885
-1098.1  	238.648
-1170.86  	104.94
-1031.22  	191.708
-1107.48  	100.915
-1053.19  	281.945
-973.445  	281.777
-1161.11  	200.021
-1080.25  	304.503
-1084.19  	230.278
-979.139  	145.04
-1100.84  	2.33869
-1090.05  	439.748
-1135.34  	85.3546
-1066.68  	317.655
-1212.71  	61.3196
-1085.42  	427.943
-1035.19  	0.796941
-961.036  	69.6921
-1096.25  	427.183
-1115.98  	510.841
-984.862  	110.984
-984.63  	140.323
-1117.76  	124.977
-1168.13  	208.678
-1205.13  	178.626
-989.123  	296.182
-1099.46  	380.587
-1043.09  	406.479
-1087.79  	58.4569
-1007.63  	129.232
-1172.09  	241.783
-1012.38  	431.19
-1234.78  	219.361
-1242.8  	44.1935
-1173.62  	439.658
-1094.95  	549.515
-1043.68  	320.476
-1230.16  	39.0298
-1069.04  	404.1
-1011.22  	281.637
-1045.78  	350.385
-1019.08  	280.119
-1143.5  	420.85
-1171.33  	101.259
-924.175  	290.718
-1157.54  	418.138
-1260.5  	10.047
-1025.45  	100.182
-938.134  	89.035
-1195.25  	252.841
-987.973  	125.631
-1101.48  	213.091
-1246.53  	38.236
-1111.58  	315.756
-806.039  	416.487
-1193.24  	366.763
-1021.04  	90.3192
-1164.35  	400.979
-1020.17  	14.176
-1070.85  	426.445
-957.746  	294.144
-1011.89  	262.026
-1205.89  	220.879
-1152.6  	514.618
-1216.73  	103.461
-904.568  	484.04
-1054.01  	357.848
-1168.75  	68.4771
-1039.84  	283.08
-1122.97  	319.231
-997.99  	193.958
-1235.04  	102.559
-891.759  	360.453
-1019.89  	366.596
-1145.86  	97.3657
-1122.48  	253.833
-1048  	356.208
-1129.75  	224.762
-927.44  	451.169
-1122.45  	360.667
-1115.65  	202.99
-1197.11  	167.43
-1082.25  	240.496
-1019.05  	440.686
-1108.59  	349.636
-941.227  	335.885
-867.37  	430.739
-1112.17  	246.38
-1186.93  	233.85
-1102.85  	187.622
-1178.65  	150.5
-1126.07  	49.2264
-1062.1  	92.5117
-1183.61  	6.55768
-1108.89  	277.539
-1036.97  	160.403
-781.492  	359.234
-1025.52  	89.8498
-1084.77  	139.771
-1017.63  	102.537
-1166.92  	45.3116
-1221.79  	160.73
-933.803  	317.213
-1015.31  	71.209
-1069.13  	14.6843
-704.608  	10.2531
-1244.69  	178.706
-537.776  	4.60975
-1033.85  	25.6362
-736.511  	141.579
-681.382  	3.08844
-1032.51  	61.3032
-688.714  	104.393
-704.21  	53.0754
-1054.15  	138.003
-600.391  	34.1957
-641.985  	10.4028
-922.332  	85.928
-753.144  	171.887
-705.099  	23.6641
-617.66  	16.225
-762.832  	50.2819
-1081.54  	100.277
-753.894  	23.3079
-1079.23  	172.041
-674.694  	13.2903
-687.275  	67.1045
-1223.13  	143.185
-684.815  	14.2409
-759.035  	6.02971
-996.706  	418.529
-655.759  	27.5639
-1014.94  	143.429
-588.081  	42.6865
-708.525  	76.4164
-731.125  	58.5745
-702.848  	24.4382
-660.834  	9.34194
-695.31  	105.797
-694.597  	7.87233
-716.549  	31.5496
-630.279  	5.06629
-660.953  	2.88701
-693.106  	91.2573
-703.42  	208.455
-1028.89  	292.631
-719.174  	2.12662
-1003.81  	234.024
-711.057  	59.5457
-681.821  	38.3016
-692.129  	43.6756
-752.805  	32.6102
-698.529  	93.1174
-732.932  	20.8517
-1176.72  	268.155
-676.366  	13.0879
-1039.03  	52.6206
-725.639  	24.62
-706.465  	71.5849
-690.243  	178.978
-700.081  	29.1771
-769.991  	39.1767
-960.412  	269.525
-659.75  	8.90462
-1024.19  	86.7487
-694.787  	43.8423
-712.67  	167.324
-1015.56  	347.374
-737.319  	0.388699
-681.522  	64.3034
-1079.6  	54.0664
-717.563  	97.1397
-633.622  	2.08561
-1117.6  	5.63253
-695.846  	15.5034
-707.644  	26.9018
-739.26  	40.4104
-982.141  	102.388
-1055.28  	145.171
-817.503  	95.9064
-625.049  	3.74701
-666.122  	23.1586
-1067.45  	48.6943
-783.467  	37.5919
-707.844  	21.6644
-618.243  	14.6484
-698.429  	50.543
-794.129  	62.7432
-702.779  	92.4274
-707.17  	132.087
-1169.58  	314.457
-772.122  	31.1002
-685.212  	58.578
-678.438  	31.0494
-960.944  	441.805
-713.226  	19.986
-740.513  	199.081
-671.325  	0.0717785
-600.853  	20.984
-1042.09  	400.58
-709.743  	3.92083
-710.225  	118.212
-1056.89  	32.2743
-940.274  	439.893
-995.451  	165.898
-725.828  	7.68038
-716.417  	96.8927
-710.25  	82.4875
-732.273  	27.9098
-698.362  	137.952
-988.372  	84.2082
-722.973  	0.0145642
-714.595  	15.6257
-766.789  	34.4177
-585.645  	33.5591
-676.978  	41.0589
-683.203  	32.1865
-932.234  	378.536
-992.706  	322.096
-645.524  	42.3682
-657.224  	21.1556
-985.307  	63.3694
-607.486  	20.4723
-685.36  	11.7672
-700.289  	37.343
-709.813  	90.3468
-695.985  	21.3683
-718.964  	0.0838194
-683.072  	7.17835
-1086.69  	444.866
-666.591  	15.2528
-675.553  	43.531
-1183.66  	210.22
-710.569  	7.33108
-595.312  	24.4041
-740.743  	1.71247
-699.784  	50.4089
-728.807  	18.488
-734.009  	76.2568
-679.94  	5.23484
-661.161  	9.73041
-1056.63  	6.45777
-948.135  	277.7
-717.508  	2.48142
-688.522  	16.6252
-731.612  	33.0044
-707.548  	168.67
-689.283  	1.60505
-919.428  	25.6516
-704.232  	90.319
-705.39  	37.6472
-745.074  	89.8807
-682.747  	5.70902
-678.826  	234.165
-712.038  	15.8589
-745.407  	77.1277
-710.857  	3.86496
-711.42  	15.7192
-692.83  	72.6961
-739.842  	20.6026
-755.369  	34.5955
-669.939  	18.2004
-1239.96  	70.4878
-675.041  	16.7323
-1004.09  	179.627
-729.24  	36.4926
-701.222  	40.6817
-695.527  	31.7611
-990.627  	56.65
-994.873  	48.8631
-697.79  	142.333
-737.221  	7.10594
-1033.27  	0.0652004
