22300
-1266.13  	375.201
-1302.17  	500.365
-1358.57  	446.533
-1274.57  	368.422
-1314  	128.235
-1360.97  	339.977
-1074.85  	339.878
-1360.04  	182.525
-1347.86  	572.894
-1285.75  	443.539
-1186.6  	550.738
-1276.01  	440.908
-994.566  	142.505
-952.299  	48.416
-1281.72  	45.3611
-1376.46  	449.723
-1175.51  	382.258
-918.814  	17.5937
-1368.95  	117.784
-1040.77  	202.15
-1320.78  	2.81666
-903.256  	45.3499
-788.176  	13.9507
-1200.39  	260.82
-952.691  	52.6725
-919.108  	104.231
-1063.49  	534.408
-1292.47  	133.945
-883.662  	0.979465
-904.075  	9.14016
-1147.84  	411.132
-1366.57  	93.3598
-886.732  	44.5671
-916.494  	108.016
-909.967  	23.5346
-960.612  	0.0345525
-1355.21  	106.456
-930.795  	43.2946
-897.586  	12.7438
-898.533  	164.95
-1371.43  	263.682
-960.695  	111.291
-1090.8  	389.279
-985.662  	120.175
-1013.19  	2.23663
-1382.18  	19.7036
-1409.83  	286.429
-1338.97  	34.9398
-948.532  	36.7485
-878.959  	14.3812
-992.717  	2.96218
-1220.98  	254.914
-1393.84  	116.884
-1220.62  	562.705
-1193.35  	215.859
-1283.36  	15.3651
-1351.18  	158.102
-1282.39  	584.829
-1273.44  	322.936
-1409.8  	167.035
-1105.88  	13.6723
-1349.85  	465.236
-979.271  	475.48
-1090.24  	511.72
-1475.9  	247.841
-1324.37  	549.619
-1470.5  	18.0335
-1134.12  	446.15
-1267.86  	489.623
-1464.33  	269.953
-1347.85  	97.7993
-1156.81  	454.913
-1315.05  	510.341
-1072  	245.97
-1188.87  	27.2592
-1113.7  	298.293
-1026.28  	301.852
-1198.89  	270.919
-1235.61  	168.424
-1384.43  	152.801
-1024.09  	481.336
-1180.82  	500.03
-1344.49  	229.018
-1111.62  	366.603
-1259.03  	456.903
-1453.22  	346.911
-1356.97  	323.777
-1164.28  	59.5678
-1381.37  	283.45
-1421.52  	282.178
-1185.49  	488.815
-1151.37  	93.721
-1239.12  	565.764
-1378.8  	301.716
-1343.02  	386.515
-1375.05  	146.358
-1307.12  	312.113
-1388.08  	10.2169
-1158.11  	252.611
-1480.99  	177.36
-1475.54  	174.979
-1423.82  	420.045
-1278.05  	114.837
-1337.57  	389.443
-1321  	569.188
-1170.51  	510.225
-1013.8  	493.734
-1269.72  	96.0546
-1246.44  	104.361
-1399.44  	172.118
-1295.97  	161.686
-896.596  	3.08372
-903.701  	106.705
-924.736  	38.0543
-1405.94  	188.883
-1292.84  	204.846
-822.681  	22.2103
-1261.95  	282.635
-909.746  	98.7586
-926.843  	136.632
-953.273  	188.761
-1216.1  	605.886
-912.214  	140.9
-1333.18  	118.572
-949.547  	50.8829
-977.287  	118.729
-896.578  	20.489
-953.733  	6.36171
-901.222  	30.2674
-961.377  	52.9339
-1235.69  	308.644
-1306.68  	81.167
-953.036  	34.9979
-989.96  	103.647
-1324.52  	536.734
-1051.32  	454.873
-860.995  	50.4537
-942.127  	6.45995
-1087.46  	416.896
-892.253  	132.268
-994.377  	45.562
-1347.86  	1.53595
-1293.57  	153.276
-830.05  	62.0392
-870.564  	6.75338
-938.67  	35.8049
-1267.12  	136.488
-906.518  	17.6062
-878.372  	12.6873
-865.914  	1.27631
-1389.3  	460.36
-965.566  	75.0576
-983.976  	133.139
-1331.5  	208.425
-1045.92  	5.01974
-963.043  	27.6427
-900.105  	31.715
-1313.72  	341.329
-1342.93  	365.289
-1227.51  	147.605
-1472.25  	83.9074
-1183.34  	439.291
-1358.82  	379.787
-1317.47  	53.1638
-1272.64  	252.05
-1254.45  	121.737
-1327.86  	116.921
-1369.46  	399.389
-1263.7  	502.472
-1135.35  	538.771
-1249.03  	159.04
-1115.49  	286.756
-1344.94  	545.924
-1132.35  	318.861
-1230.52  	34.8873
-1330.94  	402.775
-1338.15  	191.753
-1183.09  	364.504
-1367.66  	400.238
-1214.38  	517.004
-1182.73  	258.927
-1147.63  	77.2644
-1314.16  	90.9163
-1357.62  	157.864
-1100.25  	406.676
-1290.39  	624.925
-1336.05  	354.689
-992.435  	553.654
-1362.75  	66.8439
-1243.83  	532.357
-1265.93  	149.195
-1085.22  	288.223
-1216.92  	271.877
-1243.55  	73.2299
-1280.13  	533.812
-1244.66  	379.639
-1452.83  	282.343
-1143.69  	409.683
-1175.76  	343.469
-1071.73  	371.806
-996.728  	382.938
-1279.35  	387.564
-1370.74  	107.942
-1411.95  	376.846
-1433.39  	88.4724
-1020.95  	396.493
-1097.36  	458.289
-1352.45  	374.702
-1261.6  	568.626
-1181.14  	435.966
-1380.87  	43.5063
-1147.85  	370.682
-1389.07  	89.4745
-1311.42  	133.627
-1281.88  	275.529
-1290.77  	437.685
-1223.23  	273.481
-1390.46  	232.446
-1413.89  	265.893
-1277.73  	52.7349
-1445.64  	94.7153
-1427.1  	388.401
-1198.14  	49.8789
-1405.1  	49.3635
-1254.69  	277.442
-1303.33  	497.736
-1398.34  	290.978
-1122.36  	541.986
-1339.5  	126.907
-1215.22  	4.7549
-1405.21  	17.498
-1443.22  	134.222
-1137.01  	225.543
-1211.86  	31.22
-1320.81  	397.273
-1353.75  	71.1329
-1030.33  	26.4495
-1145.91  	479.786
-993.536  	109.123
-925.882  	61.5609
-803.693  	11.081
-948.637  	28.6317
-892.981  	68.8899
-893.666  	15.5168
-1184.78  	205.799
-951.071  	247.123
-1406.09  	213.165
-899.692  	109.103
-1376.43  	449.107
-1041.11  	208.996
-576.236  	729.967
-990.914  	209.499
-883.496  	42.8454
-945.818  	89.183
-1354.02  	220.257
-903.929  	44.8676
-969.484  	2.66348
-1168.91  	259.955
-1000.47  	85.5872
-914.551  	89.9604
-936.968  	225.998
-876.326  	7.45791
-891.322  	117.859
-944.724  	87.4479
-930.389  	41.3891
-872.917  	19.1958
-906.085  	112.812
-950.271  	28.2308
-822.483  	17.7099
-1298.92  	105.292
-831.449  	112.922
-789.038  	21.1571
-1276.12  	183.87
-964.434  	107.289
-1048.4  	90.1653
-1162.42  	188.2
-877.852  	3.63219
-1280.53  	8.75053
-927.742  	6.83328
-1285.73  	76.5856
-1317.48  	569.202
-1158.96  	70.1169
-1245.85  	62.4802
-1188.9  	245.577
-1346.82  	89.166
-1173.69  	214.845
-1307.86  	80.0907
-1203.14  	214.417
-1126.76  	504.166
-1118.77  	377.849
-1314.82  	149.928
-1116.24  	281.105
-1167.71  	282.885
-1227.42  	385.585
-1197.07  	293.781
-1426.16  	403.535
-1380.36  	44.0158
-1362.11  	540.056
-1089.36  	522.315
-1450.05  	65.936
-1391.96  	187.136
-1331.41  	311.752
-1242.41  	531.522
-1306.07  	358.251
-1398.35  	488.645
-1146.94  	272.804
-1138.52  	373.312
-1271.6  	594.204
-1240.76  	381.552
-1327.86  	404.044
-1342.06  	382.163
-1333.15  	171.443
-1089.42  	420.651
-1274.06  	321.766
-1242.48  	346.779
-1338.5  	447.134
-1355.84  	28.3927
-1241.03  	445.748
-1355.41  	381.453
-1091.03  	430.809
-1453.73  	308.618
-1347.96  	38.3969
-807.59  	50.2538
-927.009  	54.2122
-1009.39  	104.615
-1269.56  	235.986
-948.371  	95.537
-1010.73  	47.655
-909.022  	74.8232
-906.892  	39.9209
-979.657  	168.973
-961.633  	131.419
-989.21  	105.745
-1254.73  	144.003
-1169.11  	400.625
-899.807  	10.8665
-790.667  	6.49341
-1422.34  	90.4616
-873.935  	0.517092
-869.06  	13.8824
-855.648  	31.2719
-890.505  	0.1407
-1317.56  	530.825
-1018.4  	198.797
-1366.03  	7.27228
-1034.98  	91.4742
-1244.29  	53.4853
-968.32  	70.6729
-926.829  	87.621
-1051.74  	437.151
-900.613  	238.196
-994.771  	82.4222
-909.796  	159.77
-1248.11  	549.695
-1004.45  	29.2364
-974.265  	85.4497
-1346.43  	518.397
-1391.37  	98.003
-1297.78  	239.324
-1130.47  	503.322
-1360.75  	388.553
-1224.59  	56.1014
-1438.4  	138.472
-1173.54  	507.842
-1299.16  	583.167
-1441.86  	291.301
-1210  	168.932
-923.78  	432.796
-1373.26  	110.796
-1037.05  	410.214
-1315.9  	301.925
-1338.64  	486.021
-1346.99  	104.284
-1222.94  	87.5518
-1267.35  	184.648
-989.474  	161.721
-1043.98  	210.548
-1300.58  	95.0079
-1291.98  	49.2988
-854.076  	27.4351
-1364.09  	73.0615
-882.902  	52.9901
-1193.24  	451.134
-874.558  	4.02577
-1033.7  	473.219
-1430.85  	175.22
-908.633  	28.0836
-1010.66  	150.855
-926.682  	170.949
-928.055  	22.2657
-1159.97  	505.494
-1372.22  	59.717
-989.868  	33.6325
-933.8  	16.3827
-984.034  	15.7273
-920.236  	50.4406
-1352.9  	119.479
-932.545  	155.077
-1064.52  	477.271
-1253.08  	35.3761
-881.252  	22.7211
-882.26  	3.1982
-978.367  	335.11
-904.71  	93.4223
-860.329  	23.9231
-1301.62  	168.528
-894.016  	51.4973
-967.957  	105.597
-899.704  	120.493
-903.324  	10.8065
-912.882  	148.354
-1349.76  	329.568
-1286.19  	245.347
-1074.05  	66.7603
-903.014  	4.26404
-921.641  	46.2796
-874.503  	8.02139
-829.337  	4.66997
-980.98  	42.3288
-895.536  	1.64727
-990.234  	439.128
-922.604  	6.48227
-883.419  	29.3494
-1051.37  	203.029
-1319.51  	128.731
-1139.29  	399.033
-1326.18  	583.015
-1306.21  	318.718
-1413.24  	357.481
-1383.5  	173.853
-1254.33  	93.8258
-1255.25  	218.415
-1163.98  	411.353
-1233.46  	140.951
-1119.7  	398.364
-1019.15  	355.859
-1246.44  	297.575
-1374.92  	404.609
-1182.17  	166.546
-1220.05  	382.91
-1128.52  	474.608
-1077.04  	342.114
-1345.77  	88.4644
-1493.94  	101.513
-1409.6  	220.196
-1328.97  	307.444
-1320.57  	392.067
-1290.14  	509.03
-1078.89  	402.712
-1306.78  	561.959
-1330.66  	565.253
-1326.54  	602.654
-1426.52  	178.815
-1236.29  	405.906
-1176.88  	478.219
-1097  	252.214
-1243.51  	296.071
-1232.38  	110.199
-1168.99  	53.3072
-1380.25  	216.66
-1208.44  	412.656
-1063.48  	385.872
-1214.29  	417.689
-1436.93  	89.4723
-1381.31  	415.675
-1233.1  	146.735
-1396.47  	112.273
-1015.35  	453.908
-1028.05  	173.103
-983.343  	45.0087
-980.976  	80.9634
-1227.76  	16.1656
-882.098  	4.5416
-904.086  	126.999
-968.276  	36.5484
-878.721  	36.0452
-1358.28  	7.54373
-937.334  	26.8787
-1331.79  	435.149
-1285.29  	564.142
-948.091  	37.9991
-907.842  	97.7778
-953.066  	6.9864
-942.601  	87.9084
-909.748  	110.104
-1027.69  	194.387
-1285.56  	60.9476
-1259.91  	59.8759
-941.948  	54.5215
-1361.57  	51.1891
-872.146  	31.0938
-902.119  	72.2348
-957.298  	120.47
-1346.83  	14.3089
-796.987  	16.1099
-1199.08  	373.408
-1334.77  	216.649
-920.905  	90.1156
-898.3  	30.1651
-1201.1  	516.205
-1153.58  	543.353
-1089.05  	335.194
-945.731  	45.6484
-949.39  	25.2143
-1407.49  	386.069
-1023.38  	86.8245
-1060.78  	293.093
-896.794  	74.5456
-935.252  	117.922
-967.808  	23.8169
-990.092  	42.1896
-1460.51  	154.164
-954.336  	40.3498
-1127.11  	117.613
-962.822  	227.718
-910.469  	125.938
-1382.75  	266.099
-1114.67  	525.48
-1304.9  	591.171
-1452.73  	220.232
-1252.49  	206.118
-1484.38  	185.353
-1312.99  	516.133
-1316.9  	593.031
-1238.97  	10.1573
-1442.96  	56.1892
-1281.29  	145.217
-1222.18  	362.507
-1273.58  	234.367
-1302.92  	440.251
-1300.99  	106.486
-1200.35  	441.683
-935.776  	473.234
-1299.66  	588.85
-1457.92  	71.1207
-1323.28  	161.603
-1457.07  	171.358
-1445.51  	142.518
-1310.06  	252.213
-1324.81  	228.335
-1172.55  	422.887
-1340.87  	89.7681
-1128.06  	190.441
-1286.64  	329.229
-1329.61  	138.447
-1273.32  	416.098
-1191.4  	46.6707
-1458.95  	93.2085
-1437.34  	93.5627
-1150.02  	414.633
-1401.77  	240.405
-1474.54  	172.232
-1341.35  	141.202
-1149.62  	338.774
-1143.61  	31.6417
-1198.17  	67.4736
-1190.52  	143.297
-893.016  	18.4926
-853.102  	94.5387
-1426.41  	281.819
-1044.24  	169.753
-1026.08  	128.779
-906.473  	216.268
-925.592  	2.40127
-868.188  	6.34505
-1017.61  	253.241
-1146.9  	138.219
-977.759  	76.2137
-937.868  	31.9263
-1029.2  	164.152
-861.308  	1.09117
-1340.11  	296.166
-1179.7  	33.6756
-988.822  	119.025
-964.974  	66.9099
-956.123  	117.446
-920.76  	88.993
-910.206  	8.74636
-881.317  	47.0935
-1314.78  	54.3754
-935.208  	6.92756
-1283.68  	469.446
-977.054  	4.40721
-1249.02  	117.037
-1044.5  	34.1881
-1230.3  	43.7883
-1182.76  	158.492
-917.931  	89.8432
-952.229  	30.1998
-973.946  	10.198
-986.598  	11.6999
-1366.27  	34.3326
-975.741  	96.4558
-935.758  	25.9131
-1360.59  	91.0996
-963.548  	4.32105
-1236.1  	355.367
-948.204  	56.4863
-904.142  	2.74925
-901.655  	9.38766
-965.09  	119.038
-1273.37  	144.261
-928.761  	41.0854
-1135.16  	157.974
-1304.32  	635.393
-1324.57  	400.334
-1390.99  	482.512
-1407.54  	142.92
-1019.86  	405.905
-1363.31  	204.098
-1266.51  	224.135
-1243.41  	351.544
-1265.44  	501.609
-1187.58  	460.425
-1109.63  	173.284
-1458.42  	117.722
-1430.88  	254.611
-1252.81  	338.755
-1284.56  	179.805
-967.02  	429.454
-1276.72  	470.102
-1213.1  	123.302
-1251.17  	236.478
-1336.57  	148.277
-1392.37  	294.591
-1174.36  	214.855
-1268.49  	11.5919
-1180.71  	380.801
-1270.82  	174.531
-1322.36  	564.478
-1382.02  	524.768
-1377.74  	156.668
-1085.28  	267.435
-1369.21  	188.348
-1368.5  	34.4207
-1072.75  	431.871
-1404.88  	162.214
-1383.36  	406.082
-1346.52  	292.561
-1220.78  	369.896
-1348.38  	279.585
-982.558  	499.638
-1389.43  	59.9472
-1028.29  	486.72
-1350.24  	345.742
-1449.87  	57.7294
-1275.62  	223.305
-1425.62  	171.834
-1335.95  	320.545
-1436.4  	182.964
-1465.17  	190.887
-1385.18  	539.937
-1432.38  	265.686
-1189.54  	340.616
-1268.09  	145.135
-1291.18  	257.31
-934.353  	25.0526
-896.163  	1.21319
-1252.56  	135.08
-1194.48  	372.569
-912.19  	29.5507
-1287.72  	200.563
-1021.78  	29.2963
-1320.89  	129.379
-899.217  	152.121
-982.838  	11.8419
-949.173  	66.4394
-1297  	104.063
-1022.22  	42.801
-862.374  	18.9726
-916.155  	162.505
-921.994  	236.099
-922.482  	8.0465
-952.973  	154.741
-957.133  	22.7692
-1034.72  	99.9792
-883.841  	27.2253
-1371.75  	133.67
-1238.91  	220.539
-890.71  	71.6311
-1314.17  	63.6549
-949.007  	86.7986
-884.098  	4.23817
-1309.31  	104.58
-927.785  	108.301
-1059.95  	244.938
-966.282  	123.336
-833.006  	4.6916
-908.539  	5.77691
-920.669  	37.3759
-1009.09  	62.6355
-832.327  	118.182
-1315.81  	488.254
-850.571  	56.0684
-1180.52  	345.52
-905.453  	43.6376
-1248.04  	171.204
-1213.54  	175.348
-980.818  	2.76718
-1369.36  	81.7487
-867.379  	5.89868
-1185.41  	252.209
-1035.95  	220.092
-1139.68  	404.792
-994.171  	362.45
-1026.05  	490.425
-1086.32  	383.974
-1354.1  	234.331
-1318.81  	49.5643
-1221.53  	410.642
-1399.33  	428.965
-1243.26  	383.224
-1245.03  	489.981
-1316.56  	562.418
-1241.74  	202.069
-1078.9  	277.719
-1261.57  	458.159
-1441.77  	22.0757
-1394.16  	277.044
-1418.34  	298.55
-1045.81  	343.958
-1451.84  	35.0805
-1428.5  	119.97
-1338.06  	168.78
-1385.84  	121.868
-1082.35  	440.701
-1218.3  	268.351
-1296.8  	560.241
-1120.2  	125.508
-1457.64  	143.376
-1129.88  	457.752
-874.931  	23.6888
-913.769  	33.5081
-994.128  	267.459
-903.305  	59.7137
-973.392  	172.905
-884.815  	39.0269
-948.047  	17.8204
-930.552  	96.7404
-871.396  	17.0543
-1353.11  	5.827
-821.615  	12.0075
-1334.7  	429.516
-911.21  	32.1773
-906.976  	139.619
-911.844  	28.801
-910.065  	3.88142
-891.166  	11.8405
-948.89  	3.80946
-1298.94  	15.9015
-964.136  	79.7025
-901.675  	21.466
-986.774  	53.4558
-921.26  	9.06667
-905.527  	13.2232
-1316.31  	17.6294
-924.433  	49.2334
-914.401  	30.4313
-926.749  	98.4958
-953.533  	44.9607
-871.749  	66.1125
-931.906  	1.09682
-983.616  	54.4095
-871.517  	30.2315
-920.301  	45.8171
-1029.1  	23.8214
-967.682  	29.1033
-1450.06  	124.051
-946.49  	31.8293
-899.575  	41.6429
-1046.45  	7.69829
-926.335  	43.2325
-1264.75  	275.304
-972.797  	41.8622
-858.979  	9.47802
-942.797  	10.5821
-914.607  	31.8742
-1038.78  	93.3006
-866.352  	30.4336
-954.792  	209.281
-886.334  	101.198
-912.642  	48.9279
-893.832  	44.1578
-916.815  	41.6253
-992.615  	197.663
-874.087  	10.7019
-1049.73  	185.897
-1363.52  	138.835
-1439.81  	1.72296
-1139.77  	400.516
-1273.69  	62.8702
-1244.26  	430.537
-1103.75  	475.36
-1059.67  	467.739
-1217.7  	438.117
-1065.9  	207.766
-1182.5  	241.727
-1245.82  	586.154
-1281.06  	491.505
-1309.6  	379.874
-1242.71  	435.377
-1430.54  	226.335
-1334.45  	108.352
-1316.93  	289.754
-1264.77  	376.217
-1472.89  	110.452
-1416.69  	468.617
-1405.12  	250.94
-1247.19  	20.5115
-1405.47  	466.9
-1048.47  	500.764
-1383.17  	383.846
-1405.61  	453.609
-1201.68  	76.5525
-1192.73  	405.367
-1444.79  	160.358
-1116.08  	46.0788
-1448.19  	157.069
-1275.36  	386.809
-1233.05  	292.052
-1416.46  	339.223
-1377.86  	131.226
-1135.99  	428.843
-1331.13  	577.877
-1338.9  	245.36
-1105.09  	349.298
-1129.06  	155.25
-1097.45  	511.34
-1377.07  	407.362
-1492.14  	22.2633
-1234.15  	199.515
-1195.4  	5.10504
-1249.93  	281.779
-1417.19  	70.7982
-1304.5  	145.091
-1430.41  	139.023
-1051.34  	345.369
-885.103  	117.076
-892.282  	24.5196
-1349.32  	26.8253
-892.242  	16.2004
-1163.37  	415.594
-1331.77  	361.342
-1031.53  	107.664
-987.372  	24.0257
-809.329  	13.4186
-1361.64  	386.238
-858.136  	58.3225
-891.859  	66.7405
-1014.67  	86.8094
-1232.35  	402.993
-983.004  	11.7114
-1212.33  	431.042
-1341.02  	175.779
-910.207  	13.9645
-906.707  	29.0241
-857.393  	20.588
-1181.81  	474.277
-941.732  	51.4437
-1301.56  	352.056
-886.87  	64.0757
-1204.62  	166.586
-1307.06  	38.9906
-1217.43  	417.17
-1026.81  	52.0624
-958.934  	244.951
-992.143  	125.033
-1387.3  	184.147
-949.14  	31.8328
-1280.77  	58.8265
-950.019  	79.3662
-1145.68  	238.974
-885.244  	40.6601
-1350.94  	75.6375
-1355.26  	77.0879
-844.816  	65.5014
-896.233  	45.4203
-1003.95  	262.489
-1361.03  	565.24
-888.323  	47.758
-1245.11  	176.007
-997.313  	26.9088
-964.583  	28.5159
-1250.08  	71.2303
-1353.23  	305.178
-1196.86  	445.358
-1380.6  	496.16
215.16  	971.606
-1434.99  	98.6741
-1277.13  	479.415
-1430.43  	238.725
-1361.12  	423.374
-1356.56  	559.171
-903.807  	492.731
-1260.65  	538.237
-1482.31  	118.063
-1097.25  	145.437
-1261.52  	152.642
-1356.82  	586.68
-1304.63  	520.734
-1148.25  	257.95
-1010.23  	517.304
-1454.49  	91.187
-1375.27  	330.527
-1280.51  	120.387
-1392.98  	129.013
-1333.26  	427.54
-1436.84  	398.613
-1116.25  	157.92
-1441.63  	221.034
-1111.34  	347.016
-1323.24  	95.6052
-1299.19  	423.68
-1330.3  	342.9
-1347.33  	11.1552
-1237.61  	126.186
-1111.66  	201.478
-1462.73  	192.546
-1190.44  	286.782
-1114.76  	465.532
-1396.73  	496.165
-1122.52  	500.113
-1216.14  	189.05
-1197.5  	529.851
-1148.2  	338.108
-1425.51  	132.667
-1195.25  	153.442
-1247.75  	297.035
-1400.58  	233.678
-954.598  	432.324
-1279.52  	229.831
-1124.08  	436.135
-1346.62  	267.017
-1213.8  	63.6609
-1376.95  	471.718
-1460.94  	240.674
-1390.16  	336.899
-1117.4  	386.879
-1325.25  	180.669
-1320.3  	350.91
-1253.86  	4.1847
-862.696  	11.1748
-1350.01  	114.807
-1368.42  	151.891
-992.123  	41.6673
-987.915  	127.493
-990.422  	93.5248
-941.443  	26.3831
-840.166  	9.12565
-953.08  	2.78782
-931.306  	2.24483
-947.471  	104.878
-990.394  	194.48
-899.799  	125.366
-1171.76  	230.242
-1369.55  	34.2352
-1150.31  	413.319
-872.545  	38.3539
-1420.51  	99.5424
-1044.84  	157.254
-937.511  	12.1455
-941.605  	61.6639
-993.308  	92.8848
-889.002  	35.0704
-851.352  	52.1938
-1178.92  	340.498
-993.119  	77.611
-847.209  	27.026
-899.867  	25.703
-1313.7  	319.902
-974.765  	18.6221
-984.192  	345.78
-857.692  	60.7195
-894.23  	117.831
-885.695  	1.67387
-1381.42  	525.517
-996.185  	96.976
-1147.82  	70.9625
-1312.18  	1.84444
-1296.03  	199.658
-865.637  	20.8118
-1260.18  	273.882
-892.584  	17.6887
-1417.93  	204.077
-1364.6  	6.08527
-1273.59  	509.863
-1173.58  	19.171
-1207.4  	28.5623
-1143.97  	158.506
-1200.73  	377.457
-1451.13  	247.034
-1260.1  	367.216
-1305.66  	173.314
-1030.71  	478.492
-1358.21  	151.565
-1133.32  	541.868
-1364.64  	370.81
-1236.9  	210.493
-1278.87  	233.892
-1230.35  	283.633
-1304.03  	296.504
-1001.34  	464.569
-1385.63  	143.312
-1109.34  	134.611
-1256.17  	98.1581
-1302.08  	662.959
-1213.44  	448.129
-1146.43  	121.916
-1073.59  	607.317
-1252.21  	595.184
-1137.97  	302.129
-1092.09  	475.189
-1165.41  	64.337
-963.286  	442.723
-1307.41  	463.344
-1335.29  	265.865
-1430.85  	385.158
-1245.38  	15.8928
-1408.73  	389.524
-1254.79  	493.303
-1216.79  	324.386
-1193.16  	429.228
-1181.18  	498.738
-1318.51  	208.735
-1357.57  	492.068
-1334.62  	175.142
-1176.05  	439.88
-1235.12  	226.437
-1351.29  	119.404
-1218.97  	431.553
-1151.54  	469.266
-1225.58  	14.7998
-1267.21  	582.604
-1451.53  	120.662
-1322.5  	509.235
-1290.68  	279.766
-1378.77  	123.736
-1216.51  	226.096
-1303.5  	114.244
-1239.2  	332.504
-1145.71  	332.288
-1362.5  	236.287
-1272.28  	358.811
-1281.51  	266.377
-1153.25  	170.589
-1300.87  	2.7021
-1287.52  	519.233
-1344.7  	100.914
-1267.73  	377.451
-1430.05  	72.0523
-1278.27  	502.882
-1222.47  	1.87308
-1133.95  	81.6357
-1289.4  	497.803
-1314.48  	602.859
-1161.76  	130.791
-1165.6  	165.893
-1316.89  	147.348
-1380.64  	246.846
-1423.76  	209.719
-1171.17  	350.27
-1301.39  	450.076
-1232.22  	480.412
-1293.45  	69.7275
-1188.41  	152.211
-1389.14  	285.69
-1198.76  	509.97
-1452.17  	256.455
-1467.98  	51.937
-1381.09  	513.027
-1288.42  	648.899
-1230.18  	377.467
-1462.04  	45.8901
-1268.63  	478.952
-1193.62  	336.683
-1242.26  	416.213
-1198.85  	331.787
-1350.29  	495.887
-1378.95  	119.037
-1088.84  	343.42
-1368.43  	494.251
-1486.43  	12.3818
-1211.45  	118.27
-1106.52  	105.705
-1412.94  	298.806
-1165.6  	147.977
-1308.04  	253.711
-1479.05  	45.3811
-1307.91  	373.619
-936.619  	506.664
-1403.13  	428.788
-1203.14  	105.634
-1381.22  	475.43
-1203.87  	20.5389
-1265.42  	503.244
-1126.85  	348.566
-1196.14  	309.639
-1422.75  	262.145
-1355.4  	606.423
-1434.31  	123.362
-1060.16  	572.128
-1242.74  	421.979
-1380.3  	80.6922
-1224.76  	334.272
-1332.11  	379.855
-1180.37  	229.084
-1469.07  	123.169
-1050.13  	426.017
-1200.58  	433.065
-1351.69  	115.029
-1318.62  	296.61
-1247.12  	423.599
-1331.78  	267.949
-1090.94  	532.588
-1324.73  	425.007
-1313.7  	240.336
-1408.79  	191.638
-1272.81  	282.687
-1210.37  	522.945
-1308.35  	412.729
-1109.79  	395.853
-1024.55  	510.04
-1305.1  	289.152
-1403.32  	277.022
-1302.79  	226.251
-1387.16  	182.278
-1324.76  	55.2028
-1262.67  	110.062
-1399.95  	7.96188
-1310.05  	329.3
-1224.97  	189.581
-913.032  	425.082
-1212.89  	107.012
-1281.42  	165.306
-1207.77  	122.211
-1376.26  	53.7948
-1447.68  	190.656
-1103.23  	376.091
-1205.7  	86.0853
-1356.78  	18.497
-907.726  	14.2111
-1468.43  	214.882
-783.949  	7.70008
-1310.33  	31.6183
-1017.09  	214.011
-898.969  	4.17475
-1225.07  	71.422
-894.909  	147.784
-911.125  	73.9952
-1245.5  	163.873
-841.125  	50.8644
-911.928  	15.7304
-1155.39  	108.564
-1056.52  	261.477
-962.556  	35.3748
-882.868  	24.5693
-1074.14  	76.4452
-1363.75  	127.029
-959.288  	32.618
-1276.38  	202.563
-903.968  	19.6813
-891.154  	94.6637
-1452.92  	169.915
-885.366  	20.0408
-1059.76  	9.21591
-1183.31  	507.522
-925.092  	42.0057
-1278.78  	180.932
-818.201  	62.8478
-966.438  	115.077
-936.549  	79.0249
-899.86  	33.5326
-864.392  	13.596
-910.015  	151.548
-948.247  	11.8508
-913.759  	43.9136
-881.374  	6.64566
-865.089  	3.95326
-911.582  	132.099
-946.553  	311.247
-1219.13  	352.069
-912.743  	3.981
-1187.79  	278.353
-931.355  	84.8704
-912.199  	57.3304
-895.267  	61.1472
-961.543  	43.7819
-904.194  	130.115
-944.416  	28.3087
-1392.53  	316.126
-883.833  	19.0604
-1318.5  	65.3279
-924.488  	34.4817
-940.309  	105.044
-904.643  	258.31
-931.18  	42.8185
-983.49  	52.3714
-1132.25  	318.882
-879.202  	12.7604
-1290.57  	109.924
-888.747  	60.3284
-971.897  	251.866
-1203.27  	410.855
-942.845  	0.623293
-973.112  	97.358
-1363.15  	68.3675
-1009.6  	147.362
-870.852  	3.43146
-1328.02  	9.69545
-892.74  	21.7169
-906.125  	36.6157
-943.92  	54.7297
-1240.72  	128.651
-1331.09  	183.059
-1046.81  	126.488
-885.26  	4.73572
-921.096  	35.0721
-1352.19  	60.5424
-1000.11  	49.947
-926.193  	30.8858
-864.956  	21.2862
-908.906  	71.4957
-1015.19  	83.4711
-919.157  	131.809
-951.042  	196.412
-1387.85  	372.811
-986.755  	41.9723
-886.473  	82.8174
-892.873  	45.53
-1136.87  	524.4
-936.992  	28.652
-1028.04  	301.936
-912.403  	0.510624
-838.157  	31.034
-1233.58  	479.552
-982.313  	5.7548
-970.926  	178.007
-1337.38  	40.4534
-1112.64  	524.546
-1256.09  	209.268
-922.643  	9.74718
-1014.57  	146.917
-997.076  	125.302
-935.226  	37.6321
-911.641  	196.512
-1247.83  	105.836
-918.055  	1.43987
-928.479  	21.7483
-977.641  	46.1018
-820.766  	50.0386
-906.148  	61.4088
-882.567  	45.9918
-1101.18  	450.723
-1175.06  	383.351
-848.062  	60.8795
-882.611  	30.7513
-1241.6  	80.0002
-848.321  	30.3028
-870.975  	15.3135
-906.799  	52.1603
-963.905  	135.435
-915.424  	30.7753
-976.777  	0.145346
-946.144  	11.1726
-1288.31  	529.016
-902.644  	23.6669
-891.748  	64.188
-1401.55  	247.821
-917.728  	10.0571
-834.679  	36.3441
-949.919  	2.40697
