24250
-1036.37  	53.5185
-920.138  	16.3506
-1340.63  	291.338
-1095.69  	62.6715
-1036.29  	120.334
-1154.04  	584.178
-1445.5  	149.455
-991.337  	0.829942
-1019.42  	10.6724
-1247.97  	448.445
-1525.38  	104.623
-1010.94  	52.9957
-1045.15  	127.648
-1022.43  	27.0584
-1077.41  	0.145726
-1476.31  	115.858
-1061.15  	51.0567
-1006.81  	14.5544
-1016.31  	192.438
-1490.96  	285.757
-1101.23  	131.988
-1185.01  	425.756
-1149.08  	143.345
-1172.58  	2.67619
-1506.61  	21.7759
-1532.91  	311.948
-1500.33  	38.4701
-1084.51  	43.5319
-1001.57  	16.8368
-1148.22  	3.51838
-1324.08  	276.759
-1511.69  	125.753
-1325.43  	610.613
-1297.8  	234.552
-1393.46  	15.6708
-1466.84  	170.644
-1394.42  	635.919
-1386.83  	351.367
-1536.65  	182.099
-1200.83  	14.8431
-1465.68  	505.309
-1059.62  	517.575
-1185.03  	556.296
-1598.59  	270.147
-1435.53  	596.726
-1594.62  	19.6846
-1229.02  	484.679
-1375.38  	530.93
-1589.74  	293.071
-1464.73  	106.351
-1260.76  	495.975
-1428.68  	554.207
-1163.16  	267.331
-1291.88  	29.5376
-1210.22  	324.171
-1113.11  	328.327
-1301.44  	293.612
-1340.67  	182.479
-1508.96  	167.032
-1112.68  	522.961
-1285.08  	544.281
-1459.2  	248.77
-1207.52  	398.086
-1370.35  	497.2
-1576.47  	376.66
-1471.97  	351.667
-1264.93  	64.8191
-1499.89  	308.397
-1544.32  	305.239
-1285.23  	530.927
-1252.19  	102.017
-1347.38  	615.327
-1495.15  	327.552
-1458.54  	419.591
-1493.39  	158.406
-1421.24  	339.571
-1511.03  	10.9056
-1257.13  	274.781
-1608.49  	192.356
-1603.23  	190.006
-1546.46  	454.944
-1391.32  	125.241
-1452.51  	422.809
-1439.79  	620.43
-1272.07  	554.4
-1101.15  	536.523
-1380.85  	104.413
-1356.65  	113.26
-1520.69  	185.402
-1407.57  	175.317
-1005.33  	4.2612
-1018.72  	123.397
-1039.46  	43.6849
-1529.88  	207.652
-1407.55  	223.577
-948.733  	26.1663
-1371.38  	307.235
-1026.28  	114.276
-1055.97  	161.168
-1093.84  	224.234
-1324.49  	660.793
-1030.82  	163.744
-1489.37  	132.489
-1089.77  	60.4783
-1129.27  	141.582
-1029.66  	24.2431
-1109.29  	7.48225
-1018.71  	35.2818
-1107.8  	63.1075
-1344.98  	337.025
-1458.14  	90.7666
-1070.07  	40.4665
-1113.13  	118.307
-1442.44  	584.316
-1140.35  	492.646
-986.638  	59.8599
-1055.92  	7.82661
-1180.13  	451.392
-1006.48  	153.596
-1150.36  	54.3697
-1510.93  	2.04688
-1410.88  	168.331
-959.385  	73.2923
-991.49  	7.6365
-1089.56  	42.6607
-1416.37  	152.323
-1016.61  	20.9771
-990.44  	14.8252
-972.441  	2.0621
-1513.49  	499.229
-1115.68  	89.6029
-1105.85  	151.816
-1489.49  	232.872
-1312.3  	6.31652
-1081.97  	31.6286
-1050.16  	37.9486
-1430.22  	370.725
-1462.3  	398.34
-1337.93  	162.589
-1597.19  	87.7699
-1285.38  	477.662
-1476.35  	412.458
-1432.67  	57.7983
-1378.87  	273.351
-1358.71  	132.981
-1447.63  	127.428
-1485.25  	434.248
-1371.32  	545.263
-1229.95  	584.205
-1359.99  	173.28
-1213.11  	311.928
-1458.31  	593.752
-1229.68  	346.166
-1336.42  	37.7854
-1444.27  	436.872
-1459.81  	207.41
-1283.39  	395.644
-1481.16  	434.493
-1320.32  	562.412
-1283.11  	280.495
-1246.59  	83.8918
-1423.39  	99.3899
-1475.24  	171.537
-1195.66  	441.873
-1398.88  	678.089
-1448.7  	388.104
-1074.87  	603.336
-1478.73  	73.6532
-1355.65  	580.432
-1372  	159.27
-1178.78  	312.885
-1321.99  	295.43
-1350  	79.351
-1388.53  	576.847
-1349.96  	409.255
-1575.03  	305.325
-1242.24  	444.828
-1276.67  	373.056
-1164.14  	403.865
-1080.76  	415.452
-1393.31  	422.16
-1486.01  	118.074
-1537.65  	410.447
-1555.26  	96.5486
-1107.38  	430.374
-1191.03  	497.521
-1469.23  	407.344
-1375.66  	620.124
-1281.17  	474.512
-1498.44  	48.0563
-1246.32  	402.985
-1511.11  	97.6903
-1423.31  	147.158
-1390.03  	297.513
-1400.95  	475.559
-1326.64  	294.273
-1510.84  	252.71
-1536.92  	290.433
-1390.34  	57.3954
-1570.83  	102.862
-1546.82  	419.446
-1299.31  	54.6555
-1524.16  	53.5868
-1363.1  	301.143
-1418.84  	541.699
-1518.36  	315.999
-1219  	588.812
-1459.91  	138.816
-1322.15  	5.10325
-1525.49  	19.6375
-1568.94  	145.558
-1235.58  	244.9
-1318.38  	34.6972
-1434.49  	432.676
-1469.49  	75.3382
-1190.57  	31.4683
-1246.67  	522.223
-1144.38  	129.763
-1039.51  	70.9262
-932.809  	13.1551
-1082.61  	33.7962
-1014.41  	81.3351
-1009.23  	18.1451
-1320.63  	229.743
-1092.08  	293.79
-1535.58  	234.398
-1012.61  	125.945
-1505  	497.957
-1201.66  	248.66
-726.009  	921.74
-1142.9  	249.503
-993.339  	49.5698
-1082.37  	105.709
-1473.74  	241.412
-1027.8  	52.8468
-1087.73  	3.19176
-1270.73  	283.311
-1124.13  	97.5744
-1033.55  	104.629
-1072.2  	267.963
-986.67  	8.83167
-1004.24  	136.442
-1061.81  	100.045
-1067.68  	49.2787
-984.644  	22.87
-1027.36  	132.209
-1109.13  	33.6428
-960.787  	20.9348
-1453.62  	117.314
-947.499  	133.225
-924.055  	25.4129
-1424.12  	205.514
-1113.54  	127.962
-1221.42  	107.625
-1296.49  	209.976
-985.34  	4.0657
-1430.27  	9.7884
-1052.96  	7.97694
-1438.01  	85.4613
-1428.47  	617.234
-1258.94  	76.8266
-1351.3  	66.8515
-1292.94  	271.656
-1462.54  	97.0556
-1271.19  	233.284
-1417.64  	86.6565
-1305.98  	232.878
-1226.17  	548.938
-1213.58  	406.675
-1424  	161.742
-1212.31  	305.723
-1266.25  	306.087
-1332.04  	418.006
-1299.18  	319.144
-1552.52  	439.224
-1498.17  	47.1356
-1480.57  	587.082
-1179.45  	567.777
-1571.84  	73.2143
-1510.69  	202.907
-1445.47  	338.754
-1353.41  	579.063
-1417.23  	388.681
-1517.99  	530.652
-1243.42  	297.856
-1236.86  	405.728
-1382.1  	645.789
-1352.27  	415.496
-1441.14  	439.635
-1457.17  	415.774
-1449.53  	186.374
-1184.27  	458.49
-1384.63  	349.792
-1349.28  	375.927
-1452.84  	487.516
-1473.52  	30.7623
-1348.16  	484.376
-1471.22  	411.153
-1185.62  	468.853
-1578.86  	335.166
-1510.59  	42.4406
-933.721  	59.3447
-1050.73  	63.317
-1134.13  	119.253
-1416.99  	263.781
-1084.01  	112.977
-1175.9  	56.8838
-1026.49  	86.8997
-1015.49  	44.2014
-1132.08  	201.508
-1102.4  	155.849
-1111.42  	120.494
-1402.52  	160.724
-1269.24  	434.15
-1032.35  	12.9041
-925.775  	7.86214
-1547.08  	99.3896
-987.714  	0.566549
-974.314  	15.4582
-968.511  	36.405
-998.456  	0.266413
-1436.74  	578.418
-1178.39  	237.034
-1531.5  	7.29316
-1205.72  	109.177
-1390.23  	59.652
-1115.38  	84.1519
-1044.43  	100.948
-1143.47  	473.214
-1023.48  	280.534
-1160.65  	98.2723
-1030.8  	186.926
-1356.27  	598.043
-1159.3  	34.7547
-1093.93  	97.7455
-1464.53  	560.15
-1510.29  	106.649
-1407.29  	258.97
-1229.62  	547.436
-1479.74  	422.361
-1332.96  	61.3661
-1561.76  	150.329
-1277.11  	552.697
-1410.39  	632.803
-1569.86  	317.084
-1313.79  	183.593
-999.335  	470.959
-1493.93  	120.865
-1126.59  	445.708
-1432.58  	328.638
-1456.64  	528.7
-1466.39  	113.357
-1328.32  	96.1004
-1415.59  	206.262
-1142.9  	192.8
-1218.85  	251.3
-1455.91  	105.737
-1444.45  	55.0358
-979.157  	32.4457
-1526.01  	81.5768
-994.548  	61.5431
-1298.39  	494.371
-986.089  	4.92222
-1122.19  	517.924
-1554.11  	191.3
-1057.32  	33.6969
-1170.1  	179.915
-1053.8  	201.036
-1062.97  	26.2724
-1262.27  	550.594
-1533.48  	66.7661
-1111.98  	38.2979
-1063.18  	19.2644
-1139.29  	18.7281
-1052.4  	59.8801
-1509.89  	133.581
-1064.32  	183.318
-1156.82  	521.26
-1398.37  	39.6334
-996.182  	26.6411
-1000.69  	3.82102
-1124.4  	398.485
-1017.28  	107.525
-968.87  	27.8124
-1417.96  	183.881
-1024.81  	60.8029
-1116.62  	125.783
-1019.61  	141.155
-1013.35  	12.7094
-1038.07  	174.658
-1471.85  	361.697
-1398.08  	267.243
-1249.45  	79.6967
-1025.29  	5.0803
-1052.34  	54.8019
-989.978  	9.10511
-965.788  	5.16077
-1135.79  	50.4917
-1026.17  	2.0114
-1070.35  	481.91
-1033.29  	7.34698
-1010.15  	34.6318
-1140.35  	220.238
-1433.82  	139.775
-1236.54  	432.967
-1437.12  	632.713
-1415.34  	343.689
-1534.37  	388.488
-1500.75  	187.744
-1361.07  	101.615
-1365.53  	237.582
-1265.2  	447.357
-1340.33  	153.165
-1215.75  	432.443
-1105.36  	389.946
-1356.46  	323.507
-1491.35  	440.772
-1282.9  	181.033
-1327.3  	416.808
-1223.78  	512.575
-1168.53  	372.721
-1459.74  	99.0651
-1620.25  	109.498
-1531.9  	239.634
-1442.22  	333.894
-1435.83  	425.767
-1404.35  	553.801
-1172.8  	437.86
-1423.25  	611.808
-1446.23  	614.016
-1443.73  	655.784
-1548.73  	194.243
-1346.57  	442.448
-1279.21  	519.398
-1191.33  	276.191
-1350.81  	320.52
-1340.33  	119.951
-1271.09  	58.8691
-1501.22  	235.481
-1310.95  	449.035
-1152.99  	421.293
-1320.53  	454.314
-1560.82  	97.8504
-1498.15  	453.659
-1338.82  	158.122
-1517.22  	119.468
-1101.34  	496.913
-1192.3  	206.575
-1140.06  	53.7883
-1101.63  	92.4943
-1370.99  	17.9576
-997.267  	5.34316
-1025.3  	148.939
-1086.83  	42.3341
-993.305  	42.213
-1519.79  	8.54333
-1093.64  	32.1561
-1449.57  	473.9
-1397.5  	613.55
-1065.35  	43.5339
-1039.12  	116.045
-1095  	8.34218
-1058.81  	100.78
-1026.13  	127.411
-1193.95  	232.038
-1401.32  	66.4091
-1407.08  	66.9503
-1079.77  	64.7502
-1485.03  	58.2675
-980.274  	36.3094
-1014.73  	83.3507
-1099.12  	143.111
-1507.41  	15.9173
-933.329  	18.8917
-1303.01  	405.592
-1452.17  	237.308
-1047.2  	106.008
-1009.12  	34.8723
-1307.85  	562.783
-1255.48  	592.385
-1183.83  	365.552
-1077.62  	53.7097
-1065.33  	28.9194
-1533.76  	422.417
-1187.73  	103.603
-1231.99  	349.837
-1010.5  	86.2418
-1052.66  	135.231
-1115.5  	28.3522
-1141.48  	50.2021
-1590.1  	167.852
-1071.78  	46.3252
-1224.61  	128.674
-1107.13  	270.929
-1037.1  	148.729
-1499.57  	288.13
-1211.4  	570.966
-1420.15  	643.663
-1575.96  	238.686
-1365.04  	224.85
-1609.14  	201.449
-1429.35  	561.784
-1435.33  	646.301
-1347.08  	11.2137
-1568.63  	61.3138
-1395.78  	158.126
-1323.1  	393.281
-1383.57  	254.621
-1417.92  	479.172
-1417.63  	116.308
-1302.66  	478.834
-1011.35  	514.835
-1410.28  	639.634
-1586.83  	77.3987
-1438.49  	175.645
-1582.18  	186.262
-1570.51  	154.834
-1422.75  	275.188
-1438.92  	244.554
-1272.38  	458.827
-1460.37  	97.5014
-1225.87  	207.078
-1400.53  	358.402
-1442.58  	151.565
-1381.98  	451.604
-1296.65  	51.2745
-1587.02  	101.612
-1561.47  	101.965
-1248.57  	449.647
-1524.22  	261.253
-1602.25  	187.117
-1461.48  	154.095
-1247.84  	368.361
-1242.36  	34.9138
-1301.86  	73.0569
-1292.34  	156.892
-1016.44  	21.8852
-973.321  	111.435
-1549.34  	305.979
-1211.47  	202.55
-1188.68  	153.559
-1026.73  	252.986
-1037.4  	3.80318
-1013.42  	7.74434
-1178.15  	302.087
-1278.29  	154.206
-1097.63  	87.0108
-1068.04  	37.5293
-1196.17  	195.983
-989.815  	1.07198
-1458.23  	322.137
-1283.76  	36.7563
-1147.59  	142.005
-1109.55  	79.5613
-1093.38  	138.965
-1035.01  	102.158
-1031.4  	10.2366
-1004.18  	55.5792
-1471.61  	60.4716
-1072.73  	8.21085
-1396.61  	510.49
-1127.86  	5.26094
-1392.88  	130.748
-1210.29  	40.7716
-1374.82  	48.9371
-1319.87  	176.951
-1050.37  	106.679
-1069.26  	34.6331
-1118.16  	12.075
-1108.58  	13.3733
-1531.84  	38.0576
-1132.68  	115.103
-1052.19  	29.7062
-1518.1  	101.998
-1081.21  	5.14025
-1343.61  	386.837
-1093.47  	67.3457
-1025.62  	3.25259
-1012.98  	11.3028
-1113.08  	141.85
-1386.46  	157.412
-1041.95  	47.4268
-1264.9  	176.173
-1415.08  	689.796
-1434.58  	435.454
-1509.3  	525.24
-1531.69  	155.571
-1105.33  	440.692
-1482.99  	222.015
-1372.56  	244.719
-1348.22  	381.752
-1370.56  	545.427
-1288.56  	499.35
-1205.7  	188.4
-1583.91  	127.322
-1557.06  	276.767
-1365.93  	369.102
-1397.29  	196.682
-1045.23  	468.325
-1387.63  	510.779
-1320.78  	133.986
-1356.96  	256.863
-1452.14  	161.026
-1510.2  	318.779
-1276.87  	233.66
-1381.17  	12.5957
-1284  	414.235
-1382.91  	189.962
-1440.36  	614.845
-1500.64  	569.692
-1497.35  	170.223
-1177.6  	294.135
-1484.49  	205.709
-1490.95  	37.4575
-1165.36  	469.136
-1524.52  	178.216
-1502.92  	441.302
-1462.71  	320.572
-1327.66  	402.303
-1467.31  	304.416
-1064.22  	542.302
-1513.84  	65.5478
-1115.01  	528.186
-1467.31  	376.05
-1580.64  	62.9378
-1388.25  	243.595
-1548.19  	186.085
-1452.13  	348.467
-1565.02  	199.434
-1590.02  	206.108
-1504.95  	586.008
-1558.69  	289.055
-1294.42  	371.417
-1414.66  	162.211
-1407.37  	281.147
-1048.53  	28.7335
-1004.71  	1.35121
-1397.41  	150.921
-1298.2  	406.321
-1036.72  	34.8842
-1437.73  	224.142
-1190.91  	34.9488
-1438.09  	140.628
-1016.94  	177.444
-1104.52  	13.5215
-1100.8  	79.3375
-1413.62  	113.365
-1180.98  	50.9876
-971.226  	22.506
-1040.54  	190.902
-1053.89  	279.792
-1059.23  	9.76727
-1099.7  	184.487
-1100.39  	27.135
-1201.54  	119.303
-1004.32  	32.2777
-1494.49  	145.749
-1382.18  	246.343
-1006.73  	83.5033
-1433.93  	70.6982
-1086.86  	102.876
-992.606  	5.27551
-1462.54  	116.873
-1046.62  	125.089
-1236.03  	292.562
-1126.11  	147.052
-966.538  	5.59851
-1039.3  	6.83609
-1033.4  	43.1502
-1175.22  	74.682
-951.967  	139.731
-1434  	532.023
-964.343  	65.3464
-1284.48  	377.685
-1017.35  	50.4009
-1395.37  	190.957
-1354.74  	195.704
-1238.13  	2.64485
-1533.52  	91.1706
-981.165  	6.32907
-1323.14  	281.821
-1199.78  	262.477
-1237.7  	439.667
-1077.73  	393.307
-1114.36  	532.966
-1176.12  	421.145
-1469.08  	254.852
-1433.3  	51.0515
-1327.23  	446.339
-1525.68  	467.774
-1349.01  	416.059
-1351.28  	531.772
-1434.51  	612.44
-1347.57  	221.865
-1170.62  	301.836
-1368.21  	499.629
-1564.21  	23.6041
-1518.79  	301.851
-1541.3  	325.188
-1135.9  	373.449
-1577.32  	39.1046
-1550.9  	129.237
-1453.71  	183.943
-1504.24  	133.049
-1173.57  	485.028
-1323.02  	292.442
-1408.05  	607.861
-1217.01  	136.404
-1583.5  	155.418
-1225.17  	504.713
-985.255  	27.2292
-1032.24  	38.8999
-1143.48  	317.939
-1030  	70.6644
-1118.68  	205.472
-993.589  	45.431
-1065.84  	20.315
-1057.73  	113.589
-990.518  	20.0096
-1516.02  	6.71476
-964.455  	14.0681
-1451  	467.977
-1022.61  	37.3292
-1023.21  	161.635
-1023.13  	33.6234
-1021.89  	4.49007
-1001.39  	13.5805
-1063.88  	4.45744
-1453.54  	17.6565
-1084.04  	91.0858
-1012.22  	24.881
-1107.68  	61.1857
-1035.98  	10.4461
-1014.76  	14.2621
-1468.19  	19.7425
-1049.38  	57.7033
-1038.82  	35.8095
-1052.27  	115.506
-1091.72  	53.2206
-984.655  	77.4046
-1044.34  	1.21727
-1103.76  	62.3317
-975.64  	33.8931
-1037.15  	52.8317
-1156.58  	27.195
-1088.79  	33.2571
-1576.41  	134.452
-1062.64  	36.7142
-1023.03  	49.1757
-1217.69  	9.18058
-1080.92  	51.6508
-1378.64  	302.352
-1092  	48.0066
-972.168  	10.9429
-1093.27  	12.4438
-1028.8  	36.6607
-1204.13  	111.259
-976.173  	35.9138
-1093.9  	248.185
-1002.45  	118.429
-1028.19  	56.5022
-1044.26  	52.82
-1033.71  	48.1596
-1140.16  	234.615
-993.042  	12.5524
-1220.9  	221.972
-1522.09  	155.346
-1563.81  	1.79309
-1236.58  	434.447
-1385.94  	68.5224
-1349.75  	467.296
-1199.69  	516.887
-1147.67  	509.47
-1319.74  	475.012
-1156.76  	225.619
-1282.11  	262.45
-1352.43  	636.145
-1392.06  	533.007
-1427.48  	414.037
-1347.39  	471.948
-1552.68  	245.842
-1447.1  	118.888
-1432.26  	314.904
-1372.68  	407.636
-1597.84  	118.203
-1535.64  	508.677
-1526.37  	272.551
-1352.8  	21.6977
-1525.89  	507.282
-1138.25  	543.671
-1500.88  	416.634
-1525.43  	492.259
-1306.87  	83.3229
-1297.62  	441.146
-1566.62  	174.536
-1212.13  	49.8458
-1573.38  	170.293
-1385.29  	420.108
-1338.36  	317.614
-1542.23  	369.49
-1496.76  	142.551
-1234.11  	464.982
-1444.39  	625.901
-1453.72  	266.307
-1198.88  	379.766
-1225.36  	169.811
-1195.26  	556.699
-1496.6  	442.867
-1618.67  	25.6373
-1340.49  	216.22
-1301.46  	5.77535
-1359.74  	306.646
-1539.62  	76.0654
-1415.35  	157.707
-1554.92  	151.458
-1140.93  	375.326
-998.145  	135.98
-1021.01  	28.8403
-1510.3  	29.9404
-1019.31  	18.9599
-1266.58  	454.28
-1449.29  	394.235
-1200.56  	128.506
-1133.39  	28.4905
-945.454  	15.8354
-1478.54  	421.806
-974.184  	68.0566
-1005.43  	77.4597
-1173.36  	103.453
-1341.19  	439.847
-1103.04  	13.5562
-1319.15  	470.296
-1499.66  	196.408
-1019.35  	14.8493
-1050.84  	34.5862
-1004.09  	24.6347
-1285.45  	515.045
-1057.44  	58.7765
-1417.72  	383.971
-1005.58  	75.5177
-1344.7  	186.143
-1459.09  	43.4584
-1326.26  	455.554
-1184.67  	61.9256
-1096.58  	289.944
-1148.14  	149.216
-1511.12  	201.079
-1084.53  	37.6663
-1432.86  	65.7091
-1087.46  	94.0063
-1277.25  	266.885
-1032.28  	48.5492
-1511.51  	84.4819
-1517.79  	85.7791
-959.242  	76.9185
-1024.79  	53.9472
-1159.96  	312.886
-1480.17  	617.11
-1002.32  	55.6088
-1388.87  	196.559
-1159.49  	32.0786
-1125.07  	34.1011
-1357.76  	77.2092
-1468.14  	330.458
-1299.45  	483.509
-1496.95  	537.721
286.896  	1075.66
-1554.82  	106.588
-1385.64  	519.497
-1549.73  	260.168
-1482.22  	461.002
-1471.02  	605.705
-974.958  	535.049
-1373.46  	586.57
-1611.16  	128.96
-1191.8  	158.623
-1370.76  	165.887
-1474.8  	637.383
-1421.2  	567.471
-1248.12  	280.536
-1092.74  	566.432
-1581.82  	99.1331
-1493.98  	359.19
-1389.04  	130.581
-1516.05  	140.456
-1444.5  	462.375
-1558.99  	432.336
-1213.54  	171.626
-1564.56  	239.732
-1207.08  	376.313
-1434.39  	106.579
-1411.5  	460.15
-1446.55  	372.753
-1462.59  	12.2067
-1343.78  	136.645
-1207.46  	219.369
-1585.66  	211.164
-1293.66  	311.735
-1213.4  	506.627
-1515.28  	539.377
-1218.7  	542.818
-1319.09  	203.329
-1305.72  	577.663
-1249.83  	368.169
-1553.12  	142.998
-1296.46  	166.115
-1355.43  	321.91
-1521.78  	252.789
-1034.56  	469.307
-1387.5  	249.931
-1220.52  	474.233
-1463.61  	290.305
-1317.95  	69.4015
-1496.95  	513.26
-1587.22  	260.591
-1510.24  	365.676
-1215.66  	420.491
-1440.81  	196.043
-1434.66  	379.103
-1401.67  	4.62609
-969.872  	13.0905
-1510.36  	128.092
-1530.36  	169.808
-1113.61  	47.8511
-1146  	152.1
-1112.33  	106.86
-1087.48  	31.5422
-983.546  	10.5922
-1071.54  	3.25711
-1048.1  	2.52242
-1064.73  	120.138
-1140.53  	231.365
-1018.07  	146.298
-1305.94  	257.101
-1534.43  	37.5903
-1252.57  	449.794
-1011.96  	45.251
-1546.79  	108.109
-1212.12  	187.64
-1051.26  	14.0524
-1068.97  	72.2043
-1116.44  	105.908
-997.812  	40.9016
-965.825  	60.9352
-1281.13  	374.517
-1151.43  	92.6171
-988.955  	31.9603
-1045.44  	30.8194
-1431.34  	348.667
-1093.76  	21.5186
-1134.35  	411.962
-966.857  	69.9691
-1009.79  	137.214
-1018.77  	1.96999
-1503.99  	571.768
-1147.62  	115.33
-1279.11  	79.2471
-1469.6  	2.18196
-1411.52  	214.076
-993.358  	24.5378
-1405.42  	306.025
-1000.27  	19.3572
-1543.24  	222.255
-1530.13  	7.39136
-1380.88  	552.699
-1276.2  	20.9034
-1310.77  	27.7105
-1243.18  	172.778
-1300.7  	409.595
-1579.9  	269.209
-1365.92  	395.963
-1415.12  	187.181
-1118.9  	519.348
-1475.13  	164.686
-1230.47  	588.419
-1480.37  	401.941
-1341.39  	228.649
-1387.98  	254.149
-1334.32  	307.974
-1413.86  	320.117
-1086.5  	503.983
-1502.8  	152.191
-1203.75  	146.102
-1360.78  	105.104
-1410.45  	719.622
-1318.91  	486.931
-1246.54  	132.373
-1163.9  	662.266
-1357.41  	646.447
-1235.56  	328.191
-1183.82  	514.698
-1265.79  	70.2437
-1044.22  	480.974
-1418.95  	499.493
-1450.06  	288.666
-1552.38  	417.897
-1349.73  	14.5297
-1527.23  	422.766
-1360.49  	535.615
-1318.82  	350.851
-1299.87  	467.385
-1281.34  	541.531
-1431.09  	227.344
-1474.94  	534.484
-1452.09  	190.969
-1274.33  	478.925
-1339.67  	244.816
-1471.75  	129.731
-1326.54  	469.431
-1253.25  	510.633
-1332.18  	15.9298
-1375.36  	632.505
-1576.87  	130.957
-1438.4  	554.215
-1399.84  	303.075
-1496.63  	134.391
-1321.55  	245.589
-1414.62  	121.799
-1344.64  	361.164
-1243.36  	360.921
-1476.66  	256.845
-1381.13  	389.596
-1393.36  	286.84
-1251.95  	185.072
-1414.26  	2.9081
-1399.45  	564.289
-1463.38  	109.734
-1381.69  	411.347
-1553.25  	78.1362
-1387.59  	545.362
-1328.64  	2.48309
-1231.97  	88.4061
-1398.88  	537.835
-1427  	655.021
-1262.04  	142.019
-1268.19  	180.388
-1429.77  	160.03
-1501.1  	268.482
-1547.7  	227.345
-1274.37  	380.93
-1415.85  	489.466
-1339.42  	522.321
-1410.03  	76.1164
-1290.88  	165.237
-1512.18  	310.578
-1304.41  	554.628
-1575.39  	277.481
-1595.63  	56.3264
-1498.7  	554.617
-1398.09  	705.237
-1335.9  	409.773
-1593.49  	49.779
-1381.78  	521.382
-1297.02  	367.886
-1353.64  	453.528
-1300.76  	361.075
-1467.52  	538.423
-1496.64  	129.114
-1182.19  	373.295
-1487.97  	537.397
-1614.49  	13.7053
-1316.88  	128.524
-1201.98  	115.154
-1536.34  	324.862
-1266.28  	160.645
-1425.13  	276.737
-1610.85  	49.4315
-1419.21  	406.42
-1010.64  	557.782
-1522.1  	463.948
-1306.37  	114.316
-1504.15  	517.633
-1308.01  	24.1458
-1375.71  	546.779
-1222.7  	379.416
-1300.58  	336.629
-1545.68  	285.537
-1470.37  	658.464
-1557.65  	134.643
-1148.37  	622.061
-1349.73  	458.332
-1500.22  	87.6164
-1329.58  	363.29
-1450.66  	414.221
-1283.75  	248.996
-1601.74  	134.853
-1139.9  	463.182
-1303.01  	470.743
-1468.37  	125.042
-1429.81  	320.859
-1359.99  	461.8
-1446.3  	292.43
-1183.62  	578.742
-1439.4  	461.479
-1425.96  	261.505
-1528.78  	205.361
-1380.83  	306.603
-1318.83  	569.575
-1421.59  	448.494
-1205.34  	429.846
-1113.65  	554.993
-1414.46  	313.398
-1525.98  	301.494
-1416.13  	248.148
-1505.35  	200.293
-1437.38  	58.5906
-1376.36  	120.011
-1522.58  	8.75787
-1424.08  	358.642
-1331.54  	206.12
-987.597  	462.409
-1319.1  	116.74
-1392.89  	179.78
-1315.55  	133.363
-1494.93  	58.6036
-1575.74  	207.62
-1199.27  	409.467
-1313.63  	94.5181
-1519.84  	20.6582
-1022.87  	16.4547
-1595.26  	235.388
-923.494  	9.45186
-1467.05  	35.0092
-1176.13  	255.069
-1022.31  	4.79054
-1334.23  	77.1579
-1011.79  	172.38
-1028.42  	85.8538
-1353.97  	178.539
-977.587  	60.3132
-1064.95  	18.7503
-1287.49  	121.396
-1228.5  	312.262
-1108.5  	42.0131
-1033.2  	29.2993
-1250.61  	91.2762
-1523.72  	142.193
-1075.72  	37.8955
-1388.14  	219.865
-1033.93  	23.3041
-1006.73  	110.286
-1583.17  	185.067
-999.051  	23.3285
-1230.23  	11.022
-1289.09  	557.968
-1077.77  	50.1922
-1428.34  	202.191
-948.647  	74.2764
-1112.64  	136.993
-1053  	90.6174
-1011.54  	38.6878
-979.781  	16.0074
-1031.72  	177.483
-1092.03  	14.1061
-1025.55  	50.9223
-1023.71  	7.54095
-980.806  	4.55768
-1035.43  	155.25
-1084.38  	369.516
-1326.97  	385.763
-1022.47  	5.03217
-1292.08  	303.482
-1056.23  	99.2261
-1042.79  	68.117
-1010.42  	71.0511
-1079.87  	50.1147
-1020.78  	151.087
-1064.3  	32.5358
-1514.87  	343.319
-1001.44  	22.446
-1476.92  	72.5311
-1037.21  	40.0719
-1072.87  	124.011
-1026.18  	303.28
-1062.18  	50.5512
-1104.51  	59.851
-1229.67  	346.861
-1003.6  	14.9461
-1441.57  	123.061
-998.695  	69.6738
-1118.84  	299.79
-1309.68  	446.84
-1059.35  	0.756274
-1138.4  	116.095
-1523.88  	76.4742
-1175.14  	175.832
-1005.33  	4.19437
-1447.3  	11.9986
-1004.35  	25.2391
-1018.64  	42.1222
-1059.93  	62.8468
-1387.3  	143.538
-1487.43  	204.537
-1176.8  	143.823
-1032.76  	5.29619
-1065.63  	41.8254
-1513.6  	67.2586
-1122.92  	56.9506
-1049.97  	36.113
-1004.81  	25.0489
-1028.22  	83.373
-1140.5  	95.221
-1041.81  	154.132
-1089.28  	232.876
-1511.59  	405.89
-1108.42  	48.1353
-1000.56  	96.5578
-1014.43  	53.7384
-1236.6  	571.22
-1063.84  	33.5645
-1191.03  	360.24
-1049.06  	0.840765
-972.676  	36.731
-1342.12  	524.318
-1136.82  	6.7944
-1118.71  	211.903
-1496.38  	45.0897
-1210.34  	572.533
-1403.83  	233.853
-1034.21  	10.9188
-1183.59  	175.273
-1159.67  	149.573
-1050.27  	43.1433
-1032.54  	229.707
-1394.91  	118.096
-1028.64  	2.24781
-1049.72  	25.2189
-1097.16  	52.7251
-954.047  	59.3802
-1036.05  	72.9443
-995.578  	53.8175
-1196.96  	491.642
-1278.43  	418.074
-962.873  	71.3728
-1010.37  	36.1907
-1386.89  	89.4276
-984.842  	35.8753
-976.192  	17.3238
-1023.86  	60.5596
-1107.94  	160.994
-1039.82  	36.1078
-1122.92  	0.180223
-1095.27  	13.4368
-1402.6  	576.717
-1036.45  	28.4365
