12020
-279.691  	18.9326
-594.106  	196.981
-236.567  	18.1928
-264.57  	0.226689
-726.193  	8.78012
-760.961  	151.902
-488.293  	16.3289
-284.204  	5.84541
-281.277  	4.22142
-262.995  	0.663793
-677.405  	139.751
-772.562  	70.1236
-668.097  	310.141
-642.679  	117.314
-702.947  	13.7555
-741.44  	91.9855
-691.801  	315.493
-675.636  	173.057
-741.071  	87.6214
-605.322  	7.49897
-739.22  	253.977
-555.709  	253.566
-590.516  	276.729
-829.135  	130.25
-738.384  	301.282
-816.153  	9.329
-633.78  	243.037
-701.026  	271.864
-803.243  	148.078
-731.673  	52.7153
-608.848  	238.438
-716  	279.087
-591.451  	133.359
-645.867  	15.2488
-604.823  	161.87
-568.549  	162.28
-658.272  	151.287
-681.753  	94.3286
-727.951  	77.7789
-557.074  	261.894
-631.195  	266.747
-739.78  	124.886
-606.04  	200.625
-672.2  	244.468
-803.462  	190.085
-750.693  	176.748
-633.673  	31.8842
-756.549  	151.938
-774.115  	160.604
-659.68  	266.81
-619.869  	49.985
-668.424  	304.476
-765.438  	165.512
-734.052  	212.144
-751.218  	82.8464
-705.523  	167.356
-739.871  	6.58654
-636.093  	135.732
-808.86  	98.3081
-802.397  	95.7618
-777.271  	236.066
-680.869  	59.9883
-731.62  	213.543
-694.757  	299.046
-635.103  	277.34
-553.293  	268.157
-683.879  	51.9921
-665.429  	57.4449
-760.209  	102.089
-707.638  	89.8236
-327.047  	3.40593
-307.837  	24.4305
-324.677  	9.29416
-752.587  	89.9398
-688.117  	106.098
-238.219  	6.29143
-685.073  	152.951
-307.081  	22.6845
-287.331  	24.7843
-274.827  	31.1098
-644.677  	316.426
-302.278  	30.9121
-509.771  	45.2064
-276.115  	7.95396
-262.548  	18.4393
-266.094  	4.88419
-238.876  	2.28494
-301.426  	6.17839
-268.263  	7.59962
-659.55  	159.027
-508.231  	30.5598
-338.78  	6.51247
-343.085  	27.9214
-702.882  	285.89
-581.983  	255.744
-264.822  	9.37258
-344.176  	0.793332
-598.923  	235.038
-303.134  	28.1417
-262.835  	6.82892
-488.176  	1.15614
-675.159  	73.9059
-232.01  	15.2121
-281.128  	4.61938
-242.447  	5.73405
-480.299  	53.0127
-329.332  	0.207912
-303.737  	2.14826
-312.359  	3.37977
-734.594  	255.454
-260.921  	10.2322
-343.427  	36.4898
-498.591  	79.5469
-124.024  	1.60013
-338.957  	7.03983
-219.126  	3.09231
-699.555  	186.359
-713.628  	191.046
-645.394  	68.6098
-813.627  	63.5443
-645.455  	237.012
-739.267  	207.548
-710.147  	28.7309
-712.662  	139.75
-704.773  	62.4609
-696.447  	61.5307
-759.026  	215.624
-696.316  	276.89
-636.623  	299.251
-664.046  	83.9654
-600.853  	154.054
-747.251  	293.785
-619.281  	174.911
-672.248  	19.6097
-733.513  	223.022
-696.791  	109.216
-654.308  	200.343
-769.284  	219.657
-655.882  	277.623
-653.552  	145.221
-625.929  	42.3261
-738.302  	46.247
-737.522  	85.7824
-597.274  	221.127
-718.479  	344.655
-742.15  	178.532
-557.859  	291.737
-751.289  	30.9464
-654.367  	278.917
-706.766  	96.0823
-591.991  	158.211
-663.018  	147.708
-682.409  	40.9604
-708.684  	306.942
-689.566  	223.508
-808.637  	161.183
-624.114  	224.405
-643.799  	187.488
-584.51  	202.799
-553.715  	211.527
-678.564  	205.181
-763.067  	54.5316
-749.327  	199.714
-790.918  	45.8969
-565.295  	217.88
-603.559  	251.467
-736.816  	202.617
-660.245  	297.138
-653.801  	232.758
-761.081  	19.5205
-628.698  	200.389
-745.72  	46.1621
-721.587  	62.2914
-711.751  	159.637
-709.934  	238.024
-678.049  	163.87
-755.83  	125.618
-765.297  	136.524
-684.036  	28.1664
-785.64  	51.766
-795.951  	224.741
-664.819  	24.6978
-777.434  	27.0979
-683.144  	152.495
-694.39  	265.969
-765.623  	159.072
-612.854  	295.131
-704.73  	64.1241
-651.494  	2.91848
-771.102  	6.21972
-780.476  	74.4551
-617.367  	123.497
-650.3  	12.8887
-721.543  	210.638
-743.623  	48.9637
-270.54  	4.67879
-614.73  	256.068
-273.088  	18.5396
-330.254  	13.1259
-215.296  	2.20572
-288.144  	5.13172
-288.792  	10.2294
-302.343  	2.62562
-468.629  	79.572
-271.333  	41.0275
-723.451  	101.231
-312.079  	24.6591
-698.591  	191.581
-272.4  	34.4765
-69.2106  	80.9472
-267.658  	34.0351
-312.632  	8.98881
-281.399  	14.5779
-722.893  	108.738
-289.157  	8.1436
-348.081  	0.133178
-632.146  	136.83
-350.555  	23.3841
-303.674  	19.0225
-277.313  	38.541
-307.092  	0.363568
-306.527  	26.1568
-330.826  	22.7339
-273.515  	5.68998
-301.632  	0.209114
-294.366  	22.0972
-226.913  	4.46662
-201.843  	5.06766
-483.353  	41.9173
-272.941  	26.1151
-190.791  	2.79058
-495.922  	69.7652
-262.87  	16.1465
-249.617  	14.4076
-455.61  	73.4044
-317.38  	1.54728
-491.118  	3.27891
-296.911  	1.60158
-482.94  	29.7953
-732.394  	315.988
-631.904  	34.7443
-689.912  	39.4347
-640.409  	108.092
-736.735  	47.5735
-659.691  	117.64
-729.146  	45.4767
-660.981  	117.096
-602.684  	268.137
-618.92  	225.884
-739.274  	87.6436
-609.804  	151.323
-648.246  	160.57
-675.887  	214.669
-658.772  	160.072
-760.03  	215.387
-759.313  	27.5687
-737.616  	292.144
-614.413  	282.65
-807.948  	27.5662
-766.041  	103.993
-730.1  	169.403
-657.232  	280.893
-720.03  	197.827
-767.614  	267.192
-638.283  	140.735
-620.061  	202.416
-689.09  	322.258
-652.893  	202.604
-730.658  	216.417
-735.235  	204.972
-719.6  	92.7327
-589.398  	221.175
-691.147  	174.014
-679.471  	193.12
-735.753  	234.249
-735.458  	15.8997
-676.235  	242.106
-744.882  	224.878
-592.348  	230.25
-794.077  	168.66
-490.639  	17.0792
-227.066  	12.7094
-299.386  	11.331
-353.386  	28.4507
-492.344  	89.4603
-284.407  	17.1959
-248.014  	7.20286
-304.72  	16.0666
-336.496  	18.2547
-262.142  	26.7197
-279.261  	22.6664
-346.869  	29.2956
-475.578  	55.8496
-641.237  	223.885
-269.795  	1.99497
-191.423  	0.167957
-764.772  	43.3954
-297.709  	0.397125
-319.428  	6.27599
-291.87  	8.54449
-325.378  	0.57222
-689.274  	279.925
-263.659  	31.8755
-493.657  	7.16262
-247.783  	14.5102
-474.902  	20.9755
-269.847  	11.0771
-314.823  	21.0014
-568.179  	247.034
-285.154  	44.5948
-235.897  	13.2442
-295.489  	32.1433
-677.968  	294.816
-270.22  	5.54398
-345.426  	21.5406
-723.784  	298.288
-764.408  	52.4221
-720.492  	135.754
-607.764  	270.762
-733.453  	210.321
-653.263  	28.3471
-788.091  	75.9648
-627.549  	271.375
-712.823  	321.492
-767.043  	155.376
-662.857  	91.6391
-525.473  	231.608
-737.069  	57.7092
-565.02  	223.098
-700.816  	161.098
-716.557  	261.025
-717.567  	56.4551
-667.365  	42.4853
-485.88  	70.6982
-265.178  	25.5377
-241.308  	33.3388
-481.704  	38.4478
-488.192  	19.0544
-262.331  	6.28408
-510.489  	28.1707
-306.467  	10.639
-638.944  	223.2
-303.031  	0.861537
-567.217  	237.545
-781.071  	90.4536
-228.479  	1.46777
-261.757  	24.341
-290.208  	32.8485
-277.56  	5.40935
-620.688  	267.74
-522.091  	22.556
-348.307  	9.46138
-291.165  	3.29164
-258.83  	2.92459
-279.601  	7.44105
-525.305  	45.1339
-283.917  	27.085
-577.926  	245.375
-487.159  	12.9308
-298.208  	3.78917
-290.975  	0.0497401
-270.142  	55.7657
-317.123  	21.9957
-303.742  	5.0122
-688.295  	87.5902
-270.432  	13.2079
-265.504  	17.1837
-294.419  	23.8018
-327.004  	0.829886
-288.73  	27.5347
-706.137  	160.189
-696.333  	129.913
-258.299  	10.5924
-292.266  	0.181454
-283.14  	7.4601
-294.107  	3.99053
-210.884  	5.08547
-258.201  	6.64503
-271.95  	0.342565
-567.89  	213.591
-341.341  	2.02015
-275.296  	7.1402
-582.314  	112.308
-716.909  	70.5089
-626.571  	220.138
-741.31  	321.016
-730.9  	187.074
-774.686  	194.02
-765.381  	100.625
-691.622  	52.7635
-673.858  	117.37
-630.368  	221.547
-670.07  	76.564
-613.356  	218.703
-564.656  	176.157
-666.396  	160.868
-761.146  	213.965
-651.139  	90.1706
-654.675  	204.205
-626.351  	274.45
-594.723  	180.756
-744.912  	32.5798
-828.044  	59.4135
-764.851  	117.72
-731.953  	168.002
-712.976  	214.407
-688.072  	273.005
-583.79  	217.418
-692.801  	299.164
-721.422  	308.184
-708.755  	322.565
-782.256  	97.48
-654.914  	213.265
-637.411  	261.134
-599.748  	125.813
-677.855  	167.182
-663.303  	58.7904
-630.694  	23.9854
-742.513  	117.438
-667.998  	220.874
-591.611  	199.144
-654.212  	224.606
-783.776  	45.3049
-765.363  	215.432
-675.773  	86.7026
-759.911  	74.3425
-562.028  	227.193
-259.206  	27.0756
-253.955  	5.61181
-346.902  	21.0672
-472.68  	6.71839
-298.049  	0.619835
-293.294  	24.5398
-345.524  	6.30904
-297.793  	6.46571
-506.828  	2.27359
-225.606  	2.60447
-710.83  	230.859
-693.727  	303.671
-333.372  	9.49991
-275.05  	16.1536
-274.029  	0.670223
-333.036  	21.4952
-307.436  	25.0705
-254.281  	31.1041
-675.28  	32.1552
-484.059  	22.5775
-277.367  	8.56209
-710.736  	13.8739
-310.972  	4.5063
-315.312  	16.0231
-275.273  	19.9182
-500.281  	5.82999
-191.285  	6.89881
-651.175  	203.737
-715.882  	107.736
-291.077  	16.898
-319.617  	6.06279
-638.385  	270.653
-616.395  	284.862
-589.428  	175.154
-291.026  	9.06642
-340.697  	5.98899
-741.816  	194.451
-257.56  	13.9447
-257.937  	47.4685
-308.409  	16.8631
-321.257  	30.195
-268.462  	3.94013
-271.039  	7.12282
-777.339  	82.0044
-338.153  	9.42729
-613.127  	59.2994
-270.539  	36.9382
-285.391  	21.7572
-766.928  	149.956
-604.743  	285.69
-697.306  	314.444
-803.071  	122.947
-659.131  	107.366
-826.659  	100.498
-699.616  	275.468
-692.57  	312.204
-669.061  	4.58846
-780.454  	29.1748
-677.727  	77.1666
-690.097  	200.272
-693.723  	127.592
-696.656  	235.069
-686.116  	54.7074
-660.981  	245.83
-537.361  	253.922
-716.527  	321.131
-778.345  	38.0254
-715.907  	87.5777
-797.496  	92.7846
-786.528  	77.5947
-715.997  	131.094
-723.238  	142.835
-646.221  	233.42
-710.891  	48.9988
-612.388  	102.732
-686.266  	175.434
-734.063  	69.2894
-700.484  	228.916
-636.537  	22.4014
-783.772  	48.9086
-782.919  	49.268
-630.461  	230.043
-756.207  	130.498
-801.328  	93.7588
-708.005  	73.2339
-631.81  	182.799
-622.993  	14.3912
-651.53  	38.0397
-653.738  	71.6255
-285.671  	2.70944
-273.69  	23.0054
-778.303  	154.451
-260.654  	26.8137
-263.093  	21.345
-293.625  	44.2355
-338.524  	5.28899
-212.196  	1.02633
-260.886  	40.477
-454.192  	53.9362
-347.697  	20.0902
-291.195  	6.55309
-253.52  	25.5007
-256.567  	2.74948
-717.443  	159.256
-631.077  	17.4342
-251.735  	18.8414
-273.837  	10.9061
-284.075  	20.4804
-322.952  	21.7698
-297.645  	1.72004
-281.895  	9.36624
-488.033  	22.2401
-275.203  	1.34818
-688.297  	253.071
-266.071  	0.582379
-490.66  	44.7543
-265.207  	5.34223
-468.378  	16.6456
-459.954  	61.1764
-277.127  	13.5569
-338.005  	7.23534
-278.787  	2.08713
-345.951  	3.02569
-493.404  	14.6955
-248.511  	14.304
-326.673  	6.55555
-530.174  	33.6478
-345.42  	0.00746265
-669.314  	189.466
-264.161  	8.53984
-294.235  	0.290382
-320.328  	0.808379
-265.822  	18.853
-677.161  	74.9321
-334.976  	8.13471
-451.208  	62.0327
-720.397  	348.591
-744.66  	215.188
-767.271  	257.255
-753.08  	76.2237
-569.269  	222.515
-732.428  	109.645
-707.406  	115.624
-690.841  	192.292
-711.242  	270.607
-655.237  	255.215
-603.151  	93.5962
-796.872  	67.1153
-765.715  	137.812
-656.449  	178.775
-690.275  	90.8305
-554.722  	224.531
-692.047  	255.663
-645.41  	66.98
-693.439  	129.008
-727.294  	81.0686
-771.167  	167.075
-633.899  	115.724
-674.419  	6.30064
-636.163  	204.545
-679.917  	93.1877
-700.284  	298.953
-756.718  	287.941
-747.148  	85.2046
-598.601  	126.678
-761.499  	96.823
-722.97  	18.4109
-584.544  	235.418
-774.19  	77.8538
-753.073  	220.407
-733.999  	144.897
-657.329  	199.055
-721.417  	148.681
-552.064  	274.724
-733.587  	30.422
-571.107  	268.125
-733.073  	185.964
-760.454  	30.2721
-681.867  	116.34
-779.415  	96.7011
-723.508  	173.345
-758.346  	96.1387
-806.984  	110.646
-753.808  	297.058
-766.5  	142.493
-636.61  	178.244
-495.41  	55.1087
-678.645  	131.644
-335.245  	5.98959
-327.649  	0.528434
-488.989  	51.5662
-647.68  	194.635
-291.541  	4.32681
-496.906  	76.2639
-244.28  	4.71357
-703.035  	70.072
-297.936  	31.7927
-343.979  	3.15536
-246.524  	8.53787
-682.227  	55.0262
-269.932  	6.72369
-303.403  	0.802811
-291.225  	30.9828
-277.173  	41.2374
-270.709  	1.08447
-261.83  	24.1605
-273.081  	2.95143
-257.716  	16.2786
-287.269  	3.06129
-724.667  	69.9907
-483.66  	84.5057
-299.578  	15.0868
-682.848  	26.526
-280.207  	14.9729
-317.888  	1.39728
-501.481  	39.7769
-311.171  	25.2659
-247.436  	38.69
-234.05  	18.763
-222.368  	0.595461
-277.76  	1.14648
-329.962  	7.48695
-244.412  	10.4755
-262.676  	26.0322
-692.752  	257.515
-286.966  	16.1725
-632.473  	175.951
-320.892  	9.00238
-471.325  	67.0738
-469.17  	68.0349
-111.182  	3.95701
-503.933  	32.0781
-294.233  	5.79673
-459.309  	96.1014
-263.103  	34.9604
-622.914  	220.939
-553.669  	199.781
-560.477  	266.158
-612.891  	188.015
-747.942  	126.152
-715.242  	41.7249
-664.29  	222.456
-733.239  	224.368
-685.76  	210.125
-684.943  	269.671
-694.746  	298.71
-683.81  	97.7113
-595.387  	150.579
-699.39  	239.54
-796.301  	14.0188
-737.177  	146.267
-770.128  	158.118
-570.827  	188.488
-790.331  	13.8655
-783.245  	71.1182
-728.383  	88.8443
-761.701  	62.9271
-601.435  	207.019
-666.224  	141.346
-710.345  	309.2
-609.788  	68.0666
-794.148  	79.8921
-627.522  	210.182
-306.344  	6.76778
-305.21  	7.41486
-272.749  	44.7314
-282.966  	9.64698
-274.443  	28.8987
-317.427  	6.0666
-331.177  	5.10811
-293.356  	18.9764
-285.293  	4.08539
-494.257  	1.14531
-189.252  	5.31624
-721.563  	226.755
-327.79  	5.44523
-305.437  	31.9214
-328.815  	3.63426
-325.002  	0.740505
-316.736  	3.1015
-344.785  	0.406827
-483.955  	6.65055
-335.253  	21.1789
-323.419  	3.81872
-351.225  	13.2043
-322.047  	2.02566
-332.36  	8.25273
-515.626  	6.49094
-295.804  	9.79139
-292.657  	5.28954
-294.905  	19.2395
-281.805  	8.21791
-297.848  	11.6197
-341.422  	0.485454
-351.885  	13.0783
-326.066  	11.8358
-313.5  	10.9243
-358.828  	6.25578
-333.253  	7.85221
-783.994  	69.2197
-337.063  	6.44717
-287.969  	6.52034
-253.397  	1.35348
-223.081  	4.97963
-664.343  	132.717
-346.544  	9.89759
-292.314  	3.28009
-245.832  	3.81594
-318.812  	7.6291
-263.161  	15.2535
-303.171  	2.66396
-277.887  	36.2793
-296.64  	18.8692
-312.585  	11.1104
-213.646  	4.64715
-311.189  	9.18189
-277.762  	33.9684
-286.714  	2.50382
-254.314  	29.2355
-527.569  	51.797
-786.065  	1.35273
-629.452  	221.637
-681.905  	33.0736
-688.123  	236.749
-597.96  	256.436
-595.761  	247.738
-679.795  	243.613
-586.877  	113.649
-657.363  	132.483
-683.781  	322.61
-695.907  	272.711
-688.145  	199.771
-690.866  	242.584
-786.614  	123.497
-740.592  	52.8073
-708.93  	157.168
-695.914  	210.582
-814.195  	69.5932
-789.588  	257.433
-765.913  	137.009
-690.466  	14.2567
-770.644  	254.013
-575.182  	274.57
-762.623  	210.992
-773.946  	249.856
-647.14  	40.861
-639.786  	216.748
-802.535  	85.6121
-609.759  	26.2186
-788.201  	87.3589
-695.845  	211.261
-677.842  	157.292
-753.396  	179.66
-751.057  	71.5237
-618.71  	238.328
-734.036  	324.708
-733.561  	134.933
-610.658  	188.678
-621.366  	78.4902
-581.82  	272.214
-746.927  	220.184
-825.134  	4.47646
-673.553  	111.452
-636.299  	1.57072
-671.068  	150.686
-771.795  	43.0306
-720.106  	78.5828
-774.018  	73.4654
-579.055  	187.442
-302.898  	24.9901
-274.33  	7.014
-500.665  	10.4031
-277.994  	5.33071
-619.257  	211.65
-712.181  	187.935
-249.94  	17.0567
-280.79  	4.15186
-200.07  	4.23808
-745.379  	198.733
-285.192  	16.8322
-306.029  	14.0256
-266.239  	13.9904
-658.526  	208.702
-351.91  	2.04934
-649.196  	224.103
-504.74  	67.0277
-337.086  	9.80673
-240.696  	4.26412
-200.951  	2.58793
-635.412  	259.351
-334.708  	13.645
-689.163  	183.805
-292.007  	9.58367
-466.178  	63.485
-505.619  	15.4392
-643.702  	214.818
-273.924  	8.74059
-281.37  	42.9903
-260.592  	18.6133
-734.541  	94.8849
-285.722  	5.26126
-478.951  	22.543
-281.675  	13.8824
-452.07  	91.8293
-217.742  	5.12468
-504.439  	29.0121
-498.473  	31.2702
-283.686  	15.3887
-276.452  	6.81744
-263.959  	42.5656
-732.954  	291.795
-303.484  	9.49288
-487.222  	67.6612
-247.843  	4.51588
-231.558  	3.03301
-682.419  	39.7104
-747.466  	171.908
-655.985  	244.237
-767.256  	277.055
-163.016  	423.043
-803.283  	56.9545
-705.079  	268.106
-801.52  	125.679
-722.753  	225.008
-753.125  	313.855
-528.717  	269.641
-665.931  	283.439
-803.057  	60.6117
-598.799  	75.9203
-685.652  	82.8163
-734.869  	319.384
-690.119  	274.347
-621.773  	138.879
-575.246  	258.307
-783.245  	49.2961
-749.48  	179.418
-708.364  	66.6468
-744.136  	68.6881
-746.818  	243.899
-792.889  	220.831
-603.344  	85.6677
-793.589  	122.463
-606.621  	192.568
-737.319  	37.7538
-707.149  	231.417
-717.413  	185.522
-739.697  	5.61285
-677.916  	71.0464
-606.655  	107.156
-814.667  	94.3951
-646.268  	155.232
-594.745  	248.887
-771.772  	268.362
-615.506  	274.983
-673.358  	113.774
-627.011  	277.798
-612.43  	179.632
-752.761  	78.2031
-661.728  	86.63
-680.031  	165.9
-761.624  	132.927
-533.063  	237.361
-710.271  	123.861
-615.664  	235.288
-729.864  	144.25
-664.78  	33.3966
-744.341  	252.717
-795.249  	135.673
-757.114  	185.194
-599.403  	209.685
-716.049  	99.6177
-717.457  	202.284
-474.608  	1.85915
-308.582  	1.44561
-504.666  	44.7676
-514.688  	57.4394
-353.337  	9.37184
-252.905  	20.254
-349.638  	24.2162
-257.655  	2.87435
-198.703  	4.77592
-332.61  	0.3375
-321.677  	0.896646
-332.468  	26.3418
-271.733  	32.1896
-297.626  	26.3974
-464.433  	88.6463
-500.342  	16.5479
-611.182  	221.035
-231.337  	10.792
-754.785  	54.3804
-260.99  	24.7155
-340.271  	2.19733
-298.226  	12.2456
-346.321  	25.4331
-320.366  	4.8459
-285.495  	14.4359
-640.108  	161.156
-255.651  	11.8209
-208.037  	7.12545
-231.231  	1.50445
-693.502  	168.257
-349.387  	3.47624
-264.444  	56.254
-300.521  	18.2266
-301.449  	24.1009
-259.793  	0.530088
-735.246  	281.692
-273.104  	16.2636
-455.683  	27.2864
-482.282  	0.0666873
-687.176  	123.649
-262.163  	5.73597
-494.465  	104.43
-328.207  	9.60209
-757.296  	108.245
-491.913  	0.800166
-707.942  	284.043
-632.541  	10.0388
-662.438  	33.0537
-620.959  	83.2693
-673.721  	208.035
-772.257  	130.138
-702.228  	215.672
-728.611  	100.212
-565.764  	263.107
-741.814  	82.3906
-621.164  	296.464
-754.5  	206.697
-686.093  	114.777
-703.666  	127.102
-682.246  	155.312
-725.023  	172.019
-552.426  	256.785
-767.94  	96.5048
-611.613  	74.0298
-704.666  	61.5436
-730.761  	364.244
-657.444  	243.566
-618.666  	66.7912
-597.485  	317.638
-697.622  	324.934
-623.46  	164.738
-608.515  	266.905
-636.221  	33.1985
-536.634  	241.067
-719.432  	272.772
-730.194  	145.665
-790.127  	212.565
-695.231  	23.0789
-784.053  	214.276
-697.568  	270.245
-678.9  	184.872
-630.563  	228.075
-653.192  	273.142
-725.055  	110.635
-738.824  	268.459
-715.319  	91.7081
-657.921  	234.043
-683.961  	129.549
-716.215  	64.9568
-651.905  	231.863
-615.35  	251.19
-663.592  	8.84292
-697.039  	319.542
-790.761  	66.3893
-711.467  	272.106
-715.179  	156.888
-757.444  	67.5655
-662.796  	123.331
-717.701  	74.4125
-683.347  	181.415
-630.92  	181.342
-760.668  	127.91
-698.429  	196.518
-691.837  	158.499
-632.938  	94.2387
-703.105  	1.6161
-697.399  	281.704
-719.042  	54.4171
-666.921  	198.757
-780.567  	39.9794
-701.965  	278.936
-662.789  	1.34346
-617.218  	45.945
-712.212  	286.764
-721.291  	327.874
-633.115  	71.5993
-624.792  	89.4804
-721.816  	80.4942
-745.583  	132.785
-770.387  	116.801
-627.138  	188.636
-697.97  	242.419
-667.041  	259.473
-678.866  	36.0459
-648.183  	83.5414
-740.503  	154.479
-641.784  	274.545
-802.535  	145.604
-795.06  	28.7963
-761.077  	293.775
-710.272  	351.902
-672.844  	207.156
-769.101  	25.3886
-672.16  	255.268
-648.525  	172.186
-655.108  	219.492
-661.612  	177.384
-732.308  	271.646
-758.494  	65.9116
-596.75  	185.926
-738.227  	266.796
-811.279  	5.40465
-655.622  	64.2149
-603.311  	55.8899
-762.405  	161.444
-634.793  	81.199
-690.77  	132.322
-784.196  	24.0291
-721.183  	200.702
-546.397  	237.181
-775.924  	243.433
-658.946  	59.8679
-733.13  	252.944
-654.89  	1.52483
-683.985  	273.74
-621.514  	185.934
-645.525  	167.353
-774.687  	138.828
-749.349  	332.075
-784.087  	63.8913
-595.182  	308.889
-678.731  	230.333
-748.112  	44.1893
-672.15  	181.293
-707.13  	198.687
-635.353  	124.113
-769.7  	61.5768
-576.857  	230.088
-660.617  	234.433
-736.587  	62.244
-732.476  	168.776
-652.082  	222.208
-728.047  	138.891
-602.346  	289.276
-720.238  	232.736
-721.851  	128.733
-776.222  	119.295
-703.342  	156.604
-638.627  	277.124
-711.379  	224.185
-606.058  	216.648
-554.836  	273.058
-728.552  	161.332
-756.668  	148.008
-705.301  	110.815
-764.064  	87.3114
-731.018  	37.344
-663.304  	57.614
-753.456  	3.76521
-708.898  	174.618
-663.159  	102.387
-519.94  	228.303
-652.962  	55.7263
-693.768  	88.9968
-639.578  	63.4194
-750.671  	28.4439
-772.618  	101.224
-596.928  	200.14
-636.737  	41.6327
-497.155  	7.10334
-311.03  	3.02516
-799.812  	106.773
-176.843  	0.704874
-484.119  	13.7417
-264.903  	35.3238
-288.293  	1.96768
-649.632  	41.1842
-297.806  	30.6661
-306.452  	15.9911
-673.662  	86.5618
-218.918  	10.8586
-218.753  	2.38667
-458.936  	40.9202
-254.781  	41.0543
-269.654  	6.92153
-207.166  	3.90753
-255.812  	12.1402
-520.41  	47.0849
-347.375  	4.9603
-687.21  	111.349
-277.287  	3.75473
-300.498  	19.7942
-766.243  	90.0342
-303.005  	4.09759
-262.296  	1.04587
-625.669  	241.578
-228.184  	4.8698
-490.333  	68.8582
-220.752  	15.5956
-270.533  	18.2489
-326.971  	19.7707
-317.444  	7.3402
-289.676  	2.31192
-294.422  	30.5121
-267.808  	1.967
-328.055  	7.52049
-228.486  	5.33109
-290.099  	1.53998
-291.102  	24.9009
-273.546  	52.9779
-650.622  	174.446
-336.704  	1.66195
-637.991  	145.882
-298.478  	17.3718
-278.815  	7.71278
-303.807  	13.0796
-340.476  	11.0172
-303.491  	28.2565
-319.801  	7.08892
-747.601  	172.77
-293.644  	2.90277
-483.329  	27.3557
-333.369  	5.33562
-286.673  	19.0096
-288.704  	50.5043
-286.643  	7.73741
-347.591  	13.528
-618.723  	171.386
-277.927  	4.00364
-494.535  	40.6679
-315.59  	12.8837
-268.53  	41.557
-642.327  	221.149
-332.364  	0.0875366
-223.289  	14.4588
-515.797  	25.6292
-245.766  	23.3268
-245.223  	0.756766
-699.211  	2.44629
-312.921  	3.85721
-319.02  	8.70093
-335.354  	12.7423
-467.987  	50.1674
-506.874  	69.8362
-362.764  	36.1484
-216.226  	4.63566
-248.923  	4.99589
-501.285  	25.1352
-354.374  	13.4853
-299.051  	6.20088
-225.389  	6.73009
-300.507  	14.8057
-356.197  	22.2896
-296.993  	27.0394
-278.189  	33.9588
-735.557  	198.426
-347.537  	9.90995
-301.909  	16
-288.99  	7.0301
-611.137  	277.575
-297.407  	5.66147
-259.377  	48.5506
-265.818  	2.75403
-223.529  	7.37331
-661.345  	243.552
-259.693  	1.8686
-268.045  	29.7322
-499.176  	16.0111
-597.547  	271.572
-477.211  	79.6611
-336.949  	3.77268
-239.588  	23.1021
-246.389  	18.649
-331.994  	9.20338
-295.289  	40.4004
-472.472  	41.205
-337.457  	2.99078
-305.9  	5.06462
-349.409  	11.6275
-215.036  	10.5352
-277.622  	8.73403
-303.27  	7.31689
-596.298  	235.003
-630.124  	200.298
-283.595  	15.0307
-271.631  	8.79421
-475.695  	30.301
-224.137  	7.06878
-321.03  	5.25051
-305.21  	11.4454
-273.639  	22.6006
-292.968  	6.20611
-275.887  	0.0733542
-251.95  	0.173857
-685.81  	277.547
-267.044  	0.443724
-286.09  	9.47282
-750.429  	135.456
-310.263  	2.49029
-217.662  	7.77859
-329.431  	0.363451
-308.346  	15.3453
-330.992  	5.97586
-325.852  	26.3442
-310.282  	1.78776
-297.821  	5.07207
-493.802  	3.46588
-609.47  	169.517
-332.846  	5.8589
-223.516  	4.31392
-290.074  	9.30241
-275.752  	43.1963
-299.155  	0.127834
-458.88  	12.0948
-292.304  	25.0377
-318.715  	11.1587
-247.138  	22.1296
-313.812  	0.422352
-277.219  	62.0736
-246.101  	3.61171
-329.694  	27.1492
-329.731  	2.19318
-336.129  	9.16185
-271.076  	16.7842
-332.401  	6.86041
-339.515  	11.4837
-295.889  	2.57613
-779.492  	47.2973
-289.639  	1.37647
-490.366  	86.4772
-271.934  	8.84091
-231.397  	9.3489
-262.109  	6.6426
-488.524  	26.8592
-489.01  	23.5932
-285.9  	38.2176
-342.987  	0.475437
-487.301  	0.513155
-698.131  	310.631
-716.606  	189.856
-795.474  	167.602
-697.56  	162.371
-606.899  	221.453
-631.494  	222.173
-711.51  	191.429
-596.902  	275.13
-775.292  	3.22113
-716.919  	230.878
-693.818  	42.4205
-596.986  	269.461
-741.126  	298.906
-651.066  	120.387
-670.829  	80.3017
-762.031  	25.9345
-514.701  	222.67
-736.787  	113.163
-655.715  	31.8163
-788.516  	189.179
-710.544  	241.735
-666.846  	272.87
-792.308  	218.183
-734.704  	299.266
-641.895  	185.859
-637.543  	262.491
-634.732  	50.5741
-745.993  	89.2023
-702.784  	284.114
-794.733  	120.996
-696.813  	243.165
-626.542  	68.2736
-672.463  	53.3651
-707.683  	137.45
-587.62  	92.2224
-693.619  	302.92
-777.296  	193.786
-621.689  	166.924
-677.925  	38.3332
-811.407  	146.121
-738.818  	342.854
-629.905  	164.949
-687.783  	33.5796
-595.632  	125.996
-588.318  	185.766
-757.766  	298.14
-730.02  	79.0773
-773.543  	98.9582
-714.998  	233.446
-611.767  	13.1949
-689.008  	151.837
-538.508  	251.102
-784.242  	35.72
-645.333  	274.452
-665.102  	229.38
-581.795  	181.387
-697.466  	5.41812
-732.334  	97.2657
