15540
-516.056  	50.1269
-749.607  	361.874
-761.941  	80.1765
-512.039  	1.56758
-508.326  	3.95309
-800.72  	281.78
-816.033  	54.3136
-472.45  	16.9292
-485.869  	44.7766
-521.799  	11.5168
-556.348  	0.360075
-935.412  	73.8646
-493.607  	18.295
-520.197  	6.56095
-496.684  	74.5611
-957.045  	187.158
-493.465  	45.124
-764.179  	262.826
-456.606  	46.5738
-491.196  	0.815238
-950.808  	12.52
-983.142  	197.966
-779.574  	22.7015
-494.645  	14.8516
-470.134  	6.79689
-483.654  	1.24524
-863.53  	179.184
-985.297  	86.1345
-857.289  	396.622
-831.235  	151.057
-901.687  	14.3061
-950.224  	114.625
-894.024  	407.716
-880.329  	224.377
-970.052  	114.813
-776.721  	9.61312
-948.307  	326.315
-700.743  	329.552
-761.627  	357.192
-1050.6  	170.514
-939.037  	386.316
-1040.21  	12.3095
-805.101  	312.585
-895.117  	346.428
-1029.61  	189.81
-942.657  	68.1522
-796.479  	312.562
-921.122  	358.271
-755.997  	171.919
-831.799  	19.3611
-779.067  	208.583
-725.284  	210.071
-843.387  	192.25
-871.401  	119.7
-952.741  	103.467
-716.986  	337.034
-819.393  	346.626
-946.84  	160.542
-779.156  	257.459
-873.14  	317.208
-1025.95  	243.784
-958.288  	227.093
-815.361  	41.3635
-970.494  	196.969
-995.792  	202.232
-839.723  	342.827
-801.863  	64.9613
-863.839  	393.944
-975.46  	212.15
-942.571  	271.85
-964.825  	104.593
-911.517  	216.922
-961.825  	7.82941
-814.836  	175.753
-1039.01  	125.376
-1032.89  	122.886
-998.655  	299.062
-885.351  	78.769
-939.106  	273.774
-909.189  	391.546
-818.432  	357.083
-710.976  	345.397
-884.478  	67.0795
-864.375  	73.5093
-979.089  	126.068
-909.092  	114.431
-520.884  	1.09226
-508.459  	50.7468
-528.608  	18.8426
-976.307  	123.819
-895.181  	139.911
-412.381  	10.1413
-882.605  	197.357
-509.644  	46.8742
-492.943  	57.4073
-486.834  	75.5709
-840.34  	415.541
-506.146  	65.1872
-791.716  	70.3276
-485.361  	20.1702
-479.231  	46.2315
-458.918  	8.86985
-449.532  	3.08719
-500.449  	13.666
-480.043  	20.431
-856.829  	210.258
-781.631  	47.8884
-548.222  	16.1547
-563.786  	53.345
-915.741  	371.783
-742.692  	323.928
-447.493  	20.6802
-548.296  	1.70601
-766.205  	297.309
-500.619  	61.0995
-483.892  	17.5945
-782.542  	0.234794
-886.913  	101.083
-409.612  	27.1931
-467.37  	4.53224
-448.658  	14.0616
-749.717  	81.5958
-525.923  	5.90587
-495.258  	5.51965
-499.298  	1.61892
-958.772  	325.617
-474.079  	28.5844
-562.12  	68.9965
-783.79  	123.676
-283.236  	1.66288
-551.725  	13.9617
-416.602  	11.518
-909.852  	239.422
-929.109  	250.709
-844.719  	95.6585
-1039.15  	70.5173
-829.635  	306.274
-951.413  	266.525
-918.101  	37.0973
-904.408  	178.203
-892.988  	82.7575
-912.652  	80.4971
-968.045  	278.547
-890.593  	354.131
-807.392  	381.265
-864.352  	109.671
-777.072  	199.493
-951.906  	380.12
-794.963  	224.201
-863.407  	24.8408
-938.081  	284.572
-916.401  	137.478
-835.369  	256.554
-974.173  	281.49
-847.119  	359.59
-834.751  	184.155
-804.567  	54.2894
-935.481  	61.5417
-949.85  	110.464
-769.499  	284.661
-914.31  	440.623
-945.509  	238.851
-706.663  	381.42
-960.66  	43.2383
-856.208  	365.699
-898.231  	114.269
-760.878  	202.729
-852.681  	190.225
-874.551  	52.01
-904.357  	384.626
-879.637  	276.969
-1029.22  	202.67
-802.022  	287.846
-825.95  	240.898
-751.339  	260.669
-705.408  	270.22
-884.281  	267.631
-971.142  	72.8196
-976.217  	260.366
-1010.91  	60.4749
-721.318  	279.04
-772.643  	322.286
-947.619  	261.541
-866.157  	390.1
-834.369  	302.339
-973.306  	27.7332
-806.461  	258.699
-966.011  	60.993
-923.555  	86.7175
-906.971  	199.32
-908.818  	306.39
-864.726  	201.403
-973.135  	162.196
-987.381  	180.821
-887.323  	36.5787
-1011.63  	66.4724
-1012.06  	280.78
-847.436  	33.3201
-992.354  	34.7227
-878.848  	195.278
-902.896  	345.328
-982.273  	204.238
-787.315  	379.657
-922.084  	85.6218
-844.522  	3.5473
-988.227  	10.0814
-1007.41  	94.9204
-795.298  	158.438
-842.583  	19.1655
-926.739  	274.544
-952.538  	56.5547
-503.139  	10.6132
-796.613  	332.672
-495.533  	43.6459
-533.096  	29.4068
-386.843  	4.577
-499.461  	11.97
-484.018  	28.062
-499.006  	6.72684
-713.848  	122.794
-483.453  	98.6483
-957.195  	139.558
-510.802  	52.1654
-930.689  	279.76
-510.427  	83.0186
-151.185  	185.781
-490.017  	82.6256
-505.441  	20.0651
-490.912  	36.0633
-938.996  	146.923
-487.248  	18.9863
-560.227  	0.82821
-815.942  	178.99
-572.464  	44.3619
-507.499  	41.2387
-485.919  	91.7751
-497.956  	2.74482
-503.365  	55.5242
-539.944  	44.3424
-476.744  	16.0025
-491.5  	6.58611
-494.861  	49.4158
-437.595  	11.0578
-379.179  	7.98288
-762.612  	63.6172
-446.9  	49.2781
-358.817  	7.75974
-763.073  	108.836
-475.69  	41.5689
-486.371  	35.0663
-697.628  	112.712
-507.288  	2.19616
-761.421  	5.15251
-503.414  	3.13436
-757.826  	45.8167
-932.736  	402.692
-812.376  	46.8566
-880.271  	47.326
-828.218  	155.168
-945.635  	61.8154
-835.69  	150.924
-927.306  	57.3292
-846.621  	150.42
-782.135  	348.957
-790.074  	277.919
-936.349  	108.97
-783.214  	195.762
-826.117  	202.452
-864.74  	273.193
-843.094  	205.856
-988.12  	279.81
-971.967  	33.2006
-951.451  	377.032
-777.04  	364.714
-1027.81  	40.7046
-980.361  	132.462
-935.995  	218.145
-857.605  	366.712
-920.696  	252.758
-983.585  	343.021
-812.452  	185.957
-797.588  	260.934
-888.55  	415.376
-854.185  	263.878
-935.148  	280.663
-943.019  	265.644
-929.688  	119.685
-760.611  	289.478
-890.744  	224.606
-872.253  	245.734
-942.141  	307.144
-947.887  	20.1779
-869.628  	311.836
-953.936  	278.492
-763.103  	298.924
-1019.95  	216.582
-784.196  	24.3787
-398.466  	22.1981
-506.315  	24.3543
-577.495  	54.2028
-758.473  	139.633
-495.185  	39.6105
-474.132  	18.3946
-506.791  	34.5936
-531.123  	25.3817
-479.921  	65.9372
-493.538  	53.4065
-566.191  	55.0516
-742.37  	86.0347
-821.987  	284.404
-463.229  	4.42612
-359.956  	2.04515
-989.934  	59.5115
-487.363  	0.392552
-505.928  	8.65317
-474.792  	14.9213
-517.596  	0.311831
-904.408  	365.836
-493.33  	77.7911
-792.368  	7.20004
-480.698  	35.5568
-738.35  	32.1072
-484.106  	27.7657
-521.791  	42.633
-733.758  	312.133
-485.42  	101.287
-458.245  	32.2678
-498.173  	70.8061
-873.193  	382.09
-495.002  	11.9056
-560.105  	43.1282
-936.986  	373.656
-979.087  	68.0295
-918.163  	171.218
-786.745  	350.394
-948.25  	271.35
-848.892  	37.8505
-1010.76  	97.3683
-814.504  	352.344
-913.594  	411.093
-998.108  	201.92
-850.206  	118.105
-661.858  	300.497
-954.91  	75.887
-726.649  	287.169
-911.429  	209.319
-929.566  	338.067
-933.092  	72.8324
-857.599  	57.9166
-753.468  	109.716
-485.776  	63.1988
-477.504  	81.8145
-762.098  	57.8144
-763.419  	29.4105
-443.008  	11.8193
-802.773  	43.5418
-499.908  	24.2523
-828.743  	301.247
-493.397  	0.864271
-726.947  	318.243
-1003.56  	119.479
-427.742  	9.61595
-488.463  	59.0065
-497.224  	73.4833
-480.597  	9.79748
-805.347  	349.15
-813.186  	35.2802
-567.278  	17.6003
-498.415  	7.09293
-476.905  	6.32983
-480.769  	19.971
-808.685  	70.5908
-491.072  	64.1354
-744.543  	324.779
-749.422  	20.6169
-490.441  	9.70936
-482.724  	1.08405
-492.655  	133.658
-516.417  	45.5059
-489.257  	10.9709
-898.305  	115.305
-462.568  	22.8263
-479.673  	41.6192
-492.979  	52.9411
-523.131  	4.22801
-490.84  	63.1158
-926.523  	218.187
-898.308  	169.439
-502.301  	25.9233
-490.413  	1.50785
-485.379  	18.7712
-483.642  	4.82514
-389.928  	3.96925
-475.41  	16.4799
-464.369  	0.361541
-712.506  	290.818
-539.647  	3.51676
-464.073  	12.9162
-742.925  	143.372
-923.249  	90.4449
-802.132  	281.394
-941.577  	410.727
-927.892  	232.15
-993.333  	249.99
-977.029  	125.699
-884.299  	66.8237
-872.934  	151.969
-813.082  	286.539
-862.983  	98.6112
-786.734  	280.221
-720.279  	237.689
-865.009  	207.678
-971.308  	279.243
-832.97  	116.322
-848.268  	265.396
-798.302  	342.987
-759.873  	236.007
-950.652  	51.7153
-1056.06  	73.8289
-985.621  	152.808
-936.379  	215.749
-921.026  	275.24
-894.228  	353.823
-753.318  	280.865
-903.037  	389.149
-930.031  	396.207
-920.291  	418.47
-1002.86  	125.331
-853.984  	279.228
-822.132  	335.467
-770.015  	169.095
-871.543  	211.315
-858.162  	76.3932
-815.012  	34.0259
-960.884  	151.413
-853.053  	286.543
-753.187  	263.082
-845.988  	290.72
-1007.42  	60.4281
-976.27  	283.997
-866.611  	107.258
-977.879  	87.3304
-717.25  	304.823
-490.995  	67.2077
-472.309  	16.8681
-563.375  	41.2869
-731.227  	9.95322
-490.543  	1.86412
-493.286  	55.3403
-558.037  	16.5785
-489.207  	15.6419
-798.374  	4.07831
-432.898  	9.76578
-923.454  	300.81
-896.284  	392.859
-542.74  	19.0381
-472.497  	39.3424
-484.099  	2.56336
-540.766  	43.767
-510.037  	52.1739
-485.681  	75.5952
-884.246  	42.0142
-749.719  	35.35
-484.829  	21.7162
-933.592  	26.6509
-500.253  	13.3156
-514.025  	34.4957
-487.512  	48.2474
-790.151  	8.73326
-362.016  	8.28387
-838.783  	261.834
-927.799  	145.029
-495.068  	38.542
-515.966  	14.0845
-831.067  	354.733
-800.336  	373.373
-760.505  	229.953
-502.048  	19.6739
-548.303  	12.4724
-969.75  	260.064
-487.146  	33.8497
-500.496  	114.214
-506.296  	35.3244
-529.898  	59.0921
-482.221  	9.43831
-491.617  	16.8035
-1011.27  	106.713
-548.174  	19.828
-789.122  	79.267
-485.368  	90.2561
-485.644  	52.2527
-977.795  	189.725
-779.348  	367.797
-905.352  	409.198
-1025.52  	156.259
-862.305  	141.18
-1051.87  	129.554
-909.643  	357.874
-906.345  	408.362
-864.206  	6.49522
-1007.3  	38.4239
-884.393  	100.468
-872.287  	255.824
-892.272  	164.154
-904.25  	305.326
-896.658  	72.4374
-845.669  	312.893
-673.784  	329.017
-916.199  	412.8
-1011.04  	49.357
-923.879  	112.925
-1023.34  	119.689
-1012.17  	99.8258
-919.413  	172.567
-929.224  	172.111
-826.442  	298.296
-926.604  	62.959
-788.96  	132.765
-891.84  	228.095
-937.987  	92.9706
-896.632  	293.009
-826.529  	30.7112
-1014.96  	64.0775
-1007  	64.435
-808.364  	293.249
-977.253  	168.131
-1031.85  	120.629
-924.868  	96.5069
-809.114  	236.207
-801.258  	20.2981
-838.707  	48.1183
-837.537  	96.1666
-479.583  	7.43199
-454.458  	41.8105
-1000.22  	198.063
-497.161  	66.0409
-493.788  	50.6077
-496.629  	96.1553
-538.78  	2.55857
-401.25  	1.49597
-490.941  	98.8179
-691.383  	82.7955
-562.835  	39.0493
-499.789  	13.8905
-485.205  	63.5214
-440.052  	1.67663
-930.652  	206.135
-818.932  	22.9955
-471.714  	46.3473
-487.453  	26.6148
-497.48  	48.3386
-526.193  	44.0805
-498.841  	3.85671
-471.49  	20.0116
-771.123  	33.2428
-480.116  	2.87401
-892.164  	327.161
-482.261  	1.67285
-750.333  	69.505
-501.323  	13.3184
-729.267  	25.9393
-707.452  	94.4983
-477.926  	35.6349
-547.427  	14.9665
-495.698  	4.28583
-564.525  	5.9478
-792.284  	21.4194
-465.044  	37.1949
-533.706  	12.9764
-814.517  	53.32
-556.377  	1.47787
-863.387  	246.272
-471.871  	21.9402
-493.18  	1.0692
-517.573  	2.71521
-479.013  	46.6469
-881.311  	98.6716
-537.352  	19.2618
-685.402  	94.8847
-920.34  	446.796
-943.232  	278.585
-980.84  	334.386
-977.176  	99.061
-723.556  	285.31
-948.45  	141.987
-898.848  	152.779
-880.048  	246.822
-901.006  	349.705
-837.519  	325.482
-776.575  	120.882
-1023.4  	84.444
-993.477  	177.806
-860.651  	233.554
-893.764  	121.296
-695.898  	294.7
-892.248  	329.09
-839.794  	86.2654
-884.412  	165.807
-935.92  	104.081
-983.877  	210.739
-818.959  	149.668
-877.836  	8.11225
-822.622  	264.897
-882.25  	121.04
-913.291  	389.872
-970.83  	369.034
-963.069  	109.674
-765.248  	174.875
-969.588  	128.162
-944.007  	23.8928
-751.713  	302.687
-990.148  	106.74
-968.891  	283.985
-943.736  	195.46
-850.261  	257.553
-936.098  	193.504
-699.471  	351.737
-958.156  	40.5317
-727.651  	342.974
-944.401  	240.675
-996.519  	39.6737
-885.176  	152.966
-1000.68  	122.428
-933.216  	223.748
-990.518  	125.869
-1032.36  	138.121
-969.999  	380.222
-994.507  	184.676
-825.94  	233.842
-759.986  	85.9353
-888.385  	174.674
-539.481  	12.406
-521.105  	0.749012
-750.447  	80.1622
-834.909  	255.563
-492.425  	12.0253
-767.692  	118.826
-473.501  	11.4391
-914.596  	90.3799
-497.56  	68.724
-561.879  	6.07523
-455.766  	25.0902
-892.734  	71.8167
-500.07  	16.7805
-489.978  	6.87596
-495.214  	70.1202
-481.588  	96.4538
-471.462  	2.06137
-471.773  	60.3636
-484.223  	8.70027
-490.538  	39.0464
-479.031  	10.534
-946.236  	91.7954
-742.269  	131.085
-495.346  	32.4881
-899.02  	39.2388
-490.427  	35.3739
-509.876  	0.586472
-778.09  	61.9664
-519.114  	51.9252
-488.103  	94.7768
-448.987  	47.9364
-401.193  	1.7759
-474.747  	2.4228
-531.064  	17.5423
-470.194  	24.6556
-437.926  	50.6274
-906.098  	336.524
-468.216  	26.9093
-820.131  	234.013
-519.315  	20.5312
-737.281  	102.729
-724.052  	104.78
-251.046  	3.37287
-800.267  	49.086
-481.823  	5.12883
-707.935  	149.555
-498.261  	85.9259
-799.861  	283.893
-704.502  	255.481
-719.896  	342.95
-774.999  	255.114
-955.497  	163.194
-921.913  	44.4087
-855.096  	286.893
-961.319  	294.425
-876.656  	269.397
-876.725  	345.107
-907.662  	389.007
-874.851  	133.445
-760.948  	194.113
-891.888  	314.398
-1017.32  	16.7775
-962.136  	191.046
-992.081  	206.203
-733.467  	241.723
-1016.84  	21.1302
-1004.19  	87.8457
-937.147  	116.215
-975.415  	83.1098
-766.107  	287.035
-855.261  	184.834
-911.156  	395.16
-784.559  	87.736
-1021.34  	101.63
-799.537  	294.953
-496.812  	11.9964
-508.405  	15.5935
-498.362  	106.923
-479.957  	24.3052
-492.055  	69.2307
-509.748  	17.0929
-541.069  	9.3187
-500.749  	42.0175
-472.396  	7.6794
-788.338  	2.74891
-366.648  	6.25439
-931.508  	296.183
-526.311  	14.4599
-507.768  	66.086
-527.275  	12.1685
-523.892  	1.79401
-511.278  	5.95303
-550.961  	1.5676
-763.018  	9.81796
-549.549  	40.736
-519.955  	9.74585
-568.239  	26.8252
-525.426  	4.36165
-527.746  	9.79037
-789.788  	10.3044
-501.297  	21.6072
-494.463  	12.857
-501.563  	42.9992
-493.404  	18.5932
-487.447  	28.6452
-542.891  	0.687144
-567.659  	27.0903
-511.712  	17.8404
-518.292  	22.1953
-587.757  	12.1993
-549.191  	14.919
-1012.06  	87.9944
-544.8  	15.0183
-484.664  	17.0585
-489.378  	3.04941
-427.663  	16.0909
-869.929  	181.54
-560.283  	20.7041
-476.603  	4.90782
-453.244  	5.14404
-520.809  	15.6103
-497.59  	36.5865
-490.895  	11.809
-491.362  	85.1073
-491.275  	44.2986
-515.105  	23.3745
-409.956  	16.1799
-515.122  	19.6409
-502.111  	79.9301
-474.95  	4.80573
-491.998  	72.0058
-813.808  	81.6001
-1009.91  	1.47983
-804.192  	282.888
-884.539  	43.2762
-878.552  	303.105
-771.149  	331.399
-754.61  	323.07
-863.981  	310.214
-750.898  	145.876
-837.177  	169.889
-876.228  	412.851
-896.273  	347.629
-900.938  	261.44
-879.827  	308.599
-1007.1  	158.71
-943.935  	71.8261
-917.114  	202.567
-890.698  	267.298
-1039.74  	83.5835
-1004.31  	329.745
-984.784  	176.02
-881.097  	16.3988
-988.017  	326.908
-737.244  	352.022
-975.105  	270.179
-990.234  	319.623
-837.023  	53.0821
-829.122  	281.334
-1022.45  	111.206
-783.13  	33.0193
-1014.19  	111.229
-894.28  	271.371
-867.951  	203.435
-980.434  	234.295
-965.68  	91.9665
-795.833  	303.563
-938.486  	411.396
-940.835  	172.744
-779.958  	243.677
-795.206  	104.774
-758.379  	354.094
-962.697  	284.277
-1053.53  	10.5669
-865.51  	141.606
-827.744  	2.78111
-869.28  	195.574
-992.786  	52.5387
-920.21  	101.356
-998.774  	95.9128
-740.772  	241.518
-497.799  	54.0666
-466.239  	11.2982
-791.257  	16.0263
-470.285  	7.8598
-805.569  	281.483
-924.335  	247.313
-482.057  	41.8319
-502.24  	9.7687
-373.543  	6.22694
-956.396  	262.938
-468.779  	27.8522
-502.446  	30.8451
-493.923  	34.0847
-855.01  	275.23
-567.444  	5.33736
-842.019  	294.961
-791.096  	104.265
-532.597  	11.066
-438.311  	11.2625
-387.806  	7.6704
-822.505  	332.944
-541.601  	26.3093
-898.854  	241.416
-485.654  	26.3523
-719.031  	98.7884
-780.043  	23.503
-840.153  	284.106
-505.998  	20.761
-497.787  	100.717
-481.623  	48.2205
-958.054  	125.45
-496.569  	13.0034
-753.505  	34.9668
-492.295  	32.5116
-689.571  	142.214
-411.398  	15.329
-794.291  	44.977
-791.848  	46.9586
-462.171  	29.2802
-469.872  	17.9763
-490.589  	103.029
-948.015  	385.426
-498.508  	21.5826
-746.733  	104.761
-470.264  	10.6068
-445.89  	10.474
-876.795  	50.5032
-954.887  	217.542
-841.185  	313.103
-977.275  	352.079
-33.5236  	610.878
-1019.59  	71.2394
-900.956  	340.461
-1016.87  	164.386
-941.338  	292.93
-959.747  	397.854
-657.152  	346.029
-869.569  	370.685
-1035.64  	80.2837
-769.477  	99.7241
-882.837  	106.725
-947.833  	410.91
-900.537  	358.713
-802.046  	179.65
-724.19  	346.991
-1013.09  	63.6402
-963.761  	231.16
-904.275  	85.0482
-966.307  	89.3442
-947.623  	306.78
-1013.39  	281.707
-778.971  	110.408
-1015.49  	156.215
-779.444  	245.453
-937.948  	57.5622
-909.871  	297.25
-927.274  	239.41
-947.758  	7.51036
-869.564  	89.9265
-779.576  	139.453
-1036.57  	128.003
-832.597  	200.276
-772.807  	323.069
-985.765  	346.365
-789.115  	352.07
-859.212  	139.55
-822.354  	364.104
-795.884  	233.897
-983.116  	96.8521
-844.413  	109.507
-874.424  	210.803
-980.409  	167.425
-677.401  	304.118
-905.191  	160.147
-789.753  	304.061
-941.047  	186.287
-852.773  	43.7597
-960.956  	327.706
-1023.19  	171.626
-973.874  	237.139
-776.771  	270.358
-924.647  	127.369
-923.879  	253.175
-741.432  	2.65499
-494.785  	4.65685
-794.124  	68.7498
-807.016  	89.7807
-571.516  	20.3313
-472.675  	49.6827
-568.439  	47.6265
-463.87  	9.72768
-381.242  	5.16863
-543.759  	1.16884
-528.443  	1.32091
-542.024  	52.6131
-494.189  	77.3288
-496.905  	56.5939
-706.633  	137.13
-797.971  	22.6042
-795.785  	286.874
-420.492  	17.3761
-982.736  	69.8446
-497.601  	61.13
-543.983  	5.56971
-509.426  	27.173
-567.165  	48.1387
-513.456  	15.0275
-467.05  	24.6646
-824.604  	222.565
-476.677  	30.0286
-391.842  	11.9573
-428.141  	8.89072
-905.865  	220.182
-562.9  	8.62207
-487.595  	136.135
-485.36  	30.7435
-499.094  	53.4544
-449.583  	0.786393
-956.503  	365.18
-496.287  	38.6969
-692.679  	42.242
-766.448  	0.674898
-895.656  	149.675
-446.147  	9.41694
-756.654  	162.453
-520.381  	12.141
-983.507  	141.059
-790.732  	1.5575
-901.627  	361.367
-817.799  	13.1657
-849.04  	31.5155
-800.046  	109.03
-854.176  	266.047
-1004.71  	170.164
-893.25  	267.562
-926.199  	125.242
-724.967  	336.858
-952.874  	106.077
-796.533  	380.493
-963.417  	262.891
-874.698  	147.551
-900.624  	163.668
-869.923  	199.251
-923.282  	214.644
-706.14  	327.932
-979.448  	112.532
-782.041  	94.7734
-893.506  	74.0803
-926.388  	466.528
-847.827  	313.611
-799.381  	85.6667
-760.507  	416.828
-887.521  	417.471
-799.634  	211.783
-774.099  	338.224
-817.422  	43.8606
-682.725  	310.116
-920.765  	338.027
-937.384  	186.823
-1009.52  	271.662
-883.607  	20.6183
-997.951  	274.283
-888.368  	346.622
-863.08  	232.642
-823.202  	296.952
-833.983  	350.389
-928.263  	144.226
-950.694  	345.026
-927.374  	120.277
-835.334  	304.524
-872.685  	162.724
-933.672  	83.6002
-846.075  	300.239
-798.948  	325.863
-856.024  	10.8825
-892.273  	409.618
-1017.02  	84.9725
-920.691  	353.302
-912.237  	198.963
-970.193  	86.7988
-852.396  	158.519
-918.287  	88.051
-873.677  	233.15
-807.191  	233.028
-966.744  	165.02
-894.921  	252.089
-893.749  	195.438
-811.099  	120.382
-907.787  	1.98795
-899.463  	363.037
-933.277  	70.3382
-872.644  	259.945
-1002.96  	50.9613
-899.299  	355.618
-854.432  	0.241868
-794.153  	58.1655
-909.847  	359.026
-924.405  	422.032
-814.131  	91.8674
-809.971  	115.645
-925.578  	103.386
-963.035  	171.841
-994.113  	148.618
-813.423  	243.982
-904.587  	313.523
-860.564  	335.125
-889.308  	47.5792
-833.163  	107.055
-962.607  	199.408
-832.499  	355.158
-1024.98  	183.561
-1025.48  	36.7202
-973.377  	368.849
-908.235  	453.597
-863.684  	265.473
-1006.37  	32.4087
-876.4  	331.86
-835.173  	228.512
-856.157  	286.852
-845.57  	230.253
-943.916  	348.43
-970.946  	84.1023
-765.25  	239.854
-954.015  	344.679
-1042.46  	7.79363
-845.944  	82.7242
-775.618  	72.9469
-985.155  	208.479
-816.546  	104.065
-902.133  	173.887
-1022.12  	31.34
-922.087  	259.911
-680.014  	329.456
-990.684  	306.901
-845.286  	75.5387
-955.044  	329.126
-842.868  	8.03528
-883.075  	352.325
-794.546  	241.621
-834.062  	216.074
-996.592  	181.053
-956.87  	426.016
-1006.73  	84.255
-754.398  	399.025
-871.856  	295.955
-964.579  	56.6882
-861.369  	233.675
-921.131  	260.721
-821.974  	160.057
-1009.17  	82.6667
-738.912  	297.176
-845.507  	302.447
-947.206  	80.3183
-933.179  	212.547
-855.831  	291.167
-934.773  	183.082
-769.646  	372.589
-927.222  	298.572
-924.505  	166.947
-992.821  	144.066
-898.334  	199.776
-834.401  	361.297
-915.791  	288.744
-778.543  	278.01
-715.672  	354.204
-925.97  	205.1
-978.091  	192.184
-909.888  	150.341
-977.421  	119.83
-934.322  	43.4587
-868.534  	75.5731
-974.824  	5.20242
-914.74  	227.583
-855.53  	132.243
-654.54  	295.682
-844.688  	73.2868
-894.988  	115.126
-834.134  	83.5502
-964.881  	37.1243
-1003.77  	131.847
-770.29  	260.388
-831.558  	56.8528
-791.503  	11.0047
-512.007  	6.64713
-1028.76  	143.792
-343.031  	1.90386
-767.024  	19.8628
-494.476  	84.2597
-484.568  	2.38635
-846.67  	51.5377
-496.072  	66.6986
-509.067  	34.389
-869.467  	113.034
-400.446  	21.3766
-419.288  	6.11995
-697.408  	64.0819
-495.296  	101.187
-482.109  	14.5424
-400.64  	9.59615
-499.7  	29.6571
-809.18  	74.4585
-556.291  	14.3774
-888.951  	142.582
-472.905  	8.17939
-496.71  	43.002
-1001.37  	117.386
-496.912  	9.10623
-502.531  	3.40506
-816.612  	332.64
-431.799  	15.6326
-760.308  	107.234
-396.06  	27.5599
-484.548  	45.3376
-534.302  	39.4571
-514.818  	15.9893
-475.571  	5.71239
-496.768  	66.869
-475.644  	4.70094
-527.43  	19.8019
-420.428  	4.67681
-475.617  	2.11558
-493.051  	56.79
-486.619  	125.549
-845.287  	235.266
-533.163  	0.303147
-826.248  	191.242
-506.927  	37.8308
-477.832  	22.3519
-501.273  	28.1946
-552.255  	22.035
-504.671  	60.3112
-531.284  	14.0096
-968.434  	221.857
-486.068  	7.88706
-769.301  	40.3572
-534.765  	15.2104
-495.834  	43.943
-491.576  	112.167
-492.397  	17.906
-564.645  	26.638
-794.563  	221.89
-466.125  	6.10504
-767.107  	64.382
-509.749  	28.5384
-486.247  	99.8396
-834.402  	286.107
-540.198  	0.159031
-440.614  	37.694
-805.94  	40.2637
-472  	57.3498
-432.429  	0.731279
-914.524  	1.71128
-508.678  	9.74276
-518.096  	17.898
-542.751  	26.8586
-732.581  	77.0414
-789.094  	108.605
-596.597  	66.7414
-410.098  	3.7441
-449.964  	13.5022
-792.647  	37.2593
-574.939  	25.8211
-505.565  	13.7218
-412.697  	10.0018
-502.154  	32.2955
-581.319  	42.992
-502.099  	58.7245
-490.443  	79.928
-958.913  	258.138
-565.705  	20.7498
-496.597  	37.0567
-483.79  	18.6648
-791.155  	362.091
-506.967  	12.591
-493.201  	117.805
-463.266  	1.14182
-403.328  	13.4082
-857.285  	324.362
-477.314  	2.68218
-484.009  	70.6391
-786.188  	24.3805
-773.921  	358.193
-743.908  	124.04
-536.7  	5.75295
-467.324  	57.1704
-468.906  	48.2623
-537.488  	18.735
-499.523  	87.7295
-737.965  	63.3352
-535.489  	1.41811
-513.699  	10.2542
-563.916  	23.2885
-391.018  	20.9015
-474.572  	24.131
-496.285  	19.7227
-769.178  	308.868
-816.716  	262.978
-463.645  	27.6586
-460.548  	14.1336
-737.952  	47.3187
-406.885  	13.032
-507.8  	8.52274
-506.161  	24.2305
-487.598  	54.1317
-495.302  	13.47
-493.323  	0.0128297
-459.824  	3.63588
-892.111  	363.652
-462.039  	7.77253
-480.368  	25.9326
-973.379  	173.931
-514.503  	4.89329
-397.054  	15.2519
-540.399  	1.05283
-508.073  	32.8338
-535.155  	12.3453
-535.233  	51.63
-499.008  	3.50567
-481.48  	7.18969
-783.444  	5.00525
-783.754  	225.191
-530.38  	4.06279
-443.771  	9.97316
-510.218  	20.4949
-489.389  	101.811
-496.449  	0.762475
-695.887  	19.0716
-499.291  	56.3696
-516.807  	24.5755
-485.588  	53.192
-502.513  	3.12913
-478.777  	143.238
-469.451  	9.29159
-543.026  	52.4944
-525.386  	3.03051
-528.893  	12.4612
-477.597  	42.9892
-541.506  	13.8515
-553.066  	23.2695
-484.62  	10.3773
-1016.46  	59.2315
-482.607  	9.04579
-754.741  	134.414
-495.358  	21.7037
-454.841  	23.9105
-472.192  	18.4114
-746.916  	42.1902
-749.337  	36.5978
-492.175  	87.747
-545.551  	3.43258
-768.267  	0.282656
-891.305  	395.527
-915.363  	241.733
-1012.63  	211.599
-900.964  	210.155
-781.282  	287.099
-808.933  	284.299
-902.049  	240.805
-771.707  	355.58
-1009.37  	3.08291
-940.383  	301.781
-881.283  	62.4247
-759.426  	346.518
-942.568  	381.648
-825.266  	161.169
-875.864  	103.895
-968.066  	25.6302
-637.657  	283.45
-936.455  	141.415
-842.733  	44.2192
-1009.84  	242.479
-906.624  	310.576
-863.957  	354.643
-1008.21  	280.166
-939.948  	381.958
-821.003  	237.253
-833.871  	343.392
-811.089  	64.4309
-973.938  	116.017
-905.412  	365.336
-1020.54  	156.02
-902.514  	315.058
-790.936  	84.5871
-879.673  	71.0478
-912.029  	177.133
-754.512  	117.955
-883.394  	388.853
-996.36  	249.291
-806.963  	244.782
-870.608  	49.5956
-1037.01  	187.397
-942.67  	438.482
-798.145  	203.532
-886.942  	43.6611
-762.235  	161.168
-754.519  	240.012
-969.487  	382.654
-949.2  	102.454
