15870
-467.9  	19.7684
-786.083  	27.9671
-968.918  	318.085
-837.284  	266.54
-531.551  	8.56094
-959.715  	77.1181
-518.497  	83.1677
-802.735  	2.39212
-482.677  	21.0855
-381.56  	7.2329
-737.944  	160.188
-500.9  	22.0066
-535.292  	52.5292
-764.93  	370.297
-787.839  	82.8013
-529.951  	1.52919
-527.077  	4.18902
-817.665  	288.095
-842.908  	56.2198
-490.413  	18.059
-504.756  	47.1953
-540.512  	12.0759
-575.993  	0.33953
-955.905  	75.4556
-512.909  	19.2506
-538.444  	6.84975
-515.404  	78.2934
-977.273  	190.893
-513.506  	47.5794
-780.123  	268.999
-477.234  	49.2345
-512.442  	0.870414
-971.866  	12.8706
-1003.97  	202.284
-806.882  	23.2989
-514.374  	15.6959
-487.839  	7.03834
-504.341  	1.29975
-880.979  	182.881
-1005.24  	87.6356
-875.025  	404.73
-848.912  	154.221
-920.319  	14.3578
-969.798  	116.748
-912.983  	416.362
-899.518  	229.189
-991.519  	117.363
-792.789  	9.81133
-967.909  	333.097
-714.34  	336.675
-777.668  	364.736
-1071.36  	174.289
-957.847  	394.288
-1061.22  	12.5889
-821.163  	319.106
-913.313  	353.418
-1050.83  	193.722
-962.437  	69.5994
-814.069  	319.511
-940.352  	365.695
-771.423  	175.534
-849.231  	19.7466
-795.403  	212.963
-739.978  	214.552
-860.742  	196.091
-889.181  	122.078
-973.815  	105.876
-731.978  	344.078
-837.036  	354.114
-966.252  	163.885
-795.386  	262.787
-891.978  	324.028
-1046.81  	248.818
-977.751  	231.812
-832.394  	42.2522
-990.551  	201.19
-1016.57  	206.134
-856.602  	349.953
-818.925  	66.3653
-882.159  	402.332
-995.15  	216.523
-962.119  	277.448
-984.851  	106.632
-930.829  	221.569
-982.633  	7.94593
-831.593  	179.505
-1060.58  	127.914
-1054.5  	125.429
-1019.41  	304.968
-904.521  	80.5297
-958.558  	279.421
-929.293  	400.218
-835.619  	364.559
-725.759  	352.639
-903.285  	68.494
-883.026  	75.0153
-999.609  	128.316
-927.978  	116.737
-539.057  	0.875351
-527.268  	53.2139
-547.727  	19.7377
-997.28  	126.995
-914.593  	143.081
-428.708  	10.5022
-901.123  	201.52
-528.634  	49.1419
-512.22  	60.4657
-506.709  	79.7392
-858.683  	424.833
-525.259  	68.4005
-818.148  	72.6828
-504.978  	21.3155
-499.545  	48.837
-476.995  	9.2435
-469.281  	3.1624
-519.108  	14.3679
-499.897  	21.634
-875.324  	215.061
-807.263  	49.513
-567.857  	17.0587
-584.477  	55.7285
-935.697  	379.835
-757.759  	330.321
-464.618  	21.7403
-567.432  	1.94032
-781.888  	303.147
-519.134  	64.1893
-504.616  	18.6037
-810.138  	0.148418
-906.765  	103.631
-426.263  	28.3163
-484.83  	4.52407
-467.99  	14.8423
-774.975  	84.2755
-544.353  	6.47904
-513.213  	5.83572
-516.823  	1.45384
-979.788  	332.194
-494.063  	30.305
-582.622  	72.044
-810.527  	127.813
-298.162  	1.66877
-571.672  	14.6106
-435.115  	12.3079
-929.568  	244.397
-949.31  	256.303
-863.406  	98.1943
-1060.29  	71.171
-846.902  	312.768
-971.301  	272.055
-937.596  	37.8816
-922.384  	181.808
-910.633  	84.6603
-932.921  	82.2752
-987.64  	284.446
-908.806  	361.373
-823.402  	388.954
-883.13  	112.081
-793.593  	203.753
-971.093  	388.214
-811.434  	228.822
-881.328  	25.3312
-957.259  	290.342
-936.99  	140.128
-852.344  	261.824
-993.381  	287.287
-865.047  	367.275
-851.739  	187.805
-821.314  	55.4109
-953.967  	62.9756
-969.756  	112.778
-785.645  	290.617
-932.669  	449.62
-964.574  	244.506
-720.613  	389.828
-980.288  	44.3907
-875.131  	373.835
-916.18  	115.974
-776.712  	206.902
-870.462  	194.211
-892.565  	53.0459
-922.701  	391.909
-897.457  	281.981
-1049.9  	206.559
-818.701  	293.794
-843.026  	245.905
-766.979  	266.095
-719.629  	275.723
-903.567  	273.486
-990.649  	74.5341
-997.488  	266.052
-1031.53  	61.8417
-735.945  	284.773
-788.495  	328.925
-967.382  	267.065
-885.461  	398.815
-851.297  	308.862
-993.202  	28.5031
-823.126  	264.166
-986.664  	62.3834
-942.49  	89.0074
-925.273  	203.04
-927.463  	312.8
-882.227  	204.921
-993.507  	165.626
-1008.2  	184.974
-906.381  	37.3674
-1032.82  	67.8511
-1032.32  	286.033
-864.557  	34.1285
-1012.5  	35.4374
-897.195  	199.289
-922.443  	352.768
-1002.58  	208.473
-803.67  	387.582
-942.461  	87.6372
-862.618  	3.60625
-1008.58  	10.4435
-1028.68  	96.839
-811.979  	161.714
-860.61  	19.754
-945.976  	280.535
-972.124  	57.2663
-524.945  	11.1695
-813.664  	339.854
-516.387  	45.9996
-552.112  	30.9331
-402.925  	4.79931
-519.272  	12.611
-502.321  	29.7339
-517.443  	7.11133
-736.837  	126.846
-503.339  	104.05
-979.108  	143.151
-529.433  	54.7441
-952.448  	288.027
-532.742  	87.5695
-158.871  	195.61
-510.863  	87.1809
-523.517  	21.1035
-510.553  	38.0776
-959.255  	150.503
-505.819  	20.0028
-580.116  	0.91834
-833.173  	182.943
-593.267  	46.3286
-526.608  	43.3215
-505.475  	96.7658
-515.85  	2.96806
-521.819  	58.2774
-559.549  	46.3682
-495.797  	16.9693
-509.3  	7.18395
-513.657  	51.977
-457.347  	11.6757
-395.804  	8.25618
-788.792  	65.6515
-463.209  	51.4497
-374.569  	8.2256
-788.118  	112.499
-495.641  	43.9522
-508.567  	37.0031
-720.318  	116.397
-525.092  	2.257
-786.762  	5.32816
-522.773  	3.27805
-783.597  	47.3187
-951.518  	410.82
-829.295  	47.9922
-898.117  	48.0658
-845.826  	159.582
-965.22  	63.1506
-852.19  	154.044
-945.883  	58.4404
-864.025  	153.544
-798.959  	356.534
-806.119  	282.797
-954.825  	110.97
-799.471  	199.928
-842.792  	206.379
-882.445  	278.679
-860.374  	210.148
-1009.5  	285.85
-991.903  	33.7286
-971.498  	384.991
-792.286  	372.408
-1048.42  	41.9363
-1000.45  	135.131
-955.298  	222.715
-876.39  	374.757
-939.509  	257.908
-1003.83  	350.13
-828.781  	190.197
-814.231  	266.42
-907.249  	424.106
-873.056  	269.623
-954.319  	286.686
-962.498  	271.332
-949.383  	122.211
-776.662  	295.882
-909.456  	229.349
-890.326  	250.667
-961.49  	313.978
-967.802  	20.579
-887.759  	318.373
-973.534  	283.518
-779.111  	305.363
-1041.13  	221.075
-811.717  	25.063
-414.535  	23.0876
-525.714  	25.5752
-598.505  	56.617
-783.423  	144.336
-514.945  	41.7118
-495.33  	19.4438
-525.735  	36.3305
-549.37  	26.0498
-500.338  	69.6139
-513.626  	56.2884
-586.753  	57.4662
-767.381  	88.8645
-838.933  	290.077
-481.364  	4.65404
-375.756  	2.22113
-1011.04  	61.0224
-505.143  	0.392124
-523.412  	8.87603
-491.94  	15.5191
-535.617  	0.28742
-924.577  	373.891
-514.861  	82.0956
-820.372  	7.20355
-502.533  	37.53
-763.048  	33.1508
-504.193  	29.3302
-541.195  	44.661
-749.281  	318.236
-504.194  	106.602
-479.09  	34.0512
-517.175  	74.4307
-891.496  	390.272
-516.075  	12.502
-580.231  	45.152
-956.974  	380.722
-999.213  	69.4927
-936.695  	174.543
-803.524  	357.86
-968.387  	277.072
-867.232  	38.7414
-1031.64  	99.3748
-832.031  	359.935
-932.416  	419.493
-1019.77  	206.283
-867.77  	120.586
-674.644  	306.956
-975.332  	77.5911
-741.802  	293.175
-931.174  	213.84
-949.535  	345.289
-953.297  	74.3677
-875.434  	59.3632
-778.554  	113.374
-506.457  	66.7295
-499.647  	86.359
-788.385  	59.63
-789.221  	30.3814
-459.946  	12.3382
-830.175  	44.9828
-518.043  	25.5286
-846.536  	308.564
-511.243  	1.02607
-741.922  	325.808
-1024.42  	122.2
-446.423  	10.3798
-509.716  	62.2563
-516.631  	77.2928
-499.632  	10.2089
-822.659  	356.782
-840.476  	36.4731
-587.807  	18.3634
-517.844  	7.4493
-497.35  	6.64907
-499.629  	21.1457
-835.252  	72.9774
-510.492  	67.6089
-760.163  	332.223
-774.009  	21.3375
-508.463  	10.2644
-500.7  	1.18101
-513.516  	140.96
-535.101  	47.71
-506.649  	11.5295
-917.994  	117.903
-480.581  	23.728
-499.751  	43.9101
-511.595  	55.6729
-541.518  	4.54659
-509.787  	66.4515
-947.185  	223.624
-917.243  	173.145
-525.176  	27.3606
-508.989  	1.6322
-504.339  	19.8316
-501.411  	4.90338
-406.713  	3.86461
-495.773  	17.4019
-482.408  	0.427551
-726.064  	298.058
-558.239  	3.65707
-481.77  	13.4577
-757.982  	146.284
-942.593  	92.3139
-818.59  	287.137
-960.352  	419.138
-946.36  	236.376
-1013.83  	255.237
-996.871  	128.05
-902.363  	68.1418
-891.598  	155.212
-830.212  	292.632
-881.068  	100.678
-802.988  	285.988
-734.869  	243.458
-883.629  	212.067
-991.011  	285.363
-850.016  	118.774
-866.417  	271.133
-814.422  	349.412
-775.356  	241.187
-969.94  	53.5093
-1077.43  	75.1804
-1006.32  	156.098
-955.544  	220.225
-940.531  	280.943
-913.556  	361.399
-769.211  	286.814
-922.746  	397.585
-949.589  	404.46
-940.123  	427.461
-1023.54  	127.942
-872.646  	285.412
-839.45  	342.436
-785.978  	173.152
-889.702  	215.452
-876.43  	78.0434
-832.291  	34.9671
-981.356  	154.598
-870.401  	292.7
-768.335  	269.076
-863.967  	296.918
-1028.39  	61.846
-996.042  	290.425
-884.502  	109.185
-998.313  	88.548
-731.802  	312.101
-512.725  	70.9701
-492.779  	17.9234
-583.669  	43.1825
-755.466  	10.2565
-508.589  	1.98077
-512.035  	58.2278
-577.96  	17.5412
-507.152  	16.5022
-825.707  	4.2475
-452.332  	10.4372
-943.387  	307.368
-915.274  	401.22
-562.368  	19.9323
-491.007  	41.5164
-503.793  	2.74085
-560.241  	45.8549
-529.031  	54.7149
-507.375  	79.7662
-903.837  	42.9385
-774.625  	36.5475
-504.279  	22.9494
-954.485  	27.8488
-517.998  	14.1415
-532.654  	36.2276
-507.41  	50.9033
-817.326  	9.00545
-378.022  	8.41372
-856.372  	267.281
-947.666  	148.525
-514.192  	40.5711
-534.374  	14.8365
-849.131  	362.615
-817.58  	381.671
-776.543  	235.091
-521.831  	20.6684
-567.766  	13.0802
-991.118  	266.215
-508.669  	35.7157
-523.236  	120.472
-524.847  	37.0551
-549.458  	61.8013
-502.261  	9.95376
-512.296  	17.7111
-1033.2  	109.03
-567.863  	20.803
-805.622  	81.1389
-505.508  	95.2547
-504.418  	55.1116
-997.563  	193.454
-795.717  	375.495
-924.856  	418.081
-1046.38  	159.382
-881.352  	144.35
-1072.98  	132.278
-929.333  	365.6
-926.387  	417.377
-882.501  	6.67397
-1028.57  	39.2911
-903.769  	102.652
-889.367  	261.032
-910.886  	167.581
-923.712  	311.913
-916.396  	74.0995
-862.983  	319.18
-686.574  	336.057
-934.918  	421.395
-1032.86  	50.4195
-943.376  	115.301
-1044.51  	122.212
-1033.33  	101.91
-938.483  	176.455
-948.535  	174.856
-843.337  	304.378
-946.827  	64.2678
-805.514  	135.58
-911.113  	233.032
-957.105  	95.1907
-915.021  	299.018
-844.341  	31.4902
-1036.64  	65.4996
-1028.01  	65.8569
-825.043  	299.175
-997.976  	171.66
-1053.46  	123.148
-945.199  	98.6888
-825.736  	241.214
-817.97  	20.8519
-856.255  	49.0632
-854.769  	98.4673
-497.762  	7.87473
-471.405  	43.5735
-1021.03  	202.152
-519.334  	69.7185
-515.415  	53.3511
-515.661  	101.023
-557.554  	2.3026
-418.974  	1.73244
-512.508  	104.287
-713.62  	85.5011
-583.004  	40.8267
-519.345  	14.5783
-506.926  	67.0858
-457.254  	1.57606
-950.641  	210.53
-836.543  	23.5169
-492.337  	48.926
-507.479  	28.0875
-517.487  	50.9503
-545.247  	46.1721
-517.703  	4.05702
-489.264  	21.0096
-797.662  	34.2743
-499.326  	3.01706
-911.276  	334.107
-502.529  	1.77508
-774.677  	71.8254
-523.459  	14.0661
-753.726  	26.8106
-730.655  	97.6223
-496.751  	37.7047
-567.06  	15.6913
-516.034  	4.49196
-585.016  	6.22174
-820.304  	22.0497
-485.344  	39.3409
-553.115  	13.5784
-841.174  	55.1643
-576.154  	1.61712
-881.581  	251.598
-491.344  	23.1965
-511.831  	1.14222
-536.065  	3.04555
-498.999  	49.2526
-900.45  	100.897
-556.325  	20.305
-707.357  	97.9645
-939.085  	456.002
-961.848  	284.528
-1000.86  	341.617
-998.185  	101.202
-738.021  	291.197
-968.702  	145.019
-916.795  	156.263
-897.786  	251.934
-918.796  	357.121
-854.608  	332.069
-792.834  	123.44
-1044.63  	86.0685
-1014.83  	181.555
-879.795  	238.69
-912.841  	124.152
-709.134  	301.278
-911.017  	335.973
-858.018  	88.0734
-902.316  	169.257
-955.479  	106.239
-1003.82  	214.832
-836.308  	152.85
-896.906  	8.28209
-840.103  	270.555
-901.219  	123.651
-933.26  	398.396
-990.903  	376.636
-983.312  	111.968
-780.871  	179.394
-989.096  	131.1
-964.729  	24.4068
-767.385  	308.993
-1010.39  	109.448
-989.123  	289.945
-963.398  	200.2
-868.348  	263.037
-956.224  	197.706
-713.29  	358.957
-979.21  	41.4795
-742.326  	349.991
-964.213  	245.805
-1018.65  	40.5551
-904.236  	156.4
-1021.43  	124.84
-952.876  	228.474
-1012.28  	128.656
-1053.48  	140.697
-990.267  	388.019
-1015.88  	188.63
-843.689  	239.055
-784.79  	88.8253
-908.048  	178.708
-558.629  	13.0075
-539.242  	0.769691
-774.958  	82.8431
-852.462  	261.274
-511.258  	12.7471
-793.079  	122.816
-494.99  	12.0696
-934.43  	92.2838
-516.275  	72.1863
-582.307  	6.34896
-475.382  	26.642
-912.469  	73.3908
-521.645  	17.7233
-507.469  	7.44531
-514.338  	73.7894
-500.752  	101.63
-490.282  	2.35629
-491.455  	63.7576
-504.018  	9.23922
-512.365  	41.1809
-497.009  	11.2346
-967.008  	93.8396
-766.513  	135.452
-513.7  	34.1195
-919.287  	40.4306
-510.135  	37.2865
-527.875  	0.772449
-804.022  	64.0466
-538.609  	54.4245
-510.666  	100.035
-469.137  	50.6714
-417.958  	1.88656
-493.215  	2.54246
-549.918  	18.485
-491.361  	25.985
-454.356  	52.9332
-926.099  	343.931
-485.209  	27.9159
-837.724  	239.457
-537.917  	21.612
-762.214  	106.072
-747.947  	108.225
-264.158  	3.31811
-828.048  	50.6805
-499.409  	5.06622
-731.244  	154.566
-520.307  	90.7039
-816.45  	289.795
-718.643  	260.703
-734.841  	350.149
-790.197  	261.405
-974.956  	166.666
-941.288  	44.6603
-872.984  	292.934
-982.701  	300.992
-894.553  	274.953
-894.705  	352.18
-927.623  	397.472
-892.761  	136.795
-776.47  	198.195
-909.935  	321.416
-1038.04  	17.0361
-983.226  	195.244
-1012.89  	210.711
-748.714  	246.714
-1038.08  	21.8112
-1024.9  	89.4139
-956.718  	118.781
-995.451  	85.0019
-781.545  	294.537
-872.983  	188.911
-929.982  	403.219
-800.944  	89.58
-1042.64  	103.668
-815.663  	302.9
-514.669  	12.4866
-527.454  	16.3602
-519.513  	112.753
-498.425  	25.6794
-512.456  	73.0118
-527.778  	18.1266
-560.747  	9.71345
-520.192  	44.1776
-489.937  	8.01634
-815.908  	2.89925
-383.279  	6.34234
-951.19  	302.692
-544.922  	15.305
-526.736  	69.2889
-545.88  	12.9686
-542.538  	1.89278
-529.517  	6.22036
-570.291  	1.67642
-789.181  	10.1149
-569.639  	42.5694
-538.38  	10.3015
-588.584  	28.1021
-544.493  	4.58065
-546.063  	9.93453
-815.491  	10.6619
-520.562  	22.715
-513.382  	13.5664
-520.937  	45.2267
-513.242  	19.5659
-505.221  	30.2413
-561.779  	0.706053
-587.888  	28.4039
-529.116  	18.4033
-537.491  	23.252
-609.219  	12.7565
-569.435  	15.5815
-1033.45  	89.7545
-564.276  	15.8219
-503.104  	18.0464
-511.501  	3.2084
-446.843  	17.1326
-889.203  	186.118
-580.321  	21.7172
-493.881  	5.06042
-472.689  	5.26855
-539.747  	16.3585
-519.567  	38.5864
-508.494  	12.6664
-511.376  	89.685
-509.523  	46.6826
-534.091  	24.5242
-428.36  	17.2611
-534.241  	20.6214
-523.144  	84.239
-492.597  	5.02154
-514.281  	76.0156
-840.643  	84.3942
-1030.9  	1.4917
-820.574  	288.63
-903.536  	44.2327
-896.404  	309.326
-787.386  	338.426
-769.503  	330.132
-881.249  	316.458
-766.275  	148.897
-854.035  	173.396
-894.27  	421.311
-915.057  	354.653
-920.887  	267.221
-897.542  	314.788
-1027.77  	162.011
-962.999  	73.6092
-936.632  	206.823
-908.959  	272.615
-1060.89  	84.8952
-1024.44  	336.524
-1005.3  	179.677
-898.969  	16.5997
-1008.4  	333.742
-752.437  	359.283
-995.025  	275.728
-1010.51  	326.164
-854.824  	54.2278
-846.872  	287.388
-1043.07  	113.605
-799.384  	33.6568
-1035.38  	113.466
-912.883  	277.006
-885.774  	207.76
-1001.72  	239.417
-985.801  	93.883
-812.438  	309.678
-957.654  	419.523
-960.267  	176.289
-795.83  	248.833
-811.503  	107.238
-774.932  	361.77
-982.925  	290.285
-1074.94  	11.1379
-883.506  	144.433
-845.692  	2.89459
-887.862  	199.782
-1013.5  	53.4301
-938.97  	103.491
-1019.84  	98.0173
-755.933  	246.588
-516.071  	56.7925
-484.23  	11.6998
-818.5  	16.5535
-488.312  	8.09691
-823.036  	288.03
-944.224  	252.879
-503.818  	44.1546
-523.001  	10.2953
-389.806  	6.4134
-976.179  	268.957
-485.99  	28.8854
-520.86  	32.422
-515.269  	35.9686
-873.431  	281.467
-587.65  	5.64561
-860.096  	301.605
-817.942  	107.756
-550.927  	11.1841
-456.837  	11.9186
-405.324  	8.14688
-840.045  	339.844
-560.997  	27.4966
-918.513  	246.817
-503.808  	27.9244
-742.736  	102.098
-805.771  	24.259
-858.57  	290.602
-527.755  	21.8879
-518.076  	106.129
-502.345  	50.9962
-979.008  	128.316
-516.336  	13.7292
-779.244  	36.1316
-512.04  	34.2581
-711.837  	146.937
-429.553  	16.2856
-821.465  	46.4737
-819.352  	48.4294
-478.904  	30.5825
-488.005  	19.0225
-511.836  	108.697
-968.177  	394.204
-516.791  	22.716
-771.062  	108.239
-491.116  	11.1778
-465.983  	11.1716
-895.017  	51.515
-974.333  	221.82
-858.548  	319.56
-996.964  	359.113
-21.3837  	628.488
-1039.86  	72.5786
-919.319  	347.244
-1037.06  	168.015
-961.83  	299.298
-979.118  	405.729
-669.193  	353.191
-888.66  	378.865
-1057.45  	82.1279
-785.478  	101.956
-901.324  	108.967
-967.799  	419.491
-920.263  	366.622
-818.947  	183.472
-738.153  	355.305
-1034.64  	64.9849
-983.849  	236.011
-922.641  	86.7733
-987.136  	91.2807
-966.448  	312.675
-1034.06  	287.414
-795.436  	112.727
-1036.29  	159.379
-795.646  	250.411
-956.757  	59.4193
-928.877  	303.422
-946.948  	244.463
-967.264  	7.68825
-887.531  	91.6965
-795.787  	142.481
-1057.37  	131.154
-850.066  	204.499
-789.5  	330.024
-1005.83  	353.678
-805.391  	359.297
-876.636  	141.966
-840.667  	372.195
-813.083  	238.984
-1004.71  	98.6005
-861.54  	111.652
-892.648  	215.012
-1000.92  	170.659
-690.933  	310.377
-923.465  	163.549
-806.073  	310.508
-960.846  	190.227
-870.397  	44.7313
-981.263  	334.736
-1044.56  	174.997
-994.196  	242.009
-793.399  	276.047
-944.203  	129.971
-943.231  	257.946
-766.447  	2.7296
-512.242  	4.9579
-821.261  	70.9981
-834.422  	92.8126
-591.971  	21.3588
-493.278  	52.4416
-588.952  	49.8212
-483.203  	10.3702
-398.355  	5.20544
-563.554  	1.24678
-547.827  	1.36069
-561.67  	55.076
-515.044  	81.5606
-515.588  	59.4248
-729.339  	141.676
-825.874  	23.172
-813.091  	293.047
-438.226  	17.9934
-1004.11  	71.2943
-519.783  	64.5438
-563.081  	5.88587
-529.226  	28.5725
-587.869  	50.2674
-531.559  	15.9821
-484.071  	25.6236
-841.901  	228.322
-497.398  	31.7356
-409.074  	12.4103
-446.601  	9.58318
-925.774  	225.05
-582.916  	9.1045
-508.516  	143.624
-502.689  	31.917
-517.624  	56.2063
-467.376  	0.810421
-977.246  	373.007
-517.21  	40.8
-714.897  	43.6441
-793.089  	0.731918
-915.201  	152.115
-463.396  	9.76203
-781.235  	167.893
-538.397  	12.379
-1004.71  	144.135
-818.746  	1.77853
-919.785  	368.617
-835.167  	13.4588
-866.534  	31.3713
-816.835  	111.445
-871.094  	271.486
-1026.5  	173.917
-911.158  	272.427
-944.723  	127.589
-739.892  	343.772
-972.66  	108.298
-812.973  	388.371
-983.004  	268.159
-892.38  	150.624
-919.089  	167.096
-887.517  	203.37
-941.869  	218.64
-720.551  	334.602
-999.277  	114.035
-798.019  	96.7181
-911.21  	75.2557
-944.728  	476.117
-865.675  	320.178
-816.323  	87.4363
-775.79  	426.127
-905.324  	426.146
-816.15  	216.193
-789.623  	344.91
-834.409  	44.8601
-696.421  	316.59
-939.64  	344.145
-956.808  	190.681
-1030.08  	277.203
-901.268  	20.3876
-1018  	279.908
-906.256  	353.783
-880.346  	237.121
-841.262  	303.409
-850.932  	357.631
-947.314  	147.375
-970.556  	352.204
-947.254  	122.955
-851.966  	311.132
-890.377  	165.835
-954.058  	85.3481
-864.278  	306.649
-816.16  	332.863
-874.065  	11.0738
-910.576  	418.062
-1038.23  	86.7148
-940.306  	360.914
-930.711  	202.908
-990.138  	88.6019
-870.171  	161.818
-937.092  	89.3296
-891.521  	238
-823.716  	237.873
-986.064  	168.499
-913.342  	257.299
-912.678  	198.901
-827.802  	122.833
-926.975  	2.02282
-918.407  	370.662
-953.362  	71.8308
-891.931  	265.681
-1023.81  	51.9909
-917.8  	362.807
-872.398  	0.138594
-810.741  	59.3112
-928.375  	365.801
-943.447  	430.859
-831.102  	93.7675
-827.332  	118.097
-944.681  	105.532
-983.421  	175.502
-1015.09  	151.601
-830.887  	249.17
-923.957  	320.189
-878.707  	342.217
-909.037  	48.6605
-850.505  	109.259
-983.429  	203.62
-850.378  	362.715
-1045.83  	187.12
-1047.08  	37.463
-993.281  	375.888
-926.794  	463.131
-881.575  	270.941
-1028.61  	33.0669
-895.547  	339.041
-852.671  	233.792
-875.006  	293.167
-862.816  	235.21
-963.754  	355.629
-990.864  	85.8077
-781.046  	244.91
-974.245  	351.981
-1064.13  	8.0176
-863.787  	84.4594
-791.772  	74.546
-1006.04  	212.888
-833.586  	106.209
-921.948  	177.784
-1044.43  	32.0255
-940.922  	265.462
-692.541  	338.106
-1010.82  	312.851
-862.755  	77.0078
-975.848  	336.268
-860.491  	8.64564
-901.74  	359.692
-810.768  	246.841
-851.737  	220.642
-1017.4  	185.012
-976.325  	434.823
-1027.6  	86.1641
-769.325  	407.476
-889.961  	302.107
-984.873  	57.86
-879.109  	238.586
-941.194  	266.537
-839.469  	163.426
-1031.62  	84.6439
-754.104  	303.466
-862.841  	308.823
-966.951  	82.0127
-951.995  	216.651
-874.933  	297.632
-954.153  	187.225
-785.33  	380.4
-946.627  	304.744
-943.504  	170.53
-1013.13  	146.389
-916.614  	203.824
-852.754  	369.188
-934.955  	294.797
-794.713  	283.763
-730.751  	361.811
-944.478  	209.203
-998.849  	196.326
-929.068  	154.047
-997.423  	122.878
-953.381  	44.032
-887.774  	77.2567
-995.577  	5.33716
-934.038  	232.549
-873.565  	135.042
-667.159  	301.999
-862.663  	74.9331
-913.852  	117.576
-852.373  	85.4374
-984.963  	37.9381
-1025.44  	134.718
-786.543  	266.037
-849.823  	58.2796
-819.098  	11.3704
-530.848  	6.98669
-1050.22  	147.262
-358.611  	2.14843
-793.546  	20.4367
-515.999  	88.8475
-502.968  	2.4256
-865.142  	52.5084
-514.659  	70.0766
-528.062  	36.1138
-887.824  	115.516
-417.464  	22.3627
-438.089  	6.46994
-719.765  	66.2533
-517.845  	106.824
-502.027  	15.2568
-418.778  	10.1295
-522.564  	31.2993
-836.252  	77.0248
-575.877  	15.2602
-907.864  	145.51
-491.245  	8.5942
-515.105  	45.1777
-1023.41  	119.951
-515.091  	9.57579
-525.053  	3.62623
-834.513  	341.177
-450.888  	16.6416
-785.618  	110.831
-412.495  	28.6816
-504.612  	47.8772
-553.739  	41.3027
-533.321  	16.8002
-492.999  	6.03119
-515.738  	70.2775
-495.128  	4.95725
-546.121  	20.9533
-438.423  	4.61547
-493.009  	2.16954
-511.984  	59.7796
-506.595  	132.352
-863.537  	240.968
-551.581  	0.487375
-843.897  	195.494
-526.469  	39.7488
-496.49  	23.7243
-519.786  	29.6116
-572.109  	23.0679
-523.532  	63.3164
-551.11  	14.6584
-989.138  	226.459
-504.107  	8.35434
-796.111  	41.5761
-553.646  	16.1362
-515.443  	46.2805
-510.596  	117.948
-511.687  	18.8593
-584.994  	27.8671
-811.048  	226.625
-483.769  	6.30205
-792.661  	66.6052
-527.951  	30.0061
-506.658  	105.304
-852.409  	292.197
-559.682  	0.182147
-460.988  	39.8723
-833.141  	41.6357
-493.209  	60.5394
-449.98  	0.870784
-934.709  	2.10105
-527.03  	10.2945
-536.759  	18.7602
-562.194  	28.182
-757.387  	79.5609
-815.553  	112.239
-618.519  	69.6095
-428.273  	3.66051
-468.812  	14.2996
-819.962  	38.3959
-595.617  	26.9776
-524.926  	14.4269
-430.257  	10.3085
-521.059  	33.9352
-602.424  	44.9329
-521.327  	61.6949
-510.342  	84.2376
-979.853  	263.736
-586.158  	21.766
-514.849  	39.0308
-502.053  	19.7555
-808.031  	370.015
-526.613  	13.2407
-515.122  	124.297
-481.777  	0.990678
-420.184  	13.974
-875.654  	331.938
-497.716  	2.75845
-504.256  	74.4742
-813.095  	25.1651
-790.456  	366.314
-768.91  	128.201
-555.426  	5.9386
-488.675  	60.3643
-489.767  	51.0386
-556.753  	19.6286
-518.67  	92.1666
-762.855  	65.4099
-554.054  	1.27067
-533.18  	10.7407
-584.026  	24.3817
-407.516  	21.8734
-493.036  	25.5745
-514.38  	20.8858
-785.385  	315.793
-834.208  	268.854
-480.525  	28.8425
-478.26  	14.6341
-762.538  	48.9141
-424.018  	13.591
-525.31  	8.82951
-525  	25.4292
-507.657  	57.0877
-514.27  	14.151
-513.708  	0.0209094
-479.312  	3.96045
-911.452  	371.724
-480.319  	8.4596
-498.581  	27.4757
-994.281  	177.538
-533.65  	5.11857
-413.873  	15.9525
-560.178  	1.11746
-526.798  	34.4734
-554.295  	12.9425
-554.863  	54.0006
-516.701  	3.66673
-498.698  	7.38821
-810.598  	5.14957
-800.093  	230.41
-548.899  	3.8944
-464.42  	10.5037
-530.857  	21.5442
-509.417  	107.307
-514.945  	0.845941
-718.107  	19.7257
-518.697  	59.3069
-535.378  	25.8334
-507.942  	56.1042
-520.204  	3.38289
-497.673  	150.847
-490.39  	9.82407
-563.026  	54.8706
-543.728  	3.10901
-546.964  	12.7705
-496.958  	45.4459
-561.11  	14.5069
-573.086  	24.3745
-502.314  	11.1087
-1038.68  	60.3504
-500.697  	9.76479
-779.526  	138.908
-516.305  	22.9096
-475.789  	25.2756
-491.887  	19.5147
-771.141  	43.6275
-773.743  	37.817
-511.513  	92.3903
-564.541  	3.79896
-794.607  	0.261046
-909.415  	403.485
-933.996  	246.597
-1032.99  	215.724
-920.033  	214.635
-797.631  	293.254
-825.568  	290.124
-919.912  	245.434
-788.095  	363.122
-1031.31  	3.06999
-961.332  	308.428
-898.858  	64.3001
-774.655  	353.742
-961.453  	389.405
-841.598  	164.993
-895.086  	106.107
-987.381  	25.6017
-649.185  	289.148
-955.174  	144.064
-860.266  	45.3819
-1030.59  	247.476
-925.006  	317.03
-882.437  	362.309
-1028.45  	285.977
-959.19  	389.71
-837.795  	242.071
-852.277  	350.976
-827.622  	65.7299
-995.308  	118.531
-924.409  	372.95
-1041.71  	159.304
