11680
-288.997  	1.19347
-602.511  	207.92
-501.671  	32.0161
-262.333  	3.71403
-264.954  	16.4845
-302.908  	4.97585
-326.57  	0.600384
-695.706  	55.254
-267.828  	7.11848
-306.76  	3.1828
-277.716  	30.9043
-720.431  	143.463
-259.043  	16.4028
-577.678  	190.621
-215.313  	15.4515
-242.68  	0.169841
-704.497  	8.41888
-739.5  	147.453
-460.158  	15.7134
-263.878  	4.97549
-263.035  	3.97265
-241.681  	0.607631
-659.427  	135.942
-752.014  	68.577
-649.822  	301.787
-624.466  	114.055
-683.75  	13.7023
-721.274  	89.7987
-672.268  	306.585
-655.865  	168.1
-718.953  	84.9949
-588.766  	7.29476
-719.024  	246.99
-541.701  	246.226
-573.989  	268.957
-807.744  	126.361
-719.003  	293.068
-794.511  	9.04111
-617.232  	236.319
-682.279  	264.661
-781.378  	144.047
-711.294  	51.2243
-590.725  	231.278
-696.187  	271.438
-575.558  	129.635
-627.908  	14.8516
-587.992  	157.358
-553.41  	157.664
-640.391  	147.33
-663.435  	91.878
-706.239  	75.2977
-541.628  	254.636
-613.016  	259.031
-719.78  	121.442
-589.318  	195.136
-652.791  	237.441
-781.972  	184.898
-730.641  	171.885
-616.123  	30.9686
-735.884  	147.588
-752.703  	156.583
-642.29  	259.467
-602.29  	48.5385
-649.549  	295.835
-745.152  	161.008
-713.911  	206.377
-730.585  	80.7458
-685.625  	162.568
-718.432  	6.46649
-618.828  	131.866
-786.63  	95.6936
-780.134  	93.1418
-755.887  	229.981
-661.118  	58.1742
-711.579  	207.725
-674.045  	290.112
-617.395  	269.638
-538.062  	260.697
-664.503  	50.5348
-646.213  	55.8933
-739.067  	99.773
-688.18  	87.4468
-308.324  	3.6294
-288.459  	21.8886
-304.98  	8.37187
-730.978  	86.6674
-668.116  	102.832
-221.396  	5.91957
-665.994  	148.662
-287.515  	20.3481
-267.471  	21.6332
-254.349  	26.8152
-625.778  	306.852
-282.586  	27.6014
-482.537  	42.78
-255.904  	6.77398
-241.618  	15.7549
-247.469  	4.49921
-218.529  	2.20745
-282.202  	5.45516
-247.807  	6.36023
-640.494  	154.079
-481.823  	28.886
-318.55  	5.58111
-321.767  	25.4657
-682.322  	277.593
-566.46  	249.158
-247.178  	8.28037
-324.46  	1.03475
-582.765  	229.023
-284.059  	24.9583
-241.483  	5.78906
-459.743  	1.24513
-654.705  	71.2808
-214.855  	14.0548
-263.139  	4.6278
-222.529  	4.92969
-454.275  	50.2518
-310.343  	0.798448
-285.237  	1.82261
-294.302  	3.54985
-712.94  	248.677
-240.332  	8.45954
-322.304  	33.35
-471.044  	75.2844
-108.645  	1.59407
-318.405  	6.37124
-200.051  	2.27846
-679.242  	181.234
-692.815  	185.283
-626.141  	65.9971
-791.843  	62.8708
-627.665  	230.322
-718.776  	201.852
-690.06  	27.9227
-694.141  	136.035
-686.593  	60.5004
-675.564  	59.6987
-738.837  	209.546
-677.55  	269.429
-620.128  	291.329
-644.699  	81.4824
-583.832  	149.665
-727.483  	285.445
-602.312  	170.15
-653.784  	19.1045
-713.754  	217.077
-675.579  	106.486
-636.819  	194.914
-749.493  	213.684
-637.411  	269.706
-636.05  	141.46
-608.674  	41.1705
-719.256  	44.7696
-717.012  	83.3983
-580.639  	214.99
-699.564  	335.385
-722.507  	172.705
-543.486  	283.074
-731.065  	29.7591
-634.871  	270.534
-688.272  	94.3256
-575.678  	153.91
-644.698  	143.601
-663.849  	39.8931
-689.784  	299.439
-671.207  	218.344
-787.331  	157.175
-606.93  	218.277
-626.204  	182.33
-568.396  	197.21
-539.063  	205.858
-658.693  	199.148
-742.969  	52.7652
-727.412  	193.856
-769.669  	44.4888
-550.224  	211.973
-587.227  	244.627
-716.455  	196.925
-640.356  	288.158
-636.36  	226.037
-740.582  	18.7273
-611.528  	194.757
-724.442  	44.7295
-702.079  	59.9321
-692.895  	155.804
-690.723  	231.421
-660.018  	160.244
-734.84  	122.085
-743.845  	132.246
-664.401  	27.3539
-763.812  	50.3455
-775.077  	219.328
-647.179  	23.865
-756.674  	26.3615
-664.241  	148.362
-674.25  	258.303
-744.696  	154.71
-596.003  	286.967
-683.735  	62.0476
-632.849  	2.85774
-750.129  	5.84671
-758.556  	72.4784
-600.181  	120.122
-631.727  	12.2824
-701.723  	204.465
-723.444  	48.2305
-248.073  	4.10558
-597.162  	248.669
-251.602  	16.1145
-310.661  	11.5534
-198.726  	1.97667
-267.732  	4.47121
-269.935  	8.50688
-283.347  	2.22948
-444.943  	75.3972
-250.844  	35.4618
-700.874  	97.5286
-292.884  	22.0022
-676.172  	183.064
-249.409  	29.7878
-61.2925  	70.8212
-246.18  	29.3417
-294.008  	7.91894
-261.162  	12.5026
-702.019  	105.049
-270.023  	7.09629
-327.589  	0.226039
-614.393  	132.758
-329.12  	21.3579
-283.986  	16.8766
-257.163  	33.3991
-288.656  	0.133561
-287.514  	23.3202
-310.627  	20.6467
-253.885  	4.69389
-283.292  	0.406846
-275  	19.4585
-206.563  	3.82998
-184.714  	4.78608
-456.379  	39.8213
-256.138  	23.8778
-174.562  	2.3106
-470.117  	65.9913
-242.313  	13.6909
-226.749  	12.4122
-432.233  	69.6076
-299.037  	1.48461
-465.009  	3.09794
-276.965  	1.45353
-456.389  	28.2478
-713.043  	307.613
-614.472  	33.5744
-671.525  	38.6725
-622.269  	103.544
-716.557  	46.1978
-642.691  	114.425
-710.006  	44.3319
-643.049  	113.877
-585.351  	260.331
-602.388  	220.858
-720.238  	85.5837
-593.054  	147.031
-631.065  	156.525
-657.645  	209.016
-640.969  	155.65
-737.999  	209.164
-738.772  	27.0247
-716.961  	283.944
-598.705  	274.723
-786.711  	26.2971
-745.34  	101.243
-710.212  	164.695
-637.878  	272.603
-700.647  	192.521
-746.753  	259.868
-621.459  	136.367
-602.914  	196.764
-669.824  	313.264
-633.45  	196.686
-710.906  	210.211
-715.165  	199.112
-699.307  	90.1294
-572.86  	214.577
-671.868  	169.127
-660.85  	188.038
-715.818  	227.208
-714.94  	15.4864
-657.555  	235.371
-724.689  	219.7
-575.855  	223.617
-772.259  	164.031
-462.284  	16.3741
-210.51  	11.7929
-279.398  	10.073
-331.74  	25.9633
-466.639  	84.6141
-264.048  	15.0308
-226.174  	6.12184
-285.202  	14.2771
-317.697  	17.5663
-241.107  	22.9316
-258.564  	19.6972
-325.684  	26.8078
-449.808  	52.934
-623.778  	218.039
-251.111  	1.76014
-175.145  	0.0133627
-743.024  	41.8388
-279.391  	0.397567
-301.413  	6.04637
-274.201  	7.92855
-306.811  	0.597371
-668.494  	271.627
-241.474  	27.4405
-464.804  	7.15901
-225.286  	12.4773
-449.456  	19.9003
-249.151  	9.46515
-294.832  	18.912
-552.186  	240.746
-265.81  	39.1189
-214.42  	11.4067
-275.911  	28.4088
-659.111  	286.386
-248.508  	4.9295
-324.69  	19.4554
-703.191  	291.008
-743.672  	50.9146
-701.399  	132.328
-590.476  	263.07
-712.705  	204.426
-634.367  	27.4292
-766.583  	73.8974
-609.49  	263.554
-693.43  	312.837
-744.725  	150.881
-644.761  	89.0827
-512.299  	224.954
-716.028  	55.9534
-549.408  	216.909
-680.473  	156.44
-695.982  	253.584
-696.75  	54.8732
-648.99  	40.9948
-460.033  	66.9294
-243.871  	21.9
-218.493  	28.6565
-454.621  	36.5772
-461.607  	18.0541
-244.879  	5.74943
-482.257  	26.686
-287.783  	9.32405
-620.611  	215.661
-284.643  	1.02823
-551.788  	229.75
-759.58  	87.65
-209.232  	0.680725
-239.859  	20.9926
-270.212  	28.9235
-257.948  	4.98549
-602.852  	259.877
-493.974  	21.327
-327.156  	8.67524
-271.146  	2.92447
-237.765  	2.59568
-260.17  	6.23077
-497.933  	42.675
-263.908  	23.5062
-561.832  	237.705
-461.827  	12.1884
-279.64  	3.21734
-272.454  	0.0501646
-248.649  	48.242
-297.874  	19.7248
-285.823  	4.43665
-668.01  	84.9132
-251.873  	12.2788
-244.817  	14.8234
-275.24  	20.9872
-308.059  	0.501657
-269.208  	24.0979
-684.85  	154.586
-676.824  	126.095
-234.731  	9.11154
-273.127  	0.053336
-263.606  	6.36755
-275.8  	3.90991
-193.59  	5.19328
-237.221  	5.69508
-253.364  	0.410575
-553.921  	206.132
-322.186  	1.87559
-257.062  	6.58229
-566.8  	109.307
-696.979  	68.5833
-609.614  	214.221
-721.966  	312.35
-711.872  	182.72
-753.567  	188.613
-744.938  	98.2027
-673.011  	51.4054
-654.629  	114.028
-612.719  	215.269
-651.437  	74.4345
-596.609  	212.761
-549.624  	170.213
-647.212  	156.347
-740.846  	207.659
-633.576  	87.6446
-635.975  	198.295
-609.743  	267.83
-578.771  	175.419
-725.04  	30.7315
-806.02  	58.0211
-743.527  	114.33
-712.207  	163.39
-692.88  	208.531
-668.159  	265.199
-567.415  	211.289
-672.494  	290.473
-701.273  	299.682
-688.322  	313.302
-760.947  	94.7899
-635.686  	206.893
-619.569  	253.954
-583.302  	121.633
-659.147  	162.919
-644.482  	57.0901
-612.891  	23.0156
-721.42  	114.156
-650.124  	214.531
-576.004  	192.968
-635.688  	218.22
-762.174  	43.8441
-744.992  	208.809
-657.34  	84.7171
-738.858  	73.088
-547.035  	219.695
-236.818  	23.1992
-232.864  	4.52455
-325.993  	19.1142
-447.707  	6.40593
-279.456  	0.499648
-273.977  	21.5648
-324.997  	5.31711
-279.304  	5.57938
-478.668  	2.09927
-205.584  	1.91275
-690.293  	224.102
-674.161  	295.056
-313.149  	8.57861
-255.979  	13.9138
-253.738  	0.487362
-312.971  	19.3439
-287.866  	22.4525
-231.93  	26.8066
-655.096  	31.2029
-458.399  	21.3438
-257.329  	7.29153
-689.21  	12.6398
-292.689  	3.6554
-296.118  	14.2388
-254.773  	17.1818
-472.282  	5.54956
-174.794  	6.76502
-633.053  	198.126
-695.412  	104.133
-271.373  	14.8074
-300.651  	5.28797
-619.774  	262.531
-598.628  	276.313
-572.903  	169.86
-270.643  	8.04184
-320.644  	5.36276
-719.799  	188.114
-235.385  	12.0221
-234.508  	41.0215
-289.295  	15.0799
-301.104  	27.4038
-247.814  	3.40906
-249.733  	6.18775
-754.744  	79.6177
-317.867  	8.42268
-596.128  	57.3707
-249.788  	31.7882
-266.048  	18.8117
-746.56  	146.115
-587.878  	277.759
-677.211  	305.291
-781.585  	119.73
-639.507  	104.099
-804.905  	97.6915
-679.329  	267.508
-671.921  	302.916
-650.211  	4.40429
-758.543  	28.2814
-657.764  	74.9159
-672.499  	194.906
-674.545  	124.061
-676.604  	228.283
-665.779  	52.9948
-643.142  	239.352
-524.184  	246.669
-697.24  	312.277
-755.869  	36.9309
-695.819  	85.1294
-775.681  	90.1859
-764.733  	75.4474
-696.349  	127.088
-703.342  	140.008
-628.814  	227.153
-690.055  	47.6504
-595.333  	99.8315
-666.409  	170.348
-714.366  	67.002
-681.537  	222.725
-618.185  	21.5988
-761.441  	47.4435
-761.274  	47.803
-613.277  	223.938
-734.856  	126.863
-779.062  	91.1634
-687.058  	70.9859
-614.684  	177.64
-605.774  	13.8207
-633.45  	37.0662
-635.984  	69.255
-266.94  	2.25329
-256.229  	21.189
-756.868  	150.238
-237.81  	23.0247
-240.811  	18.5185
-274.017  	39.2205
-319.181  	5.55273
-193.935  	1.26996
-238.665  	34.8418
-431.281  	51.1486
-326.917  	18.2589
-271.047  	5.84436
-231.142  	21.8282
-238.844  	2.85311
-696.849  	154.727
-612.932  	16.897
-230.487  	16.1845
-253.203  	9.38874
-263.462  	17.7896
-303.321  	19.6148
-278.211  	1.51366
-263.581  	8.33799
-460.689  	21.1774
-255.41  	1.2008
-668.606  	245.915
-245.189  	0.47705
-465.577  	42.3636
-242.4  	4.57181
-443.178  	15.7479
-436.048  	57.9578
-257.731  	11.4244
-317.777  	6.48857
-257.835  	1.87475
-324.838  	2.74344
-464.535  	14.0461
-227.595  	12.093
-306.676  	5.93535
-502.709  	31.7476
-325.044  	0.150932
-650.569  	183.979
-244.099  	7.24549
-275.019  	0.215155
-301.276  	1.14873
-245.229  	16.1683
-657.442  	72.6391
-315.428  	7.05994
-428.587  	58.8595
-701.085  	339.105
-725.48  	209.064
-746.642  	249.805
-731.434  	74.0179
-554.366  	216.45
-711.562  	106.521
-688.914  	112.035
-672.565  	187.025
-692.913  	262.966
-637.63  	248.428
-586.4  	90.9606
-774.991  	65.4415
-743.715  	133.949
-636.725  	173.484
-670.619  	87.8878
-541.086  	217.754
-672.709  	248.571
-626.635  	65.1172
-674.993  	125.454
-707.142  	78.8457
-750.621  	162.858
-616.024  	112.445
-654.771  	6.12565
-618.153  	198.715
-660.373  	90.4974
-679.71  	290.171
-736.036  	280.109
-726.292  	82.8411
-582.505  	122.023
-741.399  	93.7959
-701.62  	17.8814
-568.397  	228.921
-753.33  	75.0637
-732.227  	214.266
-713.741  	140.013
-638.694  	193.404
-700.681  	144.352
-537.826  	267.286
-711.896  	29.4455
-555.987  	260.895
-712.661  	180.68
-737.652  	29.364
-662.229  	112.802
-758.042  	94.2161
-703.252  	168.477
-735.921  	93.267
-785.216  	107.992
-732.926  	289.025
-744.477  	138.418
-618.322  	172.873
-469.854  	52.1312
-658.387  	127.488
-315.517  	5.36983
-308.963  	0.507128
-463.735  	48.8041
-629.596  	188.75
-272.137  	3.5832
-470.75  	72.1529
-222.14  	4.06394
-682.6  	68.1105
-278.654  	28.2255
-322.932  	2.87333
-226.313  	6.93907
-661.894  	53.4044
-247.703  	5.7523
-285.382  	0.2162
-271.521  	27.2025
-257.429  	35.904
-251.318  	1.38833
-241.551  	20.6636
-252.687  	2.39615
-235.227  	14.0794
-268.746  	2.33949
-703.265  	67.8846
-458.681  	80.0065
-280.668  	13.406
-661.968  	25.298
-259.901  	13.0023
-299.343  	1.58889
-474.763  	37.6336
-291.085  	22.6909
-224.189  	33.2725
-213.289  	15.9451
-205.095  	0.481442
-258.733  	1.0232
-310.537  	6.51569
-222.603  	9.10587
-245.748  	23.6565
-672.145  	249.884
-269.459  	15.1355
-614.347  	170.343
-301.727  	7.8888
-445.636  	63.6298
-444.551  	64.4857
-97.6729  	4.01344
-475.31  	30.4353
-276.114  	5.86124
-435.294  	90.9383
-240.389  	30.0376
-605.823  	214.858
-539.1  	194.4
-545.079  	258.741
-597.233  	181.534
-727.894  	122.574
-695.28  	41.4656
-645.86  	216.231
-711.209  	217.601
-667.321  	204.4
-666.419  	262.384
-674.181  	289.988
-665.357  	94.2597
-579.396  	146.374
-680.797  	232.31
-774.953  	13.7523
-715.448  	141.942
-748.689  	153.474
-555.118  	183.346
-768.452  	13.1638
-761.904  	69.5024
-708.218  	86.2005
-741.058  	60.9777
-585.529  	199.291
-647.965  	137.146
-690.949  	300.897
-592.906  	66.1667
-772.204  	77.7924
-610.907  	201.994
-287.946  	6.26274
-285.583  	6.62488
-250.956  	38.7242
-263.938  	8.23113
-253.424  	25.003
-298.851  	5.00156
-310.904  	4.70141
-273.324  	16.7508
-267.221  	3.73825
-465.852  	0.990421
-172.117  	5.22562
-701.284  	220.049
-308.615  	4.5745
-285.893  	28.6214
-309.645  	2.80994
-305.791  	0.638745
-297.945  	2.82606
-324.87  	0.294707
-457  	6.34461
-314.554  	19.2898
-304.436  	3.24621
-330.264  	11.8887
-302.403  	1.80003
-313.487  	8.10421
-489.144  	6.1226
-275.955  	8.65009
-273.164  	4.55859
-274.944  	16.9446
-261.367  	7.21576
-279.534  	9.97518
-321.962  	0.465973
-331.043  	11.7249
-308.134  	11.2558
-293.719  	9.83559
-336.715  	5.68169
-312.396  	7.16962
-761.965  	67.4063
-316.998  	5.61928
-268.971  	5.50245
-230.604  	1.18967
-203.32  	3.90639
-644.485  	128.001
-325.899  	8.85378
-274.513  	3.12287
-225.798  	3.68766
-299.301  	6.85819
-240.518  	13.193
-285.039  	1.78063
-257.267  	31.563
-277.84  	16.4129
-293.023  	9.92583
-194.685  	3.53319
-291.491  	8.17164
-256.092  	29.529
-268.532  	2.28148
-231.355  	25.1042
-499.92  	48.9182
-764.444  	1.34045
-612.573  	215.72
-662.333  	32.0881
-669.729  	230.34
-581.231  	249.195
-580.418  	240.462
-662.005  	237.18
-571.034  	110.536
-639.995  	128.87
-665.192  	313.894
-676.553  	265.475
-667.591  	193.814
-672.615  	236.207
-765.316  	120.095
-720.951  	50.9703
-688.821  	152.783
-677.1  	205.104
-792.41  	68.2418
-768.848  	250.449
-744.772  	133.241
-672.053  	14.0498
-749.648  	246.972
-559.529  	267.089
-742.099  	205.275
-753.055  	243.117
-628.799  	39.6805
-621.498  	210.509
-781.294  	83.14
-593.013  	25.5617
-766.372  	85.0533
-676.678  	205.455
-659.479  	152.835
-731.467  	174.383
-730.326  	69.5492
-601.601  	232.027
-714.288  	316.334
-713.54  	131.28
-594.305  	183.366
-604.575  	75.9514
-564.766  	264.305
-726.086  	213.993
-803.074  	3.88817
-655.012  	108.54
-617.807  	1.4538
-651.923  	146.35
-750.45  	42.1122
-700.778  	76.3831
-752.308  	71.2972
-563.435  	182.219
-284.073  	22.1816
-255.794  	6.60018
-472.597  	9.85999
-259.42  	5.08642
-601.261  	204.905
-691.689  	182.2
-227.52  	14.6637
-259.4  	3.60932
-183.315  	4.04598
-724.996  	192.531
-267.459  	15.7677
-287.057  	12.401
-244.247  	12.0495
-639.547  	202.276
-331.092  	1.73175
-630.571  	217.258
-477.081  	63.4309
-318.201  	9.68509
-221.608  	3.58813
-182.902  	2.09701
-617.341  	252.242
-314.724  	12.4217
-668.909  	178.241
-273.302  	7.96397
-441.755  	60.0751
-479.112  	14.6604
-624.727  	208.125
-251.508  	7.57953
-260.466  	37.4145
-239.242  	15.7535
-712.952  	91.9326
-265.357  	4.51344
-452.432  	21.343
-261.331  	12.083
-429.13  	86.9626
-199.036  	4.13904
-476.442  	27.47
-470.135  	29.7548
-266.446  	14.0469
-257.77  	5.73959
-242.068  	36.7254
-712.181  	282.751
-284.646  	8.32513
-462.156  	64.0777
-226.359  	3.92756
-210.856  	2.31428
-663.644  	38.6679
-727.431  	167.5
-638.096  	237.585
-746.971  	269.809
-175.524  	404.9
-782.39  	55.5747
-686.159  	261.117
-780.719  	121.94
-701.64  	218.447
-733.167  	305.741
-516.311  	262.263
-646.261  	275.011
-780.591  	58.7116
-582.313  	73.621
-666.606  	80.5069
-714.299  	310.543
-669.795  	266.198
-604.36  	134.94
-560.86  	249.741
-761.044  	47.9106
-728.782  	174.42
-689.44  	64.8694
-722.677  	66.6929
-727.423  	237.825
-771.591  	214.951
-586.38  	83.2781
-772.156  	119.203
-589.928  	187.46
-717.94  	35.8405
-687.568  	225.059
-697.142  	180.317
-719.601  	5.42956
-659.404  	69.2227
-589.952  	104.036
-793.233  	91.1488
-628.27  	150.881
-577.546  	241.722
-751.102  	260.827
-598.737  	267.537
-655.406  	111.284
-608.142  	269.462
-594.71  	174.39
-730.51  	76.4018
-644.082  	84.4203
-661.255  	161.563
-740.492  	129.595
-519.121  	230.912
-691.444  	120.356
-598.848  	228.645
-709.466  	140.189
-646.621  	32.3956
-723.418  	245.474
-773.232  	132.2
-736.177  	180.176
-582.27  	203.824
-695.9  	96.9371
-697.518  	197.369
-448.835  	1.78228
-290.597  	1.13544
-476.707  	42.4511
-486.452  	54.3156
-332.263  	8.31325
-231.678  	17.4115
-328.503  	21.955
-237.737  	2.21238
-181.071  	4.73798
-312.215  	0.2572
-301.706  	0.855665
-312.227  	23.8042
-250.246  	27.8296
-278.377  	23.4807
-441.039  	83.9632
-471.594  	15.9629
-593.351  	214.675
-213.066  	10.156
-732.767  	52.8867
-238.136  	21.1982
-320.594  	1.87159
-277.826  	10.8037
-324.99  	23.2399
-301.715  	3.86244
-267.959  	13.4479
-622.287  	155.224
-234.302  	10.0622
-190.283  	6.65874
-212.212  	0.791006
-672.989  	163.241
-328.764  	2.9792
-242.889  	48.5383
-282.667  	17.0176
-282.359  	21.2656
-241.462  	0.505332
-713.874  	273.628
-251.547  	14.0968
-432.791  	25.8418
-454.834  	0.00793964
-667.038  	121.135
-244.392  	5.38042
-469.14  	98.8259
-309.645  	9.35686
-735.446  	105.075
-463.05  	1.0279
-689.234  	276.574
-614.647  	9.7368
-644.414  	33.2023
-603.661  	80.781
-656.29  	202.431
-749.805  	126.272
-683.777  	210.66
-709.526  	97.7944
-550.387  	255.983
-721.427  	80.1027
-604.226  	288.347
-734.32  	201.269
-667.876  	111.611
-684.642  	123.57
-664.118  	151.068
-705.873  	167.901
-537.579  	249.912
-747.51  	94.9568
-595.151  	72.0261
-686.426  	60.3327
-711.865  	354.364
-639.055  	236.8
-601.211  	64.968
-581.739  	308.057
-679.279  	315.996
-606.444  	160.194
-592.521  	260.016
-618.719  	32.1686
-522.523  	234.397
-699.985  	266.469
-710.181  	141.689
-768.936  	206.856
-677.036  	23.3166
-763.393  	208.48
-679.139  	262.867
-661.11  	180.257
-611.956  	221.422
-635.729  	265.68
-705.427  	107.39
-718.359  	261.063
-694.836  	88.9486
-640.784  	227.235
-665.732  	126.344
-695.21  	63.156
-633.149  	225.258
-597.617  	243.978
-645.005  	8.64591
-678.181  	310.841
-768.907  	64.5943
-691.257  	264.263
-696.145  	152.824
-736.895  	65.7077
-644.483  	119.933
-698.326  	73.0952
-664.963  	176.418
-613.894  	176.349
-740.762  	124.325
-679.45  	191.15
-672.334  	154.931
-615.729  	91.7135
-683.334  	1.58018
-677.882  	273.848
-698.349  	52.8793
-647.05  	192.847
-759.086  	38.9187
-682.904  	271.529
-644.278  	1.44986
-600.128  	44.7646
-693.122  	279.784
-701.672  	318.779
-615.63  	69.6416
-606.905  	86.9532
-702.135  	78.2831
-724.579  	129.012
-748.777  	113.728
-609.145  	183.291
-678.013  	235.551
-648.348  	252.166
-658.539  	34.9319
-630.316  	81.2702
-719.05  	150.14
-623.362  	266.758
-781.049  	141.938
-772.804  	28.031
-740.571  	286.523
-691.151  	342.08
-654.411  	201.523
-746.183  	24.7105
-652.432  	247.87
-630.496  	166.745
-635.688  	212.985
-643.843  	172.277
-711.868  	264.23
-737.973  	64.1546
-580.475  	180.717
-717.383  	259.273
-788.949  	5.1739
-637.238  	62.427
-586.667  	54.2423
-740.89  	156.901
-617.237  	78.9904
-670.354  	128.307
-761.214  	23.3229
-701.778  	194.983
-533.491  	228.269
-755.18  	237.303
-640.947  	58.3543
-711.695  	245.585
-636.733  	0.895975
-664.755  	266.149
-604.8  	180.555
-627.314  	162.647
-753.253  	134.749
-729.304  	323.001
-762.581  	61.9244
-579.803  	300.183
-660.076  	223.995
-727.203  	42.9821
-653.873  	176.233
-686.459  	192.695
-617.327  	120.641
-746.569  	59.5398
-561.204  	223.608
-642.758  	227.864
-716.243  	60.4982
-713.089  	164.548
-632.402  	215.547
-708.079  	134.622
-586.186  	281.229
-700.245  	226.377
-702.276  	125.042
-755.301  	116.902
-684.507  	152.434
-619.717  	268.994
-691.635  	217.949
-589.398  	210.721
-539.301  	265.22
-709.483  	157.105
-735.281  	143.741
-685.54  	106.998
-743.455  	84.1704
-711.381  	36.7534
-643.481  	55.8793
-732.074  	3.62639
-689.015  	169.502
-644.578  	99.5029
-506.939  	221.794
-634.443  	54.0302
-674.332  	86.4729
-620.786  	61.475
-729.98  	27.6054
-750.291  	98.2662
-580.182  	194.321
-617.919  	40.1626
-468.724  	6.72651
-291.617  	2.67531
-777.698  	103.198
-160.791  	0.956854
-456.793  	13.1504
-242.728  	30.597
-269.335  	1.92723
-630.6  	40.1841
-278.656  	27.1857
-286.881  	14.214
-654.749  	84.0048
-201.384  	9.84271
-199.384  	2.02607
-435.901  	38.683
-231.55  	35.2461
-249.132  	6.18543
-188.478  	3.35806
-232.255  	10.4482
-492.518  	44.4408
-327.196  	4.0507
-667.724  	108.332
-258.392  	3.32734
-281.546  	17.5525
-743.532  	87.3922
-284.276  	3.6138
-239.092  	0.817992
-607.226  	232.782
-208.516  	3.83021
-464.256  	65.1515
-203.819  	14.44
-249.861  	15.6324
-306.944  	17.8691
-298.379  	6.50477
-271.72  	1.98346
-274.877  	27.0003
-247.733  	1.70293
-308.797  	6.33422
-209.946  	5.39428
-272.179  	1.48438
-271.596  	21.8207
-252.965  	45.9683
-631.819  	168.571
-317.727  	1.85176
-619.807  	141.501
-278.344  	15.3956
-259.592  	6.29878
-284.734  	11.6197
-320.02  	9.95295
-284.059  	25.1603
-299.374  	6.42045
-726.27  	168.028
-275.058  	2.42134
-455.706  	26.0998
-313.916  	4.3818
-266.47  	16.6013
-269.108  	44.5482
-266.769  	6.75522
-326.625  	12.2617
-601.738  	166.508
-259.749  	3.80066
-468.206  	38.3774
-296.836  	11.3716
-247.501  	35.9275
-623.775  	214.875
-312.289  	0.111353
-202.297  	12.2144
-487.772  	24.2156
-223.913  	20.0405
-227.141  	0.900497
-678.414  	2.84788
-294.013  	3.28872
-299.791  	7.81258
-315.321  	11.3788
-442.43  	47.5717
-479.614  	66.0915
-340.177  	33.1933
-197.499  	4.72178
-229.504  	4.17426
-473.142  	23.9641
-333.069  	12.2938
-279.104  	5.47443
-207.297  	6.41407
-281.03  	13.1163
-334.452  	20.2899
-277.182  	23.9789
-257.688  	29.5186
-713.983  	192.659
-326.464  	8.86292
-283.104  	13.9661
-270.174  	5.9063
-593.749  	269.412
-277.165  	4.99214
-236.791  	41.8613
-246.746  	2.90976
-206.162  	6.79039
-642.419  	235.747
-238.673  	1.79001
-247.185  	25.7809
-471.453  	15.2026
-580.511  	263.205
-451.45  	75.3745
-317.655  	3.5814
-217.59  	19.8114
-224.896  	15.7886
-312.145  	8.28271
-275.562  	35.8288
-446.828  	39.0674
-318.329  	3.14269
-285.829  	4.56336
-328.689  	10.5012
-198.038  	9.53388
-258.599  	7.24682
-284.627  	6.11859
-579.599  	227.868
-612.101  	194.244
-266.203  	13.811
-253.383  	8.27847
-450.363  	28.6573
-206.486  	6.4928
-302.989  	4.93445
-285.8  	10.2104
-252.973  	19.5549
-273.424  	5.50449
-254.885  	0.0816788
-231.871  	0.160544
-665.884  	269.23
-248.21  	0.264171
-267.325  	7.88295
-728.894  	131.739
-290.535  	2.25818
-200.334  	7.05673
-309.054  	0.296864
-289.054  	13.656
-311.272  	5.36063
-305.628  	23.9018
-292.052  	1.62183
-280.081  	4.86753
-465.825  	3.31719
-592.636  	164.14
-313.766  	6.03239
-202.242  	3.76728
-268.81  	8.22131
-255.117  	37.5346
-280.098  	0.21383
-435.987  	11.4209
-272.31  	22.0114
-299.581  	9.8627
-224.106  	19.1292
-295.585  	0.160902
-257.751  	54.2339
-224.528  	3.06309
-309.088  	24.7011
-310.832  	2.1123
-317.51  	8.84316
-251.128  	14.253
-312.203  	6.18513
-318.887  	10.3453
-277.659  	1.8226
-756.603  	46.1446
-271  	0.635678
-464.829  	81.8469
-250.353  	7.59849
-209.814  	7.94238
-241.816  	5.50584
-463.565  	25.3784
-463.864  	22.3371
-265.976  	33.4336
-323.421  	0.852917
-460.162  	0.535419
-679.472  	302.431
-697.408  	184.845
-774.498  	163.352
-677.913  	157.755
-590.055  	215.113
-614.355  	216.172
-693.106  	186.66
-580.017  	267.36
-752.683  	3.23449
-695.334  	224.03
-675.711  	40.4883
-581.296  	262.018
-721.669  	290.914
-634.24  	116.447
-651.024  	78.0228
-742.13  	25.9638
-502.825  	216.799
-717.501  	110.434
-637.65  	30.6183
-767.137  	184.031
-691.604  	235.086
-647.806  	264.971
-771.454  	212.196
-714.879  	291.278
-624.595  	180.895
-618.58  	254.677
-617.698  	49.2357
-723.976  	86.6123
-683.212  	276.268
-772.922  	117.613
-676.945  	236.22
-610.663  	66.6979
-652.448  	51.6572
-687.945  	133.617
-571.499  	89.7369
-675.288  	294.62
-756.137  	188.425
-603.793  	159.404
-659.314  	37.2454
-789.616  	142.134
-719.128  	333.617
-613.654  	161.222
-668.546  	32.6058
-579.539  	122.599
-572.264  	180.527
-737.316  	289.977
