24450
-1031.24  	10.8295
-1258.24  	452.272
-1541.67  	105.778
-1023.68  	53.8602
-1058.35  	129.661
-1033.96  	27.4198
-1089.39  	0.157128
-1488.73  	116.822
-1074.52  	51.8528
-1018.02  	14.7401
-1028.4  	195.258
-1503.22  	288.021
-1115.64  	134.111
-1194.67  	429.497
-1165.84  	145.721
-1188.92  	2.72127
-1519.37  	21.9884
-1545.54  	314.565
-1516.88  	38.8322
-1098.46  	44.2276
-1014.15  	17.0886
-1164.17  	3.57542
-1334.66  	278.999
-1523.78  	126.663
-1336.18  	615.527
-1308.51  	236.469
-1404.75  	15.7021
-1478.7  	171.93
-1405.91  	641.159
-1398.46  	354.283
-1549.66  	183.644
-1210.57  	14.9632
-1477.56  	509.419
-1067.86  	521.893
-1194.75  	560.868
-1611.17  	272.434
-1446.93  	601.557
-1607.35  	19.854
-1238.76  	488.63
-1386.41  	535.166
-1602.6  	295.442
-1476.72  	107.228
-1271.42  	500.187
-1440.33  	558.707
-1172.5  	269.522
-1302.44  	29.7713
-1220.12  	326.825
-1122.02  	331.042
-1311.96  	295.939
-1351.44  	183.92
-1521.73  	168.492
-1121.76  	527.231
-1295.77  	548.82
-1470.96  	250.796
-1217.36  	401.315
-1381.77  	501.332
-1589.11  	379.711
-1483.76  	354.527
-1275.26  	65.3577
-1512.04  	310.956
-1556.92  	307.604
-1295.46  	535.246
-1262.54  	102.868
-1358.48  	620.411
-1507.08  	330.202
-1470.39  	422.984
-1505.52  	159.642
-1432.94  	342.388
-1523.64  	10.9762
-1267.28  	277.055
-1621.56  	193.894
-1616.33  	191.547
-1559.04  	458.524
-1402.94  	126.308
-1464.3  	426.231
-1451.98  	625.686
-1282.48  	558.931
-1110.11  	540.912
-1392.24  	105.27
-1367.95  	114.173
-1533.13  	186.764
-1419.02  	176.716
-1016.48  	4.38197
-1030.52  	125.109
-1051.23  	44.2624
-1542.59  	209.577
-1419.31  	225.498
-961.661  	26.5721
-1382.6  	309.758
-1038.24  	115.868
-1069.21  	163.684
-1108.26  	227.873
-1335.61  	666.424
-1042.99  	166.087
-1505.39  	133.916
-1104.16  	61.4625
-1144.86  	143.926
-1043.31  	24.6282
-1125.24  	7.59718
-1030.76  	35.7961
-1122.81  	64.151
-1356.19  	339.935
-1473.67  	91.7512
-1082.08  	41.0273
-1125.76  	119.81
-1454.54  	589.197
-1149.48  	496.52
-999.524  	60.8247
-1067.59  	7.96679
-1189.63  	454.93
-1018.2  	155.783
-1166.35  	55.2731
-1527.65  	2.09928
-1422.91  	169.875
-972.65  	74.4465
-1003.89  	7.72708
-1105.03  	43.3638
-1431.68  	153.947
-1027.91  	21.3228
-1001.93  	15.0445
-983.366  	2.1427
-1526.22  	503.215
-1131.07  	91.0947
-1118.35  	153.732
-1505.7  	235.379
-1339.62  	6.44952
-1094.17  	32.0374
-1065.55  	38.588
-1442.17  	373.74
-1474.54  	401.73
-1349.26  	164.126
-1610  	88.1661
-1295.84  	481.597
-1488.4  	415.809
-1444.48  	58.2736
-1389.76  	275.536
-1369.41  	134.134
-1459.92  	128.505
-1497.13  	437.823
-1382.36  	549.652
-1239.65  	588.865
-1371.38  	174.741
-1223.13  	314.509
-1469.94  	598.657
-1239.66  	348.967
-1347.28  	38.0826
-1455.89  	440.369
-1472.29  	209.015
-1293.68  	398.837
-1492.8  	438.006
-1331.19  	567.069
-1293.41  	282.708
-1256.74  	84.5715
-1434.59  	100.259
-1487.31  	172.939
-1205.44  	445.482
-1410.01  	683.542
-1460.26  	391.531
-1083.32  	608.432
-1490.63  	74.3516
-1367.12  	585.362
-1382.88  	160.303
-1188.37  	315.415
-1332.77  	297.846
-1360.91  	79.9789
-1399.65  	581.261
-1360.76  	412.293
-1587.56  	307.682
-1252.35  	448.432
-1287.02  	376.091
-1173.62  	407.153
-1089.38  	418.787
-1405  	425.708
-1497.83  	119.113
-1550.54  	413.893
-1567.76  	97.3769
-1116.25  	433.849
-1200.63  	501.545
-1481.21  	410.692
-1387.36  	625.406
-1291.43  	478.466
-1510.49  	48.5229
-1256.42  	406.298
-1523.62  	98.5329
-1434.78  	148.546
-1401.12  	299.767
-1412.25  	479.444
-1337.25  	296.405
-1523.19  	254.788
-1549.54  	292.95
-1401.89  	57.8734
-1583.67  	103.698
-1559.1  	422.63
-1309.69  	55.1454
-1536.37  	54.0199
-1374.22  	303.574
-1430.68  	546.209
-1530.67  	318.565
-1228.91  	593.615
-1472.26  	140.037
-1333.12  	5.13898
-1537.82  	19.8569
-1581.83  	146.721
-1245.69  	246.886
-1329.3  	35.0538
-1446.15  	436.307
-1481.36  	75.7695
-1207.01  	31.983
-1257  	526.575
-1159.85  	131.88
-1051.17  	71.8867
-946.052  	13.3678
-1096.35  	34.3259
-1026.86  	82.6115
-1021.09  	18.4146
-1334.56  	232.199
-1106.54  	298.576
-1548.87  	236.576
-1024.19  	127.672
-1518.19  	502.968
-1218.13  	252.728
-741.37  	941.409
-1158.49  	253.606
-1004.6  	50.2594
-1096.38  	107.404
-1486.01  	243.581
-1040.51  	53.6652
-1099.85  	3.24594
-1281.17  	285.706
-1136.81  	98.8039
-1045.76  	106.134
-1086.07  	272.267
-997.988  	8.97256
-1015.82  	138.348
-1073.82  	101.337
-1081.76  	50.0879
-996.104  	23.2469
-1039.8  	134.198
-1125.42  	34.1979
-974.972  	21.2655
-1469.49  	118.547
-959.402  	135.308
-937.903  	25.8494
-1439.3  	207.734
-1128.83  	130.082
-1239.17  	109.415
-1310.24  	212.209
-996.364  	4.11016
-1445.63  	9.89485
-1065.8  	8.09424
-1453.63  	86.3716
-1439.85  	622.16
-1269.19  	77.5147
-1362.12  	67.2998
-1303.61  	274.331
-1474.41  	97.8648
-1281.19  	235.175
-1428.9  	87.3299
-1316.52  	234.771
-1236.37  	553.529
-1223.3  	409.631
-1435.19  	162.954
-1222.16  	308.248
-1276.35  	308.467
-1342.77  	421.331
-1309.66  	321.745
-1565.48  	442.885
-1510.25  	47.4555
-1492.72  	591.905
-1188.69  	572.439
-1584.34  	73.9608
-1522.87  	204.525
-1457.17  	341.523
-1364.79  	583.939
-1428.63  	391.802
-1530.26  	534.961
-1253.32  	300.425
-1246.95  	409.053
-1393.43  	651.079
-1363.71  	418.978
-1452.76  	443.286
-1468.97  	419.221
-1461.47  	187.905
-1193.99  	462.371
-1395.97  	352.667
-1360.24  	378.916
-1464.56  	491.658
-1485.59  	31.0053
-1359.15  	488.338
-1483.1  	414.199
-1195.33  	472.755
-1591.7  	337.889
-1527.26  	42.8554
-946.658  	60.2771
-1063.42  	64.2509
-1146.92  	120.755
-1432.11  	266.631
-1097.92  	114.766
-1192.85  	57.8304
-1038.54  	88.1384
-1026.63  	44.6405
-1147.72  	204.845
-1116.84  	158.355
-1123.95  	122.006
-1417.68  	162.439
-1279.51  	437.589
-1045.94  	13.1131
-939.632  	8.00253
-1559.87  	100.305
-999.384  	0.571621
-985.109  	15.6199
-980.087  	36.9315
-1009.53  	0.279307
-1448.96  	583.299
-1194.8  	240.956
-1548.48  	7.2953
-1223.24  	110.993
-1405.2  	60.2845
-1130.46  	85.5344
-1056.5  	102.315
-1152.88  	476.913
-1036.09  	284.876
-1177.67  	99.8979
-1043.22  	189.711
-1367.36  	603.002
-1175.18  	35.3207
-1106.2  	99.0066
-1476.65  	564.432
-1522.49  	107.536
-1418.52  	260.985
-1239.79  	551.961
-1491.95  	425.829
-1344.08  	61.906
-1574.41  	151.545
-1287.74  	557.298
-1421.79  	637.894
-1582.99  	319.729
-1324.43  	185.097
-1007.08  	474.873
-1506.31  	121.898
-1135.77  	449.348
-1444.54  	331.378
-1468.74  	533.077
-1478.63  	114.287
-1339.13  	96.9772
-1430.79  	208.479
-1158.63  	195.988
-1236.78  	255.479
-1471.84  	106.837
-1460.09  	55.6242
-991.986  	32.9596
-1542.62  	82.4502
-1006  	62.4203
-1309.17  	498.805
-997.528  	5.01417
-1131.27  	522.509
-1566.75  	192.949
-1072.57  	34.2727
-1186.46  	182.896
-1066.84  	204.121
-1076.81  	26.6833
-1272.76  	555.219
-1550.02  	67.4891
-1124.5  	38.7764
-1076.46  	19.5599
-1155.21  	19.0359
-1065.95  	60.8482
-1525.99  	135.028
-1077.84  	186.215
-1166.29  	525.771
-1413.27  	40.0701
-1007.97  	27.0432
-1012.83  	3.8849
-1139.38  	404.985
-1028.83  	108.971
-980.003  	28.2114
-1429.89  	185.455
-1038.23  	61.7573
-1131.87  	127.853
-1031.9  	143.275
-1024.64  	12.9046
-1050.91  	177.356
-1484.37  	364.992
-1409.55  	269.489
-1267.44  	81.0235
-1037.83  	5.16401
-1065.75  	55.676
-1001.82  	9.21626
-979.783  	5.21111
-1151.67  	51.3289
-1039.57  	2.04875
-1078.56  	486.297
-1044.64  	7.43567
-1023.15  	35.1736
-1149.47  	222.003
-1445.54  	140.907
-1246.52  	436.447
-1448.5  	637.81
-1426.53  	346.25
-1546.79  	391.668
-1512.77  	189.169
-1372.02  	102.414
-1376.85  	239.548
-1275.58  	451.05
-1351.29  	154.417
-1225.6  	435.939
-1114.2  	393.442
-1367.75  	326.167
-1503.29  	444.481
-1293.23  	182.519
-1338.3  	420.285
-1233.55  	516.47
-1177.91  	375.86
-1471.43  	100.152
-1633.2  	110.317
-1544.44  	241.628
-1453.83  	336.607
-1447.65  	429.223
-1416.06  	558.393
-1182.43  	441.465
-1435.2  	616.921
-1458.08  	619.018
-1455.75  	661.234
-1561.27  	195.826
-1357.88  	446.196
-1289.7  	523.621
-1201  	278.65
-1361.82  	323.027
-1351.4  	120.951
-1281.57  	59.4395
-1513.63  	237.412
-1321.47  	452.766
-1162.17  	424.926
-1331.42  	458.071
-1573.53  	98.7097
-1510.13  	457.555
-1349.67  	159.29
-1529.6  	120.206
-1110.16  	501.324
-1209.15  	210.008
-1156.14  	54.6888
-1114  	93.677
-1385.68  	18.1414
-1009.08  	5.42538
-1037.73  	151.189
-1098.99  	42.9275
-1005.06  	42.8456
-1536.35  	8.64585
-1109.67  	32.6974
-1461.66  	477.874
-1409.01  	618.618
-1077.38  	44.1016
-1052.59  	117.919
-1109.55  	8.48124
-1070.73  	102.101
-1038.06  	129.186
-1211  	235.9
-1413.19  	66.9692
-1422.17  	67.6759
-1093.9  	65.7992
-1497.69  	58.9935
-991.364  	36.8443
-1026.28  	84.4908
-1113.67  	145.434
-1523.88  	16.0822
-947.313  	19.177
-1313.67  	408.893
-1464.21  	239.427
-1060.16  	107.638
-1020.49  	35.3551
-1318.79  	567.56
-1265.93  	597.414
-1193.55  	368.665
-1091.14  	54.5365
-1077.22  	29.2994
-1546.71  	426.145
-1204.59  	105.323
-1249.55  	355.657
-1022.16  	87.4414
-1064.7  	137.006
-1130.65  	28.8174
-1157.01  	51.0239
-1603.39  	169.256
-1083.83  	46.938
-1234.61  	129.809
-1121.94  	275.361
-1050.09  	151.066
-1511.55  	290.39
-1221.32  	575.631
-1431.97  	649.047
-1588.6  	240.578
-1376.59  	226.771
-1621.93  	203.1
-1441.28  	566.467
-1447.48  	651.765
-1358.16  	11.322
-1581.52  	61.8394
-1407.52  	159.449
-1333.46  	396.437
-1394.85  	256.698
-1429.72  	483.164
-1429.59  	117.315
-1313.16  	482.645
-1019.1  	519.102
-1421.62  	644.843
-1600.05  	78.0426
-1450.31  	177.085
-1595.01  	187.791
-1583.33  	156.097
-1434.31  	277.545
-1450.62  	246.217
-1282.62  	462.513
-1472.63  	98.2946
-1235.9  	208.785
-1412.21  	361.394
-1454.16  	152.91
-1393.13  	455.246
-1307.45  	51.7467
-1600.16  	102.474
-1574.2  	102.827
-1258.68  	453.239
-1536.78  	263.391
-1615.34  	188.644
-1473.81  	155.417
-1257.92  	371.395
-1252.49  	35.2494
-1312.49  	73.6295
-1302.78  	158.287
-1029.1  	22.2331
-985.651  	113.168
-1561.95  	308.457
-1228.62  	205.914
-1205.36  	156.1
-1039.06  	256.752
-1048.87  	3.94697
-1028.32  	7.88786
-1194.61  	307.097
-1291.77  	155.846
-1109.92  	88.1181
-1081.39  	38.104
-1213.3  	199.247
-1003  	1.07001
-1470.34  	324.8
-1294.44  	37.0723
-1163.88  	144.362
-1124.38  	80.8589
-1107.45  	141.172
-1046.73  	103.509
-1043.83  	10.3895
-1016.78  	56.4496
-1487.69  	61.0968
-1086.84  	8.34247
-1408.2  	514.699
-1143.33  	5.3485
-1407.63  	132.155
-1227.29  	41.4469
-1389.65  	49.4651
-1333.93  	178.845
-1063.96  	108.405
-1081.27  	35.0878
-1132.95  	12.2675
-1121.1  	13.545
-1548.82  	38.4397
-1148.78  	117.016
-1064.13  	30.0953
-1534.26  	103.115
-1093.28  	5.22427
-1354.63  	390.065
-1108.37  	68.4595
-1038.08  	3.30422
-1024.4  	11.4992
-1128.26  	144.19
-1398.06  	158.761
-1053.56  	48.0772
-1278.2  	178.04
-1426.44  	695.375
-1445.86  	439.056
-1521.43  	529.623
-1544.42  	156.869
-1114.1  	444.26
-1495.26  	223.852
-1383.44  	246.83
-1358.97  	384.85
-1381.34  	549.922
-1298.92  	503.343
-1215.55  	189.95
-1596.78  	128.306
-1570  	279.039
-1377.54  	372.214
-1408.85  	198.413
-1053.25  	472.312
-1399.01  	514.951
-1331.83  	135.082
-1367.81  	258.954
-1464  	162.333
-1522.29  	321.26
-1287.39  	235.588
-1392.73  	12.6987
-1294.6  	417.664
-1394.41  	191.544
-1452.46  	620.011
-1512.8  	574.299
-1509.62  	171.614
-1187.07  	296.873
-1496.31  	207.49
-1503.51  	37.769
-1174.86  	472.958
-1536.79  	179.857
-1515.18  	444.915
-1474.63  	323.444
-1338.62  	405.627
-1479.51  	306.962
-1072.59  	546.678
-1526.6  	66.1223
-1123.9  	532.438
-1479.32  	379.158
-1594.06  	63.472
-1399.81  	245.676
-1560.77  	187.547
-1464.04  	351.331
-1578.21  	201.124
-1602.83  	207.67
-1517.23  	590.733
-1571.65  	291.452
-1305.18  	374.576
-1429.69  	163.963
-1419.28  	283.592
-1060.24  	29.1111
-1015.85  	1.36536
-1412.26  	152.546
-1308.83  	409.782
-1049.5  	35.4313
-1453.12  	226.56
-1208.26  	35.5286
-1450.11  	141.782
-1029.01  	180.041
-1117  	13.6937
-1116.35  	80.6604
-1425.58  	114.319
-1197.26  	51.8273
-982.39  	22.8685
-1053.3  	193.815
-1067.42  	284.274
-1073.26  	9.94376
-1114.75  	187.538
-1115.09  	27.5827
-1218.65  	121.284
-1016.68  	32.7958
-1507.08  	146.988
-1396.87  	248.99
-1018.63  	84.721
-1446.21  	71.4206
-1101  	104.524
-1003.74  	5.3819
-1478.26  	118.133
-1058.8  	126.811
-1254.09  	297.446
-1142.5  	149.484
-980.233  	5.69153
-1052.71  	6.94473
-1044.96  	43.7424
-1192.26  	75.9175
-964.238  	141.941
-1446.12  	536.512
-976.012  	66.2979
-1295.14  	380.984
-1028.83  	51.0945
-1410.48  	192.982
-1369.22  	197.792
-1264.53  	2.6323
-1550.36  	92.1369
-992.835  	6.37321
-1337.27  	284.858
-1216.59  	266.824
-1247.76  	443.244
-1086.3  	396.471
-1123.42  	537.329
-1185.33  	424.957
-1480.87  	256.956
-1445.05  	51.2041
-1338.08  	450
-1538.64  	471.755
-1359.86  	419.427
-1362.17  	536.058
-1446.61  	617.571
-1358.42  	223.895
-1180.02  	304.309
-1379.15  	503.882
-1576.77  	23.7608
-1531.57  	304.395
-1553.91  	327.92
-1145.15  	376.473
-1590.19  	39.5174
-1563.46  	130.187
-1465.58  	185.498
-1516.38  	134.196
-1182.93  	489.574
-1333.76  	294.913
-1419.45  	612.745
-1226.94  	137.522
-1596.41  	156.653
-1234.95  	509.529
-996.571  	27.5923
-1044.39  	39.4529
-1158.8  	323.117
-1042.99  	71.7875
-1133.58  	208.812
-1004.75  	46.0878
-1077.92  	20.5709
-1070.78  	115.317
-1002.74  	20.3127
-1532.73  	6.80581
-979.105  	14.2795
-1462.93  	471.922
-1034.03  	37.8576
-1035.13  	163.893
-1034.54  	34.1181
-1033.36  	4.55249
-1012.69  	13.759
-1075.67  	4.5239
-1469.39  	17.8365
-1096.33  	92.2533
-1023.56  	25.2313
-1120.09  	61.9785
-1047.74  	10.5876
-1025.97  	14.3687
-1483.76  	19.9592
-1062.2  	58.572
-1051.58  	36.3611
-1065.15  	117.251
-1105.89  	54.0677
-996.235  	78.5627
-1055.87  	1.22962
-1116.09  	63.1442
-986.319  	34.2686
-1049.14  	53.5511
-1169.66  	27.5411
-1101.21  	33.6832
-1589.37  	135.519
-1074.55  	37.2152
-1035.7  	49.9483
-1235.25  	9.33261
-1096.77  	52.5142
-1390.32  	305.126
-1104.22  	48.6368
-983.777  	11.0932
-1108.71  	12.6347
-1040.51  	37.1516
-1221.09  	113.1
-987.437  	36.4759
-1108.17  	252.176
-1014.36  	120.196
-1040.04  	57.279
-1059.69  	53.7084
-1045.7  	48.8298
-1155.29  	238.405
-1005.24  	12.7422
-1238.45  	225.672
-1538.35  	157.039
-1576.53  	1.80028
-1246.5  	437.928
-1397.45  	69.1021
-1360.57  	471.066
-1209.53  	521.146
-1156.7  	513.751
-1330.2  	478.796
-1166.08  	227.45
-1292.33  	264.576
-1363.36  	641.272
-1403.45  	537.264
-1439.57  	417.541
-1358.13  	475.699
-1565.21  	247.843
-1458.65  	119.969
-1444.08  	317.483
-1383.75  	410.859
-1610.66  	118.998
-1547.84  	512.785
-1538.81  	274.768
-1363.63  	21.8194
-1538.24  	511.424
-1147.46  	548.071
-1512.95  	419.997
-1537.72  	496.223
-1317.66  	84.0173
-1308.38  	444.816
-1579.11  	175.99
-1221.98  	50.2322
-1586.22  	171.649
-1396.57  	423.523
-1349.16  	320.236
-1555.13  	372.594
-1508.95  	143.713
-1244.17  	468.688
-1456.01  	630.827
-1465.5  	268.456
-1208.5  	382.891
-1235.24  	171.304
-1205.29  	561.352
-1508.86  	446.508
-1631.65  	25.9834
-1351.4  	217.933
-1312.33  	5.8441
-1371  	309.196
-1552.18  	76.6056
-1426.72  	159.001
-1567.69  	152.734
-1150.12  	378.398
-1009.74  	137.918
-1034.22  	29.2834
-1526.81  	30.2599
-1032.34  	19.2429
-1277.17  	458.248
-1461.35  	397.608
-1217.89  	130.644
-1148.36  	28.9484
-959.415  	16.0833
-1490.53  	425.454
-986.087  	69.0549
-1017.08  	78.5591
-1189.63  	105.16
-1352.36  	443.627
-1115.35  	13.7454
-1330.1  	474.322
-1515.93  	198.523
-1030.54  	14.94
-1065.63  	35.1567
-1019.14  	25.0497
-1296.08  	519.227
-1069.31  	59.5286
-1429.64  	387.244
-1017.76  	76.6912
-1359.07  	188.149
-1474.68  	43.9166
-1337.42  	459.49
-1200.86  	62.9372
-1110.69  	294.558
-1164.14  	151.696
-1523.82  	202.816
-1098.41  	38.2647
-1448.46  	66.415
-1101.55  	95.5078
-1290.74  	269.748
-1047.36  	49.3583
-1527.98  	85.3891
-1534.46  	86.6705
-970.977  	78.0894
-1037.98  	54.8217
-1175.97  	318.055
-1492.39  	622.43
-1014.01  	56.414
-1403.62  	198.667
-1176.12  	32.6089
-1141.53  	34.674
-1368.81  	77.8224
-1479.92  	333.051
-1309.98  	487.422
-1508.88  	541.984
294.253  	1086.33
-1567.11  	107.4
-1396.77  	523.608
-1561.97  	262.368
-1494.64  	464.861
-1482.76  	610.477
-982.255  	539.389
-1385.03  	591.527
-1624.38  	130.078
-1201.5  	159.975
-1381.96  	167.246
-1486.9  	642.584
-1433.16  	572.264
-1258.36  	282.853
-1101.2  	571.471
-1594.88  	99.9481
-1506.15  	362.13
-1400.17  	131.627
-1528.68  	141.63
-1455.91  	465.948
-1571.51  	435.795
-1223.52  	173.032
-1577.17  	241.65
-1216.9  	379.318
-1445.79  	107.705
-1423.02  	463.89
-1458.48  	375.815
-1474.41  	12.3145
-1354.67  	137.718
-1217.28  	221.204
-1598.27  	213.074
-1304.25  	314.294
-1223.52  	510.842
-1527.44  	543.809
-1228.56  	547.198
-1329.65  	204.794
-1316.82  	582.567
-1260.25  	371.253
-1566.21  	144.058
-1306.84  	167.415
-1366.48  	324.461
-1534.21  	254.749
-1042.76  	473.1
-1398.58  	251.993
-1230.41  	478.141
-1475.61  	292.693
-1328.63  	69.9903
-1509.26  	517.521
-1600.17  	262.634
-1522.55  	368.628
-1225.73  	423.938
-1452.67  	197.62
-1446.39  	381.994
-1416.83  	4.67137
-980.864  	13.287
-1526.81  	129.455
-1546.97  	171.646
-1126.08  	48.4854
-1162.21  	154.623
-1124.83  	108.228
-1102.46  	32.0713
-998.251  	10.7426
-1083.69  	3.30524
-1060.08  	2.55089
-1076.76  	121.703
-1155.93  	235.148
-1030.2  	148.445
-1319.7  	259.855
-1551.35  	37.9344
-1263.06  	453.535
-1026.25  	45.9584
-1559.74  	108.988
-1229.28  	190.757
-1062.93  	14.248
-1082.03  	73.2853
-1129.07  	107.244
-1008.97  	41.4997
-977.566  	61.8318
-1291.61  	378.006
-1167.66  	94.1562
-1003.49  	32.4664
-1060.37  	31.3441
-1443.4  	351.618
-1105.96  	21.8157
-1149.75  	418.75
-978.053  	70.9177
-1021.64  	139.202
-1032.41  	2.00037
-1516.56  	576.512
-1163.15  	117.212
-1292.57  	80.0968
-1485.74  	2.21657
-1423.37  	215.555
-1006.46  	24.92
-1420.32  	309.322
-1011.31  	19.5283
-1556.1  	224.12
-1547.11  	7.52532
-1391.89  	557.092
-1286.73  	21.081
-1321.37  	27.6231
-1253.36  	174.242
-1310.95  	412.891
-1593.11  	271.483
-1376.78  	398.911
-1426.35  	188.604
-1127.95  	523.538
-1487.13  	166.032
-1240.43  	593.193
-1492.24  	405.133
-1352.1  	230.511
-1399.18  	256.226
-1344.98  	310.471
-1425.12  	322.539
-1095.23  	508.026
-1514.82  	153.102
-1213.44  	147.281
-1371.51  	105.816
-1421.56  	725.433
-1329.73  	490.911
-1256.81  	133.445
-1173.16  	667.902
-1368.2  	651.705
-1245.57  	330.864
-1193.23  	518.75
-1276.08  	70.8496
-1052.52  	484.898
-1430.39  	503.2
-1461.84  	291.004
-1564.85  	421.255
-1360.43  	14.3899
-1539.38  	426.176
-1371.33  	539.954
-1329.28  	353.565
-1310.82  	471.298
-1291.61  	545.921
-1442.63  	229.253
-1486.98  	538.835
-1464.14  	192.592
-1284.41  	482.93
-1350.39  	246.701
-1484.11  	130.791
-1337.57  	473.316
-1263.68  	514.876
-1343.12  	16.0457
-1386.46  	637.622
-1589.72  	132.013
-1450.29  	558.829
-1411.04  	305.465
-1508.72  	135.484
-1332.32  	247.588
-1426.02  	122.574
-1355.45  	364.103
-1253.37  	363.857
-1488.37  	258.953
-1392.3  	392.754
-1404.84  	288.938
-1262.07  	186.557
-1425.89  	2.92923
-1410.94  	568.91
-1475.55  	110.638
-1393.38  	414.824
-1565.88  	78.7602
-1398.8  	549.719
-1339.53  	2.54566
-1242.02  	89.1005
-1410.11  	541.941
-1438.54  	660.371
-1272.33  	143.17
-1278.71  	181.875
-1441.34  	161.33
-1513.46  	270.701
-1560.41  	229.153
-1284.96  	384.074
-1427.59  	493.506
-1350.42  	526.62
-1421.99  	76.7716
-1301.39  	166.572
-1524.8  	313.131
-1315.25  	559.208
-1588.03  	279.638
-1608.72  	56.7766
-1510.77  	558.882
-1409.33  	711.015
-1346.74  	413.086
-1606.97  	50.1779
-1393.38  	525.734
-1307.63  	371.087
-1365.07  	457.356
-1311.21  	364.079
-1479.54  	542.786
-1508.72  	130.147
-1191.76  	376.359
-1500.23  	541.822
-1627.63  	13.841
-1327.7  	129.576
-1211.77  	116.123
-1549  	327.534
-1276.61  	161.944
-1437.14  	279.099
-1624.37  	49.8469
-1430.62  	409.784
-1018.23  	563.025
-1534.3  	467.554
-1316.96  	115.206
-1516.76  	521.961
-1318.69  	24.5158
-1387.02  	551.244
-1232.53  	382.58
-1311.29  	339.397
-1558.29  	287.936
-1482.16  	663.801
-1570.3  	135.8
-1157.41  	627.183
-1360.7  	462.061
-1512.52  	88.3266
-1340.33  	366.266
-1462.82  	417.745
-1294.35  	251.038
-1615.35  	136.051
-1149.11  	466.994
-1313.51  	474.608
-1480.34  	126.069
-1441.21  	323.346
-1371.57  	465.718
-1458.05  	294.941
-1193.12  	583.476
-1451.16  	465.22
-1437.48  	263.677
-1541.09  	206.769
-1391.91  	309.056
-1329.95  	574.357
-1433.21  	452.162
-1215.14  	433.333
-1122.79  	559.604
-1425.68  	315.885
-1538.56  	304.004
-1427.75  	250.394
-1517.48  	202.14
-1448.94  	58.9381
-1388.02  	121.032
-1535.16  	8.83951
-1435.78  	361.651
-1342.47  	207.817
-995.244  	466.238
-1329.99  	117.738
-1404.32  	181.265
-1326.6  	134.507
-1507.1  	59.0968
-1588.87  	209.36
-1209.12  	412.89
-1324.7  	95.383
-1536.57  	20.8799
-1034.67  	16.6848
-1608.27  	237.491
-937.807  	9.63153
-1483.12  	35.357
-1192.45  	259.281
-1034.96  	4.85369
-1345.43  	77.7462
-1023.78  	174.903
-1040.45  	87.07
-1365.1  	180.043
-991.583  	61.2823
-1080.64  	19.0601
-1301.04  	122.712
-1246.13  	317.471
-1123.47  	42.6939
-1048.62  	29.7845
-1268.71  	92.7973
-1540.12  	143.748
-1087.66  	38.4368
-1399.6  	221.64
-1047.26  	23.6757
-1018.58  	111.888
-1596.53  	186.622
-1010.71  	23.6657
-1247.71  	11.2073
-1299.94  	563.142
-1093.43  	51.0319
-1443.68  	204.372
-962.026  	75.4486
-1127.63  	139.241
-1064.94  	91.8064
-1022.99  	39.2166
-991.616  	16.2547
-1044.21  	180.143
-1106.78  	14.3374
-1037.01  	51.6412
-1038.31  	7.63278
-992.674  	4.61968
-1048.13  	157.625
-1098.51  	375.492
-1338.03  	389.218
-1033.72  	5.13998
-1302.77  	306.059
-1069.04  	100.698
-1056.19  	69.2234
-1022.23  	72.0669
-1092  	50.7643
-1032.73  	153.238
-1076.59  	32.9693
-1527.42  	346.108
-1013.5  	22.7932
-1493.17  	73.2699
-1048.77  	40.6453
-1086.46  	125.957
-1038.64  	307.893
-1075.62  	51.3443
-1116.93  	60.6181
-1239.66  	349.73
-1016.36  	15.1703
-1457.06  	124.408
-1009.97  	70.6323
-1133.91  	304.705
-1320.59  	450.53
-1071.3  	0.769913
-1155.36  	118.017
-1540.36  	77.3057
-1192.12  	178.752
-1019.12  	4.27262
-1459.53  	12.2348
-1015.8  	25.6003
-1030.18  	42.6869
-1071.83  	63.6793
-1402.33  	145.065
-1503.46  	206.739
-1190.13  	145.601
-1047.89  	5.35367
-1080.45  	42.518
-1530.15  	67.9475
-1135.51  	57.6689
-1062.66  	36.6492
-1019.15  	25.4348
-1040.45  	84.5912
-1153.35  	96.4261
-1054.39  	156.422
-1103.46  	236.616
-1524.28  	409.283
-1120.9  	48.7674
-1012.26  	97.9671
-1026.89  	54.5803
-1246.82  	576.022
-1076.85  	34.0683
-1207.75  	366.22
-1063.08  	0.874626
-986.473  	37.3153
-1353.25  	528.909
-1152.67  	6.90102
-1133.86  	215.379
-1512.69  	45.5653
-1220.37  	577.455
-1418.98  	236.375
-1045.65  	11.0389
-1200.92  	178.182
-1176.34  	152.062
-1062.07  	43.7085
-1044.94  	233.112
-1409.99  	119.353
-1039.98  	2.33068
-1062.16  	25.5749
-1109.42  	53.4044
-967.716  	60.3383
-1049.38  	74.1275
-1007.17  	54.6201
-1206.78  	495.839
-1289.03  	421.636
-974.648  	72.449
-1023.48  	36.7486
-1401.79  	90.3945
-998.844  	36.4469
-986.984  	17.53
-1035.87  	61.4211
-1122.71  	163.616
-1052.57  	36.6547
-1137.91  	0.183801
-1110.56  	13.669
-1414.32  	581.609
-1050.18  	28.9257
-1026.87  	77.0986
-1537.72  	271.321
-1047.2  	11.7609
-984.283  	43.8066
-1080.65  	2.84103
-1028.9  	82.0514
-1056.94  	29.087
