11040
-662.788  	219.205
-583.216  	179.617
-250.581  	2.51612
-652.313  	46.5717
-194.689  	19.2546
-413.595  	2.07287
-214.983  	9.87799
-151.074  	5.32976
-390.573  	84.5969
-213.412  	5.02879
-253.753  	17.3678
-540.657  	247.021
-408.78  	44.3837
-267.778  	2.09109
-252.632  	0.735922
-569.647  	195.673
-449.548  	28.3191
-227.495  	1.52291
-228.325  	11.7935
-266.615  	3.89135
-288.472  	0.640228
-655.962  	52.1683
-230.393  	5.26537
-271.372  	2.6227
-241.411  	23.6659
-681.2  	136.218
-220.175  	11.6407
-546.756  	178.65
-175.306  	10.2913
-201.475  	0.0628322
-663.658  	7.7389
-699.103  	139.078
-407.197  	14.5547
-225.616  	3.338
-228.697  	3.50439
-201.561  	0.501914
-625.586  	128.773
-713.335  	65.666
-615.424  	286.063
-590.183  	107.92
-647.616  	13.6022
-683.313  	85.6823
-635.5  	289.818
-618.648  	158.769
-677.32  	80.0509
-557.603  	6.91037
-681.008  	233.838
-515.331  	232.41
-542.878  	254.327
-767.479  	119.04
-682.521  	277.607
-753.773  	8.4992
-586.082  	223.674
-646.989  	251.104
-740.221  	136.46
-672.933  	48.4176
-556.61  	217.801
-658.893  	257.041
-545.64  	122.624
-594.102  	14.1039
-556.312  	148.864
-524.913  	148.975
-606.734  	139.882
-628.954  	87.265
-665.368  	70.627
-512.553  	240.974
-578.799  	244.508
-682.133  	114.959
-557.843  	184.802
-616.256  	224.216
-741.52  	175.135
-692.896  	162.731
-583.089  	29.2451
-696.984  	139.401
-712.398  	149.014
-609.555  	245.646
-569.201  	45.8155
-614.019  	279.568
-706.966  	152.528
-675.999  	195.521
-691.748  	76.7918
-648.172  	153.556
-678.077  	6.24051
-586.329  	124.589
-744.785  	90.7722
-738.226  	88.21
-715.635  	218.527
-623.94  	54.7595
-673.854  	196.774
-635.057  	273.294
-584.063  	255.139
-509.393  	246.653
-628.03  	47.7916
-610.041  	52.9725
-699.271  	95.4132
-651.552  	82.9728
-273.081  	4.05007
-251.983  	17.1038
-267.901  	6.63579
-690.302  	80.5075
-630.468  	96.6848
-189.73  	5.2196
-630.079  	140.588
-250.685  	15.9499
-230.087  	15.7018
-215.802  	18.7314
-590.203  	288.832
-245.519  	21.3696
-431.275  	38.2125
-217.859  	4.55284
-202.222  	10.7017
-212.41  	3.77455
-180.228  	2.06159
-246.016  	4.09378
-209.302  	4.02725
-604.626  	144.764
-432.114  	25.7354
-280.47  	3.82797
-281.64  	20.8433
-643.62  	261.977
-537.24  	236.761
-213.965  	6.22443
-287.348  	1.48917
-552.35  	217.701
-248.152  	18.966
-201.291  	3.83169
-406.222  	1.41265
-616.204  	66.3395
-182.563  	11.8765
-229.277  	4.64364
-185.036  	3.4156
-405.29  	45.0549
-274.599  	1.91005
-250.415  	1.20963
-260.313  	3.87
-672.18  	235.92
-201.576  	5.12277
-282.541  	27.4397
-419.189  	67.2609
-79.6974  	1.58266
-279.72  	5.11273
-164.147  	0.746521
-641.006  	171.586
-653.636  	174.435
-589.9  	61.0792
-750.839  	61.6029
-594.177  	217.729
-680.204  	191.129
-652.25  	26.4016
-659.278  	129.044
-652.372  	56.8102
-636.254  	56.2502
-700.834  	198.105
-642.227  	255.385
-589.079  	276.417
-608.28  	76.8085
-551.792  	141.403
-690.273  	269.748
-570.37  	161.188
-619.028  	18.1534
-676.56  	205.886
-635.649  	101.347
-603.899  	184.694
-712.241  	202.442
-602.64  	254.803
-603.104  	134.381
-576.194  	38.9954
-683.405  	41.9888
-678.407  	78.9107
-549.325  	203.438
-663.958  	317.936
-685.533  	161.738
-516.431  	266.768
-692.998  	27.5242
-598.172  	254.756
-653.46  	91.019
-544.971  	145.816
-610.213  	135.871
-628.914  	37.8841
-654.207  	285.315
-636.649  	208.624
-747.226  	149.632
-574.583  	206.742
-593.086  	172.619
-538.063  	186.688
-511.482  	195.187
-621.29  	187.794
-705.137  	49.4401
-686.159  	182.828
-729.671  	41.8382
-521.857  	200.853
-556.485  	231.751
-678.127  	186.212
-602.917  	271.256
-603.529  	213.386
-701.995  	17.2341
-579.207  	184.155
-684.389  	42.033
-665.357  	55.491
-657.401  	148.589
-654.563  	218.991
-626.077  	153.42
-695.33  	115.434
-703.466  	124.191
-627.439  	25.8244
-722.722  	47.6716
-735.784  	209.139
-613.976  	22.2973
-717.598  	24.9752
-628.659  	140.584
-636.34  	243.874
-705.305  	146.498
-564.283  	271.598
-644.216  	58.1389
-597.753  	2.74341
-710.652  	5.14458
-717.296  	68.7574
-567.83  	113.769
-596.767  	11.1412
-664.414  	192.846
-685.459  	46.8503
-205.782  	3.0266
-564.092  	234.741
-211.157  	11.5498
-273.781  	8.5932
-167.535  	1.54553
-229.311  	3.22789
-234.439  	5.26458
-247.59  	1.48381
-400.357  	67.5387
-212.277  	24.9853
-658.375  	90.56
-256.752  	17.0011
-633.972  	167.031
-206.131  	20.962
-46.388  	51.7605
-205.751  	20.5071
-258.952  	5.90507
-223.069  	8.59614
-662.727  	98.1063
-234.007  	5.12489
-289.017  	0.400837
-580.975  	125.093
-288.773  	17.5437
-246.927  	12.8373
-219.235  	23.7202
-253.954  	0.299394
-251.725  	17.9806
-272.606  	16.7179
-216.934  	2.81889
-248.771  	1.5663
-238.546  	14.4915
-168.257  	2.63159
-152.471  	4.25603
-405.605  	35.8759
-224.509  	19.6663
-144.012  	1.40711
-421.544  	58.8874
-203.619  	9.06867
-183.702  	8.65606
-388.23  	62.4608
-264.508  	1.36663
-415.863  	2.75729
-239.419  	1.17485
-406.409  	25.3348
-676.617  	291.849
-581.659  	31.3721
-636.914  	37.2377
-588.121  	94.985
-678.575  	43.6084
-610.691  	108.373
-673.977  	42.1769
-609.297  	107.818
-552.724  	245.637
-571.269  	211.397
-684.406  	81.7061
-561.525  	138.951
-598.725  	148.91
-623.308  	198.375
-607.456  	147.325
-696.528  	197.45
-700.108  	26.0007
-678.082  	268.51
-569.136  	259.803
-746.737  	23.9083
-706.373  	96.0673
-672.777  	155.833
-601.447  	257
-664.162  	182.533
-707.486  	246.081
-589.792  	128.145
-570.636  	186.125
-633.558  	296.333
-596.851  	185.545
-673.726  	198.53
-677.386  	188.08
-661.109  	85.229
-541.73  	202.159
-635.577  	159.929
-625.798  	178.472
-678.293  	213.955
-676.316  	14.7086
-622.392  	222.692
-686.679  	209.952
-544.809  	211.131
-731.192  	155.317
-408.909  	15.0469
-179.347  	10.0677
-241.775  	7.70515
-290.993  	21.2811
-418.252  	75.4919
-225.725  	10.9554
-185.061  	4.08699
-248.461  	10.9085
-282.311  	16.2705
-201.511  	15.8012
-219.605  	14.1081
-285.808  	22.1249
-401.3  	47.4458
-590.914  	207.036
-215.941  	1.31811
-144.502  	0.35467
-702.085  	38.9086
-244.908  	0.398399
-267.504  	5.61416
-240.943  	6.76913
-271.862  	0.644715
-629.378  	256.007
-199.716  	19.0922
-410.493  	7.1522
-182.938  	8.65065
-401.556  	17.8764
-210.195  	6.43086
-257.202  	14.979
-522.081  	228.91
-229.398  	28.8112
-173.994  	7.94783
-239.06  	21.3792
-623.615  	270.518
-207.639  	3.77285
-285.658  	15.5304
-664.427  	277.304
-704.639  	48.0769
-665.459  	125.88
-557.934  	248.592
-673.651  	193.33
-598.798  	25.7013
-726.097  	70.0059
-575.498  	248.833
-656.926  	296.546
-702.713  	142.418
-610.698  	84.2707
-487.502  	212.429
-676.421  	52.6483
-520.021  	205.26
-642.18  	147.673
-657.254  	239.576
-657.563  	51.8955
-614.402  	38.1891
-411.381  	59.8353
-203.762  	15.0525
-175.548  	19.8428
-403.64  	33.056
-411.566  	16.1712
-212.029  	4.74302
-429.114  	23.8912
-252.612  	6.8489
-586.102  	201.471
-250.031  	1.34202
-522.746  	215.078
-719.127  	82.3727
-173.003  	0.800764
-198.64  	14.6898
-232.573  	21.5354
-221.032  	4.18765
-569.278  	245.075
-441.048  	19.0135
-287.343  	7.19542
-233.465  	2.23333
-198.115  	1.97654
-223.594  	3.9526
-446.41  	38.0465
-226.243  	16.7698
-531.538  	223.268
-414.143  	10.7909
-244.688  	2.14094
-237.591  	0.238221
-208.192  	34.0797
-261.638  	15.4502
-252.093  	3.35326
-629.826  	79.8742
-216.939  	10.53
-205.877  	10.3806
-239.138  	15.6892
-272.4  	0.116185
-232.461  	17.6286
-644.78  	144.041
-640.101  	118.909
-190.367  	6.3241
-237.1  	0.187827
-226.835  	4.31098
-241.339  	3.75817
-161.037  	5.39623
-197.728  	3.90692
-218.379  	0.538594
-527.627  	192.09
-286.131  	1.60348
-222.739  	5.53211
-537.598  	103.659
-659.462  	64.9586
-577.694  	203.084
-685.554  	296.039
-676.056  	174.524
-713.813  	178.437
-706.457  	93.6438
-637.978  	48.849
-618.434  	107.737
-579.498  	203.453
-616.362  	70.4259
-565.086  	201.576
-521.329  	159.026
-611.101  	147.836
-702.635  	195.79
-600.516  	82.8898
-600.776  	187.169
-578.479  	255.369
-548.743  	165.374
-687.633  	27.2523
-764.563  	55.4001
-703.387  	107.951
-675.038  	154.709
-655.053  	197.47
-630.676  	250.504
-536.592  	199.753
-634.27  	274.112
-663.344  	283.678
-649.861  	295.864
-720.837  	89.7261
-599.491  	194.9
-585.983  	240.439
-552.344  	113.763
-623.931  	154.895
-609.053  	53.8896
-579.379  	21.19
-681.717  	107.979
-616.477  	202.591
-546.627  	181.343
-600.819  	206.199
-721.511  	41.0945
-706.645  	196.342
-622.642  	80.9796
-699.227  	70.7266
-518.813  	205.58
-194.674  	15.9024
-193.164  	2.47796
-286.635  	15.4379
-400.698  	5.81778
-244.457  	0.273415
-237.615  	15.9647
-286.359  	3.44994
-244.501  	3.91098
-425.659  	1.77114
-167.894  	0.610698
-651.634  	211.384
-637.333  	278.84
-275.082  	6.84439
-220.079  	9.69761
-215.544  	0.143155
-275.202  	15.2945
-251.03  	17.5246
-189.857  	18.7173
-617.102  	29.4103
-410.097  	19.0215
-219.608  	4.89987
-648.691  	10.3167
-258.274  	2.0537
-259.989  	10.8802
-216.184  	12.0311
-419.579  	5.02169
-143.753  	6.51319
-598.943  	187.562
-656.882  	97.3529
-234.284  	10.8721
-264.951  	3.82948
-584.741  	247.244
-565.185  	260.22
-541.799  	159.897
-232.275  	6.11321
-282.897  	4.18396
-678.357  	176.184
-193.642  	8.40303
-190.406  	28.8859
-253.316  	11.7233
-263.17  	22.1497
-208.949  	2.40939
-209.628  	4.42762
-712.211  	75.1252
-279.681  	6.53165
-564.129  	53.7403
-210.728  	22.094
-229.638  	13.267
-708.221  	138.884
-556.132  	262.83
-639.385  	288.063
-741.14  	113.673
-602.566  	97.9513
-763.957  	92.4086
-641.142  	252.525
-633.053  	285.433
-614.73  	4.0576
-717.298  	26.5998
-620.189  	70.6794
-639.373  	184.806
-638.446  	117.413
-638.859  	215.509
-627.499  	49.7712
-609.563  	227.159
-499.38  	233.015
-660.936  	295.61
-713.56  	34.8706
-658.006  	80.5208
-734.619  	85.294
-723.707  	71.4054
-659.364  	119.547
-665.89  	134.685
-596.047  	215.357
-650.835  	45.1121
-563.229  	94.371
-629.032  	160.773
-677.289  	62.6963
-645.874  	211.072
-583.641  	20.0879
-719.406  	44.6855
-720.532  	45.0454
-580.931  	212.446
-694.666  	120.021
-737.15  	86.2779
-647.628  	66.7545
-582.447  	167.93
-573.363  	12.7467
-599.418  	35.2338
-602.566  	64.793
-231.683  	1.39464
-223.362  	17.7699
-716.519  	142.309
-194.809  	15.8925
-198.866  	13.198
-237.107  	29.7806
-282.771  	6.04917
-159.561  	1.72856
-196.837  	24.2344
-388.156  	45.9015
-287.801  	14.8118
-233.121  	4.51029
-189.017  	14.9154
-205.483  	3.04817
-658.084  	146.204
-578.776  	15.8859
-190.491  	11.1835
-214.364  	6.5326
-224.661  	12.7245
-266.368  	15.5584
-241.63  	1.12517
-229.109  	6.40247
-409.218  	19.1769
-218.153  	0.923376
-631.539  	232.444
-205.882  	0.278782
-418.364  	37.8635
-199.47  	3.1216
-395.744  	14.0582
-391.048  	51.8993
-221.222  	7.41021
-279.7  	5.0829
-218.397  	1.47499
-285.098  	2.21214
-410.194  	12.8236
-188.226  	7.931
-269.033  	4.76791
-451.01  	28.1708
-286.688  	0.420992
-615.283  	173.651
-206.333  	4.80906
-238.847  	0.0735509
-265.413  	1.78938
-206.467  	11.1149
-620.324  	68.3228
-278.632  	5.03683
-386.006  	52.8864
-664.731  	321.25
-689.376  	197.537
-707.811  	235.781
-690.689  	69.8656
-526.313  	205.032
-672.285  	100.64
-654.107  	105.279
-638.163  	177.111
-658.411  	248.585
-604.488  	235.652
-554.868  	85.9995
-733.805  	62.2908
-702.304  	126.678
-599.597  	163.524
-633.621  	82.3486
-515.417  	204.996
-636.309  	235.221
-591.292  	61.6108
-640.27  	118.763
-669.21  	74.6616
-711.947  	154.919
-582.377  	106.273
-617.786  	5.79627
-584.251  	187.742
-623.585  	85.4334
-640.981  	273.64
-697.107  	265.365
-687.034  	78.3921
-552.206  	113.26
-703.565  	88.0978
-661.431  	16.8847
-538.003  	216.69
-714.065  	69.8117
-692.987  	202.707
-675.607  	130.82
-603.615  	182.768
-661.648  	136.202
-511.025  	253.283
-671.065  	27.6073
-527.524  	247.286
-674.238  	170.732
-694.731  	27.6547
-625.264  	106.143
-717.812  	89.5385
-665.123  	159.313
-693.707  	87.8616
-744.239  	102.996
-693.619  	273.904
-703.021  	130.748
-583.898  	162.764
-421.749  	46.5263
-620.252  	119.664
-278.383  	4.20321
-273.79  	0.467022
-416.197  	43.6048
-595.554  	177.672
-235.613  	2.18346
-421.517  	64.4144
-180.463  	2.84112
-644.134  	64.4181
-242.359  	21.5107
-283.314  	2.34245
-188.269  	3.92956
-623.62  	50.3516
-205.86  	3.92379
-251.459  	0.888008
-234.432  	20.0866
-220.262  	25.8647
-214.817  	1.96031
-203.379  	14.0812
-214.298  	1.3509
-192.896  	9.9398
-233.88  	0.980814
-662.98  	63.9201
-411.661  	71.5374
-245.074  	10.2421
-622.664  	22.9866
-221.679  	9.29303
-264.436  	1.94958
-424.47  	33.5992
-253.277  	17.8438
-180.432  	23.0749
-174.21  	10.6408
-172.581  	0.266817
-222.917  	0.791144
-273.973  	4.68745
-181.552  	6.52768
-213.885  	19.1847
-633.355  	235.518
-236.505  	13.1833
-580.228  	159.786
-265.65  	5.79266
-397.281  	57.147
-398.208  	57.8047
-72.2432  	4.11964
-421.431  	27.343
-242.007  	5.98268
-390.089  	81.2195
-197.633  	20.7711
-573.651  	203.412
-511.676  	184.273
-516.094  	244.779
-567.759  	169.334
-690.157  	115.839
-657.703  	40.9776
-611.168  	204.516
-669.74  	204.863
-632.612  	193.624
-631.55  	248.669
-635.469  	273.571
-630.623  	87.7627
-549.294  	138.458
-645.797  	218.699
-734.768  	13.2507
-674.546  	133.8
-708.334  	144.731
-525.547  	173.666
-727.268  	11.8429
-721.732  	66.4611
-670.261  	81.224
-702.201  	57.3081
-555.589  	184.742
-613.594  	129.239
-654.438  	285.268
-561.13  	62.5905
-730.896  	73.8401
-579.631  	186.581
-253.316  	5.31209
-248.638  	5.13785
-209.936  	27.4167
-228.122  	5.56601
-213.858  	17.6699
-263.884  	2.99677
-272.741  	3.93585
-235.616  	12.5615
-233.202  	3.08479
-412.383  	0.698859
-139.863  	5.05505
-663.112  	207.426
-272.52  	2.93548
-249.106  	22.4097
-273.561  	1.25826
-269.629  	0.447198
-262.574  	2.3076
-287.384  	0.083658
-406.261  	5.76872
-275.591  	15.734
-268.702  	2.16855
-290.806  	9.41214
-265.425  	1.3753
-277.963  	7.82464
-439.297  	5.42924
-238.593  	6.50175
-236.472  	3.18269
-237.37  	12.6246
-222.894  	5.32935
-245.062  	6.87963
-285.331  	0.429302
-291.811  	9.17722
-274.38  	10.164
-256.484  	7.78631
-295.092  	4.60104
-273.135  	5.88475
-720.497  	63.9927
-279.227  	4.06088
-233.208  	3.58643
-187.698  	0.881322
-166.123  	1.88616
-607.106  	119.124
-287.037  	6.88897
-241.006  	2.82691
-188.086  	3.44618
-262.574  	5.40706
-197.894  	9.31427
-250.908  	0.117884
-218.453  	22.6852
-242.451  	11.7894
-256.201  	7.696
-158.992  	1.43632
-254.412  	6.27
-215.301  	21.1723
-234.308  	1.86295
-188.14  	17.3278
-447.877  	43.4995
-723.744  	1.31734
-580.802  	204.584
-625.49  	30.233
-635.106  	218.275
-549.742  	235.565
-551.536  	226.765
-628.516  	225.071
-541.212  	104.677
-607.302  	122.068
-630.202  	297.486
-640.123  	251.853
-628.901  	182.601
-638.258  	224.205
-725.228  	113.693
-683.979  	47.5123
-650.97  	144.529
-641.685  	194.792
-751.401  	65.6982
-729.807  	237.301
-704.977  	126.148
-637.393  	13.6604
-710.126  	233.718
-530.063  	253.007
-703.466  	194.514
-713.73  	230.432
-594.275  	37.4585
-587.073  	198.766
-741.309  	78.4867
-561.491  	24.3252
-725.283  	80.7133
-640.6  	194.526
-624.914  	144.445
-690.187  	164.449
-691.304  	65.8323
-569.397  	220.166
-677.115  	300.573
-675.854  	124.406
-563.523  	173.366
-572.968  	71.1725
-532.664  	249.418
-686.855  	202.34
-761.548  	2.78082
-620.111  	103.057
-582.999  	1.23373
-615.884  	138.189
-710.27  	40.3834
-664.395  	72.2425
-711.444  	67.2159
-534.032  	172.387
-248.637  	16.895
-220.901  	5.82124
-419.762  	8.83759
-224.458  	4.62659
-567.386  	192.208
-653.115  	171.404
-185.317  	10.1591
-219.136  	2.58808
-151.774  	3.68437
-686.63  	180.858
-234.08  	13.7641
-251.345  	9.34285
-202.85  	8.39601
-603.823  	190.18
-291.904  	1.13393
-595.512  	204.375
-425.017  	56.6605
-282.653  	9.45612
-185.678  	2.31569
-148.928  	1.17293
-583.324  	238.862
-277.108  	10.1191
-630.784  	167.766
-238.094  	4.91512
-395.781  	53.6563
-429.216  	13.1942
-589.009  	195.528
-209.312  	5.39401
-221.118  	26.9188
-199.055  	10.3703
-672.313  	86.3753
-227.021  	3.10579
-402.513  	19.0841
-223.036  	8.69587
-385.948  	77.8018
-163.826  	2.28372
-423.741  	24.5673
-416.794  	26.9024
-233.994  	11.5212
-222.602  	3.7107
-200.863  	25.7322
-673.079  	265.727
-249.187  	6.127
-414.972  	57.3323
-185.919  	2.82012
-171.887  	0.961377
-628.303  	36.7056
-689.718  	159.203
-604.423  	225.064
-708.785  	256.168
-199.068  	370.748
-743.062  	52.9775
-650.545  	247.961
-741.566  	114.902
-661.897  	206.097
-695.599  	290.469
-492.959  	248.374
-609.236  	259.148
-738.303  	55.1349
-551.281  	69.2931
-630.754  	76.1599
-675.578  	293.902
-631.537  	250.859
-571.583  	127.527
-533.779  	233.617
-719.254  	45.3025
-689.822  	165.012
-653.82  	61.5237
-682.282  	62.9373
-690.913  	226.393
-731.5  	203.883
-554.448  	78.78
-731.811  	113.066
-558.506  	177.844
-681.462  	32.2389
-650.709  	213.089
-658.985  	170.519
-681.771  	5.08456
-624.559  	65.79
-558.512  	98.1643
-752.887  	85.0382
-594.392  	142.691
-545.172  	228.234
-712.195  	246.645
-567.172  	253.521
-621.615  	106.598
-572.625  	253.77
-561.354  	164.524
-688.628  	73.0111
-610.866  	80.2609
-625.911  	153.399
-700.713  	123.323
-492.878  	218.775
-656.004  	113.759
-567.196  	216.141
-671.069  	132.546
-612.441  	30.5114
-684.033  	231.839
-731.788  	125.663
-696.766  	170.731
-550.022  	192.793
-657.973  	91.8913
-659.987  	188.116
-400.322  	1.63758
-256.742  	0.551575
-424.078  	38.0907
-433.301  	48.4354
-292.594  	6.32062
-191.72  	12.0608
-288.721  	17.6985
-200.243  	0.966317
-147.883  	4.66658
-273.824  	0.106047
-264.112  	0.778526
-274.126  	19.0276
-209.799  	19.6225
-242.145  	17.9904
-397.003  	75.1479
-417.48  	14.8617
-559.786  	202.704
-178.675  	8.95889
-691.321  	50.0751
-195.116  	14.5774
-283.556  	1.25843
-239.426  	8.08966
-284.836  	19.1116
-266.608  	2.01123
-234.949  	11.5881
-588.743  	144.059
-194.115  	6.75166
-156.863  	5.78021
-176.41  	0.551951
-634.378  	153.8
-289.943  	2.04359
-202.316  	34.0144
-249.06  	14.7418
-246.423  	15.9286
-206.954  	0.458731
-673.645  	258.448
-210.968  	10.018
-389.701  	23.1226
-403.168  	0.102644
-629.133  	116.403
-210.94  	4.71115
-421.469  	88.2763
-274.705  	8.89525
-694.317  	99.109
-408.719  	1.45656
-654.019  	262.516
-580.963  	9.16828
-610.486  	33.482
-571.099  	76.0973
-623.48  	191.884
-707.541  	118.994
-649.046  	201.225
-673.601  	93.2435
-521.441  	242.574
-683.053  	75.7961
-572.34  	273.069
-696.335  	191.052
-633.584  	105.652
-648.831  	116.922
-629.995  	143.079
-669.826  	160.151
-509.631  	236.976
-709.054  	92.0427
-564.165  	68.2545
-652.092  	58.0533
-676.296  	335.767
-604.44  	224.065
-568.353  	61.5361
-552.098  	290.022
-644.752  	299.171
-574.412  	151.641
-562.415  	247.049
-585.773  	30.2301
-495.961  	221.843
-663.379  	254.605
-672.51  	134.206
-729.048  	196.111
-642.785  	23.7639
-724.502  	197.57
-644.448  	248.981
-627.623  	171.572
-576.93  	208.899
-602.858  	251.635
-668.48  	101.282
-679.838  	247.142
-656.281  	83.7542
-608.527  	214.42
-631.419  	120.312
-655.673  	59.7663
-597.846  	212.826
-564.235  	230.401
-610.017  	8.27507
-642.684  	294.464
-727.77  	61.2156
-653.216  	249.501
-660.316  	145.174
-698.213  	62.2108
-610.01  	113.535
-661.856  	70.6155
-630.358  	167.012
-581.845  	166.952
-703.294  	117.578
-643.724  	181.046
-635.622  	148.215
-583.336  	86.9601
-646.12  	1.51257
-641.143  	259.06
-659.397  	49.9846
-609.646  	181.722
-718.652  	36.922
-647.025  	257.587
-609.434  	1.65015
-567.957  	42.5427
-657.189  	266.646
-664.742  	301.659
-582.718  	65.9565
-573.236  	82.196
-665.087  	74.121
-685.042  	121.911
-708.099  	107.943
-575.275  	173.228
-640.447  	222.623
-613.162  	238.411
-620.277  	32.8349
-596.683  	76.995
-678.668  	141.971
-588.687  	252.101
-740.605  	135.037
-730.91  	26.5903
-701.971  	272.874
-655.158  	323.59
-619.712  	190.92
-703.043  	23.4341
-615.298  	233.945
-596.56  	156.504
-599.134  	200.738
-610.397  	162.665
-673.394  	250.269
-699.345  	60.8472
-549.839  	170.912
-678.149  	245.112
-746.916  	4.73954
-602.634  	59.0617
-555.339  	51.1411
-700.39  	148.349
-584.191  	74.833
-631.925  	120.75
-717.955  	21.9936
-665.25  	184.217
-509.197  	211.491
-716.133  	225.763
-607.067  	55.505
-671.347  	231.734
-602.555  	0.287745
-628.556  	251.861
-573.34  	170.43
-593.035  	153.789
-712.906  	127.072
-691.573  	305.921
-722.1  	58.2219
-550.855  	283.794
-624.963  	212.063
-687.846  	40.7095
-619.469  	166.709
-647.55  	181.416
-583.396  	114.106
-703.028  	55.7052
-531.74  	211.41
-609.142  	215.498
-677.949  	57.2119
-676.598  	156.589
-595.356  	203.009
-670.492  	126.587
-555.768  	266.081
-662.612  	214.407
-665.43  	118.094
-715.919  	112.398
-649.054  	144.584
-584.122  	253.69
-654.469  	206.211
-558.037  	199.565
-510.058  	250.466
-673.589  	149.147
-695.022  	135.709
-648.342  	99.811
-704.663  	78.258
-674.416  	35.6416
-606.167  	52.614
-691.825  	3.36508
-651.589  	159.872
-609.601  	94.0744
-482.466  	209.543
-599.583  	50.8374
-637.746  	81.7221
-585.413  	57.8148
-691.032  	26.0272
-708.263  	92.6983
-548.662  	183.367
-582.497  	37.3953
-415.206  	6.01717
-255.076  	2.01678
-736.072  	96.467
-130.575  	1.43117
-405.356  	12.0375
-200.988  	21.6996
-233.649  	1.85111
-594.774  	38.3017
-242.607  	20.6343
-250.042  	10.8689
-619.148  	79.1917
-168.379  	7.93035
-162.923  	1.3473
-392.543  	34.4718
-187.82  	24.3129
-210.504  	4.79983
-153.301  	2.32376
-187.911  	7.26334
-440.014  	39.4638
-289.211  	2.33851
-631.044  	102.653
-222.825  	2.52286
-245.871  	13.3329
-700.782  	82.4191
-249.02  	2.70314
-195.413  	0.389048
-572.509  	216.226
-171.495  	1.87334
-415.17  	58.1742
-171.945  	12.2646
-210.949  	10.7072
-269.248  	14.2898
-262.493  	4.9322
-237.921  	1.36519
-238.087  	20.39
-209.944  	1.20585
-272.547  	4.10124
-175.047  	5.51324
-238.449  	1.37973
-234.878  	16.0227
-214.225  	32.7736
-596.425  	157.513
-282.008  	2.20905
-585.579  	133.254
-240.444  	11.6758
-223.407  	3.63713
-248.831  	8.87151
-281.514  	7.9497
-247.481  	19.3322
-260.922  	5.16215
-686.119  	159.103
-240.072  	1.5151
-403.711  	23.7359
-277.299  	2.58638
-228.44  	12.0679
-232.222  	33.3368
-229.359  	4.90639
-287.161  	9.87811
-569.767  	157.325
-225.531  	3.41859
-418.648  	34.0657
-261.535  	8.52533
-207.916  	25.3306
-588.852  	203.064
-274.501  	0.156183
-162.784  	7.98985
-435.018  	21.5548
-182.78  	13.8545
-193.104  	1.17105
-639.266  	3.6038
-258.421  	2.21862
-263.596  	6.14039
-277.612  	8.81221
-394.322  	42.6855
-428.301  	59.0427
-297.662  	27.631
-162.25  	4.88388
-192.951  	2.62767
-420.167  	21.7597
-292.966  	10.051
-241.555  	4.10699
-173.241  	5.81921
-244.367  	9.93632
-293.521  	16.5259
-239.89  	18.218
-219.096  	21.1606
-673.373  	181.802
-286.797  	6.89204
-247.706  	10.1376
-234.755  	3.7909
-561.019  	254.045
-239.064  	3.73222
-194.278  	29.2697
-210.846  	3.20288
-173.471  	5.69313
-606.793  	221.054
-199.106  	1.64209
-207.919  	18.3433
-419.269  	13.6809
-548.443  	247.455
-402.96  	67.3056
-281.336  	3.22135
-176.184  	13.6171
-184.439  	10.4044
-274.783  	6.54969
-238.429  	27.2235
-398.557  	35.0437
-282.323  	3.42863
-248.047  	3.6198
-289.688  	8.38098
-166.041  	7.64909
-222.79  	4.44737
-249.533  	3.86298
-548.166  	214.438
-578.176  	182.848
-233.467  	11.515
-219.034  	7.30768
-402.68  	25.5632
-173.259  	5.40858
-269.031  	4.3395
-249.263  	7.88584
-214.071  	13.822
-236.636  	4.18379
-215.351  	0.0973486
-194.076  	0.790003
-628.374  	253.575
-212.756  	1.59668
-232.002  	4.89027
-688.357  	124.744
-253.401  	1.82128
-167.717  	5.69794
-270.696  	0.171522
-252.74  	10.4763
-274.152  	4.20254
-267.558  	19.3043
-257.739  	1.30948
-246.688  	4.48251
-413.163  	3.03731
-560.948  	154.017
-277.851  	6.35896
-162.195  	2.73833
-228.784  	6.1863
-216.274  	26.8773
-244.226  	0.375705
-392.895  	10.1524
-234.676  	16.3147
-263.565  	7.42327
-180.751  	13.4815
-261.276  	0.33124
-221.104  	39.4767
-183.919  	2.03039
-270.3  	20.0928
-275.259  	1.96006
-282.462  	8.24328
-213.578  	9.48849
-274.184  	4.91403
-280.06  	8.20237
-243.344  	0.404201
-713.517  	43.9747
-235.915  	0.758745
-416.761  	73.1311
-209.73  	5.25981
-169.188  	5.29482
-203.619  	3.36605
-416.585  	22.5909
-416.532  	19.9726
-228.472  	24.4282
-286.592  	1.56347
-409.077  	0.577328
-644.35  	286.996
-661.27  	175.413
-735.016  	155.353
-640.93  	149.067
-558.349  	203.177
-582.093  	204.876
-658.462  	177.682
-548.234  	252.732
-710.124  	3.25962
-654.704  	211.138
-641.626  	36.8512
-551.762  	248.008
-685.043  	275.87
-602.567  	109.032
-613.745  	73.7331
-704.669  	26.0192
-480.469  	205.748
-681.198  	105.297
-603.647  	28.3632
-726.896  	174.34
-655.954  	222.569
-611.968  	250.103
-732.2  	200.926
-677.562  	276.244
-592.03  	171.55
-582.884  	239.967
-585.633  	46.7163
-682.531  	81.7368
-646.371  	261.501
-731.865  	111.244
