18140
-647.263  	106.309
-1116.42  	216.59
-660.895  	67.1372
-889.801  	311.462
-637.034  	70.7473
-673.177  	1.2989
-1116.72  	15.2828
-1147.25  	231.99
-994.725  	27.4085
-658.447  	22.2773
-617.386  	9.14272
-660.979  	1.77562
-1001.01  	208.311
-1142.43  	97.9611
-997.033  	460.5
-970.508  	175.981
-1048.48  	14.7131
-1104.44  	131.347
-1043.4  	475.836
-1031.52  	262.284
-1139.19  	134.899
-903.322  	11.1746
-1102.75  	379.746
-807.87  	385.678
-888.015  	416.626
-1214.18  	200.255
-1087.24  	449.125
-1205.71  	14.511
-931.645  	363.957
-1038.48  	401.503
-1196.81  	220.634
-1098.5  	79.5548
-935.069  	367.312
-1072.63  	416.76
-877.537  	200.4
-969.136  	22.3987
-907.771  	243.087
-841.053  	245.371
-980.12  	222.507
-1011.48  	138.44
-1118.78  	122.442
-835.102  	392.535
-958.403  	405.627
-1099.78  	186.879
-907.027  	299.438
-1021.56  	370.937
-1190.28  	283.448
-1111.63  	264.279
-949.562  	48.3652
-1128.52  	230.231
-1159.53  	232.98
-972.71  	398.976
-936.29  	76.023
-1008.18  	460.029
-1130.59  	246.599
-1096.59  	315.952
-1122.6  	120.657
-1063.67  	253.534
-1125.77  	8.74763
-946.863  	205.314
-1209  	145.37
-1203.14  	142.922
-1162.18  	345.594
-1036.39  	92.6412
-1092.36  	318.262
-1067.58  	459.869
-953.845  	415.984
-827.447  	402.45
-1032.65  	78.2237
-1011.32  	85.375
-1140.76  	143.779
-1057.89  	132.606
-664.641  	0.571767
-658.32  	71.0959
-679.993  	26.0424
-1141.55  	148.844
-1048.13  	164.886
-553.77  	13.7708
-1028.51  	230.156
-661.129  	65.6542
-651.377  	84.2899
-653.396  	113.086
-984.862  	488.751
-659.177  	92.1664
-999.97  	88.8831
-650.397  	30.4127
-653.052  	69.9745
-612.666  	12.4803
-621.881  	3.97122
-650.575  	19.57
-649.015  	31.2301
-1002.55  	248.099
-983.575  	60.688
-703.358  	23.3316
-727.195  	72.3721
-1072.97  	435.226
-861.397  	374.292
-592.959  	30.3869
-699.374  	3.54439
-889.765  	343.304
-648.569  	86.7669
-661.622  	26.7722
-999.971  	0.445971
-1043.32  	121.157
-554.137  	38.0325
-612.588  	4.86938
-616.773  	21.1793
-948.719  	102.708
-671.645  	10.4149
-639.296  	8.12639
-638.657  	0.400058
-1124.36  	377.441
-645.331  	44.0276
-723.968  	93.2954
-994.448  	156.272
-477.645  	2.25326
-709.338  	19.1396
-579.991  	18.4166
-1065.19  	278.617
-1088.27  	294.778
-991.947  	115.638
-1205.73  	75.6674
-965.677  	357.434
-1108.11  	310.088
-1071.7  	43.2768
-1046.04  	206.606
-1032.01  	97.7493
-1072.35  	94.5063
-1122.43  	325.025
-1034.09  	411.186
-933.529  	441.845
-1012.3  	128.659
-907.234  	233.056
-1103.07  	443.891
-924.729  	260.609
-1004.6  	28.7047
-1089.18  	330.034
-1078.61  	158.353
-969.107  	298.073
-1125.51  	327.162
-988.374  	420.134
-968.591  	212.913
-936.515  	63.1259
-1081.13  	72.8394
-1106.68  	128.695
-896.71  	331.59
-1058.96  	511.508
-1095.72  	283.404
-816.575  	447.664
-1115.31  	52.3174
-1005.29  	429.799
-1039.65  	127.702
-885.625  	235.611
-992.774  	221.63
-1016.48  	60.1716
-1048.89  	442.005
-1020.03  	316.457
-1192.15  	233.313
-933.431  	334.706
-960.493  	280.349
-874.564  	303.414
-817.454  	313.573
-1036.23  	313.759
-1124.83  	86.3282
-1143.81  	305.166
-1173.4  	71.2432
-836.562  	324.214
-897.535  	374.595
-1103.32  	305.064
-1018.25  	458.764
-967.743  	353.734
-1130.06  	33.7997
-937.763  	301.769
-1128.73  	71.9475
-1072.74  	104.759
-1051.17  	228.631
-1055.72  	356.888
-1002.61  	229.125
-1133.65  	189.215
-1151.42  	213.541
-1037.48  	42.7925
-1178.56  	77.335
-1171.69  	322.173
-982.324  	39.6889
-1151.1  	40.3538
-1023.4  	226.879
-1056.91  	403.946
-1142.3  	237.6
-916.177  	442.091
-1082.63  	101.501
-987.099  	4.01176
-1148.6  	12.934
-1175.03  	110.036
-926.725  	184.247
-984.611  	23.8019
-1078.31  	321.747
-1106.85  	62.1617
-688.476  	15.7428
-930.958  	389.254
-671.742  	65.092
-683.467  	41.5816
-528.246  	6.65633
-662.835  	17.6142
-633.941  	42.3402
-647.123  	9.90974
-894.976  	154.719
-650.26  	147.566
-1129.85  	167.868
-658.806  	73.1739
-1102.13  	344.893
-698.609  	124.38
-256.722  	320.85
-666.677  	124.157
-649.164  	28.5001
-654.498  	53.9265
-1098.62  	175.129
-639.659  	27.8454
-717.235  	1.53647
-951.7  	210.131
-736.683  	60.0146
-660.677  	58.6665
-648.48  	136.473
-640.923  	4.52724
-650.428  	78.2139
-694.941  	60.5735
-637.506  	24.558
-634.564  	11.3574
-647.355  	71.432
-611.38  	16.6852
-527.436  	10.8302
-968.883  	79.6457
-583.876  	69.608
-501.003  	12.0781
-960.4  	137.696
-646.34  	63.1873
-679.292  	52.9185
-876.392  	141.746
-648.545  	2.70737
-961.076  	6.5364
-660.609  	4.39348
-960.867  	57.6508
-1080.72  	466.734
-945.678  	55.8031
-1020.88  	53.1547
-966.941  	189.941
-1099.94  	72.3349
-965.689  	175.509
-1073.67  	66.0837
-983.742  	175.034
-914.684  	408.653
-916.494  	316.353
-1081.92  	124.723
-911.301  	228.586
-957.499  	233.388
-1004.23  	316.421
-979.241  	239.673
-1156.6  	327.397
-1129.04  	37.3603
-1109.4  	439.734
-897.162  	425.33
-1190.21  	50.409
-1138.67  	153.49
-1088.08  	254.148
-1005.61  	430.1
-1068.92  	293.332
-1143.11  	399.03
-941.1  	219.36
-928.716  	304.156
-1035.88  	484.156
-1002.87  	309.138
-1086.19  	328.118
-1096.5  	310.459
-1084.87  	139.592
-887.075  	339.93
-1038.17  	261.975
-1014.65  	284.597
-1094.59  	360.986
-1104.79  	23.3375
-1012.47  	363.341
-1108.35  	318.092
-889.229  	349.649
-1186.79  	251.981
-1001.03  	29.7704
-538.51  	30.8597
-663.076  	34.7886
-743.283  	73.3849
-955.045  	176.692
-659.008  	58.3319
-658.355  	27.9668
-658.429  	49.0598
-675.218  	30.7892
-654.481  	99.5645
-661.322  	79.3024
-728.497  	74.2828
-939.431  	108.33
-955.497  	329.104
-617.05  	6.51965
-502.436  	3.57345
-1156.25  	71.4154
-631.205  	0.411586
-644.519  	10.5207
-614.874  	20.3214
-660.208  	0.127489
-1063.31  	429.294
-677.093  	117.224
-1013.01  	7.22774
-670.72  	53.7079
-932.942  	40.3295
-654.593  	41.9176
-675.937  	59.1901
-856.06  	360.217
-638.486  	147.874
-640.889  	48.6089
-651.645  	101.837
-1017.39  	446.553
-674.106  	17.4641
-718.991  	59.2187
-1094.46  	429.326
-1137.66  	79.5578
-1064.17  	197.413
-918.946  	409.213
-1106.9  	316.428
-993.39  	44.87
-1175.24  	113.178
-952.597  	412.151
-1061.89  	477.275
-1168.78  	236.297
-988.589  	137.654
-762.597  	351.381
-1115.81  	89.3135
-846.034  	334.494
-1067  	244.937
-1086.9  	394.972
-1092.29  	84.9292
-998.113  	69.3147
-951.117  	138.536
-662.174  	95.4202
-670.941  	123.611
-969.206  	72.1194
-966.711  	37.0599
-587.235  	16.7459
-1018.66  	54.8955
-644.724  	34.7437
-968.935  	358.896
-636.625  	2.11332
-844.93  	377.849
-1167.91  	140.918
-591.435  	16.1084
-670.51  	88.8604
-655.494  	106.763
-640.239  	13.718
-941.742  	409.283
-1028.2  	44.6788
-729.366  	23.6796
-657.779  	10.2351
-652.831  	9.32546
-638.291  	30.303
-1018  	89.3941
-651.42  	94.8286
-867.612  	383.43
-943.139  	26.2939
-636.069  	14.3583
-629.617  	1.86951
-666.826  	199.91
-664.557  	63.3364
-628.773  	15.6258
-1053.43  	135.776
-614.986  	31.6453
-650.807  	62.5344
-643.913  	76.4129
-668.592  	6.74682
-645.824  	92.2392
-1089.31  	261.026
-1047.49  	198.634
-699.87  	39.1627
-642.162  	2.52269
-642.807  	28.0986
-628.156  	5.70946
-538.24  	3.62291
-650.714  	24.9145
-616.857  	0.870445
-819.325  	347.861
-686.48  	4.63756
-613.059  	18.0803
-861.559  	166.317
-1075.66  	105.17
-931.807  	326.64
-1089.5  	476.992
-1073.4  	265.445
-1154.84  	291.332
-1133.36  	144.22
-1026.62  	77.2091
-1019.98  	177.525
-948.042  	334.544
-1005.47  	114.896
-914.797  	325.66
-835.228  	283.139
-1011.71  	242.254
-1126.54  	327.461
-967.276  	135.639
-991.263  	310.594
-925.31  	393.61
-881.859  	276.817
-1102.62  	65.8496
-1224.47  	84.4765
-1148.69  	178.727
-1087.38  	251.016
-1074.7  	320.174
-1046.5  	413.518
-878.537  	327.73
-1058.32  	455.614
-1084.12  	461.225
-1076.54  	489.31
-1165.81  	145.902
-1001.02  	327.95
-958.574  	390.372
-895.781  	201.064
-1014.61  	243.913
-1002.09  	89.3953
-951.155  	41.442
-1122.18  	176.508
-989.74  	335.048
-872.533  	310.309
-987.641  	339.554
-1172.62  	71.599
-1132.05  	334.642
-1007.57  	122.442
-1138.88  	96.9238
-831.903  	362.163
-677.654  	101.696
-649.006  	26.279
-723.584  	56.364
-922.2  	12.3426
-636.404  	2.83159
-645.499  	80.1931
-715.363  	24.2055
-634.275  	22.8872
-1013.72  	5.41126
-603.887  	15.6202
-1080.5  	352.479
-1045.9  	458.737
-697.936  	26.1915
-627.778  	58.8075
-650.281  	4.09406
-694.691  	60.4479
-661.471  	73.1818
-673.011  	114.064
-1038.6  	49.2964
-945.945  	44.7838
-647.935  	32.7004
-1098.2  	36.0887
-641.473  	19.9671
-661.89  	48.5207
-654.734  	72.1675
-1004.26  	10.8777
-506.125  	10.1753
-977.358  	304.747
-1084.33  	172.575
-651.472  	56.2113
-661.88  	20.1231
-973.39  	416.838
-936.2  	438.75
-886.869  	270.431
-664.376  	28.4509
-702.05  	17.3101
-1138.11  	308.527
-672.75  	51.0313
-695.539  	172.037
-654.221  	49.5938
-684.792  	80.9972
-652.731  	14.1415
-667.129  	25.0962
-1184.05  	124.964
-703.778  	27.6024
-919.118  	94.0156
-654.956  	135.533
-640.324  	77.3195
-1133.55  	219.1
-908.317  	428.445
-1059.02  	479.188
-1189.83  	180.864
-1012.38  	166.156
-1218.22  	151.015
-1064.78  	418.743
-1064.25  	479.389
-1008.35  	7.90366
-1174.86  	45.2567
-1037.05  	117.679
-1006.86  	296.856
-1038.93  	191.159
-1057.59  	357.22
-1052.17  	85.5332
-982.085  	362.428
-774.551  	384.485
-1063.68  	480.512
-1182.92  	57.7277
-1077.49  	131.647
-1190.16  	139.562
-1178.84  	116.246
-1069.66  	203.2
-1081.37  	193.736
-959.559  	346.216
-1085.94  	73.2703
-919.382  	154.948
-1043.69  	266.993
-1088.61  	110.462
-1041.51  	340.351
-966.865  	36.8492
-1185.73  	75.2817
-1172.51  	75.638
-939.77  	339.935
-1140.53  	195.929
-1202.11  	140.476
-1085.05  	113.697
-940.078  	275.656
-932.93  	24.6611
-976.962  	55.5627
-973.299  	114.294
-629.711  	11.2549
-596.635  	58.4935
-1164.14  	230.277
-687.466  	99.7859
-679.19  	75.916
-649.935  	137.935
-687.072  	0.589494
-558.352  	3.3599
-675.132  	149.035
-866.581  	104.112
-722.039  	53.1799
-660.166  	19.9732
-672.987  	96.2467
-587.16  	1.13212
-1088.14  	240.762
-957.688  	27.1033
-650.109  	70.0016
-656.548  	39.9202
-663.313  	71.5393
-677.029  	60.9072
-651.65  	5.5671
-619.217  	28.9905
-980.223  	41.3702
-641.821  	4.18987
-1042.75  	381.886
-655.329  	2.58592
-942.137  	87.7867
-690.809  	20.1431
-921.97  	32.8041
-890.263  	119.111
-635.385  	53.9275
-702.553  	20.7419
-666.285  	6.19391
-726.36  	8.12976
-1013.05  	26.3859
-640.929  	56.6748
-687.376  	17.8209
-1024.54  	67.8507
-712.54  	2.57342
-1006.74  	288.232
-638.31  	33.3194
-644.985  	1.67546
-664.154  	5.30199
-649.369  	70.3728
-1032.1  	116.206
-687.298  	27.5571
-858.385  	119.15
-1068.02  	519.333
-1089.9  	325.411
-1138.59  	391.358
-1142.7  	115.93
-837.519  	331.693
-1108.01  	165.876
-1040.25  	180.224
-1019.8  	287.1
-1041.17  	408.13
-972.159  	377.383
-904.672  	141.037
-1190.71  	97.2433
-1161.71  	207.346
-1011.48  	274.016
-1044.07  	143.799
-800.176  	346.529
-1040.12  	383.325
-983.373  	100.51
-1025.47  	192.988
-1090.02  	121.08
-1140.99  	242.989
-955.65  	174.74
-1028.09  	9.45047
-960.348  	309.475
-1031.7  	141.613
-1070.63  	457.029
-1128.98  	428.932
-1122.56  	127.749
-888.338  	210.475
-1123.29  	151.311
-1107.27  	27.942
-875.19  	352.373
-1149.66  	128.076
-1128.3  	330.945
-1098.65  	232.807
-992.768  	300.762
-1094.67  	226.612
-808.35  	408.622
-1124.03  	47.9992
-843.279  	398.261
-1100.49  	281.086
-1170.88  	46.6182
-1035.35  	180.019
-1164.12  	141.43
-1088.11  	260.978
-1162.01  	147.829
-1198.82  	158.416
-1129.69  	441.651
-1162.92  	215.834
-965.786  	274.909
-955.411  	108.705
-1043.31  	206.457
-690.783  	17.1999
-664.593  	0.918759
-943.569  	101.284
-973.204  	300.565
-646.517  	18.1725
-967.705  	150.263
-660.978  	17.2374
-1070.86  	105.38
-648.084  	98.0993
-723.246  	8.2587
-625.712  	38.9236
-1048.22  	84.2189
-683.536  	25.3362
-630.157  	11.4347
-650.794  	101.924
-640.618  	142.888
-630.753  	4.37553
-639.959  	91.282
-651.514  	13.4557
-678.824  	58.7562
-626.816  	16.447
-1109.9  	107.901
-933.286  	165.491
-643.209  	46.3036
-1058.69  	48.6293
-654.926  	52.5013
-652.613  	2.02518
-982.404  	78.3563
-674.276  	72.4871
-684.302  	143.34
-625.317  	72.7415
-548.137  	2.75686
-629.577  	3.51733
-680.177  	25.0574
-654.663  	36.9362
-577.096  	72.2102
-1063.68  	394.882
-607.855  	36.2754
-958.742  	276.9
-666.731  	29.2092
-933.725  	129.065
-912.316  	131.921
-431.877  	3.02816
-1019.15  	61.6486
-624.636  	4.98053
-891.58  	189.037
-686.426  	129.671
-930.56  	330.393
-815.913  	296.623
-837.648  	399.671
-894.738  	304.676
-1108.81  	190.554
-1074.57  	46.3914
-996.033  	334.488
-1129.79  	346.171
-1017.66  	313.176
-1018.38  	400.828
-1064.93  	455.703
-1015.96  	159.839
-883.237  	226.269
-1034.07  	369.691
-1180.57  	18.8153
-1128.3  	224.122
-1156.03  	241.721
-853.598  	281.044
-1184.15  	26.4957
-1167.39  	100.201
-1091.35  	136.432
-1133.27  	98.017
-887.739  	346.138
-994.89  	216.956
-1059.48  	458.653
-913.65  	102.264
-1189.15  	117.686
-926.593  	357.568
-639.572  	16.136
-661.037  	22.0057
-675.512  	159.769
-633.032  	36.3523
-663.452  	103.429
-652.765  	25.3648
-696.757  	12.4986
-659.234  	60.7971
-617.267  	10.7497
-1005.56  	3.93312
-516.89  	7.61158
-1086.58  	347.465
-673.559  	21.1865
-659.006  	92.6528
-674.442  	18.513
-671.508  	2.58296
-656.03  	8.12841
-703.583  	2.42711
-969.144  	12.1576
-708.346  	55.4182
-665.843  	14.1806
-728.831  	36.9654
-676.532  	6.12389
-672.494  	11.0068
-992.295  	13.1214
-657.872  	31.1643
-648.967  	18.9578
-658.967  	62.2076
-658.736  	27.3397
-630.884  	42.0228
-692.057  	0.839876
-727.302  	37.509
-649.388  	22.4201
-671.023  	30.8527
-757.137  	16.6244
-709.327  	20.2418
-1180.52  	101.862
-698.703  	21.4082
-636.198  	25.5729
-681.145  	4.53606
-596.557  	25.2735
-1021.78  	217.603
-718.501  	28.7542
-617.51  	6.35289
-621.782  	6.61041
-670.999  	21.6629
-686.041  	54.9905
-632.066  	18.7424
-658.03  	126.284
-638.616  	64.4371
-666.14  	32.7695
-572.923  	25.6784
-667.444  	27.6854
-677.851  	118.832
-620.315  	6.75402
-684.585  	108.935
-1025.24  	103.614
-1175.26  	1.57334
-933.262  	328.13
-1034.21  	50.8123
-1019.21  	352.117
-899.073  	386.769
-871.942  	378.712
-1000.03  	359.408
-872.051  	169.68
-969.994  	197.519
-1018.38  	479.505
-1044.27  	402.966
-1058.12  	306.991
-1019.4  	357.36
-1169.96  	184.72
-1094.13  	85.8744
-1070.89  	236.1
-1034.57  	309.19
-1206.34  	93.9177
-1162.92  	383.158
-1146.45  	204.835
-1021.9  	17.9809
-1148.58  	380.751
-856.948  	409.231
-1132.05  	313.897
-1149.99  	371.156
-977.277  	62.1091
-968.972  	329.039
-1184.89  	130.11
-911.189  	38.0423
-1181.11  	128.86
-1040.85  	315.77
-1008.37  	237.518
-1148.14  	274.652
-1124.21  	107.066
-926.662  	351.747
-1089.5  	475.427
-1093.94  	200.673
-905.01  	284.3
-923.61  	124.188
-888.792  	414.574
-1122.07  	331.617
-1222.23  	15.0655
-1007.3  	163.879
-969.151  	3.67506
-1015.69  	228.73
-1156.02  	59.5616
-1068.01  	118.177
-1164.79  	112.494
-860.222  	281.461
-643.946  	76.7487
-617.654  	15.3021
-1005.9  	20.1797
-621.172  	10.3135
-943.185  	333.064
-1081.04  	291.17
-670.94  	63.2
-675.872  	14.5008
-518.93  	8.26285
-1112.26  	310.361
-610.567  	37.5565
-649.578  	43.8728
-676.134  	51.3031
-1000.14  	324.37
-726.92  	7.77603
-984.445  	347.3
-1002.61  	131.77
-677.369  	12.0769
-599.218  	17.1583
-544.439  	11.9552
-960.699  	387.303
-694.891  	35.8003
-1053.74  	283.97
-633.618  	39.6662
-905.797  	124.865
-982.743  	29.4594
-985.259  	335.285
-690.045  	31.0209
-665.294  	148.965
-659.348  	73.4437
-1123.15  	148.026
-660.318  	19.3878
-956.299  	44.1436
-656.816  	48.134
-864.997  	179.429
-571.575  	23.8302
-1008.39  	56.7693
-1008.55  	58.5467
-600.709  	41.1451
-621.969  	27.2296
-671.12  	154.975
-1106.87  	454.585
-645.128  	31.0097
-938.417  	132.163
-651.346  	15.8798
-622.203  	16.6008
-1020.37  	58.4752
-1108.1  	251.248
-977.981  	363.971
-1132.4  	407.495
62.1242  	749.62
-1179.36  	81.7912
-1045.64  	393.905
-1175.93  	192.978
-1102.79  	343.101
-1112.37  	459.899
-752.019  	402.453
-1019.98  	435.129
-1207.44  	94.814
-895.545  	117.306
-1028.49  	124.385
-1105.14  	478.514
-1055.96  	421.029
-935.202  	209.765
-834.205  	412.496
-1182.86  	74.2351
-1122.03  	269.378
-1048.98  	98.6401
-1130.41  	104.602
-1095.94  	353.226
-1176.25  	326.671
-908.694  	128.681
-1179.39  	181.146
-907.097  	284.516
-1086.14  	72.1939
-1059.61  	345.877
-1082.28  	279.214
-1101.44  	8.91216
-1011.12  	103.872
-907.302  	163.309
-1200.48  	152.828
-970.227  	233.548
-904.329  	377.863
-1143.83  	403.98
-917.349  	409.01
-996.491  	158.588
-966.641  	427.853
-931.39  	273.979
-1153.27  	110.627
-979.351  	126.405
-1018.01  	243.969
-1142.01  	192.906
-784.015  	353.428
-1049.17  	186.949
-918.341  	354.858
-1097.04  	217.337
-991.631  	51.4142
-1120.95  	383.095
-1191.56  	198.183
-1133.98  	275.508
-907.782  	315.174
-1078.73  	147.869
-1076.35  	290.765
-938.518  	3.24306
-634.056  	7.08777
-1007.93  	86.464
-1022.94  	113.669
-732.941  	28.475
-650.669  	74.9993
-730.354  	65.0762
-629.896  	15.3771
-534.288  	5.99709
-700.364  	1.78667
-682.139  	1.65264
-697.315  	72.3226
-670.1  	115.791
-647.494  	80.7104
-885.529  	172.942
-1017.81  	27.0777
-932.139  	335.506
-575.135  	23.6403
-1151.11  	81.2668
-687.977  	92.4298
-694.841  	8.07736
-669.894  	39.1779
-730.628  	65.1017
-656.874  	22.6304
-607.143  	33.5455
-960.88  	267.924
-655.395  	45.5981
-544.818  	16.4995
-589.314  	14.7881
-1062.72  	258.536
-720.914  	12.4428
-663.861  	204.592
-624.807  	40.9871
-647.699  	76.4816
-601.809  	1.04215
-1119.93  	426.848
-673.121  	57.8216
-867.733  	53.2886
-976.343  	1.1244
-1049.65  	168.9
-593.166  	12.863
-950.317  	205.31
-662.855  	14.1292
-1150.59  	165.297
-1011.45  	3.29896
-1044.69  	418.481
-954.637  	15.4753
-986.871  	30.3794
-932.326  	128.059
-987.466  	308.897
-1176.41  	199.73
-1034.35  	305.891
-1072.14  	143.731
-842.559  	391.333
-1108.77  	123.572
-926.066  	442.561
-1117.73  	304.398
-1014.01  	171.76
-1046.1  	190.677
-1008.55  	231.706
-1069.72  	246.128
-819.679  	380.485
-1135.67  	124.37
-907.925  	110.095
-1032.99  	83.3407
-1070.88  	542.078
-988.45  	365.349
-932.863  	99.6088
-880.921  	490.093
-1027.79  	485.822
-929.762  	246.531
-896.405  	390.903
-951.263  	51.736
-790.634  	361.119
-1069.48  	386.226
-1090.42  	217.224
-1171.57  	315.314
-1022.75  	18.8008
-1155.94  	318.606
-1029.3  	403.038
-999.121  	267.928
-965.492  	347.827
-967.521  	407.446
-1078.36  	169.037
-1107.19  	401.581
-1084  	141.379
-966.377  	356.585
-1012.08  	187.229
-1094.29  	97.3708
-989.496  	350.744
-934.559  	381.018
-998.161  	12.3891
-1036.48  	476.151
-1184.14  	98.6992
-1075.23  	413.276
-1057.79  	230.041
-1127.34  	101.005
-992.441  	184.51
-1066.45  	98.1251
-1014.26  	271.363
-937.39  	271.205
-1118.96  	192.43
-1040.06  	293.136
-1042.89  	222.722
-942.696  	139.693
-1058.97  	2.26262
-1048.71  	423.112
-1091.52  	82.0981
-1024.6  	305.14
-1167.22  	59.0732
-1045.06  	412.258
-995.986  	0.571704
-924.844  	67.1922
-1055.83  	412.402
-1074.43  	491.581
-947.837  	106.838
-946.752  	134.971
-1076.08  	120.295
-1123.65  	200.689
-1159.36  	172.118
-951.019  	284.862
-1057.2  	366.043
-1003.51  	391.005
-1044.75  	56.098
-969.796  	124.423
-1126.66  	232.593
-973.368  	414.701
-1189.28  	211.597
-1195.67  	42.5728
-1130.19  	424.302
-1054.46  	528.713
-1004.64  	308.548
-1181.63  	37.5939
-1027.26  	388.434
-973.038  	270.116
-1004.66  	336.607
-981.448  	269.304
-1100.21  	405.145
-1127.87  	97.5386
-889.709  	279.687
-1113.4  	402.207
-1213.22  	9.55829
-986.523  	96.3958
-902.89  	85.546
-1149.69  	243.22
-950.796  	120.954
-1058.25  	204.589
-1197.86  	36.7405
-1070.48  	303.645
-778.708  	397.613
-1149.32  	353.781
-982.924  	87.1137
-1118.96  	385.396
-981.716  	12.8442
-1030.13  	410.371
-922.354  	282.753
-973.322  	252.061
-1160.5  	212.242
-1110.15  	495.403
-1171.19  	99.2961
-872.001  	465.603
-1014.5  	344.426
-1124.47  	65.9205
-1001.13  	272.366
-1079.2  	306.542
-959.818  	186.606
-1186.06  	98.2447
-858.611  	346.73
-982.074  	352.684
-1102.78  	93.6686
-1081.43  	244.879
-1006.33  	342.103
-1087.47  	215.723
-893.22  	434.127
-1080.11  	347.201
-1074.19  	195.174
-1152.81  	162.363
-1042.36  	231.665
-979.006  	423.469
-1066.78  	336.431
-905.946  	323.334
-834.472  	414.141
-1071.79  	237.428
-1141.64  	224.814
-1061  	179.537
-1135.01  	143.848
-1084.49  	47.9755
-1020.12  	88.8382
-1138.33  	6.26377
-1066.78  	266.705
-997.623  	154.296
-753.96  	345.452
-986.304  	86.2577
-1043.62  	134.426
-977.839  	98.4196
-1123.1  	43.5361
-1174.51  	154.466
-898.342  	304.89
-975.461  	68.0954
-1008.92  	13.8864
-662.095  	9.42467
-1197.86  	171.134
-486.251  	3.96293
-975.987  	24.3842
-677.785  	126.419
-635.841  	2.86107
-992.21  	59.1854
-645.557  	95.3116
-660.902  	48.6968
-1014.1  	132.588
-550.005  	30.707
-585.485  	9.28778
-873.553  	81.1902
-689.647  	153.135
-651.213  	21.2131
-562.151  	14.4785
-697.674  	44.8059
-1022.48  	94.6777
-710.904  	21.3593
-1037.96  	165.652
-626.707  	11.9527
-644.602  	61.3363
-1175.04  	137.59
-642.839  	13.027
-696.093  	5.36283
-957.65  	399.902
-599.387  	24.5411
-959.721  	135.579
-539.917  	38.4667
-654.543  	68.3246
-688.129  	54.2942
-661.613  	22.5347
-618.228  	8.45157
-650.372  	96.2211
-641.508  	7.03963
-675.273  	28.9618
-577.725  	4.73572
-618.227  	2.66384
-647.378  	82.7091
-652.532  	186.94
-989.073  	280.191
-678.66  	1.7385
-965.301  	224.746
-664.948  	54.2451
-633.602  	34.3188
-649.611  	40.0188
-709.116  	30.272
-655.483  	85.3738
-688.668  	19.2909
-1131.55  	258.114
-632.943  	11.8378
-980.531  	49.9609
-684.019  	22.5559
-657.521  	64.5817
-645.369  	162.374
-651.711  	26.3219
-725.305  	36.4151
-924.445  	259.195
-613.818  	8.09759
-968.439  	81.8981
-654.191  	40.3917
-658.413  	149.63
-976.275  	334.087
-694.302  	0.339599
-620.492  	57.3849
-1020.25  	51.0731
-656.44  	86.6279
-583.97  	1.80392
-1073.56  	4.78215
-654.636  	14.2029
-666.101  	24.8686
-696.425  	37.4134
-928.02  	96.8914
-997.553  	137.241
-769.508  	89.5056
-570.586  	3.54007
-612.756  	20.665
-1007.86  	46.2145
-738.123  	35.0059
-662.143  	19.7343
-566.605  	13.2591
-654.376  	46.1575
-747.86  	58.4048
-657.491  	84.1848
-656.127  	118.623
-1123.89  	302.243
-727.199  	28.8246
-643.088  	53.5047
-633.557  	28.0186
-924.122  	424.518
-666.391  	18.1722
-680.333  	177.553
-620.867  	0.193677
-551.184  	18.8805
-1002.01  	384.051
-652.693  	3.53698
-655.659  	105.697
-998.185  	30.5624
-904.197  	422.175
-940.899  	156.82
-684.635  	7.2478
-654.012  	86.4226
-650.216  	73.5262
-689.794  	25.875
-653.722  	125.696
-934.067  	79.6815
-682.141  	0.283755
-669.828  	14.3442
-722.657  	31.9722
-536.433  	30.1099
-629.013  	36.7996
-641.476  	29.297
-896.873  	363.428
-954.539  	309.275
-603.132  	38.4938
-610.051  	19.1472
-931.664  	59.8885
-557.079  	18.4147
-646.51  	11.0249
-657.066  	34.2417
-656.631  	80.9097
-650.056  	19.3994
-665.003  	0.0709417
-628.01  	6.34234
-1044.49  	427.253
-617.185  	13.4917
-630.303  	39.2074
-1138.06  	202.35
-667.21  	6.76051
-545.212  	21.905
-696.962  	1.56711
-657.394  	46.3334
-686.544  	17.1228
-690.585  	70.7259
-639.986  	4.83323
-620.615  	9.04654
-997.384  	6.14262
-912.487  	266.313
-676.726  	2.79682
-626.395  	14.8612
-680.235  	29.8141
-656.163  	151.341
-645.813  	1.42163
-870.949  	24.2247
-657.412  	81.8812
-664.066  	34.7104
-680.344  	80.1171
-643.109  	5.14295
-633.011  	210.931
-651.622  	14.1388
-701.231  	71.6075
-670.406  	3.67307
-671.661  	14.9769
-641.154  	65.0334
-696.558  	19.1
-711.279  	32.088
-627.962  	16.3901
-1191.49  	68.0467
-630.758  	14.9546
-950.018  	169.822
-672.858  	32.6357
-639.078  	36.302
-640.934  	28.316
-937.774  	53.5142
-941.624  	46.2033
-650.494  	128.571
-695.503  	6.31239
-975.798  	0.112372
-1033.99  	458.233
-1062.17  	280.052
-1173.03  	244.097
-1051.21  	245.451
-910.088  	335.588
-939.996  	330.188
-1042.79  	277.276
-900.824  	415.002
-1182.26  	2.98116
-1105.44  	354.151
-1019.75  	77.2004
-879.41  	403.435
-1091.36  	442.764
-953.937  	191.293
-1027.31  	121.322
-1120.25  	25.4058
-728.478  	328.344
-1083.94  	162.283
-980.872  	53.3804
-1173.32  	281.849
-1051.46  	361.425
-1009.55  	415.044
-1167.68  	325.949
