22290
-1265.57  	375.035
-1301.58  	500.138
-1357.95  	446.331
-1274.02  	368.26
-1313.42  	128.168
-1360.36  	339.824
-1074.38  	339.729
-1359.43  	182.441
-1347.25  	572.64
-1285.19  	443.353
-1186.07  	550.488
-1275.45  	440.716
-993.784  	142.366
-951.501  	48.3682
-1280.95  	45.3341
-1375.83  	449.518
-1174.99  	382.078
-918.206  	17.5792
-1368.31  	117.721
-1039.92  	201.95
-1319.98  	2.816
-902.573  	45.308
-787.499  	13.9383
-1199.67  	260.664
-951.958  	52.6212
-918.507  	104.148
-1063.03  	534.153
-1291.68  	133.866
-883.11  	0.980231
-903.484  	9.1323
-1147.33  	410.941
-1365.76  	93.302
-886.095  	44.5239
-915.834  	107.915
-909.39  	23.5165
-960.013  	0.0339824
-1354.59  	106.408
-930.127  	43.2548
-897.026  	12.7345
-897.929  	164.809
-1370.82  	263.569
-959.974  	111.185
-1090.31  	389.092
-984.824  	120.057
-1012.38  	2.23437
-1381.54  	19.693
-1409.2  	286.299
-1338.14  	34.9217
-947.835  	36.7137
-878.33  	14.3686
-991.92  	2.95933
-1220.45  	254.802
-1393.24  	116.838
-1220.09  	562.459
-1192.81  	215.763
-1282.79  	15.3636
-1350.59  	158.038
-1281.82  	584.567
-1272.85  	322.791
-1409.15  	166.958
-1105.4  	13.6663
-1349.26  	465.031
-978.859  	475.264
-1089.75  	511.492
-1475.27  	247.726
-1323.8  	549.378
-1469.86  	18.025
-1133.63  	445.953
-1267.31  	489.412
-1463.69  	269.834
-1347.25  	97.7554
-1156.28  	454.702
-1314.46  	510.116
-1071.53  	245.86
-1188.35  	27.2475
-1113.2  	298.161
-1025.84  	301.716
-1198.37  	270.802
-1235.07  	168.352
-1383.8  	152.728
-1023.63  	481.122
-1180.28  	499.803
-1343.9  	228.917
-1111.13  	366.441
-1258.46  	456.696
-1452.59  	346.759
-1356.38  	323.634
-1163.77  	59.5409
-1380.76  	283.322
-1420.89  	282.059
-1184.98  	488.599
-1150.86  	93.6785
-1238.57  	565.51
-1378.2  	301.584
-1342.43  	386.345
-1374.45  	146.297
-1306.53  	311.972
-1387.45  	10.2133
-1157.6  	252.497
-1480.34  	177.283
-1474.89  	174.902
-1423.19  	419.866
-1277.47  	114.783
-1336.98  	389.272
-1320.39  	568.925
-1169.99  	509.998
-1013.35  	493.514
-1269.15  	96.0118
-1245.87  	104.315
-1398.81  	172.05
-1295.4  	161.616
-896.039  	3.07768
-903.111  	106.62
-924.147  	38.0254
-1405.31  	188.787
-1292.25  	204.75
-822.035  	22.19
-1261.39  	282.509
-909.148  	98.679
-926.181  	136.507
-952.552  	188.579
-1215.54  	605.604
-911.606  	140.783
-1332.38  	118.501
-948.828  	50.8337
-976.508  	118.611
-895.895  	20.4698
-952.935  	6.35596
-900.62  	30.2417
-960.627  	52.8817
-1235.13  	308.498
-1305.91  	81.1178
-952.436  	34.9698
-989.329  	103.572
-1323.92  	536.49
-1050.87  	454.68
-860.351  	50.4054
-941.543  	6.45294
-1086.99  	416.719
-891.668  	132.158
-993.577  	45.5168
-1347.02  	1.53333
-1292.97  	153.198
-829.387  	61.9815
-869.944  	6.74885
-937.896  	35.7697
-1266.36  	136.407
-905.953  	17.5889
-877.798  	12.6763
-865.368  	1.27228
-1388.66  	460.161
-964.796  	74.983
-983.351  	133.043
-1330.69  	208.3
-1044.55  	5.01309
-962.434  	27.6223
-899.335  	31.683
-1313.12  	341.178
-1342.32  	365.119
-1226.95  	147.528
-1471.61  	83.8876
-1182.82  	439.095
-1358.22  	379.619
-1316.88  	53.14
-1272.1  	251.94
-1253.91  	121.679
-1327.25  	116.867
-1368.86  	399.211
-1263.14  	502.253
-1134.86  	538.538
-1248.46  	158.967
-1114.99  	286.627
-1344.36  	545.679
-1131.86  	318.721
-1229.98  	34.8724
-1330.36  	402.6
-1337.53  	191.673
-1182.57  	364.344
-1367.07  	400.063
-1213.84  	516.771
-1182.22  	258.816
-1147.12  	77.2304
-1313.6  	90.8729
-1357.01  	157.794
-1099.76  	406.495
-1289.84  	624.652
-1335.47  	354.518
-992.012  	553.399
-1362.15  	66.809
-1243.26  	532.111
-1265.39  	149.143
-1084.74  	288.097
-1216.38  	271.756
-1243.01  	73.1985
-1279.58  	533.592
-1244.12  	379.487
-1452.2  	282.225
-1143.18  	409.502
-1175.24  	343.317
-1071.25  	371.642
-996.297  	382.771
-1278.77  	387.387
-1370.15  	107.89
-1411.31  	376.674
-1432.77  	88.431
-1020.51  	396.319
-1096.88  	458.088
-1351.85  	374.535
-1261.01  	568.362
-1180.63  	435.768
-1380.27  	43.483
-1147.34  	370.516
-1388.44  	89.4323
-1310.85  	133.557
-1281.33  	275.417
-1290.2  	437.491
-1222.7  	273.374
-1389.84  	232.342
-1413.26  	265.767
-1277.15  	52.711
-1445  	94.6735
-1426.49  	388.242
-1197.62  	49.8544
-1404.49  	49.3418
-1254.13  	277.32
-1302.73  	497.51
-1397.73  	290.85
-1121.86  	541.746
-1338.88  	126.846
-1214.67  	4.75312
-1404.59  	17.4871
-1442.58  	134.163
-1136.5  	225.444
-1211.31  	31.2021
-1320.23  	397.092
-1353.16  	71.1113
-1029.51  	26.4238
-1145.39  	479.568
-992.763  	109.017
-925.3  	61.5129
-803.031  	11.0704
-947.95  	28.6053
-892.358  	68.8261
-893.073  	15.5033
-1184.08  	205.676
-950.348  	246.883
-1405.43  	213.056
-899.113  	109.017
-1375.77  	448.857
-1040.29  	208.792
-575.468  	728.983
-990.134  	209.294
-882.932  	42.8109
-945.117  	89.0982
-1353.4  	220.149
-903.293  	44.8267
-968.878  	2.66077
-1168.39  	259.836
-999.84  	85.5258
-913.94  	89.8852
-936.275  	225.783
-875.76  	7.45087
-890.743  	117.763
-944.123  	87.3833
-929.684  	41.3487
-872.344  	19.1769
-905.463  	112.712
-949.457  	28.2031
-821.774  	17.6934
-1298.12  	105.23
-830.854  	112.818
-788.346  	21.1353
-1275.36  	183.759
-963.669  	107.183
-1047.51  	90.0757
-1161.73  	188.089
-877.301  	3.62997
-1279.76  	8.7452
-927.1  	6.82742
-1284.95  	76.5401
-1316.91  	568.956
-1158.45  	70.0825
-1245.31  	62.4578
-1188.36  	245.443
-1346.22  	89.1255
-1173.19  	214.75
-1307.3  	80.0571
-1202.61  	214.323
-1126.25  	503.936
-1118.28  	377.701
-1314.26  	149.867
-1115.75  	280.979
-1167.21  	282.766
-1226.89  	385.419
-1196.55  	293.651
-1425.51  	403.352
-1379.76  	43.9998
-1361.5  	539.815
-1088.9  	522.082
-1449.42  	65.8987
-1391.35  	187.055
-1330.83  	311.613
-1241.84  	531.278
-1305.5  	358.095
-1397.73  	488.43
-1146.44  	272.675
-1138.01  	373.145
-1271.03  	593.939
-1240.19  	381.378
-1327.28  	403.862
-1341.47  	381.99
-1332.55  	171.367
-1088.93  	420.457
-1273.49  	321.622
-1241.94  	346.629
-1337.92  	446.927
-1355.24  	28.3805
-1240.48  	445.549
-1354.82  	381.301
-1090.54  	430.614
-1453.09  	308.482
-1347.13  	38.3762
-806.943  	50.2071
-926.375  	54.1655
-1008.75  	104.539
-1268.8  	235.844
-947.676  	95.4476
-1009.88  	47.6077
-908.42  	74.7612
-906.336  	39.899
-978.876  	168.806
-960.911  	131.294
-988.583  	105.67
-1253.97  	143.917
-1168.6  	400.453
-899.127  	10.8561
-789.974  	6.48639
-1421.7  	90.4159
-873.351  	0.516839
-868.52  	13.8743
-855.069  	31.2456
-889.951  	0.140055
-1316.95  	530.581
-1017.58  	198.601
-1365.18  	7.27218
-1034.1  	91.3834
-1243.54  	53.4536
-967.566  	70.6037
-926.226  	87.5527
-1051.27  	436.966
-899.983  	237.978
-993.92  	82.341
-909.175  	159.631
-1247.56  	549.447
-1003.65  	29.2081
-973.652  	85.3867
-1345.82  	518.183
-1390.76  	97.9586
-1297.22  	239.224
-1129.96  	503.096
-1360.14  	388.38
-1224.03  	56.0744
-1437.77  	138.412
-1173.01  	507.612
-1298.59  	582.912
-1441.2  	291.169
-1209.47  	168.856
-923.393  	432.6
-1372.64  	110.744
-1036.59  	410.032
-1315.3  	301.788
-1338.03  	485.802
-1346.38  	104.238
-1222.4  	87.5079
-1266.59  	184.537
-988.687  	161.562
-1043.09  	210.339
-1299.78  	94.9529
-1291.2  	49.2694
-853.434  	27.4094
-1363.26  	73.0178
-882.33  	52.9462
-1192.7  	450.912
-873.986  	4.02117
-1033.25  	472.99
-1430.22  	175.138
-907.871  	28.0548
-1009.84  	150.706
-926.03  	170.794
-927.363  	22.2451
-1159.45  	505.263
-1371.39  	59.6808
-989.242  	33.6085
-933.137  	16.3679
-983.238  	15.7119
-919.558  	50.3922
-1352.1  	119.407
-931.869  	154.932
-1064.05  	477.046
-1252.34  	35.3543
-880.663  	22.701
-881.653  	3.195
-977.618  	334.785
-904.133  	93.35
-859.772  	23.9031
-1301.02  	168.449
-893.345  	51.4496
-967.195  	105.494
-899.089  	120.387
-902.759  	10.7967
-912.24  	148.219
-1349.14  	329.403
-1285.62  	245.234
-1073.15  	66.6939
-902.387  	4.25985
-920.97  	46.2359
-873.911  	8.01583
-828.637  	4.66745
-980.187  	42.2869
-894.866  	1.6454
-989.823  	438.909
-922.036  	6.47784
-882.769  	29.3223
-1050.92  	202.941
-1318.93  	128.674
-1138.79  	398.859
-1325.61  	582.76
-1305.65  	318.59
-1412.62  	357.322
-1382.89  	173.782
-1253.78  	93.7859
-1254.69  	218.316
-1163.46  	411.169
-1232.91  	140.889
-1119.21  	398.189
-1018.7  	355.684
-1245.87  	297.442
-1374.32  	404.423
-1181.65  	166.471
-1219.5  	382.736
-1128.03  	474.413
-1076.57  	341.957
-1345.18  	88.41
-1493.29  	101.472
-1408.97  	220.096
-1328.39  	307.308
-1319.98  	391.894
-1289.56  	508.8
-1078.4  	402.532
-1306.19  	561.703
-1330.07  	565.003
-1325.94  	602.382
-1425.9  	178.736
-1235.72  	405.719
-1176.35  	478.008
-1096.52  	252.091
-1242.96  	295.945
-1231.83  	110.149
-1168.46  	53.2787
-1379.63  	216.564
-1207.91  	412.469
-1063.03  	385.691
-1213.74  	417.501
-1436.29  	89.4293
-1380.71  	415.48
-1232.56  	146.676
-1395.85  	112.236
-1014.91  	453.687
-1027.21  	172.931
-982.539  	44.9637
-980.357  	80.9042
-1227.02  	16.1564
-881.508  	4.53749
-903.465  	126.886
-967.668  	36.5187
-878.133  	36.0136
-1357.45  	7.53861
-936.532  	26.8516
-1331.18  	434.95
-1284.71  	563.889
-947.49  	37.9707
-907.169  	97.6841
-952.338  	6.97945
-942.005  	87.8424
-909.151  	110.015
-1026.84  	194.194
-1284.96  	60.9196
-1259.15  	59.8396
-941.241  	54.469
-1360.94  	51.1528
-871.591  	31.067
-901.542  	72.1778
-956.571  	120.354
-1346.01  	14.3007
-796.288  	16.0956
-1198.54  	373.242
-1334.17  	216.543
-920.257  	90.0341
-897.731  	30.1409
-1200.56  	515.966
-1153.06  	543.101
-1088.57  	335.038
-945.055  	45.607
-948.796  	25.1953
-1406.84  	385.883
-1022.53  	86.7385
-1059.91  	292.802
-896.211  	74.4856
-934.65  	117.833
-967.051  	23.7936
-989.316  	42.1485
-1459.84  	154.094
-953.734  	40.3192
-1126.61  	117.556
-962.082  	227.496
-909.82  	125.822
-1382.16  	265.986
-1114.17  	525.247
-1304.3  	590.902
-1452.09  	220.137
-1251.91  	206.022
-1483.74  	185.271
-1312.4  	515.899
-1316.29  	592.758
-1238.42  	10.1519
-1442.32  	56.1629
-1280.7  	145.151
-1221.66  	362.349
-1273.01  	234.263
-1302.33  	440.051
-1300.39  	106.436
-1199.83  	441.493
-935.388  	473.021
-1299.09  	588.59
-1457.26  	71.0885
-1322.69  	161.531
-1456.42  	171.281
-1444.87  	142.455
-1309.49  	252.096
-1324.22  	228.252
-1172.03  	422.703
-1340.26  	89.7284
-1127.55  	190.356
-1286.06  	329.079
-1329.03  	138.38
-1272.77  	415.916
-1190.86  	46.6471
-1458.29  	93.1654
-1436.7  	93.5196
-1149.51  	414.453
-1401.14  	240.298
-1473.89  	172.156
-1340.73  	141.136
-1149.12  	338.622
-1143.1  	31.6249
-1197.64  	67.445
-1189.99  	143.227
-892.383  	18.4752
-852.486  	94.4521
-1425.78  	281.695
-1043.38  	169.585
-1025.24  	128.652
-905.856  	216.079
-925.019  	2.39408
-867.443  	6.33787
-1016.79  	252.99
-1146.22  	138.137
-977.145  	76.1583
-937.201  	31.8976
-1028.34  	163.989
-860.649  	1.09127
-1339.51  	296.033
-1179.16  	33.6598
-988.008  	118.907
-964.233  	66.845
-955.419  	117.336
-920.174  	88.9255
-909.585  	8.73872
-880.687  	47.05
-1313.98  	54.3441
-934.503  	6.92098
-1283.1  	469.235
-976.28  	4.40283
-1248.29  	116.967
-1043.65  	34.1543
-1229.55  	43.7619
-1182.06  	158.397
-917.252  	89.7569
-951.629  	30.177
-973.206  	10.1884
-985.972  	11.6913
-1365.42  	34.3135
-974.936  	96.3601
-935.161  	25.8936
-1359.78  	91.0437
-962.944  	4.31684
-1235.54  	355.206
-947.459  	56.4306
-903.519  	2.74667
-901.084  	9.37784
-964.331  	118.921
-1272.79  	144.194
-928.18  	41.0529
-1134.49  	157.881
-1303.75  	635.114
-1324.01  	400.154
-1390.38  	482.293
-1406.91  	142.855
-1019.42  	405.727
-1362.7  	204.006
-1265.96  	224.03
-1242.87  	351.389
-1264.9  	501.384
-1187.06  	460.225
-1109.13  	173.206
-1457.78  	117.673
-1430.24  	254.498
-1252.23  	338.6
-1283.98  	179.718
-966.619  	429.255
-1276.16  	469.894
-1212.55  	123.247
-1250.63  	236.373
-1335.98  	148.211
-1391.77  	294.467
-1173.83  	214.759
-1267.91  	11.5868
-1180.18  	380.629
-1270.25  	174.452
-1321.76  	564.22
-1381.42  	524.538
-1377.12  	156.598
-1084.81  	267.298
-1368.62  	188.259
-1367.87  	34.4051
-1072.28  	431.68
-1404.27  	162.132
-1382.74  	405.901
-1345.93  	292.418
-1220.23  	369.73
-1347.77  	279.457
-982.14  	499.42
-1388.79  	59.9185
-1027.84  	486.507
-1349.64  	345.587
-1449.2  	57.7027
-1275.05  	223.201
-1424.99  	171.76
-1335.36  	320.402
-1435.74  	182.88
-1464.53  	190.809
-1384.57  	539.7
-1431.74  	265.566
-1189  	340.458
-1267.34  	145.047
-1290.58  	257.188
-933.768  	25.0337
-895.607  	1.21248
-1251.82  	134.998
-1193.94  	372.396
-911.551  	29.5233
-1286.96  	200.442
-1020.92  	29.2673
-1320.29  	129.321
-898.613  	151.991
-982.214  	11.8332
-948.395  	66.3733
-1296.4  	104.015
-1021.41  	42.759
-861.816  	18.9545
-915.517  	162.359
-921.317  	235.875
-921.78  	8.03768
-952.221  	154.588
-956.399  	22.7468
-1033.86  	99.8801
-883.223  	27.1994
-1371.12  	133.608
-1238.18  	220.407
-890.115  	71.5702
-1313.56  	63.6188
-948.3  	86.7162
-883.542  	4.23285
-1308.52  	104.517
-927.175  	108.215
-1059.05  	244.694
-965.462  	123.214
-832.321  	4.68695
-907.868  	5.77148
-920.091  	37.3463
-1008.24  	62.5737
-831.714  	118.071
-1315.21  	488.03
-849.987  	56.0208
-1179.99  	345.355
-904.879  	43.6029
-1247.28  	171.103
-1212.82  	175.244
-979.499  	2.76781
-1368.52  	81.7003
-866.795  	5.89648
-1184.7  	252.057
-1035.11  	219.875
-1139.18  	404.613
-993.742  	362.292
-1025.6  	490.207
-1085.86  	383.783
-1353.51  	234.226
-1318.23  	49.5566
-1220.99  	410.459
-1398.68  	428.766
-1242.72  	383.056
-1244.49  	489.767
-1315.96  	562.161
-1241.19  	201.968
-1078.43  	277.595
-1261.03  	457.947
-1441.14  	22.0679
-1393.53  	276.917
-1417.71  	298.413
-1045.34  	343.807
-1451.2  	35.0599
-1427.88  	119.923
-1337.47  	168.702
-1385.24  	121.811
-1081.88  	440.474
-1217.76  	268.227
-1296.23  	559.997
-1119.7  	125.452
-1457  	143.314
-1129.39  	457.511
-874.365  	23.6707
-913.162  	33.4805
-993.362  	267.2
-902.655  	59.6576
-972.647  	172.738
-884.257  	38.994
-947.443  	17.8076
-929.9  	96.654
-870.785  	17.0391
-1352.27  	5.82245
-820.883  	11.9969
-1334.1  	429.318
-910.639  	32.1509
-906.38  	139.506
-911.274  	28.7762
-909.491  	3.8783
-890.601  	11.8316
-948.3  	3.80614
-1298.15  	15.8925
-963.521  	79.6441
-901.108  	21.4485
-986.154  	53.4162
-920.671  	9.0596
-904.967  	13.2178
-1315.53  	17.6185
-923.793  	49.19
-913.763  	30.4037
-926.106  	98.4086
-952.824  	44.9184
-871.17  	66.0546
-931.33  	1.0962
-983  	54.3689
-870.983  	30.2127
-919.702  	45.7812
-1028.45  	23.8041
-967.061  	29.082
-1449.41  	123.998
-945.894  	31.8043
-898.942  	41.6043
-1045.57  	7.69069
-925.542  	43.1894
-1264.16  	275.166
-972.186  	41.8307
-858.399  	9.47051
-942.025  	10.5725
-914.021  	31.8496
-1037.93  	93.2085
-865.788  	30.4055
-954.079  	209.081
-885.739  	101.109
-912.05  	48.8891
-893.061  	44.1133
-916.216  	41.5918
-991.858  	197.474
-873.477  	10.6924
-1048.86  	185.712
-1362.71  	138.751
-1439.17  	1.7226
-1139.28  	400.342
-1273.11  	62.8412
-1243.72  	430.348
-1103.26  	475.147
-1059.22  	467.525
-1217.18  	437.928
-1065.43  	207.675
-1181.99  	241.621
-1245.27  	585.897
-1280.5  	491.292
-1309  	379.698
-1242.18  	435.19
-1429.91  	226.235
-1333.87  	108.298
-1316.33  	289.625
-1264.22  	376.056
-1472.25  	110.413
-1416.08  	468.412
-1404.5  	250.829
-1246.65  	20.5054
-1404.85  	466.693
-1048.01  	500.544
-1382.57  	383.678
-1404.99  	453.411
-1201.14  	76.5178
-1192.19  	405.184
-1444.16  	160.285
-1115.59  	46.0594
-1447.55  	157.002
-1274.8  	386.638
-1232.51  	291.92
-1415.81  	339.067
-1377.25  	131.168
-1135.48  	428.658
-1330.55  	577.631
-1338.31  	245.253
-1104.61  	349.142
-1128.56  	155.176
-1096.95  	511.107
-1376.46  	407.18
-1491.5  	22.246
-1233.61  	199.43
-1194.86  	5.10161
-1249.37  	281.652
-1416.57  	70.7712
-1303.93  	145.026
-1429.77  	138.959
-1050.88  	345.215
-884.523  	116.979
-891.622  	24.4974
-1348.5  	26.8093
-891.59  	16.1862
-1162.84  	415.396
-1331.16  	361.173
-1030.66  	107.557
-986.623  	24.0028
-808.631  	13.4062
-1361.04  	386.056
-857.541  	58.2726
-891.277  	66.6855
-1013.86  	86.724
-1231.79  	402.804
-982.388  	11.702
-1211.78  	430.841
-1340.21  	175.673
-909.648  	13.96
-905.968  	28.9956
-856.64  	20.5673
-1181.28  	474.067
-941.139  	51.4061
-1300.96  	351.892
-886.261  	64.017
-1203.91  	166.486
-1306.28  	38.9677
-1216.87  	416.973
-1026  	52.0118
-958.228  	244.72
-991.343  	124.909
-1386.66  	184.06
-948.446  	31.8029
-1279.99  	58.7912
-949.314  	79.2911
-1145  	238.831
-884.49  	40.6197
-1350.11  	75.5921
-1354.43  	77.0433
-844.229  	65.4429
-895.574  	45.3766
-1003.15  	262.23
-1360.42  	564.974
-887.738  	47.7177
-1244.37  	175.902
-996.482  	26.8823
-963.76  	28.4873
-1249.53  	71.1996
-1352.64  	305.049
-1196.33  	445.163
-1380.01  	495.947
214.792  	971.072
-1434.37  	98.6335
-1276.57  	479.209
-1429.82  	238.615
-1360.5  	423.181
-1355.97  	558.932
-903.442  	492.514
-1260.07  	537.99
-1481.65  	118.007
-1096.77  	145.369
-1260.96  	152.574
-1356.22  	586.42
-1304.04  	520.494
-1147.74  	257.834
-1009.81  	517.052
-1453.84  	91.1462
-1374.66  	330.38
-1279.96  	120.335
-1392.34  	128.955
-1332.69  	427.362
-1436.21  	398.44
-1115.75  	157.85
-1441  	220.939
-1110.85  	346.866
-1322.67  	95.5489
-1298.62  	423.492
-1329.7  	342.747
-1346.74  	11.1498
-1237.07  	126.132
-1111.17  	201.386
-1462.1  	192.451
-1189.91  	286.654
-1114.26  	465.322
-1396.13  	495.944
-1122.03  	499.894
-1215.61  	188.977
-1196.95  	529.606
-1147.68  	337.954
-1424.85  	132.614
-1194.73  	153.377
-1247.19  	296.908
-1399.96  	233.58
-954.188  	432.134
-1278.97  	229.727
-1123.59  	435.939
-1346.02  	266.898
-1213.27  	63.6314
-1376.34  	471.505
-1460.29  	240.572
-1389.54  	336.752
-1116.89  	386.707
-1324.66  	180.59
-1319.72  	350.765
-1253.1  	4.18244
-862.147  	11.1649
-1349.19  	114.738
-1367.59  	151.8
-991.5  	41.6355
-987.104  	127.367
-989.796  	93.4565
-940.694  	26.3567
-839.43  	9.11813
-952.472  	2.78541
-930.707  	2.24341
-946.87  	104.8
-989.624  	194.291
-899.193  	125.258
-1171.08  	230.104
-1368.71  	34.218
-1149.78  	413.132
-871.83  	38.3186
-1419.86  	99.4985
-1043.98  	157.098
-936.928  	12.1357
-940.952  	61.6099
-992.676  	92.818
-888.444  	35.0405
-850.765  	52.149
-1178.4  	340.324
-992.307  	77.5341
-846.482  	27.0007
-899.12  	25.6768
-1313.09  	319.755
-974.155  	18.6072
-983.422  	345.44
-857.132  	60.6721
-893.637  	117.732
-885.013  	1.67236
-1380.79  	525.28
-995.409  	96.8818
-1147.15  	70.92
-1311.37  	1.84271
-1295.44  	199.584
-864.982  	20.7927
-1259.43  	273.717
-892.032  	17.6801
-1417.29  	203.984
-1363.75  	6.07858
-1273.04  	509.644
-1173.05  	19.1621
-1206.87  	28.5667
-1143.47  	158.433
-1200.22  	377.292
-1450.46  	246.921
-1259.56  	367.069
-1305.1  	173.243
-1030.25  	478.282
-1357.61  	151.497
-1132.82  	541.63
-1364.04  	370.65
-1236.37  	210.399
-1278.31  	233.788
-1229.81  	283.509
-1303.46  	296.383
-1000.91  	464.367
-1385.03  	143.267
-1108.86  	134.552
-1255.63  	98.1224
-1301.52  	662.668
-1212.9  	447.93
-1145.92  	121.862
-1073.12  	607.036
-1251.67  	594.921
-1137.47  	301.996
-1091.62  	474.986
-1164.89  	64.3067
-962.871  	442.526
-1306.84  	463.158
-1334.7  	265.748
-1430.22  	384.99
-1244.84  	15.8998
-1408.13  	389.353
-1254.25  	493.086
-1216.26  	324.25
-1192.61  	429.033
-1180.67  	498.519
-1317.94  	208.64
-1356.97  	491.851
-1334.01  	175.061
-1175.54  	439.68
-1234.58  	226.343
-1350.67  	119.351
-1218.42  	431.358
-1151.02  	469.054
-1225.03  	14.794
-1266.65  	582.349
-1450.88  	120.609
-1321.9  	509.004
-1290.12  	279.647
-1378.17  	123.681
-1215.97  	225.996
-1302.93  	114.205
-1238.66  	332.357
-1145.21  	332.141
-1361.92  	236.182
-1271.72  	358.653
-1280.94  	266.272
-1152.75  	170.515
-1300.29  	2.70104
-1286.94  	519.002
-1344.09  	100.869
-1267.14  	377.277
-1429.42  	72.0211
-1277.71  	502.665
-1221.93  	1.86995
-1133.45  	81.601
-1288.84  	497.598
-1313.9  	602.592
-1161.25  	130.733
-1165.08  	165.819
-1316.31  	147.283
-1380.02  	246.735
-1423.13  	209.629
-1170.65  	350.113
-1300.8  	449.874
-1231.67  	480.197
-1292.85  	69.6948
-1187.88  	152.144
-1388.51  	285.562
-1198.22  	509.741
-1451.53  	256.347
-1467.33  	51.9145
-1380.49  	512.814
-1287.86  	648.611
-1229.64  	377.301
-1461.37  	45.8702
-1268.05  	478.734
-1193.09  	336.523
-1241.69  	416.022
-1198.33  	331.637
-1349.69  	495.669
-1378.35  	118.985
-1088.36  	343.267
-1367.81  	494.03
-1485.77  	12.375
-1210.91  	118.218
-1106.03  	105.656
-1412.31  	298.672
-1165.08  	147.913
-1307.44  	253.593
-1478.37  	45.3604
-1307.34  	373.451
-936.24  	506.402
-1402.52  	428.608
-1202.61  	105.59
-1380.59  	475.213
-1203.34  	20.5205
-1264.85  	503.021
-1126.35  	348.408
-1195.6  	309.5
-1422.12  	262.025
-1354.81  	606.157
-1433.68  	123.304
-1059.71  	571.872
-1242.19  	421.793
-1379.68  	80.6567
-1224.22  	334.123
-1331.5  	379.679
-1179.84  	228.982
-1468.39  	123.11
-1049.67  	425.826
-1200.06  	432.872
-1351.09  	114.978
-1318.05  	296.486
-1246.54  	423.403
-1331.19  	267.823
-1090.46  	532.352
-1324.14  	424.82
-1313.12  	240.227
-1408.18  	191.568
-1272.25  	282.564
-1209.82  	522.706
-1307.77  	412.546
-1109.3  	395.679
-1024.09  	509.81
-1304.54  	289.028
-1402.69  	276.896
-1302.21  	226.139
-1386.55  	182.186
-1324.18  	55.1854
-1262.08  	110.011
-1399.32  	7.9578
-1309.46  	329.15
-1224.42  	189.496
-912.649  	424.891
-1212.34  	106.962
-1280.85  	165.231
-1207.21  	122.154
-1375.65  	53.7702
-1447.03  	190.569
-1102.73  	375.92
-1205.15  	86.042
-1355.95  	18.4859
-907.135  	14.1996
-1467.78  	214.776
-783.233  	7.69109
-1309.52  	31.6009
-1016.27  	213.8
-898.336  	4.17159
-1224.51  	71.3926
-894.309  	147.658
-910.524  	73.9343
-1244.95  	163.798
-840.425  	50.8159
-911.143  	15.7149
-1154.71  	108.498
-1055.64  	261.217
-961.807  	35.3407
-882.097  	24.545
-1073.24  	76.3692
-1362.93  	126.951
-958.691  	32.5909
-1275.81  	202.474
-903.301  	19.6628
-890.561  	94.5836
-1452.25  	169.837
-884.783  	20.0239
-1058.89  	9.20665
-1182.77  	507.263
-924.309  	41.9637
-1278.01  	180.823
-817.532  	62.7892
-965.689  	114.965
-935.952  	78.9655
-899.288  	33.5062
-863.8  	13.5836
-909.391  	151.415
-947.51  	11.8393
-913.185  	43.8777
-880.644  	6.64107
-864.496  	3.95016
-910.947  	131.98
-945.846  	310.948
-1218.58  	351.897
-912.18  	3.97561
-1187.25  	278.225
-930.715  	84.7968
-911.529  	57.2751
-894.676  	61.0964
-960.936  	43.7495
-903.596  	130.007
-943.801  	28.287
-1391.91  	315.987
-883.23  	19.043
-1317.69  	65.2909
-923.91  	34.453
-939.629  	104.947
-904.02  	258.08
-930.508  	42.7788
-982.87  	52.3331
-1131.75  	318.739
-878.564  	12.7492
-1289.8  	109.857
-888.183  	60.2805
-971.144  	251.62
-1202.73  	410.67
-942.247  	0.622611
-972.264  	97.2619
-1362.32  	68.3259
-1008.75  	147.216
-870.162  	3.42755
-1327.41  	9.68364
-892.168  	21.6988
-905.548  	36.5875
-943.325  	54.6881
-1239.97  	128.574
-1330.28  	182.949
-1046.15  	126.399
-884.503  	4.73285
-920.355  	35.0374
-1351.36  	60.508
-999.481  	49.9111
-925.558  	30.859
-864.239  	21.2669
-908.294  	71.4348
-1014.55  	83.4109
-918.528  	131.694
-950.333  	196.225
-1387.22  	372.642
-986.131  	41.9407
-885.888  	82.747
-892.249  	45.4879
-1136.36  	524.16
-936.342  	28.6269
-1027.2  	301.637
-911.702  	0.508931
-837.468  	31.0048
-1233.02  	479.322
-981.521  	5.74947
-970.168  	177.833
-1336.57  	40.4296
-1112.14  	524.3
-1255.33  	209.142
-922.071  	9.74117
-1013.71  	146.771
-996.242  	125.178
-934.636  	37.6038
-911.021  	196.342
-1247.08  	105.773
-917.488  	1.43572
-927.857  	21.7305
-977.028  	46.0679
-820.082  	49.9907
-905.481  	61.3496
-881.987  	45.9517
-1100.69  	450.513
-1174.53  	383.173
-847.473  	60.8257
-881.955  	30.7234
-1240.86  	79.9519
-847.621  	30.2742
-870.435  	15.3032
-906.199  	52.1172
-963.166  	135.304
-914.786  	30.748
-976.028  	0.145167
-945.379  	11.161
-1287.72  	528.771
-901.957  	23.6424
-891.119  	64.1279
-1400.91  	247.712
-917.126  	10.0492
-833.983  	36.3094
-949.311  	2.40495
-901.728  	69.8246
