20600
-1291.13  	191.297
-1128.47  	64.8808
-1098.63  	195.556
-1216.16  	49.7768
-1234.16  	400.013
-1264.02  	460.757
-1041.09  	226.909
-1315.04  	265.789
-1193.81  	244.105
-1085.85  	230.897
-1174.48  	307.911
-1228.89  	448.557
-1110.82  	33.5115
-1018.95  	352.564
-1109.68  	88.1807
-1154.35  	181.101
-984.304  	405.408
-1316.2  	66.4827
-1116.85  	385.696
-1103.55  	453.761
-1196.95  	321.556
-1018.72  	268.781
-1119.19  	101.989
-1268.54  	61.4302
-1157.85  	424.091
-1187.27  	449.977
-1072.03  	434.804
-1262.47  	410.6
-1314.64  	189.329
-1287.51  	270.219
-1045.71  	231.222
-1178.66  	48.254
-1239.42  	31.2566
-784.336  	13.2565
-1201.93  	224.143
-1254.17  	522.243
-858.328  	47.1556
-797.81  	10.5699
-794.716  	58.9203
-778.339  	37.1152
-1191.25  	146.418
-797.886  	18.9086
-876.863  	32.7882
-1250.47  	344.129
-774.009  	9.87932
-805.128  	6.90894
-838.708  	113.264
-877.964  	81.2129
-985.785  	197.18
-829.104  	19.4139
-740.594  	11.2769
-880.611  	138.738
-1211.36  	73.2073
-812.754  	50.3752
-1194.24  	66.5057
-814.005  	95.0689
-1251.27  	20.1795
-1245.51  	16.6902
-1283.42  	9.38645
-839.5  	174.335
-843.821  	5.92971
-799.653  	4.13243
-828.659  	6.79926
-1197.64  	183.47
-839.947  	62.4295
-1219.67  	47.0437
-1183.8  	249.104
-1182.12  	17.2629
-1174.32  	129.106
-769.523  	1.77271
-709.559  	27.1366
-881.543  	114.288
-848.072  	203.14
-795.945  	79.9018
-742.752  	18.7139
-783.391  	6.09079
-757.058  	6.641
-1060.45  	360.509
-864.716  	143.203
-807.586  	2.6446
-883.593  	49.416
-794.137  	192.801
-823.01  	3.93092
-676.562  	12.7296
-920.4  	69.5627
-802.978  	33.0872
-1026.85  	340.838
-901.934  	267.401
-815.722  	10.4584
-912.781  	124.665
-839.34  	114.036
-1310.47  	46.6733
-809.679  	45.7754
-879.754  	108.77
-1138.07  	461.164
-789.34  	56.4753
-1196.8  	54.7409
-778.441  	64.571
-1030.99  	427.784
-1165.14  	91.3899
-1117.59  	177.09
-805.643  	108.639
-854.476  	50.2841
-1245.46  	45.0167
-779.49  	32.1909
-1185.33  	61.4177
-887.111  	38.1856
-828.507  	65.2935
-876.121  	118.5
-1267.66  	253.727
-788.301  	45.4522
-792.781  	72.2185
-1250.72  	22.5202
-1218.16  	432.567
-846.024  	65.8963
-792.392  	60.7233
-830.447  	3.80032
-769.228  	8.46747
-899.709  	93.1859
-757.474  	29.3216
-765.346  	66.8199
-841.729  	141.343
-1226.13  	5.77226
-811.894  	94.9284
-826.384  	394.213
-1176.85  	110.202
-829.21  	213.204
-1063.18  	290.739
-1197.19  	81.5962
-815.022  	81.6604
-854.658  	46.7742
-653.968  	9.003
-872.931  	40.5821
-873.087  	164.877
-824.503  	29.2334
-1122.03  	29.4334
-917.551  	23.3279
-741.282  	114.717
-1240.31  	78.8608
-1190.22  	158.766
-866.607  	7.31567
-790.699  	23.4362
-898.873  	47.3094
-1124.4  	90.4801
-856.081  	267.944
-738.687  	4.60954
-885.153  	33.7099
-818.2  	34.0494
-793.039  	17.4016
-786.865  	4.52906
-574.838  	5.7264
-825.642  	16.1651
-1224.54  	43.1805
-821.783  	44.5389
-1342.16  	151.223
-794.104  	33.7787
-1294.7  	19.4671
-1177.41  	130.836
-713.669  	59.7361
-739.154  	23.5179
-1127.67  	115.416
-1046.71  	106.237
-849.237  	36.0057
-798.668  	50.7023
-869.794  	119.189
-1204.48  	248.331
-792.84  	8.34121
-830.015  	8.09659
-1188.67  	54.0239
-805.573  	84.4864
-1036.63  	309.383
-1268.29  	156.868
-813.039  	169.505
-858.184  	8.2995
-794.48  	15.7187
-1172.5  	20.096
-819.219  	49.4796
-796.077  	7.05136
-886.658  	11.1833
-886.72  	0.492952
-764.4  	6.33715
-802.243  	63.6378
-1169.13  	372.154
-1160.14  	248.078
-1320.63  	324.782
-1275.18  	299.45
-1114.02  	397.791
-1254.81  	368.533
-1325.51  	129.142
-1114.03  	285.801
-1007.96  	484.912
-990.179  	132.782
-1026.1  	183.767
-1126.71  	70.2929
-1059.52  	244.164
-1130.56  	171.989
-1176.17  	1.08894
-1086.83  	515.262
-1343.58  	262.265
-1238.64  	145.948
-1111.22  	188.554
-1128.91  	142.532
-1239.13  	558.35
-1192.57  	156.689
-1257.5  	415.71
-948.508  	393.187
-1320.61  	174.857
-1270.92  	57.6932
-1051.36  	329.092
-1293.28  	213.391
-1326.82  	352.47
-1060.27  	375.3
-1165.05  	200.084
-1354.4  	234.269
-1228.14  	354.551
-1088.52  	91.4958
-1199.94  	330.778
-949.938  	219.781
-1258.59  	490.186
-1015.07  	15.5073
-1280.94  	262.182
-1192.58  	439.504
-1232.69  	251.179
-1248.6  	442.467
-1151.73  	519.344
-1361.72  	217.19
-1078.16  	309.968
-996.049  	95.7416
-1181.38  	234.993
-1323.71  	223.425
-1298.78  	230.045
-1042.07  	468.427
-1277.73  	193.376
-1084.82  	267.089
-1315.15  	249.574
-1264.27  	48.6646
-1107.8  	406.906
-1201.96  	182.208
-1389.1  	76.3513
-1172.98  	523.448
-1184.05  	66.8722
-1140.36  	493.667
-1192.02  	206.631
-1235.82  	498.349
-968.446  	705.911
-1025.84  	402.307
-1273.64  	463.153
-1342.24  	103.06
-1027.68  	457.397
-1060.12  	500.624
-1059.34  	194.403
-1105.23  	141.807
-1310.95  	180.366
-1197.75  	181.062
-948.433  	307.051
-1067.83  	400.789
-1336.49  	109.88
-1341.15  	100.546
-1258.92  	418.151
-1222.4  	501.509
-1142.96  	440.87
-1085.89  	335.77
-1277.41  	61.6215
-1250.91  	242.114
-1203.63  	461.807
-1289.14  	290.74
-1316.59  	272.369
-1113.1  	510.353
-1231.27  	470.452
-1103.44  	510.532
-1295.84  	323.105
-1285.4  	267.852
-1258.18  	310.272
-1127.36  	519.072
-1036.33  	244.264
-1238.82  	118.521
-1054.46  	402.873
-1156.31  	250.917
-1278.59  	80.309
-1111.53  	70.8431
-1161.04  	453.407
-1069.6  	439.135
-1082.84  	80.823
-994.145  	279.554
-876.804  	350.509
-1233.82  	259.836
-1289.13  	483.269
-1340.79  	122.304
-1189.98  	62.5157
-1193.88  	391.309
-1209.05  	132.855
-1338.69  	86.3256
-1259.49  	35.9644
-1148.19  	1.38939
-1276.76  	468.372
-1139.77  	73.701
-1123.71  	416.879
-1247.23  	565.189
-1217.05  	18.3704
-1085.68  	397.854
-1156.12  	13.824
-1233.53  	525.005
-1279.16  	448.551
-1131.81  	251.559
-1305.85  	202.961
-1196.56  	95.9615
-1249.06  	175.993
-1304.07  	197.114
-1097.86  	339.808
-1226.76  	35.169
-1300.45  	112.39
-1089.36  	408.058
-1280.88  	310.258
-1199.65  	585.489
-1193.92  	10.0572
-984.98  	365.907
-1171.26  	462.834
-1228.42  	275.905
-1224.26  	80.6111
-1207.71  	265.861
-1176.85  	553.362
-1067.37  	241.246
-1278.06  	23.4693
-1363.76  	107.75
-1304.24  	159.988
-1012.99  	413.799
-1014.21  	270.268
-970.793  	472.951
-1305.03  	50.7997
-1342  	17.0623
-1243.1  	508.628
-1168.56  	69.0012
-1087.07  	330.187
-1352.06  	146.307
-1327.77  	193.522
-1117.05  	264.745
-1061.25  	258.519
-1309.59  	373.141
-1225.17  	280.274
-1250.2  	406.732
-1221.61  	266.108
-1341.83  	44.3289
-1175.4  	552.435
-1155.92  	379.794
-1330.02  	364.557
-1216.4  	178.225
-1217.62  	451.482
-1148.71  	14.3162
-1136.17  	494.378
-1072  	89.4277
-1045.8  	105.2
-1139.2  	27.4588
-1170.28  	538.188
-1218.24  	353.43
-1067.89  	86.4873
-985.43  	303.173
-1256.46  	165.114
-1240.28  	595.843
-1147.29  	83.2653
-1233.99  	282.03
-1286.09  	239.509
-1309.1  	62.3783
-849.746  	364.743
-816.591  	27.8369
-1126.97  	127.392
-1238.65  	0.880049
-830.355  	135.176
-1163.24  	105.098
-805.148  	67.1245
-777.591  	34.3858
-670.515  	15.0158
-776.091  	21.6151
-846.216  	55.5538
-744.779  	36.1555
-789.072  	3.62315
-841.86  	30.1056
-874.379  	142.492
-1177.14  	331.498
-1196.12  	207.89
-778.393  	5.23907
-901.389  	348.415
-779.777  	19.1225
-801.411  	165.532
-752.668  	5.6257
-806.366  	5.64421
-783.033  	43.6952
-879.763  	35.6072
-886.61  	127.985
-799.164  	0.8998
-1131.24  	14.4969
-994.76  	481.206
-803.914  	47.0322
-792.829  	118.695
-908.78  	14.6608
-1158.48  	497.062
-1101.1  	184.343
-1110.64  	11.24
-1033.89  	178.193
-786.857  	55.3115
-1282.35  	131.324
-900.039  	68.3146
-1189.49  	109.106
-1121.22  	285.854
-798.052  	90.7253
-874.235  	41.3178
-846.973  	104.244
-857.401  	76.6381
-821.801  	14.7853
-1211.99  	164.411
-842.035  	124.698
-711.77  	8.6536
-904.26  	69.7828
-861.507  	98.8146
-1145.08  	176.946
-806.448  	16.7211
-782.548  	68.446
-814.532  	23.7863
-835.661  	115.484
-807.194  	22.9872
-882.213  	67.949
-763.191  	6.1985
-786.257  	172.683
-802.46  	8.5567
-791.589  	20.2153
-1292.34  	325.569
-1159.41  	560.972
-844.896  	31.6548
-839.737  	29.3844
-790.647  	34.8132
-1148.36  	323.044
-751.317  	11.0847
-874.504  	22.4591
-1289.27  	228.746
-892.058  	190.737
-751.672  	26.8398
-870.837  	55.2217
-852.651  	46.313
-804.551  	55.3487
-856.554  	164.604
-730.625  	17.6158
-825.83  	33.1289
-801.784  	73.9331
-855.199  	104.743
-758.837  	15.6312
-799.967  	4.61613
-1229.13  	394.621
-827.041  	13.9736
-835.533  	33.1149
-1298.88  	162.998
-1189.99  	25.1855
-1044.49  	532.207
-1101.81  	246.062
-874.508  	200.298
-797.958  	11.6569
-814.757  	1.63714
-1210.98  	94.7645
-807.012  	180.034
-778.656  	19.0098
-1052.46  	221.838
-744.341  	29.3833
-787.395  	105.061
-1181.42  	48.0853
-1109.85  	63.8363
-834.892  	162.318
-871.97  	34.5953
-840.239  	113.782
-1124.68  	162.814
-898.06  	40.3995
-1136.32  	467.407
-1160.05  	8.14575
-919.109  	103.328
-1119.66  	117.856
-1068.3  	246.584
-843.856  	54.3832
-822.544  	34.729
-771.31  	30.0448
-1113.59  	221.974
-1062.21  	26.1959
-951.752  	456.261
-811.459  	66.8175
-1081.1  	339.268
-761.442  	5.3804
-1184.37  	553.55
-849.556  	19.1558
-814.904  	146.521
-784.558  	29.6525
-799.525  	50.5295
-882.821  	72.5733
-839.226  	14.8636
-797.193  	66.5393
-803.504  	78.571
-848.746  	63.4313
-666.648  	2.62053
-797.691  	1.33042
-857.376  	18.5012
-850.303  	115.16
-761.372  	20.8014
-797.476  	304.055
-875.421  	3.0801
-742.824  	75.3576
-843.057  	94.3773
-848.637  	52.3248
-807.539  	30.3736
-804.154  	153.481
-784.816  	17.6252
-1122.53  	222.499
-1184.35  	175.092
-702.654  	15.8516
-899.276  	189.56
-540.293  	3.88265
-1157.3  	52.9017
-1235.05  	99.3945
-817.701  	157.277
-809.162  	17.4752
-833.777  	4.27413
-771.756  	7.00851
-902.257  	4.7276
-1269.25  	205.205
-785.838  	5.61835
-1088.7  	290.427
-861.696  	73.9815
-1215.32  	124.377
-1007.73  	468.967
-919.909  	105.155
-766.487  	12.9755
-1280.47  	21.974
-1211.35  	224.043
-811.408  	72.8358
-1103.61  	48.8008
-1241.4  	200.525
-1231.22  	468.296
-1018.6  	441.573
-1120.95  	408.318
-1119.86  	432.522
-1177.32  	569.413
-1344.51  	252.655
-1195.45  	367.476
-1272.89  	327.929
-1369.28  	116.667
-898.457  	504.415
-1066.87  	337.727
-1155.92  	467.908
-984.94  	284.872
-1234.52  	46.7657
-1063.59  	473.991
-1150.35  	37.3642
-1218.68  	461.321
-1362.34  	84.8927
-1311.69  	357.762
-1149.47  	195.68
-958.327  	432.039
-1281.14  	272.702
-1110.46  	309.609
-1349.21  	73.8522
-1178.5  	513.796
-1191.41  	463.191
-1215.61  	352.745
-1149.07  	403.333
-1262.62  	122.394
-1126.01  	385.346
-1218.53  	229.355
-1298.89  	383.176
-961.768  	206.51
-1232.13  	444.371
-1249.76  	196.309
-1271.46  	150.704
-1088.93  	446.679
-1207.68  	334.58
-1219.31  	355.204
-1334.83  	252.108
-999.016  	196.359
-976.89  	214.433
-1190.89  	1.40929
-1095.17  	381.619
-1040.18  	196.544
-887.564  	377.424
-887.84  	390.095
-1249.54  	178.24
-1145.27  	40.9572
-1058.06  	58.9738
-1119.94  	500.333
-1311.45  	50.0122
-1117.71  	133.575
-1054.24  	396.17
-1334  	14.6921
-1105.04  	353.778
-1153.49  	493.41
-980.227  	247.613
-1147.37  	29.5514
-1164.71  	296.221
-1197.53  	15.9888
-1297.39  	439.742
-1153.15  	252.527
-1238.44  	524.035
-1165.53  	464.198
-1156.26  	537.607
-1031.68  	450.711
-1075.5  	399.206
-1280.71  	418.025
-1214.7  	489.184
-1268.35  	398.197
-1058.94  	29.4706
-1111.67  	75.5014
-1317.16  	340.336
-1094.67  	479.556
-1181.89  	114.953
-1175.9  	485.442
-1039.13  	244.229
-1035.77  	140.897
-1169.74  	261.536
-1163.49  	286.991
-1126.55  	466.723
-1123.96  	104.271
-1164.84  	375.285
-1202.55  	438.38
-939.296  	334.061
-1030.56  	420.069
-1166.66  	116.291
-1294.94  	45.0762
-1063.03  	136.013
-1158.13  	175.567
-1334.39  	138.416
-997.514  	228.947
-1117.74  	272.758
-1335.84  	267.629
-1216.49  	431.246
-1317.89  	163.355
-1310.74  	286.807
-1144.74  	198.056
-978.14  	501.713
-1128.18  	254.848
-1219.66  	233.868
-1362.7  	39.2418
-1146.57  	27.5404
-1179.68  	16.9932
-1239.92  	434.562
-1311.76  	43.4049
-1203.61  	511.375
-1293.62  	202.963
-1202.11  	402.695
-1170.26  	63.8105
-1318.64  	272.539
-1236.89  	136.944
-1095.14  	440.05
-1145.51  	146.346
-1100.2  	295.329
-1150.15  	488.375
-902.912  	396.847
-1036.3  	385.477
-1132.43  	161.107
-1101.54  	239.321
-1329.06  	168.801
-1280.76  	425.583
-1266.01  	449.167
-1047.47  	357.184
-1291.69  	34.8393
-1162.65  	330.018
-1336.41  	259.648
-1276.18  	182.121
-1236.55  	371.116
-1113.53  	316.931
-1084.86  	117.706
-1179.7  	374.08
-1166.84  	183.66
-1057.04  	331.61
-1195.16  	116.587
-1234.26  	97.0656
-1089.69  	434.321
-1211.79  	285.944
-1245.45  	209.344
-1267.51  	434.915
-1089.7  	62.4828
-1195.51  	496.825
-1150.99  	215.506
-1017.96  	134.779
-1342.66  	185.11
-992.036  	408.297
-999.52  	295.364
-1288.6  	136.113
-1200.88  	557.451
-1139.73  	327.037
-1299.41  	432.392
-766.125  	37.5001
-1342.99  	170.93
-1155.91  	467.181
-1215.32  	338.864
-1128.31  	412.901
-1138.89  	471.379
-1200.96  	114.037
-1155.06  	175.98
-1029.9  	400.77
-990.384  	326.759
-1370.69  	93.652
-1184.04  	49.971
-1035.61  	477.215
-1161.91  	457.739
-1249.42  	220.227
-1137.49  	33.1029
-1205.68  	43.6924
-1281.1  	479.604
-1096.61  	225.64
-1210.69  	275.341
-1126.71  	442.409
-1215.6  	486.76
-804.617  	175.053
-818.888  	291.046
-823.861  	23.0561
-808.944  	255.366
-1104.96  	195.679
-1112.42  	406.174
-1156.43  	97.2228
-805.322  	153.04
-812.477  	101.756
-776.77  	11.4031
-1046.59  	453.39
-687.31  	13.1572
-1212.58  	241.22
-725.025  	35.5891
-795.319  	78.1879
-884.424  	98.8922
-796.102  	12.3167
-844.815  	8.07051
-801.54  	42.0068
-801.166  	36.6813
-802.773  	16.6318
-1191.88  	93.0622
-728.115  	3.27027
-791.897  	26.4085
-729.221  	84.8337
-819.6  	30.7322
-865.547  	4.68834
-793.603  	205.501
-828.343  	41.3781
-1209.25  	89.6985
-732.888  	26.1937
-771.921  	25.5283
-803.437  	16.7318
-748.52  	1.95968
-801.934  	4.38993
-818.326  	51.6836
-1083.15  	351.011
-810.155  	52.2021
-1190.57  	33.7411
-721.07  	52.242
-828.701  	6.42121
-780.844  	58.8166
-792.517  	20.955
-811.689  	73.5523
-781.46  	34.1669
-784.808  	13.4978
-799.797  	15.7656
-1042.77  	101.96
-746.772  	72.9625
-924.196  	70.9135
-784.781  	9.54143
-1151.06  	19.9984
-873.373  	182.201
-803.477  	1.5354
-761.014  	19.833
-834.488  	70.351
-857.405  	67.5853
-704.349  	12.1985
-869.535  	116.247
-1167.54  	158.109
-733.03  	12.7943
-872.98  	52.8311
-1135.12  	366.607
-735.234  	26.854
-1121.39  	227.493
-1231.29  	50.7476
-1364.16  	169.204
-1214.79  	43.7006
-1217.15  	304.776
-1153.28  	125.96
-837.219  	13.849
-780.649  	5.10154
-825.226  	121.239
-1243.5  	277.373
-786.081  	66.2515
-798.021  	260.255
-832.338  	94.3185
-848.71  	77.7081
-745.302  	50.853
-842.415  	34.1562
-776.667  	19.9881
-911.772  	69.0038
-849.128  	35.1393
-763.953  	42.2696
-876.817  	37.902
-815.43  	17.9148
-841.417  	98.1608
-812.271  	12.4365
-1228.14  	89.7228
-822.16  	203.184
-1022.54  	463.598
-807.733  	89.9611
-787.547  	39.1798
-808.538  	370.079
-852.875  	65.508
-806.403  	51.3325
-791.077  	99.6987
-885.356  	49.7951
-831.318  	74.94
-666.763  	0.826455
-796.431  	21.9971
-795.148  	9.6526
-1194.46  	294.162
-810.416  	18.5898
-805.572  	5.48393
-1346.05  	16.486
-816.097  	59.3045
-725.408  	54.3079
-854.515  	35.4679
-866.844  	47.3639
-1136.84  	48.6499
-791.246  	162.923
-980.841  	413.048
-877.796  	59.6681
-778.201  	7.50623
-1302.55  	272.838
-865.811  	23.4559
-840.839  	180.587
-812.342  	21.0237
-820.39  	50.4834
-876.28  	25.1238
-1273.61  	284.853
-820.396  	53.8068
-1299.5  	78.8074
-1147.53  	386.596
-789.539  	60.8771
-1110.64  	262.93
-814.877  	77.6938
-1139.27  	247.524
-703.019  	48.3
-781.254  	26.2092
-847.164  	41.745
-1164.13  	244.59
-844.296  	137.899
-777.065  	4.08421
-1208.09  	0.185392
-838.001  	127.476
-834.545  	90.4133
-817.584  	190.741
-881.247  	67.1721
-790.213  	2.13122
-1195.38  	121.311
-1375.75  	0.773229
-1105.44  	357.205
-1069.99  	108.089
-1013.07  	157.896
-1100.19  	383.013
-1133.28  	121.688
-991.494  	565.182
-880.857  	460.042
-1302.17  	345.314
-1078  	26.5425
-1349.45  	48.6772
-1136.86  	13.903
-1044.36  	427.36
-1297.19  	404.039
-1259.2  	211.409
-1163.83  	58.6332
-1236.87  	440.361
-1141.34  	315.779
-1226.26  	268.406
-1312.57  	336.191
-1014.22  	321.252
-1353.39  	22.4901
-1084.04  	408.329
-1190.75  	295.583
-1306.55  	88.0734
-1131.49  	435.069
-911.159  	319.504
-1222.1  	399.789
-1173.75  	217.379
-1250.5  	139.136
-1180.44  	438.421
-1251.65  	269.342
-1162.19  	162.992
-1270.73  	502.749
-1124.54  	389.059
-1055.19  	387.506
-1220.67  	548.65
-1146.26  	425.944
-1150.83  	31.6435
-971.27  	229.823
-1248.14  	449.653
-1365.5  	26.9924
-1375.5  	100.882
-1096.39  	109.415
-1218.46  	584.65
-1024.15  	390.286
-1146.09  	476.532
-1105.57  	36.6518
-947.121  	373.609
-1279.48  	255.622
-1319.03  	148.193
-1104.3  	412.558
-1316.27  	384.822
-1054.19  	411.676
-1199.86  	110.683
-1097.84  	496.703
-1026.97  	379.081
-1159.6  	224.457
-1355.41  	108.039
-1349.9  	246.404
-1069.57  	393.777
-1044.73  	394.393
-1186.29  	440.211
-1125.51  	251.302
-1326.34  	250.855
-974.611  	358.839
-1161.51  	111.614
-1242.26  	25.9887
-1178.13  	489.664
-955.65  	360.146
-1279.2  	515.002
-1031.12  	86.2626
-1172.84  	191.785
-1310  	318.993
-1064.41  	423.515
-1078.56  	386.613
-1346.33  	236.076
-1359  	93.7122
-998.457  	234.696
-1318.81  	177.954
-1306.63  	313.663
-929.485  	291.263
-1336.91  	64.9239
-1239.5  	474.862
-1148.71  	19.4844
-1051.22  	399.034
-1318.59  	338.234
-1238.28  	229.569
-1311.08  	292.751
-1177.53  	90.3349
-1142.57  	463.744
-1246.44  	419.962
-1317.09  	29.8724
-1271.99  	99.924
-1076.54  	457.791
-1089.29  	351.324
-1321.9  	49.3233
-1245.23  	26.928
-1215.08  	280.01
-1280.35  	395.52
-1240.86  	403.136
-1326.99  	45.366
-1144.11  	528.25
-1257.72  	212.712
-1105.58  	42.3644
-1265.77  	86.6232
-1121.39  	77.1141
-1222.02  	480.087
-1260.29  	470.226
-1287.42  	73.0947
-1296.53  	238.179
-1069.11  	241.97
-1021.31  	23.6423
-1326.91  	141.037
-1194.63  	39.3221
-1285.61  	230.263
-1259.87  	391.106
-1212.02  	240.436
-1273.79  	422.917
-1169.86  	221.322
-1276.57  	488.538
-1208.53  	427.841
-1168.8  	246.987
-1323.63  	102.263
-1189.94  	121.759
-1252.37  	0.86398
-1249.1  	253.551
-1159.6  	558.835
-1210.27  	289.208
-1246.9  	103.146
-1242.67  	275.192
-1234.15  	462.183
-1284.23  	487.587
-1329.62  	145.417
-1304.54  	79.0289
-1195.71  	257.386
-1192.01  	196.444
-1283.57  	247.208
-988.502  	467.549
-1017.4  	326.936
-1156.41  	210.715
-1231.51  	155.849
-1223.02  	70.2962
-1182.76  	192.974
-1133.86  	511.627
-1353.14  	32.9208
-1339.41  	261.463
-1247.76  	145.366
-1092.78  	420.074
-1329.58  	21.1975
-1083.7  	216.441
-1119.5  	449.282
-1217.92  	470.607
-1219.72  	327.928
-1216.53  	547.634
-1189.24  	256.746
-1338.96  	49.4191
-1288.16  	471.26
-1156.94  	126.577
-1108.83  	246.618
-1159.2  	427.233
-1144.32  	526.329
-1051  	379.535
-1082.82  	314.202
-1311.38  	370.439
-1277.55  	180.196
-1184.71  	53.9019
-1090.34  	457.316
-1317.58  	243.554
-1151.32  	99.1014
-1333.5  	84.3834
-1172.31  	461.962
-1067.72  	482.329
-1170.01  	57.5699
-801.959  	33.5283
-1329.93  	165.114
-1257.59  	129.93
-783.177  	6.19241
-837.606  	134.206
-1120.45  	239.897
-1174.29  	246.082
-1104.87  	64.267
-1209.78  	22.119
-779.11  	34.7248
-922.34  	56.2008
-780.556  	19.4201
-748.971  	17.8693
-848.971  	18.811
-811.814  	17.9979
-856.546  	19.4176
-1191.03  	308.008
-815.804  	244.995
-861.045  	209.308
-1299.84  	86.2876
-890.102  	31.6023
-808.201  	48.707
-898.991  	48.5574
-789.468  	2.60406
-1172.63  	48.336
-838.484  	113.99
-763.922  	5.47906
-1191.73  	474.53
-879.401  	221.65
-1092.51  	249.263
-834.048  	9.59068
-786.232  	45.6299
-1002.9  	363.916
-801.961  	71.9131
-864.228  	98.4285
-795.457  	135.147
-819.491  	77.2322
-792.875  	12.9456
-792.417  	7.02368
-775.631  	1.88222
-812.547  	111.826
-1280.4  	167.542
-1183.77  	249.868
-1374.52  	6.46734
-850.985  	5.76165
-822.338  	108.549
-792.789  	2.78687
-775.347  	26.8536
-1335.46  	55.4726
-1146.4  	396.984
-798.265  	68.0323
-1161.7  	190.488
-1245.21  	330.611
-838.763  	100.37
-775.33  	37.0075
-824.471  	37.7432
-1102.88  	235.06
-794.925  	234.364
-815.277  	78.7605
-804.37  	268.63
-1195.69  	387.743
-874.155  	53.7665
-1243.96  	91.546
-1146.48  	101.988
-1211.46  	431.378
-842.559  	39.2341
-843.552  	76.5015
-797.644  	265.294
-809.756  	7.79482
-799.622  	11.1592
-712.736  	18.986
-814.419  	123.261
-777.481  	37.9279
-1090.22  	484.94
-598.279  	8.93765
-986.875  	434.417
-1176.06  	73.1295
-782.212  	7.36953
-1239.19  	235.363
-791.358  	14.0761
-813.111  	62.6275
-894.432  	54.3581
-843.434  	39.4029
-1188.54  	241.186
-810.252  	19.2511
-1167.66  	76.7124
-797.137  	95.9258
-886.314  	33.0602
-832.597  	4.76303
-797.456  	142.641
-838.393  	12.634
-734.485  	97.8189
-792.014  	32.0414
-1097.62  	89.9404
-841.077  	77.2049
-788.732  	31.8171
-1231.25  	18.9153
-805.286  	59.5904
-811.43  	58.1702
-1143.21  	99.5823
-800.438  	141.828
-823.096  	13.0192
-771.501  	23.8586
-821.649  	94.5267
-729.189  	124.196
-812.104  	31.8215
-834.535  	166.68
-755.242  	7.89072
-918.789  	66.8896
-815.53  	3.57463
-792.385  	33.1584
-823.504  	25.1212
-774.083  	25.5453
-852.118  	96.8179
-874.854  	41.8641
-1274.7  	28.764
-1047.25  	519.642
-830.985  	217.911
-925.797  	100.716
-899.914  	174.865
-927.094  	73.2671
-869.91  	134.869
-824.538  	158.888
-865.033  	57.5524
-807.893  	106.074
-1230.31  	84.7913
-779.083  	58.6009
-848.68  	92.3225
-810.688  	223.869
-628.349  	7.99092
-778.851  	3.02104
-819.601  	69.1317
-866.089  	97.4718
-864.999  	95.4881
-1321.68  	170.178
-861.424  	37.2338
-894.74  	83.5023
-1111.24  	29.4484
-873.699  	12.4617
-882.264  	232.068
-813.738  	167.204
-767.669  	8.37253
-768.863  	24.6218
-1264.82  	221.77
-915.809  	56.7301
-1136.86  	275.317
-1168.9  	114.1
-1191.43  	370.722
-1219.7  	188.207
-1218.34  	528.42
-1218.32  	433.272
-1104.55  	358.906
-1251.14  	566.689
-1111.09  	313.596
-1009.25  	540.862
-1022.41  	396.467
-1270.34  	94.3924
-1154.92  	202.709
-1252.76  	80.4709
-1199.98  	34.2312
-1170.39  	286.905
-1245.78  	204.924
-1206  	523.42
-1302.76  	129.714
-1259.16  	480.73
-1087.82  	405.16
-1062.99  	201.861
-1373.93  	82.6155
-1052.13  	111.873
-1034.03  	301.715
-1234.95  	308.971
-1139.4  	225.492
-1155.85  	34.7697
-1160.34  	137.361
-1211.1  	567.422
-1336.29  	96.9129
-1342.41  	172.761
-1132.18  	7.76911
-1102.83  	290.199
-1293.13  	92.1085
-1205.19  	55.0585
-1075.58  	269.906
-1063.79  	494.462
-1283.02  	442.04
-1302.7  	388.94
-1340.29  	216.961
-1129.26  	77.4934
-1186.03  	363.146
-1042.46  	137.611
-895.714  	417.918
-1250.46  	2.6541
-1203.83  	166.241
-1166.3  	6.12992
-1034.3  	533.176
-1091.1  	515.879
-1275.1  	55.8432
-1327.92  	356.352
-1182.96  	131.837
-1219.32  	195.8
-1303.74  	293.112
-1284.64  	31.1636
-1061.73  	7.43641
-937.246  	363.223
-1201.01  	399.855
-1055.5  	299.411
-1364.72  	43.8345
-1232.76  	12.4505
-1284.47  	502.592
-1251.28  	541.742
-1224.02  	374.225
-1168.75  	209.396
-1164.65  	71.5934
-986.881  	326.61
-1074.46  	399.126
-1342.44  	108.933
-1242.87  	249.342
-1177.22  	378.916
-1241.33  	143.467
-1147.28  	526.303
-1235.58  	253.811
-1113.29  	495.297
-1092.69  	169.869
-1303.51  	193.622
-1337.57  	351.758
-1081.26  	123.068
-1051.26  	410.509
-1286.01  	492.733
-1097.27  	25.1624
-1354.84  	257.947
-1226.24  	579.163
-1109.73  	139.407
-1129.97  	370.069
-1013.1  	323.096
-1189.31  	25.9557
-1299.36  	327.208
-1384.1  	19.0111
-1254.78  	378.252
-1211.89  	495.947
-1063.11  	176.625
-1168.57  	496.034
-1058.19  	220.569
-1098.67  	321.464
-1363  	194.912
-1125.61  	489.524
-1125.35  	338.395
-1252.15  	18.6826
-1013.6  	386.156
-1077.74  	320.756
-889.374  	512.065
-1074.56  	130.384
-1323.18  	330.393
-1064.1  	390.438
-1093.21  	281.905
