10690
-522.24  	166.556
-648.555  	84.6779
-648.789  	278.389
-635.335  	227.634
-568.925  	260.854
-630.865  	218.159
-185.192  	10.6765
-158.053  	2.62141
-386.799  	13.9544
-640.604  	212.04
-564.805  	173.319
-230.221  	2.07809
-630.038  	44.3582
-171.225  	14.6233
-385.397  	2.04974
-195.585  	9.06585
-134.372  	5.19185
-365.401  	79.1192
-192.58  	3.79851
-233.352  	14.8199
-524.406  	238.088
-381.312  	41.5998
-248.78  	2.13181
-232.744  	0.485698
-551.675  	188.976
-421.044  	26.2973
-208.443  	0.324641
-208.294  	9.2282
-246.768  	3.29826
-267.637  	0.662017
-634.227  	50.4808
-209.92  	4.25195
-252.019  	2.31639
-221.556  	19.7074
-659.746  	132.256
-198.919  	9.03647
-529.845  	172.103
-153.427  	7.46933
-178.941  	0.00431183
-641.324  	7.36704
-677.011  	134.497
-378.235  	13.9211
-204.691  	2.4425
-209.919  	3.2483
-179.621  	0.444101
-607.079  	124.852
-692.183  	64.074
-596.612  	277.464
-571.435  	104.565
-627.855  	13.5475
-662.553  	83.4312
-615.393  	280.648
-598.295  	153.666
-654.552  	77.3472
-540.56  	6.70016
-660.218  	226.645
-500.91  	224.855
-525.864  	246.326
-745.458  	115.036
-662.57  	269.152
-731.494  	8.20284
-569.047  	216.758
-627.69  	243.69
-717.713  	132.31
-651.955  	46.8827
-537.954  	210.43
-638.497  	249.168
-529.279  	118.79
-575.614  	13.695
-538.986  	144.219
-509.328  	144.223
-588.328  	135.809
-610.097  	84.7423
-643.017  	68.0728
-496.653  	233.503
-560.086  	236.565
-661.544  	111.414
-540.629  	179.151
-596.277  	216.983
-719.398  	169.795
-672.254  	157.726
-565.024  	28.3026
-675.712  	134.923
-690.356  	144.875
-591.653  	238.087
-551.105  	44.3264
-594.588  	270.672
-686.083  	147.891
-655.265  	189.585
-670.508  	74.6295
-627.689  	148.627
-656.008  	6.11693
-568.556  	120.61
-721.901  	88.0808
-715.308  	85.513
-693.623  	212.263
-603.608  	52.8921
-653.223  	190.786
-613.736  	264.096
-565.834  	247.21
-493.714  	238.973
-608.084  	46.2914
-590.259  	51.3752
-677.507  	93.029
-631.521  	80.5261
-253.807  	4.28012
-232.034  	14.4872
-247.624  	5.68638
-668.057  	77.1388
-609.88  	93.3227
-172.413  	4.83681
-610.438  	136.173
-230.544  	13.5447
-209.642  	12.458
-194.722  	14.3105
-570.748  	278.976
-225.248  	17.9615
-403.241  	35.7146
-197.053  	3.33815
-180.676  	7.93831
-193.237  	3.37825
-159.282  	1.98182
-226.226  	3.34928
-188.244  	2.7514
-585.01  	139.671
-404.929  	24.0123
-259.645  	2.86922
-259.695  	18.3154
-622.455  	253.436
-521.26  	229.981
-195.802  	5.1001
-267.052  	1.73769
-535.717  	211.509
-228.516  	15.689
-179.311  	2.76125
-376.952  	1.50426
-595.149  	63.6372
-164.904  	10.6852
-210.758  	4.6523
-164.532  	2.58758
-378.501  	42.2128
-255.052  	2.51795
-231.372  	0.874407
-241.725  	4.04509
-649.89  	228.944
-180.381  	3.29797
-260.796  	24.2075
-390.831  	62.8731
-63.8666  	1.57642
-258.564  	4.42448
-144.511  	0.0912603
-620.096  	166.31
-632.21  	168.503
-570.081  	58.3897
-728.415  	60.9096
-575.864  	210.842
-659.11  	185.264
-631.573  	25.5697
-640.212  	125.22
-633.657  	54.792
-614.756  	54.3644
-680.051  	191.849
-622.91  	247.704
-572.099  	268.262
-588.363  	74.2525
-534.27  	136.885
-669.924  	261.163
-552.901  	156.287
-600.021  	17.6332
-656.219  	199.766
-613.813  	98.5369
-585.895  	179.104
-691.868  	196.294
-583.625  	246.653
-585.087  	130.51
-558.432  	37.8058
-663.799  	40.468
-657.295  	76.4566
-532.201  	197.121
-644.486  	308.394
-665.312  	155.74
-501.635  	257.851
-672.18  	26.302
-578.103  	246.127
-634.423  	89.2107
-528.179  	141.39
-591.355  	131.643
-609.809  	36.7854
-634.751  	277.59
-617.749  	203.308
-725.293  	145.507
-556.893  	200.434
-574.974  	167.308
-521.475  	180.934
-496.399  	189.351
-600.835  	181.584
-684.447  	47.6217
-663.599  	176.797
-707.797  	40.3887
-506.343  	194.771
-539.672  	224.709
-657.166  	180.353
-582.443  	262.013
-585.575  	206.468
-680.894  	16.4175
-561.532  	178.358
-662.485  	40.5583
-645.275  	53.0623
-637.989  	144.643
-634.787  	212.193
-607.515  	149.688
-673.723  	111.797
-681.384  	119.787
-607.226  	24.9879
-700.252  	46.2094
-714.296  	203.567
-595.818  	21.44
-696.228  	24.217
-609.199  	136.33
-615.608  	235.983
-683.763  	142.007
-546.936  	263.194
-622.604  	56.0014
-578.56  	2.68088
-689.063  	4.7606
-694.731  	66.7225
-550.138  	110.294
-577.647  	10.5171
-644.011  	186.491
-664.686  	46.0955
-182.654  	2.43653
-546.007  	227.124
-189.039  	9.0534
-253.612  	6.97437
-150.478  	1.30975
-208.299  	2.54795
-215.028  	3.49144
-228.035  	1.07602
-375.975  	63.2411
-191.185  	19.2559
-635.133  	86.7491
-236.993  	14.2661
-610.895  	158.264
-182.464  	16.1354
-38.2371  	41.3366
-183.641  	15.6756
-239.78  	4.80374
-202.237  	6.4598
-641.24  	94.3095
-214.31  	4.04678
-267.923  	0.496429
-562.7  	120.901
-266.709  	15.4579
-226.66  	10.6283
-198.493  	18.427
-234.976  	0.536166
-232.153  	15.0606
-251.813  	14.5693
-196.727  	1.79351
-229.892  	2.20038
-218.611  	11.7751
-147.308  	1.97623
-134.839  	3.96617
-377.837  	33.7182
-207.212  	17.3632
-127.305  	0.913021
-394.981  	55.0025
-182.458  	6.54088
-160.162  	6.60193
-364.165  	58.5524
-245.626  	1.30211
-388.987  	2.57099
-218.886  	1.02244
-379.077  	23.7417
-656.697  	283.228
-563.715  	30.1678
-617.986  	36.453
-569.447  	90.304
-657.804  	42.1923
-593.191  	105.064
-654.274  	40.9984
-590.838  	104.505
-534.88  	237.6
-554.251  	206.223
-664.81  	79.5855
-544.282  	134.533
-581.039  	144.745
-604.53  	192.556
-589.128  	142.773
-673.848  	191.045
-678.964  	25.4407
-656.82  	260.069
-552.966  	251.643
-724.875  	22.6019
-685.062  	93.2366
-652.304  	150.986
-581.523  	248.467
-644.21  	177.071
-686.011  	238.541
-572.474  	123.648
-552.984  	180.306
-613.726  	287.074
-576.836  	179.453
-653.393  	192.142
-656.726  	182.048
-640.22  	82.5491
-524.706  	195.367
-615.731  	154.898
-606.63  	173.24
-657.771  	206.707
-655.194  	14.2832
-603.163  	215.759
-665.893  	204.621
-527.83  	204.303
-708.733  	150.552
-379.72  	14.3211
-162.304  	9.1242
-221.199  	6.41022
-268.709  	18.7206
-391.79  	70.5031
-204.767  	8.72672
-162.578  	2.97418
-228.369  	9.06636
-262.958  	15.5619
-179.856  	11.9017
-198.299  	11.0515
-264  	19.5639
-374.773  	44.4444
-572.942  	201.019
-196.707  	1.07638
-127.745  	0.541322
-679.697  	37.3061
-226.051  	0.398853
-248.96  	5.37779
-222.755  	6.13507
-252.75  	0.670606
-607.987  	247.464
-176.879  	14.5267
-380.792  	7.14848
-159.779  	6.55795
-375.361  	16.7695
-188.891  	4.77148
-236.622  	12.8281
-505.617  	222.437
-209.485  	23.1743
-151.885  	6.05628
-218.906  	17.5349
-604.204  	261.84
-185.288  	3.14031
-264.312  	13.3839
-643.228  	269.81
-683.293  	46.525
-645.804  	122.354
-540.137  	240.674
-652.294  	187.261
-579.347  	24.7563
-703.956  	67.8777
-556.909  	240.782
-636.963  	287.637
-679.738  	137.79
-592.069  	81.6392
-473.941  	205.579
-654.76  	50.8409
-503.95  	198.89
-621.238  	142.878
-636.074  	231.916
-636.133  	50.2671
-595.486  	36.6547
-384.774  	55.9557
-181.827  	11.3078
-152.063  	15.0228
-375.76  	31.1304
-384.2  	15.1414
-194.064  	4.19265
-400.052  	22.3628
-233.377  	5.4953
-567.23  	193.71
-231.103  	1.51362
-506.864  	207.054
-697.004  	79.4867
-153.19  	1.61095
-176.098  	11.2429
-211.989  	17.495
-200.844  	3.75133
-550.917  	236.98
-412.104  	17.7483
-265.57  	6.38615
-212.857  	1.85536
-176.432  	1.63795
-203.591  	2.70673
-418.233  	35.5152
-205.646  	13.0858
-514.971  	215.373
-388.066  	10.0267
-225.574  	1.55228
-218.525  	0.341064
-186.067  	26.3347
-241.822  	13.1125
-233.647  	2.76077
-608.945  	77.1185
-197.835  	9.57363
-184.582  	7.95092
-219.395  	12.7918
-252.899  	0.454067
-212.365  	14.0907
-622.866  	138.274
-620.019  	114.979
-166.105  	4.79972
-217.398  	0.319713
-206.726  	3.1863
-222.493  	3.67518
-143.234  	5.50722
-176.131  	2.92902
-199.246  	0.608605
-513.248  	184.411
-266.413  	1.45467
-203.969  	4.9578
-521.628  	100.57
-638.946  	62.9763
-560.238  	196.993
-665.641  	287.119
-656.468  	170.042
-692.073  	172.872
-685.412  	91.1506
-618.82  	47.451
-598.639  	104.297
-561.331  	196.99
-597.18  	68.2337
-547.847  	195.46
-505.855  	152.907
-591.353  	143.182
-681.738  	189.3
-582.436  	80.2895
-581.527  	181.085
-561.382  	248.554
-532.322  	159.88
-667.176  	25.3496
-741.892  	53.9667
-681.435  	104.462
-654.712  	149.961
-634.366  	191.421
-610.177  	242.469
-519.736  	193.445
-613.366  	265.164
-642.601  	274.926
-628.828  	286.328
-698.902  	86.9569
-579.697  	188.341
-567.616  	233.048
-535.414  	109.46
-604.672  	150.506
-589.678  	52.1393
-561.052  	20.1917
-660.004  	104.601
-598.077  	196.062
-530.561  	174.985
-581.751  	199.625
-699.273  	39.5907
-685.674  	189.525
-603.667  	78.9358
-677.554  	69.4352
-503.379  	197.861
-171.627  	11.912
-171.452  	1.35872
-265.11  	13.4274
-374.991  	5.49614
-225.317  	0.149693
-217.729  	12.9021
-265.228  	2.42883
-225.469  	2.99858
-396.67  	1.5917
-147.283  	0.101364
-630.492  	204.428
-617.192  	269.972
-254.264  	5.89599
-200.447  	7.3919
-194.656  	0.0450834
-254.547  	13.08
-230.885  	14.8297
-166.849  	14.2935
-596.324  	28.43
-383.682  	17.7515
-198.98  	3.59193
-626.532  	9.04626
-239.454  	1.17777
-240.231  	9.04341
-195.08  	9.21423
-390.756  	4.73302
-126.777  	6.37547
-580.288  	181.786
-635.811  	93.6447
-214  	8.72001
-245.428  	3.03188
-565.582  	238.884
-546.895  	251.419
-524.788  	154.448
-211.293  	5.05849
-262.255  	3.53931
-655.693  	169.66
-170.814  	6.42385
-166.288  	22.2493
-233.64  	9.88769
-242.424  	19.2764
-187.695  	1.8627
-187.696  	3.46505
-688.952  	72.6684
-258.798  	5.49749
-546.629  	51.7548
-189.367  	16.7925
-209.727  	10.2348
-687.254  	134.93
-538.77  	254.666
-618.698  	278.641
-719.021  	110.361
-582.364  	94.5891
-741.564  	89.5195
-620.259  	244.332
-611.797  	275.872
-595.327  	3.86801
-694.742  	25.6801
-599.639  	68.3625
-621.258  	179.282
-618.703  	113.778
-618.218  	208.523
-606.564  	48.0082
-591.199  	220.491
-485.815  	225.548
-641.082  	286.495
-690.423  	33.7439
-637.327  	78.0004
-712.162  	82.6188
-701.27  	69.1949
-639.138  	115.424
-645.409  	131.774
-578.127  	208.907
-629.386  	43.7241
-545.672  	91.3848
-608.591  	155.537
-657.013  	60.3417
-626.371  	204.699
-564.75  	19.2617
-696.419  	43.1772
-698.251  	43.5373
-563.242  	206.161
-672.687  	116.279
-714.229  	83.6061
-626.065  	64.4404
-564.817  	162.619
-555.637  	12.1594
-580.807  	34.2316
-584.291  	62.3528
-212.402  	0.925068
-205.388  	15.9001
-694.454  	137.972
-171.293  	11.9921
-175.928  	10.2884
-216.922  	24.6181
-262.859  	6.32066
-140.763  	1.97936
-173.962  	18.4335
-364.571  	43.0319
-266.41  	12.9267
-212.38  	3.78073
-165.98  	11.1349
-187.239  	3.15485
-636.884  	141.543
-560.098  	15.3329
-168.618  	8.4485
-193.124  	4.97066
-203.442  	9.95447
-246.159  	13.34
-221.624  	0.912717
-210.258  	5.34398
-381.07  	18.0829
-197.778  	0.771659
-611.268  	225.077
-184.386  	0.170355
-392.544  	35.4025
-175.993  	2.32852
-369.803  	13.1341
-366.439  	48.586
-201.256  	5.21496
-258.877  	4.31417
-196.829  	1.25637
-263.364  	1.92159
-380.476  	12.155
-166.695  	5.65492
-248.448  	4.12947
-422.738  	26.2148
-265.713  	0.568681
-595.986  	168.002
-185.68  	3.47663
-219.066  	0.0038887
-245.801  	2.13974
-185.269  	8.35128
-600.024  	65.9623
-258.51  	3.93044
-362.72  	49.6199
-644.851  	311.485
-669.632  	191.234
-686.575  	228.112
-668.407  	67.5949
-510.972  	198.789
-650.806  	97.4245
-635.071  	101.585
-619.35  	171.689
-639.542  	240.72
-586.364  	228.665
-537.624  	83.2864
-711.281  	60.5678
-679.657  	122.701
-579.293  	158.077
-613.388  	79.3193
-501.38  	198.019
-616.403  	227.92
-571.964  	59.6932
-621.281  	115.104
-648.466  	72.3733
-690.796  	150.577
-563.976  	102.898
-597.56  	5.61614
-565.712  	181.741
-603.466  	82.664
-619.801  	264.599
-675.817  	257.301
-665.565  	75.959
-535.636  	108.468
-682.874  	84.9817
-639.453  	16.3396
-521.381  	210.001
-692.592  	66.9395
-671.528  	196.385
-654.752  	125.793
-584.431  	176.952
-640.302  	131.745
-496.368  	245.626
-648.736  	26.6021
-511.959  	239.843
-653.225  	165.292
-671.259  	26.7198
-605.048  	102.501
-695.811  	86.9805
-644.272  	154.301
-670.622  	84.9054
-721.83  	100.264
-672.123  	265.634
-680.35  	126.554
-565.073  	157.236
-395.442  	43.4612
-599.397  	115.385
-258.076  	3.56521
-254.554  	0.44509
-390.2  	40.7615
-576.937  	171.614
-215.639  	1.41798
-394.592  	60.1824
-157.672  	2.17239
-623.098  	62.3989
-222.51  	17.8386
-261.648  	2.05212
-167.463  	2.28373
-602.689  	48.6821
-182.977  	2.92383
-232.907  	1.49187
-214.149  	16.1951
-199.937  	20.3744
-194.856  	2.2731
-182.504  	10.4814
-193.303  	0.779286
-169.746  	7.67596
-214.813  	0.237787
-640.949  	61.752
-385.947  	66.9059
-225.609  	8.51189
-601.17  	21.7226
-200.777  	7.26452
-245.347  	2.14683
-396.966  	31.3929
-232.601  	15.193
-156.502  	17.4981
-152.838  	7.74005
-154.8  	0.149444
-203.33  	0.664237
-253.977  	3.68763
-159.102  	5.11772
-196.459  	16.7391
-612.142  	227.662
-218.483  	12.1158
-561.569  	154.012
-245.92  	4.64633
-370.837  	53.6017
-372.865  	54.1511
-58.3364  	4.17773
-391.966  	25.6519
-223.354  	6.04908
-365.367  	75.9045
-174.25  	15.7035
-556.057  	197.152
-496.678  	178.735
-500.243  	237.143
-551.64  	162.663
-669.519  	112.156
-637.154  	40.7108
-592.195  	198.109
-647.062  	197.898
-613.631  	187.73
-612.48  	241.168
-614.298  	264.592
-611.627  	84.2096
-532.832  	134.13
-626.657  	211.256
-712.792  	12.9764
-652.178  	129.347
-686.265  	139.95
-509.375  	168.373
-704.746  	11.1206
-699.763  	64.7978
-649.504  	78.5025
-680.951  	55.3013
-539.215  	176.786
-594.798  	124.915
-634.471  	276.721
-543.752  	60.6347
-708.306  	71.6786
-562.527  	178.152
-234.377  	4.7922
-228.434  	4.32464
-187.503  	21.2329
-208.534  	4.10852
-192.221  	13.6596
-244.761  	1.90041
-251.871  	3.51718
-214.995  	10.2705
-214.598  	2.72743
-383.142  	0.53941
-122.224  	4.96177
-642.237  	200.522
-252.781  	2.03914
-228.988  	19.0126
-253.828  	0.409684
-249.853  	0.342446
-243.23  	2.02407
-266.883  	0.0317595
-378.513  	5.45378
-254.284  	13.7894
-249.16  	1.57921
-269.228  	8.0578
-245.202  	1.14303
-258.535  	7.67175
-412.036  	5.05006
-218.16  	5.32688
-216.406  	2.43025
-216.821  	10.2622
-201.855  	4.29771
-226.21  	5.18676
-265.299  	0.409248
-270.356  	7.78398
-255.921  	9.56694
-236.121  	6.66561
-272.329  	4.01007
-251.664  	5.18209
-697.82  	62.1259
-258.572  	3.20864
-213.65  	2.53861
-164.234  	0.712693
-145.781  	0.781349
-586.664  	114.269
-265.785  	5.81446
-222.681  	2.66507
-167.463  	3.31413
-242.489  	4.61347
-174.585  	7.1931
-232.242  	0.791428
-197.227  	17.8301
-223.099  	9.26089
-236.064  	6.47656
-139.473  	0.289594
-234.135  	5.23005
-192.994  	16.6022
-215.591  	1.63407
-164.506  	13.075
-419.415  	40.5361
-701.486  	1.3047
-563.427  	198.493
-605.342  	29.2186
-616.171  	211.677
-532.522  	228.112
-535.741  	219.275
-610.202  	218.448
-524.903  	101.472
-589.422  	118.349
-611.067  	288.514
-620.201  	244.404
-607.742  	176.469
-619.469  	217.641
-703.304  	110.192
-663.761  	45.6212
-630.27  	140.014
-622.317  	189.153
-728.975  	64.3071
-708.456  	230.111
-683.214  	122.269
-618.438  	13.4474
-688.512  	226.47
-513.949  	245.305
-682.338  	188.629
-692.224  	223.495
-575.394  	36.2434
-568.247  	192.345
-719.443  	75.9418
-544.252  	23.649
-702.813  	78.3399
-620.869  	188.549
-606.011  	139.857
-667.612  	159.017
-669.963  	63.7996
-551.785  	213.679
-656.786  	291.954
-655.244  	120.646
-546.689  	167.898
-555.683  	68.559
-515.108  	241.276
-665.401  	195.967
-738.838  	2.17524
-601.024  	100.059
-563.964  	1.11338
-596.176  	133.725
-688.296  	39.438
-644.498  	69.9781
-689.096  	64.9839
-517.952  	167.01
-229.257  	14.0038
-201.819  	5.39525
-390.867  	8.27847
-205.338  	4.37511
-548.861  	185.264
-632.02  	165.5
-162.237  	7.69563
-197.117  	2.02958
-134.525  	3.48661
-665.648  	174.474
-215.825  	12.6684
-231.815  	7.67045
-180.211  	6.39799
-584.286  	183.565
-270.473  	0.806994
-576.339  	197.329
-396.544  	52.958
-263.213  	9.33091
-166.029  	1.61982
-130.349  	0.667572
-564.721  	231.544
-256.536  	8.85991
-609.934  	162.038
-218.839  	3.24778
-370.64  	50.146
-401.93  	12.3924
-569.475  	188.638
-186.237  	4.1988
-199.599  	21.1789
-177.077  	7.42643
-650.089  	83.3361
-206.056  	2.33598
-375.214  	17.8488
-202.094  	6.84354
-362.332  	72.792
-144.571  	1.26909
-394.921  	22.9799
-387.624  	25.3424
-216.247  	10.14
-203.37  	2.60115
-178.329  	19.7202
-651.696  	256.417
-229.796  	4.9249
-389.168  	53.6435
-163.804  	2.21449
-150.575  	0.221509
-608.976  	35.6324
-669.094  	154.666
-586.009  	218.216
-687.903  	248.708
-211.944  	352.071
-721.554  	51.5571
-631.068  	240.767
-720.153  	111.053
-640.163  	199.344
-675.054  	282.117
-480.189  	240.778
-588.988  	250.473
-715.176  	53.1788
-534.31  	66.9262
-611.148  	73.7826
-654.403  	284.802
-610.615  	242.471
-553.658  	123.473
-518.969  	224.799
-696.401  	43.8763
-668.516  	159.867
-634.34  	59.694
-660.191  	60.8834
-670.946  	220.14
-709.576  	197.83
-536.985  	76.32
-709.747  	109.71
-541.322  	172.586
-661.513  	30.2694
-630.552  	206.543
-638.118  	165.16
-661.084  	4.89589
-605.503  	63.9127
-541.318  	94.953
-730.823  	81.6965
-575.865  	138.212
-527.467  	220.858
-690.917  	238.889
-549.91  	245.856
-603.135  	104.035
-553.202  	245.188
-543.113  	159.128
-665.723  	71.1568
-592.702  	77.9862
-606.582  	148.934
-678.958  	119.893
-478.526  	212.137
-636.623  	110.151
-549.886  	209.303
-650.07  	128.366
-593.748  	29.481
-662.494  	224.383
-709.123  	122.088
-675.213  	165.566
-532.385  	186.76
-637.232  	89.1319
-639.462  	183.055
-373.791  	1.55844
-238.227  	0.232276
-395.297  	35.7061
-404.235  	45.2196
-270.9  	5.23089
-169.868  	9.13465
-266.966  	15.3708
-179.739  	0.284878
-129.732  	4.62753
-252.829  	0.0233852
-243.553  	0.73634
-253.289  	16.4154
-187.68  	15.1342
-222.33  	14.9879
-372.921  	70.327
-387.886  	14.2595
-541.431  	196.158
-159.867  	8.30421
-668.655  	48.5374
-171.589  	10.9567
-263.3  	0.923108
-218.426  	6.6054
-262.877  	16.8539
-247.409  	0.998855
-216.897  	10.5711
-570.398  	137.953
-172.138  	4.94123
-138.587  	5.29977
-156.831  	1.28638
-613.262  	148.637
-268.713  	1.53193
-180.128  	26.0717
-230.681  	13.4972
-226.771  	13.0099
-188.083  	0.433246
-651.645  	250.146
-188.777  	7.78739
-366.136  	21.6356
-374.913  	0.16312
-608.403  	113.815
-192.646  	4.34515
-395.399  	82.507
-255.596  	8.64281
-671.824  	95.8462
-379.007  	1.69099
-634.76  	254.827
-562.543  	8.85738
-591.932  	33.635
-553.292  	73.5358
-605.537  	186.115
-684.428  	115.014
-630.052  	196.066
-653.955  	90.7547
-505.611  	235.24
-662.067  	73.4409
-554.903  	264.714
-675.562  	185.464
-614.831  	102.393
-629.247  	113.286
-611.334  	138.71
-650.113  	155.913
-494.347  	229.902
-688.024  	90.4491
-547.219  	66.192
-633.315  	56.8068
-656.845  	325.597
-585.51  	217.1
-550.384  	59.6593
-535.889  	280.16
-625.87  	289.97
-556.895  	146.963
-545.951  	239.957
-567.756  	29.1699
-481.435  	214.977
-643.36  	248.116
-651.909  	130.114
-707.233  	190.235
-624.055  	24.0086
-703.234  	191.603
-625.476  	241.386
-609.309  	166.822
-557.776  	202.05
-584.882  	243.954
-648.275  	97.9424
-658.771  	239.529
-635.196  	80.9136
-590.887  	207.412
-612.653  	117.013
-634.051  	57.9125
-578.539  	206.028
-545.98  	222.976
-590.884  	8.07227
-623.271  	285.508
-705.273  	59.3678
-632.413  	241.427
-640.722  	140.99
-677.059  	60.2984
-591.158  	110.036
-641.911  	69.2594
-611.433  	161.868
-564.318  	161.812
-682.804  	113.888
-624.186  	175.521
-615.546  	144.542
-565.621  	84.3606
-625.768  	1.47559
-621.052  	250.973
-638.095  	48.4015
-589.191  	175.638
-696.539  	35.83
-627.403  	249.962
-590.378  	1.75968
-550.364  	41.3276
-637.538  	259.46
-644.547  	292.297
-564.719  	63.9412
-554.823  	79.5945
-644.827  	71.8448
-663.42  	118.028
-685.854  	104.78
-556.752  	167.725
-619.902  	215.553
-593.919  	230.888
-599.352  	31.6882
-578.29  	74.6571
-656.583  	137.504
-569.724  	244.086
-718.487  	131.262
-708  	25.8024
-680.862  	265.409
-635.474  	313.478
-600.737  	185.122
-679.451  	22.7361
-594.99  	226.329
-578.002  	150.903
-579.143  	194.04
-592.105  	157.408
-652.353  	242.634
-678.221  	59.0385
-533.084  	165.55
-656.693  	237.368
-723.929  	4.502
-583.71  	57.2213
-538.206  	49.4451
-678.241  	143.673
-566.119  	72.5594
-610.909  	116.617
-694.298  	21.2667
-645.274  	178.33
-495.911  	202.316
-694.779  	219.452
-588.539  	53.9469
-649.282  	224.159
-583.864  	0.935092
-608.76  	244.047
-556.135  	164.893
-574.288  	148.945
-690.841  	122.874
-670.938  	296.58
-699.962  	56.1971
-535.023  	274.832
-605.76  	205.538
-666.322  	39.4668
-600.654  	161.5
-626.271  	175.248
-564.84  	110.532
-679.217  	53.6082
-515.626  	204.739
-590.758  	208.735
-657.007  	55.4148
-656.641  	152.237
-575.097  	196.152
-649.937  	122.193
-539.133  	257.797
-642.031  	207.861
-645.28  	114.295
-694.382  	109.935
-629.666  	140.292
-564.656  	245.32
-634.144  	199.791
-540.887  	193.464
-494.065  	242.398
-653.959  	144.795
-673.006  	131.317
-628  	95.8809
-683.449  	75.0247
-654.201  	35.0336
-585.76  	50.8283
-669.814  	3.22218
-631.122  	154.605
-590.473  	91.1057
-469.082  	202.844
-580.52  	49.0913
-617.739  	79.124
-566.068  	55.8132
-669.733  	25.1641
-685.279  	89.6534
-531.424  	177.376
-563.125  	35.882
-385.939  	5.62926
-235.092  	1.65664
-713.307  	92.7861
-114.051  	1.69056
-377.226  	11.4288
-178.161  	16.8338
-214.133  	1.80948
-575.183  	37.2722
-222.894  	17.0516
-229.895  	9.0396
-599.679  	76.5595
-150.329  	6.88453
-142.983  	0.976091
-368.831  	32.1688
-163.905  	18.3338
-189.379  	4.04208
-134.064  	1.75813
-163.661  	5.5216
-411.301  	36.742
-268.438  	1.40216
-610.985  	99.5474
-203.374  	2.08291
-226.362  	11.0254
-677.403  	79.6994
-229.74  	2.20512
-171.526  	0.15447
-553.524  	207.171
-151.249  	0.803182
-388.326  	54.3584
-154.513  	11.075
-189.669  	8.01373
-248.632  	12.3323
-242.868  	4.0722
-219.438  	1.02708
-217.968  	16.7749
-189.279  	0.934006
-252.723  	2.88008
-155.962  	5.5783
-220.002  	1.32249
-214.798  	12.8519
-193.038  	25.5577
-577.07  	151.465
-262.473  	2.40444
-566.86  	128.744
-219.717  	9.64156
-203.618  	2.18154
-229.197  	7.3686
-260.457  	6.85418
-227.477  	16.1449
-239.894  	4.47401
-664.161  	154.222
-220.939  	1.01951
-375.276  	22.4431
-257.274  	1.60452
-207.643  	9.58873
-212.05  	27.2055
-208.9  	3.89531
-265.579  	8.57456
-552.283  	152.304
-206.818  	3.20964
-391.545  	31.7078
-242.229  	6.96876
-186.268  	19.5355
-569.754  	196.605
-253.836  	0.1807
-141.175  	5.67952
-406.169  	20.0997
-160.285  	10.4715
-174.489  	1.31901
-617.857  	4.01719
-238.956  	1.63341
-243.801  	5.22591
-256.991  	7.40861
-368.013  	40.0134
-400.239  	55.1878
-274.412  	24.589
-142.973  	4.97253
-172.961  	1.78187
-391.197  	20.5542
-271.035  	8.82439
-221.021  	3.35917
-154.617  	5.4939
-224.317  	8.19727
-271.136  	14.4674
-219.496  	15.0675
-197.991  	16.5898
-651.164  	175.865
-265.105  	5.81422
-228.348  	8.04387
-215.386  	2.63405
-543.119  	245.641
-218.227  	3.04321
-171.028  	22.3836
-191.214  	3.36319
-155.593  	5.09307
-587.31  	213.019
-177.467  	1.56119
-186.445  	14.2758
-390.731  	12.8487
-530.906  	238.842
-376.442  	62.8929
-261.475  	3.02445
-153.539  	10.2296
-162.313  	7.45986
-254.35  	5.60194
-218.121  	22.5175
-372.158  	32.8432
-262.633  	3.585
-227.385  	3.10379
-268.359  	7.2215
-148.543  	6.61834
-203.207  	2.91642
-230.342  	2.62945
-530.976  	207.093
-559.622  	176.616
-215.564  	10.2594
-200.25  	6.77677
-376.604  	23.8711
-155.088  	4.81566
-250.46  	4.01413
-229.282  	6.61459
-192.797  	10.6868
-216.518  	3.46153
-193.731  	0.105918
-173.407  	1.13424
-607.862  	245.013
-193.367  	2.3254
-212.685  	3.25364
-666.189  	120.918
-233.093  	1.58234
-149.88  	4.95486
-249.719  	0.102976
-232.881  	8.7374
-253.852  	3.56921
-246.739  	16.7901
-238.973  	1.13867
-228.427  	4.27195
-384.363  	2.88424
-543.618  	148.481
-258.21  	6.53755
-140.295  	2.17562
-206.894  	5.07341
-195.031  	21.0491
-224.609  	0.46423
-369.329  	9.4587
-214.095  	13.1993
-243.868  	6.0892
-157.042  	10.3929
-242.513  	0.60038
-201.063  	31.4064
-161.711  	1.46563
-249.088  	17.5727
-255.804  	1.8768
-263.295  	7.91521
-193.044  	6.88287
-253.393  	4.2189
-258.826  	7.03048
-224.578  	0.371487
-689.955  	42.7881
-216.728  	1.52132
-390.474  	68.3647
-187.515  	3.98084
-146.971  	3.84694
-182.731  	2.19586
-390.893  	21.0665
-390.647  	18.6796
-207.961  	19.5034
-266.45  	1.95205
-381.141  	0.600247
-625.142  	278.555
-641.508  	170.255
-713.423  	150.978
-620.706  	144.316
-541.01  	196.65
-564.45  	198.698
-639.517  	172.773
-530.853  	244.733
-686.85  	3.27337
-632.485  	204.088
-622.986  	34.8621
-535.61  	240.346
-665.013  	267.643
-585.246  	104.977
-593.358  	71.3871
-684.182  	26.0494
-468.243  	199.705
-661.344  	102.488
-585.051  	27.13
-704.889  	169.04
