21180
-826.801  	40.6582
-712.382  	12.5722
-1119.84  	243.292
-870.558  	46.9295
-851.805  	94.9815
-1011.49  	505.823
-1204.57  	125.037
-821.818  	1.06534
-837.829  	8.26012
-1090.33  	389.701
-1275.36  	86.8908
-815.395  	39.7261
-842.598  	96.7404
-845.374  	21.5107
-893.525  	0.0293008
-1285.66  	101.057
-855.926  	38.8363
-834.85  	11.7039
-830.883  	149.162
-1302.77  	251.004
-879.979  	99.4034
-1036.68  	368.328
-891.801  	106.868
-921.651  	1.98416
-1310.71  	18.5134
-1339.14  	271.773
-1246.29  	32.9122
-870.432  	32.8524
-808.535  	12.9709
-903.403  	2.64272
-1161.75  	242.367
-1326.15  	111.789
-1160.43  	535.188
-1133.35  	205.122
-1220.12  	15.1896
-1284.75  	150.899
-1218.05  	555.485
-1208.3  	306.607
-1336.94  	158.383
-1051.35  	12.9998
-1283.32  	442.22
-933.125  	451.303
-1035.79  	486.118
-1405.44  	235.029
-1260.53  	522.563
-1399.21  	17.0851
-1079.6  	424.021
-1206.1  	465.899
-1392.31  	256.675
-1280.71  	92.8873
-1097.11  	431.328
-1249.78  	485.146
-1019.64  	233.701
-1129.71  	25.9506
-1058.26  	283.43
-976.414  	286.645
-1139.99  	257.885
-1175.27  	160.351
-1312.91  	144.628
-973.208  	457.428
-1120.94  	474.614
-1278.61  	217.673
-1056.54  	348.52
-1195.1  	433.758
-1382.43  	329.825
-1290.91  	307.758
-1106.47  	56.5517
-1313.29  	269.122
-1350.98  	268.932
-1128.2  	464.627
-1093.47  	88.9562
-1176.95  	537.297
-1311.98  	286.877
-1276.68  	367.517
-1307.09  	139.439
-1241.58  	296.341
-1317.45  	9.82131
-1101.23  	239.877
-1407.76  	168.748
-1402.2  	166.348
-1353.38  	400.001
-1212.98  	108.861
-1271.55  	370.279
-1252.77  	539.756
-1112.18  	484.852
-963.627  	469.157
-1205.89  	91.254
-1183.14  	99.249
-1329.79  	164.488
-1231.87  	153.857
-834.147  	2.40743
-837.637  	97.1182
-858.844  	34.8203
-1334.76  	178.104
-1226.95  	194.087
-750.282  	19.9381
-1199.1  	268.506
-842.81  	89.8459
-852.679  	122.54
-872.537  	168.387
-1153.84  	574.349
-844.088  	127.78
-1243.47  	110.579
-869.006  	45.3717
-889.993  	105.603
-820.14  	18.3328
-864.388  	5.71811
-833.74  	27.3873
-877.28  	47.0906
-1172.92  	292.343
-1219.69  	75.6534
-885.815  	31.857
-919.216  	95.2267
-1256.8  	509.405
-1000.19  	433.178
-788.832  	45.0511
-876.77  	5.67499
-1034.23  	397.083
-826.646  	120.017
-904.789  	40.5032
-1254.2  	1.24249
-1226.2  	144.628
-755.766  	55.5758
-801.109  	6.24615
-852.005  	31.8672
-1181.4  	127.394
-843.283  	15.6701
-814.006  	11.4594
-804.729  	0.824977
-1317.97  	438.036
-879.349  	66.7033
-913.973  	122.412
-1240.76  	194.384
-892.922  	4.27492
-894.738  	25.3534
-813.92  	28.1347
-1246.81  	324.445
-1274.37  	346.305
-1164.09  	138.998
-1400.5  	81.6889
-1124.74  	417.253
-1291.32  	361.022
-1251.3  	50.5019
-1211.63  	239.815
-1194.56  	115.279
-1259.07  	110.886
-1302.95  	379.368
-1201.88  	477.895
-1081.01  	512.675
-1185.3  	150.86
-1059.42  	272.298
-1279.82  	518.454
-1076.46  	303.178
-1169.7  	33.2227
-1265.85  	383.191
-1268.28  	182.761
-1125.48  	346.619
-1302.46  	380.564
-1153.53  	490.924
-1125.08  	246.539
-1090.79  	73.4579
-1251.42  	86.0495
-1290.06  	150.01
-1045.45  	386.46
-1228.08  	594.389
-1271.34  	335.497
-945.088  	525.118
-1296.13  	62.9329
-1179.61  	504.745
-1205.01  	143.408
-1031.48  	274.059
-1156.57  	258.349
-1182.42  	69.7142
-1217.87  	509.095
-1184.18  	362.628
-1382.65  	269.142
-1087.08  	389.497
-1117.81  	326.475
-1018.64  	353.393
-948.462  	364.263
-1213.89  	367.694
-1304.54  	102.123
-1339.76  	357.548
-1363.39  	83.8338
-971.308  	377.033
-1043.56  	435.756
-1285.38  	355.953
-1196.08  	539.048
-1123.69  	413.827
-1313.34  	40.893
-1091.29  	352.129
-1318.98  	84.7557
-1247.16  	125.855
-1219.77  	262.903
-1227.49  	415.932
-1163.83  	261.539
-1321.32  	220.807
-1343.22  	251.798
-1213.04  	50.0581
-1373.73  	90.036
-1358.34  	370.57
-1140.04  	47.1355
-1336.71  	46.9378
-1192.42  	263.829
-1236.98  	472.485
-1329.41  	276.607
-1066.85  	515.092
-1270.34  	120.067
-1153.8  	4.55483
-1336.12  	16.2693
-1371.02  	127.71
-1080.39  	214.425
-1150.67  	29.2228
-1255.52  	376.939
-1287.28  	68.7176
-938.293  	23.5669
-1088.04  	455.412
-906.899  	97.2686
-860.617  	56.1819
-729.534  	9.88976
-871.69  	25.6655
-823.239  	61.7419
-827.289  	14.0072
-1106.76  	192.047
-870.083  	220.319
-1331.72  	200.97
-834.838  	99.4298
-1302.58  	421.05
-948.901  	186.214
-490.213  	619.82
-903.619  	186.523
-820.406  	38.9832
-867.385  	79.6909
-1285.26  	208.107
-832.779  	40.2847
-901.571  	2.36005
-1110.43  	246.541
-929.453  	78.7023
-846.2  	81.5351
-859.298  	201.895
-812.948  	6.66888
-826.466  	107.185
-877.474  	80.2125
-851.535  	36.8577
-808.745  	17.0854
-836.427  	101.671
-859.031  	25.1224
-743.047  	15.8577
-1210.06  	98.3872
-764.795  	101.26
-711.49  	18.7128
-1191.12  	171.438
-878.793  	95.4154
-949.026  	80.1373
-1085.41  	175.693
-816.116  	3.3832
-1194.52  	8.15441
-855.822  	6.17641
-1198.27  	71.4878
-1253.74  	541.614
-1101.54  	66.2632
-1185.28  	59.9695
-1129.14  	230.598
-1280.35  	84.6346
-1117.69  	204.254
-1244.81  	76.3196
-1144.07  	203.814
-1069.66  	478.451
-1064.31  	361.292
-1252.12  	143.142
-1061.07  	266.965
-1111.12  	269.559
-1167.33  	366.964
-1138.43  	279.213
-1353.59  	383.036
-1312.7  	42.2239
-1294.07  	513.046
-1037.61  	496.203
-1380.09  	61.7557
-1323.77  	178.077
-1265.9  	296.243
-1178.65  	504.216
-1242.22  	340.773
-1329.63  	464.518
-1091.52  	258.415
-1082.03  	354.693
-1208.14  	564.576
-1176.71  	362.056
-1262.8  	383.603
-1275.94  	362.858
-1266.31  	162.868
-1034.94  	398.919
-1210.55  	305.668
-1181.14  	330.038
-1272.83  	423.941
-1288.25  	27.0317
-1179.49  	423.561
-1288.89  	364.394
-1036.7  	408.959
-1381.86  	293.369
-1254.56  	36.0744
-735.145  	45.0323
-855.951  	48.9828
-937.746  	96.2066
-1184.88  	220.022
-870.466  	85.5202
-915.859  	42.3544
-841.555  	67.8869
-844.518  	37.4624
-892.11  	150.286
-880.78  	117.388
-919.018  	97.2747
-1169.84  	134.399
-1111.6  	381.37
-823.68  	9.6962
-713.066  	5.70727
-1350.7  	85.3338
-808.584  	0.488687
-808.607  	12.9773
-790.824  	28.3237
-828.502  	0.0684948
-1249.11  	503.49
-926.511  	176.835
-1270.98  	7.26029
-936.909  	81.3063
-1160.46  	49.9433
-883.855  	62.9311
-859.281  	79.9665
-999.061  	416.438
-830.04  	213.878
-899.495  	73.3186
-840.294  	144.173
-1186  	521.926
-915.509  	26.0669
-905.538  	78.3875
-1278.59  	494.417
-1323.06  	93.037
-1234.89  	228.041
-1073.52  	477.985
-1292.41  	369.135
-1162.34  	53.0776
-1367.55  	131.662
-1114.06  	482.079
-1235.28  	554.657
-1368.34  	276.492
-1150.39  	160.511
-880.385  	410.877
-1303.95  	105.012
-985.623  	389.828
-1248.89  	286.582
-1270.86  	461.508
-1278.42  	99.0732
-1162.41  	82.6418
-1182.21  	172.233
-901.354  	143.871
-943.549  	187.142
-1211.36  	88.8456
-1204.41  	46.0037
-782.234  	24.5573
-1271.09  	68.1707
-818.777  	48.0776
-1132.85  	426.301
-810.499  	3.51088
-982.879  	447.543
-1360.06  	165.985
-823.234  	24.8595
-919.08  	134.164
-853.67  	153.668
-850.566  	19.9644
-1101.22  	479.591
-1279.6  	55.6682
-919.733  	30.9528
-859.487  	14.7276
-894.864  	14.0037
-844.328  	45.0189
-1262.73  	111.379
-856.857  	138.856
-1011.51  	452.007
-1169.64  	32.9309
-815.241  	20.4696
-814.241  	2.84047
-894.491  	298.71
-840.054  	85.3222
-797.987  	21.6892
-1234.8  	159.71
-818.892  	46.1525
-882.571  	94.0032
-830.837  	108.625
-840.127  	9.71349
-840.982  	133.246
-1279.64  	311.114
-1221.93  	232.77
-973.309  	59.3302
-832.785  	3.79522
-846.57  	41.3847
-808.179  	7.39895
-750.964  	4.38807
-892.062  	37.6403
-820.507  	1.43812
-944.22  	414.556
-859.032  	5.98562
-810.63  	26.3154
-1000.27  	193.145
-1253.86  	122.387
-1083.43  	379.542
-1262.46  	554.47
-1243.53  	304.375
-1343.67  	339.672
-1316.15  	165.875
-1193.02  	89.3521
-1191.91  	207.406
-1105.84  	390.674
-1172.08  	133.936
-1064.53  	378.79
-969.629  	336.281
-1183.24  	282.681
-1308.05  	383.838
-1124.31  	158.225
-1158.46  	363.44
-1073.81  	452.801
-1024.49  	324.534
-1280.3  	82.3758
-1421.39  	96.926
-1339.35  	209.031
-1263.92  	292.252
-1254.38  	372.711
-1224.55  	483.315
-1024.95  	382.525
-1239.89  	533.327
-1264.28  	537.246
-1259.23  	572.139
-1356.33  	169.954
-1172.95  	384.918
-1118.1  	454.568
-1042.83  	238.443
-1181.88  	282.028
-1170.38  	104.598
-1110.34  	50.1127
-1310.77  	205.85
-1149.56  	391.762
-1012.07  	365.529
-1153.27  	396.652
-1365.77  	84.6603
-1314.2  	393.858
-1172.38  	140.194
-1327.12  	108.141
-965.958  	429.207
-933.713  	153.878
-893.329  	39.9661
-911.678  	74.3405
-1145.49  	15.1363
-815.95  	4.08121
-834.467  	114.397
-900.184  	33.2253
-812.909  	32.5027
-1265.51  	6.96961
-847.56  	23.8476
-1264.13  	412.891
-1220.84  	535.764
-880.741  	34.8201
-832.44  	87.2858
-871.547  	6.20769
-875.856  	80.5152
-842.904  	100.163
-932.202  	172.761
-1219.07  	57.8107
-1175.38  	55.8126
-862.791  	48.6466
-1290.67  	47.1236
-810.042  	28.0981
-837.442  	65.8502
-875.838  	107.465
-1254.6  	13.3851
-718.678  	14.5121
-1139.38  	354.922
-1267.35  	204.783
-848.365  	80.9875
-834.648  	27.4615
-1139.8  	489.452
-1095.06  	515.19
-1034.62  	317.758
-869.981  	41.0183
-882.799  	23.0863
-1334.96  	365.192
-928.978  	77.1879
-962.448  	260.501
-831.486  	67.8278
-867.821  	107.981
-882.98  	21.212
-903.14  	37.5875
-1386.08  	146.303
-886.878  	36.9178
-1071.11  	111.26
-879.935  	202.899
-837.738  	112.849
-1315.66  	253.446
-1059.11  	499.355
-1238.7  	561.022
-1381.95  	209.633
-1187.84  	195.359
-1412.72  	176.109
-1246.17  	489.912
-1248.88  	562.435
-1176.88  	9.55055
-1370.78  	53.2458
-1215.53  	137.803
-1164.21  	344.832
-1210.4  	222.734
-1236.87  	417.897
-1234  	100.845
-1141.59  	420.345
-892.369  	449.34
-1236.13  	559.682
-1383.88  	67.5149
-1257.11  	153.538
-1385.21  	162.797
-1373.71  	135.445
-1245.34  	239.018
-1259.27  	219.02
-1115.2  	402.245
-1272.24  	85.3264
-1071.87  	180.885
-1221.23  	312.473
-1264.73  	130.912
-1210.91  	395.704
-1130.95  	44.0265
-1385.39  	88.3821
-1366.04  	88.7368
-1093.41  	394.522
-1331.43  	228.43
-1401.2  	163.682
-1272.34  	133.797
-1093.2  	321.781
-1086.89  	29.7623
-1138.61  	64.2668
-1132.03  	135.488
-822.126  	16.544
-784.053  	84.8343
-1355.8  	267.942
-948.182  	150.916
-932.684  	114.547
-837.405  	195.178
-861.375  	1.59606
-784.77  	5.54135
-925.405  	225.185
-1071.43  	129.036
-908.912  	70.0123
-863.102  	28.7082
-933.295  	145.87
-787.499  	1.1022
-1272.27  	281.25
-1119.92  	31.9061
-897.63  	105.826
-881.936  	59.6435
-877.29  	105.087
-855.14  	81.4315
-840.595  	7.89041
-810.752  	42.2196
-1224.71  	50.874
-856.22  	6.19049
-1218.81  	445.872
-890.436  	3.91686
-1166.4  	109.162
-949.274  	30.4067
-1147.28  	40.831
-1104.01  	147.889
-841.861  	80.1736
-885.009  	27.6534
-891.114  	9.11999
-916.534  	10.7387
-1271.17  	32.1931
-885.599  	85.7455
-868.886  	23.7344
-1270.11  	84.8403
-895.969  	3.85053
-1174.35  	337.292
-864.771  	50.249
-834.369  	2.46016
-837.713  	8.28767
-880.088  	105.936
-1208.41  	136.708
-863.751  	37.4431
-1060.64  	147.522
-1240.7  	604.146
-1261.39  	380.163
-1323.03  	457.97
-1336.24  	135.653
-970.767  	385.925
-1294.58  	193.807
-1205.59  	212.313
-1183.21  	334.193
-1205.06  	476.442
-1129.58  	438.067
-1054.45  	164.602
-1386.35  	112.209
-1358.41  	241.886
-1187.84  	321.325
-1219.81  	170.111
-922.101  	407.128
-1213.02  	446.739
-1151.25  	117.166
-1190.4  	224.769
-1270.19  	140.955
-1324.69  	280.698
-1115.47  	204.055
-1203.76  	11.0154
-1121.38  	361.598
-1206.44  	165.668
-1254.59  	535.55
-1313.9  	498.966
-1309.04  	148.882
-1032.26  	252.1
-1303  	178.376
-1298.17  	32.6764
-1019.56  	410.468
-1336.17  	153.023
-1314.69  	385.853
-1279.79  	276.474
-1159.39  	351.283
-1280.08  	265.323
-935.656  	475.134
-1317.98  	56.7304
-978.477  	462.904
-1283  	328.335
-1374.76  	54.738
-1210.93  	211.651
-1355.21  	163.648
-1269.23  	304.507
-1362.53  	173.505
-1393.46  	182.145
-1316.4  	513.475
-1359.84  	252.264
-1129.3  	322.926
-1183.91  	135.327
-1224.44  	243.619
-868.777  	22.9384
-833.818  	1.13392
-1169.37  	125.981
-1134.9  	353.183
-840.662  	26.4873
-1201.57  	187.021
-924.644  	26.0496
-1253.58  	122.917
-831.604  	137.577
-912.948  	10.8772
-862.087  	59.0313
-1230.02  	98.7202
-931.036  	38.0989
-799.854  	16.9432
-844.712  	146.194
-846.239  	211.004
-843.939  	7.05816
-868.7  	137.656
-874.851  	20.2617
-938.9  	88.8807
-814.642  	24.3235
-1301.25  	126.732
-1156.63  	205.718
-824.075  	64.8122
-1245.39  	59.6095
-869.831  	77.5647
-821.775  	3.64236
-1221.29  	97.5198
-859.532  	98.6591
-958.814  	217.585
-874.484  	109.714
-756.31  	4.17071
-833.434  	5.16857
-855.921  	34.0594
-913.666  	55.7164
-763.611  	105.805
-1247.93  	463.116
-785.224  	50.7395
-1120.81  	327.045
-841.182  	39.753
-1163.41  	159.859
-1132.44  	163.656
-833.026  	2.83745
-1275.07  	76.3371
-802.025  	5.65149
-1106.3  	235.201
-941.845  	195.748
-1083.38  	384.762
-946.178  	344.727
-975.327  	465.991
-1034.74  	362.624
-1288.06  	222.545
-1253.06  	48.71
-1160.82  	390.139
-1326.76  	406.674
-1182.52  	364.365
-1184.01  	465.978
-1248.81  	533.687
-1180.95  	190.7
-1026.22  	263.867
-1200.32  	434.341
-1371.45  	21.1979
-1322.59  	262.796
-1347.72  	283.25
-994.058  	327.02
-1379.77  	32.7692
-1358.2  	114.648
-1271.64  	160.071
-1317.84  	115.447
-1029.95  	415.242
-1158.15  	254.514
-1232.91  	532.89
-1064.59  	119.25
-1385.35  	136.459
-1075.15  	430.779
-811.565  	21.6554
-845.726  	30.4113
-908.347  	238.466
-830.539  	53.4241
-889.947  	154.2
-822.34  	35.3486
-880.392  	16.3876
-857.505  	87.0633
-802.976  	15.3569
-1259.54  	5.31711
-739.574  	10.824
-1267.9  	407.425
-847.227  	29.2182
-840.215  	126.974
-847.928  	26.0311
-845.838  	3.53183
-827.86  	10.8411
-882.846  	3.43729
-1210.15  	14.8936
-895.269  	73.1644
-838.182  	19.5045
-917.328  	49.0161
-855.371  	8.27438
-842.787  	12.6265
-1229.07  	16.4157
-852.667  	44.3686
-842.938  	27.3423
-854.654  	88.7259
-874.164  	40.2166
-806.901  	59.6268
-867.331  	1.02764
-914.608  	49.8594
-811.713  	28.1284
-853.188  	41.7882
-955.879  	21.8837
-898.125  	26.7175
-1377.49  	118.077
-879.778  	29.0236
-828.666  	37.3164
-948.099  	6.84692
-837.548  	38.3974
-1199.33  	259.769
-904.333  	38.3331
-793.968  	8.63664
-856.37  	9.51277
-849.02  	29.125
-943.812  	82.9864
-803.275  	27.286
-874.895  	186.935
-819.641  	91.3006
-846.276  	44.5776
-807.434  	39.1826
-849.677  	37.8722
-907.871  	176.44
-805.764  	9.63898
-951.425  	165.176
-1272.44  	129.353
-1368.58  	1.68268
-1084.17  	381.027
-1209.21  	59.6239
-1183.67  	409.424
-1048.64  	451.509
-1009.13  	443.77
-1159.1  	416.926
-1013.71  	197.512
-1125.29  	229.825
-1184.58  	557.441
-1217.31  	467.668
-1241.89  	360.251
-1182.59  	414.373
-1360.38  	215.131
-1269.75  	102.3
-1250.68  	275.309
-1202.8  	358.172
-1401.13  	106.001
-1348.36  	445.609
-1335.48  	238.527
-1186.54  	19.8302
-1336.31  	443.706
-996.909  	476.121
-1315.56  	365.014
-1336.79  	431.41
-1141.27  	72.6639
-1132.49  	384.817
-1374.82  	152.214
-1060.92  	43.9151
-1376.28  	149.474
-1212.22  	367.683
-1172.56  	277.369
-1344.22  	321.838
-1309.57  	124.722
-1079.63  	408.087
-1266.07  	550.295
-1272.95  	233.329
-1051.22  	331.799
-1073.75  	146.888
-1041.27  	485.288
-1308.42  	386.969
-1419.47  	20.3255
-1173.08  	189.921
-1134.49  	4.72005
-1186.87  	267.497
-1346.88  	67.773
-1240.83  	137.845
-1358.89  	131.88
-999.887  	328.163
-820.176  	106.219
-818.343  	22.038
-1256.86  	25.0361
-819.262  	14.6155
-1104.09  	393.375
-1264.26  	342.449
-934.449  	95.6928
-903.507  	21.4613
-731.145  	12.0305
-1294.5  	365.81
-791.483  	52.7317
-826.63  	60.5838
-923.526  	77.25
-1169.83  	381.825
-914.058  	10.6519
-1150.97  	408.496
-1249.91  	163.93
-847.52  	13.4563
-823.921  	25.8295
-773.136  	18.2638
-1122.28  	450.861
-875.275  	47.232
-1234.84  	333.725
-818.687  	57.5039
-1124.17  	155.353
-1219.75  	36.4246
-1154.92  	395.124
-936.141  	46.3974
-879.877  	219.109
-902.545  	111.144
-1316.18  	174.422
-871.38  	28.4822
-1193.41  	54.8734
-871.08  	70.9575
-1070.11  	222.943
-800.795  	36.129
-1258.71  	70.5576
-1261.92  	72.0961
-779.095  	58.944
-822.393  	40.5228
-914.342  	233.543
-1292.6  	535.449
-822.847  	43.2488
-1162.54  	164.203
-904.168  	23.9395
-872.403  	25.308
-1188.24  	67.7962
-1287.23  	290.659
-1137.93  	423.446
-1313.78  	472.288
173.958  	911.841
-1366.16  	94.1287
-1214.8  	456.393
-1361.91  	226.408
-1291.57  	401.762
-1290.81  	532.444
-862.941  	468.425
-1195.85  	510.477
-1408.31  	111.803
-1042.95  	137.863
-1198.78  	145.034
-1289.06  	557.559
-1237.68  	493.89
-1090.89  	244.977
-962.837  	489.086
-1381.36  	86.623
-1307.09  	314.064
-1218.18  	114.532
-1322.29  	122.441
-1269.37  	407.533
-1366.68  	379.244
-1060.37  	150.048
-1371.03  	210.295
-1056.35  	330.189
-1259.41  	89.3022
-1234.69  	402.733
-1263.52  	325.754
-1281.13  	10.5513
-1176.64  	120.178
-1056.64  	191.201
-1392.12  	181.853
-1131.15  	272.449
-1058.11  	441.929
-1328.64  	471.346
-1067.28  	475.586
-1157  	180.849
-1135.35  	502.39
-1089.83  	320.843
-1352.21  	126.733
-1137.13  	146.163
-1185.89  	282.748
-1330.96  	222.701
-908.672  	411.083
-1217.5  	218.285
-1068.69  	414.253
-1279.42  	253.642
-1153.99  	60.3637
-1308.03  	447.858
-1388.41  	229.234
-1321.19  	320.371
-1060.96  	367.574
-1258.88  	171.838
-1254.62  	334.717
-1168.96  	3.93118
-801.139  	10.0744
-1257.91  	107.176
-1275.4  	141.601
-922.343  	38.1155
-897.118  	113.36
-920.403  	85.8656
-857.565  	23.42
-757.814  	8.28335
-885.041  	2.51828
-864.222  	2.08539
-880.121  	96.113
-904.161  	173.294
-831.871  	113.343
-1094.7  	214.815
-1274.85  	32.3082
-1091.57  	392.369
-792.473  	34.3926
-1347.98  	94.6221
-948.762  	139.801
-872.177  	11.0502
-868.452  	55.61
-922.586  	85.4047
-826.506  	31.7211
-785.604  	47.1731
-1120.22  	320.959
-902.193  	68.9922
-765.796  	24.1919
-816.257  	22.7644
-1246.13  	303.38
-906.421  	16.9584
-897.949  	307.768
-794.992  	55.4069
-827.856  	106.699
-809.264  	1.5038
-1311.02  	498.952
-909.206  	86.4344
-1072.41  	66.2041
-1221.76  	1.65058
-1229.7  	191.377
-792.279  	18.6717
-1176.75  	255.42
-830.734  	16.7304
-1345.95  	193.636
-1269.52  	5.33511
-1211.96  	485.26
-1114.63  	18.176
-1148.03  	29.0515
-1086.99  	150.309
-1143.31  	358.999
-1377.16  	234.299
-1199.32  	350.706
-1242.79  	165.35
-980.051  	455.026
-1291.05  	144.028
-1077.52  	515.132
-1298.16  	352.93
-1176.89  	200.064
-1216.21  	222.257
-1170.63  	269.653
-1240.95  	282.941
-952.433  	441.931
-1318.34  	138.212
-1055.11  	128.01
-1196.08  	94.1688
-1239.83  	630.414
-1152.87  	425.842
-1088.93  	115.91
-1021.71  	575.757
-1191.79  	565.74
-1081.91  	287.161
-1039.41  	452.496
-1107.75  	60.9444
-916.803  	420.752
-1243.35  	442.581
-1269.36  	252.769
-1361.04  	366.354
-1185.44  	16.6758
-1340.68  	370.43
-1194.08  	469.001
-1158.19  	309.186
-1131.86  	407.313
-1123.66  	474.16
-1253.86  	198.047
-1290.16  	467.706
-1267.14  	166.052
-1119.6  	417.455
-1175.07  	215.881
-1282.1  	113.472
-1157.19  	409.796
-1093.12  	445.507
-1164.35  	14.1508
-1205.09  	553.944
-1379.54  	114.749
-1255.93  	483.4
-1227.98  	266.379
-1311.08  	117.616
-1156.19  	214.9
-1239.68  	109.904
-1178.64  	316.043
-1089.62  	315.842
-1296.93  	224.479
-1209.76  	341.129
-1217.27  	254.623
-1096.56  	162.271
-1235.74  	2.58378
-1223.22  	493.354
-1276.54  	95.8481
-1202.27  	357.983
-1359.29  	68.5579
-1215.48  	478.484
-1161.5  	1.52271
-1077.65  	77.7471
-1226.51  	474.811
-1249.85  	572.9
-1104.17  	124.342
-1106.68  	157.568
-1252.06  	140.065
-1311.45  	234.419
-1352.58  	199.596
-1111.9  	332.66
-1235.64  	427.451
-1170.64  	456.341
-1226.49  	66.058
-1129.55  	144.729
-1318.47  	271.394
-1138.08  	484.321
-1381.39  	244.378
-1394.67  	49.4158
-1313.54  	489.14
-1225.43  	616.542
-1169.46  	358.912
-1386.55  	43.6565
-1203.65  	454.582
-1134.23  	318.761
-1178.29  	394.781
-1140.32  	314.965
-1282.96  	471.457
-1311.35  	113.249
-1035.23  	326.261
-1299.77  	469.47
-1412.87  	11.6216
-1150.89  	112.381
-1051.7  	100.277
-1342.06  	283.841
-1107.76  	140.702
-1240.79  	240.486
-1403.34  	43.0548
-1243.99  	354.78
-894.105  	477.304
-1334.79  	408.594
-1143.85  	100.648
-1310.61  	451.19
-1144.06  	18.4673
-1202.07  	478.24
-1071.79  	330.847
-1136.15  	294.137
-1352.14  	248.709
-1289.37  	576.533
-1363.47  	116.883
-1009.5  	543.448
-1181.29  	401.099
-1311.42  	76.7152
-1164.55  	317.605
-1264.02  	360.117
-1120.99  	217.648
-1392.88  	116.459
-998.567  	404.671
-1141.75  	411.424
-1284.68  	109.278
-1254.76  	282.682
-1182.29  	401.658
-1266  	253.888
-1037.71  	506.08
-1258.87  	404.059
-1249.21  	228.177
-1339.87  	183.757
-1210.76  	268.95
-1148.08  	496.163
-1243.31  	392.187
-1054.91  	376.329
-973.376  	484.221
-1242.29  	275.226
-1332.86  	262.966
-1237.7  	213.674
-1319.27  	171.932
-1260.07  	53.257
-1197.37  	104.348
-1329.51  	7.5047
-1244.55  	312.448
-1163.76  	180.081
-870.205  	403.643
-1151.88  	101.424
-1217.39  	156.992
-1145.86  	115.806
-1308.1  	51.0328
-1374.14  	180.913
-1048.07  	356.921
-1143.72  	81.2418
-1263.13  	17.2557
-841.595  	12.9224
-1395.59  	203.103
-703.799  	6.69392
-1220.31  	29.6706
-925.737  	190.428
-828.127  	3.82107
-1162.38  	68.1275
-827.775  	133.657
-843.758  	67.1841
-1183.2  	155.45
-762.746  	45.4374
-824.039  	13.9958
-1079.51  	101.194
-957.748  	232.308
-878.733  	31.562
-796.521  	21.8525
-972.786  	67.927
-1271.87  	118.319
-892.416  	29.5868
-1212.19  	192.625
-829.321  	17.6005
-824.775  	85.6909
-1378.1  	161.212
-820.07  	18.1524
-961.85  	8.17854
-1122.56  	478.547
-837.402  	37.3037
-1192.88  	168.722
-743.278  	56.2836
-882.467  	102.49
-869.667  	72.3666
-835.717  	30.5716
-798.117  	12.2109
-840.111  	136.652
-865.664  	10.5555
-849.551  	39.8881
-799.622  	6.13145
-798.626  	3.60611
-840.45  	118.801
-867.393  	277.78
-1157.19  	332.717
-849.721  	3.37725
-1127.89  	263.921
-859.63  	76.6252
-837.192  	51.1349
-829.129  	55.4588
-893.582  	40.1446
-837.233  	118.069
-875.561  	25.8808
-1322.27  	300.508
-816.285  	17.1159
-1227.51  	61.1906
-859.746  	31.2709
-864.174  	94.1507
-834.838  	232.481
-855.938  	38.3771
-913.979  	48.0755
-1076.31  	302.812
-807.752  	11.505
-1203.84  	102.379
-825.597  	54.9608
-887.498  	224.341
-1142.16  	390.187
-875.93  	0.546913
-878.176  	86.596
-1270.83  	63.7113
-914.517  	131.011
-793.614  	2.99328
-1259.51  	8.37264
-828.635  	19.6939
-841.503  	33.453
-877.287  	50.0676
-1156.53  	120.1
-1241.29  	170.724
-972.154  	116.531
-800.54  	4.41382
-838.081  	31.1933
-1259.49  	56.6849
-929.576  	45.9244
-855.102  	27.8835
-784.631  	19.1251
-840.379  	64.6739
-943.216  	76.7225
-848.709  	118.987
-871.642  	175.469
-1316.79  	353.812
-916.874  	38.4325
-820.946  	74.9255
-823.057  	40.8154
-1079.59  	497.509
-864.138  	25.8306
-934.427  	268.448
-833.912  	0.321005
-760.895  	27.7619
-1171.23  	453.84
-893.569  	5.15769
-886.047  	158.539
-1246.06  	37.7904
-1056.52  	496.985
-1171.23  	195.148
-858.564  	9.07427
-917.499  	130.63
-903.691  	111.363
-869.148  	34.4667
-842.201  	177.446
-1163.36  	98.7943
-854.54  	0.975814
-858.842  	19.7549
-908.991  	42.2977
-744.215  	44.6732
-831.534  	54.7832
-817.658  	41.4971
-1046.18  	427.22
-1115.69  	363.408
-782.119  	54.8526
-809.229  	27.6271
-1158.16  	74.5855
-769.91  	27.1022
-810.542  	14.1589
-839.563  	47.336
-881.177  	120.755
-843.979  	27.7126
-892.838  	0.125314
-860.492  	9.87215
-1222.67  	501.618
-825.789  	20.9274
-821.359  	57.4624
-1330.61  	235.579
-850.281  	9.16958
-756.746  	32.4567
-881.815  	2.18085
-836.376  	63.5414
-864.989  	22.8868
-873.93  	94.0785
-808.682  	6.52894
-791.808  	11.934
-1247.53  	7.47327
-1063  	314.393
-848.916  	1.46515
-888.71  	22.3091
-897.159  	43.2845
-873.122  	224.509
-829.353  	2.19608
-1075.64  	30.2493
-855.095  	117.507
-838.547  	47.1103
-953.648  	121.341
-810.469  	7.53303
-826.454  	309.029
-906.711  	21.4016
-887.753  	94.9149
-841.198  	4.48328
-839.534  	18.1109
-859.343  	97.3869
-879.313  	25.4441
