22080
-947.434  	0.0220099
-1341.55  	105.396
-916.089  	42.4188
-885.263  	12.5396
-885.244  	161.849
-1357.94  	261.192
-944.84  	108.956
-1080.17  	385.164
-967.225  	117.561
-995.212  	2.18703
-1368.14  	19.4698
-1395.94  	283.55
-1320.76  	34.5415
-933.191  	35.9832
-865.126  	14.1042
-975.174  	2.89943
-1209.34  	252.449
-1380.55  	115.883
-1208.8  	557.3
-1181.56  	213.75
-1270.94  	15.3307
-1338.13  	156.687
-1269.75  	579.065
-1260.64  	319.729
-1395.49  	165.335
-1095.17  	13.5402
-1336.78  	460.715
-970.207  	470.731
-1079.54  	506.691
-1462.06  	245.324
-1311.83  	544.305
-1456.5  	17.8472
-1123.41  	441.803
-1255.73  	484.963
-1450.19  	267.345
-1334.66  	96.8344
-1145.09  	450.28
-1302.23  	505.392
-1061.72  	243.56
-1177.25  	27.0022
-1102.81  	295.374
-1016.49  	298.865
-1187.32  	268.359
-1223.76  	166.838
-1370.39  	151.196
-1014.09  	476.64
-1169.06  	495.038
-1331.55  	226.789
-1100.8  	363.051
-1246.47  	452.357
-1439.31  	343.555
-1343.99  	320.631
-1152.93  	58.9754
-1367.99  	280.636
-1407.66  	279.576
-1174.24  	484.064
-1140  	92.7851
-1226.91  	560.172
-1365.67  	298.801
-1329.99  	382.783
-1361.7  	144.999
-1294.25  	309.015
-1374.2  	10.1392
-1146.94  	250.11
-1466.61  	175.669
-1461.14  	173.284
-1409.98  	416.108
-1265.27  	113.663
-1324.6  	385.679
-1307.6  	563.406
-1159.05  	505.241
-1003.94  	488.906
-1257.18  	95.1116
-1234  	103.356
-1385.76  	170.619
-1283.38  	160.148
-884.33  	2.95088
-890.724  	104.822
-911.793  	37.4191
-1391.96  	186.766
-1279.9  	202.733
-808.46  	21.764
-1249.61  	279.86
-896.598  	97.0079
-912.275  	133.864
-937.414  	184.759
-1203.87  	599.691
-898.832  	138.323
-1315.56  	117.002
-933.726  	49.8003
-960.14  	116.15
-881.563  	20.0655
-936.183  	6.23529
-887.967  	29.7017
-944.858  	51.7861
-1223.36  	305.442
-1289.6  	80.084
-939.832  	34.3809
-976.064  	101.993
-1311.22  	531.366
-1041.28  	450.612
-846.82  	49.3924
-929.289  	6.30576
-1077.01  	413.004
-879.366  	129.861
-976.779  	44.5683
-1329.46  	1.47831
-1280.34  	151.577
-815.459  	60.7696
-856.921  	6.65375
-921.646  	35.0314
-1250.28  	134.702
-894.097  	17.2259
-865.729  	12.4461
-853.895  	1.18765
-1375.28  	455.975
-948.63  	73.4165
-970.225  	131.032
-1313.68  	205.667
-1015.87  	4.87343
-949.626  	27.1931
-883.175  	31.0117
-1300.58  	338.012
-1329.46  	361.56
-1215.05  	145.914
-1458.16  	83.4716
-1171.83  	434.962
-1345.57  	376.101
-1304.47  	52.6409
-1260.66  	249.646
-1242.68  	120.468
-1314.35  	115.735
-1356.39  	395.457
-1251.55  	497.645
-1124.67  	533.645
-1236.51  	157.433
-1104.48  	283.916
-1332.15  	540.528
-1121.37  	315.78
-1218.57  	34.5603
-1318.16  	398.928
-1324.43  	189.987
-1171.77  	360.991
-1354.85  	396.374
-1202.43  	511.881
-1171.41  	256.493
-1136.47  	76.5167
-1301.83  	89.9604
-1344.35  	156.321
-1089.48  	402.705
-1278.16  	618.927
-1323.34  	350.919
-983.135  	548.049
-1349.66  	66.0757
-1231.22  	526.933
-1253.97  	148.058
-1074.66  	285.441
-1205.07  	269.22
-1231.55  	72.5393
-1267.9  	528.957
-1232.78  	376.297
-1439.04  	279.75
-1132.57  	405.718
-1164.38  	340.131
-1061.3  	368.189
-987.247  	379.269
-1266.49  	383.661
-1357.74  	106.799
-1397.77  	373.056
-1419.64  	87.5613
-1011.2  	392.67
-1086.79  	453.863
-1339.28  	371.019
-1248.73  	562.816
-1169.86  	431.617
-1367.61  	42.993
-1136.74  	367.038
-1375.3  	88.5476
-1298.8  	132.1
-1269.68  	273.049
-1278.34  	433.413
-1211.56  	271.135
-1376.88  	230.159
-1400.01  	263.124
-1265.02  	52.2091
-1431.51  	93.7961
-1413.59  	384.899
-1186.73  	49.34
-1391.66  	48.887
-1242.46  	274.768
-1290.29  	492.776
-1384.8  	288.155
-1111.45  	536.704
-1325.92  	125.563
-1203.16  	4.7156
-1391.64  	17.2567
-1429.04  	132.943
-1125.89  	223.359
-1199.84  	30.8277
-1307.99  	393.279
-1340.7  	70.6585
-1012.25  	25.8833
-1134.54  	474.998
-976.518  	106.795
-913.062  	60.5043
-789.126  	10.847
-933.523  	28.0491
-879.281  	67.4858
-880.627  	15.2202
-1169.46  	203.098
-935.163  	241.858
-1391.48  	210.77
-886.953  	107.203
-1361.92  	443.596
-1023  	204.521
-559.339  	708.331
-973.767  	204.986
-871.103  	42.0867
-930.411  	87.3185
-1340.51  	217.871
-889.953  	43.9674
-956.144  	2.60387
-1157.43  	257.32
-986.523  	84.2348
-901.125  	88.3054
-921.712  	221.263
-863.876  	7.30292
-878.583  	115.762
-931.514  	86.0267
-914.9  	40.499
-860.312  	18.7812
-892.402  	110.623
-932.349  	27.6202
-806.88  	17.3461
-1281.46  	103.936
-818.357  	110.631
-773.806  	20.677
-1259.43  	181.428
-947.612  	104.957
-1028.88  	88.1955
-1147.29  	185.744
-865.725  	3.58328
-1263.63  	8.63343
-913.615  	6.70426
-1268.55  	75.5843
-1304.96  	563.783
-1147.68  	69.36
-1233.95  	61.987
-1177.16  	242.635
-1333.76  	88.2759
-1162.69  	212.765
-1295.48  	79.35
-1191.53  	212.335
-1115.54  	499.115
-1108.07  	374.597
-1302.5  	148.595
-1105.4  	278.328
-1156.59  	280.268
-1215.62  	381.927
-1185.55  	290.919
-1411.9  	399.508
-1367.07  	43.6638
-1348.75  	534.75
-1079.19  	517.186
-1436.3  	65.1149
-1378.56  	185.356
-1318.54  	308.705
-1229.88  	526.158
-1293.53  	354.817
-1384.85  	483.906
-1136.05  	269.978
-1127.42  	369.654
-1259.13  	588.384
-1228.18  	377.722
-1315.08  	400.029
-1329.07  	378.371
-1320.02  	169.759
-1078.72  	416.382
-1261.58  	318.604
-1230.44  	343.49
-1325.6  	442.578
-1342.56  	28.1253
-1228.94  	441.39
-1342.34  	378.102
-1080.36  	426.517
-1439.61  	305.623
-1329.61  	37.9407
-793.36  	49.2281
-913.051  	53.185
-995.317  	102.963
-1252.93  	232.851
-933.068  	93.5694
-992.094  	46.6138
-895.77  	73.4607
-894.64  	39.438
-962.46  	165.303
-945.751  	128.663
-975.422  	104.082
-1238.05  	142.116
-1157.82  	396.843
-884.854  	10.6366
-775.424  	6.33899
-1408.27  	89.4544
-861.098  	0.511513
-857.185  	13.7046
-842.915  	30.6928
-878.326  	0.126516
-1304.12  	525.456
-1000.35  	194.483
-1347.36  	7.26993
-1015.71  	89.4769
-1227.82  	52.7895
-951.729  	69.1522
-913.561  	86.1175
-1041.4  	433.082
-886.75  	233.419
-976.056  	80.634
-896.144  	156.706
-1235.91  	544.241
-986.978  	28.6138
-960.765  	84.0625
-1333.1  	513.687
-1377.95  	97.0275
-1285.43  	237.108
-1119.28  	498.345
-1347.33  	384.739
-1212.36  	55.5074
-1424.48  	137.135
-1161.86  	502.782
-1286.62  	577.567
-1427.41  	288.392
-1198.29  	167.277
-915.256  	428.49
-1359.64  	109.66
-1026.95  	406.21
-1302.74  	298.911
-1325.33  	481.206
-1333.52  	103.261
-1211.05  	86.5873
-1250.63  	182.209
-972.164  	158.215
-1024.25  	205.95
-1283.05  	93.7975
-1274.78  	48.6516
-839.964  	26.8698
-1345.82  	72.1008
-870.306  	52.0251
-1181.38  	446.256
-861.975  	3.92463
-1023.72  	468.175
-1416.95  	173.406
-891.858  	27.4503
-992.67  	147.577
-912.34  	167.554
-912.834  	21.8136
-1148.43  	500.406
-1354.03  	58.9217
-976.091  	33.1061
-919.203  	16.0576
-966.519  	15.3887
-905.325  	49.3756
-1335.19  	117.888
-917.678  	151.891
-1054.11  	472.309
-1236.69  	34.8958
-868.286  	22.2788
-868.899  	3.12793
-961.891  	327.96
-892.01  	91.8312
-848.083  	23.4843
-1288.49  	166.796
-879.259  	50.4474
-951.185  	103.32
-886.176  	118.162
-890.91  	10.5918
-898.759  	145.386
-1335.99  	325.943
-1273.57  	242.876
-1054.26  	65.3008
-889.219  	4.17195
-906.895  	45.3181
-861.475  	7.89913
-813.942  	4.61459
-963.514  	41.4078
-880.798  	1.60618
-981.196  	434.301
-910.116  	6.38472
-869.121  	28.7535
-1041.33  	201.088
-1306.62  	127.485
-1128.31  	395.204
-1313.66  	577.408
-1293.9  	315.901
-1399.57  	353.982
-1370.27  	172.286
-1242.29  	92.947
-1242.81  	216.252
-1152.56  	407.291
-1221.41  	139.573
-1108.86  	394.519
-1009.42  	352.013
-1234.02  	294.65
-1361.78  	400.529
-1170.8  	164.911
-1207.96  	379.086
-1117.78  	470.324
-1066.72  	338.66
-1332.91  	87.2684
-1479.69  	100.612
-1395.8  	218.002
-1316.19  	304.46
-1307.57  	388.265
-1277.26  	503.979
-1068.29  	398.747
-1293.65  	556.335
-1317.62  	559.752
-1313.32  	596.66
-1412.74  	177.074
-1223.85  	401.784
-1165.33  	473.573
-1086.36  	249.509
-1231.41  	293.313
-1220.2  	109.099
-1157.47  	52.6797
-1366.6  	214.537
-1196.87  	408.552
-1053.39  	381.876
-1202.3  	413.557
-1422.95  	88.5271
-1368.13  	411.389
-1221.18  	145.45
-1382.85  	111.461
-1005.65  	449.056
-1009.52  	169.326
-965.661  	44.0182
-967.364  	79.6624
-1211.6  	15.9634
-869.105  	4.45116
-890.411  	124.524
-954.901  	35.8956
-865.794  	35.3493
-1340.05  	7.43096
-919.699  	26.2833
-1318.5  	430.777
-1272.63  	558.568
-934.862  	37.3747
-893.031  	95.7168
-937.054  	6.83344
-929.491  	86.4561
-896.618  	108.151
-1008.94  	190.139
-1272.49  	60.3314
-1243.3  	59.0778
-926.399  	53.3675
-1347.65  	50.3905
-859.947  	30.5053
-889.415  	70.9807
-941.297  	117.915
-1328.71  	14.1275
-781.605  	15.796
-1187.35  	369.776
-1321.53  	214.318
-906.656  	88.3226
-885.797  	29.634
-1189.06  	510.95
-1142.09  	537.821
-1078.36  	331.769
-930.852  	44.7389
-936.31  	24.7963
-1393.24  	381.968
-1004.83  	84.9316
-1041.47  	286.691
-883.966  	73.226
-922.007  	115.969
-951.146  	23.3052
-973.012  	41.2856
-1445.89  	152.62
-941.085  	39.6757
-1116.11  	116.365
-946.541  	222.843
-896.183  	123.367
-1369.58  	263.614
-1103.76  	520.349
-1291.89  	585.249
-1438.82  	218.15
-1239.79  	204.005
-1470.3  	183.537
-1299.87  	510.982
-1303.54  	587.021
-1226.78  	10.0381
-1428.78  	55.611
-1268.37  	143.761
-1210.79  	359.035
-1261.17  	232.082
-1289.95  	435.86
-1287.83  	105.378
-1188.81  	437.492
-927.249  	468.541
-1287.18  	583.121
-1443.38  	70.4125
-1310.28  	160.019
-1442.95  	169.676
-1431.41  	141.129
-1297.35  	249.621
-1311.93  	226.505
-1161.28  	418.833
-1327.39  	88.8956
-1117.02  	188.564
-1273.79  	325.938
-1316.87  	136.967
-1261.06  	412.092
-1179.53  	46.1513
-1444.5  	92.2605
-1423.33  	92.6147
-1138.9  	410.683
-1387.95  	238.053
-1460.14  	170.553
-1327.79  	139.748
-1138.54  	335.436
-1132.47  	31.2725
-1186.47  	66.8437
-1179.03  	141.763
-879.091  	18.1098
-839.539  	92.6325
-1412.54  	279.093
-1025.37  	166.053
-1007.73  	125.983
-892.906  	212.125
-912.978  	2.2431
-851.802  	6.18718
-999.498  	247.73
-1132.07  	136.415
-964.236  	74.9956
-923.182  	31.2942
-1010.36  	160.561
-846.81  	1.09334
-1326.79  	293.236
-1167.96  	33.328
-970.91  	116.433
-948.663  	65.4826
-940.638  	115.018
-907.87  	87.5077
-896.533  	8.57823
-867.456  	46.1361
-1297.09  	53.6876
-919.693  	6.78278
-1270.94  	464.815
-960.039  	4.31089
-1232.79  	115.49
-1025.79  	33.4453
-1213.99  	43.2074
-1167.29  	156.409
-902.989  	87.9439
-939.025  	29.6996
-957.675  	9.98627
-972.835  	11.5111
-1347.59  	33.9123
-958.035  	94.352
-922.623  	25.4851
-1342.81  	89.8701
-950.273  	4.22862
-1223.97  	351.817
-931.815  	55.2611
-890.436  	2.69247
-889.095  	9.17159
-948.393  	116.464
-1260.61  	142.777
-915.991  	40.3699
-1120.52  	155.921
-1291.82  	629.255
-1312.16  	396.372
-1377.64  	477.691
-1393.54  	141.492
-1010.22  	401.98
-1349.81  	202.076
-1254.54  	221.813
-1231.58  	348.135
-1253.58  	496.665
-1176.19  	456.033
-1098.79  	171.579
-1444.27  	116.639
-1416.65  	252.112
-1240.05  	335.332
-1271.84  	177.9
-958.197  	425.068
-1264.21  	465.513
-1200.95  	122.097
-1239.23  	234.178
-1323.53  	146.839
-1379.08  	291.862
-1162.79  	212.734
-1255.77  	11.4787
-1169.05  	377.029
-1258.18  	172.79
-1309.05  	558.796
-1368.64  	519.7
-1364.24  	155.138
-1074.87  	264.423
-1356.21  	186.389
-1354.69  	34.078
-1062.3  	427.667
-1391.39  	160.408
-1369.87  	402.108
-1333.41  	289.401
-1208.72  	366.24
-1334.97  	276.783
-973.345  	494.825
-1375.39  	59.3153
-1018.5  	482.042
-1337.04  	342.323
-1435.12  	57.1418
-1262.92  	221.016
-1411.79  	170.226
-1322.85  	317.395
-1421.89  	181.106
-1451.08  	189.17
-1371.67  	534.739
-1418.13  	263.05
-1177.71  	337.142
-1251.55  	143.208
-1278.07  	254.621
-921.472  	24.6373
-883.917  	1.19762
-1236.22  	133.292
-1182.77  	368.761
-898.14  	28.949
-1270.8  	197.903
-1002.7  	28.6585
-1307.67  	128.11
-885.936  	149.264
-969.11  	11.6524
-932.067  	64.9843
-1283.84  	103.013
-1004.31  	41.8774
-850.093  	18.574
-902.122  	159.301
-907.113  	231.17
-907.054  	7.85236
-936.42  	151.385
-940.971  	22.2767
-1015.9  	97.7992
-870.248  	26.6553
-1357.9  	132.307
-1222.75  	217.628
-877.621  	70.2917
-1300.66  	62.8603
-933.455  	84.9848
-871.856  	4.12114
-1292.02  	103.193
-914.378  	106.407
-1040.08  	239.565
-948.25  	120.66
-817.94  	4.58929
-893.786  	5.65742
-907.95  	36.7244
-990.345  	61.2764
-818.829  	115.75
-1302.48  	483.316
-837.735  	55.0216
-1168.79  	341.891
-892.828  	42.8745
-1231.41  	168.976
-1197.61  	173.051
-951.788  	2.78099
-1350.84  	80.6857
-854.541  	5.85013
-1169.87  	248.868
-1017.46  	215.31
-1128.62  	400.858
-984.744  	358.969
-1016.09  	485.626
-1076.19  	379.78
-1341.13  	232.016
-1305.9  	49.3965
-1209.61  	406.615
-1385.08  	424.586
-1231.33  	379.52
-1233.05  	485.266
-1303.25  	556.774
-1229.8  	199.836
-1068.55  	274.998
-1249.54  	453.481
-1427.96  	21.9033
-1380.1  	274.245
-1404.47  	295.544
-1035.64  	340.631
-1437.68  	34.6265
-1414.69  	118.925
-1325.02  	167.069
-1372.49  	120.607
-1072.06  	435.7
-1206.48  	265.633
-1284.25  	554.869
-1109.27  	124.279
-1443.44  	142.017
-1119.13  	452.454
-862.484  	23.2894
-900.404  	32.8998
-977.278  	261.764
-889.012  	58.4783
-957.001  	169.231
-872.543  	38.3044
-934.758  	17.539
-916.203  	94.8395
-857.956  	16.7209
-1334.73  	5.72684
-805.5  	11.775
-1321.58  	425.176
-898.642  	31.5961
-893.863  	137.135
-899.29  	28.2569
-897.449  	3.81275
-878.731  	11.6442
-935.917  	3.73636
-1281.5  	15.7035
-950.608  	78.4182
-889.203  	21.0807
-973.133  	52.5837
-908.317  	8.91104
-893.203  	13.106
-1299.17  	17.391
-910.336  	48.2778
-900.364  	29.8245
-912.588  	96.5767
-937.942  	44.0288
-859.011  	64.8385
-919.222  	1.08323
-970.061  	53.5158
-859.77  	29.8184
-907.119  	45.0257
-1014.72  	23.4408
-954.019  	28.6347
-1435.81  	122.878
-933.386  	31.2782
-885.647  	40.793
-1027.13  	7.53106
-908.894  	42.2828
-1251.9  	272.253
-959.349  	41.169
-846.209  	9.31275
-925.82  	10.372
-901.723  	31.3342
-1020.13  	91.2746
-853.961  	29.8153
-939.098  	204.891
-873.234  	99.2536
-899.606  	48.0734
-876.861  	43.1805
-903.627  	40.8881
-975.969  	193.494
-860.666  	10.4931
-1030.42  	181.827
-1345.63  	136.973
-1425.81  	1.71504
-1128.85  	396.688
-1261.02  	62.2326
-1232.36  	426.39
-1092.93  	470.675
-1049.75  	463.031
-1206.19  	433.954
-1055.64  	205.752
-1171.26  	239.389
-1233.79  	580.513
-1268.54  	486.823
-1296.3  	376.019
-1230.9  	431.251
-1416.75  	224.134
-1321.74  	107.163
-1303.91  	286.916
-1252.6  	372.673
-1458.8  	109.578
-1403.26  	464.098
-1391.44  	248.501
-1235.28  	20.3777
-1391.88  	462.344
-1038.34  	495.924
-1369.89  	380.147
-1392.09  	449.249
-1189.82  	75.7887
-1180.9  	401.331
-1431.04  	158.758
-1105.25  	45.6538
-1434.07  	155.577
-1262.96  	383.052
-1221.16  	289.168
-1402.27  	335.808
-1364.45  	129.949
-1124.92  	424.766
-1318.35  	572.459
-1325.94  	242.997
-1094.51  	345.861
-1118.19  	153.608
-1086.42  	506.223
-1363.58  	403.356
-1477.87  	21.8827
-1222.16  	197.631
-1183.44  	5.02942
-1237.55  	278.974
-1403.38  	70.204
-1291.99  	143.668
-1416.36  	137.62
-1041.24  	341.989
-872.349  	114.943
-877.758  	24.0321
-1331.16  	26.4738
-877.907  	15.8891
-1151.73  	411.23
-1318.51  	357.631
-1012.46  	105.312
-970.899  	23.522
-793.972  	13.146
-1348.45  	382.226
-845.044  	57.2243
-879.046  	65.5312
-996.767  	84.9317
-1220.07  	398.835
-969.461  	11.5033
-1200.27  	426.614
-1323.13  	173.451
-897.894  	13.8647
-890.445  	28.3966
-840.842  	20.1315
-1170.11  	469.677
-928.678  	50.6164
-1288.45  	348.455
-873.477  	62.7848
-1188.82  	164.38
-1289.91  	38.4866
-1205.15  	412.839
-1009  	50.9496
-943.405  	239.875
-974.543  	122.305
-1373.33  	182.237
-933.866  	31.1746
-1263.61  	58.05
-934.513  	77.7145
-1130.83  	235.825
-868.656  	39.7701
-1332.82  	74.6396
-1336.93  	76.1074
-831.907  	64.2134
-881.729  	44.4583
-986.349  	256.803
-1347.59  	559.388
-875.461  	46.8723
-1228.89  	173.689
-979.017  	26.3255
-946.476  	27.8858
-1237.94  	70.5557
-1340.27  	302.326
-1185.28  	441.054
-1367.48  	491.471
207.067  	959.866
-1421.47  	97.7813
-1264.89  	474.892
-1416.98  	236.305
-1347.46  	419.129
-1343.64  	553.921
-895.78  	487.957
-1247.92  	532.785
-1467.78  	116.833
-1086.59  	143.949
-1249.2  	151.148
-1343.51  	580.96
-1291.48  	515.461
-1136.98  	255.401
-1000.92  	511.761
-1440.12  	90.2905
-1361.88  	327.293
-1268.27  	119.237
-1379.09  	127.722
-1320.71  	423.61
-1423.06  	394.808
-1105.27  	156.374
-1427.77  	218.925
-1100.54  	343.711
-1310.71  	94.3671
-1286.52  	419.565
-1317.18  	339.532
-1334.32  	11.0366
-1225.64  	125.006
-1100.86  	199.459
-1448.86  	190.446
-1178.79  	283.966
-1103.63  	460.896
-1383.36  	491.29
-1111.67  	495.295
-1204.52  	187.439
-1185.29  	524.457
-1136.73  	334.717
-1411.11  	131.502
-1183.83  	152.012
-1235.6  	294.229
-1386.9  	231.521
-945.577  	428.152
-1267.34  	227.563
-1113.2  	431.837
-1333.42  	264.39
-1202.05  	63.0132
-1363.41  	467.031
-1446.69  	238.427
-1376.61  	333.653
-1106.31  	383.087
-1312.22  	178.934
-1307.4  	347.729
-1237.18  	4.1349
-850.605  	10.9586
-1331.92  	113.308
-1350.15  	149.87
-978.416  	40.9696
-970.08  	124.717
-976.668  	92.0204
-924.967  	25.8011
-823.989  	8.9602
-939.715  	2.73488
-918.129  	2.21351
-934.242  	103.156
-973.456  	190.318
-886.456  	123.004
-1156.63  	227.211
-1350.95  	33.8567
-1138.77  	409.204
-856.817  	37.5758
-1406.26  	98.5759
-1025.97  	153.826
-924.677  	11.9303
-927.235  	60.4748
-979.416  	91.4155
-876.726  	34.4125
-838.437  	51.2076
-1167.39  	336.66
-975.259  	75.9181
-831.217  	26.4693
-883.443  	25.1258
-1300.42  	316.657
-961.34  	18.2953
-967.252  	338.313
-845.376  	59.676
-881.192  	115.644
-870.682  	1.64047
-1367.59  	520.299
-979.1  	94.9053
-1133.01  	70.0278
-1294.41  	1.80636
-1283  	198.031
-851.228  	20.3914
-1243.79  	270.256
-880.435  	17.5004
-1403.79  	202.026
-1345.92  	5.93792
-1261.48  	505.031
-1162  	18.9756
-1195.74  	28.6584
-1132.78  	156.896
-1189.45  	373.831
-1436.6  	244.533
-1248.16  	363.973
-1293.31  	171.75
-1020.76  	473.882
-1345.02  	150.084
-1122.36  	536.617
-1351.58  	367.298
-1225.12  	208.444
-1266.56  	231.606
-1218.62  	280.887
-1291.64  	293.84
-991.735  	460.122
-1372.42  	142.31
-1098.69  	133.314
-1244.36  	97.3745
-1289.85  	656.566
-1201.55  	443.751
-1135.14  	120.736
-1063.4  	601.118
-1240.35  	589.4
-1126.96  	299.189
-1081.74  	470.731
-1154.08  	63.6706
-954.155  	438.407
-1294.83  	459.265
-1322.34  	263.293
-1417.13  	381.464
-1233.6  	16.0466
-1395.37  	385.773
-1242.87  	488.529
-1205.28  	321.4
-1181.12  	424.923
-1169.88  	493.91
-1305.81  	206.636
-1344.33  	487.283
-1321.36  	173.357
-1164.96  	435.475
-1223.32  	224.364
-1337.7  	118.238
-1206.84  	427.279
-1140.06  	464.599
-1213.55  	14.6723
-1255.01  	576.975
-1437.39  	119.5
-1309.42  	504.16
-1278.36  	277.136
-1365.47  	122.534
-1204.66  	223.896
-1290.97  	113.391
-1227.3  	329.271
-1134.69  	329.057
-1349.62  	233.968
-1260  	355.338
-1268.89  	264.068
-1142.12  	168.955
-1288.08  	2.67885
-1274.89  	514.149
-1331.31  	99.9188
-1254.87  	373.627
-1416.15  	71.3659
-1265.94  	498.09
-1210.49  	1.80425
-1122.89  	80.8719
-1277.05  	493.287
-1301.78  	596.975
-1150.45  	129.524
-1154.03  	164.258
-1304.15  	145.918
-1367.05  	244.405
-1409.78  	207.731
-1159.53  	346.811
-1288.47  	445.632
-1220.12  	475.684
-1280.3  	69.0067
-1176.85  	150.741
-1375.26  	282.882
-1186.84  	504.932
-1438.26  	254.082
-1453.58  	51.4418
-1367.82  	508.335
-1276.05  	642.543
-1218.25  	373.822
-1447.21  	45.4514
-1255.87  	474.165
-1181.96  	333.163
-1229.7  	412.003
-1187.36  	328.482
-1337.07  	491.088
-1365.67  	117.9
-1078.31  	340.05
-1354.94  	489.383
-1471.98  	12.2324
-1199.55  	117.113
-1095.75  	104.639
-1399.02  	295.866
-1154.24  	146.548
-1294.83  	251.113
-1464.18  	44.9242
-1295.36  	369.919
-928.268  	500.897
-1389.7  	424.821
-1191.5  	104.655
-1367.35  	470.668
-1192.12  	20.132
-1252.98  	498.333
-1116.03  	345.086
-1184.35  	306.594
-1408.88  	259.506
-1342.43  	600.552
-1420.4  	122.089
-1050.21  	566.495
-1230.67  	417.878
-1366.77  	79.911
-1212.93  	330.998
-1318.74  	375.978
-1168.7  	226.838
-1454.11  	121.851
-1040  	421.824
-1189.03  	428.814
-1338.53  	113.9
-1306.08  	293.874
-1234.38  	419.289
-1318.86  	265.187
-1080.48  	527.381
-1311.8  	420.892
-1301.03  	237.947
-1395.26  	190.09
-1260.62  	279.989
-1198.14  	517.684
-1295.58  	408.694
-1099.01  	392.018
-1014.5  	504.969
-1292.76  	286.417
-1389.48  	274.261
-1290.01  	223.781
-1373.83  	180.246
-1312.05  	54.8206
-1249.84  	108.94
-1386.11  	7.87208
-1297.18  	325.99
-1212.95  	187.715
-904.619  	420.871
-1200.9  	105.914
-1268.84  	163.672
-1195.61  	120.953
-1362.87  	53.2523
-1433.24  	188.742
-1092.39  	372.326
-1193.53  	85.1339
-1338.39  	18.2531
-894.736  	13.958
-1454.12  	212.568
-768.205  	7.50244
-1292.65  	31.2357
-999.143  	209.378
-885.053  	4.10528
-1212.76  	70.7749
-881.722  	145.009
-897.892  	72.6573
-1233.26  	162.219
-825.729  	49.7984
-894.664  	15.3896
-1140.48  	107.116
-1037.12  	255.747
-946.09  	34.6258
-865.907  	24.0356
-1054.23  	74.772
-1345.7  	125.318
-946.153  	32.0226
-1263.77  	200.611
-889.305  	19.2726
-878.115  	92.9012
-1438.22  	168.205
-872.54  	19.6698
-1040.53  	9.01214
-1171.38  	501.83
-907.868  	41.0821
-1261.91  	178.534
-803.484  	61.5584
-949.944  	112.605
-923.411  	77.717
-887.261  	32.951
-851.374  	13.3239
-896.284  	148.622
-932.025  	11.5964
-901.146  	43.1229
-865.316  	6.54466
-852.034  	3.88507
-897.61  	129.487
-931.003  	304.673
-1206.96  	348.268
-900.364  	3.8624
-1176.02  	275.518
-917.266  	83.2508
-897.466  	56.1134
-882.275  	60.0298
-948.194  	43.0675
-891.041  	127.748
-930.891  	27.8318
-1378.73  	313.058
-870.564  	18.6784
-1300.63  	64.5152
-911.771  	33.851
-925.354  	102.905
-890.931  	253.237
-916.4  	41.9461
-969.836  	51.5276
-1121.26  	315.726
-865.167  	12.5138
-1273.53  	108.442
-876.343  	59.2741
-955.319  	246.459
-1191.27  	406.795
-929.701  	0.60829
-954.464  	95.244
-1345.01  	67.4529
-990.921  	144.151
-855.68  	3.34539
-1314.56  	9.43561
-880.148  	21.3195
-893.432  	35.9945
-930.831  	53.814
-1224.18  	126.971
-1313.45  	180.636
-1032.15  	124.532
-868.618  	4.67249
-904.79  	34.3102
-1333.98  	59.7847
-986.256  	49.1568
-912.228  	30.2961
-849.178  	20.8617
-895.445  	70.1557
-1001.05  	82.1455
-905.319  	129.29
-935.445  	192.298
-1373.9  	369.079
-973.028  	41.277
-873.602  	81.2672
-879.159  	44.6039
-1125.62  	519.118
-922.681  	28.0978
-1009.65  	295.358
-896.985  	0.473378
-822.981  	30.3913
-1221.33  	474.501
-964.881  	5.63751
-954.253  	174.183
-1319.44  	39.9303
-1101.61  	519.133
-1239.42  	206.495
-910.056  	9.615
-995.506  	143.717
-978.733  	122.564
-922.247  	37.0103
-898.001  	192.767
-1231.24  	104.453
-905.579  	1.34871
-914.8  	21.3567
-964.156  	45.3546
-805.729  	48.9847
-891.491  	60.1073
-869.817  	45.1089
-1090.38  	446.106
-1163.4  	379.434
-835.109  	59.6956
-868.196  	30.1376
-1225.21  	78.9366
-832.919  	29.6741
-859.104  	15.0867
-893.592  	51.2127
-947.655  	132.552
-901.39  	30.1737
-960.289  	0.141411
-929.319  	10.9172
-1275.41  	523.634
-887.547  	23.1288
-877.921  	62.8669
-1387.61  	245.416
-904.48  	9.88279
-819.371  	35.5805
-936.541  	2.36255
-889.364  	68.6359
-917.818  	24.5933
-928.209  	100.992
-858.625  	7.03097
-842.49  	12.7888
-1321.59  	7.86722
-1107.56  	328.628
-899.893  	1.07091
-966.369  	24.514
-961.38  	47.2724
-937.353  	246.171
-883.691  	2.42536
-1136.23  	32.0329
-913.62  	128.055
-890.202  	50.7813
-1034.56  	133.546
-860.016  	8.24062
-883.723  	338.071
-982.23  	23.5517
-942.973  	101.815
-891.762  	4.72315
-889.233  	19.0387
-923.938  	106.965
-933.418  	27.3223
-952.547  	45.8097
-857.67  	26.2965
-1456.74  	81.405
-873.084  	24.6824
-1245.94  	223.478
-981.392  	53.7413
-979.142  	60.2684
-939.678  	47.1685
-1227  	70.674
-1233.01  	60.7586
-909.304  	203.882
-923.792  	10.6548
-1290.29  	0.145762
