19540
-1122.64  	387.954
-778.788  	104.092
-732.134  	35.216
-1068.97  	37.8949
-1201.53  	393.219
-1030.33  	332.587
-750.964  	13.5956
-1193.29  	100.329
-805.401  	146.919
-1098.42  	2.63449
-714.849  	33.7882
-601.399  	10.5538
-1001.89  	217.625
-750.291  	38.5201
-753.254  	81.4382
-935.34  	463.965
-1075.86  	111.992
-731.261  	1.1911
-740.825  	6.97149
-1006.12  	358.32
-1141.8  	77.4183
-710.936  	32.6374
-734.394  	80.2296
-750.791  	18.5471
-795.291  	0.1228
-1183.81  	93.1497
-746.296  	32.3082
-742.987  	10.1811
-731.825  	126.044
-1202.24  	232.439
-761.789  	81.9966
-957.443  	337.65
-754.361  	87.3817
-787.606  	1.61448
-1206.06  	16.7706
-1235.62  	250.311
-1110.58  	29.9431
-756.072  	27.1474
-705.415  	10.9057
-772.622  	2.17495
-1075.04  	223.995
-1227.04  	104.329
-1072.28  	494.896
-1045.5  	189.401
-1127.53  	14.9326
-1187.48  	140.351
-1123.83  	512.516
-1112.94  	282.696
-1230.26  	145.714
-971.492  	12.0151
-1185.91  	408.517
-865.553  	415.9
-956.071  	448.629
-1302.26  	216.27
-1167.05  	482.945
-1294.82  	15.6965
-999.784  	391.618
-1115.67  	431.159
-1286.84  	237.232
-1182.41  	85.6948
-1009.69  	396.793
-1154.21  	448.253
-942.981  	215.736
-1043.09  	24.0344
-977.073  	261.666
-903.391  	264.379
-1053.75  	238.8
-1086.91  	148.531
-1208.18  	132.659
-898.704  	422.42
-1033.25  	437.397
-1182.14  	201.06
-975.881  	322.041
-1101.48  	399.868
-1278.77  	304.806
-1194.19  	284.302
-1021.82  	52.1353
-1213.61  	248.141
-1247.7  	249.537
-1044.32  	429.21
-1008.67  	81.9791
-1085.9  	495.613
-1214.12  	265.148
-1179.53  	339.699
-1207.56  	129.306
-1145.6  	273.248
-1214.04  	9.24209
-1017.95  	221.231
-1300.54  	156.136
-1294.81  	153.711
-1250.23  	370.65
-1117.72  	100.111
-1174.88  	342.217
-1152.87  	496.659
-1026.76  	447.7
-890.161  	433.17
-1112.43  	84.2245
-1090.45  	91.7644
-1227.82  	153.316
-1138.02  	142.393
-742.703  	1.41714
-740.9  	83.0799
-762.358  	30.0848
-1230.53  	162.319
-1130.48  	178.334
-644.269  	16.6111
-1107.07  	247.817
-744.798  	76.7951
-744.082  	101.905
-754.316  	138.553
-1062.68  	528.171
-744.333  	108.567
-1112.11  	98.8747
-751.072  	37.3017
-762.17  	86.3822
-708.213  	15.1755
-733.562  	4.77571
-734.927  	23.1701
-754.137  	38.5343
-1081.01  	268.474
-1092.31  	67.5799
-787.384  	27.2578
-815.626  	82.8972
-1157.62  	469.387
-925.315  	401.411
-683.163  	37.1401
-781.069  	4.52559
-956.297  	368.07
-730.578  	102.08
-773.607  	33.0957
-1117.05  	0.81279
-1127.54  	131.966
-646.992  	46.1117
-699.407  	5.50342
-725.103  	26.1013
-1055.87  	114.077
-750.689  	12.835
-719.754  	9.66131
-715.138  	0.164103
-1213.52  	405.347
-753.102  	54.4704
-811.47  	106.704
-1107.88  	173.823
-668.891  	3.18429
-794.72  	22.0012
-687.721  	22.892
-1148.83  	299.722
-1173.97  	318.508
-1071.22  	126.396
-1295.42  	78.4405
-1038.93  	384.982
-1192.49  	333.544
-1154.41  	46.6042
-1122.3  	221.899
-1106.87  	105.822
-1158.34  	102.05
-1205.57  	350.052
-1111.36  	441.907
-1001.45  	474.464
-1091.97  	138.883
-977.321  	251.128
-1184.47  	478.229
-994.603  	280.213
-1080.63  	30.7854
-1170.54  	354.514
-1165.96  	169.594
-1041.12  	320.43
-1207  	351.755
-1064.43  	452.734
-1040.66  	228.399
-1007.56  	67.8841
-1159.55  	78.923
-1191.13  	138.511
-965.208  	356.859
-1136.85  	549.677
-1176.6  	307.394
-875.759  	483.334
-1198.58  	57.2061
-1085.57  	464.314
-1115.81  	134.935
-952.796  	253.317
-1068.21  	238.54
-1092.9  	64.5662
-1126.71  	472.902
-1095.63  	337.72
-1279.88  	249.813
-1004.19  	359.939
-1032.94  	301.591
-940.916  	326.431
-877.787  	336.917
-1118.05  	338.598
-1207.59  	93.6021
-1234.05  	329.289
-1260.9  	77.0415
-898.616  	348.539
-964.783  	402.761
-1187.17  	328.5
-1100.14  	495.737
-1039.56  	381.408
-1214.47  	37.0664
-1008.46  	324.961
-1216.34  	77.846
-1153.06  	114.474
-1128.81  	244.414
-1134.82  	384.08
-1076.86  	244.053
-1220.07  	203.764
-1239.75  	231.16
-1118.33  	46.1385
-1268.44  	83.1842
-1257.65  	344.461
-1054.96  	43.1182
-1236.58  	43.3859
-1101.24  	243.896
-1139.84  	435.51
-1228.47  	255.564
-985.564  	475.71
-1169.08  	110.051
-1063.87  	4.26186
-1234.96  	14.47
-1265.29  	118.176
-997.493  	198.145
-1061.09  	26.2983
-1159.92  	347.165
-1189.94  	65.1808
-803.523  	19.346
-1003.3  	419.722
-780.038  	79.9102
-765.049  	48.3054
-620.944  	8.14541
-759.018  	21.322
-721.118  	51.2752
-730.094  	11.7967
-992.507  	171.909
-751.495  	181.071
-1222.82  	183.112
-739.873  	85.2654
-1194.44  	379.965
-813.875  	152.856
-364.251  	458.533
-775.795  	152.878
-728.026  	33.3278
-752.538  	65.7917
-1184.57  	190.316
-728.596  	33.5741
-802.127  	1.91575
-1024.8  	226.899
-825.459  	68.6208
-746.115  	69.1981
-745.567  	166.602
-720.145  	5.51352
-731.498  	91.5559
-779.002  	69.6177
-736.072  	30.2223
-714.779  	13.9953
-734.428  	85.3579
-725.43  	20.5707
-626.731  	13.1455
-1079.95  	88.2767
-667.194  	84.1848
-597.938  	15.1335
-1066.65  	153.235
-753.391  	78.0291
-803.512  	65.4535
-972.65  	157.38
-725.716  	3.01861
-1068.58  	7.28154
-750.51  	5.21457
-1070.2  	64.0231
-1160.4  	501.218
-1017.46  	60.6202
-1096.59  	56.2931
-1041.64  	208.665
-1183.02  	77.9992
-1035.69  	188.747
-1152.49  	70.7976
-1057.58  	188.288
-986.056  	440.797
-984.566  	337.049
-1160.3  	133.205
-980.272  	246.261
-1028.24  	250.046
-1079.35  	339.697
-1052.55  	257.883
-1247.32  	353.02
-1213.62  	39.6002
-1194.45  	473.496
-961.843  	457.969
-1277.65  	55.6344
-1223.91  	164.813
-1169.97  	273.534
-1085.3  	464.233
-1148.73  	315.18
-1229.01  	429.189
-1010.37  	237.346
-999.322  	327.43
-1115.21  	521.191
-1082.93  	333.508
-1167.52  	353.67
-1179.14  	334.59
-1168.42  	150.311
-955.171  	367.096
-1117.56  	282.097
-1091.32  	305.524
-1176.67  	389.978
-1189.28  	25.0388
-1089.39  	391.074
-1191.49  	339.416
-957.142  	376.963
-1276.63  	271.041
-1117.78  	32.6736
-629.065  	37.3865
-751.9  	41.3254
-832.838  	83.8949
-1060.89  	196.647
-756.39  	70.8528
-776.942  	34.5927
-742.763  	57.7302
-753.185  	33.8623
-763.915  	122.923
-762.388  	96.8417
-816.237  	84.8712
-1045.54  	120.336
-1027.39  	353.174
-712.208  	7.98253
-599.437  	4.55613
-1245.8  	77.8252
-712.893  	0.447093
-720.085  	11.652
-695.904  	24.0067
-737.712  	0.0372334
-1148.88  	463.463
-791.956  	144.677
-1131.81  	7.24273
-793.307  	66.4177
-1037.72  	44.7569
-760.174  	51.5949
-760.372  	68.7582
-921.916  	386.108
-726.702  	178.271
-759.983  	59.9884
-738.522  	121.334
-1095.04  	481.265
-785.279  	21.4259
-804.9  	68.0465
-1179.26  	459.302
-1223.04  	85.7653
-1142.79  	211.518
-990.132  	440.884
-1192.33  	340.701
-1071.2  	48.6498
-1263.8  	121.69
-1026.95  	444.355
-1141.74  	512.912
-1260.68  	254.808
-1063.1  	148.18
-816.842  	378.78
-1202.45  	96.543
-910.319  	359.977
-1150.76  	264.115
-1171.62  	425.613
-1178  	91.4429
-1073.77  	75.4522
-1057.54  	154.054
-772.323  	117.733
-796.484  	152.869
-1080.73  	79.8223
-1076.18  	41.1787
-677.037  	20.3432
-1134.91  	61.0091
-724.88  	40.8843
-1044.42  	389.938
-716.699  	2.75693
-908.459  	409.945
-1256.4  	152.462
-698.184  	20.1385
-784.983  	109.724
-746.759  	128.364
-737.1  	16.5946
-1015.19  	441.662
-1143.97  	49.7398
-817.035  	27.0291
-750.671  	12.304
-764.294  	11.4799
-733.176  	37.0801
-1130.71  	99.5188
-746.029  	115.104
-933.88  	415.011
-1047.45  	29.3504
-718.582  	17.1727
-714.641  	2.31666
-771.672  	245.41
-745.378  	73.4614
-706.7  	18.4182
-1136.95  	146.798
-708.89  	38.3263
-757.54  	77.0266
-729.996  	91.2475
-747.588  	8.11305
-735.699  	111.124
-1176.96  	284.093
-1127.82  	214.355
-825.796  	48.4503
-729.949  	3.10872
-736.645  	34.2172
-711.062  	6.48752
-636.205  	3.97529
-761.861  	30.7751
-710.643  	1.13187
-876.842  	378.576
-765.945  	5.25838
-704.046  	21.8728
-925.438  	178.672
-1157.72  	113.099
-1001.63  	351.003
-1169.15  	512.672
-1151.75  	283.374
-1241.8  	313.594
-1217.54  	154.193
-1103.25  	82.8013
-1099.16  	191.286
-1020.71  	360.393
-1082.2  	123.665
-983.754  	350.128
-897.123  	307.612
-1090.7  	260.872
-1210.13  	353.424
-1039.6  	146.04
-1068.26  	334.931
-993.699  	420.869
-947.544  	298.792
-1184.45  	73.4603
-1315.16  	90.2099
-1236.5  	192.682
-1168.68  	270.006
-1157.45  	344.368
-1128.5  	445.661
-945.962  	352.964
-1141.94  	491.403
-1167.09  	496.234
-1160.68  	527.455
-1253.55  	156.978
-1080.2  	354.186
-1032.04  	419.936
-963.5  	218.278
-1091.64  	261.466
-1079.59  	96.3966
-1024.46  	45.4351
-1209.03  	190.021
-1063.34  	361.166
-936.795  	335.739
-1063.92  	365.849
-1261.57  	77.614
-1215.94  	361.913
-1083.47  	130.617
-1225.57  	102.089
-893.638  	393.039
-795.576  	125.727
-761.523  	32.5823
-810.207  	64.6426
-1025.03  	13.6292
-719.089  	3.40707
-732.524  	95.9451
-800.478  	28.3594
-716.541  	27.3154
-1129.68  	6.12892
-716.105  	19.4091
-1165.07  	380.301
-1126.46  	494.21
-782.123  	30.1652
-722.03  	71.9225
-752.18  	5.06744
-778.122  	69.6894
-745.026  	85.6075
-792.375  	141.095
-1121.71  	53.2175
-1051.6  	49.8629
-746.882  	40.044
-1186.84  	41.1705
-719.103  	23.7117
-742.736  	56.5014
-756.558  	88.4231
-1119.55  	12.0325
-604.012  	12.1725
-1051.98  	327.854
-1168.61  	187.408
-742.147  	67.6214
-741.444  	23.5026
-1050.02  	450.278
-1009.36  	473.953
-954.911  	292.226
-759.063  	34.2385
-785.29  	19.9702
-1228.77  	334.623
-790.749  	63.0771
-818.458  	212.777
-735.856  	57.9911
-769.082  	93.4239
-758.767  	17.3977
-775.818  	30.8488
-1277.09  	134.791
-788.1  	31.8924
-989.115  	101.957
-758.565  	166.557
-731.238  	93.6817
-1217.42  	234.917
-977.762  	461.101
-1141.77  	516.874
-1278.3  	194.113
-1093.18  	179.605
-1307.79  	162.571
-1148.31  	451.518
-1149.28  	517.634
-1085.96  	8.66209
-1265.09  	48.9359
-1119.24  	126.946
-1079.32  	318.95
-1117.9  	205.7
-1140.15  	385.163
-1135.91  	92.5846
-1055.54  	389.1
-828.809  	414.353
-1143.1  	516.972
-1275.47  	62.235
-1160.21  	141.729
-1279.98  	150.262
-1268.58  	125.088
-1150.57  	219.695
-1163.3  	205.38
-1031.24  	372.019
-1171.73  	78.8224
-989.609  	166.893
-1125.45  	287.938
-1169.72  	119.88
-1119.53  	365.843
-1042.43  	40.1545
-1277.68  	81.3148
-1261.64  	81.6703
-1010.53  	365.074
-1228.44  	210.897
-1293.8  	151.163
-1171.3  	122.954
-1010.6  	296.897
-1003.83  	27.0103
-1051.41  	59.5712
-1046.4  	124.054
-718.323  	13.6907
-682.946  	70.6241
-1252.4  	247.623
-807.533  	123.333
-795.931  	93.7064
-736.27  	164.297
-767.343  	0.417011
-662.624  	4.36451
-790.389  	184.104
-960.918  	115.59
-808.099  	60.9317
-753.623  	23.9959
-792.866  	119.099
-679.421  	1.11834
-1172.94  	259.408
-1032.4  	29.3151
-764.099  	86.4999
-760.345  	49.0033
-761.855  	86.9887
-759.054  	70.3592
-738.664  	6.63704
-707.424  	35.0829
-1092.82  	45.7469
-740.557  	5.11121
-1123.83  	411.353
-763.602  	3.19885
-1045.42  	97.6306
-809.839  	24.8698
-1025.73  	36.5007
-988.699  	132.364
-730.473  	66.0145
-786.579  	23.9249
-769.825  	7.54145
-813.94  	9.33123
-1131.92  	29.0603
-753.606  	70.0626
-770.966  	20.5442
-1137.63  	75.6748
-797.014  	3.16156
-1083.92  	310.825
-742.601  	41.1159
-732.201  	2.03683
-744.082  	6.67698
-755.621  	86.7506
-1113.3  	125.648
-768.559  	32.1099
-951.53  	132.216
-1147.55  	558.391
-1168.88  	350.626
-1223.53  	422.035
-1231.83  	125.013
-898.883  	356.668
-1193.93  	178.739
-1116.4  	195.002
-1095.05  	308.788
-1116.64  	439.589
-1044.66  	405.33
-973.648  	151.889
-1280.81  	104.135
-1252.3  	223.253
-1092.7  	295.803
-1125  	155.916
-856.326  	374.436
-1119.75  	412.529
-1060.69  	108.181
-1101.43  	207.624
-1172.99  	130.233
-1225.59  	260.355
-1029.25  	188.241
-1108.99  	10.1712
-1034.51  	333.479
-1112.17  	152.691
-1155.34  	493.19
-1214.14  	461.185
-1208.43  	137.481
-954.617  	229.644
-1206.05  	163.775
-1195.19  	30.1223
-941.677  	379.128
-1235.55  	139.565
-1214.14  	356.232
-1182.07  	252.916
-1069.5  	324.028
-1180.05  	244.439
-866.978  	439.253
-1213.35  	52.0202
-905.541  	428.031
-1184.55  	302.845
-1264.77  	50.3576
-1116.21  	194.587
-1252.12  	151.662
-1171.52  	281.024
-1254.35  	159.653
-1288.46  	169.344
-1215.67  	474.728
-1253.61  	232.611
-1041.09  	297.022
-1060.64  	120.965
-1126.72  	223.571
-772.754  	19.8426
-742.525  	1.01785
-1047.56  	112.658
-1047.67  	324.797
-735.926  	22.0017
-1075.4  	167.191
-782.403  	21.2957
-1155.01  	113.456
-732.6  	116.28
-810.609  	9.46457
-734.569  	48.1837
-1131.95  	90.8972
-797.516  	31.2138
-708.307  	13.9715
-740.098  	122.312
-735.311  	174.257
-728.931  	5.61096
-745.3  	112.638
-754.366  	16.59
-798.596  	72.6293
-713.315  	20.0744
-1198.02  	116.573
-1036.14  	184.017
-726.503  	54.8273
-1144.67  	53.686
-753.896  	64.0437
-730.517  	2.76994
-1092.42  	87.1816
-759.592  	84.54
-810.722  	177.532
-740.065  	89.7684
-644.006  	3.40798
-723.458  	4.27777
-761.112  	29.2031
-773.941  	45.585
-662.991  	87.6813
-1148.53  	426.305
-689.538  	42.9365
-1033.38  	299.994
-747.07  	34.0649
-1039.5  	143.247
-1013.69  	146.536
-616.617  	2.94033
-1137.01  	68.413
-706.328  	5.28952
-990.465  	210.297
-804.053  	160.101
-1000.94  	355.431
-875.904  	318.776
-901.053  	430.213
-959.212  	331.363
-1191.36  	205.287
-1156.77  	47.4592
-1071.92  	360.117
-1220.5  	374.034
-1093.58  	336.75
-1094.66  	430.831
-1149.61  	491.617
-1091.94  	174.051
-949.085  	243.584
-1110.64  	399.464
-1268.47  	19.9125
-1217.77  	241.932
-1244.3  	260.846
-918.284  	302.217
-1274.24  	29.3848
-1255.26  	106.854
-1174.38  	147.319
-1218.27  	106.044
-953.233  	377.962
-1070.07  	234.252
-1139.35  	492.841
-983.161  	110.087
-1279.5  	126.332
-995.008  	391.284
-718.779  	18.6778
-746.091  	25.8767
-782.738  	196.011
-723.989  	44.2143
-767.759  	126.81
-730.859  	29.9626
-781.326  	14.2896
-750.543  	72.8934
-702.791  	12.8715
-1122.52  	4.57049
-619.442  	9.09098
-1170.08  	375.078
-753.538  	24.8853
-742.457  	108.459
-754.337  	21.9753
-751.791  	3.01994
-735.162  	9.37767
-786.138  	2.89233
-1080.13  	13.4176
-794.429  	63.5908
-745.209  	16.6324
-815.639  	42.5151
-758.892  	7.11425
-750.918  	11.7527
-1101.34  	14.6385
-747.58  	37.2453
-738.296  	22.8191
-749.086  	74.42
-757.947  	33.2698
-711.945  	50.1299
-772.775  	0.926348
-813.561  	43.1967
-724.143  	25.049
-754.915  	35.8888
-848.663  	19.0464
-796.273  	23.224
-1271.23  	109.33
-782.093  	24.9153
-724.835  	30.9811
-804.084  	5.60027
-707.54  	31.3174
-1103.55  	237.022
-804.081  	33.1655
-698.774  	7.40462
-729.816  	7.94702
-752.982  	25.0994
-804.751  	67.8833
-710.912  	22.6769
-757.902  	154.216
-721.983  	76.8084
-749.098  	38.2074
-680.921  	31.8974
-751.367  	32.3767
-783.781  	145.362
-705.719  	8.08262
-807.472  	134.836
-1139.08  	115.467
-1264.29  	1.62369
-1002.76  	352.49
-1114.8  	54.8703
-1094.95  	378.508
-967.954  	416.583
-935.121  	408.673
-1073.28  	385.896
-937.287  	182.497
-1041.51  	212.397
-1094.92  	515.397
-1123.96  	432.763
-1142.75  	331.519
-1094.55  	383.616
-1257.65  	198.725
-1175.01  	93.4389
-1153.69  	254.157
-1112.04  	331.748
-1296.05  	99.4822
-1248.32  	411.918
-1233.5  	220.351
-1097.72  	18.8325
-1235.03  	409.744
-921.404  	440.036
-1216.56  	337.438
-1236.02  	398.905
-1052.8  	66.9698
-1044.28  	354.726
-1272.35  	140.29
-980.143  	40.7469
-1270.99  	138.353
-1119.77  	339.677
-1083.98  	255.87
-1238.44  	296.382
-1209.57  	115.197
-997.108  	377.693
-1170.82  	509.906
-1176.37  	215.712
-972.345  	306.175
-992.751  	134.642
-959.014  	447.139
-1207.89  	357.108
-1313.06  	17.4879
-1083.64  	175.872
-1045.29  	4.1563
-1094.52  	246.583
-1243.91  	63.3432
-1147.6  	127.235
-1254.18  	121.422
-924.542  	302.968
-725.104  	90.3205
-710.076  	18.4041
-1121.47  	22.4162
-712.398  	12.2947
-1017.29  	360.839
-1165.42  	314.786
-792.292  	78.1638
-780.703  	17.7063
-616.661  	9.99797
-1196.19  	335.897
-693.884  	44.5451
-731.115  	51.5687
-790.064  	63.2523
-1078.29  	350.829
-813.102  	9.10045
-1061.14  	375.483
-1116.5  	146.581
-755.728  	12.7122
-702.7  	21.1516
-649.76  	14.8605
-1035.11  	416.573
-777.962  	41.0649
-1137.14  	306.883
-718.847  	47.8809
-1006.36  	138.905
-1091.89  	32.6671
-1063.39  	362.842
-803.379  	38.1022
-764.115  	181.268
-771.347  	90.8056
-1212.04  	160.182
-757.518  	23.576
-1065.5  	49.0849
-755.49  	58.6449
-959.457  	199.468
-677.137  	29.4941
-1123.67  	63.1192
-1125.23  	64.7866
-682.861  	49.342
-714.269  	33.3515
-783.13  	191.158
-1192.4  	491.825
-726.973  	36.6461
-1041.63  	146.919
-767.777  	19.5915
-737.427  	20.6107
-1097.68  	62.7678
-1190.59  	269.398
-1051.64  	391.361
-1215.93  	437.334
113.627  	824.327
-1265.39  	87.4729
-1123.54  	422.682
-1261.58  	208.374
-1189.73  	370.116
-1194.55  	493.308
-803.102  	432.835
-1100.98  	469.829
-1299.95  	102.638
-963.427  	126.773
-1106.91  	133.895
-1189.84  	514.916
-1139.65  	454.583
-1006.9  	225.981
-893.443  	447.768
-1274.27  	79.94
-1207.26  	289.957
-1126.9  	105.959
-1218.77  	112.817
-1175.81  	378.236
-1263.95  	350.882
-978.545  	138.521
-1267.65  	194.57
-975.832  	305.55
-1165.93  	80.0727
-1140.24  	372.06
-1165.75  	300.647
-1184.19  	9.66704
-1087.35  	111.382
-976.077  	176.154
-1288.73  	166.194
-1044.34  	251.463
-975.148  	407.367
-1228.94  	435.004
-986.398  	439.67
-1070.41  	168.84
-1044.33  	462.179
-1004.35  	295.561
-1244.89  	118.044
-1052.01  	135.504
-1095.32  	261.828
-1229.03  	206.627
-841.423  	379.98
-1126.69  	201.38
-987.58  	382.211
-1181.03  	234.056
-1066.4  	55.5357
-1207.11  	412.92
-1282.21  	212.483
-1220.2  	296.169
-978.326  	339.306
-1161.69  	158.907
-1158.45  	311.006
-1044.64  	3.55996
-711.002  	8.4632
-1123.05  	96.0023
-1139.21  	126.532
-820.166  	32.9147
-764.165  	92.6655
-817.876  	74.6502
-734.743  	19.0811
-637.227  	7.04997
-785.412  	2.1236
-765.993  	1.85193
-781.502  	83.2787
-777.892  	142.273
-732.404  	95.7386
-981.858  	192.226
-1136.19  	29.4865
-1005.56  	361.693
-675.225  	28.592
-1241.77  	87.4173
-808.075  	114.246
-776.508  	9.44644
-761.335  	46.7453
-819.03  	74.4518
-734.994  	26.8169
-689.329  	39.8214
-1034.26  	292.348
-769.052  	56.3717
-646.584  	20.0421
-693.827  	18.4614
-1147.19  	279.188
-806.345  	14.5223
-771.665  	252.107
-703.182  	47.6278
-730.666  	90.3973
-697.348  	1.25475
-1207.93  	460.054
-781.844  	70.9985
-961.993  	59.2365
-1089.36  	1.36672
-1132.56  	179.251
-684.863  	15.5381
-1054.6  	228.387
-740.168  	15.3271
-1240.56  	178.348
-1130.3  	4.23666
-1121.72  	449.235
-1028.32  	16.7191
-1061.09  	29.7679
-1003.55  	138.305
-1059.24  	331.97
-1268.86  	215.65
-1110.32  	326.529
-1150.73  	153.687
-905.878  	420.665
-1192.72  	132.993
-995.815  	475.982
-1200.83  	326.748
-1089.02  	184.795
-1124.44  	205.221
-1083.19  	249.182
-1148.58  	263.082
-880.815  	408.782
-1219.8  	130.745
-975.709  	118.346
-1108.1  	88.3273
-1148.69  	582.759
-1064.17  	393.208
-1004.74  	107.116
-945.76  	529.544
-1103.32  	522.627
-999.832  	265.242
-962.262  	419.268
-1023.33  	55.9767
-848.738  	388.582
-1149.55  	412.179
-1172.83  	233.593
-1258.82  	338.819
-1097.67  	17.8222
-1241.02  	342.473
-1105.19  	433.416
-1072.37  	286.928
-1042.11  	375.222
-1039.43  	438.17
-1159.18  	182.397
-1191.45  	432.033
-1168.34  	152.742
-1036.94  	384.617
-1087.14  	200.424
-1180.78  	104.786
-1066.72  	377.939
-1007.58  	410.717
-1074.7  	13.2004
-1114.13  	511.977
-1274.12  	106.09
-1158.45  	445.57
-1136.17  	246.776
-1211.96  	108.655
-1067.85  	198.505
-1146.23  	103.55
-1089.96  	291.939
-1007.5  	291.762
-1200.92  	207.19
-1118.21  	315.238
-1123.19  	237.414
-1013.56  	150.091
-1140.38  	2.41052
-1129.08  	455.46
-1176.72  	88.4303
-1106.42  	329.475
-1255.67  	63.4412
-1123.54  	442.757
-1072.21  	1.00967
-995.217  	72.053
-1134.43  	441.143
-1155.22  	529.03
-1019.83  	114.899
-1020.4  	145.377
-1157.12  	129.399
-1210.14  	216.222
-1248.34  	184.773
-1025.11  	306.874
-1139.38  	394.323
-1080.48  	421.094
-1128.45  	60.6848
-1043.37  	133.774
-1214.99  	250.462
-1049.22  	446.763
-1277.75  	226.693
-1287.31  	45.7242
-1214.63  	454.162
-1133.2  	569.161
-1080.55  	331.742
-1276  	40.3859
-1108.49  	418.897
-1047.27  	292.519
-1084.62  	363.397
-1054.61  	290.332
-1184.38  	435.683
-1212.37  	104.773
-956.725  	301.136
-1199.23  	433.183
-1305.16  	10.5085
-1062.22  	103.757
-971.42  	92.3302
-1238.28  	261.927
-1023.08  	130.049
-1142.32  	221.12
-1292.49  	39.6484
-1150.39  	327.194
-831.851  	434.313
-1234.73  	379.023
-1057.04  	93.3465
-1207.22  	415.696
-1056.48  	15.4338
-1109.31  	441.626
-991.173  	304.902
-1048.31  	271.438
-1248.76  	229.036
-1192.69  	532.766
-1259.74  	107.395
-935.325  	501.453
-1091.31  	370.525
-1210.57  	70.8917
-1076.39  	293.2
-1164.31  	331.215
-1034.04  	200.901
-1281.3  	106.633
-923.065  	373.413
-1055.61  	379.735
-1186.55  	100.857
-1161.25  	262.289
-1087.36  	369.529
-1169.69  	233.299
-959.759  	467.263
-1162.44  	373.386
-1154.8  	210.372
-1238.96  	172.216
-1119.92  	248.836
-1056.87  	456.947
-1148.08  	362.108
-974.547  	347.739
-898.441  	446.415
-1150.31  	254.835
-1229.7  	242.384
-1142.38  	195.258
-1219.87  	156.782
-1165.35  	50.4078
-1101.75  	95.981
-1226.38  	6.83525
-1148.65  	287.771
-1074.13  	166.171
-807.494  	372.25
-1062.56  	93.2422
-1123.65  	144.818
-1055.22  	106.426
-1208.3  	46.9885
-1266.44  	166.645
-967.294  	328.852
-1052.95  	74.1497
-1125.99  	15.438
-744.759  	11.0355
-1288.92  	185.857
-586.438  	5.22063
-1088.51  	26.8187
-791.974  	155.897
-724.393  	3.30317
-1070.58  	63.3035
-729.473  	112.97
-745.112  	57.2107
-1091.97  	143.117
-647.978  	37.4907
-695.346  	11.456
-968.401  	90.4026
-813.114  	189.596
-755.992  	25.979
-670.085  	17.8744
-824.37  	55.4537
-1137.33  	105.565
-794.495  	25.1483
-1118.2  	178.074
-720.016  	14.5537
-727.576  	72.5522
-1268.56  	148.468
-724.459  	15.3874
-818.481  	6.65954
-1033.59  	436.12
-708.999  	30.4186
-1067.1  	150.842
-633.57  	46.6718
-759.508  	84.0587
-771.732  	62.617
-741.792  	26.2359
-701.072  	10.1829
-737.752  	114.841
-744.738  	8.65878
-755.533  	33.9936
-679.914  	5.37849
-701.306  	3.09778
-736.293  	99.3306
-751.481  	228.774
-1066.5  	304.381
-757.438  	2.49318
-1040.18  	242.787
-754.604  	64.5517
-727.361  	42.0631
-732.284  	47.1293
-794.067  	34.8186
-739.184  	100.431
-774.737  	22.3257
-1219.38  	277.638
-717.377  	14.2685
-1094.27  	55.1325
-764.946  	26.5694
-752.69  	78.199
-732.625  	194.66
-745.763  	31.8737
-812.195  	41.785
-994.381  	279.282
-703.13  	9.66681
-1076.85  	91.3299
-733.128  	47.1011
-763.912  	184.036
-1052.67  	359.922
-777.946  	0.435073
-739.162  	70.8374
-1135.65  	56.8933
-775.291  	107.067
-680.517  	2.35165
-1159.2  	6.43567
-734.767  	16.7316
-746.878  	28.822
-779.716  	43.241
-1033.26  	107.58
-1109.8  	152.661
-862.832  	101.952
-676.486  	3.94245
-716.524  	25.5136
-1123.74  	51.0364
-826.292  	40.0342
-751.006  	23.4872
-667.012  	15.9605
-740.035  	54.6848
-837.827  	66.8406
-745.552  	100.212
-755.377  	144.802
-1212.72  	325.992
-814.549  	33.2493
-724.996  	63.3695
-720.826  	33.9118
-995.72  	458.132
-757.458  	21.6991
-797.35  	219.413
-718.98  	0.0433476
-647.762  	22.9706
-1079.94  	416.19
-763.623  	4.28336
-761.759  	130.032
-1112.34  	33.8911
-974.346  	456.627
-1046.97  	174.471
-764.734  	8.08894
-775.355  	106.781
-766.948  	90.9509
-772.391  	29.8317
-740.521  	149.528
-1039.66  	88.4835
-761.536  	0.29631
-756.874  	16.836
-808.469  	36.7273
-632.122  	36.8166
-722.279  	45.0815
-722.612  	34.9155
-965.632  	392.806
-1028.75  	334.205
-685.56  	46.0274
-701.778  	23.0524
-1035.97  	66.6569
-655.093  	22.4155
-722.051  	12.4682
-741.111  	40.272
-760.04  	99.2597
-739.363  	23.2278
-769.927  	0.0959817
-735.074  	7.96791
-1126.55  	461.5
-713.253  	16.9161
-718.289  	47.6143
-1226.73  	217.653
-751.519  	7.86995
-642.629  	26.7643
-782.092  	1.84975
-739.82  	54.2581
-768.722  	19.7773
-775.02  	81.4804
-717.675  	5.61415
-699.454  	10.3763
-1112.58  	6.75542
-981.804  	288.455
-756.024  	2.18355
-747.198  	18.2912
-780.134  	36.0175
-756.078  	185.037
-730.338  	1.77828
-965.213  	26.9992
-748.451  	98.2881
-744.419  	40.4209
-806.208  	99.1019
-720.182  	6.24365
-722.096  	256.108
