20670
-1271.51  	245.23
-843.225  	93.9903
-1012.04  	358.788
-849.06  	100.808
-879.966  	1.8692
-1278.16  	17.9714
-1306.95  	265.099
-1204.08  	31.9888
-834.869  	31.0783
-776.467  	12.3286
-862.733  	2.49726
-1134.79  	236.653
-1295.33  	109.469
-1133.02  	522.658
-1106.03  	200.234
-1191.33  	15.1097
-1254.5  	147.619
-1188.75  	542.122
-1178.65  	299.171
-1303.77  	154.443
-1026.51  	12.6936
-1253.03  	431.739
-912.111  	440.293
-1011  	474.46
-1373.35  	229.195
-1231.46  	510.243
-1366.75  	16.6533
-1054.78  	413.945
-1177.98  	455.095
-1359.51  	250.628
-1250.15  	90.6506
-1069.93  	420.588
-1220.06  	473.673
-995.804  	228.115
-1102.77  	25.3547
-1033.01  	276.662
-953.706  	279.721
-1113.17  	251.95
-1147.79  	156.675
-1280.34  	140.906
-950.039  	446.541
-1093.67  	463.041
-1248.61  	212.507
-1031.46  	340.286
-1165.99  	423.219
-1350.19  	322.045
-1260.84  	300.464
-1080.15  	55.1783
-1282.29  	262.597
-1318.87  	262.901
-1102.12  	453.613
-1067.1  	86.7865
-1148.63  	524.334
-1281.55  	280.12
-1246.47  	358.867
-1276.14  	136.288
-1211.73  	289.16
-1285.3  	9.64119
-1075.34  	234.079
-1374.42  	164.826
-1368.81  	162.418
-1321.3  	390.873
-1183.36  	106.14
-1241.49  	361.552
-1221.7  	526.354
-1085.61  	473.299
-940.781  	457.966
-1176.83  	89.068
-1154.31  	96.9215
-1298.08  	161.014
-1202.69  	150.292
-805.71  	2.09947
-807.554  	92.7526
-828.839  	33.3477
-1302.35  	173.195
-1196.95  	189.188
-717.314  	18.9035
-1170.48  	262.072
-812.331  	85.7874
-818.908  	116.123
-835.773  	159.11
-1125.49  	559.989
-813.067  	121.805
-1202.62  	106.939
-832.332  	42.8621
-850.243  	99.6255
-785.333  	17.351
-823.704  	5.42505
-803.012  	26.0759
-838.985  	44.4298
-1144.34  	284.921
-1180.08  	73.1428
-855.206  	30.4267
-887.002  	91.3925
-1225.96  	496.96
-976.906  	423.299
-755.971  	42.591
-847.01  	5.31755
-1010  	388.061
-796.771  	114.439
-863.994  	38.1996
-1211.55  	1.10887
-1195.52  	140.691
-721.94  	52.6327
-769.482  	6.01518
-812.542  	30.0742
-1142.36  	123.252
-814.488  	14.7884
-784.696  	10.9002
-776.868  	0.619462
-1285.49  	427.87
-840.089  	62.8992
-882.098  	117.527
-1199.43  	187.99
-823.254  	3.93576
-863.635  	24.311
-774.675  	26.5043
-1216.34  	316.757
-1243.15  	337.661
-1135.21  	135.079
-1367.82  	80.6787
-1098.06  	407.218
-1260.59  	352.477
-1221.17  	49.2898
-1183.85  	234.244
-1167.29  	112.338
-1227.74  	108.138
-1272.67  	370.252
-1173.73  	466.704
-1056.27  	500.792
-1156.27  	147.136
-1033.89  	265.715
-1250.17  	505.945
-1051  	296.036
-1142  	32.4648
-1236.21  	374.273
-1236.46  	178.666
-1099.24  	338.475
-1272.78  	371.605
-1125.83  	479.048
-1098.83  	240.897
-1064.91  	71.7246
-1222.85  	83.8333
-1259.3  	146.435
-1020.5  	377.255
-1199.71  	580.485
-1241.88  	326.758
-923.528  	512.124
-1265.79  	61.152
-1150.37  	492.172
-1177.27  	140.773
-1007.01  	267.609
-1129.09  	252.189
-1154.58  	68.1133
-1189.52  	497.84
-1156.65  	354.883
-1350.69  	263.131
-1061.3  	380.305
-1091.41  	318.737
-994.472  	345.009
-926.483  	355.759
-1184.09  	358.646
-1274.39  	99.4732
-1306.89  	348.76
-1331.52  	81.7216
-948.703  	368.172
-1019.06  	425.496
-1254.84  	347.416
-1166.25  	525.579
-1097.53  	403.745
-1282.6  	39.703
-1065.53  	343.68
-1287.06  	82.6069
-1217.9  	122.316
-1191.48  	257.153
-1198.67  	406.027
-1136.78  	256.101
-1289.83  	215.507
-1311.05  	245.38
-1183.59  	48.8392
-1340.99  	87.9052
-1327.02  	362.451
-1113.58  	45.8862
-1305.57  	45.8332
-1164.06  	257.63
-1206.77  	460.987
-1298.02  	270.063
-1041.57  	502.845
-1238.85  	116.952
-1125.84  	4.46372
-1304.66  	15.7097
-1338.14  	124.745
-1054.61  	209.362
-1122.81  	28.3134
-1225.79  	367.68
-1257.01  	67.6177
-896.383  	22.2543
-1061.68  	444.313
-867.448  	91.8706
-830.897  	53.7325
-695.766  	9.34731
-836.652  	24.3148
-791.482  	58.487
-797.063  	13.3198
-1071.23  	185.785
-833.205  	208.114
-1297.85  	195.417
-805.306  	95.025
-1268.95  	408.273
-906.911  	175.841
-451.042  	569.664
-863.869  	176.06
-791.678  	37.2245
-831.671  	75.3686
-1253.95  	202.575
-800.381  	38.1979
-870.646  	2.22188
-1083.8  	240.433
-897.114  	75.5672
-815.076  	77.6986
-823.931  	190.92
-784.089  	6.30959
-796.933  	102.325
-846.852  	76.9178
-815.629  	34.7942
-779.524  	16.1245
-804.707  	96.5981
-817.485  	23.7069
-706.876  	15.0142
-1169.6  	95.2431
-734.444  	95.9503
-676.178  	17.5997
-1152.41  	165.777
-839.796  	90.0087
-903.775  	75.571
-1050.34  	169.998
-788.003  	3.26982
-1155.36  	7.88297
-823.072  	5.8773
-1158.44  	69.1664
-1224.71  	529.052
-1075.39  	64.5084
-1157.7  	58.8262
-1101.93  	223.777
-1250.08  	82.5711
-1092.19  	199.432
-1216.1  	74.6024
-1117.17  	198.986
-1043.66  	466.741
-1039.51  	353.753
-1223.56  	140.052
-1035.94  	260.527
-1085.34  	263.491
-1139.97  	358.484
-1111.72  	272.58
-1320.54  	373.702
-1281.89  	41.408
-1263.09  	500.747
-1014.05  	484.313
-1348.23  	59.8521
-1292.71  	173.952
-1236.07  	289.181
-1149.62  	491.782
-1213.15  	332.814
-1298.34  	453.532
-1066.28  	251.863
-1056.31  	346.215
-1179.24  	551.084
-1147.55  	353.178
-1233.17  	374.294
-1245.84  	354.067
-1235.87  	158.963
-1010.13  	389.022
-1181.63  	298.338
-1153.21  	322.414
-1242.93  	413.379
-1257.47  	26.4119
-1151.47  	413.458
-1258.61  	356.626
-1011.96  	399.009
-1349.14  	286.426
-1212.02  	35.0168
-702.157  	42.6546
-823.593  	46.6015
-905.122  	92.3779
-1146.32  	212.753
-834.991  	80.959
-872.659  	39.9407
-810.833  	64.7284
-816.116  	36.3429
-852.244  	141.777
-843.963  	110.998
-887.055  	93.4175
-1131.19  	130.025
-1085.41  	372.601
-789.015  	9.1633
-677.73  	5.34929
-1318.08  	82.9988
-778.827  	0.475752
-781.079  	12.5652
-761.306  	26.9812
-800.268  	0.0356159
-1217.94  	491.042
-884.667  	166.835
-1227.7  	7.25483
-892.252  	76.6763
-1122.29  	48.3305
-845.393  	59.4058
-828.523  	76.481
-975.07  	407.006
-797.904  	202.805
-856.11  	69.1733
-808.645  	137.07
-1157.71  	509.282
-875.011  	24.6237
-874.242  	75.1717
-1247.7  	483.497
-1291.96  	90.7757
-1206.25  	222.902
-1047.59  	466.448
-1261.29  	360.293
-1134  	51.7006
-1335.29  	128.561
-1086.97  	470.348
-1206.19  	541.676
-1334.86  	269.749
-1123.24  	156.676
-860.625  	400.896
-1272.38  	102.378
-962.206  	380.545
-1218.37  	279.595
-1240  	450.345
-1247.19  	96.7004
-1134.84  	80.406
-1143.44  	166.58
-861.229  	135.743
-897.815  	176.484
-1170.74  	86.0396
-1164.53  	44.5033
-749.52  	23.2468
-1228.74  	65.9436
-789.577  	45.8406
-1105.35  	414.993
-781.33  	3.27642
-959.736  	435.851
-1327.82  	161.78
-784.346  	23.3914
-877.379  	126.564
-820.423  	145.799
-815.281  	18.9165
-1074.46  	467.796
-1237.42  	53.8246
-887.796  	29.7327
-825.648  	13.9739
-854.26  	13.2189
-809.762  	42.5501
-1221.68  	107.691
-822.393  	131.47
-987.368  	440.502
-1131.64  	31.8175
-785.183  	19.4443
-783.268  	2.67758
-856.297  	282.135
-810.612  	81.6338
-769.599  	20.672
-1204.37  	155.695
-784.684  	43.7187
-843.689  	88.7239
-799.478  	103.221
-811.35  	9.21579
-808.241  	126.367
-1247.71  	302.711
-1192.66  	227.044
-927.436  	55.9468
-800.806  	3.58173
-812.386  	39.1558
-777.978  	7.11552
-715.277  	4.2597
-851.573  	35.5054
-786.342  	1.34289
-923.267  	403.367
-830.084  	5.75947
-777.485  	24.9339
-976.998  	188.644
-1223.96  	119.499
-1057.99  	370.667
-1233.44  	541.472
-1214.99  	297.844
-1311.99  	331.562
-1285.49  	162.242
-1165.11  	87.3149
-1163.07  	202.393
-1079.37  	381.257
-1144.13  	130.742
-1039.41  	369.876
-947.081  	327.365
-1154.46  	275.899
-1277.6  	374.38
-1097.97  	154.436
-1130.41  	354.575
-1048.9  	442.871
-1000.56  	316.529
-1250.5  	79.6033
-1388.35  	94.8375
-1307.37  	203.947
-1234.31  	285.334
-1224.23  	363.897
-1194.68  	471.606
-1000.38  	373.332
-1209.43  	520.29
-1234.06  	524.492
-1228.59  	558.243
-1324.37  	165.919
-1144.11  	375.361
-1091.34  	443.798
-1018.16  	232.172
-1153.82  	275.634
-1142.15  	102.048
-1083.63  	48.6581
-1279.13  	200.927
-1122.75  	382.247
-988.665  	356.265
-1125.48  	387.073
-1333.36  	82.4691
-1283.64  	383.924
-1144.73  	137.216
-1295.54  	106.259
-943.468  	417.96
-890.756  	145.124
-852.341  	37.6699
-880.123  	71.3247
-1108.03  	14.6676
-785.828  	3.87157
-802.765  	108.659
-869.178  	31.7121
-782.941  	30.8895
-1223.27  	6.70817
-806.68  	22.4673
-1233.33  	402.756
-1191.49  	522.841
-850.073  	33.3726
-798.105  	82.5082
-834.427  	5.8531
-845.463  	77.1486
-812.466  	95.6368
-888.719  	162.914
-1188.79  	56.3823
-1136.89  	53.9624
-826.746  	45.9714
-1258.38  	45.2724
-781.762  	26.7341
-807.991  	62.943
-838.745  	101.544
-1212.6  	12.9645
-683.02  	13.7846
-1112.2  	346.505
-1236.64  	199.38
-815.334  	76.831
-805.664  	26.2304
-1111.88  	477.27
-1068.41  	502.367
-1009.83  	309.818
-835.488  	38.9099
-852.476  	22.1173
-1301.94  	355.686
-885.992  	72.7998
-917.671  	245.66
-801.748  	64.7688
-837.115  	103.454
-844.353  	20.0258
-863.546  	35.492
-1352.18  	142.723
-856.161  	35.355
-1045.61  	108.367
-842.192  	191.597
-804.619  	106.888
-1285.11  	247.684
-1033.81  	487.459
-1208.56  	547.293
-1349.72  	204.807
-1158.41  	190.46
-1380.09  	171.899
-1215.74  	477.973
-1217.9  	548.503
-1148.61  	9.27426
-1337.91  	51.9056
-1185.59  	134.427
-1137.81  	336.783
-1181.63  	217.437
-1206.79  	407.717
-1203.5  	98.2761
-1114.83  	410.629
-872.603  	438.46
-1207.2  	546.4
-1350.17  	65.873
-1226.97  	149.866
-1352.48  	158.899
-1341.02  	132.224
-1215.87  	233.009
-1229.42  	214.778
-1089.09  	392.845
-1240.98  	83.3038
-1046.29  	176.534
-1191.44  	304.843
-1235.18  	127.481
-1182.49  	386.418
-1103.42  	42.8224
-1351.89  	86.1843
-1333.57  	86.5393
-1067.64  	385.364
-1299.41  	222.978
-1367.8  	159.789
-1240.92  	130.425
-1067.52  	314.042
-1061.06  	28.9065
-1111.49  	62.8066
-1105.4  	131.933
-789.846  	15.6567
-752.612  	80.4152
-1323.64  	261.623
-904.444  	142.338
-890.157  	108.066
-805.955  	185.575
-832.134  	1.22941
-746.786  	5.17538
-883.418  	212.41
-1037.06  	124.855
-877.561  	67.1884
-829.057  	27.2428
-889.625  	137.545
-753.889  	1.10722
-1241.38  	274.457
-1092.71  	31.1004
-856.105  	99.8164
-844.124  	56.3346
-841.392  	99.4586
-825.26  	77.9882
-808.897  	7.50064
-778.619  	40.0002
-1183.69  	49.2796
-820.251  	5.85486
-1189.27  	435.138
-850.993  	3.69358
-1128.78  	105.576
-905.913  	28.6849
-1109.49  	39.4844
-1068.15  	143.061
-807.222  	75.7705
-854.399  	26.4939
-853.396  	8.6291
-884.629  	10.301
-1227.87  	31.2189
-844.553  	80.8685
-838.435  	22.7423
-1228.91  	81.99
-865.196  	3.63628
-1146.23  	329.062
-826.779  	47.4089
-802.597  	2.32851
-808.596  	7.78679
-841.382  	99.9698
-1178.84  	133.268
-834.149  	35.7846
-1026.71  	142.762
-1211.73  	589.917
-1232.62  	370.978
-1292.09  	446.795
-1303.77  	132.344
-948.413  	376.827
-1263.28  	189.121
-1177.85  	206.93
-1155.79  	326.293
-1177.56  	464.981
-1103.17  	427.887
-1029.32  	160.649
-1353.53  	109.698
-1325.42  	236.092
-1158.25  	313.389
-1190.33  	165.697
-901.646  	396.962
-1184.02  	436.101
-1123.09  	114.372
-1162.73  	219.437
-1239.97  	137.62
-1293.87  	274.372
-1088.66  	199.137
-1174.29  	10.7528
-1094.37  	352.853
-1177.13  	161.633
-1223.72  	522.377
-1282.88  	487.217
-1277.75  	145.336
-1008.11  	245.117
-1272.85  	173.836
-1266.14  	31.8821
-995.342  	400.722
-1304.88  	148.838
-1283.42  	376.641
-1249.4  	269.148
-1131.44  	342.807
-1248.97  	258.829
-914.299  	463.976
-1285.44  	55.2656
-955.795  	452.059
-1252.39  	320.408
-1340.56  	53.3758
-1181.48  	206.345
-1323.15  	159.921
-1238.84  	297.205
-1328.89  	169.197
-1360.81  	178.164
-1285.07  	501.426
-1326.8  	246.153
-1101.87  	314.871
-1145.57  	130.861
-1194.05  	237.384
-838.916  	21.9757
-805.428  	1.09782
-1131.49  	121.838
-1107.78  	344.356
-808.092  	25.0924
-1162.33  	180.854
-880.41  	24.5713
-1222.92  	119.975
-800.816  	130.954
-881.123  	10.4379
-822.432  	55.658
-1199.52  	96.2874
-889.514  	35.9578
-771.385  	16.0191
-812.18  	138.767
-811.743  	199.576
-808.175  	6.60812
-830.326  	129.876
-837.383  	19.1199
-895.269  	83.8269
-783.132  	23.0021
-1269.15  	123.573
-1119.16  	198.97
-793.733  	61.7071
-1214.07  	57.7675
-833.778  	73.36
-793.396  	3.37106
-1181.22  	94.3049
-828.453  	94.2684
-912.761  	205.129
-832.683  	103.512
-721.386  	3.93352
-799.234  	4.89155
-826.438  	32.5492
-870.215  	52.5658
-732.321  	100.169
-1217.02  	451.668
-755.468  	48.313
-1093.62  	318.633
-811.915  	37.9841
-1124.88  	154.693
-1095.51  	158.332
-765.728  	2.86944
-1232.14  	73.8729
-772.266  	5.53893
-1070.28  	227.457
-898.995  	184.663
-1057.74  	375.64
-924.325  	336.657
-952.229  	454.865
-1011.25  	352.903
-1257.99  	217.178
-1223.11  	48.321
-1133.18  	380.803
-1293.72  	396.524
-1154.87  	355.778
-1156.23  	455.049
-1217.97  	520.604
-1153.27  	185.522
-1002.23  	257.559
-1172.43  	423.495
-1339.43  	20.7982
-1289.99  	256.308
-1315.56  	276.283
-970.494  	319.307
-1346.95  	31.7168
-1326.19  	112.224
-1241.39  	156.105
-1286.88  	112.523
-1006.1  	403.649
-1130.76  	248.213
-1203.81  	520.436
-1039.27  	116.401
-1352.44  	133.31
-1050.23  	418.497
-782.711  	20.7294
-814.742  	29.0012
-869.285  	225.263
-797.405  	50.5601
-851.949  	145.682
-793.892  	33.6737
-849.585  	15.7352
-824.242  	82.6568
-771.821  	14.584
-1216.93  	5.08493
-702.216  	10.2851
-1237.48  	397.366
-818.092  	27.8708
-809.815  	121.217
-818.824  	24.7699
-816.592  	3.37265
-799.034  	10.386
-852.772  	3.26782
-1169.72  	14.4346
-863.911  	70.1873
-809.27  	18.6114
-885.705  	46.9944
-825.369  	7.91361
-814.218  	12.3547
-1189.35  	15.863
-819.988  	42.1535
-810.397  	25.9357
-821.825  	84.2771
-838.023  	38.0563
-777.372  	56.6735
-837.927  	0.996144
-883.185  	47.7874
-784.481  	27.1708
-822.628  	39.9537
-922.537  	21.0014
-866.451  	25.6311
-1344.45  	115.357
-849.4  	27.7461
-796.377  	35.3462
-903.314  	6.45924
-797.119  	36.1957
-1169.55  	252.696
-873.157  	36.7261
-764.365  	8.25351
-817.015  	9.02586
-819.154  	27.8731
-900.567  	78.2897
-774.552  	25.8527
-838.513  	176.76
-789.272  	86.7939
-816.056  	42.5966
-768.091  	36.9171
-819.105  	36.1633
-869.282  	166.775
-774.652  	9.15499
-906.659  	155.741
-1230.97  	125.035
-1336.15  	1.66433
-1058.86  	372.153
-1179.85  	58.1456
-1156.08  	399.81
-1023.55  	440.648
-986.116  	432.856
-1132.41  	407.277
-989.942  	192.843
-1099.24  	224.405
-1156.7  	544.366
-1188.28  	456.813
-1211.06  	351.316
-1155.21  	404.808
-1328.44  	210.029
-1240.29  	99.5446
-1220.52  	268.731
-1174.57  	349.954
-1368.45  	103.974
-1317.25  	435.132
-1303.77  	232.875
-1158.92  	19.5199
-1304.81  	433.145
-973.429  	464.899
-1284.78  	356.438
-1305.45  	421.302
-1113.75  	70.8932
-1105.06  	375.46
-1342.95  	148.506
-1035.8  	42.9299
-1343.54  	146.016
-1183.47  	358.974
-1145.01  	270.684
-1311.32  	313.922
-1278.47  	121.76
-1053.97  	398.635
-1236.45  	537.735
-1242.91  	227.851
-1026.69  	323.83
-1048.56  	143.079
-1015.69  	473.424
-1277.15  	377.683
-1386.38  	19.443
-1145.26  	185.552
-1106.75  	4.54474
-1158.15  	260.993
-1314.86  	66.3954
-1211.84  	134.545
-1326.33  	128.628
-976.457  	320.328
-790.611  	101.275
-784.675  	20.9079
-1214.76  	24.2214
-786.03  	13.8937
-1077.1  	383.257
-1233.52  	333.847
-890.241  	90.2417
-865.318  	20.2936
-695.543  	11.3985
-1263.93  	356.508
-761.132  	50.1858
-796.927  	57.7803
-882.022  	72.8971
-1141.36  	372.186
-882.663  	10.1694
-1123.04  	398.23
-1208.42  	158.535
-818.975  	13.2249
-786.224  	24.3748
-734.769  	17.2055
-1095.17  	440.198
-845.013  	45.3142
-1204.46  	325.378
-787.639  	54.5114
-1087.54  	150.238
-1179.99  	35.2561
-1126.46  	385.085
-894.855  	43.8178
-843.878  	207.341
-861.745  	104.819
-1283.8  	169.994
-835.972  	26.9565
-1153.63  	53.0733
-835.134  	67.1286
-1035.7  	215.643
-762.34  	34.0657
-1216.72  	68.2444
-1219.41  	69.823
-749.169  	55.958
-788.769  	38.2927
-873.538  	220.362
-1261.45  	521.883
-793.033  	41.1956
-1124.94  	158.828
-861.754  	22.5873
-830.429  	23.8473
-1160.08  	66.2325
-1257.18  	284.047
-1111.1  	413.468
-1283.35  	461.418
155.197  	884.626
-1334.83  	92.0589
-1186.42  	445.91
-1330.71  	220.8
-1259.9  	391.921
-1260.88  	520.273
-844.333  	457.358
-1166.35  	497.837
-1374.61  	108.953
-1018.22  	134.414
-1170.21  	141.57
-1258.2  	544.298
-1207.2  	481.667
-1064.77  	239.07
-941.258  	476.237
-1348.06  	84.5448
-1276.05  	306.567
-1189.79  	111.866
-1290.1  	119.448
-1240.27  	398.422
-1334.73  	370.424
-1034.92  	146.464
-1338.88  	205.405
-1031.31  	322.527
-1230.34  	86.4321
-1205.32  	393.194
-1233.12  	317.946
-1250.98  	10.2763
-1148.87  	117.443
-1031.59  	186.522
-1359.97  	176.983
-1104.15  	265.923
-1032.31  	431.181
-1297.64  	460.045
-1042.13  	464.417
-1130.07  	177.114
-1107.04  	489.886
-1063.25  	312.981
-1318.84  	124.031
-1110.66  	142.848
-1157.73  	276.242
-1299.27  	217.702
-887.759  	401.411
-1189.26  	213.028
-1043.47  	404.289
-1248.82  	247.551
-1126.75  	58.8623
-1276.64  	436.993
-1355.39  	224.025
-1289.78  	312.845
-1035.26  	358.783
-1228.66  	167.817
-1224.72  	327.343
-1130.3  	3.81574
-773.109  	9.57337
-1215.97  	103.701
-1233.05  	136.915
-890.568  	36.4982
-855.773  	106.925
-888.52  	82.3779
-819.37  	22.0707
-720.314  	7.8998
-854.059  	2.39554
-833.676  	2.01279
-849.453  	92.1218
-864.894  	163.647
-800.939  	107.869
-1059.61  	207.79
-1231.73  	31.4307
-1064.82  	382.83
-756.012  	32.5887
-1314.95  	92.3816
-905.012  	131.854
-842.426  	10.5515
-835.141  	52.8533
-890.383  	81.9986
-798.048  	30.196
-755.664  	44.8869
-1093.49  	312.062
-860.79  	65.0675
-728.724  	22.9014
-778.184  	21.4263
-1215.36  	295.857
-875.299  	16.2008
-858.678  	290.458
-766.441  	52.9878
-797.633  	101.629
-774.461  	1.42635
-1278.96  	486.856
-869.6  	81.6342
-1038.07  	64.0374
-1180.59  	1.56231
-1199.49  	187.606
-758.875  	17.6972
-1138.77  	247.014
-802.57  	16.294
-1313.18  	188.882
-1226.22  	4.99352
-1183.9  	474.057
-1087.79  	17.7229
-1120.99  	29.2743
-1061.04  	146.576
-1117.17  	350.594
-1343.48  	228.499
-1171.64  	343.187
-1214.16  	161.723
-956.985  	444.341
-1260.47  	140.597
-1052.11  	502.957
-1267.89  	344.788
-1149.57  	195.316
-1187.67  	216.959
-1143.44  	263.287
-1212.22  	276.765
-930.161  	431.622
-1287.69  	135.89
-1030.42  	125.005
-1168.72  	92.3522
-1211.49  	615.594
-1125.29  	415.693
-1062.75  	113.175
-998.094  	561.386
-1164.28  	552.333
-1056.39  	280.345
-1015.42  	442.163
-1081.5  	59.3996
-895.636  	410.748
-1214.18  	433.127
-1239.34  	246.806
-1329.25  	357.791
-1158.14  	17.0323
-1309.68  	361.736
-1166.44  	457.935
-1131.5  	302.264
-1103.95  	397.333
-1097.46  	462.968
-1224.41  	193.181
-1259.47  	456.613
-1236.42  	161.913
-1093.89  	407.243
-1147.73  	211.074
-1250.59  	110.771
-1129.06  	399.89
-1066.52  	434.688
-1136.47  	13.8552
-1176.8  	540.893
-1346.76  	112.056
-1225.61  	471.636
-1199.43  	260.283
-1280.25  	114.83
-1128.72  	209.801
-1210.62  	107.928
-1151.06  	308.547
-1064.08  	308.354
-1267.08  	219.103
-1181.29  	333.078
-1188.01  	249.272
-1070.75  	158.483
-1206.09  	2.5299
-1193.95  	481.57
-1245.5  	93.5413
-1172.46  	349.118
-1327.07  	66.9667
-1186.89  	467.373
-1133.73  	1.36316
-1052.02  	75.9764
-1197.88  	464.341
-1220.42  	559.258
-1077.94  	121.405
-1079.85  	153.777
-1222.53  	136.748
-1279.94  	228.76
-1320.16  	194.986
-1084.91  	324.641
-1205.71  	417.149
-1142.6  	445.38
-1196  	64.3871
-1102.75  	141.323
-1286.29  	264.885
-1110.44  	472.641
-1349.16  	238.878
-1361.28  	48.2678
-1282.78  	478.262
-1196.75  	601.807
-1141.81  	350.463
-1352.17  	42.6394
-1174.06  	443.484
-1107.19  	310.6
-1149.16  	385.021
-1113.67  	307.305
-1252.31  	460.332
-1280.57  	110.613
-1010.82  	318.448
-1268.5  	458.186
-1379.38  	11.2754
-1123.32  	109.699
-1026.73  	97.806
-1309.79  	277.026
-1081.43  	137.389
-1210.17  	234.464
-1368.87  	41.9955
-1214.88  	346.201
-874.746  	463.935
-1303.68  	399.398
-1116.86  	98.3773
-1278.46  	440.152
-1116.83  	17.524
-1173.23  	466.854
-1046.72  	322.779
-1108.83  	287.078
-1319.99  	242.592
-1259.31  	562.923
-1331.21  	113.932
-986.437  	530.389
-1153.31  	391.591
-1280.06  	74.9042
-1137.14  	310.015
-1233.01  	351.129
-1093.95  	212.44
-1358.18  	113.403
-975.088  	394.95
-1114.96  	401.57
-1254.16  	106.66
-1225.68  	276.34
-1152.77  	391.666
-1236.05  	247.485
-1013.47  	494.009
-1228.88  	394.521
-1219.85  	222.64
-1308.49  	180.168
-1182.51  	262.695
-1119.72  	483.968
-1213.7  	382.833
-1029.92  	367.438
-950.073  	472.464
-1213.68  	268.885
-1300.78  	256.566
-1208.05  	207.947
-1288.36  	167.221
-1230.61  	52.371
-1167.63  	101.746
-1297.44  	7.29652
-1214.73  	304.774
-1135.89  	175.755
-850.703  	393.881
-1124.11  	98.8797
-1188.24  	153.206
-1117.67  	112.889
-1277.07  	49.7752
-1340.65  	176.476
-1022.95  	348.192
-1115.49  	79.0363
-1220.48  	16.6904
-811.481  	12.3356
-1362.42  	197.74
-667.303  	6.23576
-1179.32  	28.7838
-884.14  	179.69
-795.868  	3.66001
-1133.83  	66.6273
-797.206  	127.224
-813.081  	64.0826
-1154.83  	151.615
-727.056  	42.9662
-784.019  	13.206
-1044.96  	97.8383
-912.77  	219.026
-840.563  	29.8258
-757.202  	20.6154
-926.632  	64.0481
-1230.03  	114.353
-861.965  	28.2065
-1182.96  	188.1
-795.33  	16.653
-794.548  	81.6051
-1344.04  	157.249
-790.337  	17.2926
-917.266  	7.70617
-1094.89  	465.353
-797.472  	35.1626
-1153.76  	163.162
-709.162  	53.2946
-844.229  	96.7584
-839.211  	69.3347
-806.509  	29.2233
-767.938  	11.5803
-808.28  	129.87
-828.059  	9.96567
-820.314  	38.0551
-762.396  	5.8973
-768.362  	3.44803
-808.06  	112.747
-831.347  	262.54
-1128.99  	323.905
-821.023  	3.10232
-1100.61  	257.349
-826.97  	72.8706
-803.037  	48.3138
-799.012  	52.8685
-862.635  	38.4884
-806.742  	112.584
-844.207  	24.7753
-1290.27  	293.396
-785.527  	16.2304
-1186.07  	59.3067
-830.266  	29.8089
-829.505  	89.1901
-803.052  	220.72
-821.676  	36.3547
-882.326  	46.1193
-1050.83  	295.495
-775.217  	10.9334
-1164.35  	98.9427
-796.842  	52.5167
-849.066  	211.807
-1114.33  	380.775
-845.459  	0.512134
-834.946  	81.6955
-1228.79  	61.5911
-871.221  	123.565
-758.444  	2.79375
-1228.32  	7.77029
-799.444  	18.7727
-812.077  	32.0129
-846.945  	47.9447
-1118.2  	116.207
-1200.4  	165.106
-938.158  	111.997
-761.962  	4.26723
-800.28  	29.427
-1217.27  	54.9283
-897.457  	44.0927
-822.731  	26.5164
-748.054  	18.141
-809.174  	61.5675
-910.443  	73.6495
-816.629  	113.148
-835.486  	165.932
-1284.43  	345.161
-885.054  	36.8207
-791.108  	71.3319
-791.266  	38.6685
-1053.51  	485.264
-830.963  	24.5458
-891.799  	253.2
-798.171  	0.23466
-725.714  	26.272
-1142.84  	442.132
-853.159  	4.8858
-847.396  	149.674
-1204.47  	36.5778
-1030.97  	484.435
-1132.59  	188.718
-829.385  	8.76785
-873.296  	123.213
-861.167  	105.015
-839.059  	33.0253
-810.581  	168.764
-1124.89  	95.5879
-825.618  	0.764505
-827.132  	18.8472
-877.731  	40.5655
-709.357  	42.23
-797.559  	51.7662
-788.101  	39.4503
-1021.13  	416.518
-1088.65  	354.326
-752.092  	52.1082
-775.814  	26.2045
-1120.16  	72.1199
-734.205  	25.6447
-783.023  	13.6331
-808.947  	45.1393
-843.507  	114.071
-811.446  	26.3179
-854.616  	0.116193
-821.49  	9.27998
-1192.78  	489.143
-790.793  	19.68
-789.307  	54.3999
-1298.31  	230.004
-819.568  	8.76543
-721.258  	30.6865
-850.804  	2.07789
-806.349  	60.6545
-835.053  	21.9199
-843.171  	90.1608
-780.381  	6.24447
-763.088  	11.4496
-1205.56  	7.25004
-1037.75  	306.327
-820.028  	1.68855
-844.703  	21.0596
-860.767  	41.0246
-836.724  	212.234
-798.562  	2.06616
-1041.3  	29.2386
-821.931  	111.531
-809.275  	45.03
-907.798  	114.425
-782.392  	7.13207
-794.001  	292.572
-863.916  	20.1831
-856.461  	91.0048
-812.546  	4.34736
-811.371  	17.5851
-822.739  	91.9592
-848.653  	24.3798
-866.205  	40.8992
-775.465  	22.7513
-1361.81  	76.6245
-786.363  	21.2011
-1140.04  	204.276
-870.978  	46.1883
-857.444  	51.6916
-832.767  	40.4218
-1123.49  	64.533
-1128.73  	55.5497
-816.685  	176.931
-842.095  	9.10082
-1177.74  	0.0533842
-1172.84  	519.252
-1205.03  	317.339
-1329.11  	275.721
-1197.4  	279.796
-1035.42  	382.77
-1067.53  	374.842
