12590
-750.962  	56.3744
-298.603  	39.765
-538.475  	2.17532
-300.889  	13.4746
-225.04  	5.94049
-502.048  	108.855
-305.67  	10.4772
-344.102  	28.6515
-612.629  	286.581
-530.424  	56.7123
-351.912  	1.91077
-340.704  	1.84406
-649.239  	225.332
-575.782  	37.2727
-311.868  	6.82954
-317.035  	23.1544
-354.512  	6.51788
-380.74  	0.543731
-752.217  	59.6415
-321.055  	9.75337
-357.078  	3.9792
-329.338  	41.1965
-776.213  	153.764
-314.308  	23.1738
-621.646  	207.644
-272.198  	22.7886
-301.268  	0.321994
-762.565  	9.38573
-796.939  	159.361
-535.46  	17.3608
-318.281  	7.3038
-311.859  	4.63847
-298.726  	0.757948
-707.545  	146.137
-807.011  	72.7163
-698.733  	324.145
-673.212  	122.778
-735.129  	13.8447
-775.249  	95.6516
-724.547  	330.427
-708.782  	181.367
-778.15  	92.0247
-633.077  	7.84132
-773.078  	265.691
-579.195  	265.87
-618.225  	289.758
-864.997  	136.77
-770.876  	315.051
-852.435  	9.81164
-661.522  	254.299
-732.456  	283.938
-839.899  	154.836
-765.838  	55.2151
-639.232  	250.441
-749.216  	291.909
-618.097  	139.603
-675.976  	15.9147
-633.039  	169.434
-593.929  	170.019
-688.248  	157.92
-712.463  	98.437
-764.352  	81.9387
-582.969  	274.061
-661.67  	279.682
-773.31  	130.66
-634.073  	209.828
-704.738  	256.247
-839.49  	198.781
-784.309  	184.9
-663.094  	33.4192
-791.193  	159.23
-810.011  	167.344
-688.835  	279.119
-649.34  	52.4102
-700.068  	318.964
-799.447  	173.065
-767.818  	221.812
-785.808  	86.3679
-738.88  	175.382
-775.813  	6.7878
-665.037  	142.212
-846.128  	102.691
-839.721  	100.154
-813.12  	246.267
-713.981  	63.0295
-765.219  	223.296
-729.48  	314.025
-664.79  	290.253
-578.827  	280.665
-716.362  	54.4352
-697.645  	60.0463
-795.653  	105.972
-740.26  	93.8082
-358.435  	3.03127
-340.325  	28.692
-357.7  	10.8403
-788.815  	95.426
-721.647  	111.574
-266.421  	6.91484
-717.06  	160.142
-339.882  	26.6016
-320.626  	30.067
-309.157  	38.3095
-676.361  	332.476
-335.29  	36.4623
-555.427  	49.2744
-309.998  	9.93217
-297.636  	22.9398
-297.318  	5.5296
-272.988  	2.41485
-333.654  	7.39087
-302.557  	9.67744
-691.496  	167.323
-552.503  	33.3659
-372.695  	8.07386
-378.823  	32.0383
-737.351  	299.799
-608.007  	266.785
-294.402  	11.2036
-377.23  	0.38861
-626.012  	245.121
-335.113  	33.4787
-298.631  	8.5722
-535.843  	1.00694
-709.448  	78.3067
-260.769  	17.1522
-311.287  	4.60527
-275.839  	7.08254
-523.926  	57.6412
-361.166  	0.782104
-334.75  	2.69419
-342.63  	3.09463
-770.895  	266.816
-295.438  	13.204
-378.841  	41.7537
-544.774  	86.6928
-149.805  	1.61029
-373.411  	8.1607
-251.103  	4.45669
-733.609  	194.952
-748.521  	200.707
-677.671  	72.9899
-850.146  	64.6735
-675.279  	248.228
-773.62  	217.099
-743.821  	30.0856
-743.712  	145.976
-735.251  	65.7476
-731.458  	64.6019
-792.873  	225.813
-727.775  	289.398
-664.276  	312.531
-696.482  	88.128
-629.389  	161.412
-780.391  	307.765
-647.73  	182.893
-703.203  	20.4568
-766.639  	232.989
-732.353  	113.792
-683.627  	209.445
-802.462  	229.669
-686.85  	290.896
-682.894  	151.525
-654.856  	44.2633
-770.231  	48.7237
-771.904  	89.7791
-625.163  	231.415
-750.19  	360.195
-775.08  	188.299
-581.955  	306.26
-785.193  	32.9368
-687.051  	292.969
-737.77  	99.0272
-619.339  	165.419
-693.73  	154.593
-713.523  	42.7497
-740.37  	319.522
-720.345  	232.165
-844.356  	167.901
-652.923  	234.678
-673.295  	196.137
-611.525  	212.17
-578.279  	221.032
-711.876  	215.293
-796.761  	57.493
-786.068  	209.535
-826.541  	48.2575
-590.56  	227.784
-630.939  	262.935
-770.952  	212.159
-693.589  	312.191
-683.041  	244.026
-795.447  	20.8504
-657.483  	209.832
-781.392  	48.5637
-754.292  	66.2468
-743.364  	166.063
-742.139  	249.095
-708.278  	169.948
-791.019  	131.541
-801.259  	143.697
-716.955  	29.5287
-822.236  	54.1475
-830.947  	233.815
-694.39  	26.0941
-812.236  	28.3326
-714.835  	159.423
-728.154  	278.819
-800.705  	166.386
-641.105  	308.819
-739.926  	67.6052
-682.751  	3.0203
-806.261  	6.84506
-817.224  	77.7691
-646.18  	129.155
-681.437  	13.9051
-754.771  	220.986
-777.453  	50.1929
-308.205  	5.63975
-644.183  	268.473
-309.109  	22.6051
-363.101  	15.7623
-243.075  	2.5897
-322.363  	6.23905
-320.405  	13.117
-334.189  	3.28974
-508.337  	86.5709
-305.682  	50.3581
-761.302  	107.437
-344.258  	29.1132
-736.175  	205.86
-310.944  	42.337
-82.4849  	97.9232
-303.665  	41.9035
-343.854  	10.7824
-315.326  	18.0571
-757.886  	114.921
-321.234  	9.89938
-382.434  	0.0225016
-661.908  	143.657
-386.489  	26.7811
-336.679  	22.62
-311.093  	47.1613
-337.999  	0.749169
-338.401  	30.9123
-364.689  	26.233
-306.424  	7.3599
-332.378  	1.24175
-326.832  	26.521
-261.029  	5.53394
-230.559  	5.53973
-528.574  	45.4312
-301.11  	29.8659
-218  	3.59524
-539.182  	76.0921
-297.332  	20.2632
-287.955  	17.7529
-494.8  	79.7695
-348.133  	1.65236
-534.889  	3.58231
-330.35  	1.84979
-527.453  	32.3897
-764.836  	330.028
-661.128  	36.7057
-720.737  	40.7125
-670.822  	115.715
-770.563  	49.8797
-688.191  	123.029
-761.235  	47.396
-691.042  	122.492
-631.743  	281.225
-646.635  	234.31
-771.186  	91.0971
-637.884  	158.519
-677.049  	167.352
-706.468  	224.145
-688.62  	167.486
-796.965  	225.819
-793.748  	28.4807
-772.243  	305.89
-640.748  	295.939
-843.55  	29.6937
-800.747  	108.603
-763.441  	177.296
-689.679  	294.789
-752.524  	206.722
-802.586  	279.471
-666.486  	148.058
-648.808  	211.892
-721.389  	337.337
-685.488  	212.527
-763.771  	226.82
-768.882  	214.797
-753.62  	97.097
-617.122  	232.235
-723.468  	182.207
-710.688  	201.64
-769.174  	246.053
-769.857  	16.5925
-707.551  	253.397
-778.734  	233.56
-619.999  	241.371
-830.653  	176.42
-538.175  	18.2612
-254.821  	14.2459
-332.894  	13.4398
-389.677  	32.6208
-535.439  	97.5848
-318.539  	20.8255
-284.63  	9.01516
-337.442  	19.0667
-368.013  	19.4088
-297.407  	33.0703
-313.96  	27.6442
-382.384  	33.4663
-518.78  	60.7375
-670.506  	233.685
-301.118  	2.38865
-218.714  	0.471933
-801.233  	46.0052
-328.42  	0.396385
-349.628  	6.66093
-321.491  	9.5771
-356.504  	0.530055
-724.111  	293.837
-300.85  	39.3107
-542.028  	7.16868
-285.5  	17.9183
-517.563  	22.7781
-304.542  	13.7795
-348.338  	24.5042
-594.992  	257.576
-317.583  	53.775
-271.902  	16.3247
-328.31  	38.404
-709.581  	308.948
-306.619  	6.57412
-380.19  	25.0363
-758.308  	310.492
-799.171  	54.9494
-752.501  	141.497
-636.746  	283.657
-768.235  	220.203
-684.941  	29.886
-824.149  	79.4307
-657.823  	284.487
-745.334  	336.001
-804.46  	162.913
-693.195  	95.9248
-547.558  	242.763
-772.345  	60.6528
-591.193  	233.473
-734.921  	168.906
-751.05  	273.501
-752.468  	59.1071
-698.17  	44.9841
-529.211  	77.0164
-300.9  	31.6362
-279.555  	41.1886
-527.109  	41.5839
-532.76  	20.7314
-291.588  	7.1804
-557.819  	30.6597
-337.792  	12.8434
-669.678  	235.838
-333.857  	0.582073
-593.082  	250.612
-817.099  	95.1537
-260.746  	2.78722
-298.468  	29.9544
-323.731  	39.4285
-310.438  	6.11992
-650.591  	280.923
-569.229  	24.6165
-383.765  	10.7793
-324.725  	3.90719
-294.143  	3.47601
-312.176  	9.47005
-571.193  	49.2562
-317.462  	33.0846
-604.907  	258.233
-529.628  	14.1754
-329.336  	4.74784
-322.026  	0.217227
-306.174  	68.3789
-349.395  	25.8027
-333.783  	5.9771
-722.303  	92.0781
-301.545  	14.7654
-300.184  	21.1406
-326.572  	28.5204
-358.763  	1.38015
-321.458  	33.2964
-741.825  	169.58
-729.039  	136.314
-297.811  	13.0749
-324.352  	0.39624
-315.889  	9.29173
-324.799  	4.12568
-239.877  	4.90472
-293.374  	8.23761
-303.109  	0.228547
-591.308  	226.096
-373.453  	2.2625
-305.865  	8.07551
-608.322  	117.338
-750.322  	73.7372
-655  	230.057
-773.739  	335.543
-762.799  	194.373
-810.092  	203.083
-799.654  	104.685
-722.822  	55.0403
-706.095  	122.972
-659.955  	232.071
-701.309  	80.1342
-641.431  	228.665
-589.856  	186.121
-698.558  	168.448
-795.178  	224.535
-680.583  	94.4054
-686.023  	214.114
-654.196  	285.549
-621.466  	189.703
-778.228  	35.6784
-864.966  	61.7478
-800.601  	123.402
-765.056  	175.734
-746.666  	224.258
-721.455  	286.092
-611.242  	227.692
-726.845  	313.736
-755.203  	322.438
-743.009  	338.095
-817.979  	101.99
-687.15  	223.946
-667.324  	273.171
-627.32  	132.822
-709.22  	174.328
-694.857  	61.6408
-660.541  	25.6112
-777.874  	122.94
-697.964  	231.508
-617.775  	209.497
-685.266  	235.312
-819.992  	47.7538
-799.516  	226.534
-706.676  	90.0312
-795.207  	76.4457
-587.163  	239.764
-296.74  	33.5742
-289.313  	7.43455
-381.956  	24.3415
-514.547  	7.24221
-329.22  	0.821325
-325.679  	29.5274
-379.937  	7.97199
-328.789  	7.95163
-554.039  	2.56583
-259.173  	3.76411
-745.261  	242.186
-726.527  	318.113
-367.275  	11.0444
-307.023  	19.9086
-308.046  	0.976782
-366.674  	25.1017
-340.243  	29.4594
-291.752  	38.3086
-709.118  	33.7517
-527.078  	24.6458
-310.962  	10.6922
-746.824  	15.9429
-341.623  	5.93282
-347.49  	19.0144
-309.641  	24.5056
-547.22  	6.30012
-218.932  	7.12309
-681.554  	213.145
-750.198  	113.775
-324.109  	20.4028
-351.412  	7.36175
-669.586  	284.268
-646.181  	299.195
-617.131  	184.027
-325.197  	10.7841
-374.315  	7.03886
-778.725  	205.076
-294.738  	17.168
-297.215  	58.2768
-340.453  	19.8526
-355.043  	34.8743
-303.076  	4.83046
-306.758  	8.69043
-815.219  	86.0055
-372.162  	11.1115
-641.626  	62.5328
-305.326  	45.5721
-317.818  	26.6954
-801.074  	156.396
-633.017  	298.986
-730.996  	329.787
-839.093  	128.342
-692.032  	112.841
-863.128  	105.203
-733.626  	288.812
-727.187  	327.775
-700.661  	4.89723
-817.189  	30.6725
-711.193  	80.9398
-719.599  	209.268
-725.875  	133.513
-730.272  	246.446
-720.209  	57.5784
-690.888  	256.69
-559.452  	266.082
-748.86  	335.975
-816.026  	39.8603
-749.584  	91.6822
-834.068  	97.1414
-823.067  	81.1947
-748.937  	137.81
-756.594  	147.576
-675.405  	243.925
-745.822  	51.2594
-640.981  	107.596
-719.555  	183.962
-767.085  	73.1241
-732.246  	239.295
-667.303  	23.7471
-821.208  	51.365
-819.205  	51.724
-659.269  	240.278
-792.001  	136.592
-838.656  	98.11
-743.122  	77.0025
-660.521  	191.447
-651.86  	15.3478
-681.84  	39.6718
-683.501  	75.5995
-317.071  	3.47417
-302.962  	26.0506
-814.239  	161.513
-298.952  	33.1658
-300.45  	26.0836
-326.498  	52.643
-370.952  	4.84685
-242.809  	0.61789
-298.139  	49.9243
-492.601  	58.6094
-382.535  	23.1603
-324.973  	7.74124
-291.037  	31.6574
-286.279  	2.57575
-751.968  	166.847
-661.497  	18.3348
-287.357  	23.2955
-308.428  	13.4498
-318.632  	24.9916
-355.863  	25.3826
-330.225  	2.06603
-312.596  	11.0901
-533.874  	24.0218
-308.385  	1.59526
-721.31  	265.069
-301.079  	0.758961
-532.709  	48.7622
-303.442  	6.63382
-510.624  	18.1506
-500.032  	66.5723
-309.642  	17.132
-371.917  	8.48727
-313.912  	2.44317
-381.345  	3.49887
-541.803  	15.7843
-283.574  	18.0108
-360.198  	7.59529
-576.218  	36.8333
-379.581  	0.233059
-700.741  	198.665
-297.796  	10.7098
-326.451  	0.416497
-352.268  	0.237797
-300.344  	23.3537
-710.219  	78.7763
-367.747  	9.93655
-489.132  	67.3525
-752.775  	364.493
-776.815  	225.454
-801.854  	269.745
-789.368  	79.9218
-594.253  	232.684
-767.409  	114.882
-738.406  	121.64
-721.479  	201.123
-741.971  	283.415
-684.754  	266.593
-631.234  	98.0146
-833.553  	69.9214
-802.597  	144.289
-689.516  	187.646
-723.226  	95.7639
-577.583  	235.894
-724.466  	267.553
-676.887  	70.1029
-724.363  	134.967
-761.077  	84.7951
-805.612  	174.146
-663.866  	121.22
-707.359  	6.594
-666.357  	214.318
-712.681  	97.6978
-734.777  	313.675
-791.389  	301.073
-782.113  	89.167
-625.587  	134.483
-795.195  	101.898
-758.763  	19.2986
-611.614  	246.311
-809.16  	82.5313
-788.021  	230.703
-767.962  	153.085
-688.571  	208.527
-756.181  	155.939
-575.934  	287.195
-769.952  	32.059
-596.457  	280.245
-767.294  	194.824
-798.68  	31.7945
-714.789  	122.271
-815.245  	100.867
-757.466  	181.507
-795.942  	100.953
-843.479  	115.095
-788.816  	310.525
-803.422  	149.323
-667.268  	187.247
-538.253  	60.1006
-712.609  	138.612
-368.317  	7.02861
-358.976  	0.564152
-531.327  	56.1968
-677.999  	204.501
-324.071  	5.57345
-540.755  	83.156
-281.398  	5.80264
-737.293  	73.3605
-330.261  	37.7731
-379.264  	3.62818
-280.407  	11.2182
-716.315  	57.7451
-307.199  	8.3522
-333.615  	1.78625
-324.257  	37.3204
-310.274  	50.1787
-303.217  	0.575063
-295.826  	30.0229
-307.272  	3.88235
-295.417  	19.9654
-318.321  	4.27136
-760.546  	73.5216
-525.537  	92.0484
-331.279  	17.9046
-717.854  	28.5846
-314.248  	18.2764
-348.977  	1.07605
-546.273  	43.3701
-344.843  	29.5829
-286.407  	47.7722
-268.855  	23.4871
-251.325  	0.786611
-309.659  	1.35316
-362.527  	9.11523
-280.973  	12.7717
-291.054  	30.015
-727.3  	270.309
-316.316  	17.9112
-662.861  	185.353
-353.023  	10.8693
-514.392  	72.8475
-510.443  	73.9851
-133.831  	3.86242
-551.919  	34.8323
-324.61  	5.68857
-499.569  	104.757
-301.182  	43.2133
-651.568  	231.133
-578.094  	208.8
-586.292  	278.593
-639.142  	198.881
-781.552  	132.15
-748.709  	42.1595
-695.187  	232.89
-770.173  	235.712
-716.672  	219.723
-715.999  	281.886
-729.224  	313.332
-714.746  	103.498
-622.197  	157.628
-730.562  	251.662
-832.091  	14.4655
-773.605  	153.518
-806.069  	165.905
-597.164  	197.108
-827.01  	15.0419
-819.023  	73.8269
-762.189  	93.2765
-796.308  	66.1953
-628.1  	219.976
-696.835  	148.388
-742.863  	323.12
-638.089  	71.2517
-830.937  	83.4121
-655.376  	223.909
-337.187  	7.61446
-338.113  	8.73924
-309.282  	54.8021
-314.865  	12.0206
-309.682  	35.4297
-348.57  	7.85211
-365.165  	5.78994
-326.94  	22.7075
-315.591  	4.66738
-541.879  	1.40499
-217.978  	5.46815
-755.56  	237.998
-359.937  	6.90499
-338.2  	37.4537
-360.952  	5.01623
-357.209  	0.911102
-348.239  	3.56325
-378.171  	0.594793
-529.144  	7.16346
-369.954  	24.3458
-355.245  	4.77851
-386.367  	15.41
-354.981  	2.40394
-363.999  	8.50172
-560.022  	7.10846
-329.08  	11.7048
-325.335  	6.51494
-328.37  	23.087
-316.07  	9.898
-328.55  	14.3767
-374.046  	0.518115
-386.825  	15.3473
-356.128  	12.8081
-346.662  	12.7494
-395.899  	7.21822
-368.221  	8.99654
-820.926  	72.2599
-370.703  	7.83512
-319.821  	8.22679
-291.61  	1.62811
-256.209  	6.7789
-697.634  	140.623
-381.155  	11.6475
-322.156  	3.54367
-279.418  	4.031
-351.522  	8.92151
-301.123  	18.708
-333.57  	4.14484
-312.455  	44.1861
-328.158  	22.987
-345.379  	13.0964
-245.435  	6.51467
-344.212  	10.8755
-314.091  	41.4111
-317.196  	2.87658
-292.802  	36.1613
-573.92  	56.623
-822.313  	1.37332
-657.748  	231.555
-714.718  	34.7257
-718.959  	247.494
-626.005  	268.575
-621.484  	259.937
-709.621  	254.398
-613.437  	118.867
-686.481  	138.54
-714.944  	337.223
-728.353  	284.843
-722.603  	209.757
-721.465  	253.274
-822.318  	129.199
-773.52  	55.8871
-742.642  	164.519
-727.456  	219.766
-850.718  	71.8586
-824.359  	269.143
-801.355  	143.326
-721.336  	14.6036
-805.844  	265.817
-601.425  	287.112
-797.03  	220.576
-808.97  	261.154
-677.888  	42.84
-670.445  	227.206
-838.146  	89.7565
-637.833  	27.3198
-824.795  	91.2241
-727.978  	220.995
-708.627  	164.764
-790.161  	188.507
-785.811  	74.8341
-647.392  	248.891
-767.143  	338.745
-767.125  	141.056
-638.073  	197.584
-649.517  	82.7464
-610.41  	285.473
-781.867  	230.563
-862.118  	5.46269
-704.637  	116.335
-667.3  	1.76672
-703.165  	157.955
-807.581  	44.5703
-752.509  	82.2705
-810.413  	77.1004
-605.242  	196.199
-334.459  	29.6985
-305.406  	7.70775
-547.721  	11.3137
-309.132  	5.74025
-649.427  	222.958
-746.535  	197.55
-287.527  	21.0686
-316.65  	5.0614
-228.161  	4.56014
-779.549  	209.13
-314.921  	18.6167
-337.835  	16.7492
-303.109  	17.2443
-690.343  	219.475
-386.812  	2.58178
-680.42  	235.577
-551.111  	73.0576
-368.745  	10.0107
-272.696  	5.39738
-231.208  	3.41095
-665.708  	271.268
-368.211  	15.6958
-723.119  	193.135
-323.364  	12.2991
-507.123  	69.2018
-550.057  	16.745
-675.514  	226.038
-311.504  	10.6871
-316.415  	52.3381
-296.384  	23.4076
-770.735  	99.8344
-319.865  	6.51495
-523.41  	24.5548
-315.781  	16.8991
-490.529  	99.9881
-249.101  	6.77708
-551.375  	31.5973
-545.98  	33.8106
-312.588  	17.6382
-307.773  	8.62442
-300.658  	52.3565
-767.779  	306.957
-335.064  	11.4506
-529.245  	73.6688
-283.86  	5.5022
-266.265  	4.23793
-713.895  	41.4581
-781.054  	179.298
-685.975  	255.389
-801.265  	289.204
-142.047  	453.459
-838.309  	59.2677
-736.798  	279.822
-836.391  	131.947
-758.149  	236.007
-786.583  	327.457
-549.515  	282.011
-698.906  	297.567
-840.721  	63.7972
-626.437  	79.7749
-717.583  	86.6879
-769.355  	334.205
-724.193  	288.009
-650.965  	145.481
-599.365  	272.668
-820.464  	51.6188
-784.179  	187.796
-740.088  	69.6266
-780.113  	72.033
-779.335  	254.082
-828.594  	230.689
-631.784  	89.6739
-829.521  	127.929
-634.607  	201.132
-769.807  	40.9614
-739.976  	242.078
-751.396  	194.248
-773.389  	5.92011
-708.95  	74.1037
-634.656  	112.386
-850.6  	99.8374
-676.44  	162.526
-623.579  	260.9
-806.424  	280.993
-643.619  	287.465
-703.454  	117.948
-658.643  	291.774
-642.137  	188.419
-790.062  	81.223
-691.31  	90.3345
-711.51  	173.171
-797.053  	138.513
-556.436  	248.171
-741.835  	129.737
-643.854  	246.424
-764.061  	151.057
-695.222  	35.0747
-779.418  	264.86
-832.16  	141.495
-792.214  	193.605
-628.124  	219.51
-749.827  	104.112
-750.883  	210.525
-517.815  	1.98802
-338.734  	1.96561
-551.538  	48.6511
-562.025  	62.6765
-388.667  	11.1465
-288.493  	25.0194
-385.069  	28.007
-291.048  	3.98412
-228.262  	4.83951
-366.802  	0.47212
-355.159  	0.965348
-366.402  	30.5959
-307.756  	39.4991
-329.896  	31.2872
-503.653  	96.4974
-548.538  	17.5286
-641.075  	231.696
-261.967  	11.8582
-791.697  	56.8846
-299.305  	30.6122
-373.259  	2.74343
-332.426  	14.6628
-382.083  	29.1098
-351.633  	6.49463
-314.895  	16.0923
-669.984  	171.1
-291.442  	14.7693
-237.801  	7.90789
-263.117  	2.70052
-727.89  	176.665
-383.962  	4.30952
-300.579  	69.1893
-330.452  	20.2535
-333.454  	28.8541
-290.526  	0.571592
-771.074  	295.211
-309.244  	19.8963
-494.06  	29.7082
-528.298  	0.165176
-720.935  	127.863
-291.956  	6.33203
-536.922  	113.826
-359.326  	10.0132
-793.927  	113.558
-540.301  	0.418385
-739.306  	296.565
-662.54  	10.5452
-692.655  	32.8046
-649.959  	87.4408
-702.942  	217.429
-809.899  	136.619
-733.161  	224.075
-760.607  	104.265
-591.544  	275.049
-775.991  	86.2261
-649.562  	310.071
-788.33  	215.796
-716.634  	120.084
-735.56  	133.024
-712.637  	162.427
-757.127  	178.921
-577.317  	268.306
-802.19  	99.1001
-639.211  	77.3888
-735.246  	63.5737
-762.439  	380.807
-688.273  	254.908
-647.93  	69.8477
-623.884  	333.7
-728.372  	339.919
-651.988  	172.356
-635.329  	278.454
-665.563  	34.925
-560.291  	252.248
-752.034  	283.339
-763.744  	152.33
-825.653  	222.134
-725.735  	22.6805
-818.69  	223.993
-728.465  	282.613
-708.725  	192.607
-661.757  	239.228
-682.468  	285.65
-757.961  	116.074
-773.132  	280.858
-749.657  	96.3343
-686.65  	245.456
-714.521  	134.921
-751.428  	67.9758
-683.347  	242.935
-645.081  	263.282
-694.753  	9.1732
-728.653  	334.128
-827.399  	69.3985
-745.347  	285.254
-747.089  	163.701
-791.895  	70.68
-693.498  	129.029
-750.182  	76.6211
-714.168  	189.793
-659.464  	189.711
-794.038  	133.919
-730.247  	205.517
-724.533  	164.481
-661.788  	98.4722
-736.249  	1.67631
-730.12  	294.874
-753.734  	56.9953
-700.234  	208.666
-816.579  	41.7577
-733.919  	291.353
-693.822  	1.16508
-645.869  	47.9239
-744.215  	298.466
-754.182  	343.121
-662.427  	74.8814
-654.778  	93.7172
-754.812  	84.2011
-780.795  	139.109
-806.615  	121.953
-657.304  	197.599
-731.428  	253.933
-698.378  	271.723
-712.943  	37.9135
-678.137  	87.349
-776.469  	161.755
-672.667  	287.598
-838.555  	151.751
-832.372  	30.0795
-795.456  	305.932
-742.329  	368.37
-703.747  	216.6
-807.523  	26.5254
-705.233  	267.671
-678.749  	181.307
-687.664  	230.4
-691.401  	185.945
-766.574  	284.08
-792.897  	68.8573
-624.036  	194.659
-773.17  	279.407
-848.714  	5.7915
-686.441  	67.2121
-631.213  	58.652
-798.475  	169.061
-664.224  	84.9017
-724.996  	139.053
-822.723  	25.2129
-753.716  	210.29
-568.034  	252.124
-810.7  	253.711
-689.12  	62.4055
-769.065  	265.28
-685.33  	2.57908
-716.224  	286.465
-649.533  	194.951
-676.055  	175.243
-810.62  	145.666
-782.953  	347.287
-820.14  	67.1889
-620.964  	323.485
-710.004  	240.959
-783.165  	46.2133
-702.79  	189.775
-741.783  	208.732
-665.573  	129.933
-808.478  	64.992
-603.099  	240.952
-690.557  	245.447
-770.693  	65.1708
-764.976  	175.864
-685.075  	233.374
-761.522  	146.046
-629.437  	302.767
-753.755  	243.397
-754.667  	134.921
-811.297  	123.306
-734.917  	163.595
-670.329  	290.754
-744.48  	234.639
-633.989  	226.585
-580.88  	286.198
-760.52  	168.42
-792.524  	155.162
-738.43  	117.216
-798.613  	92.5771
-763.939  	38.3342
-696.538  	60.5222
-789.303  	3.99794
-742.23  	183.195
-694.31  	107.221
-541.736  	239.213
-684.008  	58.5699
-726.352  	93.2279
-671.083  	66.6792
-785.358  	29.8495
-810.049  	106.183
-625.001  	209.896
-668.285  	44.0973
-544.819  	7.7351
-343.574  	3.61167
-836.886  	112.768
-203.754  	0.282437
-529.93  	14.7329
-302.078  	43.2481
-320.076  	2.03547
-681.538  	42.8608
-329.912  	36.5009
-339.261  	18.9703
-705.369  	90.8486
-248.313  	12.5618
-251.226  	2.99121
-497.552  	44.6708
-293.729  	50.7917
-304.057  	8.15559
-238.496  	4.8287
-295.305  	14.9768
-567.171  	51.5175
-381.205  	6.48522
-719.879  	116.406
-308.964  	4.47122
-332.271  	23.5523
-804.317  	94.4634
-334.405  	4.90865
-301.198  	1.4279
-656.589  	256.324
-261.155  	6.61263
-534.051  	75.0724
-249.14  	17.533
-305.188  	22.6355
-360.544  	22.9585
-349.405  	8.74077
-319.779  	2.86256
-327.189  	36.3994
-301.463  	2.40971
-360.34  	9.50923
-259.567  	5.22514
-320.14  	1.63319
-323.804  	30.0648
-308.049  	64.7295
-682.144  	184.294
-368.517  	1.34374
-668.476  	153.228
-332.232  	20.6847
-311.042  	10.0833
-335.783  	15.5272
-374.769  	12.8013
-336.069  	33.4472
-354.047  	8.20959
-783.361  	180.718
-324.804  	3.70989
-529.637  	29.461
-365.982  	6.93466
-320.542  	23.0471
-321.555  	60.4894
-319.961  	9.38402
-382.739  	15.651
-647.197  	179.564
-308.402  	4.34392
-538.673  	44.508
-347.031  	15.4187
-303.785  	50.9948
-673.43  	231.668
-366.019  	0.0476094
-258.481  	18.2213
-562.78  	27.999
-282.4  	28.8362
-275.538  	0.515804
-734.077  	1.77305
-344.62  	4.81027
-351.257  	10.1902
-368.938  	15.0282
-510.834  	54.5192
-552.574  	76.1141
-400.629  	41.1023
-247.62  	4.49129
-281.478  	6.37333
-548.466  	27.0984
-390.09  	15.4829
-332.492  	7.41876
-255.72  	7.25988
-333.16  	17.6378
-392.651  	25.642
-330.206  	32.1702
-312.56  	41.4027
-771.725  	208.096
-382.865  	11.6653
-333.435  	19.4097
-320.534  	8.91412
-640.288  	291.261
-331.341  	6.78358
-297.24  	59.765
-297.791  	2.49296
-252.644  	8.35056
-693.074  	256.638
-294.933  	2.00034
-303.017  	36.3563
-545.653  	17.3663
-626.108  	285.598
-520.398  	86.8475
-369.295  	4.09335
-276.465  	28.6188
-282.422  	23.4443
-365.27  	10.7469
-328.361  	48.0645
-515.464  	44.7885
-369.525  	2.73611
-339.549  	5.90498
-384.144  	13.5158
-243.533  	12.2138
-309.515  	11.2273
-334.526  	9.32579
-624.292  	246.964
-660.339  	210.448
-312.751  	17.0756
-302.222  	9.65882
-518.163  	33.0567
-253.73  	8.03441
-351.274  	5.78039
-337.75  	13.5157
-308.286  	27.7065
-325.732  	7.38236
-311.097  	0.0593983
-285.612  	0.734469
-719.217  	291.49
-298.62  	1.63049
-317.55  	12.1382
-786.531  	141.686
-343.336  	2.87941
-246.711  	8.98875
-363.594  	0.475084
-340.688  	18.1772
-364.053  	7.00728
-359.757  	30.4387
-340.842  	2.06595
-327.561  	5.41498
-540.704  	3.71515
-637.692  	178.532
-364.833  	5.56806
-259.183  	5.23033
-325.722  	11.1148
-310.346  	52.688
-331.103  	0.0163349
-497.259  	13.2246
-325.821  	30.1113
-350.793  	13.3313
-285.75  	27.1596
-344.369  	0.860666
-309.858  	75.2167
-282.269  	4.53147
-364.239  	31.2534
-361.414  	2.32877
-367.344  	9.69613
-304.518  	21.0276
-366.262  	7.99248
-374.095  	13.3922
-326.45  	3.83939
-817.865  	49.2298
-320.887  	2.61837
-533.177  	94.2397
-308.113  	10.9238
-267.58  	11.7069
-296.128  	8.54834
-530.366  	29.3418
-531.165  	25.6991
-319.303  	46.238
-375.789  	0.157396
-532.798  	0.47583
-729.412  	324.379
-748.791  	198.257
-830.638  	174.726
-730.497  	170.109
-635.137  	232.083
-660.227  	232.233
-742.365  	199.425
-625.208  	288.158
-813.196  	3.19875
-753.104  	242.359
-724.175  	45.6599
-623.29  	281.939
-773.746  	312.305
-679.275  	126.991
-704.03  	84.1223
-795.394  	25.8852
-534.612  	232.512
-769.12  	117.738
-685.999  	33.8247
-824.355  	197.81
-742.296  	252.883
-698.764  	286.111
-827.269  	228.22
-767.939  	312.656
-670.899  	194.181
-669.335  	275.591
-663.29  	52.818
-782.905  	93.5445
-735.596  	297.266
-831.299  	126.667
-730.123  	254.806
-653.162  	70.9153
-706.017  	56.2285
-740.773  	143.876
-614.645  	96.3894
-724.349  	316.835
