22230
-899.935  	9.08516
-1144.25  	409.793
-1360.87  	92.9555
-882.274  	44.2646
-911.876  	107.311
-905.93  	23.4081
-956.419  	0.0305616
-1350.86  	106.119
-926.116  	43.0159
-893.665  	12.6788
-894.304  	163.964
-1367.14  	262.89
-955.65  	110.548
-1087.41  	387.97
-979.796  	119.344
-1007.47  	2.22085
-1377.71  	19.6292
-1405.41  	285.513
-1333.17  	34.8131
-943.651  	36.505
-874.557  	14.2931
-987.135  	2.94221
-1217.27  	254.129
-1389.61  	116.565
-1216.86  	560.985
-1189.6  	215.188
-1279.41  	15.3542
-1347.03  	157.652
-1278.37  	582.995
-1269.36  	321.916
-1405.25  	166.494
-1102.48  	13.6303
-1345.69  	463.797
-976.387  	473.969
-1086.83  	510.12
-1471.5  	247.04
-1320.38  	547.928
-1466.04  	17.9742
-1130.71  	444.767
-1264  	488.141
-1459.83  	269.123
-1343.65  	97.4923
-1153.08  	453.439
-1310.97  	508.766
-1068.73  	245.203
-1185.18  	27.1774
-1110.23  	297.364
-1023.17  	300.901
-1195.21  	270.104
-1231.84  	167.919
-1379.96  	152.29
-1020.91  	479.842
-1177.08  	498.442
-1340.37  	228.309
-1108.18  	365.472
-1255.04  	455.456
-1448.79  	345.844
-1352.84  	322.776
-1160.67  	59.3793
-1377.11  	282.555
-1417.11  	281.35
-1181.91  	487.303
-1147.75  	93.4232
-1235.24  	563.985
-1374.62  	300.789
-1338.88  	385.328
-1370.8  	145.926
-1303.02  	311.127
-1383.66  	10.1922
-1154.55  	251.815
-1476.41  	176.822
-1470.96  	174.44
-1419.42  	418.793
-1273.98  	114.463
-1333.45  	388.245
-1316.74  	567.348
-1166.86  	508.639
-1010.66  	492.198
-1265.73  	95.7546
-1242.48  	104.041
-1395.08  	171.641
-1291.97  	161.197
-892.693  	3.04145
-899.572  	106.106
-920.618  	37.8522
-1401.5  	188.21
-1288.72  	204.173
-818.156  	22.0683
-1258.02  	281.752
-905.562  	98.2016
-922.208  	135.752
-948.227  	187.488
-1212.21  	603.915
-907.956  	140.08
-1327.57  	118.073
-944.513  	50.5384
-971.832  	117.908
-891.8  	20.3543
-948.149  	6.32148
-897.005  	30.0874
-956.121  	52.5687
-1231.77  	307.625
-1301.25  	80.8224
-948.835  	34.8016
-985.539  	103.121
-1320.29  	535.026
-1048.13  	453.517
-856.485  	50.116
-938.042  	6.41089
-1084.13  	415.658
-888.153  	131.502
-988.778  	45.2458
-1342  	1.51761
-1289.36  	152.735
-825.407  	61.6352
-866.223  	6.72168
-933.253  	35.5588
-1261.76  	135.92
-902.566  	17.4852
-874.35  	12.6106
-862.09  	1.2481
-1384.84  	458.965
-960.177  	74.5354
-979.6  	132.469
-1325.83  	207.547
-1036.36  	4.97318
-958.774  	27.4997
-894.718  	31.4912
-1309.54  	340.274
-1338.64  	364.102
-1223.55  	147.067
-1467.77  	83.7687
-1179.68  	437.914
-1354.61  	378.614
-1313.33  	52.9974
-1268.83  	251.285
-1250.7  	121.333
-1323.56  	116.544
-1365.3  	398.138
-1259.83  	500.936
-1131.95  	537.14
-1245.05  	158.528
-1111.99  	285.852
-1340.87  	544.207
-1128.86  	317.881
-1226.72  	34.7833
-1326.88  	401.551
-1333.78  	191.191
-1179.49  	363.386
-1363.58  	399.009
-1210.58  	515.374
-1179.13  	258.152
-1144.08  	77.0265
-1310.24  	90.6122
-1353.4  	157.373
-1096.82  	405.413
-1286.5  	623.016
-1332  	353.489
-989.476  	551.87
-1358.58  	66.5995
-1239.82  	530.631
-1262.12  	148.833
-1081.86  	287.338
-1213.15  	271.031
-1239.73  	73.0102
-1276.24  	532.268
-1240.88  	378.576
-1448.44  	281.517
-1140.15  	408.421
-1172.14  	342.407
-1068.41  	370.656
-993.711  	381.771
-1275.26  	386.322
-1366.6  	107.578
-1407.44  	375.64
-1429.02  	88.1825
-1017.85  	395.277
-1094  	456.881
-1348.26  	373.53
-1257.5  	566.778
-1177.55  	434.582
-1376.65  	43.343
-1144.31  	369.523
-1384.69  	89.1796
-1307.41  	133.141
-1278  	274.74
-1286.81  	436.326
-1219.51  	272.735
-1386.14  	231.718
-1409.47  	265.012
-1273.68  	52.5676
-1441.14  	94.4228
-1422.8  	387.287
-1194.51  	49.7075
-1400.82  	49.2119
-1250.8  	276.591
-1299.18  	496.157
-1394.03  	290.08
-1118.89  	540.306
-1335.18  	126.479
-1211.38  	4.7424
-1400.89  	17.4213
-1438.71  	133.815
-1133.47  	224.848
-1208.03  	31.0951
-1316.73  	396.002
-1349.6  	70.982
-1024.58  	26.2693
-1142.29  	478.263
-988.121  	108.382
-921.803  	61.2247
-799.058  	11.0066
-943.828  	28.4463
-888.622  	68.4431
-889.517  	15.4224
-1179.9  	204.94
-946.009  	245.447
-1401.45  	212.403
-895.638  	108.498
-1371.81  	447.354
-1035.35  	207.572
-570.86  	723.083
-985.458  	208.063
-879.553  	42.604
-940.916  	88.5897
-1349.72  	219.498
-899.482  	44.5812
-965.24  	2.64451
-1165.26  	259.117
-996.035  	85.1569
-910.279  	89.4338
-932.114  	224.491
-872.365  	7.4086
-887.269  	117.192
-940.521  	86.9957
-925.46  	41.1059
-868.906  	19.0639
-901.731  	112.115
-944.569  	28.0365
-817.519  	17.5941
-1293.36  	104.86
-827.283  	112.193
-784.191  	21.0044
-1270.81  	183.093
-959.081  	106.547
-1042.19  	89.5385
-1157.6  	187.419
-873.994  	3.61663
-1275.15  	8.71327
-923.247  	6.79223
-1280.27  	76.267
-1313.5  	567.478
-1155.37  	69.8761
-1242.06  	62.3233
-1185.16  	244.641
-1342.66  	88.8828
-1170.19  	214.183
-1303.92  	79.855
-1199.44  	213.755
-1123.19  	502.559
-1115.36  	376.814
-1310.9  	149.503
-1112.79  	280.221
-1164.17  	282.052
-1223.67  	384.421
-1193.41  	292.87
-1421.62  	402.254
-1376.13  	43.9038
-1357.86  	538.368
-1086.12  	520.683
-1445.67  	65.6747
-1387.7  	186.57
-1327.32  	310.782
-1238.42  	529.815
-1302.08  	357.158
-1394.05  	487.137
-1143.47  	271.905
-1134.99  	372.148
-1267.63  	592.352
-1236.76  	380.333
-1323.79  	402.767
-1337.93  	380.956
-1328.97  	170.907
-1086.01  	419.293
-1270.09  	320.759
-1238.65  	345.733
-1334.4  	445.685
-1351.62  	28.3076
-1237.18  	444.361
-1351.25  	380.387
-1087.63  	429.444
-1449.24  	307.665
-1342.12  	38.2518
-803.062  	49.9274
-922.568  	53.8854
-1004.91  	104.089
-1264.27  	234.989
-943.502  	94.9109
-1004.8  	47.3237
-904.806  	74.3897
-902.994  	39.7673
-974.186  	167.805
-956.579  	130.542
-984.823  	105.216
-1249.42  	143.403
-1165.52  	399.422
-895.049  	10.7934
-785.817  	6.44428
-1417.87  	90.1412
-869.85  	0.515317
-865.282  	13.8258
-851.597  	31.0877
-886.63  	0.136187
-1313.28  	529.117
-1012.66  	197.425
-1360.08  	7.27153
-1028.85  	90.8387
-1239.05  	53.2639
-963.041  	70.189
-922.607  	87.1426
-1048.45  	435.856
-896.202  	236.676
-988.816  	81.8533
-905.452  	158.795
-1244.23  	547.96
-998.889  	29.0383
-969.97  	85.0083
-1342.19  	516.899
-1387.1  	97.6926
-1293.85  	238.619
-1126.91  	501.739
-1356.48  	387.339
-1220.7  	55.9124
-1433.97  	138.047
-1169.83  	506.232
-1295.17  	581.385
-1437.26  	290.376
-1206.27  	168.405
-921.068  	431.426
-1368.93  	110.434
-1033.84  	408.94
-1311.71  	300.966
-1334.4  	484.489
-1342.71  	103.959
-1219.15  	87.2449
-1262.03  	183.872
-983.966  	160.606
-1037.71  	209.085
-1295  	94.6228
-1286.51  	49.0929
-849.586  	27.2553
-1358.28  	72.7558
-878.894  	52.683
-1189.47  	449.582
-870.554  	3.99358
-1030.53  	471.614
-1426.43  	174.643
-903.296  	27.8821
-1004.94  	149.812
-922.119  	169.869
-923.212  	22.1218
-1156.3  	503.875
-1366.43  	59.4639
-985.484  	33.465
-929.155  	16.2793
-978.461  	15.6195
-915.492  	50.1017
-1347.27  	118.973
-927.814  	154.063
-1061.21  	475.692
-1247.87  	35.2233
-877.126  	22.5804
-878.009  	3.17584
-973.125  	332.835
-900.669  	92.916
-856.432  	23.7835
-1297.44  	167.977
-889.321  	51.1632
-962.62  	104.872
-895.4  	119.751
-899.374  	10.7382
-908.388  	147.41
-1345.38  	328.414
-1282.17  	244.561
-1067.75  	66.2959
-898.625  	4.23474
-916.949  	45.9736
-870.358  	7.98249
-824.438  	4.65235
-975.423  	42.0357
-890.847  	1.63419
-987.358  	437.592
-918.63  	6.45123
-878.87  	29.1598
-1048.18  	202.412
-1315.41  	128.334
-1135.8  	397.815
-1322.2  	581.23
-1302.29  	317.821
-1408.89  	356.368
-1379.29  	173.355
-1250.5  	93.5462
-1251.29  	217.727
-1160.35  	410.061
-1229.63  	140.513
-1116.25  	397.14
-1016.05  	354.635
-1242.49  	296.645
-1370.74  	403.311
-1178.55  	166.026
-1216.21  	381.693
-1125.1  	473.245
-1073.75  	341.015
-1341.68  	88.0839
-1489.4  	101.226
-1405.21  	219.498
-1324.9  	306.494
-1316.44  	390.857
-1286.04  	507.423
-1075.51  	401.451
-1302.6  	560.169
-1326.51  	563.503
-1322.34  	600.747
-1422.14  	178.261
-1232.33  	404.595
-1173.21  	476.741
-1093.62  	251.353
-1239.66  	295.193
-1228.5  	109.849
-1165.32  	53.1076
-1375.91  	215.984
-1204.76  	411.35
-1060.27  	384.601
-1210.47  	416.374
-1432.48  	89.1716
-1377.12  	414.311
-1229.31  	146.326
-1392.14  	112.015
-1012.26  	452.364
-1022.15  	171.901
-977.717  	44.6936
-976.645  	80.5494
-1222.61  	16.1012
-877.964  	4.51282
-899.735  	126.211
-964.02  	36.3407
-874.608  	35.8238
-1352.48  	7.50785
-931.723  	26.6893
-1327.56  	433.758
-1281.26  	562.368
-943.882  	37.8004
-903.129  	97.122
-947.971  	6.93773
-938.43  	87.4463
-905.57  	109.483
-1021.72  	193.035
-1281.4  	60.7515
-1254.62  	59.6219
-937.001  	54.1543
-1357.14  	50.935
-868.264  	30.9065
-898.077  	71.8357
-952.207  	119.657
-1341.07  	14.2512
-792.093  	16.01
-1195.35  	372.252
-1330.56  	215.907
-916.371  	89.5451
-894.321  	29.9961
-1197.27  	514.533
-1149.92  	541.593
-1085.65  	334.104
-940.997  	45.359
-945.228  	25.0813
-1402.96  	384.764
-1017.48  	86.2222
-1054.64  	291.056
-892.713  	74.1258
-931.038  	117.301
-962.507  	23.6541
-984.657  	41.902
-1455.86  	153.673
-950.12  	40.1353
-1123.61  	117.216
-957.642  	226.167
-905.924  	125.12
-1378.56  	265.308
-1111.2  	523.847
-1300.76  	589.287
-1448.3  	219.569
-1248.45  	205.446
-1479.9  	184.776
-1308.82  	514.494
-1312.65  	591.119
-1235.09  	10.1194
-1438.45  	56.0052
-1277.18  	144.754
-1218.55  	361.402
-1269.63  	233.64
-1298.79  	438.854
-1296.8  	106.133
-1196.68  	440.35
-933.063  	471.741
-1295.69  	587.027
-1453.3  	70.8954
-1319.14  	161.099
-1452.57  	170.823
-1441.02  	142.076
-1306.02  	251.389
-1320.71  	227.753
-1168.96  	421.597
-1336.58  	89.4905
-1124.54  	189.844
-1282.55  	328.182
-1325.56  	137.976
-1269.42  	414.823
-1187.62  	46.5054
-1454.35  	92.9069
-1432.88  	93.261
-1146.48  	413.376
-1397.37  	239.656
-1469.96  	171.698
-1337.03  	140.739
-1146.09  	337.712
-1140.06  	31.5242
-1194.45  	67.2732
-1186.86  	142.809
-888.585  	18.3708
-848.787  	93.9322
-1421.99  	280.951
-1038.23  	168.576
-1020.24  	127.889
-902.156  	214.95
-921.579  	2.35094
-862.974  	6.29482
-1011.85  	251.487
-1142.18  	137.645
-973.456  	75.8261
-933.195  	31.7252
-1023.2  	163.009
-856.695  	1.09186
-1335.87  	295.234
-1175.96  	33.565
-983.123  	118.2
-959.784  	66.4558
-951.196  	116.674
-916.659  	88.5204
-905.855  	8.69286
-876.907  	46.7889
-1309.15  	54.1566
-930.272  	6.88149
-1279.62  	467.973
-971.64  	4.37656
-1243.86  	116.545
-1038.55  	33.9517
-1225.11  	43.6034
-1177.84  	157.829
-913.177  	89.2389
-948.028  	30.0406
-968.769  	10.1306
-982.219  	11.6398
-1360.32  	34.1989
-970.107  	95.7864
-931.579  	25.7769
-1354.93  	90.7084
-959.324  	4.29164
-1232.24  	354.238
-942.989  	56.0964
-899.781  	2.73118
-897.659  	9.31891
-959.778  	118.219
-1269.31  	143.789
-924.698  	40.8577
-1130.5  	157.321
-1300.34  	633.44
-1320.63  	399.074
-1386.74  	480.978
-1403.09  	142.465
-1016.79  	404.656
-1359.02  	203.455
-1262.7  	223.396
-1239.65  	350.459
-1261.66  	500.036
-1183.96  	459.027
-1106.18  	172.741
-1453.92  	117.378
-1426.36  	253.816
-1248.75  	337.666
-1280.51  	179.199
-964.213  	428.059
-1272.74  	468.642
-1209.23  	122.919
-1247.37  	235.746
-1332.42  	147.819
-1388.14  	293.722
-1170.68  	214.18
-1264.44  	11.5559
-1177  	379.601
-1266.8  	173.977
-1318.12  	562.67
-1377.77  	523.156
-1373.44  	156.181
-1081.97  	266.476
-1365.07  	187.725
-1364.1  	34.3116
-1069.43  	430.534
-1400.59  	161.639
-1379.07  	404.818
-1342.35  	291.556
-1216.94  	368.733
-1344.11  	278.693
-979.627  	498.107
-1384.96  	59.7462
-1025.17  	485.232
-1346.04  	344.654
-1445.18  	57.5425
-1271.58  	222.577
-1421.22  	171.322
-1331.78  	319.542
-1431.78  	182.373
-1460.69  	190.341
-1380.88  	538.283
-1427.85  	264.847
-1185.77  	339.511
-1262.83  	144.522
-1287.01  	256.454
-930.255  	24.9204
-892.267  	1.20824
-1247.37  	134.511
-1190.75  	371.357
-907.719  	29.3592
-1282.34  	199.717
-1015.71  	29.0933
-1316.68  	128.975
-894.991  	151.212
-978.47  	11.7816
-943.73  	65.9764
-1292.81  	103.729
-1016.52  	42.5071
-858.467  	18.8458
-911.69  	161.485
-917.259  	234.531
-917.573  	7.98473
-947.706  	153.673
-951.991  	22.6125
-1028.73  	99.2856
-879.516  	27.044
-1367.34  	133.236
-1233.77  	219.613
-886.545  	71.2049
-1309.87  	63.4021
-944.059  	86.2215
-880.203  	4.20093
-1303.81  	104.139
-923.519  	107.699
-1053.63  	243.228
-960.544  	122.484
-828.212  	4.65905
-903.845  	5.73889
-916.622  	37.1686
-1003.12  	62.203
-828.032  	117.408
-1311.57  	486.683
-846.486  	55.7353
-1176.79  	344.365
-901.436  	43.3948
-1242.75  	170.495
-1208.47  	174.617
-971.581  	2.77158
-1363.47  	81.4104
-863.294  	5.88324
-1180.47  	251.146
-1030.06  	218.571
-1136.16  	403.54
-991.171  	361.342
-1022.88  	488.898
-1083.1  	382.639
-1349.97  	233.594
-1314.7  	49.5109
-1217.74  	409.361
-1394.8  	427.571
-1239.47  	382.045
-1241.22  	488.481
-1312.33  	560.622
-1237.94  	201.359
-1075.61  	276.853
-1257.75  	456.671
-1437.38  	22.0209
-1389.69  	276.154
-1413.93  	297.593
-1042.57  	342.899
-1447.34  	34.9361
-1424.11  	119.637
-1333.91  	168.235
-1381.59  	121.467
-1079.07  	439.11
-1214.54  	267.486
-1292.81  	558.532
-1116.72  	125.117
-1453.12  	142.944
-1126.46  	456.066
-870.971  	23.5617
-909.517  	33.3146
-988.766  	265.647
-898.757  	59.3206
-968.177  	171.736
-880.91  	38.797
-943.819  	17.7309
-925.986  	96.1356
-867.119  	16.9482
-1347.26  	5.79513
-816.488  	11.9335
-1330.52  	428.135
-907.211  	31.9924
-902.804  	138.829
-907.85  	28.6279
-906.05  	3.85957
-887.21  	11.778
-944.762  	3.7862
-1293.4  	15.8385
-959.832  	79.2939
-897.707  	21.3434
-982.434  	53.1783
-917.142  	9.01715
-901.606  	13.1859
-1310.85  	17.5535
-919.948  	48.9294
-909.935  	30.2382
-922.243  	97.8852
-948.572  	44.6642
-867.696  	65.7072
-927.87  	1.0925
-979.303  	54.1251
-867.779  	30.1001
-916.107  	45.5653
-1024.52  	23.7003
-963.334  	28.9542
-1445.53  	123.678
-942.32  	31.654
-895.143  	41.3725
-1040.3  	7.64508
-920.785  	42.9303
-1260.66  	274.333
-968.518  	41.6416
-854.916  	9.42543
-937.395  	10.5152
-910.507  	31.7024
-1032.84  	92.656
-862.409  	30.2368
-949.799  	207.884
-882.166  	100.579
-908.494  	48.656
-888.432  	43.8468
-912.619  	41.3907
-987.318  	196.337
-869.816  	10.6354
-1043.59  	184.602
-1357.83  	138.243
-1435.35  	1.72044
-1136.3  	399.298
-1269.66  	62.6673
-1240.47  	429.217
-1100.31  	473.869
-1056.51  	466.241
-1214.04  	436.793
-1062.63  	207.125
-1178.93  	240.984
-1241.99  	584.359
-1277.08  	490.015
-1305.37  	378.647
-1238.96  	434.065
-1426.15  	225.635
-1330.41  	107.974
-1312.79  	288.851
-1260.9  	375.09
-1468.41  	110.174
-1412.42  	467.179
-1400.77  	250.164
-1243.4  	20.4689
-1401.15  	465.45
-1045.25  	499.224
-1378.94  	382.669
-1401.31  	452.222
-1197.91  	76.3095
-1188.97  	404.083
-1440.42  	159.849
-1112.63  	45.9435
-1443.7  	156.595
-1271.42  	385.613
-1229.26  	291.134
-1411.94  	338.136
-1373.59  	130.82
-1132.46  	427.546
-1327.06  	576.154
-1334.78  	244.608
-1101.73  	348.205
-1125.6  	154.728
-1093.94  	509.712
-1372.78  	406.087
-1487.6  	22.1422
-1230.34  	198.916
-1191.6  	5.08098
-1245.99  	280.886
-1412.8  	70.6091
-1300.52  	144.638
-1425.94  	138.576
-1048.13  	344.294
-881.045  	116.398
-887.661  	24.3645
-1343.54  	26.7135
-887.681  	16.1013
-1159.67  	414.205
-1327.55  	360.161
-1025.46  	106.916
-982.131  	23.8654
-804.443  	13.3319
-1357.44  	384.962
-853.97  	57.9731
-887.782  	66.3557
-1008.97  	86.2119
-1228.44  	401.67
-978.695  	11.6452
-1208.49  	429.633
-1335.33  	175.038
-906.289  	13.9327
-901.533  	28.8245
-852.127  	20.4428
-1178.09  	472.813
-937.579  	51.1804
-1297.39  	350.91
-882.608  	63.665
-1199.6  	165.884
-1301.6  	38.8303
-1213.52  	415.792
-1021.14  	51.7083
-953.993  	243.336
-986.543  	124.165
-1382.85  	183.539
-944.28  	31.6234
-1275.31  	58.5794
-945.085  	78.8407
-1140.95  	237.972
-879.966  	40.3769
-1345.17  	75.32
-1349.43  	76.7759
-840.709  	65.0916
-891.618  	45.1142
-998.35  	260.68
-1356.76  	563.378
-884.23  	47.4762
-1239.95  	175.27
-991.492  	26.7232
-958.821  	28.3154
-1246.22  	71.0156
-1349.1  	304.271
-1193.17  	443.989
-1376.43  	494.668
212.585  	967.871
-1430.69  	98.39
-1273.23  	477.976
-1426.15  	237.955
-1356.78  	422.023
-1352.45  	557.5
-901.253  	491.212
-1256.6  	536.502
-1477.69  	117.671
-1093.86  	144.963
-1257.6  	152.166
-1352.59  	584.86
-1300.45  	519.056
-1144.67  	257.139
-1007.27  	515.54
-1449.92  	90.9017
-1371.01  	329.498
-1276.62  	120.021
-1388.56  	128.602
-1329.27  	426.29
-1432.45  	397.402
-1112.76  	157.428
-1437.22  	220.363
-1107.9  	345.964
-1319.25  	95.2113
-1295.16  	422.37
-1326.12  	341.829
-1343.19  	11.1175
-1233.8  	125.81
-1108.22  	200.835
-1458.32  	191.878
-1186.73  	285.886
-1111.22  	464.057
-1392.48  	494.614
-1119.07  	498.58
-1212.44  	188.538
-1193.62  	528.135
-1144.55  	337.029
-1420.93  	132.296
-1191.62  	152.987
-1243.88  	296.142
-1396.23  	232.991
-951.727  	430.997
-1275.65  	229.109
-1120.62  	434.767
-1342.42  	266.181
-1210.06  	63.4548
-1372.64  	470.227
-1456.41  	239.959
-1385.85  	335.866
-1113.87  	385.673
-1321.11  	180.117
-1316.2  	349.898
-1248.55  	4.16885
-858.849  	11.106
-1344.26  	114.33
-1362.6  	151.248
-987.762  	41.4453
-982.24  	126.61
-986.045  	93.0461
-936.2  	26.1979
-835.019  	9.07301
-948.827  	2.77098
-927.113  	2.23486
-943.262  	104.33
-985.005  	193.156
-895.554  	124.614
-1166.95  	229.277
-1363.64  	34.1148
-1146.64  	412.01
-867.54  	38.1064
-1415.97  	99.2349
-1038.84  	156.163
-933.428  	12.077
-937.033  	61.2856
-988.887  	92.4173
-885.096  	34.8611
-847.243  	51.88
-1175.25  	339.277
-987.436  	77.0724
-842.121  	26.8489
-894.641  	25.5194
-1309.47  	318.87
-970.493  	18.5181
-978.802  	343.404
-853.773  	60.3875
-890.082  	117.135
-880.918  	1.66324
-1377.02  	523.857
-990.749  	96.3171
-1143.11  	70.6651
-1306.52  	1.83232
-1291.89  	199.14
-861.052  	20.6781
-1254.96  	272.728
-888.718  	17.6288
-1413.43  	203.424
-1358.65  	6.03839
-1269.73  	508.326
-1169.89  	19.1088
-1203.69  	28.5929
-1140.41  	157.994
-1197.14  	376.304
-1446.5  	246.238
-1256.3  	366.184
-1301.73  	172.817
-1027.54  	477.025
-1354.01  	151.094
-1129.83  	540.197
-1360.48  	369.692
-1233.15  	209.841
-1274.96  	233.165
-1226.61  	282.76
-1300.08  	295.656
-998.285  	463.154
-1381.43  	142.993
-1105.95  	134.198
-1252.41  	97.9087
-1298.19  	660.925
-1209.66  	446.736
-1142.84  	121.541
-1070.34  	605.345
-1248.44  	593.344
-1134.46  	301.194
-1088.8  	473.77
-1161.81  	64.125
-960.381  	441.349
-1303.41  	462.046
-1331.17  	265.046
-1426.48  	383.983
-1241.63  	15.9418
-1404.48  	388.33
-1251  	491.784
-1213.13  	323.436
-1189.32  	427.859
-1177.59  	497.202
-1314.47  	208.067
-1353.36  	490.546
-1330.4  	174.574
-1172.52  	438.479
-1231.37  	225.777
-1346.96  	119.033
-1215.11  	430.193
-1147.89  	467.781
-1221.75  	14.7592
-1263.33  	580.813
-1447.03  	120.292
-1318.34  	507.62
-1286.76  	278.929
-1374.54  	123.353
-1212.74  	225.396
-1299.51  	113.973
-1235.41  	331.475
-1142.2  	331.26
-1358.41  	235.549
-1268.37  	357.706
-1277.5  	265.642
-1149.71  	170.069
-1296.8  	2.6947
-1283.5  	517.615
-1340.44  	100.597
-1263.63  	376.234
-1425.63  	71.8339
-1274.35  	501.358
-1218.66  	1.85118
-1130.43  	81.3927
-1285.47  	496.366
-1310.44  	600.987
-1158.16  	130.388
-1161.92  	165.373
-1312.84  	146.893
-1376.31  	246.069
-1419.31  	209.087
-1167.47  	349.169
-1297.28  	448.662
-1228.37  	478.907
-1289.27  	69.4982
-1184.73  	151.743
-1384.73  	284.796
-1194.96  	508.367
-1447.74  	255.7
-1463.4  	51.7794
-1376.87  	511.534
-1284.48  	646.877
-1226.38  	376.307
-1457.32  	45.7505
-1264.57  	477.429
-1189.91  	335.563
-1238.27  	414.873
-1195.2  	330.735
-1346.09  	494.36
-1374.73  	118.675
-1085.49  	342.348
-1364.13  	492.702
-1481.83  	12.3342
-1207.67  	117.902
-1103.1  	105.366
-1408.51  	297.871
-1161.98  	147.523
-1303.84  	252.885
-1474.32  	45.2357
-1303.92  	372.442
-933.962  	504.829
-1398.86  	427.526
-1199.44  	105.322
-1376.81  	473.915
-1200.13  	20.4095
-1261.46  	501.681
-1123.4  	347.459
-1192.39  	308.67
-1418.34  	261.305
-1351.28  	604.555
-1429.88  	122.957
-1057  	570.336
-1238.9  	420.674
-1376  	80.4436
-1220.99  	333.23
-1327.86  	378.622
-1176.66  	228.369
-1464.31  	122.75
-1046.91  	424.683
-1196.9  	431.712
-1347.5  	114.67
-1314.63  	295.739
-1243.07  	422.227
-1327.67  	267.07
-1087.61  	530.932
-1320.62  	423.698
-1309.67  	239.576
-1404.49  	191.146
-1268.93  	281.828
-1206.48  	521.271
-1304.29  	411.445
-1106.36  	394.633
-1021.35  	508.427
-1301.17  	288.282
-1398.91  	276.143
-1298.72  	225.465
-1382.92  	181.632
-1320.71  	55.0812
-1258.59  	109.705
-1395.55  	7.93331
-1305.96  	328.247
-1221.14  	188.987
-910.355  	423.742
-1209.08  	106.662
-1277.42  	164.786
-1203.9  	121.811
-1372  	53.6222
-1443.09  	190.047
-1099.78  	374.893
-1201.83  	85.7826
-1350.93  	18.4194
-903.593  	14.1306
-1463.88  	214.145
-778.939  	7.63719
-1304.7  	31.4965
-1011.38  	212.537
-894.541  	4.15264
-1221.16  	71.2161
-890.713  	146.901
-906.915  	73.5695
-1241.61  	163.347
-836.226  	50.5252
-906.435  	15.6219
-1150.64  	108.103
-1050.35  	259.654
-957.317  	35.1365
-877.471  	24.3995
-1067.81  	75.9129
-1358  	126.484
-955.109  	32.4286
-1272.37  	201.942
-899.302  	19.5513
-887.005  	94.1029
-1448.24  	169.371
-881.285  	19.9227
-1053.64  	9.15108
-1179.51  	505.711
-919.612  	41.7118
-1273.41  	180.169
-813.518  	62.4375
-961.19  	114.291
-932.369  	78.6088
-895.852  	33.3475
-860.25  	13.5094
-905.646  	150.617
-943.086  	11.7699
-909.746  	43.6621
-876.264  	6.61353
-860.935  	3.93157
-907.136  	131.268
-941.605  	309.155
-1215.26  	350.86
-908.804  	3.94326
-1184.04  	277.451
-926.872  	84.3551
-907.511  	56.9432
-891.133  	60.7916
-957.296  	43.5546
-900.009  	129.362
-940.113  	28.1569
-1388.14  	315.15
-879.611  	18.9389
-1312.81  	65.0693
-920.441  	34.281
-935.551  	104.364
-900.28  	256.696
-926.477  	42.5409
-979.146  	52.1029
-1128.76  	317.878
-874.736  	12.682
-1285.15  	109.452
-884.8  	59.9929
-966.622  	250.146
-1199.45  	409.563
-938.663  	0.618519
-967.178  	96.6854
-1357.38  	68.0765
-1003.66  	146.341
-866.024  	3.40407
-1323.74  	9.61277
-888.734  	21.5904
-902.086  	36.418
-939.756  	54.4383
-1235.46  	128.116
-1325.47  	182.288
-1042.15  	125.866
-879.965  	4.7156
-915.908  	34.8296
-1346.4  	60.3013
-995.703  	49.6956
-921.749  	30.6982
-859.936  	21.1511
-904.623  	71.0694
-1010.69  	83.0493
-914.754  	131.007
-946.079  	195.103
-1383.41  	371.624
-982.387  	41.7511
-882.378  	82.3242
-888.509  	45.2353
-1133.29  	522.72
-932.439  	28.4757
-1022.19  	299.843
-907.497  	0.498773
-833.329  	30.8295
-1229.68  	477.945
-976.767  	5.71748
-965.621  	176.79
-1331.67  	40.2869
-1109.13  	522.824
-1250.78  	208.386
-918.638  	9.70512
-1008.51  	145.899
-991.24  	124.431
-931.096  	37.4343
-907.301  	195.32
-1242.55  	105.396
-914.086  	1.41086
-924.126  	21.6237
-973.35  	45.8641
-815.981  	49.7033
-901.484  	60.9947
-878.51  	45.7109
-1097.75  	449.254
-1171.35  	382.105
-843.94  	60.5028
-878.024  	30.556
-1236.39  	79.6618
-843.421  	30.1027
-867.197  	15.2414
-902.597  	51.8588
-958.734  	134.518
-910.959  	30.5839
-971.531  	0.144094
-940.791  	11.0913
-1284.21  	527.303
-897.84  	23.4957
-887.349  	63.7676
-1397.11  	247.056
-913.513  	10.0017
-829.808  	36.1011
-945.663  	2.39283
-898.196  	69.485
-926.623  	24.8777
-937.256  	102.144
-866.949  	7.11464
-850.937  	12.9313
-1333.93  	7.93288
-1114.99  	331
-908.389  	1.0052
-979.312  	24.8815
-972.083  	47.9371
-948.058  	249.781
-892.747  	2.46358
-1146.33  	32.3301
-923.374  	129.813
-898.812  	51.3931
-1048.05  	135.58
-868.274  	8.35856
-893.268  	342.911
-994.817  	23.9101
-952.176  	102.965
-900.189  	4.76312
-897.517  	19.1933
-934.704  	108.562
-942.435  	27.6353
-961.732  	46.3321
-866.415  	26.6736
-1466.83  	81.9136
-882.31  	25.0527
-1257.2  	225.52
-993.138  	54.5448
