28000
-1709.34  	230.563
-1691.07  	717.484
-1605.08  	549.539
-1489.86  	693.057
-1592.74  	550.267
-1440.19  	221.838
-1406.99  	75.6769
-1721.09  	60.7804
-1737.74  	566.415
-1475.34  	484.838
-1265.46  	25.8507
-1731.73  	153.833
-1526.86  	316.213
-1780.01  	3.19287
-1292.36  	69.2273
-1173.91  	20.966
-1610.33  	350.027
-1370.69  	81.9002
-1261.63  	151.302
-1328.16  	679.888
-1739.8  	179.283
-1198.4  	0.5424
-1241.22  	13.6189
-1440.53  	520.201
-1830.79  	126.282
-1249.79  	69.2045
-1292.57  	165.401
-1238.7  	33.8349
-1302.04  	0.35952
-1709.18  	133.938
-1311.83  	65.9838
-1216.87  	18.0364
-1242.82  	245.3
-1720.84  	328.208
-1371.48  	171.79
-1366.2  	495.903
-1463.35  	187.901
-1479.08  	3.5215
-1745.91  	25.761
-1769.61  	361.021
-1810.64  	45.2591
-1346  	56.5768
-1237.36  	21.559
-1447.26  	4.58799
-1522.37  	318.768
-1738.32  	142.811
-1526.99  	702.745
-1498.68  	270.499
-1605.18  	16.2586
-1689.26  	194.762
-1609.86  	734.169
-1604.9  	406.041
-1780.59  	211.068
-1383.43  	17.0947
-1688.43  	582.373
-1214.12  	598.527
-1367.32  	642.018
-1834.52  	313.042
-1649.29  	687.316
-1833.32  	22.8599
-1411.54  	558.771
-1582.15  	610.365
-1830.89  	337.529
-1689.5  	122.798
-1460.65  	574.942
-1647.2  	638.566
-1338.45  	308.409
-1489.96  	33.9191
-1395.85  	373.936
-1280.09  	379.24
-1498.65  	337.252
-1542.71  	209.508
-1748.44  	194.399
-1283.04  	603.011
-1485.57  	629.38
-1679.79  	286.756
-1391.95  	458.632
-1584.42  	574.693
-1813.49  	433.868
-1693.13  	405.301
-1458.49  	74.9176
-1727.81  	356.371
-1780.49  	349.588
-1477.04  	611.911
-1446.08  	117.971
-1555.56  	710.641
-1718.9  	377.237
-1680.68  	483.2
-1720.95  	181.574
-1640.69  	392.377
-1747.49  	12.23
-1447.55  	317.417
-1853.67  	221.193
-1848.78  	218.903
-1782.31  	522.058
-1609.16  	145.249
-1673.56  	486.975
-1668.24  	718.974
-1467.38  	639.353
-1269.14  	618.81
-1594.55  	120.486
-1568.59  	130.374
-1753.87  	210.948
-1622.19  	201.532
-1214.42  	6.52558
-1239.92  	155.497
-1260.08  	54.513
-1768.21  	243.745
-1628.14  	259.599
-1191.14  	33.774
-1581.81  	354.541
-1250.4  	144.118
-1304.28  	208.352
-1364.16  	292.452
-1532.93  	766.384
-1258.92  	207.675
-1789.74  	159.252
-1359.44  	78.931
-1421.55  	185.531
-1285.59  	31.4626
-1408.43  	9.63714
-1244.66  	44.9248
-1389.37  	82.6722
-1555.15  	391.603
-1749.4  	109.227
-1295.14  	50.9829
-1350  	146.499
-1669.21  	675.821
-1311.56  	565.285
-1228.26  	77.949
-1274.75  	10.4548
-1358.34  	517.731
-1226.15  	194.612
-1450.32  	71.3076
-1824.53  	3.02943
-1636.47  	197.284
-1208.1  	94.9329
-1224.04  	9.33482
-1379.73  	55.8448
-1703.39  	182.773
-1228.34  	27.4597
-1205.95  	18.9366
-1177.3  	3.57325
-1752.31  	573.976
-1404.35  	117.575
-1340.24  	187.733
-1793.33  	279.885
-1824.56  	8.81033
-1310.67  	39.2937
-1338.72  	49.9364
-1654.26  	427.256
-1691.86  	461.901
-1550.28  	191.405
-1837.45  	95.1978
-1481.59  	551.451
-1702.35  	475.288
-1654.21  	66.7108
-1583.14  	314.316
-1559.22  	154.604
-1677.96  	147.633
-1707.93  	501.283
-1578.29  	627.553
-1411.88  	671.578
-1573.39  	200.667
-1400.85  	360.335
-1676.34  	685.729
-1416.84  	398.677
-1540.07  	43.3586
-1662.2  	502.444
-1693.77  	237.518
-1476.28  	455.527
-1699.44  	500.367
-1524.06  	649.734
-1476.15  	321.974
-1436.9  	96.6368
-1633.46  	115.685
-1701.45  	197.831
-1379.13  	509.558
-1607.51  	780.328
-1665.35  	452.363
-1233.4  	698.88
-1701.78  	86.748
-1570.68  	672.882
-1575.98  	178.645
-1358.7  	360.312
-1524.05  	340.725
-1554.7  	91.1224
-1596.98  	659.606
-1552.45  	466.209
-1810.02  	349.522
-1431.77  	512.415
-1470.72  	429.956
-1341.87  	465.517
-1242.37  	477.98
-1612.47  	488.691
-1707.68  	137.557
-1779.37  	475.063
-1789.63  	112.08
-1273.6  	495.529
-1371.16  	572.968
-1693.81  	470.119
-1595.03  	719.159
-1473.54  	548.64
-1724.52  	56.8062
-1435.7  	465.106
-1745.79  	113.49
-1638.47  	173.18
-1598.01  	339.789
-1612.83  	548.393
-1525.51  	334.257
-1742.35  	291.68
-1773.52  	337.625
-1606.91  	66.3579
-1811.59  	118.53
-1777.06  	479.147
-1493.86  	63.8412
-1753.12  	61.7085
-1571.59  	346.722
-1640.97  	626.245
-1749.17  	364.117
-1404.86  	678.862
-1691.46  	161.718
-1527.79  	5.77315
-1756.8  	23.7517
-1810.7  	167.36
-1425.13  	282.126
-1523.22  	41.3842
-1653.1  	500.758
-1692.06  	83.4252
-1498.74  	41.1197
-1440.43  	603.831
-1434.46  	169.454
-1258.04  	88.9364
-1181.11  	17.1437
-1340.24  	43.7279
-1247.91  	105.268
-1231.48  	23.1995
-1581.87  	275.789
-1363.24  	383.534
-1784.6  	275.231
-1229.75  	158.333
-1752.27  	591.9
-1510.41  	324.936
-1014.03  	1290.54
-1435.18  	326.434
-1204.57  	62.5012
-1344.98  	137.491
-1703.96  	282.093
-1266.03  	68.1913
-1315.11  	4.20769
-1466.53  	328.224
-1361.92  	120.627
-1262.41  	132.839
-1332.25  	348.664
-1198.87  	11.4735
-1221.39  	172.18
-1286.97  	124.271
-1331.69  	64.451
-1199.51  	29.9359
-1260.59  	169.51
-1414.62  	44.0506
-1226.76  	27.1365
-1751.13  	140.432
-1170.67  	172.27
-1183.7  	33.5972
-1708.72  	247.137
-1400.28  	167.717
-1554.15  	141.2
-1554.32  	251.852
-1192.05  	4.89937
-1718.23  	11.7843
-1293.77  	10.1763
-1730.86  	102.53
-1641.9  	709.602
-1451.2  	89.7297
-1554.1  	75.2578
-1493.02  	321.809
-1685.09  	112.228
-1458.69  	268.743
-1628.74  	99.283
-1503.75  	268.379
-1417.35  	635.037
-1395.92  	462.11
-1633.95  	184.463
-1397.05  	353.066
-1455.74  	350.706
-1533.23  	480.353
-1495.55  	367.919
-1795.51  	507.859
-1724.72  	53.1351
-1708.38  	677.516
-1352.7  	655.203
-1806.07  	87.211
-1739.02  	233.237
-1664.82  	390.68
-1566.87  	670.489
-1631.01  	447.201
-1748.07  	611.435
-1428.97  	346.033
-1425.99  	468.068
-1594.59  	744.99
-1566.71  	480.774
-1658.99  	508.079
-1678.53  	480.41
-1673.35  	215.086
-1366.67  	531.256
-1597.27  	403.69
-1554.66  	431.98
-1672.71  	565.174
-1699.82  	35.3192
-1554.19  	558.661
-1693.93  	468.269
-1367.53  	542.014
-1819.5  	386.222
-1823.32  	50.217
-1176.28  	76.8273
-1288.65  	80.8263
-1374.01  	147.405
-1700.51  	317.231
-1344.85  	146.515
-1493.55  	74.6316
-1252.38  	110.124
-1224.33  	52.4332
-1425.21  	264.076
-1373.12  	202.829
-1346.44  	148.855
-1686.75  	192.881
-1461.81  	498.622
-1287.24  	16.8226
-1185.6  	10.4943
-1786.95  	116.559
-1206.52  	0.661656
-1176.73  	18.4887
-1185.56  	46.2763
-1206.06  	0.50817
-1665.93  	669.943
-1486.06  	310.568
-1849.73  	7.33331
-1534.08  	143.221
-1670.89  	71.5112
-1398.19  	110.073
-1270.6  	126.577
-1319.87  	542.566
-1259.78  	361.953
-1479.66  	128.753
-1263.51  	239.149
-1564.25  	691.019
-1457.08  	45.3668
-1324.04  	121.391
-1691.67  	640.442
-1739  	123.276
-1617.87  	296.751
-1420.3  	632.27
-1708.57  	487.378
-1541.37  	71.4905
-1798.98  	173.131
-1476.28  	638.957
-1624.27  	728.259
-1816.02  	366.667
-1513.38  	211.788
-1144.63  	544.35
-1726.01  	140.23
-1298.78  	513.965
-1656.95  	380.01
-1683.57  	610.775
-1695.99  	130.804
-1530.99  	112.54
-1700.66  	247.829
-1437.94  	252.567
-1555.12  	329.668
-1754.62  	126.37
-1737.66  	66.0686
-1219.7  	42.0815
-1837.39  	97.9524
-1209.25  	77.9911
-1500.59  	577.518
-1200.57  	6.64618
-1292.36  	603.894
-1791.14  	222.222
-1343.26  	44.4919
-1476.73  	235.8
-1298.26  	258.895
-1322.42  	33.9776
-1458.99  	637.323
-1843.59  	80.3221
-1346.81  	47.2698
-1312  	24.8061
-1437.85  	24.499
-1306.55  	78.0329
-1811.78  	160.701
-1317.74  	237.629
-1334.33  	605.852
-1677.77  	47.8205
-1217.2  	34.1797
-1228.43  	5.01875
-1405.24  	520.36
-1233.77  	134.646
-1177.6  	35.292
-1641.69  	213.405
-1276.34  	78.6983
-1402.51  	164.601
-1250.19  	180.891
-1224.95  	16.369
-1278.8  	225.242
-1706.64  	423.483
-1613.25  	309.352
-1586.75  	104.574
-1260.43  	6.65002
-1303.7  	71.1909
-1212.05  	11.1892
-1228.19  	6.10463
-1433.51  	66.1896
-1277.38  	2.71166
-1224.41  	564.182
-1246.14  	9.00988
-1253.86  	44.7903
-1311.45  	253.332
-1653.64  	161.013
-1423.57  	498.225
-1650.48  	728.286
-1625.2  	391.711
-1767.3  	448.116
-1726.23  	214.457
-1566.34  	116.594
-1577.62  	274.442
-1459.85  	516.597
-1545.85  	176.652
-1400.45  	497.981
-1271.15  	455.499
-1568.05  	373.376
-1715.24  	510.317
-1476.61  	208.894
-1533.54  	481.997
-1406.96  	585.59
-1344.47  	431.582
-1678.93  	119.451
-1863.16  	124.856
-1767.09  	277.016
-1660  	384.761
-1657.47  	490.575
-1623.97  	639.9
-1353.4  	505.452
-1647.22  	707.671
-1668.47  	707.792
-1669.09  	757.958
-1783.75  	223.913
-1558.65  	512.721
-1476  	598.587
-1372.72  	322.3
-1557.16  	367.537
-1547.92  	138.704
-1467.46  	69.5649
-1733.86  	271.676
-1508.1  	518.994
-1325.13  	489.409
-1524.83  	524.748
-1799.08  	113.962
-1722.84  	526.705
-1542.13  	180.021
-1749.43  	133.305
-1266.7  	579.615
-1508.16  	270.944
-1441.45  	70.6721
-1333.65  	114.669
-1646.43  	21.4038
-1218.75  	6.88464
-1258.4  	191.132
-1314.82  	53.4604
-1213.66  	54.0741
-1830.38  	10.4656
-1394.22  	42.3051
-1676.09  	548.422
-1613.29  	708.567
-1290.85  	54.1778
-1291.58  	151.175
-1367.94  	10.9495
-1282.29  	125.534
-1249.93  	160.694
-1513.67  	304.444
-1623.94  	76.9119
-1690.09  	80.555
-1344.8  	84.4206
-1722.45  	71.8797
-1188.21  	46.3394
-1231.28  	104.728
-1371.87  	186.653
-1816.22  	19.0103
-1195.52  	24.2413
-1502.88  	467.485
-1677.93  	277.038
-1290.08  	136.571
-1222.24  	43.9246
-1513.12  	652.357
-1451.44  	686.679
-1366.08  	423.932
-1331.24  	69.2123
-1288.29  	36.0446
-1776.59  	492.316
-1503.8  	135.868
-1561.24  	458.962
-1229.17  	108.734
-1278.43  	168.517
-1399.52  	37.074
-1432.61  	65.6108
-1839.31  	194.175
-1297.65  	57.8163
-1412.1  	149.946
-1384.66  	354.028
-1280.62  	192.556
-1724.21  	330.497
-1397.41  	658.438
-1641.79  	744.609
-1812.94  	274.173
-1581.49  	260.873
-1849.06  	232.403
-1653.1  	649.576
-1663.08  	748.744
-1554.97  	13.2452
-1810.31  	71.1689
-1615.95  	182.95
-1517.2  	452.461
-1595.09  	293.57
-1639.08  	554.019
-1641.92  	135.195
-1499.42  	550.279
-1156.69  	594.837
-1623  	737.295
-1834.74  	89.4718
-1660.05  	202.649
-1822.78  	214.924
-1810.9  	178.517
-1639.46  	319.371
-1658.36  	275.743
-1464.38  	527.942
-1690.18  	112.373
-1413.98  	239.073
-1619.53  	414.505
-1659.82  	176.792
-1590.95  	519.885
-1499.06  	60.128
-1833.32  	117.772
-1800.19  	118.123
-1438.1  	516.983
-1759.71  	301.345
-1847.83  	215.743
-1692.52  	178.889
-1436.73  	425.258
-1432.27  	41.2064
-1501.26  	83.7939
-1488.15  	183.037
-1253.79  	28.4095
-1204.51  	143.928
-1785.76  	352.441
-1533.08  	265.622
-1501.38  	201.211
-1257.98  	323.599
-1252.41  	6.49918
-1292.72  	10.4353
-1486.87  	396.023
-1530.98  	184.951
-1328.15  	107.774
-1318.37  	48.3043
-1517.28  	257.196
-1236.94  	1.03507
-1685.37  	372.08
-1483.89  	42.6808
-1452.92  	186.197
-1387.58  	103.891
-1357.33  	180.347
-1254.72  	127.476
-1264.48  	13.1026
-1240.45  	71.898
-1773.2  	72.195
-1337.2  	10.6787
-1613.8  	589.42
-1417.88  	6.90272
-1669.52  	157.116
-1529.12  	53.4323
-1652.76  	58.8386
-1583.54  	212.451
-1305.07  	139.055
-1294.33  	43.1588
-1395.5  	15.6844
-1343.17  	16.5916
-1850.25  	45.2211
-1434.5  	150.963
-1276.09  	37.0008
-1821.03  	122.955
-1307.48  	6.71563
-1550.36  	447.356
-1372.82  	88.2293
-1259.24  	4.22056
-1227.08  	14.9858
-1397.69  	185.719
-1603.95  	182.702
-1259.61  	59.6217
-1514.39  	211.171
-1628.09  	794.417
-1646.12  	502.993
-1736.82  	607.41
-1770.43  	179.901
-1269.7  	507.59
-1713.12  	256.47
-1576.51  	284.303
-1549.79  	439.844
-1572.72  	629.694
-1482.75  	574.208
-1390.46  	217.469
-1825.24  	145.782
-1799.7  	319.374
-1583.48  	427.46
-1614.07  	229.139
-1195.63  	543.077
-1600.91  	589.004
-1527.87  	154.531
-1560.42  	296.067
-1674.4  	185.542
-1736.81  	365.294
-1474.03  	269.821
-1597.88  	14.5261
-1482.65  	478.53
-1598.46  	219.636
-1667.29  	711.705
-1728.74  	656.083
-1727.38  	196.292
-1355.13  	345.481
-1706.17  	239.096
-1726.43  	43.2977
-1343.45  	540.799
-1754.59  	208.989
-1732.83  	509.034
-1686.15  	374.437
-1533.2  	464.623
-1696.02  	352.168
-1221.26  	624.348
-1753.08  	76.3183
-1281.78  	607.927
-1692.45  	434.334
-1832.13  	72.954
-1604.85  	282.615
-1783.92  	213.492
-1675.54  	402.163
-1812.36  	231.107
-1830.12  	235.379
-1735.26  	674.607
-1801.6  	333.994
-1496.12  	430.648
-1696.52  	195.051
-1630.81  	326.988
-1268.09  	35.8123
-1213.46  	1.61662
-1675.95  	181.386
-1497.66  	471.228
-1276.21  	45.141
-1726.21  	269.484
-1516.16  	45.8192
-1663.48  	162.262
-1243.32  	226.141
-1338.53  	16.7515
-1392.38  	104.141
-1637.87  	131.253
-1486.28  	66.7312
-1180.56  	29.3011
-1279.75  	245.512
-1307.53  	363.817
-1322.21  	13.0764
-1381.86  	241.692
-1375.89  	35.5306
-1522.36  	156.463
-1236.01  	41.9937
-1730.54  	168.978
-1657.68  	295.966
-1229.83  	106.335
-1664.23  	84.2429
-1351.96  	133.793
-1201.28  	7.27039
-1757.23  	140.512
-1275.14  	157.374
-1574.66  	384.146
-1433.47  	192.659
-1223.33  	7.34257
-1290.77  	8.87297
-1250.19  	54.2546
-1494.72  	97.8484
-1182.04  	181.171
-1661.29  	616.193
-1183.14  	83.1886
-1484.4  	439.541
-1232.55  	63.4072
-1678.7  	228.942
-1626.27  	234.851
-1732.97  	2.4096
-1849.21  	109.29
-1199.98  	7.15673
-1588.01  	338.767
-1514.86  	343.986
-1426.21  	506.734
-1238.42  	452.646
-1284.2  	614.775
-1348.82  	492.627
-1690.2  	294.314
-1653.48  	53.9117
-1530.51  	514.987
-1768.66  	542.408
-1552.38  	479.203
-1555.59  	612.138
-1661.34  	708.637
-1551.09  	259.933
-1346.99  	348.214
-1573.29  	579.378
-1799.67  	26.5432
-1758.45  	349.557
-1777.76  	376.416
-1309.17  	430.162
-1818.63  	46.8434
-1786.28  	147.057
-1676.12  	213.102
-1731.92  	154.55
-1349  	570.272
-1524.4  	338.771
-1621.98  	699.436
-1403.2  	157.357
-1825.53  	178.576
-1408.43  	595.023
-1197.42  	34.0377
-1260.06  	49.2687
-1430.69  	415.016
-1273.63  	91.7233
-1398.07  	268.101
-1202.77  	57.7465
-1292.36  	25.1123
-1302.31  	145.99
-1219.6  	25.6927
-1829.32  	8.42198
-1239.15  	18.0308
-1674.67  	541.941
-1236.84  	47.2368
-1246.74  	203.972
-1237.13  	42.8974
-1236.93  	5.66055
-1213.35  	16.9268
-1285.01  	5.70355
-1750.83  	21.0314
-1314.62  	112.977
-1224.81  	31.4484
-1340.21  	76.0508
-1256.58  	13.0989
-1224.83  	16.26
-1760.26  	23.8062
-1289.67  	73.9915
-1278.1  	46.1522
-1293.66  	148.218
-1357.46  	69.1049
-1201.78  	99.1201
-1260.55  	1.44889
-1334.82  	77.5666
-1175.88  	40.9346
-1261.86  	66.3212
-1401.74  	33.6828
-1321.68  	41.2453
-1819.38  	154.454
-1286.01  	46.1082
-1260.45  	63.6618
-1546.99  	12.0311
-1378.19  	67.8398
-1597.66  	354.366
-1321.23  	59.8227
-1189.84  	13.76
-1382.65  	16.024
-1248.4  	45.8656
-1522.1  	145.793
-1187.37  	46.4527
-1361.41  	323.002
-1225.76  	151.567
-1250.4  	71.068
-1333.54  	69.478
-1258.5  	60.7256
-1423.9  	305.677
-1221.8  	16.1112
-1550.06  	291.349
-1827.03  	187.096
-1802.29  	1.92796
-1422.73  	499.7
-1601.81  	79.3919
-1552.62  	537.987
-1384.2  	596.747
-1316.9  	589.723
-1515.96  	545.964
-1331.5  	259.952
-1473.68  	302.302
-1557.45  	732.282
-1605.52  	612.82
-1654.18  	479.736
-1548.7  	542.276
-1787.57  	283.356
-1663.73  	139.15
-1654.04  	363.27
-1580.19  	468.057
-1838.13  	133.108
-1764.4  	585.714
-1759.55  	314.111
-1555.88  	23.979
-1757.47  	584.94
-1310.9  	626.183
-1727.25  	479.689
-1755.85  	566.585
-1509.16  	96.3428
-1499.33  	509.952
-1800.9  	201.802
-1396.83  	57.0902
-1814.14  	195.722
-1596.69  	484.145
-1540.89  	366.774
-1784.11  	427.697
-1725.41  	164.33
-1422.8  	534.479
-1662.2  	718.254
-1674.54  	306.59
-1379.24  	438.358
-1410.56  	197.812
-1383.35  	643.929
-1726.47  	511.146
-1861.98  	32.1257
-1544.99  	248.344
-1505.41  	7.0644
-1570.9  	354.467
-1775.05  	86.1945
-1628.53  	181.968
-1794.36  	175.373
-1313.21  	432.935
-1215.53  	172.333
-1268.58  	37.1493
-1819.88  	35.9309
-1263.66  	24.2666
-1465.07  	528.676
-1675.31  	457.49
-1525.61  	168.588
-1414.19  	37.0766
-1207.23  	20.483
-1703.34  	490.205
-1197.35  	86.7759
-1223.83  	98.0736
-1478.53  	135.46
-1550.52  	510.721
-1333.89  	17.1037
-1524.57  	545.785
-1804.72  	236.079
-1229.24  	16.5508
-1328.03  	45.2826
-1286.2  	32.4167
-1484.77  	593.447
-1279.95  	72.8781
-1641.12  	445.347
-1233.87  	97.5215
-1614.07  	223.752
-1751.44  	52.0502
-1535.55  	529.368
-1488.24  	80.8933
-1361.28  	376.469
-1448.14  	195.721
-1749.23  	233.64
-1344.88  	48.8848
-1725.35  	78.945
-1351.76  	122.16
-1530.26  	320.561
-1315.03  	63.7204
-1820.3  	101.49
-1830.33  	102.493
-1179.29  	98.8743
-1272.03  	70.345
-1459.99  	409.804
-1709.29  	716.859
-1221.55  	70.7065
-1665.34  	236.082
-1471.36  	42.0207
-1433.71  	44.8419
-1564.84  	88.7072
-1689.11  	379.073
-1496.76  	556.875
-1720.69  	617.648
424.849  	1275.77
-1785.25  	121.807
-1594.31  	596.579
-1779.15  	301.406
-1715.09  	533.364
-1691.15  	695.193
-1111.79  	616.429
-1590.4  	679.516
-1858.95  	149.918
-1373.63  	183.98
-1580.83  	191.359
-1701.68  	734.889
-1645.37  	657.349
-1440.17  	323.971
-1251.41  	660.911
-1826.68  	114.414
-1722.26  	414.313
-1597.76  	150.185
-1752.74  	162.462
-1658.43  	529.365
-1793.89  	497.188
-1400.64  	197.983
-1800.96  	275.69
-1391.19  	432.654
-1648.12  	127.683
-1627.47  	530.284
-1670.12  	430.162
-1684.24  	14.2287
-1547.95  	156.76
-1391.68  	253.776
-1822.06  	246.968
-1492.16  	359.722
-1403.1  	585.656
-1743.26  	622.477
-1403.65  	624.942
-1517.09  	230.789
-1513.82  	669.609
-1445.27  	425.979
-1798.53  	162.866
-1491.08  	190.488
-1562.53  	369.746
-1754.86  	289.542
-1188.33  	540.427
-1595.16  	288.587
-1405.98  	547.499
-1688.59  	335.089
-1518.22  	80.4412
-1727.72  	593.148
-1830.05  	298.894
-1741.16  	421.017
-1404.61  	485.129
-1663.05  	225.611
-1654.57  	433.32
-1685.93  	5.47493
-1175.98  	16.7747
-1818.73  	153.641
-1841.79  	204.263
-1347.25  	59.7432
-1450.01  	199.42
-1346.76  	132.505
-1368.32  	41.4634
-1259.28  	13.4124
-1299.35  	4.15959
-1272.71  	3.05625
-1290.23  	149.485
-1429.26  	302.298
-1245.51  	186.552
-1563.96  	308.753
-1851.51  	44.0424
-1449.24  	519.937
-1280.05  	58.5145
-1789.63  	124.583
-1533.81  	246.075
-1270.02  	17.7196
-1313.9  	92.4741
-1353.23  	130.953
-1207.06  	52.1156
-1185.97  	77.7457
-1477.68  	439.939
-1455.87  	121.475
-1261.54  	41.4493
-1325.38  	40.6585
-1657.58  	403.985
-1322.59  	27.0889
-1423.11  	539.235
-1176.79  	87.7567
-1232.02  	174.488
-1274.67  	2.53946
-1739.71  	660.712
-1438.85  	150.625
-1531.59  	95.1791
-1772.33  	2.83103
-1633.63  	241.803
-1238.98  	31.7032
-1684.74  	367.838
-1207.36  	22.5658
-1784.23  	257.213
-1848.48  	9.90307
-1587.22  	635.074
-1473.57  	24.2348
-1509.57  	26.0725
-1433.97  	200.225
-1492.94  	471.398
-1827.54  	311.851
-1569.43  	451.244
-1625.62  	213.849
-1288.5  	597.916
-1699.99  	189.92
-1417.3  	677.939
-1702.94  	461.807
-1542.31  	263.564
-1597.81  	293.104
-1534.26  	354.784
-1625.07  	365.528
-1250.26  	579.78
-1728.13  	169.266
-1385.32  	168.201
-1561.96  	118.461
-1618.86  	828.589
-1521.73  	561.552
-1439.07  	152.481
-1337.57  	767.937
-1559.72  	745.031
-1423.25  	378.309
-1360.22  	590.676
-1458.83  	81.6028
-1199.85  	554.535
-1633.43  	569.01
-1670.79  	332.513
-1786.11  	480.857
-1550.42  	11.9083
-1755.11  	486.694
-1563.76  	616.983
-1515.03  	401.745
-1505.1  	540.763
-1473.94  	623.826
-1647.57  	263.13
-1700.65  	616.054
-1678  	221.404
-1463.33  	554.012
-1540.72  	280.159
-1703.42  	149.593
-1533.4  	542.275
-1448.84  	590.184
-1537.19  	18.1029
-1583.35  	728.466
-1817.9  	150.755
-1661.3  	640.716
-1609.77  	347.899
-1723.28  	154.881
-1523.53  	283.076
-1628.31  	136.33
-1547.4  	416.279
-1431.14  	415.984
-1696.21  	296.379
-1590.46  	448.799
-1608.47  	326.192
-1441.75  	212.923
-1632.31  	3.30426
-1614.72  	650.936
-1691.61  	126.695
-1600.86  	476.532
-1790.17  	89.836
-1597.82  	627.055
-1532.8  	3.65621
-1420.47  	101.426
-1609.43  	614.82
-1643.38  	755.332
-1454.88  	163.611
-1465.47  	208.263
-1646.84  	184.417
-1732.76  	310.089
-1786.04  	261.24
-1472.83  	439.891
-1635.97  	565.216
-1545.59  	602.917
-1634.23  	88.4026
-1487.95  	190.286
-1748.79  	358.442
-1507.58  	640.508
-1812.37  	317.918
-1841.1  	64.7677
-1724.88  	634.597
-1608.99  	813.577
-1539.21  	471.899
-1846.26  	57.2576
-1599.36  	602.979
-1495.87  	427.893
-1567.83  	525.289
-1496.74  	417.4
-1692.95  	620.222
-1722.98  	148.493
-1361.7  	430.747
-1717.85  	620.369
-1860.78  	16.2504
-1519.64  	148.242
-1385.54  	133.326
-1773.65  	374.97
-1459.91  	185.004
-1650.3  	321.018
-1864.33  	57.2205
-1633.24  	469.498
-1152.99  	656.085
-1750.89  	531.563
-1504.89  	131.011
-1740.57  	598.792
-1508.27  	31.0822
-1587.81  	630.499
-1407.04  	438.743
-1501.43  	388.532
-1782.08  	330.521
-1691.45  	758.542
-1794.84  	156.337
-1317.98  	718.087
-1555.47  	528.242
-1730.83  	100.932
-1531.16  	419.094
-1678.65  	480.308
-1482.56  	287.287
-1856.86  	157.321
-1312.55  	534.655
-1499.98  	543.202
-1692.75  	144.297
-1643.63  	367.491
-1577.05  	535.264
-1666.54  	339.508
-1361.85  	667.499
-1659.91  	531.617
-1641.86  	302.216
-1759.54  	231.751
-1588.56  	352.597
-1527.39  	659.246
-1639.36  	517.273
-1389.1  	495.218
-1285  	641.441
-1624.78  	360.024
-1761.86  	348.557
-1634.09  	290.258
-1732.65  	234.935
-1653.97  	65.1056
-1595  	139.144
-1758.41  	10.2886
-1643.37  	415.067
-1536.48  	237.927
-1130.99  	534.192
-1523.35  	135.449
-1607.26  	207.616
-1522.81  	154.81
-1723.14  	67.8513
-1821.99  	240.243
-1383.96  	473.651
-1521.18  	110.735
-1833.42  	24.8144
-1244.29  	20.7694
-1839.16  	274.824
-1191.85  	12.8207
-1768.44  	41.5304
-1482  	334.029
-1259.5  	5.97474
-1544.14  	88.1885
-1236.57  	219.681
-1253.98  	108.659
-1562.57  	206.741
-1240.01  	78.4839
-1359.22  	24.5579
-1541.55  	146.072
-1559.21  	409.926
-1389.16  	54.779
-1322.31  	38.3956
-1589.98  	119.797
-1831.35  	171.356
-1299.62  	48.0446
-1603.06  	253.138
-1283.87  	30.2711
-1228.98  	140.329
-1833.66  	214.207
-1217.68  	29.651
-1558.06  	14.4954
-1492.51  	654.981
-1371.37  	65.9355
-1715.95  	243.075
-1199.5  	96.2546
-1393.8  	179.138
-1276.93  	112.911
-1226.31  	48.6018
-1201.68  	20.6448
-1265.78  	227.357
-1368.54  	18.4431
-1240.53  	64.4006
-1297.43  	9.26266
-1203.34  	5.72003
-1273.59  	199.772
-1349.42  	481.571
-1534.35  	450.557
-1233.48  	7.05365
-1492.63  	351.806
-1296.38  	126.833
-1293.93  	88.8606
-1231.86  	90.0971
-1307.42  	62.2932
-1244.98  	191.418
-1294.84  	40.6648
-1750.13  	395.614
-1227.6  	28.9568
-1781.58  	86.3835
-1253.98  	50.8223
-1327.78  	160.486
-1259.9  	389.762
-1314.11  	65.4219
-1337.25  	74.2347
-1416.99  	400.666
-1242.83  	19.1494
-1731.95  	148.325
-1210.13  	87.6456
-1401.43  	391.95
-1514.3  	516.041
-1283.4  	1.01201
-1456.27  	152.129
-1832.98  	92.0641
-1493.49  	230.58
-1263.93  	5.6615
-1676.68  	16.4276
-1218.99  	32.0125
-1235  	52.7115
-1283.04  	78.4565
-1669.18  	172.167
-1788.09  	245.839
-1426.77  	177.161
-1316.42  	6.374
-1343.58  	54.8125
-1823.99  	80.1745
-1359.08  	70.4191
-1287.99  	46.1654
-1273.75  	32.2848
-1257.66  	106.214
-1381.48  	117.817
-1277.69  	197.062
-1355.13  	302.998
-1749.54  	469.503
-1342.4  	59.9872
-1219.96  	122.982
-1248.19  	69.5239
-1428.37  	661.258
-1307.77  	43.0114
-1504.47  	472.364
-1311.86  	1.47565
-1231.37  	47.6867
-1550.86  	610.406
-1433.96  	8.79363
-1402.9  	277.086
-1802.14  	54.0059
-1398.24  	664.815
-1687.95  	281.132
-1248.76  	13.1718
-1508.61  	229.805
-1472.34  	196.246
-1271.52  	53.7416
-1265.04  	293.544
-1677.75  	141.672
-1241.3  	3.80156
-1282.88  	31.8933
-1327.02  	65.4622
-1210.36  	77.3448
