27260
-1655.85  	41.3941
-1546.46  	35.3992
-1382.36  	346.519
-1521.84  	35.9928
-1380.55  	433.471
-1713.19  	252.722
-1489.17  	84.95
-1456.94  	257.823
-1594.45  	65.2419
-1625.88  	525.988
-1675.12  	610.098
-1371.29  	298.696
-1724.05  	351.309
-1580.71  	323.334
-1428.63  	304.425
-1552.84  	406.872
-1618.04  	588.7
-1467.57  	51.2355
-1338.14  	462.597
-1461.66  	117.597
-1524.06  	236.588
-1292.5  	530.299
-1734  	85.472
-1478.55  	505.137
-1450.11  	591.129
-1583.49  	425.977
-1344.32  	361.213
-1474.14  	124.458
-1693.8  	82.0652
-1531.9  	560.534
-1574.39  	587.95
-1420.54  	578.34
-1683.43  	547.407
-1724.08  	253.616
-1718.07  	350.913
-1376.5  	307.614
-1572.88  	62.4463
-1791.15  	45.6742
-1329.26  	24.1929
-1740.33  	324.358
-1664.28  	695.218
-1430.37  	84.2769
-1240.38  	18.6796
-1205.83  	100.007
-1165  	62.233
-1731.58  	210.576
-1169.13  	32.7586
-1296.9  	50.8427
-1668.07  	457.969
-1179.04  	15.489
-1279.22  	12.9412
-1237.61  	177.513
-1297.65  	126.095
-1410.51  	283.863
-1232.8  	30.7889
-1211.78  	20.2419
-1417.91  	247.081
-1767.51  	103.449
-1305.83  	90.4113
-1739.7  	94.9203
-1285.72  	168.466
-1665.58  	26.8776
-1671.34  	23.1794
-1696.38  	13.9397
-1370.41  	312.423
-1244.95  	9.21084
-1234.39  	7.73403
-1360.2  	12.6705
-1734.11  	265.636
-1233.54  	98.3898
-1755.36  	68.202
-1573.18  	345.074
-1724.25  	24.7624
-1704.15  	186.213
-1223.89  	2.89054
-1139.77  	47.403
-1446.08  	205.287
-1341.19  	358.865
-1217.5  	137.476
-1233.66  	34.4679
-1252.74  	10.1458
-1146.09  	11.5743
-1403.1  	482.384
-1433.6  	256.69
-1215.64  	4.51615
-1301.83  	76.2465
-1212.23  	330.475
-1270.09  	6.78702
-1146.78  	21.6587
-1359.33  	107.056
-1236.72  	57.2824
-1353.29  	464.345
-1464.18  	478.327
-1197.95  	18.0061
-1346.54  	191.24
-1370.27  	204.412
-1742.81  	63.1316
-1281.8  	81.4742
-1428.42  	194.679
-1506.09  	613.3
-1167.26  	91.2024
-1727.93  	79.2089
-1181.09  	110.766
-1358.69  	562.506
-1691.65  	131.879
-1610.49  	255.979
-1252.7  	190.172
-1370.53  	89.5903
-1655.76  	65.528
-1175.78  	54.0566
-1727.44  	87.68
-1302.83  	59.4536
-1268.5  	111.164
-1424.94  	212.459
-1685.57  	339.214
-1165.67  	74.0762
-1183.75  	118.855
-1673.08  	30.6132
-1618.91  	568.027
-1243.93  	103.616
-1187.07  	100.854
-1214.03  	4.98716
-1178.28  	13.8044
-1460.67  	166.446
-1142.5  	47.447
-1221.36  	117.819
-1320.1  	247.701
-1791.69  	7.2043
-1199.63  	150.805
-1068.9  	521.166
-1712.98  	158.201
-1282.32  	369.266
-1409.36  	394.072
-1737.16  	117.488
-1259.95  	141.639
-1390.71  	83.7415
-1117.26  	15.3615
-1407.09  	72.4032
-1432.57  	296.115
-1374.83  	52.071
-1614.48  	42.615
-1353.31  	35.9014
-1150.94  	199.698
-1789.77  	114.466
-1590.9  	215.596
-1275.62  	11.2684
-1167.52  	37.8176
-1460.45  	84.5239
-1629.07  	130.388
-1367.87  	477.168
-1232.6  	8.46108
-1306.42  	52.321
-1256.38  	58.2998
-1314.35  	32.1982
-1251.83  	9.09307
-1207.76  	8.84064
-1219.22  	25.6056
-1789.33  	59.3371
-1207.83  	70.2451
-1788.97  	201.197
-1274.59  	60.4357
-1722.26  	23.6994
-1711.77  	187.696
-1150.11  	103.821
-1215.04  	40.77
-1630.85  	166.836
-1505.99  	153.303
-1251.71  	56.6953
-1175.37  	81.2585
-1283.99  	184.821
-1590.56  	330.014
-1262.91  	14.0037
-1267.56  	13.6458
-1734.56  	76.5552
-1252.91  	147.565
-1372.47  	419.189
-1697.57  	213.983
-1263.2  	295.872
-1436.66  	14.6619
-1251.68  	27.4664
-1699.62  	29.5221
-1211.48  	78.7506
-1189.8  	12.1562
-1445.23  	20.0833
-1427.78  	0.781257
-1144.92  	8.03393
-1243.01  	111.171
-1557.85  	495.021
-1534.96  	330.091
-1752.44  	430.791
-1671.83  	399.355
-1485.22  	531.02
-1650.95  	484.912
-1765.53  	173.269
-1467.08  	375.604
-1323.16  	644.53
-1295.58  	169.598
-1348.95  	242.375
-1481.56  	92.5096
-1404.18  	324.459
-1498.45  	227.929
-1568.59  	1.37914
-1428.93  	676.422
-1762.84  	333.95
-1620.36  	188.326
-1478.3  	250.025
-1498.01  	201.019
-1648.03  	741.817
-1561.04  	203.001
-1648.11  	552.382
-1246.57  	516.423
-1761.82  	234.44
-1692.89  	77.7741
-1381.31  	431.538
-1706.93  	282.161
-1742.35  	463.515
-1393  	523.295
-1554.06  	267.549
-1772.78  	304.465
-1624.13  	469.242
-1440.58  	121.479
-1585.71  	436.937
-1246.76  	291.833
-1667.81  	649.414
-1338.38  	21.8625
-1696.84  	347.134
-1565.35  	576.884
-1646.53  	355.282
-1635.88  	579.916
-1513.23  	681.274
-1787.88  	283.685
-1419.94  	408.482
-1309.01  	127.72
-1569.64  	311.829
-1741.2  	293.625
-1707.77  	305.707
-1358.75  	619.043
-1672.6  	252.284
-1434.17  	353.358
-1727.13  	325.828
-1660.88  	65.4463
-1457.75  	538.041
-1579.87  	238.772
-1814.86  	100.316
-1532.14  	679.096
-1553  	96.4176
-1510.52  	653.331
-1581.56  	274.126
-1625.44  	656.795
-1262.16  	1006.15
-1357.1  	531.855
-1681.47  	604.586
-1769.4  	135.602
-1350.14  	602.356
-1408.4  	664.689
-1389.53  	253.702
-1464.96  	188.101
-1713.88  	240.011
-1577.1  	239.043
-1242.19  	420.558
-1399.93  	526.717
-1782.76  	147.95
-1769.77  	132.633
-1649.96  	560.816
-1612.9  	653.647
-1514.54  	584.964
-1435.71  	451.923
-1683.63  	79.4823
-1653.89  	319.74
-1580.36  	610.416
-1697.58  	381.463
-1752.63  	362.619
-1468.92  	672.81
-1622.98  	613.035
-1446.69  	674.764
-1716.06  	428.258
-1693.32  	352.233
-1652.24  	420.432
-1500.76  	691.9
-1362.37  	324.765
-1631.51  	157.561
-1392.68  	531.293
-1524.69  	331.602
-1677.93  	108.331
-1465.53  	97.3028
-1545.54  	604.473
-1407.14  	574.757
-1424.11  	108.091
-1300.86  	370.952
-1142.99  	464.062
-1638.74  	346.042
-1692.75  	635.389
-1791.21  	161.883
-1566.88  	87.7084
-1567.66  	518.028
-1588.54  	179.429
-1780.46  	114.768
-1658.41  	48.2118
-1516.3  	6.22975
-1686.54  	625.345
-1506.43  	97.0918
-1499.16  	556.465
-1649.25  	748.651
-1602.26  	35.5632
-1441.96  	529.171
-1520.44  	15.2456
-1622.83  	690.502
-1680.36  	599.186
-1482.81  	325.159
-1732.44  	269.882
-1572.89  	127.038
-1654.72  	232.666
-1719.83  	260.305
-1443.24  	443.779
-1635.87  	47.2733
-1722.43  	149.239
-1437.62  	536.1
-1688.28  	404.307
-1584.37  	774.89
-1584.44  	12.3006
-1295.31  	483.259
-1544.09  	611.025
-1616.23  	375.945
-1609.98  	110.694
-1593.98  	348.986
-1564.1  	735.165
-1409.72  	321.47
-1703.92  	31.124
-1806.86  	142.408
-1716.34  	212.665
-1341.69  	548.651
-1338.02  	361.587
-1284.8  	626.825
-1721.73  	65.438
-1769.05  	31.158
-1648.22  	673.621
-1536.93  	95.1247
-1431.86  	435.302
-1794.27  	195.055
-1758.78  	256.49
-1468.3  	346.257
-1395.34  	341.762
-1733.71  	492.937
-1634.35  	374.714
-1643.16  	546.192
-1612.78  	352.007
-1779.33  	59.1319
-1563.55  	733.978
-1529.52  	502.878
-1751.6  	483.205
-1598.89  	235.333
-1602.16  	607.635
-1512.88  	17.2978
-1494.24  	662.368
-1418.36  	120.312
-1379.02  	142.208
-1503.66  	35.3292
-1554.64  	715.209
-1607.54  	466.829
-1407.85  	113.546
-1297.75  	402.266
-1654.59  	220.691
-1637.74  	788.429
-1508.8  	108.196
-1628.51  	376.629
-1703.17  	316.517
-1728.23  	83.3813
-1103.8  	473.68
-1360.42  	50.2795
-1625.13  	184.664
-1656.98  	2.90585
-1293.94  	235.662
-1681.52  	152.312
-1226.03  	114.133
-1171.96  	59.064
-1127.88  	27.2728
-1218.02  	39.3425
-1354.86  	99.0915
-1133.76  	61.1556
-1165.52  	5.85349
-1363.51  	54.0262
-1393.66  	252.214
-1567.42  	451.18
-1729.04  	301.066
-1219.48  	8.33814
-1174.94  	460.446
-1279.45  	34.2163
-1239.02  	287.808
-1233.35  	11.2208
-1293.26  	9.43048
-1162.17  	72.6912
-1402.74  	62.9651
-1464.79  	229.946
-1171.46  	3.859
-1625.54  	20.8583
-1312.32  	640.513
-1350.77  	83.7948
-1201.81  	201.055
-1338.15  	22.9839
-1542.67  	669.854
-1588.78  	266.279
-1601.74  	16.416
-1483.24  	257.307
-1248.18  	98.9284
-1709.43  	173.499
-1323.51  	105.909
-1728.18  	157.607
-1482.1  	383.326
-1203.67  	152.347
-1281.58  	64.571
-1358.21  	185.937
-1393.17  	137.214
-1197.42  	20.4448
-1615.89  	221.919
-1332.63  	220.377
-1195.01  	15.3289
-1519.39  	125.134
-1390.49  	176.324
-1655.09  	255.816
-1285.39  	30.1817
-1174.5  	115.115
-1296.44  	42.1052
-1236.7  	181.642
-1221.26  	38.452
-1437.59  	121.87
-1151.48  	10.5786
-1181.81  	288.221
-1181.69  	14.5468
-1200.33  	34.1907
-1721.22  	435.437
-1539.82  	749.458
-1309.99  	54.6847
-1368.18  	52.8701
-1211.37  	60.073
-1524.84  	432.394
-1210.07  	18.2037
-1448.28  	40.5597
-1714.39  	298.913
-1458.95  	342.34
-1136.22  	44.6097
-1418.2  	98.9803
-1257.27  	72.8916
-1218.56  	93.2678
-1378.96  	294.088
-1205.49  	30.7832
-1222.93  	52.2748
-1203.29  	122.031
-1365.1  	186.104
-1135.05  	24.4972
-1199.6  	7.69478
-1640.01  	526.248
-1276.24  	23.9826
-1310.09  	58.1919
-1726.08  	215.723
-1732.75  	35.0914
-1381.63  	710.748
-1463.78  	332.785
-1400.94  	356.08
-1173.54  	19.6936
-1340.91  	2.69035
-1764.72  	134.836
-1237.5  	309.371
-1152.49  	32.581
-1512.88  	320.428
-1246.87  	52.5491
-1198.43  	179.629
-1715.13  	69.3048
-1608.04  	91.2208
-1325.34  	287.854
-1403.5  	61.7349
-1348.74  	203.176
-1618.48  	235.296
-1325  	62.7355
-1509.03  	623.618
-1672.88  	11.6702
-1356.54  	158.842
-1479.38  	155.158
-1417.06  	333.172
-1349.07  	96.962
-1333.18  	62.2872
-1144.7  	50.317
-1601.45  	320.952
-1530.96  	37.6289
-1254.17  	603.757
-1211.46  	108.46
-1435.18  	456.123
-1137.83  	6.2336
-1575.87  	739.669
-1388.26  	34.3425
-1261.3  	254.393
-1322.94  	53.0928
-1243.61  	88.3238
-1464.07  	130.43
-1379.11  	26.9497
-1195.28  	110.325
-1198.98  	127.986
-1375  	113.796
-1126.6  	5.67305
-1275.59  	1.42216
-1257.3  	30.1205
-1344.45  	202.956
-1205.5  	36.3469
-1231.06  	531.326
-1389.2  	5.33199
-1179.85  	131.784
-1342.96  	167.351
-1245.56  	82.9849
-1298.62  	54.5537
-1237.54  	265.131
-1187.44  	29.8655
-1616.3  	321.66
-1714.01  	253.641
-1179.75  	27.6213
-1465.52  	339.468
-1125.19  	7.89681
-1673.51  	76.5309
-1647.72  	134.498
-1287.83  	277.807
-1206.11  	28.0501
-1223.84  	7.89913
-1166.45  	13.8546
-1332.35  	7.62688
-1687.76  	275.64
-1150.33  	8.67612
-1442.06  	392.678
-1269.19  	115.303
-1764.72  	179.407
-1331.02  	629.641
-1356.32  	161.538
-1134.92  	23.1822
-1706.72  	25.288
-1611.75  	302.408
-1204.3  	116.868
-1449.49  	66.6804
-1649.55  	267.627
-1619.78  	613.18
-1333.43  	576.846
-1480.23  	540.678
-1492.72  	577.174
-1543.81  	747.972
-1770.61  	334.914
-1579.13  	486.137
-1685.88  	421.395
-1797  	150.609
-1176.19  	674.203
-1416.8  	447.929
-1523.05  	617.804
-1297.54  	375.653
-1627.87  	60.7331
-1398.11  	618.195
-1521.94  	49.3688
-1605.38  	611.733
-1810.85  	113.384
-1722.65  	469.386
-1527.38  	259.968
-1263.97  	570.857
-1677.46  	368.065
-1446.7  	404.333
-1768.43  	101.676
-1571.06  	685.521
-1577.74  	612.931
-1622.16  	471.31
-1507.98  	530.364
-1648.92  	157.071
-1477.97  	505.457
-1599.89  	302.159
-1709.1  	504.175
-1261.73  	279.917
-1615.7  	577.716
-1645.78  	245.744
-1663.72  	196.928
-1440.47  	591.377
-1587.77  	427.118
-1601.7  	465.953
-1754.11  	329.529
-1314.41  	262.65
-1283.56  	280.94
-1566.44  	2.58168
-1434.65  	499.494
-1372.2  	259.501
-1152.42  	491.232
-1148.39  	521.878
-1645.05  	235.047
-1498.9  	44.3545
-1391.99  	77.923
-1476.01  	660.955
-1721.13  	57.045
-1471.42  	176.193
-1381.68  	532.543
-1768.83  	19.9557
-1472.05  	471.832
-1522.3  	652.809
-1287.09  	326.917
-1515.8  	40.88
-1545.95  	392.73
-1575.55  	21.3455
-1713.64  	578.313
-1514.58  	321.053
-1623.47  	688.471
-1555.53  	619.953
-1522.35  	713.669
-1359.62  	594.074
-1423.67  	528.988
-1681.21  	551.607
-1599.1  	644.47
-1663.82  	521.418
-1384.38  	31.874
-1456.43  	96.3463
-1730.67  	449.232
-1456.07  	637.794
-1555.59  	150.155
-1549.74  	636.965
-1371.79  	321.082
-1362.94  	186.948
-1541.8  	344.379
-1539.16  	380.578
-1483.1  	615.562
-1474.67  	139.598
-1526.81  	488.624
-1582.1  	573.521
-1221.19  	445.81
-1354.2  	553.563
-1544.03  	153.126
-1705.07  	71.9309
-1405.49  	184.368
-1523.86  	231.383
-1768.33  	182.974
-1305.58  	306.379
-1475.46  	360.448
-1764.37  	354.079
-1624.61  	574.737
-1729.16  	214.868
-1738.63  	379.852
-1509.16  	258.926
-1278.76  	660.654
-1479.83  	340.164
-1612.45  	312.495
-1798.87  	50.3888
-1510.37  	42.165
-1572.25  	22.7126
-1634.37  	567.683
-1726.03  	56.2707
-1582.72  	672.231
-1712.49  	268.824
-1588.13  	534.512
-1556.65  	84.1857
-1739.55  	359.726
-1622.15  	183.568
-1439.83  	578.672
-1500.08  	194.181
-1449.8  	385.633
-1519.78  	645.706
-1185.51  	521.151
-1376.15  	512.609
-1490.53  	206.575
-1448.58  	321.332
-1746.25  	218.881
-1685.14  	566.082
-1674.41  	594.727
-1388.44  	474.12
-1702.01  	37.3333
-1546.14  	438.683
-1758.91  	341.907
-1686.96  	241.378
-1646.21  	494.692
-1482.77  	449.468
-1427.98  	153.756
-1567.39  	497.013
-1529.55  	233.081
-1397.7  	436.665
-1573.43  	149.969
-1629.17  	129.344
-1454.4  	580.3
-1596.18  	376.726
-1640.89  	274.176
-1665.22  	571.3
-1443.97  	83.3418
-1582.5  	661.554
-1520.29  	284.773
-1341.24  	175.807
-1777.02  	245.036
-1307.82  	539.902
-1317.23  	390.968
-1701.4  	168.43
-1596.18  	742.207
-1508.95  	434.2
-1722.32  	572.587
-1186.06  	63.6005
-1789.11  	227.911
-1529.96  	618.245
-1612.81  	450.298
-1489.88  	541.714
-1495.35  	622.793
-1590.48  	150.114
-1525.83  	233.614
-1353.21  	529.556
-1308.15  	431.759
-1810.91  	124.495
-1558.16  	61.2042
-1374.93  	633.679
-1542.82  	608.883
-1653.94  	292.339
-1516.42  	47.6657
-1602.11  	52.3846
-1692.78  	633.311
-1450.57  	298.044
-1597.8  	360.926
-1482.97  	578.838
-1611.07  	641.386
-1225.67  	297.813
-1278.63  	512.064
-1214.5  	36.6428
-1261.57  	448.959
-1590.96  	282.788
-1476.11  	536.456
-1665.26  	140.604
-1216.86  	256.195
-1259.04  	176.929
-1192.43  	18.9772
-1384.03  	596.095
-1181.28  	25.3457
-1627.46  	334.995
-1165.56  	61.1391
-1245.54  	137.932
-1306.13  	153.179
-1318.6  	22.3004
-1347.66  	14.0947
-1215.21  	70.7395
-1321.34  	65.37
-1169.97  	22.1038
-1727.89  	134.504
-1208.61  	4.97541
-1165.89  	42.8739
-1164.06  	148.471
-1326.41  	55.3588
-1405.87  	8.3577
-1200.68  	346.956
-1294.38  	72.2142
-1751.56  	130.265
-1174.26  	45.4818
-1201.37  	44.2237
-1198.54  	27.4114
-1270.68  	4.13754
-1174.45  	5.61736
-1257.17  	88.646
-1440.45  	473.824
-1236.29  	88.6681
-1725.72  	48.4661
-1236.52  	95.6256
-1221.9  	9.89715
-1164.28  	97.5812
-1163.13  	34.857
-1264.85  	128.695
-1157.57  	56.9478
-1252.6  	23.7737
-1254.51  	27.6843
-1498.75  	147.042
-1138.1  	122.986
-1520.24  	127.191
-1151.59  	14.1463
-1657.61  	28.9532
-1422.75  	326.756
-1173.45  	1.83674
-1171.66  	33.4381
-1370.53  	126.411
-1387.89  	120.848
-1170.48  	20.3329
-1281.11  	179.914
-1690.47  	228.515
-1223.84  	23.6817
-1288.13  	82.1481
-1506.27  	492.453
-1198.58  	47.4901
-1616.39  	329.178
-1638.88  	67.4551
-1802.6  	224.533
-1773.31  	61.4273
-1617  	405.79
-1662.89  	182.423
-1243.6  	21.9073
-1235.02  	7.98689
-1274.29  	209.273
-1659  	371.283
-1195.99  	113.367
-1223.68  	449.934
-1330.65  	167.985
-1345.36  	137.334
-1215.59  	89.8351
-1238.28  	53.453
-1153.1  	35.1299
-1342.54  	106.239
-1251.8  	55.378
-1224.61  	74.3946
-1285.78  	59.4362
-1363.87  	31.8697
-1347.03  	174.998
-1189.8  	22.4808
-1788.95  	128.381
-1280.84  	355.45
-1362.49  	614.696
-1210.21  	147.461
-1165.76  	64.5231
-1261.38  	653.982
-1256.76  	101.997
-1308.17  	92.2662
-1194.15  	167.375
-1301.67  	77.9796
-1339.75  	133.94
-1429.59  	2.29733
-1260.7  	39.9057
-1271.92  	17.3164
-1593.57  	400.387
-1216.35  	30.7806
-1194.25  	8.71327
-1800.56  	25.7274
-1367.67  	105.546
-1163.02  	94.7158
-1251.68  	56.8561
-1277.7  	73.4496
-1643.11  	70.7509
-1188.62  	270.917
-1283.87  	550.873
-1406.32  	105.85
-1196.85  	14.0865
-1739.09  	365.604
-1452.54  	41.8418
-1335.65  	320.429
-1314.48  	37.7
-1207.99  	79.8203
-1286.03  	39.7855
-1692.29  	382.832
-1312.46  	96.5475
-1731.15  	100.585
-1514.93  	516.326
-1185.37  	101.35
-1476.99  	355.265
-1293.16  	138.571
-1639.54  	358.049
-1126.27  	84.3384
-1186.37  	45.6863
-1331.22  	73.2886
-1554.26  	330.754
-1318.3  	240.363
-1169.97  	6.66862
-1766.28  	1.54912
-1305.6  	221.937
-1234.15  	142.4
-1271.42  	332.99
-1427.61  	120.124
-1203.65  	3.94836
-1570.56  	159.577
-1800.25  	1.6884
-1464.62  	473.554
-1416.16  	143.8
-1337.03  	209.401
-1447.12  	499.777
-1493.9  	154.389
-1299.15  	753.247
-1143.84  	617.153
-1715.58  	455.974
-1426.67  	32.6754
-1767.69  	61.8535
-1503.27  	19.0552
-1389.82  	570.801
-1707.88  	530.511
-1653.48  	285.642
-1538.35  	78.0312
-1631.19  	585.632
-1489.72  	415.106
-1636.16  	357.944
-1716.74  	436.543
-1325.92  	443.243
-1807.21  	30.0441
-1436.92  	541.869
-1581.29  	391.058
-1713.79  	116.957
-1484.15  	569.06
-1193.09  	417.558
-1604.57  	512.671
-1538.11  	296.109
-1658.03  	185.543
-1548.18  	573.765
-1633.58  	359.586
-1524.61  	214.807
-1664.64  	671.782
-1476.87  	507.878
-1385.55  	509.212
-1600.25  	720.191
-1517.25  	565.018
-1509.62  	42.2391
-1271.62  	305.298
-1649.96  	593.122
-1804  	35.344
-1804.81  	132.66
-1436.23  	150.507
-1592.95  	766.097
-1348.23  	514.475
-1507.41  	626.469
-1451.84  	45.08
-1242.62  	487.433
-1680.69  	328.559
-1732.05  	198.446
-1449.41  	532.665
-1729.13  	511.491
-1378.18  	536.945
-1579.2  	140.719
-1445.71  	654.489
-1358.43  	501.798
-1524.87  	294.581
-1776.44  	152.374
-1772.84  	323.235
-1405.56  	514.068
-1372.37  	510.445
-1557.59  	590.079
-1496.16  	333.84
-1741.46  	328.156
-1277.64  	473.014
-1527.18  	146.701
-1634.65  	33.9157
-1544.28  	645.565
-1259.85  	475.397
-1682.39  	676.808
-1356.45  	114.816
-1555.61  	255.103
-1723.1  	418.863
-1396.95  	556.157
-1415.58  	506.196
-1766.73  	309.957
-1807.26  	124.052
-1314.98  	308.602
-1728.77  	239.225
-1716.1  	419.937
-1215.28  	387.374
-1752.26  	89.142
-1621.03  	619.923
-1512.16  	26.9531
-1396.35  	529.238
-1737.2  	445.354
-1627.61  	296.774
-1726.17  	384.347
-1562.82  	120.114
-1502.89  	610.265
-1640.38  	555.325
-1734.07  	38.4365
-1674.8  	132.448
-1426.63  	605.957
-1430.95  	462.647
-1740.17  	62.5544
-1634.93  	34.5943
-1606.01  	369.4
-1683.48  	520.435
-1651.7  	537.305
-1748.59  	60.7362
-1514.4  	699.303
-1656.47  	280.391
-1448.29  	60.6846
-1684  	114.041
-1482.11  	102.02
-1621.7  	636.635
-1657.86  	619.567
-1689.58  	95.7367
-1712.9  	315.058
-1412.85  	338.587
-1345.3  	32.7666
-1766.01  	187.176
-1567.73  	59.7409
-1682.18  	304.951
-1654.64  	507.446
-1587.67  	326.714
-1677.75  	560.283
-1536.66  	290.676
-1687.47  	644.859
-1608.33  	567.826
-1540.42  	326.618
-1747.64  	122.563
-1579.59  	160.671
-1640.13  	0.166021
-1666.84  	338.536
-1513.78  	737.976
-1603.21  	383.345
-1650.16  	135.107
-1631.87  	362.735
-1627.38  	606.643
-1691.22  	638.672
-1766.32  	192.544
-1718.01  	101.757
-1589.64  	341.798
-1590.01  	261.306
-1697.95  	328.784
-1294.1  	610.906
-1331.38  	431.757
-1515.19  	278.91
-1641.03  	208.705
-1625.05  	93.177
-1552.37  	249.71
-1489.22  	671.899
-1779.55  	44.325
-1771.57  	358.967
-1665.72  	195.666
-1444.17  	554.535
-1752.53  	39.2032
-1427.09  	285.833
-1481.75  	594.44
-1601.77  	619.927
-1604.46  	430.975
-1622.79  	730.249
-1567.35  	339.898
-1785.45  	65.4019
-1701.13  	622.828
-1540.14  	169.846
-1462.48  	326.043
-1527.5  	563.107
-1512.84  	697.356
-1389.18  	506.072
-1430.91  	415.197
-1726.7  	487.283
-1693.06  	238.601
-1571.88  	73.1632
-1434.6  	599.532
-1748.34  	322.355
-1527.39  	133.542
-1754.25  	123.286
-1544.98  	611.821
-1402.53  	631.338
-1554.22  	76.4862
-1186.47  	54.3216
-1768.32  	215.128
-1662.54  	177.295
-1216.49  	11.2433
-1348.32  	240.018
-1614.94  	347.223
-1556.83  	334.369
-1594.7  	93.0803
-1767.73  	29.1095
-1184.15  	59.9572
-1360.49  	86.4839
-1171.74  	32.5634
-1204.42  	31.6083
-1247.68  	29.9497
-1181.33  	25.3294
-1253.59  	33.2392
-1590.94  	424.431
-1265.93  	427.764
-1377.44  	372.44
-1710.26  	107.939
-1477.7  	56.8077
-1300.51  	87.4512
-1498.25  	87.1497
-1247.96  	5.28277
-1704.2  	69.6083
-1363.63  	204.373
-1156.29  	8.70576
-1596.84  	669.644
-1422.44  	396.337
-1441.69  	331.667
-1240.7  	15.393
-1165.58  	74.3493
-1321.11  	486.549
-1186.01  	115.813
-1363.08  	172.75
-1215.89  	231.845
-1271.84  	134.167
-1180.42  	21.7234
-1250.44  	12.6308
-1143.34  	3.88844
-1202.72  	177.262
-1700.86  	220.686
-1710.88  	362.042
-1805.43  	11.3395
-1243.91  	10.2035
-1215.43  	171.303
-1259.13  	5.57655
-1160.43  	46.0514
-1777.71  	75.5924
-1515.69  	526.135
-1193.86  	112.006
-1538.47  	256.354
-1655.57  	435.614
-1345.87  	179.133
-1167.36  	63.5046
-1212.24  	60.4273
-1453.71  	307.581
-1220.74  	405.799
-1206.5  	125.111
-1249.76  	471.152
-1589.57  	520.125
-1403.51  	95.6458
-1657.71  	127.93
-1653.45  	147.16
-1614.8  	577.262
-1345.18  	69.949
-1358.18  	136.708
-1224.62  	459.529
-1183.33  	13.6474
-1230.51  	19.457
-1127.98  	33.0147
-1208.34  	196.477
-1168.39  	64.2882
-1448.89  	646.659
-1253.39  	18.8429
-1305.58  	579.387
-1701.62  	106.09
-1171.93  	11.7042
-1647.28  	315.371
-1229.15  	24.9238
-1229.63  	104.588
-1476.94  	97.7483
-1374.28  	70.7421
-1579.32  	323.634
-1191.86  	30.6004
-1694.38  	110.968
-1196.31  	159.11
-1432.17  	58.9574
-1214.81  	4.38859
-1186.79  	230.94
-1305.09  	21.8792
-1116.5  	165.296
-1249.77  	55.7273
-1583.72  	129.989
-1320.21  	135.488
-1235  	56.4799
-1790.79  	27.5232
-1211.69  	98.7839
-1203.63  	93.0969
-1654.59  	143.562
-1200.62  	234.052
-1207.45  	20.9133
-1246.36  	41.6988
-1210.99  	149.018
-1139.36  	217.071
-1194.58  	52.0266
-1305.88  	291.982
-1133.94  	11.2672
-1355.45  	102.942
-1188.29  	3.49482
-1166.73  	54.7465
-1207.04  	40.106
-1172.91  	43.8939
-1255.52  	150.877
-1426.92  	75.1457
-1696.08  	37.6011
-1383.71  	693.12
-1315.49  	386.337
-1365.26  	154.803
-1473.25  	313.832
-1368.59  	112.92
-1411.62  	241.592
-1292.83  	279.238
-1271.9  	90.0253
-1251.43  	184.713
-1785.63  	122.331
-1179.18  	100.232
-1252.97  	144.521
-1251.79  	388.75
-1325.53  	18.3211
-1146.48  	7.33644
-1228.33  	112.787
-1277.2  	151.431
-1407.19  	171.244
-1758.87  	221.793
-1268.79  	57.6704
-1453.61  	149.209
-1607.87  	42.3293
-1394.31  	22.1729
-1441.29  	416.615
-1258  	290.11
-1242.57  	14.4566
-1188.29  	41.6889
-1684.74  	292.944
-1351.58  	87.2664
-1513.42  	373.561
-1547.23  	151.101
-1575.67  	489.438
-1625.2  	251.11
-1627.61  	706.07
-1609.17  	572.108
-1455.34  	473.038
-1647.13  	751.317
-1465.89  	412.399
-1331.98  	721.909
-1340.36  	519.04
-1685.47  	124.605
-1537.87  	270.042
-1645.58  	109.511
-1595.76  	46.9337
-1544.98  	377.627
-1649.89  	270.879
-1589.78  	690.603
-1717.27  	171.345
-1655.61  	629.813
-1430.7  	532.91
-1409.63  	267.733
-1803.45  	106.23
-1390.31  	148.299
-1355.33  	389.557
-1619.16  	412.933
-1497.44  	283.897
-1531.63  	46.3313
-1542.14  	182.453
-1589.06  	747.098
-1753.8  	125.746
-1777.59  	227.63
-1492.05  	12.2961
-1467.27  	392.928
-1704.31  	120.326
-1582.35  	72.4579
-1423.83  	357.309
-1394.54  	647.968
-1686.28  	581.177
-1716.77  	512.348
-1785.27  	288.808
-1482.56  	99.1692
-1555.79  	489.266
-1378.48  	187.206
-1171.92  	548.38
-1659.76  	4.32623
-1574.41  	216.912
-1534.25  	10.9603
-1357.28  	704.806
-1434.07  	677.956
-1687.85  	74.7017
-1737.54  	467.617
-1566.32  	174.207
-1597.68  	255.11
-1738.35  	391.69
-1683.18  	45.4556
-1395.55  	9.41843
-1228.02  	478.258
-1593.93  	531.228
-1398.6  	396.149
-1792.26  	59.2916
-1616.78  	15.2524
-1693.41  	662.104
-1642.69  	710.9
-1601.67  	492.423
-1558.62  	277.769
-1545.58  	101.676
-1296.35  	438.524
-1411.34  	525.68
-1759.72  	134.794
-1635.49  	324.954
-1543.59  	494.487
