22550
-1075.1  	540.789
-1312.09  	135.934
-897.467  	0.960295
-918.862  	9.3366
-1160.68  	415.916
-1386.93  	94.8037
-902.656  	45.6477
-932.989  	110.533
-924.385  	23.9864
-975.587  	0.0488054
-1370.73  	107.662
-947.507  	44.2897
-911.59  	12.976
-913.633  	168.475
-1386.75  	266.512
-978.712  	113.944
-1102.87  	393.956
-1006.61  	123.146
-1033.63  	2.29298
-1398.13  	19.9693
-1425.61  	289.701
-1359.65  	35.3924
-965.965  	37.6182
-894.678  	14.696
-1012.65  	3.03349
-1234.19  	257.714
-1408.95  	118.021
-1234.06  	568.847
-1206.74  	218.255
-1297.47  	15.4043
-1366.01  	159.71
-1296.75  	591.379
-1287.97  	326.581
-1426.06  	168.966
-1118.06  	13.8224
-1364.7  	470.374
-989.572  	480.877
-1102.39  	517.435
-1491.63  	250.701
-1338.63  	555.658
-1486.41  	18.2452
-1146.28  	451.09
-1281.64  	494.919
-1480.41  	272.917
-1362.83  	98.8957
-1170.14  	460.177
-1329.62  	515.965
-1083.69  	248.709
-1202.08  	27.5513
-1126.07  	301.611
-1037.42  	305.246
-1212.04  	273.828
-1249.08  	170.226
-1400.4  	154.626
-1035.45  	486.672
-1194.19  	505.703
-1359.2  	231.55
-1123.92  	370.639
-1273.3  	462.069
-1469.02  	350.725
-1371.71  	327.353
-1177.19  	60.2411
-1396.56  	286.649
-1437.26  	285.134
-1198.28  	494.214
-1164.3  	94.7846
-1253  	572.118
-1393.72  	305.028
-1357.83  	390.756
-1390.22  	147.903
-1321.75  	315.633
-1403.84  	10.3052
-1170.8  	255.453
-1497.34  	179.283
-1491.91  	176.906
-1439.54  	424.52
-1292.57  	116.171
-1352.31  	393.721
-1336.23  	575.757
-1183.53  	515.888
-1025  	499.219
-1283.97  	97.1262
-1260.57  	105.501
-1414.98  	173.821
-1310.28  	163.434
-910.536  	3.23468
-918.448  	108.845
-939.444  	38.7762
-1421.83  	191.29
-1307.55  	207.247
-838.841  	22.7175
-1275.98  	285.789
-924.687  	100.748
-943.398  	139.778
-971.294  	193.309
-1229.99  	612.925
-927.42  	143.829
-1353.2  	120.356
-967.525  	52.1131
-996.773  	121.659
-913.64  	20.9703
-973.676  	6.50537
-916.285  	30.9103
-980.149  	54.2382
-1249.7  	312.283
-1326.1  	82.3977
-968.041  	35.699
-1005.75  	105.526
-1339.64  	542.835
-1062.74  	459.716
-877.103  	51.6596
-956.716  	6.63516
-1099.34  	421.319
-906.898  	135.002
-1014.37  	46.6912
-1368.76  	1.60145
-1308.61  	155.206
-846.632  	63.4819
-886.067  	6.8666
-958.015  	36.6838
-1286.26  	138.518
-920.633  	18.0383
-892.74  	12.9614
-879.571  	1.37705
-1405.22  	465.343
-984.811  	76.9223
-999.601  	135.534
-1351.76  	211.559
-1080.07  	5.18599
-978.29  	28.1538
-919.342  	32.5142
-1328.66  	345.098
-1358.23  	369.526
-1241.67  	149.526
-1488.27  	84.4026
-1196.43  	444.211
-1373.89  	383.976
-1332.24  	53.758
-1286.26  	254.781
-1267.81  	123.178
-1343.22  	118.268
-1384.3  	403.859
-1277.49  	507.958
-1147.48  	544.596
-1263.26  	160.865
-1128.01  	289.983
-1359.47  	552.056
-1144.83  	322.362
-1244.1  	35.2588
-1345.47  	407.146
-1353.75  	193.761
-1195.95  	368.496
-1382.21  	404.63
-1227.96  	522.825
-1195.6  	261.692
-1160.32  	78.1141
-1328.16  	92.0027
-1372.7  	159.617
-1112.48  	411.188
-1304.3  	631.741
-1350.49  	358.973
-1003  	560.023
-1377.62  	67.7169
-1258.17  	538.521
-1279.53  	150.487
-1097.21  	291.385
-1230.39  	274.897
-1257.2  	74.0147
-1294.03  	539.33
-1258.16  	383.436
-1468.5  	285.289
-1156.32  	414.188
-1188.7  	347.262
-1083.57  	375.916
-1007.5  	387.106
-1293.96  	392
-1385.52  	109.241
-1428.07  	381.154
-1449.02  	89.5078
-1032.03  	400.837
-1109.37  	463.319
-1367.43  	378.887
-1276.22  	575.229
-1193.97  	440.908
-1395.94  	44.0896
-1160.47  	374.824
-1404.72  	90.5278
-1325.77  	135.361
-1295.75  	278.348
-1304.89  	442.541
-1236.49  	276.147
-1405.9  	235.044
-1429.66  	269.039
-1292.16  	53.3324
-1461.69  	95.7598
-1442.45  	392.381
-1211.11  	50.4913
-1420.36  	49.9049
-1268.59  	280.48
-1318.14  	503.372
-1413.73  	294.186
-1134.75  	547.99
-1354.94  	128.434
-1228.93  	4.79956
-1420.63  	17.7723
-1459.34  	135.675
-1149.64  	228.025
-1225.51  	31.6658
-1335.39  	401.812
-1368.59  	71.672
-1050.87  	27.0929
-1158.83  	485.226
-1012.87  	111.769
-940.451  	62.7616
-820.247  	11.3469
-965.813  	29.2938
-908.548  	70.4854
-908.482  	15.8537
-1202.2  	208.869
-969.148  	253.106
-1422.7  	215.887
-914.168  	111.262
-1392.91  	455.37
-1061.7  	214.081
-595.438  	754.553
-1010.4  	214.628
-897.578  	43.7075
-963.325  	91.3018
-1369.37  	222.97
-919.81  	45.8906
-984.644  	2.7312
-1181.97  	262.95
-1016.33  	87.1241
-929.807  	91.841
-954.305  	231.378
-890.472  	7.63403
-905.799  	120.241
-959.735  	89.063
-947.99  	42.4006
-887.241  	19.6668
-921.633  	115.299
-970.638  	28.9247
-840.214  	18.1233
-1318.75  	106.833
-846.327  	115.525
-806.348  	21.7027
-1295.1  	186.645
-983.55  	109.939
-1070.58  	92.4036
-1179.6  	190.992
-891.633  	3.68777
-1299.72  	8.88359
-943.796  	6.97991
-1305.25  	77.7235
-1331.71  	575.36
-1171.78  	70.9771
-1259.37  	63.0406
-1202.24  	248.92
-1361.65  	90.1775
-1186.19  	217.209
-1321.94  	80.9325
-1216.32  	216.784
-1139.51  	509.906
-1130.92  	381.545
-1328.82  	151.442
-1128.56  	284.261
-1180.34  	285.86
-1240.83  	389.741
-1210.16  	297.033
-1442.36  	408.11
-1395.47  	44.4158
-1377.3  	546.085
-1100.91  	528.143
-1465.66  	66.8691
-1407.18  	189.158
-1346.03  	315.213
-1256.64  	537.617
-1320.32  	362.152
-1413.68  	494.031
-1159.31  	276.016
-1151.13  	377.468
-1285.77  	600.817
-1255.05  	385.904
-1342.38  	408.607
-1356.82  	386.472
-1348.07  	173.357
-1101.58  	425.502
-1288.23  	325.359
-1256.18  	350.516
-1353.16  	452.312
-1370.93  	28.6965
-1254.76  	450.7
-1370.26  	385.261
-1103.16  	435.687
-1469.77  	312.021
-1368.81  	38.9154
-823.761  	51.4193
-942.871  	55.3795
-1025.38  	106.491
-1288.46  	239.55
-965.761  	97.7729
-1031.91  	48.8382
-924.082  	76.3715
-920.815  	40.4697
-999.199  	173.144
-979.68  	134.551
-1004.88  	107.636
-1273.68  	146.147
-1181.95  	404.923
-916.8  	11.1277
-807.988  	6.66889
-1438.34  	91.6063
-888.522  	0.523433
-882.554  	14.0844
-870.118  	31.93
-904.345  	0.156817
-1332.84  	536.927
-1038.91  	203.699
-1387.24  	7.27496
-1056.87  	93.7438
-1263  	54.2759
-987.174  	72.401
-941.907  	89.3296
-1063.5  	441.774
-916.366  	243.624
-1016.04  	84.4543
-925.31  	163.252
-1261.98  	555.894
-1024.3  	29.9439
-989.606  	87.0261
-1361.57  	523.75
-1406.61  	99.1115
-1311.82  	241.843
-1143.18  	508.978
-1376.01  	392.887
-1238.48  	56.7763
-1454.22  	139.992
-1186.82  	513.593
-1313.42  	589.53
-1458.27  	294.607
-1223.31  	170.811
-933.467  	437.689
-1388.73  	112.087
-1048.53  	414.764
-1330.86  	305.35
-1353.77  	491.492
-1362.3  	105.447
-1236.45  	88.6478
-1286.36  	187.419
-1009.14  	165.706
-1066.4  	215.773
-1320.49  	96.3834
-1311.53  	50.0343
-870.112  	28.0775
-1384.85  	74.1532
-897.216  	54.0866
-1206.72  	456.677
-888.857  	4.1407
-1045.05  	478.95
-1446.65  	177.282
-927.696  	28.8033
-1031.1  	154.581
-942.979  	174.806
-945.351  	22.7793
-1173.09  	511.276
-1392.89  	60.6207
-1005.52  	34.2306
-950.388  	16.7522
-1003.94  	16.112
-937.18  	51.6508
-1373.03  	121.287
-949.44  	158.698
-1076.36  	482.911
-1271.71  	35.9219
-895.987  	23.2237
-897.443  	3.27804
-997.089  	343.235
-919.143  	95.2303
-874.244  	24.4217
-1316.53  	170.496
-910.784  	52.6903
-987.017  	108.185
-915.076  	123.142
-917.43  	11.0504
-928.931  	151.726
-1365.42  	333.687
-1300.53  	248.154
-1096.54  	68.4188
-918.691  	4.36869
-938.397  	47.3722
-889.308  	8.16033
-846.83  	4.73289
-1000.83  	43.3753
-912.284  	1.69395
-1000.51  	444.613
-936.794  	6.59313
-899.667  	30.0266
-1062.78  	205.236
-1334.17  	130.146
-1151.76  	403.383
-1340.4  	589.386
-1320.2  	321.919
-1428.77  	361.456
-1398.53  	175.634
-1268.01  	94.8244
-1269.39  	220.872
-1176.96  	415.969
-1247.16  	142.517
-1132.01  	402.733
-1030.2  	360.229
-1260.54  	300.9
-1389.85  	409.245
-1195.08  	168.403
-1233.8  	387.256
-1140.74  	479.475
-1088.77  	346.038
-1360.38  	89.8235
-1510.13  	102.537
-1425.28  	222.688
-1343.49  	310.835
-1335.35  	396.387
-1304.78  	514.77
-1090.93  	407.218
-1321.72  	568.35
-1345.48  	571.505
-1341.57  	609.466
-1442.19  	180.793
-1250.43  	410.591
-1190  	483.498
-1109.1  	255.288
-1257.27  	299.205
-1246.22  	111.449
-1182.08  	54.0203
-1395.76  	219.073
-1221.58  	417.32
-1074.96  	390.414
-1227.91  	422.384
-1452.81  	90.5464
-1396.29  	420.544
-1246.66  	148.195
-1411.95  	113.196
-1026.37  	459.421
-1049.11  	177.394
-1003.44  	46.1343
-996.444  	82.4417
-1246.12  	16.3953
-896.863  	4.64436
-919.626  	129.812
-983.475  	37.2901
-893.411  	36.8359
-1378.98  	7.67189
-957.372  	27.5553
-1346.89  	440.117
-1299.67  	570.476
-963.124  	38.7087
-924.673  	100.12
-971.263  	7.16022
-957.5  	89.5586
-924.668  	112.323
-1049.01  	199.214
-1300.4  	61.6478
-1278.77  	60.7829
-959.617  	55.8329
-1377.4  	52.0966
-886.009  	31.7624
-916.556  	73.6599
-975.481  	123.373
-1367.42  	14.5151
-814.467  	16.4665
-1212.4  	377.534
-1349.82  	219.298
-937.097  	92.1531
-912.507  	30.7686
-1214.79  	522.176
-1166.65  	549.639
-1101.2  	339.086
-962.639  	46.6819
-964.254  	25.6893
-1423.68  	390.729
-1044.45  	88.9755
-1082.73  	300.368
-911.372  	76.0451
-950.304  	120.141
-986.743  	24.3983
-1009.5  	43.2169
-1477.12  	155.919
-969.393  	41.1159
-1139.61  	119.031
-981.324  	233.258
-926.704  	128.86
-1397.73  	268.924
-1127.07  	531.312
-1319.67  	597.901
-1468.53  	222.598
-1266.92  	208.519
-1500.37  	187.417
-1327.91  	521.986
-1332.08  	599.861
-1252.83  	10.2927
-1459.07  	56.8462
-1295.97  	146.872
-1235.11  	366.452
-1287.68  	236.964
-1317.67  	445.241
-1315.94  	107.745
-1213.47  	446.446
-945.465  	478.568
-1313.84  	595.361
-1474.45  	71.9256
-1338.05  	163.404
-1473.11  	173.269
-1461.53  	144.097
-1324.51  	255.159
-1339.44  	230.414
-1185.35  	427.495
-1356.19  	90.7595
-1140.6  	192.574
-1301.24  	332.969
-1344.09  	140.129
-1287.25  	420.65
-1204.9  	47.2609
-1475.37  	94.2859
-1453.25  	94.6399
-1162.65  	419.122
-1417.47  	243.078
-1490.92  	174.14
-1356.75  	142.855
-1162.21  	342.567
-1156.27  	32.0612
-1211.46  	68.1894
-1203.57  	145.04
-908.839  	18.9275
-868.515  	96.7049
-1442.17  	284.916
-1065.68  	173.958
-1046.92  	131.956
-921.89  	220.975
-939.927  	2.581
-886.808  	6.52444
-1038.19  	259.503
-1163.74  	140.268
-993.127  	77.5979
-954.557  	32.6446
-1050.61  	168.233
-877.783  	1.08871
-1355.25  	299.496
-1193.04  	34.0705
-1009.18  	121.971
-983.51  	68.5319
-973.72  	120.205
-935.407  	90.6809
-925.744  	8.93742
-897.069  	48.1814
-1334.89  	55.157
-952.84  	7.09208
-1298.16  	474.708
-996.388  	4.51666
-1267.47  	118.795
-1065.75  	35.0321
-1248.82  	44.4484
-1200.34  	160.858
-934.911  	92.0016
-967.234  	30.7682
-992.435  	10.4387
-1002.24  	11.9144
-1387.49  	34.8102
-995.862  	98.8465
-950.685  	26.3994
-1380.78  	92.4968
-978.632  	4.42607
-1249.88  	359.402
-966.827  	57.8785
-919.716  	2.81378
-915.928  	9.63319
-984.064  	121.963
-1287.87  	145.947
-943.272  	41.8984
-1151.79  	160.308
-1318.52  	642.367
-1338.68  	404.837
-1406.16  	487.99
-1423.46  	144.542
-1030.82  	410.365
-1378.66  	206.395
-1280.1  	226.774
-1256.85  	355.416
-1278.91  	507.227
-1200.53  	465.415
-1121.94  	175.222
-1474.51  	118.953
-1447.06  	257.452
-1267.31  	342.646
-1299.01  	181.968
-977.047  	434.437
-1290.94  	475.317
-1226.91  	124.672
-1264.73  	239.091
-1351.39  	149.911
-1407.48  	297.692
-1187.5  	217.266
-1282.93  	11.7206
-1193.95  	385.087
-1285.19  	176.509
-1337.49  	570.936
-1397.23  	530.528
-1393.07  	158.405
-1097.12  	270.858
-1383.99  	190.574
-1384.2  	34.81
-1084.62  	436.649
-1420.22  	164.265
-1398.69  	410.597
-1361.42  	296.152
-1234.48  	374.051
-1363.63  	282.768
-993.027  	505.108
-1405.38  	60.6652
-1039.4  	492.036
-1365.25  	349.628
-1466.64  	58.3972
-1290.06  	225.906
-1441.33  	173.661
-1350.85  	324.125
-1452.89  	185.076
-1481.18  	192.839
-1400.54  	545.843
-1448.58  	268.682
-1202.99  	344.565
-1286.88  	147.324
-1306.07  	260.366
-948.991  	25.5245
-910.08  	1.23088
-1271.13  	137.111
-1207.77  	376.896
-928.156  	30.2345
-1306.96  	203.586
-1043.47  	30.0209
-1335.92  	130.821
-914.309  	155.368
-998.439  	12.0572
-968.612  	68.093
-1311.95  	105.255
-1042.57  	43.8506
-876.329  	19.4256
-932.102  	166.145
-938.903  	241.701
-940.014  	8.26711
-971.784  	158.555
-975.5  	23.3289
-1056.11  	102.457
-899.287  	27.8731
-1387.49  	135.219
-1257.28  	223.847
-905.584  	73.1532
-1329.52  	64.5579
-966.68  	88.8598
-898.009  	4.37116
-1328.95  	106.156
-943.019  	110.454
-1082.52  	251.043
-986.772  	126.376
-850.125  	4.80788
-925.303  	5.91271
-935.121  	38.1162
-1030.39  	64.1799
-847.666  	120.944
-1330.97  	493.866
-865.157  	57.2579
-1193.85  	349.644
-919.799  	44.5046
-1266.92  	173.736
-1231.64  	177.958
-1013.81  	2.7515
-1390.41  	82.9566
-881.967  	5.95386
-1203.07  	256.005
-1056.95  	225.526
-1152.25  	409.263
-1004.88  	366.406
-1037.37  	495.879
-1097.83  	388.739
-1368.84  	236.962
-1333.49  	49.7549
-1235.08  	415.218
-1415.53  	433.94
-1256.82  	387.434
-1258.65  	495.339
-1331.68  	568.831
-1255.31  	204.607
-1090.66  	280.811
-1275.24  	463.476
-1457.47  	22.2717
-1410.14  	280.224
-1434.1  	301.965
-1057.36  	347.739
-1467.93  	35.5964
-1444.2  	121.158
-1352.89  	170.724
-1401.02  	123.302
-1094.04  	446.384
-1231.72  	271.439
-1311.06  	566.346
-1132.61  	126.905
-1473.78  	144.92
-1142.1  	463.772
-889.075  	24.1427
-928.957  	34.1994
-1013.28  	273.931
-919.547  	61.1177
-992.019  	177.08
-898.761  	39.8479
-963.149  	18.1402
-946.857  	98.9004
-886.668  	17.4332
-1373.99  	5.94082
-839.928  	12.2717
-1349.61  	434.447
-925.492  	32.8378
-921.878  	142.442
-926.111  	29.4192
-924.401  	3.95945
-905.297  	12.0636
-963.632  	3.89254
-1318.76  	16.1265
-979.508  	81.1619
-915.848  	21.9038
-1002.28  	54.4468
-935.967  	9.24352
-919.531  	13.3564
-1335.78  	17.9003
-940.453  	50.3193
-930.353  	31.1208
-942.842  	100.677
-971.249  	46.0197
-886.224  	67.5602
-946.32  	1.11226
-999.019  	55.4252
-884.866  	30.7009
-935.282  	46.7164
-1045.44  	24.2539
-983.208  	29.6358
-1466.26  	125.385
-961.381  	32.4556
-915.403  	42.6086
-1068.4  	7.88833
-946.153  	44.3118
-1279.35  	278.772
-988.08  	42.6499
-873.491  	9.66583
-962.089  	10.8207
-929.246  	32.4878
-1059.98  	95.6029
-880.431  	31.1362
-972.626  	214.268
-901.221  	103.407
-927.456  	49.899
-913.118  	45.2683
-931.801  	42.463
-1011.53  	202.401
-889.337  	10.9391
-1071.68  	190.522
-1383.85  	140.952
-1455.7  	1.73195
-1152.18  	404.866
-1288.08  	63.5949
-1257.78  	435.25
-1116.05  	480.684
-1070.96  	473.089
-1230.78  	442.847
-1077.54  	210.055
-1195.27  	244.384
-1259.48  	592.563
-1295.3  	496.826
-1324.71  	384.254
-1256.13  	440.066
-1446.19  	228.836
-1348.89  	109.703
-1331.71  	292.978
-1278.61  	380.245
-1488.91  	111.446
-1431.94  	473.753
-1420.67  	253.71
-1260.73  	20.6636
-1420.91  	472.077
-1059.98  	506.265
-1398.26  	388.05
-1420.97  	458.564
-1215.17  	77.4205
-1206.18  	409.954
-1460.41  	162.175
-1128.4  	46.5617
-1464.24  	158.765
-1289.46  	391.078
-1246.55  	295.329
-1432.58  	343.103
-1393.1  	132.678
-1148.57  	433.476
-1345.65  	584.034
-1353.62  	248.046
-1117.12  	353.204
-1141.4  	157.117
-1109.99  	517.155
-1392.39  	411.914
-1508.37  	22.6959
-1247.79  	201.657
-1209  	5.19098
-1264.01  	284.967
-1432.89  	71.4735
-1318.71  	146.708
-1446.37  	140.617
-1062.83  	349.21
-899.595  	119.5
-908.786  	25.0735
-1369.96  	27.2246
-908.532  	16.5542
-1176.6  	420.554
-1346.83  	365.559
-1053.2  	110.336
-1006.09  	24.5981
-826.781  	13.7285
-1376.63  	390.798
-873.014  	59.5705
-906.419  	68.1148
-1035.01  	88.9432
-1246.3  	407.718
-998.393  	11.9479
-1226.02  	436.075
-1361.36  	178.423
-924.2  	14.0779
-925.186  	29.7372
-876.2  	21.1069
-1195.1  	479.503
-956.566  	52.3838
-1316.45  	356.148
-902.089  	65.5426
-1222.58  	169.093
-1326.55  	39.5634
-1231.38  	422.091
-1047.05  	53.3269
-976.58  	250.719
-1012.14  	128.134
-1403.17  	186.318
-966.497  	32.5807
-1300.27  	59.7089
-967.639  	81.2431
-1162.55  	242.552
-904.095  	41.6715
-1371.52  	76.7714
-1376.1  	78.2022
-859.486  	66.9652
-912.715  	46.5135
-1023.95  	268.95
-1376.31  	571.89
-902.938  	48.7645
-1263.54  	178.642
-1018.1  	27.5716
-985.158  	29.232
-1263.89  	71.9968
-1367.96  	308.419
-1210.01  	450.249
-1395.52  	501.488
224.357  	984.947
-1450.35  	99.6887
-1291.04  	484.553
-1445.73  	241.474
-1376.65  	428.198
-1371.23  	565.137
-912.929  	498.156
-1275.11  	544.434
-1498.83  	119.46
-1109.37  	147.127
-1275.53  	154.34
-1371.95  	593.181
-1319.58  	526.726
-1161.05  	260.845
-1020.81  	523.602
-1470.81  	92.2057
-1390.49  	334.202
-1294.43  	121.694
-1408.75  	130.48
-1347.52  	432.006
-1452.5  	402.936
-1128.72  	159.677
-1457.39  	223.432
-1123.61  	350.772
-1337.49  	97.0122
-1313.59  	428.355
-1345.2  	346.727
-1362.1  	11.29
-1251.23  	127.527
-1123.95  	203.771
-1478.49  	194.933
-1203.67  	289.981
-1127.41  	470.801
-1411.93  	501.705
-1134.85  	505.588
-1229.34  	190.881
-1211.38  	535.981
-1161.23  	341.962
-1441.87  	133.992
-1208.23  	155.067
-1261.55  	300.224
-1416.12  	236.128
-964.849  	437.065
-1293.37  	232.408
-1136.44  	441.019
-1361.62  	270.003
-1227.15  	64.3968
-1392.34  	477.044
-1477.13  	243.227
-1405.55  	340.589
-1130  	391.188
-1340.07  	182.64
-1334.97  	354.524
-1272.81  	4.24129
-876.437  	11.4204
-1370.57  	116.51
-1389.18  	154.188
-1007.7  	42.4601
-1008.18  	130.648
-1006.05  	95.2345
-960.166  	27.0445
-858.548  	9.31367
-968.267  	2.84799
-946.28  	2.28042
-962.505  	106.834
-1009.64  	199.209
-914.962  	128.049
-1188.96  	233.685
-1390.69  	34.6653
-1163.42  	417.995
-890.418  	39.2382
-1436.7  	100.641
-1066.29  	161.15
-952.095  	12.39
-957.934  	63.0153
-1009.09  	94.5544
-902.952  	35.818
-866.028  	53.3145
-1192.02  	344.859
-1013.41  	79.5349
-865.382  	27.6586
-918.53  	26.359
-1328.78  	323.59
-990.02  	18.9934
-1003.44  	354.265
-871.687  	61.9053
-909.046  	120.316
-902.755  	1.71184
-1397.14  	531.447
-1015.6  	99.329
-1164.65  	72.0246
-1332.36  	1.88771
-1310.84  	201.506
-882.012  	21.2895
-1278.8  	278.003
-906.39  	17.9026
-1434  	206.408
-1385.82  	6.25272
-1287.34  	515.355
-1186.73  	19.3931
-1220.65  	28.4531
-1156.69  	160.336
-1213.55  	381.577
-1467.63  	249.877
-1273.67  	370.902
-1319.69  	175.092
-1042.01  	483.73
-1373.2  	153.247
-1145.78  	547.836
-1379.48  	374.801
-1250.3  	212.82
-1292.86  	236.489
-1243.68  	286.754
-1318.11  	299.531
-1012.26  	469.622
-1400.66  	144.45
-1121.44  	136.084
-1269.58  	99.0485
-1315.97  	670.223
-1226.97  	453.103
-1159.27  	123.257
-1085.16  	614.362
-1265.7  	601.756
-1150.48  	305.471
-1103.85  	480.254
-1178.28  	65.0943
-973.662  	447.627
-1321.71  	467.978
-1350  	268.788
-1446.43  	389.355
-1258.75  	15.7181
-1423.93  	393.786
-1268.34  	498.727
-1229.87  	327.779
-1206.84  	434.12
-1194.02  	504.225
-1332.95  	211.121
-1372.62  	497.506
-1349.68  	177.171
-1188.65  	444.886
-1248.52  	228.793
-1366.73  	120.728
-1232.76  	436.409
-1164.58  	474.57
-1239.25  	14.9447
-1281.08  	589.002
-1467.6  	121.982
-1337.36  	515.002
-1304.67  	282.754
-1393.88  	125.102
-1229.98  	228.595
-1317.75  	115.212
-1252.72  	336.178
-1158.23  	335.959
-1377.14  	238.923
-1286.23  	362.758
-1295.85  	269
-1165.91  	172.446
-1315.41  	2.72851
-1301.87  	525.009
-1359.92  	102.045
-1282.34  	381.797
-1445.84  	72.8323
-1292.29  	508.329
-1236.08  	1.95128
-1146.52  	82.5037
-1303.44  	502.936
-1328.9  	609.547
-1174.62  	132.23
-1178.75  	167.751
-1331.36  	148.974
-1396.08  	249.619
-1439.65  	211.979
-1184.4  	354.201
-1316.06  	455.126
-1245.96  	485.785
-1308.4  	70.5466
-1201.55  	153.881
-1404.92  	288.88
-1212.3  	515.696
-1467.96  	259.15
-1484.35  	52.4997
-1396.17  	518.359
-1302.48  	656.122
-1243.73  	381.609
-1478.89  	46.3887
-1283.14  	484.392
-1206.88  	340.684
-1256.54  	420.997
-1211.92  	335.542
-1365.32  	501.341
-1394.04  	120.329
-1100.81  	347.25
-1383.75  	499.782
-1502.85  	12.5514
-1224.97  	119.585
-1118.76  	106.916
-1428.76  	302.146
-1178.5  	149.601
-1323.05  	256.663
-1495.95  	45.9004
-1322.18  	377.825
-946.109  	513.218
-1418.38  	433.296
-1216.38  	106.747
-1396.98  	480.84
-1217.22  	21.0014
-1279.56  	508.826
-1139.13  	352.521
-1209.53  	313.099
-1438.51  	265.144
-1370.14  	613.095
-1450.12  	124.808
-1071.47  	578.53
-1256.46  	426.64
-1395.67  	81.5799
-1238.2  	337.992
-1347.31  	384.261
-1193.62  	231.637
-1486.08  	124.667
-1061.64  	430.782
-1213.71  	437.895
-1366.65  	116.313
-1332.88  	299.719
-1261.59  	428.496
-1346.46  	271.087
-1102.82  	538.506
-1339.43  	429.683
-1328.09  	243.05
-1424.18  	193.398
-1286.65  	285.753
-1224.28  	528.923
-1322.87  	417.315
-1122.04  	400.211
-1035.97  	515.804
-1319.12  	292.26
-1419.04  	280.159
-1317.32  	229.058
-1402.31  	184.588
-1339.2  	55.6372
-1277.24  	111.338
-1415.67  	8.06393
-1324.67  	333.062
-1238.63  	191.701
-922.591  	429.868
-1226.5  	108.259
-1295.71  	167.161
-1221.58  	123.641
-1391.48  	54.4113
-1464.1  	192.831
-1115.54  	380.37
-1219.54  	87.1664
-1377.69  	18.7741
-922.487  	14.4987
-1484.69  	217.511
-801.839  	7.92466
-1330.42  	32.053
-1037.48  	219.275
-914.782  	4.2537
-1239.07  	72.1574
-909.894  	150.937
-926.163  	75.5155
-1259.41  	165.754
-858.62  	52.0758
-931.545  	16.1175
-1172.32  	110.209
-1078.57  	267.988
-981.266  	36.2258
-902.142  	25.1757
-1096.77  	78.3467
-1384.26  	128.973
-974.215  	33.2946
-1290.71  	204.781
-920.63  	20.1458
-905.971  	96.6665
-1469.62  	171.858
-899.941  	20.4623
-1081.62  	9.44747
-1196.87  	513.989
-944.666  	43.0553
-1297.96  	183.658
-834.925  	64.313
-985.182  	117.887
-951.478  	80.5111
-914.178  	34.1935
-879.185  	13.9051
-925.618  	154.873
-966.681  	12.14
-928.091  	44.8122
-899.622  	6.76045
-879.925  	4.03075
-927.46  	135.067
-964.222  	318.717
-1232.95  	356.389
-926.811  	4.11576
-1201.16  	281.575
-947.365  	86.7109
-928.942  	58.7133
-910.03  	62.4169
-976.713  	44.5938
-919.14  	132.803
-959.786  	28.8506
-1408.22  	319.613
-898.91  	19.4945
-1338.81  	66.2514
-938.939  	35.1984
-957.303  	107.476
-920.224  	264.076
-947.975  	43.8099
-999.006  	53.3304
-1144.74  	322.469
-895.151  	13.0406
-1309.93  	111.608
-902.843  	61.5265
-990.736  	258.01
-1216.91  	415.468
-957.781  	0.640342
-994.303  	99.7602
-1383.75  	69.4068
-1030.82  	151.012
-888.092  	3.52927
-1343.31  	9.99072
-907.049  	22.1684
-920.55  	37.3217
-958.794  	55.7704
-1259.51  	130.559
-1351.13  	185.813
-1063.48  	128.711
-904.17  	4.80758
-939.626  	35.9379
-1372.88  	61.4035
-1015.86  	50.8449
-942.061  	31.556
-882.886  	21.7686
-924.202  	73.0185
-1031.26  	84.9775
-934.882  	134.671
-968.765  	201.087
-1403.72  	377.052
-1002.35  	42.7624
-901.1  	84.579
-908.456  	46.5823
-1149.66  	530.403
-953.254  	29.2818
-1048.94  	309.411
-929.923  	0.55295
-855.403  	31.7644
-1247.49  	485.291
-1002.12  	5.88808
-989.873  	182.353
-1357.76  	41.0478
-1125.16  	530.699
-1275.03  	212.42
-936.946  	9.89738
-1036.24  	150.552
-1017.92  	128.414
-949.976  	38.3387
-927.141  	200.768
-1266.69  	107.408
-932.233  	1.54345
-944.023  	22.1932
-992.965  	46.951
-837.853  	51.2362
-922.802  	62.8877
-897.055  	46.9951
-1113.46  	455.969
-1188.31  	387.803
-862.781  	62.2248
-898.99  	31.4486
-1260.23  	81.2088
-865.824  	31.0172
-884.464  	15.5713
-921.807  	53.2371
-982.371  	138.712
-931.372  	31.459
-995.514  	0.149818
-965.262  	11.4629
-1302.96  	535.131
-919.799  	24.2784
-907.46  	65.6892
-1417.38  	250.553
-932.784  	10.2552
-852.075  	37.2118
-965.121  	2.45744
-917.036  	71.2964
-945.407  	25.4845
-956.555  	104.603
-884.707  	7.29313
-868.958  	13.2352
-1360.26  	8.07295
-1130.84  	336.061
-926.514  	0.865024
-1006.92  	25.6655
-994.917  	49.355
-970.896  	257.483
-912.067  	2.5451
-1167.88  	32.9643
-944.183  	133.563
-917.178  	52.6983
-1076.81  	139.919
-885.891  	8.61014
-913.631  	353.237
-1021.67  	24.6746
-971.81  	105.419
-918.167  	4.84841
-915.187  	19.5232
