13060
-343.934  	26.5993
-381.164  	7.31431
-408.719  	0.51447
-781.404  	61.9075
-348.546  	11.1142
-383.066  	4.39053
-356  	46.5122
-805.024  	159.084
-342.852  	26.671
-644.354  	216.436
-301.578  	26.5781
-331.528  	0.400579
-792.556  	9.88509
-826.605  	165.512
-574.353  	18.2117
-346.38  	8.50633
-337.076  	4.98236
-328.189  	0.835583
-732.397  	151.402
-835.416  	74.8541
-723.994  	335.692
-698.388  	127.284
-761.666  	13.9182
-803.126  	98.6745
-751.549  	342.741
-736.113  	188.22
-808.725  	95.6554
-655.962  	8.12361
-800.995  	275.35
-598.56  	276.016
-641.072  	300.502
-894.567  	142.146
-797.668  	326.405
-882.352  	10.2096
-684.397  	263.585
-758.371  	293.894
-870.123  	160.408
-794.009  	57.2762
-664.285  	260.338
-776.605  	302.482
-640.067  	144.752
-700.802  	16.4638
-656.304  	175.671
-614.857  	176.4
-712.965  	163.389
-737.786  	101.825
-794.367  	85.3687
-604.321  	284.094
-686.799  	290.347
-800.957  	135.421
-657.188  	217.417
-731.568  	265.959
-869.197  	205.951
-812.028  	191.622
-687.353  	34.6849
-819.76  	165.242
-839.61  	172.903
-712.875  	289.269
-673.64  	54.4098
-726.16  	330.91
-827.49  	179.292
-795.66  	229.785
-814.329  	89.2716
-766.385  	182
-805.448  	6.95375
-688.903  	147.556
-876.858  	106.305
-870.497  	103.776
-842.68  	254.678
-741.284  	65.5371
-792.923  	231.339
-758.112  	326.376
-689.268  	300.901
-599.881  	290.978
-743.147  	56.4497
-724.209  	62.1912
-824.878  	109.174
-767.159  	97.0938
-384.317  	2.72234
-367.112  	32.2058
-384.93  	12.1153
-818.686  	99.9496
-749.295  	116.088
-289.676  	7.42888
-743.435  	166.071
-366.929  	29.8315
-348.08  	34.4229
-337.465  	44.246
-702.487  	345.71
-362.512  	41.0388
-593.073  	52.6286
-337.938  	11.5633
-326.568  	26.6507
-323.064  	6.06177
-301.116  	2.52197
-360.228  	8.39063
-330.835  	11.3907
-717.837  	174.164
-589.008  	35.6796
-400.661  	9.36132
-408.292  	35.433
-765.772  	311.267
-629.465  	275.889
-318.793  	12.7135
-404.484  	0.0548907
-648.347  	253.436
-361.482  	37.8793
-328.148  	10.0096
-575.148  	0.883924
-737.722  	81.9355
-284.483  	18.7519
-336.154  	4.59363
-303.373  	8.19445
-559.9  	61.4577
-387.416  	1.59843
-360.323  	3.14435
-367.591  	2.85952
-800.828  	276.184
-323.9  	15.6545
-408.041  	46.0941
-582.854  	92.5851
-171.064  	1.61867
-401.82  	9.08492
-277.471  	5.58172
-761.688  	202.037
-777.293  	208.674
-704.285  	76.6015
-880.258  	65.6046
-699.872  	257.476
-801.946  	224.973
-771.588  	31.2027
-769.314  	151.111
-760.382  	68.4576
-760.326  	67.1344
-820.782  	234.215
-753.716  	299.711
-687.077  	323.482
-723.227  	91.5603
-652.918  	167.479
-807.717  	319.293
-671.187  	189.474
-728.727  	21.1553
-793.954  	241.207
-761.676  	117.566
-707.803  	216.951
-829.819  	237.926
-712.384  	301.841
-707.088  	156.724
-678.708  	45.8607
-796.559  	50.7659
-800.255  	93.0747
-648.159  	239.898
-776.338  	373.009
-802.233  	196.353
-601.824  	318.234
-813.148  	34.5781
-714.002  	304.557
-763.335  	101.455
-641.89  	171.364
-719.055  	160.27
-739.178  	44.225
-766.497  	329.894
-745.724  	239.303
-873.808  	173.44
-676.678  	243.149
-697.616  	203.269
-633.8  	219.897
-598.533  	228.869
-739.344  	223.632
-824.544  	59.9349
-816.363  	217.634
-855.914  	50.204
-611.392  	235.95
-653.516  	272.391
-799.099  	220.026
-721.083  	324.604
-707.151  	253.316
-823.784  	21.947
-681.219  	217.617
-810.806  	50.5439
-781.259  	69.5082
-769.43  	171.361
-768.695  	258.223
-733.204  	174.959
-820.034  	136.425
-830.913  	149.612
-744.098  	30.6519
-852.411  	56.1111
-859.802  	241.298
-718.774  	27.2453
-840.933  	29.3507
-740.966  	165.135
-755.994  	289.416
-829.633  	172.417
-664.399  	320.105
-768.948  	70.4757
-708.525  	3.10427
-835.252  	7.36069
-847.525  	80.5017
-669.938  	133.82
-707.111  	14.7432
-782.169  	229.519
-805.348  	51.2065
-339.262  	6.43213
-668.468  	278.701
-338.81  	25.9574
-390.185  	17.9362
-265.98  	2.90632
-350.578  	7.15211
-346.473  	15.4981
-360.448  	3.83734
-541.08  	92.342
-334.005  	58.0518
-792.512  	112.555
-370.792  	32.786
-767.165  	217.634
-342.726  	48.8185
-93.4304  	111.921
-333.355  	48.3914
-369.598  	12.2613
-343.301  	20.9258
-786.741  	120.02
-347.684  	11.3471
-410.76  	0.150869
-686.449  	149.287
-416.119  	29.5821
-363.895  	25.5864
-338.946  	54.2693
-363.484  	1.06712
-364.684  	34.8335
-392.611  	29.1182
-333.56  	8.73685
-357.729  	2.09323
-353.603  	30.1686
-289.16  	6.414
-254.238  	5.92898
-565.861  	48.3286
-324.338  	32.9587
-240.435  	4.25874
-574.853  	81.309
-325.748  	23.6577
-319.567  	20.5113
-527.115  	85.018
-373.49  	1.739
-570.98  	3.83248
-357.923  	2.05445
-564.156  	34.5289
-791.586  	341.605
-685.225  	38.323
-746.154  	41.7662
-695.898  	122.001
-798.456  	51.7813
-711.691  	127.474
-787.693  	48.9786
-715.829  	126.942
-655.704  	292.016
-669.488  	241.258
-797.5  	93.9447
-661.039  	164.453
-700.799  	172.944
-731.684  	231.96
-713.231  	173.599
-827.42  	234.421
-822.142  	29.2327
-800.795  	317.224
-662.462  	306.896
-872.907  	31.448
-829.363  	112.404
-790.933  	183.804
-716.433  	306.248
-779.318  	214.057
-831.424  	289.596
-689.742  	154.096
-672.512  	219.706
-748.021  	349.77
-712.365  	220.708
-791.075  	235.399
-796.626  	222.898
-781.671  	100.696
-639.983  	241.355
-750.119  	188.962
-736.429  	208.665
-796.731  	255.786
-798.221  	17.1637
-733.374  	262.708
-806.648  	240.719
-642.799  	250.54
-860.812  	182.819
-577.372  	19.2358
-277.707  	15.5129
-360.524  	15.1788
-419.6  	36.0593
-570.973  	104.284
-346.682  	23.8184
-314.822  	10.5095
-364.423  	21.5405
-394  	20.3604
-326.486  	38.3067
-342.57  	31.7487
-411.669  	36.9053
-554.403  	64.7679
-694.64  	241.765
-326.946  	2.71326
-241.217  	0.722581
-831.297  	48.157
-353.743  	0.395774
-374.53  	6.97834
-345.915  	10.4285
-382.17  	0.495287
-752.836  	305.308
-331.516  	45.4415
-581.913  	7.17368
-316.599  	20.7285
-552.739  	24.2644
-333.151  	16.0078
-375.973  	27.3926
-617.1  	266.268
-344.323  	61.3446
-301.591  	18.8648
-355.373  	43.5664
-735.648  	320.601
-336.633  	7.42354
-408.854  	27.9188
-786.776  	320.556
-827.836  	57.0334
-778.895  	146.232
-660.644  	294.29
-796.916  	228.352
-711.062  	31.1549
-853.881  	82.2886
-682.785  	295.298
-772.141  	347.965
-835.313  	169.128
-718.21  	99.4586
-565.768  	251.962
-801.431  	63.0799
-612.774  	242.028
-763.043  	175.345
-779.491  	283.787
-781.245  	61.2939
-723.57  	47.0445
-564.94  	82.2262
-330.355  	36.6649
-311.093  	47.6612
-564.548  	44.1698
-569.509  	22.1141
-315.713  	7.91948
-596.846  	32.7121
-363.62  	14.6611
-695.021  	246.259
-359.275  	0.351639
-614.41  	261.387
-846.807  	99.0293
-287.352  	3.87518
-328.738  	34.583
-351.372  	44.8542
-337.548  	6.70584
-675.247  	291.793
-608.096  	26.3154
-413.003  	11.8661
-352.398  	4.41475
-323.261  	3.93068
-339.037  	11.1431
-609.031  	52.6553
-345.122  	38.0317
-627.154  	268.835
-564.646  	15.2017
-355.004  	5.53832
-347.628  	0.355331
-335.884  	78.7793
-376.006  	28.9419
-358.554  	6.77272
-750.344  	95.7786
-327.199  	16.0497
-328.781  	24.4033
-353.085  	32.4111
-384.95  	1.83388
-348.444  	38.0473
-771.251  	177.324
-756.007  	141.591
-330.391  	15.122
-350.809  	0.573344
-342.892  	10.802
-350.106  	4.23712
-263.783  	4.75568
-322.376  	9.55079
-328.801  	0.134533
-610.617  	236.408
-399.931  	2.46233
-331.071  	8.84674
-629.767  	121.486
-777.873  	76.3991
-678.442  	238.236
-800.48  	347.521
-789.102  	200.392
-839.286  	210.556
-827.914  	108.033
-748.549  	56.9177
-732.676  	127.592
-684.352  	240.749
-727.067  	83.078
-664.581  	236.879
-610.635  	194.337
-725.077  	174.699
-823.239  	233.251
-704.862  	97.8973
-711.873  	222.284
-677.155  	294.7
-643.517  	197.08
-805.699  	38.2335
-895.411  	63.6726
-830.078  	128.087
-792.351  	182.109
-774.445  	232.38
-748.982  	296.883
-633.878  	236.164
-754.916  	325.75
-783.057  	334.191
-771.254  	350.901
-847.435  	105.709
-713.73  	232.754
-691.988  	283.096
-650.054  	138.601
-735.081  	180.221
-720.875  	63.9912
-685.152  	26.9519
-807.031  	127.476
-722.673  	240.276
-639.349  	218.034
-710.873  	244.14
-849.854  	49.7731
-827.676  	235.689
-732.157  	92.7759
-824.311  	78.1798
-607.889  	250.129
-327.689  	38.9328
-318.469  	8.93752
-410.86  	27.0412
-549.069  	7.67413
-354.922  	0.987465
-352.383  	33.6399
-408.312  	9.34319
-354.347  	9.17686
-592.967  	2.8068
-286.852  	4.72031
-773.651  	251.526
-753.573  	330.022
-395.231  	12.318
-333.387  	23.0048
-336.095  	1.22956
-394.411  	28.0755
-367.295  	33.0783
-322.649  	44.2492
-737.02  	35.0681
-562.55  	26.3512
-338.663  	12.4485
-776.58  	17.649
-366.896  	7.10906
-374.023  	21.4809
-337.98  	28.2882
-585.925  	6.68778
-241.728  	7.30803
-706.604  	220.902
-778.493  	118.754
-351.347  	23.2928
-377.629  	8.43283
-695.314  	295.495
-670.741  	311.013
-639.973  	191.344
-353.373  	12.2005
-402.035  	7.90453
-809.16  	213.837
-325.392  	19.8257
-329.602  	67.1889
-366.876  	22.3176
-382.901  	38.7328
-331.618  	5.5646
-336.21  	9.98302
-846.454  	89.3047
-400.204  	12.5002
-665.126  	65.1989
-334.011  	52.6912
-344.557  	30.7673
-829.229  	161.706
-656.331  	309.949
-758.774  	342.439
-868.795  	132.79
-719.16  	117.356
-893.199  	109.083
-761.669  	299.815
-755.731  	340.614
-726.717  	5.15182
-847.478  	31.9075
-738.787  	84.051
-743.926  	216.685
-752.386  	138.394
-757.99  	255.827
-748.321  	59.9458
-715.548  	265.644
-577.668  	276.109
-775.521  	348.215
-847.096  	41.3734
-777.353  	95.0666
-864.223  	100.734
-853.196  	84.163
-776.097  	143.347
-784.098  	151.485
-699.468  	252.588
-774.624  	53.1234
-664.557  	111.606
-747.004  	190.993
-794.314  	76.2861
-758.436  	247.853
-692.671  	24.8566
-852.078  	53.3903
-849.125  	53.7492
-683.023  	248.717
-821.516  	141.617
-869.435  	101.698
-772.078  	80.11
-684.195  	198.578
-675.662  	16.1365
-706.832  	41.0175
-708.042  	78.8763
-342.963  	4.10474
-327.099  	28.5615
-843.869  	167.336
-330.532  	38.4036
-331.253  	29.9908
-353.604  	59.5755
-397.69  	4.48228
-268.052  	0.281105
-328.857  	57.7141
-524.271  	62.4628
-411.261  	25.6917
-352.825  	8.72095
-321.973  	36.7341
-310.779  	2.4325
-780.437  	173.106
-686.579  	19.0773
-316.729  	26.9681
-336.951  	15.5473
-347.126  	28.7113
-383.001  	28.3616
-357.089  	2.35133
-337.911  	12.5115
-571.673  	25.4909
-335.745  	1.799
-748.531  	274.961
-329.946  	0.904563
-567.381  	52.067
-334.968  	7.69882
-545.459  	19.3915
-533.078  	71.0215
-336.454  	20.0799
-399.88  	9.51956
-342.874  	2.73675
-410.529  	3.88904
-581.71  	16.6821
-312.486  	21.0672
-387.842  	8.45263
-614.184  	39.46
-407.748  	0.431385
-726.654  	206.25
-325.53  	12.499
-353.014  	0.520488
-378.605  	0.232683
-328.81  	27.0648
-737.478  	81.946
-394.769  	11.4223
-520.402  	71.739
-779.471  	377.606
-803.329  	233.919
-830.371  	280.044
-819.29  	82.9711
-614.854  	241.068
-796.253  	119.2
-763.968  	126.601
-746.743  	208.404
-767.309  	293.977
-709.093  	275.975
-654.39  	101.658
-863.799  	72.2352
-833.008  	149.629
-716.781  	194.96
-750.396  	99.8317
-596.433  	245.263
-751.197  	277.358
-702.842  	72.678
-749.863  	139.88
-788.933  	87.8678
-834.013  	179.976
-688.576  	125.753
-734.519  	6.83589
-691.253  	222.376
-739.697  	101.417
-763.218  	325.815
-819.978  	311.901
-810.943  	92.4343
-647.838  	140.918
-822.98  	106.082
-788.276  	20.0306
-633.935  	255.293
-837.995  	86.3882
-816.837  	239.192
-795.967  	159.836
-714.332  	216.338
-784.845  	161.924
-595.616  	297.478
-799.937  	33.4089
-617.359  	290.239
-795.511  	202.129
-830.2  	33.0499
-741.935  	127.161
-844.79  	104.302
-785.467  	188.237
-826.943  	104.923
-873.571  	118.764
-817.683  	321.629
-833.866  	154.956
-692.548  	194.67
-573.58  	64.2166
-740.614  	144.357
-395.587  	7.88535
-384.807  	0.593604
-566.238  	60.015
-702.998  	212.636
-350.893  	6.60138
-576.911  	88.8389
-312.005  	6.70065
-765.542  	76.0721
-356.916  	42.7042
-408.359  	4.01805
-308.345  	13.4283
-744.423  	59.987
-337.927  	9.69501
-358.527  	2.59715
-351.494  	42.5461
-337.569  	57.5513
-330.022  	0.155021
-323.858  	34.8568
-335.464  	4.64995
-326.504  	23.0054
-343.926  	5.26914
-790.131  	76.433
-560.067  	98.2678
-357.419  	20.2281
-746.717  	30.282
-342.317  	21.0004
-374.612  	0.811173
-583.206  	46.3329
-372.609  	33.1425
-318.542  	55.2611
-297.554  	27.3824
-275.202  	0.944226
-335.961  	1.52358
-389.379  	10.4578
-311.12  	14.6651
-314.454  	33.299
-755.786  	280.859
-340.517  	19.3448
-687.918  	193.106
-379.517  	12.4086
-549.903  	77.6083
-544.476  	78.8914
-152.506  	3.78442
-591.486  	37.1032
-349.658  	5.5994
-532.767  	111.894
-332.581  	50.0184
-675.194  	239.539
-598.233  	216.237
-607.578  	288.847
-660.787  	207.84
-809.265  	137.096
-776.304  	42.5178
-720.664  	241.494
-800.627  	245.066
-742.161  	227.637
-741.606  	291.959
-757.653  	325.389
-740.254  	108.269
-644.303  	163.441
-756.265  	261.657
-861.602  	14.8338
-803.642  	159.497
-835.705  	172.325
-618.88  	204.216
-857.254  	16.0119
-848.524  	76.0604
-790.063  	96.9312
-824.844  	68.8902
-650.088  	230.66
-722.076  	154.195
-769.676  	334.598
-661.425  	73.878
-861.272  	86.3146
-678.344  	235.228
-362.619  	8.3126
-365.245  	9.83127
-339.407  	63.1061
-341.168  	13.9778
-338.738  	40.8149
-374.249  	9.32437
-393.191  	6.35215
-354.631  	25.784
-340.574  	5.14726
-581.145  	1.6191
-241.664  	5.59342
-783.592  	247.268
-386.444  	8.10865
-365.216  	42.0155
-387.451  	6.15574
-383.765  	1.05177
-374.215  	3.944
-405.701  	0.749782
-566.405  	7.58638
-398.568  	26.9571
-381.487  	5.56992
-415.343  	17.2287
-382.136  	2.71584
-390.088  	8.70703
-596.628  	7.61765
-356.518  	13.2824
-352.281  	7.52537
-355.963  	26.2594
-344.323  	11.2833
-353.866  	16.65
-400.947  	0.545045
-415.636  	17.2182
-380.916  	13.6099
-374.007  	14.2543
-426.466  	8.01182
-397.053  	9.94012
-851.378  	74.7668
-398.44  	8.97956
-346.084  	9.63387
-323.119  	1.85455
-283.525  	8.26251
-725.084  	147.142
-409.694  	13.0904
-346.763  	3.76101
-307.113  	4.20833
-378.493  	9.98718
-332.424  	21.5565
-358.635  	5.36592
-340.959  	50.7058
-354.146  	26.3824
-372.42  	14.7339
-271.647  	8.05456
-371.442  	12.272
-344.047  	47.548
-342.329  	3.18393
-324.539  	41.8722
-612.139  	60.6024
-852.202  	1.39029
-681.08  	239.733
-741.774  	36.088
-744.386  	256.354
-649.129  	278.584
-642.694  	269.995
-734.214  	263.291
-635.338  	123.17
-710.49  	143.535
-740.64  	349.272
-755.106  	294.846
-751.015  	217.991
-746.696  	262.088
-851.758  	133.901
-800.671  	58.4265
-770.439  	170.581
-753.464  	227.339
-880.834  	73.7266
-853.029  	278.798
-830.579  	148.535
-746.789  	14.8896
-834.868  	275.55
-623.064  	297.454
-825.402  	228.479
-837.849  	270.469
-703.242  	44.4718
-695.726  	235.83
-867.51  	93.1739
-660.982  	28.2279
-854.97  	94.4112
-754.474  	229.021
-734.011  	170.925
-820.476  	195.802
-814.468  	77.5636
-671.042  	257.602
-794.442  	350.32
-794.801  	146.104
-660.678  	204.928
-672.728  	86.2558
-633.985  	296.406
-810.677  	239.12
-892.614  	6.2759
-730.268  	120.361
-692.862  	1.92833
-729.631  	163.948
-837.088  	45.8398
-779.228  	85.3113
-840.423  	80.0976
-626.835  	203.419
-360.483  	33.5809
-331.03  	8.27978
-586.522  	12.0645
-334.807  	6.07794
-674.304  	232.282
-774.863  	205.478
-318.52  	24.3767
-346.218  	5.81138
-251.324  	4.8257
-807.725  	217.703
-339.434  	20.0881
-364.061  	18.995
-333.51  	19.9274
-716.578  	228.358
-415.591  	3.0208
-706.166  	245.038
-589.345  	78.0296
-394.85  	10.1788
-299.082  	6.33183
-256.158  	4.08957
-690.69  	281.094
-395.836  	17.3867
-751.118  	200.827
-349.221  	14.5381
-540.885  	73.9156
-586.699  	17.8217
-701.744  	235.29
-342.491  	12.2921
-345.311  	60.0458
-325.897  	27.3609
-800.579  	103.916
-348.018  	7.5487
-560.069  	26.2137
-343.903  	19.3865
-522.241  	106.716
-274.958  	8.13958
-590.077  	33.729
-585.152  	35.9054
-336.42  	19.493
-333.599  	10.1144
-330.918  	60.4297
-796.495  	319.458
-361.105  	13.0648
-563.896  	78.6224
-313.559  	6.31547
-294.884  	5.23147
-739.848  	42.8992
-808.75  	185.391
-710.703  	264.584
-829.307  	299.221
-124.757  	478.54
-867.19  	61.175
-762.952  	289.483
-865.145  	137.115
-787.335  	245.076
-814.172  	338.673
-566.664  	292.21
-726.097  	309.216
-871.776  	66.4239
-649.227  	82.9532
-743.912  	89.8803
-797.791  	346.426
-752.288  	299.273
-675.035  	150.925
-619.252  	284.509
-851.154  	53.5341
-812.79  	194.705
-766.246  	72.0836
-809.778  	74.791
-806.147  	262.477
-858.036  	238.817
-655.234  	92.9772
-859.149  	132.435
-657.682  	208.193
-796.596  	43.6063
-767.044  	250.868
-779.417  	201.443
-801.17  	6.17348
-734.539  	76.6246
-657.745  	116.698
-880.229  	104.325
-701.32  	168.541
-647.354  	270.805
-834.997  	291.408
-666.8  	297.758
-728.27  	121.39
-684.726  	303.298
-666.632  	195.665
-820.82  	83.7131
-715.703  	93.3891
-737.466  	179.167
-826.265  	143.12
-575.709  	257.085
-767.861  	134.582
-667.099  	255.607
-792.259  	156.67
-720.323  	36.4584
-808.341  	274.873
-862.595  	146.296
-821.157  	200.541
-651.807  	227.611
-777.68  	107.817
-778.445  	217.32
-553.442  	2.09428
-363.597  	2.39439
-590.188  	51.8532
-601.058  	66.9948
-417.799  	12.6099
-317.837  	28.9488
-414.284  	31.1329
-318.582  	4.8992
-252.635  	4.89194
-394.995  	0.583123
-382.767  	1.022
-394.382  	34.1037
-337.459  	45.5262
-356.504  	35.3191
-535.992  	102.971
-588.278  	18.3373
-665.723  	240.487
-287.224  	12.7373
-822.134  	58.9494
-330.898  	35.4744
-400.459  	3.19372
-360.626  	16.656
-411.57  	32.1415
-377.415  	7.85411
-339.137  	17.458
-694.618  	179.299
-320.954  	17.2004
-262.343  	8.55305
-289.409  	3.68676
-756.245  	183.599
-412.47  	4.9966
-330.375  	79.8553
-355.132  	21.9248
-359.844  	32.7735
-315.868  	0.605815
-800.617  	306.359
-339.044  	22.8916
-525.705  	31.7051
-566.24  	0.246386
-748.772  	131.338
-316.522  	6.82353
-571.93  	121.573
-384.986  	10.3522
-824.131  	117.94
-580.2  	0.103583
-765.167  	306.889
-687.276  	10.9627
-717.571  	32.5992
-673.871  	90.8804
-727.037  	225.175
-840.936  	141.964
-758.666  	231.003
-786.989  	107.607
-612.801  	284.897
-804.172  	89.3888
-672.978  	321.291
-816.225  	223.299
-741.817  	124.46
-761.858  	137.906
-737.696  	168.294
-783.599  	184.612
-597.841  	277.806
-830.431  	101.24
-661.967  	80.1586
-760.46  	65.2477
-788.56  	394.464
-713.694  	264.261
-672.059  	72.368
-645.651  	346.944
-753.728  	352.274
-675.512  	178.638
-657.438  	287.976
-689.758  	36.3486
-579.797  	261.468
-778.917  	292.052
-791.409  	157.825
-854.946  	230.025
-750.888  	22.3519
-847.25  	232.005
-753.941  	292.811
-733.317  	198.986
-687.479  	248.425
-706.607  	295.965
-785.094  	120.559
-801.422  	291.081
-777.971  	100.149
-710.338  	254.867
-739.72  	139.35
-780.463  	70.4651
-709.273  	252.065
-669.595  	273.253
-720.447  	9.44553
-754.722  	346.155
-857.61  	71.8798
-773.283  	296.096
-773.4  	169.319
-820.302  	73.2481
-718.814  	133.728
-776.965  	78.4421
-739.581  	196.701
-683  	196.612
-821.554  	138.874
-756.483  	212.937
-751.492  	169.413
-685.576  	101.963
-763.579  	1.72596
-757.1  	305.734
-782.339  	59.1211
-727.703  	216.835
-846.273  	43.2241
-760.268  	301.592
-719.411  	1.01799
-669.494  	49.5556
-770.604  	308.114
-781.302  	355.693
-686.597  	77.5876
-679.504  	97.2107
-782.019  	87.2577
-809.83  	144.324
-836.488  	126.202
-682.177  	204.988
-759.016  	263.427
-724.218  	281.825
-741.042  	39.4535
-702.836  	90.4886
-806.125  	167.754
-698.131  	298.362
-868.256  	156.819
-863.138  	31.1375
-823.802  	315.956
-768.761  	381.949
-729.229  	224.386
-839.203  	27.4627
-732.504  	277.898
-703.671  	188.827
-714.509  	239.394
-715.963  	193.004
-794.828  	294.333
-821.264  	71.2861
-646.534  	201.859
-801.982  	289.807
-879.582  	6.11048
-711.853  	69.6835
-654.22  	60.9295
-828.218  	175.341
-688.492  	87.9548
-753.218  	144.603
-854.491  	26.1891
-780.541  	218.195
-585.875  	264.444
-839.376  	262.185
-714.001  	64.4979
-798.696  	275.452
-710.429  	3.44837
-742.807  	296.958
-672.637  	202.387
-701.229  	181.748
-840.25  	151.304
-810.662  	359.83
-849.868  	69.9079
-642.223  	335.52
-735.79  	249.721
-812.068  	47.8822
-728.055  	196.769
-770.357  	217.015
-690.491  	134.733
-840.453  	67.8079
-624.737  	249.909
-715.244  	254.528
-798.815  	67.5841
-791.774  	181.708
-712.28  	242.582
-789.125  	151.947
-651.775  	313.891
-781.392  	252.188
-781.726  	140.024
-840.217  	126.614
-760.953  	169.359
-696.469  	301.993
-771.774  	243.259
-657.02  	234.778
-602.356  	297.033
-786.88  	174.263
-822.089  	161.06
-765.747  	122.494
-827.101  	96.9191
-791.085  	39.1506
-723.94  	62.9201
-818.86  	4.18984
-769.715  	190.267
-719.996  	111.208
-559.708  	248.21
-709.608  	60.9147
-753.219  	96.7168
-697.061  	69.3671
-813.96  	31.0086
-840.914  	110.272
-648.148  	217.941
-694.298  	46.1296
-584.121  	8.25602
-370.409  	4.09529
-867.455  	117.711
-225.944  	0.0658876
-567.704  	15.5502
-332.731  	49.7821
-346.284  	2.09138
-707.847  	44.2432
-356.385  	41.3121
-366.315  	21.4268
-731.513  	94.3832
-272.551  	13.9662
-278.002  	3.48969
-529.393  	47.7634
-325.843  	58.8208
-332.425  	9.17314
-264.329  	5.58826
-327.87  	17.3157
-605.729  	55.1725
-409.1  	7.74261
-746.816  	120.577
-335.083  	5.06201
-358.47  	26.651
-835.711  	98.1156
-360.296  	5.57741
-333.275  	1.7429
-682.084  	268.483
-288.343  	8.04971
-570.099  	80.1964
-272.548  	19.1305
-333.764  	26.2524
-388.227  	25.5871
-375.759  	9.89562
-344.6  	3.3166
-354.206  	41.2539
-329.214  	2.77476
-386.961  	11.1491
-285.196  	5.13778
-344.911  	1.71004
-350.769  	34.3227
-336.5  	74.4193
-708.137  	192.415
-394.748  	1.08135
-693.612  	159.284
-360.065  	23.4165
-337.616  	12.038
-362.15  	17.5454
-403.047  	14.2724
-362.931  	37.7272
-382.284  	9.13366
-812.847  	187.273
-350.497  	4.3754
-567.821  	31.197
-392.872  	8.25317
-348.47  	26.3763
-348.643  	68.7228
-347.434  	10.7418
-411.72  	17.4015
-670.676  	186.308
-333.531  	4.62451
-575.067  	47.6744
-372.955  	17.509
-332.856  	58.7769
-699.077  	240.341
-393.769  	0.014687
-287.498  	21.3237
-601.521  	29.953
-312.608  	33.379
-300.534  	0.317116
-762.826  	1.21792
-370.758  	5.59612
-377.838  	11.4182
-396.63  	16.913
-546.163  	58.1075
-590.257  	81.2906
-431.851  	45.1872
-273.506  	4.37224
-308.321  	7.50911
-587.369  	28.7173
-419.541  	17.13
-360.066  	8.42298
-280.73  	7.69673
-360.085  	19.9731
-422.71  	28.4062
-357.593  	36.4009
-340.901  	47.5406
-801.548  	216.069
-411.996  	13.1126
-359.43  	22.2213
-346.544  	10.4676
-664.324  	302.546
-359.322  	7.70883
-328.461  	69.012
-324.155  	2.2777
-276.651  	9.15636
-719.236  	267.428
-323.99  	2.10897
-331.853  	41.8183
-583.975  	18.4838
-649.658  	297.164
-556.008  	92.7731
-395.966  	4.35776
-306.873  	33.1677
-312.133  	27.3984
-392.708  	12.0195
-355.631  	54.384
-550.913  	47.7434
-395.967  	2.52613
-367.295  	6.59791
-412.786  	15.0728
-267.031  	13.598
-335.812  	13.2831
-360.297  	10.9823
-647.376  	256.827
-685.254  	218.817
-336.791  	18.7617
-327.447  	10.3717
-553.18  	35.329
-278.131  	8.83063
-376.212  	6.21731
-364.582  	15.2228
-336.854  	31.9166
-352.748  	8.35226
-340.129  	0.0478908
-313.367  	1.19673
-746.763  	302.987
-324.656  	2.60905
-343.49  	14.3359
-816.3  	146.823
-370.607  	3.20027
-270.664  	9.98661
-391.763  	0.567132
-367.356  	20.5123
-391.313  	7.85775
-387.714  	33.815
-366.042  	2.29533
-352.084  	5.69773
-579.378  	3.9207
-660.963  	185.966
-391.208  	5.32823
-288.592  	5.98597
-355.116  	12.6093
-338.872  	60.5144
-357.446  	0.135211
-528.905  	14.1561
-353.459  	34.2949
-377.242  	15.1227
-317.589  	31.3071
-369.565  	1.22208
-336.77  	86.0539
-312.091  	5.28986
-392.724  	34.6376
-387.538  	2.44057
-393.082  	10.1367
-332.093  	24.5266
-394.182  	8.92595
-402.609  	14.9659
-351.65  	4.88103
-849.506  	50.8233
-346.652  	3.6424
-568.477  	100.64
-337.946  	12.6413
-297.415  	13.6512
-324.179  	10.1197
-564.867  	31.3888
-565.925  	27.4355
-346.845  	52.8513
-402.836  	0.679205
-570.313  	0.445053
-755.205  	335.714
-775.33  	205.183
-859.633  	180.601
-757.656  	176.489
-658.421  	240.849
-683.919  	240.528
-767.806  	206.017
-648.549  	298.899
-844.45  	3.18029
-782.942  	251.827
-749.206  	48.3309
-644.98  	292.228
-800.643  	323.353
-702.534  	132.436
-731.407  	87.2726
-822.905  	25.8446
-551.029  	240.628
-795.78  	121.51
-710.97  	35.4808
-853.907  	204.927
-768.477  	262.075
-725.083  	297.03
-856.096  	236.496
-795.344  	323.697
-694.814  	201.044
-695.549  	286.393
-686.838  	54.6682
-813.341  	97.1249
-762.652  	308.111
-861.45  	131.344
-757.588  	264.406
-675.113  	73.0935
-733.684  	58.5896
-768.058  	149.174
-636.929  	99.8252
-749.689  	328.31
-842.02  	210.185
-676.429  	189.928
-734.854  	41.6608
-878.062  	158.316
-799.047  	371.107
-679.612  	176.348
-746.625  	36.5582
-644.855  	136.388
-637.423  	201.793
-820.32  	323.11
-794.777  	85.984
-841.949  	108.019
-776.438  	253.46
-663.529  	14.0454
-747.402  	161.271
-583.132  	271.871
-851.523  	38.773
-700.295  	298.088
-721.099  	247.916
