19670
-788.952  	105.901
-742.504  	35.8377
-1078.99  	38.2466
-1209.77  	395.88
-1037.17  	334.927
-758.87  	13.7839
-1201.57  	101.151
-816.487  	149.521
-1108.89  	2.64307
-723.724  	34.3328
-610.196  	10.7138
-1011.24  	219.66
-759.824  	39.1867
-761.066  	82.5117
-941.376  	467.283
-1086.06  	113.026
-738.439  	1.18113
-748.514  	7.07364
-1012.79  	360.807
-1152.38  	78.1692
-719.216  	33.1993
-742.971  	81.5384
-758.288  	18.782
-803.078  	0.115389
-1191.89  	93.7765
-754.986  	32.8257
-750.269  	10.3018
-739.677  	127.877
-1210.21  	233.91
-771.158  	83.3764
-963.724  	340.082
-765.255  	88.9264
-798.231  	1.64378
-1214.35  	16.9088
-1243.83  	252.012
-1121.33  	30.1784
-765.137  	27.5996
-713.589  	11.0694
-782.989  	2.21202
-1081.91  	225.451
-1234.9  	104.921
-1079.27  	498.09
-1052.47  	190.647
-1134.87  	14.9529
-1195.19  	141.188
-1131.3  	515.922
-1120.5  	284.592
-1238.71  	146.718
-977.822  	12.0932
-1193.63  	411.188
-870.909  	418.706
-962.39  	451.601
-1310.44  	217.757
-1174.46  	486.086
-1303.09  	15.8066
-1006.11  	394.186
-1122.84  	433.913
-1295.2  	238.773
-1190.21  	86.2649
-1016.62  	399.531
-1161.79  	451.178
-949.058  	217.16
-1049.95  	24.1863
-983.508  	263.391
-909.179  	266.144
-1060.58  	240.313
-1093.91  	149.468
-1216.48  	133.608
-904.609  	425.195
-1040.2  	440.348
-1189.78  	202.377
-982.274  	324.14
-1108.9  	402.554
-1286.99  	306.789
-1201.86  	286.162
-1028.53  	52.4854
-1221.51  	249.804
-1255.89  	251.074
-1050.97  	432.017
-1015.4  	82.5321
-1093.12  	498.917
-1221.88  	266.87
-1187.23  	341.904
-1215.45  	130.109
-1153.21  	275.079
-1222.24  	9.288
-1024.56  	222.709
-1309.04  	157.136
-1303.33  	154.712
-1258.41  	372.976
-1125.27  	100.804
-1182.55  	344.442
-1160.78  	500.075
-1033.53  	450.645
-895.985  	436.023
-1119.84  	84.7817
-1097.8  	92.3577
-1235.9  	154.202
-1145.46  	143.301
-749.951  	1.49563
-748.568  	84.1927
-770.007  	30.4602
-1238.79  	163.57
-1138.13  	179.583
-652.672  	16.8748
-1114.37  	249.457
-752.567  	77.8296
-752.69  	103.541
-763.687  	140.918
-1069.91  	531.832
-752.241  	110.09
-1122.52  	99.8024
-760.421  	37.9414
-772.302  	87.9057
-717.085  	15.4258
-743.932  	4.85041
-742.76  	23.5044
-763.898  	39.2125
-1088.29  	270.367
-1102.41  	68.2199
-795.187  	27.6223
-823.837  	83.8746
-1165.49  	472.559
-931.25  	403.929
-691.54  	37.7672
-788.655  	4.6167
-962.475  	370.37
-738.193  	103.502
-784.005  	33.6829
-1127.92  	0.846852
-1135.36  	132.97
-655.615  	46.8619
-707.468  	5.5623
-735.163  	26.5584
-1065.82  	115.132
-758.029  	13.0597
-727.226  	9.80384
-722.239  	0.21649
-1221.8  	407.938
-763.11  	55.44
-819.596  	107.95
-1118.41  	175.453
-686.649  	3.27074
-802.648  	22.267
-697.725  	23.3076
-1156.6  	301.682
-1181.93  	320.711
-1078.59  	127.395
-1303.75  	78.698
-1045.73  	387.54
-1200.32  	335.722
-1162.09  	46.9131
-1129.38  	223.32
-1113.82  	106.572
-1166.32  	102.75
-1213.29  	352.375
-1118.54  	444.76
-1007.76  	477.493
-1099.37  	139.833
-983.829  	252.806
-1192.03  	481.417
-1001.09  	282.033
-1087.69  	30.9786
-1178.1  	356.788
-1174.07  	170.637
-1047.81  	322.506
-1214.57  	354.039
-1071.5  	455.762
-1047.35  	229.837
-1014.16  	68.3259
-1166.83  	79.4879
-1198.97  	139.423
-971.569  	359.206
-1144.08  	553.221
-1184.11  	309.622
-881.254  	486.646
-1206.31  	57.6601
-1093.03  	467.518
-1122.88  	135.607
-959.033  	254.961
-1075.21  	240.11
-1099.99  	64.9743
-1133.94  	475.771
-1102.65  	339.695
-1288.02  	251.346
-1010.76  	362.282
-1039.67  	303.563
-947.078  	328.568
-883.389  	339.085
-1125.65  	340.904
-1215.28  	94.2775
-1242.43  	331.529
-1269.02  	77.5799
-904.378  	350.797
-971.028  	405.377
-1194.95  	330.676
-1107.75  	499.17
-1046.23  	383.978
-1222.31  	37.3697
-1015.03  	327.115
-1224.48  	78.3937
-1160.52  	115.376
-1136.02  	245.88
-1142.17  	386.605
-1083.75  	245.439
-1228.1  	205.115
-1247.95  	232.796
-1125.84  	46.4492
-1276.79  	83.7273
-1265.63  	346.531
-1061.7  	43.4367
-1244.52  	43.6674
-1108.47  	245.476
-1147.54  	438.441
-1236.47  	257.232
-992.007  	478.832
-1177.1  	110.845
-1071  	4.28508
-1242.98  	14.6126
-1273.67  	118.931
-1004.06  	199.435
-1068.19  	26.5302
-1167.5  	349.525
-1197.66  	65.4612
-814.206  	19.6806
-1010.01  	422.551
-790.094  	81.2862
-772.624  	48.9298
-629.552  	8.28368
-767.95  	21.6663
-729.213  	52.1048
-737.798  	11.9719
-1001.56  	173.506
-760.895  	184.182
-1231.45  	184.528
-747.401  	86.3882
-1203.01  	383.222
-824.578  	155.5
-374.236  	471.318
-785.927  	155.545
-735.348  	33.7761
-761.642  	66.8935
-1192.55  	191.726
-736.854  	34.106
-810.01  	1.95097
-1031.59  	228.456
-833.702  	69.4199
-754.049  	70.176
-754.583  	169.399
-727.501  	5.6051
-739.026  	92.7948
-786.808  	70.4576
-745.225  	30.7483
-722.228  	14.2403
-742.513  	86.651
-736.02  	20.9315
-635.951  	13.3605
-1090.27  	89.0781
-674.931  	85.5383
-606.939  	15.4172
-1076.52  	154.678
-763.331  	79.4073
-815.046  	66.6174
-981.589  	158.831
-732.882  	3.04751
-1078.57  	7.35073
-758.857  	5.29081
-1080.35  	64.6148
-1167.8  	504.42
-1024.12  	61.0676
-1103.62  	56.5845
-1048.57  	210.403
-1190.74  	78.5252
-1042.19  	189.976
-1159.81  	71.2353
-1064.43  	189.519
-992.683  	443.781
-990.887  	338.971
-1167.58  	133.993
-986.676  	247.902
-1034.81  	251.593
-1086.32  	341.858
-1059.36  	259.573
-1255.74  	355.399
-1221.47  	39.8081
-1202.34  	476.631
-967.849  	461
-1285.77  	56.1196
-1231.83  	165.865
-1177.57  	275.334
-1092.7  	467.402
-1156.14  	317.209
-1236.98  	431.99
-1016.8  	239.016
-1005.88  	329.591
-1122.57  	524.63
-1090.36  	335.771
-1175.07  	356.043
-1186.81  	336.831
-1176.18  	151.306
-961.494  	369.618
-1124.93  	283.965
-1098.44  	307.467
-1184.3  	392.671
-1197.12  	25.1968
-1096.53  	393.649
-1199.22  	341.396
-963.449  	379.499
-1284.97  	272.811
-1128.63  	32.9431
-637.474  	37.9926
-760.148  	41.9324
-841.154  	84.8708
-1070.72  	198.5
-765.433  	72.0155
-787.954  	35.2079
-750.594  	58.5353
-760.425  	34.1477
-774.077  	125.092
-771.773  	98.4704
-824.384  	85.8544
-1055.39  	121.45
-1034.06  	355.409
-721.045  	8.11837
-608.444  	4.64738
-1254.11  	78.4204
-720.478  	0.45039
-727.102  	11.7571
-703.428  	24.3489
-744.909  	0.0288525
-1156.82  	466.636
-802.622  	147.226
-1142.84  	7.24412
-804.69  	67.5979
-1047.45  	45.168
-769.978  	52.4935
-768.212  	69.6467
-928.031  	388.512
-734.893  	181.093
-771.042  	61.045
-746.59  	123.144
-1102.25  	484.488
-795.602  	21.7938
-812.878  	68.8662
-1187.13  	462.085
-1230.97  	86.3417
-1150.09  	212.828
-996.742  	443.825
-1200.27  	342.955
-1078.42  	49.0008
-1272.03  	122.481
-1033.86  	447.345
-1149.16  	516.221
-1269.21  	256.527
-1070.02  	149.157
-821.879  	381.325
-1210.5  	97.2144
-916.288  	362.343
-1158.54  	265.896
-1179.49  	428.459
-1185.96  	92.0477
-1080.8  	76.0221
-1067.43  	155.495
-782.551  	119.805
-808.142  	155.586
-1091.08  	80.5375
-1086.34  	41.5612
-685.376  	20.6773
-1145.71  	61.5767
-732.323  	41.4545
-1051.43  	392.82
-724.134  	2.8167
-914.358  	412.925
-1264.61  	153.534
-708.097  	20.5128
-795.613  	111.661
-755.234  	130.37
-746.094  	16.8617
-1022.01  	444.668
-1154.73  	50.2097
-825.175  	27.3401
-759.296  	12.4961
-774.644  	11.68
-741.987  	37.7094
-1141.17  	100.459
-754.814  	116.987
-940.033  	417.944
-1057.13  	29.6342
-726.244  	17.434
-722.536  	2.35819
-781.407  	249.635
-752.883  	74.4016
-713.936  	18.6775
-1144.71  	147.822
-717.61  	38.9466
-767.451  	78.3723
-737.99  	92.625
-754.924  	8.23992
-744.045  	112.878
-1185.1  	286.235
-1135.28  	215.815
-837.489  	49.3128
-738.101  	3.16314
-745.359  	34.7854
-718.76  	6.55976
-645.302  	4.00801
-772.182  	31.3193
-719.352  	1.15615
-882.183  	381.428
-773.323  	5.31602
-712.495  	22.225
-931.37  	179.819
-1165.34  	113.835
-1008.12  	353.265
-1176.55  	515.986
-1159.02  	285.038
-1249.87  	315.661
-1225.36  	155.119
-1110.37  	83.3205
-1106.51  	192.563
-1027.46  	362.794
-1089.33  	124.479
-990.158  	352.4
-902.87  	309.885
-1098.04  	262.601
-1217.89  	355.835
-1046.31  	147.006
-1075.41  	337.191
-1000.05  	423.4
-953.644  	300.832
-1192.05  	74.167
-1323.58  	90.7422
-1244.65  	193.978
-1176.23  	271.769
-1165.13  	346.615
-1136.11  	448.646
-952.223  	355.308
-1149.71  	494.726
-1174.79  	499.485
-1168.49  	530.997
-1261.7  	158.007
-1087.55  	356.622
-1038.86  	422.681
-969.788  	219.876
-1098.8  	263.096
-1086.79  	97.0467
-1031.27  	45.8059
-1217.09  	191.275
-1070.18  	363.592
-942.763  	338.1
-1071  	368.291
-1269.83  	78.1726
-1223.73  	364.445
-1090.52  	131.376
-1233.62  	102.569
-899.371  	395.906
-806.526  	127.958
-771.971  	33.1676
-818.25  	65.4114
-1034.58  	13.7486
-726.767  	3.46051
-740.604  	97.4078
-808.381  	28.7451
-724.18  	27.7266
-1140.44  	6.19556
-726.525  	19.7609
-1172.92  	382.884
-1133.94  	497.504
-789.94  	30.5342
-730.782  	73.1403
-761.642  	5.15783
-785.869  	70.5475
-752.785  	86.7613
-803.459  	143.606
-1129.42  	53.5816
-1061.42  	50.3345
-756.07  	40.7259
-1195.07  	41.6424
-726.312  	24.0594
-750.243  	57.2425
-766.013  	89.9326
-1130.25  	12.1397
-613.101  	12.358
-1058.9  	330
-1176.44  	188.785
-750.567  	68.6809
-748.832  	23.8164
-1057.14  	453.384
-1016.15  	477.222
-961.23  	294.25
-767.855  	34.7759
-793.019  	20.2172
-1237.18  	337.046
-801.706  	64.1957
-829.872  	216.56
-743.437  	58.7708
-776.909  	94.5778
-768.613  	17.7
-785.911  	31.383
-1285.73  	135.703
-795.93  	32.2907
-995.615  	102.694
-768.185  	169.438
-739.68  	95.201
-1225.2  	236.386
-984.21  	464.133
-1149.45  	520.374
-1286.52  	195.343
-1100.69  	180.854
-1316.11  	163.644
-1156.07  	454.562
-1157.17  	521.185
-1093.17  	8.73252
-1273.47  	49.2775
-1126.87  	127.807
-1086.05  	321.002
-1125.23  	207.05
-1147.82  	387.758
-1143.68  	93.2394
-1062.36  	391.577
-833.847  	417.126
-1150.47  	520.358
-1284.06  	62.6535
-1167.89  	142.665
-1288.32  	151.256
-1276.92  	125.909
-1158.08  	221.227
-1170.9  	206.461
-1037.89  	374.415
-1179.7  	79.338
-996.13  	168.002
-1133.04  	289.883
-1177.25  	120.754
-1126.77  	368.21
-1049.45  	40.4615
-1286.22  	81.875
-1269.91  	82.2305
-1017.1  	367.408
-1236.61  	212.287
-1302.31  	152.156
-1179.31  	123.813
-1017.14  	298.87
-1010.41  	27.2285
-1058.32  	59.9434
-1053.19  	124.961
-726.552  	13.9169
-690.961  	71.7505
-1260.6  	249.233
-818.682  	125.519
-806.771  	95.3584
-744.287  	166.745
-774.797  	0.510473
-672.306  	4.4578
-801.092  	187.361
-969.678  	116.656
-816.09  	61.6515
-762.301  	24.3694
-803.997  	121.222
-687.988  	1.11706
-1180.81  	261.139
-1039.34  	29.5205
-774.684  	88.0319
-769.983  	49.8467
-771.005  	88.4233
-766.671  	71.2368
-746.744  	6.7364
-715.615  	35.6486
-1103.27  	46.1533
-749.726  	5.19676
-1131.36  	414.09
-773.656  	3.25577
-1055.01  	98.5447
-820.892  	25.3087
-1035.37  	36.844
-997.84  	133.595
-739.302  	67.1369
-794.381  	24.2204
-779.439  	7.66658
-822.072  	9.4428
-1142.96  	29.3086
-764.069  	71.3058
-778.728  	20.7971
-1148.14  	76.4014
-804.858  	3.21617
-1091.09  	312.923
-752.286  	41.8399
-740.3  	2.07039
-751.504  	6.80465
-765.488  	88.2714
-1120.84  	126.525
-776.105  	32.5326
-960.179  	133.429
-1154.93  	562.018
-1176.21  	352.967
-1231.42  	424.883
-1240.11  	125.856
-904.581  	358.987
-1201.91  	179.933
-1123.47  	196.374
-1102.04  	310.801
-1123.65  	442.51
-1051.39  	407.925
-980.052  	152.897
-1289.18  	104.775
-1260.71  	224.73
-1100.24  	297.826
-1132.52  	157.042
-861.539  	377.028
-1127.14  	415.241
-1067.86  	108.893
-1108.48  	208.983
-1180.7  	131.082
-1233.44  	261.968
-1036.09  	189.494
-1116.5  	10.2381
-1041.39  	335.708
-1119.65  	153.72
-1163.21  	496.547
-1222.05  	464.18
-1216.41  	138.385
-960.772  	231.424
-1213.74  	164.932
-1203.35  	30.3248
-947.851  	381.612
-1243.53  	140.631
-1222.11  	358.58
-1189.82  	254.784
-1076.63  	326.189
-1187.98  	246.095
-872.422  	442.097
-1221.64  	52.3935
-911.323  	430.795
-1192.35  	304.866
-1273.49  	50.7048
-1123.72  	195.939
-1260.29  	152.612
-1179.27  	282.886
-1262.93  	160.751
-1296.78  	170.359
-1223.65  	477.799
-1262.03  	234.169
-1048.08  	299.076
-1070.41  	122.103
-1134.47  	225.16
-780.365  	20.088
-749.762  	1.02705
-1057.21  	113.714
-1054.59  	327.047
-744.228  	22.3573
-1085.4  	168.763
-793.678  	21.6725
-1162.82  	114.206
-740.448  	117.968
-818.721  	9.57654
-744.677  	49.0436
-1139.72  	91.5173
-808.1  	31.7596
-715.564  	14.207
-748.391  	124.205
-744.104  	177.17
-738.047  	5.72567
-755.082  	114.621
-763.917  	16.8811
-809.718  	73.9176
-721.347  	20.4112
-1206.2  	117.378
-1045.69  	185.737
-734.237  	55.6188
-1152.66  	54.1555
-763.086  	65.1155
-737.751  	2.83909
-1102.64  	88.0011
-767.514  	85.6592
-822.461  	180.707
-750.72  	91.3495
-652.909  	3.46844
-732.176  	4.34838
-768.627  	29.588
-785.017  	46.3881
-670.967  	89.1179
-1156.41  	429.223
-697.123  	43.555
-1040.31  	302.138
-754.53  	34.5158
-1049.33  	144.564
-1023.1  	147.893
-633.771  	2.93218
-1147.95  	69.0412
-713.914  	5.31822
-999.647  	212.271
-814.976  	162.927
-1007.47  	357.756
-881.474  	320.833
-906.94  	433.05
-965.199  	333.841
-1199.02  	206.655
-1164.4  	47.5583
-1078.97  	362.497
-1228.92  	376.621
-1100.63  	338.939
-1101.74  	433.618
-1157.48  	494.952
-1099  	175.371
-955.199  	245.192
-1117.75  	402.229
-1276.64  	20.0144
-1226.08  	243.586
-1252.5  	262.622
-924.29  	304.183
-1282.6  	29.6531
-1263.42  	107.472
-1182.09  	148.329
-1226.17  	106.789
-959.314  	380.917
-1077.06  	235.858
-1146.76  	496.016
-989.615  	110.813
-1287.9  	127.134
-1001.36  	394.414
-726.134  	18.9138
-753.989  	26.2362
-792.695  	199.376
-732.435  	44.9444
-777.445  	128.981
-738.11  	30.3896
-789.179  	14.4559
-759.022  	74.0166
-710.732  	13.0685
-1133.38  	4.62967
-628.965  	9.22836
-1177.84  	377.642
-760.964  	25.2288
-750.206  	109.927
-761.756  	22.2968
-759.246  	3.06052
-742.51  	9.49367
-793.804  	2.93553
-1090.44  	13.5346
-802.423  	64.3497
-752.579  	16.8601
-823.7  	43.0304
-766.54  	7.20621
-758.201  	11.822
-1111.46  	14.7794
-755.91  	37.8099
-746.591  	23.1776
-757.454  	75.554
-767.159  	33.8205
-719.472  	50.8827
-780.271  	0.934378
-821.571  	43.7248
-731.085  	25.2931
-762.705  	36.3565
-857.162  	19.2713
-804.347  	23.5009
-1279.66  	110.023
-789.836  	25.241
-733.065  	31.4833
-815.5  	5.69909
-717.845  	31.8787
-1111.14  	238.825
-812.028  	33.5752
-706.32  	7.50228
-739.847  	8.07113
-760.595  	25.4185
-815.774  	69.0805
-718.233  	23.0423
-767.176  	156.809
-729.724  	77.9572
-756.801  	38.7124
-690.95  	32.4749
-759.16  	32.8123
-793.618  	147.825
-713.649  	8.20599
-818.883  	137.241
-1149.65  	116.568
-1272.55  	1.62837
-1009.21  	354.753
-1122.29  	55.2471
-1101.98  	380.959
-974.351  	419.352
-940.988  	411.455
-1080.09  	388.356
-943.345  	183.688
-1048.15  	213.778
-1102.03  	518.729
-1131.36  	435.53
-1150.61  	333.797
-1101.53  	386.054
-1265.8  	200.025
-1182.52  	94.1414
-1161.38  	255.833
-1119.24  	333.842
-1304.38  	99.9989
-1256.25  	414.589
-1241.59  	221.792
-1104.76  	18.9116
-1243.06  	412.436
-927.389  	442.896
-1224.41  	339.623
-1244.01  	401.482
-1059.81  	67.4212
-1051.27  	357.112
-1280.48  	141.235
-986.546  	40.998
-1279.34  	139.235
-1127.1  	341.897
-1091  	257.575
-1246.82  	298.4
-1217.5  	115.952
-1003.65  	380.102
-1178.37  	513.107
-1184.03  	217.109
-978.598  	308.206
-999.171  	135.613
-965.534  	450.163
-1215.86  	359.475
-1321.5  	17.7128
-1090.73  	176.986
-1052.36  	4.20099
-1101.84  	248.241
-1252.08  	63.6943
-1154.99  	128.076
-1262.48  	122.251
-930.514  	304.965
-732.64  	91.5807
-718.659  	18.6922
-1132.21  	22.6239
-720.869  	12.4786
-1024.17  	363.418
-1173.25  	316.978
-803.561  	79.5533
-790.438  	18.004
-625.736  	10.1591
-1203.98  	338.268
-701.62  	45.194
-738.686  	52.2833
-800.643  	64.3619
-1085.54  	353.286
-821.104  	9.22343
-1068.26  	378.1
-1127.07  	147.956
-763.004  	12.7711
-712.309  	21.5224
-659.54  	15.1302
-1042.02  	419.291
-785.676  	41.5538
-1144.88  	309.011
-726.761  	48.6437
-1015.7  	140.209
-1102.02  	32.9649
-1070.65  	365.401
-813.902  	38.7597
-773.291  	184.268
-781.747  	92.4178
-1220.3  	161.311
-766.543  	23.9649
-1075.64  	49.5438
-764.652  	59.6209
-968.228  	201.329
-686.939  	30.02
-1134.37  	63.7088
-1136.06  	65.366
-690.489  	50.1031
-722.84  	33.92
-793.531  	194.517
-1200.35  	495.283
-734.572  	37.1695
-1051.22  	148.289
-778.588  	19.9361
-748.126  	20.9831
-1104.86  	63.1663
-1198.25  	271.083
-1058.48  	393.904
-1223.69  	440.105
118.409  	831.264
-1273.38  	88.0005
-1130.78  	425.354
-1269.53  	209.803
-1197.81  	372.625
-1202.18  	496.41
-807.845  	435.656
-1108.5  	473.051
-1308.54  	103.365
-969.731  	127.652
-1114.19  	134.778
-1197.7  	518.297
-1147.42  	457.699
-1013.56  	227.487
-898.944  	451.043
-1282.76  	80.4698
-1215.17  	291.868
-1134.14  	106.638
-1226.98  	113.58
-1183.23  	380.558
-1272.09  	353.13
-985.031  	139.435
-1275.84  	195.816
-982.215  	307.503
-1173.34  	80.8043
-1147.73  	374.492
-1173.5  	302.637
-1191.87  	9.73714
-1094.42  	112.079
-982.464  	177.347
-1296.93  	167.436
-1051.22  	253.126
-981.724  	410.107
-1236.84  	437.885
-992.81  	442.517
-1077.27  	169.792
-1051.55  	465.367
-1011.13  	297.565
-1253.39  	118.733
-1058.76  	136.349
-1102.5  	263.486
-1237.11  	207.902
-846.753  	382.445
-1133.89  	202.72
-994.009  	384.751
-1188.83  	235.609
-1073.34  	55.9184
-1215.11  	415.69
-1290.63  	213.811
-1228.2  	298.087
-984.876  	341.546
-1169.4  	159.932
-1166.07  	312.886
-1054.5  	3.58938
-718.147  	8.59092
-1133.74  	96.8881
-1150  	127.727
-828.265  	33.3269
-774.704  	94.3059
-826.004  	75.5393
-744.479  	19.425
-646.786  	7.14774
-793.31  	2.15488
-773.78  	1.87044
-789.319  	84.2961
-787.901  	144.732
-740.289  	97.1341
-990.803  	194.016
-1147.18  	29.7101
-1012.38  	364.125
-684.519  	29.0518
-1250.19  	87.9884
-819.227  	116.271
-784.092  	9.57357
-769.826  	47.448
-827.238  	75.32
-742.248  	27.2057
-696.96  	40.4041
-1041.07  	294.616
-779.606  	57.3721
-656.034  	20.371
-703.532  	18.8025
-1155.03  	281.106
-814.278  	14.7154
-781.675  	256.519
-710.459  	48.2445
-738.37  	91.6895
-706.219  	1.27449
-1216.11  	463.138
-791.94  	72.2221
-970.745  	59.7888
-1099.86  	1.38922
-1140.26  	180.212
-693.377  	15.7865
-1064.28  	230.53
-747.347  	15.4383
-1248.92  	179.56
-1141.33  	4.32373
-1128.87  	452.09
-1035.16  	16.8346
-1067.98  	29.7111
-1010.17  	139.257
-1065.9  	334.113
-1277.45  	217.128
-1117.38  	328.446
-1158.03  	154.611
-911.758  	423.389
-1200.51  	133.868
-1002.29  	479.085
-1208.54  	328.824
-1095.99  	186.005
-1131.71  	206.571
-1090.12  	250.804
-1155.9  	264.656
-886.492  	411.41
-1227.61  	131.337
-982.003  	119.112
-1115.07  	88.7903
-1155.91  	586.537
-1071.2  	395.794
-1011.41  	107.813
-951.781  	533.207
-1110.33  	526.044
-1006.34  	266.98
-968.377  	421.902
-1030.02  	56.3705
-854.133  	391.132
-1156.99  	414.589
-1180.48  	235.113
-1266.93  	341.002
-1104.63  	17.7313
-1248.92  	344.689
-1112.23  	436.236
-1079.18  	288.693
-1049.22  	377.766
-1046.1  	441.022
-1166.69  	183.638
-1199.28  	434.861
-1176.18  	153.797
-1043.49  	387.22
-1094.11  	201.649
-1188.81  	105.474
-1073.9  	380.465
-1014.36  	413.475
-1081.8  	13.2757
-1121.34  	515.303
-1282.48  	106.777
-1166.17  	448.569
-1143.44  	248.33
-1219.81  	109.365
-1074.85  	199.805
-1153.63  	104.053
-1096.99  	293.85
-1014.01  	293.67
-1208.53  	208.56
-1125.47  	317.29
-1130.65  	238.778
-1020.14  	151.056
-1147.94  	2.42426
-1136.54  	458.464
-1184.64  	89.0183
-1114.02  	331.735
-1263.89  	63.8468
-1130.83  	445.589
-1079.29  	1.05033
-1001.75  	72.5044
-1141.73  	443.812
-1162.72  	532.508
-1026.52  	115.648
-1027.24  	146.344
-1164.65  	130.245
-1218.17  	217.665
-1256.61  	185.948
-1031.99  	308.918
-1147.01  	396.949
-1087.62  	423.887
-1136.22  	61.1108
-1050.2  	134.643
-1223.2  	252.121
-1056.26  	449.74
-1285.97  	228.095
-1295.82  	46.0168
-1222.47  	456.934
-1140.51  	572.916
-1087.59  	333.896
-1284.76  	40.6452
-1116.03  	421.725
-1054.17  	294.599
-1092.05  	365.885
-1061.41  	292.285
-1192.19  	438.519
-1220.22  	105.445
-962.948  	303.127
-1207.2  	436.06
-1313.7  	10.5967
-1069.25  	104.441
-977.783  	92.9601
-1246.51  	263.664
-1029.8  	130.893
-1150.12  	222.656
-1301.28  	39.9184
-1157.81  	329.381
-836.786  	437.721
-1242.66  	381.367
-1063.92  	93.9253
-1215.41  	418.51
-1063.42  	15.6743
-1116.67  	444.529
-997.563  	306.959
-1055.27  	273.237
-1256.95  	230.596
-1200.35  	536.235
-1267.96  	108.147
-941.205  	504.782
-1098.45  	372.949
-1218.56  	71.3533
-1083.38  	295.134
-1172.22  	333.506
-1040.93  	202.229
-1290.15  	107.412
-929.05  	375.891
-1062.44  	382.247
-1194.32  	101.525
-1168.67  	263.905
-1094.89  	372.076
-1177.32  	234.931
-965.938  	470.34
-1170.08  	375.817
-1162.28  	211.784
-1246.96  	173.13
-1127.12  	250.43
-1064.1  	460.055
-1155.63  	364.493
-980.917  	350.006
-904.381  	449.412
-1157.6  	256.451
-1237.88  	244.016
-1149.93  	196.718
-1227.75  	157.983
-1172.86  	50.6336
-1109.33  	96.6442
-1234.55  	6.88832
-1156.25  	289.727
-1081.24  	167.273
-812.465  	374.739
-1069.64  	93.8908
-1131.08  	145.783
-1062.4  	107.17
-1216.21  	47.3091
-1274.98  	167.776
-973.696  	331.077
-1060.14  	74.7118
-1136.86  	15.5821
-752.435  	11.1851
-1297.38  	187.224
-595.741  	5.33741
-1098.95  	27.0448
-802.577  	158.634
-732.616  	3.34423
-1077.85  	63.6859
-737.265  	114.61
-752.931  	58.0012
-1099.2  	144.094
-657.075  	38.1206
-705.547  	11.6573
-977.208  	91.258
-824.579  	192.982
-765.721  	26.4216
-680.107  	18.1898
-836.135  	56.4425
-1147.99  	106.576
-802.257  	25.5001
-1125.65  	179.228
-728.68  	14.7952
-735.281  	73.5937
-1277.24  	149.479
-732.038  	15.6066
-829.846  	6.77995
-1040.64  	439.483
-719.178  	30.9644
-1077.07  	152.259
-642.266  	47.4338
-769.254  	85.5197
-779.495  	63.3899
-749.238  	26.5796
-708.765  	10.3436
-745.866  	116.57
-754.323  	8.80913
-762.985  	34.4609
-689.403  	5.43817
-709.02  	3.13807
-744.549  	100.874
-760.669  	232.659
-1073.69  	306.627
-764.753  	2.56326
-1047.13  	244.462
-762.93  	65.5088
-736.067  	42.7822
-739.961  	47.7896
-801.956  	35.2408
-746.956  	101.829
-782.729  	22.6075
-1227.54  	279.451
-725.217  	14.4942
-1104.83  	55.6127
-772.461  	26.9421
-761.527  	79.4634
-740.727  	197.658
-754.496  	32.3892
-820.263  	42.2836
-1000.88  	281.147
-711.423  	9.81253
-1086.92  	92.2057
-740.458  	47.7242
-773.709  	187.231
-1059.76  	362.321
-785.713  	0.443938
-750.181  	72.0866
-1146.36  	57.4338
-786.327  	108.965
-689.482  	2.40251
-1167.15  	6.58921
-742.208  	16.9664
-754.379  	29.1891
-787.451  	43.7821
-1043.03  	108.572
-1120.22  	154.092
-871.498  	103.107
-686.319  	3.97982
-726.16  	25.9638
-1134.5  	51.4841
-834.479  	40.5011
-759.257  	23.8357
-676.335  	16.2114
-747.989  	55.4766
-846.181  	67.6239
-753.729  	101.7
-764.593  	147.233
-1220.97  	328.197
-822.66  	33.6602
-732.602  	64.2856
-728.93  	34.4591
-1002.37  	461.254
-765.915  	22.0266
-808.216  	223.3
-728.09  	0.065357
-656.73  	23.3504
-1087.18  	419.175
-773.924  	4.35267
-771.611  	132.292
-1122.94  	34.2002
-980.859  	459.826
-1056.82  	176.11
-772.171  	8.16704
-786.622  	108.672
-777.787  	92.5689
-780.061  	30.1991
-748.581  	151.741
-1049.47  	89.3008
-768.908  	0.350173
-764.957  	17.0673
-816.437  	37.1689
-641.007  	37.4394
-730.94  	45.8506
-730.146  	35.4372
-972.016  	395.534
-1035.64  	336.519
-693.215  	46.727
-710.295  	23.415
-1045.66  	67.2854
-664.194  	22.787
-729.066  	12.6022
-748.915  	40.8319
-769.643  	100.964
-747.655  	23.5833
-779.67  	0.0983068
-745.016  	8.11886
-1134.17  	464.68
-722.173  	17.2341
-726.459  	48.395
-1234.97  	219.074
-759.347  	7.97297
-651.675  	27.2155
-789.997  	1.876
-747.474  	54.994
-776.353  	20.0238
-782.86  	82.479
-724.889  	5.68666
-706.775  	10.4998
-1123.28  	6.81232
-988.24  	290.511
-763.387  	2.1266
-758.415  	18.6097
-789.41  	36.5936
-765.356  	188.166
-738.187  	1.8114
-973.966  	27.2568
-756.904  	99.8116
-751.88  	40.9511
-817.895  	100.865
-727.339  	6.34585
-730.369  	260.303
-780.006  	17.7941
