24120
-1468.23  	115.231
-1052.46  	50.5392
-999.532  	14.4337
-1008.46  	190.606
-1482.99  	284.285
-1091.86  	130.608
-1178.73  	423.324
-1138.19  	141.8
-1161.95  	2.64688
-1498.32  	21.6377
-1524.71  	310.247
-1489.57  	38.2347
-1075.44  	43.0796
-993.397  	16.6731
-1137.85  	3.4813
-1317.21  	275.302
-1503.83  	125.162
-1318.45  	607.419
-1290.84  	233.306
-1386.12  	15.6504
-1459.13  	169.808
-1386.95  	632.513
-1379.27  	349.472
-1528.19  	181.094
-1194.5  	14.7651
-1457.96  	502.638
-1054.26  	514.769
-1178.71  	553.324
-1590.41  	268.66
-1428.12  	593.585
-1586.35  	19.5746
-1222.7  	482.11
-1368.21  	528.176
-1581.38  	291.53
-1456.94  	105.781
-1253.83  	493.238
-1421.1  	551.283
-1157.08  	265.907
-1285.01  	29.3857
-1203.79  	322.446
-1107.32  	326.562
-1294.61  	292.099
-1333.66  	181.542
-1500.66  	166.083
-1106.77  	520.186
-1278.13  	541.331
-1451.55  	247.454
-1201.13  	395.987
-1362.93  	494.513
-1568.25  	374.676
-1464.3  	349.808
-1258.22  	64.469
-1491.99  	306.734
-1536.14  	303.702
-1278.58  	528.119
-1245.47  	101.464
-1340.16  	612.023
-1487.39  	325.83
-1450.84  	417.386
-1485.5  	157.603
-1413.63  	337.741
-1502.84  	10.8597
-1250.53  	273.303
-1599.99  	191.356
-1594.72  	189.004
-1538.28  	452.618
-1383.77  	124.547
-1444.85  	420.585
-1431.87  	617.014
-1265.3  	551.455
-1095.33  	533.67
-1373.44  	103.856
-1349.3  	112.667
-1512.61  	184.516
-1400.13  	174.409
-998.077  	4.1827
-1011.06  	122.285
-1031.81  	43.3095
-1521.62  	206.401
-1399.9  	222.328
-940.329  	25.9026
-1364.08  	305.595
-1018.52  	113.242
-1047.36  	159.532
-1084.47  	221.87
-1317.26  	657.133
-1022.92  	162.221
-1478.96  	131.561
-1080.43  	59.8386
-1119.14  	140.059
-1020.79  	23.9929
-1098.92  	7.40755
-1010.88  	34.9475
-1098.04  	62.4293
-1337.7  	335.133
-1448.04  	90.1266
-1062.27  	40.1019
-1104.92  	117.329
-1434.58  	581.144
-1134.42  	490.128
-978.261  	59.2329
-1048.33  	7.7355
-1173.95  	449.092
-998.865  	152.174
-1139.96  	53.7825
-1500.06  	2.01282
-1403.06  	167.328
-950.762  	72.5421
-983.429  	7.57763
-1079.5  	42.2036
-1406.42  	151.267
-1009.27  	20.7524
-982.968  	14.6827
-965.339  	2.00972
-1505.21  	496.637
-1105.67  	88.6332
-1097.73  	150.571
-1478.96  	231.242
-1294.54  	6.23007
-1074.04  	31.3629
-1040.15  	37.5331
-1422.46  	368.765
-1454.34  	396.137
-1330.57  	161.59
-1588.86  	87.5124
-1278.57  	475.104
-1468.51  	410.28
-1424.99  	57.4893
-1371.78  	271.931
-1351.76  	132.231
-1439.65  	126.727
-1477.53  	431.924
-1364.15  	542.41
-1223.64  	581.176
-1352.6  	172.331
-1206.61  	310.249
-1450.76  	590.563
-1223.19  	344.346
-1329.36  	37.5922
-1436.71  	434.599
-1451.7  	206.366
-1276.7  	393.568
-1473.59  	432.209
-1313.26  	559.385
-1276.42  	279.057
-1240  	83.45
-1416.11  	98.825
-1467.4  	170.625
-1189.3  	439.526
-1391.65  	674.545
-1441.19  	385.876
-1069.37  	600.024
-1471  	73.1992
-1348.19  	577.227
-1364.93  	158.598
-1172.54  	311.241
-1314.99  	293.86
-1342.9  	78.943
-1381.3  	573.978
-1342.94  	407.281
-1566.88  	303.793
-1235.67  	442.485
-1269.94  	371.084
-1157.98  	401.728
-1075.16  	413.285
-1385.71  	419.854
-1478.33  	117.398
-1529.27  	408.207
-1547.14  	96.0102
-1101.62  	428.115
-1184.78  	494.906
-1461.45  	405.168
-1368.06  	616.691
-1274.51  	471.943
-1490.6  	47.7529
-1239.76  	400.831
-1502.97  	97.1426
-1415.85  	146.256
-1382.82  	296.047
-1393.6  	473.034
-1319.75  	292.887
-1502.82  	251.359
-1528.72  	288.797
-1382.84  	57.0847
-1562.49  	102.319
-1538.84  	417.376
-1292.56  	54.3371
-1516.22  	53.3052
-1355.87  	299.563
-1411.13  	538.769
-1510.36  	314.331
-1212.56  	585.69
-1451.88  	138.022
-1315.03  	5.08003
-1517.47  	19.4948
-1560.56  	144.803
-1229  	243.61
-1311.27  	34.4654
-1426.91  	430.316
-1461.77  	75.0578
-1179.89  	31.1337
-1239.95  	519.393
-1134.32  	128.387
-1031.94  	70.3018
-924.202  	13.0168
-1073.68  	33.4519
-1006.31  	80.5054
-1001.53  	17.9698
-1311.57  	228.147
-1082.68  	290.679
-1526.95  	232.983
-1005.08  	124.822
-1496.43  	494.701
-1190.96  	246.015
-716.024  	908.955
-1132.77  	246.837
-986.016  	49.1215
-1073.27  	104.608
-1465.75  	240.001
-1019.55  	52.3149
-1079.84  	3.15654
-1263.94  	281.754
-1115.88  	96.7753
-1025.62  	103.651
-1063.18  	265.165
-979.314  	8.74008
-996.713  	135.203
-1054  	99.2055
-1058.52  	48.7527
-977.196  	22.6251
-1019.28  	130.915
-1098.54  	33.282
-951.567  	20.7198
-1443.31  	116.512
-939.762  	131.872
-915.054  	25.1292
-1414.25  	204.071
-1103.6  	126.583
-1209.89  	106.461
-1287.55  	208.524
-978.174  	4.0368
-1420.28  	9.71921
-1044.61  	7.9007
-1427.86  	84.8696
-1421.07  	614.032
-1252.27  	76.3793
-1344.27  	66.5601
-1286  	269.918
-1454.83  	96.5296
-1264.69  	232.054
-1410.32  	86.2188
-1299.12  	231.647
-1219.54  	545.953
-1207.26  	404.753
-1416.72  	160.954
-1205.9  	304.082
-1259.68  	304.54
-1325.07  	415.844
-1292.38  	317.453
-1544.09  	436.845
-1490.32  	46.9276
-1472.67  	583.947
-1173.44  	564.746
-1563.72  	72.7291
-1502.77  	201.856
-1437.87  	336.953
-1346.01  	575.894
-1409.82  	386.652
-1510.01  	527.852
-1236.99  	296.186
-1230.31  	403.567
-1374.73  	642.35
-1344.84  	413.233
-1433.59  	437.262
-1449.49  	413.533
-1441.78  	185.378
-1177.94  	455.967
-1377.26  	347.924
-1342.16  	373.983
-1445.21  	484.824
-1465.67  	30.6043
-1341.02  	481.8
-1463.5  	409.173
-1179.32  	466.317
-1570.52  	333.397
-1499.74  	42.1711
-925.312  	58.7387
-1042.48  	62.71
-1125.81  	118.278
-1407.16  	261.928
-1074.97  	111.814
-1164.89  	56.2686
-1018.66  	86.0946
-1008.25  	43.9161
-1121.92  	199.339
-1093.02  	154.22
-1103.27  	119.51
-1392.67  	159.61
-1262.57  	431.915
-1023.51  	12.7683
-916.768  	7.77089
-1538.76  	98.7944
-980.129  	0.563251
-967.297  	15.3532
-960.987  	36.0628
-991.259  	0.258032
-1428.8  	575.245
-1167.72  	234.485
-1520.47  	7.29177
-1194.34  	107.997
-1380.5  	59.2409
-1105.58  	83.2533
-1036.59  	100.06
-1137.36  	470.81
-1015.29  	277.711
-1149.59  	97.2156
-1022.74  	185.116
-1349.06  	594.82
-1148.97  	34.3868
-1085.95  	96.9258
-1456.66  	557.366
-1502.37  	106.073
-1399.99  	257.661
-1223.01  	544.495
-1471.81  	420.107
-1325.74  	61.0151
-1553.53  	149.539
-1270.21  	549.707
-1402.97  	629.494
-1561.33  	315.365
-1306.87  	182.616
-994.298  	468.415
-1485.89  	120.194
-1120.62  	443.342
-1424.8  	326.857
-1448.77  	525.854
-1458.43  	112.752
-1321.3  	95.5305
-1405.71  	204.821
-1132.67  	190.728
-1207.19  	248.583
-1445.55  	105.022
-1434.28  	54.6534
-970.818  	32.1117
-1515.21  	81.0091
-987.105  	60.9729
-1291.38  	491.488
-978.653  	4.86246
-1116.29  	514.943
-1545.89  	190.228
-1047.41  	33.3227
-1159.47  	177.978
-1045.33  	199.03
-1053.97  	26.0053
-1255.45  	547.587
-1522.73  	66.2962
-1103.84  	37.9869
-1054.56  	19.0723
-1128.94  	18.528
-1043.59  	59.2508
-1499.42  	132.641
-1055.54  	181.436
-1150.67  	518.327
-1388.69  	39.3496
-988.52  	26.3798
-992.792  	3.7795
-1114.67  	394.26
-1009.78  	106.585
-961.634  	27.5532
-1410.2  	182.857
-1016.09  	60.1825
-1106.71  	124.437
-1011.61  	139.778
-1006.02  	12.5826
-1029.72  	172.904
-1463.71  	359.555
-1390.62  	265.783
-1237.75  	78.8342
-1017.14  	5.02588
-1043.63  	54.2337
-982.28  	9.03286
-956.691  	5.12805
-1125.47  	49.9475
-1017.46  	1.98712
-1065.01  	479.057
-1025.91  	7.28933
-1001.7  	34.2797
-1134.42  	219.091
-1426.2  	139.038
-1230.06  	430.705
-1429.73  	629.4
-1408.06  	342.025
-1526.29  	386.421
-1492.93  	186.818
-1353.95  	101.096
-1358.18  	236.304
-1258.45  	444.957
-1333.21  	152.351
-1209.34  	430.171
-1099.61  	387.674
-1349.13  	321.779
-1483.58  	438.361
-1276.18  	180.067
-1320.15  	414.548
-1217.43  	510.044
-1162.43  	370.681
-1452.15  	98.3584
-1611.83  	108.966
-1523.75  	238.338
-1434.67  	332.131
-1428.15  	423.52
-1396.73  	550.816
-1166.54  	435.517
-1415.49  	608.485
-1438.52  	610.765
-1435.92  	652.242
-1540.59  	193.215
-1339.22  	440.012
-1272.39  	516.652
-1185.04  	274.592
-1343.66  	318.89
-1333.13  	119.301
-1264.29  	58.4983
-1493.16  	234.227
-1304.12  	446.609
-1147.03  	418.931
-1313.44  	451.873
-1552.56  	97.2919
-1490.36  	451.126
-1331.78  	157.363
-1509.17  	118.989
-1095.6  	494.046
-1181.35  	204.343
-1129.61  	53.203
-1093.58  	91.7256
-1361.44  	17.8381
-989.589  	5.28973
-1017.22  	147.476
-1078.93  	41.9484
-985.666  	41.8018
-1509.02  	8.47669
-1083.22  	31.8043
-1441.72  	471.317
-1390.02  	610.257
-1057.53  	43.165
-1030.37  	114.827
-1085.53  	8.2518
-1051.06  	99.9223
-1018.37  	126.257
-1182.87  	229.528
-1393.6  	66.045
-1397.26  	66.4787
-1070.58  	64.0682
-1476.8  	57.7956
-973.065  	35.9617
-1007.22  	82.6097
-1089.67  	141.602
-1496.71  	15.81
-924.239  	18.7062
-1296.08  	403.446
-1444.34  	235.931
-1038.78  	104.949
-1001.73  	34.5585
-1300.73  	559.678
-1248.69  	589.116
-1177.51  	363.528
-1068.82  	53.1723
-1057.6  	28.6724
-1525.34  	419.994
-1176.78  	102.484
-1220.58  	346.054
-1002.92  	85.462
-1044.83  	134.077
-1105.65  	28.0499
-1131.39  	49.668
-1581.46  	166.94
-1063.95  	45.9268
-1218.11  	127.937
-1097.51  	268.048
-1028.66  	147.209
-1491.78  	286.662
-1204.95  	567.933
-1412.47  	640.164
-1567.74  	237.455
-1357.54  	223.601
-1600.82  	200.376
-1421.59  	558.741
-1427.43  	642.75
-1339.87  	11.1433
-1560.26  	60.9722
-1388.14  	157.265
-1316.38  	391.229
-1376.23  	253.271
-1410.26  	476.577
-1409.85  	115.653
-1295.84  	476.358
-1006.31  	512.062
-1402.9  	636.248
-1578.24  	76.9802
-1430.81  	174.709
-1573.84  	185.269
-1562.18  	154.013
-1415.24  	273.657
-1431.31  	243.472
-1265.73  	456.431
-1452.41  	96.9858
-1219.35  	205.969
-1392.93  	356.457
-1435.05  	150.69
-1374.74  	449.237
-1289.64  	50.9676
-1578.49  	101.051
-1553.2  	101.405
-1242  	447.313
-1516.06  	259.863
-1593.73  	186.125
-1453.47  	153.236
-1241.29  	366.388
-1235.78  	34.6957
-1294.95  	72.6846
-1285.55  	155.986
-1008.21  	21.659
-965.307  	110.309
-1541.15  	304.368
-1200.32  	200.364
-1177.84  	151.907
-1018.71  	250.538
-1029.95  	3.70972
-1003.74  	7.65105
-1167.44  	298.831
-1269.53  	153.14
-1089.64  	86.291
-1059.36  	37.1558
-1185.04  	193.861
-981.248  	1.07326
-1450.35  	320.405
-1276.83  	36.5509
-1137.01  	140.473
-1099.91  	78.7179
-1084.23  	137.53
-1027.39  	101.281
-1023.32  	10.1373
-995.986  	55.0135
-1461.15  	60.0652
-1063.57  	8.1253
-1389.09  	507.753
-1117.81  	5.20402
-1383.29  	129.834
-1199.24  	40.3327
-1365.19  	48.5938
-1310.73  	175.721
-1041.55  	105.556
-1061.46  	34.3376
-1108.55  	11.9498
-1100.45  	13.2618
-1520.8  	37.8093
-1122.22  	113.86
-1044.43  	29.4534
-1507.6  	101.271
-1073.36  	5.08563
-1336.44  	384.739
-1083.78  	66.6218
-1017.52  	3.21904
-1005.56  	11.1751
-1103.22  	140.329
-1378.92  	156.535
-1034.4  	47.004
-1256.25  	174.96
-1407.7  	686.169
-1427.24  	433.113
-1501.41  	522.392
-1523.41  	154.728
-1099.63  	438.373
-1475.01  	220.82
-1365.49  	243.347
-1341.24  	379.738
-1363.55  	542.506
-1281.83  	496.755
-1199.3  	187.392
-1575.55  	126.682
-1548.65  	275.29
-1358.39  	367.079
-1389.77  	195.557
-1040.01  	465.734
-1380.24  	508.068
-1313.6  	133.274
-1349.91  	255.504
-1444.44  	160.176
-1502.35  	317.166
-1270.04  	232.406
-1373.66  	12.5288
-1277.12  	412.006
-1375.44  	188.933
-1432.49  	611.488
-1492.73  	566.697
-1489.38  	169.32
-1171.45  	292.355
-1476.8  	204.552
-1482.79  	37.2551
-1159.19  	466.652
-1516.54  	177.149
-1494.94  	438.954
-1454.97  	318.704
-1320.53  	400.142
-1459.38  	302.76
-1058.77  	539.458
-1505.54  	65.1745
-1109.23  	525.421
-1459.51  	374.029
-1571.93  	62.5906
-1380.75  	242.242
-1540.02  	185.135
-1444.38  	346.605
-1556.44  	198.336
-1581.7  	205.094
-1496.96  	582.937
-1550.27  	287.497
-1287.43  	369.363
-1404.89  	161.073
-1399.62  	279.558
-1040.92  	28.4881
-997.475  	1.342
-1387.75  	149.865
-1291.28  	404.071
-1028.42  	34.5287
-1427.73  	222.57
-1179.64  	34.572
-1430.28  	139.878
-1009.09  	175.756
-1096.41  	13.4095
-1090.69  	78.4776
-1405.84  	112.744
-1170.39  	50.4419
-963.969  	22.2705
-1032.25  	189.009
-1045.1  	276.879
-1050.11  	9.65255
-1089.92  	182.504
-1090.84  	26.8439
-1190.42  	118.014
-996.289  	31.9408
-1486.31  	144.944
-1372.62  	244.623
-998.992  	82.7118
-1425.94  	70.2286
-1077.67  	101.804
-985.373  	5.20635
-1452.33  	116.053
-1038.69  	123.97
-1224.3  	289.387
-1115.45  	145.471
-957.635  	5.53805
-1030.58  	6.76548
-1025.88  	42.7652
-1164.15  	73.8789
-943.991  	138.294
-1426.12  	529.105
-956.759  	64.7278
-1277.55  	375.541
-1009.89  	49.95
-1385.55  	189.64
-1345.32  	194.347
-1220.98  	2.65301
-1522.58  	90.5424
-973.579  	6.30038
-1313.96  	279.847
-1188.86  	259.651
-1231.17  	437.342
-1072.16  	391.25
-1108.48  	530.13
-1170.14  	418.666
-1461.42  	253.484
-1425.67  	50.9524
-1320.19  	443.959
-1517.26  	465.187
-1341.96  	413.87
-1344.19  	528.986
-1426.65  	609.106
-1340.51  	220.545
-1164.5  	300.228
-1361.1  	496.864
-1556.05  	23.5022
-1510.48  	300.197
-1533.1  	323.412
-1129.9  	371.483
-1568.95  	38.8364
-1542.74  	128.619
-1446  	182.932
-1496.34  	132.303
-1167.49  	482.073
-1316.04  	290.836
-1400.63  	604.686
-1210.56  	135.678
-1575.11  	154.615
-1218.82  	501.582
-977.9  	26.9932
-1024.34  	38.5405
-1133.52  	314.574
-1021.55  	69.9343
-1108.99  	203.301
-986.337  	45.004
-1057.99  	20.1487
-1049.25  	112.466
-982.577  	19.8125
-1505.16  	6.65557
-954.932  	13.9307
-1443.25  	465.413
-1015.18  	36.9858
-1015.46  	160.167
-1015.71  	33.3019
-1014.43  	4.44949
-994.039  	13.4645
-1056.21  	4.41424
-1443.23  	17.5395
-1076.04  	90.3269
-1004.85  	24.6534
-1099.62  	60.6703
-1028.33  	10.3541
-1007.48  	14.1928
-1458.06  	19.6016
-1041.05  	57.1386
-1030.53  	35.451
-1043.9  	114.372
-1082.51  	52.6699
-977.128  	76.6518
-1036.84  	1.20924
-1095.75  	61.8035
-968.698  	33.649
-1029.36  	52.364
-1148.08  	26.9701
-1080.71  	32.9802
-1567.98  	133.759
-1054.9  	36.3886
-1014.8  	48.6735
-1206.27  	9.08176
-1070.61  	51.0896
-1371.05  	300.549
-1084.05  	47.597
-964.622  	10.8453
-1083.24  	12.3197
-1021.18  	36.3416
-1193.1  	110.061
-968.852  	35.5484
-1084.63  	245.592
-994.711  	117.28
-1020.49  	55.9972
-1034.23  	52.2425
-1025.92  	47.724
-1130.32  	232.152
-985.112  	12.429
-1209.49  	219.567
-1511.52  	154.245
-1555.55  	1.78841
-1230.12  	432.185
-1378.46  	68.1456
-1342.72  	464.845
-1193.3  	514.119
-1141.81  	506.688
-1312.93  	472.552
-1150.7  	224.429
-1275.47  	261.069
-1345.32  	632.812
-1384.66  	530.241
-1419.63  	411.76
-1340.41  	469.51
-1544.54  	244.542
-1439.59  	118.186
-1424.57  	313.227
-1365.48  	405.542
-1589.51  	117.686
-1527.71  	506.006
-1518.29  	271.11
-1345.76  	21.6187
-1517.86  	504.59
-1132.27  	540.81
-1493.03  	414.449
-1517.44  	489.682
-1299.86  	82.8715
-1290.63  	438.761
-1558.5  	173.591
-1205.72  	49.5947
-1565.04  	169.411
-1377.96  	417.888
-1331.34  	315.91
-1533.85  	367.472
-1488.83  	141.796
-1227.57  	462.572
-1436.84  	622.699
-1446.07  	264.911
-1192.63  	377.735
-1218.94  	168.84
-1188.74  	553.675
-1488.63  	440.5
-1610.23  	25.4124
-1333.4  	215.106
-1294.39  	5.73066
-1352.42  	304.988
-1531.46  	75.7142
-1407.96  	156.866
-1546.62  	150.629
-1134.96  	373.329
-990.609  	134.719
-1012.43  	28.5522
-1499.57  	29.7327
-1010.84  	18.7759
-1259.7  	451.701
-1441.46  	392.042
-1189.29  	127.117
-1123.65  	28.1928
-936.379  	15.6743
-1470.74  	419.435
-966.448  	67.4076
-997.857  	76.7451
-1162.78  	102.343
-1333.94  	437.39
-1095.04  	13.4332
-1312.02  	467.679
-1489.08  	195.032
-1012.07  	14.7903
-1041.23  	34.2154
-994.31  	24.3649
-1278.54  	512.328
-1049.73  	58.2876
-1409.98  	381.843
-997.668  	74.7549
-1335.36  	184.839
-1448.95  	43.1606
-1319  	452.995
-1174.14  	61.268
-1087.4  	286.944
-1137.74  	147.604
-1502.86  	199.95
-1075.5  	37.2774
-1422.72  	65.2503
-1078.3  	93.0303
-1268.48  	265.025
-1022.47  	48.0232
-1500.8  	83.8923
-1506.95  	85.1997
-951.613  	76.1573
-1016.22  	53.3787
-1149.56  	309.526
-1472.23  	613.652
-994.72  	55.0854
-1379.29  	195.189
-1148.67  	31.734
-1114.37  	33.7288
-1350.59  	76.8106
-1460.47  	328.773
-1292.61  	480.965
-1489.19  	534.951
282.114  	1068.72
-1546.83  	106.06
-1378.41  	516.825
-1541.78  	258.739
-1474.14  	458.494
-1463.39  	602.602
-970.214  	532.228
-1365.94  	583.347
-1602.57  	128.234
-1185.5  	157.744
-1363.48  	165.004
-1466.93  	634.003
-1413.43  	564.355
-1241.46  	279.03
-1087.24  	563.157
-1573.33  	98.6034
-1486.06  	357.279
-1381.81  	129.902
-1507.85  	139.693
-1437.09  	460.053
-1550.84  	430.088
-1207.06  	170.712
-1556.37  	238.486
-1200.7  	374.36
-1426.98  	105.848
-1404.01  	457.718
-1438.8  	370.763
-1454.9  	12.1366
-1336.7  	135.948
-1201.07  	218.176
-1577.46  	209.923
-1286.78  	310.071
-1206.83  	503.888
-1507.38  	536.496
-1212.29  	539.971
-1312.23  	202.377
-1298.5  	574.475
-1243.05  	366.165
-1544.61  	142.31
-1289.71  	165.271
-1348.25  	320.251
-1513.7  	251.515
-1029.23  	466.841
-1380.31  	248.591
-1214.09  	471.693
-1455.81  	288.752
-1311  	69.0188
-1488.95  	510.491
-1578.8  	259.264
-1502.23  	363.758
-1209.11  	418.25
-1433.11  	195.018
-1427.03  	377.223
-1391.82  	4.59667
-962.727  	12.9628
-1499.67  	127.207
-1519.57  	168.614
-1105.52  	47.4389
-1135.46  	150.459
-1104.2  	105.971
-1077.74  	31.1982
-973.987  	10.4944
-1063.64  	3.22583
-1040.32  	2.50391
-1056.91  	119.121
-1130.52  	228.906
-1010.18  	144.902
-1296.99  	255.31
-1523.44  	37.3666
-1245.76  	447.362
-1002.66  	44.7912
-1538.37  	107.538
-1200.97  	185.614
-1043.68  	13.9253
-1060.48  	71.5016
-1108.23  	105.04
-990.558  	40.5129
-958.194  	60.3525
-1274.31  	372.249
-1140.87  	91.6167
-979.505  	31.6313
-1035.73  	30.4783
-1423.5  	346.75
-1085.82  	21.3255
-1124.34  	407.55
-959.579  	69.3524
-1002.09  	135.922
-1009.9  	1.95025
-1495.82  	568.685
-1137.53  	114.106
-1270.36  	78.6948
-1459.1  	2.15945
-1403.82  	213.115
-984.843  	24.2894
-1395.74  	303.882
-993.09  	19.2459
-1534.89  	221.043
-1519.1  	7.30429
-1373.73  	549.843
-1269.36  	20.7879
-1303.88  	27.7673
-1236.57  	171.827
-1294.03  	407.452
-1571.31  	267.73
-1358.87  	394.046
-1407.82  	186.257
-1113.02  	516.624
-1467.34  	163.811
-1223.99  	585.315
-1472.66  	399.865
-1334.42  	227.438
-1380.71  	252.798
-1327.38  	306.352
-1406.54  	318.543
-1080.82  	501.356
-1494.99  	151.599
-1197.46  	145.336
-1353.8  	104.641
-1403.22  	715.844
-1311.88  	484.345
-1239.87  	131.676
-1157.88  	658.603
-1350.4  	643.03
-1229.06  	326.454
-1177.71  	512.064
-1259.1  	69.85
-1038.82  	478.424
-1411.51  	497.083
-1442.41  	287.146
-1544.28  	415.714
-1342.77  	14.6206
-1519.33  	420.55
-1353.44  	532.794
-1312.02  	349.087
-1292.76  	464.841
-1274.66  	538.679
-1423.58  	226.103
-1467.12  	531.657
-1444.26  	189.914
-1267.78  	476.322
-1332.7  	243.59
-1463.72  	129.043
-1319.37  	466.906
-1246.47  	507.875
-1325.08  	15.8545
-1368.15  	629.178
-1568.51  	130.271
-1430.68  	551.217
-1392.56  	301.521
-1488.77  	133.681
-1314.54  	244.289
-1407.21  	121.296
-1337.61  	359.253
-1236.85  	359.012
-1469.05  	255.474
-1373.87  	387.544
-1385.91  	285.475
-1245.37  	184.106
-1406.7  	2.89437
-1391.99  	561.285
-1455.47  	109.146
-1374.09  	409.087
-1545.04  	77.7306
-1380.3  	542.53
-1321.56  	2.44243
-1225.43  	87.9548
-1391.59  	535.166
-1419.5  	651.544
-1255.36  	141.27
-1261.35  	179.422
-1422.24  	159.184
-1493.07  	267.039
-1539.44  	226.17
-1267.49  	378.886
-1408.22  	486.84
-1332.28  	519.527
-1402.26  	75.6905
-1284.05  	164.368
-1503.98  	308.919
-1297.37  	551.651
-1567.18  	276.08
-1587.12  	56.0338
-1490.86  	551.844
-1390.78  	701.481
-1328.85  	407.619
-1584.72  	49.5198
-1374.24  	518.553
-1290.13  	365.806
-1346.22  	451.041
-1293.97  	359.123
-1459.7  	535.587
-1488.8  	128.442
-1175.96  	371.303
-1480  	534.52
-1605.96  	13.617
-1309.86  	127.84
-1195.61  	114.524
-1528.11  	323.125
-1259.57  	159.8
-1417.32  	275.202
-1602.07  	49.1614
-1411.79  	404.233
-1005.71  	554.374
-1514.17  	461.604
-1299.49  	113.737
-1495.96  	514.819
-1301.07  	23.9054
-1368.36  	543.876
-1216.31  	377.36
-1293.62  	334.829
-1537.48  	283.977
-1462.7  	654.995
-1549.43  	133.891
-1142.49  	618.733
-1342.59  	455.909
-1492.22  	87.1548
-1322.59  	361.355
-1442.76  	411.93
-1276.86  	247.668
-1592.89  	134.074
-1133.92  	460.705
-1296.18  	468.231
-1460.59  	124.374
-1422.4  	319.242
-1352.46  	459.253
-1438.67  	290.798
-1177.44  	575.665
-1431.75  	459.047
-1418.48  	260.094
-1520.79  	204.446
-1373.63  	305.009
-1311.6  	566.466
-1414.04  	446.11
-1198.97  	427.58
-1107.71  	551.996
-1407.17  	311.781
-1517.8  	299.863
-1408.57  	246.688
-1497.47  	199.092
-1429.88  	58.3648
-1368.78  	119.348
-1514.4  	8.7048
-1416.48  	356.685
-1324.43  	205.018
-982.626  	459.921
-1312.02  	116.092
-1385.46  	178.815
-1308.36  	132.62
-1487.02  	58.283
-1567.2  	206.489
-1192.86  	407.242
-1306.44  	93.9559
-1508.97  	20.5141
-1015.19  	16.3052
-1586.81  	234.021
-914.191  	9.33507
-1456.6  	34.7832
-1165.53  	252.332
-1014.09  	4.74948
-1326.95  	76.7755
-1004  	170.74
-1020.6  	85.0632
-1346.74  	177.561
-968.49  	59.6832
-1054.75  	18.549
-1278.69  	120.54
-1217.03  	308.877
-1098.77  	41.5705
-1023.18  	28.984
-1238.85  	90.2875
-1513.05  	141.182
-1067.96  	37.5437
-1380.69  	218.711
-1025.27  	23.0626
-999.021  	109.244
-1574.49  	184.057
-991.472  	23.1093
-1218.87  	10.9016
-1282.04  	554.605
-1067.59  	49.6465
-1418.37  	200.774
-939.95  	73.5145
-1102.89  	135.532
-1045.23  	89.8446
-1004.09  	38.3442
-972.089  	15.8466
-1023.61  	175.754
-1082.45  	13.9557
-1018.1  	50.4551
-1014.22  	7.48127
-973.092  	4.51739
-1027.17  	153.707
-1075.19  	365.631
-1319.78  	383.516
-1015.15  	4.96209
-1285.12  	301.807
-1047.91  	98.269
-1034.08  	67.3979
-1002.74  	70.3908
-1071.98  	49.6926
-1013  	149.689
-1056.31  	32.254
-1506.72  	341.507
-993.597  	22.2203
-1466.36  	72.0509
-1029.69  	39.6992
-1064.03  	122.747
-1018.08  	300.282
-1053.45  	50.0357
-1096.45  	59.3524
-1223.17  	344.995
-995.308  	14.8004
-1431.5  	122.185
-991.365  	69.0507
-1109.05  	296.595
-1302.58  	444.441
-1051.58  	0.747409
-1127.38  	114.846
-1513.16  	75.9338
-1164.1  	173.934
-996.362  	4.14351
-1439.34  	11.845
-996.911  	25.0042
-1011.14  	41.7551
-1052.2  	62.3056
-1377.53  	142.546
-1477.01  	203.105
-1168.13  	142.668
-1022.93  	5.25882
-1055.99  	41.3751
-1502.84  	66.8109
-1114.73  	56.4837
-1041.71  	35.7646
-995.485  	24.798
-1020.26  	82.5812
-1132.15  	94.4377
-1033.64  	152.644
-1080.07  	230.445
-1503.34  	403.685
-1100.31  	47.7244
-992.954  	95.6418
-1006.32  	53.1912
-1229.95  	568.099
-1055.38  	33.237
-1180.16  	356.353
-1039.95  	0.818756
-963.708  	36.3512
-1334.88  	521.333
-1126.52  	6.72509
-1108.86  	209.643
-1485.78  	44.7806
-1203.83  	569.334
-1393.98  	232.214
-1026.77  	10.8407
-1172.32  	173.383
-1148.83  	147.955
-1042.6  	42.7758
-1024.48  	227.494
-1385.1  	117.278
-1021.27  	2.19395
-1041.64  	24.9876
-1089.2  	52.2836
-945.161  	58.7574
-1027.39  	72.1753
-988.044  	53.2958
-1190.57  	488.914
-1271.53  	415.76
-955.219  	70.6732
-1001.86  	35.8281
-1377.2  	88.7991
-975.74  	35.5038
-969.178  	17.1898
-1016.06  	59.9996
-1098.34  	159.29
-1031.52  	35.7523
-1113.18  	0.177898
-1085.33  	13.2858
-1394.98  	573.537
-1027.53  	28.1185
-1006.13  	75.1169
-1516.82  	267.714
-1027.33  	11.4994
-961.321  	42.6612
-1060.59  	2.7744
-1009.47  	80.1834
-1037.56  	28.4613
-1051.24  	116.663
-971.83  	8.16888
-957.37  	14.7264
-1489.45  	8.76016
-1208.57  	360.892
-1015.44  	0.177289
-1142.4  	29.5119
-1106.95  	56.3118
-1082.94  	295.271
-1006.86  	2.94506
