20140
-805.03  	88.365
-986.433  	348.874
-804.644  	94.5108
-836.647  	1.74973
-1244.34  	17.4082
-1273.49  	258.163
-1160.23  	31.0293
-797.911  	29.2346
-743.142  	11.6612
-820.469  	2.34608
-1106.76  	230.716
-1263.3  	107.058
-1104.53  	509.637
-1077.64  	195.153
-1161.4  	15.0266
-1223.06  	144.21
-1158.3  	528.236
-1147.83  	291.444
-1269.29  	150.349
-1000.71  	12.3754
-1221.55  	420.847
-890.274  	428.852
-985.237  	462.344
-1340.01  	223.133
-1201.25  	497.439
-1333.01  	16.2045
-1028.99  	403.473
-1148.76  	443.869
-1325.43  	244.345
-1218.38  	88.3262
-1041.68  	409.428
-1189.18  	461.751
-971.029  	222.309
-1074.78  	24.7355
-1006.77  	269.629
-930.107  	272.525
-1085.3  	245.782
-1119.24  	152.855
-1246.5  	137.038
-925.961  	435.227
-1065.33  	451.013
-1217.43  	207.138
-1005.39  	331.729
-1135.73  	412.267
-1316.69  	313.959
-1229.58  	292.884
-1052.79  	53.7511
-1250.08  	255.817
-1285.49  	256.633
-1075.01  	442.168
-1039.7  	84.5317
-1119.21  	510.863
-1249.92  	273.097
-1215.07  	349.877
-1243.97  	133.013
-1180.71  	281.697
-1251.88  	9.454
-1048.42  	228.053
-1339.77  	160.75
-1334.1  	158.334
-1287.97  	381.388
-1152.57  	103.312
-1210.25  	352.484
-1189.42  	512.426
-1058.01  	461.292
-917.039  	446.336
-1146.62  	86.7963
-1124.36  	94.5027
-1265.12  	157.404
-1172.35  	146.587
-776.158  	1.77944
-776.292  	88.2159
-797.658  	31.8173
-1268.66  	168.094
-1165.78  	184.097
-683.054  	17.8283
-1140.74  	255.386
-780.656  	81.5698
-783.813  	109.455
-797.568  	149.468
-1096.03  	545.066
-780.829  	115.596
-1160.17  	103.157
-794.219  	40.2541
-808.935  	93.414
-749.162  	16.3307
-781.425  	5.12049
-771.078  	24.713
-799.189  	41.6646
-1114.64  	277.207
-1138.91  	70.5337
-823.396  	28.9404
-853.525  	87.408
-1193.91  	484.028
-952.708  	413.033
-721.823  	40.0344
-816.082  	4.9461
-984.811  	378.685
-765.725  	108.642
-821.6  	35.8058
-1167.22  	0.969999
-1163.64  	136.599
-686.787  	49.5742
-736.615  	5.77515
-771.531  	28.2108
-1101.8  	118.949
-784.565  	13.8722
-754.237  	10.3191
-747.915  	0.405886
-1251.73  	417.306
-799.29  	58.9458
-848.972  	112.451
-1156.49  	181.345
-750.854  	3.5833
-831.312  	23.2277
-733.892  	24.8101
-1184.67  	308.767
-1210.7  	328.677
-1105.2  	131.006
-1333.87  	79.6289
-1070.32  	396.789
-1228.65  	343.597
-1189.86  	48.0302
-1154.98  	228.454
-1138.95  	109.282
-1195.19  	105.282
-1241.2  	360.777
-1144.48  	455.073
-1030.56  	488.444
-1126.11  	143.265
-1007.36  	258.873
-1219.35  	492.945
-1024.55  	288.615
-1113.22  	31.6771
-1205.41  	365.006
-1203.39  	174.411
-1071.98  	330.011
-1241.93  	362.295
-1097.03  	466.706
-1071.54  	235.035
-1038.01  	69.9233
-1193.16  	81.5303
-1227.33  	142.718
-994.565  	367.689
-1170.23  	566.035
-1211.26  	317.676
-901.123  	498.621
-1234.27  	59.3013
-1119.98  	479.106
-1148.44  	138.035
-981.583  	260.906
-1100.54  	245.787
-1125.65  	66.4496
-1160.06  	486.143
-1128.03  	346.833
-1317.48  	256.885
-1034.51  	370.753
-1063.99  	310.695
-969.353  	336.295
-903.643  	346.922
-1153.12  	349.243
-1243.06  	96.7195
-1272.72  	339.628
-1298.4  	79.5265
-925.211  	358.964
-993.604  	414.833
-1223.1  	338.544
-1135.24  	511.582
-1070.34  	393.269
-1250.64  	38.4663
-1038.77  	334.901
-1253.89  	80.3739
-1187.49  	118.638
-1162.09  	251.178
-1168.72  	395.733
-1108.68  	250.45
-1257.11  	209.999
-1277.61  	238.71
-1152.98  	47.5725
-1306.96  	85.6909
-1294.48  	354.013
-1086.08  	44.588
-1273.21  	44.6854
-1134.6  	251.188
-1175.38  	449.037
-1265.4  	263.262
-1015.3  	490.118
-1206.12  	113.715
-1096.77  	4.36904
-1271.97  	15.1282
-1303.97  	121.664
-1027.82  	204.101
-1093.86  	27.3683
-1194.9  	358.058
-1225.56  	66.4748
-852.829  	20.8903
-1034.3  	432.779
-826.451  	86.2608
-800.013  	51.187
-660.672  	8.78358
-800.24  	22.9111
-758.48  	55.1045
-765.653  	12.6054
-1034.31  	179.277
-794.881  	195.43
-1262.66  	189.646
-774.616  	90.4475
-1234  	394.996
-863.275  	165.06
-410.335  	517.541
-822.56  	165.187
-761.823  	35.3969
-794.556  	70.8768
-1221.41  	196.825
-766.712  	36.0292
-838.509  	2.0783
-1056.13  	234.085
-863.506  	72.3091
-782.732  	73.7117
-787.176  	179.514
-754.097  	5.93621
-766.243  	97.2739
-815.029  	73.4939
-778.315  	32.6499
-749.157  	15.1258
-771.744  	91.3261
-774.308  	22.236
-669.285  	14.1377
-1127.55  	91.9757
-702.902  	90.4319
-639.481  	16.443
-1112.19  	159.895
-799.27  	84.39
-856.749  	70.8256
-1013.9  	164.08
-758.789  	3.152
-1114.66  	7.60088
-789.038  	5.56646
-1117.05  	66.7541
-1194.55  	515.997
-1048.22  	62.6847
-1129.04  	57.6381
-1073.65  	216.689
-1218.63  	80.4268
-1065.69  	194.42
-1186.26  	72.8179
-1089.22  	193.969
-1016.64  	454.573
-1013.74  	345.919
-1193.89  	136.841
-1009.83  	253.835
-1058.56  	257.185
-1111.54  	349.673
-1083.97  	265.687
-1286.19  	364.002
-1249.87  	40.5601
-1230.89  	487.965
-989.564  	471.957
-1315.13  	57.8739
-1260.44  	169.666
-1205.06  	281.842
-1119.45  	478.861
-1182.93  	324.543
-1265.82  	442.114
-1040.06  	245.054
-1029.58  	337.404
-1149.21  	537.064
-1117.24  	343.952
-1202.38  	364.621
-1214.55  	344.932
-1204.23  	154.905
-984.355  	378.738
-1151.58  	290.721
-1124.19  	314.492
-1211.85  	402.404
-1225.49  	25.7679
-1122.36  	402.959
-1227.13  	348.554
-986.248  	388.669
-1315.13  	279.21
-1167.82  	33.9178
-667.875  	40.1838
-789.967  	44.1269
-871.219  	88.3992
-1106.25  	205.199
-798.125  	76.2189
-827.765  	37.4323
-778.906  	61.446
-786.6  	35.1794
-810.816  	132.934
-805.702  	104.359
-853.839  	89.4091
-1091.02  	125.481
-1058.2  	363.489
-752.991  	8.60949
-641.009  	4.97728
-1284.18  	80.5723
-747.902  	0.46231
-752.471  	12.1369
-730.631  	25.5861
-770.928  	0.00144767
-1185.55  	478.107
-841.184  	156.442
-1182.73  	7.24916
-845.844  	71.8647
-1082.63  	46.6544
-805.423  	55.7423
-796.558  	72.8588
-950.139  	397.204
-764.508  	191.298
-811.024  	64.8653
-775.756  	129.69
-1128.32  	496.141
-832.924  	23.1239
-841.719  	71.8298
-1215.6  	472.149
-1259.63  	88.4257
-1176.48  	217.563
-1020.64  	454.458
-1228.95  	351.104
-1104.54  	50.2697
-1301.76  	125.338
-1058.82  	458.156
-1175.96  	528.185
-1300.07  	262.741
-1095.04  	152.691
-840.089  	390.523
-1239.58  	99.6414
-937.869  	370.898
-1186.66  	272.335
-1207.93  	438.745
-1214.74  	94.2345
-1106.2  	78.0825
-1103.15  	160.705
-819.529  	127.296
-850.288  	165.408
-1128.52  	83.1235
-1123.09  	42.944
-715.524  	21.885
-1184.73  	63.6292
-759.233  	43.516
-1076.78  	403.241
-751.016  	3.03277
-935.686  	423.7
-1294.32  	157.41
-743.934  	21.8657
-834.043  	118.666
-785.873  	137.622
-778.612  	17.8274
-1046.66  	455.538
-1193.59  	51.9087
-854.607  	28.4646
-790.481  	13.1907
-812.063  	12.4032
-773.841  	39.9845
-1179.01  	103.858
-786.576  	123.794
-962.28  	428.546
-1092.15  	30.6603
-753.945  	18.3789
-751.08  	2.5083
-816.605  	264.91
-780.015  	77.8007
-740.098  	19.6149
-1172.75  	151.522
-749.135  	41.1895
-803.283  	83.2376
-766.889  	97.6052
-781.444  	8.69858
-774.217  	119.218
-1214.53  	293.979
-1162.25  	221.092
-879.764  	52.4308
-767.572  	3.35988
-776.862  	36.8395
-746.592  	6.82097
-678.19  	4.1263
-809.496  	33.2867
-750.837  	1.24392
-901.493  	391.739
-800.001  	5.52444
-743.04  	23.4981
-952.815  	183.967
-1192.9  	116.497
-1031.56  	361.444
-1203.29  	527.964
-1185.33  	291.057
-1279.07  	323.134
-1253.62  	158.467
-1136.09  	85.1979
-1133.09  	197.183
-1051.86  	371.472
-1115.08  	127.423
-1013.31  	360.614
-923.65  	318.101
-1124.56  	268.851
-1245.96  	364.551
-1070.59  	150.498
-1101.26  	345.361
-1023.01  	432.551
-975.695  	308.21
-1219.52  	76.7221
-1354.02  	92.667
-1274.13  	198.664
-1203.53  	278.145
-1192.91  	354.738
-1163.64  	459.437
-974.859  	363.779
-1177.78  	506.741
-1202.65  	511.239
-1196.73  	543.803
-1291.15  	161.725
-1114.13  	365.429
-1063.53  	432.606
-992.522  	225.655
-1124.66  	268.989
-1112.81  	99.3972
-1055.88  	47.1464
-1246.25  	195.812
-1094.88  	372.36
-964.337  	346.638
-1096.61  	377.119
-1299.69  	80.1919
-1251.89  	373.6
-1116  	134.121
-1262.72  	104.303
-920.097  	406.271
-846.114  	136.026
-809.745  	35.2837
-847.33  	68.1906
-1069.1  	14.1805
-754.526  	3.65371
-769.82  	102.696
-836.956  	30.1396
-751.797  	29.2132
-1179.37  	6.43649
-764.198  	21.0329
-1201.31  	392.224
-1160.99  	509.412
-818.203  	31.8682
-762.424  	77.5432
-795.851  	5.48461
-813.878  	73.6501
-780.835  	90.9328
-843.531  	152.681
-1157.33  	54.8979
-1096.89  	52.0396
-789.288  	43.1913
-1224.82  	43.3485
-752.373  	25.3165
-777.385  	59.9217
-800.197  	95.3898
-1168.96  	12.5273
-645.963  	13.0285
-1083.95  	337.757
-1204.73  	193.764
-781.007  	72.5114
-775.543  	24.951
-1082.87  	464.61
-1040.71  	489.04
-984.072  	301.567
-799.643  	36.7189
-820.964  	21.1102
-1267.62  	345.807
-841.321  	68.2396
-871.137  	230.237
-770.843  	61.5899
-805.206  	98.7496
-804.21  	18.7931
-822.4  	33.3142
-1316.96  	139.002
-824.239  	33.731
-1019.11  	105.36
-802.968  	179.853
-770.202  	100.694
-1253.36  	241.696
-1007.52  	475.096
-1177.23  	533.026
-1316.22  	199.791
-1127.82  	185.369
-1346.18  	167.524
-1184.11  	465.565
-1185.72  	534.024
-1119.22  	8.98714
-1303.76  	50.5127
-1154.47  	130.918
-1110.38  	328.419
-1151.74  	211.932
-1175.54  	397.139
-1171.8  	95.6067
-1087.02  	400.531
-852.063  	427.153
-1177.13  	532.598
-1315.13  	64.1667
-1195.66  	146.049
-1318.48  	154.848
-1307.05  	128.877
-1185.24  	226.764
-1198.41  	210.37
-1061.96  	383.077
-1208.5  	81.2019
-1019.71  	172.012
-1160.49  	296.914
-1204.48  	123.916
-1152.96  	376.768
-1074.82  	41.5711
-1317.08  	83.9004
-1299.83  	84.2556
-1040.85  	375.848
-1266.12  	217.311
-1333.09  	155.743
-1208.27  	126.921
-1040.82  	306.001
-1034.22  	28.0171
-1083.31  	61.2891
-1077.73  	128.238
-756.3  	14.7346
-719.937  	75.8229
-1290.23  	255.057
-858.99  	133.424
-845.962  	101.331
-773.271  	175.595
-801.745  	0.848371
-707.312  	4.79506
-839.785  	199.134
-1001.35  	120.51
-844.982  	64.2539
-793.676  	25.7199
-844.243  	128.894
-718.962  	1.11243
-1209.28  	267.399
-1064.42  	30.263
-812.952  	93.5706
-804.83  	52.896
-804.087  	93.6099
-794.207  	74.41
-775.956  	7.09559
-745.227  	37.6939
-1141.07  	47.6227
-782.873  	5.50606
-1158.58  	423.982
-810.004  	3.46154
-1089.68  	101.849
-860.852  	26.8955
-1070.2  	38.085
-1030.89  	138.044
-771.225  	71.1947
-822.59  	25.289
-814.199  	8.11897
-851.474  	9.84615
-1182.86  	30.2064
-801.896  	75.8003
-806.791  	21.7114
-1186.1  	79.028
-833.217  	3.41362
-1117.01  	320.508
-787.298  	44.4573
-769.579  	2.19171
-778.337  	7.26625
-801.158  	93.7696
-1148.1  	129.694
-803.386  	34.0611
-991.449  	137.816
-1181.63  	575.131
-1202.73  	361.432
-1259.93  	435.182
-1270.03  	128.906
-925.182  	367.372
-1230.75  	184.252
-1149.03  	201.335
-1127.31  	318.082
-1148.99  	453.072
-1075.73  	417.307
-1003.21  	156.54
-1319.42  	107.089
-1291.12  	230.07
-1127.51  	305.141
-1159.69  	161.11
-880.39  	386.397
-1153.87  	425.045
-1093.82  	111.468
-1133.98  	213.896
-1208.55  	134.155
-1261.85  	267.798
-1060.8  	194.026
-1143.66  	10.48
-1066.29  	343.766
-1146.66  	157.439
-1191.65  	508.687
-1250.64  	475.007
-1245.24  	141.652
-983.023  	237.86
-1241.52  	169.117
-1232.86  	31.0567
-970.172  	390.594
-1272.36  	144.488
-1250.92  	367.069
-1217.82  	261.535
-1102.39  	333.999
-1216.65  	252.08
-892.104  	452.38
-1251.63  	53.7434
-932.225  	440.789
-1220.57  	312.171
-1305.01  	51.9601
-1150.87  	200.83
-1289.84  	156.047
-1207.27  	289.616
-1293.93  	164.721
-1326.87  	174.027
-1252.52  	488.904
-1292.47  	239.801
-1073.36  	306.499
-1105.74  	126.219
-1162.47  	230.905
-807.884  	20.9752
-775.925  	1.06031
-1092.12  	117.532
-1079.58  	335.182
-774.244  	23.6428
-1121.56  	174.446
-834.442  	23.0349
-1191.07  	116.918
-768.821  	124.071
-848.05  	9.98137
-781.222  	52.1524
-1167.83  	93.7592
-846.365  	33.7327
-741.8  	15.0587
-778.372  	131.049
-775.895  	187.701
-771.007  	6.14042
-790.447  	121.791
-798.446  	17.9333
-849.927  	78.575
-750.386  	21.6289
-1235.79  	120.29
-1080.22  	191.956
-762.2  	58.4803
-1181.52  	55.8531
-796.311  	68.9904
-763.904  	3.08912
-1139.57  	90.9639
-796.155  	89.7055
-864.902  	192.185
-789.242  	97.0657
-685.093  	3.68703
-763.693  	4.60367
-795.798  	30.9798
-825.06  	49.2916
-699.803  	94.3118
-1184.9  	439.772
-724.545  	45.7912
-1065.37  	309.891
-781.501  	36.1459
-1084.84  	149.324
-1057.14  	152.8
-695.791  	2.90269
-1187.52  	71.3121
-741.339  	5.42195
-1032.84  	219.408
-854.465  	173.143
-1031.1  	366.162
-901.614  	328.271
-928.226  	443.303
-986.844  	342.8
-1226.74  	211.601
-1191.99  	47.9168
-1104.45  	371.101
-1259.38  	385.975
-1126.12  	346.853
-1127.35  	443.69
-1185.91  	507.008
-1124.51  	180.142
-977.305  	251.005
-1143.45  	412.224
-1306.15  	20.3828
-1256.12  	249.565
-1282.14  	269.043
-946.006  	311.291
-1312.85  	30.623
-1292.92  	109.706
-1209.96  	151.984
-1254.7  	109.484
-981.301  	391.601
-1102.3  	241.665
-1173.58  	507.493
-1012.95  	113.439
-1318.23  	130.037
-1024.33  	405.733
-752.725  	19.7672
-782.543  	27.5357
-828.693  	211.543
-762.971  	47.5838
-812.462  	136.831
-764.328  	31.9331
-817.569  	15.0572
-789.675  	78.0775
-739.444  	13.7808
-1172.65  	4.84364
-663.393  	9.72501
-1205.87  	386.912
-787.814  	26.4706
-778.222  	115.233
-788.578  	23.4591
-786.198  	3.20722
-769.076  	9.91307
-821.519  	3.0917
-1127.7  	13.9576
-831.322  	67.0934
-779.224  	17.6832
-852.842  	44.8935
-794.19  	7.53869
-784.529  	12.0724
-1148.07  	15.2887
-786.027  	39.8514
-776.58  	24.4739
-787.708  	79.6539
-800.465  	35.8113
-746.685  	53.6044
-807.369  	0.963408
-850.53  	45.6342
-756.181  	26.1756
-790.869  	38.0471
-887.888  	20.0845
-833.536  	24.5021
-1310.11  	112.53
-817.831  	26.4184
-762.822  	33.2989
-856.773  	6.05636
-755.104  	33.9077
-1138.59  	245.344
-840.759  	35.0561
-733.601  	7.85536
-776.116  	8.51985
-788.118  	26.5722
-855.627  	73.4088
-744.703  	24.3632
-800.704  	166.186
-757.711  	82.1104
-784.651  	40.538
-727.206  	34.5627
-787.334  	34.3873
-829.18  	156.732
-742.321  	8.65202
-860.137  	145.936
-1187.87  	120.547
-1302.44  	1.64527
-1032.55  	362.931
-1149.34  	56.6094
-1127.41  	389.819
-997.475  	429.361
-962.198  	421.513
-1104.68  	397.249
-965.245  	187.991
-1072.16  	218.773
-1127.72  	530.779
-1158.11  	445.533
-1179.02  	342.031
-1126.76  	394.868
-1295.24  	204.727
-1209.67  	96.6809
-1189.17  	261.895
-1145.25  	341.415
-1334.49  	101.867
-1284.92  	424.244
-1270.81  	227.001
-1130.22  	19.1975
-1272.08  	422.169
-949.027  	453.237
-1252.78  	347.526
-1272.89  	410.797
-1085.16  	69.053
-1076.55  	365.735
-1309.84  	144.652
-1009.7  	41.906
-1309.52  	142.422
-1153.6  	349.923
-1116.39  	263.736
-1277.14  	305.695
-1246.16  	118.682
-1027.3  	388.813
-1205.67  	524.682
-1211.71  	222.157
-1001.2  	315.549
-1022.38  	139.122
-989.109  	461.096
-1244.67  	368.033
-1351.99  	18.526
-1116.36  	181.012
-1077.93  	4.36255
-1128.31  	254.234
-1281.58  	64.9638
-1181.71  	131.117
-1292.49  	125.248
-952.107  	312.186
-759.886  	96.1369
-749.686  	19.7336
-1171.01  	23.3747
-751.494  	13.1437
-1049.04  	372.742
-1201.58  	324.907
-844.301  	84.5768
-825.631  	19.0801
-658.545  	10.7416
-1232.15  	346.841
-729.591  	47.5402
-766.06  	54.8669
-838.892  	68.3734
-1111.78  	362.169
-850.037  	9.66805
-1094  	387.561
-1165.31  	152.928
-789.311  	12.9844
-747.049  	22.863
-694.898  	16.1056
-1067  	429.117
-813.564  	43.3212
-1172.88  	316.703
-755.374  	51.4015
-1049.46  	144.923
-1138.67  	34.0418
-1096.88  	374.653
-851.95  	41.137
-806.467  	195.112
-819.346  	98.2465
-1250.14  	165.392
-799.175  	25.371
-1112.29  	51.2027
-797.779  	63.1495
-999.94  	208.056
-722.378  	31.9215
-1173.07  	65.8405
-1175.24  	67.4608
-718.068  	52.8549
-753.827  	35.9752
-831.134  	206.664
-1229.06  	507.785
-762.049  	39.0618
-1085.87  	153.242
-817.676  	21.1822
-786.808  	22.3292
-1130.81  	64.6074
-1225.95  	277.176
-1083.21  	403.099
-1251.73  	450.122
135.699  	856.344
-1302.26  	89.908
-1156.93  	435.015
-1298.29  	214.972
-1226.99  	381.694
-1229.77  	507.626
-824.994  	445.856
-1135.69  	484.7
-1339.59  	105.991
-992.52  	130.83
-1140.52  	137.97
-1226.14  	530.517
-1175.51  	468.964
-1037.63  	232.931
-918.831  	462.884
-1313.45  	82.385
-1243.78  	298.776
-1160.29  	109.096
-1256.64  	116.338
-1210.04  	388.954
-1301.53  	361.258
-1008.48  	142.739
-1305.47  	200.323
-1005.29  	314.564
-1200.13  	83.4494
-1174.79  	383.282
-1201.52  	309.832
-1219.65  	9.99057
-1120.01  	114.6
-1005.55  	181.659
-1326.56  	171.923
-1076.1  	259.141
-1005.5  	420.012
-1265.42  	448.3
-1015.99  	452.81
-1102.09  	173.233
-1077.63  	476.891
-1035.62  	304.81
-1284.15  	121.223
-1083.15  	139.403
-1128.46  	269.482
-1266.32  	212.508
-866.026  	391.359
-1159.91  	207.565
-1017.25  	393.934
-1217.03  	241.222
-1098.44  	57.302
-1244.03  	425.703
-1321.07  	218.611
-1257.14  	305.023
-1008.56  	349.648
-1197.25  	163.638
-1193.64  	319.681
-1090.12  	3.69577
-743.979  	9.05267
-1172.39  	100.09
-1189.04  	132.045
-857.548  	34.8174
-812.806  	100.237
-855.386  	78.7534
-779.678  	20.6685
-681.344  	7.50121
-821.862  	2.26799
-801.931  	1.93735
-817.582  	87.9742
-824.088  	153.622
-768.794  	102.179
-1023.14  	200.49
-1186.92  	30.5188
-1037.03  	372.916
-718.12  	30.7141
-1280.63  	90.0532
-859.546  	123.595
-811.509  	10.0332
-800.524  	49.9885
-856.916  	78.459
-768.474  	28.6111
-724.551  	42.511
-1065.71  	302.815
-817.762  	60.989
-690.198  	21.5603
-738.618  	20.0357
-1183.38  	288.039
-842.958  	15.4136
-817.866  	272.471
-736.771  	50.4738
-766.224  	96.3612
-738.293  	1.34586
-1245.65  	474.285
-828.44  	76.6458
-1002.39  	61.7856
-1137.8  	1.47057
-1168.1  	183.687
-724.162  	16.6845
-1099.29  	238.278
-773.302  	15.8405
-1279.12  	183.941
-1181.23  	4.63853
-1154.74  	462.415
-1059.9  	17.2521
-1092.89  	29.5058
-1034.08  	142.697
-1090  	341.859
-1308.48  	222.472
-1142.88  	335.374
-1184.41  	157.954
-933.015  	433.236
-1228.69  	137.03
-1025.71  	490.305
-1236.44  	336.327
-1121.17  	190.381
-1158.01  	211.454
-1115.18  	256.671
-1182.37  	270.347
-907.017  	420.91
-1255.85  	133.477
-1004.76  	121.882
-1140.29  	90.4644
-1182.03  	600.194
-1096.62  	405.147
-1035.54  	110.333
-973.548  	546.451
-1135.69  	538.4
-1029.86  	273.261
-990.486  	431.425
-1054.22  	57.7942
-873.64  	400.351
-1183.87  	423.302
-1208.15  	240.609
-1296.22  	348.893
-1129.78  	17.4028
-1277.48  	352.701
-1137.71  	446.435
-1103.77  	295.071
-1074.95  	386.962
-1070.24  	451.337
-1193.82  	188.123
-1227.56  	445.085
-1204.49  	157.611
-1067.18  	396.631
-1119.31  	206.079
-1217.85  	107.964
-1099.82  	389.594
-1038.88  	423.445
-1107.5  	13.5481
-1147.41  	527.331
-1312.69  	109.258
-1194.11  	459.41
-1169.76  	253.948
-1248.22  	111.934
-1100.17  	204.503
-1180.42  	105.874
-1122.4  	300.758
-1037.54  	300.572
-1236.05  	213.515
-1151.7  	324.71
-1157.61  	243.71
-1043.93  	154.547
-1175.27  	2.47391
-1163.52  	469.324
-1213.24  	91.1441
-1141.49  	339.905
-1293.58  	65.3131
-1157.18  	455.828
-1104.87  	1.19736
-1025.38  	74.1362
-1168.12  	453.46
-1189.84  	545.08
-1050.69  	118.354
-1051.97  	149.837
-1191.85  	133.301
-1247.2  	222.88
-1286.48  	190.196
-1056.86  	316.308
-1174.6  	406.443
-1113.46  	433.989
-1164.32  	62.6506
-1074.9  	137.782
-1252.85  	258.12
-1081.73  	460.504
-1315.67  	233.163
-1326.59  	47.0748
-1250.82  	466.958
-1166.94  	586.495
-1113.08  	341.682
-1316.44  	41.5825
-1143.3  	431.952
-1079.09  	302.12
-1118.89  	374.879
-1085.97  	299.344
-1220.45  	448.771
-1248.58  	107.874
-985.447  	310.328
-1236.01  	446.459
-1344.57  	10.9157
-1094.66  	106.912
-1000.79  	95.2377
-1276.25  	269.944
-1054.06  	133.946
-1178.34  	228.205
-1333.05  	40.8946
-1184.63  	337.286
-854.627  	450.041
-1271.34  	389.842
-1088.8  	96.0178
-1245.04  	428.682
-1088.52  	16.5436
-1143.25  	455.022
-1020.67  	314.394
-1080.44  	279.742
-1286.58  	236.234
-1228.06  	548.778
-1297.69  	110.866
-962.464  	516.817
-1124.23  	381.711
-1247.47  	73.0223
-1108.64  	302.128
-1200.79  	341.789
-1065.85  	207.028
-1322.12  	110.228
-950.688  	384.849
-1087.13  	391.329
-1222.45  	103.938
-1195.46  	269.75
-1122.09  	381.283
-1204.93  	240.832
-988.277  	481.464
-1197.72  	384.608
-1189.34  	216.886
-1275.88  	176.438
-1153.15  	256.195
-1090.24  	471.294
-1182.92  	373.113
-1003.95  	358.199
-925.856  	460.247
-1183.96  	262.295
-1267.45  	249.914
-1177.25  	201.996
-1256.24  	162.324
-1200  	51.4502
-1136.73  	99.0422
-1264.11  	7.08017
-1183.74  	296.799
-1106.92  	171.26
-830.437  	383.736
-1095.24  	96.2356
-1157.94  	149.272
-1088.38  	109.858
-1244.81  	48.4682
-1305.84  	171.865
-996.844  	339.121
-1086.15  	76.7444
-1176.16  	16.103
-780.187  	11.7258
-1327.94  	192.166
-629.375  	5.75964
-1136.73  	27.8621
-840.911  	168.53
-762.345  	3.49265
-1104.16  	65.0684
-765.437  	120.539
-781.202  	60.8595
-1125.35  	147.629
-689.966  	40.398
-742.429  	12.3852
-1009.05  	94.3507
-866.029  	205.223
-800.897  	28.0216
-716.342  	19.3298
-878.669  	60.0171
-1186.55  	110.231
-830.32  	26.7721
-1152.59  	183.398
-760.005  	15.6684
-763.137  	77.3591
-1308.63  	153.131
-759.438  	16.399
-870.933  	7.21527
-1066.14  	451.642
-755.976  	32.9376
-1113.12  	157.383
-673.707  	50.1884
-804.493  	90.8019
-807.562  	66.184
-776.155  	27.8222
-736.576  	10.9248
-775.201  	122.821
-788.979  	9.3527
-789.93  	36.1502
-723.71  	5.65396
-736.911  	3.28375
-774.399  	106.454
-793.888  	246.703
-1099.68  	314.748
-791.2  	2.81662
-1072.27  	250.519
-793.028  	68.9688
-767.543  	45.3821
-767.715  	50.1767
-830.475  	36.7672
-775.056  	106.884
-811.624  	23.6264
-1257.02  	286.005
-753.563  	15.3102
-1143.02  	57.3489
-799.629  	28.2895
-793.477  	84.035
-770.02  	208.497
-786.071  	34.253
-849.433  	44.0864
-1024.35  	287.891
-741.406  	10.3393
-1123.31  	95.3721
-766.958  	49.9766
-809.126  	198.782
-1085.41  	370.995
-813.794  	0.47599
-790.021  	76.6028
-1185.1  	59.3877
-826.227  	115.827
-721.894  	2.58639
-1195.9  	7.14431
-769.109  	17.8154
-781.497  	30.5163
-815.413  	45.7385
-1078.36  	112.16
-1157.9  	159.269
-902.828  	107.286
-721.871  	4.1149
-760.996  	27.5915
-1173.4  	53.1029
-864.079  	42.1891
-789.09  	25.0956
-710.043  	17.1183
-776.746  	58.3393
-876.384  	70.4559
-783.292  	107.081
-797.913  	156.022
-1250.8  	336.17
-851.985  	35.1456
-760.1  	67.5973
-758.228  	36.4375
-1026.4  	472.538
-796.487  	23.2106
-847.5  	237.353
-761.028  	0.144929
-689.152  	24.7236
-1113.34  	429.965
-811.164  	4.60324
-807.23  	140.462
-1161.26  	35.3177
-1004.41  	471.392
-1092.43  	182.036
-799.062  	8.44942
-827.359  	115.506
-816.976  	98.4187
-807.79  	31.5274
-777.721  	159.742
-1084.91  	92.2557
-795.562  	0.544909
-794.179  	17.9039
-845.245  	38.7653
-673.131  	39.691
-762.251  	48.6309
-757.385  	37.3234
-995.1  	405.396
-1060.56  	344.889
-720.887  	49.2561
-741.089  	24.7261
-1080.67  	69.5576
-697.099  	24.1301
-754.426  	13.0867
-777.13  	42.8564
-804.359  	107.124
-777.637  	24.8686
-814.895  	0.106713
-780.959  	8.66458
-1161.71  	476.178
-754.425  	18.3836
-755.997  	51.2173
-1264.74  	224.211
-787.651  	8.34542
-684.379  	28.8469
-818.576  	1.97089
-775.145  	57.6544
-803.942  	20.9149
-811.206  	86.0895
-750.97  	5.94883
-733.242  	10.9462
-1161.95  	7.01805
-1011.51  	297.945
-790.008  	1.92072
-798.97  	19.7611
-822.948  	38.6762
-798.899  	199.478
-766.563  	1.93114
-1005.61  	28.1882
-787.467  	105.32
-778.856  	42.8682
-860.149  	107.238
-753.214  	6.71537
-760.276  	275.469
-819.444  	18.9169
-823.943  	86.9414
-782.769  	4.2061
-782.104  	17.0387
-784.699  	86.3186
-816.791  	23.2738
-833.75  	39.0533
-744.565  	21.4187
-1326.14  	74.8276
-753.766  	19.8926
-1100.23  	197.058
-829.474  	43.3492
-811.7  	48.4677
-792.581  	37.8858
-1084.59  	62.2247
-1089.54  	53.5918
-781.87  	166.8
-811.386  	8.51668
-1135.44  	0.0186606
-1143.75  	506.47
-1175.1  	309.528
-1296.41  	269.096
-1166.78  	272.601
-1009.17  	372.886
-1040.81  	365.488
-1151.05  	305.331
-1000.14  	460.712
