20270
-1125.24  	39.8697
-1247.8  	408.164
-1068.73  	345.725
-795.359  	14.6531
-1239.75  	104.945
-867.655  	161.527
-1157.23  	2.68267
-764.682  	36.8462
-650.8  	11.4522
-1054.39  	229.05
-803.824  	42.2633
-797.121  	87.4666
-969.236  	482.597
-1133.15  	117.799
-771.57  	1.13512
-784.003  	7.54509
-1043.6  	372.288
-1201.25  	81.6347
-757.433  	35.7927
-782.558  	87.5789
-792.892  	19.8662
-839.017  	0.0811816
-1229.15  	96.6692
-795.095  	35.214
-783.877  	10.859
-775.918  	136.335
-1246.99  	240.702
-814.398  	89.7448
-992.714  	351.306
-815.538  	96.0554
-847.272  	1.77903
-1252.64  	17.5464
-1281.7  	259.864
-1170.98  	31.2647
-806.976  	29.6868
-751.316  	11.8249
-830.836  	2.38316
-1113.64  	232.172
-1271.16  	107.65
-1111.52  	512.831
-1084.61  	196.399
-1168.74  	15.047
-1230.77  	145.046
-1165.77  	531.642
-1155.39  	293.339
-1277.75  	151.353
-1007.04  	12.4535
-1229.27  	423.519
-895.631  	431.658
-991.557  	465.316
-1348.18  	224.62
-1208.66  	500.58
-1341.29  	16.3146
-1035.31  	406.041
-1155.93  	446.622
-1333.79  	245.886
-1226.17  	88.8963
-1048.61  	412.165
-1196.75  	464.675
-977.106  	223.733
-1081.65  	24.8874
-1013.21  	271.354
-935.895  	274.29
-1092.14  	247.295
-1126.24  	153.792
-1254.8  	137.986
-931.867  	438.002
-1072.28  	453.963
-1225.08  	208.455
-1011.78  	333.827
-1143.15  	414.953
-1324.91  	315.943
-1237.25  	294.743
-1059.5  	54.1012
-1257.98  	257.48
-1293.67  	258.17
-1081.66  	444.975
-1046.42  	85.0847
-1126.43  	514.167
-1257.68  	274.82
-1222.77  	352.082
-1251.86  	133.816
-1188.32  	283.527
-1260.07  	9.49992
-1055.02  	229.531
-1348.26  	161.75
-1342.61  	159.336
-1296.14  	383.715
-1160.12  	104.006
-1217.91  	354.708
-1197.34  	515.842
-1064.78  	464.237
-922.863  	449.189
-1154.03  	87.3535
-1131.71  	95.096
-1273.21  	158.289
-1179.79  	147.496
-783.406  	1.85794
-783.96  	89.3287
-805.306  	32.1927
-1276.93  	169.345
-1173.42  	185.346
-691.458  	18.092
-1148.04  	257.026
-788.425  	82.6043
-792.421  	111.09
-806.939  	151.833
-1103.26  	548.726
-788.736  	117.119
-1170.58  	104.085
-803.567  	40.8938
-819.067  	94.9376
-758.034  	16.5809
-791.796  	5.19519
-778.911  	25.0473
-808.95  	42.3429
-1121.92  	279.099
-1149.01  	71.1736
-831.198  	29.305
-861.736  	88.3853
-1201.77  	487.2
-958.644  	415.551
-730.199  	40.6615
-823.668  	5.03721
-990.989  	380.984
-773.34  	110.064
-831.999  	36.3929
-1178.1  	1.00406
-1171.46  	137.602
-695.41  	50.3244
-744.677  	5.83403
-781.59  	28.6679
-1111.75  	120.004
-791.904  	14.0969
-761.708  	10.4617
-755.017  	0.458273
-1260.01  	419.897
-809.297  	59.9155
-857.097  	113.696
-1167.03  	182.975
-768.612  	3.66975
-839.24  	23.4934
-743.895  	25.2256
-1192.44  	310.727
-1218.66  	330.881
-1112.56  	132.005
-1342.19  	79.8864
-1077.13  	399.347
-1236.48  	345.775
-1197.54  	48.3391
-1162.06  	229.874
-1145.9  	110.031
-1203.17  	105.983
-1248.92  	363.101
-1151.65  	457.926
-1036.86  	491.473
-1133.51  	144.214
-1013.87  	260.551
-1226.91  	496.134
-1031.04  	290.435
-1120.28  	31.8703
-1212.97  	367.279
-1211.5  	175.455
-1078.67  	332.087
-1249.49  	364.579
-1104.09  	469.733
-1078.24  	236.473
-1044.61  	70.3651
-1200.44  	82.0952
-1235.17  	143.63
-1000.93  	370.035
-1177.46  	569.58
-1218.77  	319.903
-906.619  	501.933
-1242  	59.7552
-1127.43  	482.311
-1155.51  	138.707
-987.821  	262.55
-1107.54  	247.357
-1132.74  	66.8577
-1167.29  	489.012
-1135.05  	348.807
-1325.62  	258.417
-1041.09  	373.096
-1070.72  	312.667
-975.514  	338.432
-909.246  	349.089
-1160.71  	351.549
-1250.74  	97.3949
-1281.1  	341.868
-1306.52  	80.0649
-930.973  	361.222
-999.848  	417.448
-1230.88  	340.72
-1142.85  	515.016
-1077.01  	395.838
-1258.48  	38.7697
-1045.33  	337.054
-1262.03  	80.9216
-1194.95  	119.54
-1169.3  	252.644
-1176.07  	398.258
-1115.57  	251.836
-1265.14  	211.35
-1285.81  	240.346
-1160.49  	47.8832
-1315.31  	86.2341
-1302.47  	356.083
-1092.83  	44.9064
-1281.15  	44.9669
-1141.82  	252.768
-1183.08  	451.968
-1273.4  	264.93
-1021.74  	493.24
-1214.15  	114.509
-1103.9  	4.39226
-1279.99  	15.2709
-1312.35  	122.42
-1034.39  	205.391
-1100.96  	27.6001
-1202.47  	360.418
-1233.27  	66.7551
-863.512  	21.2249
-1041.02  	435.608
-836.507  	87.6368
-807.588  	51.8114
-669.28  	8.92186
-809.171  	23.2554
-766.574  	55.9341
-773.357  	12.7806
-1043.36  	180.873
-804.281  	198.541
-1271.29  	191.061
-782.144  	91.5703
-1242.57  	398.253
-873.978  	167.705
-420.32  	530.325
-832.692  	167.854
-769.146  	35.8451
-803.659  	71.9785
-1229.39  	198.235
-774.97  	36.5611
-846.392  	2.11352
-1062.92  	235.642
-871.749  	73.1083
-790.665  	74.6896
-796.192  	182.311
-761.454  	6.0278
-773.771  	98.5128
-822.834  	74.3337
-787.467  	33.1758
-756.605  	15.3708
-779.83  	92.6192
-784.899  	22.5968
-678.506  	14.3527
-1137.87  	92.7771
-710.638  	91.7855
-648.483  	16.7267
-1122.06  	161.338
-809.21  	85.7681
-868.283  	71.9896
-1022.84  	165.531
-765.955  	3.1809
-1124.64  	7.67007
-797.386  	5.64271
-1127.2  	67.3458
-1201.95  	519.199
-1054.88  	63.1321
-1136.07  	57.9295
-1080.59  	218.428
-1226.34  	80.9527
-1072.19  	195.65
-1193.58  	73.2556
-1096.08  	195.199
-1023.27  	457.557
-1020.06  	347.84
-1201.17  	137.628
-1016.23  	255.477
-1065.13  	258.732
-1118.51  	351.834
-1090.78  	267.377
-1294.62  	366.381
-1257.72  	40.7681
-1238.79  	491.101
-995.57  	474.988
-1323.25  	58.3591
-1268.36  	170.717
-1212.67  	283.642
-1126.85  	482.03
-1190.34  	326.572
-1273.79  	444.915
-1046.49  	246.724
-1036.14  	339.565
-1156.57  	540.503
-1124.67  	346.215
-1209.93  	366.994
-1222.23  	347.173
-1211.99  	155.9
-990.678  	381.261
-1158.95  	292.589
-1131.31  	316.435
-1219.48  	405.096
-1233.33  	25.9259
-1129.5  	405.535
-1234.85  	350.534
-992.555  	391.205
-1323.47  	280.98
-1178.66  	34.1873
-676.284  	40.7898
-798.215  	44.7339
-879.535  	89.3751
-1116.08  	207.052
-807.168  	77.3816
-838.777  	38.0476
-786.737  	62.2512
-793.84  	35.4648
-820.977  	135.103
-815.087  	105.987
-861.987  	90.3923
-1100.87  	126.595
-1064.87  	365.724
-761.827  	8.74533
-650.016  	5.06853
-1292.49  	81.1675
-755.487  	0.465607
-759.488  	12.2419
-738.155  	25.9283
-778.124  	0.00982856
-1193.49  	481.28
-851.849  	158.991
-1193.76  	7.25055
-857.227  	73.0449
-1092.36  	47.0655
-815.227  	56.6409
-804.399  	73.7473
-956.255  	399.609
-772.7  	194.12
-822.083  	65.922
-783.823  	131.5
-1135.53  	499.364
-843.247  	23.4917
-849.696  	72.6495
-1223.47  	474.932
-1267.56  	89.0021
-1183.78  	218.873
-1027.25  	457.399
-1236.88  	353.357
-1111.77  	50.6207
-1309.98  	126.129
-1065.73  	461.147
-1183.38  	531.494
-1308.6  	264.46
-1101.96  	153.669
-845.126  	393.067
-1247.63  	100.313
-943.839  	373.264
-1194.44  	274.116
-1215.8  	441.591
-1222.7  	94.8393
-1113.23  	78.6524
-1113.04  	162.146
-829.758  	129.368
-861.946  	168.125
-1138.88  	83.8388
-1133.25  	43.3264
-723.863  	22.219
-1195.53  	64.1968
-766.676  	44.0862
-1083.79  	406.124
-758.451  	3.09253
-941.585  	426.68
-1302.54  	158.482
-753.846  	22.24
-844.673  	120.603
-794.347  	139.628
-787.606  	18.0946
-1053.48  	458.545
-1204.34  	52.3787
-862.748  	28.7757
-799.107  	13.3828
-822.414  	12.6033
-782.652  	40.6138
-1189.48  	104.798
-795.361  	125.677
-968.434  	431.479
-1101.84  	30.9442
-761.607  	18.6402
-758.975  	2.54982
-826.341  	269.135
-787.52  	78.7409
-747.334  	19.8742
-1180.5  	152.546
-757.855  	41.8099
-813.194  	84.5833
-774.883  	98.9827
-788.779  	8.82544
-782.563  	120.971
-1222.67  	296.12
-1169.71  	222.552
-891.457  	53.2932
-775.724  	3.4143
-785.575  	37.4076
-754.291  	6.89321
-687.287  	4.15902
-819.817  	33.8309
-759.546  	1.26819
-906.834  	394.591
-807.38  	5.58209
-751.489  	23.8503
-958.747  	185.114
-1200.52  	117.234
-1038.04  	363.706
-1210.69  	531.277
-1192.6  	292.722
-1287.14  	325.202
-1261.44  	159.393
-1143.21  	85.7172
-1140.44  	198.461
-1058.61  	373.872
-1122.21  	128.237
-1019.71  	362.886
-929.397  	320.373
-1131.89  	270.58
-1253.72  	366.962
-1077.3  	151.464
-1108.41  	347.621
-1029.36  	435.083
-981.795  	310.25
-1227.12  	77.4288
-1362.44  	93.1994
-1282.28  	199.959
-1211.08  	279.908
-1200.59  	356.984
-1171.25  	462.422
-981.12  	366.122
-1185.54  	510.065
-1210.35  	514.489
-1204.55  	547.345
-1299.3  	162.754
-1121.48  	367.865
-1070.35  	435.351
-998.81  	227.254
-1131.81  	270.619
-1120  	100.047
-1062.69  	47.5172
-1254.32  	197.067
-1101.72  	374.785
-970.304  	348.999
-1103.69  	379.561
-1307.95  	80.7505
-1259.68  	376.132
-1123.05  	134.88
-1270.77  	104.783
-925.829  	409.138
-857.064  	138.258
-820.193  	35.869
-855.374  	68.9594
-1078.65  	14.3
-762.204  	3.70715
-777.901  	104.159
-844.859  	30.5253
-759.436  	29.6243
-1190.14  	6.50313
-774.618  	21.3848
-1209.17  	394.807
-1168.47  	512.706
-826.02  	32.2372
-771.176  	78.761
-805.313  	5.57499
-821.626  	74.5082
-788.594  	92.0866
-854.615  	155.191
-1165.04  	55.262
-1106.7  	52.5112
-798.475  	43.8732
-1233.05  	43.8204
-759.582  	25.6642
-784.892  	60.6628
-809.652  	96.8992
-1179.66  	12.6346
-655.052  	13.2139
-1090.88  	339.903
-1212.56  	195.142
-789.427  	73.5709
-782.931  	25.2648
-1089.98  	467.715
-1047.5  	492.309
-990.391  	303.591
-808.435  	37.2563
-828.693  	21.3572
-1276.04  	348.23
-852.278  	69.3581
-882.551  	234.02
-778.423  	62.3696
-813.033  	99.9035
-814.057  	19.0955
-832.492  	33.8484
-1325.6  	139.915
-832.069  	34.1293
-1025.61  	106.098
-812.589  	182.734
-778.644  	102.213
-1261.15  	243.165
-1013.97  	478.129
-1184.91  	536.525
-1324.44  	201.021
-1135.32  	186.617
-1354.5  	168.597
-1191.87  	468.608
-1193.61  	537.576
-1126.43  	9.05757
-1312.14  	50.8543
-1162.1  	131.779
-1117.11  	330.47
-1159.07  	213.282
-1183.2  	399.734
-1179.57  	96.2615
-1093.84  	403.008
-857.101  	429.926
-1184.51  	535.983
-1323.73  	64.5852
-1203.34  	146.985
-1326.82  	155.842
-1315.38  	129.698
-1192.75  	228.296
-1206.02  	211.451
-1068.61  	385.473
-1216.47  	81.7175
-1026.23  	173.121
-1168.08  	298.859
-1212.01  	124.791
-1160.2  	379.135
-1081.83  	41.878
-1325.62  	84.4606
-1308.11  	84.8158
-1047.42  	378.182
-1274.29  	218.701
-1341.6  	156.736
-1216.28  	127.78
-1047.37  	307.973
-1040.8  	28.2353
-1090.22  	61.6613
-1084.52  	129.144
-764.528  	14.9607
-727.951  	76.9494
-1298.42  	256.667
-870.139  	135.611
-856.802  	102.983
-781.287  	178.043
-809.199  	0.941832
-716.994  	4.88835
-850.488  	202.39
-1010.11  	121.575
-852.973  	64.9737
-802.355  	26.0934
-855.374  	131.016
-727.529  	1.11116
-1217.15  	269.13
-1071.36  	30.4684
-823.537  	95.1026
-814.468  	53.7395
-813.237  	95.0444
-801.824  	75.2877
-784.036  	7.19494
-753.417  	38.2596
-1151.52  	48.0291
-792.041  	5.59162
-1166.11  	426.718
-820.058  	3.51846
-1099.27  	102.764
-871.904  	27.3344
-1079.84  	38.4282
-1040.03  	139.275
-780.054  	72.317
-830.392  	25.5845
-823.813  	8.24409
-859.607  	9.95772
-1193.9  	30.4548
-812.359  	77.0434
-814.553  	21.9643
-1196.6  	79.7546
-841.061  	3.46824
-1124.17  	322.606
-796.982  	45.1813
-777.678  	2.22526
-785.759  	7.39393
-811.024  	95.2904
-1155.64  	130.571
-810.931  	34.4838
-1000.1  	139.029
-1189.01  	578.758
-1210.06  	363.773
-1267.82  	438.03
-1278.31  	129.749
-930.88  	369.691
-1238.73  	185.446
-1156.1  	202.707
-1134.29  	320.096
-1156  	455.993
-1082.46  	419.902
-1009.61  	157.548
-1327.79  	107.729
-1299.53  	231.547
-1135.05  	307.164
-1167.2  	162.235
-885.603  	388.988
-1161.27  	427.757
-1101  	112.18
-1141.03  	215.255
-1216.26  	135.005
-1269.7  	269.41
-1067.63  	195.28
-1151.18  	10.5469
-1073.18  	345.995
-1154.14  	158.468
-1199.52  	512.045
-1258.54  	478.002
-1253.21  	142.556
-989.177  	239.64
-1249.21  	170.274
-1241.03  	31.2592
-976.345  	393.078
-1280.34  	145.555
-1258.89  	369.417
-1225.57  	263.402
-1109.51  	336.16
-1224.58  	253.735
-897.548  	455.224
-1259.92  	54.1168
-938.006  	443.554
-1228.37  	314.191
-1313.73  	52.3074
-1158.37  	202.182
-1298.01  	156.997
-1215.01  	291.477
-1302.5  	165.819
-1335.2  	175.042
-1260.51  	491.975
-1300.89  	241.359
-1080.35  	308.553
-1115.51  	127.358
-1170.22  	232.495
-815.496  	21.2206
-783.162  	1.06951
-1101.78  	118.588
-1086.5  	337.433
-782.547  	23.9983
-1131.56  	176.018
-845.717  	23.4118
-1198.88  	117.668
-776.669  	125.76
-856.162  	10.0933
-791.33  	53.0122
-1175.6  	94.3794
-856.949  	34.2785
-749.057  	15.2943
-786.664  	132.942
-784.688  	190.614
-780.124  	6.25514
-800.228  	123.774
-807.997  	18.2244
-861.048  	79.8632
-758.418  	21.9657
-1243.97  	121.095
-1089.77  	193.677
-769.934  	59.2718
-1189.5  	56.3227
-805.501  	70.0622
-771.138  	3.15827
-1149.78  	91.7834
-804.077  	90.8247
-876.641  	195.36
-799.897  	98.6467
-693.995  	3.74749
-772.411  	4.67428
-803.313  	31.3647
-836.136  	50.0947
-707.779  	95.7484
-1192.78  	442.69
-732.13  	46.4098
-1072.3  	312.035
-788.961  	36.5968
-1094.66  	150.641
-1066.55  	154.157
-712.945  	2.89454
-1198.46  	71.9402
-748.925  	5.45064
-1042.03  	221.382
-865.387  	175.968
-1037.63  	368.487
-907.185  	330.328
-934.114  	446.139
-992.831  	345.278
-1234.4  	212.969
-1199.63  	48.016
-1111.49  	373.481
-1267.8  	388.563
-1133.17  	349.042
-1134.43  	446.476
-1193.77  	510.343
-1131.56  	181.462
-983.42  	252.612
-1150.56  	414.988
-1314.31  	20.4847
-1264.43  	251.219
-1290.34  	270.818
-952.013  	313.257
-1321.21  	30.8913
-1301.08  	110.323
-1217.67  	152.995
-1262.59  	110.229
-987.383  	394.556
-1109.28  	243.271
-1180.99  	510.668
-1019.41  	114.166
-1326.62  	130.84
-1030.68  	408.864
-760.08  	20.0032
-790.441  	27.8952
-838.649  	214.908
-771.417  	48.3138
-822.147  	139.002
-771.579  	32.3601
-825.422  	15.2235
-798.154  	79.2007
-747.386  	13.9778
-1183.51  	4.90283
-672.915  	9.86238
-1213.62  	389.476
-795.241  	26.814
-785.971  	116.701
-795.997  	23.7806
-793.653  	3.2478
-776.424  	10.0291
-829.185  	3.1349
-1138.01  	14.0746
-839.316  	67.8523
-786.593  	17.9108
-860.903  	45.4088
-801.837  	7.63065
-791.811  	12.1416
-1158.19  	15.4296
-794.357  	40.416
-784.874  	24.8325
-796.077  	80.7879
-809.678  	36.362
-754.212  	54.3572
-814.864  	0.971437
-858.539  	46.1624
-763.123  	26.4197
-798.659  	38.5148
-896.387  	20.3094
-841.61  	24.7791
-1318.53  	113.223
-825.575  	26.744
-771.052  	33.8011
-868.188  	6.15518
-765.409  	34.4689
-1146.19  	247.147
-848.706  	35.4657
-741.147  	7.95302
-786.148  	8.64397
-795.731  	26.8913
-866.65  	74.606
-752.025  	24.7285
-809.978  	168.78
-765.452  	83.2592
-792.354  	41.0429
-737.235  	35.1402
-795.127  	34.8229
-839.016  	159.195
-750.251  	8.77539
-871.548  	148.341
-1198.44  	121.648
-1310.71  	1.64995
-1039  	365.193
-1156.83  	56.9862
-1134.44  	392.27
-1003.87  	432.129
-968.065  	424.295
-1111.48  	399.708
-971.303  	189.181
-1078.8  	220.155
-1134.83  	534.111
-1165.51  	448.3
-1186.88  	344.308
-1133.74  	397.306
-1303.38  	206.027
-1217.18  	97.3833
-1196.86  	263.572
-1152.44  	343.509
-1342.82  	102.384
-1292.85  	426.915
-1278.9  	228.442
-1137.26  	19.2766
-1280.11  	424.861
-955.013  	456.098
-1260.63  	349.712
-1280.87  	413.374
-1092.18  	69.5044
-1083.54  	368.121
-1317.96  	145.597
-1016.1  	42.1571
-1317.86  	143.304
-1160.93  	352.143
-1123.41  	265.44
-1285.52  	307.713
-1254.08  	119.437
-1033.84  	391.222
-1213.22  	527.884
-1219.36  	223.554
-1007.46  	317.58
-1028.8  	140.093
-995.629  	464.12
-1252.64  	370.4
-1360.43  	18.7509
-1123.45  	182.126
-1085  	4.40724
-1135.63  	255.892
-1289.75  	65.315
-1189.1  	131.958
-1300.79  	126.077
-958.08  	314.183
-767.423  	97.3971
-758.268  	20.0216
-1181.74  	23.5824
-759.965  	13.3277
-1055.92  	375.321
-1209.42  	327.099
-855.569  	85.9663
-835.366  	19.3777
-667.62  	10.9027
-1239.95  	349.212
-737.327  	48.1891
-773.631  	55.5815
-849.471  	69.483
-1119.03  	364.626
-858.04  	9.79103
-1101.12  	390.178
-1175.88  	154.303
-796.587  	13.0434
-756.658  	23.2338
-704.677  	16.3754
-1073.91  	431.835
-821.278  	43.81
-1180.63  	318.831
-763.288  	52.1643
-1058.8  	146.227
-1148.8  	34.3396
-1104.13  	377.212
-862.474  	41.7945
-815.643  	198.112
-829.746  	99.8586
-1258.4  	166.521
-808.201  	25.7599
-1122.43  	51.6615
-806.941  	64.1255
-1008.71  	209.917
-732.18  	32.4474
-1183.78  	66.4302
-1186.07  	68.0402
-725.697  	53.616
-762.397  	36.5436
-841.535  	210.024
-1237.01  	511.243
-769.648  	39.5851
-1095.45  	154.612
-828.488  	21.5269
-797.508  	22.7016
-1137.99  	65.006
-1233.61  	278.861
-1090.05  	405.643
-1259.49  	452.893
140.482  	863.281
-1310.25  	90.4356
-1164.17  	437.687
-1306.24  	216.401
-1235.06  	384.202
-1237.4  	510.728
-829.738  	448.677
-1143.21  	487.922
-1348.18  	106.718
-998.823  	131.709
-1147.81  	138.853
-1234  	533.897
-1183.29  	472.08
-1044.29  	234.437
-924.332  	466.159
-1321.94  	82.9148
-1251.7  	300.687
-1167.53  	109.775
-1264.85  	117.101
-1217.45  	391.276
-1309.68  	363.507
-1014.97  	143.652
-1313.66  	201.569
-1011.67  	316.517
-1207.54  	84.181
-1182.28  	385.713
-1209.27  	311.823
-1227.34  	10.0607
-1127.09  	115.297
-1011.94  	182.852
-1334.76  	173.164
-1082.98  	260.804
-1012.08  	422.751
-1273.32  	451.181
-1022.4  	455.657
-1108.95  	174.185
-1084.85  	480.078
-1042.4  	306.814
-1292.66  	121.912
-1089.9  	140.248
-1135.64  	271.14
-1274.4  	213.782
-871.357  	393.824
-1167.11  	208.905
-1023.68  	396.474
-1224.83  	242.774
-1105.39  	57.6847
-1252.03  	428.472
-1329.49  	219.939
-1265.15  	306.942
-1015.11  	351.889
-1204.95  	164.663
-1201.26  	321.56
-1099.98  	3.7252
-751.124  	9.18039
-1183.08  	100.976
-1199.83  	133.24
-865.647  	35.2297
-823.345  	101.877
-863.513  	79.6424
-789.414  	21.0124
-690.903  	7.59898
-829.759  	2.29928
-809.717  	1.95585
-825.4  	88.9915
-834.097  	156.081
-776.679  	103.575
-1032.09  	202.281
-1197.91  	30.7425
-1043.85  	375.348
-727.415  	31.174
-1289.05  	90.6243
-870.698  	125.621
-819.092  	10.1603
-809.015  	50.6912
-865.125  	79.3272
-775.728  	28.9999
-732.183  	43.0938
-1072.52  	305.083
-828.316  	61.9894
-699.648  	21.8893
-748.323  	20.3768
-1191.23  	289.957
-850.891  	15.6067
-827.877  	276.883
-744.049  	51.0905
-773.928  	97.6534
-747.164  	1.36561
-1253.82  	477.369
-838.536  	77.8694
-1011.14  	62.338
-1148.3  	1.49307
-1175.8  	184.648
-732.676  	16.9329
-1108.97  	240.42
-780.481  	15.9517
-1287.47  	185.153
-1192.27  	4.7256
-1161.89  	465.271
-1066.74  	17.3676
-1099.79  	29.449
-1040.69  	143.648
-1096.66  	344.001
-1317.07  	223.951
-1149.94  	337.291
-1191.71  	158.878
-938.894  	435.96
-1236.49  	137.905
-1032.18  	493.408
-1244.15  	338.402
-1128.13  	191.592
-1165.29  	212.804
-1122.11  	258.294
-1189.69  	271.921
-912.694  	423.537
-1263.66  	134.069
-1011.05  	122.648
-1147.26  	90.9275
-1189.26  	603.971
-1103.65  	407.734
-1042.22  	111.031
-979.569  	550.114
-1142.7  	541.817
-1036.37  	274.999
-996.601  	434.059
-1060.91  	58.188
-879.035  	402.901
-1191.3  	425.712
-1215.8  	242.129
-1304.32  	351.076
-1136.74  	17.3119
-1285.38  	354.917
-1144.76  	449.255
-1110.57  	296.836
-1082.06  	389.506
-1076.92  	454.19
-1201.32  	189.363
-1235.39  	447.912
-1212.32  	158.666
-1073.73  	399.234
-1126.28  	207.304
-1225.88  	108.652
-1106.99  	392.12
-1045.66  	426.203
-1114.6  	13.6234
-1154.62  	530.657
-1321.04  	109.945
-1201.84  	462.409
-1177.03  	255.501
-1256.08  	112.644
-1107.17  	205.803
-1187.82  	106.378
-1129.43  	302.669
-1044.05  	302.48
-1243.66  	214.886
-1158.96  	326.763
-1165.07  	245.074
-1050.51  	155.512
-1182.83  	2.48764
-1170.99  	472.328
-1221.15  	91.7321
-1149.08  	342.165
-1301.79  	65.7187
-1164.47  	458.66
-1111.95  	1.23803
-1031.91  	74.5876
-1175.42  	456.129
-1197.34  	548.558
-1057.37  	119.102
-1058.81  	150.803
-1199.38  	134.147
-1255.23  	224.322
-1294.74  	191.371
-1063.74  	318.352
-1182.23  	409.069
-1120.61  	436.783
-1172.09  	63.0766
-1081.73  	138.651
-1261.06  	259.779
-1088.77  	463.481
-1323.88  	234.565
-1335.1  	47.3674
-1258.66  	469.731
-1174.25  	590.251
-1120.12  	343.836
-1325.21  	41.8417
-1150.85  	434.781
-1085.98  	304.2
-1126.32  	377.367
-1092.76  	301.297
-1228.26  	451.607
-1256.43  	108.546
-991.67  	312.32
-1243.98  	449.335
-1353.1  	11.004
-1101.69  	107.596
-1007.15  	95.8676
-1284.48  	271.681
-1060.78  	134.791
-1186.15  	229.74
-1341.83  	41.1646
-1192.05  	339.473
-859.562  	453.449
-1279.27  	392.186
-1095.68  	96.5965
-1253.24  	431.495
-1095.46  	16.7841
-1150.6  	457.924
-1027.06  	316.451
-1087.41  	281.542
-1294.78  	237.793
-1235.73  	552.248
-1305.91  	111.618
-968.344  	520.146
-1131.37  	384.134
-1255.46  	73.4839
-1115.63  	304.063
-1208.7  	344.08
-1072.74  	208.355
-1330.97  	111.007
-956.673  	387.327
-1093.95  	393.841
-1230.23  	104.606
-1202.88  	271.366
-1129.62  	383.83
-1212.56  	242.464
-994.455  	484.541
-1205.36  	387.039
-1196.82  	218.297
-1283.88  	177.353
-1160.35  	257.789
-1097.47  	474.403
-1190.47  	375.497
-1010.32  	360.465
-931.796  	463.243
-1191.25  	263.912
-1275.62  	251.546
-1184.8  	203.455
-1264.12  	163.525
-1207.51  	51.676
-1144.31  	99.7054
-1272.29  	7.13324
-1191.34  	298.755
-1114.03  	172.363
-835.408  	386.224
-1102.32  	96.8842
-1165.38  	150.237
-1095.57  	110.601
-1252.73  	48.7887
-1314.38  	172.996
-1003.25  	341.346
-1093.35  	77.3065
-1187.03  	16.2471
-787.863  	11.8754
-1336.4  	193.533
-638.678  	5.87642
-1147.18  	28.0882
-851.514  	171.268
-770.567  	3.5337
-1111.44  	65.4508
-773.23  	122.178
-789.021  	61.65
-1132.58  	148.607
-699.064  	41.0279
-752.63  	12.5865
-1017.86  	95.2061
-877.494  	208.608
-810.626  	28.4641
-726.364  	19.6452
-890.433  	61.0058
-1197.21  	111.242
-838.082  	27.124
-1160.04  	184.551
-768.67  	15.9099
-770.841  	78.4006
-1317.32  	154.141
-767.017  	16.6182
-882.298  	7.33568
-1073.19  	455.005
-766.154  	33.4833
-1123.09  	158.801
-682.404  	50.9503
-814.239  	92.263
-815.325  	66.9568
-783.6  	28.1659
-744.269  	11.0856
-783.314  	124.55
-798.564  	9.50305
-797.382  	36.6174
-733.199  	5.71365
-744.625  	3.32405
-782.656  	107.998
-803.076  	250.588
-1106.87  	316.994
-798.515  	2.8867
-1079.22  	252.194
-801.354  	69.9259
-776.249  	46.1012
-775.392  	50.8369
-838.363  	37.1893
-782.828  	108.282
-819.616  	23.9082
-1265.18  	287.818
-761.403  	15.5359
-1153.58  	57.8291
-807.144  	28.6622
-802.314  	85.2994
-778.122  	211.495
-794.804  	34.7685
-857.501  	44.585
-1030.85  	289.756
-749.7  	10.4851
-1133.38  	96.2479
-774.288  	50.5997
-818.923  	201.977
-1092.5  	373.394
-821.561  	0.484855
-801.04  	77.8519
-1195.82  	59.9282
-837.264  	117.725
-730.859  	2.63725
-1203.85  	7.29785
-776.55  	18.0502
-788.998  	30.8834
-823.147  	46.2797
-1088.13  	113.153
-1168.33  	160.701
-911.494  	108.441
-731.705  	4.15227
-770.632  	28.0417
-1184.16  	53.5507
-872.266  	42.656
-797.341  	25.4441
-719.367  	17.3691
-784.7  	59.1312
-884.738  	71.2392
-791.469  	108.569
-807.129  	158.453
-1259.05  	338.375
-860.096  	35.5565
-767.706  	68.5134
-766.331  	36.9848
-1033.05  	475.66
-804.944  	23.5381
-858.366  	241.24
-770.139  	0.166939
-698.12  	25.1034
-1120.58  	432.949
-821.465  	4.67254
-817.082  	142.721
-1171.86  	35.6268
-1010.92  	474.591
-1102.28  	183.675
-806.499  	8.52753
-838.626  	117.397
-827.815  	100.037
-815.46  	31.8948
-785.781  	161.955
-1094.72  	93.073
-802.934  	0.598772
-802.262  	18.1352
-853.214  	39.2068
-682.017  	40.3138
-770.911  	49.4
-764.919  	37.8451
-1001.48  	408.124
-1067.45  	347.204
-728.541  	49.9557
-749.607  	25.0887
-1090.36  	70.1861
-706.201  	24.5016
-761.44  	13.2208
-784.934  	43.4164
-813.961  	108.828
-785.93  	25.2241
-824.638  	0.109038
-790.901  	8.81553
-1169.33  	479.358
-763.345  	18.7016
-764.168  	51.9979
-1272.97  	225.632
-795.48  	8.44844
-693.425  	29.2981
-826.481  	1.99713
-782.799  	58.3903
-811.573  	21.1614
-819.047  	87.0881
-758.184  	6.02134
-740.563  	11.0696
-1172.65  	7.07495
-1017.95  	300.001
-797.372  	1.86377
-810.188  	20.0796
-832.224  	39.2522
-808.177  	202.607
-774.412  	1.96425
-1014.37  	28.4459
-795.921  	106.843
-786.317  	43.3985
-871.837  	109.001
-760.371  	6.81758
-768.548  	279.664
