24140
-1420.38  	140.589
-1473.84  	368.154
-1162.44  	367.347
-1472.8  	198.032
-1458.65  	619.569
-1388.83  	477.757
-1284.49  	596.679
-1378.25  	476.21
-1138.42  	168.114
-1099.08  	57.216
-1423.55  	50.3386
-1493.08  	487.392
-1272.3  	415.371
-1030.71  	20.2591
-1486.06  	129.421
-1197.68  	238.97
-1469.03  	2.9381
-1028.86  	53.0577
-912.694  	16.2153
-1332.72  	289.617
-1087.62  	62.1074
-1029.68  	119.426
-1148.93  	581.37
-1436.87  	148.58
-985.263  	0.838377
-1012.91  	10.5859
-1242.32  	446.34
-1516.42  	103.987
-1003.93  	52.5202
-1037.89  	126.54
-1016.08  	26.8596
-1070.83  	0.139454
-1469.47  	115.327
-1053.79  	50.6188
-1000.65  	14.4523
-1009.67  	190.888
-1484.22  	284.512
-1093.3  	130.821
-1179.7  	423.698
-1139.86  	142.038
-1163.59  	2.65139
-1499.59  	21.659
-1525.97  	310.508
-1491.23  	38.2709
-1076.84  	43.1492
-994.655  	16.6982
-1139.45  	3.487
-1318.27  	275.526
-1505.04  	125.253
-1319.52  	607.911
-1291.91  	233.497
-1387.25  	15.6535
-1460.31  	169.936
-1388.1  	633.037
-1380.44  	349.763
-1529.49  	181.249
-1195.48  	14.7771
-1459.15  	503.049
-1055.08  	515.201
-1179.68  	553.781
-1591.67  	268.888
-1429.26  	594.069
-1587.62  	19.5915
-1223.67  	482.505
-1369.31  	528.6
-1582.66  	291.767
-1458.14  	105.869
-1254.89  	493.659
-1422.27  	551.733
-1158.01  	266.126
-1286.07  	29.4091
-1204.78  	322.711
-1108.21  	326.833
-1295.66  	292.331
-1334.74  	181.686
-1501.94  	166.229
-1107.68  	520.613
-1279.2  	541.785
-1452.73  	247.656
-1202.11  	396.31
-1364.07  	494.926
-1569.52  	374.982
-1465.48  	350.094
-1259.26  	64.5228
-1493.2  	306.99
-1537.4  	303.938
-1279.6  	528.551
-1246.51  	101.549
-1341.27  	612.531
-1488.59  	326.095
-1452.02  	417.725
-1486.71  	157.726
-1414.8  	338.022
-1504.1  	10.8667
-1251.54  	273.531
-1601.29  	191.51
-1596.03  	189.158
-1539.54  	452.976
-1384.93  	124.654
-1446.03  	420.927
-1433.09  	617.54
-1266.34  	551.908
-1096.22  	534.109
-1374.58  	103.941
-1350.43  	112.758
-1513.85  	184.652
-1401.28  	174.549
-999.192  	4.19478
-1012.24  	122.456
-1032.99  	43.3673
-1522.89  	206.593
-1401.08  	222.52
-941.622  	25.9432
-1365.21  	305.847
-1019.71  	113.401
-1048.68  	159.784
-1085.91  	222.233
-1318.37  	657.696
-1024.13  	162.456
-1480.56  	131.704
-1081.86  	59.937
-1120.7  	140.293
-1022.15  	24.0314
-1100.51  	7.41904
-1012.09  	34.9989
-1099.54  	62.5336
-1338.82  	335.424
-1449.6  	90.2251
-1063.47  	40.158
-1106.18  	117.48
-1435.79  	581.632
-1135.33  	490.515
-979.55  	59.3293
-1049.5  	7.74952
-1174.9  	449.446
-1000.04  	152.393
-1141.56  	53.8729
-1501.73  	2.01806
-1404.26  	167.482
-952.089  	72.6575
-984.669  	7.58669
-1081.05  	42.2739
-1407.95  	151.429
-1010.4  	20.787
-984.118  	14.7046
-966.431  	2.01777
-1506.48  	497.036
-1107.21  	88.7824
-1098.98  	150.762
-1480.58  	231.493
-1297.27  	6.24337
-1075.26  	31.4037
-1041.69  	37.597
-1423.65  	369.067
-1455.56  	396.476
-1331.7  	161.744
-1590.14  	87.552
-1279.62  	475.497
-1469.72  	410.615
-1426.17  	57.5369
-1372.87  	272.15
-1352.83  	132.347
-1440.87  	126.835
-1478.72  	432.281
-1365.25  	542.849
-1224.61  	581.642
-1353.74  	172.477
-1207.61  	310.508
-1451.92  	591.054
-1224.19  	344.626
-1330.44  	37.6219
-1437.88  	434.949
-1452.95  	206.526
-1277.73  	393.887
-1474.76  	432.56
-1314.35  	559.85
-1277.45  	279.279
-1241.01  	83.518
-1417.23  	98.9119
-1468.61  	170.765
-1190.27  	439.887
-1392.76  	675.09
-1442.35  	386.219
-1070.22  	600.534
-1472.19  	73.2691
-1349.34  	577.72
-1366.02  	158.702
-1173.5  	311.494
-1316.06  	294.102
-1343.99  	79.0058
-1382.41  	574.419
-1344.02  	407.584
-1568.13  	304.029
-1236.68  	442.845
-1270.98  	371.387
-1158.93  	402.057
-1076.02  	413.618
-1386.88  	420.209
-1479.51  	117.502
-1530.56  	408.551
-1548.39  	96.093
-1102.51  	428.462
-1185.74  	495.308
-1462.65  	405.503
-1369.23  	617.219
-1275.53  	472.338
-1491.8  	47.7996
-1240.77  	401.163
-1504.22  	97.2268
-1417  	146.395
-1383.93  	296.273
-1394.73  	473.423
-1320.81  	293.1
-1504.05  	251.567
-1529.98  	289.049
-1383.99  	57.1325
-1563.77  	102.403
-1540.07  	417.695
-1293.6  	54.3861
-1517.44  	53.3486
-1356.99  	299.806
-1412.32  	539.219
-1511.59  	314.588
-1213.55  	586.171
-1453.12  	138.144
-1316.12  	5.0836
-1518.7  	19.5168
-1561.85  	144.919
-1230.02  	243.808
-1312.37  	34.5011
-1428.08  	430.679
-1462.96  	75.101
-1181.53  	31.1851
-1240.98  	519.829
-1135.87  	128.598
-1033.1  	70.3979
-925.526  	13.0381
-1075.05  	33.5049
-1007.56  	80.633
-1002.71  	17.9968
-1312.96  	228.393
-1084.12  	291.157
-1528.28  	233.2
-1006.24  	124.995
-1497.75  	495.202
-1192.61  	246.422
-717.56  	910.922
-1134.33  	247.247
-987.142  	49.1904
-1074.67  	104.777
-1466.98  	240.218
-1020.82  	52.3967
-1081.06  	3.16196
-1264.99  	281.993
-1117.15  	96.8982
-1026.84  	103.802
-1064.57  	265.595
-980.446  	8.75417
-997.871  	135.394
-1055.2  	99.3347
-1059.93  	48.8337
-978.342  	22.6627
-1020.52  	131.114
-1100.17  	33.3375
-952.985  	20.7529
-1444.89  	116.636
-940.953  	132.08
-916.438  	25.1729
-1415.77  	204.293
-1105.13  	126.795
-1211.66  	106.64
-1288.93  	208.747
-979.276  	4.04125
-1421.82  	9.72985
-1045.9  	7.91243
-1429.42  	84.9606
-1422.21  	614.524
-1253.3  	76.4481
-1345.35  	66.6049
-1287.07  	270.185
-1456.01  	96.6105
-1265.69  	232.243
-1411.45  	86.2861
-1300.17  	231.837
-1220.56  	546.412
-1208.23  	405.049
-1417.84  	161.076
-1206.89  	304.335
-1260.69  	304.778
-1326.14  	416.177
-1293.42  	317.713
-1545.39  	437.211
-1491.52  	46.9596
-1473.89  	584.429
-1174.37  	565.212
-1564.97  	72.8037
-1503.99  	202.017
-1439.04  	337.23
-1347.15  	576.381
-1410.96  	386.964
-1511.24  	528.283
-1237.98  	296.443
-1231.32  	403.9
-1375.86  	642.879
-1345.98  	413.581
-1434.75  	437.627
-1450.67  	413.878
-1442.97  	185.531
-1178.91  	456.355
-1378.39  	348.211
-1343.26  	374.282
-1446.39  	485.238
-1466.88  	30.6286
-1342.12  	482.197
-1464.69  	409.478
-1180.29  	466.707
-1571.8  	333.669
-1501.41  	42.2125
-926.606  	58.8319
-1043.75  	62.8034
-1127.09  	118.428
-1408.67  	262.213
-1076.36  	111.993
-1166.59  	56.3632
-1019.86  	86.2185
-1009.36  	43.96
-1123.49  	199.673
-1094.46  	154.471
-1104.52  	119.662
-1394.19  	159.781
-1263.6  	432.259
-1024.87  	12.7892
-918.154  	7.78493
-1540.04  	98.8859
-981.296  	0.563759
-968.377  	15.3693
-962.144  	36.1155
-992.367  	0.259321
-1430.02  	575.733
-1169.36  	234.878
-1522.17  	7.29198
-1196.09  	108.178
-1382  	59.3042
-1107.08  	83.3915
-1037.8  	100.196
-1138.3  	471.18
-1016.55  	278.145
-1151.3  	97.3782
-1023.98  	185.394
-1350.16  	595.316
-1150.56  	34.4434
-1087.18  	97.0519
-1457.87  	557.794
-1503.59  	106.161
-1401.11  	257.862
-1224.03  	544.948
-1473.03  	420.454
-1326.85  	61.0691
-1554.8  	149.66
-1271.27  	550.167
-1404.11  	630.003
-1562.64  	315.63
-1307.93  	182.766
-995.073  	468.806
-1487.13  	120.297
-1121.54  	443.706
-1426  	327.131
-1449.98  	526.292
-1459.65  	112.845
-1322.38  	95.6182
-1407.23  	205.043
-1134.24  	191.047
-1208.98  	249.001
-1447.15  	105.132
-1435.85  	54.7122
-972.101  	32.1631
-1516.87  	81.0965
-988.25  	61.0606
-1292.46  	491.932
-979.797  	4.87165
-1117.2  	515.402
-1547.15  	190.393
-1048.93  	33.3803
-1161.11  	178.276
-1046.63  	199.338
-1055.36  	26.0463
-1256.5  	548.05
-1524.38  	66.3685
-1105.09  	38.0347
-1055.89  	19.1018
-1130.53  	18.5588
-1044.94  	59.3476
-1501.03  	132.786
-1056.89  	181.725
-1151.62  	518.778
-1390.18  	39.3933
-989.698  	26.42
-994.006  	3.78588
-1116.16  	394.91
-1010.93  	106.73
-962.747  	27.593
-1411.39  	183.015
-1017.43  	60.278
-1108.23  	124.644
-1012.84  	139.99
-1007.15  	12.6021
-1031  	173.174
-1464.97  	359.884
-1391.77  	266.008
-1239.55  	78.9669
-1018.39  	5.03425
-1044.97  	54.3211
-983.464  	9.04397
-958.091  	5.13308
-1127.06  	50.0312
-1018.8  	1.99086
-1065.83  	479.496
-1027.04  	7.2982
-1003  	34.3338
-1135.33  	219.268
-1427.37  	139.152
-1231.06  	431.053
-1430.87  	629.909
-1409.18  	342.281
-1527.53  	386.739
-1494.13  	186.961
-1355.05  	101.176
-1359.31  	236.501
-1259.49  	445.326
-1334.3  	152.476
-1210.33  	430.521
-1100.49  	388.023
-1350.26  	322.045
-1484.78  	438.732
-1277.21  	180.216
-1321.25  	414.896
-1218.41  	510.434
-1163.37  	370.995
-1453.31  	98.4671
-1613.12  	109.048
-1525  	238.538
-1435.83  	332.402
-1429.33  	423.866
-1397.9  	551.276
-1167.5  	435.877
-1416.68  	608.996
-1439.71  	611.266
-1437.12  	652.787
-1541.84  	193.373
-1340.35  	440.387
-1273.44  	517.075
-1186.01  	274.838
-1344.76  	319.141
-1334.24  	119.401
-1265.33  	58.5553
-1494.4  	234.42
-1305.17  	446.983
-1147.94  	419.295
-1314.53  	452.248
-1553.83  	97.3778
-1491.56  	451.516
-1332.86  	157.48
-1510.41  	119.062
-1096.48  	494.487
-1183.03  	204.686
-1131.22  	53.2931
-1094.82  	91.8438
-1362.91  	17.8565
-990.771  	5.29795
-1018.46  	147.701
-1080.14  	42.0077
-986.841  	41.8651
-1510.67  	8.48694
-1084.82  	31.8584
-1442.93  	471.714
-1391.17  	610.763
-1058.74  	43.2217
-1031.72  	115.015
-1086.99  	8.2657
-1052.25  	100.054
-1019.56  	126.435
-1184.57  	229.914
-1394.79  	66.101
-1398.77  	66.5513
-1071.99  	64.1732
-1478.07  	57.8682
-974.174  	36.0152
-1008.37  	82.7237
-1091.12  	141.834
-1498.35  	15.8265
-925.638  	18.7348
-1297.15  	403.777
-1445.55  	236.143
-1040.08  	105.112
-1002.87  	34.6067
-1301.82  	560.156
-1249.73  	589.619
-1178.48  	363.839
-1070.18  	53.255
-1058.79  	28.7104
-1526.64  	420.366
-1178.46  	102.656
-1222.33  	346.636
-1004.09  	85.582
-1046.03  	134.254
-1107.17  	28.0964
-1132.94  	49.7501
-1582.79  	167.08
-1065.16  	45.9881
-1219.11  	128.05
-1098.99  	268.492
-1029.96  	147.443
-1492.98  	286.887
-1205.94  	568.4
-1413.65  	640.702
-1569.01  	237.645
-1358.69  	223.793
-1602.1  	200.541
-1422.78  	559.209
-1428.65  	643.296
-1340.98  	11.1541
-1561.54  	61.0247
-1389.32  	157.397
-1317.41  	391.545
-1377.36  	253.478
-1411.44  	476.976
-1411.05  	115.754
-1296.89  	476.739
-1007.09  	512.489
-1404.04  	636.769
-1579.56  	77.0446
-1431.99  	174.853
-1575.12  	185.421
-1563.46  	154.139
-1416.39  	273.892
-1432.48  	243.639
-1266.75  	456.8
-1453.63  	97.0652
-1220.35  	206.14
-1394.1  	356.757
-1436.21  	150.825
-1375.85  	449.601
-1290.72  	51.0148
-1579.8  	101.138
-1554.47  	101.491
-1243.01  	447.672
-1517.31  	260.077
-1595.04  	186.278
-1454.71  	153.368
-1242.3  	366.692
-1236.79  	34.7292
-1296.01  	72.7419
-1286.59  	156.125
-1009.48  	21.6938
-966.54  	110.482
-1542.41  	304.616
-1202.04  	200.7
-1179.51  	152.161
-1019.94  	250.915
-1031.09  	3.7241
-1005.23  	7.6654
-1169.09  	299.332
-1270.88  	153.304
-1090.87  	86.4017
-1060.7  	37.2133
-1186.75  	194.187
-982.566  	1.07306
-1451.56  	320.672
-1277.89  	36.5825
-1138.64  	140.709
-1101.39  	78.8477
-1085.63  	137.751
-1028.56  	101.416
-1024.57  	10.1526
-997.246  	55.1005
-1462.76  	60.1277
-1064.98  	8.13846
-1390.24  	508.174
-1119.35  	5.21278
-1384.76  	129.975
-1200.94  	40.4002
-1366.67  	48.6466
-1312.13  	175.91
-1042.9  	105.729
-1062.66  	34.383
-1110.03  	11.9691
-1101.7  	13.2789
-1522.5  	37.8475
-1123.83  	114.051
-1045.62  	29.4923
-1509.22  	101.383
-1074.57  	5.09404
-1337.54  	385.062
-1085.27  	66.7331
-1018.77  	3.2242
-1006.7  	11.1948
-1104.74  	140.563
-1380.08  	156.67
-1035.56  	47.069
-1257.58  	175.147
-1408.83  	686.727
-1428.37  	433.473
-1502.62  	522.83
-1524.68  	154.857
-1100.51  	438.73
-1476.24  	221.004
-1366.58  	243.558
-1342.31  	380.048
-1364.63  	542.956
-1282.87  	497.155
-1200.28  	187.547
-1576.83  	126.78
-1549.94  	275.517
-1359.55  	367.39
-1390.93  	195.73
-1040.82  	466.132
-1381.37  	508.485
-1314.71  	133.383
-1351  	255.713
-1445.63  	160.306
-1503.56  	317.414
-1271.09  	232.599
-1374.82  	12.5391
-1278.18  	412.349
-1376.59  	189.091
-1433.7  	612.004
-1493.95  	567.158
-1490.61  	169.459
-1172.39  	292.629
-1477.99  	204.73
-1484.04  	37.2862
-1160.14  	467.034
-1517.77  	177.313
-1496.17  	439.316
-1456.16  	318.991
-1321.63  	400.475
-1460.6  	303.015
-1059.61  	539.896
-1506.82  	65.2319
-1110.12  	525.846
-1460.71  	374.34
-1573.27  	62.644
-1381.9  	242.451
-1541.28  	185.281
-1445.57  	346.892
-1557.76  	198.505
-1582.98  	205.25
-1498.19  	583.409
-1551.57  	287.737
-1288.51  	369.679
-1406.39  	161.248
-1400.81  	279.803
-1042.09  	28.5259
-998.589  	1.34342
-1389.24  	150.028
-1292.35  	404.417
-1029.7  	34.5834
-1429.27  	222.812
-1181.37  	34.63
-1431.48  	139.994
-1010.29  	176.015
-1097.66  	13.4267
-1092.24  	78.6099
-1407.04  	112.84
-1172.02  	50.5258
-965.085  	22.3067
-1033.53  	189.3
-1046.45  	277.328
-1051.52  	9.6702
-1091.42  	182.809
-1092.31  	26.8887
-1192.13  	118.212
-997.525  	31.9927
-1487.57  	145.068
-1374.09  	244.887
-1000.18  	82.8336
-1427.17  	70.3009
-1079.08  	101.969
-986.485  	5.21699
-1453.9  	116.179
-1039.91  	124.142
-1226.1  	289.875
-1117.09  	145.714
-959.005  	5.54736
-1031.93  	6.77634
-1027.04  	42.8245
-1165.85  	74.0024
-945.218  	138.515
-1427.33  	529.554
-957.925  	64.823
-1278.61  	375.871
-1011.04  	50.0193
-1387.06  	189.842
-1346.77  	194.556
-1223.62  	2.65175
-1524.26  	90.6391
-974.746  	6.30479
-1315.37  	280.15
-1190.54  	260.086
-1232.17  	437.7
-1073.02  	391.566
-1109.38  	530.566
-1171.06  	419.048
-1462.59  	253.694
-1426.85  	50.9676
-1321.27  	444.325
-1518.56  	465.585
-1343.05  	414.207
-1345.28  	529.414
-1427.86  	609.619
-1341.6  	220.748
-1165.44  	300.475
-1362.2  	497.29
-1557.3  	23.5178
-1511.76  	300.452
-1534.36  	323.685
-1130.82  	371.785
-1570.24  	38.8776
-1544  	128.714
-1447.19  	183.087
-1497.56  	132.418
-1168.43  	482.528
-1317.11  	291.083
-1401.77  	605.174
-1211.55  	135.789
-1576.4  	154.739
-1219.8  	502.064
-979.032  	27.0295
-1025.55  	38.5958
-1135.05  	315.092
-1022.85  	70.0466
-1110.48  	203.635
-987.453  	45.0697
-1059.19  	20.1743
-1050.56  	112.638
-983.799  	19.8428
-1506.83  	6.66468
-956.397  	13.9519
-1444.44  	465.807
-1016.33  	37.0386
-1016.66  	160.393
-1016.85  	33.3514
-1015.58  	4.45573
-995.169  	13.4824
-1057.39  	4.42089
-1444.82  	17.5575
-1077.27  	90.4436
-1005.99  	24.6884
-1100.86  	60.7496
-1029.5  	10.3683
-1008.6  	14.2035
-1459.62  	19.6233
-1042.34  	57.2255
-1031.8  	35.5061
-1045.19  	114.546
-1083.92  	52.7546
-978.286  	76.7676
-1037.99  	1.21047
-1096.99  	61.8848
-969.766  	33.6865
-1030.56  	52.436
-1149.39  	27.0047
-1081.95  	33.0228
-1569.28  	133.865
-1056.09  	36.4387
-1016.07  	48.7508
-1208.03  	9.09697
-1072.2  	51.1759
-1372.21  	300.826
-1085.27  	47.66
-965.783  	10.8603
-1084.78  	12.3388
-1022.36  	36.3907
-1194.8  	110.245
-969.978  	35.6046
-1086.05  	245.991
-995.902  	117.457
-1021.67  	56.0749
-1035.77  	52.3313
-1027.11  	47.791
-1131.84  	232.531
-986.332  	12.448
-1211.24  	219.937
-1513.14  	154.414
-1556.82  	1.78913
-1231.12  	432.533
-1379.61  	68.2035
-1343.8  	465.222
-1194.28  	514.545
-1142.71  	507.116
-1313.98  	472.931
-1151.63  	224.612
-1276.49  	261.281
-1346.41  	633.325
-1385.8  	530.666
-1420.83  	412.11
-1341.49  	469.885
-1545.79  	244.742
-1440.74  	118.294
-1425.75  	313.485
-1366.59  	405.864
-1590.79  	117.766
-1528.93  	506.417
-1519.53  	271.332
-1346.84  	21.6308
-1519.1  	505.004
-1133.19  	541.25
-1494.24  	414.785
-1518.67  	490.079
-1300.94  	82.941
-1291.7  	439.128
-1559.75  	173.736
-1206.71  	49.6333
-1566.32  	169.547
-1379.09  	418.23
-1332.42  	316.172
-1535.14  	367.783
-1490.05  	141.912
-1228.57  	462.943
-1438  	623.192
-1447.25  	265.125
-1193.59  	378.047
-1219.93  	168.99
-1189.74  	554.141
-1489.86  	440.864
-1611.53  	25.447
-1334.49  	215.277
-1295.47  	5.73754
-1353.54  	305.243
-1532.71  	75.7683
-1409.1  	156.995
-1547.89  	150.757
-1135.88  	373.636
-991.768  	134.913
-1013.75  	28.5965
-1501.22  	29.7646
-1012.14  	18.8042
-1260.76  	452.098
-1442.66  	392.379
-1191.02  	127.331
-1125.15  	28.2386
-937.775  	15.6991
-1471.94  	419.799
-967.638  	67.5075
-999.022  	76.8551
-1164.41  	102.514
-1335.05  	437.768
-1096.27  	13.4521
-1313.12  	468.082
-1490.71  	195.244
-1013.19  	14.7994
-1042.71  	34.2725
-995.814  	24.4064
-1279.61  	512.746
-1050.91  	58.3629
-1411.17  	382.171
-998.885  	74.8722
-1336.8  	185.04
-1450.51  	43.2064
-1320.12  	453.388
-1175.76  	61.3692
-1088.81  	287.406
-1139.34  	147.852
-1504.13  	200.124
-1076.89  	37.3373
-1424.28  	65.3209
-1079.7  	93.1804
-1269.82  	265.311
-1023.98  	48.1041
-1502.45  	83.983
-1508.62  	85.2888
-952.787  	76.2744
-1017.54  	53.4662
-1151.16  	310.043
-1473.45  	614.184
-995.889  	55.1659
-1380.76  	195.4
-1150.34  	31.787
-1116.02  	33.7861
-1351.69  	76.8719
-1461.65  	329.032
-1293.67  	481.357
-1490.39  	535.377
282.849  	1069.79
-1548.06  	106.142
-1379.52  	517.236
-1543  	258.959
-1475.39  	458.88
-1464.57  	603.08
-970.944  	532.662
-1367.09  	583.843
-1603.89  	128.346
-1186.47  	157.879
-1364.6  	165.14
-1468.14  	634.523
-1414.62  	564.834
-1242.48  	279.262
-1088.08  	563.661
-1574.63  	98.6849
-1487.28  	357.573
-1382.92  	130.006
-1509.11  	139.811
-1438.23  	460.41
-1552.1  	430.434
-1208.05  	170.853
-1557.63  	238.678
-1201.68  	374.66
-1428.12  	105.96
-1405.16  	458.092
-1440  	371.069
-1456.08  	12.1474
-1337.79  	136.055
-1202.05  	218.36
-1578.73  	210.114
-1287.84  	310.327
-1207.84  	504.309
-1508.59  	536.94
-1213.27  	540.409
-1313.29  	202.524
-1299.61  	574.966
-1244.09  	366.474
-1545.92  	142.416
-1290.75  	165.4
-1349.36  	320.507
-1514.94  	251.711
-1030.05  	467.22
-1381.41  	248.798
-1215.08  	472.084
-1457.01  	288.991
-1312.07  	69.0777
-1490.18  	510.917
-1580.09  	259.468
-1503.46  	364.053
-1210.11  	418.595
-1434.3  	195.176
-1428.21  	377.512
-1393.33  	4.6012
-963.826  	12.9825
-1501.32  	127.343
-1521.23  	168.797
-1106.76  	47.5023
-1137.08  	150.712
-1105.45  	106.108
-1079.24  	31.2511
-975.458  	10.5094
-1064.86  	3.23064
-1041.51  	2.50676
-1058.12  	119.277
-1132.06  	229.284
-1011.4  	145.117
-1298.37  	255.585
-1525.13  	37.401
-1246.8  	447.736
-1004.09  	44.8619
-1539.66  	107.626
-1202.68  	185.926
-1044.85  	13.9449
-1061.78  	71.6097
-1109.49  	105.173
-991.674  	40.5727
-959.368  	60.4421
-1275.36  	372.598
-1142.5  	91.7706
-980.959  	31.6819
-1037.23  	30.5308
-1424.7  	347.045
-1087.04  	21.3552
-1125.88  	408.229
-960.699  	69.4473
-1003.27  	136.121
-1011.26  	1.95329
-1497.08  	569.159
-1139.08  	114.294
-1271.7  	78.7798
-1460.72  	2.16292
-1405.01  	213.263
-986.153  	24.3276
-1397.23  	304.212
-994.195  	19.2631
-1536.18  	221.23
-1520.8  	7.31768
-1374.83  	550.282
-1270.42  	20.8056
-1304.94  	27.7586
-1237.59  	171.973
-1295.06  	407.782
-1572.63  	267.958
-1359.95  	394.341
-1408.94  	186.399
-1113.93  	517.043
-1468.54  	163.946
-1224.99  	585.793
-1473.84  	400.184
-1335.49  	227.624
-1381.83  	253.006
-1328.45  	306.601
-1407.66  	318.785
-1081.69  	501.76
-1496.19  	151.69
-1198.43  	145.454
-1354.88  	104.712
-1404.34  	716.425
-1312.96  	484.743
-1240.9  	131.783
-1158.8  	659.167
-1351.48  	643.555
-1230.06  	326.721
-1178.65  	512.469
-1260.13  	69.9105
-1039.65  	478.817
-1412.65  	497.454
-1443.59  	287.379
-1545.53  	416.05
-1343.84  	14.6066
-1520.55  	420.891
-1354.53  	533.228
-1313.06  	349.358
-1293.85  	465.233
-1275.69  	539.118
-1424.74  	226.294
-1468.32  	532.092
-1445.46  	190.076
-1268.78  	476.723
-1333.77  	243.779
-1464.96  	129.149
-1320.47  	467.295
-1247.51  	508.299
-1326.17  	15.8661
-1369.26  	629.69
-1569.79  	130.376
-1431.87  	551.678
-1393.68  	301.76
-1489.98  	133.79
-1315.62  	244.489
-1408.35  	121.373
-1338.69  	359.547
-1237.85  	359.305
-1470.22  	255.685
-1374.99  	387.86
-1387.05  	285.685
-1246.38  	184.255
-1407.86  	2.89648
-1393.14  	561.748
-1456.69  	109.236
-1375.26  	409.435
-1546.3  	77.793
-1381.42  	542.966
-1322.65  	2.44868
-1226.44  	88.0242
-1392.71  	535.577
-1420.65  	652.079
-1256.38  	141.385
-1262.4  	179.57
-1423.4  	159.314
-1494.3  	267.261
-1540.71  	226.351
-1268.55  	379.2
-1409.39  	487.244
-1333.38  	519.957
-1403.46  	75.756
-1285.1  	164.502
-1505.24  	309.174
-1298.45  	552.109
-1568.44  	276.295
-1588.43  	56.0788
-1492.07  	552.271
-1391.9  	702.059
-1329.94  	407.95
-1586.07  	49.5596
-1375.4  	518.989
-1291.19  	366.126
-1347.36  	451.423
-1295.01  	359.423
-1460.91  	536.024
-1490.01  	128.545
-1176.92  	371.61
-1481.22  	534.963
-1607.27  	13.6306
-1310.94  	127.945
-1196.59  	114.621
-1529.38  	323.392
-1260.6  	159.93
-1418.53  	275.438
-1603.42  	49.203
-1412.93  	404.57
-1006.46  	554.898
-1515.39  	461.965
-1300.55  	113.826
-1497.22  	515.252
-1302.13  	23.9424
-1369.49  	544.323
-1217.29  	377.676
-1294.69  	335.106
-1538.75  	284.217
-1463.88  	655.528
-1550.69  	134.006
-1143.39  	619.245
-1343.69  	456.281
-1493.45  	87.2258
-1323.67  	361.653
-1443.98  	412.282
-1277.92  	247.873
-1594.26  	134.194
-1134.84  	461.086
-1297.23  	468.618
-1461.79  	124.477
-1423.54  	319.491
-1353.62  	459.645
-1439.84  	291.049
-1178.39  	576.139
-1432.93  	459.422
-1419.63  	260.311
-1522.02  	204.587
-1374.73  	305.254
-1312.71  	566.944
-1415.21  	446.477
-1199.95  	427.929
-1108.63  	552.457
-1408.29  	312.03
-1519.06  	300.114
-1409.74  	246.913
-1498.69  	199.276
-1431.03  	58.3995
-1369.94  	119.45
-1515.66  	8.71297
-1417.65  	356.986
-1325.53  	205.187
-983.39  	460.304
-1313.11  	116.191
-1386.6  	178.964
-1309.47  	132.734
-1488.24  	58.3323
-1568.51  	206.663
-1193.85  	407.584
-1307.54  	94.0424
-1510.65  	20.5363
-1016.37  	16.3282
-1588.11  	234.231
-915.622  	9.35304
-1458.21  	34.818
-1167.16  	252.753
-1015.35  	4.7558
-1328.07  	76.8343
-1005.2  	170.993
-1021.8  	85.1848
-1347.85  	177.711
-969.889  	59.7802
-1056.32  	18.58
-1280.04  	120.672
-1218.79  	309.397
-1100.26  	41.6386
-1024.72  	29.0325
-1240.66  	90.4396
-1514.69  	141.338
-1069.15  	37.5978
-1381.84  	218.889
-1026.6  	23.0998
-1000.21  	109.405
-1575.82  	184.213
-992.638  	23.143
-1220.61  	10.9202
-1283.12  	555.122
-1069.15  	49.7304
-1419.9  	200.992
-941.288  	73.6317
-1104.39  	135.757
-1046.43  	89.9635
-1005.24  	38.397
-973.272  	15.8714
-1024.86  	176.02
-1083.92  	13.9788
-1019.24  	50.527
-1015.68  	7.49045
-974.278  	4.52359
-1028.44  	153.944
-1076.6  	366.229
-1320.89  	383.862
-1016.28  	4.97287
-1286.19  	302.064
-1049.19  	98.4163
-1035.42  	67.5086
-1003.92  	70.4924
-1073.19  	49.7575
-1014.2  	149.904
-1057.54  	32.2973
-1507.97  	341.785
-994.803  	22.255
-1467.99  	72.1248
-1030.85  	39.7566
-1065.39  	122.942
-1019.32  	300.744
-1054.79  	50.115
-1097.69  	59.4291
-1224.17  	345.282
-996.584  	14.8228
-1433.05  	122.32
-992.493  	69.1466
-1110.55  	297.086
-1303.67  	444.81
-1052.78  	0.748773
-1129.08  	115.038
-1514.81  	76.0169
-1165.8  	174.226
-997.741  	4.15133
-1440.57  	11.8686
-998.055  	25.0404
-1012.29  	41.8115
-1053.39  	62.3889
-1379.03  	142.698
-1478.61  	203.325
-1169.47  	142.846
-1024.44  	5.26457
-1057.48  	41.4444
-1504.49  	66.8798
-1115.99  	56.5555
-1042.98  	35.8182
-996.919  	24.8366
-1021.49  	82.703
-1133.43  	94.5582
-1034.89  	152.873
-1081.49  	230.819
-1504.61  	404.024
-1101.56  	47.7876
-994.124  	95.7827
-1007.57  	53.2754
-1230.97  	568.579
-1056.68  	33.2873
-1181.83  	356.951
-1041.35  	0.822142
-965.088  	36.4096
-1336  	521.792
-1128.11  	6.73575
-1110.37  	209.991
-1487.41  	44.8282
-1204.83  	569.826
-1395.49  	232.467
-1027.92  	10.8527
-1174.05  	173.674
-1150.49  	148.204
-1043.78  	42.8324
-1025.72  	227.835
-1386.61  	117.404
-1022.4  	2.20224
-1042.88  	25.0232
-1090.42  	52.3515
-946.528  	58.8532
-1028.73  	72.2936
-989.203  	53.376
