13220
-314.361  	13.8337
-348.434  	2.76252
-361.65  	18.773
-365.171  	11.7331
-592.507  	75.3242
-389.812  	3.63318
-414.08  	13.3463
-787.729  	217.981
-353.257  	5.69775
-336.842  	0.442025
-399.297  	44.2315
-415.093  	32.6912
-515.145  	101.125
-388.018  	7.5384
-291.481  	2.85274
-347.78  	40.2713
-595.093  	39.6962
-330.503  	13.2344
-589.81  	35.0195
-342.739  	27.5591
-792.176  	12.7573
-773.652  	9.49975
-825.812  	4.34038
-325.095  	50.0339
-402.373  	2.41094
-353.323  	0.135305
-318.014  	0.621497
-603.165  	92.4204
-406.018  	23.3974
-626.052  	23.598
-752.311  	142.758
-581.381  	8.95256
-587.222  	65.8238
-324.63  	1.12376
-295.224  	9.43769
-334.621  	32.2575
-349.503  	60.5104
-356.875  	24.3531
-280.538  	3.04006
-324.509  	3.42433
-352.195  	1.71738
-680.749  	225.457
-319.993  	40.9406
-371.038  	0.707238
-421.918  	20.2657
-354.91  	61.6023
-360.281  	1.20876
-246.35  	6.84889
-435.425  	28.6776
-355.514  	10.0396
-665.115  	203.979
-344.937  	76.7699
-395.197  	2.13156
-433.161  	51.9687
-325.534  	32.0927
-831.393  	28.4362
-340.588  	12.7085
-342.053  	31.082
-730.263  	292.58
-377.386  	20.155
-608.252  	27.627
-356.436  	19.1669
-667.869  	278.497
-581.703  	46.5231
-571.409  	89.6725
-349.624  	32.0753
-344.699  	14.5254
-790.802  	22.2875
-360.837  	10.8921
-584.622  	32.3174
-427.747  	14.9081
-366.422  	20.9689
-339.718  	33.3464
-804.576  	158.997
-377.062  	15.3304
-370.914  	24.721
-782.693  	13.5526
-774.074  	282.461
-407.289  	24.963
-368.823  	20.1997
-407.276  	2.58622
-349.026  	4.20301
-347.736  	26.8634
-353.866  	13.3139
-319.829  	21.6688
-354.417  	42.7985
-599.418  	4.18554
-386.373  	35.5259
-557.647  	253.535
-582.751  	57.0148
-357.427  	66.4783
-679.578  	176.233
-598.845  	41.8245
-356.345  	24.7867
-333.759  	13.6342
-235.114  	5.10563
-345.911  	11.55
-331.305  	46.8465
-303.367  	8.78255
-576.335  	14.8265
-436.109  	9.60699
-331.443  	39.5884
-631.435  	39.406
-746.215  	95.7926
-415.385  	3.03203
-379.423  	8.29628
-347.534  	13.6982
-565.169  	46.258
-343.166  	78.3585
-275.677  	0.831193
-420.421  	13.5245
-361.924  	10.9196
-298.338  	2.23104
-329.551  	1.15649
-131.797  	4.64189
-393.569  	6.08125
-598.683  	25.2774
-396.902  	16.8185
-847.045  	95.8459
-325.284  	9.19087
-820.91  	14.7769
-585.28  	67.8285
-294.064  	21.9246
-287.417  	9.14709
-570.099  	58.4372
-537.774  	54.0817
-405.958  	13.6439
-385.496  	18.0359
-412.661  	48.1931
-776.667  	157.819
-331.044  	4.45792
-368.791  	2.75266
-583.753  	29.0563
-349.967  	25.714
-664.483  	187.705
-792.598  	93.5784
-351.047  	51.6308
-310.288  	2.83966
-339.569  	5.45036
-588.388  	9.65117
-389.129  	18.3503
-372.008  	1.62518
-341.751  	3.05385
-350.655  	0.411295
-360.24  	6.07707
-351.357  	18.5595
-738.387  	236.003
-744.793  	157.198
-842.133  	207.313
-835.653  	188.745
-702.688  	250.16
-815.833  	239.572
-837.923  	80.2438
-722.813  	186.29
-658.68  	308.037
-651.758  	91.9868
-668.348  	118.824
-733.491  	45.6736
-677.602  	155.189
-722.889  	110
-741.327  	0.767426
-707.757  	336.681
-878.996  	182.829
-815.661  	98.9893
-704.443  	120.438
-719.916  	77.724
-786.033  	355.049
-784.279  	105.37
-824.655  	264.263
-618.217  	256.628
-831.696  	108.832
-803.333  	35.4417
-685.74  	215.57
-834.923  	137.186
-866.369  	229.42
-691.561  	211.304
-733.981  	125.326
-890.784  	156.483
-789.344  	227.461
-698.394  	58.2701
-772.473  	213.143
-621.031  	139.94
-805.139  	313.743
-656.81  	8.4651
-820.082  	168.047
-779.514  	287.272
-774.108  	135.821
-819.46  	290.158
-751.154  	339.907
-889.482  	143.506
-699.432  	200.804
-649.25  	60.3062
-751.147  	149.849
-861.084  	145.637
-845.577  	146.203
-691.155  	301.526
-840.176  	128.099
-697.707  	171.492
-858.628  	165.076
-824.784  	30.0689
-720.016  	261.594
-783.192  	119.531
-917.322  	49.7955
-774.983  	350.973
-775.219  	34.1328
-730.195  	316.742
-760.361  	131.839
-804.086  	322.774
-642.976  	373.212
-658.769  	258.754
-821.731  	306.431
-868.901  	67.0005
-670.358  	296.768
-674.183  	318.822
-693.455  	128.693
-706.6  	90.5082
-864.454  	114.272
-777.401  	116.813
-622.915  	181.273
-699.812  	261.247
-841.967  	67.6942
-866.193  	64.9905
-825.605  	260.064
-789.687  	332.923
-731.195  	281.197
-698.254  	207.059
-827.28  	41.8293
-804.359  	156.096
-786.165  	297.132
-836.538  	190.208
-833.4  	172.363
-718.819  	330.332
-797.215  	312.455
-723.091  	328.544
-830.185  	206.584
-833.391  	174.348
-821.506  	188.203
-713.597  	327.562
-675.042  	155.061
-803.685  	75.2599
-679.675  	260.569
-748.103  	161.509
-836.073  	49.2573
-719.256  	41.5229
-734.978  	286.011
-695.582  	288.851
-704.674  	50.607
-654.268  	178.275
-581.84  	224.68
-785.119  	164.31
-841.867  	314.705
-841.686  	78.4458
-772.338  	34.5986
-779.692  	250.892
-788.527  	81.2454
-849.164  	54.8081
-817.456  	22.393
-740.293  	9.83181
-822.669  	294.428
-733.478  	47.7812
-707.671  	262.204
-801.747  	361.894
-790.196  	0.680902
-690.876  	252.34
-752.41  	12.2479
-802.14  	341.617
-834.59  	281.63
-742.873  	170.003
-833.139  	128.805
-779.552  	61.5264
-799.537  	113.194
-843.361  	127.092
-715.136  	224.596
-773.425  	21.756
-832.852  	71.5574
-703.439  	266.173
-829.426  	206.041
-773.345  	375.611
-761.19  	7.57051
-641.105  	235.868
-758.129  	298.622
-798.678  	165.051
-796.848  	47.2762
-779.671  	173.749
-747.736  	351.904
-688.017  	152.35
-806.165  	14.9865
-872.764  	69.345
-847.59  	101.615
-648.753  	264.368
-655.387  	169.077
-622.833  	302.443
-843.285  	34.5786
-868.777  	1.44293
-794.187  	325.798
-760.359  	40.054
-705.013  	213.71
-862.051  	92.2889
-850.171  	123.747
-727.814  	174.42
-691.04  	166.276
-839.606  	240.392
-771.766  	175.624
-814.754  	252.194
-788.143  	170.924
-857.04  	27.925
-745.29  	351.267
-741.924  	243.405
-862.854  	233.081
-792.554  	114.943
-791.503  	278.448
-745.162  	11.0119
-739.391  	308.227
-688.19  	55.2042
-676.555  	64.1921
-735.339  	18.7379
-744.381  	342.029
-786.848  	227.773
-691.171  	56.5037
-639.347  	193.37
-815.294  	103.53
-799.856  	382.437
-746.7  	55.6389
-796.809  	177.203
-823.912  	154.176
-844.657  	39.1047
-568.229  	244.029
-301.427  	6.55086
-574.947  	63.9291
-775.107  	5.07506
-355.115  	41.4903
-588.934  	52.7799
-362.709  	21.5024
-360.578  	9.40143
-249.936  	4.31109
-335.762  	3.84356
-343.129  	15.5666
-345.591  	13.6125
-378.539  	1.27962
-333.596  	8.24369
-353.043  	41.9931
-744.678  	198.876
-605.592  	104.642
-338.213  	3.5552
-598.265  	224.272
-302.427  	5.17941
-350.588  	51.0537
-294.159  	1.11473
-329.832  	3.21205
-372.377  	13.3528
-355.638  	10.4964
-329.998  	36.3511
-389.957  	2.61725
-583.513  	7.44771
-642.864  	304.675
-290.247  	13.8261
-360.622  	38.4531
-434.23  	5.53297
-732.752  	305.59
-560.705  	93.5481
-566.457  	5.50518
-535.95  	90.5252
-331.829  	14.5897
-809.093  	84.59
-431.994  	27.1744
-592.572  	55.3614
-721.32  	177.844
-365.849  	29.4671
-424.14  	15.8543
-341.834  	29.7981
-335.406  	22.0819
-407.27  	8.81262
-764.438  	100.687
-349.203  	36.9318
-263.137  	2.97262
-321.043  	20.2694
-341.522  	29.098
-579.936  	89.5494
-334.745  	3.83283
-364.203  	21.4191
-338.473  	7.42266
-394.601  	44.9633
-367.619  	7.82917
-340.614  	19.1039
-355.966  	1.8971
-361.949  	58.7692
-386.622  	2.00415
-361.608  	6.65978
-817.09  	203.823
-737.884  	352.11
-363.794  	9.8009
-327.932  	7.67733
-355.032  	10.6047
-731.182  	201.873
-307.567  	6.63329
-324.705  	5.63921
-818.19  	150.993
-338.916  	54.3332
-351.409  	10.638
-337.756  	15.7211
-406.824  	17.54
-365.862  	18.0464
-340.903  	47.0067
-281.849  	6.39862
-390.606  	12.8904
-370.499  	25.7395
-347.397  	30.2039
-359.547  	7.76827
-371.041  	1.48483
-773.837  	248.765
-361.498  	4.54315
-354.142  	9.61139
-825.508  	104.573
-588.556  	14.208
-670.887  	334.362
-700.712  	149.964
-348.424  	58.5296
-386.063  	2.88507
-311.312  	1.05352
-597.373  	50.361
-356.678  	57.3829
-373.025  	4.43191
-542.253  	112.589
-274.681  	8.42584
-356.752  	32.9056
-590.011  	24.5714
-557.794  	33.4908
-344.389  	47.8957
-346.83  	9.74767
-339.236  	32.5593
-577.486  	82.4976
-426.724  	16.0838
-723.324  	294.309
-591.779  	4.24027
-435.613  	42.7532
-721.057  	76.5201
-681.839  	150.634
-343.602  	15.2487
-326.494  	9.38167
-368.519  	8.95137
-572.988  	112.296
-542.794  	13.5273
-616.642  	292.818
-377.503  	24.095
-688.736  	209.78
-360.859  	5.96954
-750.545  	347.309
-328.631  	5.41093
-354.48  	45.2023
-281.523  	8.22478
-348.529  	15.3627
-325.941  	20.2285
-320.3  	3.32756
-369.746  	22.3846
-374.931  	27.9988
-335.117  	17.4465
-245.409  	1.11025
-329.362  	2.70629
-415.948  	5.74362
-352.225  	34.6222
-325.08  	7.3646
-345.282  	93.2427
-357.622  	1.15662
-315.712  	26.2631
-345.378  	28.0264
-410.735  	18.8859
-328.205  	7.86479
-354.434  	48.0135
-360.656  	5.63721
-575.382  	112.618
-597.426  	88.0497
-260.349  	6.51294
-343.613  	54.7384
-126.42  	1.95148
-585.277  	26.7175
-777.773  	60.4965
-344.412  	46.4789
-378.404  	6.68309
-403.973  	0.224587
-357.1  	1.02877
-427.558  	1.55004
-805.5  	127.156
-385.615  	2.37706
-697.139  	177.122
-412.119  	29.1379
-606.528  	63.3974
-649.486  	290.922
-437.369  	43.4987
-368.677  	1.82161
-808.142  	18.302
-767.669  	137.206
-382.329  	26.7372
-720.335  	28.9884
-789.118  	126.169
-800.657  	307.749
-669.738  	291.675
-722.825  	261.649
-706.686  	272.232
-771.203  	371.549
-872.349  	161.505
-770.283  	235.987
-815.249  	224.359
-895.329  	79.0546
-590.697  	316.272
-679.11  	215.61
-749.101  	301.806
-638.548  	184.275
-798.658  	31.2881
-692.891  	314.197
-738.586  	24.0613
-790.164  	294.649
-865.336  	53.3216
-856.304  	234.071
-730.709  	124.442
-619.637  	278.213
-841.968  	167.029
-737.873  	204.646
-884.669  	43.0201
-743.493  	323.506
-763.305  	297.263
-765.104  	221.362
-751.37  	262.568
-834.548  	83.9678
-735.988  	252.25
-795.95  	148.68
-844.329  	249.095
-629.375  	125.167
-807.101  	296.612
-810.929  	141.531
-836.785  	99.4828
-699.376  	286.338
-786.502  	232.037
-795.586  	232.482
-870.229  	166.317
-649.525  	122.903
-637.072  	140.737
-774.751  	0.110003
-719.002  	251.001
-672.268  	126.78
-594.072  	251.312
-599.125  	244.066
-811.275  	115.292
-753.408  	37.192
-688.024  	37.976
-725.392  	322.347
-857.479  	42.2198
-725.755  	86.3508
-691.411  	245.054
-852.17  	8.8596
-698.362  	222.963
-744.806  	316.78
-640.189  	159.737
-739.114  	16.9975
-742.255  	189.278
-778.641  	10.0529
-836.136  	286.189
-752.66  	176.593
-811.771  	341.823
-733.368  	291.604
-750.592  	342.512
-668.283  	291.849
-689.699  	255.392
-836.924  	270.001
-788.745  	317.109
-830.132  	261.654
-698.303  	26.8068
-729.653  	52.4033
-858.955  	219.668
-694.198  	304.211
-767.799  	75.9442
-761.643  	317.54
-670.502  	159.067
-673.228  	89.8678
-757.446  	169.737
-747.208  	183.286
-731.448  	301.793
-735.34  	65.1252
-763.745  	249.692
-781.977  	288.63
-626.924  	210.231
-671.922  	272.143
-748.489  	75.4742
-840.487  	15.3181
-683.548  	82.4285
-752.862  	113.716
-853.538  	89.0417
-656.14  	143.145
-721.343  	175.589
-860.973  	171.832
-764.258  	272.241
-862.168  	106.273
-836.59  	183.704
-740.929  	130.605
-645.018  	325.591
-738.509  	160.308
-784.405  	146.742
-879.368  	26.8893
-743.444  	11.3335
-744.674  	10.6556
-802.832  	287.05
-852.708  	29.1484
-783.529  	333.129
-829.472  	129.98
-774.359  	256.629
-742.092  	41.2338
-852.217  	175.926
-809.976  	85.2801
-713.191  	286.441
-752.61  	93.3391
-712.801  	195.263
-740.563  	314.037
-589.76  	259.104
-659.718  	244.602
-735.614  	110.724
-716.974  	148.443
-866.771  	113.306
-832.665  	269.895
-813.461  	287.871
-669.641  	227.606
-837.015  	32.0759
-737.706  	209.606
-868.237  	168.496
-820.987  	116.457
-782.6  	234.18
-704.363  	170.065
-704.647  	77.7581
-750.091  	237.857
-764.917  	128.896
-679.558  	215.199
-776.001  	79.5975
-796.662  	61.2978
-685.545  	272.56
-785.832  	185.348
-807.268  	137.503
-826.803  	283.785
-697.131  	39.3688
-766.688  	314.287
-741.762  	138.751
-659.733  	89.3144
-861.343  	118.705
-642.113  	262.465
-647.466  	189.424
-831.173  	100.304
-762.84  	352.722
-730.605  	208.288
-830.782  	277.041
-341.312  	15.4039
-848.643  	107.788
-741.42  	299.783
-774.861  	215.385
-727.657  	270.162
-743.895  	303.597
-769.333  	74.0607
-744.204  	112.115
-671.64  	258.06
-638.269  	210.408
-882.879  	59.4747
-769.469  	37.5234
-659.605  	303.835
-739.826  	290.255
-801.167  	140.318
-717.59  	16.9658
-766.4  	34.0609
-824.91  	309.281
-704.393  	145.41
-781.726  	180.504
-731.93  	291.23
-777.366  	315.418
-359.818  	57.0275
-345.722  	87.3954
-394.57  	8.45634
-344.949  	76.8627
-566.403  	99.15
-709.404  	261.808
-592.597  	49.1519
-365.534  	51.7493
-353.873  	31.1014
-349.721  	4.9616
-672.674  	295.256
-240.417  	1.24652
-752.856  	137.309
-299.099  	14.5225
-342.857  	22.8254
-418.923  	40.0127
-299.905  	2.74793
-345.628  	2.96487
-364.593  	14.0522
-304.681  	10.5776
-397.825  	11.0179
-597.907  	47.1403
-276.417  	2.80391
-382.387  	8.79837
-306.702  	29.1021
-327.033  	7.68265
-338.528  	1.4533
-359.189  	68.1971
-354.172  	12.8333
-608.305  	44.7466
-305.591  	9.75381
-340.283  	8.98009
-375.799  	5.73861
-265.592  	0.765115
-392.028  	3.22514
-361.508  	16.3713
-687.221  	214.921
-363.008  	17.0877
-597.575  	17.4243
-250.605  	13.3061
-396.49  	2.72753
-368.25  	19.2758
-385.799  	5.8393
-350.744  	22.0786
-373.343  	10.1513
-326.664  	4.50323
-343.711  	4.91614
-537.504  	52.0047
-344.058  	28.2732
-344.747  	20.3451
-382.767  	4.8291
-589.754  	10.0759
-336.791  	52.1952
-396.022  	1.26984
-343.701  	8.24226
-318.993  	18.6396
-338.332  	19.5492
-267.733  	6.67907
-415.094  	47.1852
-588.08  	80.0915
-273.518  	1.89987
-415.098  	21.0653
-723.847  	227.157
-292.731  	8.33566
-572.869  	114.814
-779.639  	32.2345
-878.313  	107.894
-595.891  	24.0575
-774.067  	192.843
-588.579  	63.3933
-392.279  	5.36352
-331.659  	3.94655
-359.464  	37.9202
-783.072  	173.31
-357.354  	20.5439
-350.981  	81.6844
-339.767  	27.3205
-350.368  	22.8437
-296.005  	16.1115
-406.116  	13.2643
-370.004  	3.58976
-435.554  	28.2537
-405.694  	13.2744
-316.292  	14.1333
-424.939  	14.311
-297.93  	5.39876
-341.764  	28.2089
-396.391  	1.25061
-606.692  	46.8854
-351.162  	61.5659
-645.834  	296.167
-373.254  	31.851
-376.03  	12.4655
-339.401  	110.029
-407.693  	26.0947
-320.323  	13.1499
-362.889  	33.2824
-425.503  	18.9783
-334.028  	21.6048
-143.11  	0.0604943
-336.397  	4.371
-328.383  	2.49935
-752.202  	176.452
-373.796  	6.21113
-381.536  	2.12747
-842.415  	6.24578
-296.008  	17.4792
-301.716  	19.2062
-416.012  	12.0234
-413.748  	19.1292
-575.829  	24.1599
-364.179  	55.8434
-645.054  	260.322
-351.581  	17.6146
-349.163  	0.235336
-818.811  	170.042
-310.895  	7.07776
-345.203  	52.817
-324.86  	5.68062
-394.192  	18.9627
-423.724  	9.06434
-809.666  	176.282
-335.929  	13.9033
-821.197  	54.6758
-740.411  	242.843
-366.517  	20.4991
-704.67  	160.612
-339.877  	21.0911
-584.921  	125.05
-295.586  	16.836
-357.224  	6.55101
-355.997  	12.3118
-731.83  	149.113
-357.977  	42.4253
-361.329  	1.66723
-589.553  	1.32586
-357.77  	39.1886
-395.241  	34.9008
-351.345  	58.622
-344.767  	19.1027
-358.617  	0.127288
-779.631  	78.9077
-905.353  	0.240946
-707.42  	228.278
-686.402  	68.5182
-654.084  	100.822
-715.759  	253.623
-733.663  	85.4526
-650.581  	356.785
-589.445  	285.945
-844.065  	222.69
-691.643  	19.746
-885.989  	34.0769
-730.836  	8.19331
-661.551  	268.412
-842.097  	263.893
-822.303  	129.151
-748.815  	37.1374
-799.918  	279.386
-755.29  	205.714
-772.045  	169.188
-864.703  	224.991
-668.826  	186.072
-850.508  	14.1193
-693.008  	260.351
-757.994  	189.788
-855.28  	56.0678
-740.707  	286.592
-598.75  	210.85
-798.295  	274.703
-769.993  	130.139
-798.907  	87.7111
-772.947  	288.444
-828.422  	169.343
-760.596  	105.577
-834.236  	315.441
-734.122  	257.393
-689.108  	252.641
-800.051  	358.564
-735.161  	271.837
-753.254  	19.9017
-638.454  	146.189
-802.879  	290.673
-879.604  	17.7382
-899.785  	65.6697
-719.815  	63.8809
-803.486  	383.587
-665.031  	252.672
-745.702  	310.384
-721.867  	27.3128
-619.672  	247.479
-834.895  	174.8
-861.356  	92.5086
-721.886  	279.465
-858.774  	244.459
-695.168  	272.865
-779.506  	77.4001
-712.363  	321.86
-659.679  	243.097
-754.837  	146.752
-888.871  	58.9121
-881.245  	161.267
-697.251  	260.482
-681.672  	265.795
-774.849  	274.141
-714.783  	159.842
-866.345  	165.196
-638.816  	232.321
-756.319  	72.7344
-807.449  	17.2043
-772.406  	316.908
-618.564  	232.436
-832.423  	335.703
-670.619  	54.6228
-748.696  	121.621
-852.229  	208.326
-695.929  	276.534
-705.103  	254.101
-880.467  	154.209
-862.29  	60.092
-647.715  	152.801
-864.538  	110.059
-852.885  	195.899
-612.788  	184.761
-876.646  	38.0876
-816.734  	314.118
-745.973  	11.2084
-668.763  	254.755
-854.722  	219.534
-806.87  	155.099
-851.122  	191.252
-750.586  	57.3372
-743.289  	301.382
-809.918  	269.964
-855.023  	20.3829
-825.646  	63.8833
-688.599  	293.608
-710.681  	227.967
-858.412  	34.6617
-813.405  	18.4329
-781.891  	180.955
-833.651  	257.101
-785.594  	254.463
-859.815  	28.3342
-733.79  	338.704
-815.86  	137.716
-725.815  	22.0636
-802.317  	56.2422
-721.681  	49.5156
-779.124  	306.614
-819.747  	304.74
-841.777  	48.0055
-835.152  	152.987
-688.195  	134.907
-662.297  	13.5308
-840.341  	89.9095
-781.207  	16.6949
-846.176  	147.501
-822.418  	262.188
-795.764  	144.83
-826.16  	270.7
-763.407  	144.471
-821.241  	315.317
-765.508  	272.722
-757.008  	158.747
-853.774  	79.7697
-758.175  	78.6422
-822.695  	1.63675
-786.194  	159.378
-767.145  	360.329
-774.85  	184.895
-800.056  	67.7306
-811.392  	178.184
-798.41  	302.106
-833.247  	320.169
-845.714  	93.1956
-846.367  	53.8433
-759.203  	163.847
-750.987  	124.571
-824.393  	156.812
-649.87  	308.694
-669.476  	210.783
-758.842  	135.148
-777.716  	97.278
-777.526  	44.9424
-773.177  	130.105
-740.098  	334.03
-880.64  	20.2841
-860.529  	153.419
-784.604  	89.6292
-703.4  	271.077
-860.892  	1.24562
-703.179  	139.547
-718.075  	288.432
-792.581  	305.144
-793.379  	213.742
-766.349  	345.276
-770.242  	164.605
-844.21  	31.7087
-830.557  	303.307
-732.311  	78.63
-716.954  	158.607
-751.089  	276.671
-735.953  	336.813
-676.27  	239.317
-697.102  	202.289
-851.16  	240.964
-817.111  	115.477
-755.688  	32.5588
-708.867  	299.725
-840.247  	156.233
-734.597  	60.9381
-867.262  	41.2745
-759.344  	295.902
-696.707  	317.211
-744.263  	36.6091
-381.825  	11.502
-844.154  	109.692
-808.866  	77.4434
-344.651  	1.02313
-336  	38.1472
-572.492  	120.968
-750.384  	148.249
-562.089  	32.3388
-591.508  	14.3718
-356.227  	9.84863
-438.102  	23.1121
-364.172  	6.29742
-308.321  	5.49496
-409.3  	6.66968
-404.132  	10.2289
-418.038  	4.12586
-747.883  	178.998
-350.313  	75.2613
-345.482  	60.9803
-845.051  	62.2957
-327.24  	8.77328
-327.726  	12.677
-326.657  	13.9878
-335.477  	0.782036
-583.592  	24.7635
-328.395  	31.9498
-354.299  	2.83191
-742.828  	258.323
-342.681  	63.7803
-705.565  	157.95
-389.604  	3.4745
-374.17  	15.7881
-650.284  	228.025
-381.848  	25.4595
-357.972  	29.7413
-356.148  	42.5746
-355.508  	23.9326
-373.553  	3.72015
-338.068  	1.64832
-375.309  	0.44079
-384.598  	42.7843
-814.488  	108.654
-599.672  	125.568
-897.035  	1.06815
-417.066  	0.829971
-390.366  	41.7623
-333.148  	0.668581
-364.242  	6.9704
-845.404  	33.1792
-737.188  	253.87
-371.812  	23.4034
-744.193  	117.502
-790.495  	214.257
-339.128  	28.7883
-360.465  	10.1628
-397.726  	13.1699
-714.125  	154.699
-350.309  	73.1719
-386.512  	29.7514
-345.208  	81.3883
-759.235  	241.05
-349.154  	15.5552
-785.488  	51.2278
-584.691  	51.9334
-764.524  	269.723
-344.308  	10.8653
-338.276  	21.8564
-349.914  	82.7612
-398.221  	1.31318
-355.058  	3.10151
-308.409  	6.80593
-382.952  	46.5094
-362.349  	11.4226
-692.779  	305.737
-137.406  	4.05658
-633.719  	273.774
-593.676  	36.6053
-366.001  	3.33035
-786.973  	146.705
-347.283  	3.60176
-369.465  	21.2778
-333.477  	15.2103
-329.03  	10.7491
-755.522  	149.825
-391.05  	7.07076
-583.992  	38.7541
-368.504  	32.4837
-348.054  	9.56223
-410.59  	5.37343
-373.269  	51.9191
-359.589  	4.0427
-341.271  	37.2093
-337.417  	11.8366
-558.976  	45.5628
-354.597  	22.8862
-341.211  	8.50621
-611.223  	9.37678
-370.045  	20.4988
-382.98  	21.5606
-576.537  	50.8464
-368.833  	49.3825
-399.665  	4.4233
-312.151  	8.68247
-393.314  	36.0874
-322.386  	41.9901
-391.768  	9.88856
-353.213  	50.4893
-356.154  	5.85083
-436.177  	27.4976
-404.237  	3.82027
-382.444  	9.89121
-400.939  	8.82555
-356.262  	7.41523
-407.281  	38.4042
-337.882  	11.6926
-807.768  	18.9718
-674.423  	327.41
-343.648  	64.0527
-439.836  	41.5207
-340.552  	49.6469
-439.091  	29.9199
-339.606  	38.4991
-349.37  	47.8789
-415.935  	22.1749
-352.673  	31.9737
-614.962  	43.1943
-358.27  	17.4382
-403.311  	36.1245
-352.367  	69.4167
-141.395  	2.55684
-377.526  	2.09702
-377.477  	24.7513
-412.439  	38.9903
-336.682  	26.9544
-837.223  	112.983
-412.135  	15.0999
-345.959  	24.1179
-560.912  	15.175
-353.353  	3.38295
-336.145  	66.2339
-354.276  	51.6473
-309.249  	3.46121
-343.352  	10.0776
-799.503  	142.902
-434.399  	23.4483
-719.596  	166.452
-749.663  	73.0993
-765.662  	239.173
-770.364  	118.503
-764.823  	331.565
-785.219  	279.427
-715.835  	232.432
-812.346  	362.102
-717.927  	204.109
-651.639  	340.242
-670.087  	260.643
-810.323  	60.9135
-730.577  	128.098
-817.465  	48.2914
-761.416  	20.1541
-755.292  	186.374
-797.982  	131.839
-780.722  	338.162
-843.43  	83.582
-819.847  	315.53
-707.874  	263.601
-678.865  	128.868
-897.975  	56.4485
-677.384  	71.5089
-677.991  	204.376
-809.198  	193.77
-742.655  	160.774
-739.447  	21.9575
-737.268  	87.3945
-792.288  	368.321
-873.639  	64.9623
-860.192  	111.96
-733.404  	2.75274
-698.991  	176.365
-837.496  	60.841
-787.253  	35.7778
-689.682  	173.053
-697.296  	324.361
-836.165  	287.861
-843.861  	252.192
-847.208  	137.347
-737.771  	53.4733
-776.307  	223.393
-670.107  	82.6558
-589.652  	273.35
-796.909  	0.80119
-793.183  	110.091
-758.582  	0.777359
-676.399  	342.991
-711.045  	336.28
-817.734  	34.9458
-874.016  	233.059
-758.16  	84.8885
-800.053  	130.077
-822.157  	183.877
-843.024  	15.3265
-691.837  	5.23968
-615.032  	235.753
-765.623  	254.28
-675.321  	192.216
-890.959  	26.7065
-807.23  	9.34561
-831.309  	325.836
-817.565  	354.297
-805.538  	243.25
-736.744  	133.631
-742.545  	38.2584
-643.963  	202.598
-701.148  	258.889
-880.056  	80.2756
-807.803  	165.555
-771.246  	250.851
-795.981  	90.7961
-730.357  	334.01
-795.865  	163.827
-724.169  	320.028
-702.064  	106.733
-812.129  	101.194
-877.911  	218.752
-700.492  	78.5076
-675.822  	262.289
-838.014  	315.642
-707.273  	17.2479
-879.637  	164.729
-800.464  	379.798
-722.3  	101.651
-744.536  	239.238
-660.299  	211.606
-759.055  	16.7403
-845.155  	210.796
-902.376  	13.815
-795.481  	239.384
-784.176  	319.382
-683.277  	104.01
-749.223  	318.783
-690.736  	138.176
-712.641  	210.88
-888.69  	127.339
-712.106  	309.123
-732.987  	222.421
-810.66  	26.0969
-659.184  	254.248
-696.554  	206.451
-583.399  	320.903
-698.239  	83.2769
-860.499  	211.644
-679.722  	249.274
-701.51  	179.49
-727.934  	332.959
-806.42  	215.441
-857.452  	127.226
-802.394  	100.824
-724.423  	131.895
-803.821  	59.0739
-768.941  	89.9564
-629.483  	203.086
-691.447  	285.516
-797.55  	49.3591
-806.507  	57.5615
-766.223  	99.8686
-704.859  	53.7361
-715.95  	55.1635
-862.179  	109.886
-829.558  	337.501
-841.295  	158.707
-834.269  	89.8282
-776.425  	228.411
-847.712  	126.361
-626.819  	297.267
-773.326  	254.659
-787.417  	87.5784
-630.113  	257.335
-810.851  	212.743
-804.693  	106.067
-634.388  	306.597
-805.278  	245.71
-847.61  	118.821
-814.7  	221.501
-790.521  	229.038
-783.831  	96.7689
-794.706  	180.961
-730.666  	284.174
-758.695  	35.5366
-776.643  	304.762
-795.867  	337.157
-813.717  	95.1263
-610.909  	256.561
-748.758  	213.403
-781.894  	121.844
-672.122  	225.863
-761.575  	193.307
-704.301  	13.965
-757.029  	331.03
-865.617  	189.146
-709.277  	122.374
-701.014  	272.648
-724.164  	99.6017
-834.962  	219.836
-810.858  	127.55
-670.671  	281.067
-693.482  	65
-856.768  	160.675
-679.627  	165.901
-630.386  	155.894
-811.716  	207.359
-741.183  	39.2934
-726.278  	199.457
-712.608  	231.98
-778.255  	174.384
-637.819  	191.826
-785.601  	372.958
-749.297  	19.3754
-747.576  	240.88
-797.15  	69.9449
-666.269  	158.001
-766.799  	46.2851
-829.364  	179.847
-736.946  	46.2308
-736.81  	105.618
-838.594  	60.0308
-673  	279.319
-293.805  	2.52635
-313.808  	14.5808
-338.325  	22.173
-390.307  	9.67786
-806.226  	67.8083
-584.029  	19.3106
-789.362  	139.114
-400.151  	1.76625
-811.071  	317.493
-748.194  	203.759
-340.421  	71.4399
-364.853  	1.35109
-375.809  	33.126
-636.647  	226.02
-627.806  	252.053
-350.972  	24.5592
-390.374  	39.5375
-340.159  	45.242
-330.297  	23.9166
-304.734  	0.807535
-430.368  	5.51744
-724.016  	218.281
