28310
-1757.38  	572.761
-1491.65  	490.416
-1284.31  	26.2999
-1751.46  	155.793
-1553.3  	322.416
-1804.99  	3.21378
-1313.52  	70.5255
-1194.89  	21.3478
-1632.63  	354.879
-1393.43  	83.4905
-1280.26  	153.862
-1342.56  	687.8
-1764.13  	181.748
-1215.52  	0.518261
-1259.56  	13.8626
-1456.45  	526.133
-1856.03  	128.075
-1269.54  	70.5445
-1313.02  	168.523
-1256.58  	34.395
-1320.61  	0.377194
-1728.43  	135.433
-1332.55  	67.2176
-1234.23  	18.3241
-1261.54  	249.67
-1739.84  	331.716
-1393.82  	175.08
-1381.17  	501.701
-1489.33  	191.585
-1504.42  	3.59113
-1765.69  	26.0903
-1789.18  	365.078
-1836.29  	45.8203
-1367.62  	57.6554
-1256.86  	21.949
-1471.98  	4.67609
-1538.76  	322.241
-1757.06  	144.221
-1543.65  	710.36
-1515.28  	273.471
-1622.68  	16.3055
-1707.65  	196.756
-1627.67  	742.291
-1622.93  	410.561
-1800.76  	213.463
-1398.53  	17.2811
-1706.84  	588.744
-1226.9  	605.219
-1382.39  	649.104
-1854.02  	316.588
-1666.96  	694.805
-1853.05  	23.1224
-1426.63  	564.896
-1599.24  	616.932
-1850.83  	341.205
-1708.08  	124.157
-1477.17  	581.471
-1665.27  	645.54
-1352.94  	311.805
-1506.33  	34.2803
-1411.2  	378.05
-1293.89  	383.449
-1514.95  	340.859
-1559.41  	211.742
-1768.23  	196.661
-1297.12  	609.628
-1502.14  	636.414
-1698.02  	289.895
-1407.2  	463.636
-1602.11  	581.098
-1833.09  	438.597
-1711.41  	409.735
-1474.49  	75.7523
-1746.65  	360.336
-1800.01  	353.254
-1492.9  	618.607
-1462.11  	119.29
-1572.77  	718.52
-1737.39  	381.345
-1699.05  	488.458
-1739.76  	183.488
-1658.83  	396.742
-1767.03  	12.3388
-1463.29  	320.942
-1873.94  	223.575
-1869.08  	221.292
-1801.81  	527.606
-1627.17  	146.903
-1691.83  	492.279
-1687.12  	727.121
-1483.52  	646.377
-1283.02  	625.612
-1612.22  	121.815
-1586.11  	131.789
-1773.15  	213.061
-1639.93  	203.699
-1231.71  	6.71277
-1258.21  	158.15
-1278.32  	55.4079
-1787.92  	246.729
-1646.38  	262.577
-1211.18  	34.4029
-1599.21  	358.451
-1268.93  	146.585
-1324.81  	212.252
-1386.51  	298.092
-1550.17  	775.113
-1277.78  	211.307
-1814.57  	161.464
-1381.73  	80.4564
-1445.71  	189.164
-1306.75  	32.059
-1433.16  	9.81508
-1263.34  	45.722
-1412.65  	84.2896
-1572.52  	396.115
-1773.48  	110.754
-1313.75  	51.8524
-1369.58  	148.828
-1687.95  	683.385
-1325.72  	571.29
-1248.23  	79.444
-1292.83  	10.6713
-1373.07  	523.216
-1244.31  	198.003
-1475.11  	72.7084
-1850.45  	3.10956
-1655.12  	199.678
-1228.66  	96.7214
-1243.27  	9.47519
-1403.72  	56.935
-1727.12  	185.29
-1245.84  	27.9954
-1223.77  	19.2764
-1194.23  	3.69825
-1772.05  	580.155
-1428.21  	119.886
-1359.61  	190.702
-1818.44  	283.771
-1866.91  	9.01612
-1329.58  	39.9283
-1362.58  	50.9274
-1672.79  	431.929
-1710.83  	467.157
-1567.83  	193.788
-1857.31  	95.8121
-1497.81  	557.551
-1721.04  	480.482
-1672.52  	67.4476
-1600.03  	317.703
-1575.8  	156.392
-1697  	149.303
-1726.34  	506.824
-1595.4  	634.356
-1426.92  	678.801
-1591.03  	202.93
-1416.37  	364.336
-1694.37  	693.333
-1432.31  	403.019
-1556.9  	43.8187
-1680.22  	507.865
-1713.11  	240.008
-1492.23  	460.478
-1717.48  	505.811
-1540.9  	656.953
-1492.11  	325.403
-1452.63  	97.6904
-1650.82  	117.032
-1720.14  	200.004
-1394.3  	515.154
-1624.75  	788.779
-1683.26  	457.677
-1246.5  	706.778
-1720.22  	87.8302
-1588.45  	680.525
-1592.84  	180.247
-1373.57  	364.232
-1540.75  	344.47
-1571.62  	92.096
-1614.22  	666.447
-1569.19  	470.917
-1829.45  	353.177
-1447.44  	518.002
-1486.77  	434.66
-1356.57  	470.613
-1255.73  	483.149
-1630.59  	494.192
-1726.01  	139.169
-1799.35  	480.405
-1809  	113.364
-1287.34  	500.916
-1386.05  	579.204
-1712.37  	475.308
-1613.16  	727.346
-1489.44  	554.766
-1743.21  	57.5305
-1451.36  	470.241
-1765.19  	114.796
-1656.26  	175.331
-1615.2  	343.283
-1630.34  	554.413
-1541.95  	337.562
-1761.49  	294.901
-1793.07  	341.525
-1624.82  	67.0985
-1831.49  	119.825
-1796.09  	484.082
-1509.94  	64.6008
-1772.05  	62.3809
-1588.83  	350.49
-1659.33  	633.233
-1768.25  	368.095
-1420.23  	686.306
-1710.61  	163.611
-1544.79  	5.82862
-1775.92  	24.0915
-1830.68  	169.163
-1440.8  	285.203
-1540.16  	41.937
-1671.17  	506.387
-1710.46  	84.0939
-1524.21  	41.9171
-1456.45  	610.578
-1458.44  	172.735
-1276.1  	90.4255
-1201.64  	17.4734
-1361.54  	44.5483
-1267.22  	107.246
-1249.85  	23.6173
-1603.47  	279.596
-1385.65  	390.953
-1805.19  	278.606
-1247.7  	161.01
-1772.71  	599.666
-1535.93  	331.241
-1037.84  	1321.02
-1459.34  	332.795
-1222.04  	63.57
-1366.69  	140.118
-1722.99  	285.456
-1285.72  	69.4598
-1333.91  	4.29129
-1482.72  	331.939
-1381.58  	122.533
-1281.33  	135.171
-1353.75  	355.335
-1216.41  	11.6918
-1239.34  	175.133
-1305.59  	126.274
-1353.52  	65.7053
-1217.27  	30.52
-1279.87  	172.594
-1439.87  	44.9113
-1248.74  	27.6492
-1775.72  	142.343
-1189.12  	175.498
-1205.17  	34.274
-1732.25  	250.578
-1423.99  	171.002
-1581.66  	143.977
-1575.64  	255.314
-1209.13  	4.96813
-1742.04  	11.9498
-1313.67  	10.3581
-1755.07  	103.941
-1659.55  	717.238
-1467.1  	90.7967
-1570.86  	75.9522
-1509.56  	325.955
-1703.49  	113.483
-1474.19  	271.674
-1646.2  	100.327
-1520.1  	271.314
-1433.15  	642.155
-1410.99  	466.692
-1651.3  	186.341
-1412.32  	356.979
-1471.41  	354.395
-1549.86  	485.507
-1511.78  	371.952
-1815.6  	513.533
-1743.45  	53.6313
-1727.21  	684.994
-1367.02  	662.43
-1825.44  	88.3683
-1757.89  	235.744
-1682.96  	394.973
-1584.52  	678.047
-1648.68  	452.04
-1767.09  	618.113
-1444.31  	350.015
-1441.62  	473.221
-1612.15  	753.192
-1584.44  	486.17
-1677  	513.737
-1696.83  	485.754
-1691.85  	217.461
-1381.74  	537.271
-1614.84  	408.145
-1571.64  	436.612
-1690.89  	571.594
-1718.53  	35.6966
-1571.22  	564.801
-1712.34  	472.991
-1382.57  	548.062
-1839.39  	390.44
-1849.18  	50.8617
-1196.33  	78.2724
-1308.32  	82.2738
-1393.84  	149.732
-1723.94  	321.65
-1366.42  	149.288
-1519.81  	76.0999
-1271.06  	112.044
-1241.6  	53.1132
-1449.44  	269.249
-1395.49  	206.713
-1365.86  	151.2
-1710.24  	195.539
-1477.72  	503.952
-1308.31  	17.1468
-1207.08  	10.7119
-1806.78  	117.979
-1224.61  	0.669251
-1193.46  	18.7392
-1203.5  	47.0923
-1223.22  	0.528473
-1684.88  	677.509
-1511.49  	316.646
-1876.04  	7.33668
-1561.23  	146.035
-1694.09  	72.4916
-1421.56  	112.216
-1289.3  	128.696
-1334.45  	548.299
-1279.31  	368.684
-1506.03  	131.273
-1282.75  	243.466
-1581.44  	698.706
-1481.7  	46.244
-1343.06  	123.346
-1710.44  	647.079
-1757.9  	124.651
-1635.28  	299.874
-1436.06  	639.283
-1727.49  	492.753
-1558.6  	72.3273
-1818.59  	175.016
-1492.75  	646.088
-1641.95  	736.149
-1836.37  	370.767
-1529.88  	214.119
-1156.64  	550.417
-1745.19  	141.831
-1313.02  	519.608
-1675.5  	384.257
-1702.32  	617.559
-1714.97  	132.247
-1547.74  	113.899
-1724.23  	251.266
-1462.33  	257.508
-1582.92  	336.147
-1779.32  	128.075
-1761.9  	66.9812
-1239.58  	42.8775
-1863.13  	99.306
-1227  	79.3504
-1517.3  	584.392
-1218.3  	6.78869
-1306.42  	611
-1810.73  	224.778
-1366.89  	45.3848
-1502.08  	240.42
-1318.47  	263.678
-1343.87  	34.6145
-1475.26  	644.492
-1869.23  	81.4427
-1366.22  	48.0118
-1332.57  	25.2642
-1462.53  	24.9754
-1327.56  	79.5334
-1836.74  	162.944
-1338.69  	242.118
-1349  	612.845
-1700.87  	48.4971
-1235.47  	34.8027
-1247.26  	5.11776
-1428.45  	530.435
-1251.66  	136.888
-1194.86  	35.9103
-1660.18  	215.848
-1297.14  	80.1773
-1426.15  	167.811
-1269.25  	184.176
-1242.44  	16.6705
-1298.71  	229.423
-1726.05  	428.592
-1631.04  	312.833
-1614.63  	106.631
-1279.87  	6.78016
-1324.48  	72.5456
-1230.4  	11.3617
-1249.89  	6.18283
-1458.12  	67.4873
-1298.15  	2.76856
-1237.15  	570.983
-1263.73  	9.14722
-1274.01  	45.6298
-1325.6  	256.068
-1671.81  	162.769
-1439.03  	503.619
-1668.11  	736.187
-1642.55  	395.682
-1786.56  	453.045
-1744.87  	216.665
-1583.3  	117.832
-1595.15  	277.488
-1475.94  	522.32
-1562.84  	178.594
-1415.72  	503.399
-1284.85  	460.918
-1585.54  	377.499
-1733.75  	516.066
-1492.62  	211.197
-1550.59  	487.386
-1422.11  	591.626
-1359.01  	436.448
-1697.05  	121.137
-1883.24  	126.125
-1786.54  	280.106
-1678  	388.965
-1675.79  	495.932
-1642.13  	647.017
-1368.33  	511.04
-1665.74  	715.595
-1686.84  	715.543
-1687.72  	766.403
-1803.18  	226.366
-1576.18  	518.53
-1492.27  	605.133
-1387.71  	326.112
-1574.21  	371.425
-1565.08  	140.255
-1483.69  	70.4498
-1753.09  	274.668
-1524.4  	524.777
-1339.36  	495.04
-1541.72  	530.571
-1818.78  	115.294
-1741.41  	532.744
-1558.94  	181.832
-1768.62  	134.449
-1280.37  	586.452
-1534.27  	276.265
-1466.36  	72.0678
-1352.83  	116.502
-1669.2  	21.6886
-1237.06  	7.01201
-1277.67  	194.62
-1333.66  	54.38
-1231.87  	55.0548
-1856.06  	10.6249
-1419.07  	43.1446
-1694.81  	554.582
-1631.13  	716.422
-1309.49  	55.0576
-1312.45  	154.078
-1390.5  	11.1653
-1300.76  	127.581
-1268.43  	163.446
-1540.11  	310.43
-1642.34  	77.7805
-1713.49  	81.6818
-1366.71  	86.0462
-1742.07  	73.0048
-1205.4  	47.1686
-1249.18  	106.494
-1394.42  	190.252
-1841.75  	19.2658
-1217.2  	24.6834
-1519.4  	472.602
-1696.6  	280.323
-1310.16  	139.097
-1239.86  	44.6728
-1530.09  	659.763
-1467.64  	694.474
-1381.15  	428.758
-1352.21  	70.4937
-1306.72  	36.6329
-1796.66  	498.096
-1529.93  	138.535
-1588.46  	467.982
-1247.24  	110.594
-1297.1  	171.268
-1423  	37.795
-1456.68  	66.8852
-1859.91  	196.351
-1316.32  	58.7653
-1427.6  	151.705
-1407.6  	360.898
-1300.75  	196.178
-1742.79  	334
-1412.79  	665.669
-1660.11  	752.954
-1832.53  	277.109
-1599.38  	263.85
-1868.9  	234.963
-1671.59  	656.832
-1681.9  	757.212
-1572.16  	13.4128
-1830.29  	71.981
-1634.15  	185.001
-1533.25  	457.354
-1612.57  	296.79
-1657.36  	560.207
-1660.47  	136.756
-1515.68  	556.185
-1168.7  	601.451
-1640.58  	745.368
-1855.23  	90.4698
-1678.37  	204.88
-1842.67  	217.294
-1830.77  	180.474
-1657.37  	323.025
-1676.5  	278.321
-1480.25  	533.656
-1709.18  	113.603
-1429.53  	241.718
-1637.64  	419.142
-1677.78  	178.877
-1608.22  	525.529
-1515.79  	60.8592
-1853.68  	119.108
-1819.93  	119.458
-1453.77  	522.549
-1779.18  	304.659
-1868.13  	218.11
-1711.62  	180.939
-1452.35  	429.962
-1447.97  	41.7267
-1517.75  	84.6816
-1504.33  	185.198
-1273.41  	28.9492
-1223.62  	146.614
-1805.31  	356.282
-1559.66  	270.836
-1527.23  	205.151
-1277.1  	329.437
-1270.19  	6.72194
-1315.81  	10.6573
-1512.39  	403.787
-1551.87  	187.493
-1347.2  	109.491
-1339.07  	49.195
-1543.82  	262.255
-1257.37  	1.03237
-1704.14  	376.208
-1500.44  	43.1709
-1478.17  	189.85
-1410.56  	105.902
-1379.15  	183.769
-1272.88  	129.569
-1283.75  	13.339
-1259.98  	73.2471
-1798.13  	73.1631
-1359.07  	10.8829
-1631.76  	595.945
-1441.85  	7.03829
-1692.39  	159.296
-1555.48  	54.4796
-1675.73  	59.6563
-1605.33  	215.385
-1326.13  	141.731
-1312.94  	43.8631
-1418.43  	15.9829
-1362.57  	16.8575
-1876.57  	45.8135
-1459.45  	153.928
-1294.6  	37.6041
-1846.07  	124.688
-1326.18  	6.84617
-1567.45  	452.358
-1395.91  	89.9558
-1278.55  	4.30058
-1244.78  	15.2901
-1421.22  	189.345
-1621.93  	184.792
-1277.6  	60.6292
-1535.02  	214.064
-1645.7  	803.065
-1663.61  	508.576
-1755.63  	614.203
-1790.16  	181.911
-1283.29  	513.12
-1732.15  	259.318
-1593.37  	287.575
-1566.46  	444.647
-1589.43  	636.66
-1498.81  	580.396
-1405.73  	219.872
-1845.19  	147.308
-1819.76  	322.896
-1601.46  	432.285
-1631.99  	231.822
-1208.06  	549.256
-1618.54  	595.47
-1544.99  	156.23
-1577.23  	299.308
-1692.77  	187.569
-1755.54  	369.14
-1490.32  	272.81
-1615.8  	14.6859
-1499.07  	483.845
-1616.28  	222.086
-1686.04  	719.712
-1747.6  	663.225
-1746.4  	198.447
-1369.81  	349.726
-1724.5  	241.856
-1745.9  	43.7804
-1358.17  	546.724
-1773.61  	211.533
-1751.84  	514.634
-1704.62  	378.89
-1550.19  	469.775
-1714.93  	356.116
-1234.24  	631.129
-1772.85  	77.2078
-1295.57  	614.518
-1711.06  	439.151
-1852.93  	73.7815
-1622.76  	285.84
-1803.41  	215.758
-1694.01  	406.602
-1832.81  	233.726
-1849.97  	237.799
-1754.3  	681.932
-1821.68  	337.709
-1512.8  	435.544
-1719.82  	197.767
-1649.28  	330.779
-1286.24  	36.3975
-1230.72  	1.63858
-1698.98  	183.904
-1514.15  	476.595
-1296.01  	45.9886
-1750.06  	273.232
-1543.04  	46.7168
-1682.11  	164.052
-1262.03  	230.167
-1357.87  	17.0185
-1416.48  	106.192
-1656.41  	132.731
-1511.52  	68.032
-1197.86  	29.8627
-1299.52  	250.026
-1328.5  	370.763
-1343.95  	13.3504
-1405.19  	246.42
-1398.67  	36.2244
-1548.88  	159.535
-1255.17  	42.7969
-1750.06  	170.898
-1680.46  	300.068
-1248.28  	108.222
-1683.26  	85.3608
-1373.87  	136.348
-1218.53  	7.43533
-1781.59  	142.466
-1294.03  	160.043
-1602.65  	391.716
-1458.88  	196.43
-1244.56  	7.48635
-1311.56  	9.04199
-1268.11  	55.1726
-1521.13  	99.7632
-1201.06  	184.597
-1680.07  	623.151
-1201.23  	84.6637
-1500.92  	444.655
-1250.34  	64.4823
-1702.12  	232.082
-1648.72  	238.086
-1773.88  	2.38984
-1875.31  	110.788
-1218.07  	7.22478
-1609.91  	343.474
-1540.9  	350.724
-1441.79  	512.278
-1251.7  	457.552
-1298.24  	621.538
-1363.1  	498.536
-1708.48  	297.576
-1671.68  	54.1482
-1547.31  	520.662
-1788.75  	548.578
-1569.2  	484.422
-1572.48  	618.782
-1680.09  	716.589
-1567.92  	263.08
-1361.57  	352.049
-1590.24  	585.971
-1819.13  	26.7863
-1778.26  	353.501
-1797.31  	380.651
-1323.49  	434.85
-1838.58  	47.4838
-1805.74  	148.53
-1694.5  	215.512
-1750.74  	156.327
-1363.51  	577.318
-1541.05  	342.602
-1639.66  	707.007
-1418.59  	159.09
-1845.54  	180.491
-1423.58  	602.489
-1214.96  	34.6004
-1278.9  	50.1259
-1454.44  	423.041
-1293.77  	93.4642
-1421.17  	273.279
-1220.06  	58.7641
-1311.09  	25.5087
-1322.53  	148.669
-1238.54  	26.1631
-1855.22  	8.56363
-1261.86  	18.3584
-1693.16  	548.055
-1254.55  	48.0557
-1265.22  	207.472
-1254.82  	43.6639
-1254.71  	5.75731
-1230.87  	17.2035
-1303.29  	5.80626
-1775.41  	21.3102
-1333.68  	114.786
-1242.38  	31.9922
-1359.43  	77.2797
-1274.82  	13.3181
-1242.19  	16.4252
-1784.41  	24.1416
-1309.54  	75.3385
-1297.88  	47.0071
-1313.62  	150.921
-1379.43  	70.4175
-1219.73  	100.916
-1278.42  	1.46804
-1353.91  	78.8262
-1192.43  	41.5173
-1280.44  	67.4364
-1422  	34.2187
-1340.93  	41.9056
-1839.47  	156.107
-1304.47  	46.8846
-1280.08  	64.8599
-1574.21  	12.2658
-1402.77  	69.1791
-1615.76  	358.665
-1340.18  	60.7994
-1207.83  	13.9929
-1406.57  	16.32
-1266.55  	46.6264
-1548.39  	148.648
-1204.83  	47.3239
-1383.53  	329.187
-1244.21  	154.306
-1268.77  	72.2722
-1357.45  	70.8563
-1277.08  	61.7645
-1447.36  	311.551
-1240.71  	16.4047
-1577.27  	297.084
-1852.24  	189.72
-1822  	1.93886
-1438.12  	505.095
-1619.66  	80.2905
-1569.39  	543.831
-1399.45  	603.35
-1330.89  	596.358
-1532.18  	551.829
-1345.95  	262.79
-1489.51  	305.595
-1574.4  	740.229
-1623.16  	619.418
-1672.92  	485.167
-1565.34  	548.091
-1806.99  	286.457
-1681.64  	140.825
-1672.38  	367.268
-1597.34  	473.052
-1857.99  	134.34
-1783.31  	592.082
-1778.82  	317.548
-1572.67  	24.1681
-1776.61  	591.359
-1325.17  	633.004
-1745.96  	484.902
-1774.9  	572.73
-1525.88  	97.4188
-1516  	515.64
-1820.27  	204.056
-1412.09  	57.69
-1834.04  	197.823
-1614.16  	489.439
-1557.63  	370.836
-1804.1  	432.508
-1744.31  	166.131
-1438.4  	540.224
-1680.2  	725.889
-1692.8  	309.92
-1394.15  	443.201
-1425.87  	200.127
-1398.9  	651.14
-1745.47  	516.79
-1882.1  	32.6624
-1561.89  	251
-1522.27  	7.17067
-1588.36  	358.421
-1794.51  	87.0318
-1646.16  	183.973
-1814.15  	177.349
-1327.46  	437.698
-1233.5  	175.337
-1289.04  	37.8362
-1845.47  	36.4262
-1283.86  	24.7053
-1481.47  	534.826
-1693.99  	462.72
-1552.48  	171.901
-1437.4  	37.7859
-1228.87  	20.8669
-1721.92  	495.859
-1215.8  	88.3234
-1241.88  	99.7776
-1503.76  	138.105
-1567.82  	516.58
-1352.97  	17.3968
-1541.55  	552.025
-1829.94  	239.358
-1246.59  	16.6915
-1350.94  	46.1669
-1309.52  	33.0604
-1501.25  	599.928
-1298.35  	74.0437
-1659.58  	450.42
-1252.75  	99.3403
-1636.34  	226.861
-1775.61  	52.7599
-1552.85  	535.471
-1513.34  	82.4614
-1383.16  	383.621
-1472.94  	199.566
-1768.91  	236.332
-1366.4  	49.8118
-1749.53  	80.0392
-1373.61  	124.488
-1551.18  	324.999
-1338.41  	64.9744
-1845.82  	102.896
-1856.17  	103.875
-1197.48  	100.689
-1292.47  	71.7006
-1484.79  	417.815
-1728.23  	725.106
-1239.67  	71.9545
-1688.19  	239.35
-1497.14  	42.8433
-1459.22  	45.7295
-1581.96  	89.6581
-1707.37  	383.092
-1513.07  	562.94
-1739.18  	624.254
436.253  	1292.31
-1804.31  	123.064
-1611.57  	602.952
-1798.12  	304.815
-1734.34  	539.346
-1709.34  	702.59
-1123.1  	623.157
-1608.33  	687.2
-1879.43  	151.651
-1388.66  	186.078
-1598.19  	193.464
-1720.43  	742.951
-1663.9  	664.779
-1456.04  	327.562
-1264.53  	668.721
-1846.92  	115.678
-1741.13  	418.87
-1615.01  	151.805
-1772.31  	164.281
-1676.11  	534.904
-1813.31  	502.551
-1416.11  	200.161
-1820.5  	278.663
-1406.41  	437.311
-1665.79  	129.427
-1645.32  	536.082
-1688.61  	434.908
-1702.56  	14.3953
-1564.83  	158.422
-1406.91  	256.621
-1841.61  	249.929
-1508.57  	363.69
-1418.78  	592.19
-1762.11  	629.348
-1418.94  	631.731
-1533.46  	233.059
-1531.03  	677.209
-1461.42  	430.759
-1818.82  	164.509
-1507.17  	192.502
-1579.65  	373.7
-1774.13  	292.579
-1201.04  	546.306
-1612.32  	291.784
-1421.32  	553.555
-1707.19  	338.791
-1534.78  	81.3546
-1746.79  	599.752
-1850.13  	302.061
-1760.26  	425.592
-1420.23  	490.472
-1681.42  	228.054
-1672.75  	437.801
-1709.43  	5.54389
-1193.02  	17.0792
-1844.23  	155.753
-1867.53  	207.112
-1366.56  	60.7269
-1475.14  	203.332
-1366.14  	134.625
-1391.54  	42.2837
-1282.07  	13.6455
-1318.18  	4.2345
-1291.28  	3.10077
-1308.87  	151.911
-1453.13  	308.162
-1264.31  	189.88
-1585.29  	313.022
-1877.72  	44.5757
-1465.5  	525.735
-1302.22  	59.6116
-1809.71  	125.945
-1560.41  	250.906
-1288.1  	18.0228
-1334.15  	94.1499
-1372.8  	133.023
-1224.36  	53.0422
-1204.16  	79.1352
-1493.92  	445.347
-1481.03  	123.86
-1284.08  	42.2337
-1348.52  	41.4712
-1676.28  	408.558
-1341.5  	27.5487
-1446.98  	549.757
-1194.14  	89.2272
-1250.4  	177.57
-1295.83  	2.58672
-1759.19  	668.065
-1462.92  	153.543
-1552.46  	96.4976
-1797.36  	2.8833
-1651.99  	244.095
-1259.28  	32.2955
-1707.83  	372.948
-1224.48  	22.831
-1804.15  	260.103
-1874.79  	10.1102
-1604.28  	641.885
-1489.88  	24.5093
-1526  	25.9372
-1449.74  	202.493
-1508.83  	476.507
-1848.01  	315.376
-1586.25  	455.813
-1643.02  	216.052
-1302.52  	604.413
-1718.58  	192.006
-1432.74  	685.339
-1721.34  	466.756
-1558.92  	266.451
-1615.16  	296.324
-1550.78  	358.654
-1642.53  	369.282
-1263.79  	586.046
-1746.76  	170.678
-1400.33  	170.028
-1578.59  	119.564
-1636.09  	837.596
-1538.5  	567.722
-1454.98  	154.144
-1351.93  	776.673
-1576.44  	753.18
-1438.76  	382.452
-1374.81  	596.958
-1474.79  	82.542
-1212.72  	560.617
-1651.16  	574.757
-1689.04  	336.138
-1805.43  	486.062
-1567.01  	11.6915
-1773.94  	491.978
-1580.56  	623.71
-1531.25  	405.95
-1522.06  	546.829
-1489.86  	630.629
-1665.47  	266.089
-1719.31  	622.797
-1696.67  	223.92
-1478.96  	560.219
-1557.34  	283.081
-1722.57  	151.235
-1550.5  	548.297
-1465.01  	596.76
-1554.13  	18.2831
-1600.55  	736.398
-1837.83  	152.391
-1679.73  	647.867
-1627.13  	351.604
-1742.02  	156.575
-1540.23  	286.175
-1645.98  	137.531
-1564.16  	420.835
-1446.67  	420.535
-1714.35  	299.647
-1607.77  	453.693
-1626.25  	329.445
-1457.44  	215.226
-1650.34  	3.33701
-1632.52  	658.099
-1710.48  	128.097
-1618.97  	481.921
-1809.76  	90.8032
-1615.19  	633.807
-1549.68  	3.75306
-1436.05  	102.501
-1626.84  	621.184
-1661.27  	763.625
-1470.83  	165.396
-1481.78  	210.567
-1664.78  	186.433
-1751.91  	313.529
-1805.75  	264.042
-1489.23  	444.765
-1654.16  	571.477
-1562.63  	609.579
-1652.76  	89.4184
-1504.24  	192.357
-1768.35  	362.398
-1524.38  	647.607
-1831.96  	321.261
-1861.39  	65.4656
-1743.57  	641.209
-1626.42  	822.533
-1556.01  	477.035
-1867.16  	57.8759
-1617.35  	609.724
-1512.3  	432.853
-1585.53  	531.222
-1512.94  	422.055
-1711.59  	626.984
-1741.69  	150.095
-1376.54  	435.496
-1736.86  	627.229
-1881.14  	16.4608
-1536.4  	149.873
-1400.71  	134.828
-1793.27  	379.112
-1475.92  	187.018
-1668.92  	324.679
-1885.28  	57.8645
-1650.93  	474.712
-1164.75  	664.211
-1769.81  	537.152
-1521.3  	132.39
-1760.11  	605.502
-1524.82  	31.655
-1605.34  	637.419
-1422.28  	443.645
-1518.04  	392.822
-1801.63  	334.24
-1709.72  	766.816
-1814.45  	158.131
-1332.01  	726.025
-1572.48  	534.021
-1749.9  	102.033
-1547.83  	423.707
-1697.49  	485.772
-1499  	290.454
-1877.95  	159.179
-1326.82  	540.563
-1516.26  	549.191
-1711.3  	145.889
-1661.3  	371.346
-1595  	541.338
-1684.74  	343.4
-1376.58  	674.836
-1678.14  	537.415
-1659.71  	305.582
-1778.61  	233.933
-1605.73  	356.399
-1544.63  	666.659
-1657.36  	522.958
-1404.29  	500.621
-1299.16  	648.587
-1642.17  	363.88
-1781.37  	352.447
-1652.1  	293.739
-1751.44  	237.799
-1671.88  	65.6435
-1613.07  	140.725
-1777.91  	10.4149
-1661.5  	419.732
-1553.42  	240.557
-1142.84  	540.126
-1540.24  	136.994
-1624.98  	209.917
-1539.95  	156.582
-1742  	68.6158
-1842.35  	242.941
-1399.22  	478.957
-1538.34  	112.075
-1859.35  	25.158
-1262.59  	21.1265
-1859.33  	278.085
-1214.04  	13.0992
-1793.35  	42.0695
-1507.28  	340.555
-1279.11  	6.07232
-1561.5  	89.1004
-1255.15  	223.591
-1272.63  	110.544
-1579.82  	209.072
-1261.71  	79.986
-1383.54  	25.0373
-1562.55  	148.111
-1586.55  	418
-1412.36  	55.8352
-1346.21  	39.1469
-1618.03  	122.155
-1856.78  	173.766
-1318.13  	48.884
-1620.83  	255.889
-1304.53  	30.8462
-1247.35  	142.813
-1854.37  	216.617
-1235.75  	30.1735
-1585.16  	14.7829
-1509.32  	663
-1395.64  	67.2363
-1739.73  	246.454
-1220.24  	98.0715
-1417.04  	182.621
-1295.44  	114.754
-1244.06  	49.4211
-1220.03  	21.028
-1285.12  	231.481
-1391.4  	18.8015
-1258.3  	65.5148
-1320.06  	9.40499
-1221.73  	5.81616
-1293.28  	203.452
-1371.33  	490.835
-1551.5  	455.914
-1250.93  	7.22076
-1509.21  	355.801
-1316.24  	129.115
-1314.69  	90.5751
-1250.17  	91.6712
-1326.23  	63.2998
-1263.51  	194.752
-1313.9  	41.3366
-1769.58  	399.937
-1246.3  	29.495
-1806.76  	87.5268
-1271.9  	51.7111
-1348.86  	163.502
-1279.22  	396.911
-1334.93  	66.652
-1356.49  	75.4247
-1432.48  	405.113
-1262.61  	19.4961
-1755.96  	150.413
-1227.61  	89.1313
-1424.79  	399.569
-1531.22  	521.762
-1301.92  	1.03343
-1482.55  	155.107
-1858.53  	93.3548
-1519.81  	235.106
-1285.31  	5.78285
-1695.64  	16.7937
-1236.73  	32.5727
-1252.89  	53.5866
-1301.48  	79.7469
-1692.48  	174.535
-1812.94  	249.253
-1447.44  	179.916
-1339.87  	6.46333
-1366.56  	55.8858
-1849.66  	81.2432
-1378.61  	71.5322
-1307.67  	46.9964
-1295.99  	32.8837
-1276.63  	108.102
-1401.4  	119.685
-1297.19  	200.611
-1377.11  	308.795
-1769.21  	474.762
-1361.74  	60.9668
-1238.1  	125.166
-1267.51  	70.8288
-1444.23  	668.701
-1327.93  	43.7924
-1530.38  	481.634
-1333.59  	1.52813
-1252.75  	48.5926
-1568.12  	617.523
-1458.52  	8.95927
-1426.39  	282.474
-1827.42  	54.7424
-1413.78  	672.444
-1711.44  	285.04
-1266.5  	13.3581
-1535.48  	234.313
-1498.19  	200.105
-1289.81  	54.6178
-1284.26  	298.821
-1701.13  	143.621
-1258.88  	3.93
-1302.16  	32.4458
-1346.02  	66.515
-1231.54  	78.8307
-1306.53  	96.962
-1230.87  	70.1115
-1396.36  	576.839
-1493.64  	490.369
-1201.91  	93.2204
-1276.38  	47.5159
-1689.38  	109.056
-1269.08  	47.4766
-1195.26  	21.5094
