26000
-1122.4  	60.5598
-1160.61  	145.266
-1123.35  	30.2208
-1182.24  	0.245496
-1584.98  	124.295
-1178.13  	58.0227
-1104.84  	16.1793
-1122.02  	217.107
-1598.24  	305.567
-1227.34  	150.562
-1269.56  	458.491
-1295.74  	164.138
-1315.61  	3.07066
-1618.28  	23.6356
-1643.37  	334.849
-1645.14  	41.6383
-1206.54  	49.6195
-1111.61  	19.0405
-1287.77  	4.01753
-1416.62  	296.363
-1617.45  	133.714
-1419.49  	653.608
-1391.54  	251.327
-1492.26  	15.9451
-1570.64  	181.899
-1494.96  	681.769
-1488.6  	376.882
-1650.49  	195.618
-1286.05  	15.8939
-1569.63  	541.273
-1131.72  	555.353
-1270.1  	596.3
-1708.69  	290.165
-1535.28  	639.001
-1706.01  	21.1664
-1314.2  	519.255
-1471.87  	568
-1702.28  	313.818
-1569.62  	114.026
-1354.04  	532.826
-1530.66  	593.575
-1244.96  	286.501
-1384.31  	31.5823
-1296.85  	347.395
-1191.03  	352.086
-1393.47  	313.977
-1434.95  	195.092
-1620.72  	179.803
-1192.18  	560.318
-1378.64  	583.994
-1562.14  	266.497
-1293.59  	426.341
-1470.25  	533.363
-1687.08  	403.357
-1575.18  	376.696
-1355.26  	69.5317
-1606.25  	330.785
-1654.53  	325.935
-1374.74  	568.72
-1342.67  	109.462
-1444.53  	659.807
-1599.56  	350.739
-1562.21  	449.275
-1599.58  	169.218
-1523.65  	364.214
-1621.38  	11.5237
-1345.99  	294.678
-1722.91  	205.813
-1717.82  	203.491
-1656.52  	486.264
-1492.98  	134.578
-1555.67  	452.753
-1546.4  	666.418
-1363.21  	594.045
-1179.55  	574.924
-1480.58  	111.914
-1455.56  	121.247
-1629.51  	197.323
-1507.73  	187.551
-1102.9  	5.31791
-1121.95  	138.377
-1142.42  	48.738
-1641.1  	224.495
-1510.49  	240.387
-1061.86  	29.7166
-1469.58  	329.311
-1130.87  	128.202
-1171.85  	183.187
-1219.99  	256.069
-1421.76  	710.069
-1137.27  	184.245
-1629.54  	144.978
-1215.62  	69.0896
-1265.67  	162.092
-1149.1  	27.6122
-1248.89  	8.48787
-1124.15  	39.7819
-1239.2  	72.2377
-1443.06  	362.494
-1594.06  	99.3816
-1175.11  	45.3742
-1223.67  	131.463
-1548.27  	627.018
-1220.25  	526.544
-1099.39  	68.3015
-1158.04  	9.05311
-1263.3  	482.35
-1108.99  	172.737
-1290.34  	62.2741
-1657.28  	2.5054
-1516.15  	181.843
-1075.45  	83.3913
-1100.01  	8.42905
-1224.97  	48.8133
-1550.32  	166.533
-1115.42  	24.0023
-1091.01  	16.7439
-1068.04  	2.7673
-1624.94  	534.111
-1250.39  	102.656
-1215.23  	168.577
-1631.28  	254.811
-1551.36  	7.4803
-1188.69  	35.2056
-1184.82  	43.5429
-1534.78  	397.106
-1569.43  	428.002
-1437.03  	176.037
-1709.31  	91.2363
-1376.94  	512.097
-1581.82  	441.779
-1536.05  	61.9575
-1474.19  	292.468
-1452.28  	143.072
-1555.12  	136.857
-1589.17  	465.531
-1467.91  	583.665
-1314.85  	624.979
-1459.58  	186.061
-1300.72  	334.518
-1560.06  	636.675
-1317.02  	370.672
-1431.46  	40.3862
-1545.97  	467.472
-1568.99  	221.46
-1373.4  	423.589
-1583.02  	465.234
-1415.4  	603.162
-1373.2  	299.852
-1335.4  	89.8395
-1521.42  	106.994
-1580.8  	183.807
-1281.28  	473.459
-1496.24  	725.8
-1549.81  	418.092
-1148.85  	647.924
-1582.82  	79.7641
-1456  	623.575
-1467.19  	168.312
-1262.74  	335.018
-1416.28  	316.568
-1445.52  	84.8444
-1485.81  	615.468
-1444.45  	435.834
-1684.69  	325.95
-1330.69  	476.368
-1367.23  	399.609
-1247.08  	432.636
-1156.18  	444.632
-1495.59  	453.208
-1589.46  	127.166
-1650.45  	440.601
-1664.63  	103.796
-1184.95  	460.779
-1275.09  	532.73
-1574.03  	436.639
-1478.03  	666.341
-1370.95  	509.105
-1603.94  	52.1396
-1334.7  	431.975
-1620.62  	105.063
-1523.72  	159.302
-1487.08  	317.241
-1499.82  	509.548
-1419.45  	312.932
-1618.88  	270.896
-1647.33  	312.456
-1491.41  	61.5779
-1683.19  	110.174
-1654.26  	447.307
-1390.1  	58.9422
-1631.01  	57.3769
-1460.4  	322.413
-1522.5  	581.154
-1626.07  	338.454
-1305.74  	630.835
-1567.97  	149.504
-1418.12  	5.41587
-1633.43  	21.5574
-1681.76  	155.733
-1324.04  	262.272
-1413.97  	37.8178
-1536.51  	464.448
-1573.36  	79.1121
-1334.38  	35.9723
-1337.09  	560.307
-1279.75  	148.285
-1141.49  	79.3309
-1048.68  	15.0164
-1202.84  	38.431
-1123.38  	92.5038
-1112.95  	20.5038
-1442.54  	251.232
-1218.62  	335.671
-1651.79  	253.453
-1113.94  	141.059
-1620.4  	541.797
-1345.75  	284.255
-860.42  	1093.84
-1279.3  	285.405
-1091.92  	55.6045
-1204.92  	120.541
-1581.18  	260.396
-1138.98  	60.0076
-1193.84  	3.66586
-1362.11  	304.27
-1235.09  	108.332
-1140.35  	117.794
-1193.56  	305.623
-1085.7  	10.0645
-1105.58  	153.12
-1166.89  	111.351
-1190.89  	56.3591
-1084.91  	26.1674
-1136.2  	149.616
-1251.69  	38.4998
-1084.91  	23.8289
-1592.46  	128.102
-1051.65  	151.446
-1045.22  	29.2323
-1556.93  	224.938
-1247.35  	146.514
-1376.7  	123.293
-1416.81  	229.518
-1081.8  	4.45475
-1564.65  	10.7198
-1165.34  	9.0033
-1574.67  	93.4267
-1528.07  	660.339
-1348.66  	82.848
-1445.94  	70.7745
-1386.31  	295.061
-1566.4  	104.136
-1358.69  	249.831
-1516.15  	92.5489
-1398.27  	249.445
-1315.39  	589.117
-1298.67  	432.544
-1521.97  	172.345
-1298.52  	327.817
-1354.68  	326.909
-1425.93  	447.101
-1390.82  	341.906
-1665.92  	471.254
-1603.89  	49.9353
-1586.88  	629.284
-1260.3  	608.576
-1681.15  	79.7461
-1617.24  	217.061
-1547.84  	362.986
-1453.02  	621.729
-1517  	415.99
-1625.36  	568.351
-1330.01  	320.338
-1325.12  	434.82
-1481.26  	692.083
-1452.34  	445.959
-1542.81  	471.576
-1560.47  	445.938
-1553.98  	199.773
-1269.39  	492.447
-1483.86  	374.944
-1445.13  	402.085
-1555.45  	523.756
-1579.13  	32.8888
-1444.31  	519.042
-1575.15  	437.807
-1270.52  	502.995
-1691.16  	358.992
-1656.53  	46.0696
-1046.92  	67.5033
-1161.76  	71.488
-1246.07  	132.391
-1549.3  	288.724
-1205.74  	128.628
-1324.14  	65.1661
-1131.91  	97.7377
-1112.95  	48.0429
-1268.88  	230.707
-1228.74  	177.773
-1221.09  	133.729
-1535.16  	175.731
-1359.11  	464.237
-1151.3  	14.7327
-1047.03  	9.09049
-1659.02  	107.402
-1089.82  	0.610932
-1068.77  	16.8724
-1069.8  	41.0116
-1095.34  	0.379233
-1543.7  	621.13
-1321.97  	271.35
-1680.01  	7.3119
-1358.96  	125.064
-1521.21  	65.1863
-1247.36  	96.2484
-1149.98  	112.908
-1225.79  	505.578
-1133.75  	318.53
-1309.52  	112.497
-1139.4  	211.297
-1453.32  	641.432
-1298.26  	39.707
-1201.31  	108.78
-1570.53  	597.62
-1617.02  	114.409
-1505.56  	276.601
-1318.6  	587.025
-1586.53  	452.702
-1430.22  	66.0908
-1672.46  	160.97
-1370.06  	592.952
-1510.2  	677.349
-1684.74  	340.223
-1406.93  	196.751
-1067.14  	505.208
-1602.23  	129.902
-1206.95  	477.561
-1537.29  	352.611
-1562.54  	567.001
-1573.54  	121.499
-1422.9  	103.772
-1548.62  	225.66
-1280.58  	220.691
-1375.77  	287.872
-1595.31  	115.366
-1581.28  	60.1844
-1091.41  	36.9424
-1671.32  	89.2188
-1094.74  	69.2188
-1392.75  	533.173
-1086.18  	5.72674
-1201.6  	558.043
-1664.72  	205.73
-1190.76  	38.7346
-1313.2  	205.995
-1167.88  	228.037
-1184.04  	29.8681
-1354.07  	591.067
-1678.2  	73.0922
-1221.56  	42.4848
-1179.3  	21.8505
-1278.61  	21.4212
-1171  	68.3514
-1650.77  	146.237
-1182.58  	208.663
-1239.66  	560.736
-1528.76  	43.4541
-1099.32  	30.1591
-1106.97  	4.37996
-1255.46  	455.36
-1118.31  	120.181
-1066.28  	31.3029
-1522.36  	197.659
-1142.19  	69.1541
-1250.04  	143.898
-1127.21  	159.699
-1112.1  	14.4172
-1150.41  	198.264
-1581.42  	390.53
-1498.49  	286.894
-1406.85  	91.3062
-1135.02  	5.81283
-1169.64  	62.4501
-1093.61  	10.0777
-1088.24  	5.60124
-1274.73  	57.8174
-1143.4  	2.33819
-1142.24  	520.303
-1132.62  	8.123
-1123.88  	39.3724
-1220.2  	235.682
-1536.4  	149.686
-1323.82  	463.421
-1536.69  	677.314
-1513.28  	366.1
-1643.07  	416.314
-1605.97  	200.21
-1456.86  	108.605
-1464.51  	254.783
-1356.04  	479.669
-1436.24  	164.126
-1301.94  	463.028
-1182.73  	420.537
-1455.2  	346.78
-1595.83  	473.226
-1373.29  	194.035
-1423.55  	447.23
-1309.27  	546.649
-1250.63  	400.19
-1562.03  	108.579
-1733.61  	116.665
-1641.66  	257.079
-1543.85  	357.632
-1539.26  	456.01
-1506.84  	593.981
-1257.08  	469.403
-1527.77  	656.544
-1549.94  	657.778
-1548.9  	703.465
-1658.41  	208.089
-1445.54  	475.242
-1371.04  	556.353
-1275.98  	297.709
-1447.11  	342.461
-1437.2  	128.703
-1362.73  	63.8605
-1609.79  	252.372
-1402.96  	481.682
-1233.32  	453.08
-1415.87  	487.184
-1672.01  	105.369
-1603  	487.747
-1433.7  	168.342
-1625.58  	125.925
-1178.51  	535.507
-1339.7  	236.614
-1280.71  	61.6674
-1209.91  	102.843
-1499.52  	19.5658
-1100.62  	6.06252
-1134.08  	168.629
-1193.22  	47.5264
-1096.14  	47.7482
-1664.73  	9.4404
-1233.91  	36.8923
-1555.28  	508.677
-1498.2  	657.891
-1170.58  	48.5011
-1156.94  	132.439
-1222.37  	9.55891
-1163.1  	112.332
-1130.57  	142.943
-1343.15  	265.828
-1505.21  	71.3104
-1539.15  	73.2992
-1203.45  	73.9297
-1595.82  	64.6198
-1077.31  	40.9901
-1115.78  	93.3266
-1226.41  	163.431
-1651.52  	17.3607
-1055.69  	21.3882
-1396.28  	434.476
-1557.53  	255.849
-1160.54  	120.271
-1108.58  	39.0967
-1403.64  	604.584
-1346.93  	636.389
-1268.88  	392.796
-1195.97  	60.9442
-1169.38  	32.2445
-1647.08  	455.037
-1335.23  	118.66
-1385.64  	400.762
-1112.54  	96.7383
-1158.02  	150.764
-1248.05  	32.4224
-1277.34  	57.3929
-1706.39  	180.136
-1177.19  	51.6877
-1312.1  	138.601
-1236.65  	309.709
-1150.74  	169.181
-1604.4  	307.902
-1298.2  	611.786
-1523.58  	690.771
-1686.55  	255.246
-1466.05  	241.661
-1721.1  	215.895
-1533.76  	602.754
-1541.61  	694.108
-1444.09  	12.1617
-1681.42  	65.9128
-1498.52  	169.71
-1413.68  	420.898
-1482.28  	272.797
-1521.13  	514.1
-1522.3  	125.122
-1394.48  	512.175
-1079.17  	552.17
-1509.54  	685.209
-1702.52  	83.0328
-1541.89  	188.247
-1694.46  	199.638
-1682.69  	165.886
-1523.88  	295.807
-1541.32  	259.109
-1361.98  	491.081
-1567.62  	104.442
-1313.66  	222.009
-1502.73  	384.583
-1543.96  	163.337
-1479.5  	483.468
-1391.11  	55.4061
-1701.96  	109.153
-1672.87  	109.505
-1337.02  	481.071
-1634.12  	279.963
-1716.85  	200.476
-1569.3  	165.666
-1335.99  	394.913
-1330.99  	37.8504
-1394.91  	78.0675
-1383.71  	169.093
-1127.2  	24.9298
-1081.21  	126.598
-1659.67  	327.661
-1361.55  	231.984
-1334.61  	175.797
-1134.64  	285.939
-1137.74  	5.06132
-1143.76  	9.00011
-1322.22  	345.924
-1396.22  	168.554
-1205.2  	96.7004
-1184.86  	42.5577
-1346.02  	224.549
-1105.14  	1.05476
-1564.22  	345.444
-1377.16  	39.5211
-1290.08  	162.628
-1239.3  	90.9152
-1216.55  	158.277
-1137.54  	113.973
-1140.17  	11.5741
-1114.44  	63.1947
-1612.35  	65.9425
-1196.15  	9.36252
-1497.97  	547.324
-1263.2  	6.0271
-1521.98  	143.053
-1359.08  	46.6799
-1504.53  	53.5578
-1442.91  	193.518
-1169.23  	121.788
-1174.3  	38.6118
-1247.59  	13.7594
-1218.06  	14.8752
-1680.43  	41.4006
-1273.53  	131.838
-1156.67  	33.1104
-1659.47  	111.778
-1186.8  	5.87543
-1440.09  	415.079
-1223.83  	77.0914
-1134.64  	3.70431
-1112.89  	13.0216
-1245.9  	162.322
-1487.96  	169.214
-1143.52  	53.1177
-1381.33  	192.506
-1514.49  	738.619
-1533.3  	466.972
-1615.48  	563.586
-1643.1  	166.925
-1182.04  	471.911
-1590.38  	238.094
-1467.74  	263.191
-1442.29  	408.862
-1464.9  	584.752
-1379.18  	534.284
-1291.92  	201.966
-1696.53  	135.937
-1670.29  	296.65
-1467.45  	396.336
-1498.45  	211.828
-1115.41  	503.21
-1487.16  	547.284
-1417.42  	143.574
-1451.91  	275.158
-1555.86  	172.467
-1615.95  	340.486
-1368.88  	250.535
-1482.3  	13.4966
-1376.7  	444.239
-1483.5  	203.81
-1546.26  	660.047
-1607.09  	610.008
-1604.7  	182.389
-1260.45  	318.096
-1587.94  	221.289
-1600.84  	40.1829
-1248.47  	502.579
-1631.88  	192.577
-1610.21  	472.91
-1566.98  	345.709
-1423.58  	431.386
-1574.04  	326.7
-1137.5  	580.59
-1625.48  	70.574
-1192.84  	565.398
-1572.38  	403.249
-1698.01  	67.612
-1489.33  	261.804
-1658.2  	198.875
-1556.39  	373.525
-1680.45  	214.215
-1702.07  	219.768
-1612.43  	627.354
-1672.05  	310.026
-1388.55  	399.058
-1546.19  	177.537
-1511.64  	302.54
-1150.99  	32.0369
-1102.13  	1.47506
-1527.39  	165.138
-1391.28  	436.611
-1148.49  	39.6707
-1572.36  	245.302
-1342.69  	40.0217
-1543.27  	150.724
-1122.58  	200.169
-1213.73  	15.0288
-1236.87  	90.9127
-1518.27  	121.712
-1323.45  	58.3346
-1068.91  	25.6771
-1152.17  	216.387
-1172.26  	319.004
-1181.95  	11.3115
-1231.38  	211.183
-1228.96  	31.0529
-1351.26  	136.644
-1112.44  	36.8118
-1604.65  	156.589
-1510.74  	269.5
-1110.84  	94.1579
-1541.4  	77.019
-1210.57  	117.304
-1089.99  	6.20645
-1600.06  	127.904
-1153.26  	140.155
-1394.06  	335.301
-1269.54  	168.335
-1086.37  	6.41241
-1156.65  	7.78664
-1134.57  	48.3323
-1324.32  	85.493
-1059.34  	159.07
-1540.07  	571.302
-1066.45  	73.6727
-1377.77  	406.551
-1117.78  	56.4705
-1527.59  	208.683
-1481.45  	213.973
-1469.06  	2.53507
-1680.84  	99.6261
-1083.28  	6.71531
-1446.75  	308.396
-1346.82  	300.514
-1325.67  	470.965
-1152.72  	420.999
-1193.62  	571.143
-1256.72  	454.503
-1572.27  	273.267
-1536.05  	52.3863
-1422.1  	478.375
-1639.07  	502.603
-1443.92  	445.526
-1446.62  	569.276
-1540.37  	657.332
-1442.55  	239.63
-1252.93  	323.479
-1463.92  	536.845
-1674.09  	24.9756
-1630.63  	324.114
-1651.65  	349.094
-1216.76  	399.915
-1689.93  	42.7161
-1660.75  	137.553
-1557.5  	197.55
-1610.49  	143.083
-1255.44  	524.808
-1417  	314.062
-1507.88  	650.596
-1303.9  	146.182
-1696.45  	166.225
-1310.69  	546.857
-1084.26  	30.4065
-1138.56  	43.7387
-1277.51  	363.242
-1143.69  	80.4919
-1249.06  	234.699
-1091.21  	51.1782
-1171.55  	22.5537
-1171.87  	128.709
-1097.42  	22.6617
-1662.23  	7.51146
-1092.64  	15.9174
-1555.38  	502.494
-1122.58  	41.9528
-1127.53  	181.392
-1123  	37.9513
-1122.24  	5.03629
-1100.3  	15.1421
-1167.07  	5.03896
-1592.28  	19.2314
-1191.64  	101.302
-1111.43  	27.9458
-1216.19  	68.1227
-1138.93  	11.6841
-1112.79  	15.1945
-1604.49  	21.6389
-1161.52  	65.3044
-1150.48  	40.6361
-1164.92  	130.771
-1215.73  	60.6333
-1085.98  	87.5385
-1145.23  	1.32536
-1211.59  	69.4413
-1069.08  	37.1791
-1142.02  	59.1268
-1270.99  	30.2226
-1197.47  	36.9849
-1689.79  	143.786
-1166.88  	41.0981
-1133.83  	55.9359
-1371.36  	10.5108
-1219.65  	59.2057
-1480.85  	326.625
-1198.97  	53.5208
-1073.75  	12.2576
-1228.32  	14.1145
-1131.28  	40.9563
-1352.51  	127.375
-1074.73  	40.8319
-1218.74  	283.1
-1106.66  	133.893
-1131.89  	63.2996
-1179.26  	60.5937
-1138.61  	54.0237
-1272.57  	267.777
-1099.8  	14.2132
-1374.51  	254.348
-1664.4  	170.162
-1675.1  	1.85603
-1323.45  	464.899
-1486.68  	73.5948
-1444.42  	500.285
-1285.79  	554.155
-1226.65  	546.922
-1411.31  	508.123
-1238.31  	241.641
-1371.51  	281.047
-1448.1  	681.009
-1491.68  	570.253
-1533.28  	444.697
-1441.34  	504.768
-1662.3  	263.349
-1548.19  	128.344
-1535.76  	337.475
-1469.52  	435.833
-1709.98  	125.159
-1642.39  	544.627
-1635.19  	291.946
-1447.57  	22.7623
-1633.96  	543.523
-1218.82  	582.176
-1606.52  	446.06
-1632.96  	526.945
-1401.27  	89.3989
-1391.75  	473.256
-1675.95  	187.26
-1298.32  	53.2266
-1685.73  	182.16
-1483.94  	449.992
-1432.87  	340.555
-1655.11  	396.653
-1603.46  	152.715
-1322.17  	497.414
-1546.03  	668.999
-1556.77  	285.106
-1283.05  	407.109
-1311.79  	182.878
-1283.04  	597.406
-1603.87  	474.731
-1732.22  	28.6652
-1435.92  	231.211
-1396.64  	6.37691
-1458.28  	328.962
-1649.49  	80.7923
-1514.84  	169.028
-1666.66  	162.619
-1221.33  	402.21
-1099.59  	152.944
-1136.54  	32.7178
-1654.77  	32.736
-1133.34  	21.4364
-1359.21  	488.998
-1554.77  	423.754
-1352.25  	147.211
-1264.43  	32.4974
-1067.62  	18.0043
-1583.45  	453.725
-1078.33  	76.7923
-1107.35  	87.0796
-1315.77  	118.389
-1438.88  	472.922
-1210.77  	15.2117
-1415.01  	505.524
-1642.02  	214.921
-1117.3  	15.6434
-1180.19  	39.5779
-1135.74  	28.2663
-1378.47  	551.633
-1161.28  	65.3572
-1521.97  	412.613
-1112.12  	85.7861
-1470.41  	203.694
-1595.52  	47.4679
-1423.93  	490
-1326.33  	70.7772
-1220.1  	330.322
-1288.14  	170.919
-1622.24  	216.274
-1206.03  	42.9016
-1569.36  	71.8858
-1210.8  	107.145
-1395.32  	291.934
-1164.23  	55.6291
-1655.61  	92.4193
-1663.64  	93.5789
-1061.93  	87.1645
-1140.17  	61.5995
-1299.98  	358.114
-1587.1  	663.66
-1104.63  	62.6544
-1517.89  	215.003
-1305.02  	36.7183
-1269.1  	39.1135
-1454.4  	82.5749
-1571.26  	353.145
-1391.53  	517.746
-1601.36  	575.02
351.274  	1169.05
-1662.35  	113.69
-1483.02  	555.469
-1656.8  	279.413
-1590.89  	494.771
-1573.75  	647.466
-1038.81  	573.026
-1474.7  	629.945
-1726.79  	138.74
-1276.66  	170.456
-1468.79  	177.774
-1580.67  	682.886
-1525.81  	609.414
-1337.74  	300.806
-1166.79  	610.522
-1696.08  	106.264
-1600.51  	384.914
-1486.44  	139.73
-1626.51  	150.726
-1544.33  	493.637
-1668.61  	462.6
-1300.86  	183.926
-1674.88  	256.512
-1293  	402.605
-1534.13  	116.428
-1512.28  	492.879
-1550.89  	399.544
-1566.03  	13.1503
-1439.06  	146.032
-1293.43  	235.426
-1695.98  	227.873
-1386.29  	334.129
-1301.93  	543.508
-1621.67  	578.157
-1305.01  	581.143
-1411.49  	216.144
-1402.83  	620.571
-1341.03  	395.147
-1667.65  	152.27
-1387.28  	177.489
-1452.08  	344.233
-1630.55  	269.94
-1106.32  	502.496
-1484.41  	267.971
-1307.07  	508.424
-1568.6  	311.204
-1411.41  	74.5534
-1604.64  	550.541
-1700.54  	278.466
-1618  	391.502
-1303.84  	450.655
-1544.52  	209.841
-1537.28  	404.404
-1534.32  	5.02222
-1066.05  	14.8098
-1654.27  	140.015
-1675.69  	185.887
-1222.65  	53.4008
-1287.87  	174.182
-1221.73  	118.828
-1218.54  	36.1721
-1112.22  	11.9083
-1177.85  	3.67827
-1152.92  	2.77154
-1169.97  	133.833
-1275.27  	264.467
-1124.21  	165.083
-1426.35  	281.205
-1682.4  	40.6013
-1344.35  	482.527
-1137.07  	51.4406
-1660.11  	115.797
-1362.24  	214.91
-1153.35  	15.7638
-1183.27  	81.6635
-1226.94  	117.596
-1095.46  	46.1348
-1068.56  	68.7801
-1372.85  	405.047
-1293.5  	106.084
-1116.16  	36.3885
-1176.08  	35.411
-1536.92  	374.482
-1200.55  	24.1181
-1269.1  	471.356
-1064.83  	78.2699
-1113.5  	154.609
-1138.19  	2.23574
-1613.99  	613.275
-1283.53  	131.801
-1396.93  	86.682
-1610.87  	2.48486
-1515.17  	227.015
-1107.98  	27.8817
-1535.77  	334.871
-1096.91  	20.8545
-1655.71  	238.569
-1678.69  	8.56349
-1477.17  	591.14
-1368.31  	22.458
-1403.54  	26.9461
-1332.22  	185.587
-1390.41  	438.436
-1695.46  	289.108
-1460.89  	421.761
-1513.35  	199.626
-1198.05  	556.013
-1580.07  	176.462
-1317.66  	630.195
-1584.24  	429.878
-1435.15  	244.942
-1485.9  	272.328
-1427.62  	329.819
-1512.42  	341.309
-1162.92  	539.355
-1607.96  	160.159
-1288.48  	156.415
-1454.66  	111.337
-1507.71  	770.473
-1413.56  	521.755
-1336.39  	141.757
-1244.94  	711.579
-1451.82  	692.453
-1323.15  	351.58
-1266.14  	550.154
-1355.87  	75.5446
-1116.85  	515.303
-1519.04  	531.934
-1553.07  	309.128
-1661.45  	447.278
-1443.38  	13.3064
-1633.57  	452.599
-1455.35  	573.587
-1410.39  	374.601
-1395.64  	501.628
-1371.22  	579.936
-1532.11  	244.044
-1580.28  	572.55
-1557.51  	205.172
-1362.53  	513.966
-1433.49  	261.309
-1579.86  	139
-1423.08  	503.425
-1344.52  	547.757
-1427.85  	16.9439
-1472.43  	677.287
-1689.35  	140.196
-1542.42  	594.583
-1497.81  	323.993
-1602.4  	143.953
-1415.81  	263.083
-1514.35  	128.58
-1439.26  	386.884
-1330.99  	386.617
-1579.12  	275.294
-1478.82  	417.224
-1493.75  	305.204
-1340.53  	198.069
-1516.02  	3.09297
-1499.91  	604.725
-1569.89  	117.649
-1483.97  	441.767
-1663.81  	83.5961
-1485.7  	583.486
-1423.91  	3.03055
-1319.93  	94.4821
-1497.14  	573.761
-1527.98  	701.833
-1352.03  	152.095
-1360.25  	193.396
-1531.07  	171.411
-1609.21  	287.899
-1658.93  	243.163
-1366.99  	408.445
-1518.57  	524.816
-1435.63  	559.933
-1514.66  	81.85
-1382.85  	176.926
-1622.6  	332.915
-1399.22  	594.705
-1685.98  	296.352
-1710.18  	60.2657
-1604.25  	591.941
-1496.51  	755.796
-1430.78  	438.765
-1711.45  	53.269
-1483.32  	559.461
-1389.82  	395.889
-1453.6  	487.017
-1392.22  	387.36
-1572.72  	576.596
-1602.27  	138.158
-1265.96  	400.106
-1595.25  	576.117
-1729.43  	14.893
-1411.5  	137.726
-1287.64  	123.634
-1647.08  	348.245
-1356.64  	172.012
-1530.21  	297.402
-1729.14  	53.0664
-1519.09  	435.856
-1077.07  	603.657
-1628.87  	495.502
-1399.01  	122.107
-1614.48  	555.507
-1401.46  	27.3828
-1474.69  	585.848
-1308.72  	407.102
-1394.31  	360.85
-1656  	306.529
-1573.54  	705.167
-1668.34  	144.767
-1227.52  	666.874
-1445.74  	490.957
-1607.84  	93.8305
-1423.65  	389.332
-1557.06  	445.062
-1376.53  	266.865
-1720.8  	145.338
-1220.47  	496.536
-1394.93  	504.557
-1573.08  	134.028
-1529.59  	342.621
-1461.28  	496.083
-1549.08  	314.4
-1266.79  	620.162
-1542.3  	494.21
-1526.71  	280.504
-1636.47  	217.676
-1477.77  	328.067
-1416.16  	611.421
-1523.22  	480.591
-1291.09  	460.353
-1193.61  	595.335
-1512.61  	335.157
-1636.06  	323.457
-1517.84  	267.799
-1611.43  	216.459
-1538.46  	61.6309
-1478.39  	128.94
-1632.63  	9.47222
-1526.42  	384.974
-1427.18  	220.964
-1054.51  	495.908
-1414.42  	125.471
-1492.93  	192.77
-1412.27  	143.372
-1601.43  	62.9192
-1690.66  	222.844
-1285.46  	439.42
-1410.49  	102.086
-1666.18  	22.5978
-1126.2  	18.4683
-1709.08  	253.792
-1048.73  	11.024
-1607.7  	38.0524
-1318.87  	291.917
-1133  	5.34316
-1432.19  	82.3055
-1116.69  	194.454
-1133.68  	96.4961
-1451.32  	191.7
-1100.05  	68.7928
-1202.27  	21.4605
-1406.05  	132.911
-1382.83  	357.839
-1239.47  	47.9705
-1168.12  	33.5442
-1408.98  	104.586
-1667.28  	155.802
-1180.21  	42.6318
-1488.44  	235.392
-1150.57  	26.5554
-1110.44  	124.306
-1700.07  	198.666
-1101.08  	26.279
-1383.22  	12.6429
-1384.02  	603.241
-1214.78  	57.5391
-1562.56  	221.27
-1065.71  	84.5329
-1243.85  	156.661
-1157.5  	101.021
-1111.76  	43.3144
-1083.34  	18.1715
-1140.95  	200.757
-1221.07  	16.13
-1125.87  	57.2122
-1151.45  	8.34442
-1084.65  	5.10011
-1146.57  	176.027
-1208.06  	421.808
-1423.75  	416
-1120.94  	5.97553
-1385.67  	326.033
-1168.3  	112.109
-1159.99  	77.7974
-1113.76  	79.9392
-1186.06  	55.798
-1125.4  	169.908
-1171.88  	36.3293
-1624.66  	367.723
-1106.98  	25.4844
-1619.1  	78.9956
-1138.37  	45.0888
-1191.83  	141.033
-1135.25  	343.638
-1179.75  	57.4909
-1213.13  	66.5634
-1317.08  	371.97
-1115.24  	16.9077
-1577.08  	134.851
-1097.37  	78.0606
-1250.72  	342.798
-1405.17  	479.134
-1163.9  	0.875617
-1286.74  	132.911
-1668.12  	83.7495
-1323.7  	201.381
-1126.01  	4.87903
-1554.34  	14.0655
-1104.52  	28.4
-1119.61  	47.0639
-1164.05  	70.1313
-1518.84  	156.898
-1627.74  	223.811
-1293.45  	159.381
-1165.14  	5.79917
-1195.34  	47.886
-1658.45  	73.286
-1233.13  	63.2359
-1161.04  	40.8042
-1130.32  	28.4257
-1135.29  	94.0321
-1252.96  	105.766
-1151.89  	174.166
-1213.35  	265.6
-1622.63  	435.576
-1217.61  	53.6662
-1102.95  	108.889
-1123.51  	61.105
-1326.09  	613.238
-1177.67  	37.973
-1337.3  	412.565
-1171.7  	1.13705
-1093.4  	41.8437
-1439.53  	564.492
-1275.48  	7.72738
-1251.33  	242.322
-1639.07  	49.2506
-1298.03  	615.598
-1536.42  	255.917
-1134.33  	11.9702
-1335.27  	200.721
-1305.58  	171.353
-1153.52  	48.0892
-1141.04  	259.498
-1526.9  	129.098
-1127.88  	2.97289
-1158.53  	28.3336
-1204.43  	58.6691
-1073.66  	67.7637
-1152.64  	83.2967
-1097  	60.8405
-1282.9  	528.365
-1371.19  	449.236
-1065.91  	80.7898
-1125.03  	41.0722
-1517.27  	97.888
-1107.36  	40.8763
-1070.62  	19.1279
-1128.92  	68.0974
-1237.2  	183.932
-1151.45  	40.8933
-1254.08  	0.211523
-1229.1  	15.4687
-1505.16  	619.526
-1156.54  	32.7169
-1124.28  	86.4062
-1635.9  	288.263
-1140.55  	12.9892
-1092.14  	49.1866
-1174.9  	3.15395
-1120.16  	90.8252
